,,high,low,adjclose,volume
AEE,2014-09-30,38.790000915527344,38.209999084472656,32.67396926879883,1249000.0
AEE,2014-10-01,38.93000030517578,38.31999969482422,32.80183029174805,1000800.0
AEE,2014-10-02,38.95000076293945,38.380001068115234,32.7847785949707,937300.0
AEE,2014-10-03,38.959999084472656,38.25,33.151329040527344,903100.0
AEE,2014-10-06,39.22999954223633,38.880001068115234,33.37296676635742,2357100.0
AEE,2014-10-07,39.66999816894531,39.08000183105469,33.4923095703125,1666800.0
AEE,2014-10-08,40.16999816894531,39.20000076293945,34.216880798339844,1563400.0
AEE,2014-10-09,40.38999938964844,39.029998779296875,33.27919387817383,2159500.0
AEE,2014-10-10,39.79999923706055,39.18000030517578,33.73098373413086,2148000.0
AEE,2014-10-13,40.619998931884766,39.540000915527344,34.123111724853516,2636500.0
AEE,2014-10-14,41.279998779296875,39.90999984741211,34.7112922668457,2826500.0
AEE,2014-10-15,40.65999984741211,39.22999954223633,34.18278503417969,2564600.0
AEE,2014-10-16,39.79999923706055,39.0099983215332,33.7395133972168,2216500.0
AEE,2014-10-17,39.79999923706055,39.029998779296875,33.816219329833984,1574100.0
AEE,2014-10-20,40.4900016784668,39.65999984741211,34.489662170410156,1505900.0
AEE,2014-10-21,40.65999984741211,40.279998779296875,34.506710052490234,1426200.0
AEE,2014-10-22,41.0,40.36000061035156,34.69424819946289,1123500.0
AEE,2014-10-23,41.279998779296875,40.68000030517578,34.95849609375,1424300.0
AEE,2014-10-24,41.31999969482422,40.900001525878906,35.15455627441406,731000.0
AEE,2014-10-27,41.29999923706055,40.91999816894531,35.146034240722656,861900.0
AEE,2014-10-28,41.66999816894531,41.119998931884766,35.52110290527344,836500.0
AEE,2014-10-29,41.81999969482422,40.900001525878906,35.29946517944336,1043600.0
AEE,2014-10-30,42.61000061035156,41.349998474121094,36.296836853027344,1836200.0
AEE,2014-10-31,42.709999084472656,42.150001525878906,36.09223556518555,1879400.0
AEE,2014-11-03,43.279998779296875,42.29999923706055,36.68894958496094,1743500.0
AEE,2014-11-04,43.15999984741211,42.2599983215332,36.143394470214844,1100500.0
AEE,2014-11-05,43.43000030517578,42.459999084472656,36.995826721191406,2445100.0
AEE,2014-11-06,44.220001220703125,41.88999938964844,36.160430908203125,2067000.0
AEE,2014-11-07,43.349998474121094,42.31999969482422,36.91910171508789,1272300.0
AEE,2014-11-10,43.369998931884766,42.90999984741211,36.92763137817383,1362100.0
AEE,2014-11-11,43.540000915527344,43.08000183105469,36.91910171508789,933300.0
AEE,2014-11-12,42.9900016784668,42.380001068115234,36.416168212890625,2007900.0
AEE,2014-11-13,42.9900016784668,42.2599983215332,36.13485336303711,1311300.0
AEE,2014-11-14,42.40999984741211,42.06999969482422,35.981422424316406,1518100.0
AEE,2014-11-17,43.11000061035156,42.15999984741211,36.70600128173828,1337400.0
AEE,2014-11-18,43.61000061035156,42.88999938964844,36.93614959716797,1668700.0
AEE,2014-11-19,43.220001220703125,42.77000045776367,36.68894958496094,1062300.0
AEE,2014-11-20,42.959999084472656,42.52000045776367,36.36502456665039,1251200.0
AEE,2014-11-21,43.130001068115234,42.41999816894531,36.50992965698242,1131200.0
AEE,2014-11-24,42.939998626708984,42.40999984741211,36.21158981323242,1060900.0
AEE,2014-11-25,42.56999969482422,42.060001373291016,36.13485336303711,1591700.0
AEE,2014-11-26,42.709999084472656,42.189998626708984,36.296836853027344,1095100.0
AEE,2014-11-28,43.43000030517578,42.709999084472656,36.748619079589844,612600.0
AEE,2014-12-01,43.540000915527344,42.58000183105469,36.825340270996094,1348900.0
AEE,2014-12-02,43.75,42.779998779296875,37.10664367675781,1264400.0
AEE,2014-12-03,43.93000030517578,43.349998474121094,37.379425048828125,1383700.0
AEE,2014-12-04,43.970001220703125,43.31999969482422,37.149261474609375,1566500.0
AEE,2014-12-05,43.630001068115234,42.81999969482422,36.90206527709961,1458700.0
AEE,2014-12-08,43.97999954223633,42.849998474121094,37.80567932128906,1663700.0
AEE,2014-12-09,44.150001525878906,43.45000076293945,37.75404357910156,1394700.0
AEE,2014-12-10,44.15999984741211,43.0099983215332,37.065574645996094,2070800.0
AEE,2014-12-11,43.81999969482422,43.08000183105469,37.31513595581055,1134900.0
AEE,2014-12-12,43.68000030517578,42.900001525878906,36.93647766113281,1104700.0
AEE,2014-12-15,43.29999923706055,42.279998779296875,36.540611267089844,1520300.0
AEE,2014-12-16,43.36000061035156,42.150001525878906,36.7213249206543,1582300.0
AEE,2014-12-17,44.09000015258789,42.7599983215332,37.91755294799805,2130700.0
AEE,2014-12-18,45.060001373291016,43.939998626708984,38.735111236572266,1720000.0
AEE,2014-12-19,45.560001373291016,44.91999816894531,38.82978057861328,2733300.0
AEE,2014-12-22,45.43000030517578,44.959999084472656,39.079345703125,1700400.0
AEE,2014-12-23,45.95000076293945,45.290000915527344,39.2686767578125,1122900.0
AEE,2014-12-24,46.97999954223633,45.630001068115234,40.30998229980469,1233000.0
AEE,2014-12-26,47.779998779296875,46.95000076293945,40.87797927856445,1839000.0
AEE,2014-12-29,48.13999938964844,47.52000045776367,41.23942947387695,2024500.0
AEE,2014-12-30,47.779998779296875,46.91999816894531,40.5767822265625,1287700.0
AEE,2014-12-31,47.400001525878906,46.08000183105469,39.698974609375,1345700.0
AEE,2015-01-02,46.369998931884766,45.4900016784668,39.578495025634766,2556900.0
AEE,2015-01-05,46.150001525878906,45.310001373291016,39.1826171875,2536000.0
AEE,2015-01-06,46.31999969482422,44.93000030517578,38.726505279541016,2943900.0
AEE,2015-01-07,45.560001373291016,44.81999969482422,39.027713775634766,2893500.0
AEE,2015-01-08,45.880001068115234,45.470001220703125,39.1654052734375,1661500.0
AEE,2015-01-09,45.529998779296875,44.79999923706055,38.726505279541016,1154800.0
AEE,2015-01-12,45.15999984741211,44.63999938964844,38.57160186767578,983200.0
AEE,2015-01-13,45.900001525878906,44.86000061035156,38.907222747802734,1872600.0
AEE,2015-01-14,45.709999084472656,44.970001220703125,39.2686767578125,1325600.0
AEE,2015-01-15,46.13999938964844,45.5,39.630123138427734,1347600.0
AEE,2015-01-16,46.56999969482422,45.79999923706055,40.051822662353516,992600.0
AEE,2015-01-20,46.810001373291016,45.68000030517578,39.81084442138672,2037100.0
AEE,2015-01-21,46.529998779296875,45.72999954223633,39.982967376708984,1372500.0
AEE,2015-01-22,46.79999923706055,45.959999084472656,39.845272064208984,1250100.0
AEE,2015-01-23,46.779998779296875,46.290000915527344,39.87110137939453,999600.0
AEE,2015-01-26,46.290000915527344,45.720001220703125,39.76781463623047,1347800.0
AEE,2015-01-27,46.66999816894531,46.02000045776367,39.76781463623047,1221300.0
AEE,2015-01-28,46.72999954223633,45.4900016784668,39.242855072021484,1400100.0
AEE,2015-01-29,46.61000061035156,45.52000045776367,40.025997161865234,1127900.0
AEE,2015-01-30,46.400001525878906,45.220001220703125,38.96747970581055,1893800.0
AEE,2015-02-02,45.65999984741211,44.7599983215332,39.079345703125,1591500.0
AEE,2015-02-03,45.65999984741211,45.20000076293945,39.0965576171875,2234600.0
AEE,2015-02-04,45.47999954223633,44.459999084472656,38.36506271362305,1948800.0
AEE,2015-02-05,45.2599983215332,44.58000183105469,38.83837890625,1470400.0
AEE,2015-02-06,44.88999938964844,42.66999816894531,36.91065979003906,1977800.0
AEE,2015-02-09,43.13999938964844,41.7599983215332,36.31686019897461,3172600.0
AEE,2015-02-10,43.38999938964844,42.189998626708984,37.29793167114258,2071800.0
AEE,2015-02-11,43.150001525878906,42.439998626708984,36.557830810546875,1869200.0
AEE,2015-02-12,42.779998779296875,42.08000183105469,36.712730407714844,2096800.0
AEE,2015-02-13,42.560001373291016,41.20000076293945,35.748870849609375,2170500.0
AEE,2015-02-17,42.279998779296875,41.13999938964844,35.860740661621094,2712700.0
AEE,2015-02-18,42.86000061035156,41.560001373291016,36.80739212036133,1706100.0
AEE,2015-02-19,43.040000915527344,42.27000045776367,36.58363342285156,1315800.0
AEE,2015-02-20,43.0,42.45000076293945,36.97950744628906,2686400.0
AEE,2015-02-23,43.189998626708984,42.66999816894531,37.10859680175781,2286500.0
AEE,2015-02-24,43.5099983215332,42.93000030517578,36.99672317504883,2554600.0
AEE,2015-02-25,44.22999954223633,42.970001220703125,37.11720657348633,3232800.0
AEE,2015-02-26,43.5,42.5099983215332,36.600852966308594,1627200.0
AEE,2015-02-27,42.61000061035156,42.22999954223633,36.49758529663086,1814300.0
AEE,2015-03-02,42.40999984741211,41.619998931884766,36.308250427246094,2959600.0
AEE,2015-03-03,42.290000915527344,41.630001068115234,36.308250427246094,1583900.0
AEE,2015-03-04,42.04999923706055,41.59000015258789,35.938201904296875,1678400.0
AEE,2015-03-05,42.38999938964844,41.880001068115234,36.28242874145508,1173700.0
AEE,2015-03-06,41.560001373291016,40.75,35.241111755371094,2375500.0
AEE,2015-03-09,41.25,40.5099983215332,35.74531173706055,1912600.0
AEE,2015-03-10,41.689998626708984,40.810001373291016,36.049560546875,4040500.0
AEE,2015-03-11,41.560001373291016,40.650001525878906,35.40628433227539,2764600.0
AEE,2015-03-12,41.959999084472656,40.869998931884766,36.31034851074219,1620000.0
AEE,2015-03-13,41.65999984741211,40.619998931884766,35.754005432128906,1249100.0
AEE,2015-03-16,42.150001525878906,41.310001373291016,36.405975341796875,1374100.0
AEE,2015-03-17,42.34000015258789,41.689998626708984,36.362510681152344,1159400.0
AEE,2015-03-18,43.119998931884766,41.54999923706055,37.214412689208984,1512800.0
AEE,2015-03-19,43.09000015258789,42.029998779296875,36.71892166137695,1449400.0
AEE,2015-03-20,42.84000015258789,42.220001220703125,37.08403015136719,2098800.0
AEE,2015-03-23,42.900001525878906,42.369998931884766,36.866695404052734,1551700.0
AEE,2015-03-24,42.65999984741211,41.47999954223633,36.23211669921875,2225200.0
AEE,2015-03-25,42.06999969482422,41.43000030517578,36.04086685180664,2189200.0
AEE,2015-03-26,41.720001220703125,40.849998474121094,35.5975341796875,1997500.0
AEE,2015-03-27,41.529998779296875,40.95000076293945,35.98002243041992,1506000.0
AEE,2015-03-30,42.33000183105469,41.38999938964844,36.579837799072266,1315300.0
AEE,2015-03-31,42.70000076293945,41.90999984741211,36.68415069580078,1915100.0
AEE,2015-04-01,42.40999984741211,41.63999938964844,36.83191680908203,1181600.0
AEE,2015-04-02,42.56999969482422,42.16999816894531,36.762386322021484,1287500.0
AEE,2015-04-06,43.0,42.36000061035156,36.89277648925781,2038500.0
AEE,2015-04-07,42.43000030517578,41.77000045776367,36.336429595947266,2090900.0
AEE,2015-04-08,41.959999084472656,41.400001525878906,36.26688766479492,1913500.0
AEE,2015-04-09,41.779998779296875,41.27000045776367,36.20603942871094,1528800.0
AEE,2015-04-10,42.290000915527344,41.689998626708984,36.614601135253906,954200.0
AEE,2015-04-13,42.189998626708984,41.560001373291016,36.13649368286133,923700.0
AEE,2015-04-14,42.04999923706055,41.630001068115234,36.327735900878906,911600.0
AEE,2015-04-15,42.41999816894531,41.709999084472656,36.29296112060547,1433900.0
AEE,2015-04-16,41.72999954223633,41.150001525878906,35.919166564941406,1673800.0
AEE,2015-04-17,41.58000183105469,40.959999084472656,35.754005432128906,1198900.0
AEE,2015-04-20,42.209999084472656,41.25,36.20603942871094,1104900.0
AEE,2015-04-21,42.02000045776367,41.439998626708984,36.11909866333008,1495200.0
AEE,2015-04-22,41.880001068115234,41.43000030517578,36.23211669921875,1717300.0
AEE,2015-04-23,42.25,41.619998931884766,36.43204879760742,1181300.0
AEE,2015-04-24,42.72999954223633,41.7599983215332,36.7884635925293,819500.0
AEE,2015-04-27,42.84000015258789,41.88999938964844,36.440738677978516,1882400.0
AEE,2015-04-28,42.400001525878906,41.619998931884766,36.771080017089844,1184800.0
AEE,2015-04-29,42.209999084472656,41.650001525878906,36.37120056152344,1307800.0
AEE,2015-04-30,41.81999969482422,40.68000030517578,35.588836669921875,2005400.0
AEE,2015-05-01,41.310001373291016,40.66999816894531,35.81486129760742,1066200.0
AEE,2015-05-04,41.93000030517578,41.2400016784668,36.15388107299805,859400.0
AEE,2015-05-05,41.529998779296875,40.560001373291016,35.28458023071289,1413000.0
AEE,2015-05-06,40.790000915527344,39.849998474121094,35.09334182739258,1633900.0
AEE,2015-05-07,41.04999923706055,39.70000076293945,35.11942672729492,3481700.0
AEE,2015-05-08,41.20000076293945,40.150001525878906,35.1107292175293,1967300.0
AEE,2015-05-11,40.79999923706055,40.16999816894531,35.032493591308594,1811400.0
AEE,2015-05-12,40.31999969482422,39.84000015258789,34.99771499633789,1562900.0
AEE,2015-05-13,40.56999969482422,39.65999984741211,34.62391662597656,1127000.0
AEE,2015-05-14,40.31999969482422,39.93000030517578,34.99771499633789,1392700.0
AEE,2015-05-15,40.7400016784668,40.27000045776367,35.241111755371094,955200.0
AEE,2015-05-18,40.91999816894531,40.34000015258789,35.44974136352539,1083100.0
AEE,2015-05-19,40.88999938964844,40.439998626708984,35.414981842041016,1094600.0
AEE,2015-05-20,41.209999084472656,40.65999984741211,35.571449279785156,1163200.0
AEE,2015-05-21,40.97999954223633,40.529998779296875,35.3541259765625,1156600.0
AEE,2015-05-22,40.779998779296875,40.27000045776367,35.33674240112305,744200.0
AEE,2015-05-26,40.66999816894531,40.0099983215332,35.04988098144531,1103900.0
AEE,2015-05-27,40.439998626708984,40.099998474121094,35.1107292175293,1091500.0
AEE,2015-05-28,40.58000183105469,40.130001068115234,35.15419387817383,996100.0
AEE,2015-05-29,40.58000183105469,40.040000915527344,34.97164535522461,1189400.0
AEE,2015-06-01,40.4900016784668,40.08000183105469,34.96294403076172,1027300.0
AEE,2015-06-02,40.0099983215332,39.2599983215332,34.441368103027344,1480700.0
AEE,2015-06-03,39.70000076293945,38.86000061035156,34.17189407348633,1605900.0
AEE,2015-06-04,39.5099983215332,39.02000045776367,33.980648040771484,1146400.0
AEE,2015-06-05,38.7400016784668,38.279998779296875,33.35475158691406,1390900.0
AEE,2015-06-08,38.18000030517578,37.900001525878906,33.32838821411133,1106300.0
AEE,2015-06-09,38.18000030517578,37.83000183105469,33.275672912597656,1342400.0
AEE,2015-06-10,38.31999969482422,37.79999923706055,33.22294998168945,2190200.0
AEE,2015-06-11,38.36000061035156,37.9900016784668,33.65351486206055,1215600.0
AEE,2015-06-12,38.2400016784668,37.75,33.18780517578125,1020600.0
AEE,2015-06-15,37.970001220703125,37.59000015258789,33.15265655517578,1210200.0
AEE,2015-06-16,37.81999969482422,37.400001525878906,33.22294998168945,1262700.0
AEE,2015-06-17,38.209999084472656,37.70000076293945,33.46898651123047,1068900.0
AEE,2015-06-18,38.72999954223633,38.130001068115234,33.86438751220703,1154500.0
AEE,2015-06-19,38.7599983215332,38.25,33.61836242675781,1249100.0
AEE,2015-06-22,38.5,38.099998474121094,33.662288665771484,1123600.0
AEE,2015-06-23,38.34000015258789,37.75,33.17901611328125,1107100.0
AEE,2015-06-24,37.970001220703125,37.7400016784668,33.196590423583984,1865400.0
AEE,2015-06-25,37.9900016784668,37.5,32.959346771240234,1398400.0
AEE,2015-06-26,37.790000915527344,37.2599983215332,33.15265655517578,991300.0
AEE,2015-06-29,38.209999084472656,37.52000045776367,32.98571014404297,1599100.0
AEE,2015-06-30,37.970001220703125,37.59000015258789,33.10873031616211,2036600.0
AEE,2015-07-01,38.0099983215332,37.54999923706055,33.37233352661133,1356900.0
AEE,2015-07-02,38.66999816894531,38.189998626708984,33.829254150390625,1341500.0
AEE,2015-07-06,38.650001525878906,38.16999816894531,33.8819694519043,1173100.0
AEE,2015-07-07,39.66999816894531,38.709999084472656,34.79579162597656,1903500.0
AEE,2015-07-08,39.68000030517578,39.150001525878906,34.514617919921875,1129000.0
AEE,2015-07-09,39.529998779296875,38.5,33.987403869628906,1186800.0
AEE,2015-07-10,39.33000183105469,38.5099983215332,34.28615951538086,1208200.0
AEE,2015-07-13,39.2599983215332,38.66999816894531,34.18950653076172,1111700.0
AEE,2015-07-14,39.119998931884766,38.7400016784668,34.14556884765625,961100.0
AEE,2015-07-15,39.0099983215332,38.619998931884766,34.259803771972656,693000.0
AEE,2015-07-16,39.779998779296875,38.9900016784668,34.8485107421875,1079800.0
AEE,2015-07-17,39.689998626708984,39.279998779296875,34.61127471923828,1619400.0
AEE,2015-07-20,39.33000183105469,38.810001373291016,34.3740234375,980700.0
AEE,2015-07-21,39.119998931884766,38.5,34.004981994628906,821100.0
AEE,2015-07-22,39.040000915527344,38.61000061035156,33.96983337402344,1354700.0
AEE,2015-07-23,38.59000015258789,37.91999816894531,33.62715148925781,1403700.0
AEE,2015-07-24,38.61000061035156,38.130001068115234,33.85560989379883,1115000.0
AEE,2015-07-27,39.16999816894531,38.459999084472656,34.28615951538086,851900.0
AEE,2015-07-28,39.43000030517578,38.97999954223633,34.56733703613281,1824400.0
AEE,2015-07-29,39.68000030517578,39.0099983215332,34.8397331237793,1241500.0
AEE,2015-07-30,39.9900016784668,39.349998474121094,34.94517517089844,1336100.0
AEE,2015-07-31,41.34000015258789,39.779998779296875,36.09624481201172,2768600.0
AEE,2015-08-03,41.93000030517578,41.22999954223633,36.54437255859375,2296200.0
AEE,2015-08-04,41.4900016784668,40.93000030517578,36.03473663330078,1840800.0
AEE,2015-08-05,41.560001373291016,41.02000045776367,36.342281341552734,1315800.0
AEE,2015-08-06,41.7400016784668,40.9900016784668,36.632240295410156,1087500.0
AEE,2015-08-07,42.33000183105469,41.349998474121094,37.01007080078125,978300.0
AEE,2015-08-10,42.400001525878906,41.720001220703125,36.7464599609375,1322200.0
AEE,2015-08-11,42.29999923706055,41.630001068115234,36.992496490478516,2162700.0
AEE,2015-08-12,42.720001220703125,41.849998474121094,37.47576904296875,3641100.0
AEE,2015-08-13,42.7400016784668,40.9900016784668,37.449405670166016,1688200.0
AEE,2015-08-14,42.81999969482422,42.310001373291016,37.55485153198242,2406000.0
AEE,2015-08-17,43.61000061035156,42.619998931884766,38.134788513183594,1778400.0
AEE,2015-08-18,43.459999084472656,43.0,37.95904541015625,1931100.0
AEE,2015-08-19,43.650001525878906,42.779998779296875,38.26658248901367,1757300.0
AEE,2015-08-20,43.849998474121094,43.189998626708984,38.055702209472656,1384100.0
AEE,2015-08-21,43.36000061035156,42.5099983215332,37.35275650024414,2201100.0
AEE,2015-08-24,41.97999954223633,40.47999954223633,35.74477005004883,3089700.0
AEE,2015-08-25,41.45000076293945,39.75,34.94517517089844,2749600.0
AEE,2015-08-26,40.650001525878906,39.65999984741211,35.63054275512695,2825400.0
AEE,2015-08-27,41.040000915527344,40.2599983215332,36.04352569580078,2447600.0
AEE,2015-08-28,41.209999084472656,40.5099983215332,36.087459564208984,1577100.0
AEE,2015-08-31,41.0099983215332,39.88999938964844,35.40208435058594,2572400.0
AEE,2015-09-01,39.959999084472656,38.88999938964844,34.3740234375,2420200.0
AEE,2015-09-02,39.599998474121094,38.63999938964844,34.33888626098633,1759300.0
AEE,2015-09-03,39.40999984741211,39.029998779296875,34.48825454711914,1135000.0
AEE,2015-09-04,38.90999984741211,38.349998474121094,33.8819694519043,1571700.0
AEE,2015-09-08,39.0099983215332,38.47999954223633,34.61909866333008,1684700.0
AEE,2015-09-09,39.119998931884766,38.38999938964844,34.157283782958984,1679100.0
AEE,2015-09-10,38.90999984741211,38.150001525878906,34.13064193725586,1238300.0
AEE,2015-09-11,38.81999969482422,38.2599983215332,34.47700881958008,1472200.0
AEE,2015-09-14,39.220001220703125,38.790000915527344,34.61909866333008,1449100.0
AEE,2015-09-15,39.34000015258789,38.70000076293945,34.814491271972656,1380000.0
AEE,2015-09-16,39.7400016784668,39.11000061035156,35.24967956542969,1345900.0
AEE,2015-09-17,41.06999969482422,39.619998931884766,36.00458526611328,2627200.0
AEE,2015-09-18,40.72999954223633,40.15999984741211,35.853607177734375,2931900.0
AEE,2015-09-21,41.060001373291016,40.38999938964844,36.25326156616211,1704100.0
AEE,2015-09-22,40.790000915527344,40.40999984741211,35.96905517578125,1595600.0
AEE,2015-09-23,40.880001068115234,40.36000061035156,36.235496520996094,1121800.0
AEE,2015-09-24,41.189998626708984,40.43000030517578,36.45753479003906,1688800.0
AEE,2015-09-25,41.83000183105469,40.810001373291016,36.74172592163086,1716700.0
AEE,2015-09-28,41.810001373291016,41.2400016784668,36.89270782470703,1740100.0
AEE,2015-09-29,41.790000915527344,41.25,37.02592849731445,1360100.0
AEE,2015-09-30,42.290000915527344,41.630001068115234,37.54104232788086,1522200.0
AEE,2015-10-01,42.439998626708984,41.459999084472656,37.10585021972656,1971900.0
AEE,2015-10-02,42.31999969482422,41.650001525878906,37.585445404052734,1043200.0
AEE,2015-10-05,42.7400016784668,42.040000915527344,37.85187911987305,1146500.0
AEE,2015-10-06,42.66999816894531,42.08000183105469,37.576560974121094,917500.0
AEE,2015-10-07,42.5099983215332,42.06999969482422,37.48775100708008,1025900.0
AEE,2015-10-08,43.209999084472656,42.0,38.29594421386719,1970400.0
AEE,2015-10-09,43.2400016784668,42.779998779296875,38.29594421386719,2145500.0
AEE,2015-10-12,43.7400016784668,43.13999938964844,38.828819274902344,1436300.0
AEE,2015-10-13,43.79999923706055,43.31999969482422,38.76665496826172,2276200.0
AEE,2015-10-14,43.959999084472656,43.34000015258789,38.53573989868164,1508600.0
AEE,2015-10-15,44.060001373291016,43.38999938964844,39.024208068847656,927400.0
AEE,2015-10-16,44.439998626708984,43.90999984741211,39.16630554199219,1079300.0
AEE,2015-10-19,44.29999923706055,43.7400016784668,39.335052490234375,1294600.0
AEE,2015-10-20,44.52000045776367,43.970001220703125,39.361698150634766,1052200.0
AEE,2015-10-21,44.650001525878906,44.08000183105469,39.210716247558594,944100.0
AEE,2015-10-22,44.61000061035156,44.189998626708984,39.52155685424805,1422400.0
AEE,2015-10-23,44.560001373291016,43.68000030517578,39.0686149597168,1303300.0
AEE,2015-10-26,44.43000030517578,43.720001220703125,39.441627502441406,1542500.0
AEE,2015-10-27,44.68000030517578,44.25,39.5126838684082,1326800.0
AEE,2015-10-28,44.709999084472656,43.5099983215332,39.10414123535156,1519600.0
AEE,2015-10-29,43.869998931884766,42.95000076293945,38.553497314453125,1850100.0
AEE,2015-10-30,43.849998474121094,43.34000015258789,38.79330062866211,1428800.0
AEE,2015-11-02,44.02000045776367,43.38999938964844,39.006439208984375,1430900.0
AEE,2015-11-03,43.970001220703125,43.54999923706055,38.962039947509766,1174000.0
AEE,2015-11-04,44.31999969482422,43.88999938964844,39.263999938964844,1063000.0
AEE,2015-11-05,44.459999084472656,43.939998626708984,39.095252990722656,1781800.0
AEE,2015-11-06,44.4900016784668,42.18000030517578,37.789710998535156,2444400.0
AEE,2015-11-09,43.22999954223633,41.880001068115234,38.31370162963867,2139800.0
AEE,2015-11-10,43.880001068115234,43.09000015258789,38.90875244140625,1639800.0
AEE,2015-11-11,44.400001525878906,43.880001068115234,39.27288055419922,1545800.0
AEE,2015-11-12,44.5099983215332,43.40999984741211,38.6334342956543,2065500.0
AEE,2015-11-13,44.09000015258789,43.0099983215332,38.3048210144043,2072400.0
AEE,2015-11-16,43.95000076293945,43.02000045776367,39.015323638916016,3025100.0
AEE,2015-11-17,44.33000183105469,42.7400016784668,38.065040588378906,3251500.0
AEE,2015-11-18,43.290000915527344,42.369998931884766,38.384765625,2386000.0
AEE,2015-11-19,43.90999984741211,43.369998931884766,38.811058044433594,2279500.0
AEE,2015-11-20,44.34000015258789,43.880001068115234,39.17518615722656,2942400.0
AEE,2015-11-23,44.16999816894531,43.2599983215332,38.491329193115234,1591500.0
AEE,2015-11-24,43.34000015258789,42.75,38.384765625,1455200.0
AEE,2015-11-25,43.369998931884766,43.04999923706055,38.33146667480469,1157500.0
AEE,2015-11-27,43.45000076293945,43.11000061035156,38.464683532714844,657500.0
AEE,2015-11-30,44.06999969482422,43.41999816894531,38.864341735839844,2954200.0
AEE,2015-12-01,44.09000015258789,43.45000076293945,38.92652130126953,1960700.0
AEE,2015-12-02,43.939998626708984,42.77000045776367,38.03839874267578,1928000.0
AEE,2015-12-03,42.81999969482422,41.97999954223633,37.52328109741211,3152100.0
AEE,2015-12-04,43.380001068115234,42.439998626708984,38.491329193115234,2711000.0
AEE,2015-12-07,43.02000045776367,42.599998474121094,38.54066467285156,1885100.0
AEE,2015-12-08,43.06999969482422,42.43000030517578,38.334373474121094,2338800.0
AEE,2015-12-09,43.0,42.369998931884766,38.19086456298828,2099800.0
AEE,2015-12-10,42.65999984741211,41.54999923706055,37.4105339050293,1968100.0
AEE,2015-12-11,42.08000183105469,41.33000183105469,37.41952133178711,1658400.0
AEE,2015-12-14,41.88999938964844,41.40999984741211,37.49125671386719,2144700.0
AEE,2015-12-15,42.27000045776367,41.810001373291016,37.616825103759766,1864700.0
AEE,2015-12-16,43.119998931884766,42.040000915527344,38.567569732666016,1794000.0
AEE,2015-12-17,44.060001373291016,43.0,39.49140167236328,3129800.0
AEE,2015-12-18,43.849998474121094,43.0099983215332,38.746952056884766,3492100.0
AEE,2015-12-21,43.529998779296875,42.65999984741211,38.44200134277344,1473900.0
AEE,2015-12-22,43.290000915527344,42.439998626708984,38.746952056884766,1520800.0
AEE,2015-12-23,43.95000076293945,43.34000015258789,39.3299446105957,1120200.0
AEE,2015-12-24,43.810001373291016,43.59000015258789,39.17747116088867,345800.0
AEE,2015-12-28,44.04999923706055,43.56999969482422,39.5003662109375,891000.0
AEE,2015-12-29,44.439998626708984,44.02000045776367,39.572120666503906,1070900.0
AEE,2015-12-30,44.369998931884766,43.91999816894531,39.46448516845703,994100.0
AEE,2015-12-31,44.0,42.91999816894531,38.77386474609375,2080400.0
AEE,2016-01-04,43.220001220703125,42.58000183105469,38.5944709777832,2664400.0
AEE,2016-01-05,43.59000015258789,42.349998474121094,39.05190658569336,2295800.0
AEE,2016-01-06,43.93000030517578,43.150001525878906,39.30304718017578,1974500.0
AEE,2016-01-07,44.08000183105469,43.400001525878906,39.3299446105957,3190200.0
AEE,2016-01-08,44.04999923706055,43.43000030517578,39.02499008178711,2139200.0
AEE,2016-01-11,43.849998474121094,43.40999984741211,39.033973693847656,2237900.0
AEE,2016-01-12,43.63999938964844,42.97999954223633,38.90840530395508,1797100.0
AEE,2016-01-13,43.75,43.04999923706055,38.693138122558594,2263300.0
AEE,2016-01-14,43.970001220703125,42.86000061035156,39.204383850097656,1493900.0
AEE,2016-01-15,43.70000076293945,42.90999984741211,39.02499008178711,2010100.0
AEE,2016-01-19,44.0,43.13999938964844,38.97118377685547,4015400.0
AEE,2016-01-20,43.5,41.5,37.966636657714844,3700000.0
AEE,2016-01-21,42.52000045776367,41.7599983215332,37.78724670410156,2107500.0
AEE,2016-01-22,43.02000045776367,42.099998474121094,38.5227165222168,1872200.0
AEE,2016-01-25,43.09000015258789,42.540000915527344,38.271583557128906,1783600.0
AEE,2016-01-26,43.41999816894531,42.54999923706055,38.3523063659668,1621400.0
AEE,2016-01-27,43.459999084472656,42.540000915527344,38.746952056884766,1851400.0
AEE,2016-01-28,44.099998474121094,42.75,39.3299446105957,1537300.0
AEE,2016-01-29,44.970001220703125,44.08000183105469,40.28965377807617,2402600.0
AEE,2016-02-01,45.810001373291016,44.689998626708984,40.95338439941406,1843300.0
AEE,2016-02-02,46.5,45.33000183105469,41.599159240722656,2622100.0
AEE,2016-02-03,47.900001525878906,46.72999954223633,42.45123291015625,4515600.0
AEE,2016-02-04,47.38999938964844,46.2599983215332,41.73370361328125,3032000.0
AEE,2016-02-05,46.7400016784668,45.540000915527344,41.69782257080078,2971700.0
AEE,2016-02-08,46.939998626708984,45.54999923706055,41.41080093383789,2379500.0
AEE,2016-02-09,46.5,45.84000015258789,41.33008575439453,2285400.0
AEE,2016-02-10,46.470001220703125,45.34000015258789,41.437713623046875,2547000.0
AEE,2016-02-11,46.43000030517578,45.34000015258789,40.69327163696289,1552900.0
