,,high,low,adjclose,volume
TXT,2014-09-26,36.849998474121094,35.81999969482422,36.40141296386719,2745900.0
TXT,2014-09-29,36.86000061035156,36.2400016784668,36.05434799194336,1531600.0
TXT,2014-09-30,36.56999969482422,35.810001373291016,35.687469482421875,1455800.0
TXT,2014-10-01,35.939998626708984,35.310001373291016,35.1817512512207,1648800.0
TXT,2014-10-02,35.4900016784668,34.720001220703125,35.08259963989258,1565300.0
TXT,2014-10-03,36.13999938964844,35.560001373291016,35.588314056396484,1628700.0
TXT,2014-10-06,36.130001068115234,35.34000015258789,35.1024284362793,980000.0
TXT,2014-10-07,35.06999969482422,34.16999816894531,33.902591705322266,1777900.0
TXT,2014-10-08,34.72999954223633,33.84000015258789,34.42815017700195,2531200.0
TXT,2014-10-09,34.66999816894531,33.439998626708984,33.228309631347656,1685500.0
TXT,2014-10-10,33.95000076293945,33.029998779296875,32.9109992980957,2608400.0
TXT,2014-10-13,33.689998626708984,32.220001220703125,32.00864791870117,2012100.0
TXT,2014-10-14,34.130001068115234,32.59000015258789,33.54563522338867,2972500.0
TXT,2014-10-15,33.970001220703125,32.81999969482422,33.46630096435547,3170800.0
TXT,2014-10-16,34.04999923706055,32.66999816894531,33.377052307128906,2856700.0
TXT,2014-10-17,38.540000915527344,36.2400016784668,36.3419075012207,9531700.0
TXT,2014-10-20,36.849998474121094,36.189998626708984,36.14359664916992,3137200.0
TXT,2014-10-21,37.619998931884766,36.91999816894531,37.22443771362305,3422300.0
TXT,2014-10-22,37.630001068115234,36.59000015258789,36.292327880859375,2076400.0
TXT,2014-10-23,38.540000915527344,37.290000915527344,37.839237213134766,2946600.0
TXT,2014-10-24,38.79999923706055,37.880001068115234,38.43417739868164,2026900.0
TXT,2014-10-27,38.93000030517578,38.279998779296875,38.56309509277344,1299500.0
TXT,2014-10-28,40.4900016784668,38.88999938964844,40.1496467590332,2562300.0
TXT,2014-10-29,40.689998626708984,40.27000045776367,40.318214416503906,2836100.0
TXT,2014-10-30,41.25,40.29999923706055,40.72476577758789,3301200.0
TXT,2014-10-31,41.869998931884766,41.400001525878906,41.1808967590332,2454600.0
TXT,2014-11-03,41.84000015258789,41.310001373291016,41.06190490722656,1380300.0
TXT,2014-11-04,41.779998779296875,41.130001068115234,41.022239685058594,1228200.0
TXT,2014-11-05,42.189998626708984,41.459999084472656,41.69651794433594,1895400.0
TXT,2014-11-06,42.369998931884766,41.86000061035156,41.87500762939453,1311200.0
TXT,2014-11-07,42.29999923706055,41.560001373291016,41.53786849975586,2450300.0
TXT,2014-11-10,42.150001525878906,41.79999923706055,41.736183166503906,1483900.0
TXT,2014-11-11,42.220001220703125,41.619998931884766,41.448612213134766,1302500.0
TXT,2014-11-12,42.20000076293945,41.40999984741211,41.736183166503906,1476400.0
TXT,2014-11-13,42.5,41.970001220703125,41.795684814453125,1728800.0
TXT,2014-11-14,42.099998474121094,41.68000030517578,41.389137268066406,1784200.0
TXT,2014-11-17,41.91999816894531,41.560001373291016,41.448612213134766,2059400.0
TXT,2014-11-18,42.68000030517578,41.7599983215332,42.09316635131836,1446400.0
TXT,2014-11-19,42.88999938964844,42.220001220703125,42.469970703125,1752400.0
TXT,2014-11-20,43.2400016784668,42.52000045776367,42.628631591796875,1703500.0
TXT,2014-11-21,43.900001525878906,43.470001220703125,43.21366882324219,2245600.0
TXT,2014-11-24,44.31999969482422,43.689998626708984,43.85820007324219,2033400.0
TXT,2014-11-25,44.470001220703125,43.630001068115234,43.322731018066406,2782700.0
TXT,2014-11-26,43.79999923706055,43.22999954223633,42.92610549926758,1333800.0
TXT,2014-11-28,43.52000045776367,43.189998626708984,42.955848693847656,858500.0
TXT,2014-12-01,42.9900016784668,42.31999969482422,42.1724967956543,1408000.0
TXT,2014-12-02,42.84000015258789,41.939998626708984,41.80559158325195,3351700.0
TXT,2014-12-03,43.31999969482422,42.060001373291016,42.856689453125,4358900.0
TXT,2014-12-04,43.41999816894531,42.36000061035156,42.112998962402344,1592500.0
TXT,2014-12-05,42.86000061035156,42.2400016784668,41.964256286621094,1315800.0
TXT,2014-12-08,42.529998779296875,41.400001525878906,41.26022720336914,1271300.0
TXT,2014-12-09,42.04999923706055,40.900001525878906,41.48828887939453,2163400.0
TXT,2014-12-10,41.81999969482422,40.4900016784668,40.198612213134766,1543100.0
TXT,2014-12-11,41.25,40.5099983215332,40.26804733276367,1843900.0
TXT,2014-12-12,40.209999084472656,39.29999923706055,39.018043518066406,2171700.0
TXT,2014-12-15,39.90999984741211,39.20000076293945,39.35533905029297,1791200.0
TXT,2014-12-16,40.560001373291016,39.45000076293945,39.17677307128906,2012100.0
TXT,2014-12-17,40.779998779296875,39.20000076293945,40.327579498291016,2352900.0
TXT,2014-12-18,42.0099983215332,41.349998474121094,41.656944274902344,1909300.0
TXT,2014-12-19,42.939998626708984,41.869998931884766,42.37124252319336,4037700.0
TXT,2014-12-22,43.0,42.529998779296875,42.55972671508789,1392400.0
TXT,2014-12-23,43.56999969482422,43.0,42.936702728271484,1492100.0
TXT,2014-12-24,43.40999984741211,42.959999084472656,42.6589241027832,795400.0
TXT,2014-12-26,43.38999938964844,43.040000915527344,42.70853042602539,362800.0
TXT,2014-12-29,43.220001220703125,42.709999084472656,42.75813293457031,976800.0
TXT,2014-12-30,43.08000183105469,42.689998626708984,42.35139465332031,755500.0
TXT,2014-12-31,43.04999923706055,42.099998474121094,41.77599334716797,897400.0
TXT,2015-01-02,42.54999923706055,41.70000076293945,41.83551025390625,992800.0
TXT,2015-01-05,42.18000030517578,41.09000015258789,41.03194046020508,1284900.0
TXT,2015-01-06,42.04999923706055,40.970001220703125,40.853363037109375,2530500.0
TXT,2015-01-07,41.900001525878906,41.27000045776367,41.1212272644043,2543700.0
TXT,2015-01-08,43.33000183105469,41.849998474121094,42.97639465332031,2938700.0
TXT,2015-01-09,43.43000030517578,42.439998626708984,42.24225616455078,1323700.0
TXT,2015-01-12,42.720001220703125,41.59000015258789,41.805755615234375,1180200.0
TXT,2015-01-13,43.2400016784668,41.79999923706055,42.09346008300781,1339800.0
TXT,2015-01-14,42.40999984741211,41.59000015258789,41.8553581237793,1426300.0
TXT,2015-01-15,42.709999084472656,41.900001525878906,41.99424743652344,3080700.0
TXT,2015-01-16,42.90999984741211,41.869998931884766,42.52995681762695,2073200.0
TXT,2015-01-20,43.349998474121094,41.970001220703125,42.2224235534668,1627200.0
TXT,2015-01-21,42.93000030517578,42.16999816894531,42.12321853637695,1208400.0
TXT,2015-01-22,43.689998626708984,42.439998626708984,43.11527633666992,1837900.0
TXT,2015-01-23,43.38999938964844,42.36000061035156,42.033931732177734,2336800.0
TXT,2015-01-26,42.7400016784668,42.099998474121094,42.11329650878906,1654900.0
TXT,2015-01-27,41.83000183105469,41.220001220703125,41.04185485839844,4287400.0
TXT,2015-01-28,43.86000061035156,41.790000915527344,41.656944274902344,4589800.0
TXT,2015-01-29,42.83000183105469,40.95000076293945,42.2224235534668,4937000.0
TXT,2015-01-30,43.2599983215332,42.5099983215332,42.2224235534668,4115800.0
TXT,2015-02-02,43.15999984741211,42.22999954223633,42.74821853637695,2651300.0
TXT,2015-02-03,43.689998626708984,43.02000045776367,43.035919189453125,2465800.0
TXT,2015-02-04,43.70000076293945,42.93000030517578,42.768062591552734,1699200.0
TXT,2015-02-05,43.66999816894531,43.040000915527344,43.19465255737305,1677500.0
TXT,2015-02-06,44.0,43.380001068115234,43.20457458496094,2620800.0
TXT,2015-02-09,43.7599983215332,43.11000061035156,42.877193450927734,1356900.0
TXT,2015-02-10,43.72999954223633,43.15999984741211,43.23432540893555,1581400.0
TXT,2015-02-11,43.75,42.93000030517578,42.82758331298828,1237900.0
TXT,2015-02-12,44.20000076293945,43.150001525878906,43.83949661254883,1333500.0
TXT,2015-02-13,44.689998626708984,44.11000061035156,44.32560729980469,1760300.0
TXT,2015-02-17,44.79999923706055,43.959999084472656,43.75019836425781,1154700.0
TXT,2015-02-18,44.43000030517578,43.75,43.96845626831055,1176300.0
TXT,2015-02-19,44.880001068115234,44.119998931884766,44.43473434448242,923100.0
TXT,2015-02-20,45.060001373291016,44.25,44.63314437866211,999700.0
TXT,2015-02-23,44.95000076293945,44.61000061035156,44.55377960205078,1224100.0
TXT,2015-02-24,45.61000061035156,44.79999923706055,44.970458984375,1188300.0
TXT,2015-02-25,45.29999923706055,44.66999816894531,44.61330032348633,1911500.0
TXT,2015-02-26,44.939998626708984,43.84000015258789,43.859336853027344,2004400.0
TXT,2015-02-27,44.5099983215332,44.09000015258789,43.95854187011719,1290100.0
TXT,2015-03-02,44.91999816894531,44.220001220703125,44.0875129699707,2606200.0
TXT,2015-03-03,44.41999816894531,43.65999984741211,43.531951904296875,1214800.0
TXT,2015-03-04,43.90999984741211,43.5,43.29385757446289,954100.0
TXT,2015-03-05,44.02000045776367,43.58000183105469,43.66092300415039,1315800.0
TXT,2015-03-06,45.27000045776367,44.099998474121094,44.424808502197266,3657300.0
TXT,2015-03-09,44.900001525878906,44.290000915527344,43.9387092590332,1406700.0
TXT,2015-03-10,43.68000030517578,42.970001220703125,42.649017333984375,1782100.0
TXT,2015-03-11,43.27000045776367,42.45000076293945,42.281776428222656,1813400.0
TXT,2015-03-12,43.41999816894531,42.70000076293945,43.046024322509766,1387800.0
TXT,2015-03-13,43.63999938964844,42.63999938964844,42.48028564453125,1603800.0
TXT,2015-03-16,43.900001525878906,43.08000183105469,43.55221176147461,1593900.0
TXT,2015-03-17,43.849998474121094,43.470001220703125,43.462886810302734,1010300.0
TXT,2015-03-18,44.869998931884766,43.5,44.316463470458984,1625600.0
TXT,2015-03-19,44.63999938964844,44.06999969482422,44.058406829833984,1978400.0
TXT,2015-03-20,45.15999984741211,44.4900016784668,44.65391159057617,1970500.0
TXT,2015-03-23,45.310001373291016,44.61000061035156,44.27676010131836,1334200.0
TXT,2015-03-24,45.15999984741211,44.13999938964844,44.74324035644531,2615000.0
TXT,2015-03-25,45.25,44.31999969482422,43.99885559082031,3444100.0
TXT,2015-03-26,44.130001068115234,43.41999816894531,43.67131042480469,1352400.0
TXT,2015-03-27,44.2599983215332,43.66999816894531,43.859901428222656,1205900.0
TXT,2015-03-30,45.16999816894531,44.279998779296875,44.73332214355469,1303000.0
TXT,2015-03-31,44.849998474121094,44.13999938964844,43.99885559082031,1399100.0
TXT,2015-04-01,44.95000076293945,43.459999084472656,44.46533966064453,1951400.0
TXT,2015-04-02,45.41999816894531,44.61000061035156,44.60429000854492,1962000.0
TXT,2015-04-06,46.150001525878906,44.720001220703125,45.75563430786133,2787800.0
TXT,2015-04-07,46.290000915527344,45.720001220703125,45.42809295654297,1887900.0
TXT,2015-04-08,46.029998779296875,45.5,45.50749588012695,1199200.0
TXT,2015-04-09,46.16999816894531,45.41999816894531,45.46780014038086,981600.0
TXT,2015-04-10,46.2400016784668,45.709999084472656,45.77548599243164,1317900.0
TXT,2015-04-13,46.31999969482422,45.61000061035156,45.37845993041992,982000.0
TXT,2015-04-14,45.7400016784668,45.400001525878906,45.269287109375,1471600.0
TXT,2015-04-15,46.25,45.63999938964844,45.567047119140625,1029100.0
TXT,2015-04-16,46.16999816894531,45.209999084472656,45.76555633544922,1777300.0
TXT,2015-04-17,45.79999923706055,44.66999816894531,44.47526931762695,1645300.0
TXT,2015-04-20,45.4900016784668,44.90999984741211,45.1104736328125,1559400.0
TXT,2015-04-21,45.56999969482422,44.630001068115234,44.32638931274414,1539900.0
TXT,2015-04-22,44.779998779296875,44.11000061035156,44.37601089477539,1535100.0
TXT,2015-04-23,44.88999938964844,44.18000030517578,44.385948181152344,1493400.0
TXT,2015-04-24,44.720001220703125,44.099998474121094,43.8797492980957,1238900.0
TXT,2015-04-27,44.41999816894531,43.65999984741211,43.34377670288086,2296800.0
TXT,2015-04-28,44.66999816894531,42.970001220703125,44.02863693237305,5609000.0
TXT,2015-04-29,44.70000076293945,44.04999923706055,43.83012008666992,3505900.0
TXT,2015-04-30,44.38999938964844,43.70000076293945,43.65147018432617,2174600.0
TXT,2015-05-01,44.59000015258789,43.90999984741211,44.07825469970703,2217900.0
TXT,2015-05-04,44.90999984741211,44.34000015258789,44.2668342590332,1616000.0
TXT,2015-05-05,44.880001068115234,44.220001220703125,44.06834030151367,2538600.0
TXT,2015-05-06,44.90999984741211,44.34000015258789,44.27676010131836,2075500.0
TXT,2015-05-07,44.900001525878906,44.25,44.34623336791992,1955600.0
TXT,2015-05-08,45.45000076293945,45.0,44.8524169921875,1781500.0
TXT,2015-05-11,45.58000183105469,45.040000915527344,45.06086349487305,1563900.0
TXT,2015-05-12,45.66999816894531,44.79999923706055,45.17995834350586,1675900.0
TXT,2015-05-13,46.040000915527344,45.45000076293945,45.54718780517578,1668400.0
TXT,2015-05-14,46.880001068115234,46.09000015258789,46.50995635986328,2065400.0
TXT,2015-05-15,46.93000030517578,46.380001068115234,46.27174758911133,1413400.0
TXT,2015-05-18,46.7599983215332,46.2400016784668,46.31145095825195,1159400.0
TXT,2015-05-19,46.790000915527344,46.2400016784668,45.944210052490234,839400.0
TXT,2015-05-20,46.68000030517578,46.25,46.12286376953125,1047000.0
TXT,2015-05-21,46.810001373291016,46.47999954223633,46.162574768066406,751700.0
TXT,2015-05-22,46.63999938964844,46.15999984741211,46.00376892089844,840000.0
TXT,2015-05-26,46.349998474121094,45.209999084472656,45.358619689941406,1678100.0
TXT,2015-05-27,46.060001373291016,45.630001068115234,45.59682083129883,868400.0
TXT,2015-05-28,45.970001220703125,45.61000061035156,45.60675048828125,793900.0
TXT,2015-05-29,45.9900016784668,45.15999984741211,44.88220977783203,1060800.0
TXT,2015-06-01,45.45000076293945,44.900001525878906,44.81272506713867,655400.0
TXT,2015-06-02,45.33000183105469,44.88999938964844,44.81272506713867,695100.0
TXT,2015-06-03,45.70000076293945,45.08000183105469,45.02116394042969,470100.0
TXT,2015-06-04,45.13999938964844,44.47999954223633,44.197357177734375,968500.0
TXT,2015-06-05,44.84000015258789,44.15999984741211,44.425636291503906,760100.0
TXT,2015-06-08,44.91999816894531,44.529998779296875,44.40578842163086,1143200.0
TXT,2015-06-09,44.90999984741211,44.5099983215332,44.21720886230469,1127000.0
TXT,2015-06-10,46.09000015258789,44.59000015258789,45.73646545410156,2081400.0
TXT,2015-06-11,46.5099983215332,45.86000061035156,45.825828552246094,1537500.0
TXT,2015-06-12,46.060001373291016,45.709999084472656,45.63715744018555,1349100.0
TXT,2015-06-15,45.79999923706055,45.27000045776367,45.1903190612793,1263500.0
TXT,2015-06-16,46.099998474121094,45.290000915527344,45.5875129699707,1152800.0
TXT,2015-06-17,46.349998474121094,45.459999084472656,45.59744644165039,1521700.0
TXT,2015-06-18,46.59000015258789,45.86000061035156,46.14358139038086,1146300.0
TXT,2015-06-19,46.4900016784668,46.029998779296875,45.815895080566406,1903800.0
TXT,2015-06-22,46.4900016784668,46.0,45.94498825073242,1069100.0
TXT,2015-06-23,46.400001525878906,45.869998931884766,45.726531982421875,1175100.0
TXT,2015-06-24,46.11000061035156,45.70000076293945,45.59744644165039,1874800.0
TXT,2015-06-25,46.06999969482422,45.59000015258789,45.34920120239258,1367300.0
TXT,2015-06-26,45.880001068115234,45.529998779296875,45.309486389160156,2106400.0
TXT,2015-06-29,45.72999954223633,44.5099983215332,44.22713851928711,1198700.0
TXT,2015-06-30,45.22999954223633,44.58000183105469,44.31650924682617,1371100.0
TXT,2015-07-01,45.189998626708984,44.560001373291016,44.39594650268555,774600.0
TXT,2015-07-02,44.939998626708984,44.310001373291016,44.177486419677734,875600.0
TXT,2015-07-06,44.540000915527344,43.790000915527344,44.04841232299805,987000.0
TXT,2015-07-07,44.310001373291016,43.38999938964844,43.89945983886719,1700500.0
TXT,2015-07-08,43.93000030517578,42.959999084472656,42.658241271972656,1369700.0
TXT,2015-07-09,44.369998931884766,43.61000061035156,43.38310623168945,1777000.0
TXT,2015-07-10,44.40999984741211,43.34000015258789,43.3731803894043,2126400.0
TXT,2015-07-13,44.290000915527344,43.65999984741211,43.93917465209961,1574900.0
TXT,2015-07-14,44.97999954223633,44.029998779296875,44.01861572265625,1242300.0
TXT,2015-07-15,44.349998474121094,43.33000183105469,43.18451690673828,2068700.0
TXT,2015-07-16,44.33000183105469,43.72999954223633,43.72072219848633,1046000.0
TXT,2015-07-17,44.040000915527344,43.529998779296875,43.502262115478516,657700.0
TXT,2015-07-20,43.9900016784668,43.54999923706055,43.422828674316406,1304100.0
TXT,2015-07-21,43.72999954223633,42.650001525878906,42.75753402709961,1446500.0
TXT,2015-07-22,42.9900016784668,41.220001220703125,41.7546272277832,4441400.0
TXT,2015-07-23,42.52000045776367,41.65999984741211,41.39714050292969,1621100.0
TXT,2015-07-24,41.84000015258789,41.04999923706055,40.82123565673828,1975700.0
TXT,2015-07-27,40.97999954223633,40.470001220703125,40.245304107666016,2316300.0
TXT,2015-07-28,43.150001525878906,41.040000915527344,42.56886291503906,6112800.0
TXT,2015-07-29,44.099998474121094,42.689998626708984,43.69093322753906,4194900.0
TXT,2015-07-30,44.38999938964844,43.59000015258789,43.86967849731445,2544000.0
TXT,2015-07-31,44.45000076293945,43.59000015258789,43.39303970336914,3294900.0
TXT,2015-08-03,43.68000030517578,43.099998474121094,42.936279296875,2274400.0
TXT,2015-08-04,43.66999816894531,43.0099983215332,42.83696746826172,1294700.0
TXT,2015-08-05,43.81999969482422,43.13999938964844,42.95612716674805,1093000.0
TXT,2015-08-06,43.380001068115234,42.56999969482422,42.60859680175781,2206300.0
TXT,2015-08-07,42.93000030517578,42.310001373291016,42.151817321777344,1146500.0
TXT,2015-08-10,43.939998626708984,42.900001525878906,43.54198455810547,1256200.0
TXT,2015-08-11,43.5099983215332,42.70000076293945,42.658241271972656,1336300.0
TXT,2015-08-12,42.61000061035156,41.720001220703125,42.23125457763672,1524900.0
TXT,2015-08-13,43.15999984741211,42.279998779296875,42.66816711425781,1023100.0
TXT,2015-08-14,43.90999984741211,42.83000183105469,43.26394271850586,1784000.0
TXT,2015-08-17,43.880001068115234,42.900001525878906,43.402957916259766,1026300.0
TXT,2015-08-18,43.880001068115234,43.22999954223633,43.38310623168945,934300.0
TXT,2015-08-19,43.81999969482422,42.880001068115234,43.095149993896484,1277600.0
TXT,2015-08-20,43.45000076293945,41.709999084472656,41.43687438964844,1801600.0
TXT,2015-08-21,41.15999984741211,39.7599983215332,39.48070526123047,3267500.0
TXT,2015-08-24,40.0,32.20000076293945,38.12033462524414,3384600.0
TXT,2015-08-25,40.630001068115234,36.95000076293945,36.74009704589844,3079700.0
TXT,2015-08-26,38.08000183105469,36.689998626708984,37.73307418823242,3327600.0
TXT,2015-08-27,39.45000076293945,38.0099983215332,39.13317108154297,2969600.0
TXT,2015-08-28,39.81999969482422,39.060001373291016,39.431068420410156,2139900.0
TXT,2015-08-31,39.63999938964844,38.75,38.52745819091797,1990200.0
TXT,2015-09-01,38.91999816894531,36.810001373291016,36.908905029296875,2864900.0
TXT,2015-09-02,38.9900016784668,38.0099983215332,38.30900573730469,3033400.0
TXT,2015-09-03,39.43000030517578,38.61000061035156,38.52745819091797,2126600.0
TXT,2015-09-04,38.91999816894531,37.900001525878906,38.37851333618164,2667700.0
TXT,2015-09-08,40.529998779296875,39.2599983215332,39.97720718383789,4031000.0
TXT,2015-09-09,41.189998626708984,40.20000076293945,40.00700378417969,3708400.0
TXT,2015-09-10,40.56999969482422,39.939998626708984,40.11629104614258,1797500.0
TXT,2015-09-11,40.529998779296875,40.0,40.24543762207031,1208000.0
TXT,2015-09-14,40.540000915527344,40.16999816894531,40.056678771972656,1624000.0
TXT,2015-09-15,41.16999816894531,40.25,40.66269302368164,1916800.0
TXT,2015-09-16,41.279998779296875,40.349998474121094,40.950809478759766,1996000.0
TXT,2015-09-17,41.47999954223633,40.54999923706055,40.40438461303711,1732700.0
TXT,2015-09-18,40.189998626708984,39.43000030517578,39.321510314941406,3982700.0
TXT,2015-09-21,40.099998474121094,39.380001068115234,39.30164337158203,1950600.0
TXT,2015-09-22,38.970001220703125,35.91999816894531,38.27836990356445,2819100.0
TXT,2015-09-23,38.75,37.939998626708984,37.8313102722168,1633300.0
TXT,2015-09-24,38.5099983215332,37.27000045776367,38.029991149902344,3002600.0
TXT,2015-09-25,38.9900016784668,38.0099983215332,38.02006530761719,1829700.0
TXT,2015-09-28,38.83000183105469,37.400001525878906,37.24515914916992,1706700.0
TXT,2015-09-29,38.2400016784668,37.13999938964844,37.185550689697266,2214900.0
TXT,2015-09-30,38.2400016784668,37.18000030517578,37.394187927246094,2266700.0
TXT,2015-10-01,38.18000030517578,37.31999969482422,37.841243743896484,2745000.0
TXT,2015-10-02,38.529998779296875,37.150001525878906,38.17901611328125,2260000.0
TXT,2015-10-05,39.470001220703125,38.619998931884766,39.112884521484375,2476400.0
TXT,2015-10-06,39.849998474121094,39.2599983215332,39.30164337158203,1451200.0
TXT,2015-10-07,40.630001068115234,39.58000183105469,39.957332611083984,1344300.0
TXT,2015-10-08,41.20000076293945,39.5,40.831581115722656,1274600.0
TXT,2015-10-09,41.56999969482422,40.880001068115234,40.990543365478516,1205200.0
TXT,2015-10-12,41.27000045776367,40.75,40.94086456298828,950900.0
TXT,2015-10-13,41.08000183105469,40.540000915527344,40.4143180847168,1504100.0
TXT,2015-10-14,40.900001525878906,39.959999084472656,39.81825256347656,1821300.0
TXT,2015-10-15,40.38999938964844,39.459999084472656,39.58974838256836,2623500.0
TXT,2015-10-16,40.119998931884766,38.68000030517578,38.834712982177734,3028600.0
TXT,2015-10-19,38.959999084472656,38.34000015258789,38.25849914550781,2754500.0
TXT,2015-10-20,39.06999969482422,38.18000030517578,38.546607971191406,5108400.0
TXT,2015-10-21,39.150001525878906,38.5,38.33797836303711,2883100.0
TXT,2015-10-22,39.63999938964844,38.619998931884766,38.9141845703125,3603600.0
TXT,2015-10-23,39.66999816894531,38.779998779296875,38.77509689331055,3279200.0
TXT,2015-10-26,39.150001525878906,38.310001373291016,38.566471099853516,3742600.0
TXT,2015-10-27,40.77000045776367,39.790000915527344,40.16596221923828,5072900.0
TXT,2015-10-28,42.02000045776367,40.369998931884766,41.705833435058594,4275800.0
TXT,2015-10-29,42.060001373291016,41.029998779296875,41.55681610107422,2261800.0
TXT,2015-10-30,42.66999816894531,41.349998474121094,41.894596099853516,2502500.0
TXT,2015-11-02,42.91999816894531,42.16999816894531,42.58008575439453,1341700.0
TXT,2015-11-03,42.83000183105469,42.02000045776367,41.7753791809082,1834800.0
TXT,2015-11-04,42.40999984741211,41.7599983215332,41.58662414550781,1418000.0
TXT,2015-11-05,42.470001220703125,41.59000015258789,41.69590759277344,1270200.0
TXT,2015-11-06,42.209999084472656,41.4900016784668,41.705833435058594,1190400.0
TXT,2015-11-09,41.83000183105469,40.939998626708984,40.94086456298828,1587700.0
TXT,2015-11-10,41.25,40.439998626708984,40.831581115722656,2073900.0
TXT,2015-11-11,41.400001525878906,40.91999816894531,40.91106414794922,1003900.0
TXT,2015-11-12,41.349998474121094,40.66999816894531,40.632896423339844,1460400.0
TXT,2015-11-13,41.25,40.720001220703125,40.7421760559082,1869000.0
TXT,2015-11-16,42.470001220703125,40.93000030517578,42.16283416748047,2871500.0
TXT,2015-11-17,43.11000061035156,41.709999084472656,41.51707458496094,2926600.0
TXT,2015-11-18,42.63999938964844,41.810001373291016,42.31185531616211,1352900.0
TXT,2015-11-19,43.34000015258789,42.63999938964844,43.03709030151367,2609100.0
TXT,2015-11-20,43.83000183105469,43.380001068115234,43.33512496948242,3056500.0
TXT,2015-11-23,43.93000030517578,43.290000915527344,43.12649917602539,1992500.0
TXT,2015-11-24,43.52000045776367,43.099998474121094,42.89799499511719,1303300.0
TXT,2015-11-25,43.4900016784668,43.06999969482422,43.04703140258789,922200.0
TXT,2015-11-27,43.369998931884766,43.0,42.95762252807617,347600.0
TXT,2015-11-30,43.36000061035156,42.619998931884766,42.39132308959961,1242200.0
TXT,2015-12-01,43.29999923706055,42.61000061035156,42.441009521484375,1136000.0
TXT,2015-12-02,43.2400016784668,41.65999984741211,41.467411041259766,1415000.0
TXT,2015-12-03,41.970001220703125,40.91999816894531,40.90113067626953,1232900.0
TXT,2015-12-04,42.16999816894531,41.06999969482422,41.80518341064453,1463100.0
TXT,2015-12-07,42.06999969482422,41.72999954223633,41.62636184692383,1044700.0
TXT,2015-12-08,41.810001373291016,40.97999954223633,40.91106414794922,1349000.0
TXT,2015-12-09,42.400001525878906,40.959999084472656,41.21918869018555,1630300.0
TXT,2015-12-10,41.900001525878906,41.33000183105469,41.34839630126953,1157700.0
TXT,2015-12-11,41.34000015258789,40.779998779296875,40.61286926269531,1540300.0
TXT,2015-12-14,41.34000015258789,40.45000076293945,41.000511169433594,2474900.0
TXT,2015-12-15,41.849998474121094,41.25,41.11978530883789,1428600.0
TXT,2015-12-16,42.79999923706055,41.720001220703125,42.352291107177734,1561000.0
TXT,2015-12-17,42.61000061035156,41.41999816894531,41.16948699951172,1379700.0
TXT,2015-12-18,41.349998474121094,40.93000030517578,40.7619743347168,2360700.0
TXT,2015-12-21,41.91999816894531,41.029998779296875,41.060157775878906,1704300.0
TXT,2015-12-22,42.189998626708984,41.349998474121094,41.815555572509766,943700.0
TXT,2015-12-23,42.84000015258789,42.099998474121094,42.521263122558594,1323100.0
TXT,2015-12-24,42.810001373291016,42.54999923706055,42.43180465698242,528000.0
TXT,2015-12-28,42.66999816894531,42.2599983215332,42.30259704589844,1067200.0
TXT,2015-12-29,43.310001373291016,42.54999923706055,42.720054626464844,1279900.0
TXT,2015-12-30,43.08000183105469,42.0099983215332,42.19325637817383,1172900.0
TXT,2015-12-31,42.380001068115234,41.88999938964844,41.755924224853516,1021700.0
TXT,2016-01-04,41.52000045776367,40.790000915527344,41.249000549316406,1658200.0
TXT,2016-01-05,41.7400016784668,41.02000045776367,41.34839630126953,1514400.0
TXT,2016-01-06,41.029998779296875,39.939998626708984,40.10595703125,2258000.0
TXT,2016-01-07,40.13999938964844,39.31999969482422,39.280982971191406,2192900.0
TXT,2016-01-08,39.939998626708984,38.9900016784668,38.833702087402344,3436000.0
TXT,2016-01-11,39.2599983215332,38.5,38.65478515625,2132700.0
TXT,2016-01-12,39.29999923706055,38.5,38.843650817871094,2636600.0
TXT,2016-01-13,39.34000015258789,37.900001525878906,37.72047424316406,1663500.0
TXT,2016-01-14,38.400001525878906,36.9900016784668,37.73041534423828,2074400.0
TXT,2016-01-15,37.4900016784668,36.880001068115234,37.124107360839844,3117100.0
TXT,2016-01-19,37.880001068115234,36.599998474121094,36.577430725097656,2700100.0
TXT,2016-01-20,36.560001373291016,34.720001220703125,36.14009094238281,4544900.0
TXT,2016-01-21,37.04999923706055,36.220001220703125,36.289188385009766,1599400.0
TXT,2016-01-22,37.459999084472656,36.77000045776367,37.2234992980957,1803300.0
TXT,2016-01-25,37.47999954223633,36.75,36.60724639892578,2372200.0
TXT,2016-01-26,37.810001373291016,36.88999938964844,37.501808166503906,2376700.0
TXT,2016-01-27,35.400001525878906,32.470001220703125,32.492279052734375,10571000.0
TXT,2016-01-28,34.20000076293945,32.43000030517578,33.3868522644043,5748000.0
TXT,2016-01-29,34.63999938964844,33.599998474121094,34.01303482055664,4391500.0
TXT,2016-02-01,33.939998626708984,33.060001373291016,32.9892578125,3917800.0
TXT,2016-02-02,32.790000915527344,31.520000457763672,31.567914962768555,4950900.0
TXT,2016-02-03,32.4900016784668,30.940000534057617,32.08476257324219,3911200.0
TXT,2016-02-04,33.2400016784668,32.18000030517578,32.10464859008789,2955200.0
TXT,2016-02-05,32.68000030517578,31.899999618530273,32.10464859008789,2420700.0
TXT,2016-02-08,32.650001525878906,31.68000030517578,32.28355407714844,3849000.0
TXT,2016-02-09,32.81999969482422,31.6299991607666,31.836278915405273,2683700.0
