,,high,low,adjclose,volume
AVB,2014-10-21,150.91000366210938,149.27000427246094,130.0640106201172,971000.0
AVB,2014-10-22,151.8800048828125,150.38999938964844,130.590576171875,704900.0
AVB,2014-10-23,152.32000732421875,151.0399932861328,130.8495330810547,903300.0
AVB,2014-10-24,152.49000549316406,150.3000030517578,130.5387725830078,819200.0
AVB,2014-10-27,152.57000732421875,151.13999938964844,131.60052490234375,893500.0
AVB,2014-10-28,152.38999938964844,150.0,130.82366943359375,985900.0
AVB,2014-10-29,152.82000732421875,151.22999572753906,131.5487060546875,850300.0
AVB,2014-10-30,153.6300048828125,151.3800048828125,132.55001831054688,541000.0
AVB,2014-10-31,155.85000610351562,153.55999755859375,134.51803588867188,1073200.0
AVB,2014-11-03,158.2100067138672,155.89999389648438,136.49472045898438,939300.0
AVB,2014-11-04,159.75,157.16000366210938,137.7722625732422,805000.0
AVB,2014-11-05,159.49000549316406,157.16000366210938,136.4774932861328,855400.0
AVB,2014-11-06,159.00999450683594,156.88999938964844,135.69198608398438,620400.0
AVB,2014-11-07,158.25999450683594,156.02999877929688,135.7783203125,917400.0
AVB,2014-11-10,159.08999633789062,156.9499969482422,137.27157592773438,585300.0
AVB,2014-11-11,158.77000427246094,157.3300018310547,136.57241821289062,387300.0
AVB,2014-11-12,158.3300018310547,156.39999389648438,135.4589080810547,594400.0
AVB,2014-11-13,158.63999938964844,156.60000610351562,136.68466186523438,484900.0
AVB,2014-11-14,158.63999938964844,156.4199981689453,135.30352783203125,528800.0
AVB,2014-11-17,158.36000061035156,156.44000244140625,136.5206298828125,452400.0
AVB,2014-11-18,158.5800018310547,156.97000122070312,136.5983123779297,521800.0
AVB,2014-11-19,158.55999755859375,156.6999969482422,135.40713500976562,408400.0
AVB,2014-11-20,157.1999969482422,156.10000610351562,135.69198608398438,349900.0
AVB,2014-11-21,158.16000366210938,157.00999450683594,135.8905029296875,849600.0
AVB,2014-11-24,158.42999267578125,157.32000732421875,136.0803985595703,703600.0
AVB,2014-11-25,158.00999450683594,156.97999572753906,135.6315460205078,1159800.0
AVB,2014-11-26,160.77999877929688,157.86000061035156,138.46279907226562,862900.0
AVB,2014-11-28,162.5500030517578,160.3000030517578,138.79078674316406,455600.0
AVB,2014-12-01,163.57000732421875,160.32000732421875,139.5935516357422,702200.0
AVB,2014-12-02,162.47000122070312,160.77000427246094,139.9733428955078,546400.0
AVB,2014-12-03,162.22000122070312,160.5,139.47267150878906,530900.0
AVB,2014-12-04,162.22000122070312,161.13999938964844,139.85250854492188,600300.0
AVB,2014-12-05,161.27000427246094,159.3000030517578,138.64407348632812,889300.0
AVB,2014-12-08,163.47000122070312,161.0,140.6466522216797,694800.0
AVB,2014-12-09,164.4499969482422,161.6999969482422,140.86241149902344,456500.0
AVB,2014-12-10,165.16000366210938,162.8699951171875,142.11402893066406,640300.0
AVB,2014-12-11,165.2899932861328,163.6699981689453,141.82916259765625,686000.0
AVB,2014-12-12,166.0,162.83999633789062,140.6638946533203,751000.0
AVB,2014-12-15,164.4199981689453,161.16000366210938,139.8179931640625,749400.0
AVB,2014-12-16,162.8699951171875,159.63999938964844,139.04974365234375,1089500.0
AVB,2014-12-17,165.8800048828125,161.94000244140625,142.33843994140625,918100.0
AVB,2014-12-18,166.6199951171875,164.99000549316406,143.1929931640625,942900.0
AVB,2014-12-19,166.6699981689453,164.97000122070312,142.9427032470703,1650100.0
AVB,2014-12-22,169.32000732421875,166.27999877929688,146.05015563964844,750300.0
AVB,2014-12-23,170.13999938964844,167.36000061035156,145.2042236328125,1012500.0
AVB,2014-12-24,168.58999633789062,166.47000122070312,144.1079864501953,292500.0
AVB,2014-12-26,167.7899932861328,166.75999450683594,144.5309295654297,394900.0
AVB,2014-12-29,167.55999755859375,165.4600067138672,145.53921508789062,605600.0
AVB,2014-12-30,167.91000366210938,165.86000061035156,144.4266357421875,548700.0
AVB,2014-12-31,167.61000061035156,163.1999969482422,142.0189208984375,552200.0
AVB,2015-01-02,166.47000122070312,163.80999755859375,144.1224365234375,565800.0
AVB,2015-01-05,166.97999572753906,165.1300048828125,145.09593200683594,1130700.0
AVB,2015-01-06,169.8300018310547,166.9499969482422,147.06898498535156,983500.0
AVB,2015-01-07,171.50999450683594,169.0,148.77268981933594,815700.0
AVB,2015-01-08,173.1199951171875,170.41000366210938,150.1546630859375,785400.0
AVB,2015-01-09,174.44000244140625,171.35000610351562,150.61537170410156,603300.0
AVB,2015-01-12,175.64999389648438,173.9600067138672,151.9191436767578,736800.0
AVB,2015-01-13,176.0399932861328,173.6999969482422,151.76271057128906,626900.0
AVB,2015-01-14,176.8800048828125,173.57000732421875,153.71841430664062,677100.0
AVB,2015-01-15,177.88999938964844,176.49000549316406,154.2834014892578,603900.0
AVB,2015-01-16,179.47000122070312,176.49000549316406,155.65673828125,634000.0
AVB,2015-01-20,180.6699981689453,175.22999572753906,152.60581970214844,938600.0
AVB,2015-01-21,177.22000122070312,174.44000244140625,153.79664611816406,614700.0
AVB,2015-01-22,179.55999755859375,176.5500030517578,155.5524139404297,670200.0
AVB,2015-01-23,179.8300018310547,178.33999633789062,155.50027465820312,559800.0
AVB,2015-01-26,180.3300018310547,178.10000610351562,156.69110107421875,530000.0
AVB,2015-01-27,181.32000732421875,178.92999267578125,155.98703002929688,626000.0
AVB,2015-01-28,180.88999938964844,177.14999389648438,154.3268280029297,1655000.0
AVB,2015-01-29,178.7899932861328,174.33999633789062,152.02345275878906,1107200.0
AVB,2015-01-30,175.88999938964844,172.69000244140625,150.36329650878906,1172800.0
AVB,2015-02-02,172.89999389648438,169.66000366210938,150.0677490234375,1034900.0
AVB,2015-02-03,173.80999755859375,170.63999938964844,150.96302795410156,786100.0
AVB,2015-02-04,174.3699951171875,171.92999267578125,150.66749572753906,687700.0
AVB,2015-02-05,175.4499969482422,173.1699981689453,152.11038208007812,767200.0
AVB,2015-02-06,175.0,168.41000366210938,147.0342254638672,1088200.0
AVB,2015-02-09,170.3800048828125,168.16000366210938,146.40846252441406,1074700.0
AVB,2015-02-10,170.32000732421875,167.41000366210938,147.83392333984375,1911100.0
AVB,2015-02-11,172.1999969482422,169.16000366210938,148.1468048095703,887400.0
AVB,2015-02-12,173.42999267578125,169.97999572753906,150.71096801757812,853900.0
AVB,2015-02-13,173.1199951171875,169.9600067138672,148.47714233398438,586800.0
AVB,2015-02-17,172.2100067138672,169.97999572753906,148.4075927734375,637300.0
AVB,2015-02-18,173.3699951171875,169.3800048828125,150.5457763671875,881700.0
AVB,2015-02-19,173.1999969482422,168.77000427246094,146.92123413085938,1113800.0
AVB,2015-02-20,171.10000610351562,168.1300048828125,148.63360595703125,867700.0
AVB,2015-02-23,173.4600067138672,171.07000732421875,150.77182006835938,791300.0
AVB,2015-02-24,172.72000122070312,168.07000732421875,146.80825805664062,1102300.0
AVB,2015-02-25,170.77999877929688,167.8800048828125,146.00857543945312,695500.0
AVB,2015-02-26,168.1699981689453,165.9499969482422,144.4874725341797,772800.0
AVB,2015-02-27,168.33999633789062,165.6699981689453,146.32151794433594,1067800.0
AVB,2015-03-02,171.38999938964844,168.3699951171875,147.46884155273438,671300.0
AVB,2015-03-03,169.49000549316406,167.3000030517578,146.73870849609375,471200.0
AVB,2015-03-04,169.52999877929688,167.4600067138672,146.14767456054688,988800.0
AVB,2015-03-05,171.3300018310547,168.55999755859375,147.70350646972656,696400.0
AVB,2015-03-06,167.86000061035156,163.83999633789062,143.10543823242188,1311600.0
AVB,2015-03-09,166.88999938964844,165.52999877929688,144.6960906982422,988900.0
AVB,2015-03-10,168.14999389648438,166.30999755859375,145.01768493652344,864900.0
AVB,2015-03-11,168.5500030517578,166.47999572753906,145.40882873535156,814500.0
AVB,2015-03-12,171.61000061035156,168.11000061035156,148.82481384277344,949600.0
AVB,2015-03-13,172.35000610351562,170.2899932861328,148.35540771484375,707800.0
AVB,2015-03-16,174.11000061035156,171.3300018310547,150.91085815429688,1051400.0
AVB,2015-03-17,174.16000366210938,172.33999633789062,150.25027465820312,452400.0
AVB,2015-03-18,176.17999267578125,171.72999572753906,152.68408203125,1126900.0
AVB,2015-03-19,176.86000061035156,173.44000244140625,151.9278564453125,952100.0
AVB,2015-03-20,180.0800018310547,175.55999755859375,156.30865478515625,1304200.0
AVB,2015-03-23,181.5399932861328,179.0,157.22129821777344,1442900.0
AVB,2015-03-24,181.69000244140625,179.27999877929688,156.7084503173828,901800.0
AVB,2015-03-25,181.47000122070312,176.72999572753906,153.7445068359375,933200.0
AVB,2015-03-26,177.69000244140625,175.05999755859375,152.94485473632812,642000.0
AVB,2015-03-27,175.77000427246094,173.22000122070312,152.4282684326172,582700.0
AVB,2015-03-30,176.42999267578125,174.16000366210938,154.20541381835938,522000.0
AVB,2015-03-31,176.6699981689453,174.08999633789062,152.54209899902344,1171100.0
AVB,2015-04-01,174.99000549316406,172.52999877929688,151.36903381347656,606400.0
AVB,2015-04-02,175.47000122070312,172.6999969482422,152.9710693359375,655600.0
AVB,2015-04-06,176.42999267578125,174.5500030517578,153.90780639648438,531300.0
AVB,2015-04-07,175.6699981689453,172.52999877929688,151.08892822265625,732700.0
AVB,2015-04-08,174.25999450683594,172.83999633789062,152.2182159423828,587000.0
AVB,2015-04-09,173.42999267578125,168.52000427246094,148.1475372314453,865700.0
AVB,2015-04-10,171.32000732421875,168.2100067138672,147.34213256835938,658100.0
AVB,2015-04-13,169.25999450683594,167.72000122070312,146.82562255859375,481500.0
AVB,2015-04-14,170.41000366210938,168.11000061035156,148.41014099121094,419800.0
AVB,2015-04-15,169.67999267578125,167.4600067138672,147.0707244873047,693900.0
AVB,2015-04-16,169.9600067138672,166.97000122070312,147.98117065429688,420300.0
AVB,2015-04-17,169.49000549316406,167.25,147.34213256835938,694100.0
AVB,2015-04-20,169.35000610351562,167.6300048828125,147.2895965576172,408600.0
AVB,2015-04-21,169.85000610351562,168.6300048828125,147.98992919921875,494900.0
AVB,2015-04-22,171.35000610351562,168.36000061035156,149.38186645507812,425700.0
AVB,2015-04-23,171.80999755859375,170.19000244140625,149.8983612060547,391400.0
AVB,2015-04-24,172.52999877929688,170.89999389648438,149.93336486816406,397200.0
AVB,2015-04-27,173.1199951171875,171.3699951171875,150.17848205566406,873200.0
AVB,2015-04-28,172.75999450683594,169.25,149.8633575439453,873000.0
AVB,2015-04-29,171.1300048828125,166.32000732421875,146.85186767578125,953100.0
AVB,2015-04-30,168.39999389648438,163.44000244140625,143.86671447753906,1274400.0
AVB,2015-05-01,168.4600067138672,165.08999633789062,146.74684143066406,760100.0
AVB,2015-05-04,170.61000061035156,168.27000427246094,147.9111328125,840300.0
AVB,2015-05-05,168.47999572753906,163.35000610351562,143.30641174316406,760000.0
AVB,2015-05-06,165.19000244140625,162.77999877929688,143.070068359375,836200.0
AVB,2015-05-07,167.35000610351562,163.72999572753906,145.30238342285156,687500.0
AVB,2015-05-08,170.39999389648438,167.97000122070312,147.51722717285156,598900.0
AVB,2015-05-11,168.5800018310547,164.30999755859375,144.06800842285156,508500.0
AVB,2015-05-12,166.67999267578125,162.4199981689453,144.663330078125,699500.0
AVB,2015-05-13,167.60000610351562,163.4600067138672,143.64785766601562,739500.0
AVB,2015-05-14,167.27999877929688,164.10000610351562,146.36167907714844,512500.0
AVB,2015-05-15,169.25,167.22999572753906,147.4646759033203,567500.0
AVB,2015-05-18,169.02999877929688,167.27000427246094,146.9306640625,731400.0
AVB,2015-05-19,168.60000610351562,166.44000244140625,146.73805236816406,317000.0
AVB,2015-05-20,168.6199951171875,166.97000122070312,146.59803771972656,559600.0
AVB,2015-05-21,167.9499969482422,165.24000549316406,144.9697265625,575600.0
AVB,2015-05-22,167.25999450683594,164.7100067138672,145.52999877929688,392800.0
AVB,2015-05-26,166.0800018310547,164.13999938964844,144.29566955566406,615000.0
AVB,2015-05-27,167.88999938964844,165.1199951171875,146.5805206298828,449000.0
AVB,2015-05-28,168.19000244140625,167.02999877929688,146.87815856933594,436100.0
AVB,2015-05-29,168.72999572753906,165.52000427246094,145.75759887695312,1556100.0
AVB,2015-06-01,168.6300048828125,165.9499969482422,147.32461547851562,673700.0
AVB,2015-06-02,167.8800048828125,165.02999877929688,144.75088500976562,482500.0
AVB,2015-06-03,165.32000732421875,160.91000366210938,141.29296875,728000.0
AVB,2015-06-04,162.08999633789062,159.4600067138672,140.9515380859375,525200.0
AVB,2015-06-05,162.47000122070312,158.72000122070312,140.98655700683594,864000.0
AVB,2015-06-08,161.99000549316406,160.07000732421875,140.89901733398438,989500.0
AVB,2015-06-09,161.8800048828125,159.82000732421875,140.63636779785156,677300.0
AVB,2015-06-10,162.72999572753906,159.38999938964844,141.24044799804688,503600.0
AVB,2015-06-11,163.47999572753906,162.25999450683594,142.65863037109375,729600.0
AVB,2015-06-12,163.4600067138672,162.07000732421875,142.2909698486328,413000.0
AVB,2015-06-15,162.8699951171875,161.1999969482422,142.48350524902344,1099200.0
AVB,2015-06-16,165.33999633789062,161.3699951171875,144.01551818847656,605800.0
AVB,2015-06-17,166.8800048828125,163.3000030517578,145.86265563964844,700400.0
AVB,2015-06-18,169.80999755859375,166.9499969482422,147.32461547851562,748800.0
AVB,2015-06-19,168.02000427246094,165.86000061035156,145.1973419189453,881900.0
AVB,2015-06-22,166.8300018310547,164.8699951171875,144.36569213867188,1048600.0
AVB,2015-06-23,164.7899932861328,162.6999969482422,142.43099975585938,691300.0
AVB,2015-06-24,164.0,162.13999938964844,142.0983428955078,467700.0
AVB,2015-06-25,163.8300018310547,161.30999755859375,141.38050842285156,535300.0
AVB,2015-06-26,162.1300048828125,159.77000427246094,142.85386657714844,738400.0
AVB,2015-06-29,169.1199951171875,159.0800018310547,140.34825134277344,721100.0
AVB,2015-06-30,161.05999755859375,159.0,141.04527282714844,628900.0
AVB,2015-07-01,162.9499969482422,158.97000122070312,143.76255798339844,775400.0
AVB,2015-07-02,165.9199981689453,162.9600067138672,144.67127990722656,561400.0
AVB,2015-07-06,165.2100067138672,163.13999938964844,145.52706909179688,526900.0
AVB,2015-07-07,168.3699951171875,164.75,147.7150421142578,640300.0
AVB,2015-07-08,167.77999877929688,165.67999267578125,147.0269012451172,566900.0
AVB,2015-07-09,170.7100067138672,166.0,147.05337524414062,532000.0
AVB,2015-07-10,168.66000366210938,166.25999450683594,147.60035705566406,635400.0
AVB,2015-07-13,169.5500030517578,166.32000732421875,147.65328979492188,708600.0
AVB,2015-07-14,168.77000427246094,165.47999572753906,148.38555908203125,667800.0
AVB,2015-07-15,169.3300018310547,167.1999969482422,148.76492309570312,421800.0
AVB,2015-07-16,170.35000610351562,168.72000122070312,149.84127807617188,401500.0
AVB,2015-07-17,170.0,168.52999877929688,149.28549194335938,455600.0
AVB,2015-07-20,169.94000244140625,168.07000732421875,149.45310974121094,535900.0
AVB,2015-07-21,171.5,168.35000610351562,148.75608825683594,587200.0
AVB,2015-07-22,170.83999633789062,168.67999267578125,150.00889587402344,459900.0
AVB,2015-07-23,170.0399932861328,167.3000030517578,148.72084045410156,455700.0
AVB,2015-07-24,169.7899932861328,167.44000244140625,149.3384246826172,437700.0
AVB,2015-07-27,171.14999389648438,168.36000061035156,148.75608825683594,573000.0
AVB,2015-07-28,172.14999389648438,168.6300048828125,149.88540649414062,767500.0
AVB,2015-07-29,171.05999755859375,168.47000122070312,150.52943420410156,820900.0
AVB,2015-07-30,171.82000732421875,169.3800048828125,151.06756591796875,605000.0
AVB,2015-07-31,174.14999389648438,172.17999267578125,152.046875,733300.0
AVB,2015-08-03,174.30999755859375,172.0399932861328,153.4849853515625,636700.0
AVB,2015-08-04,174.77999877929688,172.30999755859375,152.32040405273438,514800.0
AVB,2015-08-05,173.57000732421875,171.50999450683594,152.0821990966797,467300.0
AVB,2015-08-06,173.07000732421875,170.3000030517578,152.42626953125,510300.0
AVB,2015-08-07,173.85000610351562,171.17999267578125,153.3791046142578,476600.0
AVB,2015-08-10,174.8800048828125,173.1999969482422,153.29971313476562,660900.0
AVB,2015-08-11,176.41000366210938,173.27000427246094,154.58779907226562,795700.0
AVB,2015-08-12,175.92999267578125,173.5800018310547,155.01126098632812,734500.0
AVB,2015-08-13,177.10000610351562,174.44000244140625,155.34652709960938,600300.0
AVB,2015-08-14,177.44000244140625,174.52000427246094,156.26405334472656,811100.0
AVB,2015-08-17,178.58999633789062,176.25999450683594,157.56094360351562,778500.0
AVB,2015-08-18,180.24000549316406,178.47999572753906,158.540283203125,638700.0
AVB,2015-08-19,179.4199981689453,177.4499969482422,157.16395568847656,584100.0
AVB,2015-08-20,180.0,176.6999969482422,156.51107788085938,684100.0
AVB,2015-08-21,177.75999450683594,173.44000244140625,153.01739501953125,872500.0
AVB,2015-08-24,172.4499969482422,165.25,146.05641174316406,1307200.0
AVB,2015-08-25,168.85000610351562,162.30999755859375,143.34796142578125,1102500.0
AVB,2015-08-26,167.1199951171875,163.47000122070312,146.8857421875,979500.0
AVB,2015-08-27,170.1699981689453,166.38999938964844,148.78257751464844,898800.0
AVB,2015-08-28,169.24000549316406,167.25,148.84432983398438,522100.0
AVB,2015-08-31,170.5,164.97999572753906,145.62411499023438,1746500.0
AVB,2015-09-01,164.0500030517578,160.50999450683594,142.76564025878906,739600.0
AVB,2015-09-02,164.47000122070312,161.75,143.92138671875,740500.0
AVB,2015-09-03,164.5399932861328,162.55999755859375,143.92138671875,449200.0
AVB,2015-09-04,162.4499969482422,159.3000030517578,141.62753295898438,604500.0
AVB,2015-09-08,163.91000366210938,161.25,143.603759765625,678000.0
AVB,2015-09-09,166.35000610351562,160.92999267578125,142.1569061279297,833200.0
AVB,2015-09-10,163.66000366210938,160.9600067138672,142.80091857910156,905800.0
AVB,2015-09-11,165.77000427246094,161.83999633789062,146.2505340576172,1249700.0
AVB,2015-09-14,167.02999877929688,164.30999755859375,145.43887329101562,847000.0
AVB,2015-09-15,167.7100067138672,164.25999450683594,147.37098693847656,486900.0
AVB,2015-09-16,169.3699951171875,166.88999938964844,148.72962951660156,527000.0
AVB,2015-09-17,173.11000061035156,167.2899932861328,149.85011291503906,894300.0
AVB,2015-09-18,173.4199981689453,168.14999389648438,150.7147216796875,1119000.0
AVB,2015-09-21,173.3800048828125,170.8000030517578,152.02926635742188,426700.0
AVB,2015-09-22,172.16000366210938,169.83999633789062,150.4412078857422,591200.0
AVB,2015-09-23,171.9600067138672,169.8000030517578,151.2263946533203,533300.0
AVB,2015-09-24,171.72999572753906,167.9600067138672,149.40013122558594,788400.0
AVB,2015-09-25,172.33999633789062,167.66000366210938,150.55587768554688,557500.0
AVB,2015-09-28,170.6699981689453,166.17999267578125,148.63616943359375,927600.0
AVB,2015-09-29,173.2100067138672,167.0800018310547,153.58656311035156,1233700.0
AVB,2015-09-30,174.85000610351562,172.80999755859375,155.3729705810547,1099400.0
AVB,2015-10-01,176.10000610351562,172.72999572753906,155.75514221191406,1064900.0
AVB,2015-10-02,177.44000244140625,173.17999267578125,156.2439422607422,598400.0
AVB,2015-10-05,177.57000732421875,175.47000122070312,157.3460235595703,640600.0
AVB,2015-10-06,177.60000610351562,174.52999877929688,156.03955078125,842300.0
AVB,2015-10-07,176.77999877929688,174.3699951171875,157.1149444580078,785600.0
AVB,2015-10-08,178.57000732421875,175.05999755859375,158.40362548828125,689200.0
AVB,2015-10-09,179.02000427246094,176.97000122070312,159.03466796875,558000.0
AVB,2015-10-12,180.9499969482422,178.1699981689453,160.1456298828125,609600.0
AVB,2015-10-13,181.25999450683594,178.6999969482422,159.73680114746094,771200.0
AVB,2015-10-14,180.49000549316406,177.2100067138672,157.95924377441406,564600.0
AVB,2015-10-15,180.77000427246094,177.89999389648438,160.66110229492188,513400.0
AVB,2015-10-16,184.0399932861328,180.00999450683594,163.01629638671875,929100.0
AVB,2015-10-19,185.42999267578125,182.75999450683594,164.65162658691406,639500.0
AVB,2015-10-20,186.5399932861328,183.58999633789062,164.14505004882812,593400.0
AVB,2015-10-21,185.92999267578125,184.0,163.7362060546875,662000.0
AVB,2015-10-22,185.80999755859375,183.50999450683594,164.23387145996094,820700.0
AVB,2015-10-23,186.88999938964844,181.22999572753906,162.5097198486328,665400.0
AVB,2015-10-26,185.44000244140625,181.0399932861328,161.75425720214844,822800.0
AVB,2015-10-27,181.85000610351562,177.38999938964844,159.00799560546875,1185300.0
AVB,2015-10-28,180.33999633789062,174.47000122070312,157.36380004882812,968400.0
AVB,2015-10-29,178.17999267578125,175.3000030517578,158.15478515625,822200.0
AVB,2015-10-30,178.50999450683594,174.24000549316406,155.3819122314453,891100.0
AVB,2015-11-02,180.25,174.5500030517578,160.11007690429688,974400.0
AVB,2015-11-03,180.3800048828125,176.52999877929688,157.94149780273438,659000.0
AVB,2015-11-04,178.8800048828125,176.7100067138672,158.2880859375,663600.0
AVB,2015-11-05,178.99000549316406,176.14999389648438,157.6837615966797,518600.0
AVB,2015-11-06,178.5500030517578,171.32000732421875,153.7110137939453,656300.0
AVB,2015-11-09,172.8699951171875,168.8300018310547,151.2758026123047,788900.0
AVB,2015-11-10,174.1999969482422,169.1699981689453,153.30215454101562,722600.0
AVB,2015-11-11,174.99000549316406,172.2899932861328,154.5908966064453,391400.0
AVB,2015-11-12,175.83999633789062,172.27000427246094,154.4842529296875,703100.0
AVB,2015-11-13,175.10000610351562,172.4199981689453,153.43545532226562,496000.0
AVB,2015-11-16,174.67999267578125,169.02000427246094,155.0175018310547,700400.0
AVB,2015-11-17,176.6300048828125,173.30999755859375,155.67518615722656,556600.0
AVB,2015-11-18,176.72000122070312,173.7899932861328,156.7772216796875,581300.0
AVB,2015-11-19,178.27999877929688,175.57000732421875,157.66598510742188,410500.0
AVB,2015-11-20,180.3300018310547,177.6999969482422,159.9945526123047,509600.0
AVB,2015-11-23,181.67999267578125,179.7100067138672,161.30990600585938,552100.0
AVB,2015-11-24,180.85000610351562,177.80999755859375,159.48793029785156,1004100.0
AVB,2015-11-25,182.22000122070312,178.61000061035156,160.9010772705078,577500.0
AVB,2015-11-27,183.39999389648438,179.86000061035156,162.06533813476562,536800.0
AVB,2015-11-30,185.00999450683594,181.14999389648438,161.56765747070312,2307600.0
AVB,2015-12-01,184.88999938964844,182.10000610351562,164.32278442382812,865800.0
AVB,2015-12-02,185.32000732421875,180.61000061035156,160.74110412597656,826500.0
AVB,2015-12-03,182.64999389648438,175.36000061035156,156.60833740234375,1099800.0
AVB,2015-12-04,182.22999572753906,176.75,161.85203552246094,804200.0
AVB,2015-12-07,182.8800048828125,178.17999267578125,159.11465454101562,811200.0
AVB,2015-12-08,179.94000244140625,178.13999938964844,159.40794372558594,954600.0
AVB,2015-12-09,179.80999755859375,176.19000244140625,157.41712951660156,774000.0
AVB,2015-12-10,177.80999755859375,173.77999877929688,154.44866943359375,1054100.0
AVB,2015-12-11,175.57000732421875,172.44000244140625,155.46185302734375,1227700.0
AVB,2015-12-14,176.0800018310547,171.6999969482422,154.92860412597656,1026500.0
AVB,2015-12-15,178.52000427246094,175.27000427246094,157.1949462890625,744800.0
AVB,2015-12-16,181.42999267578125,176.97000122070312,160.79437255859375,910300.0
AVB,2015-12-17,181.72999572753906,177.80999755859375,159.07022094726562,696200.0
AVB,2015-12-18,179.89999389648438,177.22000122070312,158.38587951660156,3487700.0
AVB,2015-12-21,181.0500030517578,178.8300018310547,159.9322967529297,552600.0
AVB,2015-12-22,182.99000549316406,180.66000366210938,160.70553588867188,626100.0
AVB,2015-12-23,183.16000366210938,180.9199981689453,162.70526123046875,528100.0
AVB,2015-12-24,183.6199951171875,181.38999938964844,162.403076171875,489300.0
AVB,2015-12-28,184.0800018310547,181.75999450683594,163.44293212890625,509700.0
AVB,2015-12-29,185.57000732421875,182.85000610351562,166.02903747558594,553900.0
AVB,2015-12-30,186.3800048828125,184.99000549316406,165.83216857910156,441200.0
AVB,2015-12-31,186.30999755859375,183.88999938964844,164.7672882080078,492500.0
AVB,2016-01-04,182.6999969482422,179.25,161.7158660888672,807000.0
AVB,2016-01-05,185.1199951171875,180.77000427246094,165.4384002685547,904300.0
AVB,2016-01-06,184.22000122070312,182.39999389648438,164.20350646972656,822600.0
AVB,2016-01-07,184.4600067138672,180.8699951171875,163.45188903808594,894900.0
AVB,2016-01-08,184.39999389648438,179.33999633789062,160.55258178710938,799200.0
AVB,2016-01-11,181.77000427246094,179.17999267578125,161.55479431152344,836900.0
AVB,2016-01-12,181.10000610351562,178.61000061035156,160.63311767578125,927600.0
AVB,2016-01-13,182.07000732421875,176.9499969482422,158.3870391845703,819000.0
AVB,2016-01-14,179.2899932861328,175.8000030517578,157.65328979492188,876200.0
AVB,2016-01-15,179.0,171.47999572753906,157.22373962402344,1019000.0
AVB,2016-01-19,179.1300048828125,175.49000549316406,159.59510803222656,1134800.0
AVB,2016-01-20,178.25,169.2899932861328,153.4833526611328,1135100.0
AVB,2016-01-21,173.6699981689453,170.33999633789062,153.28646850585938,827700.0
AVB,2016-01-22,174.85000610351562,172.16000366210938,155.9978485107422,693900.0
AVB,2016-01-25,177.47999572753906,173.30999755859375,155.9441375732422,850200.0
AVB,2016-01-26,178.5,174.72999572753906,159.2819061279297,881900.0
AVB,2016-01-27,178.02999877929688,174.50999450683594,157.12533569335938,625300.0
AVB,2016-01-28,176.05999755859375,170.02000427246094,152.7853546142578,1013900.0
AVB,2016-01-29,173.58999633789062,166.1999969482422,153.45648193359375,1897200.0
AVB,2016-02-01,173.82000732421875,170.02000427246094,153.88600158691406,829900.0
AVB,2016-02-02,173.47000122070312,168.22000122070312,150.70932006835938,953100.0
AVB,2016-02-03,170.47999572753906,166.16000366210938,151.30886840820312,1290900.0
AVB,2016-02-04,173.0800018310547,167.17999267578125,153.1254119873047,837200.0
AVB,2016-02-05,171.4600067138672,165.9199981689453,148.78541564941406,927200.0
AVB,2016-02-08,167.2899932861328,161.36000061035156,146.3514404296875,1077900.0
AVB,2016-02-09,164.27999877929688,160.66000366210938,144.1680145263672,932300.0
AVB,2016-02-10,166.02000427246094,161.50999450683594,147.2283935546875,794200.0
AVB,2016-02-11,163.14999389648438,160.80999755859375,144.57069396972656,910700.0
AVB,2016-02-12,164.82000732421875,162.0,147.12994384765625,873400.0
AVB,2016-02-16,165.8699951171875,162.7899932861328,147.98004150390625,1455300.0
AVB,2016-02-17,168.92999267578125,164.89999389648438,150.1186981201172,710800.0
AVB,2016-02-18,169.82000732421875,167.10000610351562,150.65562438964844,504500.0
AVB,2016-02-19,171.47000122070312,166.19000244140625,152.2216033935547,664900.0
AVB,2016-02-22,172.5399932861328,170.5500030517578,153.08065795898438,564900.0
AVB,2016-02-23,173.0399932861328,168.1199951171875,152.5437774658203,443000.0
AVB,2016-02-24,172.36000061035156,168.16000366210938,151.8815460205078,865800.0
AVB,2016-02-25,172.97999572753906,169.94000244140625,154.54820251464844,541900.0
AVB,2016-02-26,172.88999938964844,170.85000610351562,153.39385986328125,636300.0
AVB,2016-02-29,174.02000427246094,171.0500030517578,153.59071350097656,1075000.0
AVB,2016-03-01,177.6300048828125,171.83999633789062,158.9508056640625,1027100.0
AVB,2016-03-02,179.39999389648438,174.60000610351562,159.7561798095703,688000.0
AVB,2016-03-03,179.85000610351562,176.74000549316406,160.8836669921875,683900.0
AVB,2016-03-04,180.3000030517578,178.11000061035156,161.08946228027344,886300.0
AVB,2016-03-07,180.47999572753906,177.5399932861328,161.25950622558594,545800.0
AVB,2016-03-08,181.2100067138672,179.02999877929688,160.4899444580078,701300.0
AVB,2016-03-09,181.94000244140625,178.4499969482422,161.47425842285156,461500.0
AVB,2016-03-10,181.97000122070312,177.6699981689453,160.5704803466797,475000.0
AVB,2016-03-11,183.2100067138672,179.8000030517578,163.94403076171875,875200.0
AVB,2016-03-14,183.74000549316406,181.6300048828125,164.02455139160156,680400.0
AVB,2016-03-15,184.3699951171875,181.9499969482422,164.67782592773438,464500.0
