,,high,low,adjclose,volume
KR,2014-10-23,27.424999237060547,27.100000381469727,25.18516731262207,4595200.0
KR,2014-10-24,27.21500015258789,26.969999313354492,25.138778686523438,4990200.0
KR,2014-10-27,27.364999771118164,27.084999084472656,25.315061569213867,4527600.0
KR,2014-10-28,27.344999313354492,27.184999465942383,25.342893600463867,6588600.0
KR,2014-10-29,27.5,27.084999084472656,25.3057804107666,5229400.0
KR,2014-10-30,27.559999465942383,27.149999618530273,25.542367935180664,4536600.0
KR,2014-10-31,28.05500030517578,27.760000228881836,25.843908309936523,6813200.0
KR,2014-11-03,28.264999389648438,27.850000381469727,26.182554244995117,5586200.0
KR,2014-11-04,28.559999465942383,28.225000381469727,26.47945213317871,7229200.0
KR,2014-11-05,29.075000762939453,28.600000381469727,26.678924560546875,5906200.0
KR,2014-11-06,29.040000915527344,28.690000534057617,26.79490089416504,4925800.0
KR,2014-11-07,29.03499984741211,28.729999542236328,26.813459396362305,4719000.0
KR,2014-11-10,29.28499984741211,28.875,27.16602325439453,3017000.0
KR,2014-11-11,29.40999984741211,29.020000457763672,27.0361328125,4831400.0
KR,2014-11-12,29.2450008392334,28.635000228881836,27.16876220703125,4838400.0
KR,2014-11-13,29.325000762939453,29.0049991607666,27.17341423034668,4219800.0
KR,2014-11-14,29.204999923706055,28.809999465942383,26.856958389282227,4927800.0
KR,2014-11-17,29.190000534057617,28.850000381469727,27.126880645751953,4945000.0
KR,2014-11-18,29.350000381469727,29.049999237060547,27.233917236328125,8561400.0
KR,2014-11-19,29.375,29.18000030517578,27.21995735168457,4479000.0
KR,2014-11-20,29.415000915527344,29.024999618530273,27.094303131103516,4682200.0
KR,2014-11-21,29.489999771118164,29.135000228881836,27.164112091064453,4861000.0
KR,2014-11-24,29.395000457763672,29.219999313354492,27.229265213012695,5371200.0
KR,2014-11-25,29.690000534057617,29.114999771118164,27.373525619506836,10915800.0
KR,2014-11-26,29.635000228881836,29.290000915527344,27.55967903137207,4667800.0
KR,2014-11-28,30.190000534057617,29.780000686645508,27.848217010498047,4108200.0
KR,2014-12-01,30.15999984741211,29.834999084472656,27.838905334472656,7546800.0
KR,2014-12-02,30.094999313354492,29.6200008392334,27.685333251953125,7051400.0
KR,2014-12-03,29.860000610351562,29.270000457763672,27.299070358276367,9098400.0
KR,2014-12-04,30.579999923706055,29.80500030517578,28.2763614654541,12551600.0
KR,2014-12-05,30.665000915527344,30.364999771118164,28.378746032714844,6459600.0
KR,2014-12-08,30.989999771118164,30.389999389648438,28.555587768554688,5167200.0
KR,2014-12-09,30.75,30.239999771118164,28.6160888671875,5334000.0
KR,2014-12-10,31.19499969482422,30.65999984741211,28.555587768554688,10056200.0
KR,2014-12-11,31.094999313354492,30.700000762939453,28.802242279052734,5059000.0
KR,2014-12-12,31.170000076293945,30.600000381469727,28.644010543823242,9239600.0
KR,2014-12-15,31.174999237060547,30.674999237060547,28.634702682495117,8693200.0
KR,2014-12-16,31.325000762939453,30.735000610351562,28.620744705200195,7459000.0
KR,2014-12-17,31.28499984741211,30.690000534057617,29.067502975463867,7001600.0
KR,2014-12-18,31.825000762939453,31.399999618530273,29.616655349731445,6272400.0
KR,2014-12-19,32.064998626708984,31.700000762939453,29.574771881103516,10496800.0
KR,2014-12-22,32.334999084472656,31.844999313354492,29.886568069458008,6956000.0
KR,2014-12-23,32.310001373291016,31.875,29.914491653442383,4472400.0
KR,2014-12-24,32.290000915527344,32.025001525878906,29.807456970214844,1957400.0
KR,2014-12-26,32.28499984741211,32.119998931884766,29.91914939880371,1914000.0
KR,2014-12-29,32.31999969482422,32.0,29.965686798095703,3483200.0
KR,2014-12-30,32.415000915527344,32.17499923706055,30.02153205871582,3740000.0
KR,2014-12-31,32.4900016784668,32.064998626708984,29.88191795349121,4850800.0
KR,2015-01-02,32.349998474121094,31.614999771118164,29.565460205078125,7742600.0
KR,2015-01-05,31.809999465942383,31.434999465942383,29.356040954589844,6878200.0
KR,2015-01-06,31.709999084472656,31.190000534057617,29.356040954589844,10672400.0
KR,2015-01-07,32.52000045776367,31.600000381469727,30.24491310119629,10413400.0
KR,2015-01-08,33.119998931884766,32.630001068115234,30.808013916015625,11418400.0
KR,2015-01-09,33.125,32.79999923706055,30.64048194885254,7147400.0
KR,2015-01-12,33.16999816894531,32.650001525878906,30.714941024780273,11413200.0
KR,2015-01-13,33.345001220703125,32.72999954223633,30.714941024780273,6591800.0
KR,2015-01-14,32.974998474121094,32.685001373291016,30.598596572875977,7137000.0
KR,2015-01-15,33.45000076293945,32.904998779296875,30.998825073242188,9380000.0
KR,2015-01-16,33.4900016784668,33.19499969482422,31.059322357177734,10239000.0
KR,2015-01-20,33.66999816894531,33.11000061035156,30.901098251342773,12831800.0
KR,2015-01-21,33.5099983215332,33.130001068115234,31.180313110351562,6253400.0
KR,2015-01-22,33.85499954223633,33.375,31.50607681274414,6080000.0
KR,2015-01-23,34.255001068115234,33.880001068115234,31.6270751953125,3898600.0
KR,2015-01-26,34.474998474121094,33.95500183105469,32.073848724365234,6893800.0
KR,2015-01-27,34.78499984741211,34.18000030517578,32.269309997558594,6889600.0
KR,2015-01-28,35.029998779296875,34.32500076293945,32.055233001708984,10249400.0
KR,2015-01-29,34.67499923706055,34.209999084472656,32.269309997558594,7717800.0
KR,2015-01-30,34.7599983215332,34.435001373291016,32.134342193603516,14230800.0
KR,2015-02-02,34.869998931884766,34.165000915527344,32.42753601074219,9197400.0
KR,2015-02-03,35.375,34.85499954223633,32.80915451049805,10796400.0
KR,2015-02-04,35.80500030517578,35.209999084472656,33.204715728759766,11593400.0
KR,2015-02-05,35.82500076293945,35.67499923706055,33.297794342041016,6892400.0
KR,2015-02-06,35.95500183105469,35.64500045776367,33.372257232666016,7505200.0
KR,2015-02-09,35.86000061035156,35.25,32.9720344543457,10435000.0
KR,2015-02-10,35.8650016784668,35.41999816894531,33.36294174194336,6534400.0
KR,2015-02-11,35.900001525878906,35.63999938964844,33.45859909057617,6531800.0
KR,2015-02-12,36.23500061035156,35.8650016784668,33.803855895996094,5597400.0
KR,2015-02-13,36.45000076293945,36.154998779296875,33.99516677856445,5152200.0
KR,2015-02-17,36.720001220703125,36.18000030517578,34.177127838134766,6978800.0
KR,2015-02-18,36.79999923706055,36.51499938964844,34.26111602783203,4536200.0
KR,2015-02-19,36.654998779296875,36.13999938964844,33.7992057800293,7801800.0
KR,2015-02-20,36.459999084472656,36.189998626708984,33.96250915527344,6520400.0
KR,2015-02-23,36.61000061035156,36.400001525878906,34.12580871582031,6536600.0
KR,2015-02-24,36.630001068115234,36.334999084472656,34.02314758300781,6431000.0
KR,2015-02-25,36.70500183105469,36.040000915527344,33.757205963134766,12902200.0
KR,2015-02-26,36.189998626708984,35.970001220703125,33.635894775390625,8486200.0
KR,2015-02-27,36.05500030517578,35.44499969482422,33.197303771972656,13247800.0
KR,2015-03-02,35.75,35.349998474121094,33.09932327270508,12160000.0
KR,2015-03-03,35.36000061035156,34.80500030517578,32.651405334472656,13231600.0
KR,2015-03-04,34.84000015258789,34.540000915527344,32.4974365234375,11984200.0
KR,2015-03-05,37.48500061035156,36.29999923706055,34.67169952392578,28449000.0
KR,2015-03-06,37.34000015258789,36.900001525878906,34.690364837646484,14316600.0
KR,2015-03-09,37.68000030517578,37.20500183105469,35.02631378173828,9583400.0
KR,2015-03-10,37.45000076293945,36.98500061035156,34.52706527709961,8069000.0
KR,2015-03-11,37.3849983215332,37.02000045776367,34.85834503173828,8474800.0
KR,2015-03-12,38.21500015258789,37.4900016784668,35.59553527832031,12088200.0
KR,2015-03-13,38.380001068115234,37.91999816894531,35.62353515625,7247000.0
KR,2015-03-16,38.810001373291016,38.369998931884766,35.95014953613281,9181400.0
KR,2015-03-17,38.40999984741211,37.95000076293945,35.46023178100586,7927000.0
KR,2015-03-18,38.064998626708984,37.404998779296875,35.36691665649414,10171800.0
KR,2015-03-19,38.2400016784668,37.869998931884766,35.64685821533203,6903000.0
KR,2015-03-20,38.529998779296875,38.17499923706055,35.84748840332031,10268800.0
KR,2015-03-23,38.869998931884766,38.32500076293945,35.89882278442383,5295000.0
KR,2015-03-24,38.75,38.375,36.006134033203125,6394600.0
KR,2015-03-25,38.775001525878906,37.92499923706055,35.42290496826172,7538600.0
KR,2015-03-26,38.369998931884766,37.625,35.50222396850586,6642600.0
KR,2015-03-27,38.38999938964844,38.005001068115234,35.614200592041016,4995400.0
KR,2015-03-30,38.72999954223633,38.125,36.03879165649414,4760600.0
KR,2015-03-31,38.73500061035156,38.32500076293945,35.7681770324707,4677400.0
KR,2015-04-01,38.439998626708984,37.75,35.81949996948242,7851600.0
KR,2015-04-02,38.73500061035156,38.279998779296875,35.987464904785156,4526800.0
KR,2015-04-06,38.779998779296875,38.224998474121094,35.912811279296875,5562800.0
KR,2015-04-07,38.625,38.17499923706055,35.62819290161133,4660400.0
KR,2015-04-08,38.46500015258789,37.9900016784668,35.880149841308594,4771400.0
KR,2015-04-09,38.66999816894531,38.345001220703125,35.83816909790039,4528000.0
KR,2015-04-10,38.6349983215332,38.20500183105469,35.959476470947266,3832600.0
KR,2015-04-13,38.72999954223633,38.150001525878906,35.614200592041016,5316600.0
KR,2015-04-14,38.3650016784668,37.540000915527344,35.09629440307617,7363200.0
KR,2015-04-15,37.744998931884766,36.939998626708984,34.48507308959961,10180000.0
KR,2015-04-16,37.01499938964844,36.36000061035156,34.233123779296875,10875400.0
KR,2015-04-17,36.525001525878906,35.790000915527344,33.51924514770508,11050000.0
KR,2015-04-20,36.244998931884766,35.6150016784668,33.25796890258789,11356400.0
KR,2015-04-21,36.099998474121094,35.67499923706055,33.51457977294922,9568400.0
KR,2015-04-22,36.025001525878906,34.79999923706055,32.84270477294922,14504000.0
KR,2015-04-23,35.61000061035156,35.16999816894531,33.09466552734375,9221800.0
KR,2015-04-24,35.94499969482422,35.665000915527344,33.45392990112305,7126400.0
KR,2015-04-27,36.099998474121094,35.19499969482422,32.917362213134766,8193000.0
KR,2015-04-28,35.3650016784668,34.69499969482422,32.390113830566406,11792200.0
KR,2015-04-29,34.67499923706055,34.08000183105469,32.09617233276367,14043400.0
KR,2015-04-30,34.834999084472656,34.23500061035156,32.152164459228516,13400400.0
KR,2015-05-01,35.26499938964844,34.525001525878906,32.72140121459961,10484000.0
KR,2015-05-04,35.290000915527344,34.900001525878906,32.665401458740234,5367600.0
KR,2015-05-05,34.814998626708984,34.04999923706055,31.825551986694336,8429000.0
KR,2015-05-06,34.939998626708984,34.244998931884766,32.567420959472656,11625000.0
KR,2015-05-07,35.33000183105469,34.46500015258789,32.964012145996094,11486000.0
KR,2015-05-08,36.17499923706055,35.5,33.49592590332031,12132600.0
KR,2015-05-11,36.3650016784668,35.85499954223633,33.51924514770508,9477000.0
KR,2015-05-12,35.974998474121094,35.599998474121094,33.28595733642578,7226200.0
KR,2015-05-13,35.869998931884766,35.540000915527344,33.321048736572266,7076200.0
KR,2015-05-14,36.2599983215332,35.5099983215332,33.887081146240234,8311400.0
KR,2015-05-15,36.55500030517578,36.22999954223633,34.19581985473633,7296800.0
KR,2015-05-18,36.71500015258789,36.3650016784668,34.19114303588867,6387800.0
KR,2015-05-19,36.869998931884766,36.39500045776367,34.368900299072266,5979600.0
KR,2015-05-20,36.97999954223633,36.400001525878906,34.50455856323242,6719000.0
KR,2015-05-21,37.185001373291016,36.66999816894531,34.64022445678711,6274200.0
KR,2015-05-22,37.26499938964844,36.875,34.81330871582031,7810800.0
KR,2015-05-26,37.27000045776367,36.98500061035156,34.72443771362305,5628000.0
KR,2015-05-27,37.310001373291016,36.900001525878906,34.705718994140625,6850000.0
KR,2015-05-28,37.095001220703125,36.915000915527344,34.588775634765625,8964800.0
KR,2015-05-29,37.04999923706055,36.400001525878906,34.055484771728516,6133400.0
KR,2015-06-01,36.61000061035156,36.31999969482422,34.14435577392578,5930600.0
KR,2015-06-02,36.47999954223633,36.029998779296875,33.82158660888672,4637800.0
KR,2015-06-03,36.36000061035156,35.89500045776367,33.95724868774414,4986200.0
KR,2015-06-04,36.345001220703125,35.89500045776367,33.774803161621094,4920200.0
KR,2015-06-05,36.040000915527344,35.470001220703125,33.2181282043457,6111600.0
KR,2015-06-08,35.6349983215332,35.32500076293945,33.06843185424805,4816600.0
KR,2015-06-09,35.61000061035156,35.119998931884766,33.073116302490234,5260000.0
KR,2015-06-10,35.69499969482422,35.35499954223633,33.349117279052734,5462600.0
KR,2015-06-11,36.20500183105469,35.70000076293945,33.57832717895508,4870000.0
KR,2015-06-12,35.97999954223633,35.54999923706055,33.51751708984375,3816800.0
KR,2015-06-15,36.07500076293945,35.39500045776367,33.55961608886719,6076200.0
KR,2015-06-16,36.26499938964844,35.720001220703125,33.844974517822266,6143800.0
KR,2015-06-17,36.53499984741211,36.20500183105469,34.10694122314453,10727000.0
KR,2015-06-18,37.51499938964844,36.48500061035156,34.401641845703125,17429000.0
KR,2015-06-19,37.23500061035156,36.68000030517578,34.59344482421875,8856200.0
KR,2015-06-22,37.29999923706055,36.959999084472656,34.752498626708984,5238000.0
KR,2015-06-23,37.17499923706055,36.63999938964844,34.35954284667969,7117600.0
KR,2015-06-24,36.79999923706055,36.439998626708984,34.120975494384766,6861400.0
KR,2015-06-25,37.15999984741211,36.22999954223633,34.125648498535156,10389000.0
KR,2015-06-26,36.98500061035156,36.470001220703125,34.200496673583984,17716400.0
KR,2015-06-29,36.779998779296875,36.22999954223633,33.994667053222656,6720400.0
KR,2015-06-30,36.654998779296875,36.244998931884766,33.919830322265625,7073600.0
KR,2015-07-01,36.73500061035156,36.31999969482422,34.25663375854492,6849600.0
KR,2015-07-02,36.849998474121094,36.43000030517578,34.200496673583984,3868200.0
KR,2015-07-06,36.904998779296875,36.380001068115234,34.41568374633789,5766600.0
KR,2015-07-07,37.79999923706055,36.75,35.267066955566406,9252000.0
KR,2015-07-08,37.80500030517578,37.275001525878906,35.15480041503906,7201400.0
KR,2015-07-09,38.125,37.755001068115234,35.35127639770508,7666400.0
KR,2015-07-10,38.40999984741211,37.97999954223633,35.711483001708984,4920200.0
KR,2015-07-13,38.64500045776367,38.22999954223633,35.996826171875,5120200.0
KR,2015-07-14,38.5,38.119998931884766,35.739540100097656,4073500.0
KR,2015-07-15,38.619998931884766,38.08000183105469,35.86117172241211,5212100.0
KR,2015-07-16,38.689998626708984,38.31999969482422,36.10442352294922,4231800.0
KR,2015-07-17,38.77000045776367,38.5,36.22604751586914,4424600.0
KR,2015-07-20,39.34000015258789,38.720001220703125,36.647064208984375,5143500.0
KR,2015-07-21,39.31999969482422,38.75,36.450592041015625,5365400.0
KR,2015-07-22,39.29999923706055,38.7599983215332,36.49736785888672,4138700.0
KR,2015-07-23,39.279998779296875,38.619998931884766,36.17927169799805,4612100.0
KR,2015-07-24,38.91999816894531,38.33000183105469,35.88923263549805,4367600.0
KR,2015-07-27,38.40999984741211,37.38999938964844,35.739540100097656,5173900.0
KR,2015-07-28,38.869998931884766,38.279998779296875,36.22604751586914,4573100.0
KR,2015-07-29,39.0,38.650001525878906,36.300899505615234,4499000.0
KR,2015-07-30,39.06999969482422,38.189998626708984,36.488014221191406,4466600.0
KR,2015-07-31,39.2599983215332,38.849998474121094,36.712554931640625,5008300.0
KR,2015-08-03,39.400001525878906,39.02000045776367,36.86226272583008,4273800.0
KR,2015-08-04,39.27000045776367,38.25,36.07636642456055,8692200.0
KR,2015-08-05,39.16999816894531,38.5099983215332,36.562862396240234,7534800.0
KR,2015-08-06,39.150001525878906,38.380001068115234,36.22604751586914,6630000.0
KR,2015-08-07,38.65999984741211,37.5099983215332,35.3840217590332,9152100.0
KR,2015-08-10,38.2400016784668,37.38999938964844,35.1220588684082,8510900.0
KR,2015-08-11,37.84000015258789,37.209999084472656,34.98171615600586,6218300.0
KR,2015-08-12,39.43000030517578,37.09000015258789,35.464900970458984,9703100.0
KR,2015-08-13,38.220001220703125,37.68000030517578,35.849571228027344,6596800.0
KR,2015-08-14,38.36000061035156,37.970001220703125,35.980918884277344,4164200.0
KR,2015-08-17,38.66999816894531,38.029998779296875,36.26239776611328,4261800.0
KR,2015-08-18,38.72999954223633,38.439998626708984,36.215484619140625,4157100.0
KR,2015-08-19,38.45000076293945,37.150001525878906,35.052085876464844,8805900.0
KR,2015-08-20,37.72999954223633,36.63999938964844,34.414093017578125,8090600.0
KR,2015-08-21,36.279998779296875,34.90999984741211,32.7722053527832,12100000.0
KR,2015-08-24,34.38999938964844,27.31999969482422,31.683853149414062,14379900.0
KR,2015-08-25,35.189998626708984,33.65999984741211,31.580646514892578,8657900.0
KR,2015-08-26,35.150001525878906,33.779998779296875,32.912925720214844,10216400.0
KR,2015-08-27,36.0,34.83000183105469,33.33513259887695,9008700.0
KR,2015-08-28,35.54999923706055,34.70000076293945,32.78157424926758,7224600.0
KR,2015-08-31,35.040000915527344,34.33000183105469,32.36875534057617,7900600.0
KR,2015-09-01,34.08000183105469,33.630001068115234,31.75890350341797,8431100.0
KR,2015-09-02,34.95000076293945,34.20000076293945,32.50949478149414,7550600.0
KR,2015-09-03,35.040000915527344,34.40999984741211,32.43442916870117,5743000.0
KR,2015-09-04,34.36000061035156,33.90999984741211,31.965322494506836,5895000.0
KR,2015-09-08,35.06999969482422,34.470001220703125,32.8847770690918,8393400.0
KR,2015-09-09,35.369998931884766,34.400001525878906,32.27493667602539,7978400.0
KR,2015-09-10,35.61000061035156,34.310001373291016,33.21316146850586,13536200.0
KR,2015-09-11,37.75,36.09000015258789,34.98640823364258,18439300.0
KR,2015-09-14,37.720001220703125,37.11000061035156,35.10837173461914,8572100.0
KR,2015-09-15,37.4900016784668,36.7400016784668,34.864437103271484,8286200.0
KR,2015-09-16,37.400001525878906,36.95000076293945,34.883209228515625,5448600.0
KR,2015-09-17,37.95000076293945,37.060001373291016,35.18343734741211,5021800.0
KR,2015-09-18,37.61000061035156,36.599998474121094,34.46099090576172,10157300.0
KR,2015-09-21,37.130001068115234,36.369998931884766,34.39532470703125,6190200.0
KR,2015-09-22,36.459999084472656,35.849998474121094,34.1607666015625,6105200.0
KR,2015-09-23,36.52000045776367,35.95000076293945,34.13262176513672,5020500.0
KR,2015-09-24,36.310001373291016,35.689998626708984,33.73857498168945,6556800.0
KR,2015-09-25,36.7400016784668,35.869998931884766,33.87930679321289,4302100.0
KR,2015-09-28,35.9900016784668,35.560001373291016,33.541542053222656,6347800.0
KR,2015-09-29,36.16999816894531,35.290000915527344,33.41018295288086,6487800.0
KR,2015-09-30,36.25,35.63999938964844,33.841773986816406,7100900.0
KR,2015-10-01,36.79999923706055,35.689998626708984,34.414093017578125,7629200.0
KR,2015-10-02,37.15999984741211,35.779998779296875,34.84567642211914,5472900.0
KR,2015-10-05,38.099998474121094,37.0,35.718223571777344,6246500.0
KR,2015-10-06,38.09000015258789,37.040000915527344,34.83628463745117,5122500.0
KR,2015-10-07,37.79999923706055,37.119998931884766,35.19281768798828,3564200.0
KR,2015-10-08,38.060001373291016,37.34000015258789,35.652549743652344,7381300.0
KR,2015-10-09,38.349998474121094,37.7400016784668,35.68069076538086,5881700.0
KR,2015-10-12,38.400001525878906,37.790000915527344,35.84019088745117,5285900.0
KR,2015-10-13,38.380001068115234,37.34000015258789,35.12713623046875,6425000.0
KR,2015-10-14,37.58000183105469,35.849998474121094,34.08570861816406,14507400.0
KR,2015-10-15,37.08000183105469,36.29999923706055,34.779998779296875,14991400.0
KR,2015-10-16,37.540000915527344,36.88999938964844,35.19281768798828,6135500.0
KR,2015-10-19,38.04999923706055,37.349998474121094,35.49304962158203,5977800.0
KR,2015-10-20,37.9900016784668,37.58000183105469,35.38984298706055,9169500.0
KR,2015-10-21,38.099998474121094,37.70000076293945,35.72760772705078,6253700.0
KR,2015-10-22,38.5099983215332,38.09000015258789,35.92463302612305,13418900.0
KR,2015-10-23,38.5099983215332,37.68000030517578,35.483665466308594,9870300.0
KR,2015-10-26,37.97999954223633,37.4900016784668,35.230342864990234,5738800.0
KR,2015-10-27,37.34000015258789,36.20000076293945,34.70493698120117,8212800.0
KR,2015-10-28,37.77000045776367,36.810001373291016,35.37107467651367,10635800.0
KR,2015-10-29,37.810001373291016,37.529998779296875,35.32416915893555,5910000.0
KR,2015-10-30,37.939998626708984,37.369998931884766,35.464900970458984,6503300.0
KR,2015-11-02,38.209999084472656,37.54999923706055,35.84019088745117,6024100.0
KR,2015-11-03,38.150001525878906,37.66999816894531,35.4273681640625,4939300.0
KR,2015-11-04,37.9900016784668,36.880001068115234,34.72370147705078,6064500.0
KR,2015-11-05,37.20000076293945,36.689998626708984,34.779998779296875,7525200.0
KR,2015-11-06,37.58000183105469,36.869998931884766,35.249107360839844,9655000.0
KR,2015-11-09,37.5,36.93000030517578,34.90196228027344,6826800.0
KR,2015-11-10,37.40999984741211,37.029998779296875,35.066619873046875,4597700.0
KR,2015-11-11,37.5,36.81999969482422,34.84080123901367,7531700.0
KR,2015-11-12,37.2400016784668,36.5,34.35154724121094,23727000.0
KR,2015-11-13,36.66999816894531,36.0,33.91874694824219,10345200.0
KR,2015-11-16,36.599998474121094,36.02000045776367,34.37977600097656,15024100.0
KR,2015-11-17,37.130001068115234,36.41999816894531,34.83140182495117,7165200.0
KR,2015-11-18,37.56999969482422,36.95000076293945,35.32065963745117,7738400.0
KR,2015-11-19,37.75,37.06999969482422,35.11366653442383,4862400.0
KR,2015-11-20,37.709999084472656,37.150001525878906,35.104251861572266,6591000.0
KR,2015-11-23,37.380001068115234,37.029998779296875,35.04780197143555,4246900.0
KR,2015-11-24,37.31999969482422,37.02000045776367,34.92547607421875,8125700.0
KR,2015-11-25,37.400001525878906,37.11000061035156,34.972530364990234,5036500.0
KR,2015-11-27,38.16999816894531,37.2400016784668,35.76286697387695,4311600.0
KR,2015-11-30,38.25,37.5099983215332,35.433555603027344,10115100.0
KR,2015-12-01,38.349998474121094,37.849998474121094,35.94163513183594,10858200.0
KR,2015-12-02,38.34000015258789,37.900001525878906,35.85696792602539,10442400.0
KR,2015-12-03,40.33000183105469,38.36000061035156,37.5505485534668,15217500.0
KR,2015-12-04,40.58000183105469,39.68000030517578,38.152706146240234,9627000.0
KR,2015-12-07,41.68000030517578,40.84000015258789,38.98067855834961,11458200.0
KR,2015-12-08,41.599998474121094,40.79999923706055,38.96186447143555,10734500.0
KR,2015-12-09,41.650001525878906,40.709999084472656,38.81132125854492,7321600.0
KR,2015-12-10,41.599998474121094,41.060001373291016,38.698421478271484,12588700.0
KR,2015-12-11,41.45000076293945,40.720001220703125,38.65138244628906,15768000.0
KR,2015-12-14,41.869998931884766,41.11000061035156,39.3852653503418,7609100.0
KR,2015-12-15,42.58000183105469,41.91999816894531,39.808658599853516,10444100.0
KR,2015-12-16,42.560001373291016,41.849998474121094,39.92156219482422,9160600.0
KR,2015-12-17,42.380001068115234,41.93000030517578,39.46052932739258,5612000.0
KR,2015-12-18,41.72999954223633,40.63999938964844,38.23738479614258,12849200.0
KR,2015-12-21,41.2400016784668,40.63999938964844,38.7736930847168,7827700.0
KR,2015-12-22,42.13999938964844,41.40999984741211,39.6110725402832,5900800.0
KR,2015-12-23,42.459999084472656,42.029998779296875,39.808658599853516,4511100.0
KR,2015-12-24,42.66999816894531,42.27000045776367,39.949790954589844,1718700.0
KR,2015-12-28,42.599998474121094,42.150001525878906,39.94038391113281,3138900.0
KR,2015-12-29,42.66999816894531,42.33000183105469,40.11914825439453,4015100.0
KR,2015-12-30,42.75,42.2599983215332,39.808658599853516,3417900.0
KR,2015-12-31,42.13999938964844,41.66999816894531,39.357032775878906,4331900.0
KR,2016-01-04,41.27000045776367,40.66999816894531,38.726646423339844,9929600.0
KR,2016-01-05,42.11000061035156,41.2599983215332,39.60166549682617,7329300.0
KR,2016-01-06,42.41999816894531,41.75,39.56403350830078,9802700.0
KR,2016-01-07,41.52000045776367,40.880001068115234,38.641963958740234,9434000.0
KR,2016-01-08,41.349998474121094,40.650001525878906,38.3879280090332,8231100.0
KR,2016-01-11,41.439998626708984,40.86000061035156,38.83955383300781,6406500.0
KR,2016-01-12,41.689998626708984,40.66999816894531,38.801918029785156,7319600.0
KR,2016-01-13,41.34000015258789,39.13999938964844,36.88252639770508,13204000.0
KR,2016-01-14,39.619998931884766,38.2400016784668,36.722564697265625,10458400.0
KR,2016-01-15,38.810001373291016,38.060001373291016,36.21449279785156,9029200.0
KR,2016-01-19,38.83000183105469,37.790000915527344,35.93223190307617,6815600.0
KR,2016-01-20,38.08000183105469,36.439998626708984,35.612335205078125,11294500.0
KR,2016-01-21,37.869998931884766,36.91999816894531,34.95372009277344,9592700.0
KR,2016-01-22,37.88999938964844,36.83000183105469,34.92547607421875,13226200.0
KR,2016-01-25,37.349998474121094,36.58000183105469,34.5020866394043,10866600.0
KR,2016-01-26,36.970001220703125,36.5,34.605594635009766,7348400.0
KR,2016-01-27,37.88999938964844,36.810001373291016,35.245391845703125,10231400.0
KR,2016-01-28,37.97999954223633,37.27000045776367,35.5841064453125,8502500.0
KR,2016-01-29,38.84000015258789,37.88999938964844,36.51557159423828,8222900.0
KR,2016-02-01,40.2599983215332,38.61000061035156,37.73871612548828,10922300.0
KR,2016-02-02,40.22999954223633,39.52000045776367,37.77635192871094,8112000.0
KR,2016-02-03,40.470001220703125,39.560001373291016,37.8045768737793,8518800.0
KR,2016-02-04,39.88999938964844,38.849998474121094,36.65670394897461,7303300.0
KR,2016-02-05,39.13999938964844,37.470001220703125,35.405330657958984,9774100.0
KR,2016-02-08,37.150001525878906,35.41999816894531,34.64323043823242,15707000.0
KR,2016-02-09,37.099998474121094,36.2599983215332,34.55854034423828,11550700.0
KR,2016-02-10,37.7599983215332,36.65999984741211,34.770843505859375,9110700.0
KR,2016-02-11,36.9900016784668,35.779998779296875,34.37455749511719,9589800.0
KR,2016-02-12,38.34000015258789,36.90999984741211,36.1673469543457,7527300.0
KR,2016-02-16,39.02000045776367,38.130001068115234,36.318321228027344,6807100.0
KR,2016-02-17,39.54999923706055,38.400001525878906,37.195838928222656,7748100.0
KR,2016-02-18,39.25,37.70000076293945,35.91257858276367,11531200.0
KR,2016-02-19,38.119998931884766,37.41999816894531,35.686126708984375,6938000.0
KR,2016-02-22,38.43000030517578,37.849998474121094,36.11073303222656,5549600.0
KR,2016-02-23,38.970001220703125,37.93000030517578,36.59195327758789,6021100.0
KR,2016-02-24,38.77000045776367,38.099998474121094,36.5164680480957,6925900.0
KR,2016-02-25,39.5099983215332,38.75,37.23358154296875,7634400.0
KR,2016-02-26,39.95000076293945,39.20000076293945,37.224151611328125,6372700.0
KR,2016-02-29,40.459999084472656,39.599998474121094,37.65819549560547,10805600.0
KR,2016-03-01,40.7400016784668,39.90999984741211,38.32814025878906,9003000.0
KR,2016-03-02,40.90999984741211,40.45000076293945,38.356449127197266,9606300.0
KR,2016-03-03,38.439998626708984,36.88999938964844,35.66725158691406,40664800.0
KR,2016-03-04,37.70000076293945,36.459999084472656,34.76141357421875,21043200.0
KR,2016-03-07,37.650001525878906,36.540000915527344,34.95956039428711,12433100.0
KR,2016-03-08,37.68000030517578,36.849998474121094,34.93125915527344,8964500.0
KR,2016-03-09,38.060001373291016,37.09000015258789,35.67667770385742,9266200.0
KR,2016-03-10,37.959999084472656,37.25,35.601200103759766,9143100.0
KR,2016-03-11,38.68000030517578,37.880001068115234,36.45985412597656,8846700.0
KR,2016-03-14,38.849998474121094,37.97999954223633,36.22396469116211,6315200.0
KR,2016-03-15,38.459999084472656,37.65999984741211,35.98805618286133,5596000.0
KR,2016-03-16,38.689998626708984,37.81999969482422,36.431549072265625,6227200.0
KR,2016-03-17,38.560001373291016,37.97999954223633,35.94088363647461,9693800.0
KR,2016-03-18,38.880001068115234,38.0,36.38436508178711,10017800.0
KR,2016-03-21,38.599998474121094,38.09000015258789,35.97863006591797,5980300.0
