,,high,low,adjclose,volume
FANG,2015-08-04,69.3499984741211,67.19000244140625,67.578369140625,1543800.0
FANG,2015-08-05,69.98999786376953,67.51000213623047,67.9560775756836,1710600.0
FANG,2015-08-06,70.95999908447266,65.88999938964844,70.05330657958984,1967800.0
FANG,2015-08-07,71.7300033569336,68.43000030517578,68.4232177734375,1149200.0
FANG,2015-08-10,70.95999908447266,68.80999755859375,69.76506042480469,1427100.0
FANG,2015-08-11,71.11000061035156,68.0,70.44093322753906,858900.0
FANG,2015-08-12,73.20999908447266,69.95999908447266,72.04119110107422,1038100.0
FANG,2015-08-13,72.05999755859375,70.0199966430664,71.23609924316406,2579900.0
FANG,2015-08-14,74.19000244140625,71.5999984741211,73.45260620117188,1502800.0
FANG,2015-08-17,73.62999725341797,71.5999984741211,71.77281951904297,987100.0
FANG,2015-08-18,73.4800033569336,71.4000015258789,72.93573760986328,766000.0
FANG,2015-08-19,73.12999725341797,70.05000305175781,71.40505981445312,1059800.0
FANG,2015-08-20,72.27999877929688,70.1500015258789,69.80481719970703,1055500.0
FANG,2015-08-21,70.22000122070312,66.33000183105469,66.1470947265625,1998600.0
FANG,2015-08-24,65.79000091552734,60.34000015258789,61.37614822387695,2022700.0
FANG,2015-08-25,65.77999877929688,60.790000915527344,60.4517822265625,1345500.0
FANG,2015-08-26,62.58000183105469,60.279998779296875,61.71409225463867,1104700.0
FANG,2015-08-27,67.66000366210938,62.58000183105469,65.30223846435547,1676500.0
FANG,2015-08-28,69.30000305175781,64.55000305175781,66.15702819824219,1608900.0
FANG,2015-08-31,69.1500015258789,65.30999755859375,67.87654876708984,1974300.0
FANG,2015-09-01,67.88999938964844,63.689998626708984,64.12936401367188,1462600.0
FANG,2015-09-02,67.48999786376953,63.33000183105469,67.04163360595703,1383700.0
FANG,2015-09-03,69.0,66.80000305175781,66.57449340820312,944000.0
FANG,2015-09-04,67.16999816894531,65.45999908447266,65.60041809082031,701800.0
FANG,2015-09-08,67.87999725341797,65.18000030517578,66.9024887084961,818600.0
FANG,2015-09-09,68.4000015258789,65.0,64.65618133544922,881600.0
FANG,2015-09-10,67.63999938964844,63.81999969482422,66.47508239746094,1056500.0
FANG,2015-09-11,66.30999755859375,63.439998626708984,65.90853881835938,1112800.0
FANG,2015-09-14,66.44000244140625,64.58000183105469,65.32211303710938,704500.0
FANG,2015-09-15,67.41999816894531,66.0,66.29617309570312,645200.0
FANG,2015-09-16,70.72000122070312,67.29000091552734,69.46686553955078,1397200.0
FANG,2015-09-17,71.63999938964844,69.44000244140625,69.38734436035156,1012300.0
FANG,2015-09-18,69.37999725341797,67.72000122070312,68.5822525024414,1592000.0
FANG,2015-09-21,70.76000213623047,68.55999755859375,68.99971771240234,1131200.0
FANG,2015-09-22,71.30000305175781,67.44000244140625,68.76117706298828,1372800.0
FANG,2015-09-23,70.20999908447266,66.4000015258789,66.08745574951172,931900.0
FANG,2015-09-24,67.3499984741211,64.20999908447266,66.266357421875,729100.0
FANG,2015-09-25,67.72000122070312,65.23999786376953,65.61036682128906,925800.0
FANG,2015-09-28,65.43000030517578,62.2400016784668,62.25082778930664,983500.0
FANG,2015-09-29,64.20999908447266,62.11000061035156,62.61858367919922,795300.0
FANG,2015-09-30,65.30999755859375,62.849998474121094,64.20890045166016,769600.0
FANG,2015-10-01,67.5999984741211,63.77000045776367,65.1630859375,1447500.0
FANG,2015-10-02,69.5199966430664,63.36000061035156,68.94007873535156,1442900.0
FANG,2015-10-05,72.33999633789062,69.77999877929688,71.77281951904297,1242900.0
FANG,2015-10-06,74.66999816894531,70.61000061035156,72.14058685302734,1916800.0
FANG,2015-10-07,76.20999908447266,71.68000030517578,73.20411682128906,1645100.0
FANG,2015-10-08,76.73999786376953,72.41999816894531,75.75855255126953,1060000.0
FANG,2015-10-09,77.91999816894531,74.73999786376953,76.48412322998047,1708100.0
FANG,2015-10-12,77.91999816894531,75.08999633789062,76.44438171386719,1085900.0
FANG,2015-10-13,77.95999908447266,75.80999755859375,75.70884704589844,652700.0
FANG,2015-10-14,76.61000061035156,74.87000274658203,75.96727752685547,706300.0
FANG,2015-10-15,76.73999786376953,73.95999908447266,75.22181701660156,912300.0
FANG,2015-10-16,77.9800033569336,75.80000305175781,76.7127456665039,1115300.0
FANG,2015-10-19,76.43000030517578,71.8499984741211,72.86615753173828,1295900.0
FANG,2015-10-20,75.0999984741211,72.2300033569336,72.91585540771484,831400.0
FANG,2015-10-21,73.11000061035156,71.05999755859375,70.83850860595703,599900.0
FANG,2015-10-22,73.0,71.0999984741211,71.9119873046875,802000.0
FANG,2015-10-23,72.80999755859375,70.55999755859375,71.48458099365234,1203400.0
FANG,2015-10-26,73.61000061035156,71.2699966430664,72.43876647949219,986500.0
FANG,2015-10-27,72.83000183105469,71.0,72.12069702148438,961900.0
FANG,2015-10-28,76.36000061035156,71.75,75.04290771484375,1395000.0
FANG,2015-10-29,76.61000061035156,74.63999938964844,74.94351196289062,1186800.0
FANG,2015-10-30,76.12999725341797,73.12999725341797,73.39295196533203,1129000.0
FANG,2015-11-02,74.94000244140625,73.29000091552734,72.96556091308594,1293300.0
FANG,2015-11-03,79.31999969482422,73.33999633789062,76.79225158691406,1873400.0
FANG,2015-11-04,79.0,75.0,75.61939239501953,1374700.0
FANG,2015-11-05,79.0,74.6500015258789,76.62327575683594,991500.0
FANG,2015-11-06,78.95999908447266,76.36000061035156,77.31903839111328,1005400.0
FANG,2015-11-09,79.98999786376953,77.48999786376953,79.13796997070312,1134800.0
FANG,2015-11-10,79.94999694824219,78.2699966430664,79.11808013916016,740400.0
FANG,2015-11-11,80.12000274658203,77.83999633789062,79.34668731689453,1224900.0
FANG,2015-11-12,80.06999969482422,77.63999938964844,77.61721801757812,1407800.0
FANG,2015-11-13,78.94000244140625,76.68000030517578,76.25552368164062,1073500.0
FANG,2015-11-16,79.79000091552734,76.44999694824219,79.17771911621094,1272900.0
FANG,2015-11-17,80.98999786376953,78.0999984741211,79.12802124023438,842500.0
FANG,2015-11-18,81.86000061035156,78.11000061035156,80.92705535888672,1429500.0
FANG,2015-11-19,81.0,76.05000305175781,76.59346008300781,1124500.0
FANG,2015-11-20,78.4000015258789,76.5199966430664,77.00098419189453,1009900.0
FANG,2015-11-23,79.97000122070312,76.13999938964844,79.25723266601562,1331200.0
FANG,2015-11-24,82.19000244140625,78.16999816894531,79.4560317993164,1456100.0
FANG,2015-11-25,80.11000061035156,77.81999969482422,78.2235336303711,697400.0
FANG,2015-11-27,78.5199966430664,76.58000183105469,77.05067443847656,395900.0
FANG,2015-11-30,79.58999633789062,77.19000244140625,77.54764556884766,608200.0
FANG,2015-12-01,79.3499984741211,77.47000122070312,77.72655487060547,816700.0
FANG,2015-12-02,78.77999877929688,74.87000274658203,76.3250961303711,1072500.0
FANG,2015-12-03,78.33000183105469,75.76000213623047,76.28533172607422,631200.0
FANG,2015-12-04,78.16000366210938,74.9000015258789,75.84800720214844,1056100.0
FANG,2015-12-07,75.43000030517578,71.47000122070312,73.40289306640625,1624500.0
FANG,2015-12-08,75.79000091552734,72.23999786376953,74.48628997802734,1987600.0
FANG,2015-12-09,78.38999938964844,75.01000213623047,76.55370330810547,1089600.0
FANG,2015-12-10,80.0,75.51000213623047,78.61117553710938,1794400.0
FANG,2015-12-11,78.5999984741211,75.91000366210938,76.09648895263672,1084700.0
FANG,2015-12-14,76.61000061035156,73.77999877929688,75.1522445678711,1574100.0
FANG,2015-12-15,77.69000244140625,75.44000244140625,76.04679107666016,1440600.0
FANG,2015-12-16,77.48999786376953,71.95999908447266,71.92190551757812,1324800.0
FANG,2015-12-17,73.3499984741211,67.9000015258789,68.3337631225586,2030900.0
FANG,2015-12-18,69.1500015258789,65.75,65.75946044921875,1670500.0
FANG,2015-12-21,67.5199966430664,61.5099983215332,61.82343292236328,2606600.0
FANG,2015-12-22,64.81999969482422,61.869998931884766,62.966461181640625,1368100.0
FANG,2015-12-23,67.5999984741211,64.0,67.05158233642578,1192000.0
FANG,2015-12-24,68.44999694824219,66.12999725341797,67.50879669189453,486200.0
FANG,2015-12-28,67.1500015258789,64.62000274658203,65.03386688232422,889400.0
FANG,2015-12-29,67.7699966430664,64.91999816894531,66.03776550292969,815600.0
FANG,2015-12-30,67.02999877929688,64.83999633789062,65.62028503417969,633400.0
FANG,2015-12-31,67.66999816894531,65.73999786376953,66.4949722290039,770400.0
FANG,2016-01-04,67.1500015258789,65.0999984741211,65.70975494384766,1199700.0
FANG,2016-01-05,66.5999984741211,64.5999984741211,64.79533386230469,1006900.0
FANG,2016-01-06,64.0199966430664,61.75,61.82343292236328,1324900.0
FANG,2016-01-07,63.630001068115234,60.099998474121094,60.034324645996094,1080800.0
FANG,2016-01-08,61.869998931884766,58.790000915527344,60.39213943481445,1259300.0
FANG,2016-01-11,61.439998626708984,56.779998779296875,57.251277923583984,1944900.0
FANG,2016-01-12,59.279998779296875,55.47999954223633,58.16571044921875,2440200.0
FANG,2016-01-13,60.54999923706055,56.849998474121094,59.149715423583984,5736200.0
FANG,2016-01-14,63.20000076293945,58.900001525878906,62.30052185058594,2322300.0
FANG,2016-01-15,63.34000015258789,59.2599983215332,62.77761459350586,2016900.0
FANG,2016-01-19,64.56999969482422,59.43000030517578,60.11384201049805,1662300.0
FANG,2016-01-20,62.58000183105469,56.59000015258789,60.54124069213867,2868800.0
FANG,2016-01-21,64.87999725341797,60.599998474121094,63.71192169189453,1917900.0
FANG,2016-01-22,68.98999786376953,64.44000244140625,65.7693862915039,1869500.0
FANG,2016-01-25,66.52999877929688,61.59000015258789,61.70415115356445,1283300.0
FANG,2016-01-26,66.98999786376953,61.86000061035156,66.12720489501953,1354400.0
FANG,2016-01-27,69.79000091552734,65.48999786376953,67.85667419433594,2477500.0
FANG,2016-01-28,73.48999786376953,70.0999984741211,72.34931182861328,2382100.0
FANG,2016-01-29,75.66000366210938,73.0199966430664,75.09261322021484,2600700.0
FANG,2016-02-01,74.44000244140625,71.37000274658203,72.16046905517578,1880400.0
FANG,2016-02-02,73.12000274658203,70.19000244140625,70.81863403320312,990400.0
FANG,2016-02-03,75.0,69.98999786376953,74.42665100097656,1342900.0
FANG,2016-02-04,76.86000061035156,71.68000030517578,71.56410217285156,2528900.0
FANG,2016-02-05,71.45999908447266,66.56999969482422,66.9024887084961,2423700.0
FANG,2016-02-08,70.3499984741211,65.0199966430664,69.52649688720703,1903600.0
FANG,2016-02-09,69.68000030517578,64.87999725341797,66.65400695800781,1698000.0
FANG,2016-02-10,69.37999725341797,65.69999694824219,66.92237091064453,1534000.0
FANG,2016-02-11,68.56999969482422,63.7599983215332,67.48892211914062,1795200.0
FANG,2016-02-12,71.11000061035156,67.0999984741211,68.71146392822266,1641300.0
FANG,2016-02-16,71.41000366210938,67.29000091552734,67.5584945678711,2106500.0
FANG,2016-02-17,72.19999694824219,66.2300033569336,70.0135498046875,2530300.0
FANG,2016-02-18,71.7300033569336,67.68000030517578,69.8246841430664,1885000.0
FANG,2016-02-19,72.16999816894531,68.37999725341797,71.64361572265625,1434900.0
FANG,2016-02-22,74.66999816894531,72.08999633789062,73.2538070678711,1367500.0
FANG,2016-02-23,73.69999694824219,69.87999725341797,69.5662612915039,1212000.0
FANG,2016-02-24,71.7699966430664,67.5199966430664,71.28579711914062,1043400.0
FANG,2016-02-25,72.25,68.33000183105469,71.12676239013672,1200900.0
FANG,2016-02-26,73.98999786376953,71.8499984741211,72.16046905517578,1197700.0
FANG,2016-02-29,73.22000122070312,70.51000213623047,70.81863403320312,1371300.0
FANG,2016-03-01,72.51000213623047,68.95999908447266,72.05113220214844,1673200.0
FANG,2016-03-02,74.0,71.25,73.55198669433594,1374200.0
FANG,2016-03-03,74.4000015258789,70.8499984741211,72.07101440429688,2734300.0
FANG,2016-03-04,76.04000091552734,71.80000305175781,75.52993774414062,2124500.0
FANG,2016-03-07,76.7300033569336,73.70999908447266,75.77841186523438,2460600.0
FANG,2016-03-08,76.48999786376953,73.6500015258789,73.93962097167969,1518100.0
FANG,2016-03-09,75.91999816894531,73.5,74.24774932861328,1215600.0
FANG,2016-03-10,75.37999725341797,72.75,74.62545013427734,872500.0
FANG,2016-03-11,79.31999969482422,74.81999969482422,77.9551773071289,1752100.0
FANG,2016-03-14,78.19999694824219,75.20999908447266,75.54981994628906,835500.0
FANG,2016-03-15,77.20999908447266,74.61000061035156,76.51395416259766,916800.0
FANG,2016-03-16,78.47000122070312,75.2300033569336,76.6431655883789,1340100.0
FANG,2016-03-17,77.97000122070312,76.70999908447266,77.0208511352539,1144900.0
FANG,2016-03-18,79.22000122070312,76.76000213623047,77.15007019042969,1760600.0
FANG,2016-03-21,78.41000366210938,76.58000183105469,77.57746887207031,829700.0
FANG,2016-03-22,79.04000091552734,77.19999694824219,77.54764556884766,1073700.0
FANG,2016-03-23,78.5,76.51000213623047,76.23563385009766,1013100.0
FANG,2016-03-24,77.66000366210938,75.11000061035156,76.96121978759766,843100.0
FANG,2016-03-28,77.66999816894531,74.80999755859375,75.99708557128906,699300.0
FANG,2016-03-29,77.69000244140625,75.23999786376953,76.69286346435547,987400.0
FANG,2016-03-30,79.58000183105469,76.69999694824219,78.5515365600586,1393800.0
FANG,2016-03-31,79.87000274658203,76.9800033569336,76.7127456665039,1128100.0
FANG,2016-04-01,77.33999633789062,75.30999755859375,76.30522155761719,1090600.0
FANG,2016-04-04,77.81999969482422,74.44000244140625,74.05889892578125,945300.0
FANG,2016-04-05,74.5199966430664,73.12000274658203,73.35319519042969,1216600.0
FANG,2016-04-06,76.79000091552734,73.81999969482422,76.22570037841797,1064500.0
FANG,2016-04-07,79.18000030517578,75.97000122070312,78.59129333496094,1277500.0
FANG,2016-04-08,82.5,79.56999969482422,80.55931091308594,1362100.0
FANG,2016-04-11,82.05999755859375,79.97000122070312,80.09214782714844,793300.0
FANG,2016-04-12,83.20999908447266,80.30999755859375,81.55325317382812,1056800.0
FANG,2016-04-13,82.2300033569336,80.22000122070312,80.90718841552734,774300.0
FANG,2016-04-14,81.80000305175781,80.5,81.23519134521484,444600.0
FANG,2016-04-15,80.94999694824219,79.83000183105469,79.62500762939453,778100.0
FANG,2016-04-18,82.01000213623047,77.5,81.32464599609375,918000.0
FANG,2016-04-19,84.44999694824219,81.75,81.80174255371094,1254100.0
FANG,2016-04-20,84.4800033569336,80.61000061035156,82.94476318359375,847600.0
FANG,2016-04-21,84.51000213623047,82.0999984741211,82.05023193359375,552700.0
FANG,2016-04-22,84.41000366210938,82.63999938964844,83.17337036132812,810100.0
FANG,2016-04-25,84.87000274658203,83.06999969482422,83.96853637695312,1032200.0
FANG,2016-04-26,87.12999725341797,84.77999877929688,85.98625183105469,1139100.0
FANG,2016-04-27,89.12000274658203,87.0,87.8946304321289,1320900.0
FANG,2016-04-28,89.22000122070312,86.58000183105469,86.35400390625,907600.0
FANG,2016-04-29,88.30000305175781,84.97000122070312,86.05583190917969,977700.0
FANG,2016-05-02,87.7699966430664,85.55999755859375,87.07958984375,1277200.0
FANG,2016-05-03,88.0,83.01000213623047,84.38599395751953,1882900.0
FANG,2016-05-04,87.94000244140625,82.19000244140625,83.66041564941406,2147900.0
FANG,2016-05-05,88.45999908447266,85.8499984741211,87.14916229248047,1796500.0
FANG,2016-05-06,88.56999969482422,85.30999755859375,84.9426040649414,756800.0
FANG,2016-05-09,86.13999938964844,83.68000030517578,85.21097564697266,1002400.0
FANG,2016-05-10,87.56999969482422,85.77999877929688,86.88079833984375,903600.0
FANG,2016-05-11,88.31999969482422,86.2699966430664,85.96636199951172,1036400.0
FANG,2016-05-12,88.41000366210938,85.75,86.61243438720703,921300.0
FANG,2016-05-13,87.69999694824219,84.88999938964844,84.972412109375,778900.0
FANG,2016-05-16,87.98999786376953,86.37999725341797,86.05583190917969,697000.0
FANG,2016-05-17,87.75,85.69000244140625,86.41364288330078,797900.0
FANG,2016-05-18,87.62000274658203,85.88999938964844,86.4037094116211,527300.0
FANG,2016-05-19,87.33000183105469,83.88999938964844,86.4037094116211,871600.0
FANG,2016-05-20,87.5,86.18000030517578,86.49315643310547,736700.0
FANG,2016-05-23,87.58000183105469,85.63999938964844,86.31423950195312,569600.0
FANG,2016-05-24,88.5,86.73999786376953,87.43741607666016,904000.0
FANG,2016-05-25,89.79000091552734,87.98999786376953,89.19669342041016,1001000.0
FANG,2016-05-26,92.91999816894531,89.88999938964844,91.35356903076172,1792600.0
FANG,2016-05-27,93.91999816894531,90.31999969482422,92.29781341552734,2747300.0
FANG,2016-05-31,93.7699966430664,90.45999908447266,90.39936828613281,978500.0
FANG,2016-06-01,92.16999816894531,90.05000305175781,90.9758529663086,969600.0
FANG,2016-06-02,92.66000366210938,89.4000015258789,91.86048126220703,1062500.0
FANG,2016-06-03,92.52999877929688,89.9000015258789,89.564453125,1318800.0
FANG,2016-06-06,91.62999725341797,89.80000305175781,90.3198471069336,1172100.0
FANG,2016-06-07,94.94999694824219,91.47000122070312,94.01732635498047,1366700.0
FANG,2016-06-08,96.01000213623047,92.43000030517578,92.566162109375,970700.0
FANG,2016-06-09,93.87000274658203,91.72000122070312,91.6219253540039,765800.0
FANG,2016-06-10,91.91000366210938,89.33000183105469,88.79910278320312,800900.0
FANG,2016-06-13,90.44000244140625,88.19999694824219,88.2226333618164,910100.0
FANG,2016-06-14,90.0999984741211,87.97000122070312,89.31596374511719,947300.0
FANG,2016-06-15,90.45999908447266,88.26000213623047,88.59038543701172,767300.0
FANG,2016-06-16,88.26000213623047,86.30999755859375,86.72175598144531,1312800.0
FANG,2016-06-17,88.26000213623047,86.95999908447266,86.9802017211914,1211500.0
FANG,2016-06-20,89.5999984741211,88.52999877929688,88.47110748291016,821900.0
FANG,2016-06-21,91.33000183105469,88.08999633789062,90.36955261230469,951200.0
FANG,2016-06-22,91.68000030517578,89.72000122070312,90.24034118652344,577400.0
FANG,2016-06-23,91.97000122070312,90.69999694824219,90.85658264160156,671600.0
FANG,2016-06-24,89.5,86.6500015258789,86.7515869140625,1692900.0
FANG,2016-06-27,87.3499984741211,82.80000305175781,83.26283264160156,1550700.0
FANG,2016-06-28,88.94999694824219,84.3499984741211,88.07353210449219,1394000.0
FANG,2016-06-29,91.81999969482422,88.81999969482422,90.24034118652344,1013000.0
FANG,2016-06-30,91.98999786376953,89.58999633789062,90.65779113769531,931000.0
FANG,2016-07-01,92.77999877929688,89.37999725341797,89.99185180664062,905300.0
FANG,2016-07-05,90.01000213623047,87.75,88.98796844482422,990100.0
FANG,2016-07-06,91.19999694824219,88.48999786376953,89.95209503173828,1620600.0
FANG,2016-07-07,91.97000122070312,88.41000366210938,88.05365753173828,1087400.0
FANG,2016-07-08,90.0,88.7699966430664,88.62020874023438,923700.0
FANG,2016-07-11,91.41000366210938,89.19999694824219,89.15693664550781,626000.0
FANG,2016-07-12,92.81999969482422,91.02999877929688,91.40325927734375,750200.0
FANG,2016-07-13,92.44999694824219,89.19999694824219,90.48882293701172,4602900.0
FANG,2016-07-14,92.7300033569336,91.1500015258789,91.67161560058594,1327500.0
FANG,2016-07-15,92.48999786376953,90.06999969482422,90.37948608398438,1010200.0
FANG,2016-07-18,90.97000122070312,89.5,90.02166748046875,696300.0
FANG,2016-07-19,90.87000274658203,89.20999908447266,88.87863159179688,1051600.0
FANG,2016-07-20,90.12000274658203,88.77999877929688,88.93826293945312,1469200.0
FANG,2016-07-21,90.30999755859375,87.91000366210938,87.64613342285156,1374700.0
FANG,2016-07-22,88.73999786376953,87.44000244140625,87.69583892822266,958500.0
FANG,2016-07-25,87.79000091552734,84.19999694824219,84.83326721191406,1118500.0
FANG,2016-07-26,86.16999816894531,84.44999694824219,85.3699951171875,951300.0
FANG,2016-07-27,86.62999725341797,84.7300033569336,84.84320831298828,1121400.0
FANG,2016-07-28,86.56999969482422,84.52999877929688,85.40975952148438,958800.0
FANG,2016-07-29,88.37000274658203,85.16000366210938,87.25849914550781,1685000.0
FANG,2016-08-01,87.63999938964844,84.6500015258789,85.42962646484375,1343100.0
FANG,2016-08-02,86.9000015258789,83.9000015258789,85.33024597167969,1198000.0
FANG,2016-08-03,88.0,85.22000122070312,86.81121826171875,1618700.0
FANG,2016-08-04,89.94999694824219,86.87000274658203,88.37171936035156,1262300.0
FANG,2016-08-05,93.83999633789062,89.16000366210938,92.38726043701172,1744700.0
FANG,2016-08-08,95.95999908447266,93.4000015258789,93.13272094726562,1143500.0
FANG,2016-08-09,95.47000122070312,93.08999633789062,93.7092056274414,1004500.0
FANG,2016-08-10,94.80999755859375,92.68000030517578,92.72520446777344,642300.0
FANG,2016-08-11,95.4800033569336,93.16999816894531,93.5899429321289,944900.0
FANG,2016-08-12,94.95999908447266,93.56999969482422,94.00739288330078,603300.0
FANG,2016-08-15,96.94999694824219,95.0199966430664,95.8660659790039,902300.0
FANG,2016-08-16,96.48999786376953,93.44999694824219,94.43478393554688,1040100.0
FANG,2016-08-17,95.55999755859375,93.94999694824219,94.72303771972656,759600.0
FANG,2016-08-18,98.80999755859375,95.3499984741211,97.95336151123047,1237400.0
FANG,2016-08-19,98.94000244140625,97.02999877929688,97.99311065673828,606100.0
FANG,2016-08-22,98.18000030517578,95.86000061035156,95.90583038330078,1068400.0
FANG,2016-08-23,97.5199966430664,96.2300033569336,96.00521850585938,594400.0
FANG,2016-08-24,97.30000305175781,95.76000213623047,95.6076431274414,570100.0
FANG,2016-08-25,96.87000274658203,94.98999786376953,95.67721557617188,718900.0
FANG,2016-08-26,97.38999938964844,95.66999816894531,95.74679565429688,504000.0
FANG,2016-08-29,97.88999938964844,95.5999984741211,96.77056121826172,456700.0
FANG,2016-08-30,97.98999786376953,95.83999633789062,95.91575622558594,598900.0
FANG,2016-08-31,96.25,93.75,94.67333221435547,997500.0
FANG,2016-09-01,95.37000274658203,93.02999877929688,94.6932144165039,710700.0
FANG,2016-09-02,96.83000183105469,95.75,95.79650115966797,569800.0
FANG,2016-09-06,97.25,95.22000122070312,96.56182098388672,728600.0
FANG,2016-09-07,98.94999694824219,96.48999786376953,97.96328735351562,997900.0
FANG,2016-09-08,99.69000244140625,98.06999969482422,97.74462127685547,653700.0
FANG,2016-09-09,98.5199966430664,95.95999908447266,95.46849060058594,961800.0
FANG,2016-09-12,96.94000244140625,94.63999938964844,95.05103302001953,754200.0
FANG,2016-09-13,95.12000274658203,90.4000015258789,90.34967803955078,1627900.0
FANG,2016-09-14,91.68000030517578,87.91000366210938,88.02383422851562,1347200.0
FANG,2016-09-15,90.38999938964844,88.55000305175781,89.3358383178711,1148900.0
FANG,2016-09-16,89.94999694824219,86.93000030517578,89.14700317382812,1319700.0
FANG,2016-09-19,91.1500015258789,88.51000213623047,88.74942016601562,634800.0
FANG,2016-09-20,89.51000213623047,87.52999877929688,87.81510162353516,837600.0
FANG,2016-09-21,90.08000183105469,88.01000213623047,88.84880828857422,1389200.0
FANG,2016-09-22,91.26000213623047,89.3499984741211,90.44906616210938,1048400.0
FANG,2016-09-23,90.94000244140625,87.30999755859375,88.38166046142578,1246700.0
FANG,2016-09-26,91.3499984741211,88.88999938964844,89.76323699951172,1120500.0
FANG,2016-09-27,89.77999877929688,87.6500015258789,87.9940185546875,879200.0
FANG,2016-09-28,93.5999984741211,88.36000061035156,92.81465148925781,1244200.0
FANG,2016-09-29,96.55999755859375,93.18000030517578,94.9516372680664,1540000.0
FANG,2016-09-30,98.77999877929688,95.73999786376953,95.95553588867188,1292000.0
FANG,2016-10-03,96.47000122070312,91.1500015258789,91.96980285644531,2361700.0
FANG,2016-10-04,93.8499984741211,90.51000213623047,91.03548431396484,1777500.0
FANG,2016-10-05,94.91000366210938,92.19999694824219,94.12666320800781,1675400.0
FANG,2016-10-06,95.80999755859375,93.58999633789062,94.46460723876953,1075800.0
FANG,2016-10-07,95.5199966430664,94.26000213623047,94.12666320800781,813200.0
FANG,2016-10-10,106.02999877929688,99.05000305175781,104.57303619384766,3583500.0
FANG,2016-10-11,106.83999633789062,103.69999694824219,104.20527648925781,1946800.0
FANG,2016-10-12,105.83000183105469,104.0,103.90708923339844,1361400.0
FANG,2016-10-13,104.5,102.2699966430664,102.90320587158203,1046600.0
FANG,2016-10-14,104.77999877929688,100.75,100.28913116455078,1556200.0
FANG,2016-10-17,101.37999725341797,98.80000305175781,99.86172485351562,1348100.0
FANG,2016-10-18,102.69000244140625,99.47000122070312,99.10633850097656,1034000.0
FANG,2016-10-19,104.51000213623047,100.54000091552734,102.5751953125,1868700.0
FANG,2016-10-20,104.19000244140625,100.56999969482422,101.63095092773438,1098400.0
FANG,2016-10-21,103.30000305175781,100.83999633789062,101.62101745605469,1011200.0
FANG,2016-10-24,102.56999969482422,98.5999984741211,98.99700164794922,995100.0
FANG,2016-10-25,100.30000305175781,96.91999816894531,96.85008239746094,821000.0
FANG,2016-10-26,96.83999633789062,94.51000213623047,95.46849060058594,1276800.0
FANG,2016-10-27,97.68000030517578,95.88999938964844,96.19407653808594,1402600.0
FANG,2016-10-28,98.0999984741211,93.94000244140625,93.42095947265625,837600.0
FANG,2016-10-31,94.25,90.51000213623047,90.7373046875,1352000.0
FANG,2016-11-01,93.66000366210938,90.55000305175781,91.25415802001953,764700.0
FANG,2016-11-02,91.9000015258789,88.73999786376953,90.72736358642578,904800.0
FANG,2016-11-03,92.79000091552734,90.05000305175781,91.99962615966797,921600.0
FANG,2016-11-04,92.87000274658203,89.75,91.1348876953125,1190100.0
FANG,2016-11-07,94.55000305175781,92.25,93.39114379882812,1615900.0
FANG,2016-11-08,96.23999786376953,91.05999755859375,93.17247772216797,2051400.0
FANG,2016-11-09,100.01000213623047,93.16999816894531,97.56571960449219,1984600.0
FANG,2016-11-10,99.0199966430664,96.19999694824219,96.78050231933594,1270100.0
FANG,2016-11-11,98.25,94.4000015258789,94.91187286376953,732500.0
FANG,2016-11-14,95.18000030517578,92.70999908447266,93.74896240234375,1124400.0
FANG,2016-11-15,98.29000091552734,95.6500015258789,96.07479858398438,1149500.0
FANG,2016-11-16,99.0,96.41999816894531,96.9991683959961,973100.0
FANG,2016-11-17,101.37000274658203,97.0999984741211,97.32716369628906,1827600.0
FANG,2016-11-18,99.55999755859375,96.9800033569336,96.51212310791016,941600.0
FANG,2016-11-21,101.11000061035156,98.44999694824219,99.85179138183594,1311900.0
FANG,2016-11-22,102.0199966430664,97.80000305175781,98.59942626953125,1022400.0
FANG,2016-11-23,101.18000030517578,98.0,100.159912109375,923800.0
FANG,2016-11-25,101.56999969482422,97.91000366210938,98.83797454833984,456200.0
FANG,2016-11-28,100.26000213623047,96.47000122070312,96.16425323486328,1228400.0
FANG,2016-11-29,97.83000183105469,92.72000122070312,94.82242584228516,1566500.0
FANG,2016-11-30,108.51000213623047,100.0,107.19705200195312,7379400.0
FANG,2016-12-01,113.2300033569336,109.0,109.33403015136719,2788500.0
FANG,2016-12-02,111.54000091552734,107.87999725341797,107.48529052734375,1861600.0
FANG,2016-12-05,111.41999816894531,106.56999969482422,106.28262329101562,1412900.0
FANG,2016-12-06,107.68000030517578,104.4000015258789,105.64649200439453,1164800.0
FANG,2016-12-07,106.72000122070312,104.16999816894531,104.751953125,971400.0
FANG,2016-12-08,108.05999755859375,105.38999938964844,106.61062622070312,778900.0
FANG,2016-12-09,108.37000274658203,104.43000030517578,105.39801025390625,933400.0
FANG,2016-12-12,113.16000366210938,104.20999908447266,104.35436248779297,1830900.0
FANG,2016-12-13,107.16999816894531,103.62999725341797,104.64261627197266,1486600.0
FANG,2016-12-14,105.23999786376953,101.33000183105469,100.89543914794922,1592000.0
FANG,2016-12-15,101.33000183105469,96.5,100.56743621826172,9153500.0
FANG,2016-12-16,102.11000061035156,99.5,101.332763671875,1994300.0
FANG,2016-12-19,105.62999725341797,102.08000183105469,104.61278533935547,2146700.0
