,,high,low,adjclose,volume
BAC,2014-09-26,17.049999237060547,16.889999389648438,15.79995059967041,66785900.0
BAC,2014-09-29,17.049999237060547,16.8799991607666,15.78139877319336,68038300.0
BAC,2014-09-30,17.110000610351562,16.969999313354492,15.818506240844727,82217400.0
BAC,2014-10-01,17.09000015258789,16.799999237060547,15.60511589050293,91235900.0
BAC,2014-10-02,16.989999771118164,16.6299991607666,15.660781860351562,118018800.0
BAC,2014-10-03,17.299999237060547,17.059999465942383,16.041168212890625,110840600.0
BAC,2014-10-06,17.40999984741211,17.219999313354492,16.041168212890625,66212100.0
BAC,2014-10-07,17.200000762939453,16.8799991607666,15.660781860351562,91396300.0
BAC,2014-10-08,17.1200008392334,16.719999313354492,15.88344955444336,101266800.0
BAC,2014-10-09,17.110000610351562,16.549999237060547,15.391728401184082,121363100.0
BAC,2014-10-10,16.770000457763672,16.360000610351562,15.289671897888184,129552700.0
BAC,2014-10-13,16.670000076293945,16.399999618530273,15.215449333190918,92674100.0
BAC,2014-10-14,16.6299991607666,16.360000610351562,15.32678508758545,97451900.0
BAC,2014-10-15,16.239999771118164,15.430000305175781,14.621679306030273,216591800.0
BAC,2014-10-16,16.25,15.520000457763672,14.918564796447754,148199400.0
BAC,2014-10-17,16.40999984741211,16.15999984741211,15.03917407989502,94339200.0
BAC,2014-10-20,16.329999923706055,16.15999984741211,15.085565567016602,76510700.0
BAC,2014-10-21,16.610000610351562,16.309999465942383,15.40100383758545,78287300.0
BAC,2014-10-22,16.700000762939453,16.3700008392334,15.215449333190918,85199800.0
BAC,2014-10-23,16.729999542236328,16.520000457763672,15.40100383758545,68436600.0
BAC,2014-10-24,16.719999313354492,16.559999465942383,15.512336730957031,41951400.0
BAC,2014-10-27,16.690000534057617,16.5,15.391728401184082,51500000.0
BAC,2014-10-28,16.799999237060547,16.610000610351562,15.586562156677246,71850800.0
BAC,2014-10-29,17.020000457763672,16.709999084472656,15.762835502624512,99875700.0
BAC,2014-10-30,17.1200008392334,16.84000015258789,15.79995059967041,72579100.0
BAC,2014-10-31,17.219999313354492,17.100000381469727,15.920562744140625,82788900.0
BAC,2014-11-03,17.350000381469727,17.100000381469727,16.022615432739258,64050700.0
BAC,2014-11-04,17.299999237060547,17.020000457763672,15.966947555541992,53515400.0
BAC,2014-11-05,17.3700008392334,17.209999084472656,16.08755874633789,58608200.0
BAC,2014-11-06,17.399999618530273,17.280000686645508,16.106115341186523,57339200.0
BAC,2014-11-07,17.3799991607666,17.219999313354492,16.106115341186523,53907800.0
BAC,2014-11-10,17.399999618530273,17.299999237060547,16.11539077758789,54261100.0
BAC,2014-11-11,17.459999084472656,17.299999237060547,16.069002151489258,62236000.0
BAC,2014-11-12,17.299999237060547,17.06999969482422,16.041168212890625,48669100.0
BAC,2014-11-13,17.299999237060547,17.1200008392334,15.976224899291992,50586300.0
BAC,2014-11-14,17.25,17.100000381469727,15.90200138092041,41144600.0
BAC,2014-11-17,17.139999389648438,16.969999313354492,15.855612754821777,43393300.0
BAC,2014-11-18,17.219999313354492,17.059999465942383,15.90200138092041,39490700.0
BAC,2014-11-19,17.149999618530273,17.010000228881836,15.827783584594727,49441600.0
BAC,2014-11-20,17.010000228881836,16.829999923706055,15.772113800048828,49652100.0
BAC,2014-11-21,17.190000534057617,17.059999465942383,15.88344955444336,63000000.0
BAC,2014-11-24,17.280000686645508,17.079999923706055,15.939114570617676,52785700.0
BAC,2014-11-25,17.260000228881836,17.079999923706055,15.864893913269043,44786300.0
BAC,2014-11-26,17.149999618530273,17.040000915527344,15.874167442321777,27310300.0
BAC,2014-11-28,17.149999618530273,17.030000686645508,15.809224128723145,27834900.0
BAC,2014-12-01,16.940000534057617,16.729999542236328,15.577285766601562,61173100.0
BAC,2014-12-02,17.149999618530273,16.860000610351562,15.911279678344727,62945200.0
BAC,2014-12-03,17.299999237060547,17.059999465942383,16.088071823120117,70104200.0
BAC,2014-12-04,17.34000015258789,17.1299991607666,16.013635635375977,49412800.0
BAC,2014-12-05,17.709999084472656,17.350000381469727,16.450963973999023,131824000.0
BAC,2014-12-08,17.8700008392334,17.510000228881836,16.432350158691406,101035100.0
BAC,2014-12-09,17.59000015258789,17.170000076293945,16.339303970336914,95939400.0
BAC,2014-12-10,17.68000030517578,17.3700008392334,16.171815872192383,103611100.0
BAC,2014-12-11,17.649999618530273,17.440000534057617,16.25555992126465,80173200.0
BAC,2014-12-12,17.469999313354492,17.1299991607666,15.939196586608887,88886700.0
BAC,2014-12-15,17.309999465942383,16.760000228881836,15.67866325378418,101305300.0
BAC,2014-12-16,17.190000534057617,16.59000015258789,15.557693481445312,96112000.0
BAC,2014-12-17,17.270000457763672,16.81999969482422,16.060155868530273,92164100.0
BAC,2014-12-18,17.530000686645508,17.34000015258789,16.311389923095703,79334000.0
BAC,2014-12-19,17.700000762939453,17.489999771118164,16.395132064819336,105588200.0
BAC,2014-12-22,17.729999542236328,17.549999237060547,16.478872299194336,70969300.0
BAC,2014-12-23,17.989999771118164,17.780000686645508,16.68358612060547,94405200.0
BAC,2014-12-24,18.100000381469727,17.920000076293945,16.730106353759766,35091300.0
BAC,2014-12-26,18.049999237060547,17.950000762939453,16.730106353759766,34362500.0
BAC,2014-12-29,18.190000534057617,17.90999984741211,16.851070404052734,58370900.0
BAC,2014-12-30,18.18000030517578,18.010000228881836,16.86967658996582,41433500.0
BAC,2014-12-31,18.209999084472656,17.889999389648438,16.646364212036133,57819600.0
BAC,2015-01-02,18.030000686645508,17.68000030517578,16.655670166015625,48951100.0
BAC,2015-01-05,17.809999465942383,17.290000915527344,16.171815872192383,105605500.0
BAC,2015-01-06,17.440000534057617,16.780000686645508,15.687965393066406,144912400.0
BAC,2015-01-07,17.18000030517578,16.8700008392334,15.762404441833496,104603800.0
BAC,2015-01-08,17.34000015258789,17.100000381469727,16.088071823120117,73388500.0
BAC,2015-01-09,17.3799991607666,16.950000762939453,15.799626350402832,84144600.0
BAC,2015-01-12,17.030000686645508,16.65999984741211,15.520474433898926,92762500.0
BAC,2015-01-13,16.889999389648438,16.31999969482422,15.306464195251465,100845400.0
BAC,2015-01-14,16.219999313354492,15.770000457763672,14.924969673156738,164779800.0
BAC,2015-01-15,15.760000228881836,15.149999618530273,14.143359184265137,193241300.0
BAC,2015-01-16,15.399999618530273,14.970000267028809,14.3108491897583,149802000.0
BAC,2015-01-20,15.630000114440918,15.199999809265137,14.199190139770508,123402800.0
BAC,2015-01-21,15.569999694824219,15.149999618530273,14.338762283325195,101054200.0
BAC,2015-01-22,16.190000534057617,15.430000305175781,14.971487998962402,183042100.0
BAC,2015-01-23,16.190000534057617,15.729999542236328,14.636516571044922,103376900.0
BAC,2015-01-26,15.930000305175781,15.699999809265137,14.748175621032715,69969300.0
BAC,2015-01-27,15.789999961853027,15.479999542236328,14.543465614318848,86184200.0
BAC,2015-01-28,15.729999542236328,15.180000305175781,14.143359184265137,105359800.0
BAC,2015-01-29,15.489999771118164,15.199999809265137,14.357370376586914,76095800.0
BAC,2015-01-30,15.470000267028809,15.149999618530273,14.096837043762207,99844600.0
BAC,2015-02-02,15.489999771118164,15.119999885559082,14.385286331176758,101586700.0
BAC,2015-02-03,15.930000305175781,15.609999656677246,14.785395622253418,105159400.0
BAC,2015-02-04,16.0,15.75,14.692344665527344,83848100.0
BAC,2015-02-05,16.09000015258789,15.899999618530273,14.859835624694824,92264700.0
BAC,2015-02-06,16.75,16.219999313354492,15.343685150146484,160832300.0
BAC,2015-02-09,16.5,16.25,15.213418006896973,95532900.0
BAC,2015-02-10,16.6200008392334,16.350000381469727,15.278552055358887,100322800.0
BAC,2015-02-11,16.450000762939453,16.209999084472656,15.222725868225098,99924400.0
BAC,2015-02-12,16.729999542236328,16.3700008392334,15.511173248291016,116394100.0
BAC,2015-02-13,16.790000915527344,16.540000915527344,15.455342292785645,93632700.0
BAC,2015-02-17,16.68000030517578,16.3700008392334,15.473950386047363,93350600.0
BAC,2015-02-18,16.559999465942383,16.239999771118164,15.166890144348145,84057400.0
BAC,2015-02-19,16.3799991607666,16.079999923706055,15.083148956298828,83604300.0
BAC,2015-02-20,16.43000030517578,16.010000228881836,15.24133014678955,89763600.0
BAC,2015-02-23,16.31999969482422,16.100000381469727,15.073843955993652,87623700.0
BAC,2015-02-24,16.549999237060547,16.25,15.24133014678955,74109600.0
BAC,2015-02-25,16.5,16.31999969482422,15.343685150146484,57201000.0
BAC,2015-02-26,16.440000534057617,15.899999618530273,14.924969673156738,161100700.0
BAC,2015-02-27,15.880000114440918,15.619999885559082,14.710955619812012,130448200.0
BAC,2015-03-02,16.030000686645508,15.720000267028809,14.897052764892578,71402400.0
BAC,2015-03-03,16.149999618530273,15.960000038146973,14.924969673156738,65689800.0
BAC,2015-03-04,15.979999542236328,15.760000228881836,14.784958839416504,78441600.0
BAC,2015-03-05,16.030000686645508,15.75,14.934300422668457,69510000.0
BAC,2015-03-06,16.6200008392334,16.0,15.139646530151367,163207200.0
BAC,2015-03-09,16.329999923706055,16.1200008392334,15.092977523803711,72912700.0
BAC,2015-03-10,16.1299991607666,15.789999961853027,14.738287925720215,85633600.0
BAC,2015-03-11,16.15999984741211,15.869999885559082,15.03697395324707,85910100.0
BAC,2015-03-12,16.209999084472656,15.899999618530273,15.018303871154785,126376300.0
BAC,2015-03-13,16.149999618530273,15.9399995803833,15.018303871154785,88581900.0
BAC,2015-03-16,16.219999313354492,15.850000381469727,15.055642127990723,63406500.0
BAC,2015-03-17,16.1200008392334,15.960000038146973,15.018303871154785,67315000.0
BAC,2015-03-18,16.100000381469727,15.90999984741211,14.915634155273438,86387600.0
BAC,2015-03-19,15.970000267028809,15.609999656677246,14.570277214050293,109169200.0
BAC,2015-03-20,15.930000305175781,15.640000343322754,14.784958839416504,99867700.0
BAC,2015-03-23,15.880000114440918,15.720000267028809,14.672951698303223,73773500.0
BAC,2015-03-24,15.800000190734863,15.609999656677246,14.570277214050293,77011000.0
BAC,2015-03-25,15.649999618530273,15.399999618530273,14.383599281311035,88541500.0
BAC,2015-03-26,15.539999961853027,15.260000228881836,14.392932891845703,76741500.0
BAC,2015-03-27,15.489999771118164,15.270000457763672,14.29025936126709,73140800.0
BAC,2015-03-30,15.609999656677246,15.399999618530273,14.486272811889648,70835300.0
BAC,2015-03-31,15.520000457763672,15.380000114440918,14.36492919921875,61381700.0
BAC,2015-04-01,15.460000038146973,15.25,14.383599281311035,73153900.0
BAC,2015-04-02,15.619999885559082,15.430000305175781,14.504939079284668,50443500.0
BAC,2015-04-06,15.600000381469727,15.34000015258789,14.476938247680664,51189500.0
BAC,2015-04-07,15.649999618530273,15.449999809265137,14.430268287658691,50057800.0
BAC,2015-04-08,15.739999771118164,15.5,14.570277214050293,71732500.0
BAC,2015-04-09,15.760000228881836,15.529999732971191,14.663618087768555,44935600.0
BAC,2015-04-10,15.789999961853027,15.600000381469727,14.672951698303223,43817700.0
BAC,2015-04-13,15.859999656677246,15.739999771118164,14.7476224899292,49191200.0
BAC,2015-04-14,15.949999809265137,15.710000038146973,14.766289710998535,84385400.0
BAC,2015-04-15,15.850000381469727,15.59000015258789,14.598278999328613,124479100.0
BAC,2015-04-16,15.9399995803833,15.579999923706055,14.738287925720215,105591000.0
BAC,2015-04-17,15.75,15.5,14.523608207702637,88994300.0
BAC,2015-04-20,15.6899995803833,15.5600004196167,14.532941818237305,53649400.0
BAC,2015-04-21,15.640000343322754,15.430000305175781,14.467602729797363,64033100.0
BAC,2015-04-22,15.829999923706055,15.489999771118164,14.691619873046875,73092800.0
BAC,2015-04-23,15.800000190734863,15.680000305175781,14.644948959350586,50292200.0
BAC,2015-04-24,15.75,15.609999656677246,14.598278999328613,40766100.0
BAC,2015-04-27,15.760000228881836,15.5600004196167,14.523608207702637,73523400.0
BAC,2015-04-28,15.710000038146973,15.5,14.607612609863281,58080100.0
BAC,2015-04-29,16.040000915527344,15.569999694824219,14.915634155273438,134499400.0
BAC,2015-04-30,16.049999237060547,15.800000190734863,14.868965148925781,78313900.0
BAC,2015-05-01,16.149999618530273,15.920000076293945,15.03697395324707,78171400.0
BAC,2015-05-04,16.450000762939453,16.1200008392334,15.344996452331543,76592300.0
BAC,2015-05-05,16.610000610351562,16.329999923706055,15.26098918914795,106148700.0
BAC,2015-05-06,16.489999771118164,16.079999923706055,15.204987525939941,96426500.0
BAC,2015-05-07,16.329999923706055,16.09000015258789,15.158315658569336,73794800.0
BAC,2015-05-08,16.459999084472656,16.219999313354492,15.354327201843262,86333700.0
BAC,2015-05-11,16.59000015258789,16.43000030517578,15.391663551330566,56246000.0
BAC,2015-05-12,16.479999542236328,16.350000381469727,15.335659980773926,59627100.0
BAC,2015-05-13,16.520000457763672,16.360000610351562,15.372992515563965,47330600.0
BAC,2015-05-14,16.59000015258789,16.450000762939453,15.419665336608887,55395700.0
BAC,2015-05-15,16.520000457763672,16.299999237060547,15.26098918914795,54937800.0
BAC,2015-05-18,16.540000915527344,16.309999465942383,15.410331726074219,51059900.0
BAC,2015-05-19,16.780000686645508,16.579999923706055,15.65301513671875,89115500.0
BAC,2015-05-20,16.850000381469727,16.6299991607666,15.62501335144043,67684000.0
BAC,2015-05-21,16.75,16.559999465942383,15.61567497253418,52056600.0
BAC,2015-05-22,16.799999237060547,16.700000762939453,15.634346961975098,47032900.0
BAC,2015-05-26,16.729999542236328,16.43000030517578,15.400995254516602,100048200.0
BAC,2015-05-27,16.75,16.540000915527344,15.62501335144043,70026700.0
BAC,2015-05-28,16.729999542236328,16.579999923706055,15.559677124023438,60970000.0
BAC,2015-05-29,16.670000076293945,16.469999313354492,15.400995254516602,74266200.0
BAC,2015-06-01,16.639999389648438,16.469999313354492,15.447665214538574,62941600.0
BAC,2015-06-02,16.760000228881836,16.5,15.606342315673828,65513200.0
BAC,2015-06-03,17.020000457763672,16.670000076293945,15.849759101867676,89614900.0
BAC,2015-06-04,16.979999542236328,16.719999313354492,15.709324836730957,61025500.0
BAC,2015-06-05,17.350000381469727,16.969999313354492,16.093164443969727,119087400.0
BAC,2015-06-08,17.329999923706055,17.049999237060547,15.990184783935547,69749600.0
BAC,2015-06-09,17.350000381469727,17.0,16.205509185791016,82104900.0
BAC,2015-06-10,17.6200008392334,17.360000610351562,16.467641830444336,102643100.0
BAC,2015-06-11,17.68000030517578,17.440000534057617,16.374025344848633,77191500.0
BAC,2015-06-12,17.579999923706055,17.360000610351562,16.374025344848633,53149400.0
BAC,2015-06-15,17.5,17.25,16.355300903320312,68053400.0
BAC,2015-06-16,17.559999465942383,17.3700008392334,16.430192947387695,47291200.0
BAC,2015-06-17,17.600000381469727,17.299999237060547,16.26167869567871,88712100.0
BAC,2015-06-18,17.399999618530273,17.219999313354492,16.27103614807129,97599900.0
BAC,2015-06-19,17.389999389648438,17.1200008392334,16.074440002441406,83395400.0
BAC,2015-06-22,17.530000686645508,17.350000381469727,16.355300903320312,58477700.0
BAC,2015-06-23,17.719999313354492,17.559999465942383,16.542539596557617,63865700.0
BAC,2015-06-24,17.690000534057617,17.450000762939453,16.374025344848633,59079500.0
BAC,2015-06-25,17.6200008392334,17.350000381469727,16.26167869567871,59772200.0
BAC,2015-06-26,17.520000457763672,17.350000381469727,16.29912567138672,63080800.0
BAC,2015-06-29,17.25,16.860000610351562,15.812305450439453,98604200.0
BAC,2015-06-30,17.1299991607666,16.850000381469727,15.934012413024902,89039800.0
BAC,2015-07-01,17.309999465942383,17.09000015258789,16.121252059936523,62317400.0
BAC,2015-07-02,17.209999084472656,16.889999389648438,15.943373680114746,64736500.0
BAC,2015-07-06,17.010000228881836,16.709999084472656,15.859113693237305,58726900.0
BAC,2015-07-07,16.93000030517578,16.34000015258789,15.625066757202148,115450500.0
BAC,2015-07-08,16.5,16.219999313354492,15.213143348693848,83033000.0
BAC,2015-07-09,16.719999313354492,16.450000762939453,15.42846965789795,81534400.0
BAC,2015-07-10,16.84000015258789,16.65999984741211,15.634430885314941,72965300.0
BAC,2015-07-13,17.049999237060547,16.899999618530273,15.934012413024902,67934300.0
BAC,2015-07-14,17.149999618530273,16.860000610351562,16.0369930267334,69999800.0
BAC,2015-07-15,17.850000381469727,17.489999771118164,16.55190086364746,173099900.0
BAC,2015-07-16,18.06999969482422,17.860000610351562,16.804670333862305,117054300.0
BAC,2015-07-17,18.15999984741211,17.889999389648438,16.94510269165039,96894900.0
BAC,2015-07-20,18.229999542236328,18.079999923706055,16.96382713317871,71980100.0
BAC,2015-07-21,18.170000076293945,18.020000457763672,16.92637825012207,63732800.0
BAC,2015-07-22,18.479999542236328,18.030000686645508,17.27277374267578,110327000.0
BAC,2015-07-23,18.43000030517578,18.079999923706055,17.019994735717773,103650100.0
BAC,2015-07-24,18.229999542236328,17.84000015258789,16.757862091064453,86364300.0
BAC,2015-07-27,17.780000686645508,17.5,16.542539596557617,93231900.0
BAC,2015-07-28,17.889999389648438,17.600000381469727,16.7391357421875,82166800.0
BAC,2015-07-29,18.200000762939453,17.920000076293945,17.00127410888672,96388600.0
BAC,2015-07-30,18.290000915527344,18.049999237060547,16.973186492919922,65667900.0
BAC,2015-07-31,18.059999465942383,17.860000610351562,16.7391357421875,67176900.0
BAC,2015-08-03,17.969999313354492,17.639999389648438,16.636159896850586,62376800.0
BAC,2015-08-04,17.93000030517578,17.709999084472656,16.664243698120117,69741500.0
BAC,2015-08-05,18.049999237060547,17.799999237060547,16.72977638244629,65228600.0
BAC,2015-08-06,17.979999542236328,17.770000457763672,16.67360496520996,47594700.0
BAC,2015-08-07,18.06999969482422,17.600000381469727,16.617433547973633,71020700.0
BAC,2015-08-10,18.049999237060547,17.860000610351562,16.888933181762695,65791200.0
BAC,2015-08-11,17.969999313354492,17.719999313354492,16.65488052368164,65868600.0
BAC,2015-08-12,17.649999618530273,17.020000457763672,16.40210723876953,141600100.0
BAC,2015-08-13,17.690000534057617,17.440000534057617,16.4957275390625,67456200.0
BAC,2015-08-14,17.700000762939453,17.540000915527344,16.57062339782715,52710300.0
BAC,2015-08-17,17.809999465942383,17.559999465942383,16.636159896850586,42310000.0
BAC,2015-08-18,17.899999618530273,17.649999618530273,16.561262130737305,50360700.0
BAC,2015-08-19,17.690000534057617,17.440000534057617,16.34593391418457,78540500.0
BAC,2015-08-20,17.200000762939453,16.719999313354492,15.653152465820312,149185400.0
BAC,2015-08-21,16.65999984741211,16.100000381469727,15.072714805603027,148874300.0
BAC,2015-08-24,15.979999542236328,14.600000381469727,14.314397811889648,214649500.0
BAC,2015-08-25,16.200000762939453,15.25,14.286314010620117,194377000.0
BAC,2015-08-26,16.059999465942383,15.34000015258789,15.035265922546387,174208500.0
BAC,2015-08-27,16.450000762939453,16.09000015258789,15.391020774841309,124185400.0
BAC,2015-08-28,16.440000534057617,16.200000762939453,15.316125869750977,75899300.0
BAC,2015-08-31,16.3799991607666,16.18000030517578,15.29740047454834,66695200.0
BAC,2015-09-01,16.049999237060547,15.460000038146973,14.585892677307129,119064000.0
BAC,2015-09-02,15.859999656677246,15.569999694824219,14.886441230773926,74820400.0
BAC,2015-09-03,16.190000534057617,15.869999885559082,14.970967292785645,77175800.0
BAC,2015-09-04,15.859999656677246,15.5,14.698596954345703,104539500.0
BAC,2015-09-08,16.15999984741211,15.899999618530273,15.177594184875488,73960200.0
BAC,2015-09-09,16.459999084472656,15.829999923706055,14.933401107788086,70466100.0
BAC,2015-09-10,16.110000610351562,15.8100004196167,15.064888954162598,71110200.0
BAC,2015-09-11,16.059999465942383,15.899999618530273,15.064888954162598,54287700.0
BAC,2015-09-14,16.06999969482422,15.899999618530273,14.989752769470215,50640900.0
BAC,2015-09-15,16.389999389648438,16.010000228881836,15.318475723266602,62327100.0
BAC,2015-09-16,16.389999389648438,16.09000015258789,15.337260246276855,83776400.0
BAC,2015-09-17,16.479999542236328,15.779999732971191,14.895833015441895,119088200.0
BAC,2015-09-18,15.710000038146973,15.5,14.614070892333984,136531200.0
BAC,2015-09-21,15.75,15.569999694824219,14.745558738708496,79096200.0
BAC,2015-09-22,15.579999923706055,15.449999809265137,14.623462677001953,92235200.0
BAC,2015-09-23,15.850000381469727,15.579999923706055,14.764344215393066,78117500.0
BAC,2015-09-24,15.619999885559082,15.399999618530273,14.6046781539917,99520100.0
BAC,2015-09-25,16.020000457763672,15.8100004196167,14.924010276794434,88655000.0
BAC,2015-09-28,15.819999694824219,15.380000114440918,14.529541015625,91324300.0
BAC,2015-09-29,15.529999732971191,15.25,14.416836738586426,79829400.0
BAC,2015-09-30,15.600000381469727,15.319999694824219,14.632852554321289,71347100.0
BAC,2015-10-01,15.640000343322754,15.359999656677246,14.6046781539917,71516800.0
BAC,2015-10-02,15.380000114440918,14.630000114440918,14.445012092590332,181838400.0
BAC,2015-10-05,15.789999961853027,15.4399995803833,14.736167907714844,75315300.0
BAC,2015-10-06,15.819999694824219,15.569999694824219,14.736167907714844,67473700.0
BAC,2015-10-07,15.930000305175781,15.569999694824219,14.792520523071289,66655600.0
BAC,2015-10-08,15.779999732971191,15.510000228881836,14.792520523071289,79056900.0
BAC,2015-10-09,15.819999694824219,15.5,14.632852554321289,76667100.0
BAC,2015-10-12,15.619999885559082,15.430000305175781,14.57650375366211,50725800.0
BAC,2015-10-13,15.59000015258789,15.399999618530273,14.57650375366211,73689800.0
BAC,2015-10-14,15.920000076293945,15.550000190734863,14.689207077026367,122272400.0
BAC,2015-10-15,16.280000686645508,15.720000267028809,15.205772399902344,127028800.0
BAC,2015-10-16,16.290000915527344,16.030000686645508,15.140028953552246,66989500.0
BAC,2015-10-19,16.209999084472656,15.979999542236328,15.158809661865234,62953500.0
BAC,2015-10-20,16.290000915527344,16.100000381469727,15.215163230895996,50797800.0
BAC,2015-10-21,16.290000915527344,15.899999618530273,14.933401107788086,64440400.0
BAC,2015-10-22,16.200000762939453,16.0,15.177594184875488,74116600.0
BAC,2015-10-23,16.549999237060547,16.25,15.515707969665527,82285800.0
BAC,2015-10-26,16.549999237060547,16.34000015258789,15.506317138671875,67702800.0
BAC,2015-10-27,16.469999313354492,16.299999237060547,15.403005599975586,56159300.0
BAC,2015-10-28,17.309999465942383,16.450000762939453,16.229507446289062,147720100.0
BAC,2015-10-29,17.440000534057617,16.969999313354492,16.051061630249023,95542300.0
BAC,2015-10-30,17.18000030517578,16.760000228881836,15.759902954101562,87645800.0
BAC,2015-11-02,17.139999389648438,16.8700008392334,16.02288055419922,56948200.0
BAC,2015-11-03,17.260000228881836,16.989999771118164,16.135589599609375,66127100.0
BAC,2015-11-04,17.309999465942383,16.959999084472656,15.975920677185059,78728400.0
BAC,2015-11-05,17.3700008392334,17.030000686645508,16.25768280029297,85505500.0
BAC,2015-11-06,18.09000015258789,17.760000228881836,16.858776092529297,158037500.0
BAC,2015-11-09,18.079999923706055,17.559999465942383,16.60519027709961,129920700.0
BAC,2015-11-10,17.940000534057617,17.559999465942383,16.764860153198242,59905800.0
BAC,2015-11-11,17.989999771118164,17.68000030517578,16.670940399169922,59235000.0
BAC,2015-11-12,17.6299991607666,17.350000381469727,16.314035415649414,77850900.0
BAC,2015-11-13,17.309999465942383,17.09000015258789,16.154369354248047,103574900.0
BAC,2015-11-16,17.459999084472656,17.010000228881836,16.37038803100586,70384300.0
BAC,2015-11-17,17.600000381469727,17.34000015258789,16.36099624633789,70488600.0
BAC,2015-11-18,17.8700008392334,17.43000030517578,16.755464553833008,85708300.0
BAC,2015-11-19,17.850000381469727,17.6200008392334,16.614582061767578,51829700.0
BAC,2015-11-20,17.829999923706055,17.59000015258789,16.57701301574707,56288300.0
BAC,2015-11-23,17.729999542236328,17.459999084472656,16.407958984375,50362900.0
BAC,2015-11-24,17.56999969482422,17.25,16.407958984375,58724200.0
BAC,2015-11-25,17.56999969482422,17.40999984741211,16.37978172302246,34939000.0
BAC,2015-11-27,17.5,17.329999923706055,16.41734504699707,22937500.0
BAC,2015-11-30,17.579999923706055,17.420000076293945,16.37038803100586,61893700.0
BAC,2015-12-01,17.809999465942383,17.479999542236328,16.727285385131836,74351800.0
BAC,2015-12-02,17.889999389648438,17.549999237060547,16.595426559448242,76919000.0
BAC,2015-12-03,17.770000457763672,17.25,16.294034957885742,95810100.0
BAC,2015-12-04,17.829999923706055,17.3799991607666,16.764957427978516,103021700.0
BAC,2015-12-07,17.799999237060547,17.440000534057617,16.520082473754883,81633300.0
BAC,2015-12-08,17.459999084472656,17.1299991607666,16.190431594848633,84873500.0
BAC,2015-12-09,17.3799991607666,16.8700008392334,16.105669021606445,82418100.0
BAC,2015-12-10,17.40999984741211,16.959999084472656,16.199853897094727,68395000.0
BAC,2015-12-11,17.059999465942383,16.639999389648438,15.757179260253906,91503900.0
BAC,2015-12-14,16.889999389648438,16.5,15.82310962677002,121121200.0
BAC,2015-12-15,17.489999771118164,16.989999771118164,16.407054901123047,99737200.0
BAC,2015-12-16,17.780000686645508,17.229999542236328,16.717870712280273,171576700.0
BAC,2015-12-17,17.829999923706055,17.299999237060547,16.294034957885742,97265700.0
BAC,2015-12-18,17.270000457763672,16.760000228881836,15.78543472290039,136737800.0
BAC,2015-12-21,17.030000686645508,16.770000457763672,15.983224868774414,65150300.0
BAC,2015-12-22,17.110000610351562,16.850000381469727,16.086828231811523,56173500.0
BAC,2015-12-23,17.34000015258789,17.100000381469727,16.331708908081055,65770700.0
BAC,2015-12-24,17.3799991607666,17.219999313354492,16.26578140258789,29369400.0
BAC,2015-12-28,17.229999542236328,16.979999542236328,16.1339168548584,41777500.0
BAC,2015-12-29,17.350000381469727,17.15999984741211,16.27520179748535,45670400.0
BAC,2015-12-30,17.239999771118164,17.040000915527344,16.05857276916504,35066400.0
BAC,2015-12-31,17.06999969482422,16.829999923706055,15.85136890411377,47153000.0
BAC,2016-01-04,16.489999771118164,16.25,15.474624633789062,114888000.0
BAC,2016-01-05,16.59000015258789,16.229999542236328,15.474624633789062,66670000.0
BAC,2016-01-06,16.290000915527344,16.020000457763672,15.144977569580078,102760800.0
BAC,2016-01-07,15.899999618530273,15.4399995803833,14.59870433807373,116255900.0
BAC,2016-01-08,15.9399995803833,15.15999984741211,14.316145896911621,124782400.0
BAC,2016-01-11,15.369999885559082,14.9399995803833,14.419751167297363,104611700.0
BAC,2016-01-12,15.579999923706055,15.0600004196167,14.419751167297363,100023500.0
BAC,2016-01-13,15.520000457763672,14.850000381469727,14.03359317779541,119413000.0
BAC,2016-01-14,15.199999809265137,14.649999618530273,14.118358612060547,125920000.0
BAC,2016-01-15,14.65999984741211,14.130000114440918,13.619176864624023,172296100.0
BAC,2016-01-19,14.789999961853027,14.010000228881836,13.411969184875488,185727400.0
BAC,2016-01-20,14.0,13.270000457763672,12.893949508666992,250537600.0
BAC,2016-01-21,13.84000015258789,13.25,12.583138465881348,188976000.0
BAC,2016-01-22,13.720000267028809,13.470000267028809,12.77151107788086,169999800.0
BAC,2016-01-25,13.550000190734863,12.9399995803833,12.206400871276855,186419100.0
BAC,2016-01-26,13.350000381469727,13.039999961853027,12.536046981811523,124246900.0
BAC,2016-01-27,13.729999542236328,13.1899995803833,12.583138465881348,124095800.0
BAC,2016-01-28,13.710000038146973,13.260000228881836,12.743254661560059,110996200.0
BAC,2016-01-29,14.149999618530273,13.59000015258789,13.317784309387207,159984100.0
BAC,2016-02-01,14.09000015258789,13.800000190734863,13.148249626159668,105739400.0
BAC,2016-02-02,13.75,13.130000114440918,12.460698127746582,147101200.0
BAC,2016-02-03,13.289999961853027,12.520000457763672,12.27232837677002,257664600.0
BAC,2016-02-04,13.59000015258789,12.890000343322754,12.479534149169922,179394400.0
BAC,2016-02-05,13.390000343322754,12.890000343322754,12.196982383728027,125842800.0
BAC,2016-02-08,12.699999809265137,12.130000114440918,11.556522369384766,221363600.0
BAC,2016-02-09,12.430000305175781,11.960000038146973,11.490592002868652,247349000.0
