,,high,low,adjclose,volume
FCNCA,2014-11-14,249.92999267578125,245.75999450683594,242.42335510253906,23400.0
FCNCA,2014-11-17,248.2899932861328,243.6999969482422,241.36378479003906,7600.0
FCNCA,2014-11-18,249.52000427246094,245.8800048828125,242.0407257080078,6900.0
FCNCA,2014-11-19,248.0,243.9199981689453,240.4710235595703,10700.0
FCNCA,2014-11-20,245.8000030517578,242.3000030517578,240.02952575683594,13400.0
FCNCA,2014-11-21,247.86000061035156,244.4499969482422,241.7954559326172,12000.0
FCNCA,2014-11-24,249.27000427246094,246.0399932861328,243.30630493164062,15200.0
FCNCA,2014-11-25,251.58999633789062,243.8800048828125,246.63214111328125,19000.0
FCNCA,2014-11-26,257.29998779296875,248.80999755859375,251.94956970214844,15100.0
FCNCA,2014-11-28,259.45001220703125,253.38999938964844,248.80030822753906,12400.0
FCNCA,2014-12-01,254.14999389648438,250.0,245.75900268554688,29600.0
FCNCA,2014-12-02,253.9600067138672,247.1999969482422,248.23130798339844,53800.0
FCNCA,2014-12-03,255.0,248.9499969482422,249.35952758789062,18500.0
FCNCA,2014-12-04,261.92999267578125,252.1199951171875,254.1177215576172,30300.0
FCNCA,2014-12-05,263.8999938964844,256.7200012207031,256.3840026855469,49600.0
FCNCA,2014-12-08,266.30999755859375,260.7699890136719,259.62158203125,37600.0
FCNCA,2014-12-09,268.30999755859375,261.8299865722656,262.437255859375,35000.0
FCNCA,2014-12-10,271.9700012207031,263.989990234375,259.00347900390625,55600.0
FCNCA,2014-12-11,268.7900085449219,263.1600036621094,259.10162353515625,28300.0
FCNCA,2014-12-12,263.0,252.72000122070312,250.1736297607422,54700.0
FCNCA,2014-12-15,256.0,251.3300018310547,248.8868865966797,34400.0
FCNCA,2014-12-16,258.1400146484375,250.0800018310547,246.52967834472656,37100.0
FCNCA,2014-12-17,259.9800109863281,250.0,252.65855407714844,61800.0
FCNCA,2014-12-18,259.20001220703125,251.86000061035156,250.4486083984375,52200.0
FCNCA,2014-12-19,255.0,249.14999389648438,247.4725799560547,165200.0
FCNCA,2014-12-22,255.0,252.30999755859375,250.4584503173828,36900.0
FCNCA,2014-12-23,256.05999755859375,253.47999572753906,250.05569458007812,27600.0
FCNCA,2014-12-24,256.1700134277344,253.7100067138672,250.18341064453125,11900.0
FCNCA,2014-12-26,255.0,251.02999877929688,250.35040283203125,13100.0
FCNCA,2014-12-29,258.239990234375,254.6699981689453,250.4682159423828,36800.0
FCNCA,2014-12-30,256.8900146484375,254.41000366210938,250.4486083984375,11200.0
FCNCA,2014-12-31,258.9599914550781,252.60000610351562,248.2877655029297,18900.0
FCNCA,2015-01-02,254.3800048828125,250.02000427246094,246.18592834472656,12400.0
FCNCA,2015-01-05,251.60000610351562,240.97000122070312,237.0614013671875,25800.0
FCNCA,2015-01-06,244.6999969482422,236.6300048828125,233.25045776367188,40000.0
FCNCA,2015-01-07,243.77000427246094,236.33999633789062,237.9355010986328,15200.0
FCNCA,2015-01-08,243.8699951171875,239.32000732421875,237.5229949951172,20600.0
FCNCA,2015-01-09,240.89999389648438,233.77000427246094,231.30572509765625,12500.0
FCNCA,2015-01-12,233.08999633789062,227.55999755859375,225.26527404785156,19200.0
FCNCA,2015-01-13,234.8699951171875,227.66000366210938,225.00987243652344,17000.0
FCNCA,2015-01-14,227.22000122070312,224.25999450683594,222.1418914794922,14100.0
FCNCA,2015-01-15,226.97000122070312,222.13999938964844,219.3328399658203,14900.0
FCNCA,2015-01-16,227.83999633789062,221.61000061035156,221.3168487548828,13800.0
FCNCA,2015-01-20,227.7100067138672,225.39999389648438,221.77850341796875,8500.0
FCNCA,2015-01-21,226.7899932861328,223.44000244140625,221.44456481933594,12000.0
FCNCA,2015-01-22,237.33999633789062,225.35000610351562,231.59054565429688,16700.0
FCNCA,2015-01-23,237.8699951171875,233.14999389648438,229.85211181640625,9200.0
FCNCA,2015-01-26,239.4199981689453,231.83999633789062,232.66116333007812,22700.0
FCNCA,2015-01-27,234.67999267578125,224.47000122070312,227.8778839111328,8200.0
FCNCA,2015-01-28,245.0,237.6199951171875,234.83177185058594,58900.0
FCNCA,2015-01-29,244.5399932861328,238.94000244140625,240.16505432128906,37400.0
FCNCA,2015-01-30,248.50999450683594,241.77000427246094,239.7034454345703,274000.0
FCNCA,2015-02-02,247.38999938964844,237.89999389648438,240.48924255371094,47400.0
FCNCA,2015-02-03,247.91000366210938,243.80999755859375,240.8722686767578,47900.0
FCNCA,2015-02-04,247.69000244140625,242.5,240.64634704589844,23600.0
FCNCA,2015-02-05,252.32000732421875,245.0,247.28599548339844,25100.0
FCNCA,2015-02-06,257.3399963378906,252.4199981689453,250.4682159423828,30800.0
FCNCA,2015-02-09,255.2100067138672,249.47999572753906,246.0680389404297,15800.0
FCNCA,2015-02-10,254.25,250.5,246.7751922607422,11200.0
FCNCA,2015-02-11,252.97999572753906,246.0,245.26268005371094,14200.0
FCNCA,2015-02-12,254.74000549316406,249.72999572753906,249.2503662109375,22300.0
FCNCA,2015-02-13,256.5,253.02999877929688,250.4584503173828,30100.0
FCNCA,2015-02-17,255.0,252.2100067138672,248.0618896484375,11700.0
FCNCA,2015-02-18,254.5399932861328,252.60000610351562,248.9752960205078,17400.0
FCNCA,2015-02-19,255.6999969482422,253.3800048828125,251.0968780517578,33800.0
FCNCA,2015-02-20,256.42999267578125,252.6199951171875,249.2994842529297,13200.0
FCNCA,2015-02-23,252.52999877929688,249.6999969482422,247.9047088623047,9400.0
FCNCA,2015-02-24,254.5,250.3000030517578,249.2503662109375,9800.0
FCNCA,2015-02-25,254.5,249.97000122070312,245.74391174316406,5600.0
FCNCA,2015-02-26,254.5,248.00999450683594,249.96731567382812,28900.0
FCNCA,2015-02-27,255.08999633789062,249.99000549316406,247.7574462890625,16200.0
FCNCA,2015-03-02,254.97000122070312,250.0,248.3663787841797,26400.0
FCNCA,2015-03-03,253.8000030517578,249.32000732421875,245.4099884033203,27700.0
FCNCA,2015-03-04,251.2899932861328,248.0,246.0680389404297,13000.0
FCNCA,2015-03-05,252.44000244140625,248.6199951171875,246.0680389404297,21400.0
FCNCA,2015-03-06,251.33999633789062,248.52000427246094,246.5984344482422,54700.0
FCNCA,2015-03-09,250.38999938964844,248.41000366210938,245.5474853515625,21900.0
FCNCA,2015-03-10,248.5800018310547,245.3300018310547,241.0686798095703,22900.0
FCNCA,2015-03-11,247.8300018310547,243.60000610351562,242.0901641845703,12900.0
FCNCA,2015-03-12,251.77000427246094,244.25,246.9185791015625,57900.0
FCNCA,2015-03-13,251.8699951171875,248.07000732421875,247.075927734375,16700.0
FCNCA,2015-03-16,257.8999938964844,251.5,251.7470245361328,39000.0
FCNCA,2015-03-17,258.44000244140625,254.0800018310547,253.88099670410156,21700.0
FCNCA,2015-03-18,260.0,256.17999267578125,254.62835693359375,23700.0
FCNCA,2015-03-19,257.55999755859375,251.86000061035156,250.1145782470703,14900.0
FCNCA,2015-03-20,264.05999755859375,252.99000549316406,259.5748291015625,176600.0
FCNCA,2015-03-23,264.95001220703125,260.07000732421875,256.86065673828125,47900.0
FCNCA,2015-03-24,263.0,258.0799865722656,254.73655700683594,21900.0
FCNCA,2015-03-25,261.7099914550781,253.2100067138672,249.31805419921875,19700.0
FCNCA,2015-03-26,256.8599853515625,248.25,250.9701690673828,19000.0
FCNCA,2015-03-27,257.0,252.7899932861328,249.64256286621094,44700.0
FCNCA,2015-03-30,259.6300048828125,253.50999450683594,254.83493041992188,19600.0
FCNCA,2015-03-31,261.1700134277344,258.4200134277344,255.37576293945312,19000.0
FCNCA,2015-04-01,259.7300109863281,254.83999633789062,254.69717407226562,13100.0
FCNCA,2015-04-02,260.6199951171875,255.0399932861328,254.4218292236328,11100.0
FCNCA,2015-04-06,258.9800109863281,256.1199951171875,252.92706298828125,12600.0
FCNCA,2015-04-07,258.0,256.5,253.0647735595703,15400.0
FCNCA,2015-04-08,257.9700012207031,254.5500030517578,253.04510498046875,10300.0
FCNCA,2015-04-09,257.5,252.99000549316406,252.03219604492188,13800.0
FCNCA,2015-04-10,257.3999938964844,251.02999877929688,252.16989135742188,23900.0
FCNCA,2015-04-13,260.0,254.0399932861328,251.05870056152344,30500.0
FCNCA,2015-04-14,260.0,253.4199981689453,250.9111328125,18800.0
FCNCA,2015-04-15,256.8800048828125,251.80999755859375,250.55712890625,44700.0
FCNCA,2015-04-16,257.2099914550781,252.52000427246094,250.3408203125,45500.0
FCNCA,2015-04-17,253.80999755859375,246.5,244.97149658203125,29600.0
FCNCA,2015-04-20,251.77999877929688,249.11000061035156,247.3021240234375,8700.0
FCNCA,2015-04-21,254.00999450683594,245.69000244140625,249.7015838623047,26800.0
FCNCA,2015-04-22,253.05999755859375,250.5,246.98741149902344,6900.0
FCNCA,2015-04-23,255.24000549316406,248.30999755859375,245.8663787841797,13000.0
FCNCA,2015-04-24,251.32000732421875,244.5500030517578,245.8958740234375,14700.0
FCNCA,2015-04-27,254.99000549316406,247.39999389648438,245.35498046875,13800.0
FCNCA,2015-04-28,252.89999389648438,249.0,248.67884826660156,13800.0
FCNCA,2015-04-29,251.86000061035156,247.1199951171875,244.54861450195312,18800.0
FCNCA,2015-04-30,249.39999389648438,239.02999877929688,236.34715270996094,23400.0
FCNCA,2015-05-01,242.9600067138672,235.77999877929688,235.38343811035156,17700.0
FCNCA,2015-05-04,243.07000732421875,226.08999633789062,236.9175567626953,31400.0
FCNCA,2015-05-05,243.6300048828125,235.5,233.0037078857422,25000.0
FCNCA,2015-05-06,241.16000366210938,236.50999450683594,236.32752990722656,32600.0
FCNCA,2015-05-07,242.6300048828125,238.80999755859375,236.9568634033203,16600.0
FCNCA,2015-05-08,244.13999938964844,238.05999755859375,236.74057006835938,17200.0
FCNCA,2015-05-11,242.02000427246094,238.52000427246094,237.9894256591797,10900.0
FCNCA,2015-05-12,241.14999389648438,239.05999755859375,236.1800079345703,17500.0
FCNCA,2015-05-13,245.0,239.07000732421875,240.84127807617188,22000.0
FCNCA,2015-05-14,250.6699981689453,243.00999450683594,240.95925903320312,17200.0
FCNCA,2015-05-15,247.24000549316406,240.9199981689453,238.93348693847656,13600.0
FCNCA,2015-05-18,248.75,244.0,243.978271484375,17000.0
FCNCA,2015-05-19,253.5,248.25,247.62664794921875,25500.0
FCNCA,2015-05-20,251.52999877929688,248.19000244140625,247.29229736328125,11300.0
FCNCA,2015-05-21,252.94000244140625,245.19000244140625,243.19155883789062,12800.0
FCNCA,2015-05-22,249.3000030517578,242.17999267578125,240.21192932128906,13500.0
FCNCA,2015-05-26,244.32000732421875,240.9499969482422,239.19898986816406,19900.0
FCNCA,2015-05-27,246.22000122070312,241.75999450683594,241.07725524902344,16800.0
FCNCA,2015-05-28,246.42999267578125,242.74000549316406,239.7497100830078,13100.0
FCNCA,2015-05-29,243.33999633789062,239.60000610351562,237.0945587158203,12400.0
FCNCA,2015-06-01,244.6199951171875,238.86000061035156,235.56045532226562,24700.0
FCNCA,2015-06-02,241.97999572753906,238.1199951171875,237.11424255371094,14100.0
FCNCA,2015-06-03,246.07000732421875,240.14999389648438,240.5462646484375,30500.0
FCNCA,2015-06-04,244.0,241.50999450683594,237.6550750732422,9600.0
FCNCA,2015-06-05,245.1699981689453,241.00999450683594,239.9365234375,11500.0
FCNCA,2015-06-08,244.99000549316406,241.27999877929688,237.5272674560547,12800.0
FCNCA,2015-06-09,244.82000732421875,239.8300018310547,240.08407592773438,15100.0
FCNCA,2015-06-10,251.0,242.5500030517578,244.3716278076172,38000.0
FCNCA,2015-06-11,251.9499969482422,247.47000122070312,245.40542602539062,15100.0
FCNCA,2015-06-12,249.66000366210938,246.07000732421875,244.04669189453125,13500.0
FCNCA,2015-06-15,248.82000732421875,241.75999450683594,239.44874572753906,35500.0
FCNCA,2015-06-16,248.25999450683594,241.33999633789062,243.68240356445312,26800.0
FCNCA,2015-06-17,247.47999572753906,237.86000061035156,234.6538848876953,24300.0
FCNCA,2015-06-18,243.05999755859375,235.0,235.57936096191406,40300.0
FCNCA,2015-06-19,248.14999389648438,240.97000122070312,243.30828857421875,81300.0
FCNCA,2015-06-22,253.77999877929688,248.2100067138672,249.01881408691406,32400.0
FCNCA,2015-06-23,259.04998779296875,252.0,254.78839111328125,43500.0
FCNCA,2015-06-24,262.489990234375,256.760009765625,253.72506713867188,45200.0
FCNCA,2015-06-25,262.0899963378906,257.79998779296875,256.90521240234375,37800.0
FCNCA,2015-06-26,264.989990234375,260.6600036621094,259.1008605957031,335500.0
FCNCA,2015-06-29,265.739990234375,261.2099914550781,257.6141052246094,56900.0
FCNCA,2015-06-30,266.2900085449219,261.2699890136719,258.9827880859375,23100.0
FCNCA,2015-07-01,265.19000244140625,261.010009765625,259.3864440917969,38000.0
FCNCA,2015-07-02,264.1600036621094,261.0,257.2203063964844,17100.0
FCNCA,2015-07-06,261.989990234375,256.489990234375,257.6535339355469,21400.0
FCNCA,2015-07-07,262.04998779296875,256.75,254.61117553710938,17500.0
FCNCA,2015-07-08,257.79998779296875,252.02000427246094,251.00767517089844,17900.0
FCNCA,2015-07-09,260.489990234375,254.55999755859375,253.7743377685547,15000.0
FCNCA,2015-07-10,266.7900085449219,259.010009765625,260.38079833984375,15400.0
FCNCA,2015-07-13,268.0,265.0199890136719,263.7972412109375,26900.0
FCNCA,2015-07-14,269.5,266.010009765625,264.742431640625,23400.0
FCNCA,2015-07-15,269.17999267578125,265.29998779296875,261.96600341796875,39300.0
FCNCA,2015-07-16,268.6300048828125,264.6099853515625,262.7142028808594,13800.0
FCNCA,2015-07-17,267.1099853515625,263.67999267578125,260.10516357421875,8700.0
FCNCA,2015-07-20,265.8900146484375,263.4100036621094,260.9420166015625,8300.0
FCNCA,2015-07-21,265.8999938964844,263.9599914550781,260.60723876953125,14700.0
FCNCA,2015-07-22,268.9800109863281,263.32000732421875,262.7930603027344,12900.0
FCNCA,2015-07-23,268.7200012207031,263.2099914550781,259.6226501464844,11800.0
FCNCA,2015-07-24,268.17999267578125,256.489990234375,252.73068237304688,17500.0
FCNCA,2015-07-27,254.89999389648438,252.30999755859375,250.40708923339844,16600.0
FCNCA,2015-07-28,256.1700134277344,252.60000610351562,250.0821533203125,19500.0
FCNCA,2015-07-29,255.74000549316406,249.86000061035156,250.0821533203125,19100.0
FCNCA,2015-07-30,254.38999938964844,250.97000122070312,249.4815673828125,10800.0
FCNCA,2015-07-31,257.1300048828125,251.5800018310547,252.38607788085938,17700.0
FCNCA,2015-08-03,258.94000244140625,254.1199951171875,253.49864196777344,15000.0
FCNCA,2015-08-04,262.3999938964844,257.8299865722656,254.53245544433594,8800.0
FCNCA,2015-08-05,259.8999938964844,258.0799865722656,254.36505126953125,7800.0
FCNCA,2015-08-06,258.9800109863281,254.5,251.2144012451172,9300.0
FCNCA,2015-08-07,255.55999755859375,251.5,250.29873657226562,10200.0
FCNCA,2015-08-10,255.75,251.10000610351562,249.43234252929688,29300.0
FCNCA,2015-08-11,253.47999572753906,248.10000610351562,248.07362365722656,15300.0
FCNCA,2015-08-12,249.49000549316406,243.8000030517578,243.37722778320312,24500.0
FCNCA,2015-08-13,250.0,245.99000549316406,243.64309692382812,12100.0
FCNCA,2015-08-14,253.10000610351562,246.14999389648438,248.99913024902344,34600.0
FCNCA,2015-08-17,256.45001220703125,247.9199981689453,247.34503173828125,37400.0
FCNCA,2015-08-18,250.22999572753906,247.5,245.44480895996094,7900.0
FCNCA,2015-08-19,248.75999450683594,245.42999267578125,241.6443328857422,12100.0
FCNCA,2015-08-20,243.83999633789062,240.5,238.12940979003906,16500.0
FCNCA,2015-08-21,242.88999938964844,238.66000366210938,237.72573852539062,23700.0
FCNCA,2015-08-24,244.2899932861328,229.77999877929688,226.2357177734375,23500.0
FCNCA,2015-08-25,236.52999877929688,225.8300018310547,223.66600036621094,26300.0
FCNCA,2015-08-26,235.3300018310547,230.0,230.9420166015625,12900.0
FCNCA,2015-08-27,238.5800018310547,232.58999633789062,232.5271759033203,18200.0
FCNCA,2015-08-28,241.19000244140625,234.5800018310547,234.9197235107422,26800.0
FCNCA,2015-08-31,240.66000366210938,236.27000427246094,233.52159118652344,16200.0
FCNCA,2015-09-01,235.83999633789062,225.0,223.0260467529297,19700.0
FCNCA,2015-09-02,233.0,221.6300048828125,227.8012237548828,13400.0
FCNCA,2015-09-03,234.00999450683594,226.89999389648438,226.03884887695312,16400.0
FCNCA,2015-09-04,228.8800048828125,226.25,224.237060546875,10400.0
FCNCA,2015-09-08,233.27000427246094,229.69000244140625,228.31320190429688,16900.0
FCNCA,2015-09-09,234.67999267578125,230.4499969482422,227.6338348388672,13500.0
FCNCA,2015-09-10,235.5,231.2899932861328,231.5575714111328,21800.0
FCNCA,2015-09-11,234.91000366210938,232.60000610351562,230.6210174560547,9500.0
FCNCA,2015-09-14,234.13999938964844,230.8800048828125,230.6210174560547,6300.0
FCNCA,2015-09-15,235.82000732421875,233.0,231.3702392578125,6000.0
FCNCA,2015-09-16,236.0,232.16000366210938,229.50697326660156,13200.0
FCNCA,2015-09-17,234.6699981689453,225.69000244140625,224.12420654296875,20200.0
FCNCA,2015-09-18,224.5800018310547,219.3699951171875,219.80615234375,49800.0
FCNCA,2015-09-21,226.41000366210938,222.9499969482422,222.9017333984375,6800.0
FCNCA,2015-09-22,223.4499969482422,220.5399932861328,218.95834350585938,5500.0
FCNCA,2015-09-23,223.77999877929688,218.27000427246094,218.93858337402344,6300.0
FCNCA,2015-09-24,221.44000244140625,218.5800018310547,218.30767822265625,7800.0
FCNCA,2015-09-25,224.5,218.00999450683594,217.4795684814453,14900.0
FCNCA,2015-09-28,220.0399932861328,213.74000549316406,214.7585906982422,23000.0
FCNCA,2015-09-29,222.83999633789062,217.10000610351562,217.5682830810547,10200.0
FCNCA,2015-09-30,227.35000610351562,220.50999450683594,222.80316162109375,18600.0
FCNCA,2015-10-01,225.77999877929688,221.11000061035156,219.74700927734375,11700.0
FCNCA,2015-10-02,220.7899932861328,215.97999572753906,215.6063995361328,16000.0
FCNCA,2015-10-05,225.13999938964844,220.11000061035156,221.57083129882812,19400.0
FCNCA,2015-10-06,227.67999267578125,223.0,220.34835815429688,19300.0
FCNCA,2015-10-07,230.13999938964844,224.2100067138672,226.8353271484375,10000.0
FCNCA,2015-10-08,240.10000610351562,229.50999450683594,230.20693969726562,14500.0
FCNCA,2015-10-09,236.39999389648438,228.10000610351562,227.08175659179688,18900.0
FCNCA,2015-10-12,234.88999938964844,229.0800018310547,230.1083221435547,14700.0
FCNCA,2015-10-13,235.0,230.7100067138672,228.0577850341797,13600.0
FCNCA,2015-10-14,233.47000122070312,224.60000610351562,222.17221069335938,15400.0
FCNCA,2015-10-15,232.1199951171875,226.25999450683594,228.41268920898438,8900.0
FCNCA,2015-10-16,234.58999633789062,227.1199951171875,227.37753295898438,10700.0
FCNCA,2015-10-19,232.0,224.61000061035156,228.7084197998047,11300.0
FCNCA,2015-10-20,234.61000061035156,230.7100067138672,230.6899871826172,5100.0
FCNCA,2015-10-21,239.16000366210938,232.41000366210938,229.7041473388672,16900.0
FCNCA,2015-10-22,238.49000549316406,233.8000030517578,234.24891662597656,8000.0
FCNCA,2015-10-23,246.35000610351562,239.02000427246094,241.05133056640625,11300.0
FCNCA,2015-10-26,245.3000030517578,239.67999267578125,239.26690673828125,14800.0
FCNCA,2015-10-27,244.5800018310547,238.22000122070312,235.61927795410156,5000.0
FCNCA,2015-10-28,256.0,242.39999389648438,252.24078369140625,21300.0
FCNCA,2015-10-29,260.30999755859375,252.25,252.19149780273438,20000.0
FCNCA,2015-10-30,258.239990234375,253.1300048828125,252.51681518554688,21000.0
FCNCA,2015-11-02,258.239990234375,249.8300018310547,252.99990844726562,15000.0
FCNCA,2015-11-03,258.25,254.3699951171875,251.38307189941406,13500.0
FCNCA,2015-11-04,255.92999267578125,251.99000549316406,250.89999389648438,12700.0
FCNCA,2015-11-05,266.760009765625,250.0,255.69122314453125,17900.0
FCNCA,2015-11-06,264.0,255.94000244140625,260.0290222167969,34700.0
FCNCA,2015-11-09,264.9800109863281,258.67999267578125,257.89959716796875,21900.0
FCNCA,2015-11-10,264.0,259.5899963378906,259.4867858886719,22000.0
FCNCA,2015-11-11,264.0,260.1199951171875,257.6137390136719,8200.0
FCNCA,2015-11-12,259.6000061035156,254.25,251.5703887939453,12000.0
FCNCA,2015-11-13,258.4100036621094,249.05999755859375,245.77357482910156,14200.0
FCNCA,2015-11-16,257.32000732421875,246.27999877929688,252.7830047607422,17200.0
FCNCA,2015-11-17,262.3299865722656,258.1000061035156,256.66729736328125,19700.0
FCNCA,2015-11-18,262.4800109863281,259.6199951171875,257.7024230957031,15900.0
FCNCA,2015-11-19,263.1000061035156,259.9599914550781,259.2009582519531,10800.0
