,,high,low,adjclose,volume
FRT,2014-10-24,128.22000122070312,127.22000122070312,111.54689025878906,241400.0
FRT,2014-10-27,129.3300018310547,127.87999725341797,112.57528686523438,367300.0
FRT,2014-10-28,130.08999633789062,128.69000244140625,113.37710571289062,249800.0
FRT,2014-10-29,130.55999755859375,129.05999755859375,113.73442077636719,316800.0
FRT,2014-10-30,131.08999633789062,129.42999267578125,114.24861145019531,293600.0
FRT,2014-10-31,133.60000610351562,130.22000122070312,114.8674087524414,497700.0
FRT,2014-11-03,135.35000610351562,132.35000610351562,117.92647552490234,503100.0
FRT,2014-11-04,135.97000122070312,134.44000244140625,118.44938659667969,295600.0
FRT,2014-11-05,136.5399932861328,134.16000366210938,117.58655548095703,360700.0
FRT,2014-11-06,135.83999633789062,133.97999572753906,116.93291473388672,369700.0
FRT,2014-11-07,134.49000549316406,132.80999755859375,115.82608032226562,739100.0
FRT,2014-11-10,134.8300018310547,132.63999938964844,117.41224670410156,403900.0
FRT,2014-11-11,135.0500030517578,133.6300048828125,116.50585174560547,335600.0
FRT,2014-11-12,133.88999938964844,131.3300018310547,114.57978820800781,591000.0
FRT,2014-11-13,132.9199981689453,131.5,115.19857788085938,429400.0
FRT,2014-11-14,132.75999450683594,130.82000732421875,114.35321044921875,234800.0
FRT,2014-11-17,132.30999755859375,130.75999450683594,114.71051788330078,276600.0
FRT,2014-11-18,132.61000061035156,131.52000427246094,115.1550064086914,337300.0
FRT,2014-11-19,132.44000244140625,130.6199951171875,113.9522933959961,427800.0
FRT,2014-11-20,130.94000244140625,129.57000732421875,113.59497833251953,354300.0
FRT,2014-11-21,131.4199981689453,130.4499969482422,113.88258361816406,450600.0
FRT,2014-11-24,132.19000244140625,130.67999267578125,114.21373748779297,422700.0
FRT,2014-11-25,131.3000030517578,130.67999267578125,113.98716735839844,509400.0
FRT,2014-11-26,133.00999450683594,130.7100067138672,115.86965942382812,390100.0
FRT,2014-11-28,134.89999389648438,132.41000366210938,115.61690521240234,218800.0
FRT,2014-12-01,133.24000549316406,131.8000030517578,114.99813842773438,414300.0
FRT,2014-12-02,132.61000061035156,130.80999755859375,115.50360870361328,263400.0
FRT,2014-12-03,133.17999267578125,132.11000061035156,115.63433837890625,283300.0
FRT,2014-12-04,133.0800018310547,131.91000366210938,115.74764251708984,353400.0
FRT,2014-12-05,132.60000610351562,131.1999969482422,115.3816146850586,241500.0
FRT,2014-12-08,134.0399932861328,131.99000549316406,116.01780700683594,286200.0
FRT,2014-12-09,133.52000427246094,131.97999572753906,115.99168395996094,299900.0
FRT,2014-12-10,133.5,131.85000610351562,115.52976989746094,225200.0
FRT,2014-12-11,133.3000030517578,132.14999389648438,115.45133209228516,263700.0
FRT,2014-12-12,133.1999969482422,131.22000122070312,114.42292022705078,268400.0
FRT,2014-12-15,132.27000427246094,129.50999450683594,113.02849578857422,401100.0
FRT,2014-12-16,130.35000610351562,128.10000610351562,112.56657409667969,456100.0
FRT,2014-12-17,132.86000061035156,128.72000122070312,115.75635528564453,381500.0
FRT,2014-12-18,135.25,133.0800018310547,117.83934020996094,414900.0
FRT,2014-12-19,135.6300048828125,133.61000061035156,116.86320495605469,809500.0
FRT,2014-12-22,137.05999755859375,134.35000610351562,119.3383560180664,229100.0
FRT,2014-12-23,137.50999450683594,135.88999938964844,118.86771392822266,219900.0
FRT,2014-12-24,137.8000030517578,135.89999389648438,118.75439453125,89200.0
FRT,2014-12-26,137.08999633789062,136.2100067138672,118.9287338256836,104700.0
FRT,2014-12-29,137.4600067138672,136.5,119.55619049072266,276500.0
FRT,2014-12-30,137.3300018310547,136.00999450683594,119.58253479003906,186600.0
FRT,2014-12-31,137.77000427246094,133.25999450683594,117.0565185546875,311300.0
FRT,2015-01-02,135.8000030517578,133.3699951171875,119.0562973022461,250400.0
FRT,2015-01-05,137.63999938964844,135.02000427246094,120.67013549804688,500200.0
FRT,2015-01-06,139.5500030517578,137.77999877929688,122.24891662597656,563000.0
FRT,2015-01-07,142.49000549316406,138.16000366210938,124.81002044677734,347500.0
FRT,2015-01-08,142.94000244140625,141.10000610351562,124.26620483398438,419300.0
FRT,2015-01-09,142.7100067138672,140.5,124.38020324707031,310200.0
FRT,2015-01-12,143.30999755859375,141.97000122070312,125.1169662475586,265700.0
FRT,2015-01-13,143.69000244140625,141.22000122070312,124.45037078857422,352500.0
FRT,2015-01-14,143.5,140.77999877929688,125.52042388916016,394800.0
FRT,2015-01-15,143.91000366210938,142.42999267578125,125.40641021728516,243500.0
FRT,2015-01-16,144.52000427246094,142.25,126.51155853271484,295300.0
FRT,2015-01-20,144.8699951171875,142.5,125.56427001953125,283400.0
FRT,2015-01-21,143.36000061035156,141.61000061035156,125.5291976928711,213100.0
FRT,2015-01-22,146.0,143.32000732421875,127.77459716796875,309400.0
FRT,2015-01-23,146.6999969482422,144.72999572753906,127.23954010009766,181000.0
FRT,2015-01-26,147.88999938964844,143.69000244140625,129.7041473388672,327200.0
FRT,2015-01-27,148.4600067138672,146.52999877929688,129.142822265625,257900.0
FRT,2015-01-28,148.30999755859375,146.67999267578125,128.7130584716797,274100.0
FRT,2015-01-29,147.61000061035156,145.60000610351562,129.28317260742188,238100.0
FRT,2015-01-30,147.13999938964844,143.6300048828125,126.09934997558594,969000.0
FRT,2015-02-02,144.3300018310547,141.02000427246094,126.17823791503906,399400.0
FRT,2015-02-03,145.5800018310547,142.75,127.63423919677734,226600.0
FRT,2015-02-04,145.5,144.16000366210938,126.9325942993164,265600.0
FRT,2015-02-05,147.13999938964844,144.7899932861328,128.96743774414062,198800.0
FRT,2015-02-06,147.0399932861328,141.2899932861328,124.81002044677734,446300.0
FRT,2015-02-09,143.1999969482422,141.24000549316406,124.02936553955078,165800.0
FRT,2015-02-10,142.4600067138672,140.1699981689453,124.87136840820312,256900.0
FRT,2015-02-11,144.27999877929688,140.4600067138672,124.75736999511719,240200.0
FRT,2015-02-12,144.57000732421875,141.75,126.7746810913086,302000.0
FRT,2015-02-13,144.4199981689453,142.89999389648438,126.26594543457031,354100.0
FRT,2015-02-17,145.49000549316406,143.24000549316406,125.93267059326172,371900.0
FRT,2015-02-18,145.0,142.14999389648438,127.0378189086914,334800.0
FRT,2015-02-19,144.5,141.89999389648438,124.74859619140625,340800.0
FRT,2015-02-20,144.47999572753906,141.1300048828125,126.51155853271484,266200.0
FRT,2015-02-23,145.50999450683594,143.5800018310547,127.5465316772461,285700.0
FRT,2015-02-24,144.44000244140625,142.35000610351562,125.43272399902344,403800.0
FRT,2015-02-25,144.1199951171875,141.99000549316406,125.01174926757812,285900.0
FRT,2015-02-26,143.07000732421875,140.50999450683594,123.2926254272461,242500.0
FRT,2015-02-27,142.5399932861328,139.7100067138672,124.57317352294922,377900.0
FRT,2015-03-02,144.52999877929688,141.66000366210938,125.1344985961914,379400.0
FRT,2015-03-03,143.0,140.72999572753906,124.26620483398438,246700.0
FRT,2015-03-04,142.25999450683594,140.4600067138672,123.59086608886719,246200.0
FRT,2015-03-05,143.1199951171875,140.6300048828125,124.41531372070312,264400.0
FRT,2015-03-06,140.19000244140625,136.60000610351562,120.25789642333984,342900.0
FRT,2015-03-09,139.07000732421875,137.75999450683594,121.6612777709961,302000.0
FRT,2015-03-10,138.7899932861328,137.66000366210938,121.05607604980469,346400.0
FRT,2015-03-11,140.2100067138672,137.91000366210938,122.52957153320312,401200.0
FRT,2015-03-12,141.97000122070312,139.86000061035156,123.77501678466797,323100.0
FRT,2015-03-13,141.89999389648438,139.8800048828125,124.30128479003906,340400.0
FRT,2015-03-16,144.66000366210938,142.00999450683594,125.88003540039062,497400.0
FRT,2015-03-17,144.52999877929688,142.6999969482422,126.02915954589844,378300.0
FRT,2015-03-18,147.24000549316406,142.10000610351562,129.45297241210938,443200.0
FRT,2015-03-19,148.0,145.77999877929688,129.18826293945312,407100.0
FRT,2015-03-20,149.61000061035156,146.55999755859375,131.87088012695312,773500.0
FRT,2015-03-23,151.11000061035156,148.7100067138672,132.60330200195312,526900.0
FRT,2015-03-24,150.25999450683594,148.74000549316406,131.35906982421875,406400.0
FRT,2015-03-25,149.5399932861328,145.58999633789062,128.6146697998047,348500.0
FRT,2015-03-26,145.97999572753906,144.3300018310547,127.8910903930664,344300.0
FRT,2015-03-27,146.0399932861328,144.8300018310547,128.53526306152344,241900.0
FRT,2015-03-30,148.9199981689453,145.67999267578125,131.35906982421875,389800.0
FRT,2015-03-31,149.3000030517578,146.61000061035156,129.90309143066406,606900.0
FRT,2015-04-01,147.47999572753906,144.88999938964844,129.21473693847656,398100.0
FRT,2015-04-02,149.02999877929688,146.1699981689453,130.99728393554688,279000.0
FRT,2015-04-06,150.49000549316406,148.2899932861328,131.65907287597656,382500.0
FRT,2015-04-07,149.0500030517578,146.07000732421875,128.94114685058594,332300.0
FRT,2015-04-08,147.05999755859375,146.2100067138672,129.50596618652344,244100.0
FRT,2015-04-09,146.41000366210938,142.55999755859375,126.04680633544922,384900.0
FRT,2015-04-10,145.05999755859375,142.0,125.6761703491211,397200.0
FRT,2015-04-13,142.86000061035156,141.02000427246094,124.44078826904297,302600.0
FRT,2015-04-14,142.47999572753906,141.1300048828125,124.62608337402344,334500.0
FRT,2015-04-15,141.7899932861328,139.25999450683594,122.99358367919922,315100.0
FRT,2015-04-16,140.27999877929688,138.3800048828125,122.87886810302734,355500.0
FRT,2015-04-17,139.6300048828125,137.30999755859375,122.67591094970703,370600.0
FRT,2015-04-20,140.13999938964844,138.8000030517578,123.14360046386719,289900.0
FRT,2015-04-21,141.22999572753906,139.33999633789062,123.72601318359375,272000.0
FRT,2015-04-22,141.47000122070312,139.9499969482422,123.93777465820312,206800.0
FRT,2015-04-23,140.99000549316406,139.74000549316406,123.77896118164062,228400.0
FRT,2015-04-24,141.44000244140625,139.6300048828125,123.91129302978516,233400.0
FRT,2015-04-27,141.5,140.0399932861328,123.92897033691406,421300.0
FRT,2015-04-28,140.27000427246094,139.0,122.87886810302734,243100.0
FRT,2015-04-29,138.8300018310547,136.1699981689453,120.61099243164062,292300.0
FRT,2015-04-30,136.8699951171875,132.64999389648438,117.95489501953125,661700.0
FRT,2015-05-01,136.00999450683594,133.64999389648438,119.18147277832031,288300.0
FRT,2015-05-04,136.60000610351562,134.63999938964844,119.11087799072266,267600.0
FRT,2015-05-05,134.85000610351562,132.2100067138672,116.92242431640625,386100.0
FRT,2015-05-06,133.2100067138672,130.99000549316406,116.39295959472656,286200.0
FRT,2015-05-07,134.39999389648438,131.57000732421875,118.24610137939453,319400.0
FRT,2015-05-08,136.3300018310547,133.8000030517578,118.2725601196289,398800.0
FRT,2015-05-11,134.7899932861328,131.6699981689453,116.7282943725586,306700.0
FRT,2015-05-12,133.47999572753906,130.1300048828125,117.40776824951172,239300.0
FRT,2015-05-13,134.86000061035156,130.58999633789062,115.58114624023438,535600.0
FRT,2015-05-14,134.8699951171875,131.24000549316406,118.96086883544922,358100.0
FRT,2015-05-15,136.74000549316406,134.77999877929688,120.50511932373047,367500.0
FRT,2015-05-18,137.05999755859375,135.27999877929688,120.53158569335938,375800.0
FRT,2015-05-19,137.00999450683594,135.8800048828125,120.46097564697266,251200.0
FRT,2015-05-20,137.41000366210938,135.80999755859375,119.87859344482422,303000.0
FRT,2015-05-21,136.19000244140625,134.30999755859375,119.14617156982422,230600.0
FRT,2015-05-22,136.33999633789062,134.38999938964844,119.3138427734375,159000.0
FRT,2015-05-26,135.35000610351562,133.8000030517578,118.7314224243164,443800.0
FRT,2015-05-27,135.88999938964844,134.11000061035156,119.64036560058594,249200.0
FRT,2015-05-28,136.25999450683594,134.66000366210938,119.7109375,340100.0
FRT,2015-05-29,135.99000549316406,134.11000061035156,118.66082000732422,791900.0
FRT,2015-06-01,136.89999389648438,134.0,120.40805053710938,645200.0
FRT,2015-06-02,135.97000122070312,133.91000366210938,118.53731536865234,292200.0
FRT,2015-06-03,134.6699981689453,131.55999755859375,116.49003601074219,498000.0
FRT,2015-06-04,132.3699951171875,131.05999755859375,115.97823333740234,343300.0
FRT,2015-06-05,131.22999572753906,129.1300048828125,115.06050872802734,350500.0
FRT,2015-06-08,131.57000732421875,129.50999450683594,115.53702545166016,242700.0
FRT,2015-06-09,131.47000122070312,129.27999877929688,114.20455932617188,292600.0
FRT,2015-06-10,131.3800048828125,128.80999755859375,114.95462036132812,265000.0
FRT,2015-06-11,131.94000244140625,130.6300048828125,115.95177459716797,849600.0
FRT,2015-06-12,131.88999938964844,130.61000061035156,116.02237701416016,267100.0
FRT,2015-06-15,131.6999969482422,130.49000549316406,115.863525390625,341000.0
FRT,2015-06-16,132.8000030517578,130.8800048828125,117.08126831054688,415500.0
FRT,2015-06-17,134.38999938964844,131.7899932861328,118.29904174804688,452900.0
FRT,2015-06-18,135.86000061035156,133.19000244140625,120.1375961303711,370600.0
FRT,2015-06-19,135.0,132.2100067138672,118.8230972290039,577700.0
FRT,2015-06-22,134.6300048828125,132.6699981689453,117.89935302734375,560800.0
FRT,2015-06-23,133.8000030517578,131.2899932861328,116.89567565917969,317900.0
FRT,2015-06-24,133.13999938964844,130.75,116.22066497802734,269900.0
FRT,2015-06-25,132.50999450683594,129.1699981689453,114.9327621459961,267900.0
FRT,2015-06-26,131.0,128.05999755859375,115.9097671508789,637400.0
FRT,2015-06-29,131.5800018310547,127.69000244140625,113.54717254638672,255500.0
FRT,2015-06-30,129.4499969482422,127.4800033569336,113.76921081542969,425500.0
FRT,2015-07-01,130.47999572753906,127.73999786376953,115.86538696289062,365200.0
FRT,2015-07-02,133.22000122070312,130.6699981689453,116.34500122070312,253100.0
FRT,2015-07-06,132.75999450683594,129.33999633789062,117.76612854003906,401400.0
FRT,2015-07-07,134.82000732421875,132.5399932861328,119.27604675292969,340600.0
FRT,2015-07-08,134.69000244140625,132.9600067138672,119.43594360351562,274600.0
FRT,2015-07-09,135.25999450683594,132.99000549316406,118.45890045166016,241000.0
FRT,2015-07-10,135.6199951171875,133.52000427246094,119.07176971435547,374700.0
FRT,2015-07-13,136.0500030517578,133.72000122070312,119.48922729492188,172500.0
FRT,2015-07-14,135.42999267578125,133.97000122070312,119.24053192138672,278400.0
FRT,2015-07-15,135.5800018310547,132.97999572753906,119.5513916015625,482200.0
FRT,2015-07-16,137.0,134.88999938964844,121.28337097167969,235100.0
FRT,2015-07-17,136.8000030517578,135.22000122070312,120.70606231689453,313400.0
FRT,2015-07-20,136.38999938964844,134.47000122070312,121.07020568847656,248900.0
FRT,2015-07-21,137.0,135.08999633789062,120.11094665527344,277000.0
FRT,2015-07-22,136.22000122070312,135.27999877929688,120.39518737792969,285000.0
FRT,2015-07-23,135.89999389648438,133.22000122070312,118.87635803222656,334000.0
FRT,2015-07-24,135.2100067138672,133.22000122070312,119.43594360351562,272800.0
FRT,2015-07-27,135.75999450683594,133.30999755859375,119.04511260986328,368300.0
FRT,2015-07-28,135.39999389648438,133.58999633789062,119.89779663085938,235200.0
FRT,2015-07-29,136.55999755859375,134.0,121.15901947021484,259000.0
FRT,2015-07-30,136.67999267578125,135.47999572753906,121.2922592163086,277000.0
FRT,2015-07-31,138.86000061035156,136.6999969482422,121.49653625488281,512700.0
FRT,2015-08-03,139.0800018310547,136.72000122070312,123.50386810302734,315200.0
FRT,2015-08-04,139.39999389648438,137.16000366210938,122.0472183227539,208900.0
FRT,2015-08-05,138.99000549316406,135.9199981689453,120.95472717285156,409900.0
FRT,2015-08-06,138.36000061035156,134.1300048828125,120.58171844482422,495400.0
FRT,2015-08-07,136.86000061035156,134.5399932861328,121.336669921875,298400.0
FRT,2015-08-10,137.9199981689453,134.3800048828125,119.72901916503906,397600.0
FRT,2015-08-11,136.24000549316406,134.4600067138672,120.19978332519531,522700.0
FRT,2015-08-12,136.2100067138672,134.36000061035156,120.8215103149414,404000.0
FRT,2015-08-13,137.19000244140625,133.82000732421875,121.2922592163086,208700.0
FRT,2015-08-14,137.0500030517578,134.55999755859375,121.68309783935547,217800.0
FRT,2015-08-17,138.2100067138672,136.0,122.71337127685547,312800.0
FRT,2015-08-18,138.50999450683594,137.24000549316406,122.49134063720703,313800.0
FRT,2015-08-19,137.94000244140625,136.52000427246094,121.43437957763672,323800.0
FRT,2015-08-20,137.30999755859375,135.24000549316406,120.6260986328125,359900.0
FRT,2015-08-21,136.07000732421875,133.9199981689453,119.01847839355469,429800.0
FRT,2015-08-24,131.8699951171875,127.37999725341797,113.31624603271484,477500.0
FRT,2015-08-25,130.36000061035156,124.87000274658203,110.98918914794922,588900.0
FRT,2015-08-26,130.9499969482422,126.0199966430664,115.81208038330078,725400.0
FRT,2015-08-27,134.6999969482422,130.85000610351562,118.31681060791016,639400.0
FRT,2015-08-28,133.3300018310547,131.75,117.86383056640625,378000.0
FRT,2015-08-31,132.6199951171875,128.91000366210938,114.6485595703125,517000.0
FRT,2015-09-01,128.80999755859375,125.56999969482422,112.33035278320312,340200.0
FRT,2015-09-02,128.6199951171875,126.51000213623047,113.3873062133789,277300.0
FRT,2015-09-03,129.4499969482422,127.9000015258789,113.96463775634766,290500.0
FRT,2015-09-04,127.83000183105469,125.08999633789062,112.1527099609375,342800.0
FRT,2015-09-08,128.49000549316406,126.75,113.82252502441406,234200.0
FRT,2015-09-09,129.7899932861328,126.0199966430664,112.1527099609375,248800.0
FRT,2015-09-10,128.19000244140625,125.43000030517578,112.56128692626953,365300.0
FRT,2015-09-11,129.52999877929688,126.55999755859375,114.8972396850586,294800.0
FRT,2015-09-14,129.92999267578125,128.88999938964844,115.08377838134766,316600.0
FRT,2015-09-15,131.8800048828125,128.94000244140625,117.06444549560547,520100.0
FRT,2015-09-16,134.17999267578125,131.5,118.90300750732422,479000.0
FRT,2015-09-17,136.9199981689453,132.8000030517578,119.56914520263672,362200.0
FRT,2015-09-18,136.22000122070312,132.42999267578125,120.52622985839844,615600.0
FRT,2015-09-21,137.02999877929688,134.5,121.71583557128906,347800.0
FRT,2015-09-22,135.9199981689453,133.5399932861328,119.64967346191406,410200.0
FRT,2015-09-23,135.25,133.16000366210938,120.15055084228516,338200.0
FRT,2015-09-24,135.86000061035156,132.38999938964844,119.50656127929688,574900.0
FRT,2015-09-25,135.58999633789062,133.22999572753906,120.53516387939453,418500.0
FRT,2015-09-28,134.69000244140625,132.89999389648438,119.4170913696289,635900.0
FRT,2015-09-29,135.2899932861328,132.6999969482422,120.9197769165039,662400.0
FRT,2015-09-30,136.77000427246094,135.14999389648438,122.0467758178711,652100.0
FRT,2015-10-01,137.2100067138672,133.97999572753906,121.28650665283203,684700.0
FRT,2015-10-02,137.52000427246094,134.32000732421875,123.00382232666016,468400.0
FRT,2015-10-05,139.7100067138672,137.9199981689453,124.87319946289062,353900.0
FRT,2015-10-06,140.00999450683594,138.27000427246094,123.97876739501953,418300.0
FRT,2015-10-07,141.41000366210938,138.52999877929688,126.34903717041016,473300.0
FRT,2015-10-08,143.4199981689453,140.3699951171875,127.73541259765625,458400.0
FRT,2015-10-09,143.63999938964844,141.10000610351562,127.03777313232422,370100.0
FRT,2015-10-12,142.94000244140625,140.16000366210938,127.05567169189453,361200.0
FRT,2015-10-13,142.1999969482422,140.8300018310547,126.48320770263672,596200.0
FRT,2015-10-14,141.8000030517578,139.22999572753906,124.81058502197266,361900.0
FRT,2015-10-15,142.10000610351562,139.35000610351562,126.60842895507812,364500.0
FRT,2015-10-16,143.77000427246094,141.5500030517578,128.36155700683594,417700.0
FRT,2015-10-19,145.3000030517578,142.97000122070312,129.93577575683594,311100.0
FRT,2015-10-20,145.4199981689453,144.0500030517578,129.56903076171875,331900.0
FRT,2015-10-21,145.5800018310547,142.11000061035156,128.36155700683594,783600.0
FRT,2015-10-22,144.77000427246094,143.10000610351562,129.1128692626953,468700.0
FRT,2015-10-23,144.10000610351562,142.0399932861328,127.9053726196289,413100.0
FRT,2015-10-26,143.6199951171875,142.11000061035156,128.11106872558594,378300.0
FRT,2015-10-27,143.85000610351562,142.19000244140625,127.99480438232422,450700.0
FRT,2015-10-28,144.27000427246094,141.22999572753906,128.80874633789062,499800.0
FRT,2015-10-29,143.9600067138672,142.38999938964844,128.4241180419922,221800.0
FRT,2015-10-30,144.39999389648438,142.75999450683594,128.34365844726562,792300.0
FRT,2015-11-02,147.39999389648438,142.85000610351562,131.8409423828125,528500.0
FRT,2015-11-03,146.77999877929688,145.1199951171875,130.1504669189453,354900.0
FRT,2015-11-04,146.1199951171875,144.60000610351562,129.8910369873047,280200.0
FRT,2015-11-05,148.97000122070312,140.88999938964844,132.663818359375,647700.0
FRT,2015-11-06,147.97999572753906,143.49000549316406,128.91607666015625,790000.0
FRT,2015-11-09,144.88999938964844,141.0500030517578,127.72648620605469,416200.0
FRT,2015-11-10,144.64999389648438,142.92999267578125,129.05917358398438,258200.0
FRT,2015-11-11,145.7899932861328,143.64999389648438,129.882080078125,307700.0
FRT,2015-11-12,145.77999877929688,143.13999938964844,128.03956604003906,272800.0
FRT,2015-11-13,144.0800018310547,141.5,126.94833374023438,314700.0
FRT,2015-11-16,143.6300048828125,141.16000366210938,128.36155700683594,227300.0
FRT,2015-11-17,145.9600067138672,143.14999389648438,129.39015197753906,200800.0
FRT,2015-11-18,146.4499969482422,143.61000061035156,130.91964721679688,247900.0
FRT,2015-11-19,147.6199951171875,145.89999389648438,131.16111755371094,226300.0
FRT,2015-11-20,148.3000030517578,146.60000610351562,131.6978302001953,336400.0
FRT,2015-11-23,148.27999877929688,146.72999572753906,131.58154296875,136300.0
FRT,2015-11-24,146.47999572753906,144.33999633789062,130.4187469482422,265700.0
FRT,2015-11-25,146.72000122070312,144.88999938964844,130.6065673828125,278600.0
FRT,2015-11-27,148.10000610351562,145.74000549316406,132.2881317138672,148200.0
FRT,2015-11-30,148.63999938964844,145.88999938964844,131.0538330078125,340500.0
FRT,2015-12-01,147.80999755859375,146.85000610351562,132.07347106933594,268900.0
FRT,2015-12-02,147.47000122070312,143.75999450683594,128.80874633789062,288700.0
FRT,2015-12-03,144.19000244140625,141.33999633789062,126.64419555664062,239900.0
FRT,2015-12-04,145.25999450683594,142.07000732421875,129.45274353027344,216000.0
FRT,2015-12-07,145.55999755859375,143.22999572753906,129.05917358398438,209200.0
FRT,2015-12-08,145.16000366210938,143.50999450683594,129.41700744628906,187600.0
FRT,2015-12-09,145.4199981689453,143.1699981689453,129.00552368164062,253400.0
FRT,2015-12-10,145.00999450683594,141.67999267578125,126.72470092773438,287700.0
FRT,2015-12-11,142.5,140.11000061035156,127.25240325927734,344700.0
FRT,2015-12-14,144.22000122070312,141.10000610351562,128.9607696533203,400400.0
FRT,2015-12-15,146.63999938964844,144.67999267578125,130.5886688232422,419600.0
FRT,2015-12-16,149.10000610351562,146.08999633789062,132.95896911621094,247300.0
FRT,2015-12-17,149.3000030517578,147.39999389648438,132.78904724121094,302200.0
FRT,2015-12-18,148.7899932861328,146.97000122070312,131.6978302001953,904200.0
FRT,2015-12-21,149.47999572753906,146.97000122070312,132.2523651123047,393800.0
FRT,2015-12-22,149.33999633789062,147.6699981689453,132.15394592285156,253700.0
FRT,2015-12-23,148.35000610351562,146.66000366210938,132.0824432373047,393300.0
FRT,2015-12-24,148.30999755859375,146.9199981689453,132.15394592285156,116400.0
FRT,2015-12-28,149.6699981689453,147.08999633789062,133.844482421875,221500.0
FRT,2015-12-29,150.5399932861328,149.25,134.13070678710938,210300.0
FRT,2015-12-30,149.5399932861328,148.02000427246094,133.32962036132812,265200.0
FRT,2015-12-31,148.77999877929688,146.0500030517578,131.50245666503906,366700.0
FRT,2016-01-04,145.60000610351562,143.4600067138672,130.3863525390625,443500.0
FRT,2016-01-05,147.0399932861328,144.16000366210938,131.89846801757812,492500.0
FRT,2016-01-06,147.5500030517578,146.0,132.70855712890625,273800.0
FRT,2016-01-07,146.5500030517578,144.9499969482422,130.5393524169922,316600.0
FRT,2016-01-08,146.3800048828125,144.60000610351562,130.75540161132812,502600.0
FRT,2016-01-11,147.10000610351562,145.2899932861328,131.6284637451172,334800.0
FRT,2016-01-12,147.3800048828125,145.25999450683594,131.7814483642578,399300.0
FRT,2016-01-13,148.27000427246094,145.74000549316406,132.14151000976562,573600.0
FRT,2016-01-14,148.49000549316406,146.52999877929688,132.35755920410156,377800.0
FRT,2016-01-15,147.47999572753906,144.4199981689453,132.07850646972656,422500.0
FRT,2016-01-19,149.3000030517578,147.1199951171875,133.51864624023438,500600.0
FRT,2016-01-20,147.8300018310547,141.80999755859375,130.97142028808594,459200.0
FRT,2016-01-21,148.13999938964844,144.97000122070312,131.16041564941406,478000.0
FRT,2016-01-22,151.24000549316406,146.75,135.27381896972656,365300.0
FRT,2016-01-25,150.52999877929688,147.08999633789062,133.98666381835938,908100.0
FRT,2016-01-26,150.49000549316406,148.55999755859375,135.14779663085938,893600.0
FRT,2016-01-27,150.0500030517578,147.0800018310547,133.29360961914062,609400.0
FRT,2016-01-28,149.4199981689453,146.5,133.05958557128906,642100.0
FRT,2016-01-29,151.99000549316406,148.02000427246094,135.75987243652344,14539200.0
FRT,2016-02-01,153.32000732421875,150.25999450683594,136.79495239257812,953500.0
FRT,2016-02-02,152.92999267578125,149.02999877929688,135.38182067871094,715700.0
FRT,2016-02-03,152.88999938964844,149.99000549316406,137.1189727783203,620800.0
FRT,2016-02-04,152.83999633789062,150.13999938964844,136.3539276123047,497200.0
FRT,2016-02-05,151.3699951171875,149.85000610351562,135.65184020996094,623400.0
FRT,2016-02-08,149.6300048828125,145.00999450683594,132.528564453125,488300.0
FRT,2016-02-09,148.44000244140625,145.05999755859375,132.10552978515625,678100.0
FRT,2016-02-10,148.6999969482422,143.7100067138672,132.04251098632812,693900.0
FRT,2016-02-11,146.2100067138672,144.47000122070312,130.35037231445312,513900.0
FRT,2016-02-12,148.0399932861328,143.66000366210938,130.41334533691406,666700.0
FRT,2016-02-16,148.97000122070312,144.91000366210938,134.03167724609375,582900.0
FRT,2016-02-17,150.5399932861328,147.72000122070312,133.38365173339844,600200.0
FRT,2016-02-18,151.0,146.42999267578125,133.2395782470703,559800.0
FRT,2016-02-19,148.14999389648438,146.36000061035156,132.22251892089844,1520600.0
FRT,2016-02-22,149.44000244140625,147.36000061035156,132.87057495117188,397800.0
FRT,2016-02-23,149.88999938964844,147.14999389648438,132.68157958984375,388700.0
FRT,2016-02-24,148.0399932861328,146.0399932861328,132.03350830078125,405600.0
FRT,2016-02-25,150.64999389648438,147.72000122070312,135.3998260498047,919600.0
FRT,2016-02-26,150.61000061035156,148.3800048828125,133.60865783691406,410400.0
FRT,2016-02-29,150.14999389648438,148.02000427246094,133.26661682128906,449900.0
FRT,2016-03-01,151.3699951171875,149.0,136.19187927246094,309400.0
FRT,2016-03-02,150.4600067138672,148.83999633789062,135.28282165527344,637800.0
FRT,2016-03-03,151.49000549316406,149.10000610351562,135.20179748535156,558100.0
FRT,2016-03-04,150.61000061035156,148.60000610351562,134.69773864746094,568400.0
FRT,2016-03-07,149.85000610351562,148.50999450683594,134.3107147216797,426800.0
FRT,2016-03-08,150.24000549316406,148.66000366210938,134.7517547607422,439400.0
FRT,2016-03-09,151.00999450683594,149.13999938964844,134.7067413330078,314800.0
FRT,2016-03-10,151.44000244140625,148.91000366210938,135.3548126220703,276700.0
FRT,2016-03-11,152.3300018310547,151.2899932861328,137.073974609375,290400.0
FRT,2016-03-14,154.97999572753906,151.5399932861328,137.69503784179688,364700.0
FRT,2016-03-15,154.50999450683594,152.0500030517578,138.56809997558594,313800.0
FRT,2016-03-16,155.55999755859375,151.6300048828125,140.2253875732422,425800.0
FRT,2016-03-17,159.7899932861328,154.89999389648438,143.95655822753906,640700.0
FRT,2016-03-18,159.14999389648438,155.47000122070312,140.9045867919922,807800.0
FRT,2016-03-21,156.5399932861328,154.00999450683594,139.53712463378906,383200.0
FRT,2016-03-22,154.2899932861328,153.0,139.21107482910156,399900.0
