,,high,low,adjclose,volume
SAGE,2017-04-25,75.48999786376953,72.8499984741211,73.37000274658203,419900.0
SAGE,2017-04-26,73.94999694824219,71.7300033569336,72.16000366210938,372400.0
SAGE,2017-04-27,72.80999755859375,71.68000030517578,71.72000122070312,306800.0
SAGE,2017-04-28,73.12999725341797,70.87999725341797,71.0,197800.0
SAGE,2017-05-01,73.73999786376953,70.04000091552734,73.43000030517578,362000.0
SAGE,2017-05-02,73.48999786376953,68.55000305175781,69.27999877929688,412900.0
SAGE,2017-05-03,69.9000015258789,67.94499969482422,68.5199966430664,287300.0
SAGE,2017-05-04,70.23999786376953,68.76000213623047,70.05000305175781,286400.0
SAGE,2017-05-05,70.97000122070312,68.87000274658203,70.86000061035156,202400.0
SAGE,2017-05-08,71.5250015258789,67.73999786376953,68.22000122070312,382500.0
SAGE,2017-05-09,68.62999725341797,63.529998779296875,66.02999877929688,597900.0
SAGE,2017-05-10,67.02999877929688,63.540000915527344,66.37000274658203,344400.0
SAGE,2017-05-11,70.08000183105469,65.51000213623047,68.69000244140625,434500.0
SAGE,2017-05-12,71.32499694824219,69.51000213623047,71.08000183105469,433600.0
SAGE,2017-05-15,72.24500274658203,70.21499633789062,70.66999816894531,258400.0
SAGE,2017-05-16,72.0,69.66000366210938,70.19999694824219,148800.0
SAGE,2017-05-17,70.1709976196289,64.77999877929688,65.38999938964844,403100.0
SAGE,2017-05-18,69.86000061035156,65.96399688720703,67.81999969482422,365600.0
SAGE,2017-05-19,68.87999725341797,65.4800033569336,65.54000091552734,276200.0
SAGE,2017-05-22,67.0,63.22999954223633,66.88999938964844,352900.0
SAGE,2017-05-23,68.0999984741211,65.0,67.41999816894531,264300.0
SAGE,2017-05-24,67.98999786376953,65.68000030517578,67.63999938964844,156200.0
SAGE,2017-05-25,69.2699966430664,67.62000274658203,68.1500015258789,296100.0
SAGE,2017-05-26,68.59500122070312,65.1500015258789,66.04499816894531,283300.0
SAGE,2017-05-30,66.8499984741211,64.52999877929688,64.75,204600.0
SAGE,2017-05-31,66.25,64.13999938964844,66.11000061035156,214100.0
SAGE,2017-06-01,68.12999725341797,66.05000305175781,67.95999908447266,354300.0
SAGE,2017-06-02,69.94999694824219,67.55000305175781,68.94999694824219,261600.0
SAGE,2017-06-05,71.57499694824219,68.27999877929688,69.66999816894531,279900.0
SAGE,2017-06-06,71.37000274658203,68.93000030517578,70.8499984741211,191200.0
SAGE,2017-06-07,73.55000305175781,70.2699966430664,72.73999786376953,249500.0
SAGE,2017-06-08,75.38999938964844,72.05999755859375,74.86000061035156,318500.0
SAGE,2017-06-09,77.72000122070312,73.38800048828125,74.30999755859375,425400.0
SAGE,2017-06-12,75.88999938964844,73.01000213623047,74.31999969482422,334100.0
SAGE,2017-06-13,79.63999938964844,74.5999984741211,78.3499984741211,425800.0
SAGE,2017-06-14,79.97000122070312,77.0,77.93000030517578,490500.0
SAGE,2017-06-15,78.61000061035156,74.0199966430664,77.1500015258789,413500.0
SAGE,2017-06-16,80.30000305175781,76.05999755859375,79.70999908447266,706200.0
SAGE,2017-06-19,84.66999816894531,79.53500366210938,83.9000015258789,647000.0
SAGE,2017-06-20,88.93000030517578,80.9000015258789,81.0,1099700.0
SAGE,2017-06-21,84.41500091552734,80.30000305175781,83.30999755859375,657900.0
SAGE,2017-06-22,87.0,82.64099884033203,84.94000244140625,397400.0
SAGE,2017-06-23,85.80000305175781,82.66999816894531,84.2300033569336,1324000.0
SAGE,2017-06-26,85.05999755859375,81.31999969482422,82.02999877929688,390300.0
SAGE,2017-06-27,82.06999969482422,75.30999755859375,76.01000213623047,631500.0
SAGE,2017-06-28,79.98999786376953,76.13999938964844,79.26000213623047,450700.0
SAGE,2017-06-29,79.76000213623047,76.68000030517578,78.94000244140625,341200.0
SAGE,2017-06-30,79.93000030517578,77.9000015258789,79.63999938964844,300200.0
SAGE,2017-07-03,81.12999725341797,79.77999877929688,80.30999755859375,247700.0
SAGE,2017-07-05,83.2699966430664,80.66999816894531,81.5999984741211,373800.0
SAGE,2017-07-06,81.37999725341797,79.2699966430664,79.98999786376953,302900.0
SAGE,2017-07-07,82.05000305175781,79.9800033569336,81.43000030517578,208700.0
SAGE,2017-07-10,81.41999816894531,78.63999938964844,79.1500015258789,322500.0
SAGE,2017-07-11,80.68000030517578,78.86000061035156,80.43000030517578,292100.0
SAGE,2017-07-12,81.12999725341797,79.36000061035156,79.70999908447266,292300.0
SAGE,2017-07-13,81.77999877929688,79.41999816894531,80.87000274658203,297700.0
SAGE,2017-07-14,82.13999938964844,80.41999816894531,81.55000305175781,186700.0
SAGE,2017-07-17,83.41000366210938,81.26000213623047,82.77999877929688,304000.0
SAGE,2017-07-18,81.91999816894531,80.02999877929688,81.69000244140625,519600.0
SAGE,2017-07-19,82.69999694824219,80.5,80.97000122070312,312500.0
SAGE,2017-07-20,82.03099822998047,79.0,81.41000366210938,224600.0
SAGE,2017-07-21,84.25,81.12999725341797,83.61000061035156,429300.0
SAGE,2017-07-24,86.08000183105469,83.1510009765625,85.88999938964844,385600.0
SAGE,2017-07-25,86.5999984741211,83.55000305175781,84.2699966430664,223300.0
SAGE,2017-07-26,85.75,83.02999877929688,83.83000183105469,377400.0
SAGE,2017-07-27,84.16999816894531,80.22000122070312,80.52999877929688,305400.0
SAGE,2017-07-28,82.19999694824219,78.84500122070312,81.81999969482422,281500.0
SAGE,2017-07-31,82.36000061035156,79.05000305175781,79.75,320600.0
SAGE,2017-08-01,79.77999877929688,77.41000366210938,78.94999694824219,281400.0
SAGE,2017-08-02,81.1500015258789,77.58100128173828,80.76000213623047,250000.0
SAGE,2017-08-03,81.47000122070312,77.91000366210938,78.4000015258789,262700.0
SAGE,2017-08-04,89.48999786376953,78.61000061035156,87.0,1099700.0
SAGE,2017-08-07,90.43499755859375,86.4800033569336,88.51000213623047,448100.0
SAGE,2017-08-08,88.20999908447266,84.01499938964844,84.4000015258789,429200.0
SAGE,2017-08-09,87.0,82.25,85.66999816894531,355700.0
SAGE,2017-08-10,86.1500015258789,81.5009994506836,83.61000061035156,402600.0
SAGE,2017-08-11,85.69999694824219,82.61499786376953,84.68000030517578,252300.0
SAGE,2017-08-14,86.29499816894531,83.55999755859375,84.2699966430664,230200.0
SAGE,2017-08-15,85.57499694824219,83.94000244140625,84.79000091552734,218200.0
SAGE,2017-08-16,85.72000122070312,84.2300033569336,84.30999755859375,267500.0
SAGE,2017-08-17,85.01000213623047,81.0,81.25,240800.0
SAGE,2017-08-18,81.55999755859375,79.27999877929688,80.87999725341797,311600.0
SAGE,2017-08-21,81.52999877929688,79.6500015258789,80.43000030517578,130300.0
SAGE,2017-08-22,82.36000061035156,80.08000183105469,82.05999755859375,186900.0
SAGE,2017-08-23,83.02999877929688,79.91999816894531,81.0,132800.0
SAGE,2017-08-24,82.125,80.62000274658203,81.43000030517578,260900.0
SAGE,2017-08-25,82.12999725341797,78.5199966430664,78.62999725341797,294400.0
SAGE,2017-08-28,80.08999633789062,76.62000274658203,78.36000061035156,343600.0
SAGE,2017-08-29,79.73999786376953,77.01000213623047,78.9000015258789,234200.0
SAGE,2017-08-30,80.94999694824219,77.98999786376953,80.37000274658203,211600.0
SAGE,2017-08-31,82.36000061035156,80.55999755859375,82.25,259000.0
SAGE,2017-09-01,87.69999694824219,82.20999908447266,87.0,382300.0
SAGE,2017-09-05,87.5999984741211,84.56500244140625,85.16000366210938,287200.0
SAGE,2017-09-06,86.67500305175781,83.20999908447266,85.9800033569336,283800.0
SAGE,2017-09-07,87.48999786376953,85.0,86.58999633789062,292000.0
SAGE,2017-09-08,90.80000305175781,86.61000061035156,87.0,500700.0
SAGE,2017-09-11,89.83000183105469,86.98999786376953,88.5199966430664,308600.0
SAGE,2017-09-12,77.41000366210938,67.0,76.4000015258789,6241800.0
SAGE,2017-09-13,77.88999938964844,69.5,70.37000274658203,2952000.0
SAGE,2017-09-14,69.98999786376953,63.290000915527344,64.8499984741211,1833700.0
SAGE,2017-09-15,65.66600036621094,61.61600112915039,62.36000061035156,1521400.0
SAGE,2017-09-18,62.97999954223633,60.22999954223633,62.70000076293945,1163800.0
SAGE,2017-09-19,63.2599983215332,60.90999984741211,61.400001525878906,722400.0
SAGE,2017-09-20,64.47000122070312,60.917999267578125,64.41999816894531,586700.0
SAGE,2017-09-21,66.2300033569336,63.95000076293945,64.98999786376953,559200.0
SAGE,2017-09-22,65.4800033569336,62.70000076293945,62.900001525878906,566900.0
SAGE,2017-09-25,63.75699996948242,61.900001525878906,63.34000015258789,559500.0
SAGE,2017-09-26,63.92499923706055,61.0099983215332,63.209999084472656,554600.0
SAGE,2017-09-27,63.869998931884766,62.08000183105469,63.04999923706055,506100.0
SAGE,2017-09-28,63.709999084472656,62.29999923706055,62.880001068115234,583800.0
SAGE,2017-09-29,63.599998474121094,61.58000183105469,62.29999923706055,612100.0
SAGE,2017-10-02,64.7699966430664,62.0,63.310001373291016,537500.0
SAGE,2017-10-03,64.38999938964844,62.2599983215332,64.33000183105469,453400.0
SAGE,2017-10-04,65.37999725341797,63.38999938964844,64.69000244140625,333100.0
SAGE,2017-10-05,65.30000305175781,62.84000015258789,63.689998626708984,463600.0
SAGE,2017-10-06,64.5999984741211,62.459999084472656,64.0999984741211,489600.0
SAGE,2017-10-09,64.73999786376953,63.15999984741211,64.04000091552734,222900.0
SAGE,2017-10-10,64.56999969482422,62.27000045776367,62.470001220703125,431500.0
SAGE,2017-10-11,63.959999084472656,62.18000030517578,62.68000030517578,364600.0
SAGE,2017-10-12,63.1150016784668,61.7400016784668,62.060001373291016,419900.0
SAGE,2017-10-13,62.220001220703125,60.630001068115234,61.349998474121094,348700.0
SAGE,2017-10-16,63.0099983215332,60.75,61.43000030517578,338300.0
SAGE,2017-10-17,64.26000213623047,60.731998443603516,63.31999969482422,399800.0
SAGE,2017-10-18,64.05000305175781,62.45000076293945,62.84000015258789,392100.0
SAGE,2017-10-19,63.04999923706055,62.040000915527344,62.91999816894531,344900.0
SAGE,2017-10-20,63.599998474121094,62.53499984741211,63.5,347700.0
SAGE,2017-10-23,63.349998474121094,60.61000061035156,61.36000061035156,398700.0
SAGE,2017-10-24,63.0,61.119998931884766,61.66999816894531,359400.0
SAGE,2017-10-25,61.9900016784668,59.56999969482422,61.630001068115234,340000.0
SAGE,2017-10-26,61.7400016784668,59.61000061035156,60.720001220703125,424900.0
SAGE,2017-10-27,64.41999816894531,60.020999908447266,64.19000244140625,494300.0
SAGE,2017-10-30,65.47000122070312,61.72999954223633,63.36000061035156,258100.0
SAGE,2017-10-31,65.41999816894531,62.72999954223633,63.279998779296875,287800.0
SAGE,2017-11-01,64.83499908447266,61.08000183105469,61.83000183105469,375900.0
SAGE,2017-11-02,63.880001068115234,59.650001525878906,62.560001373291016,843000.0
SAGE,2017-11-03,69.33000183105469,62.790000915527344,69.08000183105469,919100.0
SAGE,2017-11-06,69.7699966430664,65.2300033569336,65.48999786376953,483100.0
SAGE,2017-11-07,67.18000030517578,63.09000015258789,63.7599983215332,316600.0
SAGE,2017-11-08,64.125,61.66899871826172,62.65999984741211,332700.0
SAGE,2017-11-09,96.98999786376953,85.2509994506836,96.6500015258789,6255700.0
SAGE,2017-11-10,98.80000305175781,92.19999694824219,96.04000091552734,1749500.0
SAGE,2017-11-13,99.80000305175781,94.62999725341797,94.6500015258789,861600.0
SAGE,2017-11-14,92.5,85.33000183105469,88.25,1901400.0
SAGE,2017-11-15,89.87000274658203,83.0,85.47000122070312,3025900.0
SAGE,2017-11-16,87.1500015258789,84.68000030517578,85.66999816894531,768500.0
SAGE,2017-11-17,87.19000244140625,85.4000015258789,85.68000030517578,755900.0
SAGE,2017-11-20,86.69999694824219,83.55999755859375,83.88999938964844,547000.0
SAGE,2017-11-21,90.0,84.30999755859375,89.94000244140625,736300.0
SAGE,2017-11-22,96.87000274658203,89.8499984741211,95.44000244140625,888100.0
SAGE,2017-11-24,100.33999633789062,93.01000213623047,97.70999908447266,678200.0
SAGE,2017-11-27,98.81999969482422,95.79000091552734,96.33000183105469,765800.0
SAGE,2017-11-28,100.5,95.11699676513672,96.01000213623047,745200.0
SAGE,2017-11-29,96.9800033569336,92.8499984741211,94.1500015258789,453700.0
SAGE,2017-11-30,95.5,92.08000183105469,92.41000366210938,669700.0
SAGE,2017-12-01,93.97000122070312,89.06999969482422,93.0199966430664,545700.0
SAGE,2017-12-04,95.83899688720703,92.33000183105469,92.66000366210938,521800.0
SAGE,2017-12-05,94.46499633789062,89.38999938964844,89.79000091552734,253700.0
SAGE,2017-12-06,92.26000213623047,88.02999877929688,91.9000015258789,570200.0
SAGE,2017-12-07,169.5850067138672,152.0,156.27000427246094,8435100.0
SAGE,2017-12-08,173.36000061035156,158.97000122070312,167.33999633789062,4672400.0
SAGE,2017-12-11,168.10899353027344,156.6199951171875,163.3300018310547,1377400.0
SAGE,2017-12-12,165.0,158.1300048828125,160.44000244140625,719700.0
SAGE,2017-12-13,165.5,159.5050048828125,164.64999389648438,906400.0
SAGE,2017-12-14,164.7899932861328,155.05799865722656,158.02999877929688,873200.0
SAGE,2017-12-15,163.97999572753906,155.72000122070312,162.32000732421875,1177200.0
SAGE,2017-12-18,167.5,162.0,164.32000732421875,649800.0
SAGE,2017-12-19,165.4600067138672,160.9600067138672,161.3699951171875,344300.0
SAGE,2017-12-20,164.08999633789062,161.5800018310547,163.44000244140625,301400.0
SAGE,2017-12-21,164.0850067138672,154.875,155.39999389648438,833700.0
SAGE,2017-12-22,167.35499572753906,153.3300018310547,165.88999938964844,729100.0
SAGE,2017-12-26,167.75,155.69000244140625,156.13999938964844,744700.0
SAGE,2017-12-27,166.77999877929688,156.50100708007812,164.16000366210938,806100.0
SAGE,2017-12-28,166.47999572753906,163.65699768066406,166.19000244140625,346600.0
SAGE,2017-12-29,168.0,163.47000122070312,164.7100067138672,458600.0
SAGE,2018-01-02,167.41000366210938,162.5399932861328,166.66000366210938,442000.0
SAGE,2018-01-03,170.75,164.22000122070312,170.1699981689453,667200.0
SAGE,2018-01-04,172.52999877929688,165.0850067138672,166.44000244140625,380700.0
SAGE,2018-01-05,169.8800048828125,161.42999267578125,169.25,580700.0
SAGE,2018-01-08,169.4600067138672,156.6300048828125,162.61000061035156,788900.0
SAGE,2018-01-09,173.74000549316406,161.19500732421875,171.00999450683594,1129100.0
SAGE,2018-01-10,180.8300018310547,168.25,177.3699951171875,1120500.0
SAGE,2018-01-11,178.66000366210938,171.1199951171875,174.60000610351562,598300.0
SAGE,2018-01-12,176.97999572753906,173.44000244140625,175.86000061035156,323500.0
SAGE,2018-01-16,177.99899291992188,168.02999877929688,168.35000610351562,463200.0
SAGE,2018-01-17,172.1699981689453,167.0399932861328,168.47999572753906,464800.0
SAGE,2018-01-18,172.97000122070312,166.1300048828125,166.7100067138672,500700.0
SAGE,2018-01-19,170.21400451660156,166.0,169.4600067138672,369100.0
SAGE,2018-01-22,172.3300018310547,168.3800048828125,168.6699981689453,580100.0
SAGE,2018-01-23,181.39999389648438,168.02000427246094,180.52999877929688,602100.0
SAGE,2018-01-24,183.0500030517578,175.1999969482422,180.25999450683594,443900.0
SAGE,2018-01-25,183.86500549316406,178.50999450683594,183.0800018310547,374800.0
SAGE,2018-01-26,186.1750030517578,180.85000610351562,183.47000122070312,333100.0
SAGE,2018-01-29,185.9499969482422,182.32000732421875,184.33999633789062,350900.0
SAGE,2018-01-30,186.4499969482422,177.1999969482422,184.66000366210938,367600.0
SAGE,2018-01-31,195.97000122070312,186.0,189.8000030517578,838800.0
SAGE,2018-02-01,193.97000122070312,187.00999450683594,192.3300018310547,297700.0
SAGE,2018-02-02,193.86700439453125,186.30999755859375,186.77999877929688,341800.0
SAGE,2018-02-05,191.97500610351562,178.6199951171875,179.19000244140625,378600.0
SAGE,2018-02-06,181.97999572753906,173.1999969482422,179.89999389648438,556800.0
SAGE,2018-02-07,187.85000610351562,177.02000427246094,177.3800048828125,517900.0
SAGE,2018-02-08,174.8800048828125,166.00999450683594,166.0500030517578,796000.0
SAGE,2018-02-09,162.0,148.5,152.14999389648438,3428700.0
SAGE,2018-02-12,163.27000427246094,154.02000427246094,159.33999633789062,957000.0
SAGE,2018-02-13,163.91000366210938,158.1300048828125,160.10000610351562,1057400.0
SAGE,2018-02-14,165.99000549316406,156.66000366210938,164.1300048828125,701200.0
SAGE,2018-02-15,166.17999267578125,162.50999450683594,163.60000610351562,649200.0
SAGE,2018-02-16,164.3699951171875,159.3800048828125,162.3699951171875,466400.0
SAGE,2018-02-20,168.1199951171875,160.0,163.17999267578125,630100.0
SAGE,2018-02-21,171.3800048828125,161.17999267578125,163.86000061035156,626200.0
SAGE,2018-02-22,171.42999267578125,150.3000030517578,155.39999389648438,1095300.0
SAGE,2018-02-23,164.72999572753906,155.3699951171875,164.14999389648438,760700.0
SAGE,2018-02-26,171.0,163.85000610351562,167.47000122070312,481800.0
SAGE,2018-02-27,168.32000732421875,161.0070037841797,163.25999450683594,505000.0
SAGE,2018-02-28,166.10000610351562,161.1999969482422,161.36000061035156,283900.0
SAGE,2018-03-01,165.0,157.4600067138672,161.27999877929688,317700.0
SAGE,2018-03-02,165.8800048828125,153.4499969482422,163.3300018310547,465900.0
SAGE,2018-03-05,170.5,162.32400512695312,168.75,416600.0
SAGE,2018-03-06,177.47500610351562,169.14999389648438,174.66000366210938,750500.0
SAGE,2018-03-07,174.50999450683594,167.8699951171875,171.72999572753906,429800.0
SAGE,2018-03-08,174.77499389648438,167.1199951171875,169.47000122070312,278600.0
SAGE,2018-03-09,180.52999877929688,170.56100463867188,177.75,480300.0
SAGE,2018-03-12,180.5,175.5,178.64999389648438,308000.0
SAGE,2018-03-13,181.0,171.42999267578125,173.91000366210938,498200.0
SAGE,2018-03-14,175.1999969482422,171.13999938964844,173.83999633789062,221400.0
SAGE,2018-03-15,175.52000427246094,172.1300048828125,174.0500030517578,244900.0
SAGE,2018-03-16,174.74000549316406,170.1300048828125,172.22000122070312,494500.0
SAGE,2018-03-19,174.08999633789062,162.3300018310547,166.3800048828125,474500.0
SAGE,2018-03-20,168.60000610351562,164.5500030517578,166.4499969482422,283100.0
SAGE,2018-03-21,169.14999389648438,164.0800018310547,166.2899932861328,182500.0
SAGE,2018-03-22,166.66000366210938,159.86000061035156,160.1300048828125,264300.0
SAGE,2018-03-23,160.9199981689453,156.1999969482422,156.22999572753906,239600.0
SAGE,2018-03-26,163.99000549316406,156.5500030517578,163.72000122070312,334800.0
SAGE,2018-03-27,163.08999633789062,153.3000030517578,154.5500030517578,337500.0
SAGE,2018-03-28,162.8000030517578,153.0,158.80999755859375,364000.0
SAGE,2018-03-29,163.64999389648438,156.41000366210938,161.07000732421875,394300.0
SAGE,2018-04-02,160.41000366210938,145.07000732421875,145.77000427246094,564100.0
SAGE,2018-04-03,150.82000732421875,141.02000427246094,143.3800048828125,640400.0
SAGE,2018-04-04,146.8800048828125,140.0,146.41000366210938,451300.0
SAGE,2018-04-05,148.64999389648438,142.89999389648438,147.39999389648438,243100.0
SAGE,2018-04-06,147.69000244140625,139.16000366210938,141.32000732421875,311900.0
SAGE,2018-04-09,161.41000366210938,144.85000610351562,156.35000610351562,749200.0
SAGE,2018-04-10,188.82000732421875,155.3000030517578,169.3800048828125,2414800.0
SAGE,2018-04-11,176.94000244140625,165.61000061035156,167.02000427246094,778800.0
SAGE,2018-04-12,170.6999969482422,165.80999755859375,169.27999877929688,400700.0
SAGE,2018-04-13,172.7239990234375,168.0,170.5800018310547,391400.0
SAGE,2018-04-16,171.8300018310547,161.7100067138672,162.9499969482422,410100.0
SAGE,2018-04-17,170.1300048828125,164.61500549316406,168.82000732421875,337800.0
SAGE,2018-04-18,173.90499877929688,166.38999938964844,172.44000244140625,379000.0
SAGE,2018-04-19,173.69000244140625,168.97000122070312,169.6699981689453,287800.0
SAGE,2018-04-20,168.52999877929688,147.19000244140625,148.00999450683594,1371500.0
SAGE,2018-04-23,151.64999389648438,142.14999389648438,145.49000549316406,633000.0
SAGE,2018-04-24,147.19500732421875,140.92999267578125,141.19000244140625,404400.0
SAGE,2018-04-25,143.375,137.3800048828125,140.36000061035156,425500.0
SAGE,2018-04-26,145.80999755859375,140.5,143.66000366210938,316300.0
SAGE,2018-04-27,147.58999633789062,143.3699951171875,146.8300018310547,241500.0
SAGE,2018-04-30,149.7899932861328,143.86000061035156,143.9199981689453,384900.0
SAGE,2018-05-01,147.92999267578125,142.9499969482422,147.72999572753906,296100.0
SAGE,2018-05-02,152.9499969482422,145.30999755859375,146.60000610351562,470700.0
SAGE,2018-05-03,149.72000122070312,142.10000610351562,148.1300048828125,364700.0
SAGE,2018-05-04,151.44000244140625,146.0,148.3800048828125,327700.0
SAGE,2018-05-07,155.63999938964844,148.35000610351562,154.75999450683594,296100.0
SAGE,2018-05-08,159.14999389648438,152.7899932861328,157.22000122070312,392400.0
SAGE,2018-05-09,160.97999572753906,155.0800018310547,159.30999755859375,305500.0
SAGE,2018-05-10,164.1699981689453,159.0800018310547,163.0,346100.0
SAGE,2018-05-11,172.24000549316406,163.0,170.6199951171875,481100.0
SAGE,2018-05-14,173.97000122070312,168.51499938964844,172.86000061035156,420600.0
SAGE,2018-05-15,177.13999938964844,166.0500030517578,173.72000122070312,533300.0
SAGE,2018-05-16,176.88999938964844,173.02699279785156,175.3300018310547,498900.0
SAGE,2018-05-17,175.08999633789062,165.14999389648438,165.55999755859375,580600.0
SAGE,2018-05-18,169.3300018310547,163.38999938964844,164.25999450683594,386200.0
SAGE,2018-05-21,169.14500427246094,161.66000366210938,163.08999633789062,289800.0
SAGE,2018-05-22,167.4499969482422,159.38499450683594,164.3800048828125,284000.0
SAGE,2018-05-23,166.3300018310547,154.8800048828125,155.88999938964844,400500.0
SAGE,2018-05-24,160.0749969482422,151.32000732421875,158.1699981689453,376100.0
SAGE,2018-05-25,159.6199951171875,153.0749969482422,155.3300018310547,277700.0
SAGE,2018-05-29,156.25,147.16000366210938,151.82000732421875,349900.0
SAGE,2018-05-30,155.5,149.80499267578125,154.5399932861328,375100.0
SAGE,2018-05-31,157.47999572753906,152.0,152.69000244140625,305200.0
SAGE,2018-06-01,154.75,152.22000122070312,153.3800048828125,234500.0
SAGE,2018-06-04,156.41000366210938,149.52999877929688,156.22000122070312,360700.0
SAGE,2018-06-05,157.4199981689453,150.0,154.08999633789062,314900.0
SAGE,2018-06-06,158.0760040283203,151.56500244140625,154.05999755859375,312000.0
SAGE,2018-06-07,155.19000244140625,147.5,150.02000427246094,359600.0
SAGE,2018-06-08,151.3000030517578,148.00999450683594,148.72999572753906,455300.0
SAGE,2018-06-11,150.66000366210938,144.89999389648438,146.92999267578125,345900.0
SAGE,2018-06-12,176.75,152.00999450683594,175.75999450683594,2420800.0
SAGE,2018-06-13,177.0500030517578,165.67999267578125,169.52000427246094,1078600.0
SAGE,2018-06-14,173.5,155.0,164.83999633789062,1013400.0
SAGE,2018-06-15,165.0399932861328,160.25,164.94000244140625,592800.0
SAGE,2018-06-18,165.88999938964844,161.38099670410156,162.7899932861328,351300.0
SAGE,2018-06-19,171.5449981689453,158.77999877929688,162.08999633789062,624800.0
SAGE,2018-06-20,167.97999572753906,159.15499877929688,164.9499969482422,514600.0
SAGE,2018-06-21,165.5,157.1199951171875,161.24000549316406,680700.0
SAGE,2018-06-22,163.6300048828125,153.22000122070312,153.4600067138672,5359400.0
SAGE,2018-06-25,154.94000244140625,145.27999877929688,146.83999633789062,770200.0
SAGE,2018-06-26,154.3300018310547,147.00999450683594,154.00999450683594,795300.0
SAGE,2018-06-27,154.97999572753906,150.9499969482422,151.61000061035156,738000.0
SAGE,2018-06-28,152.4949951171875,149.27000427246094,151.85000610351562,490900.0
SAGE,2018-06-29,157.9499969482422,151.02000427246094,156.52999877929688,687300.0
SAGE,2018-07-02,158.7899932861328,153.17999267578125,157.58999633789062,307100.0
SAGE,2018-07-03,159.58999633789062,155.88999938964844,158.57000732421875,172700.0
SAGE,2018-07-05,159.75,156.8209991455078,158.6699981689453,251100.0
SAGE,2018-07-06,160.97000122070312,157.5,160.14999389648438,265700.0
SAGE,2018-07-09,162.0749969482422,158.0449981689453,160.4199981689453,272200.0
SAGE,2018-07-10,164.89999389648438,160.4199981689453,163.82000732421875,309700.0
SAGE,2018-07-11,165.85000610351562,161.5399932861328,165.22999572753906,332700.0
SAGE,2018-07-12,169.72999572753906,165.67999267578125,167.7899932861328,406000.0
SAGE,2018-07-13,170.83999633789062,166.82200622558594,168.11000061035156,386300.0
SAGE,2018-07-16,169.6020050048828,165.0,168.42999267578125,302100.0
SAGE,2018-07-17,170.8000030517578,166.13299560546875,169.0399932861328,324900.0
SAGE,2018-07-18,169.64999389648438,165.27000427246094,168.00999450683594,258900.0
SAGE,2018-07-19,169.7100067138672,165.6300048828125,168.6199951171875,215600.0
SAGE,2018-07-20,172.0,168.1300048828125,168.55999755859375,297100.0
SAGE,2018-07-23,168.875,166.10000610351562,168.1999969482422,196800.0
SAGE,2018-07-24,170.7899932861328,160.38999938964844,160.77999877929688,393200.0
SAGE,2018-07-25,162.07000732421875,155.1699981689453,156.08999633789062,480500.0
SAGE,2018-07-26,155.5,151.2100067138672,152.63999938964844,446800.0
SAGE,2018-07-27,153.96499633789062,147.5500030517578,150.82000732421875,390400.0
SAGE,2018-07-30,150.70399475097656,142.35000610351562,145.2899932861328,590100.0
SAGE,2018-07-31,148.2100067138672,143.0,144.32000732421875,600000.0
SAGE,2018-08-01,148.97999572753906,143.49000549316406,147.97999572753906,320100.0
SAGE,2018-08-02,150.94500732421875,146.6300048828125,149.39999389648438,302600.0
SAGE,2018-08-03,151.55999755859375,145.5,145.67999267578125,316500.0
SAGE,2018-08-06,150.49000549316406,145.83399963378906,147.58999633789062,383000.0
SAGE,2018-08-07,155.57000732421875,139.19000244140625,151.1999969482422,861800.0
SAGE,2018-08-08,149.6300048828125,142.6999969482422,146.49000549316406,517700.0
SAGE,2018-08-09,151.75,146.00999450683594,147.39999389648438,302000.0
SAGE,2018-08-10,150.82000732421875,147.10000610351562,148.36000061035156,233100.0
SAGE,2018-08-13,150.99000549316406,147.1199951171875,149.74000549316406,299100.0
SAGE,2018-08-14,153.1999969482422,148.36000061035156,150.1699981689453,294000.0
SAGE,2018-08-15,151.0800018310547,146.52000427246094,147.0500030517578,250300.0
SAGE,2018-08-16,149.39999389648438,145.61000061035156,149.0500030517578,239800.0
SAGE,2018-08-17,152.5,147.75,152.0800018310547,305600.0
SAGE,2018-08-20,151.38999938964844,146.19000244140625,148.22999572753906,304700.0
SAGE,2018-08-21,154.05999755859375,148.44000244140625,153.8699951171875,376900.0
SAGE,2018-08-22,156.77000427246094,152.6699981689453,154.50999450683594,157400.0
SAGE,2018-08-23,156.47999572753906,152.89999389648438,155.47000122070312,196000.0
SAGE,2018-08-24,156.81500244140625,152.61000061035156,153.9499969482422,182800.0
SAGE,2018-08-27,158.7949981689453,153.5,157.11000061035156,265700.0
SAGE,2018-08-28,159.73500061035156,156.47999572753906,158.47999572753906,224800.0
SAGE,2018-08-29,164.1699981689453,158.16000366210938,163.19000244140625,306400.0
SAGE,2018-08-30,167.3800048828125,162.02000427246094,164.83999633789062,424600.0
SAGE,2018-08-31,165.87100219726562,162.36000061035156,164.25999450683594,253100.0
SAGE,2018-09-04,166.19000244140625,160.6999969482422,164.2899932861328,323700.0
SAGE,2018-09-05,165.0500030517578,161.02000427246094,163.80999755859375,168700.0
SAGE,2018-09-06,164.97999572753906,161.1699981689453,163.49000549316406,201800.0
SAGE,2018-09-07,165.15699768066406,159.21099853515625,160.94000244140625,157300.0
SAGE,2018-09-10,161.9600067138672,152.33299255371094,153.55999755859375,373100.0
SAGE,2018-09-11,155.8000030517578,151.5,153.77999877929688,303000.0
