,,high,low,adjclose,volume
PVH,2014-07-30,113.31999969482422,112.05000305175781,112.40733337402344,752100.0
PVH,2014-07-31,112.6500015258789,110.0999984741211,109.41815948486328,722200.0
PVH,2014-08-01,110.94000244140625,107.5,107.2432861328125,1462900.0
PVH,2014-08-04,108.47000122070312,107.3499984741211,107.1241226196289,989800.0
PVH,2014-08-05,110.0999984741211,107.05000305175781,108.52437591552734,769500.0
PVH,2014-08-06,110.61000061035156,108.19000244140625,109.7061538696289,936300.0
PVH,2014-08-07,111.29000091552734,109.41000366210938,108.78256225585938,634800.0
PVH,2014-08-08,114.54000091552734,109.5,113.6387710571289,1342300.0
PVH,2014-08-11,116.26000213623047,114.63999938964844,114.3537826538086,1510800.0
PVH,2014-08-12,116.69999694824219,114.16999816894531,113.47984313964844,833500.0
PVH,2014-08-13,113.75,111.51000213623047,111.41423797607422,1243100.0
PVH,2014-08-14,113.06999969482422,112.01000213623047,111.88098907470703,730200.0
PVH,2014-08-15,112.95999908447266,110.0,109.73593139648438,855200.0
PVH,2014-08-18,112.83999633789062,111.2300033569336,111.76183319091797,841100.0
PVH,2014-08-19,114.45999908447266,112.51000213623047,112.8641586303711,1186700.0
PVH,2014-08-20,115.86000061035156,113.26000213623047,114.969482421875,976000.0
PVH,2014-08-21,116.0,113.97000122070312,113.25146484375,697500.0
PVH,2014-08-22,117.72000122070312,114.16000366210938,116.76699829101562,1255800.0
PVH,2014-08-25,118.36000061035156,117.04000091552734,117.20393371582031,756500.0
PVH,2014-08-26,119.29000091552734,117.55000305175781,117.63904571533203,1234900.0
PVH,2014-08-27,118.29000091552734,116.87999725341797,117.48011016845703,915600.0
PVH,2014-08-28,117.5199966430664,116.2699966430664,116.68537139892578,760900.0
PVH,2014-08-29,118.0,116.11000061035156,115.97014617919922,416500.0
PVH,2014-09-02,117.55000305175781,115.06999969482422,115.5628433227539,957200.0
PVH,2014-09-03,117.30000305175781,116.02999877929688,116.35755157470703,1443200.0
PVH,2014-09-04,130.0,126.48999786376953,127.53336334228516,4050000.0
PVH,2014-09-05,129.3699951171875,126.2300033569336,127.2154769897461,1736500.0
PVH,2014-09-08,128.82000732421875,127.04000091552734,126.9273910522461,775400.0
PVH,2014-09-09,127.94000244140625,125.86000061035156,126.03334045410156,979700.0
PVH,2014-09-10,126.8499984741211,125.0999984741211,125.7154312133789,898700.0
PVH,2014-09-11,126.98999786376953,125.44000244140625,125.02005004882812,540600.0
PVH,2014-09-12,127.0,125.37999725341797,125.93399810791016,883900.0
PVH,2014-09-15,127.0,125.0999984741211,125.14918518066406,603700.0
PVH,2014-09-16,126.87000274658203,124.2300033569336,125.5962142944336,530700.0
PVH,2014-09-17,127.7699966430664,126.1500015258789,125.98365020751953,484500.0
PVH,2014-09-18,127.37000274658203,126.22000122070312,126.3214111328125,511800.0
PVH,2014-09-19,127.98999786376953,125.61000061035156,125.14918518066406,568900.0
PVH,2014-09-22,125.4800033569336,122.87000274658203,123.1027603149414,568300.0
PVH,2014-09-23,124.69000244140625,122.76000213623047,122.00009155273438,427400.0
PVH,2014-09-24,123.76000213623047,121.80999755859375,122.88423156738281,710200.0
PVH,2014-09-25,123.69999694824219,121.91999816894531,121.54312896728516,706600.0
PVH,2014-09-26,123.94999694824219,122.2300033569336,122.16899108886719,503000.0
PVH,2014-09-29,123.16000366210938,121.77999877929688,121.4736099243164,523200.0
PVH,2014-09-30,122.79000091552734,120.3499984741211,120.3510513305664,681300.0
PVH,2014-10-01,121.55000305175781,119.43000030517578,119.44705963134766,625200.0
PVH,2014-10-02,122.19000244140625,119.4000015258789,121.12589263916016,575400.0
PVH,2014-10-03,123.55999755859375,121.33000183105469,120.69874572753906,780900.0
PVH,2014-10-06,122.13999938964844,120.04000091552734,119.32783508300781,488400.0
PVH,2014-10-07,120.87000274658203,118.95999908447266,119.37751007080078,883800.0
PVH,2014-10-08,121.45999908447266,118.44999694824219,119.30797576904297,1479600.0
PVH,2014-10-09,120.83999633789062,115.33999633789062,114.6985855102539,1095500.0
PVH,2014-10-10,116.0999984741211,113.26000213623047,115.06613159179688,1190200.0
PVH,2014-10-13,116.05000305175781,113.54000091552734,112.97003936767578,1032500.0
PVH,2014-10-14,114.91000366210938,112.20999908447266,111.7481460571289,909700.0
PVH,2014-10-15,113.11000061035156,109.44000244140625,112.07600402832031,1145100.0
PVH,2014-10-16,113.87000274658203,109.66000366210938,111.25144958496094,1236500.0
PVH,2014-10-17,112.4800033569336,110.31999969482422,110.0196304321289,1150000.0
PVH,2014-10-20,111.80000305175781,109.29000091552734,110.8938217163086,832900.0
PVH,2014-10-21,115.97000122070312,112.16999816894531,114.807861328125,828000.0
PVH,2014-10-22,116.94000244140625,114.45999908447266,113.74492645263672,636700.0
PVH,2014-10-23,115.94000244140625,113.72000122070312,113.23824310302734,810300.0
PVH,2014-10-24,117.70999908447266,113.44000244140625,116.22840881347656,1652200.0
PVH,2014-10-27,116.9800033569336,114.87000274658203,115.28467559814453,476400.0
PVH,2014-10-28,115.7300033569336,114.1500015258789,114.61909484863281,582500.0
PVH,2014-10-29,116.70999908447266,113.61000061035156,113.46676635742188,843000.0
PVH,2014-10-30,115.6500015258789,113.6500015258789,113.99324798583984,630100.0
PVH,2014-10-31,116.08999633789062,113.56999969482422,113.59590148925781,689000.0
PVH,2014-11-03,115.83999633789062,114.13999938964844,114.11245727539062,764900.0
PVH,2014-11-04,114.33999633789062,112.54000091552734,111.8872299194336,612500.0
PVH,2014-11-05,113.98999786376953,112.0999984741211,112.60248565673828,576900.0
PVH,2014-11-06,117.63999938964844,113.16000366210938,116.63571166992188,707100.0
PVH,2014-11-07,118.41999816894531,116.5,117.41057586669922,673000.0
PVH,2014-11-10,118.0,115.79000091552734,115.3144760131836,851500.0
PVH,2014-11-11,116.93000030517578,115.66000366210938,116.0098648071289,671000.0
PVH,2014-11-12,119.79000091552734,116.62999725341797,118.29470825195312,1129200.0
PVH,2014-11-13,118.94000244140625,117.27999877929688,118.01656341552734,629500.0
PVH,2014-11-14,120.04000091552734,118.66999816894531,118.264892578125,833500.0
PVH,2014-11-17,121.87999725341797,118.73999786376953,120.3510513305664,908800.0
PVH,2014-11-18,122.3499984741211,120.36000061035156,121.02479553222656,730500.0
PVH,2014-11-19,123.80999755859375,121.6500015258789,122.2967529296875,731800.0
PVH,2014-11-20,124.66000366210938,121.9000015258789,122.22718811035156,1082600.0
PVH,2014-11-21,124.58999633789062,121.80999755859375,121.68063354492188,1025900.0
PVH,2014-11-24,124.36000061035156,122.76000213623047,122.99234771728516,859100.0
PVH,2014-11-25,125.62999725341797,122.68000030517578,124.36367797851562,1258600.0
PVH,2014-11-26,126.12999725341797,123.9800033569336,123.70780181884766,606400.0
PVH,2014-11-28,127.43000030517578,124.76000213623047,126.34117889404297,661700.0
PVH,2014-12-01,126.31999969482422,121.91000366210938,121.32288360595703,1111800.0
PVH,2014-12-02,122.6500015258789,121.4800033569336,121.0545883178711,918300.0
PVH,2014-12-03,124.4000015258789,121.58000183105469,123.61840057373047,1632700.0
PVH,2014-12-04,125.4800033569336,120.61000061035156,121.90919494628906,1989900.0
PVH,2014-12-05,123.5999984741211,121.5,121.99861145019531,1439600.0
PVH,2014-12-08,123.9800033569336,121.25,120.72667694091797,1042800.0
PVH,2014-12-09,123.33000183105469,119.1500015258789,121.63095092773438,1318300.0
PVH,2014-12-10,123.43000030517578,121.6500015258789,121.90919494628906,1219500.0
PVH,2014-12-11,126.0999984741211,123.69000244140625,124.77108764648438,1301700.0
PVH,2014-12-12,127.7300033569336,124.69999694824219,126.23184204101562,1511000.0
PVH,2014-12-15,127.91999816894531,126.08999633789062,125.60582733154297,1147700.0
PVH,2014-12-16,125.94000244140625,121.61000061035156,120.92539978027344,1172300.0
PVH,2014-12-17,123.95999908447266,120.69999694824219,123.04203796386719,856600.0
PVH,2014-12-18,124.94000244140625,123.13999938964844,124.09536743164062,943200.0
PVH,2014-12-19,125.58999633789062,122.11000061035156,122.13774871826172,853900.0
PVH,2014-12-22,124.16999816894531,122.69000244140625,123.20101928710938,435700.0
PVH,2014-12-23,127.16000366210938,124.51000213623047,125.58594512939453,753700.0
PVH,2014-12-24,126.44999694824219,125.37999725341797,124.65184020996094,232500.0
PVH,2014-12-26,126.93000030517578,125.66000366210938,125.28782653808594,246400.0
PVH,2014-12-29,128.64999389648438,125.55999755859375,127.33487701416016,694800.0
PVH,2014-12-30,128.6699981689453,126.94999694824219,126.5597915649414,613200.0
PVH,2014-12-31,129.1699981689453,127.2300033569336,127.36470031738281,594400.0
PVH,2015-01-02,129.02999877929688,125.62000274658203,125.54620361328125,733000.0
PVH,2015-01-05,125.33000183105469,121.30999755859375,121.14404296875,1166800.0
PVH,2015-01-06,119.80000305175781,114.73999786376953,116.24501037597656,2785100.0
PVH,2015-01-07,120.41999816894531,118.01000213623047,119.21620178222656,1093600.0
PVH,2015-01-08,122.13999938964844,117.81999969482422,118.34176635742188,1037200.0
PVH,2015-01-09,118.94000244140625,117.52999877929688,117.13932800292969,667700.0
PVH,2015-01-12,118.25,116.83000183105469,117.0002212524414,586800.0
PVH,2015-01-13,119.37999725341797,116.44000244140625,117.2188491821289,825800.0
PVH,2015-01-14,117.18000030517578,114.16999816894531,113.99922180175781,1199700.0
PVH,2015-01-15,114.83000183105469,110.69999694824219,110.15351104736328,1436800.0
PVH,2015-01-16,111.55999755859375,109.69999694824219,110.7199478149414,967000.0
PVH,2015-01-20,112.7699966430664,109.81999969482422,110.2330322265625,1218600.0
PVH,2015-01-21,112.2699966430664,110.19000244140625,110.98823547363281,875400.0
PVH,2015-01-22,114.2300033569336,112.20999908447266,112.95580291748047,1019300.0
PVH,2015-01-23,114.16999816894531,111.91000366210938,111.30622863769531,798400.0
PVH,2015-01-26,112.0999984741211,110.63999938964844,110.2330322265625,1745700.0
PVH,2015-01-27,113.37000274658203,109.0,111.9720458984375,1867700.0
PVH,2015-01-28,113.58000183105469,111.58000183105469,110.9186782836914,796100.0
PVH,2015-01-29,113.91999816894531,111.61000061035156,112.23039245605469,690000.0
PVH,2015-01-30,113.41999816894531,110.12999725341797,109.56721496582031,995600.0
PVH,2015-02-02,111.44999694824219,109.05000305175781,110.69013214111328,845300.0
PVH,2015-02-03,113.83999633789062,111.5199966430664,113.02535247802734,897200.0
PVH,2015-02-04,112.06999969482422,106.19000244140625,106.28795623779297,2629400.0
PVH,2015-02-05,109.41000366210938,106.63999938964844,107.90773010253906,942600.0
PVH,2015-02-06,109.91000366210938,107.91000366210938,107.90773010253906,930800.0
PVH,2015-02-09,107.08999633789062,102.0,102.54164123535156,3332900.0
PVH,2015-02-10,104.55999755859375,101.73999786376953,101.86592102050781,1485900.0
PVH,2015-02-11,104.55000305175781,102.01000213623047,103.70427703857422,1008700.0
PVH,2015-02-12,105.75,104.4800033569336,104.74769592285156,619500.0
PVH,2015-02-13,106.69000244140625,105.87000274658203,105.87061309814453,1142800.0
PVH,2015-02-17,107.27999877929688,104.66999816894531,106.07928466796875,925100.0
PVH,2015-02-18,107.47000122070312,105.93000030517578,106.59600830078125,1091500.0
PVH,2015-02-19,109.98999786376953,107.20999908447266,107.83815002441406,1302200.0
PVH,2015-02-20,110.2300033569336,107.61000061035156,109.30886840820312,981500.0
PVH,2015-02-23,110.8499984741211,109.88999938964844,110.15351104736328,1229900.0
PVH,2015-02-24,112.12999725341797,110.75,111.01634979248047,1419400.0
PVH,2015-02-25,111.93000030517578,110.70999908447266,110.32051849365234,1481400.0
PVH,2015-02-26,111.95999908447266,107.66999816894531,107.33837127685547,1331500.0
PVH,2015-02-27,108.44000244140625,106.44999694824219,105.89697265625,1572300.0
PVH,2015-03-02,108.19999694824219,106.01000213623047,106.10572052001953,1359900.0
PVH,2015-03-03,106.23999786376953,104.25,105.20111083984375,2060100.0
PVH,2015-03-04,106.4800033569336,105.13999938964844,105.13153839111328,1040700.0
PVH,2015-03-05,106.36000061035156,105.29000091552734,104.84325408935547,682800.0
PVH,2015-03-06,105.55000305175781,102.4000015258789,102.11954498291016,1582600.0
PVH,2015-03-09,102.97000122070312,101.87999725341797,102.09966278076172,1234300.0
PVH,2015-03-10,101.6500015258789,99.45999908447266,99.33619689941406,2105500.0
PVH,2015-03-11,100.91999816894531,96.47000122070312,96.40373229980469,1954200.0
PVH,2015-03-12,98.93000030517578,96.51000213623047,97.2784652709961,2168600.0
PVH,2015-03-13,98.69999694824219,96.87999725341797,96.72181701660156,1518600.0
PVH,2015-03-16,98.69999694824219,94.05000305175781,93.78931427001953,2716300.0
PVH,2015-03-17,98.41999816894531,93.80000305175781,97.70591735839844,2557800.0
PVH,2015-03-18,102.0199966430664,97.94000244140625,100.55888366699219,2074700.0
PVH,2015-03-19,101.98999786376953,100.55999755859375,101.02606201171875,1455700.0
PVH,2015-03-20,102.95999908447266,101.69000244140625,101.83126068115234,1298600.0
PVH,2015-03-23,105.27999877929688,102.51000213623047,103.15335845947266,1492600.0
PVH,2015-03-24,104.23999786376953,102.81999969482422,102.96449279785156,1162400.0
PVH,2015-03-25,105.20999908447266,103.16999816894531,103.41181182861328,2617600.0
PVH,2015-03-26,107.11000061035156,102.16999816894531,103.93865203857422,3666100.0
PVH,2015-03-27,105.58999633789062,102.19999694824219,103.29252624511719,2164400.0
PVH,2015-03-30,106.30999755859375,104.11000061035156,104.73392486572266,999600.0
PVH,2015-03-31,107.69000244140625,104.58000183105469,105.92677307128906,1402700.0
PVH,2015-04-01,107.44999694824219,105.70999908447266,106.76179504394531,1391700.0
PVH,2015-04-02,108.86000061035156,106.87000274658203,106.83138275146484,1488500.0
PVH,2015-04-06,109.86000061035156,106.66999816894531,108.7001953125,1272700.0
PVH,2015-04-07,111.2300033569336,109.04000091552734,110.3901138305664,1217700.0
PVH,2015-04-08,111.44999694824219,110.31999969482422,110.09188842773438,1228100.0
PVH,2015-04-09,111.9800033569336,110.5,110.3702163696289,969500.0
PVH,2015-04-10,111.30999755859375,109.69000244140625,109.72409057617188,955100.0
PVH,2015-04-13,110.2300033569336,108.55000305175781,108.24293518066406,942100.0
PVH,2015-04-14,109.88999938964844,108.58999633789062,109.09781646728516,1296900.0
PVH,2015-04-15,110.27999877929688,108.69000244140625,108.27275085449219,1001100.0
PVH,2015-04-16,109.9800033569336,107.48999786376953,107.00037384033203,800100.0
PVH,2015-04-17,106.19999694824219,103.4800033569336,103.12354278564453,1771300.0
PVH,2015-04-20,104.62000274658203,103.38999938964844,103.13349151611328,1260200.0
PVH,2015-04-21,104.4800033569336,103.56999969482422,103.10366821289062,678800.0
PVH,2015-04-22,103.97000122070312,103.26000213623047,102.71598052978516,640500.0
PVH,2015-04-23,106.12999725341797,102.93000030517578,104.66432189941406,908700.0
PVH,2015-04-24,106.01000213623047,104.19000244140625,103.80943298339844,492500.0
PVH,2015-04-27,105.41000366210938,103.91000366210938,103.41181182861328,718500.0
PVH,2015-04-28,104.41999816894531,103.13999938964844,102.62651824951172,581700.0
PVH,2015-04-29,103.62000274658203,102.30000305175781,102.27857971191406,687100.0
PVH,2015-04-30,104.08000183105469,102.5199966430664,102.73585510253906,819100.0
