,,high,low,adjclose,volume
HRC,2014-10-21,42.810001373291016,42.220001220703125,40.66404724121094,332200.0
HRC,2014-10-22,43.220001220703125,42.630001068115234,40.58803939819336,288400.0
HRC,2014-10-23,43.720001220703125,42.93000030517578,41.405120849609375,381200.0
HRC,2014-10-24,44.0,43.40999984741211,41.44313430786133,249800.0
HRC,2014-10-27,43.93000030517578,43.349998474121094,41.44313430786133,256300.0
HRC,2014-10-28,44.2400016784668,43.650001525878906,41.90867233276367,308400.0
HRC,2014-10-29,44.15999984741211,43.5099983215332,41.690155029296875,389700.0
HRC,2014-10-30,44.619998931884766,43.560001373291016,41.98467254638672,356800.0
HRC,2014-10-31,44.849998474121094,44.2400016784668,42.26021194458008,877200.0
HRC,2014-11-03,44.75,44.0099983215332,41.956172943115234,292400.0
HRC,2014-11-04,44.400001525878906,43.58000183105469,41.604637145996094,530700.0
HRC,2014-11-05,44.77000045776367,42.540000915527344,42.26021194458008,728600.0
HRC,2014-11-06,44.7599983215332,44.22999954223633,42.440731048583984,397800.0
HRC,2014-11-07,44.68000030517578,43.88999938964844,41.861167907714844,638900.0
HRC,2014-11-10,44.5,44.040000915527344,42.1842041015625,407400.0
HRC,2014-11-11,44.880001068115234,44.34000015258789,42.21269989013672,479700.0
HRC,2014-11-12,45.349998474121094,44.11000061035156,42.982276916503906,711700.0
HRC,2014-11-13,45.599998474121094,44.790000915527344,42.78275680541992,434800.0
HRC,2014-11-14,45.0,44.22999954223633,42.52622985839844,462700.0
HRC,2014-11-17,45.369998931884766,44.47999954223633,42.93477249145508,472200.0
HRC,2014-11-18,45.970001220703125,44.95000076293945,43.62833786010742,667100.0
HRC,2014-11-19,45.7599983215332,45.43000030517578,43.24829864501953,589800.0
HRC,2014-11-20,45.849998474121094,45.119998931884766,43.5333366394043,507600.0
HRC,2014-11-21,46.22999954223633,45.459999084472656,43.27680969238281,472800.0
HRC,2014-11-24,46.220001220703125,45.72999954223633,43.846866607666016,258700.0
HRC,2014-11-25,46.25,45.599998474121094,43.66634750366211,500000.0
HRC,2014-11-26,46.290000915527344,45.90999984741211,43.76136016845703,297600.0
HRC,2014-11-28,46.2400016784668,45.65999984741211,43.476322174072266,212500.0
HRC,2014-12-01,45.7599983215332,45.18000030517578,43.324310302734375,594900.0
HRC,2014-12-02,46.4900016784668,45.630001068115234,43.82786560058594,568100.0
HRC,2014-12-03,46.540000915527344,45.68000030517578,44.09389877319336,384600.0
HRC,2014-12-04,46.5099983215332,45.540000915527344,43.51433563232422,547400.0
HRC,2014-12-05,46.58000183105469,45.61000061035156,44.18888854980469,366300.0
HRC,2014-12-08,47.31999969482422,46.220001220703125,44.065391540527344,348200.0
HRC,2014-12-09,46.5099983215332,45.61000061035156,44.17939758300781,323300.0
HRC,2014-12-10,46.63999938964844,45.58000183105469,43.552330017089844,425300.0
HRC,2014-12-11,46.43000030517578,45.77000045776367,43.945556640625,377700.0
HRC,2014-12-12,45.880001068115234,45.290000915527344,43.2306022644043,257200.0
HRC,2014-12-15,45.7400016784668,44.61000061035156,42.582393646240234,402200.0
HRC,2014-12-16,45.38999938964844,44.279998779296875,42.32501220703125,345600.0
HRC,2014-12-17,44.900001525878906,44.11000061035156,42.79210662841797,475700.0
HRC,2014-12-18,45.599998474121094,45.08000183105469,43.45940017700195,335800.0
HRC,2014-12-19,46.0,45.4900016784668,43.54518127441406,498900.0
HRC,2014-12-22,46.08000183105469,45.33000183105469,43.68817901611328,248800.0
HRC,2014-12-23,46.06999969482422,45.16999816894531,43.497520446777344,259200.0
HRC,2014-12-24,46.369998931884766,45.75,43.888362884521484,91700.0
HRC,2014-12-26,46.40999984741211,45.900001525878906,43.90742874145508,104800.0
HRC,2014-12-29,46.470001220703125,45.97999954223633,44.05042266845703,208300.0
HRC,2014-12-30,46.720001220703125,46.130001068115234,44.22200393676758,218800.0
HRC,2014-12-31,46.630001068115234,45.54999923706055,43.48798370361328,322500.0
HRC,2015-01-02,46.09000015258789,44.95000076293945,43.15433883666992,271000.0
HRC,2015-01-05,46.0,45.16999816894531,43.37359619140625,564100.0
HRC,2015-01-06,45.77000045776367,44.689998626708984,43.02088928222656,676600.0
HRC,2015-01-07,46.59000015258789,45.83000183105469,43.92649841308594,607200.0
HRC,2015-01-08,47.11000061035156,46.540000915527344,44.63191604614258,545100.0
HRC,2015-01-09,47.34000015258789,46.650001525878906,44.774906158447266,560400.0
HRC,2015-01-12,47.380001068115234,46.70000076293945,44.90835952758789,355500.0
HRC,2015-01-13,47.709999084472656,46.400001525878906,44.5842399597168,336500.0
HRC,2015-01-14,46.90999984741211,45.849998474121094,44.42218017578125,206500.0
HRC,2015-01-15,48.290000915527344,47.0,45.47077560424805,1543000.0
HRC,2015-01-16,48.720001220703125,47.439998626708984,46.15713119506836,488300.0
HRC,2015-01-20,48.900001525878906,47.52000045776367,45.737693786621094,393900.0
HRC,2015-01-21,48.380001068115234,47.63999938964844,45.613765716552734,322200.0
HRC,2015-01-22,49.22999954223633,47.7400016784668,46.91021728515625,347100.0
HRC,2015-01-23,49.33000183105469,48.68000030517578,46.4335823059082,325300.0
HRC,2015-01-26,49.04999923706055,48.31999969482422,46.44310760498047,439200.0
HRC,2015-01-27,49.040000915527344,48.0099983215332,46.47170639038086,194300.0
HRC,2015-01-28,49.16999816894531,48.16999816894531,46.01414489746094,185600.0
HRC,2015-01-29,48.61000061035156,47.7599983215332,46.214324951171875,245300.0
HRC,2015-01-30,48.58000183105469,47.72999954223633,45.52797317504883,308700.0
HRC,2015-02-02,48.220001220703125,46.689998626708984,45.794891357421875,504000.0
HRC,2015-02-03,48.119998931884766,46.470001220703125,44.746299743652344,931200.0
HRC,2015-02-04,46.88999938964844,46.16999816894531,44.174339294433594,541100.0
HRC,2015-02-05,47.099998474121094,46.369998931884766,44.555641174316406,461700.0
HRC,2015-02-06,47.2599983215332,46.470001220703125,44.5842399597168,351300.0
HRC,2015-02-09,46.900001525878906,45.83000183105469,43.802574157714844,434700.0
HRC,2015-02-10,46.540000915527344,45.93000030517578,44.26012420654297,339100.0
HRC,2015-02-11,47.16999816894531,46.27000045776367,44.48891067504883,597200.0
HRC,2015-02-12,47.20000076293945,46.59000015258789,44.555641174316406,256200.0
HRC,2015-02-13,47.029998779296875,46.5099983215332,44.6890983581543,180300.0
HRC,2015-02-17,47.189998626708984,46.34000015258789,44.62237548828125,309200.0
HRC,2015-02-18,47.22999954223633,46.65999984741211,45.01321029663086,318800.0
HRC,2015-02-19,47.25,46.90999984741211,44.85115051269531,163000.0
HRC,2015-02-20,47.79999923706055,46.56999969482422,45.566104888916016,290700.0
HRC,2015-02-23,48.0,47.529998779296875,45.55657196044922,228400.0
HRC,2015-02-24,48.0,47.68000030517578,45.55657196044922,231400.0
HRC,2015-02-25,47.869998931884766,47.56999969482422,45.55657196044922,301200.0
HRC,2015-02-26,47.9900016784668,47.369998931884766,45.50891876220703,258000.0
HRC,2015-02-27,48.22999954223633,47.59000015258789,45.68049621582031,422200.0
HRC,2015-03-02,48.470001220703125,47.77000045776367,46.052268981933594,248900.0
HRC,2015-03-03,48.09000015258789,47.61000061035156,45.632835388183594,288000.0
HRC,2015-03-04,48.33000183105469,47.4900016784668,45.80442428588867,318900.0
HRC,2015-03-05,48.369998931884766,47.650001525878906,46.07133865356445,446600.0
HRC,2015-03-06,48.15999984741211,47.7599983215332,45.585174560546875,287500.0
HRC,2015-03-09,48.25,47.720001220703125,45.956939697265625,254200.0
HRC,2015-03-10,48.08000183105469,47.45000076293945,45.62331008911133,411800.0
HRC,2015-03-11,48.119998931884766,47.66999816894531,45.709102630615234,295700.0
HRC,2015-03-12,48.4900016784668,48.040000915527344,46.185726165771484,287800.0
HRC,2015-03-13,48.540000915527344,47.86000061035156,46.013580322265625,187800.0
HRC,2015-03-16,48.849998474121094,48.27000045776367,46.28137969970703,226900.0
HRC,2015-03-17,48.25,47.900001525878906,46.0613899230957,242500.0
HRC,2015-03-18,48.47999954223633,47.709999084472656,46.042259216308594,251000.0
HRC,2015-03-19,48.439998626708984,47.970001220703125,46.21442413330078,201800.0
HRC,2015-03-20,48.56999969482422,47.869998931884766,45.917930603027344,509900.0
HRC,2015-03-23,48.310001373291016,47.75,46.0900993347168,249400.0
HRC,2015-03-24,48.650001525878906,47.91999816894531,46.21442413330078,339400.0
HRC,2015-03-25,48.9900016784668,47.720001220703125,45.688385009765625,456300.0
HRC,2015-03-26,48.06999969482422,47.29999923706055,45.707523345947266,399900.0
HRC,2015-03-27,48.70000076293945,47.81999969482422,46.510921478271484,259200.0
HRC,2015-03-30,49.349998474121094,48.83000183105469,46.78828430175781,432000.0
HRC,2015-03-31,49.29999923706055,48.70000076293945,46.86479187011719,301100.0
HRC,2015-04-01,48.95000076293945,48.15999984741211,46.59699249267578,454400.0
HRC,2015-04-02,49.470001220703125,48.27000045776367,46.60655212402344,639300.0
HRC,2015-04-06,50.06999969482422,48.970001220703125,47.46733856201172,1722500.0
HRC,2015-04-07,50.11000061035156,49.63999938964844,47.496036529541016,362000.0
HRC,2015-04-08,50.369998931884766,49.599998474121094,48.12727737426758,395000.0
HRC,2015-04-09,50.54999923706055,49.81999969482422,48.21335983276367,224400.0
HRC,2015-04-10,50.900001525878906,50.11000061035156,48.500282287597656,162900.0
HRC,2015-04-13,51.16999816894531,50.790000915527344,48.873287200927734,270600.0
HRC,2015-04-14,51.150001525878906,50.58000183105469,48.892417907714844,419300.0
HRC,2015-04-15,51.34000015258789,50.599998474121094,48.57679748535156,368800.0
HRC,2015-04-16,51.18000030517578,50.619998931884766,48.77764892578125,317700.0
HRC,2015-04-17,51.06999969482422,50.27000045776367,48.81590270996094,328500.0
HRC,2015-04-20,51.560001373291016,51.09000015258789,49.12196350097656,210200.0
HRC,2015-04-21,51.84000015258789,51.150001525878906,49.46626663208008,243900.0
HRC,2015-04-22,52.04999923706055,51.43000030517578,49.74362564086914,162900.0
HRC,2015-04-23,52.11000061035156,51.72999954223633,49.64799118041992,211600.0
HRC,2015-04-24,52.0099983215332,51.68000030517578,49.67668533325195,148600.0
HRC,2015-04-27,52.25,50.81999969482422,48.99761962890625,183200.0
HRC,2015-04-28,51.22999954223633,50.43000030517578,48.96892547607422,233000.0
HRC,2015-04-29,51.27000045776367,50.43000030517578,48.41420364379883,155200.0
HRC,2015-04-30,50.779998779296875,49.83000183105469,47.763832092285156,331800.0
HRC,2015-05-01,50.650001525878906,49.630001068115234,47.6490592956543,482600.0
HRC,2015-05-04,50.599998474121094,49.77000045776367,48.12727737426758,781000.0
HRC,2015-05-05,55.290000915527344,49.40999984741211,47.658634185791016,939100.0
HRC,2015-05-06,50.689998626708984,49.630001068115234,48.05076217651367,591500.0
HRC,2015-05-07,50.709999084472656,50.099998474121094,48.10813903808594,313400.0
HRC,2015-05-08,51.02000045776367,50.349998474121094,48.318565368652344,315300.0
HRC,2015-05-11,51.20000076293945,50.45000076293945,48.710697174072266,326400.0
HRC,2015-05-12,50.83000183105469,50.11000061035156,48.261165618896484,249500.0
HRC,2015-05-13,50.720001220703125,50.150001525878906,48.30898666381836,130800.0
HRC,2015-05-14,51.41999816894531,50.400001525878906,49.1506462097168,180900.0
HRC,2015-05-15,51.900001525878906,51.209999084472656,49.571468353271484,336300.0
HRC,2015-05-18,52.119998931884766,51.560001373291016,49.59060287475586,228300.0
HRC,2015-05-19,52.130001068115234,51.650001525878906,49.84883499145508,216700.0
HRC,2015-05-20,52.16999816894531,51.63999938964844,49.88710021972656,208700.0
HRC,2015-05-21,52.16999816894531,51.65999984741211,49.70536422729492,260700.0
HRC,2015-05-22,52.09000015258789,51.63999938964844,49.4184455871582,88000.0
HRC,2015-05-26,51.7400016784668,50.869998931884766,48.77764892578125,162900.0
HRC,2015-05-27,51.849998474121094,50.97999954223633,49.51409912109375,222900.0
HRC,2015-05-28,51.869998931884766,51.220001220703125,49.39932632446289,145800.0
HRC,2015-05-29,51.77000045776367,51.189998626708984,49.31324005126953,326300.0
HRC,2015-06-01,52.0,51.41999816894531,49.39932632446289,233600.0
HRC,2015-06-02,51.61000061035156,51.2599983215332,49.31324005126953,197500.0
HRC,2015-06-03,52.130001068115234,51.400001525878906,49.79145812988281,290100.0
HRC,2015-06-04,52.369998931884766,51.90999984741211,50.07837677001953,291200.0
HRC,2015-06-05,52.349998474121094,51.63999938964844,50.01143264770508,254400.0
HRC,2015-06-08,52.38999938964844,51.84000015258789,49.58103942871094,132600.0
HRC,2015-06-09,51.7599983215332,51.2599983215332,49.13151550292969,152200.0
HRC,2015-06-10,52.4900016784668,51.099998474121094,50.126197814941406,253100.0
HRC,2015-06-11,52.86000061035156,52.18000030517578,50.62506866455078,255900.0
HRC,2015-06-12,52.81999969482422,52.209999084472656,50.34685134887695,277700.0
HRC,2015-06-15,52.560001373291016,51.66999816894531,50.385223388671875,274000.0
HRC,2015-06-16,52.79999923706055,52.02000045776367,50.250911712646484,321800.0
HRC,2015-06-17,57.95000076293945,55.0,53.43597412109375,2172600.0
HRC,2015-06-18,56.599998474121094,55.56999969482422,53.71418380737305,1464800.0
HRC,2015-06-19,56.86000061035156,55.83000183105469,54.32817459106445,883800.0
HRC,2015-06-22,57.209999084472656,56.209999084472656,54.04996109008789,401900.0
HRC,2015-06-23,56.779998779296875,56.08000183105469,54.280208587646484,469400.0
HRC,2015-06-24,56.790000915527344,55.91999816894531,53.6566162109375,513900.0
HRC,2015-06-25,56.13999938964844,55.47999954223633,53.42637634277344,512500.0
HRC,2015-06-26,56.06999969482422,55.43000030517578,53.675804138183594,1103200.0
HRC,2015-06-29,56.11000061035156,55.0099983215332,52.84116744995117,378300.0
HRC,2015-06-30,55.709999084472656,54.2599983215332,52.12165832519531,669300.0
HRC,2015-07-01,54.939998626708984,53.970001220703125,52.073692321777344,649500.0
HRC,2015-07-02,54.790000915527344,54.0,52.006534576416016,364000.0
HRC,2015-07-06,54.619998931884766,53.790000915527344,52.04490661621094,546000.0
HRC,2015-07-07,54.36000061035156,52.959999084472656,52.006534576416016,367400.0
HRC,2015-07-08,54.20000076293945,53.2400016784668,51.27742385864258,640400.0
HRC,2015-07-09,54.029998779296875,53.34000015258789,51.21026611328125,249200.0
HRC,2015-07-10,54.209999084472656,53.47999954223633,51.92018127441406,458400.0
HRC,2015-07-13,54.5,53.650001525878906,51.814659118652344,765100.0
HRC,2015-07-14,55.220001220703125,53.97999954223633,52.88913345336914,398500.0
HRC,2015-07-15,55.290000915527344,54.90999984741211,52.81238555908203,287300.0
HRC,2015-07-16,55.68000030517578,55.18000030517578,53.205718994140625,477600.0
HRC,2015-07-17,55.75,55.209999084472656,53.176944732666016,322200.0
HRC,2015-07-20,56.119998931884766,55.220001220703125,53.66621398925781,264000.0
HRC,2015-07-21,56.369998931884766,55.5,53.493526458740234,384100.0
HRC,2015-07-22,56.09000015258789,55.59000015258789,53.69499206542969,177600.0
HRC,2015-07-23,56.2599983215332,55.38999938964844,53.253684997558594,165100.0
HRC,2015-07-24,55.70000076293945,55.099998474121094,53.06182098388672,223300.0
HRC,2015-07-27,55.290000915527344,54.540000915527344,52.33270263671875,370300.0
HRC,2015-07-28,54.81999969482422,54.119998931884766,52.31352996826172,603200.0
HRC,2015-07-29,55.189998626708984,54.439998626708984,52.879539489746094,229800.0
HRC,2015-07-30,55.5099983215332,54.400001525878906,53.119384765625,259900.0
HRC,2015-07-31,56.31999969482422,55.439998626708984,53.75254821777344,258800.0
HRC,2015-08-03,56.150001525878906,54.939998626708984,53.0042610168457,360700.0
HRC,2015-08-04,56.290000915527344,55.11000061035156,52.97547912597656,180000.0
HRC,2015-08-05,56.279998779296875,55.470001220703125,53.60865020751953,276000.0
HRC,2015-08-06,56.209999084472656,54.150001525878906,52.342308044433594,505100.0
HRC,2015-08-07,55.150001525878906,51.619998931884766,50.75936508178711,843900.0
HRC,2015-08-10,54.66999816894531,53.130001068115234,52.21759033203125,551100.0
HRC,2015-08-11,54.650001525878906,53.66999816894531,51.718719482421875,341100.0
HRC,2015-08-12,54.119998931884766,52.95000076293945,51.872222900390625,306100.0
HRC,2015-08-13,54.66999816894531,53.77000045776367,52.32311248779297,373100.0
HRC,2015-08-14,54.869998931884766,53.689998626708984,52.25596618652344,419400.0
HRC,2015-08-17,54.560001373291016,53.75,52.140846252441406,477200.0
HRC,2015-08-18,54.7400016784668,54.029998779296875,51.85303497314453,283200.0
HRC,2015-08-19,53.95000076293945,53.27000045776367,51.23905563354492,282200.0
HRC,2015-08-20,53.2400016784668,52.459999084472656,50.327659606933594,403300.0
HRC,2015-08-21,53.060001373291016,51.9900016784668,50.00149154663086,489100.0
HRC,2015-08-24,51.59000015258789,49.29999923706055,48.91741943359375,881800.0
HRC,2015-08-25,52.619998931884766,51.040000915527344,49.329933166503906,676800.0
HRC,2015-08-26,52.959999084472656,51.33000183105469,50.69221496582031,771300.0
HRC,2015-08-27,53.84000015258789,52.77000045776367,51.12392044067383,445100.0
HRC,2015-08-28,53.41999816894531,52.83000183105469,51.13351058959961,245500.0
HRC,2015-08-31,53.56999969482422,52.70000076293945,50.69221496582031,327700.0
HRC,2015-09-01,52.2599983215332,50.54999923706055,48.552852630615234,561700.0
HRC,2015-09-02,51.2599983215332,50.25,48.74472427368164,516500.0
HRC,2015-09-03,51.5,50.77000045776367,48.9270133972168,318100.0
HRC,2015-09-04,50.959999084472656,50.119998931884766,48.5048942565918,349500.0
HRC,2015-09-08,51.54999923706055,50.810001373291016,49.36830520629883,206600.0
HRC,2015-09-09,53.310001373291016,52.119998931884766,50.193355560302734,627200.0
HRC,2015-09-10,53.33000183105469,52.0,50.86491012573242,447300.0
HRC,2015-09-11,54.029998779296875,52.75,51.258235931396484,436500.0
HRC,2015-09-14,53.43000030517578,52.52000045776367,50.77711868286133,323000.0
HRC,2015-09-15,53.40999984741211,52.75,51.25823211669922,254800.0
HRC,2015-09-16,54.150001525878906,52.91999816894531,51.97029495239258,388900.0
HRC,2015-09-17,56.20000076293945,54.02000045776367,53.54835510253906,622400.0
HRC,2015-09-18,57.439998626708984,54.65999984741211,55.19377899169922,950200.0
HRC,2015-09-21,58.72999954223633,57.38999938964844,55.60753631591797,1125600.0
HRC,2015-09-22,57.70000076293945,56.189998626708984,54.63568115234375,449300.0
HRC,2015-09-23,57.86000061035156,56.70000076293945,55.05906295776367,505800.0
HRC,2015-09-24,58.18000030517578,56.65999984741211,55.18415069580078,550600.0
HRC,2015-09-25,57.959999084472656,54.540000915527344,52.9421501159668,745100.0
HRC,2015-09-28,55.060001373291016,52.08000183105469,50.536563873291016,895500.0
HRC,2015-09-29,53.59000015258789,51.43000030517578,49.805259704589844,709000.0
HRC,2015-09-30,52.45000076293945,51.369998931884766,50.026573181152344,753900.0
HRC,2015-10-01,52.45000076293945,51.279998779296875,50.42109680175781,553500.0
HRC,2015-10-02,53.29999923706055,51.810001373291016,51.287105560302734,341500.0
HRC,2015-10-05,54.220001220703125,53.279998779296875,51.469932556152344,364800.0
HRC,2015-10-06,53.75,51.939998626708984,50.70976638793945,321400.0
HRC,2015-10-07,53.31999969482422,52.529998779296875,51.13315200805664,275400.0
HRC,2015-10-08,53.13999938964844,51.95000076293945,50.68089294433594,405400.0
HRC,2015-10-09,53.290000915527344,52.38999938964844,51.219749450683594,339300.0
HRC,2015-10-12,53.959999084472656,52.45000076293945,51.72010803222656,305600.0
HRC,2015-10-13,53.81999969482422,52.65999984741211,50.748260498046875,303100.0
HRC,2015-10-14,53.22999954223633,52.15999984741211,50.33449172973633,241800.0
HRC,2015-10-15,53.11000061035156,52.060001373291016,51.046539306640625,255700.0
HRC,2015-10-16,53.47999954223633,52.720001220703125,51.14277267456055,240800.0
HRC,2015-10-19,53.279998779296875,52.18000030517578,50.44033432006836,583600.0
HRC,2015-10-20,52.41999816894531,51.84000015258789,50.15166473388672,299700.0
HRC,2015-10-21,52.70000076293945,51.400001525878906,50.39222717285156,273500.0
HRC,2015-10-22,52.61000061035156,50.689998626708984,48.8430290222168,408800.0
HRC,2015-10-23,51.95000076293945,50.720001220703125,49.776397705078125,653800.0
HRC,2015-10-26,52.2599983215332,51.47999954223633,49.66093063354492,482700.0
HRC,2015-10-27,51.79999923706055,51.119998931884766,49.843753814697266,466800.0
HRC,2015-10-28,52.650001525878906,51.689998626708984,50.315250396728516,715300.0
HRC,2015-10-29,52.849998474121094,52.09000015258789,50.68089294433594,487700.0
HRC,2015-10-30,53.20000076293945,52.47999954223633,50.700138092041016,482100.0
HRC,2015-11-02,53.09000015258789,52.52000045776367,50.873348236083984,629700.0
HRC,2015-11-03,53.15999984741211,52.38999938964844,50.80598449707031,404500.0
HRC,2015-11-04,53.36000061035156,52.439998626708984,50.68089294433594,646000.0
HRC,2015-11-05,55.2599983215332,53.11000061035156,52.239715576171875,621200.0
HRC,2015-11-06,54.08000183105469,52.54999923706055,51.62389373779297,504200.0
HRC,2015-11-09,53.79999923706055,52.77000045776367,51.354461669921875,350100.0
HRC,2015-11-10,54.099998474121094,53.33000183105469,52.05689239501953,453100.0
HRC,2015-11-11,54.130001068115234,53.22999954223633,51.33521270751953,290500.0
HRC,2015-11-12,53.060001373291016,51.09000015258789,49.276031494140625,406400.0
HRC,2015-11-13,51.380001068115234,50.599998474121094,49.025856018066406,434800.0
HRC,2015-11-16,51.75,50.900001525878906,49.75714874267578,349600.0
HRC,2015-11-17,52.36000061035156,51.38999938964844,49.60319900512695,317100.0
HRC,2015-11-18,51.86000061035156,51.310001373291016,49.574337005615234,311900.0
HRC,2015-11-19,51.540000915527344,50.61000061035156,48.74681091308594,291500.0
HRC,2015-11-20,51.13999938964844,50.63999938964844,49.00661087036133,280700.0
HRC,2015-11-23,51.34000015258789,50.630001068115234,49.391502380371094,322600.0
HRC,2015-11-24,51.41999816894531,50.45000076293945,49.276031494140625,309100.0
HRC,2015-11-25,51.439998626708984,51.09000015258789,49.3433952331543,195600.0
HRC,2015-11-27,51.689998626708984,51.060001373291016,49.651302337646484,111600.0
HRC,2015-11-30,51.779998779296875,50.900001525878906,48.98736572265625,348100.0
HRC,2015-12-01,51.380001068115234,50.72999954223633,49.20868682861328,560400.0
HRC,2015-12-02,51.400001525878906,50.56999969482422,48.76605224609375,406900.0
HRC,2015-12-03,50.91999816894531,48.75,47.418922424316406,449800.0
HRC,2015-12-04,49.75,48.7599983215332,47.12062072753906,593200.0
HRC,2015-12-07,49.619998931884766,48.189998626708984,46.66838073730469,641800.0
HRC,2015-12-08,49.08000183105469,48.20000076293945,46.79347229003906,394100.0
HRC,2015-12-09,48.81999969482422,47.779998779296875,46.062171936035156,502600.0
HRC,2015-12-10,48.220001220703125,47.65999984741211,46.22575378417969,295300.0
HRC,2015-12-11,47.68000030517578,47.02000045776367,45.51131820678711,300300.0
HRC,2015-12-14,47.5099983215332,46.59000015258789,45.096168518066406,605400.0
HRC,2015-12-15,47.220001220703125,46.310001373291016,45.53062438964844,580300.0
HRC,2015-12-16,49.349998474121094,47.90999984741211,47.45187759399414,1319300.0
HRC,2015-12-17,49.5099983215332,48.58000183105469,47.03672409057617,1023300.0
HRC,2015-12-18,49.060001373291016,48.459999084472656,46.998104095458984,1072800.0
HRC,2015-12-21,49.029998779296875,48.040000915527344,46.63124084472656,549500.0
HRC,2015-12-22,48.470001220703125,48.0,46.55400466918945,819300.0
HRC,2015-12-23,48.790000915527344,48.11000061035156,46.998104095458984,461200.0
HRC,2015-12-24,48.869998931884766,48.380001068115234,46.87260055541992,149800.0
HRC,2015-12-28,49.06999969482422,48.060001373291016,47.29740905761719,405900.0
HRC,2015-12-29,49.72999954223633,49.13999938964844,47.55807113647461,394400.0
HRC,2015-12-30,49.56999969482422,48.95000076293945,47.307044982910156,308400.0
HRC,2015-12-31,49.130001068115234,48.060001373291016,46.399532318115234,397700.0
HRC,2016-01-04,47.75,46.83000183105469,45.51131820678711,855300.0
HRC,2016-01-05,47.84000015258789,47.06999969482422,45.84922409057617,537700.0
HRC,2016-01-06,47.470001220703125,46.790000915527344,45.60786056518555,1638000.0
HRC,2016-01-07,47.040000915527344,46.13999938964844,44.97066879272461,705600.0
HRC,2016-01-08,46.790000915527344,45.97999954223633,44.72930145263672,821800.0
HRC,2016-01-11,46.709999084472656,45.20000076293945,44.10175704956055,523400.0
HRC,2016-01-12,48.61000061035156,46.029998779296875,46.737430572509766,1173400.0
HRC,2016-01-13,49.880001068115234,48.08000183105469,46.52503967285156,1219900.0
HRC,2016-01-14,48.33000183105469,47.45000076293945,46.38987350463867,769800.0
HRC,2016-01-15,48.4900016784668,47.029998779296875,46.69881820678711,737400.0
HRC,2016-01-19,48.970001220703125,47.18000030517578,46.2836799621582,644500.0
HRC,2016-01-20,47.54999923706055,45.83000183105469,45.46303939819336,1003200.0
HRC,2016-01-21,48.58000183105469,47.400001525878906,46.24505615234375,866600.0
HRC,2016-01-22,48.970001220703125,47.970001220703125,46.9305305480957,708000.0
HRC,2016-01-25,48.599998474121094,47.79999923706055,46.264366149902344,389400.0
HRC,2016-01-26,48.5,47.7400016784668,46.82433319091797,640500.0
HRC,2016-01-27,49.290000915527344,48.220001220703125,46.87260055541992,585800.0
HRC,2016-01-28,49.0,47.540000915527344,46.24505615234375,575900.0
HRC,2016-01-29,48.88999938964844,48.0,47.19120407104492,832500.0
HRC,2016-02-01,50.619998931884766,48.81999969482422,47.5966796875,897800.0
HRC,2016-02-02,49.5099983215332,48.36000061035156,47.5773811340332,705400.0
HRC,2016-02-03,49.779998779296875,47.70000076293945,46.6119270324707,629500.0
HRC,2016-02-04,48.47999954223633,47.75,46.46712112426758,542800.0
HRC,2016-02-05,48.16999816894531,45.720001220703125,44.34312057495117,450200.0
HRC,2016-02-08,45.439998626708984,43.45000076293945,42.38325881958008,812900.0
HRC,2016-02-09,44.91999816894531,43.560001373291016,42.64392852783203,555500.0
HRC,2016-02-10,45.439998626708984,44.43000030517578,43.2907829284668,479100.0
HRC,2016-02-11,44.5099983215332,43.2599983215332,41.79433059692383,400700.0
HRC,2016-02-12,44.77000045776367,42.9900016784668,42.74047088623047,624200.0
HRC,2016-02-16,45.40999984741211,44.790000915527344,43.638336181640625,408900.0
HRC,2016-02-17,46.2400016784668,45.470001220703125,43.99556350708008,432000.0
HRC,2016-02-18,45.779998779296875,45.189998626708984,43.69626235961914,491700.0
HRC,2016-02-19,45.810001373291016,44.599998474121094,44.09210968017578,392200.0
HRC,2016-02-22,46.790000915527344,45.77000045776367,44.43000793457031,362500.0
HRC,2016-02-23,46.11000061035156,45.58000183105469,44.02452087402344,315300.0
HRC,2016-02-24,45.86000061035156,45.0,44.169342041015625,308600.0
HRC,2016-02-25,46.77000045776367,45.810001373291016,45.11548614501953,406100.0
HRC,2016-02-26,47.40999984741211,46.290000915527344,44.96100616455078,447500.0
HRC,2016-02-29,46.68000030517578,46.029998779296875,44.74860763549805,468800.0
HRC,2016-03-01,47.119998931884766,46.290000915527344,45.49200439453125,435000.0
HRC,2016-03-02,47.11000061035156,46.45000076293945,45.37614822387695,487600.0
HRC,2016-03-03,47.470001220703125,46.54999923706055,45.82991409301758,384100.0
HRC,2016-03-04,48.02000045776367,47.290000915527344,46.04230880737305,377000.0
HRC,2016-03-07,47.869998931884766,47.02000045776367,45.93611526489258,496800.0
HRC,2016-03-08,47.400001525878906,46.66999816894531,45.10582733154297,412900.0
HRC,2016-03-09,46.939998626708984,46.459999084472656,45.134788513183594,279600.0
HRC,2016-03-10,47.040000915527344,46.31999969482422,45.23168182373047,334800.0
HRC,2016-03-11,47.59000015258789,46.7400016784668,46.03593444824219,256700.0
HRC,2016-03-14,47.970001220703125,47.150001525878906,46.3072509765625,309800.0
HRC,2016-03-15,47.630001068115234,46.77000045776367,45.3576545715332,294500.0
HRC,2016-03-16,46.939998626708984,46.279998779296875,45.192928314208984,318400.0
