,,high,low,adjclose,volume
HE,2014-11-14,27.31999969482422,27.040000915527344,22.712543487548828,632200.0
HE,2014-11-17,27.600000381469727,27.209999084472656,22.904529571533203,720500.0
HE,2014-11-18,27.809999465942383,27.3799991607666,23.12990379333496,1253500.0
HE,2014-11-19,27.579999923706055,27.25,23.028606414794922,562700.0
HE,2014-11-20,27.530000686645508,27.260000228881836,23.079256057739258,482200.0
HE,2014-11-21,27.6200008392334,27.360000610351562,23.222763061523438,554100.0
HE,2014-11-24,27.829999923706055,27.260000228881836,23.053930282592773,581900.0
HE,2014-11-25,27.5,27.329999923706055,23.19743537902832,408500.0
HE,2014-11-26,27.719999313354492,27.420000076293945,23.324058532714844,362700.0
HE,2014-11-28,28.290000915527344,27.459999084472656,23.79678726196289,580100.0
HE,2014-12-01,27.889999389648438,26.8700008392334,23.40847396850586,1991700.0
HE,2014-12-02,28.43000030517578,27.540000915527344,23.805233001708984,1014000.0
HE,2014-12-03,28.309999465942383,28.059999465942383,23.79678726196289,643100.0
HE,2014-12-04,33.5,31.950000762939453,27.19874382019043,14515900.0
HE,2014-12-05,32.779998779296875,32.02000045776367,27.671470642089844,3947800.0
HE,2014-12-08,33.70000076293945,32.36000061035156,27.941598892211914,2903700.0
HE,2014-12-09,33.31999969482422,32.72999954223633,27.966920852661133,2409500.0
HE,2014-12-10,33.310001373291016,32.75,27.772768020629883,2151900.0
HE,2014-12-11,33.54999923706055,32.86000061035156,28.009126663208008,1688100.0
HE,2014-12-12,33.84000015258789,32.779998779296875,27.840301513671875,2092100.0
HE,2014-12-15,33.33000183105469,32.77000045776367,27.764328002929688,1316800.0
HE,2014-12-16,33.060001373291016,32.58000183105469,27.536405563354492,1347900.0
HE,2014-12-17,33.0099983215332,32.400001525878906,27.764328002929688,1030600.0
HE,2014-12-18,33.060001373291016,32.75,27.814971923828125,853800.0
HE,2014-12-19,33.029998779296875,32.59000015258789,27.63770294189453,1574600.0
HE,2014-12-22,33.209999084472656,32.689998626708984,27.93316078186035,1809300.0
HE,2014-12-23,33.33000183105469,32.84000015258789,28.009126663208008,625400.0
HE,2014-12-24,33.54999923706055,32.95000076293945,28.152633666992188,354900.0
HE,2014-12-26,34.099998474121094,33.41999816894531,28.591598510742188,712800.0
HE,2014-12-29,35.0,33.77000045776367,29.224716186523438,775200.0
HE,2014-12-30,34.529998779296875,33.95000076293945,28.785762786865234,627500.0
HE,2014-12-31,34.459999084472656,33.45000076293945,28.262378692626953,433500.0
HE,2015-01-02,33.77000045776367,33.150001525878906,28.37212371826172,939700.0
HE,2015-01-05,33.630001068115234,33.150001525878906,28.16952133178711,1069300.0
HE,2015-01-06,33.810001373291016,33.130001068115234,28.068227767944336,1612600.0
HE,2015-01-07,33.939998626708984,33.220001220703125,28.524065017700195,743200.0
HE,2015-01-08,34.11000061035156,33.5099983215332,28.32146453857422,1380200.0
HE,2015-01-09,33.72999954223633,33.279998779296875,28.262378692626953,520500.0
HE,2015-01-12,33.7400016784668,33.290000915527344,28.397443771362305,562400.0
HE,2015-01-13,34.20000076293945,33.560001373291016,28.50718116760254,493300.0
HE,2015-01-14,33.970001220703125,33.40999984741211,28.574710845947266,996900.0
HE,2015-01-15,33.939998626708984,33.5,28.44809341430664,482800.0
HE,2015-01-16,34.150001525878906,33.61000061035156,28.794200897216797,1061000.0
HE,2015-01-20,34.25,33.70000076293945,28.819522857666016,557800.0
HE,2015-01-21,34.43000030517578,33.77000045776367,28.98835563659668,507100.0
HE,2015-01-22,34.529998779296875,34.16999816894531,28.99679183959961,395200.0
HE,2015-01-23,34.52000045776367,34.08000183105469,28.777315139770508,365900.0
HE,2015-01-26,34.150001525878906,33.83000183105469,28.81108283996582,473300.0
HE,2015-01-27,34.4900016784668,34.0,28.971471786499023,341600.0
HE,2015-01-28,34.709999084472656,34.0099983215332,28.768875122070312,433200.0
HE,2015-01-29,34.86000061035156,34.029998779296875,29.401988983154297,889500.0
HE,2015-01-30,34.849998474121094,34.290000915527344,28.95458221435547,587800.0
HE,2015-02-02,34.54999923706055,33.849998474121094,28.971471786499023,467800.0
HE,2015-02-03,34.689998626708984,34.290000915527344,29.233163833618164,326600.0
HE,2015-02-04,34.7400016784668,34.2599983215332,29.047447204589844,538700.0
HE,2015-02-05,34.68000030517578,34.25,29.11497688293457,277500.0
HE,2015-02-06,34.47999954223633,33.619998931884766,28.48185920715332,487500.0
HE,2015-02-09,33.900001525878906,33.2599983215332,28.161081314086914,310900.0
HE,2015-02-10,34.13999938964844,33.31999969482422,28.58315658569336,466400.0
HE,2015-02-11,33.91999816894531,33.2400016784668,28.059778213500977,444300.0
HE,2015-02-12,33.47999954223633,33.029998779296875,28.161081314086914,338400.0
HE,2015-02-13,33.400001525878906,33.02000045776367,27.975366592407227,339800.0
HE,2015-02-17,33.630001068115234,32.869998931884766,27.941598892211914,577000.0
HE,2015-02-18,33.9900016784668,32.84000015258789,28.532508850097656,584800.0
HE,2015-02-19,33.869998931884766,33.349998474121094,28.414329528808594,432800.0
HE,2015-02-20,33.439998626708984,33.0,28.3802490234375,433100.0
HE,2015-02-23,33.529998779296875,33.189998626708984,28.3802490234375,381800.0
HE,2015-02-24,33.79999923706055,33.220001220703125,28.772167205810547,474300.0
HE,2015-02-25,33.79999923706055,33.34000015258789,28.405807495117188,306900.0
HE,2015-02-26,33.4900016784668,33.09000015258789,28.303565979003906,291900.0
HE,2015-02-27,33.38999938964844,33.040000915527344,28.158723831176758,218300.0
HE,2015-03-02,33.04999923706055,32.290000915527344,27.77532386779785,515200.0
HE,2015-03-03,32.77000045776367,32.25,27.800884246826172,286400.0
HE,2015-03-04,32.689998626708984,32.45000076293945,27.724206924438477,255500.0
HE,2015-03-05,33.060001373291016,32.5099983215332,27.97128677368164,351700.0
HE,2015-03-06,32.52000045776367,31.75,27.136323928833008,478500.0
HE,2015-03-09,32.33000183105469,31.899999618530273,27.27263832092285,597900.0
HE,2015-03-10,32.2599983215332,31.899999618530273,27.255603790283203,432300.0
HE,2015-03-11,32.119998931884766,31.850000381469727,27.27263832092285,440200.0
HE,2015-03-12,32.7400016784668,32.040000915527344,27.715679168701172,344900.0
HE,2015-03-13,32.68000030517578,32.130001068115234,27.40044403076172,551900.0
HE,2015-03-16,33.22999954223633,32.209999084472656,27.903125762939453,587400.0
HE,2015-03-17,33.029998779296875,32.650001525878906,28.047964096069336,391600.0
HE,2015-03-18,33.709999084472656,32.83000183105469,28.601760864257812,691300.0
HE,2015-03-19,33.650001525878906,32.90999984741211,28.047964096069336,601900.0
HE,2015-03-20,33.22999954223633,32.56999969482422,28.056488037109375,1266700.0
HE,2015-03-23,33.16999816894531,32.790000915527344,28.141691207885742,415600.0
HE,2015-03-24,33.18000030517578,32.689998626708984,27.937210083007812,474900.0
HE,2015-03-25,32.93000030517578,32.310001373291016,27.5452823638916,386000.0
HE,2015-03-26,32.540000915527344,32.029998779296875,27.383399963378906,218800.0
HE,2015-03-27,32.59000015258789,32.08000183105469,27.553804397583008,271500.0
HE,2015-03-30,32.720001220703125,32.29999923706055,27.5452823638916,399300.0
HE,2015-03-31,32.52000045776367,31.860000610351562,27.366357803344727,649000.0
HE,2015-04-01,32.2599983215332,31.799999237060547,27.281164169311523,344900.0
HE,2015-04-02,32.16999816894531,31.549999237060547,27.204483032226562,394900.0
HE,2015-04-06,32.25,31.829999923706055,27.264122009277344,569700.0
HE,2015-04-07,32.040000915527344,31.649999618530273,26.982961654663086,239700.0
HE,2015-04-08,31.780000686645508,31.450000762939453,26.940359115600586,404300.0
HE,2015-04-09,31.530000686645508,31.149999618530273,26.769960403442383,453700.0
HE,2015-04-10,31.850000381469727,31.479999542236328,27.0426025390625,458300.0
HE,2015-04-13,31.920000076293945,31.420000076293945,26.846637725830078,404100.0
HE,2015-04-14,31.829999923706055,31.469999313354492,27.05112075805664,258900.0
HE,2015-04-15,32.15999984741211,31.709999084472656,27.034080505371094,252000.0
HE,2015-04-16,31.93000030517578,31.350000381469727,27.161882400512695,476800.0
HE,2015-04-17,31.8799991607666,31.399999618530273,26.906282424926758,307500.0
HE,2015-04-20,32.189998626708984,31.600000381469727,27.230043411254883,313800.0
HE,2015-04-21,32.13999938964844,31.510000228881836,26.948881149291992,283300.0
HE,2015-04-22,31.979999542236328,31.510000228881836,27.093721389770508,259200.0
HE,2015-04-23,32.40999984741211,31.829999923706055,27.45156478881836,572500.0
HE,2015-04-24,32.58000183105469,32.220001220703125,27.570842742919922,407800.0
HE,2015-04-27,32.400001525878906,31.899999618530273,27.33228302001953,786800.0
HE,2015-04-28,32.52000045776367,31.81999969482422,27.698644638061523,807100.0
HE,2015-04-29,32.47999954223633,32.08000183105469,27.485637664794922,318200.0
HE,2015-04-30,32.04999923706055,31.260000228881836,26.6677188873291,1075700.0
HE,2015-05-01,31.549999237060547,31.25,26.78700065612793,392800.0
HE,2015-05-04,31.899999618530273,31.399999618530273,26.940359115600586,459200.0
HE,2015-05-05,31.739999771118164,30.950000762939453,26.57400131225586,729100.0
HE,2015-05-06,31.75,30.8799991607666,26.4973201751709,410200.0
HE,2015-05-07,31.5,30.65999984741211,26.130956649780273,1302200.0
HE,2015-05-08,31.329999923706055,30.739999771118164,26.301359176635742,1178300.0
HE,2015-05-11,31.059999465942383,30.6299991607666,26.1224365234375,666000.0
HE,2015-05-12,30.8799991607666,30.170000076293945,26.284318923950195,960500.0
HE,2015-05-13,31.040000915527344,30.43000030517578,26.062795639038086,912000.0
HE,2015-05-14,30.969999313354492,30.68000030517578,26.34395980834961,819800.0
HE,2015-05-15,31.190000534057617,30.950000762939453,26.522876739501953,844400.0
HE,2015-05-18,31.389999389648438,31.0,26.625118255615234,1600700.0
HE,2015-05-19,31.40999984741211,31.030000686645508,26.633638381958008,440200.0
HE,2015-05-20,31.170000076293945,30.93000030517578,26.676668167114258,319300.0
HE,2015-05-21,31.030000686645508,30.81999969482422,26.616424560546875,216000.0
HE,2015-05-22,30.959999084472656,30.739999771118164,26.573400497436523,258500.0
HE,2015-05-26,30.760000228881836,30.459999084472656,26.32384490966797,586600.0
HE,2015-05-27,31.010000228881836,30.600000381469727,26.582014083862305,571600.0
HE,2015-05-28,31.040000915527344,30.729999542236328,26.59921646118164,653100.0
HE,2015-05-29,30.989999771118164,30.459999084472656,26.280818939208984,336900.0
HE,2015-06-01,30.860000610351562,30.479999542236328,26.521766662597656,345800.0
HE,2015-06-02,30.969999313354492,30.440000534057617,26.573400497436523,427000.0
HE,2015-06-03,30.969999313354492,30.649999618530273,26.504558563232422,542700.0
HE,2015-06-04,30.940000534057617,30.600000381469727,26.392688751220703,451300.0
HE,2015-06-05,30.93000030517578,30.15999984741211,26.590612411499023,744500.0
HE,2015-06-08,30.8700008392334,30.610000610351562,26.392688751220703,754400.0
HE,2015-06-09,30.770000457763672,30.479999542236328,26.229185104370117,319900.0
HE,2015-06-10,30.799999237060547,30.299999237060547,26.091501235961914,358900.0
HE,2015-06-11,31.0,30.510000228881836,26.513164520263672,738400.0
HE,2015-06-12,30.760000228881836,30.469999313354492,26.220579147338867,485100.0
HE,2015-06-15,30.510000228881836,30.229999542236328,26.091501235961914,374400.0
HE,2015-06-16,30.510000228881836,30.149999618530273,26.186159133911133,310500.0
HE,2015-06-17,30.790000915527344,30.440000534057617,26.3066349029541,365200.0
HE,2015-06-18,31.1299991607666,30.639999389648438,26.633642196655273,349800.0
HE,2015-06-19,31.010000228881836,30.809999465942383,26.607824325561523,1343000.0
HE,2015-06-22,31.040000915527344,30.6200008392334,26.435714721679688,555300.0
HE,2015-06-23,30.81999969482422,30.209999084472656,26.1001033782959,412200.0
HE,2015-06-24,30.399999618530273,30.079999923706055,25.902185440063477,535200.0
HE,2015-06-25,30.170000076293945,29.719999313354492,25.626811981201172,420600.0
HE,2015-06-26,30.059999465942383,29.6200008392334,25.841943740844727,565500.0
HE,2015-06-29,30.209999084472656,29.670000076293945,25.557964324951172,419000.0
HE,2015-06-30,29.979999542236328,29.65999984741211,25.583782196044922,449600.0
HE,2015-07-01,29.899999618530273,29.670000076293945,25.64402198791504,311400.0
HE,2015-07-02,30.329999923706055,29.829999923706055,25.953813552856445,490100.0
HE,2015-07-06,30.31999969482422,30.010000228881836,25.988239288330078,351000.0
HE,2015-07-07,30.979999542236328,30.299999237060547,26.513164520263672,439500.0
HE,2015-07-08,30.8799991607666,30.600000381469727,26.409900665283203,240300.0
HE,2015-07-09,30.889999389648438,30.270000457763672,26.125917434692383,248300.0
HE,2015-07-10,30.760000228881836,30.299999237060547,26.203371047973633,385200.0
HE,2015-07-13,30.829999923706055,30.5,26.46153450012207,305600.0
HE,2015-07-14,30.950000762939453,30.610000610351562,26.427106857299805,168200.0
HE,2015-07-15,30.93000030517578,30.559999465942383,26.55619239807129,151300.0
HE,2015-07-16,31.280000686645508,30.93000030517578,26.83156394958496,267000.0
HE,2015-07-17,31.260000228881836,30.8799991607666,26.633642196655273,180200.0
HE,2015-07-20,31.020000457763672,30.709999084472656,26.59921646118164,165900.0
HE,2015-07-21,30.920000076293945,29.850000381469727,25.712865829467773,569100.0
HE,2015-07-22,29.829999923706055,28.649999618530273,24.78348159790039,1191500.0
HE,2015-07-23,29.059999465942383,28.3700008392334,24.998619079589844,352400.0
HE,2015-07-24,29.1299991607666,28.799999237060547,24.78348159790039,171500.0
HE,2015-07-27,29.059999465942383,28.729999542236328,25.00722312927246,283100.0
HE,2015-07-28,29.56999969482422,28.920000076293945,25.360042572021484,290400.0
HE,2015-07-29,29.780000686645508,29.309999465942383,25.540756225585938,230600.0
HE,2015-07-30,29.889999389648438,29.510000228881836,25.64402198791504,143200.0
HE,2015-07-31,30.219999313354492,29.920000076293945,25.773101806640625,201200.0
HE,2015-08-03,30.65999984741211,30.010000228881836,26.005447387695312,194300.0
HE,2015-08-04,30.399999618530273,30.059999465942383,25.979633331298828,163000.0
HE,2015-08-05,30.940000534057617,30.270000457763672,26.435714721679688,266600.0
HE,2015-08-06,31.079999923706055,30.65999984741211,26.54758644104004,354000.0
HE,2015-08-07,31.200000762939453,30.520000457763672,26.668060302734375,187800.0
HE,2015-08-10,31.209999084472656,30.719999313354492,26.452926635742188,231700.0
HE,2015-08-11,31.100000381469727,30.510000228881836,26.34966278076172,222000.0
HE,2015-08-12,30.889999389648438,30.469999313354492,26.538984298706055,162500.0
HE,2015-08-13,31.229999542236328,30.690000534057617,26.797142028808594,123800.0
HE,2015-08-14,31.229999542236328,30.510000228881836,26.33245277404785,282600.0
HE,2015-08-17,30.920000076293945,30.40999984741211,26.56479835510254,285000.0
HE,2015-08-18,30.920000076293945,30.59000015258789,26.358261108398438,132500.0
HE,2015-08-19,30.610000610351562,30.079999923706055,26.255002975463867,220100.0
HE,2015-08-20,30.3700008392334,29.75,26.002885818481445,205200.0
HE,2015-08-21,29.959999084472656,29.549999237060547,25.698604583740234,269500.0
HE,2015-08-24,29.639999389648438,28.399999618530273,25.133512496948242,442200.0
HE,2015-08-25,29.3799991607666,28.549999237060547,24.864009857177734,846300.0
HE,2015-08-26,29.1200008392334,28.299999237060547,25.211759567260742,582400.0
HE,2015-08-27,29.270000457763672,28.56999969482422,25.142208099365234,287100.0
HE,2015-08-28,28.90999984741211,28.299999237060547,24.94225311279297,341700.0
HE,2015-08-31,28.559999465942383,28.09000015258789,24.577119827270508,427200.0
HE,2015-09-01,28.25,27.25,23.742521286010742,408700.0
HE,2015-09-02,27.530000686645508,27.059999465942383,23.73382568359375,312900.0
HE,2015-09-03,27.489999771118164,27.100000381469727,23.690357208251953,258500.0
HE,2015-09-04,27.350000381469727,27.020000457763672,23.672969818115234,253900.0
HE,2015-09-08,27.850000381469727,27.260000228881836,24.159820556640625,243500.0
HE,2015-09-09,28.219999313354492,27.709999084472656,24.23806381225586,611100.0
HE,2015-09-10,28.010000228881836,27.360000610351562,23.899011611938477,568900.0
HE,2015-09-11,27.709999084472656,27.280000686645508,24.046802520751953,229300.0
HE,2015-09-14,27.8799991607666,27.350000381469727,23.846847534179688,262800.0
HE,2015-09-15,27.8700008392334,27.31999969482422,24.16851234436035,488700.0
HE,2015-09-16,28.239999771118164,27.75,24.507568359375,324900.0
HE,2015-09-17,28.6299991607666,27.989999771118164,24.62058448791504,418200.0
HE,2015-09-18,28.40999984741211,27.530000686645508,23.98594856262207,671800.0
HE,2015-09-21,27.969999313354492,27.559999465942383,24.0728816986084,231900.0
HE,2015-09-22,27.770000457763672,27.5,24.012027740478516,247500.0
HE,2015-09-23,27.959999084472656,27.59000015258789,24.125041961669922,227200.0
HE,2015-09-24,27.829999923706055,27.520000457763672,24.046802520751953,222800.0
HE,2015-09-25,28.520000457763672,27.639999389648438,24.559728622436523,287400.0
HE,2015-09-28,28.450000762939453,28.15999984741211,24.646665573120117,316300.0
HE,2015-09-29,28.6299991607666,28.31999969482422,24.820537567138672,342200.0
HE,2015-09-30,28.920000076293945,28.459999084472656,24.94225311279297,618900.0
HE,2015-10-01,28.829999923706055,27.90999984741211,24.472797393798828,331400.0
HE,2015-10-02,28.600000381469727,27.850000381469727,24.855316162109375,284200.0
HE,2015-10-05,29.260000228881836,28.610000610351562,25.43779945373535,244700.0
HE,2015-10-06,29.219999313354492,28.889999389648438,25.246536254882812,207000.0
HE,2015-10-07,29.559999465942383,29.030000686645508,25.655139923095703,344900.0
HE,2015-10-08,29.969999313354492,29.25,25.82032012939453,698100.0
HE,2015-10-09,29.979999542236328,29.59000015258789,25.837705612182617,444400.0
HE,2015-10-12,30.290000915527344,29.5,25.86378288269043,620000.0
HE,2015-10-13,29.920000076293945,29.459999084472656,25.724685668945312,167000.0
HE,2015-10-14,29.68000030517578,29.219999313354492,25.489961624145508,128900.0
HE,2015-10-15,29.850000381469727,29.280000686645508,25.79423713684082,267500.0
HE,2015-10-16,29.969999313354492,29.520000457763672,25.75946044921875,179700.0
HE,2015-10-19,29.68000030517578,29.360000610351562,25.768159866333008,109600.0
HE,2015-10-20,29.75,29.520000457763672,25.715993881225586,163800.0
HE,2015-10-21,29.760000228881836,29.139999389648438,25.420408248901367,236200.0
HE,2015-10-22,29.59000015258789,29.239999771118164,25.66383171081543,503700.0
HE,2015-10-23,29.6200008392334,29.149999618530273,25.43779945373535,489100.0
HE,2015-10-26,29.520000457763672,28.889999389648438,25.25522804260254,361500.0
HE,2015-10-27,29.100000381469727,28.860000610351562,25.246536254882812,392700.0
HE,2015-10-28,29.479999542236328,28.950000762939453,25.55950927734375,463200.0
HE,2015-10-29,29.43000030517578,28.559999465942383,25.27261734008789,152800.0
HE,2015-10-30,29.3799991607666,29.049999237060547,25.43779945373535,356300.0
HE,2015-11-02,29.3700008392334,28.8700008392334,25.31608009338379,144300.0
HE,2015-11-03,29.290000915527344,28.860000610351562,25.446487426757812,236700.0
HE,2015-11-04,29.479999542236328,29.209999084472656,25.472566604614258,387000.0
HE,2015-11-05,29.389999389648438,29.110000610351562,25.446487426757812,78500.0
HE,2015-11-06,29.0,27.6299991607666,24.55103874206543,304800.0
HE,2015-11-09,28.329999923706055,27.959999084472656,24.455402374267578,226700.0
HE,2015-11-10,28.600000381469727,28.030000686645508,24.855316162109375,423600.0
HE,2015-11-11,28.950000762939453,28.450000762939453,25.142208099365234,362800.0
HE,2015-11-12,29.139999389648438,28.739999771118164,25.037879943847656,229400.0
HE,2015-11-13,29.06999969482422,28.700000762939453,25.072662353515625,212100.0
HE,2015-11-16,29.1299991607666,28.510000228881836,25.31608009338379,150300.0
HE,2015-11-17,29.18000030517578,28.520000457763672,24.855316162109375,187800.0
HE,2015-11-18,28.84000015258789,28.299999237060547,24.96833610534668,408600.0
HE,2015-11-19,28.610000610351562,28.059999465942383,24.82771873474121,287600.0
HE,2015-11-20,28.549999237060547,27.8799991607666,24.88044548034668,344900.0
HE,2015-11-23,28.639999389648438,28.100000381469727,24.959545135498047,226400.0
HE,2015-11-24,28.3799991607666,27.969999313354492,24.74862289428711,294400.0
HE,2015-11-25,28.309999465942383,27.899999618530273,24.537696838378906,254700.0
HE,2015-11-27,28.520000457763672,27.90999984741211,24.959545135498047,111600.0
HE,2015-11-30,28.75,28.309999465942383,25.117740631103516,331400.0
HE,2015-12-01,28.899999618530273,28.5,25.240779876708984,414000.0
HE,2015-12-02,28.729999542236328,28.110000610351562,24.713468551635742,327000.0
HE,2015-12-03,28.239999771118164,27.450000762939453,24.405864715576172,387100.0
HE,2015-12-04,28.190000534057617,27.65999984741211,24.695890426635742,258500.0
HE,2015-12-07,28.520000457763672,28.040000915527344,25.038639068603516,300000.0
HE,2015-12-08,28.489999771118164,28.15999984741211,24.959545135498047,235400.0
HE,2015-12-09,28.549999237060547,28.299999237060547,25.038639068603516,315200.0
HE,2015-12-10,28.6299991607666,28.309999465942383,24.985912322998047,430400.0
HE,2015-12-11,28.420000076293945,27.8700008392334,24.625581741333008,446900.0
HE,2015-12-14,28.25,27.520000457763672,24.511327743530273,232700.0
HE,2015-12-15,28.459999084472656,27.969999313354492,24.88044548034668,233000.0
HE,2015-12-16,29.15999984741211,28.399999618530273,25.583532333374023,366600.0
HE,2015-12-17,29.360000610351562,28.969999313354492,25.495647430419922,544400.0
HE,2015-12-18,28.959999084472656,28.270000457763672,25.02985382080078,600300.0
HE,2015-12-21,28.790000915527344,28.1200008392334,24.933181762695312,282400.0
HE,2015-12-22,28.549999237060547,28.149999618530273,24.950754165649414,194500.0
HE,2015-12-23,28.600000381469727,28.389999389648438,25.056222915649414,253400.0
HE,2015-12-24,28.760000228881836,28.239999771118164,25.170469284057617,93700.0
HE,2015-12-28,28.989999771118164,28.3799991607666,25.293514251708984,196800.0
HE,2015-12-29,29.110000610351562,28.790000915527344,25.56595802307129,111700.0
HE,2015-12-30,29.299999237060547,28.979999542236328,25.627483367919922,155900.0
HE,2015-12-31,29.329999923706055,28.75,25.44291877746582,243200.0
HE,2016-01-04,29.170000076293945,28.68000030517578,25.35503387451172,320100.0
HE,2016-01-05,28.940000534057617,28.459999084472656,25.293514251708984,178800.0
HE,2016-01-06,28.979999542236328,28.469999313354492,25.44291877746582,405500.0
HE,2016-01-07,28.8799991607666,28.520000457763672,25.14410972595215,361700.0
HE,2016-01-08,28.93000030517578,28.6200008392334,25.293514251708984,238100.0
HE,2016-01-11,29.040000915527344,28.729999542236328,25.39897346496582,673900.0
HE,2016-01-12,29.0,28.18000030517578,25.003488540649414,398800.0
HE,2016-01-13,28.579999923706055,27.489999771118164,24.379499435424805,410900.0
HE,2016-01-14,28.479999542236328,27.600000381469727,24.96833610534668,441500.0
HE,2016-01-15,28.260000228881836,27.299999237060547,24.60800552368164,424100.0
HE,2016-01-19,28.790000915527344,27.959999084472656,25.056222915649414,620900.0
HE,2016-01-20,28.469999313354492,27.530000686645508,24.722251892089844,856000.0
HE,2016-01-21,28.299999237060547,27.75,24.52012062072754,247600.0
HE,2016-01-22,28.5,27.850000381469727,25.038639068603516,206400.0
HE,2016-01-25,28.43000030517578,27.920000076293945,24.56406021118164,191700.0
HE,2016-01-26,28.25,27.709999084472656,24.55527114868164,246100.0
HE,2016-01-27,28.219999313354492,27.709999084472656,24.625581741333008,150900.0
HE,2016-01-28,28.56999969482422,28.040000915527344,25.09137535095215,302400.0
HE,2016-01-29,29.959999084472656,28.709999084472656,26.295406341552734,591900.0
HE,2016-02-01,30.239999771118164,29.549999237060547,26.44481086730957,313600.0
HE,2016-02-02,30.25,29.760000228881836,26.497549057006836,269400.0
HE,2016-02-03,30.690000534057617,30.190000534057617,26.893028259277344,454300.0
HE,2016-02-04,30.690000534057617,29.950000762939453,26.45360565185547,373000.0
HE,2016-02-05,30.139999389648438,29.760000228881836,26.277833938598633,154000.0
HE,2016-02-08,30.040000915527344,29.479999542236328,26.163583755493164,206000.0
HE,2016-02-09,29.979999542236328,29.520000457763672,26.08448028564453,399900.0
HE,2016-02-10,29.899999618530273,29.209999084472656,25.943866729736328,146400.0
HE,2016-02-11,29.559999465942383,28.809999465942383,25.35503387451172,222400.0
HE,2016-02-12,29.68000030517578,28.530000686645508,26.01417350769043,337200.0
HE,2016-02-16,29.950000762939453,29.350000381469727,25.996597290039062,251900.0
HE,2016-02-17,29.700000762939453,29.15999984741211,25.75051498413086,235200.0
HE,2016-02-18,29.68000030517578,29.0,26.25682258605957,242800.0
HE,2016-02-19,29.920000076293945,29.34000015258789,26.567712783813477,193000.0
HE,2016-02-22,30.149999618530273,29.84000015258789,26.709829330444336,194900.0
HE,2016-02-23,30.239999771118164,29.809999465942383,26.647653579711914,127600.0
HE,2016-02-24,30.139999389648438,29.850000381469727,26.736482620239258,230000.0
HE,2016-02-25,30.329999923706055,29.829999923706055,26.57659339904785,181400.0
HE,2016-02-26,29.90999984741211,29.1299991607666,25.892641067504883,209400.0
HE,2016-02-29,29.649999618530273,29.100000381469727,26.07917022705078,422100.0
HE,2016-03-01,29.739999771118164,29.229999542236328,26.22129249572754,204400.0
HE,2016-03-02,29.68000030517578,28.860000610351562,26.354530334472656,262900.0
HE,2016-03-03,30.25,29.360000610351562,26.745363235473633,247600.0
HE,2016-03-04,30.700000762939453,29.799999237060547,27.216135025024414,289100.0
HE,2016-03-07,31.0,30.3700008392334,27.260549545288086,240700.0
HE,2016-03-08,30.8700008392334,30.399999618530273,27.296077728271484,169100.0
HE,2016-03-09,31.31999969482422,30.850000381469727,27.695796966552734,253200.0
HE,2016-03-10,31.280000686645508,30.860000610351562,27.660261154174805,156600.0
HE,2016-03-11,31.459999084472656,31.139999389648438,27.731327056884766,196800.0
HE,2016-03-14,31.059999465942383,30.700000762939453,27.4648494720459,149700.0
HE,2016-03-15,31.219999313354492,30.65999984741211,27.722440719604492,256700.0
HE,2016-03-16,31.579999923706055,30.809999465942383,28.0333309173584,339200.0
HE,2016-03-17,31.899999618530273,31.389999389648438,28.255395889282227,271600.0
HE,2016-03-18,32.470001220703125,31.260000228881836,28.79723358154297,973100.0
HE,2016-03-21,32.5,31.790000915527344,28.761701583862305,410900.0
HE,2016-03-22,32.52000045776367,32.029998779296875,28.690641403198242,363700.0
HE,2016-03-23,32.34000015258789,31.8700008392334,28.32645606994629,290300.0
HE,2016-03-24,32.380001068115234,31.6299991607666,28.743932723999023,284000.0
HE,2016-03-28,32.54999923706055,31.899999618530273,28.477460861206055,231100.0
HE,2016-03-29,32.689998626708984,32.02000045776367,28.992645263671875,402400.0
HE,2016-03-30,32.540000915527344,32.290000915527344,28.690641403198242,165100.0
HE,2016-03-31,32.4900016784668,32.029998779296875,28.77946662902832,234800.0
HE,2016-04-01,32.90999984741211,32.20000076293945,29.170299530029297,500600.0
HE,2016-04-04,33.18000030517578,32.47999954223633,29.223590850830078,523800.0
HE,2016-04-05,32.68000030517578,32.0099983215332,28.53963851928711,1051000.0
HE,2016-04-06,32.189998626708984,31.350000381469727,28.12215805053711,332500.0
HE,2016-04-07,31.889999389648438,31.549999237060547,28.184337615966797,287200.0
HE,2016-04-08,32.08000183105469,31.84000015258789,28.441930770874023,256700.0
HE,2016-04-11,32.20000076293945,31.760000228881836,28.228750228881836,139000.0
HE,2016-04-12,32.08000183105469,31.690000534057617,28.48634147644043,194500.0
HE,2016-04-13,32.209999084472656,31.799999237060547,28.592931747436523,194200.0
HE,2016-04-14,32.189998626708984,31.969999313354492,28.548519134521484,92600.0
HE,2016-04-15,32.79999923706055,32.119998931884766,29.04594612121582,341900.0
HE,2016-04-18,32.810001373291016,32.470001220703125,29.108125686645508,165400.0
HE,2016-04-19,32.83000183105469,32.599998474121094,29.037057876586914,179300.0
HE,2016-04-20,32.68000030517578,32.04999923706055,28.51298713684082,166800.0
HE,2016-04-21,32.09000015258789,31.6299991607666,28.16657066345215,178400.0
HE,2016-04-22,32.189998626708984,31.760000228881836,28.415281295776367,235900.0
HE,2016-04-25,32.0,31.829999923706055,28.353103637695312,248400.0
