,,high,low,adjclose,volume
FNF,2013-05-13,15.420149803161621,15.182642936706543,12.299870491027832,2899700.0
FNF,2013-05-14,15.32514762878418,15.105453491210938,12.189709663391113,2780600.0
FNF,2013-05-15,15.200455665588379,14.95107364654541,12.261553764343262,3314700.0
FNF,2013-05-16,15.212331771850586,14.992637634277344,12.199287414550781,3040900.0
FNF,2013-05-17,15.194518089294434,15.034200668334961,12.242393493652344,2417600.0
FNF,2013-05-20,15.218269348144531,15.040138244628906,12.204076766967773,2189900.0
FNF,2013-05-21,15.200455665588379,15.052014350891113,12.213655471801758,2743400.0
FNF,2013-05-22,15.224206924438477,14.327617645263672,11.672423362731934,6441200.0
FNF,2013-05-23,15.835787773132324,14.345430374145508,12.33339786529541,21261500.0
FNF,2013-05-24,15.764535903930664,15.218269348144531,12.539352416992188,7033900.0
FNF,2013-05-28,16.132671356201172,15.366710662841797,12.467507362365723,11393900.0
FNF,2013-05-29,15.616093635559082,14.986700057983398,12.505827903747559,9104100.0
FNF,2013-05-30,15.79422378540039,15.432025909423828,12.702203750610352,7377000.0
FNF,2013-05-31,15.829850196838379,15.574529647827148,12.6016206741333,5256400.0
FNF,2013-06-03,15.72297191619873,15.491402626037598,12.620779991149902,5063400.0
FNF,2013-06-04,15.675470352172852,15.414212226867676,12.448349952697754,4265800.0
FNF,2013-06-05,15.426087379455566,15.063889503479004,12.160971641540527,6629100.0
FNF,2013-06-06,15.402337074279785,14.915447235107422,12.42440128326416,6076400.0
FNF,2013-06-07,15.437963485717773,15.152955055236816,12.338189125061035,3245300.0
FNF,2013-06-10,15.366710662841797,15.087639808654785,12.180130004882812,2952800.0
FNF,2013-06-11,14.974823951721191,14.404807090759277,11.715529441833496,8951500.0
FNF,2013-06-12,14.600750923156738,14.196988105773926,11.613568305969238,6278300.0
FNF,2013-06-13,14.49387264251709,14.125736236572266,11.821820259094238,4599500.0
FNF,2013-06-14,14.547311782836914,14.280116081237793,11.797602653503418,3502100.0
FNF,2013-06-17,14.689815521240234,14.392931938171387,11.792762756347656,3075500.0
FNF,2013-06-18,14.701690673828125,14.321680068969727,11.705587387084961,4283800.0
FNF,2013-06-19,14.381056785583496,13.799163818359375,11.264869689941406,7042800.0
FNF,2013-06-20,13.882291793823242,13.33602523803711,10.891960144042969,7937900.0
FNF,2013-06-21,13.496342658996582,13.163832664489746,10.964603424072266,8124200.0
FNF,2013-06-24,13.40727710723877,13.056954383850098,10.804784774780273,5894900.0
FNF,2013-06-25,13.466653823852539,13.28852367401123,10.925859451293945,5917400.0
FNF,2013-06-26,13.704160690307617,13.40727710723877,11.143795013427734,5526100.0
FNF,2013-06-27,14.101985931396484,13.698223114013672,11.482806205749512,7193200.0
FNF,2013-06-28,14.202925682067871,13.935730934143066,11.53123664855957,7147700.0
FNF,2013-07-01,14.280116081237793,14.066359519958496,11.521551132202148,3614200.0
FNF,2013-07-02,14.274178504943848,13.959481239318848,11.41984748840332,3568700.0
FNF,2013-07-03,14.155425071716309,13.8526029586792,11.526392936706543,1717800.0
FNF,2013-07-05,14.256364822387695,13.953543663024902,11.603882789611816,3391800.0
FNF,2013-07-08,14.30980396270752,14.101985931396484,11.536078453063965,3222800.0
FNF,2013-07-09,14.297928810119629,14.131673812866211,11.584511756896973,2258100.0
FNF,2013-07-10,14.244489669799805,13.79322624206543,11.308457374572754,4495000.0
FNF,2013-07-11,14.244489669799805,14.036670684814453,11.603882789611816,5534100.0
FNF,2013-07-12,14.280116081237793,14.125736236572266,11.62809944152832,4707400.0
FNF,2013-07-15,14.49387264251709,14.256364822387695,11.75401496887207,4070600.0
FNF,2013-07-16,14.43449592590332,14.161362648010254,11.62809944152832,3664700.0
FNF,2013-07-17,14.63637638092041,14.25042724609375,11.928364753723145,4959400.0
FNF,2013-07-18,14.82044506072998,14.559186935424805,11.923521995544434,4078400.0
FNF,2013-07-19,14.594812393188477,14.43449592590332,11.860563278198242,1570500.0
FNF,2013-07-22,14.642313957214355,14.464183807373047,11.933206558227539,1621400.0
FNF,2013-07-23,14.707629203796387,14.529498100280762,11.913836479187012,3765500.0
FNF,2013-07-24,14.713566780090332,14.487935066223145,11.860563278198242,3683400.0
FNF,2013-07-25,14.69575309753418,14.487935066223145,11.913836479187012,2904400.0
FNF,2013-07-26,14.725441932678223,14.49387264251709,11.99616527557373,1745500.0
FNF,2013-07-29,14.743254661560059,14.57699966430664,11.981639862060547,2007800.0
FNF,2013-07-30,14.796693801879883,14.410744667053223,11.792762756347656,3728800.0
FNF,2013-07-31,14.630438804626465,14.410744667053223,11.855718612670898,4614400.0
FNF,2013-08-01,15.057951927185059,14.660127639770508,12.122086524963379,5544900.0
FNF,2013-08-02,15.016387939453125,14.862008094787598,12.175359725952148,3207500.0
FNF,2013-08-05,14.903572082519531,14.761067390441895,12.126928329467773,2686200.0
FNF,2013-08-06,15.08170223236084,14.630438804626465,11.971953392028809,5036900.0
FNF,2013-08-07,14.660127639770508,14.416682243347168,11.807290077209473,4018800.0
FNF,2013-08-08,14.612626075744629,14.37511920928955,11.846031188964844,4012400.0
FNF,2013-08-09,14.672002792358398,14.422619819641113,11.908995628356934,4303700.0
FNF,2013-08-12,14.767005920410156,14.458246231079102,12.025224685668945,2772300.0
FNF,2013-08-13,14.761067390441895,14.600750923156738,11.918678283691406,3005300.0
FNF,2013-08-14,14.672002792358398,14.470121383666992,11.918678283691406,3030500.0
FNF,2013-08-15,14.529498100280762,14.268240928649902,11.836348533630371,3461300.0
FNF,2013-08-16,14.672002792358398,14.422619819641113,11.836348533630371,2519300.0
FNF,2013-08-19,14.535435676574707,14.244489669799805,11.671683311462402,4970200.0
FNF,2013-08-20,14.523560523986816,14.291991233825684,11.720113754272461,2988600.0
FNF,2013-08-21,14.511685371398926,14.220739364624023,11.720113754272461,3673400.0
FNF,2013-08-22,14.511685371398926,14.303866386413574,11.758859634399414,2325200.0
FNF,2013-08-23,14.547311782836914,14.297928810119629,11.850876808166504,2619500.0
FNF,2013-08-26,14.63637638092041,14.511685371398926,11.879935264587402,1771500.0
FNF,2013-08-27,14.499810218811035,14.232614517211914,11.681370735168457,3961200.0
FNF,2013-08-28,14.458246231079102,14.25042724609375,11.642623901367188,2046000.0
FNF,2013-08-29,14.422619819641113,14.17917537689209,11.637784004211426,2337300.0
FNF,2013-08-30,14.291991233825684,14.036670684814453,11.482806205749512,3078800.0
FNF,2013-09-03,14.6482515335083,14.274178504943848,11.889619827270508,8018000.0
FNF,2013-09-04,14.832320213317871,14.571062088012695,11.913836479187012,5156600.0
FNF,2013-09-05,14.701690673828125,14.499810218811035,11.875090599060059,4359500.0
FNF,2013-09-06,14.790756225585938,14.511685371398926,11.99616527557373,3869200.0
FNF,2013-09-09,14.9629487991333,14.689815521240234,12.199575424194336,4022700.0
FNF,2013-09-10,14.992637634277344,14.672002792358398,12.049439430236816,4664200.0
FNF,2013-09-11,14.772943496704102,14.62450122833252,11.991326332092285,2924400.0
FNF,2013-09-12,14.642313957214355,14.345430374145508,11.834381103515625,4244000.0
FNF,2013-09-13,14.559186935424805,14.386994361877441,11.971476554870605,4330700.0
FNF,2013-09-16,14.778881072998047,14.606688499450684,12.14284896850586,4656500.0
FNF,2013-09-17,15.218269348144531,14.725441932678223,12.495380401611328,8046200.0
FNF,2013-09-18,15.592342376708984,15.14107894897461,12.794055938720703,6414200.0
FNF,2013-09-19,15.574529647827148,15.366710662841797,12.774473190307617,5490100.0
FNF,2013-09-20,15.515152931213379,15.247957229614258,12.730406761169434,6113100.0
FNF,2013-09-23,15.426087379455566,15.206393241882324,12.661856651306152,3475500.0
FNF,2013-09-24,15.651719093322754,15.271708488464355,12.823436737060547,6479400.0
FNF,2013-09-25,15.85360050201416,15.432025909423828,12.994803428649902,5192600.0
FNF,2013-09-26,15.847662925720215,15.699220657348633,13.05356216430664,4590100.0
FNF,2013-09-27,15.829850196838379,15.598280906677246,12.980117797851562,3597900.0
FNF,2013-09-30,15.883289337158203,15.47952651977539,13.024184226989746,5694500.0
FNF,2013-10-01,16.03173065185547,15.72297191619873,12.999703407287598,6537300.0
FNF,2013-10-02,15.734847068786621,15.586404800415039,12.955636978149414,3396500.0
FNF,2013-10-03,15.705158233642578,15.52702808380127,12.88218879699707,2817000.0
FNF,2013-10-04,15.610156059265137,15.521090507507324,12.823436737060547,2603100.0
FNF,2013-10-07,15.509215354919434,15.307333946228027,12.681442260742188,2669700.0
FNF,2013-10-08,15.461713790893555,15.271708488464355,12.612894058227539,2515100.0
FNF,2013-10-09,15.313271522521973,15.14107894897461,12.60799789428711,3742200.0
FNF,2013-10-10,15.550779342651367,15.40827465057373,12.754887580871582,3201700.0
FNF,2013-10-11,15.616093635559082,15.32514762878418,12.82833194732666,2189100.0
FNF,2013-10-14,15.627968788146973,15.432025909423828,12.8870849609375,1734800.0
FNF,2013-10-15,15.71109676361084,15.437963485717773,12.87239933013916,3047500.0
FNF,2013-10-16,15.752659797668457,15.610156059265137,12.936050415039062,2367700.0
FNF,2013-10-17,15.86547565460205,15.598280906677246,13.068248748779297,2510700.0
FNF,2013-10-18,15.85360050201416,15.550779342651367,12.911568641662598,4344600.0
FNF,2013-10-21,15.84172534942627,15.586404800415039,13.043770790100098,6347500.0
FNF,2013-10-22,15.98422908782959,15.829850196838379,13.171073913574219,5573300.0
FNF,2013-10-23,15.948603630065918,15.693283081054688,12.98501205444336,10687700.0
FNF,2013-10-24,16.21579933166504,15.918914794921875,13.259208679199219,20611800.0
FNF,2013-10-25,16.601747512817383,16.0970458984375,13.504021644592285,30797100.0
FNF,2013-10-28,16.54237174987793,16.316740036010742,13.592155456542969,8185400.0
FNF,2013-10-29,16.678937911987305,16.39392852783203,13.739043235778809,6877700.0
FNF,2013-10-30,16.643312454223633,16.39392852783203,13.641119003295898,7106000.0
FNF,2013-10-31,17.19551658630371,16.55424690246582,13.783110618591309,14458100.0
FNF,2013-11-01,16.75019073486328,16.42361831665039,13.67049503326416,11862800.0
FNF,2013-11-04,16.643312454223633,16.364240646362305,13.567671775817871,3759500.0
FNF,2013-11-05,16.417680740356445,16.144546508789062,13.33265209197998,5345200.0
FNF,2013-11-06,16.298927307128906,16.0970458984375,13.396303176879883,5658400.0
FNF,2013-11-07,16.316740036010742,15.889226913452148,13.166176795959473,6164000.0
FNF,2013-11-08,16.209861755371094,15.942666053771973,13.28858470916748,4355800.0
FNF,2013-11-11,16.2632999420166,16.061418533325195,13.347343444824219,2350200.0
FNF,2013-11-12,16.156421661376953,15.996105194091797,13.264101028442383,5218600.0
FNF,2013-11-13,16.287050247192383,15.930789947509766,13.420783996582031,4056300.0
FNF,2013-11-14,16.50080680847168,16.287050247192383,13.587259292602539,4093200.0
FNF,2013-11-15,16.572059631347656,16.42361831665039,13.650909423828125,2574200.0
FNF,2013-11-18,16.67300033569336,16.51862144470215,13.631325721740723,3480200.0
FNF,2013-11-19,16.625497817993164,16.399866104125977,13.650909423828125,3366200.0
FNF,2013-11-20,16.845191955566406,16.548309326171875,13.714563369750977,4231500.0
FNF,2013-11-21,16.67300033569336,16.506744384765625,13.660704612731934,5590200.0
FNF,2013-11-22,16.720500946044922,16.506744384765625,13.75373363494873,3842800.0
FNF,2013-11-25,16.952070236206055,16.649250030517578,13.964273452758789,6438100.0
FNF,2013-11-26,17.14207649230957,16.898632049560547,14.106266021728516,4698000.0
FNF,2013-11-27,17.189579010009766,17.02332305908203,14.169920921325684,2734600.0
FNF,2013-11-29,17.415210723876953,17.112388610839844,14.23357105255127,2609800.0
FNF,2013-12-02,17.46864891052246,17.088638305664062,14.13564682006836,4415600.0
FNF,2013-12-03,17.177701950073242,16.981760025024414,14.071991920471191,2855000.0
FNF,2013-12-04,17.243017196655273,16.916444778442383,14.091578483581543,3786700.0
FNF,2013-12-05,17.082700729370117,16.85706901550293,13.983859062194824,4091400.0
FNF,2013-12-06,17.30239486694336,17.094575881958008,14.204193115234375,2563900.0
FNF,2013-12-09,17.70615577697754,17.16582679748535,14.463696479797363,5973000.0
FNF,2013-12-10,18.406803131103516,17.818971633911133,14.855401992797852,10784300.0
FNF,2013-12-11,18.050540924072266,17.682405471801758,14.586108207702637,11778700.0
FNF,2013-12-12,17.712093353271484,17.39145851135254,14.696491241455078,6494500.0
FNF,2013-12-13,17.83678436279297,17.605215072631836,14.815211296081543,3610100.0
FNF,2013-12-16,17.991165161132812,17.74772071838379,14.879517555236816,5677300.0
FNF,2013-12-17,18.10991859436035,17.908037185668945,15.032862663269043,5131500.0
FNF,2013-12-18,18.62055778503418,18.07429313659668,15.507739067077637,8457000.0
FNF,2013-12-19,18.733373641967773,18.507741928100586,15.52258014678955,5688300.0
FNF,2013-12-20,18.73931312561035,18.51367950439453,15.532472610473633,16124300.0
FNF,2013-12-23,19.042133331298828,18.573057174682617,15.82927417755127,4876500.0
FNF,2013-12-24,19.665590286254883,19.00057029724121,16.29425621032715,4978100.0
FNF,2013-12-26,20.069351196289062,19.505271911621094,16.27446937561035,6623000.0
FNF,2013-12-27,19.594337463378906,19.321205139160156,16.12112045288086,10802500.0
FNF,2013-12-30,19.451833724975586,19.208389282226562,16.096391677856445,4271000.0
FNF,2013-12-31,19.36870574951172,19.172761917114258,16.0518741607666,5274900.0
FNF,2014-01-02,19.45777130126953,19.059946060180664,15.95294189453125,7752300.0
FNF,2014-01-03,19.624025344848633,19.149011611938477,16.037025451660156,6587300.0
FNF,2014-01-06,19.38058090209961,18.875879287719727,15.804537773132324,5651400.0
FNF,2014-01-07,19.232139587402344,18.96494483947754,15.819376945495605,5935500.0
FNF,2014-01-08,19.042133331298828,18.774938583374023,15.68581485748291,3918500.0
FNF,2014-01-09,18.9115047454834,18.590869903564453,15.507739067077637,5217200.0
FNF,2014-01-10,18.846189498901367,18.525556564331055,15.463223457336426,5351200.0
FNF,2014-01-13,18.60868263244629,18.22867202758789,15.26535701751709,8648900.0
FNF,2014-01-14,18.483991622924805,18.121793746948242,15.131792068481445,5565700.0
FNF,2014-01-15,18.436491012573242,18.15148162841797,15.309873580932617,3755500.0
FNF,2014-01-16,18.840251922607422,18.37117576599121,15.666033744812012,6624700.0
FNF,2014-01-17,18.834314346313477,18.614620208740234,15.606675148010254,4881900.0
FNF,2014-01-21,19.00057029724121,17.96741485595703,15.097168922424316,11662900.0
FNF,2014-01-22,18.54336929321289,18.15148162841797,15.240621566772461,3659500.0
FNF,2014-01-23,18.276172637939453,18.04460334777832,15.186210632324219,2923100.0
FNF,2014-01-24,18.181169509887695,17.89022445678711,14.904251098632812,4209000.0
FNF,2014-01-27,18.0683536529541,17.71803092956543,14.94876766204834,3515900.0
FNF,2014-01-28,18.121793746948242,17.777408599853516,14.854780197143555,2965700.0
FNF,2014-01-29,17.96741485595703,17.605215072631836,14.73111629486084,2541600.0
FNF,2014-01-30,18.02085304260254,17.682405471801758,15.008129119873047,2451400.0
FNF,2014-01-31,18.79275131225586,17.700218200683594,15.601730346679688,8417400.0
FNF,2014-02-03,18.864004135131836,18.157419204711914,15.15158462524414,10183000.0
FNF,2014-02-04,18.388988494873047,18.014915466308594,15.220833778381348,5198700.0
FNF,2014-02-05,18.3830509185791,18.080230712890625,15.186210632324219,3495600.0
FNF,2014-02-06,18.495866775512695,18.187108993530273,15.176314353942871,4033900.0
FNF,2014-02-07,18.406803131103516,18.10991859436035,15.304930686950684,8482100.0
FNF,2014-02-10,18.495866775512695,18.276172637939453,15.364286422729492,2797900.0
FNF,2014-02-11,18.763063430786133,18.400863647460938,15.572047233581543,3673000.0
FNF,2014-02-12,18.970882415771484,18.614620208740234,15.670980453491211,4012800.0
FNF,2014-02-13,19.42214584350586,18.822439193725586,15.96777629852295,6843200.0
FNF,2014-02-14,19.386518478393555,19.030258178710938,16.061765670776367,4201200.0
FNF,2014-02-18,19.612150192260742,19.244014739990234,16.318986892700195,4178600.0
FNF,2014-02-19,19.790281295776367,19.45777130126953,16.220060348510742,3062200.0
FNF,2014-02-20,19.594337463378906,19.24995231628418,16.160696029663086,5312900.0
FNF,2014-02-21,19.84965705871582,19.3924560546875,16.432762145996094,4966100.0
FNF,2014-02-24,19.83778190612793,19.624025344848633,16.363508224487305,3074800.0
FNF,2014-02-25,19.724966049194336,19.279640197753906,16.09144401550293,5643100.0
FNF,2014-02-26,19.659652709960938,19.321205139160156,16.2893123626709,4640900.0
FNF,2014-02-27,19.58839988708496,19.40433120727539,16.254680633544922,2119700.0
FNF,2014-02-28,19.992162704467773,19.51120948791504,16.353614807128906,4030000.0
FNF,2014-03-03,19.57652473449707,19.10744857788086,16.041976928710938,2793800.0
FNF,2014-03-04,19.624025344848633,19.232139587402344,16.101337432861328,3518100.0
FNF,2014-03-05,19.3271427154541,19.149011611938477,16.086498260498047,2291200.0
FNF,2014-03-06,19.618087768554688,19.356830596923828,16.2794189453125,3028900.0
FNF,2014-03-07,19.624025344848633,19.309329986572266,16.155744552612305,1590200.0
FNF,2014-03-10,19.428083419799805,19.06588363647461,16.1656436920166,2670200.0
FNF,2014-03-11,19.618087768554688,18.953067779541016,15.839168548583984,6687700.0
FNF,2014-03-12,19.137136459350586,18.881816864013672,15.908417701721191,10709300.0
FNF,2014-03-13,19.036195755004883,18.55524444580078,15.725225448608398,6225400.0
FNF,2014-03-14,18.96494483947754,18.50180435180664,15.900002479553223,9533900.0
FNF,2014-03-17,19.11932373046875,18.774938583374023,15.830093383789062,3884900.0
FNF,2014-03-18,18.95900535583496,18.78087615966797,15.880030632019043,3858100.0
FNF,2014-03-19,18.9115047454834,18.341487884521484,15.545452117919922,7878100.0
FNF,2014-03-20,18.834314346313477,18.377113342285156,15.795134544372559,3326600.0
FNF,2014-03-21,18.941192626953125,18.507741928100586,15.645322799682617,14987200.0
FNF,2014-03-24,18.840251922607422,18.353363037109375,15.490518569946289,3345800.0
FNF,2014-03-25,18.67399787902832,18.448366165161133,15.670295715332031,2867500.0
FNF,2014-03-26,18.822439193725586,18.388988494873047,15.475536346435547,2494300.0
FNF,2014-03-27,18.531494140625,18.24054718017578,15.495513916015625,2343900.0
FNF,2014-03-28,18.78087615966797,18.442428588867188,15.550443649291992,2447800.0
FNF,2014-03-31,18.798688888549805,18.590869903564453,15.70025634765625,2715000.0
FNF,2014-04-01,19.24995231628418,18.561182022094727,16.069787979125977,5111000.0
FNF,2014-04-02,19.14307403564453,18.9115047454834,16.069787979125977,2300700.0
FNF,2014-04-03,19.125261306762695,18.9115047454834,15.95992660522461,2293100.0
FNF,2014-04-04,19.24995231628418,18.774938583374023,15.840078353881836,2253900.0
FNF,2014-04-07,18.852128982543945,18.442428588867188,15.535460472106934,2497800.0
FNF,2014-04-08,18.727436065673828,18.20492172241211,15.730219841003418,7138400.0
FNF,2014-04-09,18.92337989807129,18.63837242126465,15.825098037719727,2066200.0
FNF,2014-04-10,18.85806655883789,18.60868263244629,15.780156135559082,7167300.0
FNF,2014-04-11,18.757125854492188,18.584932327270508,15.710243225097656,8700500.0
FNF,2014-04-14,18.786813735961914,18.48992919921875,15.645322799682617,7824100.0
FNF,2014-04-15,18.917442321777344,18.54336929321289,15.895009994506836,4132700.0
FNF,2014-04-16,19.00057029724121,18.763063430786133,15.790144920349121,2550600.0
FNF,2014-04-17,18.822439193725586,18.47805404663086,15.62535285949707,4150000.0
FNF,2014-04-21,18.66212272644043,18.430553436279297,15.54045581817627,3046800.0
FNF,2014-04-22,18.679935455322266,18.483991622924805,15.650317192077637,3679200.0
FNF,2014-04-23,18.769001007080078,18.55524444580078,15.645322799682617,1445900.0
FNF,2014-04-24,19.31526756286621,18.63837242126465,15.904995918273926,6005700.0
FNF,2014-04-25,18.94713020324707,18.65024757385254,15.745197296142578,3769100.0
FNF,2014-04-28,19.006507873535156,18.51961898803711,15.675287246704102,3888500.0
FNF,2014-04-29,19.196514129638672,18.691810607910156,16.10474395751953,3551100.0
FNF,2014-04-30,19.178699493408203,18.93525505065918,16.069787979125977,3495400.0
FNF,2014-05-01,19.487459182739258,18.691810607910156,16.35443115234375,3603200.0
FNF,2014-05-02,20.093103408813477,19.463708877563477,16.77889633178711,7948300.0
FNF,2014-05-05,20.318735122680664,19.659652709960938,16.98863410949707,5094800.0
FNF,2014-05-06,20.241544723510742,20.069351196289062,16.968658447265625,5038400.0
FNF,2014-05-07,20.31279754638672,20.110916137695312,17.0335750579834,2865400.0
FNF,2014-05-08,20.53249168395996,20.17622947692871,16.978649139404297,4143000.0
FNF,2014-05-09,20.306859970092773,20.069351196289062,16.98863410949707,2673600.0
FNF,2014-05-12,20.514677047729492,20.21779441833496,17.16840934753418,3442800.0
FNF,2014-05-13,20.6512451171875,20.354360580444336,17.193376541137695,2422600.0
FNF,2014-05-14,20.508739471435547,20.253419876098633,17.2033634185791,2686600.0
FNF,2014-05-15,20.413738250732422,19.790281295776367,16.783889770507812,5733200.0
FNF,2014-05-16,19.968412399291992,19.6418399810791,16.748937606811523,3262700.0
FNF,2014-05-19,20.04560089111328,19.843719482421875,16.708986282348633,2329900.0
FNF,2014-05-20,19.938722610473633,19.570587158203125,16.5491886138916,2947600.0
FNF,2014-05-21,19.909034729003906,19.523086547851562,16.524221420288086,3713000.0
FNF,2014-05-22,19.784343719482422,19.62996482849121,16.539201736450195,1969700.0
FNF,2014-05-23,19.754655838012695,19.570587158203125,16.479276657104492,2315700.0
FNF,2014-05-27,19.778406143188477,19.62996482849121,16.54419708251953,1762200.0
FNF,2014-05-28,19.819969177246094,19.62996482849121,16.589139938354492,1675000.0
FNF,2014-05-29,19.81403160095215,19.653715133666992,16.644067764282227,1144200.0
FNF,2014-05-30,19.968412399291992,19.73090362548828,16.649065017700195,1875500.0
FNF,2014-06-02,19.8555965423584,19.463708877563477,16.554180145263672,1560300.0
FNF,2014-06-03,19.635902404785156,19.24995231628418,16.21460723876953,2669100.0
FNF,2014-06-04,19.861534118652344,19.220264434814453,16.679025650024414,2274000.0
FNF,2014-06-05,20.182167053222656,19.74871826171875,16.93869972229004,2605800.0
FNF,2014-06-06,20.32467269897461,20.16435432434082,17.053546905517578,1835600.0
FNF,2014-06-09,20.28310775756836,20.03372573852539,16.878774642944336,1828600.0
FNF,2014-06-10,20.069351196289062,19.689340591430664,16.634082794189453,2122500.0
FNF,2014-06-11,19.89122200012207,19.56464958190918,16.469284057617188,2087700.0
FNF,2014-06-12,19.57652473449707,19.398393630981445,16.531356811523438,1525900.0
FNF,2014-06-13,19.546836853027344,19.38058090209961,16.49607276916504,1316300.0
FNF,2014-06-16,19.582462310791016,19.30339241027832,16.48095703125,1467600.0
FNF,2014-06-17,19.790281295776367,19.267765045166016,16.571674346923828,3467300.0
FNF,2014-06-18,20.08716583251953,19.40433120727539,16.692636489868164,6471800.0
FNF,2014-06-19,19.713090896606445,19.042133331298828,16.339834213256836,8761200.0
FNF,2014-06-20,19.594337463378906,19.2262020111084,16.576717376708984,4507600.0
FNF,2014-06-23,20.081228256225586,19.3271427154541,16.732959747314453,6312900.0
FNF,2014-06-24,20.004037857055664,19.451833724975586,16.67247772216797,10672600.0
FNF,2014-06-25,19.665590286254883,19.11932373046875,16.48095703125,17794600.0
FNF,2014-06-26,19.68340301513672,19.297454833984375,16.501115798950195,7873100.0
FNF,2014-06-27,19.69527816772461,19.333080291748047,16.667438507080078,8159400.0
FNF,2014-06-30,20.259357452392578,19.451833724975586,16.51119041442871,77312700.0
FNF,2014-07-01,20.866426467895508,19.8050537109375,17.52194595336914,9531500.0
FNF,2014-07-02,20.83754539489746,20.44765281677246,17.491304397583008,4015100.0
FNF,2014-07-03,20.779783248901367,20.44765281677246,17.423892974853516,3274600.0
FNF,2014-07-07,20.548736572265625,19.985559463500977,17.12970733642578,4677100.0
FNF,2014-07-08,20.115524291992188,19.732852935791016,16.909076690673828,3151500.0
FNF,2014-07-09,20.093862533569336,19.790613174438477,16.88456153869629,2548100.0
FNF,2014-07-10,19.992780685424805,19.6606502532959,16.909076690673828,3831800.0
FNF,2014-07-11,19.949459075927734,19.581228256225586,16.86004638671875,2625600.0
FNF,2014-07-14,20.223827362060547,19.8050537109375,16.83553123474121,2845000.0
FNF,2014-07-15,20.050540924072266,19.6606502532959,16.73134422302246,2984100.0
FNF,2014-07-16,19.8050537109375,19.386281967163086,16.743600845336914,2374300.0
FNF,2014-07-17,19.8050537109375,19.415163040161133,16.510713577270508,1372900.0
FNF,2014-07-18,19.833934783935547,19.487363815307617,16.786502838134766,2632400.0
FNF,2014-07-21,20.122743606567383,19.776172637939453,17.001008987426758,1981900.0
FNF,2014-07-22,20.23826789855957,19.898916244506836,17.09293556213379,2348900.0
FNF,2014-07-23,20.324909210205078,19.992780685424805,17.135839462280273,2361200.0
FNF,2014-07-24,20.281587600708008,19.8555965423584,16.9029483795166,2233400.0
FNF,2014-07-25,20.10830307006836,19.78339385986328,16.94584846496582,1312800.0
FNF,2014-07-28,20.02165985107422,19.574007034301758,16.676185607910156,1392000.0
FNF,2014-07-29,19.711191177368164,19.364620208740234,16.43716812133789,2582300.0
FNF,2014-07-30,19.407941818237305,19.025270462036133,16.29621124267578,2738200.0
FNF,2014-07-31,19.70397186279297,18.98917007446289,16.61490249633789,6316400.0
FNF,2014-08-01,20.166065216064453,19.494585037231445,17.019393920898438,3613300.0
FNF,2014-08-04,20.209386825561523,19.949459075927734,17.11132049560547,2094600.0
FNF,2014-08-05,20.512636184692383,20.057762145996094,17.190998077392578,2990200.0
FNF,2014-08-06,20.34657096862793,20.122743606567383,17.240026473999023,2309400.0
FNF,2014-08-07,20.512636184692383,20.288808822631836,17.295185089111328,2523800.0
FNF,2014-08-08,20.361011505126953,20.12996482849121,17.166481018066406,2122500.0
FNF,2014-08-11,20.397111892700195,20.166065216064453,17.178741455078125,1220300.0
FNF,2014-08-12,20.34657096862793,20.12996482849121,17.105195999145508,1448900.0
FNF,2014-08-13,20.310468673706055,20.12996482849121,17.148094177246094,1058400.0
FNF,2014-08-14,20.36823081970215,20.166065216064453,17.160356521606445,554000.0
FNF,2014-08-15,20.418771743774414,20.187725067138672,17.2890567779541,982500.0
FNF,2014-08-18,20.548736572265625,20.209386825561523,17.221641540527344,1970700.0
FNF,2014-08-19,20.361011505126953,20.267147064208984,17.215511322021484,1257300.0
FNF,2014-08-20,20.382671356201172,20.21660614013672,17.23390007019043,1145600.0
FNF,2014-08-21,20.505414962768555,20.25992774963379,17.215511322021484,2069100.0
FNF,2014-08-22,20.56317710876465,20.21660614013672,17.399375915527344,2878800.0
FNF,2014-08-25,20.851985931396484,20.36823081970215,17.399375915527344,3246800.0
FNF,2014-08-26,20.664260864257812,20.375452041625977,17.405502319335938,1509600.0
FNF,2014-08-27,20.714801788330078,20.317689895629883,17.301313400268555,1747500.0
FNF,2014-08-28,20.519855499267578,19.963899612426758,17.325824737548828,3323800.0
FNF,2014-08-29,20.548736572265625,20.267147064208984,17.3503475189209,2247700.0
FNF,2014-09-02,20.512636184692383,20.274368286132812,17.246156692504883,2034700.0
FNF,2014-09-03,20.40433120727539,20.072202682495117,17.0806827545166,1713300.0
FNF,2014-09-04,20.21660614013672,19.8555965423584,16.878435134887695,1579800.0
FNF,2014-09-05,20.0,19.747291564941406,16.9029483795166,1652800.0
FNF,2014-09-08,20.10830307006836,19.82671546936035,17.013263702392578,5208000.0
FNF,2014-09-09,20.122743606567383,19.82671546936035,17.04390525817871,1788500.0
FNF,2014-09-10,20.469314575195312,20.036100387573242,17.319704055786133,3588500.0
FNF,2014-09-11,20.397111892700195,20.209386825561523,17.264537811279297,1581600.0
FNF,2014-09-12,20.382671356201172,20.007219314575195,17.15899085998535,1602500.0
FNF,2014-09-15,20.187725067138672,19.884475708007812,17.2208251953125,1762200.0
FNF,2014-09-16,20.231046676635742,20.072202682495117,17.233192443847656,1264600.0
FNF,2014-09-17,20.512636184692383,20.122743606567383,17.381591796875,1953900.0
