,,high,low,adjclose,volume
HSIC,2014-02-11,45.47058868408203,44.0313720703125,44.874507904052734,2494100.0
HSIC,2014-02-12,45.509803771972656,44.74117660522461,45.101959228515625,1570700.0
HSIC,2014-02-13,45.96470642089844,44.72941207885742,45.94117736816406,1551400.0
HSIC,2014-02-14,46.03529357910156,45.56078338623047,45.89411926269531,908800.0
HSIC,2014-02-18,46.329410552978516,45.98431396484375,46.19215774536133,789400.0
HSIC,2014-02-19,46.266666412353516,45.75686264038086,45.827449798583984,793000.0
HSIC,2014-02-20,46.3411750793457,45.541175842285156,46.27450942993164,872300.0
HSIC,2014-02-21,46.72549057006836,46.05882263183594,46.552940368652344,1257600.0
HSIC,2014-02-24,47.17647171020508,46.400001525878906,46.89411926269531,1074800.0
HSIC,2014-02-25,47.05882263183594,46.603919982910156,46.72549057006836,1808400.0
HSIC,2014-02-26,47.08235168457031,46.380393981933594,46.51764678955078,1208100.0
HSIC,2014-02-27,46.73725509643555,46.26274490356445,46.56470489501953,739200.0
HSIC,2014-02-28,47.039215087890625,46.33725357055664,46.68235397338867,967200.0
HSIC,2014-03-03,46.51764678955078,45.701961517333984,45.96470642089844,1843600.0
HSIC,2014-03-04,47.05882263183594,46.47058868408203,46.796077728271484,1062300.0
HSIC,2014-03-05,46.92549133300781,46.521568298339844,46.80392074584961,769300.0
HSIC,2014-03-06,47.19607925415039,46.77647018432617,46.96470642089844,657100.0
HSIC,2014-03-07,47.21176528930664,46.654903411865234,46.9686279296875,505100.0
HSIC,2014-03-10,47.1843147277832,46.654903411865234,47.125492095947266,980700.0
HSIC,2014-03-11,47.3411750793457,46.66666793823242,46.898040771484375,969700.0
HSIC,2014-03-12,46.83137130737305,46.45098114013672,46.6901969909668,1598300.0
HSIC,2014-03-13,47.20000076293945,46.36470413208008,46.462745666503906,1626300.0
HSIC,2014-03-14,46.80784225463867,46.282352447509766,46.431373596191406,903900.0
HSIC,2014-03-17,47.01176452636719,46.458824157714844,46.6588249206543,848600.0
HSIC,2014-03-18,46.90196228027344,46.53333282470703,46.74117660522461,810800.0
HSIC,2014-03-19,46.827449798583984,46.20000076293945,46.45490264892578,1029400.0
HSIC,2014-03-20,46.654903411865234,46.20784378051758,46.525489807128906,775700.0
HSIC,2014-03-21,47.054901123046875,45.913726806640625,45.95294189453125,1852800.0
HSIC,2014-03-24,46.458824157714844,45.13333511352539,45.54509735107422,949800.0
HSIC,2014-03-25,46.11372375488281,45.20000076293945,45.46666717529297,887600.0
HSIC,2014-03-26,46.01176452636719,45.38823699951172,45.72549057006836,1219400.0
HSIC,2014-03-27,45.94117736816406,45.38823699951172,45.53333282470703,855500.0
HSIC,2014-03-28,46.64706039428711,45.32156753540039,46.18039321899414,1266800.0
HSIC,2014-03-31,46.929412841796875,46.282352447509766,46.811763763427734,1021200.0
HSIC,2014-04-01,47.05882263183594,46.537254333496094,47.02745056152344,1106100.0
HSIC,2014-04-02,47.298038482666016,46.88627624511719,46.95686340332031,1077100.0
HSIC,2014-04-03,47.17647171020508,46.615684509277344,46.937255859375,1202000.0
HSIC,2014-04-04,47.447059631347656,45.588233947753906,45.67843246459961,1364500.0
HSIC,2014-04-07,45.670589447021484,44.43921661376953,44.686275482177734,2088900.0
HSIC,2014-04-08,45.51372528076172,44.2784309387207,45.20000076293945,1782900.0
HSIC,2014-04-09,45.80784225463867,44.88627624511719,45.79999923706055,898300.0
HSIC,2014-04-10,45.83137130737305,44.56078338623047,44.717647552490234,1343800.0
HSIC,2014-04-11,44.827449798583984,44.06666564941406,44.09019470214844,853700.0
HSIC,2014-04-14,44.73725509643555,43.99607849121094,44.43921661376953,980200.0
HSIC,2014-04-15,44.8156852722168,43.525489807128906,44.46666717529297,978400.0
HSIC,2014-04-16,44.95294189453125,44.33725357055664,44.509803771972656,806500.0
HSIC,2014-04-17,45.29019546508789,44.52941131591797,44.654903411865234,1377500.0
HSIC,2014-04-21,45.023529052734375,44.345096588134766,44.77647018432617,703000.0
HSIC,2014-04-22,45.101959228515625,44.60784149169922,44.90196228027344,926900.0
HSIC,2014-04-23,45.3098030090332,44.603919982910156,44.898040771484375,701500.0
HSIC,2014-04-24,45.298038482666016,44.552940368652344,44.57646942138672,1042100.0
HSIC,2014-04-25,44.66274642944336,44.20784378051758,44.525489807128906,1334400.0
HSIC,2014-04-28,45.08235168457031,44.03529357910156,44.6274528503418,1031400.0
HSIC,2014-04-29,44.898040771484375,44.537254333496094,44.6274528503418,683600.0
HSIC,2014-04-30,44.796077728271484,44.411766052246094,44.796077728271484,1309100.0
HSIC,2014-05-01,45.09803771972656,44.48627471923828,44.8156852722168,830700.0
HSIC,2014-05-02,45.203922271728516,44.6588249206543,44.68235397338867,1260400.0
HSIC,2014-05-05,45.23921585083008,44.33333206176758,45.16862869262695,1117600.0
HSIC,2014-05-06,45.47058868408203,44.494117736816406,44.556861877441406,1293600.0
HSIC,2014-05-07,44.46666717529297,43.960784912109375,44.380393981933594,1679100.0
HSIC,2014-05-08,45.0941162109375,44.329410552978516,44.47058868408203,1144400.0
HSIC,2014-05-09,45.203922271728516,44.20784378051758,45.17647171020508,997500.0
HSIC,2014-05-12,45.898040771484375,45.21176528930664,45.58039093017578,931000.0
HSIC,2014-05-13,45.79215621948242,45.09803771972656,45.28627395629883,806000.0
HSIC,2014-05-14,45.24313735961914,44.827449798583984,44.89411926269531,1034500.0
HSIC,2014-05-15,44.88627624511719,44.32156753540039,44.7843132019043,850100.0
HSIC,2014-05-16,45.30588150024414,44.60784149169922,45.26274490356445,932500.0
HSIC,2014-05-19,45.65098190307617,45.13725662231445,45.505882263183594,1214300.0
HSIC,2014-05-20,45.494117736816406,44.827449798583984,45.219608306884766,875100.0
HSIC,2014-05-21,45.749019622802734,45.22745132446289,45.588233947753906,979700.0
HSIC,2014-05-22,45.70588302612305,45.20784378051758,45.54901885986328,1351200.0
HSIC,2014-05-23,45.81960678100586,45.40392303466797,45.80392074584961,992200.0
HSIC,2014-05-27,46.32548904418945,45.76078414916992,46.32548904418945,1117400.0
HSIC,2014-05-28,46.701961517333984,46.16470718383789,46.33725357055664,1189500.0
HSIC,2014-05-29,46.65098190307617,46.125492095947266,46.64313888549805,665000.0
HSIC,2014-05-30,46.95686340332031,46.01568603515625,46.92156982421875,3371300.0
HSIC,2014-06-02,47.04313659667969,46.60784149169922,46.94117736816406,846000.0
HSIC,2014-06-03,47.27058792114258,46.62352752685547,47.2470588684082,1027600.0
HSIC,2014-06-04,47.19607925415039,46.7215690612793,46.83529281616211,1656700.0
HSIC,2014-06-05,46.98823547363281,46.509803771972656,46.73725509643555,1202300.0
HSIC,2014-06-06,47.01960754394531,46.67843246459961,46.913726806640625,688700.0
HSIC,2014-06-09,47.27058792114258,46.70980453491211,47.05097961425781,824600.0
HSIC,2014-06-10,47.007843017578125,46.57646942138672,46.882354736328125,737400.0
HSIC,2014-06-11,47.05882263183594,46.494117736816406,46.584312438964844,456100.0
HSIC,2014-06-12,46.537254333496094,46.141178131103516,46.329410552978516,672100.0
HSIC,2014-06-13,46.54901885986328,46.22745132446289,46.30588150024414,488500.0
HSIC,2014-06-16,46.77254867553711,46.06666564941406,46.18039321899414,823300.0
HSIC,2014-06-17,46.72941207885742,46.141178131103516,46.40784454345703,1133900.0
HSIC,2014-06-18,46.8156852722168,46.329410552978516,46.70588302612305,750900.0
HSIC,2014-06-19,46.882354736328125,46.48235321044922,46.69804000854492,577300.0
HSIC,2014-06-20,46.992156982421875,46.68235397338867,46.882354736328125,1393800.0
HSIC,2014-06-23,47.09019470214844,46.6901969909668,47.07843017578125,761600.0
HSIC,2014-06-24,47.411766052246094,46.9686279296875,47.05882263183594,924800.0
HSIC,2014-06-25,47.36470413208008,46.68235397338867,47.16078567504883,798900.0
HSIC,2014-06-26,47.203922271728516,46.796077728271484,47.023529052734375,668800.0
HSIC,2014-06-27,46.98431396484375,46.57646942138672,46.61176300048828,1390700.0
HSIC,2014-06-30,46.92156982421875,46.3098030090332,46.53333282470703,1576100.0
HSIC,2014-07-01,47.203922271728516,46.599998474121094,47.01960754394531,1560000.0
HSIC,2014-07-02,47.04313659667969,46.66274642944336,46.7843132019043,765700.0
HSIC,2014-07-03,47.023529052734375,46.68235397338867,46.929412841796875,816200.0
HSIC,2014-07-07,47.05882263183594,46.63529586791992,46.79999923706055,858000.0
HSIC,2014-07-08,46.827449798583984,46.6274528503418,46.64706039428711,1127300.0
HSIC,2014-07-09,46.960784912109375,46.556861877441406,46.654903411865234,505900.0
HSIC,2014-07-10,46.6588249206543,46.09803771972656,46.49803924560547,779700.0
HSIC,2014-07-11,46.6274528503418,46.1843147277832,46.52941131591797,668600.0
HSIC,2014-07-14,47.054901123046875,46.3725471496582,46.505882263183594,569400.0
HSIC,2014-07-15,46.584312438964844,46.101959228515625,46.494117736816406,1218600.0
HSIC,2014-07-16,46.92156982421875,46.25490188598633,46.874507904052734,1740800.0
HSIC,2014-07-17,46.94902038574219,46.28627395629883,46.47058868408203,1179800.0
HSIC,2014-07-18,46.976470947265625,46.3098030090332,46.937255859375,1343500.0
HSIC,2014-07-21,46.686275482177734,46.20000076293945,46.3098030090332,1120200.0
HSIC,2014-07-22,46.7529411315918,46.3098030090332,46.31764602661133,1160700.0
HSIC,2014-07-23,46.599998474121094,46.35686111450195,46.541175842285156,993400.0
HSIC,2014-07-24,46.95686340332031,46.64313888549805,46.75686264038086,720100.0
HSIC,2014-07-25,46.6588249206543,46.07843017578125,46.313724517822266,1266800.0
HSIC,2014-07-28,46.65098190307617,46.125492095947266,46.40392303466797,941900.0
HSIC,2014-07-29,46.68235397338867,46.266666412353516,46.41960906982422,903900.0
HSIC,2014-07-30,46.780391693115234,46.27058792114258,46.588233947753906,813900.0
HSIC,2014-07-31,46.380393981933594,45.48235321044922,45.588233947753906,1557200.0
HSIC,2014-08-01,46.12156677246094,45.43921661376953,46.03529357910156,2128900.0
HSIC,2014-08-04,47.0313720703125,45.40784454345703,45.78823471069336,1473600.0
HSIC,2014-08-05,45.79215621948242,45.16862869262695,45.219608306884766,1599100.0
HSIC,2014-08-06,45.52941131591797,44.91764831542969,45.33725357055664,979900.0
HSIC,2014-08-07,45.525489807128906,44.929412841796875,45.039215087890625,975600.0
HSIC,2014-08-08,45.59607696533203,44.929412841796875,45.509803771972656,764200.0
HSIC,2014-08-11,45.98039245605469,45.59215545654297,45.64313888549805,1385600.0
HSIC,2014-08-12,45.91764831542969,45.54509735107422,45.72549057006836,1151300.0
HSIC,2014-08-13,46.30195999145508,45.83529281616211,46.2156867980957,814700.0
HSIC,2014-08-14,46.478431701660156,46.08235168457031,46.458824157714844,727500.0
HSIC,2014-08-15,46.843135833740234,46.0941162109375,46.26274490356445,1033700.0
HSIC,2014-08-18,46.717647552490234,46.415687561035156,46.62352752685547,542100.0
HSIC,2014-08-19,46.89019775390625,46.45098114013672,46.8470573425293,750700.0
HSIC,2014-08-20,46.80392074584961,46.49803924560547,46.780391693115234,576300.0
HSIC,2014-08-21,46.960784912109375,46.584312438964844,46.913726806640625,662900.0
HSIC,2014-08-22,47.01960754394531,46.6901969909668,46.764705657958984,925100.0
HSIC,2014-08-25,47.13333511352539,46.71372604370117,47.086273193359375,586700.0
HSIC,2014-08-26,47.2470588684082,46.929412841796875,47.01960754394531,646900.0
HSIC,2014-08-27,47.14902114868164,46.796077728271484,46.913726806640625,488300.0
HSIC,2014-08-28,47.007843017578125,46.63529586791992,46.843135833740234,549200.0
HSIC,2014-08-29,47.20000076293945,46.70588302612305,46.937255859375,964900.0
HSIC,2014-09-02,47.125492095947266,46.733333587646484,46.98039245605469,1350900.0
HSIC,2014-09-03,47.07450866699219,46.764705657958984,46.87843322753906,597200.0
HSIC,2014-09-04,47.45098114013672,46.41960906982422,46.556861877441406,921300.0
HSIC,2014-09-05,46.94902038574219,46.32156753540039,46.74509811401367,648700.0
HSIC,2014-09-08,46.85490036010742,46.556861877441406,46.811763763427734,840700.0
HSIC,2014-09-09,46.83137130737305,46.38823699951172,46.521568298339844,863100.0
HSIC,2014-09-10,46.54509735107422,46.22745132446289,46.40392303466797,940400.0
HSIC,2014-09-11,46.584312438964844,46.0941162109375,46.219608306884766,849600.0
HSIC,2014-09-12,46.22745132446289,45.67843246459961,45.78823471069336,940900.0
HSIC,2014-09-15,45.86274337768555,45.38823699951172,45.49803924560547,604300.0
HSIC,2014-09-16,45.90196228027344,45.3098030090332,45.764705657958984,2088100.0
HSIC,2014-09-17,46.282352447509766,45.66666793823242,45.93333435058594,2038200.0
HSIC,2014-09-18,46.13333511352539,45.86666488647461,46.05882263183594,776400.0
HSIC,2014-09-19,46.16470718383789,45.882354736328125,45.90196228027344,1815800.0
HSIC,2014-09-22,46.29019546508789,45.8470573425293,45.98823547363281,1551900.0
HSIC,2014-09-23,46.10588073730469,45.6901969909668,45.94902038574219,1399900.0
HSIC,2014-09-24,46.43921661376953,45.874507904052734,46.411766052246094,986500.0
HSIC,2014-09-25,46.37647247314453,45.603919982910156,45.749019622802734,1535800.0
HSIC,2014-09-26,46.08235168457031,45.639217376708984,45.93333435058594,785100.0
HSIC,2014-09-29,46.0,45.45490264892578,45.9686279296875,881500.0
HSIC,2014-09-30,46.09019470214844,45.64706039428711,45.67451095581055,1915300.0
HSIC,2014-10-01,45.6588249206543,45.07450866699219,45.14902114868164,1536600.0
HSIC,2014-10-02,45.298038482666016,44.85097885131836,44.98039245605469,1308900.0
HSIC,2014-10-03,45.599998474121094,45.14509963989258,45.443138122558594,1465400.0
HSIC,2014-10-06,45.95686340332031,45.24313735961914,45.33725357055664,834600.0
HSIC,2014-10-07,45.235294342041016,44.83529281616211,44.87058639526367,1036800.0
HSIC,2014-10-08,45.282352447509766,44.67843246459961,45.17647171020508,1923400.0
HSIC,2014-10-09,45.29019546508789,44.45098114013672,44.588233947753906,1558500.0
HSIC,2014-10-10,45.062744140625,44.25490188598633,44.27450942993164,1502200.0
HSIC,2014-10-13,44.47058868408203,43.81960678100586,43.85490036010742,1701800.0
HSIC,2014-10-14,44.478431701660156,43.992156982421875,44.203922271728516,1890800.0
HSIC,2014-10-15,44.17647171020508,43.09019470214844,43.749019622802734,1816800.0
HSIC,2014-10-16,43.69411849975586,42.87843322753906,43.51372528076172,1964500.0
HSIC,2014-10-17,44.568626403808594,43.87058639526367,44.415687561035156,1541700.0
HSIC,2014-10-20,44.556861877441406,44.07450866699219,44.556861877441406,1201300.0
HSIC,2014-10-21,45.63529586791992,44.72941207885742,45.61176300048828,1094400.0
HSIC,2014-10-22,45.66666793823242,45.16470718383789,45.345096588134766,1336400.0
HSIC,2014-10-23,46.023529052734375,45.588233947753906,45.71372604370117,885300.0
HSIC,2014-10-24,46.23921585083008,45.7843132019043,46.203922271728516,718300.0
HSIC,2014-10-27,46.37647247314453,46.07843017578125,46.23137283325195,767500.0
HSIC,2014-10-28,46.56470489501953,46.25490188598633,46.56078338623047,851700.0
HSIC,2014-10-29,46.81960678100586,46.32156753540039,46.69411849975586,838100.0
HSIC,2014-10-30,47.17647171020508,46.584312438964844,47.141178131103516,756800.0
HSIC,2014-10-31,48.1529426574707,47.04313659667969,47.070587158203125,1759700.0
HSIC,2014-11-03,47.235294342041016,46.8156852722168,46.945098876953125,1040600.0
HSIC,2014-11-04,47.415687561035156,46.811763763427734,47.38823699951172,990400.0
HSIC,2014-11-05,48.16862869262695,47.447059631347656,47.92549133300781,2171300.0
HSIC,2014-11-06,52.219608306884766,47.93333435058594,51.101959228515625,4956900.0
HSIC,2014-11-07,50.98039245605469,50.30195999145508,50.525489807128906,1647800.0
HSIC,2014-11-10,51.007843017578125,50.56470489501953,50.83137130737305,1187700.0
HSIC,2014-11-11,51.172550201416016,50.56078338623047,50.77254867553711,822600.0
HSIC,2014-11-12,50.992156982421875,50.39215850830078,50.85490036010742,1043900.0
HSIC,2014-11-13,51.2156867980957,50.79999923706055,51.09019470214844,729500.0
HSIC,2014-11-14,51.427452087402344,50.45490264892578,51.039215087890625,1287200.0
HSIC,2014-11-17,51.411766052246094,50.98039245605469,51.34901809692383,748900.0
HSIC,2014-11-18,51.94902038574219,51.22745132446289,51.91764831542969,1099500.0
HSIC,2014-11-19,52.67451095581055,51.568626403808594,51.80392074584961,1315700.0
HSIC,2014-11-20,52.6588249206543,51.360782623291016,51.60784149169922,787400.0
HSIC,2014-11-21,52.541175842285156,51.701961517333984,51.94902038574219,1011500.0
HSIC,2014-11-24,52.60784149169922,51.960784912109375,52.60784149169922,852400.0
HSIC,2014-11-25,53.38823699951172,52.29411697387695,53.27450942993164,5611200.0
HSIC,2014-11-26,53.525489807128906,52.92549133300781,53.20000076293945,1174200.0
HSIC,2014-11-28,54.203922271728516,53.26274490356445,53.80392074584961,722100.0
HSIC,2014-12-01,54.054901123046875,53.40784454345703,53.796077728271484,1108700.0
HSIC,2014-12-02,54.10980224609375,53.701961517333984,53.764705657958984,1276200.0
HSIC,2014-12-03,54.27450942993164,53.478431701660156,53.67843246459961,997300.0
HSIC,2014-12-04,54.02745056152344,53.37647247314453,53.63137435913086,758600.0
HSIC,2014-12-05,54.21176528930664,53.54901885986328,53.77254867553711,1308100.0
HSIC,2014-12-08,54.2784309387207,53.35293960571289,53.474510192871094,1093900.0
HSIC,2014-12-09,53.23137283325195,52.588233947753906,53.09019470214844,1576400.0
HSIC,2014-12-10,53.411766052246094,52.27058792114258,52.360782623291016,993200.0
HSIC,2014-12-11,53.23921585083008,52.43529510498047,52.94117736816406,946000.0
HSIC,2014-12-12,53.17647171020508,52.427452087402344,52.47058868408203,935800.0
HSIC,2014-12-15,52.86274337768555,51.54509735107422,51.584312438964844,1596000.0
HSIC,2014-12-16,52.74509811401367,51.396080017089844,51.92156982421875,1607500.0
HSIC,2014-12-17,52.60784149169922,51.09803771972656,52.584312438964844,1848700.0
HSIC,2014-12-18,53.58039093017578,52.717647552490234,53.25490188598633,1406300.0
HSIC,2014-12-19,54.062744140625,53.039215087890625,53.92549133300781,2212800.0
HSIC,2014-12-22,54.431373596191406,53.83921432495117,53.91764831542969,796600.0
HSIC,2014-12-23,54.568626403808594,53.584312438964844,54.007843017578125,1041100.0
HSIC,2014-12-24,54.43529510498047,53.83921432495117,54.06666564941406,315100.0
HSIC,2014-12-26,54.39215850830078,53.80392074584961,53.87843322753906,405900.0
HSIC,2014-12-29,54.125492095947266,53.619606018066406,53.937255859375,500500.0
HSIC,2014-12-30,54.3725471496582,53.69411849975586,53.98431396484375,547700.0
HSIC,2014-12-31,54.46666717529297,53.3725471496582,53.39215850830078,941200.0
HSIC,2015-01-02,54.16470718383789,53.21176528930664,53.66274642944336,885100.0
HSIC,2015-01-05,53.90980529785156,53.1529426574707,53.18039321899414,957200.0
HSIC,2015-01-06,53.74117660522461,52.458824157714844,52.87058639526367,1956800.0
HSIC,2015-01-07,54.447059631347656,52.85097885131836,54.33333206176758,1178300.0
HSIC,2015-01-08,55.29411697387695,54.61176300048828,55.09803771972656,1185400.0
HSIC,2015-01-09,55.45098114013672,54.521568298339844,55.37647247314453,1619500.0
HSIC,2015-01-12,55.73725509643555,54.79999923706055,54.8470573425293,648200.0
HSIC,2015-01-13,55.764705657958984,54.29411697387695,54.7215690612793,912900.0
HSIC,2015-01-14,54.76078414916992,53.98823547363281,54.54509735107422,707100.0
HSIC,2015-01-15,54.960784912109375,53.98431396484375,54.054901123046875,607900.0
HSIC,2015-01-16,54.72549057006836,53.85097885131836,54.70588302612305,814900.0
HSIC,2015-01-20,54.98039245605469,53.858821868896484,54.313724517822266,954400.0
HSIC,2015-01-21,54.509803771972656,53.95294189453125,54.18039321899414,845300.0
HSIC,2015-01-22,55.9058837890625,53.90196228027344,55.9058837890625,1026800.0
HSIC,2015-01-23,56.427452087402344,55.7529411315918,56.20784378051758,1104100.0
HSIC,2015-01-26,56.329410552978516,55.27058792114258,56.3098030090332,1022800.0
HSIC,2015-01-27,56.14509963989258,55.16862869262695,55.976470947265625,1242800.0
HSIC,2015-01-28,56.36862564086914,55.0,55.13333511352539,1214000.0
HSIC,2015-01-29,55.2784309387207,54.494117736816406,54.9058837890625,1566400.0
HSIC,2015-01-30,55.02745056152344,54.04313659667969,54.14509963989258,1152800.0
HSIC,2015-02-02,54.47058868408203,53.14902114868164,54.411766052246094,1361100.0
HSIC,2015-02-03,54.90196228027344,53.796077728271484,54.447059631347656,1404200.0
HSIC,2015-02-04,55.219608306884766,54.16470718383789,54.780391693115234,1039300.0
HSIC,2015-02-05,55.51372528076172,54.509803771972656,55.360782623291016,555300.0
HSIC,2015-02-06,55.568626403808594,54.56078338623047,54.83529281616211,789200.0
HSIC,2015-02-09,54.76078414916992,54.18039321899414,54.599998474121094,1199200.0
HSIC,2015-02-10,55.48627471923828,54.43921661376953,55.380393981933594,1439700.0
HSIC,2015-02-11,55.83137130737305,53.72549057006836,55.68235397338867,1538400.0
HSIC,2015-02-12,56.16862869262695,55.494117736816406,55.86666488647461,1271100.0
HSIC,2015-02-13,56.172550201416016,55.69411849975586,56.14902114868164,710100.0
HSIC,2015-02-17,56.125492095947266,55.6588249206543,55.811763763427734,859000.0
HSIC,2015-02-18,55.80392074584961,55.447059631347656,55.7215690612793,943700.0
HSIC,2015-02-19,55.61176300048828,55.101959228515625,55.23921585083008,928700.0
HSIC,2015-02-20,55.92549133300781,55.007843017578125,55.90196228027344,1381500.0
HSIC,2015-02-23,56.172550201416016,55.686275482177734,56.07843017578125,766200.0
HSIC,2015-02-24,56.07450866699219,55.42353057861328,55.447059631347656,1116100.0
HSIC,2015-02-25,55.6588249206543,55.22352981567383,55.298038482666016,675700.0
HSIC,2015-02-26,55.54509735107422,54.9058837890625,55.07450866699219,672900.0
HSIC,2015-02-27,55.22745132446289,54.764705657958984,54.92156982421875,1214000.0
HSIC,2015-03-02,55.686275482177734,54.945098876953125,55.639217376708984,850400.0
HSIC,2015-03-03,55.46666717529297,55.00392150878906,55.203922271728516,1047200.0
HSIC,2015-03-04,55.25490188598633,54.70980453491211,55.24313735961914,956500.0
HSIC,2015-03-05,55.599998474121094,54.96470642089844,55.14509963989258,708100.0
HSIC,2015-03-06,55.05882263183594,53.89411926269531,54.054901123046875,1050000.0
HSIC,2015-03-09,54.568626403808594,54.0941162109375,54.49803924560547,1025100.0
HSIC,2015-03-10,54.47058868408203,53.73725509643555,53.796077728271484,1009800.0
HSIC,2015-03-11,54.02745056152344,53.33725357055664,53.65098190307617,1445500.0
HSIC,2015-03-12,54.34901809692383,53.654903411865234,54.23921585083008,791000.0
HSIC,2015-03-13,54.33333206176758,53.16078567504883,53.478431701660156,1034700.0
HSIC,2015-03-16,55.27058792114258,53.85097885131836,54.58039093017578,3484300.0
HSIC,2015-03-17,54.98039245605469,54.01568603515625,54.250980377197266,39810000.0
HSIC,2015-03-18,54.88627624511719,54.101959228515625,54.57646942138672,2666500.0
HSIC,2015-03-19,55.37647247314453,54.37647247314453,55.172550201416016,1357800.0
HSIC,2015-03-20,56.11372375488281,55.53333282470703,56.08235168457031,2647900.0
HSIC,2015-03-23,56.0941162109375,55.733333587646484,55.74117660522461,1124800.0
HSIC,2015-03-24,55.79999923706055,55.086273193359375,55.16470718383789,1580400.0
HSIC,2015-03-25,55.39215850830078,54.29019546508789,54.33333206176758,1344300.0
HSIC,2015-03-26,54.23921585083008,53.701961517333984,53.8156852722168,1169900.0
HSIC,2015-03-27,54.509803771972656,53.603919982910156,54.431373596191406,1546800.0
HSIC,2015-03-30,55.33333206176758,54.67451095581055,55.23137283325195,994500.0
HSIC,2015-03-31,55.48627471923828,54.733333587646484,54.7529411315918,1224500.0
HSIC,2015-04-01,54.827449798583984,53.80784225463867,54.203922271728516,1612100.0
HSIC,2015-04-02,54.992156982421875,53.93333435058594,54.639217376708984,1158400.0
HSIC,2015-04-06,55.447059631347656,53.94117736816406,55.04313659667969,1812500.0
HSIC,2015-04-07,55.6588249206543,54.85097885131836,54.85490036010742,1138000.0
HSIC,2015-04-08,55.639217376708984,54.65098190307617,54.945098876953125,1594000.0
HSIC,2015-04-09,55.62352752685547,54.72549057006836,55.60784149169922,1302000.0
HSIC,2015-04-10,55.86666488647461,55.42353057861328,55.6274528503418,1265800.0
HSIC,2015-04-13,56.13725662231445,55.65098190307617,55.74117660522461,1600300.0
HSIC,2015-04-14,55.73725509643555,54.780391693115234,55.12941360473633,1129900.0
HSIC,2015-04-15,55.32548904418945,54.88627624511719,54.91764831542969,947300.0
HSIC,2015-04-16,55.04313659667969,54.474510192871094,55.00392150878906,1026600.0
HSIC,2015-04-17,54.6588249206543,53.85490036010742,54.22352981567383,1118100.0
HSIC,2015-04-20,54.960784912109375,54.39215850830078,54.77254867553711,756000.0
HSIC,2015-04-21,55.14902114868164,54.71372604370117,54.89019775390625,903200.0
HSIC,2015-04-22,55.40392303466797,54.67843246459961,55.33725357055664,1009500.0
HSIC,2015-04-23,55.94902038574219,55.16862869262695,55.62352752685547,762400.0
HSIC,2015-04-24,56.17647171020508,55.08235168457031,55.898040771484375,1226500.0
HSIC,2015-04-27,56.01176452636719,54.87058639526367,54.898040771484375,762900.0
HSIC,2015-04-28,55.01176452636719,54.25882339477539,54.91764831542969,1233400.0
HSIC,2015-04-29,54.898040771484375,54.1843147277832,54.568626403808594,1297400.0
HSIC,2015-04-30,54.51764678955078,53.59607696533203,53.764705657958984,1368500.0
HSIC,2015-05-01,54.50196075439453,53.6901969909668,54.447059631347656,1696700.0
HSIC,2015-05-04,55.960784912109375,54.39215850830078,55.70980453491211,1956800.0
HSIC,2015-05-05,55.686275482177734,54.23137283325195,54.2470588684082,1624800.0
HSIC,2015-05-06,54.35293960571289,53.30195999145508,53.50196075439453,1442700.0
HSIC,2015-05-07,53.88627624511719,53.384315490722656,53.7215690612793,1397600.0
HSIC,2015-05-08,54.654903411865234,53.73725509643555,54.22352981567383,1235700.0
HSIC,2015-05-11,54.24313735961914,53.764705657958984,53.88627624511719,1448900.0
HSIC,2015-05-12,54.07450866699219,53.25490188598633,53.89411926269531,1134700.0
HSIC,2015-05-13,54.494117736816406,53.764705657958984,54.09019470214844,977900.0
HSIC,2015-05-14,55.05882263183594,54.02745056152344,55.039215087890625,988600.0
HSIC,2015-05-15,55.360782623291016,54.69804000854492,54.811763763427734,1938700.0
HSIC,2015-05-18,55.39215850830078,54.780391693115234,55.313724517822266,844300.0
HSIC,2015-05-19,55.654903411865234,55.101959228515625,55.478431701660156,902400.0
HSIC,2015-05-20,55.96470642089844,55.396080017089844,55.396080017089844,992700.0
HSIC,2015-05-21,55.69804000854492,55.20784378051758,55.537254333496094,748900.0
HSIC,2015-05-22,55.945098876953125,55.43921661376953,55.70588302612305,755000.0
HSIC,2015-05-26,55.70980453491211,55.32548904418945,55.411766052246094,1404000.0
HSIC,2015-05-27,55.992156982421875,55.24313735961914,55.98431396484375,946300.0
HSIC,2015-05-28,56.12156677246094,55.59215545654297,55.945098876953125,929200.0
HSIC,2015-05-29,56.05097961425781,55.37647247314453,55.556861877441406,2621900.0
HSIC,2015-06-01,56.14509963989258,55.33725357055664,56.070587158203125,1400700.0
HSIC,2015-06-02,56.0313720703125,55.38823699951172,55.73725509643555,1201500.0
HSIC,2015-06-03,55.92549133300781,55.462745666503906,55.882354736328125,719300.0
HSIC,2015-06-04,55.81960678100586,55.11372375488281,55.2470588684082,868700.0
HSIC,2015-06-05,55.50196075439453,54.67843246459961,54.98823547363281,923800.0
HSIC,2015-06-08,55.1529426574707,54.77254867553711,54.8156852722168,683900.0
HSIC,2015-06-09,54.992156982421875,54.521568298339844,54.63529586791992,633100.0
HSIC,2015-06-10,55.960784912109375,54.76078414916992,55.87843322753906,994200.0
HSIC,2015-06-11,56.29411697387695,55.80392074584961,56.23921585083008,1002100.0
HSIC,2015-06-12,56.219608306884766,55.71372604370117,55.749019622802734,741000.0
