,,high,low,adjclose,volume
AMG,2014-10-23,191.5399932861328,188.8800048828125,186.65689086914062,400900.0
AMG,2014-10-24,192.0,188.57000732421875,187.93215942382812,419900.0
AMG,2014-10-27,193.92999267578125,189.16000366210938,189.93328857421875,601800.0
AMG,2014-10-28,197.13999938964844,193.7100067138672,193.37646484375,317100.0
AMG,2014-10-29,198.97000122070312,195.49000549316406,193.23912048339844,344600.0
AMG,2014-10-30,198.07000732421875,195.9199981689453,193.209716796875,309800.0
AMG,2014-10-31,201.83999633789062,198.4199981689453,195.98577880859375,612700.0
AMG,2014-11-03,203.32000732421875,192.02000427246094,189.4918670654297,811700.0
AMG,2014-11-04,192.8300018310547,190.25999450683594,188.29510498046875,514800.0
AMG,2014-11-05,193.75999450683594,188.52000427246094,187.58880615234375,715800.0
AMG,2014-11-06,195.52999877929688,190.52999877929688,191.48318481445312,662400.0
AMG,2014-11-07,198.19000244140625,195.27999877929688,192.95465087890625,382800.0
AMG,2014-11-10,199.17999267578125,194.75999450683594,192.4249267578125,446400.0
AMG,2014-11-11,199.14999389648438,196.1199951171875,195.27951049804688,379400.0
AMG,2014-11-12,201.0,198.2100067138672,196.4174041748047,383200.0
AMG,2014-11-13,201.14999389648438,197.77999877929688,195.22064208984375,261900.0
AMG,2014-11-14,199.80999755859375,196.77000427246094,193.19009399414062,180300.0
AMG,2014-11-17,196.61000061035156,194.6300048828125,191.73829650878906,180500.0
AMG,2014-11-18,198.24000549316406,195.38999938964844,193.9944610595703,252800.0
AMG,2014-11-19,198.30999755859375,195.8300018310547,194.18084716796875,211800.0
AMG,2014-11-20,200.16000366210938,196.1999969482422,195.1421661376953,254900.0
AMG,2014-11-21,202.0,199.60000610351562,197.11392211914062,362600.0
AMG,2014-11-24,203.52999877929688,200.19000244140625,199.44859313964844,332500.0
AMG,2014-11-25,204.02999877929688,200.8000030517578,199.6840057373047,399400.0
AMG,2014-11-26,204.4499969482422,202.3699951171875,199.30145263671875,386800.0
AMG,2014-11-28,204.3800048828125,202.61000061035156,199.7134552001953,171400.0
AMG,2014-12-01,203.1300048828125,198.75,198.09486389160156,523000.0
AMG,2014-12-02,203.0399932861328,200.92999267578125,198.28125,572300.0
AMG,2014-12-03,203.88999938964844,200.8800048828125,199.752685546875,395900.0
AMG,2014-12-04,203.64999389648438,201.38999938964844,198.98753356933594,296300.0
AMG,2014-12-05,206.24000549316406,203.1199951171875,202.0775909423828,275200.0
AMG,2014-12-08,209.25,205.3800048828125,202.36204528808594,469200.0
AMG,2014-12-09,206.30999755859375,202.4600067138672,202.16583251953125,320900.0
AMG,2014-12-10,206.8300018310547,201.69000244140625,198.1341094970703,420000.0
AMG,2014-12-11,205.50999450683594,201.8000030517578,199.9390869140625,567100.0
AMG,2014-12-12,203.0,194.77000427246094,191.09083557128906,567500.0
AMG,2014-12-15,198.27000427246094,191.86000061035156,189.5801544189453,410400.0
AMG,2014-12-16,193.97999572753906,189.25,185.9211883544922,623500.0
AMG,2014-12-17,202.94000244140625,191.1699981689453,198.68344116210938,961600.0
AMG,2014-12-18,212.25999450683594,206.0,208.0908660888672,571300.0
AMG,2014-12-19,214.08999633789062,208.07000732421875,207.13931274414062,650000.0
AMG,2014-12-22,213.8000030517578,210.9600067138672,209.6897735595703,284900.0
AMG,2014-12-23,216.49000549316406,213.97000122070312,209.99391174316406,216800.0
AMG,2014-12-24,215.77000427246094,212.9199981689453,209.72901916503906,117200.0
AMG,2014-12-26,215.52000427246094,213.55999755859375,209.6897735595703,177500.0
AMG,2014-12-29,215.42999267578125,212.52999877929688,210.11163330078125,176200.0
AMG,2014-12-30,214.9199981689453,212.91000366210938,209.2680206298828,282900.0
AMG,2014-12-31,215.24000549316406,212.11000061035156,208.19876098632812,244300.0
AMG,2015-01-02,213.75999450683594,207.74000549316406,206.4232177734375,333200.0
AMG,2015-01-05,208.10000610351562,201.75,198.93850708007812,511600.0
AMG,2015-01-06,204.14999389648438,196.75999450683594,194.65167236328125,808300.0
AMG,2015-01-07,205.41000366210938,200.91000366210938,199.42898559570312,436100.0
AMG,2015-01-08,206.8800048828125,204.3000030517578,201.45956420898438,454300.0
AMG,2015-01-09,206.24000549316406,201.9499969482422,201.43014526367188,472400.0
AMG,2015-01-12,205.3000030517578,200.3699951171875,197.7515411376953,283600.0
AMG,2015-01-13,206.94000244140625,199.24000549316406,197.3395233154297,363800.0
AMG,2015-01-14,200.10000610351562,194.19000244140625,194.2690887451172,440500.0
AMG,2015-01-15,198.38999938964844,194.0399932861328,190.6690216064453,359400.0
AMG,2015-01-16,195.49000549316406,191.36000061035156,191.66958618164062,425300.0
AMG,2015-01-20,198.89999389648438,195.14999389648438,194.0238800048828,463400.0
AMG,2015-01-21,202.80999755859375,196.4600067138672,198.5755157470703,570300.0
AMG,2015-01-22,211.0800018310547,202.0500030517578,206.58016967773438,637500.0
AMG,2015-01-23,211.19000244140625,206.3300018310547,202.60728454589844,335500.0
AMG,2015-01-26,210.6999969482422,205.3800048828125,206.2466583251953,323500.0
AMG,2015-01-27,207.9199981689453,200.97000122070312,200.949462890625,826600.0
AMG,2015-01-28,211.44000244140625,205.3800048828125,201.69497680664062,659900.0
AMG,2015-01-29,207.77000427246094,204.4499969482422,201.20452880859375,474700.0
AMG,2015-01-30,208.9499969482422,202.41000366210938,201.60670471191406,551900.0
AMG,2015-02-02,207.27999877929688,203.5,203.2743682861328,334300.0
AMG,2015-02-03,211.50999450683594,206.75,206.943115234375,634700.0
AMG,2015-02-04,211.58999633789062,208.75,205.53053283691406,387600.0
AMG,2015-02-05,214.17999267578125,209.75,208.8854522705078,329300.0
AMG,2015-02-06,215.82000732421875,212.63999938964844,210.36666870117188,426200.0
AMG,2015-02-09,215.0399932861328,211.47000122070312,210.66094970703125,347800.0
AMG,2015-02-10,217.8800048828125,212.92999267578125,209.1895294189453,691600.0
AMG,2015-02-11,214.25,211.75,208.92465209960938,475000.0
AMG,2015-02-12,214.83999633789062,213.47000122070312,210.47459411621094,349700.0
AMG,2015-02-13,216.3800048828125,213.82000732421875,211.66152954101562,379000.0
AMG,2015-02-17,217.72999572753906,215.27999877929688,213.19183349609375,319300.0
AMG,2015-02-18,219.22000122070312,216.16000366210938,212.5051727294922,451100.0
AMG,2015-02-19,218.22999572753906,215.5399932861328,213.4272918701172,312600.0
AMG,2015-02-20,219.02999877929688,215.6199951171875,214.15318298339844,414300.0
AMG,2015-02-23,218.47000122070312,214.88999938964844,211.74000549316406,402600.0
AMG,2015-02-24,219.83999633789062,216.5399932861328,213.96676635742188,417000.0
AMG,2015-02-25,219.33999633789062,217.27999877929688,214.27088928222656,282700.0
AMG,2015-02-26,219.57000732421875,217.92999267578125,214.8790740966797,275900.0
AMG,2015-02-27,220.19000244140625,216.30999755859375,212.29916381835938,221600.0
AMG,2015-03-02,218.9499969482422,216.3800048828125,213.83924865722656,494900.0
AMG,2015-03-03,218.7899932861328,215.60000610351562,212.9073486328125,228100.0
AMG,2015-03-04,215.52999877929688,212.66000366210938,208.6990509033203,419300.0
AMG,2015-03-05,216.07000732421875,212.88999938964844,211.7007598876953,312500.0
AMG,2015-03-06,220.05999755859375,213.8699951171875,210.30783081054688,643500.0
AMG,2015-03-09,215.47999572753906,213.2100067138672,210.47459411621094,241300.0
AMG,2015-03-10,213.66000366210938,208.72000122070312,204.93218994140625,408100.0
AMG,2015-03-11,210.5500030517578,208.13999938964844,205.2755126953125,296800.0
AMG,2015-03-12,213.97999572753906,210.63999938964844,209.74868774414062,290400.0
AMG,2015-03-13,213.99000549316406,209.1999969482422,206.84503173828125,431400.0
AMG,2015-03-16,214.1199951171875,211.25,209.7879180908203,480000.0
AMG,2015-03-17,213.6699981689453,211.67999267578125,208.75790405273438,516300.0
AMG,2015-03-18,217.49000549316406,211.5399932861328,212.29916381835938,436300.0
AMG,2015-03-19,217.14999389648438,212.8699951171875,209.3759002685547,330200.0
AMG,2015-03-20,219.74000549316406,213.36000061035156,215.11451721191406,545100.0
AMG,2015-03-23,221.4600067138672,219.22999572753906,215.05564880371094,349900.0
AMG,2015-03-24,219.89999389648438,217.11000061035156,212.97601318359375,247300.0
AMG,2015-03-25,217.25999450683594,213.6199951171875,209.8173370361328,326400.0
AMG,2015-03-26,216.97999572753906,211.80999755859375,211.04354858398438,369200.0
AMG,2015-03-27,216.02000427246094,212.5,209.84677124023438,286000.0
AMG,2015-03-30,218.02000427246094,214.44000244140625,212.48553466796875,270300.0
AMG,2015-03-31,216.91000366210938,214.6999969482422,210.6903839111328,390000.0
AMG,2015-04-01,216.4499969482422,213.66000366210938,210.40589904785156,406800.0
AMG,2015-04-02,215.72999572753906,213.02000427246094,210.16067504882812,273100.0
AMG,2015-04-06,215.9499969482422,211.97999572753906,211.04354858398438,376600.0
AMG,2015-04-07,216.05999755859375,214.1699981689453,210.09202575683594,272800.0
AMG,2015-04-08,216.22000122070312,214.30999755859375,211.6321258544922,208000.0
AMG,2015-04-09,218.86000061035156,214.25,214.53573608398438,289000.0
AMG,2015-04-10,219.25999450683594,215.64999389648438,213.55479431152344,373700.0
AMG,2015-04-13,220.30999755859375,216.61000061035156,214.92813110351562,405900.0
AMG,2015-04-14,221.16000366210938,217.64999389648438,215.67369079589844,424400.0
AMG,2015-04-15,221.39999389648438,219.27000427246094,215.330322265625,291500.0
AMG,2015-04-16,220.5,217.55999755859375,215.74232482910156,222900.0
AMG,2015-04-17,218.9199981689453,216.36000061035156,213.86871337890625,358400.0
AMG,2015-04-20,220.5800018310547,218.13999938964844,215.81097412109375,218600.0
AMG,2015-04-21,222.4199981689453,219.16000366210938,216.04644775390625,246800.0
AMG,2015-04-22,221.38999938964844,218.13999938964844,216.83119201660156,182700.0
AMG,2015-04-23,222.72999572753906,219.8300018310547,217.94947814941406,198100.0
AMG,2015-04-24,223.14999389648438,220.72000122070312,218.1162872314453,265900.0
AMG,2015-04-27,226.02000427246094,222.41000366210938,218.4497833251953,432500.0
AMG,2015-04-28,228.91000366210938,219.24000549316406,223.67828369140625,530400.0
AMG,2015-04-29,230.6300048828125,225.27999877929688,221.10818481445312,834700.0
AMG,2015-04-30,227.88999938964844,224.57000732421875,221.82427978515625,686400.0
AMG,2015-05-01,228.67999267578125,225.52000427246094,222.13816833496094,414700.0
AMG,2015-05-04,228.00999450683594,225.49000549316406,222.4716796875,284400.0
AMG,2015-05-05,227.47999572753906,222.2899932861328,219.4503631591797,545500.0
AMG,2015-05-06,224.02999877929688,219.0500030517578,216.71348571777344,390600.0
AMG,2015-05-07,222.6300048828125,219.97999572753906,217.32167053222656,333800.0
AMG,2015-05-08,227.75999450683594,222.11000061035156,219.21495056152344,425000.0
AMG,2015-05-11,224.94000244140625,222.82000732421875,218.79310607910156,283200.0
AMG,2015-05-12,222.11000061035156,219.49000549316406,216.79196166992188,258200.0
AMG,2015-05-13,221.52000427246094,219.6300048828125,216.75271606445312,437500.0
AMG,2015-05-14,224.25999450683594,221.27999877929688,219.11680603027344,241600.0
AMG,2015-05-15,224.72999572753906,221.10000610351562,218.16529846191406,250100.0
AMG,2015-05-18,225.64999389648438,222.1999969482422,220.51959228515625,225600.0
AMG,2015-05-19,225.4199981689453,223.4199981689453,220.06834411621094,228300.0
AMG,2015-05-20,226.89999389648438,223.05999755859375,221.4122772216797,284200.0
AMG,2015-05-21,226.35000610351562,224.77000427246094,221.16702270507812,194800.0
AMG,2015-05-22,226.30999755859375,224.0800018310547,220.59808349609375,151000.0
AMG,2015-05-26,224.9499969482422,222.27999877929688,218.3909454345703,247700.0
AMG,2015-05-27,225.05999755859375,222.67999267578125,220.56866455078125,160500.0
AMG,2015-05-28,225.52999877929688,223.47000122070312,220.75503540039062,273100.0
AMG,2015-05-29,225.8699951171875,223.64999389648438,219.40130615234375,456300.0
AMG,2015-06-01,224.82000732421875,221.5500030517578,218.84217834472656,363500.0
AMG,2015-06-02,225.6699981689453,221.4600067138672,220.4607696533203,370100.0
AMG,2015-06-03,226.69000244140625,224.8699951171875,221.7654266357422,452500.0
AMG,2015-06-04,225.77000427246094,222.80999755859375,218.77352905273438,514800.0
AMG,2015-06-05,225.35000610351562,221.66000366210938,217.9200439453125,368600.0
AMG,2015-06-08,223.77000427246094,219.82000732421875,216.01699829101562,331400.0
AMG,2015-06-09,221.6199951171875,217.5500030517578,214.31993103027344,505500.0
AMG,2015-06-10,224.24000549316406,219.3800048828125,219.59751892089844,346300.0
AMG,2015-06-11,226.0500030517578,223.33999633789062,219.88197326660156,249000.0
AMG,2015-06-12,223.39999389648438,221.2100067138672,217.4295654296875,132300.0
AMG,2015-06-15,221.6199951171875,218.80999755859375,217.017578125,250600.0
AMG,2015-06-16,224.1199951171875,220.16000366210938,219.5582733154297,217300.0
AMG,2015-06-17,225.69000244140625,222.6999969482422,219.0579833984375,274400.0
AMG,2015-06-18,225.55999755859375,223.32000732421875,220.75503540039062,339700.0
AMG,2015-06-19,226.2899932861328,223.8699951171875,220.8433380126953,453900.0
AMG,2015-06-22,229.10000610351562,224.10000610351562,223.56057739257812,322700.0
AMG,2015-06-23,229.1199951171875,227.5,223.58018493652344,464900.0
AMG,2015-06-24,227.77999877929688,225.5,222.1087646484375,508500.0
AMG,2015-06-25,227.6199951171875,225.50999450683594,221.5888671875,337600.0
AMG,2015-06-26,227.88999938964844,225.5,222.44227600097656,552800.0
AMG,2015-06-29,225.02999877929688,218.97999572753906,215.0948944091797,310300.0
AMG,2015-06-30,222.4499969482422,216.89999389648438,214.43765258789062,602700.0
AMG,2015-07-01,221.8000030517578,218.6300048828125,215.87965393066406,304600.0
AMG,2015-07-02,220.88999938964844,217.85000610351562,215.07528686523438,227000.0
AMG,2015-07-06,217.32000732421875,214.3699951171875,211.64193725585938,316200.0
AMG,2015-07-07,216.10000610351562,209.0,211.54380798339844,503400.0
AMG,2015-07-08,213.77999877929688,208.19000244140625,204.82424926757812,423700.0
AMG,2015-07-09,214.5800018310547,209.24000549316406,206.61941528320312,485800.0
AMG,2015-07-10,214.74000549316406,211.55999755859375,209.74868774414062,522300.0
AMG,2015-07-13,216.9600067138672,214.5500030517578,212.3972930908203,345200.0
AMG,2015-07-14,217.72000122070312,215.47999572753906,212.5345916748047,254100.0
AMG,2015-07-15,218.11000061035156,216.05999755859375,212.603271484375,213600.0
AMG,2015-07-16,220.5800018310547,217.0500030517578,215.80117797851562,340500.0
AMG,2015-07-17,220.16000366210938,217.11000061035156,214.63385009765625,350100.0
AMG,2015-07-20,219.39999389648438,217.32000732421875,214.0845184326172,167600.0
AMG,2015-07-21,220.35000610351562,217.3300018310547,213.75100708007812,197000.0
AMG,2015-07-22,219.27000427246094,217.1199951171875,214.52593994140625,211500.0
AMG,2015-07-23,220.72000122070312,215.9499969482422,212.13241577148438,235600.0
AMG,2015-07-24,216.7100067138672,212.74000549316406,209.62115478515625,237300.0
AMG,2015-07-27,211.41000366210938,207.75,206.1583709716797,484000.0
AMG,2015-07-28,210.66000366210938,206.1699981689453,204.05909729003906,605700.0
AMG,2015-07-29,210.57000732421875,205.1300048828125,206.40359497070312,802500.0
AMG,2015-07-30,209.9199981689453,207.24000549316406,205.2656707763672,577500.0
AMG,2015-07-31,210.1699981689453,206.2100067138672,203.94139099121094,678400.0
AMG,2015-08-03,208.85000610351562,205.9499969482422,204.7751922607422,552600.0
AMG,2015-08-04,211.63999938964844,209.1699981689453,207.0019989013672,422400.0
AMG,2015-08-05,214.86000061035156,211.44000244140625,208.04177856445312,349500.0
AMG,2015-08-06,212.55999755859375,208.83999633789062,205.63845825195312,173300.0
AMG,2015-08-07,209.74000549316406,207.4600067138672,205.04005432128906,232200.0
AMG,2015-08-10,212.47000122070312,211.0,207.79661560058594,230000.0
AMG,2015-08-11,210.19000244140625,206.3699951171875,203.54901123046875,258800.0
AMG,2015-08-12,206.6300048828125,200.0800018310547,199.4584197998047,667100.0
AMG,2015-08-13,205.0,201.75999450683594,199.6546173095703,245600.0
AMG,2015-08-14,205.72999572753906,203.60000610351562,201.6361541748047,168700.0
AMG,2015-08-17,205.89999389648438,203.6199951171875,201.8029022216797,144500.0
AMG,2015-08-18,205.94000244140625,203.88999938964844,201.0083465576172,180900.0
AMG,2015-08-19,205.13999938964844,200.8800048828125,197.92811584472656,326600.0
AMG,2015-08-20,201.33999633789062,196.69000244140625,193.10179138183594,361700.0
AMG,2015-08-21,196.32000732421875,190.63999938964844,187.08851623535156,667200.0
AMG,2015-08-24,188.66000366210938,170.1699981689453,179.25064086914062,827400.0
AMG,2015-08-25,189.27000427246094,179.4199981689453,176.17044067382812,777400.0
AMG,2015-08-26,184.99000549316406,179.10000610351562,181.19293212890625,800900.0
AMG,2015-08-27,190.3300018310547,185.92999267578125,185.46994018554688,552100.0
AMG,2015-08-28,188.85000610351562,184.6199951171875,183.91018676757812,888100.0
AMG,2015-08-31,189.11000061035156,185.27000427246094,182.89002990722656,377800.0
AMG,2015-09-01,183.57000732421875,178.35000610351562,175.79769897460938,608700.0
AMG,2015-09-02,181.97000122070312,176.4600067138672,175.42491149902344,618700.0
AMG,2015-09-03,180.63999938964844,176.42999267578125,174.1889190673828,638100.0
AMG,2015-09-04,178.60000610351562,172.2899932861328,169.95115661621094,702300.0
AMG,2015-09-08,180.63999938964844,174.67999267578125,177.1906280517578,582900.0
AMG,2015-09-09,183.02000427246094,177.19000244140625,174.22813415527344,464900.0
AMG,2015-09-10,178.9499969482422,175.85000610351562,173.57089233398438,334200.0
AMG,2015-09-11,178.19000244140625,173.69000244140625,172.65859985351562,417300.0
AMG,2015-09-14,176.08999633789062,173.47999572753906,171.314697265625,315500.0
AMG,2015-09-15,178.1999969482422,173.74000549316406,174.3752899169922,476900.0
AMG,2015-09-16,181.13999938964844,175.9600067138672,177.4064483642578,625100.0
AMG,2015-09-17,182.9600067138672,179.0,176.10177612304688,466800.0
AMG,2015-09-18,179.00999450683594,174.52999877929688,171.87384033203125,639100.0
AMG,2015-09-21,178.33999633789062,175.1199951171875,172.66839599609375,354600.0
AMG,2015-09-22,174.4199981689453,170.3699951171875,168.57781982421875,312200.0
AMG,2015-09-23,173.02000427246094,168.86000061035156,166.64532470703125,527400.0
AMG,2015-09-24,170.41000366210938,167.0399932861328,166.77284240722656,401100.0
AMG,2015-09-25,172.72000122070312,169.8800048828125,167.34181213378906,280600.0
AMG,2015-09-28,169.0500030517578,165.52000427246094,162.495849609375,485000.0
AMG,2015-09-29,167.08999633789062,164.5399932861328,163.43756103515625,462000.0
AMG,2015-09-30,171.9499969482422,168.42999267578125,167.73419189453125,563800.0
AMG,2015-10-01,172.22999572753906,168.5500030517578,167.1162109375,323300.0
AMG,2015-10-02,170.50999450683594,163.5,167.2633514404297,748800.0
AMG,2015-10-05,175.1199951171875,171.72000122070312,171.01060485839844,489300.0
AMG,2015-10-06,175.5800018310547,173.0800018310547,170.7555389404297,303600.0
AMG,2015-10-07,177.32000732421875,174.61000061035156,173.6984100341797,566000.0
AMG,2015-10-08,177.75999450683594,173.13999938964844,173.67881774902344,366900.0
AMG,2015-10-09,177.5800018310547,173.0,173.6984100341797,309900.0
AMG,2015-10-12,177.00999450683594,173.8699951171875,171.79537963867188,235700.0
AMG,2015-10-13,175.00999450683594,170.8300018310547,167.75381469726562,225900.0
AMG,2015-10-14,172.92999267578125,169.4600067138672,167.35162353515625,288500.0
AMG,2015-10-15,175.66000366210938,170.69000244140625,172.2662353515625,283700.0
AMG,2015-10-16,177.08999633789062,175.00999450683594,173.33546447753906,274600.0
AMG,2015-10-19,175.88999938964844,172.52999877929688,169.6372528076172,424000.0
AMG,2015-10-20,174.22999572753906,172.16000366210938,169.83343505859375,449500.0
AMG,2015-10-21,174.00999450683594,168.63999938964844,165.536865234375,508200.0
AMG,2015-10-22,177.10000610351562,167.72000122070312,173.51206970214844,440000.0
AMG,2015-10-23,181.9499969482422,177.0800018310547,178.25006103515625,444900.0
AMG,2015-10-26,181.9600067138672,179.6699981689453,177.5731964111328,273000.0
AMG,2015-10-27,180.67999267578125,176.61000061035156,175.16986083984375,244500.0
AMG,2015-10-28,183.47999572753906,178.30999755859375,179.80978393554688,219300.0
AMG,2015-10-29,183.3000030517578,178.07000732421875,176.44508361816406,452300.0
AMG,2015-10-30,180.91000366210938,178.64999389648438,176.8276824951172,326600.0
AMG,2015-11-02,185.75,180.72000122070312,181.53627014160156,421100.0
AMG,2015-11-03,187.08999633789062,183.44000244140625,183.194091796875,273000.0
AMG,2015-11-04,188.49000549316406,186.02000427246094,183.09600830078125,278500.0
AMG,2015-11-05,188.4499969482422,186.22999572753906,183.74342346191406,190100.0
AMG,2015-11-06,190.74000549316406,186.0800018310547,185.371826171875,398700.0
AMG,2015-11-09,187.0800018310547,176.99000549316406,174.48316955566406,599100.0
AMG,2015-11-10,180.57000732421875,176.00999450683594,173.67881774902344,733500.0
AMG,2015-11-11,178.55999755859375,176.57000732421875,173.41395568847656,670900.0
AMG,2015-11-12,176.77999877929688,171.1300048828125,168.02845764160156,915300.0
AMG,2015-11-13,171.38999938964844,166.60000610351562,164.34005737304688,878400.0
AMG,2015-11-16,172.1699981689453,166.58999633789062,168.79364013671875,667000.0
AMG,2015-11-17,173.27000427246094,170.1699981689453,167.20445251464844,516800.0
AMG,2015-11-18,176.50999450683594,170.4499969482422,172.98233032226562,749200.0
AMG,2015-11-19,178.97999572753906,175.69000244140625,173.34527587890625,775500.0
AMG,2015-11-20,178.74000549316406,174.97000122070312,171.92288208007812,325400.0
AMG,2015-11-23,177.5399932861328,174.58999633789062,171.4912872314453,260400.0
AMG,2015-11-24,176.3000030517578,172.8800048828125,172.19754028320312,260100.0
AMG,2015-11-25,177.1999969482422,175.3000030517578,172.82533264160156,214800.0
AMG,2015-11-27,177.3699951171875,175.05999755859375,173.32568359375,112000.0
AMG,2015-11-30,178.3800048828125,176.02000427246094,173.85536193847656,323900.0
AMG,2015-12-01,180.00999450683594,177.10000610351562,176.44508361816406,414300.0
AMG,2015-12-02,179.85000610351562,175.22999572753906,172.38394165039062,273200.0
AMG,2015-12-03,177.72999572753906,169.4199981689453,167.40066528320312,429200.0
AMG,2015-12-04,175.69000244140625,171.19000244140625,172.1779327392578,289200.0
AMG,2015-12-07,175.25,171.47000122070312,169.3135223388672,231600.0
AMG,2015-12-08,171.44000244140625,168.13999938964844,165.8311309814453,323900.0
AMG,2015-12-09,170.75,165.9600067138672,163.4277801513672,283800.0
AMG,2015-12-10,168.32000732421875,165.8300018310547,162.701904296875,360000.0
AMG,2015-12-11,163.88999938964844,152.39999389648438,149.85130310058594,1163900.0
AMG,2015-12-14,153.97999572753906,141.67999267578125,141.26792907714844,1988500.0
AMG,2015-12-15,153.05999755859375,145.0,149.34121704101562,2043800.0
AMG,2015-12-16,159.3300018310547,152.75,156.0509796142578,1093300.0
AMG,2015-12-17,161.0399932861328,155.24000549316406,154.72669982910156,1129300.0
AMG,2015-12-18,156.16000366210938,152.3300018310547,150.8224334716797,1182000.0
AMG,2015-12-21,156.1999969482422,153.02999877929688,151.29331970214844,716300.0
AMG,2015-12-22,158.38999938964844,153.7100067138672,154.91305541992188,529600.0
AMG,2015-12-23,162.91000366210938,158.11000061035156,159.55296325683594,510900.0
AMG,2015-12-24,164.3000030517578,162.0500030517578,159.9944305419922,281500.0
AMG,2015-12-28,163.3800048828125,160.75999450683594,160.1415557861328,374100.0
AMG,2015-12-29,166.32000732421875,161.75,159.56280517578125,383700.0
AMG,2015-12-30,163.25999450683594,160.27999877929688,157.67935180664062,276600.0
AMG,2015-12-31,162.1699981689453,157.80999755859375,156.718017578125,327400.0
AMG,2016-01-04,156.24000549316406,153.25999450683594,153.01980590820312,611000.0
AMG,2016-01-05,158.2100067138672,153.07000732421875,151.78378295898438,442800.0
AMG,2016-01-06,151.5399932861328,147.0,145.11326599121094,712600.0
AMG,2016-01-07,144.07000732421875,138.24000549316406,136.35333251953125,1135800.0
AMG,2016-01-08,140.92999267578125,134.0399932861328,131.6741180419922,1449800.0
AMG,2016-01-11,136.92999267578125,132.24000549316406,133.2534637451172,933700.0
AMG,2016-01-12,137.41000366210938,134.3000030517578,133.77337646484375,640600.0
AMG,2016-01-13,138.0,130.0,128.66259765625,864300.0
AMG,2016-01-14,133.66000366210938,128.3800048828125,129.31005859375,718000.0
AMG,2016-01-15,129.72999572753906,124.41000366210938,125.75894927978516,951700.0
AMG,2016-01-19,131.8699951171875,126.69999694824219,126.1611557006836,864400.0
AMG,2016-01-20,128.0,120.68000030517578,124.15998840332031,991800.0
AMG,2016-01-21,131.3300018310547,126.0,125.01343536376953,460200.0
AMG,2016-01-22,134.97999572753906,130.35000610351562,131.96841430664062,788200.0
AMG,2016-01-25,134.88999938964844,127.55999755859375,125.73932647705078,728000.0
AMG,2016-01-26,132.22999572753906,126.86000061035156,128.8980255126953,701400.0
AMG,2016-01-27,134.7100067138672,130.11000061035156,128.60372924804688,715500.0
AMG,2016-01-28,133.38999938964844,128.25999450683594,126.32791900634766,472300.0
AMG,2016-01-29,134.33999633789062,129.97999572753906,131.63490295410156,616700.0
AMG,2016-02-01,133.2100067138672,129.5399932861328,129.68276977539062,602000.0
AMG,2016-02-02,127.69999694824219,121.72000122070312,120.26557922363281,960400.0
AMG,2016-02-03,123.51000213623047,117.29000091552734,120.06940460205078,792600.0
AMG,2016-02-04,130.64999389648438,122.1500015258789,126.2101821899414,640700.0
AMG,2016-02-05,129.9600067138672,124.16000366210938,122.37464904785156,634800.0
AMG,2016-02-08,121.9800033569336,117.12000274658203,118.06824493408203,779900.0
AMG,2016-02-09,120.76000213623047,117.0999984741211,117.65623474121094,743000.0
AMG,2016-02-10,123.6500015258789,120.26000213623047,118.68623352050781,533900.0
AMG,2016-02-11,120.06999969482422,115.97000122070312,115.5569839477539,763900.0
AMG,2016-02-12,125.19999694824219,119.12000274658203,122.0509262084961,530000.0
AMG,2016-02-16,127.91999816894531,125.36000061035156,124.20903015136719,628400.0
AMG,2016-02-17,132.38999938964844,128.83999633789062,128.11325073242188,454700.0
AMG,2016-02-18,130.99000549316406,127.58999633789062,126.73991394042969,658400.0
AMG,2016-02-19,129.6300048828125,125.87000274658203,127.07341003417969,666500.0
AMG,2016-02-22,135.27000427246094,132.0800018310547,132.419677734375,571100.0
AMG,2016-02-23,134.77000427246094,129.0,126.71047973632812,636000.0
AMG,2016-02-24,129.49000549316406,124.63999938964844,126.47505187988281,870200.0
AMG,2016-02-25,130.36000061035156,126.41999816894531,127.81898498535156,476000.0
AMG,2016-02-26,137.3000030517578,132.17999267578125,134.32269287109375,738500.0
AMG,2016-02-29,139.9600067138672,137.00999450683594,136.04922485351562,1337500.0
AMG,2016-03-01,145.14999389648438,139.75999450683594,141.4346923828125,956800.0
AMG,2016-03-02,145.27999877929688,142.2899932861328,142.42547607421875,753200.0
AMG,2016-03-03,150.17999267578125,144.13999938964844,147.15367126464844,641800.0
AMG,2016-03-04,154.35000610351562,149.27999877929688,150.30255126953125,816000.0
AMG,2016-03-07,152.33999633789062,149.8800048828125,148.6937713623047,383200.0
AMG,2016-03-08,150.8000030517578,147.1699981689453,144.5247039794922,411400.0
AMG,2016-03-09,149.16000366210938,145.72999572753906,145.44680786132812,340800.0
AMG,2016-03-10,150.0399932861328,143.24000549316406,143.12191772460938,591700.0
AMG,2016-03-11,154.11000061035156,147.75,150.73419189453125,724300.0
AMG,2016-03-14,152.55999755859375,148.5,148.73300170898438,499700.0
AMG,2016-03-15,150.44000244140625,146.3000030517578,145.42718505859375,498400.0
AMG,2016-03-16,153.4199981689453,146.91000366210938,150.00827026367188,658600.0
AMG,2016-03-17,161.55999755859375,152.74000549316406,156.89462280273438,809900.0
AMG,2016-03-18,163.92999267578125,158.50999450683594,156.9534454345703,1000700.0
AMG,2016-03-21,163.07000732421875,158.27999877929688,159.2881317138672,693500.0
