,,high,low,adjclose,volume
TAP,2014-10-07,73.93000030517578,73.12000274658203,66.22590637207031,1321600.0
TAP,2014-10-08,75.33000183105469,72.91999816894531,68.09893798828125,1770900.0
TAP,2014-10-09,75.13999938964844,73.55000305175781,66.59687042236328,1691000.0
TAP,2014-10-10,74.5199966430664,73.0,66.29827880859375,1754000.0
TAP,2014-10-13,73.3499984741211,71.80000305175781,65.0224380493164,1654800.0
TAP,2014-10-14,72.33999633789062,71.12999725341797,64.64240264892578,1652600.0
TAP,2014-10-15,70.94000244140625,67.08999633789062,61.8554573059082,3911500.0
TAP,2014-10-16,68.3499984741211,66.16999816894531,61.547813415527344,3679900.0
TAP,2014-10-17,70.66000366210938,68.41000366210938,63.30323028564453,1966500.0
TAP,2014-10-20,70.41000366210938,69.47000122070312,63.54753112792969,1324600.0
TAP,2014-10-21,72.12999725341797,70.05000305175781,65.00434112548828,1638300.0
TAP,2014-10-22,71.97000122070312,70.66000366210938,63.95473098754883,1298200.0
TAP,2014-10-23,71.80999755859375,70.66000366210938,64.55191040039062,1465600.0
TAP,2014-10-24,73.30999755859375,71.04000091552734,66.2620849609375,1601900.0
TAP,2014-10-27,73.22000122070312,72.0199966430664,65.39341735839844,1148900.0
TAP,2014-10-28,73.5999984741211,72.26000213623047,66.59687042236328,964200.0
TAP,2014-10-29,74.16999816894531,72.44000244140625,65.96348571777344,1150200.0
TAP,2014-10-30,73.5999984741211,72.55000305175781,65.9815673828125,1077700.0
TAP,2014-10-31,74.47000122070312,72.91999816894531,67.30265045166016,1704600.0
TAP,2014-11-03,75.26000213623047,73.9000015258789,67.45648956298828,2276800.0
TAP,2014-11-04,75.31999969482422,73.95999908447266,67.2212142944336,1390000.0
TAP,2014-11-05,75.22000122070312,74.0199966430664,67.1036148071289,1663000.0
TAP,2014-11-06,77.11000061035156,73.91999816894531,69.7186050415039,2289800.0
TAP,2014-11-07,77.87000274658203,76.66999816894531,69.83625030517578,1393400.0
TAP,2014-11-10,77.36000061035156,75.7699966430664,69.3566665649414,923100.0
TAP,2014-11-11,77.08999633789062,75.55999755859375,68.95854187011719,677200.0
TAP,2014-11-12,76.2699966430664,74.9000015258789,68.1894302368164,1135800.0
TAP,2014-11-13,76.66000366210938,75.36000061035156,68.81376647949219,1240800.0
TAP,2014-11-14,76.22000122070312,75.19999694824219,68.29801177978516,731100.0
TAP,2014-11-17,77.93000030517578,75.33000183105469,70.35199737548828,1884700.0
TAP,2014-11-18,77.8499984741211,76.30999755859375,69.06710815429688,1208100.0
TAP,2014-11-19,76.29000091552734,74.29000091552734,67.71888732910156,1823900.0
TAP,2014-11-20,75.62999725341797,74.4000015258789,67.91795349121094,939300.0
TAP,2014-11-21,76.12999725341797,75.16999816894531,68.41561889648438,1034600.0
TAP,2014-11-24,76.95999908447266,75.69000244140625,69.51586151123047,1452200.0
TAP,2014-11-25,76.94999694824219,76.01000213623047,69.70684051513672,995200.0
TAP,2014-11-26,76.8499984741211,76.19000244140625,69.56134796142578,608100.0
TAP,2014-11-28,77.61000061035156,76.45999908447266,70.33425903320312,435900.0
TAP,2014-12-01,76.98999786376953,75.33999633789062,68.97029876708984,1224800.0
TAP,2014-12-02,76.7300033569336,75.69999694824219,69.6068115234375,2258000.0
TAP,2014-12-03,76.30000305175781,73.16999816894531,67.00621795654297,4422100.0
TAP,2014-12-04,73.9800033569336,72.52999877929688,66.6152114868164,2154400.0
TAP,2014-12-05,75.02999877929688,73.0199966430664,68.12464141845703,1923300.0
TAP,2014-12-08,74.80000305175781,73.33000183105469,67.15170288085938,1199100.0
TAP,2014-12-09,73.62999725341797,72.69000244140625,66.92436981201172,687800.0
TAP,2014-12-10,73.83000183105469,73.0199966430664,66.72432708740234,1191800.0
TAP,2014-12-11,75.9000015258789,73.20999908447266,68.00643920898438,1467800.0
TAP,2014-12-12,74.44000244140625,72.2699966430664,65.80594635009766,1626800.0
TAP,2014-12-15,73.36000061035156,71.69999694824219,65.50586700439453,1167000.0
TAP,2014-12-16,72.75,70.94000244140625,64.53291320800781,1321700.0
TAP,2014-12-17,73.77999877929688,70.80999755859375,66.97893524169922,1536100.0
TAP,2014-12-18,76.6500015258789,74.51000213623047,69.69773864746094,1445500.0
TAP,2014-12-19,77.48999786376953,75.56999969482422,69.02484893798828,1899900.0
TAP,2014-12-22,76.37999725341797,75.5999984741211,69.10669708251953,636900.0
TAP,2014-12-23,76.94000244140625,75.61000061035156,69.84321594238281,709700.0
TAP,2014-12-24,76.91999816894531,75.56999969482422,69.33401489257812,372600.0
TAP,2014-12-26,76.6500015258789,75.87999725341797,69.02484893798828,683900.0
TAP,2014-12-29,76.6500015258789,75.2699966430664,69.179443359375,453300.0
TAP,2014-12-30,76.0199966430664,74.87000274658203,68.10646057128906,499900.0
TAP,2014-12-31,75.33999633789062,74.44999694824219,67.76093292236328,608900.0
TAP,2015-01-02,74.88999938964844,72.94000244140625,67.16079711914062,811100.0
TAP,2015-01-05,74.22000122070312,73.27999877929688,66.7516098022461,1288400.0
TAP,2015-01-06,74.36000061035156,72.4000015258789,66.433349609375,1358800.0
TAP,2015-01-07,75.54000091552734,73.94000244140625,68.56112670898438,1507700.0
TAP,2015-01-08,78.05000305175781,77.02999877929688,70.67977142333984,1810700.0
TAP,2015-01-09,78.80999755859375,77.44999694824219,70.54338836669922,1192800.0
TAP,2015-01-12,77.87000274658203,76.38999938964844,69.97962188720703,796800.0
TAP,2015-01-13,78.37000274658203,75.33999633789062,69.26126861572266,1234900.0
TAP,2015-01-14,75.38999938964844,74.4000015258789,68.17920684814453,1661500.0
TAP,2015-01-15,75.3499984741211,74.02999877929688,67.79728698730469,1679500.0
TAP,2015-01-16,75.16000366210938,73.8499984741211,68.24284362792969,1365500.0
TAP,2015-01-20,75.97000122070312,74.4000015258789,68.40653228759766,1060900.0
TAP,2015-01-21,76.81999969482422,74.72000122070312,69.70684051513672,902800.0
TAP,2015-01-22,78.2300033569336,76.26000213623047,71.00711822509766,1067900.0
TAP,2015-01-23,78.51000213623047,77.7300033569336,71.00711822509766,998900.0
TAP,2015-01-26,78.63999938964844,77.4800033569336,71.08898162841797,1012900.0
TAP,2015-01-27,77.8499984741211,76.44000244140625,70.51610565185547,1263700.0
TAP,2015-01-28,78.91999816894531,77.0999984741211,70.20694732666016,1031000.0
TAP,2015-01-29,78.08000183105469,75.98999786376953,70.95256042480469,1353900.0
TAP,2015-01-30,77.5,75.80999755859375,69.04304504394531,1242800.0
TAP,2015-02-02,76.5199966430664,75.12999725341797,69.31584167480469,1161700.0
TAP,2015-02-03,77.87999725341797,76.44999694824219,70.7798080444336,1553300.0
TAP,2015-02-04,78.61000061035156,77.43000030517578,70.6252212524414,949900.0
TAP,2015-02-05,78.26000213623047,77.2699966430664,71.11624908447266,1509600.0
TAP,2015-02-06,78.33999633789062,77.05999755859375,70.1614761352539,925500.0
TAP,2015-02-09,76.95999908447266,76.01000213623047,69.41585540771484,1998300.0
TAP,2015-02-10,78.36000061035156,71.8499984741211,66.56973266601562,7330700.0
TAP,2015-02-11,73.8499984741211,72.6500015258789,66.3788070678711,2523700.0
TAP,2015-02-12,73.80999755859375,72.7699966430664,67.08804321289062,1443700.0
TAP,2015-02-13,73.7699966430664,72.23999786376953,66.21514129638672,1794600.0
TAP,2015-02-17,76.05000305175781,72.80000305175781,69.01576232910156,2289200.0
TAP,2015-02-18,76.44999694824219,74.98999786376953,69.34312438964844,1305200.0
TAP,2015-02-19,76.44999694824219,75.41999816894531,68.63387298583984,1421400.0
TAP,2015-02-20,76.86000061035156,74.62000274658203,69.6795425415039,1393700.0
TAP,2015-02-23,77.12000274658203,76.5199966430664,69.83413696289062,703000.0
TAP,2015-02-24,77.06999969482422,76.19999694824219,69.6249771118164,995500.0
TAP,2015-02-25,76.22000122070312,75.44000244140625,69.18617248535156,858900.0
TAP,2015-02-26,77.38999938964844,75.54000091552734,70.61231994628906,1256500.0
TAP,2015-02-27,77.5,75.72000122070312,69.378173828125,1994600.0
TAP,2015-03-02,76.19999694824219,75.61000061035156,69.39643859863281,762400.0
TAP,2015-03-03,75.88999938964844,74.6500015258789,68.31768798828125,1296100.0
TAP,2015-03-04,74.97000122070312,74.27999877929688,67.92459869384766,1400400.0
TAP,2015-03-05,75.04000091552734,74.19000244140625,68.0525894165039,1354200.0
TAP,2015-03-06,74.5199966430664,73.37999725341797,67.86060333251953,1403000.0
TAP,2015-03-09,75.05999755859375,74.16000366210938,68.39083099365234,981100.0
TAP,2015-03-10,74.30999755859375,73.37000274658203,67.1200942993164,1032600.0
TAP,2015-03-11,73.83000183105469,73.22000122070312,67.35780334472656,1406000.0
TAP,2015-03-12,75.70999908447266,73.58999633789062,69.17704010009766,1268600.0
TAP,2015-03-13,75.69999694824219,74.5,68.619384765625,2165500.0
TAP,2015-03-16,75.87999725341797,74.98999786376953,68.87535095214844,1570800.0
TAP,2015-03-17,75.05000305175781,73.62000274658203,67.47663879394531,1424100.0
TAP,2015-03-18,75.02999877929688,72.29000091552734,67.7783203125,1866100.0
TAP,2015-03-19,74.13999938964844,72.7699966430664,66.87328338623047,1158700.0
TAP,2015-03-20,75.02999877929688,73.18000030517578,68.17141723632812,1379800.0
TAP,2015-03-23,74.87000274658203,73.70999908447266,67.41265106201172,1194300.0
TAP,2015-03-24,73.9800033569336,73.0,66.7727279663086,1264100.0
TAP,2015-03-25,73.16999816894531,71.87999725341797,65.82194519042969,2659500.0
TAP,2015-03-26,72.4000015258789,71.48999786376953,65.99565887451172,1204100.0
TAP,2015-03-27,73.55999755859375,71.93000030517578,66.97382354736328,2263900.0
TAP,2015-03-30,75.0,73.05999755859375,68.31768798828125,1185400.0
TAP,2015-03-31,75.04000091552734,73.69999694824219,68.06172943115234,1723100.0
TAP,2015-04-01,74.55000305175781,73.44000244140625,68.1165771484375,1562600.0
TAP,2015-04-02,75.48999786376953,74.30999755859375,68.93022155761719,1199600.0
TAP,2015-04-06,76.69999694824219,74.87999725341797,69.62499237060547,1808600.0
TAP,2015-04-07,78.36000061035156,76.1500015258789,71.52651977539062,2918500.0
TAP,2015-04-08,78.80999755859375,77.30000305175781,71.91962432861328,2750600.0
TAP,2015-04-09,79.18000030517578,77.61000061035156,71.23397064208984,2606600.0
TAP,2015-04-10,78.22000122070312,77.37000274658203,71.21569061279297,2123100.0
TAP,2015-04-13,78.02999877929688,76.62999725341797,70.05464935302734,1968000.0
TAP,2015-04-14,77.05999755859375,76.3499984741211,70.35635375976562,1692400.0
TAP,2015-04-15,77.4800033569336,76.7300033569336,70.2832260131836,1004500.0
TAP,2015-04-16,77.27999877929688,76.69999694824219,70.3106460571289,1584700.0
TAP,2015-04-17,77.26000213623047,76.37999725341797,70.36548614501953,1820400.0
TAP,2015-04-20,77.58999633789062,75.76000213623047,69.46043395996094,1968800.0
TAP,2015-04-21,76.56999969482422,75.70999908447266,69.41473388671875,1117400.0
TAP,2015-04-22,76.20999908447266,75.16999816894531,69.04904174804688,1068400.0
TAP,2015-04-23,75.69000244140625,75.02999877929688,68.67424011230469,872200.0
TAP,2015-04-24,75.51000213623047,74.54000091552734,68.6833724975586,966800.0
TAP,2015-04-27,75.41999816894531,74.55999755859375,68.1988525390625,1188000.0
TAP,2015-04-28,75.27999877929688,73.94999694824219,68.2902603149414,1223800.0
TAP,2015-04-29,74.69000244140625,73.63999938964844,67.71432495117188,1288600.0
TAP,2015-04-30,74.4800033569336,73.33000183105469,67.202392578125,991000.0
TAP,2015-05-01,74.13999938964844,73.16999816894531,67.68692016601562,1053600.0
TAP,2015-05-04,74.26000213623047,73.47000122070312,67.33039093017578,906900.0
TAP,2015-05-05,73.68000030517578,72.7300033569336,66.66299438476562,1753900.0
TAP,2015-05-06,74.0,72.91000366210938,67.21154022216797,1715900.0
TAP,2015-05-07,75.08000183105469,71.5,67.66862487792969,4365900.0
TAP,2015-05-08,75.0,73.45999908447266,68.15315246582031,1987500.0
TAP,2015-05-11,75.48999786376953,74.11000061035156,68.50053405761719,2533800.0
TAP,2015-05-12,74.55000305175781,73.51000213623047,67.6320571899414,1216000.0
TAP,2015-05-13,74.91999816894531,73.7699966430664,68.2171401977539,2083000.0
TAP,2015-05-14,75.55999755859375,74.73999786376953,68.61022186279297,1872000.0
TAP,2015-05-15,75.19000244140625,74.7699966430664,68.56454467773438,1175100.0
TAP,2015-05-18,75.7699966430664,74.62000274658203,69.1221923828125,1213900.0
TAP,2015-05-19,76.30000305175781,75.43000030517578,69.19532012939453,1928600.0
TAP,2015-05-20,76.19000244140625,75.5,69.06733703613281,1463900.0
TAP,2015-05-21,75.72000122070312,74.93000030517578,68.62852478027344,1159100.0
TAP,2015-05-22,75.2300033569336,74.05000305175781,67.86973571777344,1299900.0
TAP,2015-05-26,74.31999969482422,73.52999877929688,67.33039093017578,1275100.0
TAP,2015-05-27,73.56999969482422,72.94000244140625,67.08214569091797,1534400.0
TAP,2015-05-28,74.7699966430664,73.83999633789062,68.52546691894531,1755000.0
TAP,2015-05-29,74.4000015258789,73.26000213623047,67.45906066894531,1377700.0
TAP,2015-06-01,73.8499984741211,72.83000183105469,67.18328857421875,1455100.0
TAP,2015-06-02,74.27999877929688,72.66999816894531,68.04742431640625,1715900.0
TAP,2015-06-03,74.83999633789062,73.9000015258789,68.72772216796875,1305300.0
TAP,2015-06-04,75.11000061035156,74.19999694824219,68.81964874267578,2078600.0
TAP,2015-06-05,75.12000274658203,71.62000274658203,66.7511978149414,5433600.0
TAP,2015-06-08,73.95999908447266,72.2300033569336,66.96263122558594,1812500.0
TAP,2015-06-09,73.12000274658203,71.98999786376953,66.61329650878906,1424000.0
TAP,2015-06-10,73.12999725341797,72.5,66.78797912597656,1118700.0
TAP,2015-06-11,72.83999633789062,72.43000030517578,66.8523178100586,912300.0
TAP,2015-06-12,72.83000183105469,72.3499984741211,66.89828491210938,909500.0
TAP,2015-06-15,72.6500015258789,71.27999877929688,65.63883972167969,2043400.0
TAP,2015-06-16,72.72000122070312,70.9000015258789,66.65927124023438,1440100.0
TAP,2015-06-17,73.11000061035156,72.23999786376953,67.08214569091797,1177400.0
TAP,2015-06-18,74.12000274658203,73.01000213623047,67.77164459228516,1168800.0
TAP,2015-06-19,73.66000366210938,73.0199966430664,67.27520751953125,1394300.0
TAP,2015-06-22,74.1500015258789,73.61000061035156,67.89116668701172,1125500.0
TAP,2015-06-23,73.58999633789062,72.22000122070312,66.40187072753906,2154500.0
TAP,2015-06-24,73.88999938964844,72.12999725341797,66.71440887451172,2284700.0
TAP,2015-06-25,72.80000305175781,72.08000183105469,66.34671020507812,1497900.0
TAP,2015-06-26,73.06999969482422,72.20999908447266,66.45703125,992300.0
TAP,2015-06-29,71.75,70.55000305175781,64.89418029785156,1254300.0
TAP,2015-06-30,71.47000122070312,69.69000244140625,64.1771240234375,1575900.0
TAP,2015-07-01,70.95999908447266,70.12999725341797,64.58161163330078,1181400.0
TAP,2015-07-02,70.37000274658203,69.51000213623047,64.40697479248047,1053900.0
TAP,2015-07-06,69.56999969482422,69.0,63.81859588623047,1705700.0
TAP,2015-07-07,70.3499984741211,68.5,64.49889373779297,1320000.0
TAP,2015-07-08,71.16999816894531,69.79000091552734,64.43453979492188,1869600.0
TAP,2015-07-09,71.70999908447266,70.66000366210938,65.4457778930664,1999100.0
TAP,2015-07-10,72.29000091552734,70.80999755859375,65.35384368896484,912900.0
TAP,2015-07-13,72.37999725341797,71.12999725341797,66.34671020507812,1679500.0
TAP,2015-07-14,72.22000122070312,71.4000015258789,65.85946655273438,1111800.0
TAP,2015-07-15,72.08000183105469,71.18000030517578,65.89624786376953,1075000.0
TAP,2015-07-16,72.37999725341797,71.91999816894531,66.35590362548828,784200.0
TAP,2015-07-17,72.18000030517578,71.33999633789062,65.86865997314453,1913200.0
TAP,2015-07-20,72.05000305175781,71.44000244140625,65.93303680419922,828900.0
TAP,2015-07-21,72.33999633789062,71.05000305175781,65.56529235839844,686400.0
TAP,2015-07-22,71.94000244140625,71.16999816894531,65.60206604003906,739700.0
TAP,2015-07-23,71.26000213623047,70.69999694824219,65.10563659667969,1164800.0
TAP,2015-07-24,71.01000213623047,69.68000030517578,64.35181427001953,715800.0
TAP,2015-07-27,69.70999908447266,68.56999969482422,63.928932189941406,1404100.0
TAP,2015-07-28,69.70999908447266,68.62999725341797,63.717472076416016,1337100.0
TAP,2015-07-29,70.19999694824219,69.0999984741211,64.77173614501953,2291600.0
TAP,2015-07-30,70.16999816894531,69.06999969482422,64.7994613647461,1197600.0
TAP,2015-07-31,71.20999908447266,69.87999725341797,65.78897857666016,1478000.0
TAP,2015-08-03,71.3499984741211,69.66999816894531,64.90119934082031,1653500.0
TAP,2015-08-04,70.25,69.47000122070312,64.35558319091797,1699600.0
TAP,2015-08-05,70.69999694824219,69.76000213623047,65.11389923095703,3451100.0
TAP,2015-08-06,74.0999984741211,71.81999969482422,68.21192169189453,3842000.0
TAP,2015-08-07,73.48999786376953,72.38999938964844,67.49983215332031,1695800.0
TAP,2015-08-10,73.63999938964844,72.48999786376953,67.27789306640625,1243800.0
TAP,2015-08-11,72.87999725341797,71.83000183105469,67.06517791748047,1555600.0
TAP,2015-08-12,72.41999816894531,71.69000244140625,66.79700469970703,1114900.0
TAP,2015-08-13,72.41000366210938,71.4800033569336,66.2328872680664,834300.0
TAP,2015-08-14,71.81999969482422,70.8499984741211,66.24212646484375,681300.0
TAP,2015-08-17,73.26000213623047,71.05999755859375,67.72177124023438,1830900.0
TAP,2015-08-18,74.33000183105469,73.12000274658203,67.75878143310547,1557800.0
TAP,2015-08-19,73.75,72.44999694824219,67.87898254394531,1709500.0
TAP,2015-08-20,72.83999633789062,71.9800033569336,66.5750732421875,1617300.0
TAP,2015-08-21,71.63999938964844,69.9800033569336,64.71623229980469,2143900.0
TAP,2015-08-24,68.0,63.90999984741211,61.4795036315918,5034500.0
TAP,2015-08-25,68.18000030517578,65.13999938964844,60.286537170410156,2716100.0
TAP,2015-08-26,66.80000305175781,64.62000274658203,61.66447067260742,2206200.0
TAP,2015-08-27,68.05000305175781,66.13999938964844,62.0528564453125,1596900.0
TAP,2015-08-28,67.38999938964844,66.6500015258789,62.08985900878906,1147300.0
TAP,2015-08-31,68.77999877929688,67.02999877929688,62.96841049194336,1813700.0
TAP,2015-09-01,67.31999969482422,66.01000213623047,61.313045501708984,1823300.0
TAP,2015-09-02,67.16999816894531,65.7699966430664,61.77543258666992,1347200.0
TAP,2015-09-03,67.93000030517578,66.72000122070312,61.92339324951172,1606300.0
TAP,2015-09-04,67.94999694824219,66.05999755859375,62.21009063720703,1596200.0
TAP,2015-09-08,69.41000366210938,68.0199966430664,64.0781478881836,2054600.0
TAP,2015-09-09,69.91000366210938,68.2699966430664,63.29208755493164,1461900.0
TAP,2015-09-10,69.75,68.05000305175781,64.0503921508789,1544900.0
TAP,2015-09-11,69.37999725341797,68.27999877929688,64.1336441040039,1507400.0
TAP,2015-09-14,69.55000305175781,68.8499984741211,63.893184661865234,1346900.0
TAP,2015-09-15,72.70999908447266,68.83000183105469,67.1761703491211,3844100.0
TAP,2015-09-16,83.30000305175781,80.30000305175781,76.7384033203125,20381700.0
TAP,2015-09-17,83.75,81.69999694824219,76.38700103759766,7079700.0
TAP,2015-09-18,84.5199966430664,81.5199966430664,78.0330810546875,7130500.0
TAP,2015-09-21,85.79000091552734,83.38999938964844,77.37649536132812,3932100.0
TAP,2015-09-22,83.41000366210938,81.30000305175781,76.6551742553711,3324000.0
TAP,2015-09-23,83.45999908447266,82.61000061035156,76.56269073486328,3151000.0
TAP,2015-09-24,82.6500015258789,80.80000305175781,75.00907135009766,3224600.0
TAP,2015-09-25,82.83000183105469,81.62999725341797,76.10955810546875,2112600.0
TAP,2015-09-28,84.56999969482422,82.01000213623047,76.19279479980469,4958100.0
TAP,2015-09-29,83.3499984741211,80.16000366210938,75.83212280273438,5460000.0
TAP,2015-09-30,83.87000274658203,81.79000091552734,76.77539825439453,2535200.0
TAP,2015-10-01,83.81999969482422,82.55999755859375,76.97885131835938,2271100.0
TAP,2015-10-02,83.86000061035156,81.98999786376953,77.53369903564453,2256900.0
TAP,2015-10-05,85.05000305175781,83.8499984741211,77.9221420288086,2669200.0
TAP,2015-10-06,82.83999633789062,80.94999694824219,74.8980941772461,4301800.0
TAP,2015-10-07,82.2699966430664,79.45999908447266,76.02630615234375,4049200.0
TAP,2015-10-08,82.68000030517578,80.12999725341797,75.83212280273438,3751700.0
TAP,2015-10-09,82.41999816894531,81.37000274658203,75.47146606445312,3787600.0
TAP,2015-10-12,82.87000274658203,78.16999816894531,72.82658386230469,5811500.0
TAP,2015-10-13,89.0,85.72000122070312,80.06761169433594,14511800.0
TAP,2015-10-14,86.9800033569336,85.41999816894531,79.53125,3207800.0
TAP,2015-10-15,87.94999694824219,86.02999877929688,81.15887451171875,3588500.0
TAP,2015-10-16,88.41000366210938,87.30999755859375,81.65824890136719,2705500.0
TAP,2015-10-19,88.80000305175781,87.87000274658203,81.50102233886719,2058800.0
TAP,2015-10-20,88.69000244140625,87.58000183105469,81.84319305419922,1694900.0
TAP,2015-10-21,88.88999938964844,87.6500015258789,81.29759216308594,1414500.0
TAP,2015-10-22,88.7699966430664,87.80000305175781,81.44554138183594,1704100.0
TAP,2015-10-23,88.69000244140625,87.52999877929688,81.82472229003906,1803600.0
TAP,2015-10-26,88.68000030517578,87.55999755859375,81.6027603149414,1007500.0
TAP,2015-10-27,88.06999969482422,86.27999877929688,80.18785095214844,1659500.0
TAP,2015-10-28,88.31999969482422,86.83999633789062,81.35307312011719,1928900.0
TAP,2015-10-29,88.48999786376953,87.12999725341797,80.90916442871094,1118700.0
TAP,2015-10-30,88.63999938964844,87.12000274658203,81.4732894897461,1328800.0
TAP,2015-11-02,88.83000183105469,87.66999816894531,82.03742218017578,1317700.0
TAP,2015-11-03,88.63999938964844,87.45999908447266,81.28833770751953,2545500.0
TAP,2015-11-04,88.19999694824219,86.66000366210938,80.84444427490234,1889600.0
TAP,2015-11-05,88.4800033569336,86.12000274658203,81.21434783935547,1243700.0
TAP,2015-11-06,87.91000366210938,86.0,80.98316192626953,1423600.0
TAP,2015-11-09,87.69999694824219,86.51000213623047,80.78894805908203,1897600.0
TAP,2015-11-10,90.58999633789062,86.66000366210938,81.66751098632812,5595400.0
TAP,2015-11-11,93.3499984741211,87.19999694824219,85.25564575195312,10523400.0
TAP,2015-11-12,94.62999725341797,91.44999694824219,85.19091796875,5049200.0
TAP,2015-11-13,94.26000213623047,91.51000213623047,86.75379180908203,3859000.0
TAP,2015-11-16,95.16000366210938,92.91000366210938,86.81851959228516,2882600.0
TAP,2015-11-17,95.48999786376953,93.87999725341797,87.97450256347656,2437100.0
TAP,2015-11-18,95.73999786376953,93.31999969482422,87.0127182006836,1968500.0
TAP,2015-11-19,94.41000366210938,93.12999725341797,86.81851959228516,2248900.0
TAP,2015-11-20,94.51000213623047,92.38999938964844,85.5423355102539,2214700.0
TAP,2015-11-23,93.41000366210938,91.98999786376953,85.31111907958984,2020500.0
TAP,2015-11-24,92.66000366210938,91.62000274658203,85.1816635131836,1818200.0
TAP,2015-11-25,92.97000122070312,92.02999877929688,85.9248046875,2367700.0
TAP,2015-11-27,93.72000122070312,92.29000091552734,86.73296356201172,659200.0
TAP,2015-11-30,94.1500015258789,91.94999694824219,85.48820495605469,1644500.0
TAP,2015-12-01,93.54000091552734,92.2699966430664,86.54718780517578,1193200.0
TAP,2015-12-02,93.33000183105469,92.37000274658203,86.15703582763672,1235300.0
TAP,2015-12-03,93.19000244140625,91.41000366210938,85.4231948852539,2261700.0
TAP,2015-12-04,95.51000213623047,91.98999786376953,88.37715148925781,2537900.0
TAP,2015-12-07,95.23999786376953,94.23999786376953,88.01485443115234,1278400.0
TAP,2015-12-08,94.80999755859375,92.75,87.86624145507812,2175800.0
TAP,2015-12-09,95.12999725341797,93.23999786376953,87.0580825805664,1132800.0
TAP,2015-12-10,94.18000030517578,93.0,86.75153350830078,1096600.0
TAP,2015-12-11,93.93000030517578,92.01000213623047,86.09202575683594,2142100.0
TAP,2015-12-14,93.1500015258789,90.93000030517578,85.37673950195312,1948800.0
TAP,2015-12-15,94.38999938964844,92.19000244140625,87.0580825805664,1955900.0
TAP,2015-12-16,94.55000305175781,92.55999755859375,87.46681213378906,1922000.0
TAP,2015-12-17,95.12999725341797,93.26000213623047,87.0580825805664,1042900.0
TAP,2015-12-18,93.62000274658203,92.5,85.97123718261719,1866800.0
TAP,2015-12-21,93.41000366210938,92.29000091552734,86.13845825195312,1240800.0
TAP,2015-12-22,93.51000213623047,92.19000244140625,86.51931762695312,1247100.0
TAP,2015-12-23,93.9800033569336,92.91000366210938,87.28101348876953,903200.0
TAP,2015-12-24,94.41000366210938,93.76000213623047,87.29960632324219,454800.0
TAP,2015-12-28,93.54000091552734,92.77999877929688,86.79798126220703,686900.0
TAP,2015-12-29,95.04000091552734,93.7699966430664,88.14490509033203,912400.0
TAP,2015-12-30,95.02999877929688,94.19000244140625,87.81978607177734,808100.0
TAP,2015-12-31,94.63999938964844,93.8499984741211,87.24386596679688,758800.0
TAP,2016-01-04,92.97000122070312,91.43000030517578,85.72972869873047,2293700.0
TAP,2016-01-05,93.0999984741211,91.58000183105469,86.05484771728516,1824300.0
TAP,2016-01-06,91.83000183105469,90.36000061035156,84.34565734863281,2187700.0
TAP,2016-01-07,91.5199966430664,89.80000305175781,83.92762756347656,2491300.0
TAP,2016-01-08,90.87000274658203,88.97000122070312,82.8779525756836,1675800.0
TAP,2016-01-11,90.12000274658203,87.86000061035156,82.18128204345703,1810400.0
TAP,2016-01-12,89.69999694824219,88.5199966430664,83.21237182617188,2248900.0
TAP,2016-01-13,89.94999694824219,87.41000366210938,81.36380767822266,2380200.0
TAP,2016-01-14,88.48999786376953,84.73999786376953,80.57424926757812,4253600.0
TAP,2016-01-15,86.29000091552734,83.83000183105469,79.91468811035156,3435200.0
TAP,2016-01-19,87.66999816894531,86.02999877929688,81.00154876708984,2154100.0
TAP,2016-01-20,86.98999786376953,85.30999755859375,80.13765716552734,3143800.0
TAP,2016-01-21,87.62999725341797,86.04000091552734,80.41630554199219,2463300.0
TAP,2016-01-22,90.0999984741211,87.86000061035156,82.58070373535156,1701900.0
TAP,2016-01-25,88.80000305175781,87.48999786376953,81.37311553955078,1396200.0
TAP,2016-01-26,88.73999786376953,86.93000030517578,81.52173614501953,2159200.0
TAP,2016-01-27,89.43000030517578,84.4000015258789,81.512451171875,3755200.0
TAP,2016-01-28,89.55999755859375,87.80000305175781,82.16268920898438,2743900.0
TAP,2016-01-29,90.97000122070312,88.05000305175781,84.04840087890625,20928900.0
TAP,2016-02-01,92.41000366210938,90.08000183105469,85.37673950195312,4963900.0
TAP,2016-02-02,91.63999938964844,90.58999633789062,85.0423355102539,2676700.0
TAP,2016-02-03,91.9000015258789,88.94000244140625,83.57466125488281,2231600.0
TAP,2016-02-04,89.95999908447266,86.88999938964844,81.40097045898438,3074000.0
TAP,2016-02-05,87.7300033569336,86.08000183105469,80.76931762695312,2917100.0
TAP,2016-02-08,86.18000030517578,83.80000305175781,77.93611907958984,5427800.0
TAP,2016-02-09,85.30000305175781,83.02999877929688,77.90824890136719,3343800.0
TAP,2016-02-10,85.23999786376953,84.08000183105469,78.19621276855469,1869500.0
TAP,2016-02-11,84.19999694824219,80.77999877929688,77.685302734375,2993200.0
TAP,2016-02-12,84.63999938964844,83.30000305175781,78.15904998779297,2057000.0
TAP,2016-02-16,85.29000091552734,83.45999908447266,78.64210510253906,2386900.0
TAP,2016-02-17,86.5199966430664,84.7300033569336,80.10977935791016,1963300.0
TAP,2016-02-18,86.0999984741211,84.66000366210938,78.70712280273438,2149300.0
TAP,2016-02-19,85.5999984741211,84.23999786376953,79.46882629394531,1383600.0
