,,high,low,adjclose,volume
RS,2014-11-18,64.94999694824219,64.27999877929688,57.83406448364258,713400.0
RS,2014-11-19,64.12999725341797,62.709999084472656,56.30101776123047,713100.0
RS,2014-11-20,63.040000915527344,62.18000030517578,56.46238708496094,549700.0
RS,2014-11-21,64.80999755859375,64.01000213623047,58.02232360839844,742000.0
RS,2014-11-24,65.0999984741211,64.55999755859375,58.29127502441406,590000.0
RS,2014-11-25,65.7300033569336,64.94999694824219,58.65885543823242,448100.0
RS,2014-11-26,65.6500015258789,65.18000030517578,58.6319580078125,318500.0
RS,2014-11-28,65.25,63.77000045776367,57.32304000854492,207100.0
RS,2014-12-01,63.689998626708984,62.5,56.36377716064453,496900.0
RS,2014-12-02,63.459999084472656,62.34000015258789,55.98723602294922,526800.0
RS,2014-12-03,64.30000305175781,62.70000076293945,57.421661376953125,585000.0
RS,2014-12-04,64.25,63.56999969482422,57.27821350097656,431100.0
RS,2014-12-05,65.13999938964844,63.939998626708984,57.55613708496094,488400.0
RS,2014-12-08,64.08999633789062,62.689998626708984,56.42652893066406,401900.0
RS,2014-12-09,63.13999938964844,62.119998931884766,56.327911376953125,399100.0
RS,2014-12-10,62.84000015258789,60.81999969482422,54.87556076049805,535400.0
RS,2014-12-11,61.130001068115234,60.18000030517578,54.05077362060547,658200.0
RS,2014-12-12,59.83000183105469,58.400001525878906,52.3922233581543,831300.0
RS,2014-12-15,58.849998474121094,57.04999923706055,51.22674560546875,1108900.0
RS,2014-12-16,58.130001068115234,56.099998474121094,51.25363540649414,1264300.0
RS,2014-12-17,58.61000061035156,56.56999969482422,52.41014099121094,1424800.0
RS,2014-12-18,59.470001220703125,57.61000061035156,52.54462814331055,903300.0
RS,2014-12-19,59.31999969482422,58.34000015258789,53.04666519165039,1159200.0
RS,2014-12-22,59.790000915527344,58.880001068115234,53.46803283691406,979700.0
RS,2014-12-23,60.88999938964844,59.779998779296875,54.301788330078125,420900.0
RS,2014-12-24,60.900001525878906,59.900001525878906,54.472129821777344,448400.0
RS,2014-12-26,61.54999923706055,60.91999816894531,54.821781158447266,316400.0
RS,2014-12-29,62.47999954223633,61.130001068115234,55.61966323852539,411300.0
RS,2014-12-30,62.689998626708984,61.7400016784668,55.77207946777344,376500.0
RS,2014-12-31,62.150001525878906,61.2599983215332,54.92935562133789,454400.0
RS,2015-01-02,62.189998626708984,60.790000915527344,55.081764221191406,566800.0
RS,2015-01-05,60.54999923706055,57.58000183105469,51.746726989746094,1060600.0
RS,2015-01-06,58.09000015258789,56.560001373291016,51.495704650878906,907700.0
RS,2015-01-07,57.900001525878906,56.560001373291016,50.85021209716797,944200.0
RS,2015-01-08,57.720001220703125,56.75,51.504676818847656,881500.0
RS,2015-01-09,57.349998474121094,56.58000183105469,51.18192672729492,617500.0
RS,2015-01-12,56.720001220703125,55.25,50.536441802978516,671100.0
RS,2015-01-13,56.560001373291016,54.54999923706055,49.442691802978516,980300.0
RS,2015-01-14,54.599998474121094,53.400001525878906,48.644798278808594,738700.0
RS,2015-01-15,54.88999938964844,53.08000183105469,47.69449234008789,836300.0
RS,2015-01-16,53.40999984741211,52.4900016784668,47.70344924926758,875400.0
RS,2015-01-20,53.709999084472656,52.27000045776367,47.30899429321289,683400.0
RS,2015-01-21,53.47999954223633,52.560001373291016,47.90964889526367,456900.0
RS,2015-01-22,54.349998474121094,53.279998779296875,48.65375900268555,509700.0
RS,2015-01-23,53.689998626708984,52.5099983215332,47.17451477050781,639300.0
RS,2015-01-26,53.70000076293945,52.2400016784668,48.14274215698242,565800.0
RS,2015-01-27,53.709999084472656,52.599998474121094,47.739315032958984,506600.0
RS,2015-01-28,53.849998474121094,52.380001068115234,47.08486557006836,454300.0
RS,2015-01-29,52.790000915527344,51.56999969482422,47.23726272583008,497700.0
RS,2015-01-30,52.959999084472656,50.630001068115234,46.95038604736328,798000.0
RS,2015-02-02,52.97999954223633,51.97999954223633,47.22830581665039,557600.0
RS,2015-02-03,54.56999969482422,53.13999938964844,48.86892318725586,714100.0
RS,2015-02-04,54.150001525878906,52.9900016784668,47.658634185791016,442800.0
RS,2015-02-05,54.54999923706055,53.25,48.833065032958984,377600.0
RS,2015-02-06,54.81999969482422,53.56999969482422,48.20549774169922,631500.0
RS,2015-02-09,54.869998931884766,53.7599983215332,48.241363525390625,564400.0
RS,2015-02-10,53.79999923706055,52.90999984741211,47.99930953979492,663300.0
RS,2015-02-11,53.650001525878906,52.63999938964844,47.78413772583008,451600.0
RS,2015-02-12,54.119998931884766,53.310001373291016,48.21446990966797,902200.0
RS,2015-02-13,55.25,54.29999923706055,49.43373489379883,428200.0
RS,2015-02-17,55.279998779296875,54.349998474121094,48.77030944824219,624000.0
RS,2015-02-18,55.15999984741211,54.02000045776367,48.591007232666016,907600.0
RS,2015-02-19,57.209999084472656,54.36000061035156,50.904014587402344,1465200.0
RS,2015-02-20,58.13999938964844,56.22999954223633,51.773624420166016,1377600.0
RS,2015-02-23,57.900001525878906,57.040000915527344,51.58536148071289,713100.0
RS,2015-02-24,58.540000915527344,57.5099983215332,52.20394515991211,825700.0
RS,2015-02-25,58.15999984741211,57.400001525878906,51.58536148071289,519300.0
RS,2015-02-26,58.290000915527344,57.380001068115234,51.58536148071289,574900.0
RS,2015-02-27,57.939998626708984,56.91999816894531,51.11021041870117,538800.0
RS,2015-03-02,57.45000076293945,56.5,51.477779388427734,373600.0
RS,2015-03-03,57.91999816894531,57.220001220703125,51.477779388427734,608900.0
RS,2015-03-04,58.209999084472656,56.66999816894531,52.042572021484375,675900.0
RS,2015-03-05,58.88999938964844,57.529998779296875,52.58048629760742,833600.0
RS,2015-03-06,58.91999816894531,57.310001373291016,51.75569534301758,849000.0
RS,2015-03-09,59.209999084472656,57.869998931884766,52.54462814331055,767500.0
RS,2015-03-10,57.7599983215332,55.45000076293945,49.81025314331055,1144200.0
RS,2015-03-11,56.279998779296875,55.18000030517578,50.55976486206055,1130600.0
RS,2015-03-12,57.29999923706055,56.439998626708984,51.661441802978516,767700.0
RS,2015-03-13,57.349998474121094,55.970001220703125,50.839698791503906,735600.0
RS,2015-03-16,56.939998626708984,55.40999984741211,51.21895980834961,786800.0
RS,2015-03-17,57.779998779296875,56.619998931884766,51.914283752441406,758100.0
RS,2015-03-18,60.33000183105469,57.040000915527344,54.14472579956055,1266500.0
RS,2015-03-19,59.06999969482422,56.970001220703125,51.760765075683594,1040100.0
RS,2015-03-20,59.75,57.619998931884766,53.720314025878906,1629100.0
RS,2015-03-23,60.4900016784668,59.5,54.3433952331543,613000.0
RS,2015-03-24,60.75,59.7599983215332,54.3524169921875,482800.0
RS,2015-03-25,61.08000183105469,59.7400016784668,53.973148345947266,583100.0
RS,2015-03-26,60.29999923706055,59.2599983215332,53.928009033203125,639200.0
RS,2015-03-27,59.70000076293945,58.7400016784668,53.52164840698242,606900.0
RS,2015-03-30,61.209999084472656,59.29999923706055,55.0387077331543,589900.0
RS,2015-03-31,61.79999923706055,60.08000183105469,55.156105041503906,1167000.0
RS,2015-04-01,61.709999084472656,60.220001220703125,54.966468811035156,789100.0
RS,2015-04-02,61.52000045776367,60.20000076293945,55.436031341552734,432200.0
RS,2015-04-06,61.5,60.400001525878906,55.30961227416992,542200.0
RS,2015-04-07,61.4900016784668,60.400001525878906,54.65041732788086,554200.0
RS,2015-04-08,61.06999969482422,59.65999984741211,54.32532501220703,567200.0
RS,2015-04-09,60.61000061035156,59.849998474121094,54.65041732788086,468700.0
RS,2015-04-10,60.31999969482422,59.900001525878906,54.19890594482422,666500.0
RS,2015-04-13,60.099998474121094,59.52000045776367,53.891883850097656,555400.0
RS,2015-04-14,59.29999923706055,58.09000015258789,52.84438705444336,961800.0
RS,2015-04-15,59.36000061035156,58.84000015258789,53.341041564941406,1021200.0
RS,2015-04-16,59.400001525878906,57.72999954223633,52.140045166015625,647100.0
RS,2015-04-17,57.279998779296875,56.290000915527344,51.18284606933594,691200.0
RS,2015-04-20,57.4900016784668,56.689998626708984,51.69757080078125,624700.0
RS,2015-04-21,57.7599983215332,56.47999954223633,51.22798538208008,656800.0
RS,2015-04-22,57.59000015258789,56.849998474121094,51.88718795776367,788800.0
RS,2015-04-23,63.220001220703125,58.06999969482422,56.609954833984375,2719900.0
RS,2015-04-24,64.0199966430664,62.959999084472656,57.016319274902344,1324700.0
RS,2015-04-27,65.63999938964844,63.54999923706055,58.47016906738281,1087100.0
RS,2015-04-28,65.5,64.61000061035156,59.06615447998047,497200.0
RS,2015-04-29,65.25,64.41000366210938,58.51531982421875,546800.0
RS,2015-04-30,65.16999816894531,63.58000183105469,58.443077087402344,503200.0
RS,2015-05-01,65.87999725341797,64.20999908447266,58.79524230957031,490000.0
RS,2015-05-04,65.55000305175781,64.47000122070312,58.885555267333984,628400.0
RS,2015-05-05,65.87000274658203,64.62999725341797,58.47919464111328,319400.0
RS,2015-05-06,65.4000015258789,64.33000183105469,58.49725341796875,445000.0
RS,2015-05-07,65.5,64.01000213623047,59.0300407409668,524700.0
RS,2015-05-08,66.33000183105469,65.52999877929688,59.4725227355957,391900.0
RS,2015-05-11,66.44999694824219,65.76000213623047,59.896934509277344,507200.0
RS,2015-05-12,66.4800033569336,65.83999633789062,59.57183837890625,487200.0
RS,2015-05-13,66.86000061035156,65.94999694824219,59.63505554199219,496500.0
RS,2015-05-14,66.69999694824219,65.6500015258789,59.49056625366211,511700.0
RS,2015-05-15,66.38999938964844,65.61000061035156,59.7253532409668,450200.0
RS,2015-05-18,66.2699966430664,65.58000183105469,59.653114318847656,386100.0
RS,2015-05-19,65.91000366210938,65.05999755859375,59.14741897583008,640100.0
RS,2015-05-20,66.58000183105469,65.5999984741211,59.62602233886719,439600.0
RS,2015-05-21,66.31999969482422,65.7300033569336,59.55378723144531,625000.0
RS,2015-05-22,66.52999877929688,65.20999908447266,59.580867767333984,544300.0
RS,2015-05-26,65.7699966430664,64.16999816894531,58.46113204956055,478300.0
RS,2015-05-27,64.94000244140625,63.97999954223633,58.95178985595703,555200.0
RS,2015-05-28,64.7300033569336,63.75,58.18854904174805,443400.0
RS,2015-05-29,64.18000030517578,63.349998474121094,57.97047424316406,437700.0
RS,2015-06-01,63.79999923706055,62.93000030517578,57.570682525634766,476100.0
RS,2015-06-02,65.27999877929688,63.38999938964844,58.68829345703125,455600.0
RS,2015-06-03,66.41999816894531,64.66000366210938,59.67869186401367,609100.0
RS,2015-06-04,66.05000305175781,64.72000122070312,59.206207275390625,615700.0
RS,2015-06-05,65.0199966430664,64.48999786376953,58.969970703125,314500.0
RS,2015-06-08,65.12000274658203,63.689998626708984,58.22489929199219,302500.0
RS,2015-06-09,64.76000213623047,63.81999969482422,57.99773406982422,254700.0
RS,2015-06-10,65.27999877929688,64.33999633789062,58.47930908203125,365800.0
RS,2015-06-11,64.9000015258789,64.12000274658203,58.588356018066406,411900.0
RS,2015-06-12,64.22000122070312,63.619998931884766,58.22489929199219,329400.0
RS,2015-06-15,63.75,62.619998931884766,57.570682525634766,394900.0
RS,2015-06-16,64.19000244140625,63.209999084472656,57.96139144897461,288300.0
RS,2015-06-17,64.05000305175781,62.880001068115234,57.679718017578125,394100.0
RS,2015-06-18,64.30999755859375,62.90999984741211,58.233970642089844,317600.0
RS,2015-06-19,64.31999969482422,63.33000183105469,57.716060638427734,1132000.0
RS,2015-06-22,63.9900016784668,63.31999969482422,57.93413162231445,477300.0
RS,2015-06-23,64.33999633789062,63.470001220703125,58.39753723144531,674400.0
RS,2015-06-24,64.55000305175781,63.54999923706055,57.97047424316406,358100.0
RS,2015-06-25,64.12999725341797,63.18000030517578,57.570682525634766,383900.0
RS,2015-06-26,64.0,63.119998931884766,58.07951354980469,570200.0
RS,2015-06-29,63.720001220703125,61.77000045776367,56.207740783691406,527500.0
RS,2015-06-30,62.4900016784668,60.31999969482422,54.95383071899414,582600.0
RS,2015-07-01,61.060001373291016,60.5,55.28093338012695,493500.0
RS,2015-07-02,61.86000061035156,60.220001220703125,55.271854400634766,359100.0
RS,2015-07-06,60.970001220703125,59.95000076293945,54.8357048034668,435600.0
RS,2015-07-07,60.83000183105469,58.470001220703125,55.0446891784668,534500.0
RS,2015-07-08,60.25,58.34000015258789,53.12749099731445,821700.0
RS,2015-07-09,59.869998931884766,58.91999816894531,53.854393005371094,439400.0
RS,2015-07-10,60.43000030517578,59.369998931884766,54.1451530456543,575300.0
RS,2015-07-13,61.16999816894531,59.869998931884766,54.926578521728516,679000.0
RS,2015-07-14,61.380001068115234,60.15999984741211,55.60804748535156,434400.0
RS,2015-07-15,61.369998931884766,59.869998931884766,54.7721061706543,565500.0
RS,2015-07-16,60.77000045776367,60.0,54.681243896484375,541800.0
RS,2015-07-17,60.15999984741211,59.0,53.92708206176758,523200.0
RS,2015-07-20,59.529998779296875,58.5,53.33647537231445,600900.0
RS,2015-07-21,59.04999923706055,57.83000183105469,52.75495910644531,1184100.0
RS,2015-07-22,58.0099983215332,57.0,52.227943420410156,1687800.0
RS,2015-07-23,61.06999969482422,56.900001525878906,54.95383071899414,2411100.0
RS,2015-07-24,60.900001525878906,59.790000915527344,54.58129119873047,1508900.0
RS,2015-07-27,60.54999923706055,59.02000045776367,54.408653259277344,1049700.0
RS,2015-07-28,61.52000045776367,59.93000030517578,55.40814208984375,859300.0
RS,2015-07-29,62.02000045776367,60.439998626708984,56.207740783691406,659600.0
RS,2015-07-30,62.119998931884766,60.5099983215332,55.38997268676758,503900.0
RS,2015-07-31,61.91999816894531,60.279998779296875,55.06287384033203,546700.0
RS,2015-08-03,60.9900016784668,59.36000061035156,55.39906311035156,659300.0
RS,2015-08-04,61.689998626708984,60.5,55.44449234008789,391900.0
RS,2015-08-05,62.84000015258789,61.529998779296875,56.180484771728516,570800.0
RS,2015-08-06,62.119998931884766,61.279998779296875,55.98058319091797,556300.0
RS,2015-08-07,62.459999084472656,60.9900016784668,55.68072509765625,494800.0
RS,2015-08-10,62.779998779296875,61.439998626708984,56.943729400634766,889300.0
RS,2015-08-11,61.9900016784668,60.75,55.84428787231445,490700.0
RS,2015-08-12,60.709999084472656,58.95000076293945,54.55473327636719,539900.0
RS,2015-08-13,59.869998931884766,58.4900016784668,54.1340217590332,579200.0
RS,2015-08-14,61.68000030517578,59.33000183105469,55.9997673034668,549400.0
RS,2015-08-17,62.060001373291016,60.599998474121094,56.575950622558594,357000.0
RS,2015-08-18,62.04999923706055,60.959999084472656,55.862579345703125,398100.0
RS,2015-08-19,60.810001373291016,59.880001068115234,55.0485954284668,581900.0
RS,2015-08-20,60.41999816894531,57.97999954223633,53.100547790527344,485500.0
RS,2015-08-21,57.91999816894531,56.619998931884766,51.80183792114258,695700.0
RS,2015-08-24,57.380001068115234,53.380001068115234,50.36595153808594,903900.0
RS,2015-08-25,56.95000076293945,54.189998626708984,49.59770202636719,838800.0
RS,2015-08-26,55.689998626708984,54.619998931884766,50.612892150878906,901600.0
RS,2015-08-27,58.689998626708984,56.099998474121094,53.45723342895508,493500.0
RS,2015-08-28,58.66999816894531,57.310001373291016,52.8353157043457,578600.0
RS,2015-08-31,58.470001220703125,56.560001373291016,53.155418395996094,462300.0
RS,2015-09-01,58.099998474121094,56.25,52.14937973022461,985100.0
RS,2015-09-02,58.060001373291016,56.599998474121094,52.77129364013672,476200.0
RS,2015-09-03,59.439998626708984,57.349998474121094,52.47863006591797,538300.0
RS,2015-09-04,57.0,55.75,51.0701789855957,497600.0
RS,2015-09-08,61.04999923706055,57.47999954223633,53.16456985473633,631200.0
RS,2015-09-09,59.18000030517578,57.54999923706055,52.81703186035156,673800.0
RS,2015-09-10,58.33000183105469,57.2400016784668,52.99994659423828,548900.0
RS,2015-09-11,58.52000045776367,57.08000183105469,53.12797164916992,513300.0
RS,2015-09-14,57.83000183105469,55.459999084472656,51.23479461669922,701900.0
RS,2015-09-15,57.439998626708984,55.75,52.28656005859375,610900.0
RS,2015-09-16,58.36000061035156,56.630001068115234,52.506065368652344,748900.0
RS,2015-09-17,58.279998779296875,56.72999954223633,52.41461944580078,532300.0
RS,2015-09-18,56.9900016784668,55.77000045776367,51.47259521484375,1081700.0
RS,2015-09-21,56.540000915527344,54.970001220703125,50.51227569580078,955700.0
RS,2015-09-22,55.06999969482422,53.72999954223633,49.99097442626953,1149200.0
RS,2015-09-23,55.189998626708984,53.779998779296875,49.33247375488281,676100.0
RS,2015-09-24,55.2400016784668,53.2400016784668,50.448265075683594,967500.0
RS,2015-09-25,55.61000061035156,54.65999984741211,50.228759765625,600500.0
RS,2015-09-28,54.5,53.310001373291016,48.792877197265625,886900.0
RS,2015-09-29,54.08000183105469,53.2599983215332,48.893470764160156,1551800.0
RS,2015-09-30,54.56999969482422,53.41999816894531,49.3964958190918,1258200.0
RS,2015-10-01,55.16999816894531,53.9900016784668,50.210479736328125,777700.0
RS,2015-10-02,55.720001220703125,54.2400016784668,50.960426330566406,715800.0
RS,2015-10-05,56.959999084472656,55.970001220703125,51.82927322387695,752300.0
RS,2015-10-06,57.20000076293945,56.18000030517578,52.25912857055664,567800.0
RS,2015-10-07,58.380001068115234,55.27000045776367,52.030487060546875,1234800.0
RS,2015-10-08,57.599998474121094,56.2400016784668,52.368873596191406,987700.0
RS,2015-10-09,58.4900016784668,56.970001220703125,52.652400970458984,1023700.0
RS,2015-10-12,58.15999984741211,57.09000015258789,53.05481719970703,781700.0
RS,2015-10-13,58.81999969482422,56.7400016784668,53.448089599609375,769200.0
RS,2015-10-14,59.11000061035156,57.849998474121094,53.3017578125,547900.0
RS,2015-10-15,59.41999816894531,57.779998779296875,54.30778884887695,486200.0
RS,2015-10-16,59.540000915527344,57.95000076293945,53.3017578125,619100.0
RS,2015-10-19,58.220001220703125,56.43000030517578,51.79269790649414,683300.0
RS,2015-10-20,57.290000915527344,56.11000061035156,51.88414764404297,525700.0
RS,2015-10-21,57.20000076293945,55.689998626708984,51.015296936035156,947900.0
RS,2015-10-22,60.7599983215332,57.150001525878906,55.423587799072266,1332400.0
RS,2015-10-23,61.75,60.18000030517578,55.542476654052734,723100.0
RS,2015-10-26,60.849998474121094,59.290000915527344,54.28950881958008,467600.0
RS,2015-10-27,59.900001525878906,58.689998626708984,54.39010238647461,486500.0
RS,2015-10-28,60.72999954223633,58.9900016784668,55.27724838256836,546800.0
RS,2015-10-29,60.59000015258789,59.22999954223633,54.216331481933594,405200.0
RS,2015-10-30,60.38999938964844,58.970001220703125,54.83824920654297,465200.0
RS,2015-11-02,61.7400016784668,59.75,56.09122085571289,589600.0
RS,2015-11-03,61.65999984741211,59.93000030517578,55.03945541381836,568900.0
RS,2015-11-04,60.790000915527344,59.27000045776367,54.87483215332031,428600.0
RS,2015-11-05,59.90999984741211,58.79999923706055,54.280357360839844,406100.0
RS,2015-11-06,59.54999923706055,58.25,54.40839385986328,295800.0
RS,2015-11-09,59.38999938964844,57.720001220703125,53.22858810424805,353100.0
RS,2015-11-10,58.560001373291016,57.7599983215332,53.557838439941406,376300.0
RS,2015-11-11,59.849998474121094,57.91999816894531,53.329193115234375,292900.0
RS,2015-11-12,57.779998779296875,56.72999954223633,52.039642333984375,535200.0
RS,2015-11-13,58.0,56.720001220703125,52.42375183105469,358600.0
RS,2015-11-16,58.220001220703125,56.959999084472656,53.027381896972656,405700.0
RS,2015-11-17,58.06999969482422,56.70000076293945,51.96646499633789,349700.0
RS,2015-11-18,59.25,56.7400016784668,54.554656982421875,440200.0
RS,2015-11-19,59.470001220703125,58.560001373291016,54.269126892089844,506600.0
RS,2015-11-20,59.470001220703125,57.84000015258789,53.59674835205078,302900.0
RS,2015-11-23,58.63999938964844,57.09000015258789,52.63884353637695,356400.0
RS,2015-11-24,59.380001068115234,56.95000076293945,54.398075103759766,463200.0
RS,2015-11-25,59.150001525878906,58.189998626708984,53.76253890991211,194300.0
RS,2015-11-27,58.93000030517578,57.810001373291016,53.97439193725586,141800.0
RS,2015-11-30,59.5,58.060001373291016,54.167816162109375,380100.0
RS,2015-12-01,60.0,58.79999923706055,55.21782684326172,316800.0
RS,2015-12-02,59.75,59.02000045776367,54.56386947631836,370500.0
RS,2015-12-03,59.9900016784668,58.02000045776367,53.81780242919922,369400.0
RS,2015-12-04,58.849998474121094,58.0,53.8914909362793,360300.0
RS,2015-12-07,58.0099983215332,56.58000183105469,52.463844299316406,253500.0
RS,2015-12-08,56.90999984741211,55.0,52.270416259765625,962700.0
RS,2015-12-09,58.040000915527344,56.06999969482422,52.08620834350586,562700.0
RS,2015-12-10,59.0,56.29999923706055,53.477012634277344,460600.0
RS,2015-12-11,58.02000045776367,56.560001373291016,52.35331344604492,448500.0
RS,2015-12-14,57.16999816894531,55.58000183105469,52.049354553222656,566800.0
RS,2015-12-15,57.040000915527344,55.43000030517578,51.79146194458008,825800.0
RS,2015-12-16,56.86000061035156,55.70000076293945,52.104618072509766,469100.0
RS,2015-12-17,56.310001373291016,55.380001068115234,51.561195373535156,446600.0
RS,2015-12-18,56.369998931884766,55.70000076293945,51.579620361328125,995500.0
RS,2015-12-21,57.540000915527344,56.5099983215332,52.5283203125,629900.0
RS,2015-12-22,58.779998779296875,57.099998474121094,53.83622741699219,386200.0
RS,2015-12-23,59.83000183105469,58.29999923706055,54.15860366821289,375100.0
RS,2015-12-24,59.189998626708984,58.18000030517578,54.14938735961914,129500.0
RS,2015-12-28,58.41999816894531,57.400001525878906,53.56911849975586,321800.0
RS,2015-12-29,59.060001373291016,57.79999923706055,53.83622741699219,342800.0
RS,2015-12-30,58.779998779296875,57.779998779296875,53.8270263671875,277800.0
RS,2015-12-31,58.720001220703125,57.90999984741211,53.3388557434082,287900.0
RS,2016-01-04,57.79999923706055,56.61000061035156,52.91516876220703,432000.0
RS,2016-01-05,58.91999816894531,57.43000030517578,54.103336334228516,451400.0
RS,2016-01-06,58.68000030517578,57.59000015258789,53.421749114990234,477000.0
RS,2016-01-07,57.22999954223633,55.689998626708984,51.82830810546875,880200.0
RS,2016-01-08,56.650001525878906,53.72999954223633,49.55327606201172,742200.0
RS,2016-01-11,54.400001525878906,53.2599983215332,49.903282165527344,483000.0
RS,2016-01-12,54.68000030517578,52.9900016784668,50.004600524902344,439800.0
RS,2016-01-13,55.220001220703125,52.880001068115234,49.08353805541992,479700.0
RS,2016-01-14,54.66999816894531,52.95000076293945,50.04144287109375,524200.0
RS,2016-01-15,53.099998474121094,51.66999816894531,48.33746337890625,789300.0
RS,2016-01-19,53.939998626708984,51.349998474121094,47.701934814453125,717500.0
RS,2016-01-20,52.099998474121094,50.08000183105469,47.66510009765625,1068100.0
RS,2016-01-21,53.38999938964844,51.70000076293945,48.58616256713867,701800.0
RS,2016-01-22,53.9900016784668,53.0,49.488807678222656,517700.0
RS,2016-01-25,53.97999954223633,52.08000183105469,48.25457763671875,535100.0
RS,2016-01-26,54.650001525878906,52.90999984741211,50.29934310913086,883400.0
RS,2016-01-27,54.630001068115234,53.310001373291016,49.38748550415039,422400.0
RS,2016-01-28,54.779998779296875,53.470001220703125,50.17959976196289,603400.0
RS,2016-01-29,57.040000915527344,54.310001373291016,52.4454231262207,850000.0
RS,2016-02-01,56.880001068115234,55.70000076293945,52.19672393798828,473600.0
RS,2016-02-02,56.540000915527344,55.40999984741211,52.021732330322266,549600.0
RS,2016-02-03,58.0,55.90999984741211,53.02568817138672,560700.0
RS,2016-02-04,59.93000030517578,57.869998931884766,53.79016876220703,732700.0
RS,2016-02-05,59.06999969482422,57.5,53.09937286376953,467700.0
RS,2016-02-08,58.16999816894531,57.0,53.302005767822266,519700.0
RS,2016-02-09,58.0,56.45000076293945,52.924373626708984,620000.0
RS,2016-02-10,58.36000061035156,57.040000915527344,52.7309455871582,437500.0
RS,2016-02-11,56.95000076293945,55.63999938964844,51.819095611572266,438100.0
RS,2016-02-12,58.93000030517578,56.810001373291016,54.2138671875,486900.0
RS,2016-02-16,59.97999954223633,58.54999923706055,54.315185546875,771600.0
RS,2016-02-17,60.72999954223633,59.20000076293945,55.69677734375,1096700.0
RS,2016-02-18,61.0,59.16999816894531,55.162567138671875,961100.0
RS,2016-02-19,60.220001220703125,58.310001373291016,54.757293701171875,788000.0
RS,2016-02-22,60.900001525878906,59.459999084472656,55.25467300415039,513400.0
RS,2016-02-23,60.7400016784668,59.040000915527344,54.61913299560547,685800.0
RS,2016-02-24,59.720001220703125,58.060001373291016,54.858604431152344,524700.0
RS,2016-02-25,60.459999084472656,59.18000030517578,55.659934997558594,413800.0
RS,2016-02-26,61.310001373291016,60.040000915527344,55.5770378112793,423300.0
RS,2016-02-29,61.720001220703125,60.06999969482422,56.08362579345703,385200.0
RS,2016-03-01,63.75,60.939998626708984,58.128387451171875,759000.0
RS,2016-03-02,65.87000274658203,62.7599983215332,60.63368225097656,1246800.0
RS,2016-03-03,66.80999755859375,64.93000030517578,60.01657485961914,870500.0
RS,2016-03-04,65.8499984741211,63.31999969482422,58.911293029785156,1287800.0
RS,2016-03-07,65.61000061035156,63.52000045776367,60.40342330932617,852100.0
RS,2016-03-08,65.81999969482422,63.79999923706055,59.528404235839844,719900.0
RS,2016-03-09,65.98999786376953,63.83000183105469,60.44593811035156,666300.0
RS,2016-03-10,66.63999938964844,65.0,61.70639419555664,765000.0
RS,2016-03-11,67.52999877929688,66.11000061035156,62.1697883605957,541900.0
RS,2016-03-14,67.86000061035156,66.33999633789062,62.31806945800781,561400.0
RS,2016-03-15,67.93000030517578,65.87999725341797,62.33659362792969,562700.0
RS,2016-03-16,67.95999908447266,66.69000244140625,62.69807434082031,898000.0
RS,2016-03-17,70.25,67.38999938964844,64.99652862548828,712700.0
RS,2016-03-18,71.33999633789062,69.79000091552734,65.11701202392578,858200.0
RS,2016-03-21,69.88999938964844,68.16000366210938,64.26434326171875,700700.0
RS,2016-03-22,69.88999938964844,68.4000015258789,64.09752655029297,375900.0
RS,2016-03-23,69.27999877929688,67.7699966430664,62.920494079589844,577800.0
RS,2016-03-24,68.33999633789062,66.86000061035156,63.337554931640625,559800.0
RS,2016-03-28,69.19999694824219,67.8499984741211,63.708274841308594,431600.0
RS,2016-03-29,70.04000091552734,67.7300033569336,64.89459228515625,557200.0
RS,2016-03-30,70.83000183105469,69.7300033569336,64.84823608398438,523500.0
RS,2016-03-31,69.94999694824219,68.91000366210938,64.1253433227539,444800.0
RS,2016-04-01,70.36000061035156,68.2300033569336,65.14482116699219,684900.0
RS,2016-04-04,70.66999816894531,68.66000366210938,63.634132385253906,589300.0
RS,2016-04-05,68.9800033569336,68.18000030517578,63.606319427490234,561700.0
RS,2016-04-06,69.31999969482422,68.25,63.949241638183594,656300.0
RS,2016-04-07,68.9800033569336,67.56999969482422,62.846351623535156,575000.0
RS,2016-04-08,70.30999755859375,68.4800033569336,64.38484191894531,907500.0
RS,2016-04-11,70.58999633789062,69.70999908447266,64.74629211425781,898600.0
RS,2016-04-12,70.44000244140625,68.8499984741211,64.83897399902344,567800.0
RS,2016-04-13,72.5999984741211,70.58000183105469,67.17450714111328,953400.0
RS,2016-04-14,73.23999786376953,72.41000366210938,67.59156799316406,783900.0
RS,2016-04-15,73.37000274658203,72.16000366210938,67.64717864990234,689500.0
RS,2016-04-18,73.66999816894531,72.13999938964844,67.95301818847656,736100.0
RS,2016-04-19,74.19000244140625,72.66000366210938,67.8603515625,1140100.0
RS,2016-04-20,73.83999633789062,72.11000061035156,67.51742553710938,1533200.0
RS,2016-04-21,73.95999908447266,71.3499984741211,66.97988891601562,967300.0
RS,2016-04-22,73.06999969482422,71.36000061035156,66.53501892089844,1095600.0
RS,2016-04-25,71.86000061035156,71.0,66.39599609375,1247900.0
RS,2016-04-26,72.5199966430664,70.72000122070312,67.17450714111328,913300.0
RS,2016-04-27,74.0199966430664,71.76000213623047,68.53691101074219,930500.0
RS,2016-04-28,74.66999816894531,72.83000183105469,67.8603515625,863800.0
