,,high,low,adjclose,volume
SNV,2014-10-10,23.649999618530273,23.030000686645508,21.143619537353516,1633800.0
SNV,2014-10-13,23.290000915527344,22.899999618530273,21.024267196655273,1701100.0
SNV,2014-10-14,23.239999771118164,22.860000610351562,21.04262351989746,1506900.0
SNV,2014-10-15,22.68000030517578,21.90999984741211,20.47340965270996,2473400.0
SNV,2014-10-16,22.469999313354492,21.90999984741211,20.491771697998047,3767100.0
SNV,2014-10-17,22.75,22.260000228881836,20.601945877075195,1602400.0
SNV,2014-10-20,22.889999389648438,22.31999969482422,20.97835922241211,3234900.0
SNV,2014-10-21,24.25,23.15999984741211,22.08006477355957,4988200.0
SNV,2014-10-22,24.43000030517578,23.75,21.81382179260254,2088100.0
SNV,2014-10-23,24.190000534057617,23.860000610351562,21.942358016967773,1521400.0
SNV,2014-10-24,24.440000534057617,23.850000381469727,22.41057777404785,1847300.0
SNV,2014-10-27,24.68000030517578,24.170000076293945,22.61256217956543,1886700.0
SNV,2014-10-28,24.959999084472656,24.610000610351562,22.906352996826172,1505800.0
SNV,2014-10-29,25.239999771118164,24.770000457763672,23.080787658691406,1920700.0
SNV,2014-10-30,25.190000534057617,24.850000381469727,22.933889389038086,1297300.0
SNV,2014-10-31,25.489999771118164,25.100000381469727,23.282766342163086,1371300.0
SNV,2014-11-03,25.739999771118164,25.18000030517578,23.181779861450195,1763800.0
SNV,2014-11-04,25.329999923706055,25.030000686645508,23.22768211364746,987200.0
SNV,2014-11-05,25.6299991607666,25.329999923706055,23.392932891845703,612000.0
SNV,2014-11-06,25.75,25.389999389648438,23.484750747680664,1384200.0
SNV,2014-11-07,25.799999237060547,25.389999389648438,23.558189392089844,922500.0
SNV,2014-11-10,25.950000762939453,25.6299991607666,23.686725616455078,669800.0
SNV,2014-11-11,25.90999984741211,25.75,23.668365478515625,754900.0
SNV,2014-11-12,25.979999542236328,25.600000381469727,23.796897888183594,1317100.0
SNV,2014-11-13,26.0,25.719999313354492,23.67754364013672,1213400.0
SNV,2014-11-14,26.1200008392334,25.719999313354492,23.750995635986328,806400.0
SNV,2014-11-17,25.860000610351562,25.649999618530273,23.62246322631836,756800.0
SNV,2014-11-18,26.100000381469727,25.68000030517578,23.760175704956055,1303400.0
SNV,2014-11-19,25.8700008392334,25.540000915527344,23.604095458984375,955800.0
SNV,2014-11-20,26.09000015258789,25.559999465942383,23.925430297851562,1207400.0
SNV,2014-11-21,26.350000381469727,25.65999984741211,23.69590187072754,1329500.0
SNV,2014-11-24,26.239999771118164,25.920000076293945,24.05396270751953,709100.0
SNV,2014-11-25,26.25,26.059999465942383,24.008058547973633,533300.0
SNV,2014-11-26,26.229999542236328,26.059999465942383,24.035600662231445,419600.0
SNV,2014-11-28,26.270000457763672,25.690000534057617,23.723453521728516,593500.0
SNV,2014-12-01,25.729999542236328,25.34000015258789,23.365398406982422,1475700.0
SNV,2014-12-02,25.889999389648438,25.450000762939453,23.549007415771484,681800.0
SNV,2014-12-03,26.079999923706055,25.559999465942383,23.861164093017578,813700.0
SNV,2014-12-04,26.010000228881836,25.780000686645508,23.870342254638672,687700.0
SNV,2014-12-05,26.729999542236328,26.100000381469727,24.32021141052246,1142400.0
SNV,2014-12-08,26.780000686645508,26.3799991607666,24.47628402709961,1047700.0
SNV,2014-12-09,26.90999984741211,26.170000076293945,24.67826271057129,1236000.0
SNV,2014-12-10,26.860000610351562,26.190000534057617,24.05396270751953,1241000.0
SNV,2014-12-11,26.59000015258789,26.059999465942383,23.998878479003906,734100.0
SNV,2014-12-12,26.1299991607666,25.75,23.659181594848633,1017900.0
SNV,2014-12-15,26.079999923706055,25.510000228881836,23.429656982421875,1143400.0
SNV,2014-12-16,25.639999389648438,25.1200008392334,23.337486267089844,944900.0
SNV,2014-12-17,26.0,25.309999465942383,23.918161392211914,1452600.0
SNV,2014-12-18,26.530000686645508,26.06999969482422,24.259193420410156,1567200.0
SNV,2014-12-19,26.579999923706055,26.219999313354492,24.296058654785156,4279200.0
SNV,2014-12-22,26.56999969482422,26.290000915527344,24.443532943725586,948700.0
SNV,2014-12-23,26.969999313354492,26.600000381469727,24.77534294128418,1058500.0
SNV,2014-12-24,27.040000915527344,26.739999771118164,24.72926139831543,500800.0
SNV,2014-12-26,27.170000076293945,26.899999618530273,24.950468063354492,669800.0
SNV,2014-12-29,27.520000457763672,26.93000030517578,25.356021881103516,1121600.0
SNV,2014-12-30,27.65999984741211,27.219999313354492,25.273061752319336,1032800.0
SNV,2014-12-31,27.520000457763672,27.09000015258789,24.96890640258789,855900.0
SNV,2015-01-02,27.389999389648438,26.549999237060547,24.72003936767578,1051800.0
SNV,2015-01-05,26.81999969482422,26.1299991607666,24.12093162536621,1591200.0
SNV,2015-01-06,26.280000686645508,25.43000030517578,23.567916870117188,1575000.0
SNV,2015-01-07,26.059999465942383,25.65999984741211,23.9089412689209,1453700.0
SNV,2015-01-08,26.3700008392334,26.100000381469727,24.305278778076172,892700.0
SNV,2015-01-09,26.450000762939453,25.850000381469727,23.85364532470703,1021800.0
SNV,2015-01-12,25.959999084472656,25.450000762939453,23.540260314941406,979600.0
SNV,2015-01-13,25.969999313354492,25.010000228881836,23.291406631469727,1504900.0
SNV,2015-01-14,25.149999618530273,24.6299991607666,23.014894485473633,1347600.0
SNV,2015-01-15,25.06999969482422,24.459999084472656,22.673866271972656,1330300.0
SNV,2015-01-16,25.059999465942383,24.479999542236328,23.088632583618164,1201200.0
SNV,2015-01-20,25.1299991607666,24.540000915527344,22.784467697143555,1079200.0
SNV,2015-01-21,24.920000076293945,24.40999984741211,22.57248306274414,1357100.0
SNV,2015-01-22,25.65999984741211,24.6200008392334,23.632436752319336,1554700.0
SNV,2015-01-23,25.75,25.209999084472656,23.254541397094727,693300.0
SNV,2015-01-26,25.68000030517578,25.030000686645508,23.567916870117188,1728900.0
SNV,2015-01-27,26.059999465942383,25.200000762939453,23.927379608154297,1584600.0
SNV,2015-01-28,26.139999389648438,25.3799991607666,23.392791748046875,1625800.0
SNV,2015-01-29,25.93000030517578,25.290000915527344,23.88129234313965,1002900.0
SNV,2015-01-30,26.170000076293945,25.520000457763672,23.752254486083984,1634800.0
SNV,2015-02-02,26.290000915527344,25.610000610351562,24.13015365600586,1687700.0
SNV,2015-02-03,26.940000534057617,26.229999542236328,24.830644607543945,1281400.0
SNV,2015-02-04,27.1200008392334,26.719999313354492,24.738475799560547,821300.0
SNV,2015-02-05,27.3700008392334,26.93000030517578,25.116374969482422,1127800.0
SNV,2015-02-06,28.290000915527344,27.389999389648438,25.549577713012695,2741700.0
SNV,2015-02-09,27.84000015258789,27.3799991607666,25.503488540649414,919600.0
SNV,2015-02-10,28.079999923706055,27.65999984741211,25.82608413696289,1361100.0
SNV,2015-02-11,28.030000686645508,27.559999465942383,25.549577713012695,1441500.0
SNV,2015-02-12,28.149999618530273,27.799999237060547,25.936689376831055,1400100.0
SNV,2015-02-13,28.309999465942383,27.93000030517578,25.918256759643555,980000.0
SNV,2015-02-17,28.309999465942383,27.81999969482422,26.01963996887207,1094700.0
SNV,2015-02-18,28.329999923706055,27.84000015258789,25.743125915527344,849500.0
SNV,2015-02-19,28.1299991607666,27.579999923706055,25.862953186035156,722400.0
SNV,2015-02-20,28.469999313354492,27.719999313354492,26.203983306884766,935900.0
SNV,2015-02-23,28.280000686645508,27.829999923706055,25.743125915527344,2356900.0
SNV,2015-02-24,28.260000228881836,27.8799991607666,25.81686782836914,1819500.0
SNV,2015-02-25,28.270000457763672,27.940000534057617,25.881385803222656,1292900.0
SNV,2015-02-26,28.229999542236328,28.0,25.918256759643555,1244400.0
SNV,2015-02-27,28.219999313354492,27.969999313354492,25.798433303833008,1068000.0
SNV,2015-03-02,28.280000686645508,27.850000381469727,25.81686782836914,1604400.0
SNV,2015-03-03,28.0,27.420000076293945,25.319149017333984,2218000.0
SNV,2015-03-04,27.540000915527344,27.25,25.199329376220703,1521900.0
SNV,2015-03-05,27.690000534057617,27.149999618530273,25.494272232055664,767900.0
SNV,2015-03-06,28.31999969482422,27.760000228881836,25.807653427124023,950900.0
SNV,2015-03-09,28.329999923706055,27.969999313354492,26.04729652404785,975300.0
SNV,2015-03-10,28.010000228881836,27.690000534057617,25.57722282409668,1143800.0
SNV,2015-03-11,28.200000762939453,27.719999313354492,25.955121994018555,987500.0
SNV,2015-03-12,28.84000015258789,28.329999923706055,26.55423355102539,1190600.0
SNV,2015-03-13,28.690000534057617,27.8799991607666,26.074949264526367,2033300.0
SNV,2015-03-16,28.459999084472656,28.049999237060547,26.1671142578125,1405900.0
SNV,2015-03-17,28.489999771118164,28.079999923706055,26.352109909057617,815800.0
SNV,2015-03-18,28.81999969482422,28.059999465942383,26.07461929321289,874400.0
SNV,2015-03-19,28.170000076293945,27.530000686645508,25.63063621520996,1536400.0
SNV,2015-03-20,28.34000015258789,27.700000762939453,26.18561553955078,1799000.0
SNV,2015-03-23,28.389999389648438,28.09000015258789,26.111616134643555,802000.0
SNV,2015-03-24,28.350000381469727,28.110000610351562,26.093116760253906,1124300.0
SNV,2015-03-25,28.219999313354492,27.68000030517578,25.612138748168945,1182200.0
SNV,2015-03-26,27.8799991607666,27.389999389648438,25.704635620117188,1001100.0
SNV,2015-03-27,27.799999237060547,27.510000228881836,25.593639373779297,457400.0
SNV,2015-03-30,28.270000457763672,27.8700008392334,26.00987434387207,672700.0
SNV,2015-03-31,28.1200008392334,27.829999923706055,25.908126831054688,737900.0
SNV,2015-04-01,28.049999237060547,27.690000534057617,25.852624893188477,723500.0
SNV,2015-04-02,28.149999618530273,27.5,25.77863121032715,981500.0
SNV,2015-04-06,27.84000015258789,27.31999969482422,25.602895736694336,1259200.0
SNV,2015-04-07,27.989999771118164,27.670000076293945,25.667634963989258,939500.0
SNV,2015-04-08,28.020000457763672,27.719999313354492,25.658384323120117,766300.0
SNV,2015-04-09,27.850000381469727,27.360000610351562,25.519641876220703,1559900.0
SNV,2015-04-10,27.850000381469727,27.469999313354492,25.713882446289062,629700.0
SNV,2015-04-13,28.079999923706055,27.84000015258789,25.926624298095703,496700.0
SNV,2015-04-14,28.030000686645508,27.600000381469727,25.750885009765625,702300.0
SNV,2015-04-15,28.290000915527344,27.829999923706055,25.94512176513672,620400.0
SNV,2015-04-16,28.06999969482422,27.690000534057617,25.82488250732422,495400.0
SNV,2015-04-17,27.889999389648438,27.469999313354492,25.556638717651367,542400.0
SNV,2015-04-20,28.040000915527344,27.610000610351562,25.612138748168945,979000.0
SNV,2015-04-21,28.200000762939453,27.610000610351562,26.03761863708496,1971100.0
SNV,2015-04-22,28.420000076293945,28.079999923706055,26.093116760253906,974500.0
SNV,2015-04-23,28.209999084472656,27.780000686645508,25.88962745666504,786400.0
SNV,2015-04-24,27.989999771118164,27.610000610351562,25.547393798828125,546300.0
SNV,2015-04-27,27.959999084472656,27.350000381469727,25.343900680541992,875900.0
SNV,2015-04-28,27.8700008392334,27.309999465942383,25.77863121032715,780800.0
SNV,2015-04-29,28.219999313354492,27.760000228881836,25.898880004882812,1113600.0
SNV,2015-04-30,28.149999618530273,27.649999618530273,25.58439064025879,650200.0
SNV,2015-05-01,27.8799991607666,27.489999771118164,25.464147567749023,646300.0
SNV,2015-05-04,27.959999084472656,27.559999465942383,25.82488250732422,427500.0
SNV,2015-05-05,28.059999465942383,27.610000610351562,25.593639373779297,549900.0
SNV,2015-05-06,27.84000015258789,27.479999542236328,25.593639373779297,637500.0
SNV,2015-05-07,27.829999923706055,27.469999313354492,25.62139129638672,550000.0
SNV,2015-05-08,28.020000457763672,27.610000610351562,25.843381881713867,487200.0
SNV,2015-05-11,28.270000457763672,27.81999969482422,26.08386993408203,686000.0
SNV,2015-05-12,28.350000381469727,27.84000015258789,26.157869338989258,524400.0
SNV,2015-05-13,28.440000534057617,28.100000381469727,26.213361740112305,513200.0
SNV,2015-05-14,28.690000534057617,28.290000915527344,26.527851104736328,847000.0
SNV,2015-05-15,28.729999542236328,28.200000762939453,26.259611129760742,635700.0
SNV,2015-05-18,29.079999923706055,28.399999618530273,26.833086013793945,1104600.0
SNV,2015-05-19,29.440000534057617,29.010000228881836,27.193822860717773,792800.0
SNV,2015-05-20,29.40999984741211,29.010000228881836,27.03657341003418,844300.0
SNV,2015-05-21,29.299999237060547,29.079999923706055,27.027328491210938,510200.0
SNV,2015-05-22,29.290000915527344,29.049999237060547,26.870084762573242,396200.0
SNV,2015-05-26,29.040000915527344,28.770000457763672,26.786836624145508,704900.0
SNV,2015-05-27,29.229999542236328,28.940000534057617,27.008832931518555,490800.0
SNV,2015-05-28,29.280000686645508,29.0,26.990327835083008,611000.0
SNV,2015-05-29,29.239999771118164,28.899999618530273,26.842336654663086,1163700.0
SNV,2015-06-01,29.209999084472656,28.75,26.814586639404297,882500.0
SNV,2015-06-02,29.399999618530273,28.780000686645508,26.96257781982422,1138400.0
SNV,2015-06-03,29.729999542236328,29.280000686645508,27.37881088256836,962500.0
SNV,2015-06-04,29.600000381469727,29.260000228881836,27.129077911376953,483900.0
SNV,2015-06-05,29.969999313354492,29.56999969482422,27.647048950195312,992900.0
SNV,2015-06-08,30.0,29.670000076293945,27.471311569213867,1038000.0
SNV,2015-06-09,30.139999389648438,29.610000610351562,27.7117977142334,653300.0
SNV,2015-06-10,30.8700008392334,30.0,28.41476821899414,1570500.0
SNV,2015-06-11,30.829999923706055,30.260000228881836,28.248273849487305,784000.0
SNV,2015-06-12,30.610000610351562,30.31999969482422,28.285266876220703,774900.0
SNV,2015-06-15,30.75,30.100000381469727,28.118778228759766,1053600.0
SNV,2015-06-16,30.8799991607666,30.239999771118164,28.62919044494629,1114400.0
SNV,2015-06-17,30.979999542236328,30.270000457763672,28.183744430541992,960100.0
SNV,2015-06-18,30.56999969482422,30.100000381469727,28.267261505126953,696700.0
SNV,2015-06-19,30.420000076293945,30.049999237060547,27.942455291748047,1896300.0
SNV,2015-06-22,30.709999084472656,30.350000381469727,28.4807071685791,976000.0
SNV,2015-06-23,31.0,30.690000534057617,28.592065811157227,702300.0
SNV,2015-06-24,31.09000015258789,30.549999237060547,28.601346969604492,1491300.0
SNV,2015-06-25,31.110000610351562,30.809999465942383,28.768386840820312,1400000.0
SNV,2015-06-26,31.43000030517578,30.969999313354492,29.130311965942383,1608600.0
SNV,2015-06-29,31.15999984741211,30.6299991607666,28.434303283691406,1233400.0
SNV,2015-06-30,31.219999313354492,30.579999923706055,28.601346969604492,1268800.0
SNV,2015-07-01,31.270000457763672,30.889999389648438,28.79623031616211,958300.0
SNV,2015-07-02,30.959999084472656,30.399999618530273,28.332223892211914,969800.0
SNV,2015-07-06,30.65999984741211,30.0,28.425024032592773,1177600.0
SNV,2015-07-07,30.510000228881836,29.84000015258789,28.118776321411133,1032700.0
SNV,2015-07-08,30.200000762939453,29.809999465942383,27.80325698852539,710600.0
SNV,2015-07-09,30.510000228881836,30.149999618530273,28.128061294555664,602700.0
SNV,2015-07-10,30.799999237060547,30.459999084472656,28.425024032592773,690100.0
SNV,2015-07-13,30.950000762939453,30.739999771118164,28.62919044494629,851700.0
SNV,2015-07-14,31.030000686645508,30.579999923706055,28.777667999267578,804600.0
SNV,2015-07-15,31.389999389648438,30.969999313354492,28.972551345825195,574100.0
SNV,2015-07-16,31.40999984741211,31.170000076293945,29.130311965942383,1038900.0
SNV,2015-07-17,31.389999389648438,30.81999969482422,28.870468139648438,874400.0
SNV,2015-07-20,31.389999389648438,31.040000915527344,28.972551345825195,979300.0
SNV,2015-07-21,32.11000061035156,31.18000030517578,29.009674072265625,2031400.0
SNV,2015-07-22,32.09000015258789,31.3700008392334,29.64072036743164,1434400.0
SNV,2015-07-23,32.209999084472656,31.65999984741211,29.538637161254883,1247400.0
SNV,2015-07-24,31.93000030517578,31.420000076293945,29.232393264770508,725900.0
SNV,2015-07-27,31.329999923706055,30.920000076293945,28.86119270324707,721200.0
SNV,2015-07-28,31.479999542236328,30.979999542236328,29.046791076660156,683000.0
SNV,2015-07-29,31.649999618530273,31.170000076293945,29.176719665527344,998800.0
SNV,2015-07-30,31.600000381469727,31.309999465942383,29.269515991210938,568100.0
SNV,2015-07-31,31.760000228881836,31.299999237060547,29.25095558166504,873200.0
SNV,2015-08-03,31.68000030517578,31.209999084472656,29.288074493408203,550500.0
SNV,2015-08-04,32.06999969482422,31.549999237060547,29.603601455688477,841800.0
SNV,2015-08-05,32.52000045776367,31.959999084472656,29.95624351501465,737300.0
SNV,2015-08-06,32.5099983215332,31.90999984741211,29.64072036743164,512900.0
SNV,2015-08-07,32.18000030517578,31.559999465942383,29.473678588867188,670200.0
SNV,2015-08-10,32.459999084472656,31.6200008392334,30.10472869873047,686500.0
SNV,2015-08-11,32.290000915527344,31.700000762939453,29.538637161254883,980700.0
SNV,2015-08-12,31.6200008392334,30.729999542236328,29.037511825561523,1033500.0
SNV,2015-08-13,31.59000015258789,31.15999984741211,29.213836669921875,576800.0
SNV,2015-08-14,31.8799991607666,31.459999084472656,29.50152015686035,420700.0
SNV,2015-08-17,32.15999984741211,30.93000030517578,29.50152015686035,1393700.0
SNV,2015-08-18,32.150001525878906,31.780000686645508,29.575761795043945,565600.0
SNV,2015-08-19,31.90999984741211,31.420000076293945,29.288074493408203,724100.0
SNV,2015-08-20,31.270000457763672,30.399999618530273,28.230140686035156,997000.0
SNV,2015-08-21,30.389999389648438,29.760000228881836,27.756853103637695,1338400.0
SNV,2015-08-24,29.350000381469727,27.299999237060547,26.43907928466797,2113700.0
SNV,2015-08-25,29.59000015258789,28.200000762939453,26.216354370117188,1715800.0
SNV,2015-08-26,29.5,28.459999084472656,27.32069206237793,1249600.0
SNV,2015-08-27,30.25,29.450000762939453,27.951736450195312,1166500.0
SNV,2015-08-28,30.290000915527344,29.719999313354492,27.923892974853516,788200.0
SNV,2015-08-31,30.559999465942383,29.65999984741211,28.23941993713379,967200.0
SNV,2015-09-01,29.93000030517578,28.920000076293945,27.014450073242188,1478900.0
SNV,2015-09-02,29.760000228881836,29.219999313354492,27.617652893066406,1417700.0
SNV,2015-09-03,30.31999969482422,29.760000228881836,27.86821937561035,814600.0
SNV,2015-09-04,30.059999465942383,29.6299991607666,27.766136169433594,1027000.0
SNV,2015-09-08,30.770000457763672,30.260000228881836,28.545665740966797,916300.0
SNV,2015-09-09,31.219999313354492,30.280000686645508,28.165184020996094,1128900.0
SNV,2015-09-10,30.610000610351562,30.1200008392334,28.118776321411133,2092300.0
SNV,2015-09-11,30.280000686645508,29.93000030517578,28.06309700012207,525200.0
SNV,2015-09-14,30.559999465942383,30.059999465942383,28.267261505126953,892100.0
SNV,2015-09-15,30.940000534057617,30.3799991607666,28.695554733276367,719200.0
SNV,2015-09-16,30.84000015258789,30.360000610351562,28.602447509765625,906800.0
SNV,2015-09-17,31.049999237060547,29.739999771118164,27.866905212402344,1218100.0
SNV,2015-09-18,29.489999771118164,29.079999923706055,27.17790985107422,2013600.0
SNV,2015-09-21,29.829999923706055,29.299999237060547,27.550338745117188,811400.0
SNV,2015-09-22,29.450000762939453,29.0,27.224468231201172,658500.0
SNV,2015-09-23,29.729999542236328,29.200000762939453,27.392059326171875,513800.0
SNV,2015-09-24,29.700000762939453,29.09000015258789,27.624828338623047,1303800.0
SNV,2015-09-25,30.209999084472656,29.549999237060547,27.67137908935547,1291500.0
SNV,2015-09-28,29.610000610351562,28.81999969482422,26.91721534729004,1368400.0
SNV,2015-09-29,29.190000534057617,28.719999313354492,27.06618309020996,1148400.0
SNV,2015-09-30,29.670000076293945,29.15999984741211,27.559650421142578,1325800.0
SNV,2015-10-01,30.100000381469727,29.469999313354492,27.96932601928711,2167100.0
SNV,2015-10-02,29.6299991607666,28.549999237060547,27.587583541870117,1844800.0
SNV,2015-10-05,30.31999969482422,29.809999465942383,28.090356826782227,1011000.0
SNV,2015-10-06,30.229999542236328,29.68000030517578,27.755172729492188,1443600.0
SNV,2015-10-07,30.229999542236328,29.610000610351562,27.96001434326172,1354400.0
SNV,2015-10-08,30.239999771118164,29.790000915527344,28.090356826782227,1149100.0
SNV,2015-10-09,30.280000686645508,29.739999771118164,27.838973999023438,928200.0
SNV,2015-10-12,30.290000915527344,29.68000030517578,28.146223068237305,748500.0
SNV,2015-10-13,30.459999084472656,30.040000915527344,28.034494400024414,587600.0
SNV,2015-10-14,30.030000686645508,29.170000076293945,27.26171112060547,1117400.0
SNV,2015-10-15,29.700000762939453,29.15999984741211,27.587583541870117,1249700.0
SNV,2015-10-16,30.059999465942383,29.600000381469727,27.838973999023438,824500.0
SNV,2015-10-19,30.309999465942383,29.709999084472656,28.118295669555664,1369200.0
SNV,2015-10-20,31.079999923706055,30.209999084472656,28.86314582824707,1501000.0
SNV,2015-10-21,31.290000915527344,30.309999465942383,28.248640060424805,1291100.0
SNV,2015-10-22,31.020000457763672,30.329999923706055,28.649002075195312,872400.0
SNV,2015-10-23,31.440000534057617,30.920000076293945,29.26350975036621,830900.0
SNV,2015-10-26,31.530000686645508,31.049999237060547,29.13315773010254,808400.0
SNV,2015-10-27,31.56999969482422,31.010000228881836,29.15178108215332,947700.0
SNV,2015-10-28,32.59000015258789,31.219999313354492,30.34354591369629,1108700.0
SNV,2015-10-29,32.81999969482422,32.099998474121094,29.98043441772461,958500.0
SNV,2015-10-30,32.220001220703125,31.420000076293945,29.44972038269043,885300.0
SNV,2015-11-02,32.33000183105469,31.639999389648438,29.98043441772461,746800.0
SNV,2015-11-03,32.29999923706055,31.940000534057617,29.803525924682617,672300.0
SNV,2015-11-04,32.189998626708984,31.850000381469727,29.86870765686035,1022800.0
SNV,2015-11-05,32.810001373291016,32.0,30.241132736206055,992300.0
SNV,2015-11-06,33.68000030517578,33.11000061035156,31.088409423828125,1081400.0
SNV,2015-11-09,33.529998779296875,33.130001068115234,31.079090118408203,864200.0
SNV,2015-11-10,33.630001068115234,33.130001068115234,31.181516647338867,1118400.0
SNV,2015-11-11,33.79999923706055,33.16999816894531,30.920808792114258,717500.0
SNV,2015-11-12,33.040000915527344,32.25,30.082847595214844,1086300.0
SNV,2015-11-13,32.38999938964844,31.81999969482422,29.831462860107422,1065500.0
SNV,2015-11-16,32.38999938964844,31.760000228881836,30.120086669921875,487700.0
SNV,2015-11-17,32.83000183105469,31.989999771118164,30.17595672607422,768100.0
SNV,2015-11-18,33.09000015258789,32.36000061035156,30.69735336303711,1047400.0
SNV,2015-11-19,33.09000015258789,32.65999984741211,30.613557815551758,637800.0
SNV,2015-11-20,33.189998626708984,32.88999938964844,30.753215789794922,555400.0
SNV,2015-11-23,33.36000061035156,32.959999084472656,30.781152725219727,471100.0
SNV,2015-11-24,33.310001373291016,32.75,30.91150665283203,786300.0
SNV,2015-11-25,33.34000015258789,33.029998779296875,30.91150665283203,475500.0
SNV,2015-11-27,33.29999923706055,32.91999816894531,30.98598289489746,280800.0
SNV,2015-11-30,33.4900016784668,33.15999984741211,31.079090118408203,842700.0
SNV,2015-12-01,33.65999984741211,33.209999084472656,31.246681213378906,527100.0
SNV,2015-12-02,33.66999816894531,32.9900016784668,30.734600067138672,952500.0
SNV,2015-12-03,33.349998474121094,32.619998931884766,30.418033599853516,803000.0
SNV,2015-12-04,33.41999816894531,32.61000061035156,31.097721099853516,1008600.0
SNV,2015-12-07,33.439998626708984,32.56999969482422,30.660104751586914,912600.0
SNV,2015-12-08,33.34000015258789,32.2599983215332,30.21320343017578,736700.0
SNV,2015-12-09,32.63999938964844,31.68000030517578,29.78490447998047,982700.0
SNV,2015-12-10,32.40999984741211,31.860000610351562,29.86870765686035,1146900.0
SNV,2015-12-11,31.81999969482422,31.190000534057617,29.179710388183594,1027500.0
SNV,2015-12-14,31.610000610351562,30.969999313354492,29.077295303344727,1509300.0
SNV,2015-12-15,32.150001525878906,31.3799991607666,30.02130126953125,955000.0
SNV,2015-12-16,32.900001525878906,31.790000915527344,30.46993637084961,1382900.0
SNV,2015-12-17,33.029998779296875,32.27000045776367,30.17084503173828,1391600.0
SNV,2015-12-18,32.209999084472656,31.6299991607666,29.600704193115234,3085700.0
SNV,2015-12-21,32.099998474121094,31.459999084472656,29.73155403137207,882400.0
SNV,2015-12-22,32.08000183105469,31.3799991607666,29.759597778320312,734600.0
SNV,2015-12-23,32.349998474121094,31.889999389648438,30.15215301513672,452900.0
SNV,2015-12-24,32.720001220703125,32.25,30.404512405395508,390200.0
SNV,2015-12-28,32.54999923706055,31.969999313354492,30.404512405395508,487500.0
SNV,2015-12-29,33.099998474121094,32.689998626708984,30.815763473510742,787600.0
SNV,2015-12-30,33.0,32.689998626708984,30.572750091552734,524100.0
SNV,2015-12-31,32.84000015258789,32.380001068115234,30.264314651489258,646900.0
SNV,2016-01-04,32.0099983215332,31.280000686645508,29.451160430908203,1389600.0
SNV,2016-01-05,31.8700008392334,31.200000762939453,29.273571014404297,1309900.0
SNV,2016-01-06,31.229999542236328,30.690000534057617,29.07729721069336,1357700.0
SNV,2016-01-07,30.860000610351562,30.149999618530273,28.20806312561035,2257600.0
SNV,2016-01-08,30.610000610351562,29.6200008392334,27.740732192993164,1889500.0
SNV,2016-01-11,30.040000915527344,29.360000610351562,27.843542098999023,1977900.0
SNV,2016-01-12,30.399999618530273,29.530000686645508,28.114593505859375,1731600.0
SNV,2016-01-13,30.31999969482422,28.780000686645508,27.10515594482422,1549600.0
SNV,2016-01-14,29.6200008392334,28.670000076293945,27.488370895385742,1448300.0
SNV,2016-01-15,29.239999771118164,28.420000076293945,27.25470542907715,1376400.0
SNV,2016-01-19,29.989999771118164,28.639999389648438,27.161239624023438,1908900.0
SNV,2016-01-20,28.950000762939453,27.780000686645508,26.619136810302734,2098800.0
SNV,2016-01-21,28.899999618530273,27.889999389648438,26.217233657836914,1178100.0
SNV,2016-01-22,29.209999084472656,28.239999771118164,27.282747268676758,1820900.0
SNV,2016-01-25,29.139999389648438,27.860000610351562,26.0770320892334,1065600.0
SNV,2016-01-26,29.110000610351562,28.079999923706055,27.189281463623047,1715900.0
SNV,2016-01-27,30.1299991607666,28.90999984741211,27.53510093688965,1551800.0
SNV,2016-01-28,30.149999618530273,29.56999969482422,27.647260665893555,1084600.0
SNV,2016-01-29,30.530000686645508,29.489999771118164,28.53519058227539,1578800.0
SNV,2016-02-01,30.459999084472656,29.829999923706055,28.151981353759766,1160100.0
SNV,2016-02-02,29.6200008392334,29.100000381469727,27.338825225830078,818800.0
SNV,2016-02-03,29.610000610351562,28.350000381469727,27.357519149780273,1048400.0
SNV,2016-02-04,29.899999618530273,29.190000534057617,27.675302505493164,1334500.0
SNV,2016-02-05,29.950000762939453,28.450000762939453,26.66587257385254,1667400.0
SNV,2016-02-08,28.100000381469727,26.75,25.46014976501465,2279000.0
SNV,2016-02-09,27.469999313354492,26.239999771118164,25.46950340270996,1966500.0
SNV,2016-02-10,28.020000457763672,27.15999984741211,25.38538360595703,934100.0
SNV,2016-02-11,26.299999237060547,25.479999542236328,24.25444221496582,1932400.0
SNV,2016-02-12,27.15999984741211,26.440000534057617,25.357343673706055,1196700.0
SNV,2016-02-16,28.09000015258789,27.3799991607666,25.852718353271484,1515600.0
SNV,2016-02-17,28.110000610351562,27.440000534057617,25.740554809570312,1443700.0
SNV,2016-02-18,27.850000381469727,26.219999313354492,24.62830924987793,3197100.0
SNV,2016-02-19,27.079999923706055,26.1299991607666,25.002174377441406,1445900.0
SNV,2016-02-22,27.309999465942383,26.75,25.394731521606445,843500.0
SNV,2016-02-23,27.200000762939453,26.40999984741211,24.946096420288086,751000.0
SNV,2016-02-24,26.579999923706055,25.780000686645508,24.75916290283203,1049400.0
SNV,2016-02-25,26.84000015258789,26.309999465942383,24.908706665039062,701000.0
SNV,2016-02-26,27.489999771118164,26.860000610351562,25.46014976501465,876400.0
SNV,2016-02-29,27.309999465942383,26.59000015258789,24.852630615234375,865300.0
