,,high,low,adjclose,volume
V,2014-11-28,64.875,64.4749984741211,62.07436752319336,5186800.0
V,2014-12-01,65.1624984741211,64.06749725341797,62.06474304199219,10925600.0
V,2014-12-02,65.0625,64.55750274658203,62.511924743652344,8535200.0
V,2014-12-03,65.47000122070312,64.67250061035156,62.89421463012695,9382000.0
V,2014-12-04,65.5625,65.01249694824219,62.78361129760742,7362400.0
V,2014-12-05,65.87249755859375,65.25,63.31494903564453,7838000.0
V,2014-12-08,66.40750122070312,65.62999725341797,63.254844665527344,12342000.0
V,2014-12-09,66.18250274658203,64.875,63.504878997802734,10454000.0
V,2014-12-10,66.20999908447266,65.25,62.92304611206055,8528000.0
V,2014-12-11,66.3949966430664,65.62750244140625,63.259639739990234,13383600.0
V,2014-12-12,66.11250305175781,64.19499969482422,61.735374450683594,15325600.0
V,2014-12-15,64.7125015258789,63.272499084472656,61.716148376464844,12825200.0
V,2014-12-16,64.61250305175781,63.087501525878906,60.92515563964844,12050400.0
V,2014-12-17,64.88999938964844,63.42499923706055,62.28833770751953,9714400.0
V,2014-12-18,66.11250305175781,65.28500366210938,63.50969314575195,10318000.0
V,2014-12-19,66.1449966430664,65.34500122070312,62.91103744506836,15563600.0
V,2014-12-22,66.07749938964844,65.50749969482422,63.52171325683594,5680000.0
V,2014-12-23,66.6050033569336,66.01499938964844,63.77413558959961,5537600.0
V,2014-12-24,67.2125015258789,66.34500122070312,64.34396362304688,5236800.0
V,2014-12-26,67.33000183105469,66.65499877929688,64.10111999511719,4768800.0
V,2014-12-29,66.92500305175781,66.26249694824219,63.81501770019531,5262400.0
V,2014-12-30,66.34500122070312,65.7699966430664,63.60344696044922,4781600.0
V,2014-12-31,66.8125,65.54499816894531,63.038455963134766,1508100.0
V,2015-01-02,66.6875,65.62249755859375,63.716434478759766,2097400.0
V,2015-01-05,65.875,64.71749877929688,62.30999755859375,3187800.0
V,2015-01-06,65.19499969482422,63.71500015258789,61.90848159790039,2767500.0
V,2015-01-07,65.28500366210938,64.36250305175781,62.73793029785156,2336700.0
V,2015-01-08,66.27999877929688,65.65750122070312,63.579410552978516,2610800.0
V,2015-01-09,66.11750030517578,64.94249725341797,62.63695526123047,2627300.0
V,2015-01-12,65.5,64.78500366210938,62.51434326171875,1597600.0
V,2015-01-13,66.45249938964844,64.77749633789062,62.697059631347656,2563800.0
V,2015-01-14,64.6500015258789,63.529998779296875,61.44205856323242,3056300.0
V,2015-01-15,64.36750030517578,63.09000015258789,60.85783004760742,2642300.0
V,2015-01-16,63.775001525878906,62.875,61.2953987121582,2784300.0
V,2015-01-20,64.92250061035156,63.564998626708984,61.749794006347656,3733300.0
V,2015-01-21,64.90750122070312,63.625,61.85558319091797,2446000.0
V,2015-01-22,64.75,63.342498779296875,61.932525634765625,2891500.0
V,2015-01-23,65.1624984741211,64.54499816894531,62.09841537475586,1525600.0
V,2015-01-26,64.32250213623047,63.45000076293945,61.675270080566406,2138100.0
V,2015-01-27,63.4474983215332,62.14500045776367,60.34333801269531,2756900.0
V,2015-01-28,63.252498626708984,61.57500076293945,59.23019027709961,2857700.0
V,2015-01-29,62.20000076293945,61.29249954223633,59.62447738647461,3917100.0
V,2015-01-30,65.90499877929688,63.727500915527344,61.285789489746094,5537900.0
V,2015-02-02,64.07749938964844,62.42499923706055,61.38916778564453,3416300.0
V,2015-02-03,65.11250305175781,63.685001373291016,62.45904541015625,3765700.0
V,2015-02-04,66.68250274658203,64.7750015258789,63.68518829345703,5542700.0
V,2015-02-05,67.94999694824219,66.4749984741211,65.34650421142578,4141400.0
V,2015-02-06,68.11250305175781,66.51000213623047,64.29346466064453,2790600.0
V,2015-02-09,67.08499908447266,66.31999969482422,63.822235107421875,1958600.0
V,2015-02-10,66.96749877929688,65.90750122070312,63.60344696044922,2349200.0
V,2015-02-11,66.57499694824219,66.0625,64.41716003417969,2198900.0
V,2015-02-12,67.72750091552734,66.76499938964844,65.60869598388672,2910400.0
V,2015-02-13,68.1875,67.19499969482422,65.29869842529297,2119000.0
V,2015-02-17,67.99749755859375,67.46749877929688,65.5989990234375,1702600.0
V,2015-02-18,67.75,67.0374984741211,65.17520141601562,1603200.0
V,2015-02-19,67.51750183105469,67.0,65.17034912109375,1413700.0
V,2015-02-20,68.25,66.76499938964844,66.11483764648438,2258700.0
V,2015-02-23,68.33000183105469,67.5625,66.11724853515625,1663700.0
V,2015-02-24,68.45249938964844,67.7925033569336,65.98649597167969,2261300.0
V,2015-02-25,68.55750274658203,67.81500244140625,66.11724853515625,1710700.0
V,2015-02-26,68.625,68.00499725341797,66.29645538330078,3364900.0
V,2015-02-27,68.54750061035156,67.82749938964844,65.70555114746094,1991300.0
V,2015-03-02,69.57250213623047,68.61000061035156,67.3959732055664,2913400.0
V,2015-03-03,69.6624984741211,68.375,66.6718521118164,2201800.0
V,2015-03-04,68.7874984741211,68.0625,66.29645538330078,1998200.0
V,2015-03-05,68.78500366210938,68.4375,66.38851928710938,1689000.0
V,2015-03-06,68.62000274658203,67.3125,65.22844696044922,2897700.0
V,2015-03-09,68.05249786376953,67.2699966430664,65.7322006225586,2225500.0
V,2015-03-10,67.46499633789062,66.30000305175781,64.22586059570312,2755200.0
V,2015-03-11,66.84500122070312,65.76249694824219,64.11685943603516,3026300.0
V,2015-03-12,67.5,66.57499694824219,65.28658294677734,2382700.0
V,2015-03-13,67.20999908447266,66.125,64.18466186523438,3144700.0
V,2015-03-16,67.51249694824219,66.65750122070312,65.15096282958984,2462400.0
V,2015-03-17,67.08999633789062,66.03500366210938,64.05633544921875,3066000.0
V,2015-03-18,66.99500274658203,64.75250244140625,64.82405090332031,12264500.0
V,2015-03-19,67.19000244140625,65.75,64.71990203857422,15407500.0
V,2015-03-20,67.69999694824219,66.77999877929688,65.30110931396484,15372000.0
V,2015-03-23,68.20999908447266,67.06999969482422,64.98145294189453,8117600.0
V,2015-03-24,67.69000244140625,66.83999633789062,65.00082397460938,6534800.0
V,2015-03-25,67.43000030517578,65.7300033569336,63.67369079589844,13054300.0
V,2015-03-26,66.30000305175781,65.0199966430664,63.538055419921875,9487200.0
V,2015-03-27,65.80999755859375,65.1500015258789,63.48960876464844,6461500.0
V,2015-03-30,66.31999969482422,65.5,63.605873107910156,11237100.0
V,2015-03-31,66.20999908447266,65.38999938964844,63.363685607910156,7400500.0
V,2015-04-01,65.5199966430664,64.44999694824219,63.14087677001953,7626100.0
V,2015-04-02,65.62000274658203,64.80999755859375,63.2474365234375,5083000.0
V,2015-04-06,65.63999938964844,64.41000366210938,63.16024398803711,8351200.0
V,2015-04-07,66.19000244140625,65.30999755859375,63.74148178100586,6660800.0
V,2015-04-08,66.83999633789062,65.80000305175781,64.41958618164062,6604200.0
V,2015-04-09,66.81999969482422,65.76000213623047,64.3614730834961,5408500.0
V,2015-04-10,66.69000244140625,65.93000030517578,64.26460266113281,4628500.0
V,2015-04-13,66.80000305175781,65.51000213623047,63.557437896728516,5059800.0
V,2015-04-14,65.94000244140625,64.87999725341797,63.47993087768555,5607500.0
V,2015-04-15,65.91000366210938,65.30000305175781,63.62525177001953,5347100.0
V,2015-04-16,66.01000213623047,65.3499984741211,63.5961799621582,4121300.0
V,2015-04-17,65.5,64.3499984741211,62.50152587890625,11212900.0
V,2015-04-20,65.20999908447266,64.58000183105469,62.695274353027344,5946900.0
V,2015-04-21,65.83000183105469,64.98999786376953,63.30556106567383,9619700.0
V,2015-04-22,69.9800033569336,65.79000091552734,65.88236236572266,20912400.0
V,2015-04-23,68.22000122070312,67.5199966430664,65.6014175415039,7193400.0
V,2015-04-24,68.18000030517578,67.30999755859375,65.36894226074219,6219900.0
V,2015-04-27,68.61000061035156,66.93000030517578,65.00082397460938,7122400.0
V,2015-04-28,67.5,66.41000366210938,64.68114471435547,6297500.0
V,2015-04-29,68.45999908447266,66.77999877929688,65.23330688476562,9812400.0
V,2015-04-30,67.5,65.41999816894531,63.98365783691406,11780600.0
V,2015-05-01,66.66000366210938,65.1500015258789,63.71242904663086,10142800.0
V,2015-05-04,66.13999938964844,65.47000122070312,63.52836608886719,7426400.0
V,2015-05-05,66.38999938964844,65.5999984741211,63.89646530151367,8099800.0
V,2015-05-06,66.6500015258789,65.2300033569336,63.615570068359375,7084600.0
V,2015-05-07,66.77999877929688,65.54000091552734,64.4970932006836,6660300.0
V,2015-05-08,70.16000366210938,67.01000213623047,67.29667663574219,18359000.0
V,2015-05-11,69.69999694824219,68.79000091552734,66.86072540283203,10998500.0
V,2015-05-12,69.0,67.97000122070312,66.54106903076172,7438200.0
V,2015-05-13,68.87999725341797,68.19000244140625,66.61871337890625,5129800.0
V,2015-05-14,70.02999877929688,68.8499984741211,67.92876434326172,6491100.0
V,2015-05-15,70.69000244140625,69.30999755859375,67.5114974975586,7121000.0
V,2015-05-18,70.23999786376953,69.12999725341797,67.92876434326172,5553800.0
V,2015-05-19,70.55999755859375,70.0,68.08402252197266,4351000.0
V,2015-05-20,70.31999969482422,69.4800033569336,67.71527862548828,4870100.0
V,2015-05-21,69.87000274658203,69.27999877929688,67.31741333007812,6483800.0
V,2015-05-22,69.8499984741211,69.30000305175781,67.55999755859375,4511700.0
V,2015-05-26,69.5,68.30999755859375,66.51197052001953,6228100.0
V,2015-05-27,69.73999786376953,68.5,67.43384552001953,7064800.0
V,2015-05-28,69.77999877929688,68.80000305175781,67.50178527832031,3893900.0
V,2015-05-29,69.5999984741211,68.5199966430664,66.6478271484375,6516300.0
V,2015-06-01,69.44999694824219,68.43000030517578,67.06510162353516,6309400.0
V,2015-06-02,69.45999908447266,68.01000213623047,66.99717712402344,4457400.0
V,2015-06-03,69.5,68.88999938964844,66.90983581542969,4906400.0
V,2015-06-04,69.1500015258789,68.02999877929688,66.19172668457031,6460000.0
V,2015-06-05,68.69999694824219,68.0,66.34698486328125,4413100.0
V,2015-06-08,68.29000091552734,67.62000274658203,65.67742919921875,4833700.0
V,2015-06-09,68.08999633789062,67.52999877929688,65.93942260742188,4439700.0
V,2015-06-10,69.66999816894531,68.11000061035156,67.5697021484375,6807800.0
V,2015-06-11,70.0199966430664,69.41999816894531,67.57941436767578,5238700.0
V,2015-06-12,69.73999786376953,69.0199966430664,67.2785873413086,4900700.0
V,2015-06-15,68.98999786376953,68.16999816894531,66.54107666015625,5995100.0
V,2015-06-16,69.16999816894531,68.29000091552734,66.96806335449219,5937400.0
V,2015-06-17,69.41000366210938,68.51000213623047,66.71574401855469,7818300.0
V,2015-06-18,69.83999633789062,68.87999725341797,67.44354248046875,7596800.0
V,2015-06-19,69.33000183105469,68.4800033569336,66.65752410888672,8728800.0
V,2015-06-22,69.44000244140625,68.9000015258789,67.04568481445312,5511700.0
V,2015-06-23,69.58999633789062,69.08999633789062,67.36591339111328,3888700.0
V,2015-06-24,69.4000015258789,68.76000213623047,66.82250213623047,4670600.0
V,2015-06-25,69.37999725341797,68.51000213623047,66.589599609375,4705100.0
V,2015-06-26,69.20999908447266,68.41000366210938,66.71574401855469,7025600.0
V,2015-06-29,68.48999786376953,66.69000244140625,64.74580383300781,9706700.0
V,2015-06-30,67.4800033569336,66.76000213623047,65.16309356689453,6811000.0
V,2015-07-01,68.30000305175781,67.52999877929688,65.84236145019531,6260800.0
V,2015-07-02,68.31999969482422,67.62000274658203,66.22084045410156,5053000.0
V,2015-07-06,68.12000274658203,67.36000061035156,66.10440063476562,5270600.0
V,2015-07-07,68.19999694824219,66.52999877929688,65.76473999023438,6500700.0
V,2015-07-08,67.31999969482422,66.6500015258789,64.75552368164062,5973500.0
V,2015-07-09,67.94000244140625,67.0199966430664,65.06605529785156,4837800.0
V,2015-07-10,68.54000091552734,67.91000366210938,66.3955078125,5110200.0
V,2015-07-13,69.5999984741211,68.83000183105469,67.46296691894531,6832300.0
V,2015-07-14,70.30000305175781,69.47000122070312,68.02579498291016,5635400.0
V,2015-07-15,70.27999877929688,69.69000244140625,67.94816589355469,4506200.0
V,2015-07-16,70.58999633789062,69.97000122070312,68.48189544677734,6512500.0
V,2015-07-17,70.95999908447266,70.27999877929688,68.78271484375,6287600.0
V,2015-07-20,73.0,71.2300033569336,70.54887390136719,10198500.0
V,2015-07-21,72.87999725341797,71.76000213623047,69.88897705078125,10919600.0
V,2015-07-22,72.1500015258789,71.62000274658203,69.84048461914062,6303200.0
V,2015-07-23,72.25,71.19999694824219,69.62698364257812,10755700.0
V,2015-07-24,76.91999816894531,74.4000015258789,72.58673858642578,21196100.0
V,2015-07-27,74.70999908447266,73.58000183105469,71.67454528808594,10293800.0
V,2015-07-28,75.18000030517578,73.8499984741211,72.52851104736328,10054300.0
V,2015-07-29,76.43000030517578,74.66999816894531,73.76095581054688,13746900.0
V,2015-07-30,76.76000213623047,75.23999786376953,74.1199951171875,6507000.0
V,2015-07-31,76.51000213623047,75.31999969482422,73.11077117919922,8526300.0
V,2015-08-03,76.04000091552734,75.01000213623047,73.52799987792969,5810800.0
V,2015-08-04,76.08000183105469,75.02999877929688,73.04281616210938,6957900.0
V,2015-08-05,76.16999816894531,74.91999816894531,72.76142120361328,6976400.0
V,2015-08-06,75.41999816894531,73.55000305175781,71.40283203125,7767800.0
V,2015-08-07,74.30999755859375,73.31999969482422,72.01419067382812,6484600.0
V,2015-08-10,75.18000030517578,73.8499984741211,72.17916107177734,6183500.0
V,2015-08-11,74.2699966430664,73.22000122070312,71.18934631347656,6321000.0
V,2015-08-12,73.83000183105469,72.38999938964844,71.48094940185547,7625100.0
V,2015-08-13,74.43000030517578,73.37999725341797,71.86003112792969,5992000.0
V,2015-08-14,74.4000015258789,73.44999694824219,72.14189910888672,3851300.0
V,2015-08-17,74.44000244140625,73.5,72.32659912109375,3473500.0
V,2015-08-18,74.7300033569336,74.01000213623047,72.38490295410156,6325500.0
V,2015-08-19,74.95999908447266,73.66999816894531,72.31684875488281,5886900.0
V,2015-08-20,74.52999877929688,72.80999755859375,71.87946319580078,12082300.0
V,2015-08-21,73.62000274658203,70.95999908447266,69.19674682617188,15752200.0
V,2015-08-24,69.36000061035156,60.0,66.44597625732422,20950600.0
V,2015-08-25,71.80000305175781,66.5999984741211,65.09490203857422,14485000.0
V,2015-08-26,70.98999786376953,67.9000015258789,68.71074676513672,12220000.0
V,2015-08-27,72.48999786376953,70.80000305175781,70.37287139892578,9122200.0
V,2015-08-28,72.66999816894531,71.5999984741211,70.43118286132812,6411400.0
V,2015-08-31,72.08000183105469,70.81999969482422,69.30365753173828,8238400.0
V,2015-09-01,70.38999938964844,68.5,67.02916717529297,11491500.0
V,2015-09-02,69.94999694824219,68.69999694824219,67.67070770263672,9218000.0
V,2015-09-03,71.08000183105469,69.98999786376953,68.4288558959961,9035200.0
V,2015-09-04,69.91000366210938,68.63999938964844,67.22358703613281,9469400.0
V,2015-09-08,71.01000213623047,69.55000305175781,68.55522918701172,7984900.0
V,2015-09-09,71.37999725341797,69.43000030517578,67.6512680053711,8938400.0
V,2015-09-10,70.6500015258789,69.45999908447266,68.26362609863281,7244200.0
V,2015-09-11,70.80999755859375,69.45999908447266,68.7787857055664,6452100.0
V,2015-09-14,70.80000305175781,69.61000061035156,68.04977416992188,7059300.0
V,2015-09-15,70.75,69.51000213623047,68.5357894897461,6956800.0
V,2015-09-16,71.11000061035156,70.05000305175781,69.00235748291016,8207600.0
V,2015-09-17,72.31999969482422,70.5,68.97318267822266,7663300.0
V,2015-09-18,70.80999755859375,69.70999908447266,67.83594512939453,14300600.0
V,2015-09-21,71.31999969482422,70.22000122070312,68.79822540283203,12756500.0
V,2015-09-22,70.38999938964844,69.30999755859375,68.28307342529297,11394000.0
V,2015-09-23,71.1500015258789,69.9000015258789,68.96346282958984,10655800.0
V,2015-09-24,70.62999725341797,69.63999938964844,68.27335357666016,8406700.0
V,2015-09-25,71.45999908447266,70.20999908447266,68.71074676513672,7756600.0
V,2015-09-28,70.27999877929688,67.02999877929688,65.3184585571289,15261200.0
V,2015-09-29,68.69999694824219,67.19999694824219,66.61123657226562,11326700.0
V,2015-09-30,69.66000366210938,68.26000213623047,67.7095718383789,16922500.0
V,2015-10-01,70.7699966430664,68.9800033569336,68.03033447265625,8679900.0
V,2015-10-02,70.7300033569336,68.36000061035156,68.69129943847656,7460400.0
V,2015-10-05,72.33999633789062,70.91999816894531,70.2076187133789,7286800.0
V,2015-10-06,72.54000091552734,71.83000183105469,70.06182098388672,5782500.0
V,2015-10-07,73.2300033569336,72.44999694824219,71.16989135742188,6208900.0
V,2015-10-08,73.93000030517578,72.83000183105469,71.83087158203125,5713100.0
V,2015-10-09,74.08999633789062,73.4000015258789,71.90863037109375,5947800.0
V,2015-10-12,75.43000030517578,73.66999816894531,72.89034271240234,5586300.0
V,2015-10-13,75.25,74.1500015258789,72.90007019042969,7439400.0
V,2015-10-14,75.26000213623047,73.72000122070312,72.12245178222656,7568300.0
V,2015-10-15,75.41000366210938,74.58000183105469,73.23055267333984,6856200.0
V,2015-10-16,76.54000091552734,74.79000091552734,73.8720703125,9117400.0
V,2015-10-19,77.33000183105469,75.93000030517578,74.83434295654297,9952600.0
V,2015-10-20,76.88999938964844,75.93000030517578,74.14421081542969,7957000.0
V,2015-10-21,76.94000244140625,75.30999755859375,73.3471908569336,7277900.0
V,2015-10-22,76.8499984741211,75.63999938964844,74.28031158447266,9093400.0
V,2015-10-23,77.62999725341797,74.94999694824219,74.91210174560547,11971300.0
V,2015-10-26,78.30999755859375,77.08999633789062,75.99102783203125,8019400.0
V,2015-10-27,78.18000030517578,77.05999755859375,75.34950256347656,9527400.0
V,2015-10-28,78.88999938964844,77.44000244140625,76.66170501708984,10850200.0
V,2015-10-29,78.70999908447266,77.93000030517578,76.31178283691406,7607300.0
V,2015-10-30,78.80999755859375,77.55999755859375,75.40782928466797,11186500.0
V,2015-11-02,76.20999908447266,74.52999877929688,73.1139144897461,29966000.0
V,2015-11-03,78.58000183105469,74.80999755859375,75.7188720703125,18899900.0
V,2015-11-04,78.83000183105469,77.9000015258789,76.15628051757812,8611900.0
V,2015-11-05,79.70999908447266,78.41999816894531,77.0407943725586,9392600.0
V,2015-11-06,79.56999969482422,78.31999969482422,76.54507446289062,8221600.0
V,2015-11-09,78.4000015258789,77.29000091552734,75.85494995117188,10157300.0
V,2015-11-10,79.52999877929688,77.61000061035156,77.39348602294922,8440300.0
V,2015-11-11,80.25,79.16999816894531,77.1013412475586,8024400.0
V,2015-11-12,79.1500015258789,78.13999938964844,76.25418090820312,8939800.0
V,2015-11-13,78.97000122070312,77.7699966430664,76.0594253540039,9913200.0
V,2015-11-16,78.91000366210938,77.58000183105469,76.82869720458984,7805000.0
V,2015-11-17,79.27999877929688,78.47000122070312,76.76052856445312,6942600.0
V,2015-11-18,80.5,78.73999786376953,78.34774017333984,7212400.0
V,2015-11-19,81.01000213623047,79.8499984741211,78.04586791992188,6082200.0
V,2015-11-20,81.0,79.9800033569336,78.08480834960938,6764300.0
V,2015-11-23,80.77999877929688,79.55999755859375,78.00692749023438,5910600.0
V,2015-11-24,80.19999694824219,79.20999908447266,77.6953353881836,6040800.0
V,2015-11-25,80.08999633789062,79.55999755859375,77.47137451171875,4268700.0
V,2015-11-27,80.1500015258789,79.61000061035156,77.74401092529297,3139500.0
V,2015-11-30,80.12999725341797,78.95999908447266,76.9358139038086,8874600.0
V,2015-12-01,79.93000030517578,78.7699966430664,77.81218719482422,6702100.0
V,2015-12-02,80.1500015258789,78.97000122070312,76.96501922607422,7310000.0
V,2015-12-03,79.7699966430664,78.08000183105469,76.23471069335938,8689600.0
V,2015-12-04,80.4000015258789,78.44999694824219,78.2893295288086,9944600.0
V,2015-12-07,80.48999786376953,79.06999969482422,77.4616470336914,15262400.0
V,2015-12-08,79.66999816894531,78.36000061035156,76.99424743652344,11344000.0
V,2015-12-09,79.75,77.4000015258789,75.83547973632812,15361500.0
V,2015-12-10,79.11000061035156,77.62999725341797,76.06916809082031,8694700.0
V,2015-12-11,77.13999938964844,75.5199966430664,74.1119384765625,15625800.0
V,2015-12-14,77.33000183105469,75.58000183105469,74.85198974609375,10246100.0
V,2015-12-15,79.44999694824219,78.20999908447266,76.55603790283203,11355300.0
V,2015-12-16,79.9800033569336,78.1500015258789,77.76348876953125,10497500.0
V,2015-12-17,80.27999877929688,78.62999725341797,76.62420654296875,7555300.0
V,2015-12-18,78.19000244140625,76.27999877929688,74.31642150878906,16271200.0
V,2015-12-21,77.36000061035156,76.4000015258789,75.14411926269531,8442100.0
V,2015-12-22,77.48999786376953,76.66000366210938,75.34860229492188,5673800.0
V,2015-12-23,78.66000366210938,77.55999755859375,76.49762725830078,6335900.0
V,2015-12-24,78.70999908447266,78.18000030517578,76.20550537109375,2188800.0
V,2015-12-28,78.6500015258789,77.81999969482422,76.46842193603516,3646000.0
V,2015-12-29,79.38999938964844,78.9000015258789,77.13053131103516,4627100.0
V,2015-12-30,79.19000244140625,78.26000213623047,76.29313659667969,4230400.0
V,2015-12-31,78.80000305175781,77.55000305175781,75.51415252685547,6538300.0
V,2016-01-04,76.37999725341797,75.01000213623047,73.71270751953125,13476800.0
V,2016-01-05,76.51000213623047,75.54000091552734,74.26775360107422,8972700.0
V,2016-01-06,75.8499984741211,74.8499984741211,73.29399871826172,16092000.0
V,2016-01-07,75.08999633789062,73.3499984741211,71.85285186767578,12470800.0
V,2016-01-08,74.51000213623047,72.75,70.96673583984375,9977600.0
V,2016-01-11,74.08000183105469,72.66000366210938,71.97943115234375,13023900.0
V,2016-01-12,75.0,74.0199966430664,72.79739379882812,10236900.0
V,2016-01-13,75.38999938964844,72.98999786376953,71.18096923828125,12659600.0
V,2016-01-14,74.5199966430664,72.66000366210938,71.86259460449219,10426200.0
V,2016-01-15,72.94999694824219,70.66000366210938,69.94430541992188,18470500.0
V,2016-01-19,73.0199966430664,70.66000366210938,69.5158462524414,16009600.0
V,2016-01-20,71.41000366210938,69.04000091552734,68.82449340820312,16586000.0
V,2016-01-21,72.33000183105469,70.0999984741211,69.681396484375,11931200.0
V,2016-01-22,73.18000030517578,72.12999725341797,70.79145812988281,8652600.0
V,2016-01-25,72.91000366210938,71.58000183105469,69.85665893554688,9126200.0
V,2016-01-26,72.2699966430664,71.55000305175781,69.99298858642578,7498600.0
V,2016-01-27,72.4800033569336,70.58000183105469,69.04845428466797,9020500.0
V,2016-01-28,71.8499984741211,69.33000183105469,67.50994873046875,15295600.0
V,2016-01-29,74.5,68.76000213623047,72.53446960449219,40427800.0
V,2016-02-01,74.77999877929688,73.25,72.42735290527344,12623500.0
V,2016-02-02,74.20999908447266,73.12999725341797,71.47308349609375,9572700.0
V,2016-02-03,74.62999725341797,72.43000030517578,72.42735290527344,9941900.0
V,2016-02-04,74.62999725341797,72.76000213623047,71.74574279785156,14608700.0
V,2016-02-05,73.61000061035156,70.55000305175781,69.66192626953125,12939400.0
V,2016-02-08,70.04000091552734,66.30000305175781,65.99089050292969,30542600.0
V,2016-02-09,69.4800033569336,66.12000274658203,66.53617095947266,14870100.0
V,2016-02-10,71.02999877929688,69.06999969482422,68.44865417480469,11369500.0
V,2016-02-11,69.06999969482422,67.43000030517578,66.80941009521484,13962100.0
V,2016-02-12,70.47000122070312,69.12000274658203,68.71208953857422,8710200.0
V,2016-02-16,71.75,70.4000015258789,69.37560272216797,8780700.0
V,2016-02-17,72.12000274658203,71.30000305175781,70.42170715332031,8494100.0
V,2016-02-18,72.25,71.0199966430664,69.64934539794922,6938100.0
V,2016-02-19,71.72000122070312,70.30000305175781,69.9328842163086,7750900.0
V,2016-02-22,73.19000244140625,72.0999984741211,71.42872619628906,7481500.0
V,2016-02-23,73.12000274658203,71.98999786376953,70.53904724121094,6177000.0
V,2016-02-24,72.19000244140625,70.37999725341797,70.24573516845703,7728600.0
V,2016-02-25,73.33999633789062,71.94000244140625,71.63404083251953,6838700.0
V,2016-02-26,73.91000366210938,72.69000244140625,71.10609436035156,6714100.0
V,2016-02-29,73.9000015258789,72.38999938964844,70.77368927001953,7786100.0
V,2016-03-01,74.63999938964844,72.9000015258789,72.97344207763672,8705300.0
V,2016-03-02,74.5999984741211,73.66000366210938,72.64103698730469,5739100.0
V,2016-03-03,74.5,73.36000061035156,72.2597427368164,6578900.0
V,2016-03-04,74.25,73.61000061035156,72.2499771118164,9475300.0
V,2016-03-07,73.44999694824219,71.3499984741211,70.33373260498047,16671900.0
V,2016-03-08,71.5199966430664,70.51000213623047,69.0431900024414,12394400.0
V,2016-03-09,71.08000183105469,69.9000015258789,69.10186004638672,9291600.0
V,2016-03-10,71.4000015258789,69.58000183105469,68.65213775634766,10032900.0
V,2016-03-11,72.01000213623047,70.68000030517578,70.03065490722656,9466400.0
V,2016-03-14,71.72000122070312,70.94999694824219,69.89378356933594,7916500.0
V,2016-03-15,71.91000366210938,70.66000366210938,70.30441284179688,6442800.0
V,2016-03-16,72.83000183105469,71.51000213623047,70.75409698486328,7561800.0
V,2016-03-17,73.66999816894531,72.16999816894531,71.50692749023438,7411700.0
V,2016-03-18,74.0999984741211,73.12999725341797,72.13263702392578,15026200.0
V,2016-03-21,73.94000244140625,73.1500015258789,72.12287139892578,7397400.0
V,2016-03-22,73.6500015258789,72.93000030517578,71.33096313476562,6796800.0
V,2016-03-23,74.16999816894531,72.7699966430664,72.2597427368164,7287100.0
V,2016-03-24,74.16000366210938,73.41000366210938,72.4845962524414,6303900.0
V,2016-03-28,74.2699966430664,73.72000122070312,72.42596435546875,7283300.0
V,2016-03-29,75.58999633789062,73.91999816894531,73.69692993164062,10348100.0
V,2016-03-30,77.0,75.83999633789062,75.06566619873047,9691900.0
V,2016-03-31,76.91999816894531,75.94999694824219,74.77236938476562,7490800.0
V,2016-04-01,78.25,75.80000305175781,75.85757446289062,10183400.0
V,2016-04-04,78.30999755859375,77.52999877929688,76.09223175048828,6905800.0
V,2016-04-05,77.47000122070312,76.58000183105469,75.25140380859375,6012000.0
V,2016-04-06,78.27999877929688,77.0,76.46372985839844,6206300.0
V,2016-04-07,77.9800033569336,77.19000244140625,75.84779357910156,7542100.0
V,2016-04-08,78.62000274658203,77.80999755859375,76.28775024414062,5327500.0
V,2016-04-11,78.77999877929688,77.7699966430664,76.08242797851562,5957200.0
V,2016-04-12,78.55000305175781,77.6500015258789,76.76680755615234,5962900.0
V,2016-04-13,79.93000030517578,78.91000366210938,77.93022918701172,9187300.0
V,2016-04-14,80.66999816894531,79.30999755859375,78.5363998413086,11440200.0
V,2016-04-15,80.69000244140625,79.9000015258789,78.29197692871094,7186700.0
V,2016-04-18,81.55000305175781,79.83000183105469,79.63137817382812,7725500.0
V,2016-04-19,81.7300033569336,80.37000274658203,78.94701385498047,8324700.0
V,2016-04-20,81.63999938964844,80.55000305175781,79.33808135986328,8521300.0
V,2016-04-21,81.66999816894531,80.68000030517578,78.98611450195312,9536900.0
V,2016-04-22,79.36000061035156,77.27999877929688,77.34363555908203,18216000.0
V,2016-04-25,78.83999633789062,77.81999969482422,76.39529418945312,11184600.0
V,2016-04-26,78.69999694824219,78.11000061035156,76.7765884399414,6071800.0
V,2016-04-27,79.0,78.16999816894531,77.00145721435547,6319400.0
V,2016-04-28,79.2699966430664,77.5999984741211,75.94556427001953,8322600.0
V,2016-04-29,78.01000213623047,76.86000061035156,75.51538848876953,8092700.0
V,2016-05-02,78.47000122070312,77.16000366210938,76.70816040039062,7636800.0
V,2016-05-03,78.36000061035156,76.93000030517578,75.46649932861328,7666300.0
V,2016-05-04,77.37999725341797,76.3499984741211,75.34918975830078,8633800.0
V,2016-05-05,77.69999694824219,77.01000213623047,75.6327133178711,6002300.0
V,2016-05-06,77.80000305175781,76.77999877929688,75.98468780517578,6172600.0
V,2016-05-09,78.36000061035156,77.58000183105469,76.47351837158203,9242300.0
V,2016-05-10,79.33000183105469,78.41000366210938,77.43163299560547,6761400.0
