,,high,low,adjclose,volume
T,2014-11-20,35.439998626708984,35.189998626708984,27.23076629638672,12256100.0
T,2014-11-21,35.5,34.9900016784668,27.23076629638672,28262600.0
T,2014-11-24,35.099998474121094,34.220001220703125,26.783098220825195,36683600.0
T,2014-11-25,34.849998474121094,34.29999923706055,26.875720977783203,29342100.0
T,2014-11-26,35.20000076293945,34.86000061035156,27.114994049072266,14142900.0
T,2014-11-28,35.56999969482422,35.22999954223633,27.30795669555664,12650500.0
T,2014-12-01,35.369998931884766,34.90999984741211,27.060964584350586,19951000.0
T,2014-12-02,35.0099983215332,34.16999816894531,26.466646194458008,36930500.0
T,2014-12-03,34.2599983215332,33.91999816894531,26.242801666259766,30742700.0
T,2014-12-04,34.099998474121094,33.75,26.173336029052734,22992100.0
T,2014-12-05,33.95000076293945,33.720001220703125,26.196496963500977,18893400.0
T,2014-12-08,34.09000015258789,33.849998474121094,26.150190353393555,17080000.0
T,2014-12-09,33.33000183105469,32.400001525878906,25.386049270629883,59255500.0
T,2014-12-10,32.88999938964844,32.40999984741211,25.077312469482422,34766700.0
T,2014-12-11,33.04999923706055,32.56999969482422,25.24712371826172,28024700.0
T,2014-12-12,32.58000183105469,32.15999984741211,24.82260513305664,30070400.0
T,2014-12-15,32.439998626708984,32.06999969482422,24.892074584960938,29995700.0
T,2014-12-16,32.810001373291016,32.119998931884766,24.80716896057129,28952100.0
T,2014-12-17,32.79999923706055,32.15999984741211,25.216243743896484,28939700.0
T,2014-12-18,33.5099983215332,32.849998474121094,25.86459732055664,37622700.0
T,2014-12-19,33.7599983215332,33.349998474121094,25.887752532958984,40198300.0
T,2014-12-22,33.97999954223633,33.56999969482422,26.12702751159668,22690700.0
T,2014-12-23,34.15999984741211,33.90999984741211,26.265962600708008,19399200.0
T,2014-12-24,34.189998626708984,33.93000030517578,26.211931228637695,8831900.0
T,2014-12-26,34.22999954223633,33.97999954223633,26.374021530151367,11486800.0
T,2014-12-29,34.27000045776367,34.02000045776367,26.327707290649414,12708100.0
T,2014-12-30,34.20000076293945,34.029998779296875,26.304555892944336,12369700.0
T,2014-12-31,34.08000183105469,33.540000915527344,25.926347732543945,24178100.0
T,2015-01-02,33.970001220703125,33.59000015258789,26.14246368408203,20564000.0
T,2015-01-05,33.91999816894531,33.52000045776367,25.89547348022461,30429100.0
T,2015-01-06,33.810001373291016,33.349998474121094,25.934064865112305,29595800.0
T,2015-01-07,33.59000015258789,32.72999954223633,25.96537971496582,31660000.0
T,2015-01-08,33.58000183105469,33.150001525878906,26.22369956970215,22799800.0
T,2015-01-09,33.689998626708984,33.38999938964844,26.145421981811523,21492500.0
T,2015-01-12,33.7599983215332,33.47999954223633,26.215871810913086,20169900.0
T,2015-01-13,33.91999816894531,33.27000045776367,26.215871810913086,24260300.0
T,2015-01-14,33.45000076293945,33.040000915527344,26.09062385559082,22093500.0
T,2015-01-15,33.66999816894531,33.18000030517578,26.035825729370117,25800900.0
T,2015-01-16,33.86000061035156,33.13999938964844,26.458539962768555,37526900.0
T,2015-01-20,33.959999084472656,33.54999923706055,26.575963973999023,20257900.0
T,2015-01-21,34.22999954223633,33.650001525878906,26.615097045898438,34849300.0
T,2015-01-22,33.93000030517578,33.290000915527344,26.450712203979492,34756100.0
T,2015-01-23,33.79999923706055,33.34000015258789,26.121938705444336,25450000.0
T,2015-01-26,33.34000015258789,33.04999923706055,25.97320556640625,28533500.0
T,2015-01-27,33.119998931884766,32.810001373291016,25.68357276916504,30806100.0
T,2015-01-28,33.63999938964844,32.63999938964844,25.58180809020996,45847700.0
T,2015-01-29,33.099998474121094,32.40999984741211,25.80099105834961,31071400.0
T,2015-01-30,33.43000030517578,32.720001220703125,25.769676208496094,56280900.0
T,2015-02-02,33.619998931884766,32.79999923706055,26.27066993713379,37289500.0
T,2015-02-03,34.34000015258789,33.650001525878906,26.88125228881836,41631400.0
T,2015-02-04,34.75,34.22999954223633,26.93604278564453,29862300.0
T,2015-02-05,34.599998474121094,34.31999969482422,27.03780746459961,19076400.0
T,2015-02-06,35.04999923706055,34.40999984741211,27.29612922668457,27709200.0
T,2015-02-09,34.90999984741211,34.59000015258789,27.116079330444336,20110600.0
T,2015-02-10,35.06999969482422,34.790000915527344,27.280473709106445,19874100.0
T,2015-02-11,34.83000183105469,34.25,26.920387268066406,31904300.0
T,2015-02-12,34.619998931884766,34.2400016784668,27.09261131286621,19865600.0
T,2015-02-13,34.72999954223633,34.369998931884766,27.131746292114258,16082400.0
T,2015-02-17,34.72999954223633,34.45000076293945,27.17088508605957,19254600.0
T,2015-02-18,34.72999954223633,34.349998474121094,26.998666763305664,17098600.0
T,2015-02-19,34.47999954223633,34.029998779296875,26.68555450439453,18916000.0
T,2015-02-20,34.08000183105469,33.81999969482422,26.677722930908203,21282000.0
T,2015-02-23,34.04999923706055,33.7400016784668,26.497676849365234,23418800.0
T,2015-02-24,34.119998931884766,33.599998474121094,26.65423583984375,19382000.0
T,2015-02-25,34.220001220703125,33.97999954223633,26.77947998046875,17838200.0
T,2015-02-26,34.59000015258789,34.060001373291016,27.006502151489258,23156200.0
T,2015-02-27,34.58000183105469,34.380001068115234,27.053468704223633,19863600.0
T,2015-03-02,34.650001525878906,34.209999084472656,27.116079330444336,21637600.0
T,2015-03-03,34.650001525878906,34.349998474121094,26.93604278564453,20202400.0
T,2015-03-04,34.45000076293945,33.970001220703125,26.615097045898438,23392300.0
T,2015-03-05,34.20000076293945,33.9900016784668,26.615097045898438,14524100.0
T,2015-03-06,33.77000045776367,33.369998931884766,26.208044052124023,39761500.0
T,2015-03-09,33.59000015258789,33.310001373291016,26.106279373168945,19465200.0
T,2015-03-10,33.2599983215332,32.75,25.660079956054688,32469500.0
T,2015-03-11,32.88999938964844,32.52000045776367,25.53483772277832,29021600.0
T,2015-03-12,33.209999084472656,32.70000076293945,25.93406867980957,27016800.0
T,2015-03-13,33.029998779296875,32.599998474121094,25.644432067871094,26808000.0
T,2015-03-16,33.099998474121094,32.68000030517578,25.8792724609375,20531500.0
T,2015-03-17,33.119998931884766,32.77000045776367,25.75402069091797,23903200.0
T,2015-03-18,33.59000015258789,32.689998626708984,26.294151306152344,47849300.0
T,2015-03-19,33.5099983215332,33.18000030517578,25.988862991333008,19913700.0
T,2015-03-20,33.599998474121094,33.209999084472656,26.012348175048828,38651800.0
T,2015-03-23,33.68000030517578,33.279998779296875,26.051481246948242,23983800.0
T,2015-03-24,33.41999816894531,33.06999969482422,25.887096405029297,20127200.0
T,2015-03-25,33.11000061035156,32.619998931884766,25.53483772277832,29163100.0
T,2015-03-26,33.130001068115234,32.61000061035156,25.69139289855957,30624200.0
T,2015-03-27,32.95000076293945,32.70000076293945,25.636598587036133,20852700.0
T,2015-03-30,33.040000915527344,32.79999923706055,25.80881690979004,18904300.0
T,2015-03-31,33.029998779296875,32.650001525878906,25.558326721191406,27900200.0
T,2015-04-01,32.90999984741211,32.540000915527344,25.74619483947754,25365000.0
T,2015-04-02,33.22999954223633,32.81999969482422,25.93406867980957,19273900.0
T,2015-04-06,33.40999984741211,33.060001373291016,26.09062385559082,22972500.0
T,2015-04-07,33.45000076293945,33.15999984741211,25.957548141479492,24005000.0
T,2015-04-08,32.849998474121094,32.56999969482422,25.9257869720459,21381200.0
T,2015-04-09,32.790000915527344,32.439998626708984,25.95754623413086,21073700.0
T,2015-04-10,32.83000183105469,32.650001525878906,26.021074295043945,15063600.0
T,2015-04-13,33.06999969482422,32.70000076293945,26.108421325683594,22731000.0
T,2015-04-14,32.93000030517578,32.619998931884766,25.95754623413086,18265100.0
T,2015-04-15,32.959999084472656,32.63999938964844,26.116355895996094,19856000.0
T,2015-04-16,32.900001525878906,32.70000076293945,26.00518798828125,17597300.0
T,2015-04-17,32.70000076293945,32.369998931884766,25.814619064331055,29716200.0
T,2015-04-20,32.869998931884766,32.650001525878906,26.068716049194336,24314600.0
T,2015-04-21,32.849998474121094,32.58000183105469,25.933727264404297,19720400.0
T,2015-04-22,32.88999938964844,32.54999923706055,26.092538833618164,29775500.0
T,2015-04-23,34.400001525878906,33.33000183105469,27.180389404296875,91372900.0
T,2015-04-24,34.31999969482422,33.959999084472656,27.00569725036621,42046900.0
T,2015-04-27,34.29999923706055,34.040000915527344,27.069223403930664,24468900.0
T,2015-04-28,34.9900016784668,34.16999816894531,27.680641174316406,48688400.0
T,2015-04-29,35.22999954223633,34.540000915527344,27.60123634338379,40722500.0
T,2015-04-30,34.900001525878906,34.54999923706055,27.505943298339844,29693200.0
T,2015-05-01,34.720001220703125,34.130001068115234,27.331262588500977,34167600.0
T,2015-05-04,34.709999084472656,34.25,27.41860008239746,21305000.0
T,2015-05-05,34.58000183105469,33.65999984741211,26.775423049926758,31805000.0
T,2015-05-06,33.790000915527344,33.08000183105469,26.505449295043945,30701500.0
T,2015-05-07,33.560001373291016,33.11000061035156,26.49750518798828,22643500.0
T,2015-05-08,33.83000183105469,33.59000015258789,26.75160026550293,27681400.0
T,2015-05-11,33.70000076293945,33.380001068115234,26.592790603637695,21479700.0
T,2015-05-12,33.939998626708984,33.029998779296875,26.727779388427734,41281600.0
T,2015-05-13,34.13999938964844,33.56999969482422,26.918352127075195,34748800.0
T,2015-05-14,34.20000076293945,34.0,27.100984573364258,23908700.0
T,2015-05-15,34.38999938964844,34.0099983215332,27.259796142578125,28264100.0
T,2015-05-18,35.02000045776367,34.2599983215332,27.688579559326172,59611900.0
T,2015-05-19,34.849998474121094,34.16999816894531,27.29155731201172,38270700.0
T,2015-05-20,34.709999084472656,34.290000915527344,27.490068435668945,27280100.0
T,2015-05-21,35.220001220703125,34.52000045776367,27.847393035888672,41576000.0
T,2015-05-22,35.029998779296875,34.619998931884766,27.56153106689453,26349200.0
T,2015-05-26,34.7599983215332,34.2599983215332,27.529767990112305,40655000.0
T,2015-05-27,35.099998474121094,34.599998474121094,27.75210952758789,36633600.0
T,2015-05-28,34.970001220703125,34.63999938964844,27.63300323486328,19591700.0
T,2015-05-29,34.81999969482422,34.540000915527344,27.426546096801758,29885100.0
T,2015-06-01,34.599998474121094,34.2400016784668,27.27567481994629,28235700.0
T,2015-06-02,34.529998779296875,34.279998779296875,27.283613204956055,19508800.0
T,2015-06-03,35.16999816894531,34.36000061035156,27.815628051757812,39115900.0
T,2015-06-04,35.47999954223633,34.779998779296875,28.00620460510254,56219000.0
T,2015-06-05,35.16999816894531,34.5,27.45036506652832,36713200.0
T,2015-06-08,34.720001220703125,34.4900016784668,27.466245651245117,25928800.0
T,2015-06-09,34.790000915527344,34.5,27.402721405029297,23986600.0
T,2015-06-10,34.7599983215332,34.59000015258789,27.569475173950195,31312300.0
T,2015-06-11,34.97999954223633,34.779998779296875,27.69652557373047,30440800.0
T,2015-06-12,34.959999084472656,34.63999938964844,27.513896942138672,25869100.0
T,2015-06-15,34.56999969482422,34.400001525878906,27.323318481445312,24465500.0
T,2015-06-16,34.75,34.2599983215332,27.529767990112305,29729800.0
T,2015-06-17,34.849998474121094,34.540000915527344,27.63300323486328,30455900.0
T,2015-06-18,35.099998474121094,34.7599983215332,27.807693481445312,37333200.0
T,2015-06-19,35.060001373291016,34.880001068115234,27.783870697021484,35661000.0
T,2015-06-22,35.150001525878906,35.0,27.823570251464844,23586500.0
T,2015-06-23,36.25,35.5099983215332,28.51439666748047,69970900.0
T,2015-06-24,35.95000076293945,35.68000030517578,28.41116714477539,33443200.0
T,2015-06-25,36.45000076293945,36.040000915527344,28.728792190551758,47585200.0
T,2015-06-26,36.400001525878906,35.90999984741211,28.681150436401367,30005900.0
T,2015-06-29,36.22999954223633,35.75,28.403230667114258,28999200.0
T,2015-06-30,36.150001525878906,35.459999084472656,28.204715728759766,31390100.0
T,2015-07-01,35.630001068115234,35.27000045776367,28.244413375854492,36972200.0
T,2015-07-02,35.93000030517578,35.63999938964844,28.37146759033203,22254300.0
T,2015-07-06,35.65999984741211,35.470001220703125,28.276180267333984,25640300.0
T,2015-07-07,35.849998474121094,35.369998931884766,28.403230667114258,27143900.0
T,2015-07-08,35.31999969482422,34.7400016784668,27.992874145507812,31591700.0
T,2015-07-09,35.040000915527344,34.33000183105469,27.6710205078125,33071300.0
T,2015-07-10,34.849998474121094,34.54999923706055,27.880224227905273,30999200.0
T,2015-07-13,34.970001220703125,34.66999816894531,28.065290451049805,26803200.0
T,2015-07-14,35.130001068115234,34.65999984741211,28.25839614868164,25142400.0
T,2015-07-15,35.130001068115234,34.68000030517578,27.944595336914062,29044900.0
T,2015-07-16,35.189998626708984,34.849998474121094,28.29058265686035,18452300.0
T,2015-07-17,35.2400016784668,34.900001525878906,28.169885635375977,21900300.0
T,2015-07-20,35.060001373291016,34.709999084472656,28.08138084411621,22216800.0
T,2015-07-21,34.66999816894531,34.38999938964844,27.81585121154785,27871700.0
T,2015-07-22,34.349998474121094,34.02000045776367,27.5744686126709,51795800.0
T,2015-07-23,34.34000015258789,33.86000061035156,27.300893783569336,37054300.0
T,2015-07-24,35.09000015258789,34.290000915527344,27.590559005737305,87250900.0
T,2015-07-27,34.65999984741211,34.02000045776367,27.61469268798828,50523600.0
T,2015-07-28,34.58000183105469,34.220001220703125,27.622745513916016,52950700.0
T,2015-07-29,34.90999984741211,34.369998931884766,27.91240692138672,42986100.0
T,2015-07-30,34.88999938964844,34.68000030517578,28.000917434692383,25958800.0
T,2015-07-31,34.9900016784668,34.720001220703125,27.952638626098633,29880900.0
T,2015-08-03,35.02000045776367,34.5,27.888269424438477,29677600.0
T,2015-08-04,34.79999923706055,34.5,27.82390022277832,26249900.0
T,2015-08-05,34.83000183105469,34.5099983215332,27.81585121154785,22837600.0
T,2015-08-06,34.59000015258789,33.95000076293945,27.550325393676758,32734200.0
T,2015-08-07,34.2599983215332,34.040000915527344,27.526180267333984,25627600.0
T,2015-08-10,34.779998779296875,34.20000076293945,27.98482322692871,29179800.0
T,2015-08-11,34.959999084472656,34.56999969482422,27.880224227905273,35402700.0
T,2015-08-12,34.06999969482422,33.45000076293945,27.373310089111328,61974500.0
T,2015-08-13,34.16999816894531,33.790000915527344,27.204341888427734,35521100.0
T,2015-08-14,34.04999923706055,33.779998779296875,27.397445678710938,22759600.0
T,2015-08-17,34.22999954223633,33.900001525878906,27.542282104492188,21050600.0
T,2015-08-18,34.43000030517578,34.119998931884766,27.63883399963379,20538200.0
T,2015-08-19,34.5,34.06999969482422,27.646881103515625,21139300.0
T,2015-08-20,34.459999084472656,33.95000076293945,27.316987991333008,38363400.0
T,2015-08-21,33.95000076293945,33.380001068115234,26.858354568481445,41636700.0
T,2015-08-24,32.689998626708984,30.969999313354492,26.045679092407227,77231300.0
T,2015-08-25,33.11000061035156,31.770000457763672,25.58704376220703,50674200.0
T,2015-08-26,32.849998474121094,32.0099983215332,26.30315589904785,49631200.0
T,2015-08-27,33.4900016784668,32.81999969482422,26.906627655029297,42589900.0
T,2015-08-28,33.45000076293945,33.099998474121094,26.785938262939453,24154000.0
T,2015-08-31,33.279998779296875,33.0099983215332,26.713520050048828,22286500.0
T,2015-09-01,32.790000915527344,32.15999984741211,26.00544548034668,33048000.0
T,2015-09-02,32.970001220703125,32.5,26.407758712768555,24093000.0
T,2015-09-03,33.2400016784668,32.91999816894531,26.58477783203125,22833400.0
T,2015-09-04,32.779998779296875,32.349998474121094,26.19856071472168,29318900.0
T,2015-09-08,33.189998626708984,32.810001373291016,26.665239334106445,18851000.0
T,2015-09-09,33.5,32.720001220703125,26.375572204589844,22559100.0
T,2015-09-10,32.84000015258789,32.54999923706055,26.35143280029297,25602300.0
T,2015-09-11,32.779998779296875,32.560001373291016,26.327299118041992,17626900.0
T,2015-09-14,32.779998779296875,32.5099983215332,26.19051170349121,18504700.0
T,2015-09-15,32.93000030517578,32.540000915527344,26.4399471282959,22371700.0
T,2015-09-16,33.099998474121094,32.7599983215332,26.504314422607422,23514200.0
T,2015-09-17,33.13999938964844,32.40999984741211,26.375572204589844,37922100.0
T,2015-09-18,32.790000915527344,32.40999984741211,26.19051170349121,44627200.0
T,2015-09-21,32.689998626708984,32.45000076293945,26.19856071472168,19870300.0
T,2015-09-22,32.45000076293945,32.130001068115234,25.965219497680664,25518700.0
T,2015-09-23,32.34000015258789,32.040000915527344,25.908891677856445,15739200.0
T,2015-09-24,32.22999954223633,31.950000762939453,25.836477279663086,24741400.0
T,2015-09-25,32.70000076293945,32.15999984741211,26.01349639892578,27104200.0
T,2015-09-28,32.34000015258789,31.8799991607666,25.667503356933594,35924900.0
T,2015-09-29,32.18000030517578,31.850000381469727,25.804292678833008,33785200.0
T,2015-09-30,32.709999084472656,32.2400016784668,26.21465492248535,34815500.0
T,2015-10-01,32.63999938964844,32.16999816894531,26.174419403076172,30815500.0
T,2015-10-02,32.63999938964844,32.189998626708984,26.26293182373047,28505900.0
T,2015-10-05,33.4900016784668,32.970001220703125,26.89858055114746,27876700.0
T,2015-10-06,33.52000045776367,33.25,26.802026748657227,27867000.0
T,2015-10-07,33.34000015258789,33.0099983215332,27.03054428100586,21010300.0
T,2015-10-08,33.40999984741211,32.869998931884766,27.259063720703125,17305200.0
T,2015-10-09,33.52000045776367,33.0,27.0468692779541,19351300.0
T,2015-10-12,33.310001373291016,33.06999969482422,27.177448272705078,14204200.0
T,2015-10-13,33.290000915527344,33.060001373291016,27.11216163635254,22148600.0
T,2015-10-14,33.38999938964844,33.099998474121094,27.15296745300293,23682900.0
T,2015-10-15,33.5,33.20000076293945,27.332517623901367,19170400.0
T,2015-10-16,33.86000061035156,33.540000915527344,27.610010147094727,33237000.0
T,2015-10-19,33.689998626708984,33.41999816894531,27.446775436401367,28250800.0
T,2015-10-20,33.849998474121094,33.52000045776367,27.544710159301758,20086000.0
T,2015-10-21,33.939998626708984,33.33000183105469,27.42228889465332,27215000.0
T,2015-10-22,34.15999984741211,33.459999084472656,27.716100692749023,33298700.0
T,2015-10-23,34.7400016784668,33.619998931884766,27.53655242919922,46231400.0
T,2015-10-26,33.7599983215332,33.47999954223633,27.47126007080078,25419200.0
T,2015-10-27,33.61000061035156,33.15999984741211,27.10399055480957,24456000.0
T,2015-10-28,33.599998474121094,33.130001068115234,27.2753849029541,27816800.0
T,2015-10-29,33.66999816894531,33.279998779296875,27.381484985351562,17841800.0
T,2015-10-30,33.75,33.5099983215332,27.348838806152344,24581800.0
T,2015-11-02,33.779998779296875,33.38999938964844,27.43045425415039,25538700.0
T,2015-11-03,33.75,33.459999084472656,27.446775436401367,17702800.0
T,2015-11-04,33.779998779296875,33.439998626708984,27.32435417175293,17296100.0
T,2015-11-05,33.560001373291016,33.27000045776367,27.21009635925293,16142700.0
T,2015-11-06,33.27000045776367,32.86000061035156,27.063188552856445,21494500.0
T,2015-11-09,32.970001220703125,32.75,26.802024841308594,20434300.0
T,2015-11-10,32.900001525878906,32.66999816894531,26.761219024658203,19263300.0
T,2015-11-11,33.0,32.79999923706055,26.8673152923584,14038900.0
T,2015-11-12,32.86000061035156,32.630001068115234,26.679601669311523,17408400.0
T,2015-11-13,32.84000015258789,32.310001373291016,26.369474411010742,23626900.0
T,2015-11-16,33.04999923706055,32.220001220703125,26.965255737304688,23601600.0
T,2015-11-17,33.52000045776367,33.060001373291016,27.144804000854492,20367700.0
T,2015-11-18,33.58000183105469,33.02000045776367,27.37332534790039,22233800.0
T,2015-11-19,33.75,33.470001220703125,27.438610076904297,17963200.0
T,2015-11-20,33.779998779296875,33.54999923706055,27.47126007080078,20454600.0
T,2015-11-23,33.68000030517578,33.43000030517578,27.308027267456055,15273700.0
T,2015-11-24,33.59000015258789,33.20000076293945,27.250898361206055,17717500.0
T,2015-11-25,33.5,33.2400016784668,27.29987144470215,14601700.0
T,2015-11-27,33.779998779296875,33.47999954223633,27.397808074951172,9327100.0
T,2015-11-30,33.75,33.41999816894531,27.479419708251953,24902300.0
T,2015-12-01,33.970001220703125,33.58000183105469,27.561037063598633,16761500.0
T,2015-12-02,33.95000076293945,33.540000915527344,27.389646530151367,25851600.0
T,2015-12-03,33.65999984741211,33.0099983215332,27.01422119140625,28748300.0
T,2015-12-04,34.16999816894531,33.16999816894531,27.83852195739746,35685900.0
T,2015-12-07,34.38999938964844,33.880001068115234,27.969106674194336,33956200.0
T,2015-12-08,34.099998474121094,33.630001068115234,27.62632179260254,28419900.0
T,2015-12-09,34.22999954223633,33.470001220703125,27.397808074951172,25052200.0
T,2015-12-10,34.029998779296875,33.54999923706055,27.479419708251953,27712900.0
T,2015-12-11,33.59000015258789,33.09000015258789,27.071346282958984,26950900.0
T,2015-12-14,33.650001525878906,33.11000061035156,27.42228889465332,26398200.0
T,2015-12-15,33.93000030517578,33.40999984741211,27.59368133544922,25359500.0
T,2015-12-16,34.47999954223633,33.900001525878906,28.0752010345459,31192700.0
T,2015-12-17,34.61000061035156,34.029998779296875,27.77323341369629,27720500.0
T,2015-12-18,34.0,33.599998474121094,27.42228889465332,51216300.0
T,2015-12-21,34.11000061035156,33.75,27.822200775146484,20392400.0
T,2015-12-22,34.47999954223633,34.0099983215332,28.083364486694336,20427300.0
T,2015-12-23,34.91999816894531,34.43000030517578,28.385334014892578,19309600.0
T,2015-12-24,34.779998779296875,34.540000915527344,28.287399291992188,6862400.0
T,2015-12-28,34.880001068115234,34.599998474121094,28.3690185546875,13928400.0
T,2015-12-29,34.9900016784668,34.790000915527344,28.50775909423828,14368100.0
T,2015-12-30,34.95000076293945,34.68000030517578,28.352689743041992,13754400.0
T,2015-12-31,34.65999984741211,34.38999938964844,28.083364486694336,20261800.0
T,2016-01-04,34.349998474121094,34.0,28.034395217895508,31779500.0
T,2016-01-05,34.689998626708984,34.119998931884766,28.230266571044922,30707300.0
T,2016-01-06,34.209999084472656,33.720001220703125,28.188886642456055,26911800.0
T,2016-01-07,34.099998474121094,33.5099983215332,27.73369598388672,35111400.0
T,2016-01-08,33.959999084472656,33.40999984741211,27.75852394104004,28090800.0
T,2016-01-11,34.099998474121094,33.529998779296875,28.097854614257812,26438800.0
T,2016-01-12,34.189998626708984,33.65999984741211,28.056468963623047,24124100.0
T,2016-01-13,34.29999923706055,33.72999954223633,27.924049377441406,40241300.0
T,2016-01-14,34.54999923706055,33.75,28.387523651123047,36327400.0
T,2016-01-15,34.34000015258789,33.61000061035156,28.130958557128906,44922100.0
T,2016-01-19,34.599998474121094,34.11000061035156,28.56131935119629,36753800.0
T,2016-01-20,34.349998474121094,33.43000030517578,28.056468963623047,50529600.0
T,2016-01-21,34.880001068115234,33.790000915527344,28.58614730834961,40974700.0
T,2016-01-22,35.18000030517578,34.70000076293945,29.082725524902344,33139800.0
T,2016-01-25,35.43000030517578,34.77000045776367,28.96685791015625,30264400.0
T,2016-01-26,35.56999969482422,34.93000030517578,29.297908782958984,41677100.0
T,2016-01-27,35.79999923706055,34.900001525878906,29.364116668701172,50263000.0
T,2016-01-28,35.790000915527344,35.209999084472656,29.405494689941406,26184400.0
T,2016-01-29,36.060001373291016,35.68000030517578,29.844139099121094,43280500.0
T,2016-02-01,36.400001525878906,35.880001068115234,29.943450927734375,33350500.0
T,2016-02-02,36.20000076293945,35.790000915527344,29.844139099121094,29148400.0
T,2016-02-03,36.79999923706055,35.900001525878906,30.390369415283203,37992700.0
T,2016-02-04,36.81999969482422,36.27000045776367,30.23311996459961,31041600.0
T,2016-02-05,37.040000915527344,36.529998779296875,30.522781372070312,34662600.0
T,2016-02-08,37.119998931884766,36.38999938964844,30.713136672973633,41030600.0
T,2016-02-09,36.880001068115234,36.15999984741211,30.33243751525879,35252300.0
T,2016-02-10,36.7400016784668,36.2599983215332,30.15035629272461,26878200.0
T,2016-02-11,36.349998474121094,35.90999984741211,29.968278884887695,42253900.0
T,2016-02-12,36.5099983215332,36.04999923706055,30.1834659576416,26450000.0
T,2016-02-16,36.75,36.189998626708984,30.33243751525879,27691600.0
T,2016-02-17,36.790000915527344,36.529998779296875,30.324155807495117,26002800.0
T,2016-02-18,37.0,36.5099983215332,30.613826751708984,21904700.0
T,2016-02-19,36.97999954223633,36.52000045776367,30.26622772216797,24709600.0
T,2016-02-22,36.86000061035156,36.54999923706055,30.506237030029297,21383100.0
T,2016-02-23,36.90999984741211,36.5099983215332,30.406919479370117,20577400.0
T,2016-02-24,37.11000061035156,36.630001068115234,30.704866409301758,22762200.0
T,2016-02-25,37.5,37.04999923706055,30.928319931030273,22799100.0
T,2016-02-26,37.4900016784668,37.060001373291016,30.72969627380371,22173100.0
T,2016-02-29,37.38999938964844,36.95000076293945,30.58072280883789,29197500.0
T,2016-03-01,37.38999938964844,37.060001373291016,30.944875717163086,19509800.0
T,2016-03-02,37.689998626708984,37.11000061035156,31.193161010742188,21510600.0
T,2016-03-03,38.11000061035156,37.4900016784668,31.441452026367188,27697800.0
T,2016-03-04,38.13999938964844,37.79999923706055,31.39179801940918,20739500.0
T,2016-03-07,38.189998626708984,37.61000061035156,31.55731964111328,22010100.0
T,2016-03-08,38.41999816894531,37.849998474121094,31.524208068847656,24606600.0
T,2016-03-09,38.31999969482422,37.83000183105469,31.43317985534668,22171600.0
T,2016-03-10,38.40999984741211,38.0,31.706295013427734,25215800.0
T,2016-03-11,38.54999923706055,38.16999816894531,31.747678756713867,20835500.0
T,2016-03-14,38.47999954223633,38.130001068115234,31.71456527709961,17625800.0
T,2016-03-15,38.52000045776367,38.099998474121094,31.880090713500977,14771300.0
T,2016-03-16,38.880001068115234,38.36000061035156,32.08700180053711,21044800.0
T,2016-03-17,39.189998626708984,38.720001220703125,32.37667465209961,27721500.0
T,2016-03-18,39.2599983215332,38.560001373291016,31.913204193115234,41102100.0
T,2016-03-21,39.06999969482422,38.560001373291016,32.21113967895508,20679200.0
T,2016-03-22,38.95000076293945,38.630001068115234,31.97114372253418,22031200.0
T,2016-03-23,38.65999984741211,38.369998931884766,31.89664077758789,20807900.0
T,2016-03-24,38.88999938964844,38.380001068115234,32.178035736083984,17795100.0
T,2016-03-28,39.279998779296875,38.810001373291016,32.33528137207031,21543700.0
T,2016-03-29,39.599998474121094,38.95000076293945,32.64978790283203,25894900.0
T,2016-03-30,39.720001220703125,39.08000183105469,32.58356475830078,25745600.0
T,2016-03-31,39.56999969482422,39.0099983215332,32.41804504394531,27101200.0
T,2016-04-01,39.119998931884766,38.61000061035156,32.31873321533203,27725100.0
T,2016-04-04,39.36000061035156,39.06999969482422,32.5753059387207,18038700.0
T,2016-04-05,39.36000061035156,39.0,32.43460464477539,24887400.0
T,2016-04-06,38.93000030517578,38.4900016784668,32.37594985961914,22267400.0
T,2016-04-07,38.61000061035156,38.220001220703125,32.33406066894531,22285700.0
T,2016-04-08,38.900001525878906,38.369998931884766,32.25864791870117,17562900.0
T,2016-04-11,38.689998626708984,38.33000183105469,32.16647720336914,17720600.0
T,2016-04-12,38.790000915527344,38.380001068115234,32.401092529296875,17646400.0
T,2016-04-13,38.84000015258789,38.189998626708984,32.04917526245117,22606000.0
T,2016-04-14,38.58000183105469,38.2400016784668,32.19161605834961,13763700.0
T,2016-04-15,38.599998474121094,38.400001525878906,32.241886138916016,15781600.0
T,2016-04-18,38.79999923706055,38.349998474121094,32.38433074951172,17332000.0
T,2016-04-19,38.93000030517578,38.529998779296875,32.61056137084961,15936600.0
T,2016-04-20,39.0099983215332,38.65999984741211,32.4429817199707,16784100.0
T,2016-04-21,38.58000183105469,37.849998474121094,31.72239875793457,32236600.0
T,2016-04-22,38.16999816894531,37.849998474121094,31.89834976196289,24300200.0
T,2016-04-25,38.22999954223633,37.86000061035156,32.015663146972656,17583100.0
T,2016-04-26,38.40999984741211,37.900001525878906,31.915111541748047,20900900.0
T,2016-04-27,38.90999984741211,37.72999954223633,32.4429817199707,41417700.0
T,2016-04-28,38.880001068115234,38.54999923706055,32.37594985961914,20204200.0
T,2016-04-29,38.880001068115234,38.47999954223633,32.52676773071289,25345900.0
