,,high,low,adjclose,volume
ZG,2014-09-22,40.43342590332031,38.71842956542969,39.260990142822266,3705300.0
ZG,2014-09-23,40.04677200317383,38.70283889770508,39.058311462402344,2943000.0
ZG,2014-09-24,39.401309967041016,38.69660186767578,38.9678840637207,3343600.0
ZG,2014-09-25,39.27346420288086,37.34954833984375,37.43997573852539,5225100.0
ZG,2014-09-26,38.4876823425293,37.705020904541016,37.988773345947266,3460600.0
ZG,2014-09-29,38.28812026977539,36.91923904418945,37.209228515625,3681300.0
ZG,2014-09-30,36.7913932800293,35.09198760986328,36.16775894165039,8478000.0
ZG,2014-10-01,36.186466217041016,34.474586486816406,35.21983337402344,6499300.0
ZG,2014-10-02,36.51387405395508,34.664794921875,35.44122314453125,6194900.0
ZG,2014-10-03,36.114749908447266,34.873714447021484,35.15122985839844,3926300.0
ZG,2014-10-06,35.812286376953125,33.77299499511719,34.278141021728516,5824500.0
ZG,2014-10-07,34.89242172241211,33.903961181640625,34.15029525756836,3487900.0
ZG,2014-10-08,34.98908615112305,33.464298248291016,34.74586868286133,3883900.0
ZG,2014-10-09,35.207359313964844,33.935142517089844,34.74275207519531,3814400.0
ZG,2014-10-10,34.86747741699219,32.62238693237305,32.67539596557617,4964400.0
ZG,2014-10-13,33.01527786254883,31.18178939819336,31.278453826904297,5988400.0
ZG,2014-10-14,32.5381965637207,31.22856330871582,32.120361328125,5457600.0
ZG,2014-10-15,33.80105972290039,30.60492706298828,33.52666091918945,7099300.0
ZG,2014-10-16,33.80729675292969,32.05487823486328,32.918617248535156,4282900.0
ZG,2014-10-17,34.09104919433594,32.7502326965332,32.78765106201172,4445800.0
ZG,2014-10-20,33.88213348388672,32.525726318359375,33.61396789550781,3343900.0
ZG,2014-10-21,34.42469787597656,33.55784225463867,33.991268157958984,2866000.0
ZG,2014-10-22,34.40598678588867,32.28562545776367,32.56314468383789,3541800.0
ZG,2014-10-23,34.29996871948242,32.58496856689453,33.816650390625,4127000.0
ZG,2014-10-24,33.71686935424805,32.67851638793945,33.07452392578125,2725300.0
ZG,2014-10-27,33.62332534790039,32.65045166015625,32.91238021850586,2032200.0
ZG,2014-10-28,33.88213348388672,32.65357208251953,33.4206428527832,3371500.0
ZG,2014-10-29,33.370750427246094,32.507015228271484,32.90302276611328,3093100.0
ZG,2014-10-30,32.94356155395508,30.7452449798584,32.50389862060547,5370100.0
ZG,2014-10-31,34.19395065307617,32.874961853027344,33.903961181640625,4403800.0
ZG,2014-11-03,34.717803955078125,33.22419738769531,33.63579559326172,4311800.0
ZG,2014-11-04,33.885250091552734,33.16807174682617,33.54225158691406,2745100.0
ZG,2014-11-05,33.98815155029297,31.917680740356445,32.35734176635742,7475100.0
ZG,2014-11-06,32.263797760009766,29.382600784301758,30.98534393310547,14566100.0
ZG,2014-11-07,32.34175109863281,31.019643783569336,32.17960739135742,4681500.0
ZG,2014-11-10,33.30527114868164,32.282508850097656,33.07452392578125,5483900.0
ZG,2014-11-11,33.95384979248047,33.052696228027344,33.91643142700195,3195100.0
ZG,2014-11-12,34.17835998535156,32.956031799316406,33.111942291259766,3671000.0
ZG,2014-11-13,33.3988151550293,31.66510772705078,31.948862075805664,2932800.0
ZG,2014-11-14,35.75615692138672,31.821016311645508,35.45681381225586,8495600.0
ZG,2014-11-17,38.43467330932617,35.004676818847656,36.750858306884766,14242600.0
ZG,2014-11-18,37.90458297729492,36.05238723754883,37.09385681152344,4917900.0
ZG,2014-11-19,39.87839126586914,37.62083053588867,37.717491149902344,11796900.0
ZG,2014-11-20,38.05113983154297,36.09292221069336,36.28313064575195,4917600.0
ZG,2014-11-21,36.74150466918945,35.703147888183594,35.86529541015625,4662300.0
ZG,2014-11-24,36.48269271850586,35.46928405761719,36.36420440673828,4271700.0
ZG,2014-11-25,36.68537521362305,35.721858978271484,36.11786651611328,2487900.0
ZG,2014-11-26,37.4836311340332,36.01496887207031,37.4836311340332,2909300.0
ZG,2014-11-28,38.054256439208984,36.60430145263672,36.90676498413086,1738500.0
ZG,2014-12-01,36.73838424682617,34.62425994873047,34.99843978881836,4902200.0
ZG,2014-12-02,35.65949630737305,34.37792205810547,35.54412078857422,3083200.0
ZG,2014-12-03,36.49516677856445,35.313377380371094,35.915184020996094,3466100.0
ZG,2014-12-04,36.28624725341797,35.59401321411133,35.90895080566406,1918400.0
ZG,2014-12-05,37.63642120361328,35.56283187866211,37.02214050292969,4951600.0
ZG,2014-12-08,37.86092758178711,35.75615692138672,36.48269271850586,4534000.0
ZG,2014-12-09,37.10633087158203,34.521358489990234,36.80386734008789,4801500.0
ZG,2014-12-10,37.25288391113281,35.43186950683594,35.581539154052734,4622200.0
ZG,2014-12-11,36.67290115356445,35.600250244140625,36.504520416259766,3154700.0
ZG,2014-12-12,37.231056213378906,35.63454818725586,36.76021194458008,3870200.0
ZG,2014-12-15,37.807918548583984,36.57624053955078,36.856876373291016,3244500.0
ZG,2014-12-16,36.869346618652344,34.75522232055664,34.8705940246582,3608500.0
ZG,2014-12-17,35.216712951660156,33.75428771972656,34.39039611816406,4060000.0
ZG,2014-12-18,35.385093688964844,32.92173385620117,33.47365188598633,5264900.0
ZG,2014-12-19,34.31555938720703,33.07452392578125,33.95697021484375,3096600.0
ZG,2014-12-22,34.611785888671875,33.41128921508789,33.642032623291016,1849100.0
ZG,2014-12-23,33.93825912475586,32.65980529785156,32.66916275024414,2790400.0
ZG,2014-12-24,33.1805419921875,32.60367965698242,32.616153717041016,1827300.0
ZG,2014-12-26,32.94356155395508,32.40723419189453,32.5724983215332,2500100.0
ZG,2014-12-29,32.89366912841797,32.21078872680664,32.47271728515625,2480600.0
ZG,2014-12-30,32.86248779296875,31.543498992919922,32.082942962646484,2987900.0
ZG,2014-12-31,33.3645133972168,31.87714385986328,33.01839828491211,3365100.0
ZG,2015-01-02,33.42375946044922,31.945743560791016,32.329280853271484,784900.0
ZG,2015-01-05,32.24197006225586,30.01247215270996,30.42719078063965,1440100.0
ZG,2015-01-06,31.272216796875,29.314001083374023,30.22762680053711,1565200.0
ZG,2015-01-07,31.78671646118164,28.815092086791992,31.718116760253906,2333500.0
ZG,2015-01-08,32.67851638793945,31.400062561035156,32.41035079956055,915000.0
ZG,2015-01-09,32.89055252075195,31.927034378051758,32.02993392944336,1060800.0
ZG,2015-01-12,32.5381965637207,31.565326690673828,32.43217849731445,767500.0
ZG,2015-01-13,33.50483322143555,32.298099517822266,32.50077819824219,1372200.0
ZG,2015-01-14,32.69410705566406,32.04552459716797,32.491424560546875,760200.0
ZG,2015-01-15,32.7627067565918,29.232927322387695,29.781726837158203,2553200.0
ZG,2015-01-16,30.20891761779785,29.532272338867188,30.037418365478516,1770600.0
ZG,2015-01-20,30.236982345581055,28.858745574951172,29.887744903564453,1160800.0
ZG,2015-01-21,30.626754760742188,29.582164764404297,29.834735870361328,648700.0
ZG,2015-01-22,30.894916534423828,29.46990966796875,30.523853302001953,1199700.0
ZG,2015-01-23,34.889305114746094,31.203617095947266,33.03086853027344,3931800.0
ZG,2015-01-26,34.222015380859375,32.43841552734375,32.58496856689453,1423100.0
ZG,2015-01-27,32.3261604309082,31.237916946411133,31.936389923095703,825300.0
ZG,2015-01-28,32.24509048461914,30.48643684387207,30.63298988342285,1328800.0
ZG,2015-01-29,30.792016983032227,29.700654983520508,30.654817581176758,903700.0
ZG,2015-01-30,31.082008361816406,29.962581634521484,30.221389770507812,1161200.0
ZG,2015-02-02,30.838790893554688,29.354536056518555,29.75678253173828,1512700.0
ZG,2015-02-03,32.64421463012695,29.622699737548828,32.59120559692383,1726100.0
ZG,2015-02-04,32.56002426147461,31.537261962890625,32.21702575683594,1037600.0
ZG,2015-02-05,32.97162628173828,31.686935424804688,32.157779693603516,1000800.0
ZG,2015-02-06,32.33551788330078,30.261926651000977,31.384471893310547,3024900.0
ZG,2015-02-09,32.39164352416992,30.96975326538086,31.951980590820312,2021800.0
ZG,2015-02-10,32.21078872680664,31.035236358642578,31.898971557617188,1931800.0
ZG,2015-02-11,32.204551696777344,31.234798431396484,31.702526092529297,1220100.0
ZG,2015-02-12,33.900840759277344,31.870906829833984,32.662925720214844,3097100.0
ZG,2015-02-13,33.626441955566406,32.647335052490234,33.2086067199707,1595400.0
ZG,2015-02-17,36.06174087524414,33.3645133972168,34.03180694580078,6286200.0
ZG,2015-02-18,41.53414535522461,33.98815155029297,39.130027770996094,10559800.0
ZG,2015-02-19,39.28905487060547,36.98472213745117,37.83910369873047,16795700.0
ZG,2015-02-20,39.74430847167969,37.929527282714844,39.10820007324219,3865700.0
ZG,2015-02-23,38.974117279052734,37.49922180175781,37.83286666870117,2539600.0
ZG,2015-02-24,37.574058532714844,36.48269271850586,36.69472885131836,2206200.0
ZG,2015-02-25,36.91612243652344,34.90801239013672,35.24477767944336,2692400.0
ZG,2015-02-26,37.2497673034668,35.915184020996094,36.37667465209961,2092600.0
ZG,2015-02-27,36.91923904418945,35.357032775878906,35.781105041503906,1616200.0
ZG,2015-03-02,36.170875549316406,35.173057556152344,35.703147888183594,1150800.0
ZG,2015-03-03,35.918304443359375,34.70845031738281,34.82070541381836,1206000.0
ZG,2015-03-04,35.73433303833008,34.04739761352539,35.22294998168945,2682400.0
ZG,2015-03-05,35.79981231689453,35.173057556152344,35.69379425048828,1017200.0
ZG,2015-03-06,36.05238723754883,34.767696380615234,35.085750579833984,1615100.0
ZG,2015-03-09,35.59401321411133,34.45587921142578,34.97037887573242,1011600.0
ZG,2015-03-10,35.141876220703125,34.29061508178711,34.42781448364258,1123600.0
ZG,2015-03-11,34.611785888671875,33.45806121826172,34.10663986206055,3364400.0
ZG,2015-03-12,34.90177917480469,32.46959686279297,33.676334381103516,3051400.0
ZG,2015-03-13,33.5983772277832,32.58496856689453,32.89366912841797,1292600.0
ZG,2015-03-16,33.64826965332031,32.28562545776367,33.10882568359375,941400.0
ZG,2015-03-17,33.3863410949707,32.600563049316406,32.990333557128906,702600.0
ZG,2015-03-18,34.09416961669922,32.74087905883789,33.688804626464844,893500.0
ZG,2015-03-19,34.39663314819336,33.45494079589844,33.978797912597656,844800.0
ZG,2015-03-20,34.17524337768555,33.04957962036133,33.41128921508789,1685900.0
ZG,2015-03-23,33.45806121826172,32.9622688293457,33.06828689575195,1243300.0
ZG,2015-03-24,33.975677490234375,32.91238021850586,33.34580612182617,1094300.0
ZG,2015-03-25,33.50794982910156,31.658870697021484,32.17960739135742,1300800.0
ZG,2015-03-26,32.41347122192383,31.15060806274414,31.580917358398438,1254500.0
ZG,2015-03-27,32.0922966003418,31.156845092773438,31.371997833251953,841700.0
ZG,2015-03-30,32.16401672363281,31.431243896484375,31.78671646118164,808400.0
ZG,2015-03-31,31.768007278442383,30.93857192993164,31.27533531188965,1285900.0
ZG,2015-04-01,31.262863159179688,30.043655395507812,30.336763381958008,1527000.0
ZG,2015-04-02,31.70876121520996,30.776426315307617,31.45307159423828,1476800.0
ZG,2015-04-06,31.306516647338867,30.146554946899414,30.299345016479492,2217000.0
ZG,2015-04-07,30.657936096191406,29.48238182067871,29.56033706665039,2091300.0
ZG,2015-04-08,30.555036544799805,29.435609817504883,30.3149356842041,1608800.0
ZG,2015-04-09,30.720298767089844,29.965700149536133,30.230745315551758,646800.0
ZG,2015-04-10,30.972871780395508,30.174617767333984,30.449018478393555,1025100.0
ZG,2015-04-13,30.555036544799805,28.92734718322754,28.980356216430664,2628300.0
ZG,2015-04-14,29.13626480102539,25.279077529907227,28.578109741210938,11969600.0
ZG,2015-04-15,29.934518814086914,28.687246322631836,29.81602668762207,10503200.0
ZG,2015-04-16,30.480199813842773,29.34830093383789,30.099781036376953,8180400.0
ZG,2015-04-17,30.140317916870117,29.39507293701172,29.959463119506836,1591900.0
ZG,2015-04-20,30.3211727142334,29.423137664794922,30.21515464782715,1465300.0
ZG,2015-04-21,30.51761817932129,29.98752784729004,30.258808135986328,2992400.0
ZG,2015-04-22,31.318988800048828,30.361709594726562,30.869972229003906,4726400.0
ZG,2015-04-23,31.281572341918945,30.283754348754883,31.141254425048828,1068100.0
ZG,2015-04-24,31.783597946166992,30.611162185668945,30.63922691345215,1112900.0
ZG,2015-04-27,32.44776916503906,30.62051773071289,32.1265983581543,1591100.0
ZG,2015-04-28,32.39476013183594,31.56220817565918,31.89273452758789,1152600.0
ZG,2015-04-29,31.90520668029785,30.96663475036621,31.35017204284668,951200.0
ZG,2015-04-30,31.209854125976562,30.140317916870117,30.445899963378906,1600600.0
ZG,2015-05-01,30.723417282104492,29.88150978088379,30.473962783813477,1606800.0
ZG,2015-05-04,30.823198318481445,29.703773498535156,29.92516326904297,1626300.0
ZG,2015-05-05,30.01559066772461,28.490800857543945,28.949172973632812,1941000.0
ZG,2015-05-06,29.204864501953125,28.30059242248535,28.51262855529785,1413100.0
ZG,2015-05-07,29.248517990112305,28.534456253051758,28.95229148864746,1257000.0
ZG,2015-05-08,29.731836318969727,28.662302017211914,28.774555206298828,1714300.0
ZG,2015-05-11,31.359525680541992,29.847209930419922,30.767072677612305,4473100.0
ZG,2015-05-12,30.92298126220703,30.024946212768555,30.551918029785156,3794000.0
ZG,2015-05-13,30.83567237854004,28.917991638183594,29.943872451782227,6201100.0
ZG,2015-05-14,30.249454498291016,29.310882568359375,29.78484535217285,1675000.0
ZG,2015-05-15,30.024946212768555,28.96788215637207,29.647645950317383,1802200.0
ZG,2015-05-18,30.355472564697266,29.39195442199707,30.24321746826172,1533300.0
ZG,2015-05-19,30.682880401611328,29.769254684448242,30.205799102783203,5182800.0
ZG,2015-05-20,30.152790069580078,29.092609405517578,29.326473236083984,1866500.0
ZG,2015-05-21,29.60710906982422,29.055191040039062,29.198627471923828,1593500.0
ZG,2015-05-22,29.526037216186523,28.92734718322754,29.067665100097656,1565000.0
ZG,2015-05-26,29.292173385620117,28.787029266357422,29.111318588256836,830400.0
ZG,2015-05-27,29.58839988708496,28.92422866821289,29.307764053344727,1092600.0
ZG,2015-05-28,29.507328033447266,28.93670082092285,29.01465606689453,789800.0
ZG,2015-05-29,29.15497398376465,28.40972900390625,28.497037887573242,1196200.0
ZG,2015-06-01,28.93670082092285,27.951356887817383,28.659183502197266,1275200.0
ZG,2015-06-02,29.145618438720703,28.431556701660156,28.992828369140625,1502000.0
ZG,2015-06-03,29.03336524963379,28.260055541992188,28.297473907470703,1858800.0
ZG,2015-06-04,28.29123878479004,27.427501678466797,27.549110412597656,1877900.0
ZG,2015-06-05,28.391019821166992,27.54599380493164,28.082319259643555,1762000.0
ZG,2015-06-08,28.275646209716797,27.446210861206055,27.54599380493164,1464200.0
ZG,2015-06-09,27.751792907714844,26.913002014160156,27.27471160888672,1459500.0
ZG,2015-06-10,27.5647029876709,26.913002014160156,26.95353889465332,1255000.0
ZG,2015-06-11,27.90770149230957,26.972248077392578,27.898347854614258,1824600.0
ZG,2015-06-12,27.976301193237305,26.83193016052246,26.841283798217773,1564700.0
ZG,2015-06-15,27.05955696105957,26.18023109436035,26.919239044189453,1327900.0
ZG,2015-06-16,26.8942928314209,26.510757446289062,26.72591209411621,704700.0
ZG,2015-06-17,27.45244789123535,26.77268409729004,27.125038146972656,1128000.0
ZG,2015-06-18,27.415029525756836,26.975366592407227,27.12192153930664,739400.0
ZG,2015-06-19,28.54380989074707,27.315248489379883,28.3037109375,2893600.0
ZG,2015-06-22,28.977237701416016,28.066728591918945,28.11973762512207,1980200.0
ZG,2015-06-23,29.186155319213867,28.082319259643555,29.126909255981445,1609200.0
ZG,2015-06-24,29.295291900634766,28.231992721557617,28.534456253051758,1120400.0
ZG,2015-06-25,28.615528106689453,27.74243927001953,27.842220306396484,1262700.0
ZG,2015-06-26,27.80168342590332,26.95665740966797,27.252883911132812,1575200.0
ZG,2015-06-29,27.38072967529297,26.55752944946289,27.065793991088867,930000.0
ZG,2015-06-30,27.492984771728516,27.009666442871094,27.04708480834961,855300.0
ZG,2015-07-01,27.917057037353516,27.405675888061523,27.48674774169922,1213800.0
ZG,2015-07-02,27.901466369628906,27.07202911376953,27.22793960571289,1486200.0
ZG,2015-07-06,27.09073829650879,26.37979507446289,26.526348114013672,929400.0
ZG,2015-07-07,26.60430335998535,25.594013214111328,26.445276260375977,1400000.0
ZG,2015-07-08,26.292484283447266,25.569067001342773,26.161521911621094,1376600.0
ZG,2015-07-09,27.171812057495117,26.351730346679688,26.585594177246094,1078600.0
ZG,2015-07-10,26.033676147460938,24.203306198120117,24.53071403503418,7288000.0
ZG,2015-07-13,25.291549682617188,24.321796417236328,25.25724983215332,2204900.0
ZG,2015-07-14,26.48581314086914,25.724977493286133,26.22700309753418,2935200.0
ZG,2015-07-15,26.585594177246094,25.859058380126953,25.990022659301758,1159900.0
ZG,2015-07-16,26.251949310302734,25.700031280517578,26.08980369567871,1199500.0
ZG,2015-07-17,26.473339080810547,25.809167861938477,25.965076446533203,1010900.0
ZG,2015-07-20,25.4381046295166,23.9538516998291,25.188650131225586,2315100.0
ZG,2015-07-21,25.958839416503906,25.101341247558594,25.781103134155273,1079200.0
ZG,2015-07-22,26.039913177490234,25.431867599487305,25.556594848632812,1447900.0
ZG,2015-07-23,26.005613327026367,24.95166778564453,25.148113250732422,1602400.0
ZG,2015-07-24,25.400686264038086,24.01621437072754,24.80511474609375,2672400.0
ZG,2015-07-27,24.33115005493164,23.626441955566406,23.981914520263672,1486200.0
ZG,2015-07-28,25.107576370239258,23.981914520263672,25.004676818847656,1212700.0
ZG,2015-07-29,25.17929458618164,24.13470458984375,24.93919563293457,1789900.0
ZG,2015-07-30,26.326786041259766,24.63361358642578,25.90894889831543,2144800.0
ZG,2015-07-31,26.57623863220215,25.15435028076172,25.413158416748047,1598600.0
ZG,2015-08-03,25.55971336364746,23.77611541748047,23.854068756103516,2286000.0
ZG,2015-08-04,24.29061508178711,22.996570587158203,23.13688850402832,3719900.0
ZG,2015-08-05,25.335205078125,22.101652145385742,22.581851959228516,6897000.0
ZG,2015-08-06,23.77299690246582,21.384471893310547,23.69816017150879,2165400.0
ZG,2015-08-07,23.763641357421875,22.80324363708496,23.236669540405273,1411600.0
ZG,2015-08-10,23.461177825927734,22.809478759765625,23.36139678955078,1520400.0
ZG,2015-08-11,23.21172523498535,22.298097610473633,22.706579208374023,1139200.0
ZG,2015-08-12,23.355159759521484,22.139070510864258,23.22731590270996,4946400.0
ZG,2015-08-13,23.854068756103516,23.07452392578125,23.373868942260742,4247000.0
ZG,2015-08-14,23.754287719726562,22.828187942504883,22.828187942504883,944000.0
ZG,2015-08-17,26.0,23.299999237060547,25.549999237060547,2091600.0
ZG,2015-08-18,27.780000686645508,25.420000076293945,27.010000228881836,3140000.0
ZG,2015-08-19,27.09000015258789,25.489999771118164,26.770000457763672,1141800.0
ZG,2015-08-20,26.25,25.290000915527344,25.329999923706055,1032800.0
ZG,2015-08-21,26.350000381469727,24.559999465942383,25.149999618530273,1153300.0
ZG,2015-08-24,25.010000228881836,22.90999984741211,24.600000381469727,1415500.0
ZG,2015-08-25,26.020000457763672,24.6200008392334,24.84000015258789,1263900.0
ZG,2015-08-26,26.360000610351562,24.65999984741211,25.56999969482422,1121100.0
ZG,2015-08-27,26.959999084472656,25.3700008392334,25.8799991607666,1101300.0
ZG,2015-08-28,26.239999771118164,25.540000915527344,25.719999313354492,632900.0
ZG,2015-08-31,25.639999389648438,25.049999237060547,25.3799991607666,666600.0
ZG,2015-09-01,25.709999084472656,25.010000228881836,25.3700008392334,823100.0
ZG,2015-09-02,27.389999389648438,25.6299991607666,26.40999984741211,1013800.0
ZG,2015-09-03,27.09000015258789,26.0,26.709999084472656,755000.0
ZG,2015-09-04,26.780000686645508,25.780000686645508,26.149999618530273,515300.0
ZG,2015-09-08,26.780000686645508,26.18000030517578,26.219999313354492,601400.0
ZG,2015-09-09,26.799999237060547,25.420000076293945,25.56999969482422,776300.0
ZG,2015-09-10,26.6299991607666,25.610000610351562,26.309999465942383,606300.0
ZG,2015-09-11,27.5,25.639999389648438,27.139999389648438,957900.0
ZG,2015-09-14,27.469999313354492,26.530000686645508,26.610000610351562,400500.0
ZG,2015-09-15,28.239999771118164,26.479999542236328,27.770000457763672,1292400.0
ZG,2015-09-16,28.43000030517578,27.770000457763672,28.149999618530273,825900.0
ZG,2015-09-17,28.530000686645508,27.950000762939453,28.40999984741211,625200.0
ZG,2015-09-18,29.450000762939453,27.59000015258789,29.18000030517578,1063100.0
ZG,2015-09-21,29.43000030517578,28.06999969482422,28.139999389648438,802000.0
ZG,2015-09-22,28.200000762939453,27.690000534057617,28.06999969482422,441000.0
ZG,2015-09-23,28.489999771118164,27.809999465942383,28.3700008392334,296200.0
ZG,2015-09-24,28.389999389648438,27.719999313354492,27.84000015258789,766400.0
ZG,2015-09-25,29.09000015258789,28.010000228881836,28.420000076293945,571800.0
ZG,2015-09-28,28.729999542236328,27.639999389648438,28.229999542236328,847300.0
ZG,2015-09-29,28.81999969482422,27.940000534057617,28.75,611700.0
ZG,2015-09-30,29.100000381469727,27.520000457763672,28.729999542236328,1000400.0
ZG,2015-10-01,28.829999923706055,27.010000228881836,27.68000030517578,1002500.0
ZG,2015-10-02,29.0,27.190000534057617,28.579999923706055,450100.0
ZG,2015-10-05,29.75,28.639999389648438,28.989999771118164,523000.0
ZG,2015-10-06,30.0,29.020000457763672,29.520000457763672,573200.0
ZG,2015-10-07,31.540000915527344,29.209999084472656,31.280000686645508,754700.0
ZG,2015-10-08,34.290000915527344,31.299999237060547,32.7400016784668,1334400.0
ZG,2015-10-09,35.150001525878906,32.970001220703125,34.88999938964844,1193600.0
ZG,2015-10-12,34.9900016784668,33.20000076293945,34.540000915527344,522000.0
ZG,2015-10-13,35.470001220703125,33.900001525878906,34.459999084472656,518200.0
ZG,2015-10-14,34.5,33.619998931884766,33.70000076293945,331800.0
ZG,2015-10-15,34.40999984741211,33.279998779296875,33.630001068115234,473400.0
ZG,2015-10-16,33.75,32.689998626708984,32.939998626708984,388900.0
ZG,2015-10-19,33.38999938964844,32.7599983215332,33.130001068115234,678800.0
ZG,2015-10-20,34.099998474121094,33.130001068115234,33.63999938964844,793200.0
ZG,2015-10-21,33.81999969482422,31.860000610351562,32.779998779296875,628300.0
ZG,2015-10-22,33.70000076293945,32.47999954223633,33.15999984741211,697200.0
ZG,2015-10-23,33.599998474121094,32.849998474121094,32.900001525878906,417600.0
ZG,2015-10-26,33.25,32.599998474121094,32.689998626708984,1383400.0
ZG,2015-10-27,32.79999923706055,30.68000030517578,31.459999084472656,1080200.0
ZG,2015-10-28,31.729999542236328,30.760000228881836,31.139999389648438,754900.0
ZG,2015-10-29,31.739999771118164,30.25,30.520000457763672,484000.0
ZG,2015-10-30,31.149999618530273,29.709999084472656,30.809999465942383,875100.0
ZG,2015-11-02,31.889999389648438,30.790000915527344,30.8700008392334,1160100.0
ZG,2015-11-03,32.15999984741211,30.649999618530273,30.989999771118164,1748700.0
ZG,2015-11-04,29.889999389648438,28.360000610351562,28.829999923706055,2039900.0
ZG,2015-11-05,29.020000457763672,27.899999618530273,28.260000228881836,992200.0
ZG,2015-11-06,28.110000610351562,27.25,27.920000076293945,701600.0
ZG,2015-11-09,28.229999542236328,27.5,27.739999771118164,563700.0
ZG,2015-11-10,27.829999923706055,26.700000762939453,27.1299991607666,754800.0
ZG,2015-11-11,27.190000534057617,26.5,26.739999771118164,436800.0
ZG,2015-11-12,26.989999771118164,26.1200008392334,26.15999984741211,667500.0
ZG,2015-11-13,26.170000076293945,25.1200008392334,25.270000457763672,846300.0
ZG,2015-11-16,26.079999923706055,25.219999313354492,25.610000610351562,463100.0
ZG,2015-11-17,26.440000534057617,25.229999542236328,26.190000534057617,957100.0
ZG,2015-11-18,26.809999465942383,26.139999389648438,26.790000915527344,445000.0
ZG,2015-11-19,26.920000076293945,26.31999969482422,26.450000762939453,508900.0
ZG,2015-11-20,26.93000030517578,26.239999771118164,26.479999542236328,366000.0
ZG,2015-11-23,26.889999389648438,25.520000457763672,25.899999618530273,943900.0
ZG,2015-11-24,26.5,25.360000610351562,26.40999984741211,496300.0
ZG,2015-11-25,26.809999465942383,25.360000610351562,26.68000030517578,410400.0
ZG,2015-11-27,26.670000076293945,25.540000915527344,25.950000762939453,265900.0
ZG,2015-11-30,26.90999984741211,25.329999923706055,26.030000686645508,2854400.0
ZG,2015-12-01,26.450000762939453,25.700000762939453,25.75,856300.0
ZG,2015-12-02,26.079999923706055,25.399999618530273,25.780000686645508,763200.0
ZG,2015-12-03,26.219999313354492,25.1299991607666,25.93000030517578,486900.0
ZG,2015-12-04,26.34000015258789,25.31999969482422,26.200000762939453,549200.0
ZG,2015-12-07,26.59000015258789,25.75,26.239999771118164,704500.0
ZG,2015-12-08,26.579999923706055,25.75,26.479999542236328,681800.0
ZG,2015-12-09,26.649999618530273,25.559999465942383,25.760000228881836,865300.0
ZG,2015-12-10,26.329999923706055,25.229999542236328,25.700000762939453,869100.0
ZG,2015-12-11,26.25,25.350000381469727,25.489999771118164,649200.0
ZG,2015-12-14,25.719999313354492,24.760000228881836,25.149999618530273,685500.0
ZG,2015-12-15,26.350000381469727,24.940000534057617,26.260000228881836,833000.0
ZG,2015-12-16,27.6299991607666,26.049999237060547,27.34000015258789,593300.0
ZG,2015-12-17,27.31999969482422,26.200000762939453,26.6200008392334,750500.0
ZG,2015-12-18,27.170000076293945,26.34000015258789,26.950000762939453,609200.0
ZG,2015-12-21,27.489999771118164,26.34000015258789,26.43000030517578,354500.0
ZG,2015-12-22,26.739999771118164,25.709999084472656,26.260000228881836,409600.0
ZG,2015-12-23,26.729999542236328,25.989999771118164,26.68000030517578,334500.0
ZG,2015-12-24,26.950000762939453,26.420000076293945,26.489999771118164,203200.0
ZG,2015-12-28,26.68000030517578,25.989999771118164,26.440000534057617,267000.0
ZG,2015-12-29,26.75,26.309999465942383,26.6200008392334,359200.0
ZG,2015-12-30,26.90999984741211,26.3700008392334,26.420000076293945,373400.0
ZG,2015-12-31,26.399999618530273,25.93000030517578,26.040000915527344,440100.0
ZG,2016-01-04,25.799999237060547,24.40999984741211,24.510000228881836,693200.0
ZG,2016-01-05,24.770000457763672,23.600000381469727,24.040000915527344,471900.0
ZG,2016-01-06,24.139999389648438,23.479999542236328,23.8799991607666,534300.0
ZG,2016-01-07,23.8700008392334,23.0,23.020000457763672,1406800.0
ZG,2016-01-08,24.170000076293945,23.420000076293945,23.889999389648438,634100.0
ZG,2016-01-11,24.350000381469727,23.40999984741211,23.760000228881836,534700.0
ZG,2016-01-12,24.110000610351562,23.1299991607666,23.6299991607666,367400.0
ZG,2016-01-13,24.209999084472656,22.709999084472656,23.0,572800.0
ZG,2016-01-14,23.0,21.639999389648438,22.639999389648438,827400.0
ZG,2016-01-15,22.670000076293945,21.6299991607666,22.299999237060547,1045000.0
ZG,2016-01-19,22.3799991607666,21.440000534057617,21.799999237060547,804300.0
ZG,2016-01-20,22.079999923706055,20.520000457763672,21.260000228881836,1425000.0
ZG,2016-01-21,21.600000381469727,20.440000534057617,20.600000381469727,858000.0
ZG,2016-01-22,21.6200008392334,20.579999923706055,21.469999313354492,831100.0
ZG,2016-01-25,21.75,20.530000686645508,20.59000015258789,753000.0
ZG,2016-01-26,21.190000534057617,20.030000686645508,21.190000534057617,390000.0
ZG,2016-01-27,21.510000228881836,20.610000610351562,20.719999313354492,551200.0
ZG,2016-01-28,21.309999465942383,20.350000381469727,20.520000457763672,502700.0
ZG,2016-01-29,21.670000076293945,20.440000534057617,21.670000076293945,690500.0
ZG,2016-02-01,21.809999465942383,20.40999984741211,20.920000076293945,595800.0
ZG,2016-02-02,21.059999465942383,19.100000381469727,19.809999465942383,1064700.0
ZG,2016-02-03,20.68000030517578,19.040000915527344,19.510000228881836,741200.0
ZG,2016-02-04,20.15999984741211,18.93000030517578,19.90999984741211,586500.0
