,,high,low,adjclose,volume
KEX,2014-12-04,90.41000366210938,88.31999969482422,89.61000061035156,681200.0
KEX,2014-12-05,90.5199966430664,89.29000091552734,89.76000213623047,659200.0
KEX,2014-12-08,88.97000122070312,85.44000244140625,86.16000366210938,928500.0
KEX,2014-12-09,87.44000244140625,84.3499984741211,87.26000213623047,945000.0
KEX,2014-12-10,87.47000122070312,86.18000030517578,87.16000366210938,1023000.0
KEX,2014-12-11,88.81999969482422,87.25,87.4800033569336,736200.0
KEX,2014-12-12,87.69000244140625,86.30000305175781,86.83999633789062,649700.0
KEX,2014-12-15,87.66000366210938,85.02999877929688,85.80000305175781,831600.0
KEX,2014-12-16,87.02999877929688,84.48999786376953,85.2300033569336,703800.0
KEX,2014-12-17,88.98999786376953,84.81999969482422,88.75,606400.0
KEX,2014-12-18,86.11000061035156,78.83999633789062,80.31999969482422,2377000.0
KEX,2014-12-19,81.12000274658203,79.44000244140625,80.86000061035156,1287800.0
KEX,2014-12-22,80.8499984741211,79.52999877929688,80.41000366210938,974200.0
KEX,2014-12-23,82.26000213623047,79.5,82.02999877929688,622100.0
KEX,2014-12-24,82.25,80.9800033569336,81.25,202100.0
KEX,2014-12-26,83.37999725341797,81.4000015258789,82.43000030517578,420500.0
KEX,2014-12-29,82.94999694824219,81.41999816894531,81.54000091552734,524200.0
KEX,2014-12-30,81.9800033569336,80.66000366210938,80.8499984741211,517300.0
KEX,2014-12-31,81.97000122070312,80.26000213623047,80.73999786376953,837700.0
KEX,2015-01-02,81.80999755859375,79.63999938964844,81.52999877929688,589700.0
KEX,2015-01-05,81.3499984741211,79.38999938964844,79.83000183105469,901900.0
KEX,2015-01-06,80.75,77.69999694824219,77.79000091552734,1142400.0
KEX,2015-01-07,80.20999908447266,78.1500015258789,79.80999755859375,1038100.0
KEX,2015-01-08,82.52999877929688,79.91999816894531,82.06999969482422,960800.0
KEX,2015-01-09,82.91000366210938,81.05000305175781,82.48999786376953,755400.0
KEX,2015-01-12,82.19999694824219,80.55999755859375,80.66999816894531,912000.0
KEX,2015-01-13,81.62000274658203,76.72000122070312,77.37999725341797,1156600.0
KEX,2015-01-14,77.44000244140625,74.48999786376953,77.23999786376953,1254700.0
KEX,2015-01-15,78.54000091552734,76.55000305175781,77.27999877929688,639000.0
KEX,2015-01-16,78.30999755859375,76.91999816894531,78.16999816894531,534000.0
KEX,2015-01-20,79.08000183105469,77.37999725341797,77.56999969482422,556400.0
KEX,2015-01-21,79.83999633789062,77.05999755859375,78.76000213623047,711000.0
KEX,2015-01-22,79.77999877929688,78.55999755859375,79.04000091552734,678100.0
KEX,2015-01-23,79.69000244140625,78.33999633789062,79.05999755859375,585400.0
KEX,2015-01-26,80.12000274658203,78.87999725341797,79.94000244140625,551700.0
KEX,2015-01-27,79.52999877929688,77.7300033569336,78.62999725341797,692200.0
KEX,2015-01-28,79.0999984741211,75.05999755859375,75.51000213623047,998100.0
KEX,2015-01-29,76.0,70.88999938964844,72.58999633789062,2081200.0
KEX,2015-01-30,73.05000305175781,71.7300033569336,72.48999786376953,937300.0
KEX,2015-02-02,75.0,72.66999816894531,74.98999786376953,1380700.0
KEX,2015-02-03,79.30999755859375,75.5,79.30999755859375,1077900.0
KEX,2015-02-04,79.16000366210938,76.04000091552734,76.44999694824219,596500.0
KEX,2015-02-05,78.4800033569336,76.6500015258789,77.51000213623047,681600.0
KEX,2015-02-06,78.48999786376953,76.45999908447266,76.69000244140625,625300.0
KEX,2015-02-09,77.33999633789062,76.13999938964844,76.31999969482422,523000.0
KEX,2015-02-10,76.62999725341797,74.4800033569336,75.37000274658203,829200.0
KEX,2015-02-11,76.44999694824219,75.12999725341797,76.16000366210938,274200.0
KEX,2015-02-12,78.16000366210938,76.77999877929688,78.08999633789062,731200.0
KEX,2015-02-13,79.47000122070312,78.25,79.37000274658203,474500.0
KEX,2015-02-17,79.5999984741211,78.25,78.75,429500.0
KEX,2015-02-18,80.61000061035156,78.58000183105469,79.5999984741211,598400.0
KEX,2015-02-19,80.86000061035156,78.43000030517578,80.8499984741211,366500.0
KEX,2015-02-20,80.79000091552734,79.19999694824219,80.69999694824219,338000.0
KEX,2015-02-23,81.06999969482422,78.06999969482422,78.30999755859375,461500.0
KEX,2015-02-24,78.94999694824219,78.18000030517578,78.5199966430664,402000.0
KEX,2015-02-25,78.69000244140625,77.80999755859375,78.62000274658203,426800.0
KEX,2015-02-26,78.98999786376953,76.41999816894531,77.66999816894531,649200.0
KEX,2015-02-27,77.8499984741211,76.66000366210938,77.08000183105469,446200.0
KEX,2015-03-02,78.22000122070312,76.12000274658203,78.19999694824219,389500.0
KEX,2015-03-03,78.58000183105469,76.8499984741211,77.45999908447266,558800.0
KEX,2015-03-04,77.1500015258789,75.22000122070312,77.11000061035156,412400.0
KEX,2015-03-05,77.6500015258789,76.55999755859375,77.56999969482422,301500.0
KEX,2015-03-06,77.72000122070312,75.80000305175781,76.08999633789062,500600.0
KEX,2015-03-09,76.4000015258789,75.2699966430664,76.04000091552734,483900.0
KEX,2015-03-10,75.87000274658203,74.55000305175781,74.55000305175781,501400.0
KEX,2015-03-11,76.12999725341797,74.37999725341797,75.97000122070312,399400.0
KEX,2015-03-12,76.41999816894531,74.5199966430664,75.41999816894531,488100.0
KEX,2015-03-13,75.12000274658203,73.0,73.61000061035156,452300.0
KEX,2015-03-16,75.05999755859375,73.13999938964844,74.9800033569336,355200.0
KEX,2015-03-17,75.70999908447266,74.43000030517578,75.58000183105469,353200.0
KEX,2015-03-18,76.5,74.25,76.04000091552734,342400.0
KEX,2015-03-19,75.72000122070312,74.83999633789062,75.08000183105469,230900.0
KEX,2015-03-20,75.97000122070312,74.93000030517578,75.63999938964844,411900.0
KEX,2015-03-23,76.05000305175781,74.79000091552734,74.79000091552734,310200.0
KEX,2015-03-24,74.63999938964844,73.72000122070312,74.19999694824219,335700.0
KEX,2015-03-25,74.75,73.05999755859375,73.8499984741211,332500.0
KEX,2015-03-26,74.27999877929688,72.97000122070312,73.76000213623047,276400.0
KEX,2015-03-27,73.98999786376953,72.5999984741211,73.1500015258789,325900.0
KEX,2015-03-30,74.19000244140625,72.91000366210938,73.98999786376953,247500.0
KEX,2015-03-31,75.0999984741211,73.3499984741211,75.05000305175781,526700.0
KEX,2015-04-01,75.01000213623047,74.08000183105469,74.62999725341797,340800.0
KEX,2015-04-02,75.05000305175781,73.68000030517578,73.97000122070312,455200.0
KEX,2015-04-06,75.0999984741211,73.30999755859375,74.83000183105469,336600.0
KEX,2015-04-07,76.95999908447266,74.87000274658203,76.70999908447266,713300.0
KEX,2015-04-08,77.0,75.58999633789062,76.41000366210938,637100.0
KEX,2015-04-09,77.23999786376953,75.94000244140625,76.7699966430664,344600.0
KEX,2015-04-10,78.33999633789062,76.91999816894531,78.20999908447266,339600.0
KEX,2015-04-13,79.18000030517578,77.5999984741211,78.88999938964844,516500.0
KEX,2015-04-14,80.83999633789062,77.81999969482422,80.66000366210938,783200.0
KEX,2015-04-15,83.87999725341797,80.87999725341797,82.87999725341797,1078000.0
KEX,2015-04-16,84.2300033569336,82.04000091552734,83.70999908447266,628500.0
KEX,2015-04-17,83.0999984741211,81.66000366210938,81.81999969482422,490100.0
KEX,2015-04-20,83.0999984741211,82.02999877929688,82.4800033569336,292700.0
KEX,2015-04-21,83.08999633789062,81.70999908447266,82.0999984741211,375500.0
KEX,2015-04-22,82.4800033569336,81.81999969482422,82.16999816894531,175800.0
KEX,2015-04-23,84.23999786376953,81.95999908447266,83.9000015258789,511300.0
KEX,2015-04-24,84.04000091552734,82.0,82.30999755859375,263200.0
KEX,2015-04-27,83.44000244140625,82.20999908447266,83.12000274658203,595300.0
KEX,2015-04-28,83.66000366210938,82.52999877929688,82.76000213623047,503400.0
KEX,2015-04-29,82.66999816894531,81.62000274658203,81.9000015258789,977700.0
KEX,2015-04-30,79.05000305175781,74.5999984741211,78.52999877929688,2873600.0
KEX,2015-05-01,78.63999938964844,76.8499984741211,78.41000366210938,1036500.0
KEX,2015-05-04,79.91999816894531,78.2300033569336,79.45999908447266,748400.0
KEX,2015-05-05,83.12999725341797,79.05999755859375,80.9800033569336,1019000.0
KEX,2015-05-06,81.69000244140625,80.63999938964844,81.51000213623047,575500.0
KEX,2015-05-07,82.83999633789062,80.91000366210938,82.77999877929688,716900.0
KEX,2015-05-08,84.05000305175781,82.94000244140625,83.41999816894531,541700.0
KEX,2015-05-11,83.26000213623047,81.77999877929688,82.20999908447266,507400.0
KEX,2015-05-12,82.47000122070312,81.4000015258789,82.0199966430664,460700.0
KEX,2015-05-13,82.58000183105469,81.4000015258789,81.63999938964844,361200.0
KEX,2015-05-14,81.56999969482422,80.06999969482422,80.6500015258789,606000.0
KEX,2015-05-15,81.5999984741211,80.25,81.0199966430664,307200.0
KEX,2015-05-18,81.7699966430664,80.48999786376953,81.62999725341797,364000.0
KEX,2015-05-19,82.12000274658203,80.19000244140625,80.52999877929688,770900.0
KEX,2015-05-20,81.0,80.30000305175781,80.5,392000.0
KEX,2015-05-21,81.68000030517578,80.41000366210938,80.83999633789062,294000.0
KEX,2015-05-22,81.02999877929688,80.45999908447266,80.68000030517578,292500.0
KEX,2015-05-26,80.80000305175781,77.5999984741211,77.83999633789062,682700.0
KEX,2015-05-27,78.6500015258789,77.05999755859375,78.37999725341797,598900.0
KEX,2015-05-28,78.41999816894531,76.75,77.83000183105469,573800.0
KEX,2015-05-29,78.16999816894531,76.16999816894531,76.70999908447266,826300.0
KEX,2015-06-01,77.68000030517578,76.55000305175781,77.16000366210938,603200.0
KEX,2015-06-02,79.18000030517578,76.73999786376953,78.16000366210938,300300.0
KEX,2015-06-03,78.7699966430664,77.12999725341797,77.66999816894531,514900.0
KEX,2015-06-04,77.91000366210938,76.91000366210938,77.05999755859375,454600.0
KEX,2015-06-05,78.06999969482422,76.79000091552734,77.94999694824219,263900.0
KEX,2015-06-08,78.16999816894531,76.52999877929688,76.58000183105469,431200.0
KEX,2015-06-09,77.02999877929688,76.0,76.20999908447266,367200.0
KEX,2015-06-10,77.16999816894531,76.2699966430664,76.62999725341797,463000.0
KEX,2015-06-11,77.36000061035156,76.16999816894531,77.05999755859375,297600.0
KEX,2015-06-12,77.47000122070312,76.72000122070312,77.20999908447266,300600.0
KEX,2015-06-15,77.19000244140625,75.51000213623047,76.55000305175781,381200.0
KEX,2015-06-16,76.80999755859375,76.16000366210938,76.55999755859375,288500.0
KEX,2015-06-17,76.81999969482422,75.05999755859375,75.95999908447266,717500.0
KEX,2015-06-18,78.37000274658203,76.2300033569336,78.13999938964844,1271900.0
KEX,2015-06-19,79.43000030517578,78.0999984741211,78.3499984741211,1177800.0
KEX,2015-06-22,83.02999877929688,79.38999938964844,79.51000213623047,938700.0
KEX,2015-06-23,80.68000030517578,79.80000305175781,80.36000061035156,796700.0
KEX,2015-06-24,80.41999816894531,78.4800033569336,78.69000244140625,833200.0
KEX,2015-06-25,78.97000122070312,77.47000122070312,77.58999633789062,649100.0
KEX,2015-06-26,78.12999725341797,77.25,77.55999755859375,1644400.0
KEX,2015-06-29,77.93000030517578,76.5,76.55000305175781,553800.0
KEX,2015-06-30,77.75,76.0999984741211,76.66000366210938,543700.0
KEX,2015-07-01,77.47000122070312,75.91000366210938,76.77999877929688,626100.0
KEX,2015-07-02,77.9800033569336,76.73999786376953,77.48999786376953,323100.0
KEX,2015-07-06,77.87999725341797,76.13999938964844,76.16000366210938,552100.0
KEX,2015-07-07,77.41999816894531,74.01000213623047,77.2699966430664,513000.0
KEX,2015-07-08,77.38999938964844,74.61000061035156,74.97000122070312,726300.0
KEX,2015-07-09,77.0,74.98999786376953,75.81999969482422,403700.0
KEX,2015-07-10,77.45999908447266,76.19000244140625,77.26000213623047,473000.0
KEX,2015-07-13,78.72000122070312,77.18000030517578,78.36000061035156,490200.0
KEX,2015-07-14,78.55999755859375,77.4800033569336,77.5999984741211,583100.0
KEX,2015-07-15,78.23999786376953,76.20999908447266,76.5199966430664,567600.0
KEX,2015-07-16,77.58999633789062,76.8499984741211,76.98999786376953,350100.0
KEX,2015-07-17,77.11000061035156,75.80999755859375,75.88999938964844,301900.0
KEX,2015-07-20,75.95999908447266,74.9800033569336,75.2300033569336,465100.0
KEX,2015-07-21,76.91000366210938,75.2699966430664,75.70999908447266,298500.0
KEX,2015-07-22,76.2699966430664,74.86000061035156,75.0199966430664,270300.0
KEX,2015-07-23,75.43000030517578,73.70999908447266,73.87999725341797,325500.0
KEX,2015-07-24,74.06999969482422,72.3499984741211,72.62999725341797,483500.0
KEX,2015-07-27,72.86000061035156,71.13999938964844,72.47000122070312,466100.0
KEX,2015-07-28,74.0,72.4800033569336,73.69000244140625,557400.0
KEX,2015-07-29,75.47000122070312,73.30999755859375,75.02999877929688,872300.0
KEX,2015-07-30,76.58000183105469,74.12000274658203,74.2300033569336,642600.0
KEX,2015-07-31,74.4000015258789,72.0,72.41000366210938,637800.0
KEX,2015-08-03,72.83000183105469,71.02999877929688,71.4000015258789,482800.0
KEX,2015-08-04,72.0199966430664,70.91000366210938,71.25,440200.0
KEX,2015-08-05,72.33000183105469,70.94000244140625,71.63999938964844,487200.0
KEX,2015-08-06,72.2699966430664,71.13999938964844,71.88999938964844,326100.0
KEX,2015-08-07,72.25,70.33000183105469,70.69999694824219,263500.0
KEX,2015-08-10,73.33999633789062,70.8499984741211,73.19999694824219,288300.0
KEX,2015-08-11,72.86000061035156,71.16999816894531,71.69999694824219,291300.0
KEX,2015-08-12,71.80999755859375,70.16000366210938,71.30000305175781,654300.0
KEX,2015-08-13,71.30000305175781,70.01000213623047,70.41000366210938,247000.0
KEX,2015-08-14,71.16999816894531,69.9000015258789,70.58999633789062,196400.0
KEX,2015-08-17,71.26000213623047,69.63999938964844,71.25,318100.0
KEX,2015-08-18,71.02999877929688,69.77999877929688,70.19000244140625,281900.0
KEX,2015-08-19,70.29000091552734,68.97000122070312,68.9800033569336,569700.0
KEX,2015-08-20,69.16999816894531,67.48999786376953,67.5,569400.0
KEX,2015-08-21,67.61000061035156,66.30999755859375,66.33000183105469,599300.0
KEX,2015-08-24,67.11000061035156,62.560001373291016,64.79000091552734,645400.0
KEX,2015-08-25,66.55999755859375,64.1500015258789,64.2300033569336,470700.0
KEX,2015-08-26,65.87999725341797,64.27999877929688,65.69000244140625,623900.0
KEX,2015-08-27,69.05000305175781,66.29000091552734,68.86000061035156,463600.0
KEX,2015-08-28,70.87999725341797,68.52999877929688,70.4800033569336,557000.0
KEX,2015-08-31,71.0999984741211,69.76000213623047,70.52999877929688,441800.0
KEX,2015-09-01,70.38999938964844,68.41999816894531,68.75,513600.0
KEX,2015-09-02,69.5199966430664,68.08999633789062,68.97000122070312,450200.0
KEX,2015-09-03,70.16000366210938,68.94000244140625,69.31999969482422,315000.0
KEX,2015-09-04,69.30000305175781,68.23999786376953,68.88999938964844,453400.0
KEX,2015-09-08,70.41999816894531,69.51000213623047,70.13999938964844,332100.0
KEX,2015-09-09,70.9800033569336,68.91000366210938,69.08000183105469,282800.0
KEX,2015-09-10,69.95999908447266,68.76000213623047,69.29000091552734,334600.0
KEX,2015-09-11,69.0199966430664,68.08999633789062,68.5999984741211,228500.0
KEX,2015-09-14,68.44999694824219,67.12000274658203,67.3499984741211,240100.0
KEX,2015-09-15,69.2699966430664,67.25,68.94000244140625,292400.0
KEX,2015-09-16,70.69999694824219,68.95999908447266,70.44000244140625,286900.0
KEX,2015-09-17,70.77999877929688,69.26000213623047,69.45999908447266,292100.0
KEX,2015-09-18,69.0999984741211,67.70999908447266,67.88999938964844,565900.0
KEX,2015-09-21,68.70999908447266,67.62000274658203,67.76000213623047,246700.0
KEX,2015-09-22,66.79000091552734,64.16000366210938,65.0,667000.0
KEX,2015-09-23,65.0199966430664,62.470001220703125,63.279998779296875,609800.0
KEX,2015-09-24,62.86000061035156,61.61000061035156,61.880001068115234,660700.0
KEX,2015-09-25,62.83000183105469,61.08000183105469,61.5,584100.0
KEX,2015-09-28,61.20000076293945,59.540000915527344,60.310001373291016,542300.0
KEX,2015-09-29,61.18000030517578,59.95000076293945,61.06999969482422,658400.0
KEX,2015-09-30,62.400001525878906,61.15999984741211,61.95000076293945,460500.0
KEX,2015-10-01,64.12999725341797,61.529998779296875,62.099998474121094,554800.0
KEX,2015-10-02,62.11000061035156,61.06999969482422,62.0,797800.0
KEX,2015-10-05,65.41000366210938,62.11000061035156,64.83000183105469,783600.0
KEX,2015-10-06,65.70999908447266,64.44999694824219,64.68000030517578,786800.0
KEX,2015-10-07,66.83000183105469,65.05999755859375,65.54000091552734,743900.0
KEX,2015-10-08,67.79000091552734,64.7699966430664,67.4000015258789,586100.0
KEX,2015-10-09,69.05000305175781,67.55999755859375,68.72000122070312,595800.0
KEX,2015-10-12,68.97000122070312,66.69999694824219,66.83000183105469,362200.0
KEX,2015-10-13,67.36000061035156,66.02999877929688,66.36000061035156,312700.0
KEX,2015-10-14,67.05000305175781,66.05000305175781,66.97000122070312,331900.0
KEX,2015-10-15,68.12999725341797,66.51000213623047,68.0999984741211,515700.0
KEX,2015-10-16,68.76000213623047,66.37000274658203,66.7300033569336,535000.0
KEX,2015-10-19,66.61000061035156,65.11000061035156,65.77999877929688,314000.0
KEX,2015-10-20,67.19000244140625,65.61000061035156,66.75,283800.0
KEX,2015-10-21,66.98999786376953,64.75,65.05000305175781,488400.0
KEX,2015-10-22,65.69000244140625,63.86000061035156,64.30000305175781,678500.0
KEX,2015-10-23,65.16000366210938,64.16000366210938,64.55000305175781,745100.0
KEX,2015-10-26,64.73999786376953,63.599998474121094,63.9900016784668,417600.0
KEX,2015-10-27,63.349998474121094,61.38999938964844,61.7599983215332,990500.0
KEX,2015-10-28,63.380001068115234,61.709999084472656,63.189998626708984,1368600.0
KEX,2015-10-29,63.81999969482422,61.27000045776367,62.810001373291016,1457700.0
KEX,2015-10-30,66.08000183105469,62.650001525878906,65.29000091552734,934700.0
KEX,2015-11-02,66.91000366210938,65.0199966430664,66.70999908447266,544700.0
KEX,2015-11-03,67.05000305175781,65.30999755859375,66.88999938964844,873200.0
KEX,2015-11-04,67.51000213623047,66.19999694824219,67.0999984741211,623600.0
KEX,2015-11-05,67.91000366210938,66.63999938964844,66.98999786376953,470600.0
KEX,2015-11-06,67.30999755859375,66.1500015258789,67.27999877929688,255100.0
KEX,2015-11-09,67.51000213623047,65.43000030517578,66.2699966430664,372000.0
KEX,2015-11-10,66.52999877929688,64.76000213623047,65.63999938964844,592800.0
KEX,2015-11-11,66.16000366210938,64.29000091552734,64.37999725341797,304700.0
KEX,2015-11-12,64.58999633789062,62.2400016784668,62.36000061035156,660200.0
KEX,2015-11-13,63.18000030517578,61.709999084472656,63.0,902900.0
KEX,2015-11-16,63.66999816894531,61.970001220703125,63.5,600800.0
KEX,2015-11-17,64.11000061035156,62.75,63.29999923706055,408600.0
KEX,2015-11-18,64.7699966430664,63.15999984741211,63.970001220703125,519000.0
KEX,2015-11-19,64.55000305175781,63.54999923706055,64.37000274658203,516400.0
KEX,2015-11-20,65.22000122070312,64.1500015258789,64.25,466700.0
KEX,2015-11-23,65.12000274658203,63.56999969482422,63.66999816894531,259800.0
KEX,2015-11-24,64.70999908447266,63.279998779296875,64.4000015258789,653200.0
KEX,2015-11-25,64.62000274658203,63.790000915527344,64.38999938964844,370500.0
KEX,2015-11-27,64.8499984741211,63.63999938964844,63.959999084472656,117200.0
KEX,2015-11-30,64.8499984741211,63.75,64.5999984741211,433200.0
KEX,2015-12-01,65.37999725341797,64.56999969482422,65.16999816894531,466700.0
KEX,2015-12-02,65.44999694824219,64.0,64.38999938964844,454400.0
KEX,2015-12-03,64.95999908447266,62.2599983215332,62.869998931884766,299000.0
KEX,2015-12-04,62.97999954223633,60.9900016784668,61.2400016784668,549800.0
KEX,2015-12-07,61.369998931884766,58.41999816894531,58.75,549700.0
KEX,2015-12-08,58.38999938964844,56.52000045776367,57.5,1606900.0
KEX,2015-12-09,58.0,56.34000015258789,56.849998474121094,1292100.0
KEX,2015-12-10,57.34000015258789,56.65999984741211,56.970001220703125,745300.0
KEX,2015-12-11,56.41999816894531,54.439998626708984,54.709999084472656,1105000.0
KEX,2015-12-14,55.040000915527344,53.52000045776367,54.439998626708984,1077900.0
KEX,2015-12-15,55.41999816894531,54.5,54.970001220703125,614500.0
KEX,2015-12-16,55.72999954223633,53.72999954223633,53.95000076293945,897700.0
KEX,2015-12-17,54.0,50.970001220703125,51.15999984741211,810300.0
KEX,2015-12-18,51.91999816894531,50.41999816894531,50.86000061035156,1179100.0
KEX,2015-12-21,51.61000061035156,50.61000061035156,51.220001220703125,791300.0
KEX,2015-12-22,52.91999816894531,51.040000915527344,52.72999954223633,987200.0
KEX,2015-12-23,55.349998474121094,53.209999084472656,55.25,1074700.0
KEX,2015-12-24,56.0,54.81999969482422,54.86000061035156,206100.0
KEX,2015-12-28,54.630001068115234,52.939998626708984,53.130001068115234,678600.0
KEX,2015-12-29,54.13999938964844,53.0,53.97999954223633,505300.0
KEX,2015-12-30,53.9900016784668,52.11000061035156,52.90999984741211,774100.0
KEX,2015-12-31,53.130001068115234,52.15999984741211,52.619998931884766,1259700.0
KEX,2016-01-04,52.130001068115234,50.5,51.220001220703125,2007900.0
KEX,2016-01-05,51.65999984741211,50.31999969482422,51.25,722300.0
KEX,2016-01-06,50.34000015258789,48.31999969482422,48.45000076293945,1633100.0
KEX,2016-01-07,48.290000915527344,46.849998474121094,46.970001220703125,1132200.0
KEX,2016-01-08,47.349998474121094,46.41999816894531,46.84000015258789,903200.0
KEX,2016-01-11,47.04999923706055,45.65999984741211,46.040000915527344,593000.0
KEX,2016-01-12,46.93000030517578,45.5099983215332,46.31999969482422,709100.0
KEX,2016-01-13,47.369998931884766,45.310001373291016,45.77000045776367,1050000.0
KEX,2016-01-14,48.9900016784668,45.22999954223633,48.43000030517578,1099800.0
KEX,2016-01-15,48.380001068115234,46.2599983215332,48.349998474121094,1414400.0
KEX,2016-01-19,48.9900016784668,46.7599983215332,47.189998626708984,1221800.0
KEX,2016-01-20,49.84000015258789,45.790000915527344,49.0,1642000.0
KEX,2016-01-21,50.20000076293945,48.470001220703125,49.91999816894531,1434700.0
KEX,2016-01-22,52.689998626708984,50.61000061035156,51.709999084472656,1886000.0
KEX,2016-01-25,51.619998931884766,49.38999938964844,49.59000015258789,934700.0
KEX,2016-01-26,51.209999084472656,49.40999984741211,51.0,528100.0
KEX,2016-01-27,53.31999969482422,50.66999816894531,50.849998474121094,1225800.0
KEX,2016-01-28,49.400001525878906,44.630001068115234,48.81999969482422,2645700.0
KEX,2016-01-29,50.959999084472656,48.689998626708984,50.650001525878906,1191800.0
KEX,2016-02-01,51.5,49.72999954223633,51.22999954223633,904900.0
KEX,2016-02-02,50.83000183105469,50.15999984741211,50.54999923706055,1227700.0
KEX,2016-02-03,52.310001373291016,50.13999938964844,51.61000061035156,793800.0
KEX,2016-02-04,53.97999954223633,51.77000045776367,52.869998931884766,818100.0
KEX,2016-02-05,53.27000045776367,51.36000061035156,51.97999954223633,498500.0
KEX,2016-02-08,51.90999984741211,50.599998474121094,51.81999969482422,491500.0
KEX,2016-02-09,53.41999816894531,51.16999816894531,52.93000030517578,805000.0
KEX,2016-02-10,54.18000030517578,52.52000045776367,52.65999984741211,919600.0
KEX,2016-02-11,53.0099983215332,50.5099983215332,52.27000045776367,581200.0
KEX,2016-02-12,53.869998931884766,52.54999923706055,53.70000076293945,645400.0
KEX,2016-02-16,55.95000076293945,53.209999084472656,55.08000183105469,700000.0
KEX,2016-02-17,56.099998474121094,55.25,55.630001068115234,525500.0
KEX,2016-02-18,55.9900016784668,54.849998474121094,55.459999084472656,558600.0
KEX,2016-02-19,55.380001068115234,53.779998779296875,54.47999954223633,624200.0
KEX,2016-02-22,55.9900016784668,54.97999954223633,55.290000915527344,848900.0
KEX,2016-02-23,56.04999923706055,54.439998626708984,55.75,725400.0
KEX,2016-02-24,56.189998626708984,54.13999938964844,55.9900016784668,578900.0
KEX,2016-02-25,56.7599983215332,55.36000061035156,56.29999923706055,640100.0
KEX,2016-02-26,57.86000061035156,55.9900016784668,56.56999969482422,632900.0
KEX,2016-02-29,56.97999954223633,56.150001525878906,56.61000061035156,710300.0
KEX,2016-03-01,57.2400016784668,55.52000045776367,55.970001220703125,771700.0
KEX,2016-03-02,57.59000015258789,55.40999984741211,57.529998779296875,604900.0
KEX,2016-03-03,59.939998626708984,57.290000915527344,59.75,744100.0
KEX,2016-03-04,62.25,59.720001220703125,61.52000045776367,886900.0
KEX,2016-03-07,62.36000061035156,60.900001525878906,61.529998779296875,573500.0
KEX,2016-03-08,61.33000183105469,57.70000076293945,57.779998779296875,785200.0
KEX,2016-03-09,59.70000076293945,58.4900016784668,58.79999923706055,725500.0
KEX,2016-03-10,59.33000183105469,58.099998474121094,59.099998474121094,608400.0
KEX,2016-03-11,60.4900016784668,59.66999816894531,60.220001220703125,586000.0
KEX,2016-03-14,61.0,59.72999954223633,60.380001068115234,422100.0
KEX,2016-03-15,60.0,59.119998931884766,59.22999954223633,473600.0
KEX,2016-03-16,60.06999969482422,58.540000915527344,60.0099983215332,618400.0
KEX,2016-03-17,62.88999938964844,60.38999938964844,61.56999969482422,672500.0
KEX,2016-03-18,63.029998779296875,61.61000061035156,62.22999954223633,992400.0
KEX,2016-03-21,62.61000061035156,61.650001525878906,62.25,310000.0
KEX,2016-03-22,62.189998626708984,61.349998474121094,61.400001525878906,447700.0
KEX,2016-03-23,61.36000061035156,60.54999923706055,60.619998931884766,325700.0
KEX,2016-03-24,60.33000183105469,59.41999816894531,59.88999938964844,559600.0
KEX,2016-03-28,60.16999816894531,58.97999954223633,59.0,593000.0
KEX,2016-03-29,60.0,58.400001525878906,59.83000183105469,946900.0
KEX,2016-03-30,61.209999084472656,59.95000076293945,60.91999816894531,513400.0
KEX,2016-03-31,61.13999938964844,59.900001525878906,60.290000915527344,390400.0
KEX,2016-04-01,60.41999816894531,58.709999084472656,60.36000061035156,309800.0
KEX,2016-04-04,60.869998931884766,59.5099983215332,59.66999816894531,293200.0
KEX,2016-04-05,61.88999938964844,59.310001373291016,60.20000076293945,655900.0
KEX,2016-04-06,60.209999084472656,58.33000183105469,59.25,389500.0
KEX,2016-04-07,58.939998626708984,57.91999816894531,58.290000915527344,294700.0
KEX,2016-04-08,60.540000915527344,58.970001220703125,59.40999984741211,219100.0
KEX,2016-04-11,60.869998931884766,59.209999084472656,59.209999084472656,194400.0
KEX,2016-04-12,60.22999954223633,59.130001068115234,60.119998931884766,515800.0
KEX,2016-04-13,63.5099983215332,60.40999984741211,63.220001220703125,725400.0
KEX,2016-04-14,63.619998931884766,62.90999984741211,62.970001220703125,481300.0
KEX,2016-04-15,63.2400016784668,61.619998931884766,62.150001525878906,456500.0
KEX,2016-04-18,62.459999084472656,61.36000061035156,62.150001525878906,328900.0
KEX,2016-04-19,64.5999984741211,62.36000061035156,63.18000030517578,475800.0
KEX,2016-04-20,64.69000244140625,62.77000045776367,63.97999954223633,455700.0
KEX,2016-04-21,64.5199966430664,62.93000030517578,63.66999816894531,350100.0
KEX,2016-04-22,64.75,63.709999084472656,64.44999694824219,529700.0
KEX,2016-04-25,65.13999938964844,63.040000915527344,63.5099983215332,289200.0
KEX,2016-04-26,65.16999816894531,63.689998626708984,64.81999969482422,366200.0
KEX,2016-04-27,65.4000015258789,64.41999816894531,65.23999786376953,492500.0
KEX,2016-04-28,65.23999786376953,59.790000915527344,64.02999877929688,1179900.0
KEX,2016-04-29,64.87999725341797,62.290000915527344,63.81999969482422,696600.0
KEX,2016-05-02,65.41000366210938,63.959999084472656,64.88999938964844,713000.0
KEX,2016-05-03,65.19000244140625,63.220001220703125,64.97000122070312,700700.0
