,,high,low,adjclose,volume
SCHW,2014-09-03,28.940000534057617,28.040000915527344,26.796463012695312,5585100.0
SCHW,2014-09-04,28.639999389648438,28.170000076293945,27.06271743774414,4464200.0
SCHW,2014-09-05,28.65999984741211,28.079999923706055,27.23387908935547,4679500.0
SCHW,2014-09-08,29.0,28.5,27.443086624145508,4706800.0
SCHW,2014-09-09,28.93000030517578,28.469999313354492,27.27191925048828,4266100.0
SCHW,2014-09-10,29.350000381469727,28.68000030517578,27.870988845825195,6956100.0
SCHW,2014-09-11,29.3700008392334,28.959999084472656,27.80442237854004,6621700.0
SCHW,2014-09-12,29.75,29.290000915527344,28.0706787109375,8168900.0
SCHW,2014-09-15,29.479999542236328,29.09000015258789,27.823440551757812,6388000.0
SCHW,2014-09-16,29.530000686645508,29.1200008392334,27.956567764282227,7376600.0
SCHW,2014-09-17,30.3700008392334,29.3799991607666,28.71729278564453,9995000.0
SCHW,2014-09-18,31.0,30.34000015258789,29.26881217956543,7916800.0
SCHW,2014-09-19,30.959999084472656,30.290000915527344,28.878942489624023,10058800.0
SCHW,2014-09-22,30.56999969482422,29.950000762939453,28.698270797729492,6066100.0
SCHW,2014-09-23,30.489999771118164,29.889999389648438,28.422510147094727,6719800.0
SCHW,2014-09-24,30.239999771118164,29.729999542236328,28.479562759399414,9530800.0
SCHW,2014-09-25,29.950000762939453,29.329999923706055,28.0706787109375,5313200.0
SCHW,2014-09-26,30.09000015258789,29.520000457763672,28.460546493530273,4263100.0
SCHW,2014-09-29,29.8700008392334,29.34000015258789,28.27987289428711,4645700.0
SCHW,2014-09-30,30.110000610351562,29.280000686645508,27.947059631347656,7935600.0
SCHW,2014-10-01,29.329999923706055,28.690000534057617,27.376516342163086,11212600.0
SCHW,2014-10-02,29.1299991607666,28.579999923706055,27.623748779296875,11015700.0
SCHW,2014-10-03,29.700000762939453,29.34000015258789,28.118223190307617,5938000.0
SCHW,2014-10-06,29.950000762939453,29.389999389648438,28.241836547851562,6022900.0
SCHW,2014-10-07,29.549999237060547,28.450000762939453,27.081735610961914,8954000.0
SCHW,2014-10-08,28.770000457763672,28.15999984741211,27.319456100463867,8288900.0
SCHW,2014-10-09,28.719999313354492,27.110000610351562,25.79802131652832,17176500.0
SCHW,2014-10-10,27.219999313354492,26.209999084472656,24.942203521728516,17444500.0
SCHW,2014-10-13,26.459999084472656,25.110000610351562,23.934242248535156,18377600.0
SCHW,2014-10-14,25.65999984741211,24.729999542236328,24.038846969604492,13542500.0
SCHW,2014-10-15,25.5,23.350000381469727,24.076885223388672,22021300.0
SCHW,2014-10-16,25.860000610351562,24.219999313354492,24.24803924560547,13858900.0
SCHW,2014-10-17,26.1299991607666,25.610000610351562,24.57135009765625,9136500.0
SCHW,2014-10-20,25.850000381469727,25.399999618530273,24.45724105834961,6906300.0
SCHW,2014-10-21,26.559999465942383,25.790000915527344,25.189435958862305,7649000.0
SCHW,2014-10-22,26.639999389648438,25.989999771118164,24.733003616333008,5940300.0
SCHW,2014-10-23,26.709999084472656,26.280000686645508,25.227474212646484,7557100.0
SCHW,2014-10-24,26.75,26.31999969482422,25.37961769104004,4143600.0
SCHW,2014-10-27,26.700000762939453,26.209999084472656,25.113367080688477,5473800.0
SCHW,2014-10-28,27.09000015258789,26.610000610351562,25.759979248046875,5014200.0
SCHW,2014-10-29,27.850000381469727,27.040000915527344,26.273466110229492,9166100.0
SCHW,2014-10-30,27.850000381469727,27.450000762939453,26.387575149536133,6637600.0
SCHW,2014-10-31,28.770000457763672,28.209999084472656,27.26241111755371,7908500.0
SCHW,2014-11-03,28.850000381469727,28.31999969482422,27.043703079223633,6858100.0
SCHW,2014-11-04,28.639999389648438,28.219999313354492,27.157806396484375,4765200.0
SCHW,2014-11-05,28.829999923706055,28.5,27.424623489379883,6307200.0
SCHW,2014-11-06,29.06999969482422,28.510000228881836,27.672382354736328,6503400.0
SCHW,2014-11-07,29.030000686645508,28.43000030517578,27.23404312133789,7658900.0
SCHW,2014-11-10,28.989999771118164,28.600000381469727,27.55803108215332,5282400.0
SCHW,2014-11-11,29.15999984741211,28.829999923706055,27.4913272857666,4887500.0
SCHW,2014-11-12,28.959999084472656,28.670000076293945,27.424623489379883,6000800.0
SCHW,2014-11-13,28.959999084472656,28.610000610351562,27.43414878845215,5846500.0
SCHW,2014-11-14,29.110000610351562,28.809999465942383,27.51038360595703,4826800.0
SCHW,2014-11-17,28.829999923706055,28.440000534057617,27.205455780029297,4310100.0
SCHW,2014-11-18,28.899999618530273,28.540000915527344,27.405559539794922,3837000.0
SCHW,2014-11-19,28.739999771118164,28.270000457763672,27.17686653137207,4625800.0
SCHW,2014-11-20,28.479999542236328,28.049999237060547,27.005340576171875,7059300.0
SCHW,2014-11-21,28.770000457763672,28.25,26.948165893554688,7484200.0
SCHW,2014-11-24,28.540000915527344,28.200000762939453,27.081575393676758,5129000.0
SCHW,2014-11-25,28.549999237060547,28.31999969482422,27.033935546875,4851500.0
SCHW,2014-11-26,28.459999084472656,28.239999771118164,26.967227935791016,3595300.0
SCHW,2014-11-28,28.440000534057617,28.200000762939453,26.986284255981445,1839200.0
SCHW,2014-12-01,28.079999923706055,27.229999542236328,26.35736846923828,8977400.0
SCHW,2014-12-02,28.290000915527344,27.760000228881836,26.948165893554688,4987900.0
SCHW,2014-12-03,29.1200008392334,28.190000534057617,27.66284942626953,8952200.0
SCHW,2014-12-04,29.139999389648438,28.739999771118164,27.643795013427734,4295600.0
SCHW,2014-12-05,30.219999313354492,29.6200008392334,28.558578491210938,12591300.0
SCHW,2014-12-08,30.3700008392334,29.709999084472656,28.634811401367188,8087600.0
SCHW,2014-12-09,30.329999923706055,29.360000610351562,28.806333541870117,8390800.0
SCHW,2014-12-10,30.260000228881836,29.459999084472656,28.129772186279297,7774700.0
SCHW,2014-12-11,30.200000762939453,29.559999465942383,28.28223419189453,5774900.0
SCHW,2014-12-12,29.469999313354492,28.729999542236328,27.396034240722656,7079100.0
SCHW,2014-12-15,29.149999618530273,28.479999542236328,27.386503219604492,6543300.0
SCHW,2014-12-16,28.690000534057617,28.100000381469727,26.795703887939453,7528900.0
SCHW,2014-12-17,29.280000686645508,28.1200008392334,27.8153133392334,14658600.0
SCHW,2014-12-18,30.149999618530273,29.56999969482422,28.596694946289062,8087100.0
SCHW,2014-12-19,30.229999542236328,29.860000610351562,28.49187660217285,12989200.0
SCHW,2014-12-22,30.139999389648438,29.889999389648438,28.64434242248535,3999500.0
SCHW,2014-12-23,30.770000457763672,30.15999984741211,29.216081619262695,5372300.0
SCHW,2014-12-24,30.850000381469727,30.530000686645508,29.225614547729492,2983300.0
SCHW,2014-12-26,30.889999389648438,30.520000457763672,29.092208862304688,2027100.0
SCHW,2014-12-29,30.850000381469727,30.350000381469727,29.120792388916016,3756200.0
SCHW,2014-12-30,30.489999771118164,30.299999237060547,28.920684814453125,3809100.0
SCHW,2014-12-31,30.670000076293945,30.18000030517578,28.76822280883789,2915800.0
SCHW,2015-01-02,30.56999969482422,29.809999465942383,28.796804428100586,4537600.0
SCHW,2015-01-05,30.0,29.1299991607666,27.834369659423828,5931400.0
SCHW,2015-01-06,29.280000686645508,27.920000076293945,26.81476402282715,9825000.0
SCHW,2015-01-07,28.700000762939453,28.219999313354492,27.338863372802734,7966100.0
SCHW,2015-01-08,29.520000457763672,29.06999969482422,28.05353546142578,5590200.0
SCHW,2015-01-09,29.459999084472656,28.420000076293945,27.110166549682617,6730300.0
SCHW,2015-01-12,28.56999969482422,27.920000076293945,26.843347549438477,4961100.0
SCHW,2015-01-13,28.959999084472656,27.899999618530273,26.862403869628906,5789000.0
SCHW,2015-01-14,27.459999084472656,26.670000076293945,25.947614669799805,15089600.0
SCHW,2015-01-15,27.450000762939453,25.5,25.41398811340332,13304700.0
SCHW,2015-01-16,26.940000534057617,25.43000030517578,25.633159637451172,15235700.0
SCHW,2015-01-20,27.100000381469727,26.260000228881836,25.490224838256836,8201300.0
SCHW,2015-01-21,26.969999313354492,26.170000076293945,25.44257354736328,8217100.0
SCHW,2015-01-22,27.799999237060547,26.190000534057617,26.347837448120117,11160400.0
SCHW,2015-01-23,27.719999313354492,27.170000076293945,25.90949821472168,5152400.0
SCHW,2015-01-26,27.420000076293945,26.8799991607666,26.07149314880371,4435400.0
SCHW,2015-01-27,27.059999465942383,26.5,25.547391891479492,5730400.0
SCHW,2015-01-28,27.0,25.940000534057617,24.737424850463867,8124900.0
SCHW,2015-01-29,26.40999984741211,25.829999923706055,25.08047103881836,8446700.0
SCHW,2015-01-30,26.420000076293945,25.799999237060547,24.756486892700195,9151100.0
SCHW,2015-02-02,26.6200008392334,25.809999465942383,25.347286224365234,6327000.0
SCHW,2015-02-03,27.649999618530273,26.739999771118164,26.319252014160156,10258100.0
SCHW,2015-02-04,27.899999618530273,27.530000686645508,26.367006301879883,6594900.0
SCHW,2015-02-05,28.229999542236328,27.700000762939453,26.721111297607422,5507300.0
SCHW,2015-02-06,29.530000686645508,28.399999618530273,27.860013961791992,11868600.0
SCHW,2015-02-09,29.100000381469727,28.690000534057617,27.55375099182129,5567700.0
SCHW,2015-02-10,29.40999984741211,28.889999389648438,27.93657875061035,5198200.0
SCHW,2015-02-11,29.190000534057617,28.8700008392334,27.802589416503906,4627400.0
SCHW,2015-02-12,30.030000686645508,29.1299991607666,28.673511505126953,10618500.0
SCHW,2015-02-13,30.190000534057617,29.010000228881836,27.87915802001953,9595500.0
SCHW,2015-02-17,29.75,29.020000457763672,28.46295928955078,7038300.0
SCHW,2015-02-18,29.770000457763672,28.8700008392334,27.840869903564453,8735100.0
SCHW,2015-02-19,29.459999084472656,29.010000228881836,28.02271270751953,4848700.0
SCHW,2015-02-20,29.700000762939453,28.81999969482422,28.3768253326416,4995500.0
SCHW,2015-02-23,29.530000686645508,29.149999618530273,28.242839813232422,4635100.0
SCHW,2015-02-24,30.200000762939453,29.5,28.539525985717773,7237100.0
SCHW,2015-02-25,29.979999542236328,29.559999465942383,28.44382095336914,4332400.0
SCHW,2015-02-26,30.030000686645508,29.579999923706055,28.587383270263672,3669400.0
SCHW,2015-02-27,29.8799991607666,29.31999969482422,28.08013916015625,5146100.0
SCHW,2015-03-02,30.229999542236328,29.309999465942383,28.87449836730957,6423300.0
SCHW,2015-03-03,30.200000762939453,29.700000762939453,28.66394805908203,4927300.0
SCHW,2015-03-04,30.059999465942383,29.579999923706055,28.587383270263672,5173100.0
SCHW,2015-03-05,30.25,29.579999923706055,28.912776947021484,6136100.0
SCHW,2015-03-06,31.729999542236328,30.559999465942383,29.707141876220703,13199300.0
SCHW,2015-03-09,31.170000076293945,30.719999313354492,29.649715423583984,8000600.0
SCHW,2015-03-10,30.950000762939453,30.299999237060547,29.008481979370117,6677600.0
SCHW,2015-03-11,31.0,30.329999923706055,29.362600326538086,5609000.0
SCHW,2015-03-12,31.1299991607666,30.3799991607666,29.71670913696289,6592500.0
SCHW,2015-03-13,30.739999771118164,30.100000381469727,29.037193298339844,9251800.0
SCHW,2015-03-16,30.84000015258789,30.510000228881836,29.467876434326172,6866900.0
SCHW,2015-03-17,31.1299991607666,30.649999618530273,29.57315444946289,7752800.0
SCHW,2015-03-18,31.1299991607666,29.600000381469727,28.491674423217773,14735200.0
SCHW,2015-03-19,29.8700008392334,28.93000030517578,28.156702041625977,12247200.0
SCHW,2015-03-20,30.200000762939453,29.440000534057617,28.72136878967285,10170800.0
SCHW,2015-03-23,30.25,29.899999618530273,28.625661849975586,4924000.0
SCHW,2015-03-24,29.979999542236328,29.700000762939453,28.510814666748047,5033900.0
SCHW,2015-03-25,29.799999237060547,29.209999084472656,27.95572280883789,5568500.0
SCHW,2015-03-26,30.06999969482422,29.030000686645508,28.50124168395996,7821400.0
SCHW,2015-03-27,30.239999771118164,29.510000228881836,28.93191909790039,7319000.0
SCHW,2015-03-30,30.6200008392334,30.290000915527344,29.05633544921875,4145200.0
SCHW,2015-03-31,30.59000015258789,30.079999923706055,29.132904052734375,5342800.0
SCHW,2015-04-01,30.440000534057617,29.709999084472656,28.64480209350586,8263400.0
SCHW,2015-04-02,30.09000015258789,29.65999984741211,28.72136878967285,6892500.0
SCHW,2015-04-06,30.079999923706055,29.1200008392334,28.683080673217773,6929800.0
SCHW,2015-04-07,30.100000381469727,29.75,28.491674423217773,3625300.0
SCHW,2015-04-08,30.190000534057617,29.68000030517578,28.87449836730957,4818900.0
SCHW,2015-04-09,30.68000030517578,30.020000457763672,29.28603172302246,4718600.0
SCHW,2015-04-10,30.739999771118164,30.530000686645508,29.381736755371094,6021500.0
SCHW,2015-04-13,31.0,30.59000015258789,29.59229278564453,5967000.0
SCHW,2015-04-14,30.739999771118164,30.1299991607666,29.142475128173828,6881600.0
SCHW,2015-04-15,30.950000762939453,29.899999618530273,29.219038009643555,9128700.0
SCHW,2015-04-16,30.6299991607666,30.260000228881836,29.209468841552734,4825600.0
SCHW,2015-04-17,30.350000381469727,30.0,28.951059341430664,6221300.0
SCHW,2015-04-20,30.5,30.079999923706055,28.826644897460938,5027600.0
SCHW,2015-04-21,30.34000015258789,29.809999465942383,28.864925384521484,7020600.0
SCHW,2015-04-22,30.649999618530273,29.979999542236328,29.15204620361328,6795800.0
SCHW,2015-04-23,30.719999313354492,30.280000686645508,29.19032859802246,6804400.0
SCHW,2015-04-24,30.489999771118164,30.040000915527344,28.826644897460938,5837700.0
SCHW,2015-04-27,30.59000015258789,30.059999465942383,28.797935485839844,5787700.0
SCHW,2015-04-28,30.520000457763672,30.06999969482422,29.180755615234375,5131300.0
SCHW,2015-04-29,31.1299991607666,30.290000915527344,29.487016677856445,6808400.0
SCHW,2015-04-30,31.100000381469727,30.40999984741211,29.19032859802246,6820600.0
SCHW,2015-05-01,30.93000030517578,30.6200008392334,29.391307830810547,4239300.0
SCHW,2015-05-04,31.549999237060547,30.600000381469727,30.032533645629883,7957100.0
SCHW,2015-05-05,31.850000381469727,31.190000534057617,29.917694091796875,7959800.0
SCHW,2015-05-06,31.690000534057617,30.809999465942383,29.74509048461914,8116000.0
SCHW,2015-05-07,31.329999923706055,30.81999969482422,29.8889217376709,7309200.0
SCHW,2015-05-08,31.389999389648438,31.010000228881836,29.99440574645996,5923000.0
SCHW,2015-05-11,32.18000030517578,31.229999542236328,30.723173141479492,11008100.0
SCHW,2015-05-12,32.02000045776367,31.530000686645508,30.464263916015625,7336800.0
SCHW,2015-05-13,31.850000381469727,31.520000457763672,30.397146224975586,4858100.0
SCHW,2015-05-14,31.989999771118164,31.43000030517578,30.50261878967285,6407900.0
SCHW,2015-05-15,31.8799991607666,30.989999771118164,29.927282333374023,5259000.0
SCHW,2015-05-18,31.90999984741211,31.219999313354492,30.550567626953125,6779500.0
SCHW,2015-05-19,32.43000030517578,31.700000762939453,30.435497283935547,5494400.0
SCHW,2015-05-20,31.93000030517578,31.459999084472656,30.358789443969727,5243300.0
SCHW,2015-05-21,31.75,31.299999237060547,30.18618392944336,5961700.0
SCHW,2015-05-22,31.809999465942383,31.40999984741211,30.119060516357422,5657300.0
SCHW,2015-05-26,31.469999313354492,31.200000762939453,29.99440574645996,5143000.0
SCHW,2015-05-27,31.850000381469727,31.260000228881836,30.454675674438477,4590700.0
SCHW,2015-05-28,31.959999084472656,31.59000015258789,30.588924407958984,4823200.0
SCHW,2015-05-29,31.950000762939453,31.18000030517578,30.349193572998047,6622800.0
SCHW,2015-06-01,31.829999923706055,31.190000534057617,30.147829055786133,4921400.0
SCHW,2015-06-02,31.850000381469727,31.100000381469727,30.330018997192383,4489100.0
SCHW,2015-06-03,32.45000076293945,31.760000228881836,30.962894439697266,6740000.0
SCHW,2015-06-04,32.369998931884766,31.899999618530273,30.93412208557129,7954700.0
SCHW,2015-06-05,33.59000015258789,32.880001068115234,31.864253997802734,13552500.0
SCHW,2015-06-08,33.47999954223633,33.0099983215332,31.66288948059082,5922600.0
SCHW,2015-06-09,33.16999816894531,32.779998779296875,31.66288948059082,5549200.0
SCHW,2015-06-10,33.56999969482422,33.08000183105469,32.05603790283203,7451100.0
SCHW,2015-06-11,33.720001220703125,33.34000015258789,32.01768112182617,7436700.0
SCHW,2015-06-12,33.529998779296875,33.220001220703125,31.988922119140625,5910000.0
SCHW,2015-06-15,33.209999084472656,32.61000061035156,31.6916561126709,5355900.0
SCHW,2015-06-16,33.349998474121094,32.90999984741211,31.873857498168945,6033300.0
SCHW,2015-06-17,33.59000015258789,32.97999954223633,31.710834503173828,7677700.0
SCHW,2015-06-18,33.27000045776367,32.59000015258789,31.710834503173828,9954300.0
SCHW,2015-06-19,33.02000045776367,32.59000015258789,31.3272705078125,7645400.0
SCHW,2015-06-22,33.47999954223633,32.97999954223633,31.99850845336914,5668000.0
SCHW,2015-06-23,33.779998779296875,33.380001068115234,32.1039924621582,6172300.0
SCHW,2015-06-24,33.4900016784668,32.970001220703125,31.710834503173828,4026400.0
SCHW,2015-06-25,33.52000045776367,33.060001373291016,31.883438110351562,5647500.0
SCHW,2015-06-26,33.599998474121094,33.119998931884766,32.15193176269531,13570000.0
SCHW,2015-06-29,33.06999969482422,32.15999984741211,30.93412208557129,11173600.0
SCHW,2015-06-30,32.83000183105469,32.22999954223633,31.30809783935547,8009300.0
SCHW,2015-07-01,33.31999969482422,32.91999816894531,31.758777618408203,7413900.0
SCHW,2015-07-02,32.9900016784668,32.59000015258789,31.499876022338867,4716900.0
SCHW,2015-07-06,32.7599983215332,32.18000030517578,31.164268493652344,5972000.0
SCHW,2015-07-07,32.529998779296875,31.65999984741211,31.05878448486328,9808200.0
SCHW,2015-07-08,32.119998931884766,31.450000762939453,30.234128952026367,12312700.0
SCHW,2015-07-09,32.38999938964844,31.90999984741211,30.85741424560547,12130200.0
SCHW,2015-07-10,33.380001068115234,32.45000076293945,31.48069190979004,7849100.0
SCHW,2015-07-13,33.540000915527344,33.09000015258789,32.09440231323242,7938900.0
SCHW,2015-07-14,33.86000061035156,33.189998626708984,32.38207244873047,6366100.0
SCHW,2015-07-15,33.90999984741211,33.459999084472656,32.266998291015625,7054500.0
SCHW,2015-07-16,34.7599983215332,33.7400016784668,33.33137893676758,11587400.0
SCHW,2015-07-17,34.93000030517578,34.470001220703125,33.36014938354492,7498000.0
SCHW,2015-07-20,35.22999954223633,34.869998931884766,33.55192565917969,6952200.0
SCHW,2015-07-21,35.41999816894531,34.66999816894531,33.49439239501953,6417800.0
SCHW,2015-07-22,35.29999923706055,34.540000915527344,33.801239013671875,7356600.0
SCHW,2015-07-23,35.529998779296875,34.779998779296875,33.523155212402344,6793000.0
SCHW,2015-07-24,34.9900016784668,34.61000061035156,33.379329681396484,14035500.0
SCHW,2015-07-27,34.47999954223633,33.84000015258789,32.67932891845703,7563200.0
SCHW,2015-07-28,34.61000061035156,34.040000915527344,33.062889099121094,6562500.0
SCHW,2015-07-29,34.9900016784668,34.38999938964844,33.388912200927734,6790200.0
SCHW,2015-07-30,35.220001220703125,34.72999954223633,33.74370193481445,5121300.0
SCHW,2015-07-31,35.06999969482422,34.369998931884766,33.44643783569336,9394100.0
SCHW,2015-08-03,34.97999954223633,34.34000015258789,33.27384948730469,10479900.0
SCHW,2015-08-04,35.380001068115234,34.630001068115234,33.76288604736328,7528500.0
SCHW,2015-08-05,35.66999816894531,35.290000915527344,33.98380661010742,10247500.0
SCHW,2015-08-06,35.720001220703125,34.810001373291016,33.7148551940918,6287900.0
SCHW,2015-08-07,35.5099983215332,34.630001068115234,33.647621154785156,5219300.0
SCHW,2015-08-10,35.59000015258789,35.34000015258789,34.02223587036133,6782500.0
SCHW,2015-08-11,35.040000915527344,34.41999816894531,33.36906433105469,5121500.0
SCHW,2015-08-12,34.33000183105469,33.0099983215332,32.514183044433594,10378900.0
SCHW,2015-08-13,34.20000076293945,33.66999816894531,32.71589660644531,4253700.0
SCHW,2015-08-14,34.33000183105469,33.939998626708984,32.97523880004883,3223000.0
SCHW,2015-08-17,34.16999816894531,33.59000015258789,32.696685791015625,6397800.0
SCHW,2015-08-18,34.09000015258789,33.56999969482422,32.581424713134766,5640800.0
SCHW,2015-08-19,33.790000915527344,33.09000015258789,31.79378318786621,8725500.0
SCHW,2015-08-20,32.75,32.18000030517578,30.91969108581543,10267400.0
SCHW,2015-08-21,32.0,30.920000076293945,29.70941734313965,11616700.0
SCHW,2015-08-24,30.739999771118164,27.530000686645508,28.38387107849121,14441200.0
SCHW,2015-08-25,30.579999923706055,28.770000457763672,27.663469314575195,14719500.0
SCHW,2015-08-26,29.899999618530273,28.93000030517578,28.566373825073242,21359100.0
SCHW,2015-08-27,30.719999313354492,29.760000228881836,29.161907196044922,17298000.0
SCHW,2015-08-28,30.84000015258789,30.0,29.488496780395508,11173500.0
SCHW,2015-08-31,30.690000534057617,30.299999237060547,29.181119918823242,7884800.0
SCHW,2015-09-01,29.6299991607666,28.90999984741211,27.942026138305664,12905000.0
SCHW,2015-09-02,29.700000762939453,28.90999984741211,28.23979377746582,10986100.0
SCHW,2015-09-03,30.280000686645508,29.350000381469727,28.585586547851562,10587600.0
SCHW,2015-09-04,29.690000534057617,28.829999923706055,27.951629638671875,7258000.0
SCHW,2015-09-08,31.149999618530273,29.81999969482422,29.87270736694336,14208300.0
SCHW,2015-09-09,31.860000610351562,30.5,29.373228073120117,8807900.0
SCHW,2015-09-10,30.93000030517578,30.3700008392334,29.392436981201172,10879000.0
SCHW,2015-09-11,30.56999969482422,30.030000686645508,29.286779403686523,6891400.0
SCHW,2015-09-14,30.540000915527344,29.969999313354492,29.03704261779785,7141600.0
SCHW,2015-09-15,31.0,30.219999313354492,29.603755950927734,9955300.0
SCHW,2015-09-16,31.219999313354492,30.5,29.882314682006836,9795900.0
SCHW,2015-09-17,31.719999313354492,29.6299991607666,28.604795455932617,19452600.0
SCHW,2015-09-18,29.110000610351562,28.450000762939453,27.32728385925293,24464200.0
SCHW,2015-09-21,29.290000915527344,28.700000762939453,27.90360450744629,9777600.0
SCHW,2015-09-22,28.68000030517578,27.989999771118164,27.212018966674805,11576600.0
SCHW,2015-09-23,28.75,28.229999542236328,27.356094360351562,6852800.0
SCHW,2015-09-24,28.200000762939453,27.510000228881836,26.77977752685547,13876900.0
SCHW,2015-09-25,29.450000762939453,28.219999313354492,27.298463821411133,18246400.0
SCHW,2015-09-28,28.15999984741211,27.100000381469727,26.20345687866211,9989600.0
SCHW,2015-09-29,27.799999237060547,27.1299991607666,26.49161720275879,13568300.0
SCHW,2015-09-30,28.59000015258789,27.979999542236328,27.432941436767578,11409500.0
SCHW,2015-10-01,28.639999389648438,27.84000015258789,27.423336029052734,10716100.0
SCHW,2015-10-02,27.68000030517578,26.399999618530273,26.510826110839844,30332600.0
SCHW,2015-10-05,28.399999618530273,27.790000915527344,27.250438690185547,8283600.0
SCHW,2015-10-06,28.239999771118164,27.600000381469727,26.568458557128906,13204000.0
SCHW,2015-10-07,28.139999389648438,27.479999542236328,27.019912719726562,12248900.0
SCHW,2015-10-08,28.489999771118164,27.809999465942383,27.212018966674805,9136300.0
SCHW,2015-10-09,28.6299991607666,28.09000015258789,27.10635757446289,8358700.0
SCHW,2015-10-12,28.399999618530273,27.989999771118164,27.2696475982666,5291500.0
SCHW,2015-10-13,28.540000915527344,28.059999465942383,26.981487274169922,5356000.0
SCHW,2015-10-14,28.040000915527344,27.510000228881836,26.683727264404297,11201100.0
SCHW,2015-10-15,28.6299991607666,27.729999542236328,27.471363067626953,7432500.0
SCHW,2015-10-16,28.889999389648438,28.350000381469727,27.548208236694336,9047800.0
SCHW,2015-10-19,28.700000762939453,28.209999084472656,27.37531089782715,7015200.0
SCHW,2015-10-20,29.399999618530273,28.489999771118164,28.1917724609375,9334600.0
SCHW,2015-10-21,29.6200008392334,28.809999465942383,27.72110366821289,7016000.0
SCHW,2015-10-22,29.610000610351562,28.850000381469727,28.287818908691406,7644900.0
SCHW,2015-10-23,30.489999771118164,29.780000686645508,29.229148864746094,11372900.0
SCHW,2015-10-26,30.510000228881836,30.079999923706055,29.248361587524414,6334800.0
SCHW,2015-10-27,30.309999465942383,29.610000610351562,28.67203712463379,8956100.0
SCHW,2015-10-28,31.049999237060547,29.770000457763672,29.71902084350586,25173700.0
SCHW,2015-10-29,31.280000686645508,30.56999969482422,29.776655197143555,9489300.0
SCHW,2015-10-30,31.049999237060547,30.479999542236328,29.315595626831055,6254200.0
SCHW,2015-11-02,31.479999542236328,30.469999313354492,30.132055282592773,7031100.0
SCHW,2015-11-03,31.729999542236328,31.15999984741211,30.247314453125,7132800.0
SCHW,2015-11-04,31.729999542236328,31.389999389648438,30.256940841674805,7214600.0
SCHW,2015-11-05,31.799999237060547,31.489999771118164,30.382043838500977,8704500.0
SCHW,2015-11-06,34.16999816894531,32.52000045776367,32.24904251098633,27112100.0
SCHW,2015-11-09,33.880001068115234,33.380001068115234,32.229801177978516,17265800.0
SCHW,2015-11-10,33.459999084472656,32.880001068115234,32.07582092285156,9354800.0
SCHW,2015-11-11,33.77000045776367,33.31999969482422,32.26829528808594,6995200.0
SCHW,2015-11-12,33.2599983215332,32.66999816894531,31.5561466217041,7987900.0
SCHW,2015-11-13,32.90999984741211,32.18000030517578,31.094205856323242,8309700.0
SCHW,2015-11-16,32.59000015258789,31.899999618530273,31.363664627075195,7966700.0
SCHW,2015-11-17,33.2400016784668,32.290000915527344,31.57538604736328,7766000.0
SCHW,2015-11-18,33.52000045776367,32.77000045776367,32.1431884765625,8036400.0
SCHW,2015-11-19,33.560001373291016,32.95000076293945,31.796735763549805,7106000.0
SCHW,2015-11-20,33.43000030517578,33.15999984741211,32.0854377746582,9207300.0
SCHW,2015-11-23,33.54999923706055,33.209999084472656,32.03732681274414,5874500.0
SCHW,2015-11-24,33.56999969482422,32.790000915527344,32.23942565917969,9006800.0
SCHW,2015-11-25,33.810001373291016,33.43000030517578,32.422271728515625,11356600.0
SCHW,2015-11-27,33.790000915527344,33.43000030517578,32.47039031982422,2004100.0
SCHW,2015-11-30,33.95000076293945,33.459999084472656,32.441524505615234,6710400.0
SCHW,2015-12-01,34.15999984741211,33.459999084472656,32.73985290527344,6548600.0
SCHW,2015-12-02,34.220001220703125,33.47999954223633,32.32604217529297,7199500.0
SCHW,2015-12-03,33.849998474121094,32.95000076293945,31.73898696899414,9018400.0
SCHW,2015-12-04,34.52000045776367,33.16999816894531,33.211421966552734,14250300.0
SCHW,2015-12-07,34.47999954223633,33.880001068115234,32.7975959777832,6641300.0
SCHW,2015-12-08,34.099998474121094,33.599998474121094,32.585872650146484,6117900.0
SCHW,2015-12-09,34.099998474121094,32.84000015258789,31.729366302490234,9684800.0
SCHW,2015-12-10,33.650001525878906,32.880001068115234,32.00844955444336,4641300.0
SCHW,2015-12-11,32.79999923706055,31.670000076293945,30.574522018432617,10214500.0
SCHW,2015-12-14,32.61000061035156,31.6200008392334,31.036460876464844,11846900.0
SCHW,2015-12-15,33.290000915527344,32.689998626708984,31.93146514892578,10841700.0
SCHW,2015-12-16,34.0,32.81999969482422,32.53776168823242,15136400.0
SCHW,2015-12-17,34.11000061035156,33.08000183105469,31.96034049987793,7335300.0
SCHW,2015-12-18,33.029998779296875,31.899999618530273,30.70925521850586,14251000.0
SCHW,2015-12-21,32.400001525878906,31.8700008392334,30.99796485900879,6950100.0
SCHW,2015-12-22,32.9900016784668,32.15999984741211,31.662010192871094,5330900.0
SCHW,2015-12-23,33.16999816894531,32.7400016784668,31.815982818603516,6389800.0
SCHW,2015-12-24,33.2599983215332,32.88999938964844,31.80635643005371,1464400.0
SCHW,2015-12-28,33.11000061035156,32.599998474121094,31.864093780517578,3902000.0
SCHW,2015-12-29,33.619998931884766,33.290000915527344,32.297176361083984,4152800.0
SCHW,2015-12-30,33.720001220703125,33.22999954223633,31.998825073242188,3142100.0
