,,high,low,adjclose,volume
WLTW,2014-11-03,107.44371032714844,106.17218780517578,99.7523422241211,504500.0
WLTW,2014-11-04,106.83443450927734,106.06622314453125,99.67801666259766,440400.0
WLTW,2014-11-05,108.42384338378906,106.17218780517578,101.0903091430664,309900.0
WLTW,2014-11-06,110.43708801269531,109.00662231445312,103.22114562988281,398500.0
WLTW,2014-11-07,111.3377456665039,110.03973388671875,104.0140151977539,369800.0
WLTW,2014-11-10,112.34436798095703,110.67549896240234,104.707763671875,309800.0
WLTW,2014-11-11,112.42384338378906,110.46357727050781,103.71671295166016,291500.0
WLTW,2014-11-12,110.91390991210938,109.32450103759766,102.25485229492188,324500.0
WLTW,2014-11-13,110.75496673583984,109.00662231445312,102.84950256347656,240700.0
WLTW,2014-11-14,110.72847747802734,109.64238739013672,103.0477066040039,181900.0
WLTW,2014-11-17,110.56953430175781,109.35099029541016,103.41937255859375,185200.0
WLTW,2014-11-18,112.52980041503906,110.14569854736328,104.6334228515625,478100.0
WLTW,2014-11-19,112.6622543334961,111.3642349243164,105.20330810546875,229800.0
WLTW,2014-11-20,113.35099029541016,111.84105682373047,105.674072265625,179500.0
WLTW,2014-11-21,113.77483367919922,112.6887435913086,105.97139739990234,216300.0
WLTW,2014-11-24,114.75496673583984,113.35099029541016,107.06156921386719,201500.0
WLTW,2014-11-25,115.1258316040039,113.43046569824219,106.12007141113281,154200.0
WLTW,2014-11-26,113.74834442138672,112.6622543334961,106.29349517822266,67400.0
WLTW,2014-11-28,114.35761260986328,112.37085723876953,105.82274627685547,110900.0
WLTW,2014-12-01,113.48344421386719,112.26490020751953,105.10419464111328,198700.0
WLTW,2014-12-02,113.48344421386719,112.47682189941406,106.12007141113281,197700.0
WLTW,2014-12-03,115.1523208618164,112.58277893066406,107.705810546875,194200.0
WLTW,2014-12-04,115.86754608154297,114.78145599365234,108.3499984741211,144800.0
WLTW,2014-12-05,116.60926818847656,115.39073181152344,108.87030792236328,159200.0
WLTW,2014-12-08,117.53642272949219,115.70861053466797,109.6631851196289,151200.0
WLTW,2014-12-09,116.6887435913086,114.46357727050781,109.01897430419922,207100.0
WLTW,2014-12-10,116.34436798095703,114.27814483642578,107.6314697265625,266900.0
WLTW,2014-12-11,116.26490020751953,114.86092376708984,107.78009796142578,232800.0
WLTW,2014-12-12,115.1258316040039,113.61589050292969,106.31827545166016,240500.0
WLTW,2014-12-15,116.42384338378906,113.98675537109375,107.78009796142578,412200.0
WLTW,2014-12-16,116.42384338378906,114.27814483642578,107.55713653564453,471700.0
WLTW,2014-12-17,118.33112335205078,113.29801177978516,110.57994079589844,622400.0
WLTW,2014-12-18,119.89404296875,117.77483367919922,110.72859191894531,436200.0
WLTW,2014-12-19,119.2052993774414,118.35761260986328,111.49666595458984,458300.0
WLTW,2014-12-22,119.3377456665039,118.94039916992188,111.57101440429688,224100.0
WLTW,2014-12-23,120.7152328491211,118.70198822021484,112.28953552246094,215800.0
WLTW,2014-12-24,120.95364379882812,119.947021484375,112.19042205810547,74000.0
WLTW,2014-12-26,120.18543243408203,119.09933471679688,112.140869140625,225400.0
WLTW,2014-12-29,120.052978515625,115.9205322265625,112.04959106445312,178700.0
WLTW,2014-12-30,120.29138946533203,118.80794525146484,112.52154541015625,162100.0
WLTW,2014-12-31,120.37085723876953,118.67549896240234,111.30441284179688,153900.0
WLTW,2015-01-02,119.78807830810547,116.55628967285156,110.65859985351562,553700.0
WLTW,2015-01-05,117.58940124511719,116.55628967285156,109.8637466430664,910700.0
WLTW,2015-01-06,117.77483367919922,115.44371032714844,109.3172836303711,920100.0
WLTW,2015-01-07,118.96688842773438,116.7947006225586,110.88215637207031,922800.0
WLTW,2015-01-08,120.18543243408203,118.72847747802734,112.14895629882812,909000.0
WLTW,2015-01-09,119.84105682373047,118.35761260986328,111.15538787841797,814900.0
WLTW,2015-01-12,118.94039916992188,117.48344421386719,110.16181945800781,716300.0
WLTW,2015-01-13,119.73509979248047,116.6887435913086,110.2860107421875,1109200.0
WLTW,2015-01-14,116.8741683959961,115.62914276123047,109.3172836303711,630300.0
WLTW,2015-01-15,117.45695495605469,115.47019958496094,109.04405212402344,634700.0
WLTW,2015-01-16,116.7682113647461,115.65563201904297,109.0937271118164,704900.0
WLTW,2015-01-20,116.90066528320312,114.25165557861328,107.3550033569336,970600.0
WLTW,2015-01-21,115.44371032714844,113.90728759765625,107.10659790039062,693500.0
WLTW,2015-01-22,115.2582778930664,113.64238739013672,107.9759750366211,1358600.0
WLTW,2015-01-23,115.54966735839844,114.38410949707031,107.37982940673828,498000.0
WLTW,2015-01-26,115.54966735839844,113.64238739013672,108.24921417236328,567100.0
WLTW,2015-01-27,115.04635620117188,113.98675537109375,107.10659790039062,593400.0
WLTW,2015-01-28,114.94039916992188,113.43046569824219,106.41107940673828,661900.0
WLTW,2015-01-29,115.9205322265625,113.40397644042969,108.52243041992188,1393000.0
WLTW,2015-01-30,115.52317810058594,114.30463409423828,107.55370330810547,693600.0
WLTW,2015-02-02,116.45033264160156,114.41059875488281,109.19308471679688,586500.0
WLTW,2015-02-03,118.30463409423828,115.62914276123047,110.75794219970703,598300.0
WLTW,2015-02-04,119.3377456665039,117.24503326416016,111.47832489013672,905600.0
WLTW,2015-02-05,119.76158905029297,118.62251281738281,111.75152587890625,609800.0
WLTW,2015-02-06,119.70861053466797,118.72847747802734,111.5031509399414,564600.0
WLTW,2015-02-09,119.54966735839844,118.14569854736328,111.32925415039062,815600.0
WLTW,2015-02-10,119.81456756591797,118.51655578613281,111.75152587890625,819500.0
WLTW,2015-02-11,127.01986694335938,119.41722106933594,118.93006134033203,1825900.0
WLTW,2015-02-12,129.4834442138672,126.27814483642578,120.17200469970703,1387100.0
WLTW,2015-02-13,128.47682189941406,124.42384338378906,118.80585479736328,1741000.0
WLTW,2015-02-17,127.3377456665039,125.27152252197266,118.4581069946289,1040300.0
WLTW,2015-02-18,126.75496673583984,125.24503326416016,117.98616027832031,1319200.0
WLTW,2015-02-19,126.51655578613281,124.95364379882812,118.58229064941406,1385100.0
WLTW,2015-02-20,126.80794525146484,125.13907623291016,118.60713195800781,933100.0
WLTW,2015-02-23,126.51655578613281,125.58940124511719,118.60713195800781,512600.0
WLTW,2015-02-24,127.07284545898438,126.17218780517578,118.55745697021484,846600.0
WLTW,2015-02-25,126.56953430175781,125.64238739013672,118.28422546386719,457400.0
WLTW,2015-02-26,126.51655578613281,125.29801177978516,118.1103515625,881500.0
WLTW,2015-02-27,126.72847747802734,125.29801177978516,118.53263092041016,1129800.0
WLTW,2015-03-02,127.60264587402344,125.82781219482422,119.50135040283203,1332200.0
WLTW,2015-03-03,127.89404296875,126.14569854736328,119.37715911865234,1674600.0
WLTW,2015-03-04,126.94039916992188,125.45695495605469,117.98616027832031,498200.0
WLTW,2015-03-05,127.04635620117188,125.32450103759766,118.65680694580078,314000.0
WLTW,2015-03-06,127.1523208618164,124.8211898803711,117.26580810546875,444100.0
WLTW,2015-03-09,126.06622314453125,124.31787872314453,118.08551788330078,384500.0
WLTW,2015-03-10,125.27152252197266,123.41722106933594,117.0174331665039,511500.0
WLTW,2015-03-11,126.80794525146484,124.8211898803711,118.55745697021484,270500.0
WLTW,2015-03-12,127.81456756591797,127.01986694335938,119.60070037841797,814300.0
WLTW,2015-03-13,128.052978515625,126.56953430175781,119.89877319335938,797600.0
WLTW,2015-03-16,130.2516632080078,127.86754608154297,121.98526000976562,985800.0
WLTW,2015-03-17,130.11920166015625,128.76821899414062,121.96044921875,635300.0
WLTW,2015-03-18,131.41722106933594,129.3509979248047,122.60627746582031,566900.0
WLTW,2015-03-19,131.15231323242188,129.5099334716797,122.18399047851562,621300.0
WLTW,2015-03-20,131.01986694335938,129.6688690185547,122.13428497314453,1025600.0
WLTW,2015-03-23,130.6490020751953,129.77484130859375,121.73689270019531,424300.0
