,,high,low,adjclose,volume
CMI,2014-10-09,134.2899932861328,130.19000244140625,113.8748779296875,1969400.0
CMI,2014-10-10,131.1300048828125,127.36000061035156,110.83787536621094,2587500.0
CMI,2014-10-13,128.52999877929688,124.73999786376953,108.73196411132812,2130000.0
CMI,2014-10-14,129.41000366210938,125.69000244140625,110.94229125976562,1820500.0
CMI,2014-10-15,129.22999572753906,124.30000305175781,111.7863998413086,2271000.0
CMI,2014-10-16,131.97999572753906,125.91000366210938,113.6225357055664,2215700.0
CMI,2014-10-17,132.99000549316406,130.07000732421875,113.58769989013672,2133700.0
CMI,2014-10-20,130.89999389648438,129.5800018310547,113.89228820800781,1220100.0
CMI,2014-10-21,134.9499969482422,132.4600067138672,117.30349731445312,1269000.0
CMI,2014-10-22,134.9199981689453,131.85000610351562,114.86689758300781,1556000.0
CMI,2014-10-23,137.3300018310547,134.2100067138672,118.6609878540039,1380600.0
CMI,2014-10-24,137.52000427246094,135.27999877929688,119.43549346923828,1232600.0
CMI,2014-10-27,136.38999938964844,134.30999755859375,117.79949951171875,1787500.0
CMI,2014-10-28,145.14999389648438,139.77999877929688,125.8227767944336,3787400.0
CMI,2014-10-29,145.17999267578125,143.13999938964844,125.75314331054688,1854600.0
CMI,2014-10-30,145.99000549316406,143.1300048828125,125.84886169433594,1731000.0
CMI,2014-10-31,147.13999938964844,145.50999450683594,127.20638275146484,2090800.0
CMI,2014-11-03,146.25,144.47999572753906,126.25788879394531,1720000.0
CMI,2014-11-04,144.39999389648438,141.25999450683594,123.36881256103516,4094100.0
CMI,2014-11-05,144.85000610351562,141.57000732421875,125.41373443603516,2785900.0
CMI,2014-11-06,146.72000122070312,144.22000122070312,127.606689453125,1666600.0
CMI,2014-11-07,147.42999267578125,145.49000549316406,127.08457946777344,1346500.0
CMI,2014-11-10,147.25,145.72999572753906,127.4848861694336,1358000.0
CMI,2014-11-11,147.25,145.66000366210938,127.57188415527344,1024900.0
CMI,2014-11-12,147.22000122070312,145.52000427246094,127.47616577148438,960500.0
CMI,2014-11-13,146.61000061035156,143.8800048828125,125.76187133789062,1252100.0
CMI,2014-11-14,145.27000427246094,143.8000030517578,126.23173522949219,701200.0
CMI,2014-11-17,145.1999969482422,143.86000061035156,125.98810577392578,1001900.0
CMI,2014-11-18,145.6199951171875,144.27000427246094,126.72303771972656,1185800.0
CMI,2014-11-19,144.8000030517578,142.97000122070312,125.23571014404297,1220200.0
CMI,2014-11-20,144.36000061035156,142.0,125.95310974121094,869800.0
CMI,2014-11-21,149.7100067138672,146.5,129.8814697265625,2401000.0
CMI,2014-11-24,149.3000030517578,147.55999755859375,129.47903442382812,1481000.0
CMI,2014-11-25,149.47999572753906,147.75,130.55514526367188,1400800.0
CMI,2014-11-26,149.39999389648438,147.75,130.29270935058594,1438100.0
CMI,2014-11-28,148.05999755859375,145.0800018310547,127.40547180175781,1106100.0
CMI,2014-12-01,146.22000122070312,144.3699951171875,127.1604995727539,1563600.0
CMI,2014-12-02,146.3300018310547,144.6999969482422,127.9041976928711,1344900.0
CMI,2014-12-03,151.25,147.30999755859375,131.7625732421875,2060900.0
CMI,2014-12-04,150.60000610351562,149.10000610351562,131.20263671875,1240700.0
CMI,2014-12-05,150.9199981689453,149.42999267578125,131.9900665283203,1248400.0
CMI,2014-12-08,150.80999755859375,146.16000366210938,129.15528869628906,1735800.0
CMI,2014-12-09,149.3300018310547,145.49000549316406,130.55514526367188,1334100.0
CMI,2014-12-10,148.39999389648438,143.1999969482422,125.96188354492188,1636900.0
CMI,2014-12-11,145.52000427246094,143.82000732421875,126.16307067871094,1121200.0
CMI,2014-12-12,143.38999938964844,140.89999389648438,123.27587127685547,1537300.0
CMI,2014-12-15,142.0500030517578,140.1699981689453,122.75090789794922,1639900.0
CMI,2014-12-16,142.50999450683594,138.3800048828125,121.14979553222656,1920200.0
CMI,2014-12-17,140.9600067138672,137.97000122070312,122.85590362548828,2147800.0
CMI,2014-12-18,144.0399932861328,141.1999969482422,125.98810577392578,2397200.0
CMI,2014-12-19,144.77000427246094,143.05999755859375,125.16567993164062,2100400.0
CMI,2014-12-22,145.63999938964844,142.61000061035156,127.12552642822266,1238100.0
CMI,2014-12-23,147.22999572753906,145.6300048828125,127.50171661376953,761100.0
CMI,2014-12-24,146.27999877929688,145.14999389648438,127.58047485351562,409100.0
CMI,2014-12-26,147.2100067138672,146.05999755859375,128.20166015625,445700.0
CMI,2014-12-29,147.30999755859375,145.66000366210938,128.5166015625,916300.0
CMI,2014-12-30,147.2100067138672,145.24000549316406,127.87793731689453,773100.0
CMI,2014-12-31,146.82000732421875,144.1300048828125,126.13684844970703,751100.0
CMI,2015-01-02,146.9499969482422,143.60000610351562,128.1053924560547,1248300.0
CMI,2015-01-05,145.44000244140625,140.8699951171875,123.76583099365234,2443200.0
CMI,2015-01-06,143.6199951171875,139.6999969482422,124.45700073242188,2927000.0
CMI,2015-01-07,144.02000427246094,140.86000061035156,125.05194854736328,1698200.0
CMI,2015-01-08,146.75999450683594,144.00999450683594,127.58047485351562,1555800.0
CMI,2015-01-09,146.6199951171875,143.27999877929688,125.6381607055664,1172700.0
CMI,2015-01-12,143.27999877929688,141.02999877929688,124.72821807861328,956500.0
CMI,2015-01-13,144.44000244140625,140.25,123.66084289550781,1346100.0
CMI,2015-01-14,142.4499969482422,139.22000122070312,124.58826446533203,2239800.0
CMI,2015-01-15,144.1999969482422,141.36000061035156,123.81832885742188,1733100.0
CMI,2015-01-16,142.2100067138672,139.75999450683594,123.24088287353516,2251500.0
CMI,2015-01-20,142.5,140.52000427246094,124.26454162597656,1694600.0
CMI,2015-01-21,145.08999633789062,141.24000549316406,126.62677764892578,1726800.0
CMI,2015-01-22,148.0399932861328,144.72999572753906,128.9015655517578,1605700.0
CMI,2015-01-23,147.02999877929688,144.6999969482422,127.60671997070312,1240300.0
CMI,2015-01-26,147.99000549316406,145.5500030517578,129.35650634765625,1265400.0
CMI,2015-01-27,143.75999450683594,140.02999877929688,124.47447967529297,3628100.0
CMI,2015-01-28,144.17999267578125,141.47999572753906,123.9057846069336,1797600.0
CMI,2015-01-29,142.7899932861328,139.88999938964844,124.85072326660156,1630400.0
CMI,2015-01-30,141.61000061035156,139.30999755859375,122.01598358154297,2456500.0
CMI,2015-02-02,143.33999633789062,138.89999389648438,125.12193298339844,1886500.0
CMI,2015-02-03,145.58999633789062,143.74000549316406,127.34423828125,2136400.0
CMI,2015-02-04,145.42999267578125,143.57000732421875,126.12808227539062,1990200.0
CMI,2015-02-05,139.8800048828125,135.35000610351562,120.8348617553711,4435300.0
CMI,2015-02-06,138.39999389648438,135.55999755859375,118.86625671386719,2976800.0
CMI,2015-02-09,136.35000610351562,134.07000732421875,117.5888900756836,3246300.0
CMI,2015-02-10,135.24000549316406,133.5,118.07884979248047,2189900.0
CMI,2015-02-11,135.41000366210938,134.24000549316406,118.21885681152344,1804600.0
CMI,2015-02-12,136.77999877929688,135.35000610351562,119.53997802734375,1752600.0
CMI,2015-02-13,139.36000061035156,136.64999389648438,122.34699249267578,1938800.0
CMI,2015-02-17,139.47999572753906,137.9600067138672,122.29417419433594,1241500.0
CMI,2015-02-18,141.08999633789062,138.4499969482422,123.35010528564453,1263400.0
CMI,2015-02-19,141.67999267578125,139.6199951171875,123.89569854736328,1595600.0
CMI,2015-02-20,142.8800048828125,139.6199951171875,125.43560028076172,1934700.0
CMI,2015-02-23,142.5,140.72999572753906,124.56442260742188,1315600.0
CMI,2015-02-24,142.49000549316406,141.42999267578125,124.76680755615234,1117100.0
CMI,2015-02-25,142.8000030517578,141.6999969482422,125.11001586914062,1260600.0
CMI,2015-02-26,143.02000427246094,141.8000030517578,125.15397644042969,1723500.0
CMI,2015-02-27,142.82000732421875,141.02999877929688,125.15397644042969,1906100.0
CMI,2015-03-02,143.4600067138672,141.6999969482422,126.20992279052734,1894600.0
CMI,2015-03-03,146.1300048828125,144.25999450683594,127.908203125,6469800.0
CMI,2015-03-04,145.3300018310547,142.5800018310547,126.66748809814453,2853800.0
CMI,2015-03-05,143.9199981689453,142.1999969482422,125.18917083740234,2104900.0
CMI,2015-03-06,142.50999450683594,139.9199981689453,123.56128692626953,1736900.0
CMI,2015-03-09,141.17999267578125,139.8000030517578,124.02767181396484,1193200.0
CMI,2015-03-10,139.36000061035156,138.07000732421875,121.66062927246094,1453800.0
CMI,2015-03-11,138.63999938964844,136.8800048828125,120.87748718261719,996000.0
CMI,2015-03-12,140.1300048828125,137.85000610351562,123.22691345214844,1547000.0
CMI,2015-03-13,139.5800018310547,137.10000610351562,122.54938507080078,1390300.0
CMI,2015-03-16,141.02000427246094,139.8800048828125,123.63167572021484,1251300.0
CMI,2015-03-17,139.74000549316406,138.5,122.04779815673828,1339900.0
CMI,2015-03-18,140.16000366210938,136.5500030517578,123.04215240478516,1767000.0
CMI,2015-03-19,139.0399932861328,136.85000610351562,120.94786071777344,1239300.0
CMI,2015-03-20,138.82000732421875,137.57000732421875,121.78382873535156,1535000.0
CMI,2015-03-23,139.4499969482422,137.9600067138672,121.76625061035156,873900.0
CMI,2015-03-24,140.05999755859375,138.55999755859375,122.25897979736328,948300.0
CMI,2015-03-25,139.42999267578125,136.72000122070312,120.3407211303711,1072400.0
CMI,2015-03-26,137.8300018310547,136.19000244140625,120.35832977294922,1191600.0
CMI,2015-03-27,137.67999267578125,136.02999877929688,120.95669555664062,807400.0
CMI,2015-03-30,140.49000549316406,137.8800048828125,123.3149185180664,916100.0
CMI,2015-03-31,139.1199951171875,138.08999633789062,121.99500274658203,1099600.0
CMI,2015-04-01,138.4600067138672,136.82000732421875,120.56951141357422,1043500.0
CMI,2015-04-02,139.4199981689453,136.3000030517578,120.39350891113281,2380400.0
CMI,2015-04-06,138.60000610351562,136.08999633789062,121.32626342773438,1291100.0
CMI,2015-04-07,138.36000061035156,136.52999877929688,120.3407211303711,1427200.0
CMI,2015-04-08,136.47999572753906,134.5500030517578,118.79203033447266,2099500.0
CMI,2015-04-09,135.60000610351562,133.61000061035156,118.07046508789062,3031000.0
CMI,2015-04-10,136.6699981689453,134.67999267578125,120.15593719482422,1874100.0
CMI,2015-04-13,137.1199951171875,135.52999877929688,119.67196655273438,894000.0
CMI,2015-04-14,136.83999633789062,134.50999450683594,120.05915832519531,1265200.0
CMI,2015-04-15,137.75999450683594,134.9600067138672,120.76309204101562,1369200.0
CMI,2015-04-16,137.24000549316406,135.77000427246094,119.97113037109375,1475700.0
CMI,2015-04-17,135.5,133.3800048828125,117.77130126953125,1729200.0
CMI,2015-04-20,136.0,134.6699981689453,118.92402648925781,1653700.0
CMI,2015-04-21,136.57000732421875,134.6999969482422,119.69835662841797,1210200.0
CMI,2015-04-22,137.17999267578125,135.1699981689453,120.49028778076172,1152000.0
CMI,2015-04-23,137.77999877929688,135.58999633789062,120.06795501708984,1461000.0
CMI,2015-04-24,137.0,135.2100067138672,120.11192321777344,1612100.0
CMI,2015-04-27,139.3800048828125,136.77000427246094,122.53176879882812,2156600.0
CMI,2015-04-28,137.5,135.1199951171875,120.77190399169922,2977700.0
CMI,2015-04-29,138.6199951171875,135.85000610351562,121.45825958251953,1837200.0
CMI,2015-04-30,138.92999267578125,136.64999389648438,121.66062927246094,1838000.0
CMI,2015-05-01,141.69000244140625,139.0,124.1860580444336,2364400.0
CMI,2015-05-04,142.27000427246094,140.75999450683594,124.1508560180664,1950200.0
CMI,2015-05-05,141.83999633789062,139.22000122070312,122.54938507080078,2341900.0
CMI,2015-05-06,140.3800048828125,138.72000122070312,122.5933837890625,1616400.0
CMI,2015-05-07,140.25,138.38999938964844,123.11255645751953,1047400.0
CMI,2015-05-08,141.5,140.14999389648438,123.77250671386719,1302000.0
CMI,2015-05-11,142.27999877929688,140.47000122070312,124.74042510986328,1187900.0
CMI,2015-05-12,142.10000610351562,140.6199951171875,124.2740478515625,1108100.0
CMI,2015-05-13,142.86000061035156,141.6300048828125,125.2243881225586,1250400.0
CMI,2015-05-14,143.39999389648438,142.39999389648438,126.02515411376953,1054700.0
CMI,2015-05-15,143.2100067138672,141.47999572753906,125.62918090820312,1088800.0
CMI,2015-05-18,143.32000732421875,142.08999633789062,126.016357421875,908900.0
CMI,2015-05-19,142.35000610351562,139.60000610351562,124.35298156738281,1404000.0
CMI,2015-05-20,141.44000244140625,140.22999572753906,124.72455596923828,826800.0
CMI,2015-05-21,142.38999938964844,140.8000030517578,125.57391357421875,846700.0
CMI,2015-05-22,142.4600067138672,141.3000030517578,125.52970123291016,811200.0
CMI,2015-05-26,141.94000244140625,139.64999389648438,124.23796081542969,1495300.0
CMI,2015-05-27,141.6199951171875,140.35000610351562,124.29105377197266,1446900.0
CMI,2015-05-28,140.2899932861328,138.74000549316406,123.20280456542969,1163500.0
CMI,2015-05-29,139.0,135.49000549316406,119.92918395996094,2226900.0
CMI,2015-06-01,136.22999572753906,134.6300048828125,119.63721466064453,1418800.0
CMI,2015-06-02,136.85000610351562,134.97000122070312,120.11497497558594,1370300.0
CMI,2015-06-03,136.47000122070312,134.75,119.94686889648438,1425900.0
CMI,2015-06-04,136.1699981689453,134.08999633789062,120.47772216796875,2737300.0
CMI,2015-06-05,136.82000732421875,135.5500030517578,120.49542999267578,1555400.0
CMI,2015-06-08,136.25,135.41000366210938,119.85840606689453,1293700.0
CMI,2015-06-09,136.5800018310547,135.3300018310547,120.24769592285156,1040800.0
CMI,2015-06-10,137.7100067138672,135.8800048828125,121.3536605834961,955800.0
CMI,2015-06-11,137.99000549316406,136.85000610351562,121.96415710449219,992900.0
CMI,2015-06-12,137.85000610351562,136.74000549316406,121.31826782226562,684600.0
CMI,2015-06-15,136.57000732421875,135.17999267578125,120.19461822509766,1058500.0
CMI,2015-06-16,135.9199981689453,135.16000366210938,119.81415557861328,859500.0
CMI,2015-06-17,136.17999267578125,134.8699951171875,120.1326904296875,1005800.0
CMI,2015-06-18,137.4199981689453,136.02000427246094,120.73432159423828,1181700.0
CMI,2015-06-19,136.9600067138672,135.8000030517578,120.45120239257812,1341300.0
CMI,2015-06-22,136.88999938964844,135.11000061035156,120.06185913085938,987100.0
CMI,2015-06-23,136.0,135.2899932861328,120.02650451660156,1488900.0
CMI,2015-06-24,136.97999572753906,134.99000549316406,119.60181427001953,1581800.0
CMI,2015-06-25,136.13999938964844,134.08999633789062,118.6374282836914,1340200.0
CMI,2015-06-26,134.58999633789062,133.36000061035156,118.15080261230469,1663400.0
CMI,2015-06-29,132.9600067138672,130.77000427246094,116.02740478515625,1480900.0
CMI,2015-06-30,132.77999877929688,131.0399932861328,116.07162475585938,1424300.0
CMI,2015-07-01,132.6199951171875,130.5,115.98314666748047,1203800.0
CMI,2015-07-02,132.0,130.27999877929688,116.22203826904297,968600.0
CMI,2015-07-06,131.64999389648438,129.80999755859375,115.75314331054688,1174400.0
CMI,2015-07-07,131.61000061035156,129.60000610351562,116.33706665039062,1442800.0
CMI,2015-07-08,130.5500030517578,128.6199951171875,114.18710327148438,1708100.0
CMI,2015-07-09,131.44000244140625,127.55999755859375,113.04576873779297,2232700.0
CMI,2015-07-10,129.35000610351562,127.80000305175781,113.90397644042969,974400.0
CMI,2015-07-13,130.4199981689453,128.8300018310547,115.18688201904297,944100.0
CMI,2015-07-14,130.89999389648438,129.52000427246094,114.90373992919922,921600.0
CMI,2015-07-15,130.91000366210938,129.5800018310547,114.93914794921875,1561500.0
CMI,2015-07-16,131.27999877929688,130.11000061035156,115.36383056640625,1025100.0
CMI,2015-07-17,130.10000610351562,126.79000091552734,113.4173583984375,1508600.0
CMI,2015-07-20,129.55999755859375,128.13999938964844,114.10745239257812,1575700.0
CMI,2015-07-21,130.17999267578125,128.0800018310547,113.79779815673828,1111000.0
CMI,2015-07-22,128.9199981689453,126.83999633789062,112.56798553466797,1395900.0
CMI,2015-07-23,127.83999633789062,126.5,112.33795166015625,1343500.0
CMI,2015-07-24,126.88999938964844,123.55999755859375,110.03755950927734,2381200.0
CMI,2015-07-27,125.18000030517578,123.13999938964844,109.51556396484375,3261100.0
CMI,2015-07-28,129.4600067138672,127.01000213623047,113.2492446899414,3073200.0
CMI,2015-07-29,130.47000122070312,127.80000305175781,115.25765991210938,2005300.0
CMI,2015-07-30,130.14999389648438,128.05999755859375,114.84182739257812,1922000.0
CMI,2015-07-31,130.47000122070312,129.19000244140625,114.60292053222656,1351800.0
CMI,2015-08-03,129.97000122070312,128.0399932861328,113.7889633178711,1848400.0
CMI,2015-08-04,127.98999786376953,125.58999633789062,111.47972869873047,2113400.0
CMI,2015-08-05,129.0,127.54000091552734,113.10770416259766,1315400.0
CMI,2015-08-06,128.2899932861328,126.66999816894531,112.52375793457031,1092200.0
CMI,2015-08-07,127.7300033569336,126.5999984741211,112.25831604003906,901100.0
CMI,2015-08-10,131.0800018310547,127.72000122070312,115.84158325195312,1682400.0
CMI,2015-08-11,129.52000427246094,127.23999786376953,113.23157501220703,1535500.0
CMI,2015-08-12,129.4199981689453,125.93000030517578,114.18710327148438,2129900.0
CMI,2015-08-13,128.97000122070312,127.41000366210938,113.59429168701172,1206500.0
CMI,2015-08-14,128.8300018310547,127.72000122070312,113.29349517822266,1003100.0
CMI,2015-08-17,129.1699981689453,126.66999816894531,113.7889633178711,898700.0
CMI,2015-08-18,128.5500030517578,127.70999908447266,113.28465270996094,934200.0
CMI,2015-08-19,128.58999633789062,125.55000305175781,113.61898040771484,2466900.0
CMI,2015-08-20,127.0199966430664,124.04000091552734,110.6233901977539,1893700.0
CMI,2015-08-21,123.54000091552734,119.7300033569336,106.76295471191406,2733900.0
CMI,2015-08-24,120.31999969482422,112.0,104.1685562133789,3052700.0
CMI,2015-08-25,120.58000183105469,114.76000213623047,102.4122085571289,2391000.0
CMI,2015-08-26,118.77999877929688,114.87999725341797,105.85359191894531,2706200.0
CMI,2015-08-27,123.66999816894531,119.7300033569336,109.30387878417969,2401000.0
CMI,2015-08-28,123.51000213623047,121.41000366210938,109.0096664428711,1323600.0
CMI,2015-08-31,122.91999816894531,121.02999877929688,108.54605865478516,1406900.0
CMI,2015-09-01,121.43000030517578,118.9000015258789,107.26222229003906,3146400.0
CMI,2015-09-02,121.94999694824219,119.0,107.78825378417969,1329800.0
CMI,2015-09-03,121.33000183105469,119.61000061035156,107.01258850097656,1458700.0
CMI,2015-09-04,119.05999755859375,117.48999786376953,105.20277404785156,1162400.0
CMI,2015-09-08,120.0,119.2699966430664,106.82537078857422,1404000.0
CMI,2015-09-09,121.41000366210938,118.72000122070312,106.08538055419922,1282500.0
CMI,2015-09-10,120.06999969482422,118.3499984741211,106.11213684082031,1106700.0
CMI,2015-09-11,120.5,118.47000122070312,107.4227066040039,1399700.0
CMI,2015-09-14,120.0199966430664,118.69000244140625,106.11213684082031,880800.0
CMI,2015-09-15,121.95999908447266,118.79000091552734,108.52822875976562,1115800.0
CMI,2015-09-16,123.05999755859375,121.04000091552734,109.5178451538086,1401000.0
CMI,2015-09-17,122.25,119.76000213623047,107.13742065429688,2048100.0
CMI,2015-09-18,118.58999633789062,115.16000366210938,102.74207305908203,3203900.0
CMI,2015-09-21,116.05000305175781,114.31999969482422,102.36762237548828,2505600.0
CMI,2015-09-22,113.37999725341797,110.86000061035156,100.9857406616211,2971100.0
CMI,2015-09-23,113.76000213623047,111.77999877929688,100.04959106445312,1789400.0
CMI,2015-09-24,111.94000244140625,108.2699966430664,99.11347198486328,2609800.0
CMI,2015-09-25,111.6500015258789,109.87999725341797,98.53396606445312,2485500.0
CMI,2015-09-28,109.36000061035156,106.70999908447266,95.25306701660156,2338000.0
CMI,2015-09-29,109.83999633789062,106.83999633789062,96.37641143798828,2254000.0
CMI,2015-09-30,109.37999725341797,106.69999694824219,96.80435943603516,2377800.0
CMI,2015-10-01,109.13999938964844,104.76000213623047,93.96924591064453,2456800.0
CMI,2015-10-02,108.54000091552734,103.02999877929688,96.2516098022461,3303000.0
CMI,2015-10-05,111.98999786376953,108.16000366210938,99.63948822021484,2199200.0
CMI,2015-10-06,113.2300033569336,110.52999877929688,100.00502014160156,1600300.0
CMI,2015-10-07,114.5999984741211,111.06999969482422,100.32596588134766,1753400.0
CMI,2015-10-08,114.86000061035156,112.04000091552734,101.8772964477539,1439200.0
CMI,2015-10-09,115.37000274658203,112.87999725341797,100.82524871826172,1784200.0
CMI,2015-10-12,113.70999908447266,111.79000091552734,99.83563995361328,1541200.0
CMI,2015-10-13,112.06999969482422,109.94999694824219,98.05252838134766,1796200.0
CMI,2015-10-14,110.29000091552734,108.62000274658203,97.5086898803711,1733700.0
CMI,2015-10-15,109.97000122070312,107.51000213623047,97.32146453857422,2621100.0
CMI,2015-10-16,109.5199966430664,107.41000366210938,96.92028045654297,2798600.0
CMI,2015-10-19,109.0,107.83999633789062,96.79544830322266,2267900.0
CMI,2015-10-20,110.45999908447266,107.1500015258789,97.61567687988281,2205500.0
CMI,2015-10-21,110.44000244140625,107.86000061035156,96.81326293945312,1653900.0
CMI,2015-10-22,112.7300033569336,108.5999984741211,99.69297790527344,2559000.0
CMI,2015-10-23,114.5199966430664,112.11000061035156,100.60236358642578,2090600.0
CMI,2015-10-26,113.48999786376953,111.87999725341797,99.94261169433594,1537400.0
CMI,2015-10-27,104.44000244140625,100.61000061035156,91.25001525878906,8068400.0
CMI,2015-10-28,103.7699966430664,99.76000213623047,92.03457641601562,4999900.0
CMI,2015-10-29,104.36000061035156,102.45999908447266,92.18614196777344,3038100.0
CMI,2015-10-30,104.18000030517578,102.5,92.28421783447266,3148600.0
CMI,2015-11-02,107.58000183105469,103.20999908447266,95.2708969116211,2672500.0
CMI,2015-11-03,108.4000015258789,106.04000091552734,95.7523422241211,2527000.0
CMI,2015-11-04,108.5199966430664,105.0199966430664,95.1817398071289,2504600.0
CMI,2015-11-05,107.25,105.2699966430664,94.94993591308594,2480600.0
CMI,2015-11-06,106.68000030517578,105.05000305175781,94.93211364746094,1504000.0
CMI,2015-11-09,106.48999786376953,103.77999877929688,93.79092407226562,2514900.0
CMI,2015-11-10,105.88999938964844,102.25,92.48036193847656,3966700.0
CMI,2015-11-11,103.91000366210938,99.87000274658203,89.2261962890625,3850100.0
CMI,2015-11-12,100.19999694824219,97.7699966430664,87.22022247314453,2681600.0
CMI,2015-11-13,99.52999877929688,97.41000366210938,87.9691162109375,1910700.0
CMI,2015-11-16,100.27999877929688,98.16999816894531,88.37922668457031,2297400.0
CMI,2015-11-17,99.81999969482422,97.69999694824219,87.28263854980469,2686600.0
CMI,2015-11-18,98.5999984741211,97.68000030517578,88.56585693359375,1816800.0
CMI,2015-11-19,98.86000061035156,97.73999786376953,88.76397705078125,1485300.0
CMI,2015-11-20,100.19999694824219,98.45999908447266,88.88104248046875,1936100.0
CMI,2015-11-23,99.75,97.80999755859375,88.37675476074219,1419000.0
CMI,2015-11-24,99.1500015258789,97.41000366210938,88.863037109375,2055800.0
CMI,2015-11-25,100.30000305175781,98.9800033569336,89.66448974609375,1479300.0
CMI,2015-11-27,100.13999938964844,99.12999725341797,89.81758117675781,536400.0
CMI,2015-11-30,101.20999908447266,99.61000061035156,90.38490295410156,2341100.0
CMI,2015-12-01,96.87000274658203,91.91999816894531,83.21678924560547,13064100.0
CMI,2015-12-02,95.3499984741211,92.16999816894531,85.4140396118164,9087400.0
CMI,2015-12-03,93.9800033569336,91.80000305175781,83.27983093261719,5274800.0
CMI,2015-12-04,92.73999786376953,91.6500015258789,83.29782104492188,4127800.0
CMI,2015-12-07,92.47000122070312,91.1500015258789,82.3162841796875,2810000.0
CMI,2015-12-08,90.98999786376953,89.7300033569336,81.2086410522461,3664700.0
CMI,2015-12-09,91.0999984741211,89.44000244140625,80.97450256347656,3428200.0
CMI,2015-12-10,90.26000213623047,89.4800033569336,81.19064331054688,3224900.0
CMI,2015-12-11,89.16999816894531,87.3499984741211,78.89430236816406,3009600.0
CMI,2015-12-14,87.87999725341797,86.11000061035156,78.19190216064453,2796700.0
CMI,2015-12-15,87.54000091552734,86.58000183105469,78.43504333496094,3022800.0
CMI,2015-12-16,88.5199966430664,86.70999908447266,78.66917419433594,3638700.0
CMI,2015-12-17,87.56999969482422,85.93000030517578,77.40845489501953,2351600.0
CMI,2015-12-18,86.58999633789062,85.18000030517578,76.73307037353516,3604400.0
CMI,2015-12-21,86.41000366210938,84.98999786376953,76.8951644897461,1804000.0
CMI,2015-12-22,88.30999755859375,85.51000213623047,78.7142105102539,2811500.0
CMI,2015-12-23,89.94000244140625,87.66999816894531,80.65029907226562,2707900.0
CMI,2015-12-24,89.95999908447266,89.16999816894531,80.41617584228516,565200.0
CMI,2015-12-28,89.5199966430664,88.29000091552734,80.38916778564453,1848200.0
CMI,2015-12-29,90.16000366210938,89.4000015258789,80.91146850585938,1765500.0
CMI,2015-12-30,90.12999725341797,89.18000030517578,80.30812072753906,1825300.0
CMI,2015-12-31,89.48999786376953,88.0,79.25450897216797,1458600.0
CMI,2016-01-04,90.1500015258789,86.0,81.01953125,3673900.0
CMI,2016-01-05,90.23999786376953,87.9800033569336,80.22706604003906,2660200.0
CMI,2016-01-06,90.23999786376953,87.94999694824219,79.85787200927734,2486000.0
CMI,2016-01-07,88.18000030517578,86.70999908447266,78.51608276367188,2772900.0
CMI,2016-01-08,88.16000366210938,85.55999755859375,77.46247863769531,3023800.0
CMI,2016-01-11,86.80999755859375,84.62999725341797,76.92216491699219,3362200.0
CMI,2016-01-12,86.8499984741211,85.22000122070312,78.01180267333984,2417800.0
CMI,2016-01-13,88.56999969482422,84.73999786376953,76.45389556884766,2468200.0
CMI,2016-01-14,87.38999938964844,84.0,78.05683898925781,2078600.0
CMI,2016-01-15,84.73999786376953,83.12000274658203,75.9586181640625,2838700.0
CMI,2016-01-19,85.69000244140625,82.73999786376953,75.21118927001953,2055200.0
CMI,2016-01-20,85.2300033569336,79.87999725341797,75.85955810546875,3587600.0
CMI,2016-01-21,87.29000091552734,84.29000091552734,77.46247863769531,2612300.0
CMI,2016-01-22,89.2300033569336,85.69000244140625,77.81370544433594,2296500.0
CMI,2016-01-25,86.08999633789062,84.0199966430664,75.68849182128906,1857900.0
CMI,2016-01-26,85.94000244140625,83.52999877929688,76.88616180419922,2569100.0
CMI,2016-01-27,86.44000244140625,84.16000366210938,76.73307037353516,1752300.0
CMI,2016-01-28,87.48999786376953,85.33000183105469,78.29997253417969,2089000.0
CMI,2016-01-29,89.94999694824219,87.04000091552734,80.9474868774414,2575700.0
CMI,2016-02-01,91.62999725341797,88.0199966430664,82.10015106201172,2446400.0
CMI,2016-02-02,90.4000015258789,88.31999969482422,80.1190185546875,2195100.0
CMI,2016-02-03,91.04000091552734,86.83000183105469,81.64088439941406,2924200.0
CMI,2016-02-04,97.97000122070312,90.83000183105469,87.86344909667969,5691400.0
CMI,2016-02-05,99.91999816894531,95.02999877929688,89.15120697021484,3902600.0
CMI,2016-02-08,100.2300033569336,96.81999969482422,88.63789367675781,3385600.0
CMI,2016-02-09,101.19000244140625,98.41000366210938,89.78156280517578,3516100.0
CMI,2016-02-10,100.79000091552734,95.70999908447266,86.74681854248047,4032600.0
CMI,2016-02-11,98.16000366210938,93.5,85.77426147460938,2729300.0
CMI,2016-02-12,98.37000274658203,94.95999908447266,87.35916900634766,2299500.0
CMI,2016-02-16,99.76000213623047,96.38999938964844,89.27725982666016,2228700.0
CMI,2016-02-17,100.38999938964844,97.16999816894531,88.69976043701172,3140400.0
CMI,2016-02-18,98.69999694824219,95.6500015258789,88.39964294433594,2624500.0
CMI,2016-02-19,97.12000274658203,95.01000213623047,87.84485626220703,2366700.0
CMI,2016-02-22,99.16999816894531,97.51000213623047,89.60922241210938,1885700.0
CMI,2016-02-23,98.91000366210938,96.73999786376953,88.69976043701172,2186500.0
CMI,2016-02-24,96.43000030517578,93.2699966430664,87.426513671875,2676300.0
