,,high,low,adjclose,volume
HD,2014-10-27,95.68000030517578,94.70999908447266,85.9295883178711,4465100.0
HD,2014-10-28,96.5999984741211,95.5,86.93766784667969,5260100.0
HD,2014-10-29,97.25,95.80000305175781,86.78466033935547,4275400.0
HD,2014-10-30,97.80000305175781,96.02999877929688,87.77471923828125,4115800.0
HD,2014-10-31,99.26000213623047,97.33000183105469,87.77471923828125,6335900.0
HD,2014-11-03,96.83000183105469,95.9800033569336,86.48762512207031,7614200.0
HD,2014-11-04,96.18000030517578,95.19000244140625,86.37062072753906,5349600.0
HD,2014-11-05,96.8499984741211,95.1500015258789,86.20861053466797,5002700.0
HD,2014-11-06,97.51000213623047,96.01000213623047,87.56771850585938,4016900.0
HD,2014-11-07,97.75,96.69000244140625,87.89173126220703,3429600.0
HD,2014-11-10,98.16999816894531,97.0,88.35077667236328,3662300.0
HD,2014-11-11,98.75,97.87999725341797,88.332763671875,3818400.0
HD,2014-11-12,98.69999694824219,97.61000061035156,88.64778137207031,4629400.0
HD,2014-11-13,99.36000061035156,98.33999633789062,89.10682678222656,3182800.0
HD,2014-11-14,99.0,98.0199966430664,88.42279052734375,4085500.0
HD,2014-11-17,98.94999694824219,97.80000305175781,88.23375701904297,8581600.0
HD,2014-11-18,97.70999908447266,95.9800033569336,86.38862609863281,10384400.0
HD,2014-11-19,97.30999755859375,96.0,87.03667449951172,6831100.0
HD,2014-11-20,97.97000122070312,96.0199966430664,87.8197250366211,4958800.0
HD,2014-11-21,99.0999984741211,97.81999969482422,88.45877838134766,6806800.0
HD,2014-11-24,98.9000015258789,98.22000122070312,88.5667953491211,5043600.0
HD,2014-11-25,98.87000274658203,96.41000366210938,87.31568145751953,7992000.0
HD,2014-11-26,97.70999908447266,97.01000213623047,87.93675994873047,4337900.0
HD,2014-11-28,99.80000305175781,98.0,89.46685028076172,3305800.0
HD,2014-12-01,99.61000061035156,98.30999755859375,88.99880981445312,4393700.0
HD,2014-12-02,99.0,97.98999786376953,88.7727279663086,4677700.0
HD,2014-12-03,98.73999786376953,98.04000091552734,89.16160583496094,4357200.0
HD,2014-12-04,99.11000061035156,97.77999877929688,89.48717498779297,5220000.0
HD,2014-12-05,99.68000030517578,98.66000366210938,90.1111831665039,4649100.0
HD,2014-12-08,100.94999694824219,99.66000366210938,90.82563781738281,6624300.0
HD,2014-12-09,99.9800033569336,98.58999633789062,90.1111831665039,5280500.0
HD,2014-12-10,100.2300033569336,98.81999969482422,89.47814178466797,5357000.0
HD,2014-12-11,101.4000015258789,99.1500015258789,90.68094635009766,6864000.0
HD,2014-12-12,101.25,99.38999938964844,90.23780059814453,5983300.0
HD,2014-12-15,101.23999786376953,99.29000091552734,90.48197174072266,5488300.0
HD,2014-12-16,100.2300033569336,96.98999786376953,87.77793884277344,7829300.0
HD,2014-12-17,99.13999938964844,97.08999633789062,89.47814178466797,6096400.0
HD,2014-12-18,100.69000244140625,99.30000305175781,91.04269409179688,6594000.0
HD,2014-12-19,102.0,100.80999755859375,92.18218994140625,12500600.0
HD,2014-12-22,103.56999969482422,102.2300033569336,93.60205841064453,5418900.0
HD,2014-12-23,104.19999694824219,103.31999969482422,93.83718872070312,4067700.0
HD,2014-12-24,104.37999725341797,103.55999755859375,93.65631103515625,1819000.0
HD,2014-12-26,104.31999969482422,103.4800033569336,93.82813262939453,2594900.0
HD,2014-12-29,104.80000305175781,103.26000213623047,94.5335464477539,3492700.0
HD,2014-12-30,104.73999786376953,103.8499984741211,94.29841613769531,2927800.0
HD,2014-12-31,106.0199966430664,104.55999755859375,94.93146514892578,5821600.0
HD,2015-01-02,105.66000366210938,102.66999816894531,93.53874969482422,4323700.0
HD,2015-01-05,102.77999877929688,100.79000091552734,91.57627868652344,5878100.0
HD,2015-01-06,102.06999969482422,100.33999633789062,91.29591369628906,4910100.0
HD,2015-01-07,104.47000122070312,102.0,94.42503356933594,5091000.0
HD,2015-01-08,106.98999786376953,105.0199966430664,96.51412200927734,6464600.0
HD,2015-01-09,106.87999725341797,104.81999969482422,94.85911560058594,5717600.0
HD,2015-01-12,105.29000091552734,104.05999755859375,94.43407440185547,4992900.0
HD,2015-01-13,106.04000091552734,103.1500015258789,93.81005096435547,5395200.0
HD,2015-01-14,103.41000366210938,101.87999725341797,92.82429504394531,5384400.0
HD,2015-01-15,103.6500015258789,100.81999969482422,91.35018157958984,6895000.0
HD,2015-01-16,104.30999755859375,100.23999786376953,94.16276550292969,6403800.0
HD,2015-01-20,104.94999694824219,102.3499984741211,93.37596130371094,5331300.0
HD,2015-01-21,104.05999755859375,102.5,93.62919616699219,5899200.0
HD,2015-01-22,106.30999755859375,103.54000091552734,95.92626190185547,5804100.0
HD,2015-01-23,106.4800033569336,105.30999755859375,95.29322052001953,4072300.0
HD,2015-01-26,106.5,105.05999755859375,96.18852996826172,4192300.0
HD,2015-01-27,105.80999755859375,104.4000015258789,95.10330963134766,4606500.0
HD,2015-01-28,107.43000030517578,104.5999984741211,94.72345733642578,4917300.0
HD,2015-01-29,107.73999786376953,104.51000213623047,97.32804870605469,6529300.0
HD,2015-01-30,106.86000061035156,104.37999725341797,94.43407440185547,7000000.0
HD,2015-02-02,105.0,101.56999969482422,94.443115234375,5012800.0
HD,2015-02-03,107.31999969482422,104.80999755859375,96.98438262939453,5969200.0
HD,2015-02-04,109.0,106.75,98.0425033569336,6765200.0
HD,2015-02-05,109.33999633789062,108.1500015258789,98.56702423095703,4471800.0
HD,2015-02-06,109.73999786376953,108.45999908447266,98.61225128173828,4223700.0
HD,2015-02-09,109.45999908447266,108.04000091552734,97.97918701171875,4243800.0
HD,2015-02-10,110.8499984741211,108.66000366210938,100.08636474609375,5414400.0
HD,2015-02-11,110.80000305175781,109.80999755859375,99.76079559326172,4552900.0
HD,2015-02-12,112.19999694824219,110.20999908447266,101.43388366699219,4592200.0
HD,2015-02-13,112.38999938964844,111.30000305175781,101.189697265625,5098600.0
HD,2015-02-17,112.2300033569336,110.62000274658203,101.28917694091797,6028600.0
HD,2015-02-18,112.16999816894531,111.0,101.28012084960938,3731600.0
HD,2015-02-19,112.44999694824219,110.63999938964844,100.33055877685547,5910600.0
HD,2015-02-20,112.25,110.05000305175781,101.50624084472656,7276100.0
HD,2015-02-23,113.16000366210938,111.80000305175781,101.5423812866211,5638000.0
HD,2015-02-24,117.91999816894531,115.12999725341797,105.58493041992188,12775500.0
HD,2015-02-25,117.3499984741211,115.8499984741211,105.18701171875,7328200.0
HD,2015-02-26,116.41999816894531,115.19999694824219,104.345947265625,5649900.0
HD,2015-02-27,115.66999816894531,114.55999755859375,103.77619171142578,5732600.0
HD,2015-03-02,117.05999755859375,114.86000061035156,105.01518249511719,5971900.0
HD,2015-03-03,116.12000274658203,114.80000305175781,104.9699478149414,3784800.0
HD,2015-03-04,115.47000122070312,114.25,103.78522491455078,3799000.0
HD,2015-03-05,116.0999984741211,115.05999755859375,104.82526397705078,4088700.0
HD,2015-03-06,115.95999908447266,114.0,103.5048599243164,5169200.0
HD,2015-03-09,115.4800033569336,114.37000274658203,104.22835540771484,5351200.0
HD,2015-03-10,114.33999633789062,112.55999755859375,102.31941223144531,5685000.0
HD,2015-03-11,113.80000305175781,112.41000366210938,102.78302764892578,4356500.0
HD,2015-03-12,116.45999908447266,113.7699966430664,105.537353515625,5742000.0
HD,2015-03-13,116.30999755859375,114.0,104.37380981445312,4626900.0
HD,2015-03-16,116.61000061035156,115.31999969482422,105.90097045898438,4820300.0
HD,2015-03-17,116.08000183105469,115.13999938964844,105.06466674804688,3715900.0
HD,2015-03-18,116.41999816894531,113.30999755859375,105.51918029785156,4773600.0
HD,2015-03-19,116.43000030517578,115.06999969482422,104.68286895751953,3545600.0
HD,2015-03-20,117.98999786376953,115.33000183105469,106.80091094970703,8446000.0
HD,2015-03-23,117.75,116.06999969482422,105.51008605957031,4095200.0
HD,2015-03-24,117.83000183105469,116.04000091552734,105.58280944824219,4026900.0
HD,2015-03-25,116.61000061035156,113.63999938964844,103.33753967285156,4725800.0
HD,2015-03-26,113.43000030517578,111.58000183105469,102.14672088623047,5409600.0
HD,2015-03-27,114.2300033569336,112.0,103.50115966796875,3879300.0
HD,2015-03-30,116.05000305175781,114.52999877929688,104.20111083984375,3968400.0
HD,2015-03-31,115.37000274658203,113.55000305175781,103.27388763427734,4128800.0
HD,2015-04-01,114.0,112.43000030517578,102.83757019042969,4737700.0
HD,2015-04-02,114.91999816894531,112.5199966430664,104.11927032470703,4064800.0
HD,2015-04-06,115.55000305175781,113.41000366210938,104.49198150634766,3248900.0
HD,2015-04-07,115.79000091552734,114.2300033569336,103.90113067626953,3188300.0
HD,2015-04-08,115.80999755859375,113.83000183105469,105.0737533569336,3753500.0
HD,2015-04-09,116.25,114.13999938964844,104.14655303955078,4674000.0
HD,2015-04-10,115.6500015258789,114.41999816894531,104.75563049316406,3658100.0
HD,2015-04-13,115.43000030517578,114.3499984741211,104.02841186523438,2982000.0
HD,2015-04-14,114.9800033569336,113.11000061035156,103.67387390136719,4072500.0
HD,2015-04-15,115.20999908447266,113.37999725341797,103.12844848632812,4210800.0
HD,2015-04-16,113.98999786376953,113.0199966430664,103.05575561523438,4013000.0
HD,2015-04-17,113.11000061035156,111.7699966430664,101.9012680053711,6245200.0
HD,2015-04-20,113.69000244140625,112.68000030517578,102.5921401977539,4396300.0
HD,2015-04-21,113.9800033569336,112.5,102.87390899658203,3899500.0
HD,2015-04-22,113.30999755859375,112.19000244140625,102.71029663085938,4065500.0
HD,2015-04-23,114.51000213623047,112.55999755859375,103.59205627441406,3945300.0
HD,2015-04-24,114.04000091552734,112.9000015258789,103.35570526123047,2878300.0
HD,2015-04-27,114.11000061035156,111.27999877929688,101.25586700439453,5618000.0
HD,2015-04-28,111.7699966430664,110.05000305175781,100.51956939697266,5743300.0
HD,2015-04-29,110.30999755859375,108.06999969482422,98.81969451904297,7238900.0
HD,2015-04-30,109.20999908447266,106.62000274658203,97.24710083007812,9041600.0
HD,2015-05-01,109.79000091552734,106.8499984741211,99.58328247070312,6696900.0
HD,2015-05-04,110.44999694824219,109.31999969482422,100.04685974121094,3366800.0
HD,2015-05-05,109.87999725341797,107.9800033569336,98.22882843017578,4164800.0
HD,2015-05-06,108.91000366210938,107.23999786376953,98.45609283447266,3996600.0
HD,2015-05-07,110.72000122070312,108.25,100.02870178222656,5400200.0
HD,2015-05-08,113.4800033569336,112.11000061035156,102.23760986328125,6435300.0
HD,2015-05-11,112.91000366210938,111.80999755859375,101.71946716308594,3725200.0
HD,2015-05-12,112.81999969482422,110.83000183105469,102.28306579589844,4053800.0
HD,2015-05-13,112.94999694824219,111.0999984741211,101.07405090332031,4340700.0
HD,2015-05-14,112.22000122070312,110.83000183105469,101.75584411621094,3815700.0
HD,2015-05-15,113.4000015258789,111.81999969482422,103.03755950927734,4575800.0
HD,2015-05-18,114.5999984741211,113.16000366210938,103.92840576171875,6878200.0
HD,2015-05-19,116.4800033569336,112.33999633789062,102.11943817138672,11133200.0
HD,2015-05-20,112.88999938964844,111.22000122070312,101.9012680053711,7004500.0
HD,2015-05-21,112.33000183105469,111.62000274658203,101.8194580078125,4238600.0
HD,2015-05-22,112.52999877929688,111.45999908447266,101.95582580566406,3694000.0
HD,2015-05-26,112.18000030517578,110.69000244140625,100.83773040771484,4612600.0
HD,2015-05-27,112.52999877929688,110.80999755859375,101.95582580566406,4147800.0
HD,2015-05-28,112.69999694824219,111.86000061035156,101.98308563232422,2806100.0
HD,2015-05-29,112.58999633789062,111.37000274658203,101.28314208984375,5310600.0
HD,2015-06-01,112.33999633789062,111.25,101.51038360595703,5114500.0
HD,2015-06-02,112.18000030517578,110.63999938964844,101.97647094726562,6088200.0
HD,2015-06-03,113.4800033569336,111.44999694824219,103.41120147705078,6337500.0
HD,2015-06-04,113.16000366210938,111.16999816894531,101.85765838623047,4328600.0
HD,2015-06-05,111.36000061035156,110.2699966430664,100.8615493774414,4505400.0
HD,2015-06-08,110.80999755859375,109.83000183105469,100.45948791503906,3449000.0
HD,2015-06-09,110.25,109.02999877929688,100.09392547607422,3659000.0
HD,2015-06-10,111.19000244140625,109.38999938964844,101.41901397705078,3967900.0
HD,2015-06-11,112.33000183105469,111.0,101.70230865478516,3642800.0
HD,2015-06-12,111.58999633789062,110.41999816894531,101.07174682617188,4301900.0
HD,2015-06-15,110.45999908447266,109.55000305175781,100.5325927734375,3965200.0
HD,2015-06-16,110.44999694824219,109.75,100.733642578125,3466600.0
HD,2015-06-17,111.29000091552734,109.95999908447266,100.95294952392578,5722200.0
HD,2015-06-18,112.30000305175781,110.76000213623047,102.21405029296875,7222600.0
HD,2015-06-19,113.30000305175781,111.44000244140625,102.74408721923828,9255100.0
HD,2015-06-22,113.62000274658203,112.77999877929688,103.32896423339844,3190200.0
HD,2015-06-23,113.58999633789062,112.93000030517578,103.42948150634766,3075900.0
HD,2015-06-24,113.68000030517578,112.3499984741211,102.67098236083984,3716100.0
HD,2015-06-25,113.70999908447266,112.23999786376953,102.5704574584961,4466300.0
HD,2015-06-26,113.33999633789062,112.2300033569336,102.89945220947266,4208500.0
HD,2015-06-29,112.31999969482422,110.45999908447266,101.01691436767578,5187400.0
HD,2015-06-30,111.76000213623047,110.58999633789062,101.55609130859375,5938800.0
HD,2015-07-01,112.80999755859375,111.47000122070312,102.41509246826172,4216200.0
HD,2015-07-02,112.75,111.0999984741211,101.88507843017578,3845000.0
HD,2015-07-06,111.93000030517578,110.16999816894531,101.7297134399414,3864700.0
HD,2015-07-07,112.63999938964844,110.69999694824219,102.7166748046875,5515900.0
HD,2015-07-08,112.45999908447266,110.80000305175781,101.4372787475586,3794100.0
HD,2015-07-09,112.58999633789062,111.19999694824219,101.78455352783203,3643700.0
HD,2015-07-10,113.4800033569336,112.08999633789062,103.35635375976562,4631400.0
HD,2015-07-13,115.0199966430664,114.06999969482422,105.00131225585938,4171900.0
HD,2015-07-14,115.52999877929688,114.38999938964844,105.42168426513672,3688900.0
HD,2015-07-15,116.1500015258789,115.06999969482422,105.62272644042969,3364600.0
HD,2015-07-16,115.91000366210938,113.83000183105469,104.8459701538086,5234800.0
HD,2015-07-17,115.0,114.0,104.60835266113281,5497600.0
HD,2015-07-20,114.11000061035156,112.16999816894531,103.63965606689453,6107500.0
HD,2015-07-21,113.97000122070312,112.68000030517578,104.05091094970703,4660600.0
HD,2015-07-22,115.08000183105469,113.80000305175781,105.00131225585938,5485200.0
HD,2015-07-23,116.11000061035156,114.43000030517578,104.7179946899414,4308900.0
HD,2015-07-24,115.2300033569336,113.43000030517578,103.80416107177734,4427800.0
HD,2015-07-27,113.88999938964844,112.70999908447266,103.32896423339844,4468200.0
HD,2015-07-28,115.02999877929688,113.18000030517578,104.94646453857422,4176800.0
HD,2015-07-29,116.76000213623047,115.11000061035156,106.34467315673828,5104000.0
HD,2015-07-30,116.73999786376953,115.3499984741211,106.4269027709961,3291100.0
HD,2015-07-31,118.12999725341797,116.37000274658203,106.94780731201172,4301200.0
HD,2015-08-03,117.69999694824219,116.16000366210938,106.81986236572266,3645000.0
HD,2015-08-04,117.81999969482422,116.25,107.40473937988281,3008200.0
HD,2015-08-05,118.52999877929688,117.0999984741211,107.83423614501953,4299100.0
HD,2015-08-06,118.5,116.06999969482422,106.51829528808594,4768900.0
HD,2015-08-07,117.16000366210938,115.77999877929688,106.8564224243164,3986100.0
HD,2015-08-10,118.33999633789062,117.36000061035156,107.46870422363281,3408900.0
HD,2015-08-11,118.13999938964844,116.76000213623047,107.5509262084961,4080000.0
HD,2015-08-12,117.87999725341797,115.69999694824219,107.5509262084961,4575800.0
HD,2015-08-13,120.13999938964844,117.79000091552734,108.766357421875,6255500.0
HD,2015-08-14,119.88999938964844,118.45999908447266,109.43347930908203,5135500.0
HD,2015-08-17,120.75,118.7300033569336,109.3877944946289,7255600.0
HD,2015-08-18,123.80000305175781,121.1500015258789,112.22071838378906,11021900.0
HD,2015-08-19,123.79000091552734,122.12999725341797,112.18417358398438,6490300.0
HD,2015-08-20,122.52999877929688,120.54000091552734,110.1554183959961,5555500.0
HD,2015-08-21,120.36000061035156,116.1500015258789,106.15274810791016,10190700.0
HD,2015-08-24,115.87999725341797,92.16999816894531,102.8446273803711,13983100.0
HD,2015-08-25,117.0,110.88999938964844,101.40988159179688,10221100.0
HD,2015-08-26,116.02999877929688,112.08000183105469,105.94256591796875,9313200.0
HD,2015-08-27,118.08999633789062,115.33000183105469,107.52352142333984,7579100.0
HD,2015-08-28,118.45999908447266,116.91999816894531,107.39557647705078,5016000.0
HD,2015-08-31,117.48999786376953,115.93000030517578,106.4269027709961,5444500.0
HD,2015-09-01,114.75,112.55999755859375,103.85509490966797,7392900.0
HD,2015-09-02,116.4800033569336,114.31999969482422,106.98719024658203,6487400.0
HD,2015-09-03,118.08000183105469,116.18000030517578,107.09741973876953,5302900.0
HD,2015-09-04,115.69000244140625,113.48999786376953,105.09507751464844,5752000.0
HD,2015-09-08,116.63999938964844,114.7300033569336,106.94125366210938,5775800.0
HD,2015-09-09,117.47000122070312,113.69999694824219,104.6817398071289,5316400.0
HD,2015-09-10,115.41000366210938,113.69000244140625,105.15937805175781,5259100.0
HD,2015-09-11,115.45999908447266,113.69999694824219,106.03195190429688,4472800.0
HD,2015-09-14,115.68000030517578,114.41999816894531,105.37980651855469,4248700.0
HD,2015-09-15,116.62999725341797,113.9000015258789,106.71163940429688,4994000.0
HD,2015-09-16,118.02999877929688,115.97000122070312,108.21800231933594,5285100.0
HD,2015-09-17,119.81999969482422,117.2699966430664,108.30064392089844,6607100.0
HD,2015-09-18,117.19999694824219,114.9800033569336,105.73804473876953,11366700.0
HD,2015-09-21,117.11000061035156,115.2699966430664,107.07904815673828,5201100.0
HD,2015-09-22,116.38999938964844,114.88999938964844,106.36261749267578,4631600.0
HD,2015-09-23,116.55000305175781,115.66000366210938,106.70245361328125,4084900.0
HD,2015-09-24,116.6500015258789,114.83999633789062,106.85860443115234,5172300.0
HD,2015-09-25,118.16999816894531,116.04000091552734,107.22599792480469,5478900.0
HD,2015-09-28,117.37999725341797,113.8499984741211,104.8011474609375,5994600.0
HD,2015-09-29,114.93000030517578,111.80000305175781,103.70814514160156,7908800.0
HD,2015-09-30,115.62999725341797,114.0,106.07786560058594,5395600.0
HD,2015-10-01,117.12999725341797,114.73999786376953,107.49235534667969,5215200.0
HD,2015-10-02,117.9000015258789,114.70999908447266,108.20880126953125,4359800.0
HD,2015-10-05,119.29000091552734,117.91000366210938,109.48553466796875,4528700.0
HD,2015-10-06,119.19999694824219,117.97000122070312,109.00790405273438,5275400.0
HD,2015-10-07,119.83999633789062,118.48999786376953,109.89885711669922,4680100.0
HD,2015-10-08,121.2300033569336,119.1500015258789,111.19393920898438,4958200.0
HD,2015-10-09,121.5,120.47000122070312,111.4419174194336,3893500.0
HD,2015-10-12,122.44999694824219,121.0,111.96548461914062,2861900.0
HD,2015-10-13,122.29000091552734,121.13999938964844,111.6991195678711,2971400.0
HD,2015-10-14,121.87999725341797,119.55999755859375,110.46831512451172,5200400.0
HD,2015-10-15,122.02999877929688,120.4000015258789,111.8828125,3448900.0
HD,2015-10-16,122.81999969482422,121.62999725341797,112.73701477050781,4068800.0
HD,2015-10-19,123.19999694824219,122.19999694824219,113.06767272949219,3097700.0
HD,2015-10-20,123.16999816894531,122.3499984741211,112.83805847167969,3318400.0
HD,2015-10-21,124.0199966430664,122.75,113.25140380859375,3491800.0
HD,2015-10-22,124.4800033569336,122.87999725341797,114.22499084472656,5855300.0
HD,2015-10-23,125.75,122.97000122070312,114.45462036132812,5281600.0
HD,2015-10-26,125.66000366210938,124.0199966430664,114.822021484375,4550200.0
HD,2015-10-27,125.08999633789062,123.81999969482422,114.32604217529297,3674800.0
HD,2015-10-28,124.58999633789062,122.22000122070312,113.72899627685547,6821500.0
HD,2015-10-29,124.06999969482422,122.75,113.55448913574219,4635300.0
HD,2015-10-30,124.75,123.2699966430664,113.56366729736328,4991500.0
HD,2015-11-02,124.63999938964844,123.37999725341797,114.27091217041016,3715600.0
HD,2015-11-03,126.04000091552734,123.80999755859375,115.4190444946289,4313700.0
HD,2015-11-04,125.87000274658203,124.62000274658203,115.161865234375,4101200.0
HD,2015-11-05,126.01000213623047,124.94999694824219,115.47418212890625,3059400.0
HD,2015-11-06,126.11000061035156,124.81999969482422,115.71298217773438,3752000.0
HD,2015-11-09,126.12000274658203,123.70999908447266,114.35358428955078,4988800.0
HD,2015-11-10,125.41000366210938,124.04000091552734,115.05164337158203,3872900.0
HD,2015-11-11,125.43000030517578,124.5199966430664,114.54646301269531,3240200.0
HD,2015-11-12,124.97000122070312,123.05999755859375,113.7198257446289,4285700.0
HD,2015-11-13,123.25,119.9000015258789,110.22032165527344,8728800.0
HD,2015-11-16,121.02999877929688,118.61000061035156,110.99185943603516,7785700.0
HD,2015-11-17,126.33999633789062,123.0999984741211,115.89667510986328,10517100.0
HD,2015-11-18,126.7300033569336,124.66000366210938,116.22734069824219,6502000.0
HD,2015-11-19,127.62000274658203,125.94999694824219,116.52123260498047,4662200.0
HD,2015-11-20,130.2100067138672,127.08999633789062,119.59825134277344,8191900.0
HD,2015-11-23,132.63999938964844,130.2100067138672,121.70160675048828,6329700.0
HD,2015-11-24,133.92999267578125,131.74000549316406,122.71195220947266,6672700.0
HD,2015-11-25,135.24000549316406,133.5500030517578,123.6763687133789,5300900.0
HD,2015-11-27,135.47000122070312,134.52999877929688,123.75904083251953,3337700.0
HD,2015-11-30,135.32000732421875,133.00999450683594,122.96914672851562,8057900.0
HD,2015-12-01,134.6300048828125,133.25999450683594,124.02088165283203,5267600.0
HD,2015-12-02,134.64999389648438,133.57000732421875,123.4488754272461,5022700.0
HD,2015-12-03,134.1199951171875,130.8000030517578,120.79185485839844,6688000.0
HD,2015-12-04,134.8300018310547,131.35000610351562,124.11312103271484,5387100.0
HD,2015-12-07,134.7899932861328,133.19000244140625,123.55958557128906,5444300.0
HD,2015-12-08,134.55999755859375,132.41000366210938,123.4765625,4731400.0
HD,2015-12-09,134.77999877929688,131.50999450683594,121.6867904663086,5055600.0
HD,2015-12-10,133.58999633789062,131.8000030517578,122.2771987915039,4185600.0
HD,2015-12-11,132.5399932861328,130.30999755859375,120.3398208618164,5300800.0
HD,2015-12-14,132.1300048828125,130.7100067138672,121.78825378417969,5960100.0
HD,2015-12-15,133.49000549316406,131.19000244140625,121.12400817871094,4921800.0
HD,2015-12-16,133.27999877929688,130.36000061035156,122.60932159423828,4711700.0
HD,2015-12-17,133.5399932861328,131.0,121.17936706542969,4345800.0
HD,2015-12-18,131.30999755859375,130.00999450683594,120.2014389038086,9840600.0
HD,2015-12-21,131.61000061035156,130.17999267578125,121.14244079589844,3414800.0
HD,2015-12-22,132.27999877929688,130.4600067138672,121.66832733154297,3401900.0
HD,2015-12-23,133.33999633789062,131.8800048828125,122.80307006835938,3244800.0
HD,2015-12-24,133.47999572753906,132.66000366210938,122.60932159423828,1517100.0
HD,2015-12-28,132.89999389648438,131.88999938964844,122.40636444091797,2607200.0
HD,2015-12-29,134.3300018310547,133.27999877929688,123.34740447998047,3037400.0
HD,2015-12-30,134.05999755859375,133.27999877929688,123.02450561523438,2484700.0
HD,2015-12-31,133.57000732421875,132.24000549316406,122.0096664428711,3178700.0
HD,2016-01-04,131.07000732421875,129.4499969482422,120.92105102539062,8050900.0
HD,2016-01-05,131.94000244140625,130.0500030517578,120.33058166503906,5320900.0
HD,2016-01-06,129.89999389648438,128.55999755859375,119.08513641357422,8199600.0
HD,2016-01-07,127.87999725341797,124.69999694824219,115.69007873535156,12551000.0
HD,2016-01-08,126.52999877929688,123.5,114.30623626708984,7104500.0
HD,2016-01-11,126.08000183105469,124.08999633789062,116.04065704345703,6811600.0
HD,2016-01-12,128.8000030517578,125.83000183105469,117.61824035644531,5695700.0
HD,2016-01-13,127.47000122070312,120.97000122070312,111.99981689453125,8932200.0
HD,2016-01-14,121.5199966430664,118.19999694824219,110.35762786865234,13389100.0
HD,2016-01-15,121.1500015258789,116.0999984741211,109.99784088134766,10515000.0
HD,2016-01-19,121.88999938964844,118.80000305175781,110.4867935180664,6350700.0
HD,2016-01-20,118.66000366210938,113.58999633789062,107.44231414794922,11331400.0
HD,2016-01-21,121.94000244140625,117.13999938964844,110.91117095947266,8993900.0
HD,2016-01-22,124.66999816894531,121.58000183105469,113.2544937133789,6554500.0
HD,2016-01-25,123.8499984741211,121.55999755859375,112.28580474853516,4854700.0
HD,2016-01-26,122.44999694824219,120.63999938964844,112.73784637451172,4475600.0
HD,2016-01-27,124.31999969482422,120.86000061035156,112.1566390991211,5431000.0
HD,2016-01-28,122.69000244140625,120.30999755859375,112.81166076660156,4871600.0
HD,2016-01-29,125.76000213623047,122.75,116.02220916748047,7616200.0
HD,2016-02-01,127.08999633789062,123.98999786376953,116.7141342163086,4674100.0
HD,2016-02-02,126.43000030517578,124.70999908447266,115.57012939453125,5832200.0
HD,2016-02-03,126.16000366210938,121.54000091552734,114.2047348022461,7485700.0
HD,2016-02-04,123.9000015258789,119.44999694824219,111.73226165771484,9171800.0
HD,2016-02-05,121.0,115.69000244140625,107.41463470458984,8117700.0
HD,2016-02-08,115.97000122070312,109.62000274658203,103.18927001953125,11286600.0
HD,2016-02-09,115.29000091552734,110.68000030517578,105.04363250732422,7572900.0
HD,2016-02-10,116.16000366210938,114.05000305175781,105.47724151611328,5307600.0
HD,2016-02-11,114.19000244140625,112.22000122070312,104.49932098388672,6447100.0
HD,2016-02-12,116.43000030517578,113.5199966430664,107.31316375732422,5361600.0
HD,2016-02-16,120.0,117.69999694824219,110.18235778808594,6966400.0
HD,2016-02-17,121.68000030517578,119.87000274658203,111.82450103759766,5970700.0
HD,2016-02-18,121.11000061035156,119.55999755859375,110.6805419921875,4460700.0
HD,2016-02-19,121.69999694824219,118.75,112.2673568725586,5435500.0
HD,2016-02-22,124.47000122070312,122.12999725341797,113.33753204345703,7796900.0
HD,2016-02-23,127.19000244140625,123.3499984741211,114.88743591308594,11168700.0
HD,2016-02-24,125.77999877929688,122.91999816894531,115.88381958007812,7935500.0
HD,2016-02-25,126.86000061035156,124.88999938964844,117.03701782226562,4738800.0
HD,2016-02-26,127.75,125.93000030517578,116.48347473144531,4608200.0
HD,2016-02-29,126.98999786376953,124.05000305175781,114.50918579101562,5575300.0
HD,2016-03-01,125.97000122070312,123.9800033569336,115.96685028076172,4916900.0
HD,2016-03-02,125.87000274658203,124.45999908447266,115.86536407470703,3967500.0
HD,2016-03-03,127.26000213623047,124.77999877929688,116.98167419433594,5009700.0
HD,2016-03-04,127.5,125.16000366210938,115.83769226074219,6448200.0
HD,2016-03-07,126.54000091552734,125.01000213623047,116.40045166015625,4161200.0
HD,2016-03-08,128.1999969482422,125.0,117.55073547363281,5280900.0
HD,2016-03-09,127.5199966430664,125.33000183105469,116.91065216064453,4047000.0
HD,2016-03-10,127.0,124.30999755859375,116.7807846069336,4503700.0
HD,2016-03-11,128.75999450683594,126.7300033569336,119.16482543945312,4626600.0
HD,2016-03-14,129.66000366210938,128.10000610351562,119.51731872558594,3653200.0
HD,2016-03-15,130.47999572753906,128.6199951171875,120.32439422607422,4033900.0
HD,2016-03-16,131.11000061035156,128.80999755859375,121.0108413696289,3609600.0
HD,2016-03-17,131.19000244140625,129.32000732421875,121.40970611572266,4130900.0
HD,2016-03-18,132.08999633789062,130.8300018310547,121.8457260131836,8069200.0
HD,2016-03-21,132.1300048828125,130.27000427246094,121.53030395507812,3817000.0
HD,2016-03-22,131.22000122070312,129.9199981689453,121.14069366455078,3946500.0
HD,2016-03-23,131.17999267578125,129.9499969482422,120.79747009277344,3625300.0
HD,2016-03-24,130.75999450683594,129.4600067138672,121.0201187133789,3448700.0
