,,high,low,adjclose,volume
FB,2015-03-23,84.95999908447266,83.30000305175781,84.43000030517578,27357300.0
FB,2015-03-24,86.06999969482422,84.5199966430664,85.30999755859375,32576500.0
FB,2015-03-25,85.5199966430664,82.91999816894531,82.91999816894531,37436100.0
FB,2015-03-26,83.7699966430664,82.13999938964844,83.01000213623047,32794800.0
FB,2015-03-27,83.94999694824219,82.87999725341797,83.30000305175781,18372600.0
FB,2015-03-30,84.33999633789062,82.41000366210938,83.19999694824219,24527700.0
FB,2015-03-31,83.5,82.20999908447266,82.22000122070312,19734300.0
FB,2015-04-01,82.72000122070312,80.87000274658203,81.66999816894531,22058200.0
FB,2015-04-02,82.55999755859375,81.44000244140625,81.55999755859375,19664100.0
FB,2015-04-06,82.80999755859375,80.80000305175781,82.44000244140625,19062900.0
FB,2015-04-07,83.41999816894531,82.22000122070312,82.31999969482422,17467000.0
FB,2015-04-08,83.0999984741211,81.83999633789062,82.27999877929688,18966700.0
FB,2015-04-09,82.80000305175781,81.70999908447266,82.16999816894531,15927300.0
FB,2015-04-10,82.61000061035156,81.91000366210938,82.04000091552734,12529700.0
FB,2015-04-13,83.94000244140625,81.91999816894531,83.01000213623047,26883100.0
FB,2015-04-14,83.69000244140625,82.44000244140625,83.5199966430664,19634200.0
FB,2015-04-15,83.66000366210938,82.2699966430664,82.70999908447266,22390900.0
FB,2015-04-16,83.06999969482422,82.1500015258789,82.30999755859375,13769700.0
FB,2015-04-17,82.11000061035156,80.37000274658203,80.77999877929688,24215000.0
FB,2015-04-20,83.1500015258789,81.23999786376953,83.08999633789062,28796800.0
FB,2015-04-21,84.48999786376953,83.54000091552734,83.62000274658203,27171900.0
FB,2015-04-22,84.73999786376953,83.6500015258789,84.62999725341797,45548000.0
FB,2015-04-23,85.58999633789062,82.41000366210938,82.41000366210938,73728100.0
FB,2015-04-24,82.94000244140625,81.4800033569336,81.52999877929688,29660400.0
FB,2015-04-27,82.93000030517578,81.62999725341797,81.91000366210938,25446000.0
FB,2015-04-28,81.9000015258789,80.2300033569336,80.68000030517578,23775300.0
FB,2015-04-29,81.38999938964844,79.5199966430664,80.47000122070312,26430300.0
FB,2015-04-30,80.95999908447266,78.31999969482422,78.7699966430664,28999000.0
FB,2015-05-01,79.76000213623047,78.11000061035156,78.98999786376953,24136400.0
FB,2015-05-04,79.69000244140625,78.62999725341797,78.80999755859375,14692000.0
FB,2015-05-05,78.80000305175781,77.22000122070312,77.55999755859375,22311300.0
FB,2015-05-06,78.80999755859375,77.05000305175781,78.0999984741211,28663000.0
FB,2015-05-07,78.94000244140625,77.55999755859375,78.43000030517578,19749400.0
FB,2015-05-08,79.2300033569336,78.02999877929688,78.51000213623047,19943600.0
FB,2015-05-11,79.02999877929688,77.93000030517578,78.01000213623047,18874100.0
FB,2015-05-12,77.88999938964844,76.79000091552734,77.45999908447266,21285300.0
FB,2015-05-13,78.52999877929688,77.6500015258789,78.44000244140625,21512300.0
FB,2015-05-14,81.8499984741211,78.66999816894531,81.37000274658203,49438000.0
FB,2015-05-15,81.5199966430664,80.18000030517578,80.41999816894531,27069900.0
FB,2015-05-18,81.37999725341797,80.2300033569336,80.87999725341797,21613700.0
FB,2015-05-19,81.69000244140625,80.55000305175781,80.62999725341797,17955400.0
FB,2015-05-20,81.0999984741211,79.45999908447266,80.55000305175781,23056900.0
FB,2015-05-21,80.91999816894531,80.08000183105469,80.4800033569336,13402700.0
FB,2015-05-22,81.30999755859375,80.25,80.54000091552734,19567900.0
FB,2015-05-26,80.5999984741211,79.08000183105469,79.33000183105469,16321300.0
FB,2015-05-27,80.66000366210938,79.43000030517578,80.55000305175781,14160900.0
FB,2015-05-28,81.06999969482422,80.0,80.1500015258789,11982000.0
FB,2015-05-29,80.06999969482422,78.87999725341797,79.19000244140625,16134600.0
FB,2015-06-01,80.37999725341797,78.66000366210938,80.29000091552734,18119000.0
FB,2015-06-02,81.3499984741211,79.55999755859375,80.44000244140625,18923300.0
FB,2015-06-03,82.52999877929688,81.25,82.44000244140625,31775000.0
FB,2015-06-04,82.94999694824219,81.51000213623047,82.05000305175781,20863900.0
FB,2015-06-05,82.45999908447266,81.51000213623047,82.13999938964844,16143100.0
FB,2015-06-08,82.0,80.12999725341797,80.66999816894531,16915500.0
FB,2015-06-09,81.19000244140625,79.31999969482422,80.66999816894531,16497500.0
FB,2015-06-10,82.5999984741211,80.80999755859375,82.16000366210938,21531200.0
FB,2015-06-11,82.9000015258789,81.36000061035156,81.83000183105469,18656800.0
FB,2015-06-12,82.08999633789062,81.19999694824219,81.52999877929688,11417900.0
FB,2015-06-15,80.93000030517578,80.06999969482422,80.70999908447266,18805100.0
FB,2015-06-16,81.51000213623047,80.44999694824219,81.05999755859375,13693700.0
FB,2015-06-17,82.22000122070312,81.33999633789062,81.79000091552734,18350300.0
FB,2015-06-18,83.19000244140625,81.56999969482422,82.91000366210938,26782600.0
FB,2015-06-19,82.9800033569336,82.12000274658203,82.51000213623047,23353200.0
FB,2015-06-22,84.97000122070312,83.30999755859375,84.73999786376953,29383100.0
FB,2015-06-23,87.97000122070312,84.76000213623047,87.87999725341797,50667900.0
FB,2015-06-24,89.25,87.44999694824219,88.86000061035156,41370200.0
FB,2015-06-25,89.4000015258789,87.83999633789062,87.9800033569336,27302000.0
FB,2015-06-26,88.33999633789062,86.83000183105469,88.01000213623047,38214600.0
FB,2015-06-29,87.5,85.7300033569336,85.80000305175781,35957900.0
FB,2015-06-30,86.69999694824219,85.56999969482422,85.7699966430664,23016500.0
FB,2015-07-01,87.94999694824219,86.48999786376953,86.91000366210938,25260000.0
FB,2015-07-02,87.44000244140625,86.33999633789062,87.29000091552734,16908800.0
FB,2015-07-06,88.19000244140625,86.38999938964844,87.55000305175781,24635900.0
FB,2015-07-07,87.8499984741211,85.2300033569336,87.22000122070312,33059900.0
FB,2015-07-08,86.75,85.44999694824219,85.6500015258789,24399300.0
FB,2015-07-09,87.5999984741211,85.6500015258789,85.87999725341797,23307400.0
FB,2015-07-10,88.22000122070312,86.7699966430664,87.94999694824219,23245900.0
FB,2015-07-13,90.22000122070312,88.41999816894531,90.0999984741211,29976700.0
FB,2015-07-14,90.80000305175781,89.6500015258789,89.68000030517578,26627800.0
FB,2015-07-15,90.98999786376953,89.41999816894531,89.76000213623047,30886600.0
FB,2015-07-16,90.86000061035156,89.7699966430664,90.8499984741211,21804100.0
FB,2015-07-17,95.38999938964844,92.54000091552734,94.97000122070312,54001600.0
FB,2015-07-20,98.5999984741211,95.36000061035156,97.91000366210938,54860500.0
FB,2015-07-21,99.23999786376953,97.13999938964844,98.38999938964844,39453300.0
FB,2015-07-22,97.58000183105469,95.91999816894531,97.04000091552734,28299500.0
FB,2015-07-23,97.44999694824219,94.80999755859375,95.44000244140625,29418800.0
FB,2015-07-24,97.76000213623047,95.87999725341797,96.94999694824219,33444900.0
FB,2015-07-27,96.61000061035156,93.83000183105469,94.16999816894531,38585400.0
FB,2015-07-28,95.55999755859375,93.30999755859375,95.29000091552734,35236000.0
FB,2015-07-29,97.27999877929688,94.73999786376953,96.98999786376953,64648300.0
FB,2015-07-30,95.80999755859375,91.80000305175781,95.20999908447266,86211300.0
FB,2015-07-31,96.33000183105469,93.94999694824219,94.01000213623047,46509000.0
FB,2015-08-03,95.08000183105469,92.80000305175781,94.13999938964844,29343100.0
FB,2015-08-04,94.7300033569336,93.33000183105469,94.05999755859375,20136000.0
FB,2015-08-05,97.08999633789062,95.18000030517578,96.44000244140625,29813200.0
FB,2015-08-06,98.73999786376953,94.41999816894531,95.12000274658203,42271300.0
FB,2015-08-07,95.4000015258789,93.61000061035156,94.30000305175781,23199100.0
FB,2015-08-10,95.9000015258789,93.62999725341797,94.1500015258789,21624200.0
FB,2015-08-11,94.76000213623047,92.9000015258789,93.62000274658203,22491000.0
FB,2015-08-12,94.44000244140625,91.19000244140625,94.19000244140625,27050500.0
FB,2015-08-13,94.7300033569336,93.3499984741211,93.43000030517578,17451800.0
FB,2015-08-14,94.72000122070312,93.20999908447266,94.41999816894531,15929700.0
FB,2015-08-17,94.45999908447266,93.38999938964844,93.93000030517578,18313500.0
FB,2015-08-18,95.8499984741211,94.04000091552734,95.16999816894531,22278800.0
FB,2015-08-19,96.0999984741211,94.16000366210938,95.30999755859375,23251300.0
FB,2015-08-20,94.7699966430664,90.45999908447266,90.55999755859375,44598200.0
FB,2015-08-21,89.18000030517578,85.61000061035156,86.05999755859375,62778700.0
FB,2015-08-24,82.08999633789062,72.0,82.08999633789062,83710700.0
FB,2015-08-25,87.66999816894531,83.0,83.0,52021200.0
FB,2015-08-26,87.45999908447266,83.26000213623047,87.19000244140625,45124300.0
FB,2015-08-27,90.05999755859375,87.19000244140625,89.7300033569336,42431400.0
FB,2015-08-28,91.4800033569336,89.79000091552734,91.01000213623047,33215900.0
FB,2015-08-31,91.05000305175781,88.88999938964844,89.43000030517578,32850700.0
FB,2015-09-01,89.38999938964844,86.5,87.2300033569336,36097400.0
FB,2015-09-02,89.88999938964844,87.62999725341797,89.88999938964844,27190500.0
FB,2015-09-03,89.81999969482422,87.7300033569336,88.1500015258789,27048200.0
FB,2015-09-04,88.38999938964844,86.69999694824219,88.26000213623047,27328700.0
FB,2015-09-08,90.23999786376953,88.83000183105469,89.52999877929688,27012500.0
FB,2015-09-09,91.9800033569336,90.16999816894531,90.44000244140625,32551100.0
FB,2015-09-10,92.05999755859375,89.62999725341797,91.9800033569336,26437400.0
FB,2015-09-11,92.08000183105469,91.12999725341797,92.05000305175781,21185000.0
FB,2015-09-14,92.62000274658203,91.5999984741211,92.30999755859375,20127900.0
FB,2015-09-15,93.25,91.79000091552734,92.9000015258789,18859400.0
FB,2015-09-16,93.5999984741211,92.62999725341797,93.44999694824219,16321200.0
FB,2015-09-17,95.51000213623047,92.9000015258789,94.33999633789062,27841800.0
FB,2015-09-18,95.19000244140625,93.05000305175781,94.4000015258789,62300000.0
FB,2015-09-21,96.48999786376953,94.5199966430664,95.55000305175781,28790000.0
FB,2015-09-22,94.68000030517578,91.91999816894531,92.95999908447266,36888900.0
FB,2015-09-23,94.31999969482422,92.80000305175781,93.97000122070312,21701400.0
FB,2015-09-24,94.7699966430664,92.23999786376953,94.41000366210938,29106000.0
FB,2015-09-25,95.8499984741211,92.05999755859375,92.7699966430664,28961600.0
FB,2015-09-28,92.29000091552734,88.18000030517578,89.20999908447266,41199900.0
FB,2015-09-29,90.05999755859375,85.72000122070312,86.66999816894531,42281800.0
FB,2015-09-30,90.0199966430664,88.01000213623047,89.9000015258789,36169100.0
FB,2015-10-01,90.94999694824219,88.36000061035156,90.94999694824219,29283700.0
FB,2015-10-02,92.19999694824219,88.37000274658203,92.06999969482422,37881700.0
FB,2015-10-05,94.2699966430664,92.66000366210938,94.01000213623047,27292500.0
FB,2015-10-06,94.16999816894531,92.33999633789062,92.80000305175781,22172800.0
FB,2015-10-07,93.66000366210938,91.37000274658203,92.4000015258789,24129300.0
FB,2015-10-08,93.22000122070312,90.47000122070312,92.47000122070312,27290500.0
FB,2015-10-09,93.73999786376953,92.23999786376953,93.23999786376953,20012900.0
FB,2015-10-12,94.5999984741211,92.66999816894531,94.26000213623047,18449600.0
FB,2015-10-13,95.37000274658203,93.55000305175781,94.12000274658203,19480300.0
FB,2015-10-14,95.19999694824219,93.61000061035156,94.06999969482422,19253400.0
FB,2015-10-15,96.30000305175781,94.9000015258789,95.95999908447266,27557500.0
FB,2015-10-16,97.58999633789062,95.3499984741211,97.54000091552734,25412900.0
FB,2015-10-19,98.56999969482422,96.91999816894531,98.47000122070312,23729900.0
FB,2015-10-20,99.58999633789062,96.55999755859375,97.0,30881800.0
FB,2015-10-21,98.18000030517578,96.47000122070312,97.11000061035156,21917800.0
FB,2015-10-22,99.7300033569336,97.55000305175781,99.66999816894531,26392100.0
FB,2015-10-23,102.8499984741211,100.16000366210938,102.19000244140625,42809700.0
FB,2015-10-26,103.80999755859375,101.55000305175781,103.7699966430664,25961200.0
FB,2015-10-27,104.0999984741211,102.4000015258789,103.69999694824219,23795500.0
FB,2015-10-28,104.4800033569336,102.91999816894531,104.19999694824219,24081500.0
FB,2015-10-29,105.12000274658203,103.5199966430664,104.87999725341797,20316700.0
FB,2015-10-30,104.72000122070312,101.6500015258789,101.97000122070312,33487100.0
FB,2015-11-02,103.47000122070312,101.18000030517578,103.30999755859375,24003900.0
FB,2015-11-03,103.6500015258789,102.4000015258789,102.58000183105469,21242300.0
FB,2015-11-04,104.13999938964844,102.4800033569336,103.94000244140625,43469300.0
FB,2015-11-05,110.6500015258789,107.94999694824219,108.76000213623047,63232900.0
FB,2015-11-06,108.73999786376953,105.91000366210938,107.0999984741211,35084300.0
FB,2015-11-09,108.25,105.86000061035156,106.48999786376953,26383500.0
FB,2015-11-10,108.1500015258789,105.23999786376953,107.91000366210938,25031700.0
FB,2015-11-11,109.87000274658203,107.11000061035156,109.01000213623047,25057100.0
FB,2015-11-12,109.38999938964844,108.0,108.0199966430664,20924700.0
FB,2015-11-13,108.25,103.83000183105469,103.94999694824219,30278400.0
FB,2015-11-16,104.16999816894531,100.47000122070312,104.04000091552734,49309200.0
FB,2015-11-17,106.19999694824219,104.13999938964844,105.12999725341797,26807200.0
FB,2015-11-18,107.87999725341797,105.38999938964844,107.7699966430664,23836500.0
FB,2015-11-19,107.7300033569336,105.94999694824219,106.26000213623047,25520600.0
FB,2015-11-20,107.87000274658203,106.62000274658203,107.31999969482422,22129600.0
FB,2015-11-23,107.47000122070312,106.08000183105469,106.94999694824219,19897200.0
FB,2015-11-24,106.48999786376953,104.38999938964844,105.73999786376953,23577300.0
FB,2015-11-25,106.5999984741211,105.0999984741211,105.41000366210938,15150800.0
FB,2015-11-27,105.95999908447266,104.86000061035156,105.44999694824219,5913100.0
FB,2015-11-30,106.0999984741211,103.75,104.23999786376953,20383200.0
FB,2015-12-01,107.1500015258789,104.5,107.12000274658203,22781900.0
FB,2015-12-02,107.91999816894531,105.79000091552734,106.06999969482422,24429100.0
FB,2015-12-03,106.8499984741211,103.3499984741211,104.37999725341797,23236500.0
FB,2015-12-04,107.7300033569336,104.11000061035156,106.18000030517578,21224700.0
FB,2015-12-07,106.83000183105469,104.66000366210938,105.61000061035156,15474900.0
FB,2015-12-08,106.91000366210938,103.94999694824219,106.48999786376953,20401800.0
FB,2015-12-09,106.44000244140625,103.55000305175781,104.5999984741211,23517300.0
FB,2015-12-10,106.4000015258789,104.41000366210938,105.41999816894531,17454300.0
FB,2015-12-11,104.33999633789062,101.91000366210938,102.12000274658203,26427700.0
FB,2015-12-14,104.73999786376953,101.45999908447266,104.66000366210938,24648100.0
FB,2015-12-15,105.80000305175781,104.27999877929688,104.55000305175781,21764300.0
FB,2015-12-16,107.08999633789062,104.19000244140625,106.79000091552734,22680500.0
FB,2015-12-17,107.75,106.12999725341797,106.22000122070312,21675700.0
FB,2015-12-18,106.58999633789062,103.97000122070312,104.04000091552734,35994200.0
FB,2015-12-21,105.1500015258789,103.5999984741211,104.7699966430664,16138800.0
FB,2015-12-22,105.66000366210938,104.80999755859375,105.51000213623047,14597100.0
FB,2015-12-23,106.11000061035156,103.86000061035156,104.62999725341797,19599700.0
FB,2015-12-24,105.31999969482422,104.5,105.0199966430664,6501800.0
FB,2015-12-28,105.9800033569336,104.52999877929688,105.93000030517578,13069700.0
FB,2015-12-29,107.73999786376953,106.25,107.26000213623047,17179900.0
FB,2015-12-30,107.25,106.05999755859375,106.22000122070312,13115000.0
FB,2015-12-31,106.16999816894531,104.62000274658203,104.66000366210938,18391100.0
FB,2016-01-04,102.23999786376953,99.75,102.22000122070312,37912400.0
FB,2016-01-05,103.70999908447266,101.66999816894531,102.7300033569336,23258200.0
FB,2016-01-06,103.7699966430664,100.9000015258789,102.97000122070312,25096200.0
FB,2016-01-07,101.43000030517578,97.30000305175781,97.91999816894531,45172900.0
FB,2016-01-08,100.5,97.02999877929688,97.33000183105469,35402300.0
FB,2016-01-11,98.5999984741211,95.38999938964844,97.51000213623047,29932400.0
FB,2016-01-12,99.95999908447266,97.55000305175781,99.37000274658203,28395400.0
FB,2016-01-13,100.58000183105469,95.20999908447266,95.44000244140625,33410600.0
FB,2016-01-14,98.87000274658203,92.44999694824219,98.37000274658203,48658600.0
FB,2016-01-15,96.37999725341797,93.54000091552734,94.97000122070312,46132800.0
FB,2016-01-19,97.41999816894531,93.91999816894531,95.26000213623047,30998300.0
FB,2016-01-20,95.0,89.37000274658203,94.3499984741211,59051400.0
FB,2016-01-21,95.98999786376953,92.62000274658203,94.16000366210938,30518900.0
FB,2016-01-22,98.06999969482422,95.48999786376953,97.94000244140625,30495400.0
FB,2016-01-25,99.4800033569336,96.93000030517578,97.01000213623047,32482000.0
FB,2016-01-26,97.87999725341797,95.66000366210938,97.33999633789062,26877100.0
FB,2016-01-27,97.8499984741211,94.2300033569336,94.44999694824219,58699400.0
FB,2016-01-28,110.33999633789062,104.80999755859375,109.11000061035156,107475300.0
FB,2016-01-29,112.83999633789062,108.83999633789062,112.20999908447266,62739500.0
FB,2016-02-01,115.72000122070312,112.01000213623047,115.08999633789062,46132700.0
FB,2016-02-02,117.58999633789062,113.19999694824219,114.61000061035156,59778600.0
FB,2016-02-03,115.33999633789062,109.75,112.69000244140625,56919300.0
FB,2016-02-04,111.94000244140625,109.25,110.48999786376953,38890200.0
FB,2016-02-05,109.58000183105469,103.18000030517578,104.06999969482422,76894700.0
FB,2016-02-08,102.68000030517578,97.45999908447266,99.75,71229700.0
FB,2016-02-09,102.4000015258789,96.81999969482422,99.54000091552734,62709000.0
FB,2016-02-10,103.25,100.23999786376953,101.0,45179400.0
FB,2016-02-11,105.11000061035156,98.87999725341797,101.91000366210938,43670600.0
FB,2016-02-12,104.23999786376953,101.08999633789062,102.01000213623047,36176800.0
FB,2016-02-16,103.93000030517578,100.23999786376953,101.61000061035156,45687200.0
FB,2016-02-17,105.72000122070312,100.4000015258789,105.19999694824219,44073400.0
FB,2016-02-18,106.0,103.02999877929688,103.47000122070312,29593500.0
FB,2016-02-19,105.0199966430664,102.05999755859375,104.56999969482422,32404500.0
FB,2016-02-22,108.25,105.33999633789062,107.16000366210938,35709700.0
FB,2016-02-23,107.47000122070312,105.12000274658203,105.45999908447266,25319300.0
FB,2016-02-24,106.94999694824219,102.73999786376953,106.87999725341797,34412400.0
FB,2016-02-25,108.06999969482422,105.61000061035156,108.06999969482422,29906300.0
FB,2016-02-26,109.44999694824219,107.16000366210938,107.91999816894531,26686200.0
FB,2016-02-29,108.91000366210938,106.75,106.91999816894531,32779000.0
FB,2016-03-01,109.81999969482422,107.5999984741211,109.81999969482422,26817300.0
FB,2016-03-02,110.55000305175781,108.7699966430664,109.94999694824219,25670200.0
FB,2016-03-03,110.30000305175781,108.54000091552734,109.58000183105469,21353100.0
FB,2016-03-04,110.05000305175781,107.93000030517578,108.38999938964844,24938900.0
FB,2016-03-07,108.06999969482422,104.72000122070312,105.7300033569336,31436400.0
FB,2016-03-08,107.37000274658203,104.4000015258789,105.93000030517578,25617000.0
FB,2016-03-09,107.51000213623047,105.48999786376953,107.51000213623047,20493300.0
FB,2016-03-10,108.66000366210938,105.7699966430664,107.31999969482422,24854300.0
FB,2016-03-11,109.41999816894531,107.91999816894531,109.41000366210938,20697600.0
FB,2016-03-14,110.33000183105469,108.7699966430664,109.88999938964844,17249400.0
FB,2016-03-15,110.83000183105469,108.83999633789062,110.66999816894531,17618500.0
FB,2016-03-16,112.5,110.0999984741211,112.18000030517578,24744800.0
FB,2016-03-17,112.69000244140625,110.7300033569336,111.0199966430664,24241200.0
FB,2016-03-18,112.41999816894531,110.2699966430664,111.44999694824219,36256900.0
FB,2016-03-21,112.37000274658203,111.02999877929688,111.8499984741211,18448000.0
FB,2016-03-22,112.87999725341797,111.16999816894531,112.25,19001100.0
FB,2016-03-23,113.19000244140625,112.0,112.54000091552734,18562000.0
FB,2016-03-24,113.08999633789062,111.68000030517578,113.05000305175781,17839100.0
FB,2016-03-28,114.58999633789062,112.94999694824219,113.69000244140625,21351800.0
FB,2016-03-29,116.31999969482422,113.63999938964844,116.13999938964844,29825300.0
FB,2016-03-30,116.98999786376953,114.36000061035156,114.69999694824219,33235200.0
FB,2016-03-31,115.01000213623047,113.7699966430664,114.0999984741211,21207500.0
FB,2016-04-01,116.16999816894531,113.3499984741211,116.05999755859375,24760500.0
FB,2016-04-04,114.55000305175781,111.61000061035156,112.55000305175781,48487900.0
FB,2016-04-05,113.31999969482422,111.9000015258789,112.22000122070312,22962400.0
FB,2016-04-06,113.80999755859375,112.41999816894531,113.70999908447266,20814600.0
FB,2016-04-07,114.88999938964844,113.06999969482422,113.63999938964844,20714500.0
FB,2016-04-08,114.33000183105469,109.9000015258789,110.62999725341797,48497800.0
FB,2016-04-11,110.91000366210938,108.7699966430664,108.98999786376953,39762300.0
FB,2016-04-12,111.16000366210938,108.98999786376953,110.61000061035156,26248100.0
FB,2016-04-13,112.6500015258789,106.5199966430664,110.51000213623047,88227400.0
FB,2016-04-14,112.04000091552734,110.26000213623047,110.83999633789062,28473300.0
FB,2016-04-15,110.97000122070312,109.19999694824219,109.63999938964844,20922800.0
FB,2016-04-18,110.80999755859375,109.19999694824219,110.44999694824219,21167200.0
FB,2016-04-19,112.44999694824219,109.16000366210938,112.29000091552734,30210500.0
FB,2016-04-20,113.2699966430664,111.55999755859375,112.41999816894531,21027900.0
FB,2016-04-21,114.04000091552734,112.30999755859375,113.44000244140625,20875200.0
FB,2016-04-22,111.75,109.01000213623047,110.55999755859375,38458200.0
FB,2016-04-25,110.66999816894531,109.06999969482422,110.0999984741211,21017900.0
FB,2016-04-26,110.5,108.1500015258789,108.76000213623047,22521500.0
FB,2016-04-27,108.94000244140625,106.30999755859375,108.88999938964844,52213100.0
FB,2016-04-28,120.79000091552734,116.2300033569336,116.7300033569336,87110100.0
FB,2016-04-29,117.83999633789062,115.83999633789062,117.58000183105469,37140600.0
FB,2016-05-02,118.7300033569336,116.56999969482422,118.56999969482422,28095200.0
FB,2016-05-03,118.16000366210938,117.0199966430664,117.43000030517578,24117500.0
FB,2016-05-04,118.30000305175781,116.56999969482422,118.05999755859375,23448400.0
FB,2016-05-05,118.9800033569336,117.25,117.80999755859375,22056700.0
FB,2016-05-06,119.63999938964844,117.11000061035156,119.48999786376953,26395600.0
FB,2016-05-09,120.27999877929688,118.9000015258789,119.23999786376953,21138100.0
FB,2016-05-10,120.5,119.0,120.5,23220000.0
FB,2016-05-11,121.08000183105469,119.41999816894531,119.5199966430664,22038400.0
FB,2016-05-12,120.83999633789062,118.9000015258789,120.27999877929688,22035500.0
FB,2016-05-13,120.63999938964844,119.68000030517578,119.80999755859375,18124300.0
FB,2016-05-16,119.61000061035156,117.3499984741211,118.66999816894531,31247800.0
FB,2016-05-17,119.01000213623047,117.19999694824219,117.3499984741211,21328600.0
FB,2016-05-18,118.2699966430664,116.7300033569336,117.6500015258789,21642300.0
FB,2016-05-19,117.48999786376953,115.87999725341797,116.80999755859375,20544100.0
FB,2016-05-20,117.98999786376953,116.94999694824219,117.3499984741211,18944800.0
FB,2016-05-23,117.5999984741211,115.94000244140625,115.97000122070312,20441000.0
FB,2016-05-24,117.7300033569336,116.12000274658203,117.69999694824219,20183600.0
FB,2016-05-25,118.66999816894531,117.37999725341797,117.88999938964844,20019800.0
FB,2016-05-26,119.76000213623047,117.91999816894531,119.47000122070312,18481300.0
FB,2016-05-27,119.8499984741211,119.01000213623047,119.37999725341797,13493600.0
FB,2016-05-31,120.0999984741211,118.12000274658203,118.80999755859375,23547600.0
FB,2016-06-01,119.08000183105469,117.81999969482422,118.77999877929688,15029500.0
FB,2016-06-02,119.44000244140625,118.22000122070312,118.93000030517578,13228300.0
FB,2016-06-03,118.9800033569336,117.86000061035156,118.47000122070312,14135100.0
FB,2016-06-06,119.43000030517578,118.36000061035156,118.79000091552734,12744700.0
FB,2016-06-07,119.30000305175781,117.66999816894531,117.76000213623047,17103000.0
FB,2016-06-08,118.5999984741211,117.2699966430664,118.38999938964844,14505600.0
FB,2016-06-09,118.68000030517578,117.70999908447266,118.55999755859375,13859200.0
FB,2016-06-10,118.11000061035156,116.26000213623047,116.62000274658203,18510800.0
FB,2016-06-13,115.4800033569336,113.30999755859375,113.94999694824219,31718200.0
FB,2016-06-14,114.94999694824219,113.58000183105469,114.94000244140625,17618500.0
FB,2016-06-15,115.44000244140625,114.06999969482422,114.5999984741211,19819400.0
FB,2016-06-16,114.5,112.94000244140625,114.38999938964844,19236300.0
FB,2016-06-17,114.43000030517578,112.55999755859375,113.0199966430664,24644300.0
FB,2016-06-20,114.72000122070312,112.75,113.37000274658203,20785400.0
FB,2016-06-21,115.20999908447266,113.97000122070312,114.37999725341797,19166300.0
FB,2016-06-22,114.73999786376953,113.61000061035156,113.91000366210938,14846300.0
FB,2016-06-23,115.08999633789062,113.54000091552734,115.08000183105469,16176900.0
FB,2016-06-24,113.68000030517578,111.0,112.08000183105469,40643100.0
FB,2016-06-27,111.56999969482422,108.2300033569336,108.97000122070312,36130400.0
FB,2016-06-28,112.75,110.55000305175781,112.69999694824219,26813800.0
FB,2016-06-29,114.25,113.04000091552734,114.16000366210938,20968300.0
FB,2016-06-30,115.18000030517578,113.66999816894531,114.27999877929688,23192700.0
FB,2016-07-01,115.12999725341797,113.80999755859375,114.19000244140625,14980000.0
FB,2016-07-05,114.19999694824219,112.97000122070312,114.19999694824219,14207000.0
FB,2016-07-06,116.79000091552734,112.97000122070312,116.69999694824219,24337600.0
FB,2016-07-07,116.97000122070312,115.36000061035156,115.8499984741211,16630200.0
FB,2016-07-08,117.5,115.8499984741211,117.23999786376953,18142600.0
FB,2016-07-11,118.69999694824219,117.5,117.87000274658203,17711600.0
FB,2016-07-12,118.72000122070312,117.56999969482422,117.93000030517578,15217700.0
FB,2016-07-13,118.4000015258789,116.68000030517578,116.77999877929688,16207700.0
FB,2016-07-14,117.63999938964844,116.69999694824219,117.29000091552734,14579700.0
FB,2016-07-15,118.27999877929688,116.58000183105469,116.86000061035156,16646000.0
FB,2016-07-18,119.61000061035156,116.88999938964844,119.37000274658203,20868400.0
FB,2016-07-19,120.8499984741211,118.66000366210938,120.61000061035156,21541300.0
FB,2016-07-20,122.19999694824219,120.55999755859375,121.91999816894531,20046500.0
FB,2016-07-21,122.0999984741211,120.25,120.61000061035156,17801700.0
FB,2016-07-22,121.01000213623047,119.30999755859375,121.0,18422400.0
FB,2016-07-25,121.8499984741211,117.77999877929688,121.62999725341797,18487400.0
FB,2016-07-26,122.06999969482422,120.75,121.22000122070312,17612000.0
FB,2016-07-27,125.0,121.51000213623047,123.33999633789062,52654200.0
FB,2016-07-28,128.3300018310547,123.62999725341797,125.0,78955800.0
FB,2016-07-29,125.83999633789062,123.70999908447266,123.94000244140625,35058800.0
FB,2016-08-01,124.58000183105469,122.86000061035156,124.30999755859375,25006900.0
FB,2016-08-02,124.80000305175781,122.06999969482422,123.08999633789062,23968400.0
FB,2016-08-03,123.91999816894531,122.30999755859375,122.51000213623047,18525300.0
FB,2016-08-04,124.79000091552734,122.51000213623047,124.36000061035156,21066000.0
FB,2016-08-05,125.83999633789062,124.62000274658203,125.1500015258789,20184000.0
FB,2016-08-08,125.44999694824219,124.55000305175781,125.26000213623047,15233900.0
FB,2016-08-09,126.08999633789062,124.52999877929688,125.05999755859375,19621000.0
FB,2016-08-10,125.4800033569336,124.54000091552734,124.87999725341797,10670100.0
FB,2016-08-11,125.37999725341797,124.75,124.9000015258789,11729500.0
FB,2016-08-12,125.0,124.18000030517578,124.87999725341797,12159000.0
FB,2016-08-15,124.91999816894531,123.69999694824219,123.9000015258789,19295100.0
FB,2016-08-16,123.91999816894531,122.77999877929688,123.30000305175781,14222400.0
