,,high,low,adjclose,volume
DHR,2014-09-19,60.652008056640625,60.15163040161133,39.75802230834961,6362100.0
DHR,2014-09-22,60.022743225097656,59.173614501953125,39.11248779296875,2767700.0
DHR,2014-09-23,59.2191047668457,58.68840026855469,38.74217987060547,2779700.0
DHR,2014-09-24,59.07505798339844,58.498863220214844,38.9476203918457,4179600.0
DHR,2014-09-25,58.74147033691406,57.33889389038086,37.90039825439453,5020300.0
DHR,2014-09-26,57.64973449707031,57.240333557128906,38.03568649291992,4020900.0
DHR,2014-09-29,57.604244232177734,56.81576919555664,37.97555923461914,4013400.0
DHR,2014-09-30,58.49127960205078,57.346473693847656,38.070762634277344,6947500.0
DHR,2014-10-01,57.589080810546875,56.44427490234375,37.3692741394043,4149400.0
DHR,2014-10-02,56.70204544067383,55.97422409057617,37.29411315917969,6061400.0
DHR,2014-10-03,57.27824020385742,56.73995590209961,37.549652099609375,5669900.0
DHR,2014-10-06,57.31614685058594,56.61106872558594,37.52460479736328,2600000.0
DHR,2014-10-07,56.633811950683594,55.51933288574219,36.7128791809082,3869800.0
DHR,2014-10-08,56.58832550048828,55.27672576904297,37.37427520751953,4948600.0
DHR,2014-10-09,56.61106872558594,55.1478385925293,36.46235275268555,5572300.0
DHR,2014-10-10,55.50416946411133,54.01061248779297,36.00638198852539,8159300.0
DHR,2014-10-13,55.46626281738281,54.26838684082031,35.926212310791016,7898300.0
DHR,2014-10-14,55.23881912231445,54.26080322265625,36.0765266418457,6343500.0
DHR,2014-10-15,54.89006805419922,53.1614875793457,36.06650924682617,8177200.0
DHR,2014-10-16,56.512508392333984,53.98786926269531,37.173858642578125,9111500.0
DHR,2014-10-17,57.22517013549805,56.27748107910156,37.474491119384766,5370900.0
DHR,2014-10-20,56.793025970458984,56.09552764892578,37.44443130493164,3897300.0
DHR,2014-10-21,57.89234161376953,56.90674591064453,38.206050872802734,4200600.0
DHR,2014-10-22,58.17285919189453,57.270660400390625,37.865325927734375,4638600.0
DHR,2014-10-23,58.99924087524414,57.92266845703125,38.762229919433594,4276300.0
DHR,2014-10-24,59.13570785522461,58.453372955322266,39.062862396240234,2462800.0
DHR,2014-10-27,59.11296463012695,58.66565704345703,39.017765045166016,2191200.0
DHR,2014-10-28,60.47763442993164,59.37073516845703,39.95475769042969,4766700.0
DHR,2014-10-29,60.59135818481445,59.87869644165039,39.734283447265625,4647100.0
DHR,2014-10-30,60.56861114501953,59.696739196777344,39.939720153808594,2633300.0
DHR,2014-10-31,61.175132751464844,60.68991470336914,40.28546142578125,5442000.0
DHR,2014-11-03,60.94010543823242,60.44730758666992,40.06999588012695,3365000.0
DHR,2014-11-04,60.84154510498047,60.38665771484375,40.08002471923828,2490200.0
DHR,2014-11-05,61.31159973144531,60.545867919921875,40.47085189819336,2331800.0
DHR,2014-11-06,61.64518737792969,61.023502349853516,40.716365814208984,2129300.0
DHR,2014-11-07,61.652767181396484,61.129642486572266,40.681297302246094,2259300.0
DHR,2014-11-10,61.78923416137695,61.41773986816406,40.731407165527344,2599200.0
DHR,2014-11-11,61.93328094482422,61.36466979980469,40.791534423828125,2477400.0
DHR,2014-11-12,62.994693756103516,62.20621871948242,41.26753616333008,6164700.0
DHR,2014-11-13,62.61561965942383,62.160728454589844,41.28759002685547,5956300.0
DHR,2014-11-14,62.532222747802734,62.21379852294922,41.2024040222168,2557400.0
DHR,2014-11-17,62.58529281616211,62.13798141479492,41.27254867553711,2408800.0
DHR,2014-11-18,62.85822677612305,62.380592346191406,41.37778091430664,2508000.0
DHR,2014-11-19,62.7520866394043,62.28203201293945,41.37276840209961,1962000.0
DHR,2014-11-20,62.66110610961914,61.83472442626953,41.34270477294922,2153900.0
DHR,2014-11-21,63.54814147949219,63.100833892822266,41.883853912353516,3539600.0
DHR,2014-11-24,63.39651107788086,63.025020599365234,41.84376525878906,2034800.0
DHR,2014-11-25,63.41167449951172,63.1614875793457,41.778629302978516,2803600.0
DHR,2014-11-26,63.487491607666016,63.09325408935547,41.81370162963867,1994400.0
DHR,2014-11-28,63.6542854309082,63.19939422607422,41.868812561035156,2320600.0
DHR,2014-12-01,63.1766471862793,62.608036041259766,41.623294830322266,3881400.0
DHR,2014-12-02,63.472328186035156,63.01743698120117,41.878841400146484,3454400.0
DHR,2014-12-03,64.42759704589844,63.41167449951172,42.51518249511719,3380800.0
DHR,2014-12-04,64.20014953613281,63.699771881103516,42.37989807128906,2664600.0
DHR,2014-12-05,64.4351806640625,63.98786926269531,42.53022766113281,1867400.0
DHR,2014-12-08,64.62471771240234,64.0712661743164,42.46007537841797,3207900.0
DHR,2014-12-09,63.97270584106445,63.33586120605469,42.2696647644043,2886300.0
DHR,2014-12-10,63.836238861083984,62.9643669128418,41.658363342285156,4880300.0
DHR,2014-12-11,64.26838684082031,63.009857177734375,42.06422805786133,3677600.0
DHR,2014-12-12,64.13191986083984,63.21455764770508,41.969032287597656,3718100.0
DHR,2014-12-15,64.11675262451172,62.850643157958984,41.78363800048828,3633900.0
DHR,2014-12-16,63.684608459472656,62.30477523803711,41.2024040222168,5647200.0
DHR,2014-12-17,63.79833221435547,62.054588317871094,42.05922317504883,5728100.0
DHR,2014-12-18,65.20091247558594,64.2380599975586,43.091407775878906,4409100.0
DHR,2014-12-19,65.67854309082031,64.95072174072266,43.226688385009766,6568800.0
DHR,2014-12-22,66.11827087402344,65.51933288574219,43.62253189086914,3125500.0
DHR,2014-12-23,66.33055114746094,65.90599060058594,43.672706604003906,3756200.0
DHR,2014-12-24,66.05004119873047,65.79985046386719,43.53727340698242,1269600.0
DHR,2014-12-26,66.11068725585938,65.68612670898438,43.50715637207031,1558000.0
DHR,2014-12-29,66.07278442382812,65.3373794555664,43.58240509033203,1952600.0
DHR,2014-12-30,65.89082336425781,65.12509155273438,43.26136016845703,2397600.0
DHR,2014-12-31,65.82259368896484,64.95830535888672,42.995487213134766,2734600.0
DHR,2015-01-02,65.4207763671875,64.52615356445312,43.00050354003906,2722100.0
DHR,2015-01-05,64.89765167236328,64.0257797241211,42.57411575317383,3985000.0
DHR,2015-01-06,64.70053100585938,63.366188049316406,42.283164978027344,3807000.0
DHR,2015-01-07,64.71569061279297,64.11675262451172,42.53900146484375,4361800.0
DHR,2015-01-08,65.41319274902344,64.83699798583984,43.1961555480957,3904200.0
DHR,2015-01-09,65.59514617919922,64.71569061279297,42.90520095825195,2749800.0
DHR,2015-01-12,64.73844146728516,63.79833221435547,42.37345504760742,4024900.0
DHR,2015-01-13,65.14784240722656,63.40409469604492,42.31325912475586,5059800.0
DHR,2015-01-14,63.75284194946289,62.66110610961914,41.64608383178711,6322400.0
DHR,2015-01-15,63.38134765625,62.1758918762207,41.149452209472656,5530600.0
DHR,2015-01-16,62.653526306152344,61.59969711303711,41.40529251098633,5606100.0
DHR,2015-01-20,63.26762771606445,62.4715690612793,41.621002197265625,4463800.0
DHR,2015-01-21,63.41925811767578,62.50947570800781,41.76647186279297,3989500.0
DHR,2015-01-22,64.10159301757812,63.04776382446289,42.388511657714844,5121500.0
DHR,2015-01-23,64.09400939941406,63.745262145996094,42.207916259765625,4991200.0
DHR,2015-01-26,63.79075241088867,63.09325408935547,41.96712875366211,4037800.0
DHR,2015-01-27,64.6626205444336,63.39651107788086,42.45873260498047,4739200.0
DHR,2015-01-28,64.54890441894531,62.80515670776367,41.56080627441406,5232800.0
DHR,2015-01-29,63.6694450378418,62.32752227783203,42.102569580078125,3595100.0
DHR,2015-01-30,63.472328186035156,62.42607879638672,41.325035095214844,3908900.0
DHR,2015-02-02,63.502655029296875,61.865047454833984,42.00725555419922,4550900.0
DHR,2015-02-03,64.54132080078125,63.88930892944336,42.64936065673828,5735400.0
DHR,2015-02-04,64.50341033935547,63.76800537109375,42.30824661254883,3778600.0
DHR,2015-02-05,64.89765167236328,64.27596282958984,42.88011169433594,2672800.0
DHR,2015-02-06,65.04927825927734,64.06368255615234,42.53398132324219,2607600.0
DHR,2015-02-09,64.51099395751953,63.76800537109375,42.363426208496094,2464400.0
DHR,2015-02-10,64.8445816040039,63.93479919433594,42.87008285522461,2558400.0
DHR,2015-02-11,65.1402587890625,64.55648040771484,42.97040557861328,2775300.0
DHR,2015-02-12,65.68612670898438,65.04169464111328,43.441951751708984,2695200.0
DHR,2015-02-13,65.89840698242188,65.3525390625,43.54729080200195,2608700.0
DHR,2015-02-17,65.93631744384766,65.5648193359375,43.542274475097656,2531600.0
DHR,2015-02-18,66.39120483398438,65.53449249267578,43.86834716796875,2606400.0
DHR,2015-02-19,66.338134765625,65.95147705078125,43.762996673583984,2914700.0
DHR,2015-02-20,66.64139556884766,65.62547302246094,43.98372268676758,5304300.0
DHR,2015-02-23,66.43669128417969,65.80742645263672,43.572357177734375,2554900.0
DHR,2015-02-24,66.0576171875,65.58756256103516,43.66267776489258,3238600.0
DHR,2015-02-25,66.48218536376953,65.82259368896484,43.752960205078125,3077200.0
DHR,2015-02-26,66.79302215576172,65.9742202758789,44.048927307128906,2837600.0
DHR,2015-02-27,66.61106872558594,66.13343811035156,43.78305435180664,2923000.0
DHR,2015-03-02,66.59590911865234,66.11827087402344,43.87838363647461,2725000.0
DHR,2015-03-03,66.26232147216797,65.70886993408203,43.66769027709961,2152800.0
DHR,2015-03-04,65.58756256103516,64.78392791748047,43.1961555480957,6330000.0
DHR,2015-03-05,65.62547302246094,65.17058563232422,43.31151580810547,2987400.0
DHR,2015-03-06,65.29946899414062,64.48066711425781,42.74969482421875,3960600.0
DHR,2015-03-09,65.41319274902344,64.51099395751953,43.18611145019531,3093800.0
DHR,2015-03-10,64.73844146728516,64.17740631103516,42.46375274658203,2950900.0
DHR,2015-03-11,64.3517837524414,63.91205596923828,42.32328796386719,2765600.0
DHR,2015-03-12,65.00379180908203,64.10159301757812,42.920249938964844,3077000.0
DHR,2015-03-13,64.91281127929688,63.957542419433594,42.739662170410156,3154900.0
DHR,2015-03-16,65.8453369140625,64.68537139892578,43.542274475097656,5333100.0
DHR,2015-03-17,65.57240295410156,65.12509155273438,43.276405334472656,2546700.0
DHR,2015-03-18,66.5352554321289,64.63987731933594,43.78305435180664,3670500.0
DHR,2015-03-19,66.36846160888672,65.61788940429688,43.647621154785156,3435800.0
DHR,2015-03-20,66.37604522705078,65.9287338256836,43.71784973144531,5148900.0
DHR,2015-03-23,66.338134765625,65.76952362060547,43.527225494384766,3703000.0
DHR,2015-03-24,65.74678039550781,65.14784240722656,43.105857849121094,2845700.0
DHR,2015-03-25,65.20091247558594,63.9499626159668,42.37984085083008,5413400.0
DHR,2015-03-26,64.40485382080078,63.593631744384766,42.36476516723633,3442700.0
DHR,2015-03-27,64.44275665283203,63.76042556762695,42.63105773925781,2796600.0
DHR,2015-03-30,65.0113754272461,64.42759704589844,43.00787353515625,2374900.0
DHR,2015-03-31,64.82941436767578,64.32904052734375,42.65617370605469,3315300.0
DHR,2015-04-01,64.32145690917969,63.42683792114258,42.15375518798828,3557600.0
DHR,2015-04-02,64.08642578125,63.3737678527832,42.2994499206543,2604300.0
DHR,2015-04-06,64.71569061279297,63.313114166259766,42.69135284423828,2160300.0
DHR,2015-04-07,65.19332885742188,64.1546630859375,42.87221908569336,3478300.0
DHR,2015-04-08,64.91281127929688,64.35935974121094,42.88227462768555,3097400.0
DHR,2015-04-09,64.89006805419922,64.37452697753906,42.937538146972656,2168000.0
DHR,2015-04-10,65.08718872070312,64.31387329101562,42.696380615234375,3812400.0
DHR,2015-04-13,64.88248443603516,64.20014953613281,42.82197952270508,3130500.0
DHR,2015-04-14,64.88248443603516,64.14707946777344,42.94758605957031,3041000.0
DHR,2015-04-15,65.02653503417969,64.63229370117188,43.00787353515625,3011200.0
DHR,2015-04-16,65.03411865234375,64.5185775756836,42.927486419677734,3817500.0
DHR,2015-04-17,64.29113006591797,63.487491607666016,42.31452941894531,4945500.0
DHR,2015-04-20,64.5792236328125,64.09400939941406,42.66622543334961,3544500.0
DHR,2015-04-21,64.82183837890625,64.44275665283203,42.806907653808594,3467600.0
DHR,2015-04-22,64.75360107421875,64.16224670410156,42.83202362060547,5772900.0
DHR,2015-04-23,64.54890441894531,63.41925811767578,42.55067443847656,10063100.0
DHR,2015-04-24,64.09400939941406,62.9643669128418,41.852291107177734,7863700.0
DHR,2015-04-27,63.91205596923828,62.94162368774414,41.74678421020508,5910800.0
DHR,2015-04-28,63.13874053955078,62.608036041259766,41.832191467285156,3278500.0
DHR,2015-04-29,63.085670471191406,62.63077926635742,41.60108184814453,4388900.0
DHR,2015-04-30,62.79757308959961,61.85746765136719,41.13884353637695,3878100.0
DHR,2015-05-01,62.729339599609375,62.12282180786133,41.46039581298828,3423300.0
DHR,2015-05-04,63.07809066772461,62.57012939453125,41.545806884765625,2499700.0
DHR,2015-05-05,62.90371322631836,62.34268569946289,41.40010452270508,3790200.0
DHR,2015-05-06,62.888553619384766,62.06974792480469,41.36996078491211,4076200.0
DHR,2015-05-07,63.28279113769531,62.33510208129883,41.797027587890625,4952400.0
DHR,2015-05-08,64.0030288696289,63.487491607666016,42.21907043457031,3357900.0
DHR,2015-05-11,63.78316879272461,63.35102462768555,41.98292541503906,2981000.0
DHR,2015-05-12,65.46626281738281,63.131160736083984,43.20885467529297,12833600.0
DHR,2015-05-13,68.42304992675781,65.5496597290039,43.887142181396484,24901400.0
DHR,2015-05-14,66.99014282226562,66.26990509033203,44.13332748413086,12619700.0
DHR,2015-05-15,66.77786254882812,65.45867919921875,43.4349365234375,10640300.0
DHR,2015-05-18,66.41394805908203,65.62547302246094,43.84190368652344,6175900.0
DHR,2015-05-19,66.29264831542969,65.47384643554688,43.455047607421875,4759000.0
DHR,2015-05-20,66.1410140991211,65.27672576904297,43.721317291259766,5421700.0
DHR,2015-05-21,66.17134094238281,65.70886993408203,43.661033630371094,5032100.0
DHR,2015-05-22,66.38362121582031,65.64064025878906,43.515350341796875,3875200.0
DHR,2015-05-26,65.89082336425781,65.17816162109375,43.29930114746094,3554100.0
DHR,2015-05-27,66.30780792236328,65.2236557006836,43.92229080200195,4717600.0
DHR,2015-05-28,66.338134765625,65.79226684570312,43.87205505371094,4158500.0
DHR,2015-05-29,66.24715423583984,65.20091247558594,43.3696174621582,4014500.0
DHR,2015-06-01,66.08036041259766,65.23881530761719,43.661033630371094,3791800.0
DHR,2015-06-02,65.89840698242188,65.29188537597656,43.605770111083984,3279200.0
DHR,2015-06-03,66.29264831542969,65.70128631591797,43.83186721801758,3139000.0
DHR,2015-06-04,65.88324737548828,64.90522766113281,43.10835266113281,3624300.0
DHR,2015-06-05,65.19332885742188,64.79151153564453,43.153587341308594,2639900.0
DHR,2015-06-08,65.0568618774414,64.32904052734375,42.66121292114258,4206900.0
DHR,2015-06-09,65.04169464111328,64.21531677246094,42.806907653808594,3476000.0
DHR,2015-06-10,65.28430938720703,64.59439086914062,43.21889877319336,3151600.0
DHR,2015-06-11,65.5041732788086,65.0113754272461,43.17367935180664,3023900.0
DHR,2015-06-12,65.11751556396484,64.38211059570312,42.73154067993164,4229600.0
DHR,2015-06-15,64.25321960449219,63.77558898925781,42.43511199951172,3190000.0
DHR,2015-06-16,64.32904052734375,63.93479919433594,42.52052307128906,2519000.0
DHR,2015-06-17,64.52615356445312,64.0030288696289,42.57076644897461,3625900.0
DHR,2015-06-18,65.52691650390625,64.27596282958984,43.18374252319336,4565100.0
DHR,2015-06-19,65.41319274902344,64.927978515625,43.128456115722656,5506800.0
DHR,2015-06-22,65.7164535522461,65.31462860107422,43.33445739746094,3337900.0
DHR,2015-06-23,65.48900604248047,64.95072174072266,43.06816864013672,2986600.0
DHR,2015-06-24,65.14784240722656,64.69294738769531,42.985130310058594,3862400.0
DHR,2015-06-25,65.04927825927734,64.35935974121094,42.99017333984375,3361600.0
DHR,2015-06-26,65.2236557006836,64.71569061279297,43.15623474121094,13521900.0
DHR,2015-06-29,64.85215759277344,64.11675262451172,42.647979736328125,7914200.0
DHR,2015-06-30,65.10993194580078,64.48066711425781,43.0706787109375,7411000.0
DHR,2015-07-01,65.45867919921875,64.97346496582031,43.44810485839844,7477800.0
DHR,2015-07-02,65.90599060058594,65.41319274902344,43.6795768737793,4988700.0
DHR,2015-07-06,65.46626281738281,64.9886245727539,43.211585998535156,9522700.0
DHR,2015-07-07,66.15618133544922,64.5792236328125,43.815452575683594,6584300.0
DHR,2015-07-08,65.77710723876953,64.9431381225586,43.146175384521484,6761400.0
DHR,2015-07-09,65.86050415039062,64.9886245727539,43.146175384521484,6799300.0
DHR,2015-07-10,65.89840698242188,65.24639892578125,43.60408401489258,6139200.0
DHR,2015-07-13,66.79302215576172,65.95906066894531,44.28345489501953,6514400.0
DHR,2015-07-14,67.49052429199219,66.80060577392578,44.766544342041016,18511100.0
DHR,2015-07-15,67.62699127197266,66.93707275390625,44.44950485229492,7987300.0
DHR,2015-07-16,67.36164093017578,66.71720886230469,44.63570022583008,5746600.0
DHR,2015-07-17,67.29340362548828,66.89916229248047,44.64576721191406,2712700.0
DHR,2015-07-20,67.35405731201172,67.0280532836914,44.575321197509766,3847900.0
DHR,2015-07-21,67.1266098022461,66.45185852050781,44.17777633666992,4999000.0
DHR,2015-07-22,66.93707275390625,66.36087799072266,44.212989807128906,5054200.0
DHR,2015-07-23,67.96057891845703,66.88400268554688,44.81183624267578,9431700.0
DHR,2015-07-24,67.5208511352539,66.36846160888672,44.172733306884766,5034800.0
DHR,2015-07-27,66.62622833251953,65.60272979736328,43.89093780517578,3985000.0
DHR,2015-07-28,67.0280532836914,66.37604522705078,44.4847412109375,5467100.0
DHR,2015-07-29,68.98407745361328,66.99772644042969,45.747806549072266,7894300.0
DHR,2015-07-30,69.78013610839844,68.63533020019531,46.22587203979492,6091600.0
DHR,2015-07-31,69.88627624511719,69.2266845703125,46.074913024902344,4479500.0
DHR,2015-08-03,69.6360855102539,68.65807342529297,45.959171295166016,3110900.0
DHR,2015-08-04,70.0682373046875,69.05231475830078,46.175559997558594,3299400.0
DHR,2015-08-05,70.44731140136719,69.74222564697266,46.42716598510742,2842500.0
DHR,2015-08-06,70.23502349853516,69.21910858154297,46.07994842529297,2188300.0
DHR,2015-08-07,69.38589477539062,68.43062591552734,45.823299407958984,2229200.0
DHR,2015-08-10,70.07581329345703,69.4920425415039,46.27116775512695,2352400.0
DHR,2015-08-11,69.38589477539062,68.91584777832031,45.823299407958984,2799800.0
DHR,2015-08-12,68.55193328857422,67.59666442871094,45.43581771850586,3961200.0
DHR,2015-08-13,68.84761047363281,68.1804428100586,45.506282806396484,2771800.0
DHR,2015-08-14,68.98407745361328,68.42304992675781,45.75284957885742,1933900.0
DHR,2015-08-17,69.49961853027344,68.36239624023438,46.12019348144531,1636200.0
DHR,2015-08-18,69.59818267822266,69.1660385131836,46.04975891113281,1802100.0
DHR,2015-08-19,69.36315155029297,68.5064468383789,45.60692596435547,3083200.0
DHR,2015-08-20,68.38513946533203,67.21759033203125,44.665897369384766,4551400.0
DHR,2015-08-21,67.09628295898438,65.91357421875,43.755062103271484,5621100.0
DHR,2015-08-24,65.36012268066406,62.67626953125,42.29573059082031,8003900.0
DHR,2015-08-25,65.26155853271484,63.04776382446289,41.883079528808594,5288700.0
DHR,2015-08-26,65.75435638427734,63.57088851928711,43.614158630371094,6359400.0
DHR,2015-08-27,67.27066040039062,65.86808013916016,44.51492691040039,5328600.0
DHR,2015-08-28,66.97498321533203,66.17892456054688,44.31363296508789,4279700.0
DHR,2015-08-31,66.9143295288086,65.08718872070312,43.790287017822266,4644100.0
DHR,2015-09-01,65.18574523925781,63.91963577270508,42.66810989379883,6901400.0
DHR,2015-09-02,65.42835235595703,64.32904052734375,43.417911529541016,4536900.0
DHR,2015-09-03,66.41394805908203,65.54207611083984,43.7198371887207,3967600.0
DHR,2015-09-04,65.3525390625,64.70053100585938,43.0706787109375,3752400.0
DHR,2015-09-08,66.38362121582031,65.32979583740234,44.04693603515625,3958300.0
DHR,2015-09-09,67.01288604736328,65.37528228759766,43.48332214355469,3602100.0
DHR,2015-09-10,65.7619400024414,64.95072174072266,43.302162170410156,4573800.0
DHR,2015-09-11,65.8453369140625,65.0568618774414,43.69969940185547,4046000.0
DHR,2015-09-14,66.17892456054688,65.46626281738281,43.66448211669922,5224900.0
DHR,2015-09-15,67.13419342041016,65.88324737548828,44.4847412109375,4486500.0
DHR,2015-09-16,67.77104187011719,66.73237609863281,44.92254638671875,4174700.0
DHR,2015-09-17,67.78620147705078,66.65655517578125,44.3488655090332,4991800.0
DHR,2015-09-18,66.06520080566406,64.79908752441406,43.38269805908203,12345000.0
DHR,2015-09-21,65.9969711303711,65.0568618774414,43.48836135864258,5219900.0
DHR,2015-09-22,65.17058563232422,64.41243743896484,43.060630798339844,6628100.0
DHR,2015-09-23,65.29946899414062,64.73844146728516,43.20083999633789,3979800.0
DHR,2015-09-24,64.60197448730469,63.76800537109375,42.873069763183594,4875400.0
DHR,2015-09-25,65.57998657226562,64.53373718261719,43.00920867919922,6977300.0
DHR,2015-09-28,64.5640640258789,62.395755767822266,41.551876068115234,7748200.0
DHR,2015-09-29,63.39651107788086,62.623199462890625,41.96033477783203,6317300.0
DHR,2015-09-30,64.6626205444336,63.55572509765625,43.038700103759766,7109400.0
DHR,2015-10-01,65.0113754272461,63.78316879272461,43.09931182861328,4431300.0
DHR,2015-10-02,65.70128631591797,63.57088851928711,43.771080017089844,4080500.0
DHR,2015-10-05,66.86884307861328,65.88324737548828,44.463050842285156,4349500.0
DHR,2015-10-06,66.66413879394531,65.59514617919922,44.058982849121094,4949500.0
DHR,2015-10-07,67.30098724365234,66.45944213867188,44.67013931274414,3552700.0
DHR,2015-10-08,67.51326751708984,66.69446563720703,44.897430419921875,4247400.0
DHR,2015-10-09,67.77104187011719,66.94465637207031,44.705501556396484,5202900.0
DHR,2015-10-12,67.86201477050781,66.98255920410156,45.1954345703125,3084700.0
DHR,2015-10-13,68.04397583007812,67.27066040039062,45.0489501953125,3082200.0
DHR,2015-10-14,67.75587463378906,66.80060577392578,44.56911849975586,4804000.0
DHR,2015-10-15,67.58150482177734,66.69446563720703,44.98329162597656,2760100.0
DHR,2015-10-16,67.80894470214844,66.96739959716797,44.92268371582031,4108100.0
DHR,2015-10-19,67.58908081054688,66.96739959716797,45.02874755859375,2286600.0
DHR,2015-10-20,68.10462188720703,67.10386657714844,45.170169830322266,3179100.0
DHR,2015-10-21,68.20318603515625,67.46778106689453,45.01359176635742,6655900.0
DHR,2015-10-22,71.72858428955078,66.78544616699219,47.46833801269531,9387900.0
DHR,2015-10-23,71.44806671142578,69.79529571533203,46.88243103027344,6754300.0
DHR,2015-10-26,70.60652160644531,69.84837341308594,46.66019821166992,3215100.0
DHR,2015-10-27,69.84078979492188,69.2266845703125,46.29652786254883,3499700.0
DHR,2015-10-28,70.24260711669922,69.28733825683594,46.77130889892578,3468900.0
DHR,2015-10-29,70.6216812133789,69.59818267822266,46.993553161621094,3069400.0
DHR,2015-10-30,71.21304321289062,69.99241638183594,47.12993621826172,5301300.0
DHR,2015-11-02,72.60803985595703,70.7884750366211,48.25122833251953,4995700.0
DHR,2015-11-03,72.70659637451172,71.94844818115234,48.33708953857422,4252300.0
DHR,2015-11-04,72.84306335449219,72.03184509277344,48.39265441894531,3819200.0
DHR,2015-11-05,72.99468994140625,72.44124603271484,48.306785583496094,3783900.0
DHR,2015-11-06,72.65352630615234,72.06217193603516,48.40276336669922,2645900.0
DHR,2015-11-09,72.73692321777344,71.9029541015625,48.18050765991211,2547500.0
DHR,2015-11-10,72.3805923461914,71.68309020996094,48.03404235839844,2948800.0
DHR,2015-11-11,72.85822296142578,72.03942108154297,48.04413986206055,2682800.0
DHR,2015-11-12,72.44124603271484,71.31159973144531,47.52389907836914,2830800.0
DHR,2015-11-13,71.48597717285156,70.73540496826172,47.24609375,2863600.0
DHR,2015-11-16,72.1834716796875,70.9173583984375,48.059303283691406,3171400.0
DHR,2015-11-17,72.84306335449219,71.7740707397461,48.160308837890625,2910700.0
DHR,2015-11-18,73.65428161621094,72.17588806152344,49.00885772705078,2676600.0
DHR,2015-11-19,73.80591583251953,73.2373046875,48.96846008300781,4299500.0
DHR,2015-11-20,74.01061248779297,73.55572509765625,49.17048645019531,2559300.0
DHR,2015-11-23,73.9575424194336,73.26762390136719,49.09978103637695,1739100.0
DHR,2015-11-24,73.37377166748047,72.70659637451172,48.7462158203125,3092900.0
DHR,2015-11-25,73.5936279296875,73.10841369628906,48.9078483581543,1869400.0
DHR,2015-11-27,73.76042175292969,73.28279113769531,48.91793441772461,1149300.0
DHR,2015-11-30,73.63153839111328,72.97953033447266,48.68559646606445,3943800.0
DHR,2015-12-01,73.91205596923828,73.07051086425781,48.81692886352539,4305700.0
DHR,2015-12-02,73.38893127441406,72.64594268798828,48.478515625,2731100.0
DHR,2015-12-03,73.01744079589844,71.44048309326172,47.75623321533203,4340500.0
DHR,2015-12-04,73.31311798095703,71.68309020996094,48.756317138671875,6020900.0
DHR,2015-12-07,73.32069396972656,72.7445068359375,48.6401481628418,3007500.0
DHR,2015-12-08,72.70659637451172,71.45565032958984,48.37245559692383,5002500.0
DHR,2015-12-09,73.07808685302734,71.41773986816406,47.7158317565918,3663600.0
DHR,2015-12-10,72.35784912109375,71.50113677978516,47.80674362182617,3010600.0
DHR,2015-12-11,71.3495101928711,70.23502349853516,46.98344802856445,3887200.0
DHR,2015-12-14,71.09931945800781,70.17437744140625,47.16023635864258,3927100.0
DHR,2015-12-15,71.4935531616211,70.05307006835938,46.75111389160156,6689400.0
DHR,2015-12-16,71.56937408447266,70.05307006835938,47.544105529785156,4880800.0
DHR,2015-12-17,71.9029541015625,69.65125274658203,46.47935485839844,4642300.0
DHR,2015-12-18,69.94692993164062,69.07505798339844,46.145530700683594,8431700.0
DHR,2015-12-21,70.12130737304688,69.41622161865234,46.77780532836914,3865500.0
DHR,2015-12-22,70.53070831298828,69.54511260986328,46.90930938720703,2663900.0
DHR,2015-12-23,71.23578643798828,70.41698455810547,47.40499496459961,2170400.0
DHR,2015-12-24,71.1827163696289,70.7884750366211,47.24313735961914,871400.0
DHR,2015-12-28,70.92494201660156,70.4094009399414,47.24820327758789,1691200.0
DHR,2015-12-29,71.71341705322266,71.03866577148438,47.63261795043945,2190800.0
DHR,2015-12-30,71.47080993652344,70.61410522460938,47.21785354614258,1670100.0
DHR,2015-12-31,71.02350616455078,70.31084442138672,46.980125427246094,2294400.0
DHR,2016-01-04,69.67399597167969,68.93859100341797,46.373138427734375,5791900.0
DHR,2016-01-05,69.84837341308594,69.06747436523438,46.4591178894043,3760400.0
DHR,2016-01-06,69.30250549316406,68.28658294677734,45.91791534423828,4858400.0
DHR,2016-01-07,68.23351287841797,66.83851623535156,44.7393684387207,5949000.0
DHR,2016-01-08,67.99090576171875,66.93707275390625,44.7646484375,4415400.0
DHR,2016-01-11,67.55117797851562,66.4215316772461,44.7393684387207,4395300.0
DHR,2016-01-12,67.95299530029297,66.26232147216797,44.78993606567383,3822000.0
DHR,2016-01-13,67.63457489013672,65.49658966064453,43.763126373291016,3924800.0
DHR,2016-01-14,66.56558227539062,65.0568618774414,44.16272735595703,4063800.0
DHR,2016-01-15,65.51174926757812,64.4958267211914,43.09040069580078,6418300.0
DHR,2016-01-19,65.66338348388672,64.17740631103516,43.302833557128906,4429900.0
DHR,2016-01-20,64.93555450439453,63.30553436279297,42.99428939819336,6241900.0
DHR,2016-01-21,64.4958267211914,63.57088851928711,42.70597839355469,5075100.0
DHR,2016-01-22,64.98104858398438,64.23047637939453,43.17133331298828,4687100.0
DHR,2016-01-25,64.93555450439453,63.8665657043457,42.68069076538086,4108800.0
DHR,2016-01-26,64.40485382080078,61.59969711303711,42.83243179321289,8640600.0
DHR,2016-01-27,64.87490844726562,63.41925811767578,42.614933013916016,6406900.0
