,,high,low,adjclose,volume
TWTR,2016-07-19,18.899999618530273,18.270000457763672,18.329999923706055,27283400.0
TWTR,2016-07-20,18.760000228881836,18.450000762939453,18.559999465942383,15029200.0
TWTR,2016-07-21,18.799999237060547,18.350000381469727,18.389999389648438,13907800.0
TWTR,2016-07-22,18.389999389648438,17.760000228881836,18.3700008392334,19639500.0
TWTR,2016-07-25,18.700000762939453,18.170000076293945,18.649999618530273,21485300.0
TWTR,2016-07-26,18.649999618530273,18.15999984741211,18.450000762939453,44132800.0
TWTR,2016-07-27,16.59000015258789,15.6899995803833,15.770000457763672,82727800.0
TWTR,2016-07-28,16.34000015258789,15.880000114440918,16.309999465942383,31442400.0
TWTR,2016-07-29,16.739999771118164,16.239999771118164,16.639999389648438,26057200.0
TWTR,2016-08-01,16.850000381469727,16.399999618530273,16.639999389648438,26053200.0
TWTR,2016-08-02,16.700000762939453,16.200000762939453,16.420000076293945,16611300.0
TWTR,2016-08-03,17.8799991607666,16.329999923706055,17.610000610351562,55611400.0
TWTR,2016-08-04,18.309999465942383,17.360000610351562,18.1299991607666,32960600.0
TWTR,2016-08-05,18.579999923706055,18.139999389648438,18.260000228881836,22811700.0
TWTR,2016-08-08,18.479999542236328,17.93000030517578,18.200000762939453,15502800.0
TWTR,2016-08-09,18.790000915527344,17.969999313354492,18.68000030517578,19311400.0
TWTR,2016-08-10,19.56999969482422,18.559999465942383,19.040000915527344,28645000.0
TWTR,2016-08-11,19.829999923706055,19.110000610351562,19.780000686645508,30807900.0
TWTR,2016-08-12,19.709999084472656,19.010000228881836,19.540000915527344,28403200.0
TWTR,2016-08-15,21.100000381469727,19.829999923706055,20.860000610351562,58856800.0
TWTR,2016-08-16,20.790000915527344,20.290000915527344,20.399999618530273,23527700.0
TWTR,2016-08-17,20.440000534057617,19.899999618530273,20.170000076293945,22762800.0
TWTR,2016-08-18,19.600000381469727,18.920000076293945,19.0,47582500.0
TWTR,2016-08-19,19.309999465942383,18.760000228881836,18.979999542236328,17026100.0
TWTR,2016-08-22,18.959999084472656,18.520000457763672,18.549999237060547,17497600.0
TWTR,2016-08-23,18.93000030517578,18.649999618530273,18.690000534057617,14089300.0
TWTR,2016-08-24,18.969999313354492,18.200000762939453,18.25,16788800.0
TWTR,2016-08-25,18.649999618530273,18.229999542236328,18.31999969482422,13276500.0
TWTR,2016-08-26,18.530000686645508,18.100000381469727,18.299999237060547,11225900.0
TWTR,2016-08-29,18.549999237060547,18.299999237060547,18.469999313354492,11274300.0
TWTR,2016-08-30,18.690000534057617,18.31999969482422,18.3799991607666,8908400.0
TWTR,2016-08-31,19.600000381469727,18.3799991607666,19.209999084472656,34222600.0
TWTR,2016-09-01,20.139999389648438,19.270000457763672,19.5,39755900.0
TWTR,2016-09-02,19.8700008392334,19.350000381469727,19.549999237060547,19891600.0
TWTR,2016-09-06,20.139999389648438,19.479999542236328,19.93000030517578,24174800.0
TWTR,2016-09-07,20.649999618530273,19.799999237060547,19.8700008392334,26593100.0
TWTR,2016-09-08,19.309999465942383,18.59000015258789,18.700000762939453,44853100.0
TWTR,2016-09-09,18.81999969482422,17.920000076293945,18.110000610351562,30859200.0
TWTR,2016-09-12,18.239999771118164,17.68000030517578,18.149999618530273,18286500.0
TWTR,2016-09-13,18.100000381469727,17.520000457763672,17.760000228881836,15890000.0
TWTR,2016-09-14,18.389999389648438,17.899999618530273,18.079999923706055,16142100.0
TWTR,2016-09-15,18.420000076293945,18.059999465942383,18.299999237060547,14452700.0
TWTR,2016-09-16,19.25,18.739999771118164,19.110000610351562,40346700.0
TWTR,2016-09-19,19.239999771118164,18.280000686645508,18.360000610351562,23199800.0
TWTR,2016-09-20,18.639999389648438,18.229999542236328,18.389999389648438,15910300.0
TWTR,2016-09-21,18.5,18.1299991607666,18.489999771118164,16211500.0
TWTR,2016-09-22,18.920000076293945,18.440000534057617,18.6299991607666,16321100.0
TWTR,2016-09-23,22.889999389648438,21.110000610351562,22.6200008392334,192415300.0
TWTR,2016-09-26,23.56999969482422,21.649999618530273,23.3700008392334,95403500.0
TWTR,2016-09-27,23.979999542236328,22.899999618530273,23.719999313354492,65489500.0
TWTR,2016-09-28,23.6299991607666,22.440000534057617,22.959999084472656,44513700.0
TWTR,2016-09-29,23.360000610351562,22.860000610351562,23.010000228881836,26459800.0
TWTR,2016-09-30,23.25,22.81999969482422,23.049999237060547,17425200.0
TWTR,2016-10-03,24.25,23.459999084472656,24.0,37555700.0
TWTR,2016-10-04,23.790000915527344,23.34000015258789,23.520000457763672,22230700.0
TWTR,2016-10-05,25.25,24.1299991607666,24.8700008392334,63716800.0
TWTR,2016-10-06,21.0,19.600000381469727,19.8700008392334,109388200.0
TWTR,2016-10-07,20.530000686645508,19.649999618530273,19.850000381469727,38675700.0
TWTR,2016-10-10,18.239999771118164,16.93000030517578,17.559999465942383,104967200.0
TWTR,2016-10-11,18.200000762939453,17.649999618530273,18.0,49156900.0
TWTR,2016-10-12,18.190000534057617,17.809999465942383,18.049999237060547,23535100.0
TWTR,2016-10-13,17.989999771118164,17.670000076293945,17.790000915527344,18688300.0
TWTR,2016-10-14,18.049999237060547,16.280000686645508,16.8799991607666,73675300.0
TWTR,2016-10-17,16.979999542236328,16.43000030517578,16.729999542236328,25800600.0
TWTR,2016-10-18,17.1299991607666,16.790000915527344,16.829999923706055,18380300.0
TWTR,2016-10-19,17.260000228881836,16.8799991607666,17.06999969482422,17392400.0
TWTR,2016-10-20,17.06999969482422,16.81999969482422,16.899999618530273,15124000.0
TWTR,2016-10-21,18.350000381469727,16.739999771118164,18.09000015258789,58503900.0
TWTR,2016-10-24,18.3700008392334,17.489999771118164,18.030000686645508,41781100.0
TWTR,2016-10-25,17.84000015258789,17.149999618530273,17.260000228881836,32456200.0
TWTR,2016-10-26,17.65999984741211,17.170000076293945,17.290000915527344,35259300.0
TWTR,2016-10-27,18.1200008392334,17.06999969482422,17.399999618530273,63791900.0
TWTR,2016-10-28,18.0,17.5,17.65999984741211,29383300.0
TWTR,2016-10-31,18.040000915527344,17.639999389648438,17.950000762939453,19530500.0
TWTR,2016-11-01,18.0,17.260000228881836,17.489999771118164,22624800.0
TWTR,2016-11-02,17.950000762939453,17.3799991607666,17.610000610351562,20762800.0
TWTR,2016-11-03,17.860000610351562,17.260000228881836,17.579999923706055,17084600.0
TWTR,2016-11-04,18.34000015258789,17.5,18.020000457763672,30988700.0
TWTR,2016-11-07,18.690000534057617,18.110000610351562,18.40999984741211,26006200.0
TWTR,2016-11-08,18.559999465942383,17.770000457763672,18.3799991607666,19904400.0
TWTR,2016-11-09,19.239999771118164,17.90999984741211,19.1299991607666,34170200.0
TWTR,2016-11-10,19.299999237060547,18.030000686645508,18.3700008392334,31099100.0
TWTR,2016-11-11,18.729999542236328,18.06999969482422,18.549999237060547,15363800.0
TWTR,2016-11-14,19.200000762939453,18.5,19.139999389648438,23035600.0
TWTR,2016-11-15,19.510000228881836,18.90999984741211,18.979999542236328,19558000.0
TWTR,2016-11-16,19.149999618530273,18.59000015258789,18.6299991607666,14970300.0
TWTR,2016-11-17,18.959999084472656,18.530000686645508,18.549999237060547,16255700.0
TWTR,2016-11-18,18.90999984741211,18.639999389648438,18.729999542236328,12503200.0
TWTR,2016-11-21,18.90999984741211,18.59000015258789,18.600000381469727,13095600.0
TWTR,2016-11-22,18.8700008392334,18.510000228881836,18.6299991607666,10693400.0
TWTR,2016-11-23,18.59000015258789,18.079999923706055,18.219999313354492,16965900.0
TWTR,2016-11-25,18.309999465942383,18.030000686645508,18.059999465942383,7862700.0
TWTR,2016-11-28,18.299999237060547,17.850000381469727,18.299999237060547,19281800.0
TWTR,2016-11-29,18.68000030517578,18.1299991607666,18.190000534057617,13549100.0
TWTR,2016-11-30,18.799999237060547,18.18000030517578,18.489999771118164,20605400.0
TWTR,2016-12-01,18.829999923706055,17.739999771118164,18.030000686645508,19613000.0
TWTR,2016-12-02,18.15999984741211,17.860000610351562,17.93000030517578,12208700.0
TWTR,2016-12-05,18.360000610351562,17.8700008392334,18.229999542236328,12121700.0
TWTR,2016-12-06,18.5,18.1299991607666,18.229999542236328,14033000.0
TWTR,2016-12-07,19.549999237060547,18.200000762939453,19.479999542236328,32188600.0
TWTR,2016-12-08,19.709999084472656,19.079999923706055,19.639999389648438,19698300.0
TWTR,2016-12-09,19.84000015258789,19.3799991607666,19.649999618530273,15956100.0
TWTR,2016-12-12,19.700000762939453,18.899999618530273,18.93000030517578,15612400.0
TWTR,2016-12-13,19.59000015258789,18.940000534057617,19.3700008392334,15132200.0
TWTR,2016-12-14,19.6200008392334,18.889999389648438,18.93000030517578,13468900.0
TWTR,2016-12-15,19.149999618530273,18.709999084472656,18.790000915527344,11957900.0
TWTR,2016-12-16,18.889999389648438,18.530000686645508,18.6299991607666,14153600.0
TWTR,2016-12-19,18.700000762939453,18.219999313354492,18.239999771118164,12251100.0
TWTR,2016-12-20,18.31999969482422,17.8700008392334,17.920000076293945,16801700.0
TWTR,2016-12-21,17.549999237060547,17.010000228881836,17.079999923706055,34613900.0
TWTR,2016-12-22,16.889999389648438,16.270000457763672,16.40999984741211,27951800.0
TWTR,2016-12-23,16.670000076293945,16.15999984741211,16.5,17971900.0
TWTR,2016-12-27,16.8700008392334,16.420000076293945,16.610000610351562,13040500.0
TWTR,2016-12-28,16.729999542236328,16.290000915527344,16.389999389648438,13509200.0
TWTR,2016-12-29,16.649999618530273,16.299999237060547,16.389999389648438,14648300.0
TWTR,2016-12-30,16.56999969482422,16.219999313354492,16.299999237060547,14014500.0
TWTR,2017-01-03,16.450000762939453,16.209999084472656,16.440000534057617,11147900.0
TWTR,2017-01-04,16.940000534057617,16.5,16.860000610351562,15861300.0
TWTR,2017-01-05,17.270000457763672,16.799999237060547,17.09000015258789,17074400.0
TWTR,2017-01-06,17.43000030517578,17.110000610351562,17.170000076293945,14665100.0
TWTR,2017-01-09,17.559999465942383,17.190000534057617,17.5,11851500.0
TWTR,2017-01-10,17.780000686645508,17.31999969482422,17.3700008392334,10472800.0
TWTR,2017-01-11,17.600000381469727,17.170000076293945,17.299999237060547,10981500.0
TWTR,2017-01-12,17.389999389648438,16.959999084472656,17.3799991607666,12375600.0
TWTR,2017-01-13,17.65999984741211,17.229999542236328,17.25,11401400.0
TWTR,2017-01-17,17.09000015258789,16.860000610351562,16.959999084472656,13112700.0
TWTR,2017-01-18,17.139999389648438,16.829999923706055,17.110000610351562,12715300.0
TWTR,2017-01-19,17.149999618530273,16.75,16.790000915527344,12735500.0
TWTR,2017-01-20,16.899999618530273,16.459999084472656,16.579999923706055,14844700.0
TWTR,2017-01-23,16.809999465942383,16.459999084472656,16.610000610351562,11791500.0
TWTR,2017-01-24,16.65999984741211,16.329999923706055,16.520000457763672,12737200.0
TWTR,2017-01-25,16.790000915527344,16.59000015258789,16.729999542236328,10969300.0
TWTR,2017-01-26,17.06999969482422,16.790000915527344,16.809999465942383,10092900.0
TWTR,2017-01-27,16.969999313354492,16.530000686645508,16.56999969482422,11860600.0
TWTR,2017-01-30,17.100000381469727,16.40999984741211,16.940000534057617,18287900.0
TWTR,2017-01-31,17.739999771118164,16.90999984741211,17.6200008392334,25869200.0
TWTR,2017-02-01,17.920000076293945,17.100000381469727,17.239999771118164,21208100.0
TWTR,2017-02-02,17.860000610351562,17.1200008392334,17.780000686645508,19415600.0
TWTR,2017-02-03,17.850000381469727,17.440000534057617,17.610000610351562,14431300.0
TWTR,2017-02-06,17.969999313354492,17.40999984741211,17.93000030517578,13226700.0
TWTR,2017-02-07,18.670000076293945,17.989999771118164,18.260000228881836,26834800.0
TWTR,2017-02-08,18.770000457763672,18.049999237060547,18.719999313354492,37419100.0
TWTR,2017-02-09,18.719999313354492,16.260000228881836,16.40999984741211,109299300.0
TWTR,2017-02-10,16.0,15.5,15.579999923706055,73061200.0
TWTR,2017-02-13,15.989999771118164,15.510000228881836,15.8100004196167,29143700.0
TWTR,2017-02-14,16.600000381469727,15.850000381469727,16.520000457763672,34709300.0
TWTR,2017-02-15,16.889999389648438,16.299999237060547,16.739999771118164,35204800.0
TWTR,2017-02-16,16.790000915527344,16.31999969482422,16.350000381469727,21636200.0
TWTR,2017-02-17,16.6299991607666,16.360000610351562,16.6200008392334,14378200.0
TWTR,2017-02-21,16.690000534057617,16.299999237060547,16.420000076293945,16026800.0
TWTR,2017-02-22,16.510000228881836,16.010000228881836,16.079999923706055,13606200.0
TWTR,2017-02-23,16.270000457763672,15.899999618530273,16.030000686645508,15304500.0
TWTR,2017-02-24,15.989999771118164,15.850000381469727,15.979999542236328,9139800.0
TWTR,2017-02-27,16.1299991607666,15.720000267028809,16.059999465942383,13645500.0
TWTR,2017-02-28,16.040000915527344,15.739999771118164,15.770000457763672,10874200.0
TWTR,2017-03-01,15.899999618530273,15.59000015258789,15.789999961853027,18165300.0
TWTR,2017-03-02,16.0,15.720000267028809,15.789999961853027,12401100.0
TWTR,2017-03-03,16.100000381469727,15.680000305175781,15.75,15194500.0
TWTR,2017-03-06,15.779999732971191,15.5,15.5600004196167,11464000.0
TWTR,2017-03-07,15.729999542236328,15.15999984741211,15.180000305175781,16718600.0
TWTR,2017-03-08,15.359999656677246,15.079999923706055,15.239999771118164,12657100.0
TWTR,2017-03-09,15.390000343322754,15.029999732971191,15.220000267028809,10963500.0
TWTR,2017-03-10,15.270000457763672,14.9399995803833,15.119999885559082,13703000.0
TWTR,2017-03-13,15.270000457763672,15.100000381469727,15.210000038146973,8727500.0
TWTR,2017-03-14,15.579999923706055,15.149999618530273,15.319999694824219,15046500.0
TWTR,2017-03-15,15.300000190734863,14.850000381469727,15.029999732971191,19381800.0
TWTR,2017-03-16,15.279999732971191,15.039999961853027,15.1899995803833,11665900.0
TWTR,2017-03-17,15.229999542236328,15.029999732971191,15.079999923706055,10989800.0
TWTR,2017-03-20,15.109999656677246,14.819999694824219,15.09000015258789,12501900.0
TWTR,2017-03-21,15.100000381469727,14.5,14.539999961853027,19099000.0
TWTR,2017-03-22,14.989999771118164,14.319999694824219,14.979999542236328,21050300.0
TWTR,2017-03-23,15.050000190734863,14.729999542236328,14.930000305175781,11631900.0
TWTR,2017-03-24,15.369999885559082,15.029999732971191,15.140000343322754,15549200.0
TWTR,2017-03-27,15.0600004196167,14.75,14.989999771118164,10461300.0
TWTR,2017-03-28,15.170000076293945,14.800000190734863,14.9399995803833,14839700.0
TWTR,2017-03-29,15.0600004196167,14.699999809265137,15.039999961853027,11080000.0
TWTR,2017-03-30,15.079999923706055,14.899999618530273,14.920000076293945,8446400.0
TWTR,2017-03-31,15.0600004196167,14.90999984741211,14.949999809265137,8402600.0
TWTR,2017-04-03,14.979999542236328,14.649999618530273,14.84000015258789,11604900.0
TWTR,2017-04-04,14.760000228881836,14.579999923706055,14.6899995803833,8936100.0
TWTR,2017-04-05,14.819999694824219,14.40999984741211,14.529999732971191,13823700.0
TWTR,2017-04-06,14.619999885559082,14.300000190734863,14.390000343322754,18106700.0
TWTR,2017-04-07,14.430000305175781,14.25,14.289999961853027,8267400.0
TWTR,2017-04-10,14.460000038146973,14.199999809265137,14.359999656677246,10005900.0
TWTR,2017-04-11,14.399999618530273,14.199999809265137,14.3100004196167,7608800.0
TWTR,2017-04-12,14.779999732971191,14.260000228881836,14.420000076293945,12916400.0
TWTR,2017-04-13,14.5,14.220000267028809,14.300000190734863,10554100.0
TWTR,2017-04-17,14.550000190734863,14.119999885559082,14.399999618530273,10402700.0
TWTR,2017-04-18,14.5600004196167,14.270000457763672,14.4399995803833,9701900.0
TWTR,2017-04-19,14.789999961853027,14.4399995803833,14.539999961853027,14268100.0
TWTR,2017-04-20,14.75,14.510000228881836,14.649999618530273,9557300.0
TWTR,2017-04-21,14.75,14.40999984741211,14.630000114440918,13788600.0
TWTR,2017-04-24,14.819999694824219,14.5600004196167,14.710000038146973,12779200.0
TWTR,2017-04-25,14.960000038146973,14.630000114440918,14.65999984741211,20508000.0
TWTR,2017-04-26,16.479999542236328,15.760000228881836,15.819999694824219,79309100.0
TWTR,2017-04-27,16.6299991607666,15.800000190734863,16.610000610351562,41158100.0
TWTR,2017-04-28,16.790000915527344,16.43000030517578,16.479999542236328,25662200.0
TWTR,2017-05-01,17.649999618530273,16.969999313354492,17.540000915527344,47458300.0
TWTR,2017-05-02,18.530000686645508,17.350000381469727,18.239999771118164,64567800.0
TWTR,2017-05-03,18.600000381469727,18.149999618530273,18.56999969482422,29810300.0
TWTR,2017-05-04,18.889999389648438,18.360000610351562,18.479999542236328,24615100.0
TWTR,2017-05-05,18.729999542236328,18.3700008392334,18.690000534057617,15064300.0
TWTR,2017-05-08,18.68000030517578,18.15999984741211,18.309999465942383,18963300.0
TWTR,2017-05-09,18.489999771118164,18.200000762939453,18.3700008392334,12509700.0
TWTR,2017-05-10,18.559999465942383,18.25,18.540000915527344,9993900.0
TWTR,2017-05-11,18.75,18.309999465942383,18.389999389648438,12475400.0
TWTR,2017-05-12,19.049999237060547,18.34000015258789,18.610000610351562,22044000.0
TWTR,2017-05-15,19.31999969482422,18.6299991607666,19.229999542236328,22617500.0
TWTR,2017-05-16,19.790000915527344,19.09000015258789,19.489999771118164,35728100.0
TWTR,2017-05-17,19.25,18.219999313354492,18.280000686645508,30110500.0
TWTR,2017-05-18,18.610000610351562,17.969999313354492,18.510000228881836,19889000.0
TWTR,2017-05-19,18.899999618530273,18.270000457763672,18.350000381469727,16157800.0
TWTR,2017-05-22,18.520000457763672,18.270000457763672,18.43000030517578,11378300.0
TWTR,2017-05-23,18.510000228881836,17.979999542236328,18.149999618530273,16838500.0
TWTR,2017-05-24,18.34000015258789,17.829999923706055,17.979999542236328,15459900.0
TWTR,2017-05-25,18.270000457763672,17.940000534057617,17.950000762939453,9577600.0
TWTR,2017-05-26,18.299999237060547,17.950000762939453,18.229999542236328,10459400.0
TWTR,2017-05-30,18.719999313354492,18.18000030517578,18.43000030517578,18190700.0
TWTR,2017-05-31,18.600000381469727,18.079999923706055,18.31999969482422,17417200.0
TWTR,2017-06-01,18.65999984741211,18.200000762939453,18.530000686645508,13178600.0
TWTR,2017-06-02,18.579999923706055,18.219999313354492,18.309999465942383,9383100.0
TWTR,2017-06-05,18.34000015258789,18.020000457763672,18.229999542236328,10576500.0
TWTR,2017-06-06,18.149999618530273,17.469999313354492,17.56999969482422,22811800.0
TWTR,2017-06-07,17.75,17.299999237060547,17.440000534057617,15866200.0
TWTR,2017-06-08,17.610000610351562,17.270000457763672,17.59000015258789,10529000.0
TWTR,2017-06-09,17.65999984741211,16.450000762939453,16.899999618530273,21306200.0
TWTR,2017-06-12,17.040000915527344,16.270000457763672,17.040000915527344,20518300.0
TWTR,2017-06-13,17.219999313354492,16.760000228881836,16.969999313354492,13224900.0
TWTR,2017-06-14,17.1299991607666,16.56999969482422,16.760000228881836,12660500.0
TWTR,2017-06-15,16.889999389648438,16.459999084472656,16.829999923706055,11890500.0
TWTR,2017-06-16,16.809999465942383,16.549999237060547,16.670000076293945,9939400.0
TWTR,2017-06-19,17.079999923706055,16.75,17.059999465942383,11318900.0
TWTR,2017-06-20,17.149999618530273,16.84000015258789,16.90999984741211,8524600.0
TWTR,2017-06-21,18.040000915527344,17.110000610351562,17.780000686645508,23734800.0
TWTR,2017-06-22,18.3799991607666,17.65999984741211,18.149999618530273,20734500.0
TWTR,2017-06-23,18.6299991607666,18.149999618530273,18.5,24821400.0
TWTR,2017-06-26,19.010000228881836,18.110000610351562,18.290000915527344,17421400.0
TWTR,2017-06-27,18.600000381469727,18.1200008392334,18.1200008392334,14748900.0
TWTR,2017-06-28,18.239999771118164,17.75,17.950000762939453,17396100.0
TWTR,2017-06-29,17.940000534057617,17.229999542236328,17.649999618530273,18796500.0
TWTR,2017-06-30,18.079999923706055,17.469999313354492,17.8700008392334,13427000.0
TWTR,2017-07-03,18.010000228881836,17.40999984741211,17.649999618530273,9040400.0
TWTR,2017-07-05,17.959999084472656,17.420000076293945,17.81999969482422,8816000.0
TWTR,2017-07-06,18.579999923706055,17.6299991607666,17.920000076293945,18661100.0
TWTR,2017-07-07,18.34000015258789,17.969999313354492,18.020000457763672,13433900.0
TWTR,2017-07-10,18.149999618530273,17.770000457763672,18.079999923706055,8606700.0
TWTR,2017-07-11,18.65999984741211,18.100000381469727,18.639999389648438,18110900.0
TWTR,2017-07-12,19.540000915527344,18.90999984741211,19.25,30008100.0
TWTR,2017-07-13,19.670000076293945,19.079999923706055,19.31999969482422,17517400.0
TWTR,2017-07-14,19.969999313354492,19.329999923706055,19.639999389648438,20835500.0
TWTR,2017-07-17,20.239999771118164,19.729999542236328,19.940000534057617,24152800.0
TWTR,2017-07-18,19.989999771118164,19.40999984741211,19.979999542236328,15554500.0
TWTR,2017-07-19,20.209999084472656,19.829999923706055,20.1200008392334,13469800.0
TWTR,2017-07-20,20.8799991607666,20.18000030517578,20.530000686645508,24792700.0
TWTR,2017-07-21,20.360000610351562,20.0,20.110000610351562,15302900.0
TWTR,2017-07-24,20.6200008392334,19.81999969482422,20.0,17200900.0
TWTR,2017-07-25,20.18000030517578,19.690000534057617,19.969999313354492,13591600.0
TWTR,2017-07-26,20.020000457763672,19.270000457763672,19.610000610351562,24298900.0
TWTR,2017-07-27,17.600000381469727,16.5,16.84000015258789,86681700.0
TWTR,2017-07-28,17.200000762939453,16.520000457763672,16.75,26217600.0
TWTR,2017-07-31,16.6200008392334,16.0,16.09000015258789,35946100.0
TWTR,2017-08-01,16.31999969482422,15.90999984741211,16.209999084472656,21618200.0
TWTR,2017-08-02,16.290000915527344,15.949999809265137,16.06999969482422,13278700.0
TWTR,2017-08-03,16.420000076293945,16.049999237060547,16.18000030517578,15101600.0
TWTR,2017-08-04,16.43000030517578,16.1299991607666,16.290000915527344,15084800.0
TWTR,2017-08-07,16.420000076293945,16.239999771118164,16.399999618530273,9142300.0
TWTR,2017-08-08,16.479999542236328,16.049999237060547,16.149999618530273,12128300.0
TWTR,2017-08-09,16.15999984741211,15.960000038146973,16.139999389648438,7763700.0
TWTR,2017-08-10,16.18000030517578,15.729999542236328,15.75,11909200.0
TWTR,2017-08-11,16.059999465942383,15.670000076293945,15.920000076293945,8442500.0
TWTR,2017-08-14,16.280000686645508,16.010000228881836,16.09000015258789,9887000.0
TWTR,2017-08-15,16.219999313354492,15.930000305175781,15.949999809265137,5948100.0
TWTR,2017-08-16,16.360000610351562,15.960000038146973,16.15999984741211,15923100.0
TWTR,2017-08-17,16.290000915527344,15.859999656677246,15.869999885559082,9219000.0
TWTR,2017-08-18,16.06999969482422,15.770000457763672,15.989999771118164,7808400.0
TWTR,2017-08-21,16.25,15.930000305175781,16.110000610351562,12076600.0
TWTR,2017-08-22,16.649999618530273,16.139999389648438,16.6299991607666,11051600.0
TWTR,2017-08-23,17.049999237060547,16.440000534057617,16.959999084472656,15184700.0
TWTR,2017-08-24,17.06999969482422,16.780000686645508,16.889999389648438,10386600.0
TWTR,2017-08-25,16.81999969482422,16.510000228881836,16.649999618530273,11496800.0
TWTR,2017-08-28,16.8799991607666,16.610000610351562,16.770000457763672,7778800.0
TWTR,2017-08-29,17.059999465942383,16.600000381469727,16.93000030517578,11444400.0
TWTR,2017-08-30,17.040000915527344,16.799999237060547,16.93000030517578,6624600.0
TWTR,2017-08-31,17.100000381469727,16.8799991607666,16.90999984741211,7860200.0
TWTR,2017-09-01,17.0,16.579999923706055,16.860000610351562,8515200.0
TWTR,2017-09-05,16.899999618530273,16.440000534057617,16.649999618530273,10503800.0
TWTR,2017-09-06,17.049999237060547,16.520000457763672,16.829999923706055,12335500.0
TWTR,2017-09-07,17.40999984741211,16.829999923706055,17.219999313354492,14659900.0
TWTR,2017-09-08,17.459999084472656,17.079999923706055,17.450000762939453,11608200.0
TWTR,2017-09-11,17.780000686645508,17.270000457763672,17.65999984741211,14002000.0
TWTR,2017-09-12,18.290000915527344,17.700000762939453,18.170000076293945,19795400.0
TWTR,2017-09-13,18.489999771118164,18.09000015258789,18.200000762939453,13710700.0
TWTR,2017-09-14,18.270000457763672,17.940000534057617,18.209999084472656,9304100.0
TWTR,2017-09-15,18.399999618530273,17.950000762939453,18.010000228881836,12649400.0
TWTR,2017-09-18,18.09000015258789,17.469999313354492,17.600000381469727,14710700.0
TWTR,2017-09-19,17.799999237060547,17.479999542236328,17.760000228881836,7090700.0
TWTR,2017-09-20,17.84000015258789,17.510000228881836,17.6200008392334,7724700.0
TWTR,2017-09-21,17.649999618530273,17.350000381469727,17.579999923706055,6952100.0
TWTR,2017-09-22,17.6299991607666,17.420000076293945,17.610000610351562,5551500.0
TWTR,2017-09-25,17.719999313354492,16.81999969482422,16.979999542236328,13251700.0
TWTR,2017-09-26,17.15999984741211,16.56999969482422,16.59000015258789,12933200.0
TWTR,2017-09-27,17.049999237060547,16.760000228881836,16.950000762939453,9071300.0
TWTR,2017-09-28,16.93000030517578,16.75,16.850000381469727,7037200.0
TWTR,2017-09-29,17.040000915527344,16.75,16.8700008392334,9384600.0
TWTR,2017-10-02,17.149999618530273,16.780000686645508,17.09000015258789,8460300.0
TWTR,2017-10-03,17.6299991607666,17.1200008392334,17.59000015258789,13043700.0
TWTR,2017-10-04,17.81999969482422,17.5,17.75,17353800.0
TWTR,2017-10-05,18.290000915527344,17.739999771118164,18.25,21249600.0
TWTR,2017-10-06,18.1299991607666,17.65999984741211,17.850000381469727,16419000.0
TWTR,2017-10-09,18.049999237060547,17.649999618530273,17.670000076293945,8814400.0
TWTR,2017-10-10,17.93000030517578,17.389999389648438,17.40999984741211,10186100.0
TWTR,2017-10-11,17.780000686645508,17.43000030517578,17.729999542236328,9990900.0
TWTR,2017-10-12,18.65999984741211,17.729999542236328,18.450000762939453,30723700.0
TWTR,2017-10-13,18.790000915527344,18.350000381469727,18.6299991607666,15809900.0
TWTR,2017-10-16,18.610000610351562,18.229999542236328,18.329999923706055,13009300.0
TWTR,2017-10-17,18.469999313354492,18.110000610351562,18.280000686645508,8935400.0
TWTR,2017-10-18,18.350000381469727,17.969999313354492,18.020000457763672,7772000.0
TWTR,2017-10-19,17.950000762939453,17.649999618530273,17.889999389648438,9281300.0
TWTR,2017-10-20,18.059999465942383,17.829999923706055,17.8700008392334,7257700.0
TWTR,2017-10-23,17.950000762939453,17.34000015258789,17.3700008392334,14017700.0
TWTR,2017-10-24,17.600000381469727,17.229999542236328,17.25,12550400.0
TWTR,2017-10-25,17.40999984741211,17.030000686645508,17.139999389648438,19766500.0
TWTR,2017-10-26,20.6299991607666,18.899999618530273,20.309999465942383,112277600.0
TWTR,2017-10-27,21.959999084472656,20.149999618530273,21.68000030517578,63611100.0
TWTR,2017-10-30,21.780000686645508,21.059999465942383,21.25,34019400.0
TWTR,2017-10-31,21.559999465942383,20.459999084472656,20.6200008392334,28049200.0
TWTR,2017-11-01,20.989999771118164,20.399999618530273,20.610000610351562,18828800.0
TWTR,2017-11-02,20.6299991607666,19.639999389648438,19.709999084472656,24475100.0
TWTR,2017-11-03,20.239999771118164,19.520000457763672,19.899999618530273,22259600.0
TWTR,2017-11-06,19.850000381469727,19.260000228881836,19.389999389648438,24893000.0
TWTR,2017-11-07,20.18000030517578,19.510000228881836,19.65999984741211,22238300.0
TWTR,2017-11-08,19.979999542236328,19.3700008392334,19.59000015258789,16291300.0
TWTR,2017-11-09,20.239999771118164,19.360000610351562,19.899999618530273,20271000.0
TWTR,2017-11-10,20.579999923706055,19.739999771118164,20.31999969482422,16293300.0
TWTR,2017-11-13,20.309999465942383,19.93000030517578,20.170000076293945,11804900.0
TWTR,2017-11-14,20.450000762939453,19.8799991607666,20.049999237060547,11920100.0
TWTR,2017-11-15,20.329999923706055,19.729999542236328,19.90999984741211,11191100.0
TWTR,2017-11-16,20.489999771118164,19.989999771118164,20.360000610351562,12967800.0
