,,high,low,adjclose,volume
DUK,2014-10-02,75.7699966430664,74.88999938964844,60.41720199584961,3516100.0
DUK,2014-10-03,75.27999877929688,74.33000183105469,60.562217712402344,2670700.0
DUK,2014-10-06,75.58999633789062,74.83000183105469,60.48164367675781,1814200.0
DUK,2014-10-07,75.95999908447266,74.87000274658203,60.59444808959961,3057600.0
DUK,2014-10-08,77.11000061035156,75.20999908447266,62.076873779296875,3963000.0
DUK,2014-10-09,77.66000366210938,76.30000305175781,61.54512405395508,3471900.0
DUK,2014-10-10,77.58999633789062,76.72000122070312,61.89961624145508,3985700.0
DUK,2014-10-13,78.41000366210938,76.63999938964844,62.36691665649414,4942800.0
DUK,2014-10-14,79.80999755859375,77.37999725341797,63.5432014465332,5818900.0
DUK,2014-10-15,79.63999938964844,77.44000244140625,63.567344665527344,6592100.0
DUK,2014-10-16,78.51000213623047,77.04000091552734,62.97923278808594,5226200.0
DUK,2014-10-17,78.58999633789062,77.05000305175781,63.18869400024414,3517500.0
DUK,2014-10-20,79.63999938964844,78.55999755859375,64.05077362060547,2503200.0
DUK,2014-10-21,79.73999786376953,78.97000122070312,63.71238708496094,3715900.0
DUK,2014-10-22,80.3499984741211,79.11000061035156,64.5824966430664,3736100.0
DUK,2014-10-23,80.5,79.66000366210938,64.51000213623047,2946900.0
DUK,2014-10-24,80.55000305175781,80.05000305175781,64.69529724121094,2846500.0
DUK,2014-10-27,81.13999938964844,80.30000305175781,64.94506072998047,2045500.0
DUK,2014-10-28,80.83000183105469,79.68000030517578,65.03368377685547,3206300.0
DUK,2014-10-29,81.23999786376953,79.55999755859375,64.67111206054688,2701300.0
DUK,2014-10-30,82.33999633789062,80.37000274658203,66.29857635498047,3293600.0
DUK,2014-10-31,82.68000030517578,81.33999633789062,66.1857681274414,3229600.0
DUK,2014-11-03,82.5999984741211,81.8499984741211,66.37110137939453,2347200.0
DUK,2014-11-04,82.80000305175781,81.83999633789062,66.25025939941406,2402100.0
DUK,2014-11-05,83.9000015258789,82.0,67.27344512939453,5372500.0
DUK,2014-11-06,82.94999694824219,81.06999969482422,65.3962173461914,6788300.0
DUK,2014-11-07,82.08999633789062,81.0199966430664,66.12940216064453,3273200.0
DUK,2014-11-10,83.04000091552734,82.06999969482422,66.71752166748047,2582500.0
DUK,2014-11-11,83.0999984741211,82.36000061035156,66.5966796875,2740400.0
DUK,2014-11-12,81.44999694824219,79.6500015258789,64.95748901367188,5524500.0
DUK,2014-11-13,80.48999786376953,78.70999908447266,64.25788879394531,4119200.0
DUK,2014-11-14,79.51000213623047,78.55000305175781,64.35548400878906,3204600.0
DUK,2014-11-17,80.4800033569336,79.08999633789062,65.32356262207031,2983100.0
DUK,2014-11-18,80.87999725341797,79.87999725341797,65.33169555664062,3762500.0
DUK,2014-11-19,80.68000030517578,79.69000244140625,65.38865661621094,2756400.0
DUK,2014-11-20,80.81999969482422,80.08000183105469,65.21781158447266,2114100.0
DUK,2014-11-21,80.7300033569336,79.23999786376953,64.89241790771484,5247700.0
DUK,2014-11-24,80.22000122070312,79.01000213623047,64.29043579101562,5065200.0
DUK,2014-11-25,79.29000091552734,78.51000213623047,64.38805389404297,4188600.0
DUK,2014-11-26,79.93000030517578,79.30999755859375,64.82733154296875,1990600.0
DUK,2014-11-28,81.58999633789062,79.94000244140625,65.81166076660156,2393300.0
DUK,2014-12-01,82.73999786376953,80.16000366210938,66.70649719238281,5087200.0
DUK,2014-12-02,82.54000091552734,81.37000274658203,66.98308563232422,3174700.0
DUK,2014-12-03,82.45999908447266,81.5199966430664,66.68209838867188,2207300.0
DUK,2014-12-04,82.4800033569336,81.7699966430664,66.99122619628906,2533800.0
DUK,2014-12-05,81.69000244140625,80.2300033569336,65.67338562011719,3577200.0
DUK,2014-12-08,82.0999984741211,80.91000366210938,66.40550994873047,3740300.0
DUK,2014-12-09,82.33000183105469,81.18000030517578,66.8529281616211,3871300.0
DUK,2014-12-10,83.16999816894531,82.04000091552734,66.90987396240234,3936100.0
DUK,2014-12-11,83.51000213623047,82.55999755859375,67.4305191040039,2956600.0
DUK,2014-12-12,83.5199966430664,82.36000061035156,67.26780700683594,3339500.0
DUK,2014-12-15,82.91000366210938,81.08000183105469,66.00689697265625,4389300.0
DUK,2014-12-16,82.02999877929688,80.20999908447266,65.58387756347656,3606600.0
DUK,2014-12-17,81.63999938964844,80.36000061035156,66.19403076171875,3382100.0
DUK,2014-12-18,83.01000213623047,81.19999694824219,67.52812957763672,4349700.0
DUK,2014-12-19,83.5999984741211,82.66999816894531,67.3979721069336,4738100.0
DUK,2014-12-22,83.73999786376953,82.83999633789062,68.01622772216797,2688100.0
DUK,2014-12-23,84.20999908447266,83.48999786376953,68.07317352294922,2022200.0
DUK,2014-12-24,85.22000122070312,83.81999969482422,69.12256622314453,2407400.0
DUK,2014-12-26,86.43000030517578,85.12000274658203,69.80590057373047,2984900.0
DUK,2014-12-29,87.29000091552734,85.69999694824219,70.63567352294922,4068700.0
DUK,2014-12-30,86.83000183105469,84.54000091552734,68.9029312133789,2983900.0
DUK,2014-12-31,85.16000366210938,83.5,67.95928192138672,2802400.0
DUK,2015-01-02,84.2300033569336,83.08999633789062,68.37417602539062,2266200.0
DUK,2015-01-05,83.91000366210938,82.61000061035156,67.38983154296875,3780400.0
DUK,2015-01-06,84.79000091552734,82.91999816894531,68.49617767333984,5290900.0
DUK,2015-01-07,84.88999938964844,83.72000122070312,68.71583557128906,2583500.0
DUK,2015-01-08,85.27999877929688,84.56999969482422,68.992431640625,2165100.0
DUK,2015-01-09,85.38999938964844,84.22000122070312,69.09004211425781,2679100.0
DUK,2015-01-12,85.48999786376953,84.6500015258789,69.15511322021484,2300200.0
DUK,2015-01-13,86.77999877929688,85.16999816894531,69.5293197631836,3529600.0
DUK,2015-01-14,85.77999877929688,84.6500015258789,69.70830535888672,3383100.0
DUK,2015-01-15,86.94999694824219,85.36000061035156,70.57872009277344,3886000.0
DUK,2015-01-16,87.38999938964844,86.5999984741211,71.05868530273438,3903900.0
DUK,2015-01-20,87.7300033569336,86.7300033569336,71.33528137207031,3179900.0
DUK,2015-01-21,88.79000091552734,86.9000015258789,72.14064025878906,2834700.0
DUK,2015-01-22,89.29000091552734,87.94000244140625,72.09996795654297,2542200.0
DUK,2015-01-23,89.2300033569336,88.61000061035156,72.17318725585938,1815400.0
DUK,2015-01-26,88.69999694824219,87.81999969482422,72.03487396240234,1749500.0
DUK,2015-01-27,89.26000213623047,88.3499984741211,72.17318725585938,1907000.0
DUK,2015-01-28,89.97000122070312,87.66000366210938,71.46544647216797,3199800.0
DUK,2015-01-29,89.58000183105469,87.37000274658203,72.69380950927734,2850500.0
DUK,2015-01-30,89.38999938964844,87.06999969482422,70.88785552978516,3526400.0
DUK,2015-02-02,87.29000091552734,86.11000061035156,70.77398681640625,3610600.0
DUK,2015-02-03,87.12000274658203,86.30999755859375,70.59500885009766,3980100.0
DUK,2015-02-04,87.18000030517578,85.76000213623047,69.94420623779297,3686300.0
DUK,2015-02-05,86.80999755859375,85.7699966430664,70.54619598388672,2548600.0
DUK,2015-02-06,86.61000061035156,82.52999877929688,67.6094741821289,4356500.0
DUK,2015-02-09,83.61000061035156,82.20999908447266,67.27593994140625,3937400.0
DUK,2015-02-10,84.29000091552734,82.38999938964844,68.47990417480469,4130500.0
DUK,2015-02-11,83.30000305175781,81.5999984741211,67.21928405761719,3368200.0
DUK,2015-02-12,82.05000305175781,80.88999938964844,66.57052612304688,4835900.0
DUK,2015-02-13,80.97000122070312,79.20999908447266,65.5685806274414,4677500.0
DUK,2015-02-17,80.91999816894531,78.80000305175781,65.19902038574219,6286600.0
DUK,2015-02-18,81.41999816894531,79.02999877929688,66.49661254882812,4841300.0
DUK,2015-02-19,81.2300033569336,79.12000274658203,65.01834869384766,5473000.0
DUK,2015-02-20,79.61000061035156,77.79000091552734,64.64057159423828,4419200.0
DUK,2015-02-23,79.61000061035156,78.41000366210938,65.09226989746094,3944000.0
DUK,2015-02-24,80.18000030517578,78.76000213623047,65.5768051147461,3771500.0
DUK,2015-02-25,79.95999908447266,78.75,64.886962890625,3250200.0
DUK,2015-02-26,79.36000061035156,78.5,64.51738739013672,2548600.0
DUK,2015-02-27,78.87000274658203,78.02999877929688,64.50917053222656,2474500.0
DUK,2015-03-02,78.4800033569336,76.38999938964844,63.285518646240234,5027800.0
DUK,2015-03-03,77.51000213623047,76.61000061035156,63.65507507324219,3688300.0
DUK,2015-03-04,77.30000305175781,76.56999969482422,63.301944732666016,2773200.0
DUK,2015-03-05,77.88999938964844,77.16999816894531,63.71257400512695,2562900.0
DUK,2015-03-06,76.55999755859375,74.55000305175781,61.56088638305664,6385700.0
DUK,2015-03-09,75.4800033569336,74.75,61.39663314819336,3301300.0
DUK,2015-03-10,75.44999694824219,73.9800033569336,61.347354888916016,5272100.0
DUK,2015-03-11,75.2300033569336,74.04000091552734,61.00242614746094,4941000.0
DUK,2015-03-12,75.45999908447266,74.56999969482422,61.823692321777344,3497400.0
DUK,2015-03-13,75.23999786376953,73.9800033569336,61.27345657348633,3090000.0
DUK,2015-03-16,76.33000183105469,75.1500015258789,62.176822662353516,3235700.0
DUK,2015-03-17,75.88999938964844,74.81999969482422,61.65944290161133,2565900.0
DUK,2015-03-18,76.80999755859375,74.79000091552734,62.74348831176758,5754400.0
DUK,2015-03-19,77.13999938964844,75.80000305175781,62.423187255859375,4431200.0
DUK,2015-03-20,76.75,75.86000061035156,62.96522903442383,7064800.0
DUK,2015-03-23,76.98999786376953,76.44000244140625,63.07200622558594,3073000.0
DUK,2015-03-24,77.2699966430664,75.70999908447266,62.46424865722656,2642300.0
DUK,2015-03-25,76.75,74.81999969482422,61.56088638305664,2984200.0
DUK,2015-03-26,75.18000030517578,73.62999725341797,61.05992126464844,4173700.0
DUK,2015-03-27,75.19000244140625,74.30000305175781,61.593753814697266,3182700.0
DUK,2015-03-30,76.18000030517578,75.08999633789062,62.3328857421875,3353500.0
DUK,2015-03-31,76.8499984741211,75.5,63.055572509765625,6030800.0
DUK,2015-04-01,77.38999938964844,76.16000366210938,63.09663391113281,3388400.0
DUK,2015-04-02,77.27999877929688,76.45999908447266,63.21161651611328,2505500.0
DUK,2015-04-06,78.7300033569336,77.2699966430664,64.25460815429688,5267500.0
DUK,2015-04-07,78.45999908447266,77.44000244140625,63.77006149291992,3690800.0
DUK,2015-04-08,77.62000274658203,76.69999694824219,63.48262405395508,3168200.0
DUK,2015-04-09,77.19999694824219,76.52999877929688,63.24445724487305,2050900.0
DUK,2015-04-10,78.20999908447266,77.16999816894531,63.926109313964844,2191300.0
DUK,2015-04-13,77.94000244140625,77.13999938964844,63.42512512207031,2265500.0
DUK,2015-04-14,77.95999908447266,77.16999816894531,63.72077178955078,2260200.0
DUK,2015-04-15,78.56999969482422,77.58000183105469,64.07390594482422,2671800.0
DUK,2015-04-16,77.98999786376953,76.73999786376953,63.490821838378906,2903600.0
DUK,2015-04-17,77.73999786376953,76.80999755859375,63.490821838378906,2924500.0
DUK,2015-04-20,79.1500015258789,77.51000213623047,64.55844116210938,2624900.0
DUK,2015-04-21,79.38999938964844,77.66999816894531,64.11498260498047,3312000.0
DUK,2015-04-22,78.70999908447266,77.87000274658203,64.30386352539062,2466800.0
DUK,2015-04-23,79.26000213623047,78.13999938964844,64.76376342773438,2429300.0
DUK,2015-04-24,79.87999725341797,78.75,65.2154541015625,2599700.0
DUK,2015-04-27,79.7300033569336,78.18000030517578,64.36133575439453,2860900.0
DUK,2015-04-28,78.98999786376953,77.86000061035156,64.85411071777344,2626000.0
DUK,2015-04-29,78.63999938964844,77.77999877929688,64.4106216430664,3873200.0
DUK,2015-04-30,78.41999816894531,76.95999908447266,63.704345703125,4305700.0
DUK,2015-05-01,78.12999725341797,76.87000274658203,63.975379943847656,2861400.0
DUK,2015-05-04,78.8499984741211,77.68000030517578,64.02464294433594,2745900.0
DUK,2015-05-05,77.83999633789062,76.20999908447266,62.62030792236328,3820400.0
DUK,2015-05-06,76.69000244140625,75.73999786376953,62.75168228149414,4844900.0
DUK,2015-05-07,77.11000061035156,76.4000015258789,63.08019256591797,3601600.0
DUK,2015-05-08,78.12999725341797,76.76000213623047,63.32657241821289,3378500.0
DUK,2015-05-11,77.7300033569336,76.43000030517578,62.883113861083984,2892200.0
DUK,2015-05-12,76.58000183105469,75.55000305175781,62.66135787963867,4115000.0
DUK,2015-05-13,75.98999786376953,74.04000091552734,61.77751541137695,4505800.0
DUK,2015-05-14,75.80000305175781,74.22000122070312,62.64891052246094,5111600.0
DUK,2015-05-15,76.55000305175781,75.7300033569336,63.1966552734375,3333200.0
DUK,2015-05-18,76.2699966430664,75.63999938964844,63.0970573425293,3076900.0
DUK,2015-05-19,76.3499984741211,75.55999755859375,63.22985076904297,2802900.0
DUK,2015-05-20,76.9800033569336,76.1500015258789,63.520294189453125,3395300.0
DUK,2015-05-21,76.63999938964844,76.0199966430664,63.20494842529297,3192700.0
DUK,2015-05-22,76.2699966430664,75.72000122070312,63.113670349121094,2150700.0
DUK,2015-05-26,76.13999938964844,75.30000305175781,62.87297821044922,2851500.0
DUK,2015-05-27,76.4000015258789,75.83000183105469,63.24643325805664,2789200.0
DUK,2015-05-28,76.30000305175781,75.75,63.030662536621094,3167200.0
DUK,2015-05-29,76.26000213623047,75.58000183105469,62.84809112548828,3115900.0
DUK,2015-06-01,76.36000061035156,75.69000244140625,63.07216262817383,4027000.0
DUK,2015-06-02,75.62999725341797,74.70999908447266,62.28375244140625,5105400.0
DUK,2015-06-03,75.38999938964844,73.52999877929688,61.578365325927734,5565000.0
DUK,2015-06-04,74.69000244140625,73.95999908447266,61.58663558959961,4544700.0
DUK,2015-06-05,73.80000305175781,72.8499984741211,60.4579963684082,5564700.0
DUK,2015-06-08,72.8499984741211,72.26000213623047,60.12602996826172,4761700.0
DUK,2015-06-09,72.93000030517578,72.08000183105469,59.8604621887207,3618200.0
DUK,2015-06-10,73.0,72.01000213623047,59.7940788269043,3512300.0
DUK,2015-06-11,73.16999816894531,72.55999755859375,60.46629333496094,3427300.0
DUK,2015-06-12,73.02999877929688,72.33999633789062,60.192420959472656,3788100.0
DUK,2015-06-15,72.9000015258789,72.16999816894531,60.16751480102539,2928200.0
DUK,2015-06-16,72.70999908447266,72.13999938964844,60.22561264038086,3215200.0
DUK,2015-06-17,73.19999694824219,71.94000244140625,60.64886474609375,3861500.0
DUK,2015-06-18,74.58999633789062,73.20999908447266,61.86051940917969,4779000.0
DUK,2015-06-19,74.5199966430664,73.13999938964844,60.74843215942383,7284800.0
DUK,2015-06-22,73.55000305175781,72.91000366210938,60.640560150146484,2246200.0
DUK,2015-06-23,73.12000274658203,71.7699966430664,59.56999588012695,3937400.0
DUK,2015-06-24,72.25,70.93000030517578,58.864585876464844,4908400.0
DUK,2015-06-25,71.33000183105469,70.68000030517578,58.6571159362793,2899700.0
DUK,2015-06-26,71.37000274658203,70.47000122070312,58.92268371582031,4537300.0
DUK,2015-06-29,71.70999908447266,70.81999969482422,58.79818344116211,3219700.0
DUK,2015-06-30,71.04000091552734,70.41000366210938,58.60731887817383,3911300.0
DUK,2015-07-01,71.12000274658203,70.23999786376953,58.989070892333984,2372500.0
DUK,2015-07-02,72.63999938964844,71.43000030517578,60.192420959472656,3377400.0
DUK,2015-07-06,73.0,72.22000122070312,60.4579963684082,2830200.0
DUK,2015-07-07,75.70999908447266,73.22000122070312,62.46631622314453,6836500.0
DUK,2015-07-08,75.56999969482422,74.69999694824219,62.06798553466797,2918900.0
DUK,2015-07-09,75.2300033569336,73.69000244140625,61.470455169677734,4500100.0
DUK,2015-07-10,75.16999816894531,73.9800033569336,61.719425201416016,2381600.0
DUK,2015-07-13,74.94000244140625,73.94000244140625,61.70282745361328,2796000.0
DUK,2015-07-14,74.80999755859375,73.5,61.246402740478516,3372500.0
DUK,2015-07-15,74.1500015258789,73.36000061035156,61.42896270751953,2521500.0
DUK,2015-07-16,74.98999786376953,74.06999969482422,62.08457565307617,3137300.0
DUK,2015-07-17,74.73999786376953,73.5,61.05550765991211,3779600.0
DUK,2015-07-20,73.77999877929688,72.7699966430664,60.80653762817383,2897000.0
DUK,2015-07-21,73.19999694824219,72.0199966430664,60.101131439208984,2939800.0
DUK,2015-07-22,73.0199966430664,72.29000091552734,60.05963897705078,3316600.0
DUK,2015-07-23,72.30999755859375,71.0199966430664,59.387413024902344,3358700.0
DUK,2015-07-24,72.0199966430664,71.25,59.49530792236328,1817700.0
DUK,2015-07-27,73.30999755859375,71.75,60.58247375488281,3104000.0
DUK,2015-07-28,73.37999725341797,72.68000030517578,60.69035720825195,3242800.0
DUK,2015-07-29,73.2699966430664,72.41000366210938,60.67375946044922,2797100.0
DUK,2015-07-30,73.68000030517578,72.68000030517578,60.955909729003906,2479200.0
DUK,2015-07-31,74.93000030517578,74.02999877929688,61.59494400024414,2761200.0
DUK,2015-08-03,75.08000183105469,74.29000091552734,62.209068298339844,2754400.0
DUK,2015-08-04,74.87999725341797,73.7699966430664,61.345970153808594,2413800.0
DUK,2015-08-05,74.48999786376953,73.66000366210938,61.3957633972168,1979300.0
DUK,2015-08-06,73.9800033569336,72.6500015258789,61.27958679199219,4098000.0
DUK,2015-08-07,75.33999633789062,73.13999938964844,62.36674499511719,3637500.0
DUK,2015-08-10,75.41000366210938,74.58999633789062,62.08457565307617,3594500.0
DUK,2015-08-11,75.87999725341797,74.56999969482422,62.48291015625,3431800.0
DUK,2015-08-12,76.05000305175781,74.22000122070312,63.401737213134766,4380600.0
DUK,2015-08-13,75.83000183105469,74.66999816894531,63.418514251708984,2690600.0
DUK,2015-08-14,76.4800033569336,75.13999938964844,64.08140563964844,2455800.0
DUK,2015-08-17,76.94000244140625,76.13999938964844,64.2072525024414,2401600.0
DUK,2015-08-18,76.48999786376953,76.0,63.972320556640625,2681100.0
DUK,2015-08-19,77.38999938964844,75.61000061035156,64.7862548828125,4422200.0
DUK,2015-08-20,77.44999694824219,76.25,64.41702270507812,3740000.0
DUK,2015-08-21,77.52999877929688,75.87000274658203,64.36669158935547,6031900.0
DUK,2015-08-24,75.19000244140625,72.02999877929688,60.78377151489258,7492800.0
DUK,2015-08-25,74.12000274658203,70.1500015258789,58.912593841552734,5583000.0
DUK,2015-08-26,71.94000244140625,70.52999877929688,60.1964111328125,6795900.0
DUK,2015-08-27,72.81999969482422,71.69999694824219,60.850887298583984,4762900.0
DUK,2015-08-28,72.5999984741211,71.16000366210938,60.74182891845703,3022400.0
DUK,2015-08-31,72.3499984741211,70.3499984741211,59.49998092651367,4338400.0
DUK,2015-09-01,70.29000091552734,68.66000366210938,57.93926239013672,3813100.0
DUK,2015-09-02,69.77999877929688,68.66999816894531,58.031558990478516,3501800.0
DUK,2015-09-03,69.73999786376953,69.02999877929688,58.13225555419922,2329300.0
DUK,2015-09-04,68.9000015258789,67.9800033569336,57.27635955810547,3287700.0
DUK,2015-09-08,69.37000274658203,68.54000091552734,58.19937515258789,2895200.0
DUK,2015-09-09,69.76000213623047,68.0999984741211,57.23440933227539,3278600.0
DUK,2015-09-10,68.5,67.48999786376953,56.84003448486328,3225600.0
DUK,2015-09-11,68.36000061035156,67.2699966430664,57.343505859375,3046100.0
DUK,2015-09-14,68.86000061035156,68.11000061035156,57.318328857421875,2126500.0
DUK,2015-09-15,68.9000015258789,67.69000244140625,57.55327224731445,2996300.0
DUK,2015-09-16,69.41999816894531,68.62999725341797,58.048336029052734,3410400.0
DUK,2015-09-17,70.9800033569336,69.0199966430664,58.6608772277832,4229200.0
DUK,2015-09-18,70.05999755859375,69.18000030517578,58.27488708496094,5328200.0
DUK,2015-09-21,70.18000030517578,69.25,58.77836227416992,2510900.0
DUK,2015-09-22,70.04000091552734,68.94000244140625,58.023162841796875,3384900.0
DUK,2015-09-23,69.36000061035156,68.45999908447266,57.972808837890625,1923800.0
DUK,2015-09-24,70.47000122070312,68.6500015258789,59.00489807128906,3774200.0
DUK,2015-09-25,71.41999816894531,69.91000366210938,59.33214569091797,3302500.0
DUK,2015-09-28,71.26000213623047,70.33999633789062,59.113990783691406,3013900.0
DUK,2015-09-29,70.9000015258789,70.04000091552734,59.348934173583984,2782500.0
DUK,2015-09-30,72.0199966430664,70.6500015258789,60.364227294921875,3209800.0
DUK,2015-10-01,72.12999725341797,70.0,59.29859161376953,3411000.0
DUK,2015-10-02,71.98999786376953,70.54000091552734,60.381011962890625,4122600.0
DUK,2015-10-05,73.30000305175781,71.77999877929688,61.32079315185547,3157200.0
DUK,2015-10-06,73.44000244140625,72.33999633789062,61.32918167114258,4497800.0
DUK,2015-10-07,73.43000030517578,72.58999633789062,60.976776123046875,4093600.0
DUK,2015-10-08,73.22000122070312,72.13999938964844,61.253658294677734,2343400.0
DUK,2015-10-09,73.23999786376953,72.0199966430664,60.63274002075195,3071600.0
DUK,2015-10-12,73.47000122070312,72.25,61.10264205932617,2304400.0
DUK,2015-10-13,73.0999984741211,72.25,60.85929870605469,2391100.0
DUK,2015-10-14,72.94000244140625,72.25,60.69987869262695,2226500.0
DUK,2015-10-15,73.58999633789062,72.29000091552734,61.656429290771484,2307900.0
DUK,2015-10-16,74.16999816894531,73.44999694824219,61.74872970581055,2575200.0
DUK,2015-10-19,73.77999877929688,72.7300033569336,61.74032974243164,2183600.0
DUK,2015-10-20,74.08000183105469,73.30999755859375,61.841026306152344,2445200.0
DUK,2015-10-21,74.37999725341797,73.55999755859375,61.97529220581055,2027500.0
DUK,2015-10-22,75.29000091552734,73.80999755859375,62.982200622558594,2463000.0
DUK,2015-10-23,75.23999786376953,73.5999984741211,61.874603271484375,2055000.0
DUK,2015-10-26,73.94000244140625,71.58999633789062,60.62434387207031,5127700.0
DUK,2015-10-27,72.87000274658203,72.0199966430664,60.758609771728516,3096000.0
DUK,2015-10-28,72.88999938964844,70.7300033569336,60.036983489990234,2568500.0
DUK,2015-10-29,71.62000274658203,70.30000305175781,60.053768157958984,3941400.0
DUK,2015-10-30,71.88999938964844,71.2699966430664,59.96986389160156,2918900.0
DUK,2015-11-02,72.29000091552734,71.08999633789062,60.56560516357422,3324400.0
DUK,2015-11-03,72.37000274658203,71.5,60.61595153808594,2884100.0
DUK,2015-11-04,72.55000305175781,71.69999694824219,60.355838775634766,3143800.0
DUK,2015-11-05,72.18000030517578,70.69000244140625,59.95308303833008,4090100.0
DUK,2015-11-06,70.05999755859375,67.06999969482422,56.856834411621094,7414700.0
DUK,2015-11-09,68.87000274658203,67.33000183105469,57.03303527832031,5404300.0
DUK,2015-11-10,67.79000091552734,67.12999725341797,57.224151611328125,3068000.0
DUK,2015-11-11,68.44000244140625,67.4000015258789,58.67314529418945,2733100.0
DUK,2015-11-12,68.80999755859375,67.27999877929688,57.86480712890625,3095600.0
DUK,2015-11-13,67.98999786376953,66.68000030517578,57.52083969116211,3497200.0
DUK,2015-11-16,67.75,66.76000213623047,58.24317169189453,2782100.0
DUK,2015-11-17,68.01000213623047,65.6500015258789,56.60930252075195,5423400.0
DUK,2015-11-18,67.30000305175781,65.81999969482422,57.787410736083984,3856600.0
DUK,2015-11-19,68.52999877929688,67.25,58.8967170715332,3770600.0
DUK,2015-11-20,69.45999908447266,68.63999938964844,59.4212760925293,3734400.0
DUK,2015-11-23,69.25,67.79000091552734,58.48395919799805,3441400.0
DUK,2015-11-24,68.19000244140625,67.36000061035156,58.544151306152344,2860900.0
DUK,2015-11-25,68.16000366210938,67.58000183105469,58.23456954956055,1973000.0
DUK,2015-11-27,68.30000305175781,67.48999786376953,58.05398941040039,1482000.0
DUK,2015-11-30,68.2300033569336,67.55000305175781,58.26897430419922,3847700.0
DUK,2015-12-01,68.44000244140625,67.38999938964844,58.52694320678711,2846900.0
DUK,2015-12-02,67.94000244140625,66.05999755859375,56.867279052734375,4304000.0
DUK,2015-12-03,66.7300033569336,65.5,56.95328140258789,3960300.0
DUK,2015-12-04,67.0999984741211,66.30000305175781,57.649818420410156,2711300.0
DUK,2015-12-07,68.55999755859375,66.7699966430664,58.90531539916992,4328100.0
DUK,2015-12-08,68.5999984741211,67.80999755859375,58.853729248046875,3690100.0
DUK,2015-12-09,69.5,67.9000015258789,58.999916076660156,2703200.0
DUK,2015-12-10,68.45999908447266,67.30999755859375,57.98519515991211,2972700.0
DUK,2015-12-11,67.9800033569336,66.98999786376953,58.33776092529297,4730300.0
DUK,2015-12-14,68.5,67.25,58.86232376098633,3645400.0
DUK,2015-12-15,69.52999877929688,68.26000213623047,59.19769287109375,4233300.0
DUK,2015-12-16,70.29000091552734,69.11000061035156,60.22102355957031,4747800.0
DUK,2015-12-17,71.0199966430664,69.69999694824219,60.62517547607422,4205800.0
DUK,2015-12-18,70.3499984741211,68.77999877929688,59.85124206542969,6136900.0
DUK,2015-12-21,70.26000213623047,69.33000183105469,60.03183364868164,2122600.0
DUK,2015-12-22,71.1500015258789,69.66000366210938,61.01214599609375,2949000.0
DUK,2015-12-23,72.30999755859375,71.08000183105469,61.91508483886719,2737700.0
DUK,2015-12-24,72.38999938964844,71.9000015258789,61.949466705322266,1018200.0
DUK,2015-12-28,72.26000213623047,71.5999984741211,61.846282958984375,2351800.0
DUK,2015-12-29,72.75,72.16999816894531,62.23324203491211,1943600.0
DUK,2015-12-30,72.5999984741211,72.12000274658203,62.078468322753906,2062000.0
DUK,2015-12-31,72.22000122070312,70.73999786376953,61.390525817871094,2999500.0
DUK,2016-01-04,71.20999908447266,70.16000366210938,61.218528747558594,3565500.0
DUK,2016-01-05,71.8499984741211,70.18000030517578,61.6571044921875,2706800.0
DUK,2016-01-06,72.18000030517578,70.87000274658203,61.7946891784668,2382800.0
DUK,2016-01-07,71.7699966430664,70.88999938964844,61.22712707519531,2887800.0
DUK,2016-01-08,71.68000030517578,70.91000366210938,61.08955383300781,2198000.0
DUK,2016-01-11,72.05000305175781,71.19999694824219,61.76890182495117,2968900.0
DUK,2016-01-12,72.26000213623047,70.5999984741211,61.28731918334961,2976200.0
DUK,2016-01-13,72.3499984741211,71.29000091552734,61.6571044921875,2622700.0
DUK,2016-01-14,72.83000183105469,71.16000366210938,62.23324203491211,3645200.0
DUK,2016-01-15,72.30000305175781,71.0199966430664,61.983863830566406,4819000.0
DUK,2016-01-19,73.36000061035156,72.08999633789062,62.9126091003418,3179800.0
DUK,2016-01-20,72.98999786376953,70.6500015258789,61.416316986083984,3593300.0
DUK,2016-01-21,72.13999938964844,70.3499984741211,61.13254165649414,4501400.0
DUK,2016-01-22,72.23999786376953,70.94999694824219,62.06986999511719,3161400.0
DUK,2016-01-25,72.29000091552734,71.5199966430664,61.743106842041016,2398600.0
DUK,2016-01-26,73.19999694824219,71.73999786376953,62.104270935058594,2601300.0
DUK,2016-01-27,72.88999938964844,71.66000366210938,62.26765441894531,2087000.0
DUK,2016-01-28,73.95999908447266,71.83000183105469,63.17919158935547,2294000.0
DUK,2016-01-29,75.41000366210938,73.93000030517578,64.75286102294922,4822400.0
DUK,2016-02-01,77.68000030517578,75.0199966430664,66.21473693847656,6727100.0
DUK,2016-02-02,76.94000244140625,76.02999877929688,65.999755859375,4667000.0
DUK,2016-02-03,78.72000122070312,76.76000213623047,67.55622863769531,4913300.0
DUK,2016-02-04,79.02999877929688,77.87999725341797,67.57344055175781,4545900.0
DUK,2016-02-05,79.22000122070312,77.3499984741211,67.96900177001953,3521900.0
DUK,2016-02-08,80.0999984741211,78.5999984741211,68.08078002929688,5350600.0
DUK,2016-02-09,79.80999755859375,78.23999786376953,67.87439727783203,3806500.0
DUK,2016-02-10,78.55999755859375,76.38999938964844,67.887451171875,4134400.0
DUK,2016-02-11,78.30999755859375,76.7699966430664,66.74034881591797,4053600.0
DUK,2016-02-12,77.30999755859375,75.51000213623047,66.25369262695312,4520400.0
