,,high,low,adjclose,volume
ALGN,2016-02-11,59.720001220703125,57.75,58.790000915527344,724100.0
ALGN,2016-02-12,59.95000076293945,58.0,58.779998779296875,512400.0
ALGN,2016-02-16,61.95000076293945,58.959999084472656,61.869998931884766,741900.0
ALGN,2016-02-17,63.65999984741211,61.060001373291016,63.099998474121094,609400.0
ALGN,2016-02-18,63.83000183105469,62.38999938964844,62.880001068115234,447000.0
ALGN,2016-02-19,63.439998626708984,61.439998626708984,63.290000915527344,289200.0
ALGN,2016-02-22,64.66000366210938,63.68000030517578,64.33000183105469,398000.0
ALGN,2016-02-23,64.5,62.81999969482422,62.939998626708984,427600.0
ALGN,2016-02-24,63.54999923706055,61.4900016784668,63.31999969482422,407400.0
ALGN,2016-02-25,64.5,62.25,64.45999908447266,354400.0
ALGN,2016-02-26,65.62000274658203,64.16000366210938,65.4000015258789,422600.0
ALGN,2016-02-29,66.25,65.08000183105469,66.02999877929688,627300.0
ALGN,2016-03-01,68.08000183105469,65.7699966430664,67.86000061035156,694800.0
ALGN,2016-03-02,68.62000274658203,66.72000122070312,68.51000213623047,562600.0
ALGN,2016-03-03,69.58000183105469,67.7699966430664,69.44000244140625,465600.0
ALGN,2016-03-04,70.5999984741211,68.4800033569336,70.38999938964844,772600.0
ALGN,2016-03-07,71.6500015258789,69.83999633789062,71.55000305175781,618500.0
ALGN,2016-03-08,71.51000213623047,69.83999633789062,70.5999984741211,843200.0
ALGN,2016-03-09,71.13999938964844,70.12999725341797,70.69000244140625,718300.0
ALGN,2016-03-10,71.08000183105469,69.44999694824219,70.41999816894531,691800.0
ALGN,2016-03-11,72.75,70.83999633789062,72.30000305175781,652800.0
ALGN,2016-03-14,72.55999755859375,71.12000274658203,72.20999908447266,488000.0
ALGN,2016-03-15,72.73999786376953,70.81999969482422,71.04000091552734,616200.0
ALGN,2016-03-16,72.83000183105469,70.41000366210938,72.63999938964844,702500.0
ALGN,2016-03-17,69.23999786376953,66.79000091552734,68.47000122070312,3110900.0
ALGN,2016-03-18,69.43000030517578,68.25,68.9000015258789,1293300.0
ALGN,2016-03-21,69.87999725341797,68.45999908447266,68.80000305175781,892500.0
ALGN,2016-03-22,69.87999725341797,68.44000244140625,69.81999969482422,673000.0
ALGN,2016-03-23,70.4000015258789,69.51000213623047,69.77999877929688,689700.0
ALGN,2016-03-24,70.3499984741211,68.80999755859375,70.2300033569336,597200.0
ALGN,2016-03-28,70.68000030517578,69.69999694824219,70.3499984741211,782800.0
ALGN,2016-03-29,72.62999725341797,69.70999908447266,72.47000122070312,923800.0
ALGN,2016-03-30,73.43000030517578,71.94000244140625,72.01000213623047,616900.0
ALGN,2016-03-31,73.55000305175781,71.97000122070312,72.69000244140625,996000.0
ALGN,2016-04-01,73.45999908447266,71.9000015258789,73.0199966430664,564700.0
ALGN,2016-04-04,73.83000183105469,72.29000091552734,73.33999633789062,606300.0
ALGN,2016-04-05,73.05999755859375,71.93000030517578,72.18000030517578,628900.0
ALGN,2016-04-06,73.58000183105469,71.91000366210938,73.55000305175781,636100.0
ALGN,2016-04-07,73.62000274658203,72.30000305175781,72.48999786376953,627200.0
ALGN,2016-04-08,73.31999969482422,72.36000061035156,73.05999755859375,377000.0
ALGN,2016-04-11,74.20999908447266,72.98999786376953,73.31999969482422,420900.0
ALGN,2016-04-12,73.69999694824219,72.70999908447266,73.08999633789062,367500.0
ALGN,2016-04-13,73.48999786376953,72.87000274658203,73.08999633789062,502500.0
ALGN,2016-04-14,73.43000030517578,72.62000274658203,73.12999725341797,317800.0
ALGN,2016-04-15,73.66999816894531,72.75,73.47000122070312,488100.0
ALGN,2016-04-18,74.02999877929688,73.12999725341797,73.62999725341797,580300.0
ALGN,2016-04-19,74.12999725341797,72.70999908447266,72.9000015258789,433800.0
ALGN,2016-04-20,74.02999877929688,72.4800033569336,73.55000305175781,906200.0
ALGN,2016-04-21,74.19999694824219,73.04000091552734,73.30000305175781,440800.0
ALGN,2016-04-22,73.87999725341797,72.94000244140625,73.87000274658203,702600.0
ALGN,2016-04-25,74.5199966430664,73.54000091552734,74.27999877929688,459600.0
ALGN,2016-04-26,75.16999816894531,74.05000305175781,74.69999694824219,568000.0
ALGN,2016-04-27,74.98999786376953,73.6500015258789,74.77999877929688,448900.0
ALGN,2016-04-28,75.73999786376953,73.41000366210938,73.69999694824219,871800.0
ALGN,2016-04-29,75.69000244140625,70.02999877929688,72.19000244140625,1508900.0
ALGN,2016-05-02,75.11000061035156,72.38999938964844,75.0999984741211,1374800.0
ALGN,2016-05-03,75.41000366210938,73.97000122070312,74.9000015258789,1097700.0
ALGN,2016-05-04,75.08000183105469,74.05000305175781,74.80000305175781,802900.0
ALGN,2016-05-05,76.29000091552734,74.26000213623047,75.55999755859375,1268400.0
ALGN,2016-05-06,75.62999725341797,73.8499984741211,74.69999694824219,983100.0
ALGN,2016-05-09,76.5199966430664,74.4800033569336,75.58000183105469,930700.0
ALGN,2016-05-10,77.08999633789062,75.98999786376953,76.55999755859375,731500.0
ALGN,2016-05-11,77.19000244140625,76.01000213623047,76.33000183105469,632700.0
ALGN,2016-05-12,77.19000244140625,75.13999938964844,75.72000122070312,550300.0
ALGN,2016-05-13,76.80000305175781,75.47000122070312,76.08000183105469,478700.0
ALGN,2016-05-16,77.5999984741211,76.36000061035156,76.9800033569336,569000.0
ALGN,2016-05-17,77.31999969482422,75.76000213623047,75.95999908447266,690800.0
ALGN,2016-05-18,77.11000061035156,75.5199966430664,76.02999877929688,1030700.0
ALGN,2016-05-19,77.08999633789062,74.91999816894531,75.97000122070312,664000.0
ALGN,2016-05-20,78.25,76.13999938964844,77.43000030517578,783600.0
ALGN,2016-05-23,78.27999877929688,77.19000244140625,77.37999725341797,1013700.0
ALGN,2016-05-24,78.94000244140625,77.54000091552734,78.77999877929688,808400.0
ALGN,2016-05-25,79.45999908447266,78.29000091552734,79.0,951600.0
ALGN,2016-05-26,79.0999984741211,78.05999755859375,78.73999786376953,619200.0
ALGN,2016-05-27,79.58000183105469,78.29000091552734,79.18000030517578,653000.0
ALGN,2016-05-31,79.79000091552734,78.72000122070312,78.83000183105469,789300.0
ALGN,2016-06-01,79.66000366210938,78.44999694824219,79.22000122070312,679300.0
ALGN,2016-06-02,79.63999938964844,79.0,79.62999725341797,756500.0
ALGN,2016-06-03,79.5999984741211,78.27999877929688,78.4000015258789,897200.0
ALGN,2016-06-06,79.0199966430664,77.91000366210938,78.69999694824219,701800.0
ALGN,2016-06-07,79.30000305175781,78.3499984741211,78.83999633789062,518600.0
ALGN,2016-06-08,79.58000183105469,78.4000015258789,79.37000274658203,481600.0
ALGN,2016-06-09,79.77999877929688,78.9800033569336,79.69000244140625,431400.0
ALGN,2016-06-10,79.23999786376953,78.56999969482422,78.83000183105469,444300.0
ALGN,2016-06-13,79.55999755859375,78.23999786376953,78.25,414500.0
ALGN,2016-06-14,79.12000274658203,77.69999694824219,78.95999908447266,376700.0
ALGN,2016-06-15,79.62999725341797,78.94999694824219,79.25,673600.0
ALGN,2016-06-16,79.58000183105469,78.30999755859375,79.3499984741211,626600.0
ALGN,2016-06-17,79.66000366210938,78.52999877929688,79.16999816894531,756800.0
ALGN,2016-06-20,81.0,79.61000061035156,79.66999816894531,662800.0
ALGN,2016-06-21,79.94000244140625,78.94000244140625,79.33999633789062,627100.0
ALGN,2016-06-22,80.52999877929688,78.83999633789062,80.41999816894531,577400.0
ALGN,2016-06-23,81.9800033569336,79.88999938964844,81.81999969482422,647600.0
ALGN,2016-06-24,80.18000030517578,78.13999938964844,79.0,850500.0
ALGN,2016-06-27,79.23999786376953,77.06999969482422,77.20999908447266,589300.0
ALGN,2016-06-28,78.6500015258789,77.4000015258789,78.62000274658203,642500.0
ALGN,2016-06-29,79.98999786376953,78.95999908447266,79.8499984741211,602900.0
ALGN,2016-06-30,80.56999969482422,79.37000274658203,80.55000305175781,659900.0
ALGN,2016-07-01,82.56999969482422,80.30999755859375,82.54000091552734,658700.0
ALGN,2016-07-05,82.62999725341797,80.30000305175781,80.87000274658203,473800.0
ALGN,2016-07-06,81.9000015258789,80.5,81.25,1005000.0
ALGN,2016-07-07,83.18000030517578,81.37999725341797,81.88999938964844,780600.0
ALGN,2016-07-08,83.30000305175781,81.91999816894531,82.93000030517578,647000.0
ALGN,2016-07-11,83.7699966430664,82.93000030517578,83.37000274658203,526000.0
ALGN,2016-07-12,84.75,83.7699966430664,84.37000274658203,735000.0
ALGN,2016-07-13,84.80000305175781,82.9000015258789,83.05999755859375,640200.0
ALGN,2016-07-14,83.91999816894531,82.95999908447266,83.25,451800.0
ALGN,2016-07-15,83.95999908447266,82.0,82.41999816894531,564300.0
ALGN,2016-07-18,82.9800033569336,82.4000015258789,82.87000274658203,427200.0
ALGN,2016-07-19,83.3499984741211,82.73999786376953,82.9800033569336,451700.0
ALGN,2016-07-20,83.91000366210938,83.33999633789062,83.41000366210938,557000.0
ALGN,2016-07-21,84.12000274658203,82.30999755859375,82.72000122070312,553600.0
ALGN,2016-07-22,84.5999984741211,82.5999984741211,84.58999633789062,509600.0
ALGN,2016-07-25,84.66999816894531,83.7699966430664,84.16999816894531,355900.0
ALGN,2016-07-26,85.66000366210938,84.1500015258789,85.61000061035156,467000.0
ALGN,2016-07-27,85.7699966430664,84.55999755859375,85.1500015258789,367000.0
ALGN,2016-07-28,86.19999694824219,84.4000015258789,85.27999877929688,1102700.0
ALGN,2016-07-29,89.58000183105469,85.1500015258789,89.1500015258789,1811000.0
ALGN,2016-08-01,90.0999984741211,88.6500015258789,89.69000244140625,566200.0
ALGN,2016-08-02,90.61000061035156,89.26000213623047,90.37999725341797,800700.0
ALGN,2016-08-03,92.04000091552734,90.0199966430664,91.94999694824219,1043500.0
ALGN,2016-08-04,92.4000015258789,90.68000030517578,91.72000122070312,1130700.0
ALGN,2016-08-05,92.61000061035156,91.41999816894531,91.83000183105469,879900.0
ALGN,2016-08-08,92.4000015258789,91.47000122070312,91.80000305175781,780000.0
ALGN,2016-08-09,93.2699966430664,91.87000274658203,93.16000366210938,629900.0
ALGN,2016-08-10,93.9000015258789,93.12000274658203,93.37000274658203,705100.0
ALGN,2016-08-11,95.05000305175781,93.37000274658203,94.62999725341797,646800.0
ALGN,2016-08-12,95.77999877929688,94.55999755859375,95.6500015258789,888900.0
ALGN,2016-08-15,96.12999725341797,94.86000061035156,96.0,640700.0
ALGN,2016-08-16,95.93000030517578,94.62999725341797,94.70999908447266,277700.0
ALGN,2016-08-17,95.0,92.33000183105469,93.02999877929688,1081600.0
ALGN,2016-08-18,95.2300033569336,92.48999786376953,94.70999908447266,1060300.0
ALGN,2016-08-19,95.58999633789062,94.0199966430664,94.81999969482422,411100.0
ALGN,2016-08-22,95.4000015258789,94.22000122070312,94.4000015258789,561600.0
ALGN,2016-08-23,94.5999984741211,93.2699966430664,93.61000061035156,805700.0
ALGN,2016-08-24,93.62999725341797,92.18000030517578,92.41000366210938,721500.0
ALGN,2016-08-25,92.70999908447266,90.56999969482422,92.0199966430664,1019900.0
ALGN,2016-08-26,93.79000091552734,92.0999984741211,92.66999816894531,618600.0
ALGN,2016-08-29,93.81999969482422,92.73999786376953,93.44999694824219,571200.0
ALGN,2016-08-30,93.72000122070312,92.44999694824219,93.19000244140625,868600.0
ALGN,2016-08-31,93.44000244140625,92.33999633789062,92.9000015258789,670200.0
ALGN,2016-09-01,93.91999816894531,92.4000015258789,93.76000213623047,643300.0
ALGN,2016-09-02,95.94000244140625,94.43000030517578,95.77999877929688,869900.0
ALGN,2016-09-06,96.56999969482422,94.38999938964844,95.26000213623047,653100.0
ALGN,2016-09-07,96.4800033569336,95.37999725341797,96.29000091552734,819800.0
ALGN,2016-09-08,96.9000015258789,95.19999694824219,95.4000015258789,473600.0
ALGN,2016-09-09,95.44000244140625,91.51000213623047,91.79000091552734,988200.0
ALGN,2016-09-12,93.3499984741211,91.0199966430664,93.12000274658203,975800.0
ALGN,2016-09-13,93.5999984741211,91.31999969482422,91.9800033569336,577700.0
ALGN,2016-09-14,92.58999633789062,91.44999694824219,92.3499984741211,662300.0
ALGN,2016-09-15,93.58999633789062,92.04000091552734,92.93000030517578,928300.0
ALGN,2016-09-16,94.0999984741211,92.47000122070312,93.83999633789062,1032700.0
ALGN,2016-09-19,95.44000244140625,93.5,94.12999725341797,521200.0
ALGN,2016-09-20,94.9800033569336,93.66999816894531,93.69999694824219,919800.0
ALGN,2016-09-21,95.69999694824219,93.47000122070312,95.33999633789062,1333100.0
ALGN,2016-09-22,96.2300033569336,95.45999908447266,95.66999816894531,1132600.0
ALGN,2016-09-23,95.55000305175781,93.7300033569336,94.12999725341797,422800.0
ALGN,2016-09-26,94.12999725341797,92.86000061035156,93.08999633789062,504400.0
ALGN,2016-09-27,94.6500015258789,93.06999969482422,94.44000244140625,578000.0
ALGN,2016-09-28,94.69999694824219,93.58999633789062,94.5999984741211,318100.0
ALGN,2016-09-29,94.51000213623047,91.63999938964844,92.41000366210938,557900.0
ALGN,2016-09-30,94.5199966430664,92.33000183105469,93.75,615900.0
ALGN,2016-10-03,92.30000305175781,88.19999694824219,90.20999908447266,1614400.0
ALGN,2016-10-04,91.68000030517578,88.75,89.45999908447266,840200.0
ALGN,2016-10-05,90.33999633789062,89.18000030517578,89.4800033569336,749700.0
ALGN,2016-10-06,90.1500015258789,88.91999816894531,89.44000244140625,871400.0
ALGN,2016-10-07,90.0,88.5,89.68000030517578,698300.0
ALGN,2016-10-10,92.18000030517578,89.70999908447266,91.08000183105469,535500.0
ALGN,2016-10-11,92.04000091552734,88.80000305175781,89.61000061035156,654800.0
ALGN,2016-10-12,90.55999755859375,89.11000061035156,90.26000213623047,499900.0
ALGN,2016-10-13,91.44000244140625,89.47000122070312,90.94999694824219,641900.0
ALGN,2016-10-14,91.81999969482422,90.56999969482422,90.87999725341797,630800.0
ALGN,2016-10-17,91.2699966430664,89.3499984741211,89.79000091552734,644400.0
ALGN,2016-10-18,91.18000030517578,90.29000091552734,90.41000366210938,537300.0
ALGN,2016-10-19,91.5199966430664,90.25,91.01000213623047,501700.0
ALGN,2016-10-20,91.61000061035156,90.66999816894531,91.52999877929688,400800.0
ALGN,2016-10-21,90.62000274658203,88.86000061035156,89.5,1010300.0
ALGN,2016-10-24,91.05000305175781,89.04000091552734,89.26000213623047,845000.0
ALGN,2016-10-25,89.98999786376953,87.12000274658203,87.5,699100.0
ALGN,2016-10-26,87.0,84.18000030517578,84.5199966430664,1181800.0
ALGN,2016-10-27,84.9000015258789,83.2699966430664,84.13999938964844,807000.0
ALGN,2016-10-28,86.62999725341797,83.30000305175781,85.16999816894531,753500.0
ALGN,2016-10-31,86.3499984741211,83.62999725341797,85.91999816894531,1377400.0
ALGN,2016-11-01,86.7300033569336,83.7699966430664,84.55999755859375,1308400.0
ALGN,2016-11-02,86.7300033569336,84.20999908447266,85.20999908447266,1150600.0
ALGN,2016-11-03,87.01000213623047,85.41999816894531,86.08000183105469,585300.0
ALGN,2016-11-04,86.54000091552734,85.55999755859375,85.7300033569336,719100.0
ALGN,2016-11-07,88.69000244140625,86.37999725341797,87.86000061035156,1237200.0
ALGN,2016-11-08,91.95999908447266,86.72000122070312,88.79000091552734,2245900.0
ALGN,2016-11-09,91.37999725341797,87.19000244140625,90.87999725341797,1182900.0
ALGN,2016-11-10,92.62000274658203,88.73999786376953,90.5999984741211,911900.0
ALGN,2016-11-11,92.1500015258789,89.81999969482422,91.54000091552734,925200.0
ALGN,2016-11-14,92.87000274658203,89.98999786376953,90.22000122070312,1109600.0
ALGN,2016-11-15,94.55999755859375,90.5199966430664,93.94999694824219,1372700.0
ALGN,2016-11-16,95.33999633789062,93.20999908447266,94.04000091552734,987400.0
ALGN,2016-11-17,97.27999877929688,93.72000122070312,97.23999786376953,1291300.0
ALGN,2016-11-18,98.62000274658203,94.80000305175781,94.83999633789062,951300.0
ALGN,2016-11-21,97.0999984741211,94.25,96.18000030517578,878200.0
ALGN,2016-11-22,95.11000061035156,93.19000244140625,94.45999908447266,1101900.0
ALGN,2016-11-23,96.08000183105469,94.05000305175781,95.55000305175781,765400.0
ALGN,2016-11-25,96.87999725341797,95.7300033569336,96.19000244140625,510800.0
ALGN,2016-11-28,98.11000061035156,95.01000213623047,95.33999633789062,1035900.0
ALGN,2016-11-29,96.2300033569336,94.94000244140625,95.51000213623047,1086200.0
ALGN,2016-11-30,95.44999694824219,92.30999755859375,93.05000305175781,4981800.0
ALGN,2016-12-01,93.68000030517578,91.45999908447266,92.54000091552734,1439500.0
ALGN,2016-12-02,94.16000366210938,92.25,92.45999908447266,789200.0
ALGN,2016-12-05,94.70999908447266,93.20999908447266,94.01000213623047,880300.0
ALGN,2016-12-06,96.37000274658203,92.73999786376953,96.23999786376953,1175900.0
ALGN,2016-12-07,98.22000122070312,95.25,98.13999938964844,1484600.0
ALGN,2016-12-08,99.58000183105469,97.47000122070312,99.30000305175781,925000.0
ALGN,2016-12-09,100.66999816894531,98.43000030517578,98.62000274658203,1192000.0
ALGN,2016-12-12,99.4800033569336,97.62000274658203,98.52999877929688,1030900.0
ALGN,2016-12-13,100.5,97.94000244140625,99.1500015258789,752500.0
ALGN,2016-12-14,99.93000030517578,98.05000305175781,98.5999984741211,725200.0
ALGN,2016-12-15,100.58999633789062,98.25,100.2699966430664,829900.0
ALGN,2016-12-16,101.79000091552734,100.0199966430664,101.13999938964844,1401900.0
ALGN,2016-12-19,102.0999984741211,100.08999633789062,100.25,738700.0
ALGN,2016-12-20,100.9000015258789,99.05000305175781,99.38999938964844,616400.0
ALGN,2016-12-21,99.76000213623047,98.3499984741211,98.70999908447266,530200.0
ALGN,2016-12-22,99.16000366210938,97.98999786376953,98.20999908447266,563500.0
ALGN,2016-12-23,98.69000244140625,97.91000366210938,98.5,419700.0
ALGN,2016-12-27,99.44999694824219,98.58999633789062,98.66000366210938,385500.0
ALGN,2016-12-28,99.23999786376953,96.5,96.80000305175781,505600.0
ALGN,2016-12-29,97.58999633789062,96.55000305175781,96.95999908447266,457200.0
ALGN,2016-12-30,97.3499984741211,95.83999633789062,96.12999725341797,489400.0
ALGN,2017-01-03,98.33000183105469,95.80000305175781,96.95999908447266,816700.0
ALGN,2017-01-04,98.81999969482422,96.80000305175781,97.7699966430664,675500.0
ALGN,2017-01-05,97.7699966430664,94.41000366210938,94.81999969482422,731700.0
ALGN,2017-01-06,95.73999786376953,93.5999984741211,94.08000183105469,998400.0
ALGN,2017-01-09,95.87000274658203,93.51000213623047,94.79000091552734,1033000.0
ALGN,2017-01-10,96.79000091552734,94.1500015258789,96.12999725341797,781200.0
ALGN,2017-01-11,96.76000213623047,95.05999755859375,96.0,600000.0
ALGN,2017-01-12,95.8499984741211,94.4000015258789,95.55000305175781,513500.0
ALGN,2017-01-13,96.63999938964844,95.27999877929688,96.01000213623047,516400.0
ALGN,2017-01-17,96.16999816894531,94.62999725341797,95.33999633789062,539500.0
ALGN,2017-01-18,96.11000061035156,93.83000183105469,94.41999816894531,794100.0
ALGN,2017-01-19,91.8499984741211,90.20999908447266,90.55000305175781,2107500.0
ALGN,2017-01-20,92.02999877929688,90.86000061035156,91.69999694824219,822200.0
ALGN,2017-01-23,92.47000122070312,91.44000244140625,92.04000091552734,673000.0
ALGN,2017-01-24,92.66999816894531,90.77999877929688,91.6500015258789,848700.0
ALGN,2017-01-25,93.5999984741211,91.76000213623047,93.41000366210938,449200.0
ALGN,2017-01-26,93.55999755859375,91.83999633789062,92.2300033569336,594600.0
ALGN,2017-01-27,92.47000122070312,89.95999908447266,90.93000030517578,1719100.0
ALGN,2017-01-30,90.08999633789062,88.55999755859375,89.9800033569336,1433400.0
ALGN,2017-01-31,91.75,89.31999969482422,91.69000244140625,1693000.0
ALGN,2017-02-01,102.0,95.43000030517578,97.25,3782000.0
ALGN,2017-02-02,98.54000091552734,94.72000122070312,95.12999725341797,1761600.0
ALGN,2017-02-03,96.5199966430664,94.13999938964844,95.81999969482422,1104700.0
ALGN,2017-02-06,96.23999786376953,93.30000305175781,93.8499984741211,1238500.0
ALGN,2017-02-07,94.5,93.08999633789062,93.6500015258789,954100.0
ALGN,2017-02-08,94.19000244140625,92.61000061035156,94.16999816894531,599400.0
ALGN,2017-02-09,96.48999786376953,94.19999694824219,95.9800033569336,670500.0
ALGN,2017-02-10,97.22000122070312,95.16999816894531,96.97000122070312,740500.0
ALGN,2017-02-13,98.0199966430664,96.4000015258789,97.61000061035156,592100.0
ALGN,2017-02-14,99.27999877929688,97.30999755859375,98.38999938964844,791100.0
ALGN,2017-02-15,100.12000274658203,98.16999816894531,99.95999908447266,598000.0
ALGN,2017-02-16,100.76000213623047,99.62000274658203,100.41999816894531,846200.0
ALGN,2017-02-17,101.83000183105469,99.5999984741211,101.7699966430664,664200.0
ALGN,2017-02-21,102.9000015258789,101.05999755859375,101.86000061035156,571800.0
ALGN,2017-02-22,101.19999694824219,100.02999877929688,101.08999633789062,870900.0
ALGN,2017-02-23,101.6500015258789,100.2699966430664,101.16000366210938,610400.0
ALGN,2017-02-24,103.04000091552734,100.56999969482422,102.88999938964844,723900.0
ALGN,2017-02-27,103.23999786376953,102.11000061035156,102.26000213623047,631000.0
ALGN,2017-02-28,103.83000183105469,102.2699966430664,102.76000213623047,778500.0
ALGN,2017-03-01,104.41999816894531,102.66999816894531,103.83000183105469,780900.0
ALGN,2017-03-02,104.52999877929688,103.16000366210938,104.12000274658203,568500.0
ALGN,2017-03-03,104.25,103.12000274658203,104.04000091552734,516600.0
ALGN,2017-03-06,104.69999694824219,102.18000030517578,102.73999786376953,771700.0
ALGN,2017-03-07,103.81999969482422,102.0199966430664,103.1500015258789,609300.0
ALGN,2017-03-08,104.58999633789062,103.38999938964844,103.72000122070312,375200.0
ALGN,2017-03-09,105.58999633789062,103.22000122070312,105.36000061035156,481400.0
ALGN,2017-03-10,105.91999816894531,104.4000015258789,105.31999969482422,448000.0
ALGN,2017-03-13,108.2699966430664,105.47000122070312,107.98999786376953,665800.0
ALGN,2017-03-14,107.83999633789062,106.62000274658203,107.4800033569336,490500.0
ALGN,2017-03-15,110.87000274658203,107.12000274658203,110.30999755859375,1082000.0
ALGN,2017-03-16,111.4000015258789,109.76000213623047,110.47000122070312,616800.0
ALGN,2017-03-17,113.0,110.55999755859375,111.8499984741211,1195100.0
ALGN,2017-03-20,113.30999755859375,111.6500015258789,113.2300033569336,862200.0
ALGN,2017-03-21,114.29000091552734,110.58000183105469,111.05999755859375,1027600.0
ALGN,2017-03-22,112.48999786376953,110.25,111.98999786376953,509500.0
ALGN,2017-03-23,113.33000183105469,111.3499984741211,112.55000305175781,526700.0
ALGN,2017-03-24,114.98999786376953,112.63999938964844,113.87000274658203,664400.0
ALGN,2017-03-27,114.48999786376953,112.20999908447266,114.0199966430664,641100.0
ALGN,2017-03-28,114.3499984741211,113.22000122070312,113.9000015258789,394400.0
ALGN,2017-03-29,114.91999816894531,113.25,114.2300033569336,297600.0
ALGN,2017-03-30,114.9800033569336,113.75,113.95999908447266,637300.0
ALGN,2017-03-31,115.19999694824219,113.45999908447266,114.70999908447266,563200.0
ALGN,2017-04-03,116.75,114.80000305175781,116.36000061035156,1110000.0
ALGN,2017-04-04,116.98999786376953,115.25,115.61000061035156,578900.0
ALGN,2017-04-05,116.44999694824219,114.72000122070312,114.80000305175781,448800.0
ALGN,2017-04-06,115.36000061035156,114.18000030517578,115.19000244140625,509600.0
ALGN,2017-04-07,115.73999786376953,114.66000366210938,114.73999786376953,511700.0
ALGN,2017-04-10,115.25,114.2699966430664,114.7300033569336,446300.0
ALGN,2017-04-11,115.25,114.0999984741211,114.94999694824219,473900.0
ALGN,2017-04-12,115.5,113.93000030517578,114.11000061035156,484600.0
ALGN,2017-04-13,114.72000122070312,113.4000015258789,113.7300033569336,497200.0
ALGN,2017-04-17,115.30999755859375,113.81999969482422,115.18000030517578,465000.0
ALGN,2017-04-18,116.4000015258789,114.73999786376953,116.31999969482422,410100.0
ALGN,2017-04-19,117.9800033569336,116.56999969482422,117.55000305175781,490000.0
ALGN,2017-04-20,119.19000244140625,116.31999969482422,118.87000274658203,670100.0
ALGN,2017-04-21,120.0199966430664,118.08000183105469,118.44000244140625,719400.0
ALGN,2017-04-24,120.87999725341797,119.05000305175781,120.33999633789062,824100.0
ALGN,2017-04-25,121.79000091552734,118.37000274658203,118.77999877929688,1075000.0
ALGN,2017-04-26,120.05999755859375,118.44999694824219,119.73999786376953,570000.0
ALGN,2017-04-27,120.41000366210938,119.16000366210938,120.08999633789062,1301300.0
ALGN,2017-04-28,145.24000549316406,133.7100067138672,134.6199951171875,4319300.0
ALGN,2017-05-01,136.3300018310547,133.02999877929688,133.67999267578125,1433300.0
ALGN,2017-05-02,135.3000030517578,133.3800048828125,134.1199951171875,1643000.0
ALGN,2017-05-03,135.83999633789062,131.32000732421875,131.97000122070312,1720200.0
ALGN,2017-05-04,142.17999267578125,132.02000427246094,141.88999938964844,2072500.0
ALGN,2017-05-05,141.85000610351562,137.77000427246094,138.02999877929688,1440100.0
ALGN,2017-05-08,138.77000427246094,136.32000732421875,137.0,1411600.0
ALGN,2017-05-09,138.97000122070312,137.22999572753906,138.1699981689453,729900.0
ALGN,2017-05-10,138.35000610351562,135.80999755859375,137.00999450683594,1119300.0
ALGN,2017-05-11,137.61000061035156,135.85000610351562,137.4600067138672,561000.0
ALGN,2017-05-12,139.22999572753906,137.13999938964844,138.6699981689453,689600.0
ALGN,2017-05-15,139.9499969482422,138.16000366210938,138.4600067138672,788700.0
ALGN,2017-05-16,139.1199951171875,137.5,138.61000061035156,595600.0
ALGN,2017-05-17,137.88999938964844,134.67999267578125,136.0800018310547,733300.0
ALGN,2017-05-18,138.83999633789062,135.58999633789062,137.69000244140625,882700.0
ALGN,2017-05-19,138.99000549316406,137.6999969482422,138.42999267578125,768100.0
ALGN,2017-05-22,139.4199981689453,138.0399932861328,138.10000610351562,982900.0
ALGN,2017-05-23,138.30999755859375,136.25999450683594,138.22000122070312,894300.0
ALGN,2017-05-24,139.25999450683594,137.77999877929688,138.64999389648438,1017400.0
ALGN,2017-05-25,141.94000244140625,138.7100067138672,141.38999938964844,1908300.0
ALGN,2017-05-26,143.08999633789062,140.24000549316406,142.10000610351562,1176600.0
ALGN,2017-05-30,144.4499969482422,141.6999969482422,143.3300018310547,766700.0
ALGN,2017-05-31,146.0,142.60000610351562,145.1999969482422,1151300.0
ALGN,2017-06-01,147.0,144.0399932861328,145.91000366210938,964600.0
ALGN,2017-06-02,150.35000610351562,146.52000427246094,149.6999969482422,1235800.0
ALGN,2017-06-05,150.55999755859375,148.60000610351562,148.8300018310547,830600.0
ALGN,2017-06-06,149.52999877929688,147.39999389648438,148.6199951171875,534500.0
ALGN,2017-06-07,149.63999938964844,148.57000732421875,149.1300048828125,652300.0
ALGN,2017-06-08,151.91000366210938,148.4600067138672,151.82000732421875,776400.0
ALGN,2017-06-09,153.92999267578125,146.11000061035156,148.85000610351562,1149900.0
ALGN,2017-06-12,147.7899932861328,139.0,143.41000366210938,2236800.0
ALGN,2017-06-13,146.02999877929688,142.0399932861328,144.3800048828125,1023900.0
ALGN,2017-06-14,145.80999755859375,142.99000549316406,144.3000030517578,867300.0
ALGN,2017-06-15,144.1699981689453,142.00999450683594,144.02000427246094,1055600.0
ALGN,2017-06-16,145.50999450683594,144.00999450683594,145.25999450683594,17940200.0
ALGN,2017-06-19,152.13999938964844,146.25,149.6999969482422,1636500.0
ALGN,2017-06-20,150.83999633789062,146.77000427246094,146.99000549316406,943500.0
ALGN,2017-06-21,149.77000427246094,147.14999389648438,149.4199981689453,670200.0
ALGN,2017-06-22,150.97999572753906,148.85000610351562,149.69000244140625,654900.0
ALGN,2017-06-23,154.85000610351562,151.24000549316406,153.5,2206200.0
