,,high,low,adjclose,volume
ETN,2014-10-01,63.369998931884766,62.43000030517578,53.27157211303711,5457900.0
ETN,2014-10-02,62.58000183105469,60.380001068115234,52.72765350341797,6621300.0
ETN,2014-10-03,63.220001220703125,62.5099983215332,53.6710319519043,3790700.0
ETN,2014-10-06,63.79999923706055,62.83000183105469,53.892005920410156,2843300.0
ETN,2014-10-07,62.97999954223633,61.689998626708984,52.43018341064453,3266300.0
ETN,2014-10-08,62.86000061035156,60.939998626708984,53.3820686340332,3739600.0
ETN,2014-10-09,62.63999938964844,59.4900016784668,50.585906982421875,6368900.0
ETN,2014-10-10,59.63999938964844,58.459999084472656,50.075965881347656,5005800.0
ETN,2014-10-13,59.7400016784668,58.209999084472656,49.52353286743164,3723300.0
ETN,2014-10-14,60.33000183105469,58.779998779296875,50.186458587646484,4858900.0
ETN,2014-10-15,59.279998779296875,57.11000061035156,50.11845779418945,4671100.0
ETN,2014-10-16,60.54999923706055,57.709999084472656,50.92586898803711,3940600.0
ETN,2014-10-17,63.040000915527344,60.81999969482422,52.21769714355469,5617300.0
ETN,2014-10-20,61.189998626708984,60.369998931884766,51.92874526977539,2708400.0
ETN,2014-10-21,62.9900016784668,61.630001068115234,53.458560943603516,2389700.0
ETN,2014-10-22,63.0,61.02000045776367,51.92874526977539,3120000.0
ETN,2014-10-23,63.08000183105469,61.91999816894531,53.32257843017578,3428900.0
ETN,2014-10-24,63.09000015258789,62.470001220703125,53.594547271728516,1841500.0
ETN,2014-10-27,62.849998474121094,62.22999954223633,53.16109085083008,2248800.0
ETN,2014-10-28,64.77999877929688,63.189998626708984,55.056358337402344,3388100.0
ETN,2014-10-29,67.22000122070312,65.16999816894531,56.025238037109375,6765800.0
ETN,2014-10-30,67.2300033569336,65.4800033569336,56.74766159057617,3687500.0
ETN,2014-10-31,68.41999816894531,67.26000213623047,58.124488830566406,4427800.0
ETN,2014-11-03,68.68000030517578,67.80000305175781,58.15850067138672,3955800.0
ETN,2014-11-04,68.55999755859375,67.36000061035156,57.716552734375,2911500.0
ETN,2014-11-05,68.87999725341797,67.69999694824219,58.065006256103516,2736600.0
ETN,2014-11-06,69.0999984741211,68.37999725341797,58.69392776489258,2741800.0
ETN,2014-11-07,69.30999755859375,68.41000366210938,58.78741455078125,3087200.0
ETN,2014-11-10,69.41000366210938,68.79000091552734,58.96589660644531,2575500.0
ETN,2014-11-11,69.3499984741211,68.26000213623047,58.16699981689453,2345800.0
ETN,2014-11-12,67.94999694824219,67.16999816894531,57.90162658691406,3016100.0
ETN,2014-11-13,67.79000091552734,66.16999816894531,56.925750732421875,3353600.0
ETN,2014-11-14,67.0199966430664,66.2699966430664,57.302398681640625,1955700.0
ETN,2014-11-17,67.29000091552734,66.51000213623047,57.422245025634766,1632500.0
ETN,2014-11-18,67.55000305175781,66.58999633789062,57.70474624633789,1982800.0
ETN,2014-11-19,67.37000274658203,66.58999633789062,57.21681213378906,1568300.0
ETN,2014-11-20,67.55000305175781,66.30999755859375,57.661930084228516,1385700.0
ETN,2014-11-21,69.06999969482422,68.1500015258789,58.54362869262695,2514800.0
ETN,2014-11-24,69.12000274658203,68.4000015258789,59.12574005126953,1886200.0
ETN,2014-11-25,69.5999984741211,68.80000305175781,59.46815872192383,2777800.0
ETN,2014-11-26,69.44999694824219,68.72000122070312,59.24557876586914,1552200.0
ETN,2014-11-28,69.2699966430664,67.27999877929688,58.06426239013672,1915100.0
ETN,2014-12-01,67.73999786376953,66.98999786376953,57.51640701293945,3349000.0
ETN,2014-12-02,68.58000183105469,67.25,58.63780212402344,3488800.0
ETN,2014-12-03,70.5,68.80999755859375,60.101600646972656,3182800.0
ETN,2014-12-04,69.8499984741211,68.91999816894531,59.476722717285156,1765500.0
ETN,2014-12-05,69.61000061035156,69.0199966430664,59.41679763793945,1497800.0
ETN,2014-12-08,69.5,67.88999938964844,58.14130783081055,2824800.0
ETN,2014-12-09,68.52999877929688,66.8499984741211,58.63780212402344,2042900.0
ETN,2014-12-10,68.30999755859375,66.58999633789062,57.19111251831055,2448300.0
ETN,2014-12-11,67.79000091552734,66.66999816894531,57.208248138427734,2399800.0
ETN,2014-12-12,66.2699966430664,64.69000244140625,55.40202713012695,3348700.0
ETN,2014-12-15,66.0,64.2300033569336,55.12810134887695,2877200.0
ETN,2014-12-16,65.91000366210938,64.02999877929688,55.78723907470703,3473200.0
ETN,2014-12-17,65.1500015258789,64.0999984741211,55.53898620605469,4479500.0
ETN,2014-12-18,67.45999908447266,65.81999969482422,57.73897933959961,3147900.0
ETN,2014-12-19,69.26000213623047,67.5999984741211,59.20277786254883,4570800.0
ETN,2014-12-22,69.98999786376953,68.51000213623047,59.12574005126953,2897000.0
ETN,2014-12-23,70.51000213623047,69.25,59.39966583251953,1965200.0
ETN,2014-12-24,69.7699966430664,69.16000366210938,59.32264709472656,734600.0
ETN,2014-12-26,69.91999816894531,69.36000061035156,59.43391036987305,851400.0
ETN,2014-12-29,69.5,69.0,59.35685729980469,1422400.0
ETN,2014-12-30,69.4000015258789,68.69999694824219,58.86892318725586,1455400.0
ETN,2014-12-31,69.2300033569336,67.93000030517578,58.175540924072266,1217200.0
ETN,2015-01-02,68.56999969482422,66.98999786376953,58.149871826171875,1638100.0
ETN,2015-01-05,67.13999938964844,64.94999694824219,55.744441986083984,3206200.0
ETN,2015-01-06,65.25,63.56999969482422,55.11953353881836,3241700.0
ETN,2015-01-07,65.56999969482422,64.3499984741211,55.28218460083008,3120800.0
ETN,2015-01-08,66.91999816894531,65.19999694824219,57.25960159301758,3445900.0
ETN,2015-01-09,67.23999786376953,65.8499984741211,56.54909896850586,2810800.0
ETN,2015-01-12,66.19999694824219,64.94000244140625,56.052608489990234,2848300.0
ETN,2015-01-13,66.58999633789062,64.63999938964844,56.035484313964844,3575900.0
ETN,2015-01-14,64.58000183105469,63.310001373291016,54.991127014160156,2394500.0
ETN,2015-01-15,64.66000366210938,63.58000183105469,54.845611572265625,3635900.0
ETN,2015-01-16,64.63999938964844,63.619998931884766,55.29074478149414,3488800.0
ETN,2015-01-20,64.97000122070312,64.25,55.47051239013672,3265200.0
ETN,2015-01-21,65.91999816894531,64.2300033569336,56.34366226196289,3276800.0
ETN,2015-01-22,67.91000366210938,66.13999938964844,57.93585968017578,3463400.0
ETN,2015-01-23,67.7300033569336,66.72000122070312,57.36232376098633,2356100.0
ETN,2015-01-26,67.12000274658203,66.06999969482422,57.19968032836914,1950000.0
ETN,2015-01-27,65.80999755859375,64.69000244140625,55.65882873535156,3771600.0
ETN,2015-01-28,65.51000213623047,63.52000045776367,54.45182800292969,3197400.0
ETN,2015-01-29,64.3499984741211,62.79999923706055,54.948333740234375,3359600.0
ETN,2015-01-30,64.0999984741211,63.06999969482422,54.006710052490234,3911500.0
ETN,2015-02-02,64.91000366210938,62.84000015258789,55.12810134887695,4116900.0
ETN,2015-02-03,70.33000183105469,67.41999816894531,59.74208450317383,7275200.0
ETN,2015-02-04,69.48999786376953,68.16999816894531,58.620689392089844,4301200.0
ETN,2015-02-05,69.58000183105469,68.7300033569336,59.254146575927734,2552600.0
ETN,2015-02-06,70.87000274658203,69.48999786376953,59.96464538574219,3272400.0
ETN,2015-02-09,70.72000122070312,69.54000091552734,60.04168701171875,2079700.0
ETN,2015-02-10,70.94000244140625,69.6500015258789,60.55531692504883,1971600.0
ETN,2015-02-11,70.73999786376953,69.94999694824219,60.20433044433594,2024600.0
ETN,2015-02-12,71.8499984741211,70.3499984741211,61.33429718017578,2697300.0
ETN,2015-02-13,72.70999908447266,71.44999694824219,62.10472106933594,3118800.0
ETN,2015-02-17,72.37000274658203,71.52999877929688,61.745174407958984,1977800.0
ETN,2015-02-18,72.77999877929688,71.7300033569336,61.882144927978516,1655800.0
ETN,2015-02-19,72.54000091552734,71.5,61.73662567138672,1381700.0
ETN,2015-02-20,72.58999633789062,71.30000305175781,62.07048416137695,1779900.0
ETN,2015-02-23,72.44999694824219,71.51000213623047,61.32571792602539,1996600.0
ETN,2015-02-24,72.0,71.47000122070312,61.394203186035156,2073800.0
ETN,2015-02-25,72.0,70.8499984741211,61.24869918823242,2585600.0
ETN,2015-02-26,71.97000122070312,71.30999755859375,61.45413589477539,1905000.0
ETN,2015-02-27,71.51000213623047,70.76000213623047,60.78643035888672,2396600.0
ETN,2015-03-02,71.48999786376953,70.7300033569336,60.77787780761719,2208400.0
ETN,2015-03-03,70.9800033569336,70.18000030517578,60.298500061035156,2239800.0
ETN,2015-03-04,70.33000183105469,69.1500015258789,59.622230529785156,2186400.0
ETN,2015-03-05,69.45999908447266,68.81999969482422,59.83795166015625,1732500.0
ETN,2015-03-06,69.20999908447266,67.9800033569336,58.81978988647461,1969100.0
ETN,2015-03-09,68.6500015258789,68.0199966430664,59.104530334472656,1633800.0
ETN,2015-03-10,67.83999633789062,67.16000366210938,57.94834518432617,1988400.0
ETN,2015-03-11,67.36000061035156,66.47000122070312,57.43925094604492,1874600.0
ETN,2015-03-12,67.27999877929688,66.63999938964844,58.02598190307617,2301500.0
ETN,2015-03-13,67.25,66.04000091552734,57.499656677246094,2503400.0
ETN,2015-03-16,68.2300033569336,66.88999938964844,58.49191665649414,3203000.0
ETN,2015-03-17,67.8499984741211,67.12999725341797,58.396995544433594,2215400.0
ETN,2015-03-18,68.72000122070312,66.7300033569336,59.12177658081055,3470900.0
ETN,2015-03-19,68.20999908447266,67.26000213623047,58.31071090698242,2032300.0
ETN,2015-03-20,68.6500015258789,67.91000366210938,59.0872802734375,4282400.0
ETN,2015-03-23,68.69999694824219,67.80999755859375,58.724884033203125,2288400.0
ETN,2015-03-24,68.36000061035156,67.4800033569336,58.56093215942383,2150600.0
ETN,2015-03-25,68.19000244140625,66.80999755859375,57.646324157714844,2193600.0
ETN,2015-03-26,66.97000122070312,66.2300033569336,57.52553939819336,1981300.0
ETN,2015-03-27,66.94999694824219,66.31999969482422,57.551422119140625,1386600.0
ETN,2015-03-30,68.11000061035156,67.0,58.5178108215332,1385000.0
ETN,2015-03-31,68.08000183105469,67.05000305175781,58.621337890625,3182300.0
ETN,2015-04-01,67.97000122070312,67.0999984741211,58.31071090698242,2935200.0
ETN,2015-04-02,68.30000305175781,66.9800033569336,58.396995544433594,1987600.0
ETN,2015-04-06,69.36000061035156,66.94999694824219,59.484188079833984,2186500.0
ETN,2015-04-07,69.08000183105469,68.3499984741211,59.156288146972656,1765900.0
ETN,2015-04-08,68.5,67.79000091552734,58.80253601074219,1967200.0
ETN,2015-04-09,68.70999908447266,67.6500015258789,59.147666931152344,2398800.0
ETN,2015-04-10,68.97000122070312,68.08999633789062,59.268470764160156,2529400.0
ETN,2015-04-13,68.77999877929688,68.02999877929688,58.96646499633789,1839900.0
ETN,2015-04-14,68.87000274658203,67.76000213623047,59.24259567260742,2583100.0
ETN,2015-04-15,70.0,68.5999984741211,60.1744384765625,2984400.0
ETN,2015-04-16,69.72000122070312,69.04000091552734,59.90697479248047,1662400.0
ETN,2015-04-17,69.11000061035156,68.30000305175781,59.63087463378906,2910100.0
ETN,2015-04-20,69.80999755859375,69.2699966430664,60.23485565185547,2749400.0
ETN,2015-04-21,70.25,69.04000091552734,59.83795166015625,2378400.0
ETN,2015-04-22,69.54000091552734,68.69000244140625,59.77754211425781,2352700.0
ETN,2015-04-23,69.43000030517578,68.80000305175781,59.622230529785156,2075300.0
ETN,2015-04-24,69.36000061035156,68.41999816894531,59.17355728149414,2130900.0
ETN,2015-04-27,69.62000274658203,68.68000030517578,59.86381530761719,3086600.0
ETN,2015-04-28,69.0,68.12999725341797,59.19944381713867,4924300.0
ETN,2015-04-29,70.37999725341797,68.37000274658203,60.001895904541016,4306800.0
ETN,2015-04-30,69.41000366210938,68.25,59.77574920654297,3521400.0
ETN,2015-05-01,70.56999969482422,68.94999694824219,61.332550048828125,3468200.0
ETN,2015-05-04,70.9800033569336,70.29000091552734,61.576072692871094,2805300.0
ETN,2015-05-05,72.76000213623047,70.98999786376953,62.10660934448242,4437100.0
ETN,2015-05-06,71.97000122070312,71.11000061035156,62.23706817626953,3020000.0
ETN,2015-05-07,71.58000183105469,70.83000183105469,61.96745300292969,2448300.0
ETN,2015-05-08,72.29000091552734,71.75,62.70671463012695,2076100.0
ETN,2015-05-11,72.66000366210938,71.9000015258789,62.854557037353516,1854600.0
ETN,2015-05-12,72.01000213623047,71.44000244140625,62.56756591796875,1693400.0
ETN,2015-05-13,73.26000213623047,72.01000213623047,63.32420349121094,2621000.0
ETN,2015-05-14,73.81999969482422,73.12000274658203,63.924320220947266,2767400.0
ETN,2015-05-15,73.4000015258789,72.69999694824219,63.76776885986328,2944700.0
ETN,2015-05-18,73.62000274658203,72.66000366210938,63.8895149230957,1748900.0
ETN,2015-05-19,73.36000061035156,72.41000366210938,63.315513610839844,1904800.0
ETN,2015-05-20,73.0,72.48999786376953,63.2894172668457,6877900.0
ETN,2015-05-21,73.61000061035156,72.38999938964844,63.83734130859375,2564600.0
ETN,2015-05-22,73.51000213623047,73.08999633789062,63.56772994995117,1514300.0
ETN,2015-05-26,72.83999633789062,71.6500015258789,62.62843322753906,2452200.0
ETN,2015-05-27,73.12999725341797,71.97000122070312,63.472068786621094,1949400.0
ETN,2015-05-28,72.94000244140625,72.11000061035156,63.2981071472168,1715900.0
ETN,2015-05-29,73.0,71.37000274658203,62.26313400268555,2497300.0
ETN,2015-06-01,72.06999969482422,71.27999877929688,62.25445556640625,1613200.0
ETN,2015-06-02,72.7300033569336,71.48999786376953,62.92414093017578,1759600.0
ETN,2015-06-03,73.27999877929688,72.12999725341797,63.37639617919922,1776500.0
ETN,2015-06-04,72.48999786376953,71.66000366210938,62.654518127441406,2222700.0
ETN,2015-06-05,72.08999633789062,71.45999908447266,62.40230178833008,1854500.0
ETN,2015-06-08,72.08999633789062,71.48999786376953,62.32403564453125,1575500.0
ETN,2015-06-09,72.11000061035156,71.4000015258789,62.176170349121094,1292300.0
ETN,2015-06-10,72.68000030517578,71.94000244140625,63.08938217163086,1717800.0
ETN,2015-06-11,72.98999786376953,72.16999816894531,63.115478515625,1315900.0
ETN,2015-06-12,72.4800033569336,71.5199966430664,62.515357971191406,1746600.0
ETN,2015-06-15,71.33000183105469,70.52999877929688,61.65434265136719,1781200.0
ETN,2015-06-16,70.81999969482422,69.95999908447266,61.26298522949219,2344700.0
ETN,2015-06-17,70.69000244140625,69.88999938964844,61.21079635620117,2082800.0
ETN,2015-06-18,71.30999755859375,70.4800033569336,61.793514251708984,1825000.0
ETN,2015-06-19,70.87999725341797,70.16999816894531,61.054229736328125,3127200.0
ETN,2015-06-22,70.76000213623047,70.06999969482422,61.054229736328125,1863300.0
ETN,2015-06-23,70.41999816894531,70.0,61.14122009277344,1936200.0
ETN,2015-06-24,70.2300033569336,69.4800033569336,60.52369689941406,2142300.0
ETN,2015-06-25,69.83000183105469,68.44999694824219,59.61051559448242,2238800.0
ETN,2015-06-26,68.80000305175781,68.0999984741211,59.3843879699707,2348700.0
ETN,2015-06-29,68.08999633789062,66.86000061035156,58.21026611328125,2255800.0
ETN,2015-06-30,68.13999938964844,67.11000061035156,58.69730758666992,3044900.0
ETN,2015-07-01,68.12999725341797,67.38999938964844,58.827762603759766,2151400.0
ETN,2015-07-02,68.2300033569336,67.3499984741211,58.62773513793945,1971100.0
ETN,2015-07-06,67.44999694824219,66.3499984741211,58.045013427734375,1868900.0
ETN,2015-07-07,66.95999908447266,65.2699966430664,58.192867279052734,3143500.0
ETN,2015-07-08,66.51000213623047,65.20999908447266,56.8882942199707,2037000.0
ETN,2015-07-09,67.72000122070312,65.38999938964844,56.87089538574219,2297200.0
ETN,2015-07-10,66.37999725341797,65.43000030517578,57.201393127441406,1570200.0
ETN,2015-07-13,66.4800033569336,65.94999694824219,57.75801467895508,1795500.0
ETN,2015-07-14,66.61000061035156,66.04000091552734,57.775394439697266,1712100.0
ETN,2015-07-15,66.36000061035156,65.41999816894531,57.175296783447266,2299900.0
ETN,2015-07-16,66.4000015258789,65.5999984741211,57.38404083251953,2103200.0
ETN,2015-07-17,65.97000122070312,64.91000366210938,56.627376556396484,2177700.0
ETN,2015-07-20,65.51000213623047,64.94999694824219,56.749141693115234,1659400.0
ETN,2015-07-21,65.13999938964844,63.90999984741211,55.670684814453125,3462000.0
ETN,2015-07-22,64.19999694824219,63.369998931884766,55.20973205566406,2166300.0
ETN,2015-07-23,63.810001373291016,62.869998931884766,54.7835693359375,3664900.0
ETN,2015-07-24,63.029998779296875,60.47999954223633,53.183292388916016,7003600.0
ETN,2015-07-27,61.22999954223633,60.34000015258789,52.678855895996094,3084900.0
ETN,2015-07-28,61.79999923706055,60.689998626708984,53.47899627685547,3041200.0
ETN,2015-07-29,62.52000045776367,59.5,53.74860382080078,7330800.0
ETN,2015-07-30,61.279998779296875,60.119998931884766,53.59943389892578,3394500.0
ETN,2015-07-31,61.310001373291016,60.5099983215332,53.16066360473633,3295200.0
ETN,2015-08-03,60.58000183105469,59.84000015258789,52.87984848022461,2767700.0
ETN,2015-08-04,60.709999084472656,59.4900016784668,52.283138275146484,3022200.0
ETN,2015-08-05,60.599998474121094,59.5,52.3182373046875,3420200.0
ETN,2015-08-06,60.41999816894531,59.5,52.63414764404297,2527800.0
ETN,2015-08-07,60.290000915527344,59.54999923706055,52.52006530761719,2371400.0
ETN,2015-08-10,61.400001525878906,60.150001525878906,53.8714599609375,2425200.0
ETN,2015-08-11,60.650001525878906,59.77000045776367,52.748226165771484,2668100.0
ETN,2015-08-12,60.40999984741211,59.43000030517578,52.91496276855469,2934100.0
ETN,2015-08-13,60.59000015258789,59.70000076293945,52.599037170410156,1719000.0
ETN,2015-08-14,60.2599983215332,59.599998474121094,52.61659622192383,2079800.0
ETN,2015-08-17,60.43000030517578,59.2599983215332,52.9412841796875,1375400.0
ETN,2015-08-18,60.22999954223633,59.7400016784668,52.49374771118164,2128100.0
ETN,2015-08-19,59.61000061035156,58.209999084472656,51.467037200927734,3259600.0
ETN,2015-08-20,58.61000061035156,58.0,51.0019416809082,3600400.0
ETN,2015-08-21,58.0,56.689998626708984,49.747074127197266,4869200.0
ETN,2015-08-24,55.630001068115234,49.209999084472656,47.66734313964844,6020200.0
ETN,2015-08-25,56.38999938964844,52.66999816894531,46.2545166015625,4600300.0
ETN,2015-08-26,54.779998779296875,53.13999938964844,47.886722564697266,4609700.0
ETN,2015-08-27,56.7400016784668,55.0099983215332,49.69443130493164,4180500.0
ETN,2015-08-28,57.45000076293945,56.16999816894531,50.06298828125,2974500.0
ETN,2015-08-31,57.540000915527344,56.130001068115234,50.0717658996582,2835300.0
ETN,2015-09-01,56.31999969482422,54.61000061035156,48.17630386352539,3634400.0
ETN,2015-09-02,55.790000915527344,54.540000915527344,48.764244079589844,2915000.0
ETN,2015-09-03,56.02000045776367,55.040000915527344,48.518531799316406,3216700.0
ETN,2015-09-04,55.310001373291016,54.130001068115234,48.30793380737305,3367000.0
ETN,2015-09-08,56.810001373291016,55.7599983215332,49.738304138183594,2952000.0
ETN,2015-09-09,57.630001068115234,55.869998931884766,49.13280487060547,2676000.0
ETN,2015-09-10,56.52000045776367,55.459999084472656,49.01873016357422,2396000.0
ETN,2015-09-11,56.15999984741211,55.34000015258789,48.8958740234375,1762200.0
ETN,2015-09-14,55.7400016784668,54.54999923706055,47.98324203491211,4092800.0
ETN,2015-09-15,55.81999969482422,54.54999923706055,48.913429260253906,3461500.0
ETN,2015-09-16,56.650001525878906,55.529998779296875,49.615447998046875,2364100.0
ETN,2015-09-17,56.41999816894531,54.90999984741211,48.30793380737305,4300800.0
ETN,2015-09-18,54.439998626708984,52.5099983215332,46.44757843017578,6767400.0
ETN,2015-09-21,53.4900016784668,52.689998626708984,46.737152099609375,3546500.0
ETN,2015-09-22,53.0099983215332,52.150001525878906,46.50899887084961,3802500.0
ETN,2015-09-23,53.18000030517578,52.209999084472656,45.9473762512207,3649900.0
ETN,2015-09-24,52.33000183105469,50.86000061035156,45.798194885253906,6620200.0
ETN,2015-09-25,52.560001373291016,51.619998931884766,45.56126022338867,6819500.0
ETN,2015-09-28,51.68000030517578,49.93000030517578,43.9202880859375,6838000.0
ETN,2015-09-29,50.849998474121094,49.93000030517578,44.45558547973633,3104200.0
ETN,2015-09-30,51.56999969482422,50.75,45.01720428466797,3120500.0
ETN,2015-10-01,51.66999816894531,50.27000045776367,44.385379791259766,2934800.0
ETN,2015-10-02,51.40999984741211,49.459999084472656,45.10495376586914,5100800.0
ETN,2015-10-05,53.29999923706055,51.5,46.298397064208984,3842700.0
ETN,2015-10-06,53.33000183105469,52.220001220703125,46.14044189453125,5230100.0
ETN,2015-10-07,54.72999954223633,52.880001068115234,47.483055114746094,5431700.0
ETN,2015-10-08,55.47999954223633,53.900001525878906,48.527313232421875,3902400.0
ETN,2015-10-09,55.650001525878906,54.54999923706055,48.10609436035156,3168300.0
ETN,2015-10-12,55.0,53.959999084472656,47.50938415527344,2491900.0
ETN,2015-10-13,54.11000061035156,53.45000076293945,46.9477653503418,2498600.0
ETN,2015-10-14,53.5,52.58000183105469,46.28961944580078,2935700.0
ETN,2015-10-15,52.61000061035156,51.40999984741211,45.7192268371582,4716000.0
ETN,2015-10-16,52.06999969482422,50.68000030517578,44.88557052612305,6785300.0
ETN,2015-10-19,51.31999969482422,50.61000061035156,44.99087905883789,4398200.0
ETN,2015-10-20,53.08000183105469,50.880001068115234,45.95615005493164,7151800.0
ETN,2015-10-21,53.29999923706055,52.400001525878906,46.08778762817383,3576500.0
ETN,2015-10-22,54.959999084472656,52.720001220703125,47.693660736083984,4617100.0
ETN,2015-10-23,55.34000015258789,54.0,47.6585578918457,3169000.0
ETN,2015-10-26,54.68000030517578,53.689998626708984,47.19346618652344,2820300.0
ETN,2015-10-27,53.310001373291016,51.88999938964844,46.28961944580078,3036400.0
ETN,2015-10-28,54.22999954223633,52.869998931884766,47.456729888916016,3409500.0
ETN,2015-10-29,54.45000076293945,53.68000030517578,47.6585578918457,3574600.0
ETN,2015-10-30,56.4900016784668,54.0,49.0626106262207,7023400.0
ETN,2015-11-02,56.970001220703125,55.189998626708984,49.77340316772461,4576100.0
ETN,2015-11-03,57.459999084472656,56.400001525878906,49.790958404541016,4003100.0
ETN,2015-11-04,57.810001373291016,56.65999984741211,49.790958404541016,3962800.0
ETN,2015-11-05,57.40999984741211,55.959999084472656,50.6061897277832,6716200.0
ETN,2015-11-06,57.400001525878906,56.459999084472656,50.70365905761719,5281400.0
ETN,2015-11-09,57.290000915527344,56.040000915527344,49.94158935546875,3952200.0
ETN,2015-11-10,56.439998626708984,55.540000915527344,49.82639694213867,3707700.0
ETN,2015-11-11,56.099998474121094,55.400001525878906,49.1972541809082,4158300.0
ETN,2015-11-12,55.209999084472656,54.08000183105469,48.01871871948242,5806300.0
ETN,2015-11-13,54.77000045776367,53.9900016784668,47.94782638549805,3638400.0
ETN,2015-11-16,55.41999816894531,54.040000915527344,49.09978103637695,2748500.0
ETN,2015-11-17,55.880001068115234,55.029998779296875,49.126365661621094,2918700.0
ETN,2015-11-18,56.95000076293945,55.040000915527344,50.40237808227539,3028300.0
ETN,2015-11-19,56.97999954223633,56.150001525878906,50.30490493774414,4470700.0
ETN,2015-11-20,57.68000030517578,56.93000030517578,51.031517028808594,4810000.0
ETN,2015-11-23,57.779998779296875,57.189998626708984,50.70365905761719,3386100.0
ETN,2015-11-24,57.77000045776367,56.54999923706055,51.12013244628906,3163800.0
ETN,2015-11-25,58.18000030517578,57.439998626708984,51.350521087646484,3167800.0
ETN,2015-11-27,58.18000030517578,57.599998474121094,51.483436584472656,1049200.0
ETN,2015-11-30,58.59000015258789,57.97999954223633,51.53661346435547,3267100.0
ETN,2015-12-01,58.58000183105469,58.0099983215332,51.7935791015625,3122400.0
ETN,2015-12-02,58.470001220703125,56.959999084472656,50.623905181884766,3042300.0
ETN,2015-12-03,57.220001220703125,55.150001525878906,49.28586959838867,5184900.0
ETN,2015-12-04,56.2400016784668,55.52000045776367,49.666900634765625,3245100.0
ETN,2015-12-07,55.880001068115234,54.599998474121094,48.4795036315918,3529000.0
ETN,2015-12-08,54.209999084472656,52.81999969482422,46.96424102783203,5690100.0
ETN,2015-12-09,53.70000076293945,52.470001220703125,46.67181396484375,3593100.0
ETN,2015-12-10,53.04999923706055,52.02000045776367,46.20217514038086,4156400.0
ETN,2015-12-11,51.86000061035156,50.65999984741211,45.07681655883789,5868400.0
ETN,2015-12-14,51.08000183105469,49.97999954223633,44.64261245727539,4220700.0
ETN,2015-12-15,50.900001525878906,49.93000030517578,44.819828033447266,3653500.0
ETN,2015-12-16,52.189998626708984,50.970001220703125,46.069252014160156,4287000.0
ETN,2015-12-17,52.16999816894531,50.11000061035156,44.42108154296875,4476100.0
ETN,2015-12-18,50.5099983215332,49.650001525878906,44.075504302978516,8579300.0
ETN,2015-12-21,50.900001525878906,50.099998474121094,44.93503189086914,5618900.0
ETN,2015-12-22,52.34000015258789,50.869998931884766,45.909759521484375,6196200.0
ETN,2015-12-23,53.5,52.279998779296875,47.21235275268555,3577800.0
ETN,2015-12-24,53.5,53.0099983215332,47.185768127441406,985900.0
ETN,2015-12-28,53.209999084472656,52.25,46.60093307495117,1913400.0
ETN,2015-12-29,53.459999084472656,52.709999084472656,47.03513717651367,2587300.0
ETN,2015-12-30,53.29999923706055,52.5099983215332,46.60093307495117,1842700.0
ETN,2015-12-31,52.790000915527344,52.02000045776367,46.11357116699219,2164400.0
ETN,2016-01-04,52.2599983215332,50.779998779296875,46.27306365966797,3840100.0
ETN,2016-01-05,52.34000015258789,51.2599983215332,45.94520568847656,2102300.0
ETN,2016-01-06,51.290000915527344,50.36000061035156,45.121116638183594,2873000.0
ETN,2016-01-07,50.2599983215332,49.380001068115234,44.0666389465332,4586600.0
ETN,2016-01-08,50.40999984741211,49.060001373291016,43.57040786743164,3448200.0
ETN,2016-01-11,49.810001373291016,48.58000183105469,43.55268859863281,3176000.0
ETN,2016-01-12,50.09000015258789,48.849998474121094,44.261573791503906,3416100.0
ETN,2016-01-13,50.59000015258789,48.349998474121094,42.9146842956543,3562300.0
ETN,2016-01-14,48.709999084472656,47.150001525878906,42.817203521728516,4650700.0
ETN,2016-01-15,48.119998931884766,46.97999954223633,42.40959167480469,4605500.0
ETN,2016-01-19,48.7400016784668,47.45000076293945,42.613399505615234,3473400.0
ETN,2016-01-20,47.95000076293945,46.189998626708984,42.099449157714844,4127000.0
ETN,2016-01-21,48.689998626708984,46.779998779296875,42.338706970214844,3767200.0
ETN,2016-01-22,49.470001220703125,47.689998626708984,42.985565185546875,3436800.0
ETN,2016-01-25,48.560001373291016,47.150001525878906,41.886783599853516,2506000.0
ETN,2016-01-26,49.13999938964844,47.459999084472656,43.43748474121094,3406900.0
ETN,2016-01-27,50.709999084472656,48.31999969482422,43.809654235839844,4581500.0
ETN,2016-01-28,50.70000076293945,49.5,44.4742431640625,3825800.0
ETN,2016-01-29,50.5099983215332,47.75,44.75780487060547,8031300.0
ETN,2016-02-01,50.45000076293945,49.27000045776367,44.500831604003906,3902600.0
ETN,2016-02-02,50.08000183105469,48.61000061035156,43.419769287109375,5797600.0
ETN,2016-02-03,52.619998931884766,50.310001373291016,46.50345993041992,7387400.0
ETN,2016-02-04,55.2599983215332,52.470001220703125,48.16936111450195,6098100.0
ETN,2016-02-05,55.25,53.75,48.43519973754883,4270900.0
ETN,2016-02-08,55.29999923706055,53.13999938964844,48.833946228027344,6236700.0
ETN,2016-02-09,55.25,53.7599983215332,48.275699615478516,5233800.0
ETN,2016-02-10,54.959999084472656,53.63999938964844,47.58451461791992,3496500.0
ETN,2016-02-11,53.720001220703125,52.349998474121094,47.0528564453125,4928200.0
ETN,2016-02-12,54.5099983215332,53.04999923706055,48.027584075927734,4027000.0
