,,high,low,adjclose,volume
AVT,2014-10-16,37.84000015258789,36.369998931884766,34.753936767578125,1367500.0
AVT,2014-10-17,39.0,38.029998779296875,35.86162185668945,1211300.0
AVT,2014-10-20,39.40999984741211,38.83000183105469,36.34162521362305,1133400.0
AVT,2014-10-21,40.83000183105469,39.47999954223633,37.652408599853516,816900.0
AVT,2014-10-22,40.88999938964844,40.040000915527344,36.98777770996094,951900.0
AVT,2014-10-23,42.43000030517578,40.970001220703125,37.984710693359375,1737200.0
AVT,2014-10-24,42.0099983215332,41.13999938964844,38.56624984741211,1276700.0
AVT,2014-10-27,42.029998779296875,41.459999084472656,38.335487365722656,1024000.0
AVT,2014-10-28,42.7599983215332,41.619998931884766,39.46164321899414,1077000.0
AVT,2014-10-29,43.189998626708984,42.220001220703125,39.32317352294922,1460300.0
AVT,2014-10-30,42.630001068115234,41.970001220703125,38.88932418823242,1211200.0
AVT,2014-10-31,44.150001525878906,42.9900016784668,39.923187255859375,1783200.0
AVT,2014-11-03,43.369998931884766,42.939998626708984,39.729339599609375,1082300.0
AVT,2014-11-04,43.290000915527344,42.939998626708984,39.75702667236328,629500.0
AVT,2014-11-05,43.61000061035156,43.0099983215332,40.24625015258789,481600.0
AVT,2014-11-06,43.959999084472656,43.47999954223633,40.301631927490234,403700.0
AVT,2014-11-07,44.0,43.43000030517578,40.32010269165039,576800.0
AVT,2014-11-10,44.0,43.349998474121094,40.2277946472168,553500.0
AVT,2014-11-11,43.86000061035156,43.29999923706055,40.46780014038086,431900.0
AVT,2014-11-12,44.11000061035156,43.4900016784668,40.6616325378418,450900.0
AVT,2014-11-13,43.22999954223633,42.02000045776367,39.037017822265625,956900.0
AVT,2014-11-14,43.09000015258789,42.290000915527344,39.56317138671875,516300.0
AVT,2014-11-17,43.310001373291016,42.709999084472656,39.85856246948242,490400.0
AVT,2014-11-18,44.29999923706055,43.16999816894531,40.781646728515625,827100.0
AVT,2014-11-19,44.119998931884766,43.09000015258789,39.98779296875,514500.0
AVT,2014-11-20,43.68000030517578,43.040000915527344,40.16317367553711,358900.0
AVT,2014-11-21,44.40999984741211,43.77000045776367,40.477020263671875,543200.0
AVT,2014-11-24,44.09000015258789,43.470001220703125,40.5231819152832,725200.0
AVT,2014-11-25,44.220001220703125,43.68000030517578,40.58778381347656,489000.0
AVT,2014-11-26,44.02000045776367,43.5099983215332,40.41240310668945,406500.0
AVT,2014-11-28,44.060001373291016,43.33000183105469,40.56991195678711,306500.0
AVT,2014-12-01,43.90999984741211,43.31999969482422,40.366085052490234,512900.0
AVT,2014-12-02,43.959999084472656,43.470001220703125,40.53284454345703,402400.0
AVT,2014-12-03,45.099998474121094,43.70000076293945,41.73724365234375,807300.0
AVT,2014-12-04,45.36000061035156,44.33000183105469,41.23695373535156,463300.0
AVT,2014-12-05,44.79999923706055,44.25,41.47785568237305,794500.0
AVT,2014-12-08,44.97999954223633,44.29999923706055,41.17211151123047,511100.0
AVT,2014-12-09,44.66999816894531,43.439998626708984,41.338871002197266,588100.0
AVT,2014-12-10,44.630001068115234,43.34000015258789,40.171531677246094,439300.0
AVT,2014-12-11,44.43000030517578,43.38999938964844,40.301239013671875,627400.0
AVT,2014-12-12,43.16999816894531,42.689998626708984,39.69903564453125,762000.0
AVT,2014-12-15,43.38999938964844,42.119998931884766,39.031978607177734,703500.0
AVT,2014-12-16,42.939998626708984,41.810001373291016,38.77256774902344,884300.0
AVT,2014-12-17,42.72999954223633,41.650001525878906,39.458152770996094,678200.0
AVT,2014-12-18,43.619998931884766,42.900001525878906,40.33829116821289,647600.0
AVT,2014-12-19,43.849998474121094,43.40999984741211,40.31050109863281,1211800.0
AVT,2014-12-22,44.040000915527344,41.959999084472656,40.366085052490234,1035500.0
AVT,2014-12-23,44.18000030517578,43.68000030517578,40.46799850463867,1002500.0
AVT,2014-12-24,44.060001373291016,43.560001373291016,40.60696792602539,268700.0
AVT,2014-12-26,44.16999816894531,43.810001373291016,40.634765625,721100.0
AVT,2014-12-29,44.369998931884766,43.86000061035156,40.8200569152832,495700.0
AVT,2014-12-30,44.220001220703125,43.58000183105469,40.384613037109375,385300.0
AVT,2014-12-31,43.79999923706055,42.9900016784668,39.856536865234375,542100.0
AVT,2015-01-02,43.5099983215332,42.529998779296875,39.65270233154297,661300.0
AVT,2015-01-05,42.849998474121094,42.22999954223633,39.15241241455078,719000.0
AVT,2015-01-06,42.2400016784668,40.84000015258789,38.07771682739258,1123700.0
AVT,2015-01-07,41.59000015258789,40.97999954223633,38.318603515625,562400.0
AVT,2015-01-08,42.59000015258789,41.68000030517578,39.22653579711914,598300.0
AVT,2015-01-09,42.4900016784668,41.650001525878906,38.94859313964844,556400.0
AVT,2015-01-12,42.09000015258789,41.20000076293945,38.71698760986328,708300.0
AVT,2015-01-13,43.0,41.20000076293945,38.59653854370117,671000.0
AVT,2015-01-14,41.7400016784668,41.0,38.67066192626953,677000.0
AVT,2015-01-15,42.0,40.91999816894531,37.95728302001953,616900.0
AVT,2015-01-16,41.720001220703125,40.689998626708984,38.624332427978516,610100.0
AVT,2015-01-20,41.95000076293945,41.060001373291016,38.29080581665039,655700.0
AVT,2015-01-21,42.130001068115234,40.95000076293945,38.985660552978516,823800.0
AVT,2015-01-22,43.25,41.779998779296875,40.04182434082031,1601100.0
AVT,2015-01-23,43.41999816894531,42.779998779296875,39.96771240234375,1153900.0
AVT,2015-01-26,43.5,42.43000030517578,40.264183044433594,898400.0
AVT,2015-01-27,43.189998626708984,42.38999938964844,39.3006477355957,802900.0
AVT,2015-01-28,43.349998474121094,42.189998626708984,39.10609436035156,832900.0
AVT,2015-01-29,42.68000030517578,41.540000915527344,39.15241241455078,736900.0
AVT,2015-01-30,42.619998931884766,41.5099983215332,38.559478759765625,760800.0
AVT,2015-02-02,42.02000045776367,40.9900016784668,38.8374137878418,996300.0
AVT,2015-02-03,43.529998779296875,42.099998474121094,40.31050109863281,902900.0
AVT,2015-02-04,43.65999984741211,42.959999084472656,40.088138580322266,579000.0
AVT,2015-02-05,43.900001525878906,43.029998779296875,40.56991195678711,571300.0
AVT,2015-02-06,44.31999969482422,43.79999923706055,40.903438568115234,698400.0
AVT,2015-02-09,44.130001068115234,43.470001220703125,40.46799850463867,600200.0
AVT,2015-02-10,44.15999984741211,43.5099983215332,40.792259216308594,961500.0
AVT,2015-02-11,44.27000045776367,43.86000061035156,40.86637496948242,807500.0
AVT,2015-02-12,44.849998474121094,44.18000030517578,41.551963806152344,547500.0
AVT,2015-02-13,45.369998931884766,44.70000076293945,41.968868255615234,557400.0
AVT,2015-02-17,45.599998474121094,44.849998474121094,42.144893646240234,568800.0
AVT,2015-02-18,45.59000015258789,45.06999969482422,42.1541748046875,437700.0
AVT,2015-02-19,45.68000030517578,44.970001220703125,42.20975875854492,442000.0
AVT,2015-02-20,45.93000030517578,45.04999923706055,42.53401184082031,549800.0
AVT,2015-02-23,46.040000915527344,45.189998626708984,42.654457092285156,459300.0
AVT,2015-02-24,46.5,45.91999816894531,42.96018600463867,576600.0
AVT,2015-02-25,46.38999938964844,46.060001373291016,42.9416618347168,380800.0
AVT,2015-02-26,46.70000076293945,46.099998474121094,43.219600677490234,510700.0
AVT,2015-02-27,46.349998474121094,45.54999923706055,42.587440490722656,905600.0
AVT,2015-03-02,46.689998626708984,45.4900016784668,43.266075134277344,642600.0
AVT,2015-03-03,46.72999954223633,46.22999954223633,43.368343353271484,1112900.0
AVT,2015-03-04,46.689998626708984,45.79999923706055,43.368343353271484,627000.0
AVT,2015-03-05,46.709999084472656,46.11000061035156,43.2753791809082,706300.0
AVT,2015-03-06,46.63999938964844,45.560001373291016,42.46657180786133,545500.0
AVT,2015-03-09,46.2400016784668,45.220001220703125,42.8663330078125,735300.0
AVT,2015-03-10,45.66999816894531,44.72999954223633,41.59271240234375,795200.0
AVT,2015-03-11,45.18000030517578,44.529998779296875,41.722862243652344,472700.0
AVT,2015-03-12,45.16999816894531,44.45000076293945,41.73215866088867,629700.0
AVT,2015-03-13,44.88999938964844,43.83000183105469,41.26732635498047,645500.0
AVT,2015-03-16,45.02000045776367,44.459999084472656,41.834415435791016,591200.0
AVT,2015-03-17,45.189998626708984,44.349998474121094,41.93667221069336,911300.0
AVT,2015-03-18,46.02000045776367,44.75,42.37362289428711,694600.0
AVT,2015-03-19,45.70000076293945,45.0099983215332,42.438697814941406,339900.0
AVT,2015-03-20,46.869998931884766,45.7400016784668,43.46131134033203,1218300.0
AVT,2015-03-23,47.27000045776367,46.560001373291016,43.805274963378906,755900.0
AVT,2015-03-24,47.06999969482422,46.540000915527344,43.266075134277344,447900.0
AVT,2015-03-25,46.72999954223633,44.45000076293945,41.369590759277344,792700.0
AVT,2015-03-26,44.2599983215332,43.20000076293945,40.412044525146484,1428400.0
AVT,2015-03-27,43.939998626708984,43.0,40.64445877075195,959400.0
AVT,2015-03-30,44.97999954223633,43.869998931884766,41.6856689453125,892000.0
AVT,2015-03-31,44.68000030517578,44.31999969482422,41.369590759277344,1016200.0
AVT,2015-04-01,44.4900016784668,43.45000076293945,40.73741912841797,655300.0
AVT,2015-04-02,44.18000030517578,43.650001525878906,40.68164825439453,676200.0
AVT,2015-04-06,44.5099983215332,43.290000915527344,41.36029052734375,857900.0
AVT,2015-04-07,44.459999084472656,43.75,40.78390121459961,577100.0
AVT,2015-04-08,44.599998474121094,43.66999816894531,41.41606903076172,772000.0
AVT,2015-04-09,45.02000045776367,44.220001220703125,41.69496536254883,800400.0
AVT,2015-04-10,45.029998779296875,44.25,41.862308502197266,741400.0
AVT,2015-04-13,44.939998626708984,44.2400016784668,41.12788009643555,787500.0
AVT,2015-04-14,44.34000015258789,43.84000015258789,41.22084045410156,712400.0
AVT,2015-04-15,45.15999984741211,44.27000045776367,41.741455078125,952800.0
AVT,2015-04-16,44.880001068115234,44.40999984741211,41.722862243652344,757500.0
AVT,2015-04-17,44.400001525878906,43.599998474121094,40.80250549316406,644000.0
AVT,2015-04-20,44.81999969482422,44.150001525878906,41.59271240234375,913800.0
AVT,2015-04-21,45.29999923706055,44.56999969482422,42.02964401245117,987800.0
AVT,2015-04-22,45.650001525878906,44.540000915527344,42.289939880371094,1180400.0
AVT,2015-04-23,44.599998474121094,43.310001373291016,40.672340393066406,1917100.0
AVT,2015-04-24,43.5099983215332,43.04999923706055,40.412044525146484,1048400.0
AVT,2015-04-27,43.7400016784668,43.290000915527344,40.54219436645508,1194000.0
AVT,2015-04-28,43.810001373291016,43.310001373291016,40.39345169067383,1117200.0
AVT,2015-04-29,44.13999938964844,43.189998626708984,40.82109069824219,791100.0
AVT,2015-04-30,43.81999969482422,42.400001525878906,39.631134033203125,1334400.0
AVT,2015-05-01,44.15999984741211,42.86000061035156,40.92335510253906,1352900.0
AVT,2015-05-04,44.40999984741211,43.79999923706055,41.0906982421875,948300.0
AVT,2015-05-05,44.560001373291016,43.959999084472656,40.98843002319336,1271900.0
AVT,2015-05-06,44.439998626708984,43.880001068115234,41.29521942138672,923300.0
AVT,2015-05-07,44.66999816894531,44.209999084472656,41.313804626464844,734200.0
AVT,2015-05-08,45.15999984741211,44.72999954223633,41.60200881958008,473500.0
AVT,2015-05-11,44.86000061035156,44.45000076293945,41.49974060058594,758200.0
AVT,2015-05-12,44.54999923706055,43.900001525878906,41.30451583862305,571900.0
AVT,2015-05-13,45.18000030517578,44.560001373291016,41.908790588378906,439600.0
AVT,2015-05-14,45.95000076293945,45.22999954223633,42.53165054321289,662000.0
AVT,2015-05-15,45.880001068115234,45.09000015258789,42.438697814941406,446200.0
AVT,2015-05-18,46.20000076293945,45.439998626708984,42.90351867675781,418000.0
AVT,2015-05-19,46.279998779296875,45.70000076293945,42.615318298339844,615200.0
AVT,2015-05-20,46.18000030517578,45.66999816894531,42.64320755004883,269700.0
AVT,2015-05-21,45.84000015258789,45.47999954223633,42.33642578125,828000.0
AVT,2015-05-22,45.540000915527344,45.310001373291016,42.16908645629883,398600.0
AVT,2015-05-26,45.25,44.0,40.99772644042969,1047300.0
AVT,2015-05-27,44.810001373291016,44.04999923706055,41.50904846191406,771900.0
AVT,2015-05-28,44.9900016784668,44.61000061035156,41.722862243652344,474800.0
AVT,2015-05-29,44.880001068115234,43.790000915527344,41.060447692871094,1118900.0
AVT,2015-06-01,44.220001220703125,43.709999084472656,41.11642074584961,624900.0
AVT,2015-06-02,44.11000061035156,43.5,40.87384796142578,805400.0
AVT,2015-06-03,44.38999938964844,43.79999923706055,41.2936897277832,803900.0
AVT,2015-06-04,44.15999984741211,43.380001068115234,40.6032829284668,685300.0
AVT,2015-06-05,43.470001220703125,42.9900016784668,40.2953987121582,935900.0
AVT,2015-06-08,43.40999984741211,42.56999969482422,39.89421463012695,775900.0
AVT,2015-06-09,43.02000045776367,42.5099983215332,39.95952606201172,1235100.0
AVT,2015-06-10,43.27000045776367,42.79999923706055,39.93153381347656,1283400.0
AVT,2015-06-11,43.279998779296875,42.790000915527344,40.30472946166992,752900.0
AVT,2015-06-12,43.220001220703125,42.88999938964844,40.1647834777832,522400.0
AVT,2015-06-15,43.11000061035156,42.38999938964844,40.02483367919922,712900.0
AVT,2015-06-16,43.119998931884766,42.58000183105469,40.127464294433594,681700.0
AVT,2015-06-17,43.27000045776367,42.81999969482422,40.06214141845703,603700.0
AVT,2015-06-18,43.310001373291016,42.90999984741211,40.286067962646484,756200.0
AVT,2015-06-19,43.33000183105469,42.93000030517578,40.09947204589844,1041200.0
AVT,2015-06-22,43.470001220703125,43.13999938964844,40.5379638671875,811100.0
AVT,2015-06-23,43.59000015258789,43.29999923706055,40.56596755981445,718600.0
AVT,2015-06-24,43.9900016784668,43.0,40.11813735961914,838900.0
AVT,2015-06-25,43.18000030517578,42.5,39.707618713378906,659000.0
AVT,2015-06-26,42.709999084472656,42.02000045776367,39.26911544799805,1857600.0
AVT,2015-06-29,41.900001525878906,41.2599983215332,38.50407791137695,1123100.0
AVT,2015-06-30,41.7599983215332,41.09000015258789,38.354801177978516,1130100.0
AVT,2015-07-01,41.689998626708984,41.08000183105469,38.42010498046875,689800.0
AVT,2015-07-02,41.7400016784668,41.150001525878906,38.8399543762207,1058400.0
AVT,2015-07-06,41.59000015258789,40.790000915527344,38.27083206176758,850400.0
AVT,2015-07-07,41.40999984741211,40.2400016784668,38.61603546142578,1267000.0
AVT,2015-07-08,41.13999938964844,40.279998779296875,37.720375061035156,1183200.0
AVT,2015-07-09,41.0099983215332,39.91999816894531,37.263206481933594,1076800.0
AVT,2015-07-10,40.61000061035156,40.18000030517578,37.77635192871094,729000.0
AVT,2015-07-13,40.939998626708984,40.29999923706055,37.83232879638672,886800.0
AVT,2015-07-14,40.91999816894531,40.529998779296875,38.01892852783203,835000.0
AVT,2015-07-15,40.7599983215332,40.2400016784668,37.81367111206055,733900.0
AVT,2015-07-16,40.959999084472656,40.439998626708984,37.90697479248047,654000.0
AVT,2015-07-17,40.68000030517578,40.27000045776367,37.81367111206055,892300.0
AVT,2015-07-20,40.720001220703125,40.34000015258789,37.75769805908203,708200.0
AVT,2015-07-21,40.709999084472656,40.08000183105469,37.47780227661133,893700.0
AVT,2015-07-22,39.900001525878906,39.459999084472656,37.076622009277344,1589500.0
AVT,2015-07-23,40.70000076293945,39.77000045776367,37.61774826049805,917000.0
AVT,2015-07-24,40.5099983215332,39.59000015258789,36.94599914550781,664000.0
AVT,2015-07-27,39.630001068115234,38.900001525878906,36.871368408203125,677500.0
AVT,2015-07-28,40.97999954223633,39.58000183105469,37.990936279296875,1217000.0
AVT,2015-07-29,41.61000061035156,40.66999816894531,38.77464294433594,885400.0
AVT,2015-07-30,41.83000183105469,41.31999969482422,38.849281311035156,718500.0
AVT,2015-07-31,42.2400016784668,41.59000015258789,38.93324661254883,743300.0
AVT,2015-08-03,41.91999816894531,41.220001220703125,38.61603546142578,1075600.0
AVT,2015-08-04,41.83000183105469,40.93000030517578,38.60670471191406,1289500.0
AVT,2015-08-05,44.279998779296875,41.83000183105469,40.911163330078125,2750700.0
AVT,2015-08-06,44.63999938964844,42.939998626708984,40.4726676940918,1648700.0
AVT,2015-08-07,43.68000030517578,43.13999938964844,40.33272171020508,1127300.0
AVT,2015-08-10,44.290000915527344,43.47999954223633,41.08842849731445,905900.0
AVT,2015-08-11,44.15999984741211,43.189998626708984,40.49132537841797,857400.0
AVT,2015-08-12,43.400001525878906,42.040000915527344,40.15545654296875,1142700.0
AVT,2015-08-13,43.40999984741211,42.650001525878906,39.810245513916016,1091300.0
AVT,2015-08-14,43.08000183105469,42.61000061035156,40.127464294433594,895100.0
AVT,2015-08-17,43.66999816894531,42.630001068115234,40.69657897949219,1052500.0
AVT,2015-08-18,43.529998779296875,42.70000076293945,39.903541564941406,792800.0
AVT,2015-08-19,43.150001525878906,42.22999954223633,39.78226089477539,1029700.0
AVT,2015-08-20,42.599998474121094,41.619998931884766,38.83062744140625,1124900.0
AVT,2015-08-21,41.720001220703125,40.380001068115234,37.692378997802734,1533700.0
AVT,2015-08-24,40.630001068115234,36.41999816894531,36.25558853149414,1534900.0
AVT,2015-08-25,40.33000183105469,38.61000061035156,36.04100799560547,1597000.0
AVT,2015-08-26,40.88999938964844,38.900001525878906,37.91629409790039,1534500.0
AVT,2015-08-27,41.959999084472656,40.97999954223633,39.138492584228516,974500.0
AVT,2015-08-28,42.7599983215332,41.61000061035156,39.42772674560547,1036300.0
AVT,2015-08-31,42.90999984741211,41.75,39.5583381652832,864800.0
AVT,2015-09-01,41.83000183105469,40.77000045776367,38.20552444458008,782400.0
AVT,2015-09-02,41.63999938964844,40.779998779296875,38.42943572998047,1316300.0
AVT,2015-09-03,42.220001220703125,41.31999969482422,38.97056579589844,703900.0
AVT,2015-09-04,41.5,40.90999984741211,38.58647918701172,925900.0
AVT,2015-09-08,42.52000045776367,41.65999984741211,39.82304382324219,1093900.0
AVT,2015-09-09,43.22999954223633,41.9900016784668,39.410858154296875,1035200.0
AVT,2015-09-10,42.939998626708984,41.72999954223633,39.88862609863281,1015500.0
AVT,2015-09-11,43.13999938964844,42.36000061035156,40.18840026855469,720400.0
AVT,2015-09-14,42.97999954223633,42.52000045776367,39.96356964111328,544800.0
AVT,2015-09-15,43.88999938964844,42.81999969482422,41.10645294189453,1354900.0
AVT,2015-09-16,44.29999923706055,43.68000030517578,41.21885681152344,941000.0
AVT,2015-09-17,44.15999984741211,43.33000183105469,40.7411003112793,867100.0
AVT,2015-09-18,42.959999084472656,42.02000045776367,39.476436614990234,1679900.0
AVT,2015-09-21,43.02000045776367,42.31999969482422,39.813682556152344,863200.0
AVT,2015-09-22,41.880001068115234,41.29999923706055,38.867515563964844,752100.0
AVT,2015-09-23,41.540000915527344,40.939998626708984,38.558372497558594,616400.0
AVT,2015-09-24,41.290000915527344,40.369998931884766,38.47406768798828,723700.0
AVT,2015-09-25,41.810001373291016,41.060001373291016,38.74574279785156,704500.0
AVT,2015-09-28,41.20000076293945,40.43000030517578,37.996307373046875,927200.0
AVT,2015-09-29,41.029998779296875,40.209999084472656,38.35227966308594,949800.0
AVT,2015-09-30,42.77000045776367,41.5,39.98230743408203,1410400.0
AVT,2015-10-01,42.970001220703125,41.77000045776367,39.86988830566406,1260300.0
AVT,2015-10-02,43.5,41.939998626708984,40.75047302246094,792900.0
AVT,2015-10-05,44.779998779296875,43.630001068115234,41.93083190917969,829600.0
AVT,2015-10-06,45.25,44.45000076293945,41.77157974243164,1194900.0
AVT,2015-10-07,45.66999816894531,44.72999954223633,42.361751556396484,901200.0
AVT,2015-10-08,45.90999984741211,44.84000015258789,42.86762237548828,574900.0
AVT,2015-10-09,46.04999923706055,45.029998779296875,42.39922332763672,1017800.0
AVT,2015-10-12,45.459999084472656,44.880001068115234,42.408592224121094,740000.0
AVT,2015-10-13,45.70000076293945,44.880001068115234,42.43669891357422,911400.0
AVT,2015-10-14,46.36000061035156,44.9900016784668,42.80204391479492,1013100.0
AVT,2015-10-15,45.79999923706055,44.849998474121094,42.32429122924805,1072600.0
AVT,2015-10-16,45.720001220703125,44.79999923706055,42.136924743652344,1038500.0
AVT,2015-10-19,45.13999938964844,44.66999816894531,42.024513244628906,1218000.0
AVT,2015-10-20,45.099998474121094,44.7400016784668,42.15566635131836,891400.0
AVT,2015-10-21,45.61000061035156,44.90999984741211,42.08071517944336,785100.0
AVT,2015-10-22,45.7599983215332,45.040000915527344,42.79267883300781,779500.0
AVT,2015-10-23,46.130001068115234,45.56999969482422,43.204872131347656,652700.0
AVT,2015-10-26,46.11000061035156,45.459999084472656,42.914466857910156,767800.0
AVT,2015-10-27,46.0099983215332,45.189998626708984,42.961299896240234,997800.0
AVT,2015-10-28,45.47999954223633,44.099998474121094,42.19314193725586,1946600.0
AVT,2015-10-29,46.220001220703125,44.540000915527344,41.9776725769043,1470500.0
AVT,2015-10-30,45.689998626708984,44.61000061035156,42.558475494384766,1529000.0
AVT,2015-11-02,45.70000076293945,44.97999954223633,42.670894622802734,1345200.0
AVT,2015-11-03,45.689998626708984,45.2400016784668,42.38986587524414,2147800.0
AVT,2015-11-04,46.400001525878906,45.20000076293945,43.46717071533203,1401000.0
AVT,2015-11-05,46.59000015258789,46.15999984741211,43.38286209106445,1268500.0
AVT,2015-11-06,46.95000076293945,46.09000015258789,43.9824104309082,1387400.0
AVT,2015-11-09,46.86000061035156,45.84000015258789,43.36412811279297,721300.0
AVT,2015-11-10,46.380001068115234,45.54999923706055,43.15802764892578,1008900.0
AVT,2015-11-11,46.4900016784668,46.0,43.30791473388672,564700.0
AVT,2015-11-12,45.81999969482422,44.650001525878906,41.865257263183594,1197800.0
AVT,2015-11-13,44.83000183105469,44.2599983215332,41.61232376098633,790800.0
AVT,2015-11-16,45.060001373291016,44.279998779296875,42.18376922607422,615500.0
AVT,2015-11-17,45.279998779296875,44.63999938964844,42.061988830566406,836100.0
AVT,2015-11-18,45.63999938964844,44.75,42.71773910522461,892700.0
AVT,2015-11-19,46.02000045776367,45.349998474121094,42.923831939697266,755500.0
AVT,2015-11-20,46.15999984741211,45.540000915527344,42.71773910522461,935500.0
AVT,2015-11-23,45.86000061035156,45.2599983215332,42.7458381652832,710800.0
AVT,2015-11-24,45.41999816894531,44.81999969482422,42.314910888671875,1334000.0
AVT,2015-11-25,45.560001373291016,45.08000183105469,42.371124267578125,563700.0
AVT,2015-11-27,45.70000076293945,44.79999923706055,42.80366897583008,305800.0
AVT,2015-11-30,45.72999954223633,45.18000030517578,42.61560821533203,1034600.0
AVT,2015-12-01,45.849998474121094,45.20000076293945,43.06696319580078,1239600.0
AVT,2015-12-02,45.959999084472656,45.16999816894531,42.51217269897461,726100.0
AVT,2015-12-03,45.56999969482422,44.369998931884766,41.9761848449707,1027700.0
AVT,2015-12-04,45.619998931884766,44.45000076293945,42.88829803466797,803800.0
AVT,2015-12-07,45.59000015258789,44.7400016784668,42.352317810058594,941500.0
AVT,2015-12-08,44.91999816894531,44.25,41.98558807373047,852900.0
AVT,2015-12-09,45.04999923706055,43.86000061035156,41.37437438964844,747900.0
AVT,2015-12-10,44.4900016784668,43.65999984741211,41.48721694946289,696600.0
AVT,2015-12-11,44.66999816894531,43.59000015258789,41.67527770996094,1166000.0
AVT,2015-12-14,44.40999984741211,43.47999954223633,41.16750717163086,1419700.0
AVT,2015-12-15,44.95000076293945,44.099998474121094,41.93857192993164,1102100.0
AVT,2015-12-16,45.119998931884766,44.279998779296875,42.070220947265625,601200.0
AVT,2015-12-17,44.880001068115234,43.79999923706055,41.195716857910156,708300.0
AVT,2015-12-18,43.68000030517578,43.0099983215332,40.5374870300293,1669100.0
AVT,2015-12-21,43.849998474121094,43.099998474121094,40.84779357910156,1135100.0
AVT,2015-12-22,44.20000076293945,43.36000061035156,41.026458740234375,790600.0
AVT,2015-12-23,44.279998779296875,43.79999923706055,41.56244659423828,1261700.0
AVT,2015-12-24,44.540000915527344,44.0,41.750518798828125,437800.0
AVT,2015-12-28,44.2400016784668,43.45000076293945,41.28034591674805,500000.0
AVT,2015-12-29,44.36000061035156,43.86000061035156,41.4307975769043,584400.0
AVT,2015-12-30,44.2599983215332,43.75,41.1392936706543,477000.0
AVT,2015-12-31,43.63999938964844,42.83000183105469,40.28359603881836,813500.0
AVT,2016-01-04,42.34000015258789,41.68000030517578,39.79462814331055,1223400.0
AVT,2016-01-05,42.75,41.84000015258789,39.44670486450195,874100.0
AVT,2016-01-06,41.5099983215332,40.459999084472656,38.09263610839844,1177500.0
AVT,2016-01-07,40.2599983215332,39.36000061035156,37.152305603027344,1161600.0
AVT,2016-01-08,39.81999969482422,38.22999954223633,36.0521240234375,1512200.0
AVT,2016-01-11,39.2400016784668,38.380001068115234,36.68214797973633,1622200.0
AVT,2016-01-12,39.4900016784668,38.130001068115234,36.74796676635742,1497900.0
AVT,2016-01-13,39.540000915527344,38.290000915527344,36.08033752441406,2005700.0
AVT,2016-01-14,39.220001220703125,38.25,36.588111877441406,1470600.0
AVT,2016-01-15,38.380001068115234,37.77000045776367,36.042728424072266,1805300.0
AVT,2016-01-19,38.790000915527344,37.790000915527344,35.76062774658203,1729400.0
AVT,2016-01-20,38.27000045776367,37.209999084472656,35.73241424560547,1956700.0
AVT,2016-01-21,38.279998779296875,37.56999969482422,35.525543212890625,1896600.0
AVT,2016-01-22,39.61000061035156,38.63999938964844,36.77618408203125,1739400.0
AVT,2016-01-25,39.20000076293945,38.7599983215332,36.52228546142578,1445100.0
AVT,2016-01-26,39.93000030517578,39.150001525878906,37.481422424316406,1355300.0
AVT,2016-01-27,39.97999954223633,39.150001525878906,37.001853942871094,1352600.0
AVT,2016-01-28,39.25,37.099998474121094,36.50348663330078,1868100.0
AVT,2016-01-29,39.9900016784668,38.810001373291016,37.537841796875,1985800.0
AVT,2016-02-01,40.7599983215332,39.380001068115234,38.08323287963867,1588000.0
AVT,2016-02-02,40.040000915527344,39.189998626708984,37.095890045166016,1337400.0
AVT,2016-02-03,39.650001525878906,38.709999084472656,37.152305603027344,2407100.0
AVT,2016-02-04,40.689998626708984,39.189998626708984,38.02681350708008,1084900.0
AVT,2016-02-05,40.79999923706055,39.95000076293945,37.72591018676758,1626900.0
AVT,2016-02-08,39.72999954223633,38.650001525878906,37.02066421508789,1436600.0
AVT,2016-02-09,39.56999969482422,38.65999984741211,36.55050277709961,1742800.0
AVT,2016-02-10,39.84000015258789,39.119998931884766,36.851402282714844,883000.0
AVT,2016-02-11,38.72999954223633,38.029998779296875,35.93928527832031,1522900.0
AVT,2016-02-12,39.189998626708984,38.279998779296875,36.67274475097656,835300.0
AVT,2016-02-16,40.09000015258789,39.22999954223633,37.63187789916992,1069900.0
AVT,2016-02-17,40.90999984741211,39.93000030517578,38.337120056152344,906800.0
AVT,2016-02-18,42.290000915527344,40.810001373291016,38.89191818237305,1332300.0
AVT,2016-02-19,41.279998779296875,40.63999938964844,38.816688537597656,809100.0
AVT,2016-02-22,41.91999816894531,41.27000045776367,39.15520477294922,612000.0
AVT,2016-02-23,41.560001373291016,41.04999923706055,38.60981750488281,812900.0
AVT,2016-02-24,41.25,40.290000915527344,38.76026916503906,863400.0
AVT,2016-02-25,41.36000061035156,40.7599983215332,38.816688537597656,783700.0
AVT,2016-02-26,41.65999984741211,41.119998931884766,39.128273010253906,572600.0
AVT,2016-02-29,41.77000045776367,41.13999938964844,38.854454040527344,675100.0
AVT,2016-03-01,42.2599983215332,41.220001220703125,39.468196868896484,883800.0
AVT,2016-03-02,42.31999969482422,41.70000076293945,39.600379943847656,597500.0
AVT,2016-03-03,42.56999969482422,41.81999969482422,40.157466888427734,664900.0
AVT,2016-03-04,42.880001068115234,42.27000045776367,40.42185974121094,576900.0
AVT,2016-03-07,43.150001525878906,42.5099983215332,40.714561462402344,669000.0
AVT,2016-03-08,42.900001525878906,42.11000061035156,40.11970138549805,763800.0
