,,high,low,adjclose,volume
CPRT,2014-09-22,16.860000610351562,16.674999237060547,16.725000381469727,1227200.0
CPRT,2014-09-23,16.815000534057617,16.450000762939453,16.475000381469727,1536200.0
CPRT,2014-09-24,16.135000228881836,15.479999542236328,15.744999885559082,7842200.0
CPRT,2014-09-25,15.729999542236328,15.479999542236328,15.635000228881836,3682400.0
CPRT,2014-09-26,15.729999542236328,15.484999656677246,15.625,2380200.0
CPRT,2014-09-29,15.800000190734863,15.524999618530273,15.755000114440918,1939800.0
CPRT,2014-09-30,15.84000015258789,15.579999923706055,15.65999984741211,1468800.0
CPRT,2014-10-01,15.739999771118164,15.524999618530273,15.59000015258789,2689800.0
CPRT,2014-10-02,15.729999542236328,15.399999618530273,15.725000381469727,1955600.0
CPRT,2014-10-03,15.859999656677246,15.6850004196167,15.824999809265137,959000.0
CPRT,2014-10-06,16.0049991607666,15.805000305175781,15.8149995803833,875400.0
CPRT,2014-10-07,15.800000190734863,15.539999961853027,15.545000076293945,675400.0
CPRT,2014-10-08,15.75,15.425000190734863,15.739999771118164,895800.0
CPRT,2014-10-09,15.75,15.404999732971191,15.574999809265137,1425400.0
CPRT,2014-10-10,15.760000228881836,15.40999984741211,15.595000267028809,1747800.0
CPRT,2014-10-13,15.649999618530273,15.109999656677246,15.125,1852000.0
CPRT,2014-10-14,15.390000343322754,15.055000305175781,15.359999656677246,3589000.0
CPRT,2014-10-15,15.404999732971191,14.96500015258789,15.300000190734863,2975200.0
CPRT,2014-10-16,15.640000343322754,14.994999885559082,15.545000076293945,2055000.0
CPRT,2014-10-17,15.720000267028809,15.5,15.574999809265137,1127400.0
CPRT,2014-10-20,15.845000267028809,15.390000343322754,15.84000015258789,1386200.0
CPRT,2014-10-21,16.1200008392334,15.805000305175781,16.06999969482422,1832200.0
CPRT,2014-10-22,16.40999984741211,16.079999923706055,16.1299991607666,2055600.0
CPRT,2014-10-23,16.489999771118164,16.190000534057617,16.440000534057617,1193400.0
CPRT,2014-10-24,16.5049991607666,16.264999389648438,16.415000915527344,1884200.0
CPRT,2014-10-27,16.395000457763672,16.184999465942383,16.184999465942383,2197200.0
CPRT,2014-10-28,16.584999084472656,16.184999465942383,16.579999923706055,2502000.0
CPRT,2014-10-29,16.625,16.395000457763672,16.4950008392334,1462400.0
CPRT,2014-10-30,16.7450008392334,16.424999237060547,16.7450008392334,739600.0
CPRT,2014-10-31,16.895000457763672,16.614999771118164,16.719999313354492,1418200.0
CPRT,2014-11-03,16.809999465942383,16.56999969482422,16.700000762939453,1105800.0
CPRT,2014-11-04,16.774999618530273,16.594999313354492,16.625,770600.0
CPRT,2014-11-05,16.829999923706055,16.635000228881836,16.780000686645508,873400.0
CPRT,2014-11-06,17.045000076293945,16.829999923706055,17.0049991607666,882400.0
CPRT,2014-11-07,17.1200008392334,16.954999923706055,17.09000015258789,819800.0
CPRT,2014-11-10,17.165000915527344,16.8700008392334,17.020000457763672,695400.0
CPRT,2014-11-11,17.209999084472656,16.9950008392334,17.19499969482422,598600.0
CPRT,2014-11-12,17.235000610351562,17.06999969482422,17.155000686645508,688200.0
CPRT,2014-11-13,17.295000076293945,17.049999237060547,17.094999313354492,485200.0
CPRT,2014-11-14,17.1299991607666,16.934999465942383,17.09000015258789,416400.0
CPRT,2014-11-17,17.204999923706055,16.985000610351562,17.05500030517578,644400.0
CPRT,2014-11-18,17.235000610351562,17.0,17.145000457763672,806400.0
CPRT,2014-11-19,17.125,16.934999465942383,17.05500030517578,427800.0
CPRT,2014-11-20,17.174999237060547,16.94499969482422,17.125,574800.0
CPRT,2014-11-21,17.31999969482422,17.1200008392334,17.174999237060547,677000.0
CPRT,2014-11-24,17.34000015258789,17.110000610351562,17.274999618530273,1667200.0
CPRT,2014-11-25,18.905000686645508,17.709999084472656,18.1299991607666,1624800.0
CPRT,2014-11-26,18.375,18.1299991607666,18.229999542236328,799200.0
CPRT,2014-11-28,18.3799991607666,18.165000915527344,18.170000076293945,432400.0
CPRT,2014-12-01,18.385000228881836,18.014999389648438,18.155000686645508,1024200.0
CPRT,2014-12-02,18.274999618530273,18.084999084472656,18.1200008392334,728400.0
CPRT,2014-12-03,18.299999237060547,18.100000381469727,18.225000381469727,668200.0
CPRT,2014-12-04,18.614999771118164,18.094999313354492,18.600000381469727,1299200.0
CPRT,2014-12-05,18.885000228881836,18.549999237060547,18.8799991607666,939800.0
CPRT,2014-12-08,18.854999542236328,18.56999969482422,18.799999237060547,1249800.0
CPRT,2014-12-09,18.834999084472656,18.545000076293945,18.815000534057617,844000.0
CPRT,2014-12-10,18.825000762939453,18.469999313354492,18.485000610351562,1157200.0
CPRT,2014-12-11,18.670000076293945,18.31999969482422,18.3799991607666,922400.0
CPRT,2014-12-12,18.389999389648438,18.079999923706055,18.229999542236328,1139200.0
CPRT,2014-12-15,18.3799991607666,17.969999313354492,18.045000076293945,1007000.0
CPRT,2014-12-16,18.149999618530273,17.825000762939453,17.959999084472656,1045400.0
CPRT,2014-12-17,18.264999389648438,17.75,18.229999542236328,775800.0
CPRT,2014-12-18,18.4950008392334,18.2549991607666,18.364999771118164,1031600.0
CPRT,2014-12-19,18.510000228881836,18.2549991607666,18.3700008392334,2145400.0
CPRT,2014-12-22,18.510000228881836,18.264999389648438,18.329999923706055,790400.0
CPRT,2014-12-23,18.594999313354492,18.334999084472656,18.395000457763672,782000.0
CPRT,2014-12-24,18.56999969482422,18.354999542236328,18.424999237060547,338400.0
CPRT,2014-12-26,18.489999771118164,18.315000534057617,18.350000381469727,460600.0
CPRT,2014-12-29,18.55500030517578,18.315000534057617,18.485000610351562,729800.0
CPRT,2014-12-30,18.575000762939453,18.354999542236328,18.450000762939453,483200.0
CPRT,2014-12-31,18.475000381469727,18.2450008392334,18.2450008392334,800600.0
CPRT,2015-01-02,18.40999984741211,18.049999237060547,18.290000915527344,1249400.0
CPRT,2015-01-05,18.295000076293945,17.979999542236328,18.110000610351562,1074400.0
CPRT,2015-01-06,18.200000762939453,17.719999313354492,17.905000686645508,784000.0
CPRT,2015-01-07,18.03499984741211,17.799999237060547,17.959999084472656,711000.0
CPRT,2015-01-08,18.225000381469727,18.014999389648438,18.145000457763672,1020600.0
CPRT,2015-01-09,18.209999084472656,18.030000686645508,18.059999465942383,623000.0
CPRT,2015-01-12,18.040000915527344,17.760000228881836,17.815000534057617,662200.0
CPRT,2015-01-13,18.1200008392334,17.545000076293945,17.760000228881836,965000.0
CPRT,2015-01-14,17.760000228881836,17.46500015258789,17.665000915527344,677000.0
CPRT,2015-01-15,17.895000457763672,17.450000762939453,17.5049991607666,865400.0
CPRT,2015-01-16,17.579999923706055,17.270000457763672,17.5049991607666,1404400.0
CPRT,2015-01-20,17.6299991607666,17.424999237060547,17.5,1681000.0
CPRT,2015-01-21,17.834999084472656,17.43000030517578,17.829999923706055,1323200.0
CPRT,2015-01-22,18.31999969482422,17.774999618530273,18.270000457763672,1352000.0
CPRT,2015-01-23,18.514999389648438,18.2450008392334,18.450000762939453,1178400.0
CPRT,2015-01-26,18.6200008392334,18.399999618530273,18.610000610351562,1147800.0
CPRT,2015-01-27,18.625,18.354999542236328,18.40999984741211,755000.0
CPRT,2015-01-28,18.549999237060547,18.299999237060547,18.34000015258789,724400.0
CPRT,2015-01-29,18.510000228881836,18.190000534057617,18.459999084472656,565400.0
CPRT,2015-01-30,18.5,18.21500015258789,18.299999237060547,777600.0
CPRT,2015-02-02,18.59000015258789,18.149999618530273,18.559999465942383,1139600.0
CPRT,2015-02-03,18.899999618530273,18.469999313354492,18.899999618530273,1228200.0
CPRT,2015-02-04,18.885000228881836,18.559999465942383,18.594999313354492,495800.0
CPRT,2015-02-05,18.829999923706055,18.614999771118164,18.7450008392334,544400.0
CPRT,2015-02-06,18.90999984741211,18.674999237060547,18.834999084472656,529400.0
CPRT,2015-02-09,18.940000534057617,18.6200008392334,18.84000015258789,665200.0
CPRT,2015-02-10,19.0,18.725000381469727,18.924999237060547,370200.0
CPRT,2015-02-11,18.94499969482422,18.700000762939453,18.915000915527344,416400.0
CPRT,2015-02-12,19.024999618530273,18.829999923706055,18.969999313354492,638800.0
CPRT,2015-02-13,19.084999084472656,18.905000686645508,19.084999084472656,502800.0
CPRT,2015-02-17,19.094999313354492,18.90999984741211,18.985000610351562,1020200.0
CPRT,2015-02-18,19.030000686645508,18.864999771118164,19.020000457763672,1114600.0
CPRT,2015-02-19,19.114999771118164,18.889999389648438,18.96500015258789,628800.0
CPRT,2015-02-20,19.030000686645508,18.655000686645508,19.0,1027000.0
CPRT,2015-02-23,19.049999237060547,18.719999313354492,18.760000228881836,1025800.0
CPRT,2015-02-24,19.094999313354492,18.614999771118164,18.799999237060547,2376200.0
CPRT,2015-02-25,19.204999923706055,18.040000915527344,19.18000030517578,1369000.0
CPRT,2015-02-26,19.25,18.93000030517578,18.959999084472656,645000.0
CPRT,2015-02-27,19.014999389648438,18.69499969482422,18.709999084472656,673800.0
CPRT,2015-03-02,19.05500030517578,18.684999465942383,19.045000076293945,807800.0
CPRT,2015-03-03,19.104999542236328,18.895000457763672,18.934999465942383,620800.0
CPRT,2015-03-04,18.934999465942383,18.565000534057617,18.635000228881836,515200.0
CPRT,2015-03-05,18.65999984741211,18.489999771118164,18.635000228881836,456600.0
CPRT,2015-03-06,18.69499969482422,18.364999771118164,18.610000610351562,930400.0
CPRT,2015-03-09,18.739999771118164,18.575000762939453,18.610000610351562,805600.0
CPRT,2015-03-10,18.799999237060547,18.295000076293945,18.34000015258789,443600.0
CPRT,2015-03-11,18.424999237060547,18.149999618530273,18.405000686645508,854400.0
CPRT,2015-03-12,18.71500015258789,18.43000030517578,18.65999984741211,477000.0
CPRT,2015-03-13,18.690000534057617,18.395000457763672,18.639999389648438,725000.0
CPRT,2015-03-16,18.889999389648438,18.614999771118164,18.864999771118164,796200.0
CPRT,2015-03-17,18.854999542236328,18.649999618530273,18.704999923706055,785200.0
CPRT,2015-03-18,18.770000457763672,18.479999542236328,18.674999237060547,609200.0
CPRT,2015-03-19,18.69499969482422,18.514999389648438,18.684999465942383,616600.0
CPRT,2015-03-20,18.93000030517578,18.53499984741211,18.899999618530273,1678000.0
CPRT,2015-03-23,18.920000076293945,18.735000610351562,18.764999389648438,620400.0
CPRT,2015-03-24,18.815000534057617,18.6200008392334,18.729999542236328,501400.0
CPRT,2015-03-25,18.875,18.299999237060547,18.30500030517578,736400.0
CPRT,2015-03-26,18.46500015258789,18.094999313354492,18.375,497000.0
CPRT,2015-03-27,18.610000610351562,18.329999923706055,18.594999313354492,472000.0
CPRT,2015-03-30,18.790000915527344,18.604999542236328,18.75,656000.0
CPRT,2015-03-31,18.809999465942383,18.575000762939453,18.78499984741211,1001200.0
CPRT,2015-04-01,18.850000381469727,18.559999465942383,18.774999618530273,648600.0
CPRT,2015-04-02,19.145000457763672,18.739999771118164,18.84000015258789,650000.0
CPRT,2015-04-06,19.075000762939453,18.690000534057617,19.059999465942383,836200.0
CPRT,2015-04-07,19.1200008392334,18.885000228881836,18.90999984741211,456000.0
CPRT,2015-04-08,19.059999465942383,18.834999084472656,19.040000915527344,601000.0
CPRT,2015-04-09,19.114999771118164,18.8700008392334,18.934999465942383,616800.0
CPRT,2015-04-10,19.040000915527344,18.8700008392334,18.93000030517578,451200.0
CPRT,2015-04-13,19.040000915527344,18.799999237060547,18.84000015258789,457400.0
CPRT,2015-04-14,18.8799991607666,18.645000457763672,18.799999237060547,217400.0
CPRT,2015-04-15,19.094999313354492,18.780000686645508,18.905000686645508,414200.0
CPRT,2015-04-16,18.924999237060547,18.71500015258789,18.790000915527344,340200.0
CPRT,2015-04-17,18.950000762939453,18.434999465942383,18.5,366800.0
CPRT,2015-04-20,18.790000915527344,18.549999237060547,18.704999923706055,300800.0
CPRT,2015-04-21,18.829999923706055,18.579999923706055,18.674999237060547,634400.0
CPRT,2015-04-22,18.7549991607666,18.479999542236328,18.594999313354492,538000.0
CPRT,2015-04-23,18.690000534057617,18.5049991607666,18.670000076293945,283000.0
CPRT,2015-04-24,18.704999923706055,18.545000076293945,18.584999084472656,340800.0
CPRT,2015-04-27,18.844999313354492,18.260000228881836,18.325000762939453,731800.0
CPRT,2015-04-28,18.329999923706055,17.9950008392334,18.30500030517578,1025600.0
CPRT,2015-04-29,18.30500030517578,18.040000915527344,18.135000228881836,469400.0
CPRT,2015-04-30,18.135000228881836,17.739999771118164,17.78499984741211,1035200.0
CPRT,2015-05-01,18.065000534057617,17.860000610351562,17.885000228881836,754800.0
CPRT,2015-05-04,18.139999389648438,17.954999923706055,17.985000610351562,607200.0
CPRT,2015-05-05,18.049999237060547,17.524999618530273,17.579999923706055,1030000.0
CPRT,2015-05-06,17.614999771118164,17.395000457763672,17.524999618530273,1285400.0
CPRT,2015-05-07,17.670000076293945,17.485000610351562,17.55500030517578,959200.0
CPRT,2015-05-08,17.764999389648438,17.514999389648438,17.565000534057617,813400.0
CPRT,2015-05-11,17.69499969482422,17.545000076293945,17.559999465942383,905000.0
CPRT,2015-05-12,17.645000457763672,17.375,17.614999771118164,921000.0
CPRT,2015-05-13,17.729999542236328,17.5049991607666,17.514999389648438,991800.0
CPRT,2015-05-14,17.84000015258789,17.475000381469727,17.709999084472656,1041600.0
CPRT,2015-05-15,17.80500030517578,17.575000762939453,17.655000686645508,425400.0
CPRT,2015-05-18,17.850000381469727,17.65999984741211,17.834999084472656,508400.0
CPRT,2015-05-19,17.93000030517578,17.78499984741211,17.825000762939453,331200.0
CPRT,2015-05-20,17.93000030517578,17.75,17.790000915527344,305400.0
CPRT,2015-05-21,17.905000686645508,17.625,17.7450008392334,317800.0
CPRT,2015-05-22,17.829999923706055,17.684999465942383,17.795000076293945,729200.0
CPRT,2015-05-26,17.84000015258789,17.625,17.649999618530273,773000.0
CPRT,2015-05-27,17.860000610351562,17.625,17.78499984741211,1062600.0
CPRT,2015-05-28,17.424999237060547,16.68000030517578,17.21500015258789,3460400.0
CPRT,2015-05-29,17.825000762939453,17.290000915527344,17.299999237060547,2383600.0
CPRT,2015-06-01,17.450000762939453,17.075000762939453,17.100000381469727,1934200.0
CPRT,2015-06-02,17.225000381469727,17.024999618530273,17.170000076293945,1282200.0
CPRT,2015-06-03,17.389999389648438,17.15999984741211,17.274999618530273,1637600.0
CPRT,2015-06-04,17.950000762939453,17.625,17.780000686645508,2210800.0
CPRT,2015-06-05,17.93000030517578,17.770000457763672,17.875,925000.0
CPRT,2015-06-08,17.920000076293945,17.7549991607666,17.7549991607666,1254000.0
CPRT,2015-06-09,17.844999313354492,17.729999542236328,17.799999237060547,645000.0
CPRT,2015-06-10,17.940000534057617,17.81999969482422,17.850000381469727,974200.0
CPRT,2015-06-11,17.94499969482422,17.799999237060547,17.940000534057617,829800.0
CPRT,2015-06-12,17.934999465942383,17.815000534057617,17.885000228881836,833400.0
CPRT,2015-06-15,17.920000076293945,17.735000610351562,17.850000381469727,1137200.0
CPRT,2015-06-16,18.075000762939453,17.790000915527344,18.0,849000.0
CPRT,2015-06-17,18.075000762939453,17.809999465942383,17.84000015258789,1119000.0
CPRT,2015-06-18,18.100000381469727,17.905000686645508,17.975000381469727,805800.0
CPRT,2015-06-19,18.020000457763672,17.885000228881836,17.915000915527344,1098600.0
CPRT,2015-06-22,18.045000076293945,17.90999984741211,17.934999465942383,586600.0
CPRT,2015-06-23,17.989999771118164,17.895000457763672,17.950000762939453,908600.0
CPRT,2015-06-24,17.985000610351562,17.809999465942383,17.829999923706055,621800.0
CPRT,2015-06-25,17.934999465942383,17.799999237060547,17.834999084472656,547200.0
CPRT,2015-06-26,17.950000762939453,17.834999084472656,17.860000610351562,2251800.0
CPRT,2015-06-29,17.8700008392334,17.670000076293945,17.68000030517578,971200.0
CPRT,2015-06-30,17.875,17.684999465942383,17.739999771118164,1027200.0
CPRT,2015-07-01,17.94499969482422,17.75,17.81999969482422,730000.0
CPRT,2015-07-02,17.885000228881836,17.739999771118164,17.764999389648438,1039400.0
CPRT,2015-07-06,17.899999618530273,17.75,17.885000228881836,1124000.0
CPRT,2015-07-07,18.104999542236328,17.889999389648438,18.020000457763672,1606000.0
CPRT,2015-07-08,18.049999237060547,17.59000015258789,17.639999389648438,1167800.0
CPRT,2015-07-09,17.809999465942383,17.604999542236328,17.635000228881836,723000.0
CPRT,2015-07-10,17.850000381469727,17.6200008392334,17.725000381469727,598600.0
CPRT,2015-07-13,17.9950008392334,17.684999465942383,17.94499969482422,1823000.0
CPRT,2015-07-14,18.114999771118164,17.985000610351562,18.065000534057617,1001800.0
CPRT,2015-07-15,18.239999771118164,18.020000457763672,18.209999084472656,1596000.0
CPRT,2015-07-16,18.360000610351562,18.219999313354492,18.315000534057617,883800.0
CPRT,2015-07-17,18.399999618530273,18.239999771118164,18.309999465942383,960600.0
CPRT,2015-07-20,18.385000228881836,18.239999771118164,18.30500030517578,605000.0
CPRT,2015-07-21,18.34000015258789,17.94499969482422,17.954999923706055,883200.0
CPRT,2015-07-22,18.059999465942383,17.719999313354492,18.040000915527344,552600.0
CPRT,2015-07-23,18.139999389648438,17.93000030517578,17.950000762939453,527200.0
CPRT,2015-07-24,18.0,17.670000076293945,17.709999084472656,582200.0
CPRT,2015-07-27,17.78499984741211,17.5049991607666,17.625,453200.0
CPRT,2015-07-28,17.940000534057617,17.600000381469727,17.860000610351562,689200.0
CPRT,2015-07-29,18.024999618530273,17.80500030517578,18.0,911600.0
CPRT,2015-07-30,18.049999237060547,17.809999465942383,17.934999465942383,535600.0
CPRT,2015-07-31,18.125,17.854999542236328,18.014999389648438,536400.0
CPRT,2015-08-03,18.100000381469727,17.889999389648438,18.065000534057617,478200.0
CPRT,2015-08-04,18.21500015258789,17.940000534057617,18.09000015258789,378800.0
CPRT,2015-08-05,18.329999923706055,18.125,18.174999237060547,422400.0
CPRT,2015-08-06,18.315000534057617,17.950000762939453,17.989999771118164,385000.0
CPRT,2015-08-07,18.094999313354492,17.915000915527344,18.084999084472656,513000.0
CPRT,2015-08-10,18.309999465942383,18.075000762939453,18.2549991607666,389000.0
CPRT,2015-08-11,18.174999237060547,18.030000686645508,18.114999771118164,297000.0
CPRT,2015-08-12,18.065000534057617,17.770000457763672,18.010000228881836,450600.0
CPRT,2015-08-13,18.084999084472656,17.850000381469727,18.020000457763672,1318800.0
CPRT,2015-08-14,18.2549991607666,17.920000076293945,18.190000534057617,362600.0
CPRT,2015-08-17,18.375,18.020000457763672,18.3700008392334,518200.0
CPRT,2015-08-18,18.360000610351562,18.2450008392334,18.25,313200.0
CPRT,2015-08-19,18.204999923706055,17.934999465942383,18.05500030517578,412200.0
CPRT,2015-08-20,17.975000381469727,17.65999984741211,17.65999984741211,601800.0
CPRT,2015-08-21,17.600000381469727,17.290000915527344,17.295000076293945,857200.0
CPRT,2015-08-24,17.15999984741211,16.420000076293945,16.735000610351562,916400.0
CPRT,2015-08-25,17.104999542236328,16.68000030517578,16.78499984741211,1181800.0
CPRT,2015-08-26,17.100000381469727,16.625,17.059999465942383,706000.0
CPRT,2015-08-27,17.364999771118164,17.0049991607666,17.360000610351562,863600.0
CPRT,2015-08-28,17.5049991607666,17.2549991607666,17.4950008392334,791200.0
CPRT,2015-08-31,17.55500030517578,17.3700008392334,17.510000228881836,1043200.0
CPRT,2015-09-01,17.364999771118164,16.899999618530273,16.924999237060547,2050600.0
CPRT,2015-09-02,17.524999618530273,17.014999389648438,17.510000228881836,1131600.0
CPRT,2015-09-03,17.639999389648438,17.3799991607666,17.434999465942383,575600.0
CPRT,2015-09-04,17.5,17.114999771118164,17.440000534057617,759200.0
CPRT,2015-09-08,17.709999084472656,17.399999618530273,17.674999237060547,925600.0
CPRT,2015-09-09,17.75,17.44499969482422,17.479999542236328,490200.0
CPRT,2015-09-10,17.670000076293945,17.450000762939453,17.55500030517578,659600.0
CPRT,2015-09-11,17.594999313354492,17.360000610351562,17.520000457763672,362200.0
CPRT,2015-09-14,17.604999542236328,17.309999465942383,17.344999313354492,736200.0
CPRT,2015-09-15,17.635000228881836,17.28499984741211,17.604999542236328,1041800.0
CPRT,2015-09-16,17.690000534057617,17.514999389648438,17.65999984741211,735000.0
CPRT,2015-09-17,17.825000762939453,17.594999313354492,17.645000457763672,804000.0
CPRT,2015-09-18,17.625,17.354999542236328,17.3799991607666,2815200.0
CPRT,2015-09-21,17.709999084472656,17.454999923706055,17.545000076293945,763400.0
CPRT,2015-09-22,17.434999465942383,17.1200008392334,17.184999465942383,1127800.0
CPRT,2015-09-23,17.704999923706055,16.645000457763672,17.045000076293945,1558000.0
CPRT,2015-09-24,16.9950008392334,16.770000457763672,16.915000915527344,816000.0
CPRT,2015-09-25,17.295000076293945,16.639999389648438,17.100000381469727,1079400.0
CPRT,2015-09-28,17.05500030517578,16.649999618530273,16.729999542236328,1033200.0
CPRT,2015-09-29,16.84000015258789,16.639999389648438,16.69499969482422,1167000.0
CPRT,2015-09-30,16.915000915527344,16.424999237060547,16.450000762939453,1920600.0
CPRT,2015-10-01,16.760000228881836,16.299999237060547,16.719999313354492,1091200.0
CPRT,2015-10-02,16.989999771118164,16.395000457763672,16.989999771118164,1343400.0
CPRT,2015-10-05,17.475000381469727,17.125,17.399999618530273,1187200.0
CPRT,2015-10-06,17.459999084472656,17.290000915527344,17.31999969482422,1129600.0
CPRT,2015-10-07,17.510000228881836,17.290000915527344,17.420000076293945,930800.0
CPRT,2015-10-08,17.524999618530273,17.25,17.424999237060547,1772600.0
CPRT,2015-10-09,17.479999542236328,17.260000228881836,17.395000457763672,1399200.0
CPRT,2015-10-12,17.510000228881836,17.274999618530273,17.469999313354492,801800.0
CPRT,2015-10-13,17.575000762939453,17.31999969482422,17.360000610351562,873200.0
CPRT,2015-10-14,17.420000076293945,17.165000915527344,17.204999923706055,685600.0
CPRT,2015-10-15,17.375,17.079999923706055,17.375,877400.0
CPRT,2015-10-16,17.46500015258789,17.270000457763672,17.3799991607666,759800.0
CPRT,2015-10-19,17.6299991607666,17.094999313354492,17.530000686645508,1744800.0
CPRT,2015-10-20,17.719999313354492,17.5049991607666,17.639999389648438,726000.0
CPRT,2015-10-21,17.75,17.614999771118164,17.649999618530273,817600.0
CPRT,2015-10-22,17.875,17.565000534057617,17.709999084472656,1004400.0
CPRT,2015-10-23,17.899999618530273,17.704999923706055,17.854999542236328,722800.0
CPRT,2015-10-26,17.9950008392334,17.700000762939453,17.94499969482422,786800.0
CPRT,2015-10-27,17.979999542236328,17.600000381469727,17.7549991607666,792800.0
CPRT,2015-10-28,18.0,17.719999313354492,18.0,640800.0
CPRT,2015-10-29,18.05500030517578,17.829999923706055,18.03499984741211,496000.0
CPRT,2015-10-30,18.19499969482422,17.55500030517578,18.104999542236328,1585800.0
CPRT,2015-11-02,18.415000915527344,18.1299991607666,18.364999771118164,1878400.0
CPRT,2015-11-03,18.354999542236328,18.149999618530273,18.30500030517578,1143000.0
CPRT,2015-11-04,18.40999984741211,18.184999465942383,18.325000762939453,1316800.0
CPRT,2015-11-05,18.545000076293945,18.2549991607666,18.53499984741211,1304800.0
CPRT,2015-11-06,18.614999771118164,18.424999237060547,18.549999237060547,1358000.0
CPRT,2015-11-09,18.549999237060547,18.344999313354492,18.520000457763672,1634200.0
CPRT,2015-11-10,18.56999969482422,18.354999542236328,18.454999923706055,1293800.0
CPRT,2015-11-11,18.454999923706055,18.19499969482422,18.264999389648438,1310200.0
CPRT,2015-11-12,18.469999313354492,17.885000228881836,17.90999984741211,1134000.0
CPRT,2015-11-13,17.94499969482422,17.774999618530273,17.84000015258789,976000.0
CPRT,2015-11-16,17.905000686645508,17.71500015258789,17.905000686645508,1005000.0
CPRT,2015-11-17,18.280000686645508,17.834999084472656,17.959999084472656,1094800.0
CPRT,2015-11-18,18.21500015258789,17.899999618530273,18.200000762939453,919000.0
CPRT,2015-11-19,18.344999313354492,18.1299991607666,18.299999237060547,1247600.0
CPRT,2015-11-20,18.415000915527344,18.264999389648438,18.350000381469727,1012000.0
CPRT,2015-11-23,18.665000915527344,18.299999237060547,18.600000381469727,1396200.0
CPRT,2015-11-24,19.875,19.299999237060547,19.565000534057617,6531600.0
CPRT,2015-11-25,19.93000030517578,19.635000228881836,19.790000915527344,4591800.0
CPRT,2015-11-27,19.844999313354492,19.674999237060547,19.834999084472656,1430000.0
CPRT,2015-11-30,19.920000076293945,19.709999084472656,19.735000610351562,2064200.0
CPRT,2015-12-01,19.850000381469727,19.614999771118164,19.68000030517578,2728200.0
CPRT,2015-12-02,19.700000762939453,19.549999237060547,19.625,2433000.0
CPRT,2015-12-03,19.700000762939453,19.299999237060547,19.420000076293945,2219000.0
CPRT,2015-12-04,19.559999465942383,19.350000381469727,19.520000457763672,1953000.0
CPRT,2015-12-07,19.584999084472656,19.360000610351562,19.4950008392334,1618200.0
CPRT,2015-12-08,19.53499984741211,19.344999313354492,19.479999542236328,1486000.0
CPRT,2015-12-09,19.530000686645508,19.225000381469727,19.405000686645508,2688400.0
CPRT,2015-12-10,19.610000610351562,19.399999618530273,19.43000030517578,2852400.0
CPRT,2015-12-11,19.375,19.094999313354492,19.139999389648438,2018600.0
CPRT,2015-12-14,19.239999771118164,19.0049991607666,19.15999984741211,1517200.0
CPRT,2015-12-15,19.3799991607666,19.149999618530273,19.354999542236328,2583800.0
CPRT,2015-12-16,19.434999465942383,19.190000534057617,19.344999313354492,1982200.0
CPRT,2015-12-17,19.420000076293945,19.174999237060547,19.190000534057617,1914000.0
CPRT,2015-12-18,19.229999542236328,19.040000915527344,19.05500030517578,4923800.0
CPRT,2015-12-21,19.280000686645508,19.104999542236328,19.280000686645508,2336800.0
CPRT,2015-12-22,19.440000534057617,19.200000762939453,19.395000457763672,6666800.0
CPRT,2015-12-23,19.469999313354492,19.354999542236328,19.450000762939453,6525400.0
CPRT,2015-12-24,19.25,18.639999389648438,19.145000457763672,4444000.0
CPRT,2015-12-28,19.299999237060547,18.844999313354492,19.184999465942383,4500400.0
CPRT,2015-12-29,19.46500015258789,19.2450008392334,19.40999984741211,3165200.0
CPRT,2015-12-30,19.385000228881836,19.049999237060547,19.059999465942383,2272200.0
CPRT,2015-12-31,19.2450008392334,18.959999084472656,19.0049991607666,3078200.0
CPRT,2016-01-04,18.84000015258789,18.469999313354492,18.834999084472656,2822600.0
CPRT,2016-01-05,19.06999969482422,18.834999084472656,18.8700008392334,3660200.0
CPRT,2016-01-06,18.75,18.44499969482422,18.524999618530273,2833000.0
CPRT,2016-01-07,18.385000228881836,17.7549991607666,17.829999923706055,3477800.0
CPRT,2016-01-08,18.0049991607666,17.53499984741211,17.545000076293945,2492200.0
CPRT,2016-01-11,17.684999465942383,17.334999084472656,17.565000534057617,2066600.0
CPRT,2016-01-12,17.7549991607666,17.3700008392334,17.584999084472656,1768600.0
CPRT,2016-01-13,17.674999237060547,17.21500015258789,17.2549991607666,1840600.0
CPRT,2016-01-14,17.5,17.065000534057617,17.389999389648438,1531600.0
CPRT,2016-01-15,17.010000228881836,16.6299991607666,16.854999542236328,1896000.0
CPRT,2016-01-19,16.975000381469727,16.510000228881836,16.649999618530273,1924800.0
CPRT,2016-01-20,16.80500030517578,16.1299991607666,16.575000762939453,1956200.0
CPRT,2016-01-21,16.774999618530273,16.375,16.5049991607666,3548000.0
CPRT,2016-01-22,17.065000534057617,16.690000534057617,17.03499984741211,1835400.0
CPRT,2016-01-25,16.9950008392334,16.704999923706055,16.735000610351562,1202000.0
CPRT,2016-01-26,17.09000015258789,16.670000076293945,17.084999084472656,1090000.0
CPRT,2016-01-27,17.05500030517578,16.46500015258789,16.565000534057617,1556200.0
CPRT,2016-01-28,16.78499984741211,16.309999465942383,16.614999771118164,1621000.0
CPRT,2016-01-29,16.780000686645508,16.6200008392334,16.7549991607666,1277000.0
