,,high,low,adjclose,volume
HPQ,2014-08-25,16.966394424438477,16.7029972076416,14.499621391296387,24122600.0
HPQ,2014-08-26,17.316076278686523,16.852861404418945,14.765027046203613,30656900.0
HPQ,2014-08-27,17.34786605834961,17.048137664794922,14.89382266998291,21393500.0
HPQ,2014-08-28,17.297910690307617,17.07538604736328,14.827475547790527,15351400.0
HPQ,2014-08-29,17.338783264160156,17.175294876098633,14.831376075744629,13678600.0
HPQ,2014-09-02,17.288827896118164,17.10263442993164,14.85089111328125,15908100.0
HPQ,2014-09-03,17.370573043823242,17.275203704833984,14.858697891235352,15093600.0
HPQ,2014-09-04,17.370573043823242,17.020889282226562,14.698673248291016,19013300.0
HPQ,2014-09-05,17.10263442993164,16.880109786987305,14.667449951171875,24788500.0
HPQ,2014-09-08,17.016347885131836,16.852861404418945,14.612577438354492,16221400.0
HPQ,2014-09-09,16.87102699279785,16.634878158569336,14.420512199401855,22669500.0
HPQ,2014-09-10,16.83469581604004,16.689373016357422,14.514581680297852,17302600.0
HPQ,2014-09-11,16.816530227661133,16.584922790527344,14.4087495803833,17688000.0
HPQ,2014-09-12,16.734786987304688,16.57583999633789,14.33035659790039,16810200.0
HPQ,2014-09-15,16.598546981811523,16.40781021118164,14.208846092224121,16018000.0
HPQ,2014-09-16,16.498638153076172,16.353315353393555,14.2127685546875,16861100.0
HPQ,2014-09-17,16.74386978149414,16.471389770507812,14.37347412109375,19223400.0
HPQ,2014-09-18,16.84832000732422,16.61671257019043,14.50674057006836,17264100.0
HPQ,2014-09-19,16.97547721862793,16.675748825073242,14.420512199401855,25866400.0
HPQ,2014-09-22,16.889192581176758,16.5258846282959,14.295079231262207,14804200.0
HPQ,2014-09-23,16.612171173095703,16.248865127563477,14.028543472290039,24059400.0
HPQ,2014-09-24,16.348773956298828,16.035423278808594,14.091257095336914,25813100.0
HPQ,2014-09-25,16.3442325592041,15.971843719482422,13.824719429016113,18350800.0
HPQ,2014-09-26,16.121707916259766,15.908265113830566,13.863914489746094,21419700.0
HPQ,2014-09-29,15.958219528198242,15.726612091064453,13.70712947845459,20152700.0
HPQ,2014-09-30,16.18982696533203,15.921889305114746,13.903112411499023,23629000.0
HPQ,2014-10-01,16.0762939453125,15.622161865234375,13.542502403259277,29791700.0
HPQ,2014-10-02,15.799273490905762,15.408719062805176,13.52682113647461,20753600.0
HPQ,2014-10-03,16.021799087524414,15.740236282348633,13.797280311584473,20386900.0
HPQ,2014-10-06,17.043596267700195,16.58946418762207,14.45186996459961,122759000.0
HPQ,2014-10-07,16.739328384399414,15.958219528198242,13.805122375488281,50105600.0
HPQ,2014-10-08,16.362398147583008,15.758401870727539,14.079498291015625,37682100.0
HPQ,2014-10-09,16.285194396972656,15.563124656677246,13.452350616455078,30794700.0
HPQ,2014-10-10,15.67211627960205,15.204360008239746,13.130935668945312,31669600.0
HPQ,2014-10-13,15.15894603729248,14.636693954467773,12.813441276550293,44099200.0
HPQ,2014-10-14,14.977293014526367,14.600363731384277,12.637054443359375,28800300.0
HPQ,2014-10-15,15.040871620178223,14.359673500061035,12.856557846069336,43866000.0
HPQ,2014-10-16,15.517711639404297,14.400545120239258,13.326918601989746,51573400.0
HPQ,2014-10-17,15.658492088317871,15.34514045715332,13.389634132385254,34008300.0
HPQ,2014-10-20,15.422343254089355,14.977293014526367,13.256365776062012,31289300.0
HPQ,2014-10-21,15.812897682189941,15.522252082824707,13.616975784301758,26534500.0
HPQ,2014-10-22,15.849227905273438,15.644867897033691,13.5189847946167,29465800.0
HPQ,2014-10-23,15.990009307861328,15.76294231414795,13.695368766784668,22123000.0
HPQ,2014-10-24,16.085376739501953,15.776566505432129,13.691449165344238,27900200.0
HPQ,2014-10-27,16.080835342407227,15.803814888000488,13.836478233337402,22223200.0
HPQ,2014-10-28,16.24432373046875,16.067211151123047,13.930551528930664,27557500.0
HPQ,2014-10-29,16.348773956298828,15.912806510925293,13.86783504486084,30730800.0
HPQ,2014-10-30,16.24432373046875,15.990009307861328,13.844316482543945,31124800.0
HPQ,2014-10-31,16.326066970825195,16.112625122070312,14.063819885253906,44145600.0
HPQ,2014-11-03,16.416893005371094,16.24432373046875,14.055978775024414,27518300.0
HPQ,2014-11-04,16.530426025390625,16.248865127563477,14.071661949157715,22484400.0
HPQ,2014-11-05,16.498638153076172,16.285194396972656,14.181407928466797,16385700.0
HPQ,2014-11-06,16.539508819580078,16.3442325592041,14.169651985168457,15398800.0
HPQ,2014-11-07,16.539508819580078,16.35785675048828,14.259806632995605,19811800.0
HPQ,2014-11-10,16.825613021850586,16.57583999633789,14.46362590789795,21091800.0
HPQ,2014-11-11,16.825613021850586,16.594005584716797,14.4087495803833,15719600.0
HPQ,2014-11-12,16.74386978149414,16.566757202148438,14.310760498046875,13889900.0
HPQ,2014-11-13,16.698455810546875,16.44868278503418,14.251965522766113,16909100.0
HPQ,2014-11-14,16.830154418945312,16.544050216674805,14.471467018127441,13951400.0
HPQ,2014-11-17,17.029972076416016,16.675748825073242,14.663532257080078,18491200.0
HPQ,2014-11-18,17.16621208190918,17.011808395385742,14.698810577392578,13179600.0
HPQ,2014-11-19,17.03905487060547,16.843778610229492,14.573378562927246,12154300.0
HPQ,2014-11-20,16.916439056396484,16.725704193115234,14.475386619567871,16187100.0
HPQ,2014-11-21,17.007266998291016,16.762035369873047,14.604734420776367,28766900.0
HPQ,2014-11-24,17.16621208190918,16.952770233154297,14.698810577392578,23952000.0
HPQ,2014-11-25,17.370573043823242,17.029972076416016,14.749764442443848,42016500.0
HPQ,2014-11-26,17.838329315185547,16.916439056396484,15.349475860595703,56868600.0
HPQ,2014-11-28,17.97456932067871,17.55222511291504,15.310281753540039,16958700.0
HPQ,2014-12-01,17.788373947143555,17.456857681274414,15.11429214477539,31062200.0
HPQ,2014-12-02,17.86103630065918,17.297910690307617,15.267160415649414,21298600.0
HPQ,2014-12-03,17.865577697753906,17.606721878051758,15.30636215209961,24390400.0
HPQ,2014-12-04,17.824705123901367,17.56584930419922,15.31419849395752,16442700.0
HPQ,2014-12-05,18.006357192993164,17.72025489807129,15.50234603881836,19748800.0
HPQ,2014-12-08,17.66575813293457,17.30699348449707,15.136330604553223,26586900.0
HPQ,2014-12-09,17.425067901611328,16.957311630249023,15.03400707244873,23233300.0
HPQ,2014-12-10,17.343324661254883,16.930063247680664,14.703413009643555,30294200.0
HPQ,2014-12-11,17.66575813293457,16.939146041870117,15.140266418457031,27163200.0
HPQ,2014-12-12,17.520435333251953,17.198001861572266,14.95922565460205,29345800.0
HPQ,2014-12-15,17.366031646728516,16.98910140991211,14.801802635192871,27395500.0
HPQ,2014-12-16,17.39781951904297,16.852861404418945,14.687673568725586,25127900.0
HPQ,2014-12-17,17.60218048095703,17.216167449951172,15.211108207702637,25379300.0
HPQ,2014-12-18,18.09264373779297,17.69300651550293,15.67156982421875,27499600.0
HPQ,2014-12-19,18.28337860107422,18.019981384277344,15.703058242797852,40949700.0
HPQ,2014-12-22,18.351499557495117,17.94732093811035,15.663700103759766,23830900.0
HPQ,2014-12-23,18.43778419494629,18.133514404296875,15.884099006652832,21266400.0
HPQ,2014-12-24,18.542234420776367,18.365121841430664,15.954934120178223,12175900.0
HPQ,2014-12-26,18.596731185913086,18.392370223999023,16.017908096313477,10779600.0
HPQ,2014-12-29,18.574024200439453,18.34695816040039,16.0218448638916,16292500.0
HPQ,2014-12-30,18.560400009155273,18.415077209472656,16.02577781677246,12683900.0
HPQ,2014-12-31,18.53769302368164,18.210718154907227,15.793580055236816,15880600.0
HPQ,2015-01-02,18.38328742980957,17.97456932067871,15.836873054504395,21604400.0
HPQ,2015-01-05,18.2061767578125,17.83378791809082,15.5731840133667,23850900.0
HPQ,2015-01-06,18.265213012695312,17.674840927124023,15.455113410949707,26398600.0
HPQ,2015-01-07,18.05177116394043,17.815622329711914,15.636148452758789,23140500.0
HPQ,2015-01-08,18.569482803344727,18.201635360717773,16.01003646850586,21644900.0
HPQ,2015-01-09,18.66485023498535,18.265213012695312,16.00609588623047,21369000.0
HPQ,2015-01-12,18.528610229492188,18.060853958129883,15.710928916931152,19723900.0
HPQ,2015-01-13,18.469573974609375,17.915531158447266,15.66763687133789,25409000.0
HPQ,2015-01-14,17.951862335205078,17.61580467224121,15.529891967773438,22849200.0
HPQ,2015-01-15,18.001815795898438,17.33424186706543,15.030073165893555,30338900.0
HPQ,2015-01-16,17.506811141967773,17.066303253173828,15.089102745056152,28576200.0
HPQ,2015-01-20,17.66575813293457,17.30699348449707,15.199299812316895,22572700.0
HPQ,2015-01-21,17.697547912597656,17.393278121948242,15.179622650146484,18478000.0
HPQ,2015-01-22,18.2061767578125,17.520435333251953,15.76602840423584,25723300.0
HPQ,2015-01-23,18.278837203979492,18.056312561035156,15.77389907836914,15726600.0
HPQ,2015-01-26,18.047229766845703,17.570390701293945,15.285881996154785,24806800.0
HPQ,2015-01-27,17.188919067382812,16.675748825073242,14.703413009643555,37881000.0
HPQ,2015-01-28,17.30699348449707,16.852861404418945,14.624700546264648,23465100.0
HPQ,2015-01-29,17.20708465576172,16.689373016357422,14.852964401245117,22355100.0
HPQ,2015-01-30,17.020889282226562,16.376022338867188,14.219332695007324,38528300.0
HPQ,2015-02-02,16.60308837890625,16.094459533691406,14.353144645690918,34042000.0
HPQ,2015-02-03,17.16621208190918,16.66666603088379,14.864774703979492,32171800.0
HPQ,2015-02-04,17.388736724853516,17.079927444458008,14.915936470031738,23076200.0
HPQ,2015-02-05,17.338783264160156,17.16621208190918,14.935613632202148,13901400.0
HPQ,2015-02-06,17.55222511291504,17.17983627319336,14.935613632202148,18456200.0
HPQ,2015-02-09,17.184377670288086,16.943687438964844,14.813611030578613,17545900.0
HPQ,2015-02-10,17.39781951904297,17.10263442993164,14.912002563476562,17134800.0
HPQ,2015-02-11,17.456857681274414,17.202543258666992,15.02613353729248,17514000.0
HPQ,2015-02-12,17.643051147460938,17.36149024963379,15.100907325744629,20244300.0
HPQ,2015-02-13,17.520435333251953,17.32061767578125,15.175688743591309,14600300.0
HPQ,2015-02-17,17.647592544555664,17.393278121948242,15.163883209228516,16668900.0
HPQ,2015-02-18,17.520435333251953,17.216167449951172,15.014324188232422,18160300.0
HPQ,2015-02-19,17.438692092895508,17.188919067382812,15.104844093322754,12622300.0
HPQ,2015-02-20,17.479564666748047,17.17983627319336,15.108779907226562,16555200.0
HPQ,2015-02-23,17.484106063842773,17.2207088470459,15.030073165893555,21905200.0
HPQ,2015-02-24,17.5794734954834,17.261579513549805,15.148138999938965,35894300.0
HPQ,2015-02-25,16.207992553710938,15.631244659423828,13.644737243652344,138698900.0
HPQ,2015-02-26,15.735694885253906,15.299727439880371,13.384988784790039,71632300.0
HPQ,2015-02-27,15.89009952545166,15.40417766571045,13.71164321899414,65045300.0
HPQ,2015-03-02,15.953678131103516,15.667574882507324,13.74312686920166,34614500.0
HPQ,2015-03-03,15.912806510925293,15.644867897033691,13.60538101196289,30137400.0
HPQ,2015-03-04,15.663033485412598,15.445050239562988,13.455828666687012,34467600.0
HPQ,2015-03-05,15.590372085571289,15.367847442626953,13.381051063537598,40130700.0
HPQ,2015-03-06,15.417801856994629,15.036330223083496,13.058330535888672,38343400.0
HPQ,2015-03-09,15.02724838256836,14.81380558013916,13.030649185180664,31130900.0
HPQ,2015-03-10,15.081744194030762,14.754768371582031,12.919916152954102,36627400.0
HPQ,2015-03-11,14.977293014526367,14.718438148498535,12.896187782287598,30305200.0
HPQ,2015-03-12,14.895549774169922,14.309718132019043,12.939691543579102,57814100.0
HPQ,2015-03-13,14.80018138885498,14.532243728637695,12.825004577636719,32689700.0
HPQ,2015-03-16,14.854677200317383,14.618528366088867,12.805232048034668,27522500.0
HPQ,2015-03-17,14.745685577392578,14.623069763183594,12.825004577636719,22919200.0
HPQ,2015-03-18,15.059037208557129,14.604904174804688,13.062286376953125,30584400.0
HPQ,2015-03-19,15.004541397094727,14.818346977233887,12.98714542388916,25941500.0
HPQ,2015-03-20,15.254314422607422,14.922797203063965,13.161152839660645,55359600.0
HPQ,2015-03-23,15.322434425354004,15.095367431640625,13.228382110595703,28018000.0
HPQ,2015-03-24,15.213441848754883,15.036330223083496,13.173015594482422,24455400.0
HPQ,2015-03-25,15.213441848754883,14.623069763183594,12.734046936035156,24911200.0
HPQ,2015-03-26,14.804722785949707,14.336966514587402,12.65890884399414,30187200.0
HPQ,2015-03-27,14.682106971740723,14.091734886169434,12.453268051147461,43260700.0
HPQ,2015-03-30,14.523160934448242,14.29609489440918,12.484904289245605,24483100.0
HPQ,2015-03-31,14.282470703125,14.09627628326416,12.322761535644531,30216000.0
HPQ,2015-04-01,14.46866512298584,14.178019523620605,12.374171257019043,34191700.0
HPQ,2015-04-02,14.418710708618164,14.178019523620605,12.417672157287598,18777900.0
HPQ,2015-04-06,14.477747917175293,14.078110694885254,12.587723731994629,20327500.0
HPQ,2015-04-07,14.445958137512207,14.26884651184082,12.425582885742188,18595400.0
HPQ,2015-04-08,14.518619537353516,14.132606506347656,12.465130805969238,25685600.0
HPQ,2015-04-09,14.4277925491333,14.246139526367188,12.476995468139648,16612500.0
HPQ,2015-04-10,14.62761116027832,14.223433494567871,12.698453903198242,34174500.0
HPQ,2015-04-13,14.918255805969238,14.48682975769043,12.931782722473145,43386000.0
HPQ,2015-04-14,14.850135803222656,14.545866966247559,12.860597610473633,24938300.0
HPQ,2015-04-15,15.108991622924805,14.818346977233887,13.066240310668945,24667400.0
HPQ,2015-04-16,15.063578605651855,14.895549774169922,12.975281715393066,16646600.0
HPQ,2015-04-17,14.891008377075195,14.682106971740723,12.864550590515137,23481400.0
HPQ,2015-04-20,15.190735816955566,14.81380558013916,13.212562561035156,23556900.0
HPQ,2015-04-21,15.267938613891602,14.950045585632324,13.13347053527832,20619500.0
HPQ,2015-04-22,15.281561851501465,15.0,13.25210952758789,19969400.0
HPQ,2015-04-23,15.304268836975098,15.04541301727295,13.200699806213379,18965300.0
HPQ,2015-04-24,15.32697582244873,15.054495811462402,13.153244018554688,16781600.0
HPQ,2015-04-27,15.163487434387207,14.98637580871582,13.078105926513672,18521600.0
HPQ,2015-04-28,15.095367431640625,14.863759994506836,13.145332336425781,19676800.0
HPQ,2015-04-29,15.240690231323242,14.936421394348145,13.176972389221191,19029400.0
HPQ,2015-04-30,15.195277214050293,14.913714408874512,13.038556098937988,23163900.0
HPQ,2015-05-01,15.408719062805176,15.077202796936035,13.366792678833008,25519100.0
HPQ,2015-05-04,15.390554428100586,15.249773025512695,13.307475090026855,11214500.0
HPQ,2015-05-05,15.290644645690918,14.95458698272705,13.113694190979004,19213500.0
HPQ,2015-05-06,15.15894603729248,14.645776748657227,12.85268783569336,18630200.0
HPQ,2015-05-07,14.98637580871582,14.65485954284668,12.97923755645752,17075800.0
HPQ,2015-05-08,15.213441848754883,14.96821117401123,13.212562561035156,16641100.0
HPQ,2015-05-11,15.3587646484375,15.136240005493164,13.327248573303223,21954800.0
HPQ,2015-05-12,15.154404640197754,14.940962791442871,13.018782615661621,19882000.0
HPQ,2015-05-13,15.204360008239746,14.97275161743164,13.169062614440918,13776300.0
HPQ,2015-05-14,15.317893028259277,15.168028831481934,13.327248573303223,13458400.0
HPQ,2015-05-15,15.317893028259277,15.118074417114258,13.287703514099121,21415700.0
HPQ,2015-05-18,15.222524642944336,14.990917205810547,13.14928913116455,19302200.0
HPQ,2015-05-19,15.208901405334473,15.081744194030762,13.208608627319336,16899600.0
HPQ,2015-05-20,15.190735816955566,14.886466979980469,13.078105926513672,26427300.0
HPQ,2015-05-21,15.413260459899902,14.995458602905273,13.378660202026367,29584000.0
HPQ,2015-05-22,16.1671199798584,15.55858325958252,13.746444702148438,62989000.0
HPQ,2015-05-26,15.722070693969727,15.104450225830078,13.200699806213379,37517000.0
HPQ,2015-05-27,15.3587646484375,15.086285591125488,13.35888671875,30496300.0
HPQ,2015-05-28,15.399636268615723,15.19981861114502,13.307475090026855,15106100.0
HPQ,2015-05-29,15.304268836975098,15.104450225830078,13.208608627319336,27299000.0
HPQ,2015-06-01,15.435967445373535,15.127157211303711,13.350977897644043,20373300.0
HPQ,2015-06-02,15.567666053771973,15.136240005493164,13.398432731628418,21692500.0
HPQ,2015-06-03,15.55858325958252,15.37238883972168,13.430070877075195,23260800.0
HPQ,2015-06-04,15.363306045532227,15.068120002746582,13.169062614440918,28373800.0
HPQ,2015-06-05,15.18619441986084,14.904632568359375,13.018782615661621,26715700.0
HPQ,2015-06-08,14.95458698272705,14.713896751403809,12.99731731414795,20899600.0
HPQ,2015-06-09,14.918255805969238,14.663942337036133,12.953581809997559,18063600.0
HPQ,2015-06-10,15.054495811462402,14.831971168518066,13.08478832244873,14656900.0
HPQ,2015-06-11,15.03178882598877,14.745685577392578,12.92972469329834,19590500.0
HPQ,2015-06-12,14.84105396270752,14.623069763183594,12.885991096496582,11506300.0
HPQ,2015-06-15,14.65485954284668,14.373296737670898,12.60767650604248,26872900.0
HPQ,2015-06-16,14.423251152038574,14.29609489440918,12.583818435668945,28651500.0
HPQ,2015-06-17,14.67302417755127,14.396003723144531,12.80647087097168,24212500.0
HPQ,2015-06-18,14.786558151245117,14.541326522827148,12.754782676696777,33620100.0
HPQ,2015-06-19,14.577656745910645,14.44141674041748,12.643457412719727,32953300.0
HPQ,2015-06-22,14.532243728637695,14.391462326049805,12.603699684143066,25077400.0
HPQ,2015-06-23,14.48682975769043,14.323342323303223,12.575867652893066,26198200.0
HPQ,2015-06-24,14.4277925491333,14.31425952911377,12.540082931518555,22555900.0
HPQ,2015-06-25,14.400545120239258,14.10990047454834,12.408879280090332,21054800.0
HPQ,2015-06-26,14.032697677612305,13.746594429016113,12.138518333435059,44778900.0
HPQ,2015-06-29,13.810173034667969,13.578564643859863,11.915863037109375,36351000.0
HPQ,2015-06-30,13.719346046447754,13.405994415283203,11.93176555633545,42613900.0
HPQ,2015-07-01,13.873750686645508,13.601271629333496,12.134541511535645,40408600.0
HPQ,2015-07-02,14.08265209197998,13.914623260498047,12.202130317687988,34572900.0
HPQ,2015-07-06,13.91008186340332,13.496821403503418,12.154417991638184,25501800.0
HPQ,2015-07-07,14.123523712158203,13.719346046447754,12.245867729187012,39923300.0
HPQ,2015-07-08,13.932788848876953,13.76930046081543,12.106706619262695,34055200.0
HPQ,2015-07-09,14.005449295043945,13.778383255004883,12.08285140991211,28691300.0
HPQ,2015-07-10,14.023614883422852,13.778383255004883,12.186226844787598,20429900.0
HPQ,2015-07-13,14.0690279006958,13.860127449035645,12.222009658813477,14817200.0
HPQ,2015-07-14,13.95549488067627,13.832879066467285,12.13056468963623,19164600.0
HPQ,2015-07-15,13.937329292297363,13.805631637573242,12.126587867736816,26173800.0
HPQ,2015-07-16,13.964577674865723,13.778383255004883,12.066948890686035,23588000.0
HPQ,2015-07-17,13.828337669372559,13.601271629333496,12.07092571258545,27158300.0
HPQ,2015-07-20,13.869210243225098,13.669391632080078,12.106706619262695,26343800.0
HPQ,2015-07-21,13.937329292297363,13.664850234985352,12.190204620361328,37532600.0
HPQ,2015-07-22,13.982743263244629,13.78292465209961,12.233939170837402,26893000.0
HPQ,2015-07-23,14.287012100219727,13.987284660339355,12.416829109191895,33530000.0
HPQ,2015-07-24,14.264305114746094,13.869210243225098,12.249841690063477,51338300.0
HPQ,2015-07-27,13.846503257751465,13.660308837890625,12.027189254760742,21959400.0
HPQ,2015-07-28,13.864668846130371,13.628519058227539,12.035141944885254,17687700.0
HPQ,2015-07-29,13.828337669372559,13.664850234985352,12.04706859588623,18873700.0
HPQ,2015-07-30,13.928247451782227,13.660308837890625,12.174299240112305,15541700.0
HPQ,2015-07-31,13.996366500854492,13.841961860656738,12.134541511535645,26260100.0
HPQ,2015-08-03,13.9237060546875,13.546775817871094,11.935741424560547,25409900.0
HPQ,2015-08-04,13.714804649353027,13.405994415283203,11.832369804382324,27861600.0
HPQ,2015-08-05,13.796548843383789,13.61035442352295,12.04706859588623,22831400.0
HPQ,2015-08-06,13.978201866149902,13.673933029174805,11.983453750610352,23400200.0
HPQ,2015-08-07,13.719346046447754,13.3514986038208,11.693209648132324,22853200.0
HPQ,2015-08-10,13.75567626953125,13.37874698638916,12.023213386535645,21779500.0
HPQ,2015-08-11,13.61035442352295,13.306085586547852,11.657427787780762,20635100.0
HPQ,2015-08-12,13.228882789611816,12.888283729553223,11.569955825805664,28699300.0
HPQ,2015-08-13,13.356040000915527,12.915531158447266,11.3115234375,18760500.0
HPQ,2015-08-14,13.092642784118652,12.901906967163086,11.414896011352539,16725200.0
HPQ,2015-08-17,13.079019546508789,12.842869758605957,11.375136375427246,18111000.0
HPQ,2015-08-18,12.979109764099121,12.811080932617188,11.287667274475098,23687500.0
HPQ,2015-08-19,12.883742332458496,12.53860092163086,11.029231071472168,35782900.0
HPQ,2015-08-20,12.652134895324707,12.356947898864746,10.874170303344727,36584400.0
HPQ,2015-08-21,13.36512279510498,12.234332084655762,10.921880722045898,82317300.0
HPQ,2015-08-24,12.606720924377441,11.285195350646973,10.575973510742188,77705900.0
HPQ,2015-08-25,12.434150695800781,11.6485013961792,10.214166641235352,51917400.0
HPQ,2015-08-26,12.32061767578125,11.793824195861816,10.77476978302002,50281700.0
HPQ,2015-08-27,12.652134895324707,12.343324661254883,11.049110412597656,39007500.0
HPQ,2015-08-28,12.774749755859375,12.561307907104492,11.144533157348633,32787700.0
HPQ,2015-08-31,12.770209312438965,12.584014892578125,11.15645980834961,32679000.0
HPQ,2015-09-01,12.783832550048828,12.406903266906738,11.057064056396484,39561700.0
HPQ,2015-09-02,12.788373947143555,12.447774887084961,11.13260555267334,24898200.0
HPQ,2015-09-03,13.033605575561523,12.688465118408203,11.18429183959961,23986100.0
HPQ,2015-09-04,12.524977684020996,12.247956275939941,10.798600196838379,32748800.0
HPQ,2015-09-08,12.547683715820312,12.3660306930542,11.03865909576416,22639200.0
HPQ,2015-09-09,12.720253944396973,12.356947898864746,10.906627655029297,25772200.0
HPQ,2015-09-10,12.488646507263184,12.193460464477539,10.9346342086792,22748200.0
HPQ,2015-09-11,12.402361869812012,12.225250244140625,10.862617492675781,25235500.0
HPQ,2015-09-14,12.49318790435791,12.243414878845215,10.818605422973633,28594700.0
HPQ,2015-09-15,12.384196281433105,12.198001861572266,10.846612930297852,35193400.0
HPQ,2015-09-16,12.965485572814941,12.502270698547363,11.390743255615234,71039800.0
HPQ,2015-09-17,12.83832836151123,12.49318790435791,11.030656814575195,37588100.0
HPQ,2015-09-18,12.502270698547363,12.011807441711426,10.618558883666992,64914500.0
HPQ,2015-09-21,12.125340461730957,11.889191627502441,10.578548431396484,35254900.0
HPQ,2015-09-22,11.939146041870117,11.525885581970215,10.262473106384277,70321300.0
HPQ,2015-09-23,11.698455810546875,11.485013961791992,10.198456764221191,24554500.0
HPQ,2015-09-24,11.503178596496582,11.326066970825195,10.106435775756836,30536600.0
HPQ,2015-09-25,11.557674407958984,11.24432373046875,10.0064115524292,27951700.0
HPQ,2015-09-28,11.307902336120605,11.080835342407227,9.830368041992188,33171500.0
HPQ,2015-09-29,11.330608367919922,11.035422325134277,9.862375259399414,37439200.0
HPQ,2015-09-30,11.675749778747559,11.326066970825195,10.246467590332031,42508900.0
HPQ,2015-10-01,11.675749778747559,11.38964557647705,10.142444610595703,27526500.0
HPQ,2015-10-02,11.839237213134766,11.353315353393555,10.430513381958008,34297400.0
HPQ,2015-10-05,12.370572090148926,11.9164400100708,10.874621391296387,34995000.0
HPQ,2015-10-06,12.770209312438965,12.311534881591797,11.202698707580566,46387100.0
HPQ,2015-10-07,12.83378791809082,12.602179527282715,11.20669937133789,37784700.0
HPQ,2015-10-08,13.260672569274902,12.670299530029297,11.674814224243164,44186400.0
HPQ,2015-10-09,13.519527435302734,13.19255256652832,11.722825050354004,52431800.0
HPQ,2015-10-12,13.333333015441895,13.0835599899292,11.722825050354004,18726900.0
HPQ,2015-10-13,13.442325592041016,13.138056755065918,11.694817543029785,19378400.0
HPQ,2015-10-14,13.383288383483887,13.142597198486328,11.77083683013916,18953000.0
HPQ,2015-10-15,13.287919998168945,13.047229766845703,11.510773658752441,26036200.0
HPQ,2015-10-16,13.151679992675781,12.951862335205078,11.546781539916992,26529000.0
HPQ,2015-10-19,13.197093963623047,12.947320938110352,11.594792366027832,27508000.0
HPQ,2015-10-20,13.147138595581055,12.924613952636719,11.426753044128418,18177500.0
HPQ,2015-10-21,13.069936752319336,12.811080932617188,11.294721603393555,18079900.0
HPQ,2015-10-22,13.133515357971191,12.87920093536377,11.510773658752441,17540900.0
HPQ,2015-10-23,13.283378601074219,13.047229766845703,11.61479663848877,18330500.0
HPQ,2015-10-26,13.17892837524414,12.7247953414917,11.230705261230469,22048800.0
HPQ,2015-10-27,12.733878135681152,12.420526504516602,10.982646942138672,33424100.0
HPQ,2015-10-28,12.715712547302246,12.443233489990234,11.194697380065918,18359100.0
HPQ,2015-10-29,12.611262321472168,12.384196281433105,10.950637817382812,22002100.0
HPQ,2015-10-30,12.438692092895508,12.13442325592041,10.786596298217773,58129700.0
HPQ,2015-11-02,14.0,12.40999984741211,12.184399604797363,51620800.0
HPQ,2015-11-03,14.5,13.550000190734863,12.589666366577148,39579400.0
HPQ,2015-11-04,14.430000305175781,13.90999984741211,12.457514762878418,34907600.0
HPQ,2015-11-05,14.25,13.960000038146973,12.37822151184082,16651600.0
HPQ,2015-11-06,14.0600004196167,13.829999923706055,12.342982292175293,21712700.0
HPQ,2015-11-09,14.350000381469727,13.84000015258789,12.219639778137207,19631600.0
HPQ,2015-11-10,14.140000343322754,13.829999923706055,12.43989372253418,15740300.0
HPQ,2015-11-11,14.210000038146973,13.899999618530273,12.263689994812012,9752900.0
HPQ,2015-11-12,13.800000190734863,13.289999961853027,11.726272583007812,20432200.0
HPQ,2015-11-13,13.449999809265137,13.029999732971191,11.550068855285645,17493700.0
HPQ,2015-11-16,13.430000305175781,13.109999656677246,11.761512756347656,12704600.0
HPQ,2015-11-17,13.649999618530273,13.260000228881836,11.699844360351562,14773000.0
HPQ,2015-11-18,13.6899995803833,13.380000114440918,12.017008781433105,12828600.0
HPQ,2015-11-19,13.84000015258789,13.619999885559082,12.149160385131836,15354600.0
HPQ,2015-11-20,14.09000015258789,13.8100004196167,12.387032508850098,20111400.0
HPQ,2015-11-23,14.329999923706055,13.989999771118164,12.536803245544434,14518100.0
HPQ,2015-11-24,14.819999694824219,14.020000457763672,12.89802074432373,28906300.0
HPQ,2015-11-25,13.270000457763672,12.260000228881836,11.135995864868164,71908600.0
HPQ,2015-11-27,12.880000114440918,12.510000228881836,11.109563827514648,17214300.0
HPQ,2015-11-30,12.6899995803833,12.390000343322754,11.047891616821289,28852400.0
HPQ,2015-12-01,12.770000457763672,12.520000457763672,11.224095344543457,17801800.0
HPQ,2015-12-02,12.609999656677246,11.899999618530273,10.528096199035645,52272800.0
HPQ,2015-12-03,12.369999885559082,11.859999656677246,10.704298973083496,47349900.0
HPQ,2015-12-04,12.5600004196167,12.119999885559082,10.854072570800781,21815300.0
HPQ,2015-12-07,12.470000267028809,12.069999694824219,10.813133239746094,21616400.0
HPQ,2015-12-08,12.359999656677246,11.890000343322754,10.848729133605957,20595500.0
HPQ,2015-12-09,12.449999809265137,12.050000190734863,10.777533531188965,23603500.0
HPQ,2015-12-10,12.380000114440918,12.119999885559082,11.000024795532227,15199900.0
HPQ,2015-12-11,12.279999732971191,12.039999961853027,10.866531372070312,20889500.0
HPQ,2015-12-14,12.470000267028809,12.010000228881836,10.822032928466797,19394200.0
HPQ,2015-12-15,12.470000267028809,12.199999809265137,10.866531372070312,18768600.0
HPQ,2015-12-16,12.399999618530273,12.180000305175781,10.911028861999512,18241300.0
HPQ,2015-12-17,12.350000381469727,11.890000343322754,10.5906400680542,25744300.0
