,,high,low,adjclose,volume
MCD,2013-08-09,98.4000015258789,97.06999969482422,81.07069396972656,4041800.0
MCD,2013-08-12,97.80000305175781,97.0,80.58901977539062,3256800.0
MCD,2013-08-13,97.0999984741211,96.11000061035156,80.09902954101562,5188300.0
MCD,2013-08-14,96.37000274658203,95.63999938964844,79.81668090820312,5448700.0
MCD,2013-08-15,95.91000366210938,95.19000244140625,79.2187271118164,4207500.0
MCD,2013-08-16,95.5,95.01000213623047,78.91976928710938,3324000.0
MCD,2013-08-19,95.98999786376953,95.05000305175781,79.29348754882812,3126200.0
MCD,2013-08-20,95.9000015258789,95.36000061035156,79.3100814819336,2827800.0
MCD,2013-08-21,95.81999969482422,95.11000061035156,78.9862060546875,3430600.0
MCD,2013-08-22,95.69000244140625,95.20999908447266,79.2768783569336,15364400.0
MCD,2013-08-23,95.68000030517578,94.91000366210938,79.00281524658203,12274200.0
MCD,2013-08-26,95.94000244140625,95.0999984741211,79.15230560302734,3060000.0
MCD,2013-08-27,95.19000244140625,94.01000213623047,78.7619857788086,4513100.0
MCD,2013-08-28,96.33000183105469,95.0,79.79177856445312,5482500.0
MCD,2013-08-29,95.9800033569336,94.69999694824219,79.4150390625,4796600.0
MCD,2013-08-30,95.12999725341797,94.13999938964844,78.99642944335938,3993000.0
MCD,2013-09-03,95.27999877929688,94.12000274658203,79.13038635253906,3672100.0
MCD,2013-09-04,95.36000061035156,94.33999633789062,79.66618347167969,2898800.0
MCD,2013-09-05,96.45999908447266,95.08000183105469,80.08477783203125,4275300.0
MCD,2013-09-06,96.75,95.25,80.58708190917969,4485800.0
MCD,2013-09-09,96.79000091552734,96.20999908447266,80.74615478515625,3525200.0
MCD,2013-09-10,97.36000061035156,96.5,81.114501953125,4984300.0
MCD,2013-09-11,97.45999908447266,96.37000274658203,81.5916976928711,3928600.0
MCD,2013-09-12,97.8499984741211,97.06999969482422,81.35729217529297,4277300.0
MCD,2013-09-13,97.6500015258789,97.12999725341797,81.49962615966797,2668700.0
MCD,2013-09-16,98.16999816894531,97.4000015258789,81.8010025024414,3490900.0
MCD,2013-09-17,98.36000061035156,97.48999786376953,81.976806640625,3256900.0
MCD,2013-09-18,98.98999786376953,97.63999938964844,82.62981414794922,4279600.0
MCD,2013-09-19,98.51000213623047,97.0,81.976806640625,6430800.0
MCD,2013-09-20,98.05000305175781,96.9000015258789,81.12287902832031,8077000.0
MCD,2013-09-23,97.58000183105469,96.81999969482422,81.44100189208984,3301600.0
MCD,2013-09-24,98.5999984741211,96.86000061035156,81.85960388183594,4810300.0
MCD,2013-09-25,97.98999786376953,97.41000366210938,81.72565460205078,4053200.0
MCD,2013-09-26,98.31999969482422,97.79000091552734,82.2028579711914,3604900.0
MCD,2013-09-27,97.98999786376953,97.0,81.30706787109375,3533100.0
MCD,2013-09-30,96.69000244140625,95.11000061035156,80.54521942138672,4404500.0
MCD,2013-10-01,96.38999938964844,95.8499984741211,80.4782485961914,3240700.0
MCD,2013-10-02,95.87999725341797,94.01000213623047,79.76664733886719,7250300.0
MCD,2013-10-03,95.20999908447266,94.61000061035156,79.25595092773438,4855700.0
MCD,2013-10-04,94.80000305175781,94.4000015258789,79.28107452392578,3047700.0
MCD,2013-10-07,94.80000305175781,94.13999938964844,78.99642944335938,3037100.0
MCD,2013-10-08,94.58000183105469,93.94000244140625,78.64482116699219,3643900.0
MCD,2013-10-09,93.95999908447266,93.13999938964844,78.08390808105469,5159400.0
MCD,2013-10-10,94.44000244140625,93.51000213623047,79.06340789794922,4531000.0
MCD,2013-10-11,94.80000305175781,94.33000183105469,79.31458282470703,4132600.0
MCD,2013-10-14,94.87999725341797,94.18000030517578,79.29782104492188,3429700.0
MCD,2013-10-15,94.19999694824219,93.44999694824219,78.52762603759766,5878900.0
MCD,2013-10-16,95.23999786376953,94.13999938964844,79.71642303466797,4708700.0
MCD,2013-10-17,95.5199966430664,94.6500015258789,79.92571258544922,3860500.0
MCD,2013-10-18,95.69999694824219,94.5199966430664,79.69967651367188,7286100.0
MCD,2013-10-21,94.8499984741211,93.23999786376953,79.18899536132812,9137700.0
MCD,2013-10-22,95.48999786376953,94.20999908447266,79.63270568847656,5144000.0
MCD,2013-10-23,95.19999694824219,93.93000030517578,78.8708724975586,4581200.0
MCD,2013-10-24,94.80999755859375,94.23999786376953,79.26434326171875,3640900.0
MCD,2013-10-25,94.94999694824219,94.36000061035156,79.3480453491211,3055900.0
MCD,2013-10-28,95.72000122070312,94.68000030517578,79.84200286865234,3836400.0
MCD,2013-10-29,96.0999984741211,95.30000305175781,80.41128540039062,3975100.0
MCD,2013-10-30,96.44999694824219,95.7300033569336,80.39453125,3404300.0
MCD,2013-10-31,96.69999694824219,96.11000061035156,80.80474090576172,4271300.0
MCD,2013-11-01,97.5,96.5199966430664,81.40752410888672,5127300.0
MCD,2013-11-04,97.5,96.83000183105469,81.46614074707031,5023900.0
MCD,2013-11-05,97.75,97.0199966430664,81.54984283447266,4338200.0
MCD,2013-11-06,98.19000244140625,97.47000122070312,81.9600601196289,4365900.0
MCD,2013-11-07,98.08999633789062,96.77999877929688,81.37403869628906,4921000.0
MCD,2013-11-08,97.30000305175781,96.31999969482422,81.21497344970703,5052400.0
MCD,2013-11-11,97.48999786376953,96.80000305175781,81.28193664550781,2573800.0
MCD,2013-11-12,97.76000213623047,96.8499984741211,81.75914001464844,3845000.0
MCD,2013-11-13,98.12000274658203,97.30999755859375,82.1358642578125,4164800.0
MCD,2013-11-14,98.69999694824219,97.18000030517578,81.67542266845703,6594200.0
MCD,2013-11-15,97.70999908447266,96.4000015258789,81.1396255493164,7096800.0
MCD,2013-11-18,97.79000091552734,96.9000015258789,81.7507553100586,4966700.0
MCD,2013-11-19,98.29000091552734,97.36000061035156,82.02703094482422,3836600.0
MCD,2013-11-20,98.05000305175781,97.18000030517578,81.6586685180664,3815100.0
MCD,2013-11-21,98.08999633789062,97.58999633789062,81.79261779785156,12884800.0
MCD,2013-11-22,98.51000213623047,97.37000274658203,82.26982116699219,16495500.0
MCD,2013-11-25,99.2699966430664,98.6500015258789,82.81398010253906,20420800.0
MCD,2013-11-26,99.08999633789062,98.1500015258789,82.21121978759766,5517400.0
MCD,2013-11-27,97.66000366210938,96.94999694824219,81.93264770507812,3501500.0
MCD,2013-11-29,97.5999984741211,97.08000183105469,82.1943359375,2920300.0
MCD,2013-12-02,97.29000091552734,96.33000183105469,81.46835327148438,4810000.0
MCD,2013-12-03,96.75,96.06999969482422,81.35862731933594,4851900.0
MCD,2013-12-04,96.12999725341797,95.36000061035156,80.79304504394531,4951300.0
MCD,2013-12-05,95.81999969482422,95.19999694824219,80.55670928955078,5076500.0
MCD,2013-12-06,96.94999694824219,95.9000015258789,81.7131576538086,5811200.0
MCD,2013-12-09,96.5,95.44999694824219,80.80149841308594,5056100.0
MCD,2013-12-10,95.69999694824219,95.06999969482422,80.55670928955078,4190600.0
MCD,2013-12-11,95.72000122070312,95.16999816894531,80.4131851196289,5194500.0
MCD,2013-12-12,95.68000030517578,94.04000091552734,79.43399047851562,5719900.0
MCD,2013-12-13,94.62000274658203,94.05000305175781,79.72098541259766,3277500.0
MCD,2013-12-16,95.77999877929688,94.9000015258789,80.57355499267578,4868100.0
MCD,2013-12-17,95.58000183105469,94.2699966430664,79.67034149169922,4460300.0
MCD,2013-12-18,95.94999694824219,94.56999969482422,80.97875213623047,5526800.0
MCD,2013-12-19,96.30000305175781,94.93000030517578,80.31188201904297,5476500.0
MCD,2013-12-20,96.51000213623047,95.33999633789062,81.46835327148438,8039500.0
MCD,2013-12-23,96.94999694824219,96.05000305175781,81.29110717773438,3296300.0
MCD,2013-12-24,96.75,96.13999938964844,81.49369812011719,1155900.0
MCD,2013-12-26,96.91000366210938,96.62999725341797,81.7469253540039,1978300.0
MCD,2013-12-27,97.27999877929688,96.80000305175781,81.80603790283203,1987100.0
MCD,2013-12-30,97.1500015258789,96.79000091552734,81.89044189453125,2293000.0
MCD,2013-12-31,97.08000183105469,96.62999725341797,81.9073257446289,2560900.0
MCD,2014-01-02,97.02999877929688,96.26000213623047,81.38396453857422,2925800.0
MCD,2014-01-03,97.02999877929688,96.5,81.49369812011719,2965300.0
MCD,2014-01-06,96.62000274658203,95.5199966430664,80.91122436523438,5022700.0
MCD,2014-01-07,97.08000183105469,96.12999725341797,81.35862731933594,4881800.0
MCD,2014-01-08,95.70999908447266,95.0,80.53981018066406,7669800.0
MCD,2014-01-09,96.3499984741211,95.25,80.58201599121094,7709000.0
MCD,2014-01-10,96.22000122070312,95.63999938964844,80.86902618408203,5512200.0
MCD,2014-01-13,95.83000183105469,94.58999633789062,80.05020141601562,5753200.0
MCD,2014-01-14,95.4000015258789,94.80000305175781,80.37942504882812,3842200.0
MCD,2014-01-15,95.66999816894531,95.1500015258789,80.58201599121094,3560600.0
MCD,2014-01-16,96.30000305175781,95.19000244140625,81.08848571777344,5058000.0
MCD,2014-01-17,96.12999725341797,94.7699966430664,80.1346206665039,5975300.0
MCD,2014-01-21,95.95999908447266,95.01000213623047,80.26123046875,6462700.0
MCD,2014-01-22,95.31999969482422,94.69000244140625,80.0924072265625,4976400.0
MCD,2014-01-23,95.94999694824219,94.5,80.4638442993164,7146000.0
MCD,2014-01-24,95.95999908447266,94.38999938964844,79.7125473022461,6944800.0
MCD,2014-01-27,94.68000030517578,93.91999816894531,79.40864562988281,6607600.0
MCD,2014-01-28,94.63999938964844,94.0999984741211,79.50152587890625,3682800.0
MCD,2014-01-29,94.30000305175781,92.87000274658203,78.63204956054688,8013500.0
MCD,2014-01-30,94.0,92.93000030517578,79.18074798583984,4987400.0
MCD,2014-01-31,94.55000305175781,92.94999694824219,79.49307250976562,5972500.0
MCD,2014-02-03,94.73999786376953,92.91000366210938,78.52230072021484,6904700.0
MCD,2014-02-04,93.47000122070312,92.58999633789062,78.5813980102539,6300400.0
MCD,2014-02-05,93.83999633789062,92.22000122070312,78.99503326416016,4958900.0
MCD,2014-02-06,95.19000244140625,93.69000244140625,80.14305877685547,5356900.0
MCD,2014-02-07,95.94999694824219,94.62000274658203,80.9703140258789,6591200.0
MCD,2014-02-10,95.93000030517578,94.5199966430664,80.0755386352539,6968200.0
MCD,2014-02-11,95.83999633789062,94.83000183105469,80.48068237304688,5343500.0
MCD,2014-02-12,95.66999816894531,94.79000091552734,80.1008529663086,4268900.0
MCD,2014-02-13,95.58000183105469,94.5,80.58201599121094,3617900.0
MCD,2014-02-14,95.97000122070312,95.11000061035156,80.85213470458984,3532900.0
MCD,2014-02-18,96.56999969482422,95.54000091552734,81.05472564697266,5454200.0
MCD,2014-02-19,96.66000366210938,95.45999908447266,80.65799713134766,4505500.0
MCD,2014-02-20,96.11000061035156,95.48999786376953,80.82682037353516,2975000.0
MCD,2014-02-21,97.0,96.04000091552734,81.417724609375,5284300.0
MCD,2014-02-24,96.94000244140625,96.23999786376953,81.45993041992188,4472200.0
MCD,2014-02-25,96.72000122070312,95.88999938964844,81.56121826171875,4233600.0
MCD,2014-02-26,96.73999786376953,95.70999908447266,80.94500732421875,4265900.0
MCD,2014-02-27,95.41000366210938,94.6500015258789,80.94500732421875,4179600.0
MCD,2014-02-28,95.45999908447266,94.86000061035156,81.00459289550781,5104700.0
MCD,2014-03-03,94.80000305175781,94.0,80.29798126220703,5149300.0
MCD,2014-03-04,95.2699966430664,94.86000061035156,80.85987091064453,4655200.0
MCD,2014-03-05,95.61000061035156,94.94000244140625,80.8938980102539,3913300.0
MCD,2014-03-06,95.66999816894531,94.75,81.37065124511719,4362900.0
MCD,2014-03-07,95.79000091552734,94.97000122070312,81.30254364013672,3724000.0
MCD,2014-03-10,95.68000030517578,94.97000122070312,81.04716491699219,4388900.0
MCD,2014-03-11,98.91999816894531,95.70999908447266,84.0949478149414,16354400.0
MCD,2014-03-12,99.06999969482422,98.1500015258789,84.03533935546875,6701700.0
MCD,2014-03-13,98.9000015258789,97.01000213623047,82.8945541381836,5480200.0
MCD,2014-03-14,97.88999938964844,97.01000213623047,83.07333374023438,5510700.0
MCD,2014-03-17,98.19999694824219,97.45999908447266,83.09037017822266,5554300.0
MCD,2014-03-18,97.98999786376953,97.22000122070312,82.84346771240234,3269500.0
MCD,2014-03-19,97.29000091552734,95.77999877929688,81.81334686279297,5556900.0
MCD,2014-03-20,96.94999694824219,95.80999755859375,82.23902893066406,4242600.0
MCD,2014-03-21,97.4000015258789,95.47000122070312,81.27703094482422,12625800.0
MCD,2014-03-24,96.73999786376953,95.98999786376953,81.88145446777344,6393000.0
MCD,2014-03-25,96.48999786376953,95.83000183105469,81.65160369873047,4929800.0
MCD,2014-03-26,96.56999969482422,95.83999633789062,81.59199523925781,4127000.0
MCD,2014-03-27,96.36000061035156,95.5199966430664,81.86444854736328,3756000.0
MCD,2014-03-28,97.44000244140625,96.20999908447266,82.78388977050781,4344100.0
MCD,2014-03-31,98.44999694824219,97.30000305175781,83.4564437866211,4853300.0
MCD,2014-04-01,98.5199966430664,97.62999725341797,83.34577178955078,4494000.0
MCD,2014-04-02,98.2300033569336,97.33999633789062,83.08184814453125,3701200.0
MCD,2014-04-03,98.11000061035156,97.3499984741211,83.14143371582031,2575700.0
MCD,2014-04-04,98.41999816894531,97.38999938964844,83.32022094726562,5409000.0
MCD,2014-04-07,98.23999786376953,96.56999969482422,82.58806610107422,5994600.0
MCD,2014-04-08,98.22000122070312,96.5199966430664,83.4990005493164,5579500.0
MCD,2014-04-09,98.54000091552734,97.9000015258789,83.72887420654297,3669500.0
MCD,2014-04-10,99.8499984741211,98.16000366210938,84.6482925415039,8873000.0
MCD,2014-04-11,99.7300033569336,99.05999755859375,84.52912139892578,6553600.0
MCD,2014-04-14,100.16000366210938,99.31999969482422,85.22721862792969,6155900.0
MCD,2014-04-15,100.94000244140625,100.06999969482422,85.84017181396484,5882400.0
MCD,2014-04-16,101.12000274658203,100.48999786376953,85.84017181396484,3532700.0
MCD,2014-04-17,101.0,100.25,85.34638977050781,4545200.0
MCD,2014-04-21,100.38999938964844,99.25,84.85263061523438,6357000.0
MCD,2014-04-22,100.2699966430664,98.88999938964844,84.55467224121094,8934300.0
MCD,2014-04-23,99.98999786376953,99.01000213623047,84.39289093017578,4179100.0
MCD,2014-04-24,100.0999984741211,99.12999725341797,84.99736022949219,4764900.0
MCD,2014-04-25,100.75,99.38999938964844,85.75504302978516,5047100.0
MCD,2014-04-28,101.18000030517578,99.6500015258789,85.39745330810547,7444500.0
MCD,2014-04-29,101.77999877929688,99.80999755859375,86.41057586669922,6626100.0
MCD,2014-04-30,101.76000213623047,101.04000091552734,86.30841064453125,4519800.0
MCD,2014-05-01,101.04000091552734,100.33000183105469,85.95083618164062,3531400.0
MCD,2014-05-02,102.27999877929688,100.98999786376953,86.35098266601562,4934000.0
MCD,2014-05-05,101.37999725341797,100.58999633789062,86.10408020019531,3483500.0
MCD,2014-05-06,101.30000305175781,100.80000305175781,85.94233703613281,3075100.0
MCD,2014-05-07,102.11000061035156,100.94999694824219,86.80216979980469,4322600.0
MCD,2014-05-08,102.18000030517578,101.43000030517578,86.79366302490234,3384500.0
MCD,2014-05-09,102.94999694824219,101.81999969482422,87.62799072265625,3649400.0
MCD,2014-05-12,103.33000183105469,102.79000091552734,87.56838989257812,3817400.0
MCD,2014-05-13,103.62000274658203,102.5,88.13880157470703,3955400.0
MCD,2014-05-14,103.77999877929688,102.54000091552734,87.7131118774414,3826300.0
MCD,2014-05-15,103.0,102.1500015258789,87.26190948486328,3810800.0
MCD,2014-05-16,103.38999938964844,102.3499984741211,87.80675506591797,5081000.0
MCD,2014-05-19,102.83000183105469,101.73999786376953,86.91287231445312,3859800.0
MCD,2014-05-20,102.44000244140625,101.44000244140625,86.43610382080078,3123700.0
MCD,2014-05-21,102.58000183105469,101.55000305175781,87.31298828125,2735600.0
MCD,2014-05-22,102.9800033569336,102.2300033569336,87.2193374633789,3376000.0
MCD,2014-05-23,102.8499984741211,101.7699966430664,86.83623504638672,4174300.0
MCD,2014-05-27,102.9000015258789,102.06999969482422,87.14271545410156,5093200.0
MCD,2014-05-28,102.04000091552734,100.87000274658203,86.24030303955078,8930700.0
MCD,2014-05-29,101.48999786376953,100.87000274658203,86.96976470947266,4123700.0
MCD,2014-05-30,101.45999908447266,100.70999908447266,87.04701232910156,4232800.0
MCD,2014-06-02,102.5,101.31999969482422,87.56192779541016,3001400.0
MCD,2014-06-03,102.0,101.41000366210938,87.06414794921875,3363500.0
MCD,2014-06-04,102.47000122070312,101.2699966430664,87.9137954711914,3589200.0
MCD,2014-06-05,102.5999984741211,101.75,87.92237091064453,2407800.0
MCD,2014-06-06,102.62000274658203,101.77999877929688,87.50184631347656,2955500.0
MCD,2014-06-09,102.0,101.18000030517578,87.00409698486328,3802600.0
MCD,2014-06-10,101.61000061035156,100.68000030517578,86.57499694824219,5961200.0
MCD,2014-06-11,100.95999908447266,100.33000183105469,86.18022155761719,6606100.0
MCD,2014-06-12,101.01000213623047,99.54000091552734,85.61383819580078,5609100.0
MCD,2014-06-13,100.58999633789062,99.41000366210938,86.24028778076172,4014600.0
MCD,2014-06-16,101.16999816894531,100.23999786376953,86.76378631591797,4038600.0
MCD,2014-06-17,101.83999633789062,100.81999969482422,86.90968322753906,6479700.0
MCD,2014-06-18,101.79000091552734,100.91000366210938,86.97834777832031,5441200.0
MCD,2014-06-19,102.02999877929688,101.04000091552734,87.45896911621094,3372200.0
MCD,2014-06-20,102.30000305175781,101.66000366210938,87.467529296875,5418100.0
MCD,2014-06-23,101.98999786376953,101.51000213623047,87.45896911621094,2919000.0
MCD,2014-06-24,102.18000030517578,101.41000366210938,87.08133697509766,4586400.0
MCD,2014-06-25,101.9000015258789,101.02999877929688,87.20149230957031,3662000.0
MCD,2014-06-26,101.88999938964844,101.06999969482422,87.11567687988281,2783200.0
MCD,2014-06-27,101.66999816894531,101.1500015258789,87.07274627685547,2785500.0
MCD,2014-06-30,101.4800033569336,100.5,86.4548568725586,4265700.0
MCD,2014-07-01,101.36000061035156,100.23999786376953,86.6780014038086,3787700.0
MCD,2014-07-02,101.08000183105469,100.3499984741211,86.27464294433594,3216700.0
MCD,2014-07-03,101.31999969482422,100.73999786376953,86.66082763671875,2295800.0
MCD,2014-07-07,100.75,99.81999969482422,85.9656753540039,3951700.0
MCD,2014-07-08,100.56999969482422,99.7300033569336,85.89701080322266,3115100.0
MCD,2014-07-09,101.25,100.26000213623047,86.73805236816406,5604900.0
MCD,2014-07-10,101.05000305175781,100.16000366210938,86.3175277709961,3274900.0
MCD,2014-07-11,100.80999755859375,100.02999877929688,86.13733673095703,2812500.0
MCD,2014-07-14,100.7300033569336,100.30000305175781,86.22312927246094,4159900.0
MCD,2014-07-15,100.37000274658203,99.86000061035156,86.07725524902344,3787000.0
MCD,2014-07-16,99.80000305175781,98.76000213623047,85.19329833984375,7128700.0
MCD,2014-07-17,99.08999633789062,98.3499984741211,84.42092895507812,4099100.0
MCD,2014-07-18,99.08999633789062,98.12999725341797,84.95298767089844,4044900.0
MCD,2014-07-21,98.62999725341797,97.55000305175781,83.71720123291016,6510600.0
MCD,2014-07-22,96.8499984741211,95.0999984741211,82.61870574951172,12398100.0
MCD,2014-07-23,95.81999969482422,94.81999969482422,81.82917785644531,9483200.0
MCD,2014-07-24,95.62000274658203,95.2699966430664,81.82917785644531,7781700.0
MCD,2014-07-25,95.8499984741211,95.31999969482422,82.14668273925781,4992500.0
MCD,2014-07-28,95.97000122070312,95.38999938964844,82.19818878173828,4863100.0
MCD,2014-07-29,96.41999816894531,95.70999908447266,82.23250579833984,6712700.0
MCD,2014-07-30,96.33999633789062,95.56999969482422,82.34410095214844,6049800.0
MCD,2014-07-31,95.36000061035156,94.55999755859375,81.15118408203125,6826000.0
MCD,2014-08-01,94.7300033569336,94.19999694824219,80.92807006835938,4576400.0
MCD,2014-08-04,94.3499984741211,93.5199966430664,80.93663787841797,7652700.0
MCD,2014-08-05,94.30000305175781,93.3499984741211,80.18141174316406,5494800.0
MCD,2014-08-06,93.94999694824219,93.36000061035156,80.21573638916016,3728000.0
MCD,2014-08-07,94.0,93.23999786376953,80.07844543457031,3261100.0
MCD,2014-08-08,93.83999633789062,92.91999816894531,80.2844009399414,6505900.0
MCD,2014-08-11,93.91999816894531,93.45999908447266,80.26725006103516,4288400.0
MCD,2014-08-12,93.6500015258789,93.1500015258789,80.29297637939453,3235900.0
MCD,2014-08-13,94.31999969482422,93.55000305175781,80.63628387451172,3595800.0
MCD,2014-08-14,93.88999938964844,93.26000213623047,80.37881469726562,5644500.0
MCD,2014-08-15,94.47000122070312,93.41000366210938,80.4903793334961,4281300.0
MCD,2014-08-18,94.73999786376953,93.93000030517578,80.8851547241211,4398800.0
MCD,2014-08-19,94.75,94.26000213623047,81.0567855834961,3331700.0
MCD,2014-08-20,94.66000366210938,94.0,80.83365631103516,4150400.0
MCD,2014-08-21,94.76000213623047,94.23999786376953,81.12545013427734,5981600.0
MCD,2014-08-22,94.86000061035156,94.2699966430664,81.0567855834961,3586900.0
MCD,2014-08-25,95.37000274658203,94.41000366210938,81.04820251464844,4614300.0
MCD,2014-08-26,94.79000091552734,94.05000305175781,80.76500701904297,6392400.0
MCD,2014-08-27,94.68000030517578,93.5999984741211,81.22844696044922,9027300.0
MCD,2014-08-28,94.76000213623047,93.51000213623047,81.48811340332031,5492400.0
MCD,2014-08-29,94.19999694824219,93.51000213623047,81.82864379882812,4635100.0
MCD,2014-09-02,93.69999694824219,92.69000244140625,81.0253677368164,6727100.0
MCD,2014-09-03,93.48999786376953,93.04000091552734,81.32220458984375,4855300.0
MCD,2014-09-04,93.2300033569336,92.80000305175781,81.2087173461914,4849800.0
MCD,2014-09-05,93.12000274658203,92.80000305175781,81.26109313964844,4004600.0
MCD,2014-09-08,92.81999969482422,92.19999694824219,80.76341247558594,5251900.0
MCD,2014-09-09,92.69999694824219,90.95999908447266,79.53231048583984,9795200.0
MCD,2014-09-10,93.05999755859375,90.52999877929688,81.19998168945312,12031400.0
MCD,2014-09-11,93.29000091552734,92.41999816894531,81.1650390625,5960100.0
MCD,2014-09-12,93.83999633789062,92.81999969482422,81.49684143066406,7791300.0
MCD,2014-09-15,93.91000366210938,93.25,81.61033630371094,6255000.0
MCD,2014-09-16,94.11000061035156,93.25,81.8548355102539,5826200.0
MCD,2014-09-17,93.83000183105469,93.18000030517578,81.66275024414062,5738600.0
MCD,2014-09-18,93.9000015258789,93.26000213623047,81.61907196044922,5488900.0
MCD,2014-09-19,94.93000030517578,93.80000305175781,82.38742065429688,9043100.0
MCD,2014-09-22,94.47000122070312,93.81999969482422,82.01197814941406,4875700.0
MCD,2014-09-23,94.1500015258789,93.44000244140625,81.64527130126953,4702700.0
MCD,2014-09-24,95.31999969482422,93.66000366210938,82.94621276855469,7817900.0
MCD,2014-09-25,95.30999755859375,94.05999755859375,82.21279907226562,4569100.0
MCD,2014-09-26,94.87999725341797,94.0199966430664,82.68427276611328,3454400.0
MCD,2014-09-29,97.30000305175781,93.9800033569336,84.01141357421875,16489100.0
MCD,2014-09-30,96.36000061035156,94.33999633789062,82.78031921386719,10036400.0
MCD,2014-10-01,95.08000183105469,94.01000213623047,82.23900604248047,5334600.0
MCD,2014-10-02,94.5999984741211,94.0,82.1778793334961,4116000.0
MCD,2014-10-03,95.29000091552734,94.51000213623047,82.82398223876953,3948600.0
MCD,2014-10-06,94.43000030517578,93.69000244140625,81.93341064453125,4278600.0
MCD,2014-10-07,93.54000091552734,92.80000305175781,81.03411102294922,6093800.0
MCD,2014-10-08,93.94999694824219,92.80999755859375,81.92467498779297,5586600.0
MCD,2014-10-09,94.0,92.70999908447266,80.95551300048828,5068600.0
MCD,2014-10-10,93.44999694824219,92.30000305175781,80.58879852294922,5844900.0
MCD,2014-10-13,92.41999816894531,90.66000366210938,79.21802520751953,6173800.0
MCD,2014-10-14,91.73999786376953,90.62999725341797,79.54104614257812,5539500.0
MCD,2014-10-15,90.9800033569336,89.56999969482422,78.96480560302734,10468500.0
MCD,2014-10-16,90.29000091552734,89.33999633789062,78.5020523071289,7526400.0
MCD,2014-10-17,91.13999938964844,89.63999938964844,79.4886703491211,7074500.0
MCD,2014-10-20,91.58999633789062,90.70999908447266,79.96888732910156,5403200.0
MCD,2014-10-21,91.44999694824219,89.69999694824219,79.46248626708984,11422200.0
MCD,2014-10-22,91.51000213623047,90.5999984741211,79.40137481689453,6455600.0
MCD,2014-10-23,92.0999984741211,90.87999725341797,79.47119903564453,5966700.0
MCD,2014-10-24,91.79000091552734,90.55000305175781,80.03873443603516,5256600.0
MCD,2014-10-27,92.08999633789062,91.5,80.33560180664062,4071100.0
MCD,2014-10-28,92.5999984741211,91.69000244140625,80.85073852539062,5083000.0
MCD,2014-10-29,93.12000274658203,92.0,80.96424865722656,5295900.0
MCD,2014-10-30,93.38999938964844,92.48999786376953,81.53175354003906,3965500.0
MCD,2014-10-31,94.01000213623047,92.83000183105469,81.83734893798828,6795900.0
MCD,2014-11-03,93.77999877929688,93.0199966430664,81.73259735107422,4064900.0
MCD,2014-11-04,94.62999725341797,93.7699966430664,82.48347473144531,5802200.0
MCD,2014-11-05,95.06999969482422,94.38999938964844,82.63189697265625,4123800.0
MCD,2014-11-06,94.93000030517578,94.41999816894531,82.64936065673828,3597300.0
MCD,2014-11-07,95.0999984741211,94.05999755859375,83.03352355957031,4674600.0
MCD,2014-11-10,95.69000244140625,94.9800033569336,83.04225158691406,5123900.0
MCD,2014-11-11,95.41999816894531,94.93000030517578,83.06844329833984,3429000.0
MCD,2014-11-12,95.37999725341797,94.83000183105469,83.2343521118164,2725700.0
MCD,2014-11-13,96.22000122070312,95.18000030517578,83.36530303955078,4099800.0
MCD,2014-11-14,97.18000030517578,95.2699966430664,84.00269317626953,7793400.0
MCD,2014-11-17,96.08000183105469,95.5999984741211,83.79313659667969,3596500.0
MCD,2014-11-18,96.94999694824219,95.37000274658203,84.17733001708984,6258600.0
MCD,2014-11-19,97.30000305175781,96.43000030517578,84.30827331542969,6631300.0
MCD,2014-11-20,97.30000305175781,96.5,84.37812805175781,4551900.0
MCD,2014-11-21,97.5,96.41999816894531,84.41307830810547,5483700.0
MCD,2014-11-24,97.41999816894531,96.52999877929688,84.84086608886719,5222900.0
MCD,2014-11-25,97.33999633789062,96.8499984741211,84.69246673583984,5369000.0
MCD,2014-11-26,96.38999938964844,95.91999816894531,84.75410461425781,3667800.0
MCD,2014-11-28,97.4000015258789,95.97000122070312,85.27381134033203,3442900.0
MCD,2014-12-01,96.94000244140625,95.63999938964844,84.36654663085938,5273700.0
MCD,2014-12-02,97.0,94.76000213623047,83.7763900756836,10389700.0
MCD,2014-12-03,95.56999969482422,94.77999877929688,84.11992645263672,5316700.0
MCD,2014-12-04,95.98999786376953,95.13999938964844,84.26083374023438,5149300.0
MCD,2014-12-05,96.61000061035156,95.6500015258789,84.83338165283203,6209300.0
MCD,2014-12-08,97.5,92.2300033569336,81.57427978515625,11792700.0
MCD,2014-12-09,92.0,91.01000213623047,80.4732666015625,10066800.0
MCD,2014-12-10,91.29000091552734,89.51000213623047,79.27531433105469,12020800.0
MCD,2014-12-11,91.1500015258789,90.0199966430664,80.12971496582031,8972700.0
MCD,2014-12-12,91.38999938964844,90.43000030517578,79.82142639160156,8691000.0
MCD,2014-12-15,91.0999984741211,88.25,77.91880798339844,10121600.0
MCD,2014-12-16,90.75,87.62000274658203,78.14781951904297,15106700.0
MCD,2014-12-17,92.05000305175781,88.5,80.72869110107422,14010000.0
MCD,2014-12-18,93.73999786376953,91.6500015258789,82.50798034667969,11277100.0
MCD,2014-12-19,94.31999969482422,92.94999694824219,82.11160278320312,10284300.0
MCD,2014-12-22,94.0199966430664,93.02999877929688,82.70176696777344,5342200.0
