,,high,low,adjclose,volume
CBT,2014-10-22,49.689998626708984,47.7599983215332,42.57445526123047,451100.0
CBT,2014-10-23,49.380001068115234,48.040000915527344,43.47385025024414,276000.0
CBT,2014-10-24,49.29999923706055,48.47999954223633,43.85676193237305,234600.0
CBT,2014-10-27,48.7400016784668,46.099998474121094,41.39900207519531,888400.0
CBT,2014-10-28,48.400001525878906,46.529998779296875,43.01078796386719,563500.0
CBT,2014-10-29,48.36000061035156,43.400001525878906,39.68925094604492,1186800.0
CBT,2014-10-30,45.47999954223633,43.59000015258789,40.13450622558594,523800.0
CBT,2014-10-31,46.45000076293945,45.220001220703125,41.34557342529297,478600.0
CBT,2014-11-03,47.02000045776367,45.849998474121094,40.829078674316406,571000.0
CBT,2014-11-04,46.27000045776367,44.279998779296875,39.609107971191406,466600.0
CBT,2014-11-05,45.77000045776367,44.529998779296875,40.740028381347656,498800.0
CBT,2014-11-06,46.880001068115234,45.599998474121094,41.7017707824707,479500.0
CBT,2014-11-07,47.18000030517578,46.529998779296875,41.71957015991211,484500.0
CBT,2014-11-10,47.119998931884766,46.40999984741211,41.728485107421875,434500.0
CBT,2014-11-11,47.290000915527344,46.72999954223633,41.89767074584961,282700.0
CBT,2014-11-12,47.41999816894531,46.75,42.18263626098633,341000.0
CBT,2014-11-13,47.38999938964844,46.52000045776367,41.799720764160156,602200.0
CBT,2014-11-14,46.90999984741211,45.90999984741211,40.98936462402344,645800.0
CBT,2014-11-17,46.150001525878906,45.34000015258789,40.6064567565918,440000.0
CBT,2014-11-18,46.08000183105469,45.63999938964844,40.81127166748047,498700.0
CBT,2014-11-19,45.849998474121094,44.900001525878906,40.39274978637695,479300.0
CBT,2014-11-20,46.40999984741211,45.20000076293945,41.24760818481445,305400.0
CBT,2014-11-21,47.33000183105469,46.38999938964844,41.65724563598633,289700.0
CBT,2014-11-24,47.060001373291016,46.310001373291016,41.74629211425781,344600.0
CBT,2014-11-25,47.20000076293945,46.15999984741211,41.41525650024414,309400.0
CBT,2014-11-26,46.36000061035156,45.18000030517578,40.50267791748047,394600.0
CBT,2014-11-28,45.11000061035156,42.90999984741211,38.543304443359375,354600.0
CBT,2014-12-01,43.2599983215332,42.63999938964844,38.48960876464844,439200.0
CBT,2014-12-02,43.66999816894531,42.83000183105469,38.74013137817383,303200.0
CBT,2014-12-03,44.38999938964844,43.189998626708984,39.22325897216797,325200.0
CBT,2014-12-04,43.93000030517578,43.25,39.0443229675293,310700.0
CBT,2014-12-05,43.41999816894531,42.0099983215332,37.80070495605469,694100.0
CBT,2014-12-08,42.33000183105469,41.2599983215332,37.076011657714844,392200.0
CBT,2014-12-09,41.88999938964844,40.79999923706055,37.38914108276367,506500.0
CBT,2014-12-10,41.619998931884766,39.970001220703125,35.77870178222656,281900.0
CBT,2014-12-11,40.849998474121094,39.9900016784668,35.92184829711914,303200.0
CBT,2014-12-12,40.060001373291016,39.40999984741211,35.4655647277832,545200.0
CBT,2014-12-15,40.20000076293945,39.5,35.73396682739258,700900.0
CBT,2014-12-16,41.20000076293945,39.619998931884766,36.31551742553711,503800.0
CBT,2014-12-17,41.79999923706055,40.470001220703125,37.23704528808594,471000.0
CBT,2014-12-18,42.54999923706055,41.709999084472656,38.033321380615234,339700.0
CBT,2014-12-19,43.2599983215332,42.619998931884766,38.686458587646484,551200.0
CBT,2014-12-22,43.599998474121094,42.84000015258789,38.945899963378906,306600.0
CBT,2014-12-23,43.9900016784668,43.540000915527344,39.16062927246094,245600.0
CBT,2014-12-24,44.0,43.29999923706055,39.285884857177734,135500.0
CBT,2014-12-26,44.18000030517578,43.7400016784668,39.187477111816406,247300.0
CBT,2014-12-29,44.2400016784668,43.54999923706055,39.285884857177734,189500.0
CBT,2014-12-30,44.560001373291016,43.810001373291016,39.5006217956543,199100.0
CBT,2014-12-31,44.380001068115234,43.58000183105469,39.24115753173828,598400.0
CBT,2015-01-02,43.970001220703125,43.41999816894531,39.187477111816406,414200.0
CBT,2015-01-05,43.52000045776367,43.029998779296875,38.722232818603516,512500.0
CBT,2015-01-06,43.34000015258789,42.560001373291016,38.26594543457031,521800.0
CBT,2015-01-07,43.380001068115234,42.52000045776367,38.38224792480469,403700.0
CBT,2015-01-08,44.34000015258789,42.900001525878906,39.57219314575195,553100.0
CBT,2015-01-09,44.4900016784668,43.130001068115234,38.623809814453125,403900.0
CBT,2015-01-12,43.41999816894531,42.0,37.80964660644531,603000.0
CBT,2015-01-13,43.119998931884766,41.099998474121094,37.22810363769531,733500.0
CBT,2015-01-14,42.22999954223633,41.04999923706055,37.43388366699219,754500.0
CBT,2015-01-15,42.29999923706055,41.06999969482422,36.88811492919922,301800.0
CBT,2015-01-16,41.630001068115234,40.7400016784668,37.201255798339844,296400.0
CBT,2015-01-20,42.0099983215332,40.779998779296875,37.205753326416016,302100.0
CBT,2015-01-21,42.27000045776367,41.130001068115234,37.93422317504883,317700.0
CBT,2015-01-22,43.029998779296875,42.02000045776367,38.61772537231445,393600.0
CBT,2015-01-23,43.0,41.02000045776367,37.1068229675293,415300.0
CBT,2015-01-26,41.7400016784668,40.88999938964844,37.43958282470703,454100.0
CBT,2015-01-27,41.63999938964844,40.40999984741211,37.0528678894043,342900.0
CBT,2015-01-28,42.0099983215332,40.33000183105469,36.30640411376953,592500.0
CBT,2015-01-29,43.40999984741211,40.52000045776367,38.779605865478516,1496400.0
CBT,2015-01-30,43.15999984741211,42.279998779296875,38.14107894897461,612100.0
CBT,2015-02-02,43.150001525878906,41.77000045776367,38.662696838378906,477300.0
CBT,2015-02-03,45.439998626708984,43.400001525878906,40.82111740112305,663100.0
CBT,2015-02-04,45.63999938964844,44.56999969482422,40.650238037109375,616700.0
CBT,2015-02-05,46.0,45.27000045776367,41.33373260498047,533200.0
CBT,2015-02-06,46.40999984741211,45.83000183105469,41.603538513183594,539500.0
CBT,2015-02-09,46.9900016784668,46.040000915527344,42.125160217285156,354200.0
CBT,2015-02-10,47.279998779296875,46.189998626708984,42.04420852661133,342800.0
CBT,2015-02-11,46.880001068115234,46.25,41.84635925292969,179200.0
CBT,2015-02-12,47.36000061035156,46.880001068115234,42.39495849609375,284200.0
CBT,2015-02-13,47.349998474121094,46.86000061035156,42.30502700805664,276900.0
CBT,2015-02-17,47.939998626708984,46.380001068115234,43.04248046875,511100.0
CBT,2015-02-18,47.61000061035156,46.65999984741211,42.107173919677734,354200.0
CBT,2015-02-19,47.369998931884766,45.939998626708984,42.43092727661133,271600.0
CBT,2015-02-20,47.040000915527344,46.119998931884766,42.08019256591797,518600.0
CBT,2015-02-23,46.7599983215332,46.040000915527344,41.936283111572266,322700.0
CBT,2015-02-24,47.119998931884766,46.349998474121094,42.152130126953125,256400.0
CBT,2015-02-25,46.77000045776367,45.95000076293945,41.727447509765625,356000.0
CBT,2015-02-26,46.06999969482422,45.310001373291016,41.04976272583008,359700.0
CBT,2015-02-27,45.59000015258789,44.9900016784668,40.7696533203125,473500.0
CBT,2015-03-02,45.849998474121094,44.52000045776367,41.37505340576172,384300.0
CBT,2015-03-03,45.810001373291016,45.18000030517578,41.12204360961914,234100.0
CBT,2015-03-04,45.72999954223633,45.16999816894531,41.203372955322266,358500.0
CBT,2015-03-05,45.810001373291016,45.22999954223633,41.366024017333984,241000.0
CBT,2015-03-06,45.720001220703125,45.25,41.14011764526367,461600.0
CBT,2015-03-09,45.709999084472656,44.65999984741211,40.51665496826172,420400.0
CBT,2015-03-10,45.0099983215332,43.849998474121094,39.62209701538086,298100.0
CBT,2015-03-11,44.130001068115234,43.4900016784668,39.70341491699219,316200.0
CBT,2015-03-12,44.43000030517578,43.66999816894531,39.75764083862305,312200.0
CBT,2015-03-13,44.06999969482422,43.4900016784668,39.60403060913086,278200.0
CBT,2015-03-16,43.91999816894531,43.20000076293945,39.224525451660156,382600.0
CBT,2015-03-17,43.43000030517578,42.77000045776367,38.82694625854492,447400.0
CBT,2015-03-18,43.97999954223633,42.540000915527344,39.405242919921875,518300.0
CBT,2015-03-19,43.45000076293945,42.95000076293945,39.0799560546875,371200.0
CBT,2015-03-20,43.72999954223633,43.099998474121094,39.0889892578125,636700.0
CBT,2015-03-23,43.90999984741211,43.189998626708984,39.11609649658203,482600.0
CBT,2015-03-24,43.59000015258789,42.880001068115234,39.32392120361328,549800.0
CBT,2015-03-25,44.0,43.369998931884766,39.19741439819336,313800.0
CBT,2015-03-26,43.790000915527344,42.77000045776367,38.854061126708984,387700.0
CBT,2015-03-27,43.52000045776367,42.630001068115234,38.83598709106445,373400.0
CBT,2015-03-30,44.56999969482422,43.0099983215332,40.02871322631836,274400.0
CBT,2015-03-31,45.13999938964844,43.95000076293945,40.661224365234375,553500.0
CBT,2015-04-01,45.439998626708984,44.36000061035156,40.561824798583984,394000.0
CBT,2015-04-02,45.56999969482422,44.72999954223633,40.90519714355469,401200.0
CBT,2015-04-06,46.41999816894531,45.279998779296875,41.79069900512695,573100.0
CBT,2015-04-07,46.560001373291016,45.58000183105469,41.25758361816406,444200.0
CBT,2015-04-08,45.79999923706055,45.310001373291016,41.05879211425781,265300.0
CBT,2015-04-09,45.689998626708984,45.150001525878906,41.19434356689453,290600.0
CBT,2015-04-10,46.09000015258789,45.439998626708984,41.628047943115234,156700.0
CBT,2015-04-13,46.13999938964844,45.56999969482422,41.63709259033203,207600.0
CBT,2015-04-14,46.470001220703125,45.56999969482422,41.38407897949219,178200.0
CBT,2015-04-15,47.27000045776367,45.75,42.4412841796875,346000.0
CBT,2015-04-16,46.88999938964844,45.880001068115234,41.46541213989258,211300.0
CBT,2015-04-17,45.79999923706055,44.97999954223633,40.95940399169922,314800.0
CBT,2015-04-20,46.130001068115234,45.15999984741211,41.5828742980957,270000.0
CBT,2015-04-21,46.119998931884766,44.939998626708984,40.7696533203125,332600.0
CBT,2015-04-22,45.880001068115234,44.849998474121094,41.44734573364258,207500.0
CBT,2015-04-23,46.220001220703125,45.470001220703125,41.39311981201172,203200.0
CBT,2015-04-24,46.2400016784668,45.31999969482422,41.27565383911133,132200.0
CBT,2015-04-27,45.90999984741211,45.34000015258789,41.21240234375,400500.0
CBT,2015-04-28,46.20000076293945,45.380001068115234,41.727447509765625,196300.0
CBT,2015-04-29,46.7599983215332,44.63999938964844,41.01362228393555,1169100.0
CBT,2015-04-30,48.0,41.02000045776367,38.619136810302734,2461100.0
CBT,2015-05-01,44.72999954223633,42.4900016784668,39.72149658203125,601700.0
CBT,2015-05-04,44.5099983215332,43.599998474121094,39.44139099121094,517400.0
CBT,2015-05-05,43.97999954223633,41.91999816894531,37.99565124511719,560000.0
CBT,2015-05-06,42.52000045776367,41.83000183105469,37.97758102416992,400400.0
CBT,2015-05-07,42.79999923706055,41.63999938964844,38.646236419677734,542300.0
CBT,2015-05-08,43.5,42.9900016784668,38.96248245239258,215900.0
CBT,2015-05-11,43.119998931884766,42.63999938964844,38.61008834838867,395200.0
CBT,2015-05-12,42.9900016784668,41.95000076293945,38.31190872192383,561600.0
CBT,2015-05-13,43.040000915527344,42.22999954223633,38.82694625854492,354000.0
CBT,2015-05-14,43.540000915527344,42.810001373291016,39.107059478759766,571400.0
CBT,2015-05-15,43.34000015258789,42.88999938964844,39.025733947753906,336400.0
CBT,2015-05-18,43.619998931884766,42.68000030517578,39.32392120361328,687700.0
CBT,2015-05-19,43.66999816894531,43.209999084472656,39.24259567260742,493600.0
CBT,2015-05-20,43.720001220703125,43.06999969482422,39.161277770996094,1118000.0
CBT,2015-05-21,43.75,42.88999938964844,38.998626708984375,469900.0
CBT,2015-05-22,43.369998931884766,42.849998474121094,39.04380798339844,277700.0
CBT,2015-05-26,43.130001068115234,41.849998474121094,38.320945739746094,416200.0
CBT,2015-05-27,42.5,41.779998779296875,38.420860290527344,435900.0
CBT,2015-05-28,42.150001525878906,41.59000015258789,37.99396514892578,264400.0
CBT,2015-05-29,41.9900016784668,41.34000015258789,37.66697311401367,433200.0
CBT,2015-06-01,41.880001068115234,41.02000045776367,37.36722946166992,577300.0
CBT,2015-06-02,41.7400016784668,41.06999969482422,37.6488037109375,857500.0
CBT,2015-06-03,42.06999969482422,41.439998626708984,37.88496398925781,435700.0
CBT,2015-06-04,41.779998779296875,41.220001220703125,37.59430694580078,238000.0
CBT,2015-06-05,41.709999084472656,41.08000183105469,37.73963165283203,168600.0
CBT,2015-06-08,41.790000915527344,41.16999816894531,37.50347137451172,171800.0
CBT,2015-06-09,41.72999954223633,41.189998626708984,37.72146224975586,295900.0
CBT,2015-06-10,42.18000030517578,41.79999923706055,38.0302848815918,478500.0
CBT,2015-06-11,42.099998474121094,41.7400016784668,38.05754089355469,294100.0
CBT,2015-06-12,41.86000061035156,41.5099983215332,37.894046783447266,370000.0
CBT,2015-06-15,41.68000030517578,41.040000915527344,37.46714401245117,336400.0
CBT,2015-06-16,41.68000030517578,41.06999969482422,37.685142517089844,360500.0
CBT,2015-06-17,41.84000015258789,41.189998626708984,37.476219177246094,210200.0
CBT,2015-06-18,41.7599983215332,41.0,37.830467224121094,298500.0
CBT,2015-06-19,41.75,41.290000915527344,37.51255798339844,302700.0
CBT,2015-06-22,41.7400016784668,41.369998931884766,37.76688766479492,345000.0
CBT,2015-06-23,41.779998779296875,41.2599983215332,37.50347137451172,373800.0
CBT,2015-06-24,41.2599983215332,40.709999084472656,37.24916076660156,285200.0
CBT,2015-06-25,41.2400016784668,40.83000183105469,37.376319885253906,361500.0
CBT,2015-06-26,41.369998931884766,40.689998626708984,36.958499908447266,713100.0
CBT,2015-06-29,40.650001525878906,37.91999816894531,34.49702835083008,1513900.0
CBT,2015-06-30,38.5099983215332,37.2400016784668,33.87030029296875,894100.0
CBT,2015-07-01,38.0,37.33000183105469,33.9248046875,491600.0
CBT,2015-07-02,37.849998474121094,37.439998626708984,34.34261703491211,780500.0
CBT,2015-07-06,37.689998626708984,37.189998626708984,33.8793830871582,550200.0
CBT,2015-07-07,37.540000915527344,36.54999923706055,34.05195999145508,477800.0
CBT,2015-07-08,37.459999084472656,36.79999923706055,33.942962646484375,820700.0
CBT,2015-07-09,37.900001525878906,36.9900016784668,33.806724548339844,797400.0
CBT,2015-07-10,37.90999984741211,37.22999954223633,34.38801956176758,572200.0
CBT,2015-07-13,38.59000015258789,37.91999816894531,34.76042938232422,482700.0
CBT,2015-07-14,38.59000015258789,38.209999084472656,34.951168060302734,314000.0
CBT,2015-07-15,38.470001220703125,37.599998474121094,34.16094970703125,312000.0
CBT,2015-07-16,37.790000915527344,37.47999954223633,34.08829116821289,365900.0
CBT,2015-07-17,37.45000076293945,36.59000015258789,33.307151794433594,266400.0
CBT,2015-07-20,36.599998474121094,36.20000076293945,32.98925018310547,228600.0
CBT,2015-07-21,36.79999923706055,36.08000183105469,32.807586669921875,201100.0
CBT,2015-07-22,36.13999938964844,35.599998474121094,32.45336151123047,219200.0
CBT,2015-07-23,36.15999984741211,35.65999984741211,32.544193267822266,282300.0
CBT,2015-07-24,35.88999938964844,34.540000915527344,31.608642578125,293000.0
CBT,2015-07-27,34.61000061035156,34.16999816894531,31.19991683959961,276300.0
CBT,2015-07-28,35.209999084472656,34.20000076293945,31.835710525512695,504800.0
CBT,2015-07-29,35.61000061035156,34.84000015258789,32.14454650878906,354400.0
CBT,2015-07-30,35.529998779296875,35.150001525878906,32.14454650878906,438400.0
CBT,2015-07-31,35.68000030517578,35.11000061035156,31.953800201416016,496500.0
CBT,2015-08-03,35.150001525878906,34.4900016784668,31.617733001708984,317600.0
CBT,2015-08-04,35.04999923706055,33.959999084472656,30.972843170166016,567600.0
CBT,2015-08-05,35.029998779296875,33.91999816894531,31.27257537841797,423400.0
CBT,2015-08-06,34.9900016784668,34.189998626708984,31.508737564086914,311800.0
CBT,2015-08-07,34.959999084472656,33.81999969482422,30.791181564331055,277100.0
CBT,2015-08-10,34.83000183105469,33.970001220703125,31.608642578125,566100.0
CBT,2015-08-11,34.349998474121094,33.7400016784668,30.827516555786133,427500.0
CBT,2015-08-12,34.349998474121094,33.5,31.0273380279541,428000.0
CBT,2015-08-13,34.060001373291016,33.52000045776367,30.60043716430664,355200.0
CBT,2015-08-14,34.7599983215332,33.75,31.526893615722656,405900.0
CBT,2015-08-17,35.209999084472656,34.349998474121094,31.817548751831055,346600.0
CBT,2015-08-18,35.0099983215332,34.02000045776367,31.30890464782715,254900.0
CBT,2015-08-19,34.31999969482422,33.75,30.972843170166016,503400.0
CBT,2015-08-20,34.20000076293945,33.560001373291016,30.81842613220215,384600.0
CBT,2015-08-21,33.90999984741211,33.22999954223633,30.200790405273438,762400.0
CBT,2015-08-24,34.099998474121094,31.100000381469727,29.692148208618164,577900.0
CBT,2015-08-25,33.63999938964844,31.969999313354492,29.074504852294922,590300.0
CBT,2015-08-26,32.959999084472656,31.84000015258789,30.034814834594727,360500.0
CBT,2015-08-27,34.5099983215332,33.13999938964844,31.086585998535156,383000.0
CBT,2015-08-28,34.279998779296875,33.29999923706055,31.031702041625977,310500.0
CBT,2015-08-31,34.20000076293945,33.130001068115234,30.976829528808594,314800.0
CBT,2015-09-01,33.529998779296875,32.849998474121094,30.089691162109375,268900.0
CBT,2015-09-02,33.540000915527344,32.529998779296875,30.66587257385254,329300.0
CBT,2015-09-03,34.189998626708984,33.59000015258789,31.15974998474121,277400.0
CBT,2015-09-04,33.91999816894531,33.38999938964844,30.6475830078125,311900.0
CBT,2015-09-08,35.31999969482422,33.790000915527344,32.2846794128418,448400.0
CBT,2015-09-09,35.70000076293945,34.02000045776367,31.15974998474121,342200.0
CBT,2015-09-10,34.47999954223633,33.79999923706055,31.41583251953125,345600.0
CBT,2015-09-11,34.130001068115234,33.59000015258789,31.150604248046875,216100.0
CBT,2015-09-14,34.11000061035156,33.150001525878906,30.66587257385254,181400.0
CBT,2015-09-15,33.95000076293945,33.43000030517578,30.94025230407715,154400.0
CBT,2015-09-16,35.040000915527344,33.91999816894531,31.90970802307129,208500.0
CBT,2015-09-17,35.02000045776367,34.43000030517578,31.580453872680664,192400.0
CBT,2015-09-18,34.119998931884766,33.599998474121094,31.031702041625977,605200.0
CBT,2015-09-21,34.5,33.70000076293945,30.921958923339844,238700.0
CBT,2015-09-22,33.43000030517578,32.619998931884766,30.025672912597656,307400.0
CBT,2015-09-23,33.040000915527344,32.130001068115234,29.403751373291016,237400.0
CBT,2015-09-24,32.310001373291016,31.1299991607666,29.495208740234375,322700.0
CBT,2015-09-25,32.52000045776367,31.979999542236328,29.41289710998535,135100.0
CBT,2015-09-28,32.15999984741211,31.139999389648438,28.58063316345215,231900.0
CBT,2015-09-29,31.3799991607666,30.700000762939453,28.260522842407227,443200.0
CBT,2015-09-30,31.68000030517578,31.040000915527344,28.864152908325195,344700.0
CBT,2015-10-01,31.950000762939453,31.030000686645508,29.056215286254883,333900.0
CBT,2015-10-02,32.470001220703125,31.18000030517578,29.696420669555664,288700.0
CBT,2015-10-05,34.15999984741211,32.68000030517578,30.6567325592041,577700.0
CBT,2015-10-06,34.709999084472656,33.54999923706055,31.452409744262695,358900.0
CBT,2015-10-07,35.9900016784668,34.52000045776367,32.2846794128418,740400.0
CBT,2015-10-08,37.31999969482422,35.029998779296875,34.058963775634766,509200.0
CBT,2015-10-09,37.84000015258789,36.529998779296875,33.48278045654297,524000.0
CBT,2015-10-12,36.7599983215332,36.15999984741211,33.25413513183594,296600.0
CBT,2015-10-13,36.88999938964844,35.72999954223633,33.23583984375,196400.0
CBT,2015-10-14,36.720001220703125,36.040000915527344,33.1260986328125,216600.0
CBT,2015-10-15,37.40999984741211,36.09000015258789,34.12298583984375,224500.0
CBT,2015-10-16,37.470001220703125,36.77000045776367,34.15958023071289,227000.0
CBT,2015-10-19,37.81999969482422,36.95000076293945,34.507110595703125,483400.0
CBT,2015-10-20,38.22999954223633,37.04999923706055,34.1687126159668,232500.0
CBT,2015-10-21,37.459999084472656,36.04999923706055,33.01634979248047,451600.0
CBT,2015-10-22,37.4900016784668,36.369998931884766,33.93092727661133,141400.0
CBT,2015-10-23,37.709999084472656,37.0,34.2967643737793,157500.0
CBT,2015-10-26,37.75,37.02000045776367,34.04068374633789,199100.0
CBT,2015-10-27,37.0,35.63999938964844,32.74197006225586,386700.0
CBT,2015-10-28,36.91999816894531,35.83000183105469,33.72057342529297,264100.0
CBT,2015-10-29,36.970001220703125,36.130001068115234,33.208412170410156,321800.0
CBT,2015-10-30,36.540000915527344,35.599998474121094,32.87001037597656,700200.0
CBT,2015-11-02,36.099998474121094,35.459999084472656,32.805992126464844,774300.0
CBT,2015-11-03,41.97999954223633,36.77000045776367,37.305721282958984,1389400.0
CBT,2015-11-04,41.22999954223633,40.849998474121094,37.598392486572266,864100.0
CBT,2015-11-05,41.52000045776367,40.36000061035156,37.013065338134766,544600.0
CBT,2015-11-06,41.31999969482422,40.060001373291016,37.79044723510742,519300.0
CBT,2015-11-09,41.310001373291016,40.310001373291016,37.699005126953125,448800.0
CBT,2015-11-10,41.459999084472656,40.7400016784668,37.78131103515625,344200.0
CBT,2015-11-11,41.65999984741211,40.36000061035156,37.20512008666992,328600.0
CBT,2015-11-12,40.41999816894531,39.4900016784668,36.16250228881836,273000.0
CBT,2015-11-13,40.70000076293945,39.56999969482422,36.5466194152832,427900.0
CBT,2015-11-16,40.90999984741211,39.529998779296875,37.3788948059082,343300.0
CBT,2015-11-17,41.45000076293945,40.16999816894531,37.36974334716797,465900.0
CBT,2015-11-18,42.0,40.81999969482422,38.3209114074707,497400.0
CBT,2015-11-19,42.52000045776367,41.63999938964844,38.41236877441406,333800.0
CBT,2015-11-20,42.36000061035156,41.38999938964844,37.918495178222656,382100.0
CBT,2015-11-23,42.130001068115234,41.43000030517578,38.03739547729492,287500.0
CBT,2015-11-24,43.220001220703125,41.2599983215332,39.57285690307617,501500.0
CBT,2015-11-25,43.33000183105469,42.619998931884766,39.692386627197266,253100.0
CBT,2015-11-27,43.33000183105469,42.68000030517578,39.738365173339844,109300.0
CBT,2015-11-30,43.88999938964844,43.13999938964844,40.032588958740234,656100.0
CBT,2015-12-01,43.97999954223633,43.369998931884766,40.2348518371582,482700.0
CBT,2015-12-02,44.22999954223633,42.689998626708984,39.462528228759766,914800.0
CBT,2015-12-03,43.79999923706055,42.939998626708984,39.811920166015625,430700.0
CBT,2015-12-04,43.31999969482422,42.900001525878906,39.62803268432617,279600.0
CBT,2015-12-07,43.08000183105469,41.470001220703125,38.33161544799805,491800.0
CBT,2015-12-08,41.65999984741211,40.63999938964844,37.973026275634766,635700.0
CBT,2015-12-09,42.369998931884766,40.95000076293945,38.055782318115234,268200.0
CBT,2015-12-10,43.02000045776367,41.7599983215332,38.8005256652832,510100.0
CBT,2015-12-11,41.59000015258789,40.869998931884766,37.917869567871094,365900.0
CBT,2015-12-14,41.220001220703125,39.90999984741211,37.265052795410156,358500.0
CBT,2015-12-15,41.650001525878906,40.970001220703125,38.22127914428711,449600.0
CBT,2015-12-16,41.790000915527344,40.45000076293945,37.66961669921875,538400.0
CBT,2015-12-17,41.02000045776367,39.939998626708984,36.78694534301758,424000.0
CBT,2015-12-18,40.650001525878906,39.58000183105469,36.42836380004883,761100.0
CBT,2015-12-21,40.25,39.54999923706055,36.961647033691406,341000.0
CBT,2015-12-22,41.36000061035156,40.279998779296875,37.71558380126953,288600.0
CBT,2015-12-23,42.04999923706055,41.400001525878906,38.63502502441406,305200.0
CBT,2015-12-24,42.189998626708984,41.650001525878906,38.46953201293945,100500.0
CBT,2015-12-28,41.869998931884766,40.93000030517578,38.33161544799805,220800.0
CBT,2015-12-29,42.41999816894531,41.560001373291016,38.60744857788086,232100.0
CBT,2015-12-30,42.220001220703125,41.33000183105469,38.0281982421875,234400.0
CBT,2015-12-31,41.529998779296875,40.77000045776367,37.58686828613281,303500.0
CBT,2016-01-04,40.369998931884766,39.33000183105469,37.05358123779297,350200.0
CBT,2016-01-05,40.5,39.45000076293945,36.667423248291016,367400.0
CBT,2016-01-06,39.95000076293945,38.939998626708984,36.042198181152344,341700.0
CBT,2016-01-07,38.97999954223633,38.04999923706055,35.0216178894043,336200.0
CBT,2016-01-08,38.599998474121094,37.66999816894531,34.70899963378906,319900.0
CBT,2016-01-11,38.130001068115234,37.29999923706055,34.47914123535156,293500.0
CBT,2016-01-12,38.099998474121094,36.86000061035156,34.7365837097168,456000.0
CBT,2016-01-13,38.220001220703125,36.75,33.93667221069336,381300.0
CBT,2016-01-14,38.349998474121094,36.34000015258789,34.883697509765625,307400.0
CBT,2016-01-15,37.4900016784668,36.119998931884766,34.44236373901367,347100.0
CBT,2016-01-19,38.2400016784668,36.790000915527344,34.27687072753906,453200.0
CBT,2016-01-20,38.04999923706055,36.119998931884766,34.51592254638672,498800.0
CBT,2016-01-21,38.599998474121094,37.52000045776367,35.19630813598633,592200.0
CBT,2016-01-22,39.810001373291016,38.33000183105469,35.59166717529297,422000.0
CBT,2016-01-25,38.900001525878906,37.95000076293945,34.966453552246094,447300.0
CBT,2016-01-26,38.84000015258789,38.099998474121094,35.66522979736328,452800.0
CBT,2016-01-27,39.18000030517578,38.06999969482422,35.34342956542969,381300.0
CBT,2016-01-28,39.15999984741211,38.5,35.72039031982422,226000.0
CBT,2016-01-29,40.36000061035156,38.75,37.09036636352539,820600.0
CBT,2016-02-01,40.099998474121094,38.68000030517578,36.281253814697266,621300.0
CBT,2016-02-02,41.099998474121094,37.400001525878906,36.695003509521484,786600.0
CBT,2016-02-03,40.459999084472656,38.83000183105469,37.09036636352539,407900.0
CBT,2016-02-04,42.43000030517578,40.4900016784668,38.267250061035156,529000.0
CBT,2016-02-05,42.06999969482422,40.779998779296875,37.678810119628906,291500.0
CBT,2016-02-08,40.63999938964844,39.70000076293945,37.21908187866211,254100.0
CBT,2016-02-09,40.880001068115234,39.9900016784668,37.31102752685547,549500.0
CBT,2016-02-10,41.90999984741211,40.08000183105469,36.91567611694336,301800.0
CBT,2016-02-11,40.040000915527344,38.61000061035156,36.014617919921875,525300.0
CBT,2016-02-12,40.72999954223633,39.52000045776367,37.4305534362793,406300.0
CBT,2016-02-16,41.869998931884766,40.720001220703125,38.34080505371094,291200.0
CBT,2016-02-17,44.029998779296875,42.09000015258789,39.56367111206055,829200.0
CBT,2016-02-18,43.61000061035156,42.91999816894531,40.08774948120117,705100.0
CBT,2016-02-19,43.540000915527344,42.790000915527344,39.977413177490234,466100.0
CBT,2016-02-22,44.7400016784668,43.68000030517578,40.99800491333008,761700.0
CBT,2016-02-23,44.18000030517578,43.11000061035156,39.65561294555664,705700.0
CBT,2016-02-24,43.72999954223633,42.099998474121094,40.22858428955078,244200.0
CBT,2016-02-25,44.310001373291016,43.34000015258789,40.949440002441406,555900.0
CBT,2016-02-26,45.290000915527344,44.209999084472656,41.661033630371094,494400.0
CBT,2016-02-29,45.47999954223633,44.52000045776367,41.15274429321289,311700.0
CBT,2016-03-01,45.16999816894531,44.439998626708984,41.61482238769531,286200.0
CBT,2016-03-02,47.099998474121094,44.83000183105469,43.38920974731445,674900.0
CBT,2016-03-03,47.54999923706055,46.7400016784668,43.56480407714844,666700.0
CBT,2016-03-04,47.439998626708984,46.400001525878906,43.3707275390625,755200.0
CBT,2016-03-07,47.90999984741211,46.66999816894531,44.25791549682617,426200.0
CBT,2016-03-08,47.7400016784668,46.31999969482422,43.76811218261719,584000.0
CBT,2016-03-09,48.09000015258789,47.400001525878906,44.42426300048828,604500.0
CBT,2016-03-10,48.41999816894531,47.5,44.27639389038086,499200.0
CBT,2016-03-11,49.20000076293945,48.16999816894531,44.79392623901367,607500.0
CBT,2016-03-14,47.709999084472656,46.869998931884766,43.481624603271484,652200.0
CBT,2016-03-15,47.02000045776367,46.16999816894531,43.426177978515625,502800.0
CBT,2016-03-16,48.09000015258789,46.95000076293945,44.15625,687300.0
