,,high,low,adjclose,volume
NI,2014-10-13,16.062868118286133,15.64636516571045,13.647208213806152,3969100.0
NI,2014-10-14,15.815323829650879,15.265226364135742,13.390423774719238,11053600.0
NI,2014-10-15,15.339881896972656,14.76620864868164,13.212387084960938,8899600.0
NI,2014-10-16,15.630648612976074,14.891944885253906,13.499983787536621,7915900.0
NI,2014-10-17,15.748526573181152,15.481335639953613,13.592428207397461,6878600.0
NI,2014-10-20,16.027503967285156,15.595284461975098,13.948500633239746,5140600.0
NI,2014-10-21,16.172887802124023,16.027503967285156,14.04094409942627,4221900.0
NI,2014-10-22,16.30648422241211,15.960707664489746,13.955345153808594,4627500.0
NI,2014-10-23,16.341846466064453,16.133594512939453,14.133383750915527,3155800.0
NI,2014-10-24,16.542240142822266,16.23968505859375,14.297725677490234,4103000.0
NI,2014-10-27,16.46758270263672,16.294694900512695,14.23609733581543,2896200.0
NI,2014-10-28,16.526521682739258,16.30648422241211,14.390170097351074,4924300.0
NI,2014-10-29,16.46758270263672,16.153242111206055,14.338491439819336,3592000.0
NI,2014-10-30,16.683692932128906,16.015716552734375,14.59687614440918,4294100.0
NI,2014-10-31,16.699411392211914,16.330059051513672,14.490074157714844,5641700.0
NI,2014-11-03,16.79764175415039,16.471511840820312,14.686447143554688,6169300.0
NI,2014-11-04,16.805500030517578,16.314342498779297,14.324711799621582,4734200.0
NI,2014-11-05,16.770137786865234,16.3968563079834,14.700227737426758,6006900.0
NI,2014-11-06,16.734773635864258,16.444007873535156,14.562422752380371,6435500.0
NI,2014-11-07,16.664047241210938,16.50687599182129,14.600319862365723,5002700.0
NI,2014-11-10,16.6876220703125,16.55795669555664,14.62788200378418,4179300.0
NI,2014-11-11,16.71512794494629,16.502946853637695,14.64510440826416,3520400.0
NI,2014-11-12,16.593320846557617,16.263261795043945,14.321267127990723,5515500.0
NI,2014-11-13,16.3968563079834,16.106090545654297,14.207579612731934,4967500.0
NI,2014-11-14,16.153242111206055,15.948919296264648,14.052547454833984,5461000.0
NI,2014-11-17,16.153242111206055,15.988212585449219,14.16279411315918,4052400.0
NI,2014-11-18,16.27897834777832,16.106090545654297,14.149009704589844,9389200.0
NI,2014-11-19,16.184675216674805,15.980353355407715,14.10422420501709,4671300.0
NI,2014-11-20,16.223968505859375,15.976424217224121,14.214469909667969,4461100.0
NI,2014-11-21,16.483301162719727,16.145383834838867,14.262700080871582,8018500.0
NI,2014-11-24,16.392927169799805,16.22789764404297,14.252364158630371,3645400.0
NI,2014-11-25,16.440078735351562,16.184675216674805,14.366053581237793,3883600.0
NI,2014-11-26,16.491159439086914,16.326129913330078,14.407395362854004,3067200.0
NI,2014-11-28,16.542240142822266,16.38899803161621,14.414284706115723,3248600.0
NI,2014-12-01,16.424362182617188,16.271120071411133,14.3005952835083,4129700.0
NI,2014-12-02,16.46758270263672,16.204322814941406,14.421173095703125,5304500.0
NI,2014-12-03,16.530452728271484,16.34970474243164,14.476297378540039,4150300.0
NI,2014-12-04,16.679763793945312,16.455795288085938,14.589986801147461,4211200.0
NI,2014-12-05,16.640472412109375,16.369352340698242,14.403948783874512,3879300.0
NI,2014-12-08,16.526521682739258,16.235755920410156,14.297150611877441,3207700.0
NI,2014-12-09,16.463653564453125,16.18074607849121,14.43150806427002,3147400.0
NI,2014-12-10,16.514734268188477,15.988212585449219,14.042211532592773,4628800.0
NI,2014-12-11,16.208251953125,15.976424217224121,14.052547454833984,4577900.0
NI,2014-12-12,16.01964569091797,15.681729316711426,13.770051002502441,5729500.0
NI,2014-12-15,15.787818908691406,15.387033462524414,13.532339096069336,4165600.0
NI,2014-12-16,15.776031494140625,15.261296272277832,13.470328330993652,4422400.0
NI,2014-12-17,15.88998031616211,15.38310432434082,13.883739471435547,8180600.0
NI,2014-12-18,16.33791732788086,15.86640453338623,14.321267127990723,5285400.0
NI,2014-12-19,16.530452728271484,16.235755920410156,14.376389503479004,6332700.0
NI,2014-12-22,16.538311004638672,16.373281478881836,14.479741096496582,2722100.0
NI,2014-12-23,16.664047241210938,16.495088577270508,14.503857612609863,2987800.0
NI,2014-12-24,16.96660041809082,16.51866340637207,14.841476440429688,2240800.0
NI,2014-12-26,17.359527587890625,16.939096450805664,15.185986518859863,4220300.0
NI,2014-12-29,17.646366119384766,17.288801193237305,15.265225410461426,4592100.0
NI,2014-12-30,17.410608291625977,17.009822845458984,14.95516300201416,3600600.0
NI,2014-12-31,17.096267700195312,16.632612228393555,14.614100456237793,4564200.0
NI,2015-01-02,16.805500030517578,16.526521682739258,14.624435424804688,5458700.0
NI,2015-01-05,16.730844497680664,16.424362182617188,14.452178955078125,5863400.0
NI,2015-01-06,16.679763793945312,16.200393676757812,14.283369064331055,7364700.0
NI,2015-01-07,16.64440155029297,16.310413360595703,14.524526596069336,3468000.0
NI,2015-01-08,16.891944885253906,16.569744110107422,14.789800643920898,4361600.0
NI,2015-01-09,16.868370056152344,16.51866340637207,14.64510440826416,3683600.0
NI,2015-01-12,16.734773635864258,16.416501998901367,14.576201438903809,4919200.0
NI,2015-01-13,16.93516731262207,16.522592544555664,14.572759628295898,5430500.0
NI,2015-01-14,16.998035430908203,16.47544288635254,14.875925064086914,6168500.0
NI,2015-01-15,17.190568923950195,16.94695472717285,15.010286331176758,5332000.0
NI,2015-01-16,17.30451774597168,17.02553939819336,15.161870956420898,3481300.0
NI,2015-01-20,17.406679153442383,17.151277542114258,15.227328300476074,3888200.0
NI,2015-01-21,17.599214553833008,17.166994094848633,15.361682891845703,4815300.0
NI,2015-01-22,17.642436981201172,17.225933074951172,15.261775016784668,3640300.0
NI,2015-01-23,17.54027557373047,17.37131690979004,15.23421859741211,4299500.0
NI,2015-01-26,17.359527587890625,17.072690963745117,15.113639831542969,3853300.0
NI,2015-01-27,17.410608291625977,17.16306495666504,15.141199111938477,4618900.0
NI,2015-01-28,17.473478317260742,16.872299194335938,14.84492301940918,4104300.0
NI,2015-01-29,17.194499969482422,16.829076766967773,15.04818344116211,4255200.0
NI,2015-01-30,17.335952758789062,16.97446060180664,14.903486251831055,4789400.0
NI,2015-02-02,17.316307067871094,16.83693504333496,15.127419471740723,5887800.0
NI,2015-02-03,17.69351577758789,17.198429107666016,15.496041297912598,7129300.0
NI,2015-02-04,17.63457679748535,17.445972442626953,15.347908020019531,6486600.0
NI,2015-02-05,17.68172836303711,17.328094482421875,15.593945503234863,5536900.0
NI,2015-02-06,17.614931106567383,16.789783477783203,14.94939136505127,8523900.0
NI,2015-02-09,17.041257858276367,16.78585433959961,14.928600311279297,5569200.0
NI,2015-02-10,17.72102165222168,16.91551971435547,15.548892974853516,10217600.0
NI,2015-02-11,17.489194869995117,16.87622833251953,14.987512588500977,8318300.0
NI,2015-02-12,17.119842529296875,16.829076766967773,15.029094696044922,7000200.0
NI,2015-02-13,17.02553939819336,16.57760238647461,14.734541893005371,7442500.0
NI,2015-02-17,16.840864181518555,16.538311004638672,14.748404502868652,7943100.0
NI,2015-02-18,17.42239761352539,16.734773635864258,15.21622085571289,10320900.0
NI,2015-02-19,17.38310432434082,17.017681121826172,15.063750267028809,6351300.0
NI,2015-02-20,17.222003936767578,16.880157470703125,15.115730285644531,3859200.0
NI,2015-02-23,17.178781509399414,16.998035430908203,15.143449783325195,3111700.0
NI,2015-02-24,17.351669311523438,17.06483268737793,15.191965103149414,2495800.0
NI,2015-02-25,17.277013778686523,16.848722457885742,14.92513656616211,4217500.0
NI,2015-02-26,17.041257858276367,16.703340530395508,14.741474151611328,6318200.0
NI,2015-02-27,16.87622833251953,16.648330688476562,14.86968994140625,5142400.0
NI,2015-03-02,16.868370056152344,16.510805130004883,14.672165870666504,6060100.0
NI,2015-03-03,16.750492095947266,16.510805130004883,14.731075286865234,2892300.0
NI,2015-03-04,16.73870277404785,16.57760238647461,14.710284233093262,2967400.0
NI,2015-03-05,16.899803161621094,16.65618896484375,14.86622428894043,3587900.0
NI,2015-03-06,16.648330688476562,16.235755920410156,14.41226577758789,5530200.0
NI,2015-03-09,16.455795288085938,16.330059051513672,14.429594039916992,2844200.0
NI,2015-03-10,16.479372024536133,16.208251953125,14.405335426330566,4280900.0
NI,2015-03-11,16.3968563079834,16.066797256469727,14.193954467773438,4396900.0
NI,2015-03-12,16.58546257019043,16.172887802124023,14.575136184692383,3856400.0
NI,2015-03-13,16.502946853637695,16.066797256469727,14.284050941467285,3515900.0
NI,2015-03-16,16.514734268188477,16.263261795043945,14.498900413513184,3746400.0
NI,2015-03-17,16.502946853637695,16.33791732788086,14.526620864868164,4571500.0
NI,2015-03-18,17.300588607788086,16.400785446166992,15.167708396911621,5488200.0
NI,2015-03-19,17.3123779296875,16.950883865356445,14.970185279846191,4226900.0
NI,2015-03-20,17.33202362060547,16.99410629272461,15.240478515625,6847500.0
NI,2015-03-23,17.335952758789062,17.151277542114258,15.150379180908203,5895400.0
NI,2015-03-24,17.210216522216797,16.92337989807129,14.932065963745117,3858400.0
NI,2015-03-25,17.100196838378906,16.891944885253906,14.932065963745117,7137700.0
NI,2015-03-26,17.029470443725586,16.809431076049805,14.831574440002441,5148500.0
NI,2015-03-27,17.347740173339844,16.719057083129883,15.21968936920166,7574900.0
NI,2015-03-30,17.426326751708984,17.190568923950195,15.309784889221191,5043900.0
NI,2015-03-31,17.54027557373047,17.241649627685547,15.30285358428955,7384000.0
NI,2015-04-01,17.465618133544922,17.09233856201172,15.334043502807617,6621300.0
NI,2015-04-02,17.626718521118164,17.316307067871094,15.30285358428955,5950700.0
NI,2015-04-06,17.658153533935547,17.359527587890625,15.479589462280273,3156300.0
NI,2015-04-07,17.54027557373047,17.359527587890625,15.316717147827148,4241400.0
NI,2015-04-08,17.434185028076172,17.222003936767578,15.257802963256836,3952600.0
NI,2015-04-09,17.257368087768555,17.05304527282715,15.11919116973877,3183000.0
NI,2015-04-10,17.280942916870117,17.056974411010742,15.205824851989746,3342800.0
NI,2015-04-13,17.265226364135742,16.982318878173828,14.977115631103516,4112700.0
NI,2015-04-14,17.108055114746094,16.92337989807129,15.001370429992676,6104900.0
NI,2015-04-15,17.241649627685547,16.998035430908203,15.164241790771484,5737100.0
NI,2015-04-16,17.16306495666504,16.87622833251953,15.015233993530273,5834100.0
NI,2015-04-17,17.021610260009766,16.817289352416992,14.95285701751709,5734600.0
NI,2015-04-20,17.218074798583984,16.970529556274414,15.077610969543457,6934800.0
NI,2015-04-21,17.375246047973633,17.09233856201172,15.136520385742188,5783500.0
NI,2015-04-22,17.461688995361328,17.108055114746094,15.313253402709961,5593400.0
NI,2015-04-23,17.626718521118164,17.37131690979004,15.451861381530762,4316000.0
NI,2015-04-24,17.77996063232422,17.51276969909668,15.548892974853516,3889700.0
NI,2015-04-27,17.68172836303711,17.328094482421875,15.38602352142334,4496500.0
NI,2015-04-28,17.489194869995117,17.210216522216797,15.441792488098145,4793500.0
NI,2015-04-29,17.34381103515625,17.17485237121582,15.3372163772583,3999700.0
NI,2015-04-30,17.485265731811523,16.94695472717285,15.135049819946289,5947600.0
NI,2015-05-01,17.25343894958496,16.97446060180664,15.288422584533691,5235500.0
NI,2015-05-04,17.528488159179688,17.241649627685547,15.386022567749023,2744700.0
NI,2015-05-05,17.339881896972656,16.852651596069336,15.030475616455078,4730100.0
NI,2015-05-06,17.060903549194336,16.601179122924805,14.939848899841309,5790600.0
NI,2015-05-07,17.013751983642578,16.852651596069336,14.999105453491211,3492700.0
NI,2015-05-08,17.45383071899414,17.11591339111328,15.361620903015137,6638800.0
NI,2015-05-11,17.713163375854492,17.351669311523438,15.469677925109863,6700900.0
NI,2015-05-12,17.516698837280273,17.225933074951172,15.497566223144531,7267500.0
NI,2015-05-13,17.62278938293457,17.21414566040039,15.316309928894043,8151600.0
NI,2015-05-14,17.618860244750977,17.308448791503906,15.39299201965332,7064100.0
NI,2015-05-15,17.874263763427734,17.320236206054688,15.853109359741211,7361900.0
NI,2015-05-18,18.310413360595703,17.72102165222168,16.236541748046875,9870200.0
NI,2015-05-19,18.50687599182129,18.12966537475586,16.358543395996094,6663000.0
NI,2015-05-20,18.777996063232422,18.400785446166992,16.45614242553711,9528400.0
NI,2015-05-21,18.632612228393555,18.36542320251465,16.4143123626709,5880700.0
NI,2015-05-22,18.71512794494629,18.392927169799805,16.494483947753906,5057600.0
NI,2015-05-26,18.569744110107422,18.412572860717773,16.39688491821289,7754800.0
NI,2015-05-27,18.550098419189453,18.361494064331055,16.330656051635742,4719900.0
NI,2015-05-28,18.62868309020996,18.275049209594727,16.508426666259766,4480400.0
NI,2015-05-29,18.67583465576172,18.502946853637695,16.44568634033203,4926600.0
NI,2015-06-01,18.632612228393555,18.47544288635254,16.403854370117188,3281500.0
NI,2015-06-02,18.400785446166992,18.12966537475586,16.21562385559082,4172000.0
NI,2015-06-03,18.341846466064453,18.007858276367188,16.048309326171875,4970800.0
NI,2015-06-04,18.16895866394043,17.933202743530273,15.922825813293457,3430100.0
NI,2015-06-05,17.846757888793945,17.59135627746582,15.786880493164062,3693000.0
NI,2015-06-08,17.893909454345703,17.673870086669922,15.689279556274414,4399000.0
NI,2015-06-09,17.8113956451416,17.666011810302734,15.706704139709473,2690300.0
NI,2015-06-10,18.0,17.764244079589844,15.908876419067383,3629600.0
NI,2015-06-11,18.22003936767578,17.96070671081543,16.156362533569336,5998500.0
NI,2015-06-12,18.204322814941406,18.007858276367188,16.02042579650879,4678900.0
NI,2015-06-15,18.26719093322754,17.956777572631836,16.156362533569336,6674000.0
NI,2015-06-16,18.341846466064453,18.07072639465332,16.267911911010742,5796700.0
NI,2015-06-17,19.316307067871094,18.345775604248047,16.87094497680664,16656700.0
NI,2015-06-18,19.237720489501953,18.958742141723633,16.98248863220215,8946600.0
NI,2015-06-19,19.14341926574707,18.868370056152344,16.748943328857422,6882600.0
NI,2015-06-22,19.218074798583984,18.88408660888672,16.839570999145508,6190900.0
NI,2015-06-23,18.8958740234375,18.400785446166992,16.508426666259766,5500700.0
NI,2015-06-24,18.601179122924805,18.3968563079834,16.3829402923584,4831600.0
NI,2015-06-25,18.554027557373047,18.243614196777344,16.222597122192383,5423300.0
NI,2015-06-26,18.282907485961914,18.117877960205078,16.121509552001953,7501100.0
NI,2015-06-29,18.392927169799805,18.043222427368164,16.016939163208008,5545500.0
NI,2015-06-30,18.0825138092041,17.854616165161133,15.89145278930664,7406200.0
NI,2015-07-01,17.96070671081543,17.685657501220703,15.842655181884766,9519800.0
NI,2015-07-02,17.940000534057617,16.90999984741211,15.072150230407715,16010300.0
NI,2015-07-06,17.09000015258789,16.649999618530273,14.939081192016602,11163000.0
NI,2015-07-07,17.139999389648438,16.700000762939453,15.18747329711914,10865400.0
NI,2015-07-08,17.31999969482422,16.950000762939453,15.205216407775879,7037800.0
NI,2015-07-09,17.469999313354492,16.75,14.859240531921387,6645500.0
NI,2015-07-10,16.959999084472656,16.690000534057617,15.001178741455078,4268700.0
NI,2015-07-13,17.1200008392334,16.690000534057617,15.001178741455078,4825600.0
NI,2015-07-14,16.93000030517578,16.700000762939453,14.885854721069336,3821500.0
NI,2015-07-15,16.979999542236328,16.610000610351562,15.063281059265137,4408600.0
NI,2015-07-16,17.34000015258789,16.850000381469727,15.364899635314941,5929600.0
NI,2015-07-17,17.270000457763672,16.889999389648438,14.992308616638184,6035200.0
NI,2015-07-20,16.940000534057617,16.770000457763672,15.001178741455078,4777300.0
NI,2015-07-21,16.989999771118164,16.780000686645508,14.939081192016602,3341500.0
NI,2015-07-22,17.040000915527344,16.81999969482422,15.045534133911133,3500400.0
NI,2015-07-23,17.0,16.489999771118164,14.672947883605957,3763000.0
NI,2015-07-24,17.079999923706055,16.530000686645508,15.107632637023926,4693700.0
NI,2015-07-27,17.31999969482422,16.989999771118164,15.302800178527832,4558900.0
NI,2015-07-28,17.329999923706055,17.170000076293945,15.293928146362305,4858600.0
NI,2015-07-29,17.15999984741211,16.969999313354492,15.25364875793457,4476200.0
NI,2015-07-30,17.1299991607666,16.899999618530273,15.325261116027832,2744900.0
NI,2015-07-31,17.6299991607666,17.229999542236328,15.62961196899414,6072300.0
NI,2015-08-03,17.34000015258789,16.440000534057617,15.280500411987305,5230900.0
NI,2015-08-04,17.09000015258789,16.700000762939453,15.056708335876465,4899100.0
NI,2015-08-05,17.170000076293945,16.809999465942383,15.065662384033203,4681500.0
NI,2015-08-06,16.93000030517578,16.530000686645508,15.083565711975098,4300100.0
NI,2015-08-07,16.989999771118164,16.690000534057617,15.137275695800781,3678800.0
NI,2015-08-10,17.030000686645508,16.780000686645508,15.110416412353516,3927400.0
NI,2015-08-11,17.18000030517578,16.760000228881836,15.298406600952148,4103200.0
NI,2015-08-12,17.729999542236328,17.010000228881836,15.853408813476562,5583600.0
NI,2015-08-13,17.81999969482422,17.489999771118164,15.862360000610352,3453000.0
NI,2015-08-14,17.950000762939453,17.610000610351562,15.95187759399414,3645500.0
NI,2015-08-17,18.18000030517578,17.760000228881836,16.113008499145508,4302700.0
NI,2015-08-18,18.040000915527344,17.65999984741211,15.880264282226562,3228300.0
NI,2015-08-19,17.90999984741211,17.559999465942383,15.942925453186035,2811500.0
NI,2015-08-20,17.799999237060547,17.540000915527344,15.701231956481934,3851000.0
NI,2015-08-21,17.59000015258789,17.239999771118164,15.468486785888672,3596200.0
NI,2015-08-24,17.1200008392334,16.43000030517578,14.788161277770996,5984900.0
NI,2015-08-25,16.850000381469727,16.200000762939453,14.501705169677734,6058100.0
NI,2015-08-26,16.729999542236328,16.239999771118164,14.949287414550781,5629600.0
NI,2015-08-27,17.059999465942383,16.700000762939453,15.262594223022461,2348700.0
NI,2015-08-28,17.09000015258789,16.899999618530273,15.271550178527832,1990500.0
NI,2015-08-31,16.989999771118164,16.670000076293945,15.029853820800781,2694900.0
NI,2015-09-01,16.739999771118164,16.399999618530273,14.752355575561523,3510700.0
NI,2015-09-02,16.639999389648438,16.209999084472656,14.582270622253418,3440000.0
NI,2015-09-03,16.540000915527344,16.280000686645508,14.734447479248047,2243200.0
NI,2015-09-04,16.31999969482422,16.040000915527344,14.474852561950684,2303900.0
NI,2015-09-08,16.75,16.40999984741211,14.886627197265625,2914800.0
NI,2015-09-09,16.75,16.40999984741211,14.743399620056152,2804500.0
NI,2015-09-10,16.780000686645508,16.350000381469727,14.84187126159668,3303900.0
NI,2015-09-11,16.68000030517578,16.40999984741211,14.868724822998047,3573600.0
NI,2015-09-14,16.760000228881836,16.559999465942383,14.985095977783203,2247200.0
NI,2015-09-15,16.969999313354492,16.65999984741211,15.092517852783203,2084800.0
NI,2015-09-16,17.229999542236328,16.860000610351562,15.387922286987305,2235900.0
NI,2015-09-17,17.760000228881836,17.049999237060547,15.6475191116333,2828700.0
NI,2015-09-18,17.719999313354492,17.329999923706055,15.593809127807617,6332000.0
NI,2015-09-21,17.56999969482422,17.3799991607666,15.65647029876709,2093700.0
NI,2015-09-22,17.489999771118164,17.270000457763672,15.504295349121094,2607900.0
NI,2015-09-23,17.579999923706055,17.280000686645508,15.611711502075195,2567000.0
NI,2015-09-24,17.59000015258789,17.299999237060547,15.745989799499512,3230300.0
NI,2015-09-25,18.1299991607666,17.670000076293945,16.068246841430664,4170800.0
NI,2015-09-28,18.0,17.670000076293945,15.960826873779297,3034600.0
NI,2015-09-29,18.059999465942383,17.719999313354492,16.023488998413086,2790700.0
NI,2015-09-30,18.56999969482422,17.93000030517578,16.605348587036133,3570900.0
NI,2015-10-01,18.799999237060547,18.329999923706055,16.533733367919922,3535800.0
NI,2015-10-02,18.829999923706055,18.399999618530273,16.847043991088867,3600900.0
NI,2015-10-05,19.15999984741211,18.81999969482422,17.052928924560547,3733500.0
NI,2015-10-06,19.040000915527344,18.670000076293945,16.757526397705078,4287900.0
NI,2015-10-07,19.059999465942383,18.75,16.945510864257812,4831300.0
NI,2015-10-08,19.149999618530273,18.790000915527344,17.0887393951416,2573300.0
NI,2015-10-09,19.079999923706055,18.920000076293945,16.990270614624023,2522900.0
NI,2015-10-12,19.149999618530273,18.940000534057617,17.052928924560547,2257200.0
NI,2015-10-13,19.290000915527344,18.809999465942383,17.106643676757812,3736400.0
NI,2015-10-14,19.18000030517578,19.030000686645508,17.070837020874023,1517600.0
NI,2015-10-15,19.420000076293945,18.940000534057617,17.357288360595703,2204800.0
NI,2015-10-16,19.520000457763672,19.290000915527344,17.419944763183594,1911000.0
NI,2015-10-19,19.549999237060547,19.290000915527344,17.500516891479492,1818400.0
NI,2015-10-20,19.559999465942383,19.299999237060547,17.491565704345703,3464900.0
NI,2015-10-21,19.75,19.360000610351562,17.366239547729492,1543500.0
NI,2015-10-22,19.799999237060547,19.389999389648438,17.679548263549805,1742700.0
NI,2015-10-23,19.850000381469727,19.489999771118164,17.554227828979492,2385200.0
NI,2015-10-26,19.649999618530273,19.43000030517578,17.518415451049805,1544900.0
NI,2015-10-27,19.559999465942383,19.1299991607666,17.24987030029297,2805600.0
NI,2015-10-28,19.280000686645508,18.850000381469727,17.2363338470459,3182000.0
NI,2015-10-29,19.100000381469727,18.739999771118164,17.046823501586914,4103600.0
NI,2015-10-30,19.350000381469727,18.920000076293945,17.290477752685547,2835500.0
NI,2015-11-02,19.280000686645508,19.040000915527344,17.30852508544922,3131700.0
NI,2015-11-03,19.440000534057617,19.0,17.254383087158203,2628600.0
NI,2015-11-04,19.389999389648438,19.1200008392334,17.47096061706543,3315700.0
NI,2015-11-05,19.700000762939453,19.25,17.65144920349121,3686800.0
NI,2015-11-06,19.309999465942383,18.770000457763672,17.1099910736084,4611500.0
NI,2015-11-09,19.049999237060547,18.760000228881836,17.073894500732422,2636900.0
NI,2015-11-10,19.299999237060547,18.899999618530273,17.371694564819336,3071400.0
NI,2015-11-11,19.56999969482422,19.290000915527344,17.525108337402344,2365200.0
NI,2015-11-12,19.520000457763672,19.09000015258789,17.272432327270508,1754700.0
NI,2015-11-13,19.200000762939453,19.0,17.218284606933594,1670000.0
NI,2015-11-16,19.31999969482422,19.0,17.434864044189453,2094200.0
NI,2015-11-17,19.479999542236328,19.1299991607666,17.30852508544922,1674100.0
NI,2015-11-18,19.600000381469727,19.149999618530273,17.669496536254883,3404400.0
NI,2015-11-19,19.75,19.520000457763672,17.78681182861328,1447200.0
NI,2015-11-20,20.1299991607666,19.719999313354492,17.89510154724121,2877200.0
NI,2015-11-23,20.010000228881836,19.649999618530273,17.82291030883789,2326200.0
NI,2015-11-24,19.729999542236328,19.489999771118164,17.61534881591797,2330700.0
NI,2015-11-25,19.5,19.079999923706055,17.272432327270508,3029900.0
NI,2015-11-27,19.3799991607666,19.1200008392334,17.34462547302246,866100.0
NI,2015-11-30,19.309999465942383,19.0,17.317550659179688,4042100.0
NI,2015-12-01,19.40999984741211,19.139999389648438,17.498035430908203,2023800.0
NI,2015-12-02,19.40999984741211,19.190000534057617,17.407794952392578,3364400.0
NI,2015-12-03,19.389999389648438,18.899999618530273,17.082918167114258,2083000.0
NI,2015-12-04,19.149999618530273,18.8700008392334,17.2363338470459,3416800.0
NI,2015-12-07,19.149999618530273,18.719999313354492,17.272432327270508,4429200.0
NI,2015-12-08,19.309999465942383,18.969999313354492,17.371694564819336,2757500.0
NI,2015-12-09,19.43000030517578,19.079999923706055,17.380718231201172,2863300.0
NI,2015-12-10,19.540000915527344,19.020000457763672,17.182186126708984,3151100.0
NI,2015-12-11,18.950000762939453,18.6299991607666,16.839262008666992,2169700.0
NI,2015-12-14,18.84000015258789,18.600000381469727,17.001699447631836,2007800.0
NI,2015-12-15,18.889999389648438,18.68000030517578,16.884380340576172,2758800.0
NI,2015-12-16,19.309999465942383,18.760000228881836,17.425838470458984,2892300.0
NI,2015-12-17,19.43000030517578,19.1200008392334,17.398767471313477,1638700.0
NI,2015-12-18,19.200000762939453,18.850000381469727,17.1099910736084,3578000.0
NI,2015-12-21,19.059999465942383,18.790000915527344,17.046823501586914,2753900.0
NI,2015-12-22,19.1200008392334,18.639999389648438,17.2453556060791,1741900.0
NI,2015-12-23,19.3799991607666,19.020000457763672,17.44388771057129,2683100.0
NI,2015-12-24,19.459999084472656,19.299999237060547,17.425838470458984,815400.0
NI,2015-12-28,19.469999313354492,19.170000076293945,17.570232391357422,1355300.0
NI,2015-12-29,19.829999923706055,19.5,17.868030548095703,1580400.0
NI,2015-12-30,19.889999389648438,19.739999771118164,17.886079788208008,1780400.0
NI,2015-12-31,19.860000610351562,19.489999771118164,17.6063289642334,2559200.0
NI,2016-01-04,19.65999984741211,19.309999465942383,17.61534881591797,2592700.0
NI,2016-01-05,19.93000030517578,19.280000686645508,17.89510154724121,3138800.0
NI,2016-01-06,20.0,19.59000015258789,17.99437141418457,3525700.0
NI,2016-01-07,19.84000015258789,19.399999618530273,17.597299575805664,3047600.0
NI,2016-01-08,19.790000915527344,19.420000076293945,17.570232391357422,2933800.0
NI,2016-01-11,19.850000381469727,19.5,17.859004974365234,2156500.0
NI,2016-01-12,19.899999618530273,19.459999084472656,17.633399963378906,2405300.0
NI,2016-01-13,19.65999984741211,19.34000015258789,17.570232391357422,2140100.0
NI,2016-01-14,20.149999618530273,19.479999542236328,18.04851722717285,2402800.0
NI,2016-01-15,19.90999984741211,19.530000686645508,17.813884735107422,1995300.0
NI,2016-01-19,20.110000610351562,19.780000686645508,18.084611892700195,2419800.0
NI,2016-01-20,20.020000457763672,19.049999237060547,17.561203002929688,3218100.0
NI,2016-01-21,19.799999237060547,19.329999923706055,17.624374389648438,2703400.0
NI,2016-01-22,20.34000015258789,19.540000915527344,18.301197052001953,2744600.0
NI,2016-01-25,20.43000030517578,20.1299991607666,18.391433715820312,3481800.0
NI,2016-01-26,20.670000076293945,20.290000915527344,18.328266143798828,2447500.0
NI,2016-01-27,20.3799991607666,19.989999771118164,18.17485237121582,3681900.0
NI,2016-01-28,20.850000381469727,20.200000762939453,18.72533416748047,3868200.0
NI,2016-01-29,21.1299991607666,20.860000610351562,18.9599666595459,4958300.0
NI,2016-02-01,21.31999969482422,20.850000381469727,19.22167205810547,4254200.0
NI,2016-02-02,21.530000686645508,21.06999969482422,19.18557357788086,5417300.0
NI,2016-02-03,21.65999984741211,21.309999465942383,19.384105682373047,4137300.0
NI,2016-02-04,21.530000686645508,21.059999465942383,19.23412322998047,3624000.0
NI,2016-02-05,21.139999389648438,20.68000030517578,19.07050895690918,3763500.0
NI,2016-02-08,21.239999771118164,20.719999313354492,19.006877899169922,1950300.0
NI,2016-02-09,21.3799991607666,20.760000228881836,19.306840896606445,2964700.0
NI,2016-02-10,21.649999618530273,21.059999465942383,19.525001525878906,4691300.0
NI,2016-02-11,21.420000076293945,20.940000534057617,19.179584503173828,4161700.0
NI,2016-02-12,21.389999389648438,21.020000457763672,19.34320068359375,3222800.0
NI,2016-02-16,21.559999465942383,20.959999084472656,19.188676834106445,2595600.0
NI,2016-02-17,21.489999771118164,20.8799991607666,19.406831741333008,4240500.0
NI,2016-02-18,22.100000381469727,21.149999618530273,19.87950325012207,4141100.0
NI,2016-02-19,22.139999389648438,21.520000457763672,19.87950325012207,3276000.0
NI,2016-02-22,22.06999969482422,21.68000030517578,19.915863037109375,2411200.0
NI,2016-02-23,22.020000457763672,21.75,19.815874099731445,3131800.0
NI,2016-02-24,21.90999984741211,21.6200008392334,19.770423889160156,2485200.0
NI,2016-02-25,22.059999465942383,21.739999771118164,20.024938583374023,1971600.0
NI,2016-02-26,22.0,21.450000762939453,19.552265167236328,2716200.0
NI,2016-02-29,21.729999542236328,21.469999313354492,19.525001525878906,2250600.0
NI,2016-03-01,21.719999313354492,21.440000534057617,19.54317855834961,2536300.0
NI,2016-03-02,22.100000381469727,20.940000534057617,20.06130027770996,2960500.0
NI,2016-03-03,22.360000610351562,21.8700008392334,20.306726455688477,2536900.0
NI,2016-03-04,22.510000228881836,22.09000015258789,20.36126708984375,1997000.0
