,,high,low,adjclose,volume
EW,2014-11-03,60.51499938964844,59.8849983215332,59.96500015258789,1633000.0
EW,2014-11-04,60.415000915527344,59.654998779296875,59.88999938964844,2156600.0
EW,2014-11-05,60.599998474121094,59.44499969482422,60.54999923706055,1781600.0
EW,2014-11-06,61.84000015258789,60.290000915527344,61.78499984741211,1587600.0
EW,2014-11-07,61.66999816894531,60.96500015258789,61.380001068115234,2091400.0
EW,2014-11-10,62.29999923706055,61.3650016784668,62.29999923706055,1365000.0
EW,2014-11-11,62.67499923706055,62.08000183105469,62.39500045776367,846400.0
EW,2014-11-12,62.29499816894531,61.220001220703125,61.474998474121094,1991800.0
EW,2014-11-13,62.43000030517578,61.45500183105469,62.275001525878906,1482000.0
EW,2014-11-14,62.470001220703125,61.630001068115234,62.25,1572600.0
EW,2014-11-17,63.310001373291016,62.17499923706055,63.1150016784668,1429600.0
EW,2014-11-18,63.97999954223633,63.025001525878906,63.939998626708984,970800.0
EW,2014-11-19,63.7400016784668,62.46500015258789,62.79499816894531,1522800.0
EW,2014-11-20,62.7400016784668,61.45000076293945,62.69499969482422,1098200.0
EW,2014-11-21,63.45000076293945,61.619998931884766,61.75,1987000.0
EW,2014-11-24,63.98500061035156,61.91999816894531,63.7599983215332,3073600.0
EW,2014-11-25,64.44999694824219,63.65999984741211,63.78499984741211,1824000.0
EW,2014-11-26,64.63500213623047,63.61000061035156,64.58000183105469,1333400.0
EW,2014-11-28,65.63500213623047,64.54499816894531,64.83999633789062,615000.0
EW,2014-12-01,65.53500366210938,64.1500015258789,64.69499969482422,1225000.0
EW,2014-12-02,66.30000305175781,64.69999694824219,66.19999694824219,1653800.0
EW,2014-12-03,66.4000015258789,65.58000183105469,65.7300033569336,1329200.0
EW,2014-12-04,66.0,64.8949966430664,65.0,1650600.0
EW,2014-12-05,65.05999755859375,64.72000122070312,64.8550033569336,2541600.0
EW,2014-12-08,67.1449966430664,65.0,66.06500244140625,3886000.0
EW,2014-12-09,67.0,65.50499725341797,66.73999786376953,2779000.0
EW,2014-12-10,66.9749984741211,65.05500030517578,65.18499755859375,1905400.0
EW,2014-12-11,66.72000122070312,65.37999725341797,66.03500366210938,2520200.0
EW,2014-12-12,66.13999938964844,64.40499877929688,64.43499755859375,1888400.0
EW,2014-12-15,65.04499816894531,63.3650016784668,63.505001068115234,3156400.0
EW,2014-12-16,64.28500366210938,62.66999816894531,62.720001220703125,2127200.0
EW,2014-12-17,65.00499725341797,62.810001373291016,64.87000274658203,2622000.0
EW,2014-12-18,65.71499633789062,64.94499969482422,65.69999694824219,2588800.0
EW,2014-12-19,66.875,65.86499786376953,66.6050033569336,3030800.0
EW,2014-12-22,67.12000274658203,65.75,66.23500061035156,1412800.0
EW,2014-12-23,66.66000366210938,64.2249984741211,64.79000091552734,1290000.0
EW,2014-12-24,65.77999877929688,64.80999755859375,65.375,495800.0
EW,2014-12-26,65.62000274658203,64.77999877929688,64.94999694824219,513400.0
EW,2014-12-29,64.94499969482422,64.05000305175781,64.70999908447266,767800.0
EW,2014-12-30,65.34500122070312,64.55500030517578,64.63500213623047,807200.0
EW,2014-12-31,65.30000305175781,63.599998474121094,63.689998626708984,830000.0
EW,2015-01-02,64.90499877929688,63.30500030517578,63.86000061035156,1215200.0
EW,2015-01-05,64.61000061035156,63.25,63.88999938964844,1278600.0
EW,2015-01-06,64.41000366210938,62.70500183105469,63.5099983215332,1662800.0
EW,2015-01-07,65.24500274658203,63.6349983215332,65.0,1550800.0
EW,2015-01-08,66.73500061035156,65.27999877929688,66.57499694824219,2315200.0
EW,2015-01-09,67.0,66.04499816894531,66.58000183105469,1681600.0
EW,2015-01-12,68.13999938964844,66.42500305175781,67.6449966430664,2272200.0
EW,2015-01-13,68.59500122070312,66.31999969482422,66.80999755859375,1494400.0
EW,2015-01-14,66.52999877929688,65.51000213623047,65.83499908447266,1560200.0
EW,2015-01-15,66.55999755859375,64.23500061035156,64.29499816894531,2547200.0
EW,2015-01-16,64.63500213623047,63.584999084472656,64.58000183105469,1976400.0
EW,2015-01-20,65.94000244140625,64.01000213623047,64.2300033569336,1960400.0
EW,2015-01-21,64.7249984741211,63.77000045776367,64.44000244140625,1775800.0
EW,2015-01-22,65.44000244140625,63.779998779296875,65.16999816894531,2319400.0
EW,2015-01-23,65.44000244140625,64.75,64.81500244140625,1539400.0
EW,2015-01-26,65.19000244140625,64.41000366210938,65.06999969482422,1997400.0
EW,2015-01-27,65.2249984741211,64.1449966430664,64.69000244140625,1091200.0
EW,2015-01-28,65.55000305175781,64.375,64.43499755859375,1258400.0
EW,2015-01-29,64.80999755859375,63.904998779296875,64.63999938964844,1569000.0
EW,2015-01-30,64.4800033569336,62.345001220703125,62.67499923706055,4162800.0
EW,2015-02-02,63.69499969482422,62.279998779296875,62.7400016784668,3079400.0
EW,2015-02-03,63.7599983215332,61.98500061035156,63.5,2812600.0
EW,2015-02-04,68.79000091552734,64.26000213623047,67.42500305175781,4139800.0
EW,2015-02-05,68.43499755859375,67.31500244140625,67.41500091552734,2112200.0
EW,2015-02-06,68.375,65.9749984741211,66.30999755859375,2610000.0
EW,2015-02-09,66.41000366210938,63.85499954223633,64.04000091552734,2187800.0
EW,2015-02-10,65.55000305175781,64.62999725341797,65.03500366210938,1790600.0
EW,2015-02-11,65.93000030517578,64.68000030517578,65.79499816894531,1834600.0
EW,2015-02-12,66.43499755859375,65.27999877929688,66.16999816894531,1439000.0
EW,2015-02-13,67.11499786376953,65.625,67.11499786376953,2134800.0
EW,2015-02-17,67.33499908447266,66.0250015258789,66.5199966430664,1324200.0
EW,2015-02-18,67.375,66.5,67.11000061035156,1858000.0
EW,2015-02-19,67.48999786376953,66.75499725341797,66.86000061035156,1356600.0
EW,2015-02-20,67.30999755859375,65.97000122070312,67.2300033569336,1514600.0
EW,2015-02-23,67.44000244140625,66.80000305175781,67.125,1202800.0
EW,2015-02-24,67.48500061035156,66.66999816894531,66.99500274658203,1382400.0
EW,2015-02-25,67.48999786376953,66.7750015258789,67.0250015258789,1344800.0
EW,2015-02-26,67.75,66.98500061035156,67.44999694824219,1257000.0
EW,2015-02-27,67.58000183105469,66.51000213623047,66.51000213623047,2338400.0
EW,2015-03-02,68.02999877929688,66.30500030517578,67.92500305175781,2345600.0
EW,2015-03-03,68.05000305175781,66.87999725341797,67.29000091552734,1471400.0
EW,2015-03-04,68.30500030517578,66.7750015258789,67.87999725341797,1212600.0
EW,2015-03-05,68.4749984741211,67.55999755859375,67.82499694824219,1358800.0
EW,2015-03-06,68.0,66.29499816894531,66.5,1650400.0
EW,2015-03-09,67.2300033569336,66.21499633789062,66.94999694824219,3828600.0
EW,2015-03-10,66.94000244140625,66.00499725341797,66.82499694824219,1926600.0
EW,2015-03-11,68.0,66.82499694824219,67.3550033569336,1896600.0
EW,2015-03-12,68.70999908447266,67.36499786376953,68.5,2336800.0
EW,2015-03-13,68.66999816894531,67.19499969482422,67.67500305175781,2104800.0
EW,2015-03-16,74.8550033569336,68.5,74.31999969482422,5910200.0
EW,2015-03-17,74.37999725341797,73.26499938964844,74.05000305175781,2271000.0
EW,2015-03-18,74.9749984741211,73.7750015258789,74.19000244140625,2673800.0
EW,2015-03-19,74.66000366210938,73.62999725341797,74.47000122070312,1770400.0
EW,2015-03-20,75.20500183105469,73.3550033569336,73.38500213623047,3527800.0
EW,2015-03-23,73.76000213623047,72.875,73.05000305175781,1405200.0
EW,2015-03-24,73.9749984741211,72.66000366210938,72.9000015258789,1647000.0
EW,2015-03-25,73.94000244140625,71.03500366210938,71.125,2589600.0
EW,2015-03-26,71.4000015258789,69.06500244140625,70.94999694824219,2107000.0
EW,2015-03-27,72.08499908447266,70.95500183105469,71.83999633789062,1474200.0
EW,2015-03-30,72.61499786376953,71.94499969482422,72.06999969482422,1211600.0
EW,2015-03-31,72.05500030517578,71.1050033569336,71.2300033569336,1443400.0
EW,2015-04-01,71.11499786376953,69.45500183105469,70.3499984741211,2012400.0
EW,2015-04-02,71.0250015258789,69.94499969482422,70.30500030517578,1683000.0
EW,2015-04-06,70.31500244140625,69.625,69.92500305175781,1789000.0
EW,2015-04-07,70.54000091552734,69.36000061035156,69.375,2014800.0
EW,2015-04-08,70.27999877929688,69.0199966430664,69.51000213623047,1993800.0
EW,2015-04-09,70.0,68.8499984741211,69.68499755859375,1604600.0
EW,2015-04-10,71.0,69.68000030517578,70.83999633789062,2083400.0
EW,2015-04-13,72.93499755859375,70.8949966430664,71.55000305175781,1850600.0
EW,2015-04-14,71.82499694824219,70.6449966430664,71.375,1247400.0
EW,2015-04-15,71.5,70.41999816894531,70.63999938964844,1404600.0
EW,2015-04-16,71.13500213623047,70.37999725341797,70.86499786376953,919000.0
EW,2015-04-17,70.56500244140625,69.51000213623047,69.97000122070312,1322000.0
EW,2015-04-20,71.53500366210938,70.18000030517578,70.63999938964844,1439800.0
EW,2015-04-21,71.0,70.13500213623047,70.23999786376953,1752400.0
EW,2015-04-22,70.75,69.80500030517578,70.43499755859375,1186400.0
EW,2015-04-23,71.6050033569336,70.33000183105469,70.95999908447266,2209800.0
EW,2015-04-24,72.21499633789062,68.16000366210938,69.16500091552734,4606400.0
EW,2015-04-27,69.70999908447266,65.26499938964844,65.48500061035156,2834000.0
EW,2015-04-28,65.7300033569336,64.125,64.94999694824219,3504400.0
EW,2015-04-29,65.48999786376953,64.5,64.9800033569336,2316600.0
EW,2015-04-30,65.48500061035156,63.04499816894531,63.32500076293945,2477200.0
EW,2015-05-01,64.54000091552734,63.22999954223633,63.595001220703125,3544400.0
EW,2015-05-04,64.66999816894531,63.78499984741211,63.875,2168000.0
EW,2015-05-05,64.23999786376953,61.375,61.93000030517578,3100400.0
EW,2015-05-06,62.98500061035156,61.685001373291016,62.19499969482422,2512200.0
EW,2015-05-07,62.93000030517578,61.880001068115234,61.974998474121094,2473800.0
EW,2015-05-08,63.31999969482422,62.1349983215332,63.20000076293945,3773000.0
EW,2015-05-11,64.21499633789062,63.0,63.53499984741211,3251600.0
EW,2015-05-12,66.8499984741211,65.2249984741211,65.23500061035156,4386600.0
EW,2015-05-13,65.71499633789062,63.94499969482422,64.16000366210938,3045200.0
EW,2015-05-14,65.38999938964844,64.0999984741211,65.27999877929688,2203000.0
EW,2015-05-15,65.74500274658203,64.75,65.70500183105469,1749600.0
EW,2015-05-18,66.30000305175781,65.31500244140625,65.86000061035156,1319000.0
EW,2015-05-19,65.6449966430664,62.720001220703125,65.54000091552734,3598800.0
EW,2015-05-20,67.13500213623047,65.5199966430664,66.18000030517578,2228000.0
EW,2015-05-21,66.11000061035156,65.1449966430664,65.91000366210938,2067400.0
EW,2015-05-22,66.41999816894531,65.36499786376953,65.44000244140625,1169000.0
EW,2015-05-26,65.7750015258789,63.904998779296875,64.27999877929688,1592400.0
EW,2015-05-27,65.3949966430664,64.08999633789062,65.2249984741211,2041800.0
EW,2015-05-28,65.7249984741211,64.875,65.32499694824219,1980400.0
EW,2015-05-29,65.95999908447266,65.11499786376953,65.36000061035156,2320800.0
EW,2015-06-01,66.23999786376953,64.62000274658203,66.09500122070312,1948600.0
EW,2015-06-02,66.23500061035156,65.20999908447266,65.625,1740800.0
EW,2015-06-03,66.33499908447266,65.46499633789062,66.08499908447266,1376000.0
EW,2015-06-04,65.9800033569336,65.1449966430664,65.80000305175781,1822600.0
EW,2015-06-05,66.55500030517578,65.18000030517578,66.44999694824219,1376000.0
EW,2015-06-08,67.01499938964844,66.12000274658203,66.45500183105469,2373600.0
EW,2015-06-09,67.37000274658203,66.26499938964844,66.6500015258789,1319400.0
EW,2015-06-10,67.53500366210938,66.4749984741211,67.3499984741211,1141600.0
EW,2015-06-11,68.20500183105469,67.18000030517578,67.58499908447266,1232400.0
EW,2015-06-12,67.58499908447266,66.67500305175781,66.79000091552734,1519600.0
EW,2015-06-15,66.94999694824219,66.0,66.80000305175781,1205400.0
EW,2015-06-16,69.13500213623047,66.58000183105469,68.95500183105469,3995600.0
EW,2015-06-17,72.19999694824219,68.0,70.80000305175781,5637800.0
EW,2015-06-18,73.43499755859375,70.53500366210938,72.55000305175781,4615800.0
EW,2015-06-19,73.29499816894531,72.19000244140625,73.08499908447266,2519000.0
EW,2015-06-22,73.6500015258789,71.91000366210938,72.16000366210938,2857400.0
EW,2015-06-23,73.62000274658203,71.94000244140625,72.31500244140625,1838400.0
EW,2015-06-24,72.55500030517578,71.3949966430664,71.43000030517578,1914200.0
EW,2015-06-25,73.04000091552734,71.45999908447266,72.30500030517578,1918800.0
EW,2015-06-26,73.32499694824219,72.22000122070312,73.04000091552734,2044400.0
EW,2015-06-29,73.05500030517578,71.08499908447266,71.17500305175781,1565200.0
EW,2015-06-30,72.0250015258789,70.82499694824219,71.21499633789062,1315800.0
EW,2015-07-01,71.8949966430664,71.09500122070312,71.80000305175781,1588000.0
EW,2015-07-02,72.2750015258789,70.55999755859375,71.2249984741211,1714600.0
EW,2015-07-06,73.21499633789062,71.69499969482422,72.55999755859375,3291600.0
EW,2015-07-07,73.81999969482422,71.86000061035156,73.73999786376953,2680600.0
EW,2015-07-08,73.70500183105469,71.27999877929688,71.51000213623047,2228800.0
EW,2015-07-09,72.99500274658203,72.0,72.53500366210938,1804200.0
EW,2015-07-10,74.2249984741211,72.81999969482422,73.58000183105469,1746200.0
EW,2015-07-13,76.44999694824219,74.91000366210938,76.05500030517578,3199800.0
EW,2015-07-14,76.625,75.61499786376953,76.1500015258789,2112200.0
EW,2015-07-15,76.84500122070312,75.5250015258789,76.30500030517578,2133200.0
EW,2015-07-16,77.51499938964844,76.58499908447266,77.23500061035156,1991800.0
EW,2015-07-17,77.4800033569336,76.31500244140625,77.1500015258789,1542600.0
EW,2015-07-20,77.36499786376953,76.83999633789062,77.00499725341797,1104800.0
EW,2015-07-21,78.24500274658203,76.91000366210938,78.02999877929688,1983200.0
EW,2015-07-22,78.80500030517578,77.63999938964844,78.36000061035156,1529200.0
EW,2015-07-23,78.7750015258789,77.74500274658203,78.125,1414600.0
EW,2015-07-24,78.70999908447266,77.3499984741211,77.55000305175781,1382000.0
EW,2015-07-27,77.375,75.94999694824219,76.36000061035156,2717200.0
EW,2015-07-28,77.9000015258789,76.00499725341797,77.9000015258789,3625800.0
EW,2015-07-29,79.5,75.30000305175781,76.87999725341797,3893000.0
EW,2015-07-30,77.5,76.26000213623047,76.55000305175781,2378800.0
EW,2015-07-31,77.32499694824219,76.01499938964844,76.08000183105469,1532800.0
EW,2015-08-03,76.69999694824219,74.75499725341797,75.54499816894531,2176600.0
EW,2015-08-04,75.9000015258789,74.6050033569336,74.68499755859375,1804400.0
EW,2015-08-05,75.40499877929688,74.6050033569336,75.05999755859375,1950200.0
EW,2015-08-06,75.95500183105469,71.80999755859375,72.13999938964844,2918000.0
EW,2015-08-07,72.58999633789062,71.00499725341797,71.95999908447266,1907200.0
EW,2015-08-10,73.44499969482422,72.06999969482422,72.25,1271800.0
EW,2015-08-11,72.44499969482422,71.45500183105469,71.90499877929688,1461200.0
EW,2015-08-12,72.44999694824219,70.56999969482422,72.05999755859375,2012000.0
EW,2015-08-13,72.6500015258789,71.33499908447266,72.19999694824219,1441800.0
EW,2015-08-14,72.51499938964844,71.375,71.6500015258789,1399600.0
EW,2015-08-17,72.48999786376953,70.99500274658203,72.38500213623047,1444600.0
EW,2015-08-18,73.69000244140625,71.73999786376953,72.63500213623047,2307800.0
EW,2015-08-19,73.34500122070312,71.37000274658203,72.93499755859375,1776600.0
EW,2015-08-20,72.48500061035156,71.44999694824219,71.44999694824219,2004800.0
EW,2015-08-21,71.09500122070312,69.90499877929688,69.93499755859375,2851600.0
EW,2015-08-24,67.19999694824219,62.529998779296875,66.96499633789062,3984000.0
EW,2015-08-25,70.23500061035156,67.875,67.875,2856400.0
EW,2015-08-26,70.2249984741211,67.44999694824219,70.07499694824219,2532600.0
EW,2015-08-27,73.1050033569336,70.26000213623047,72.79499816894531,3192000.0
EW,2015-08-28,73.43000030517578,71.09500122070312,72.3499984741211,3108600.0
EW,2015-08-31,73.08000183105469,70.41000366210938,70.44000244140625,2019000.0
EW,2015-09-01,69.44499969482422,67.1500015258789,67.73500061035156,3484000.0
EW,2015-09-02,69.52999877929688,67.8550033569336,69.51499938964844,2184000.0
EW,2015-09-03,70.48999786376953,68.52999877929688,68.7750015258789,1507000.0
EW,2015-09-04,68.65499877929688,67.30999755859375,68.04499816894531,1285800.0
EW,2015-09-08,69.94999694824219,68.11499786376953,69.83999633789062,2095000.0
EW,2015-09-09,70.51000213623047,68.61499786376953,68.76000213623047,2317000.0
EW,2015-09-10,69.66999816894531,68.58999633789062,69.1050033569336,1473200.0
EW,2015-09-11,69.57499694824219,68.29499816894531,69.56500244140625,1428800.0
EW,2015-09-14,69.88500213623047,69.04499816894531,69.5,1463600.0
EW,2015-09-15,70.31999969482422,69.04000091552734,70.25,1976600.0
EW,2015-09-16,70.67500305175781,69.51499938964844,70.29000091552734,1271600.0
EW,2015-09-17,71.68000030517578,70.03500366210938,70.80500030517578,1319000.0
EW,2015-09-18,71.69000244140625,70.30999755859375,71.375,3535800.0
EW,2015-09-21,72.41500091552734,70.0,70.79000091552734,1781400.0
EW,2015-09-22,71.38500213623047,69.63999938964844,71.06500244140625,2081600.0
EW,2015-09-23,71.44499969482422,70.625,70.80000305175781,1676000.0
EW,2015-09-24,70.76000213623047,69.75,70.16500091552734,1400200.0
EW,2015-09-25,71.0,68.11000061035156,68.68000030517578,1862200.0
EW,2015-09-28,68.7300033569336,66.56999969482422,66.94999694824219,4205600.0
EW,2015-09-29,69.16999816894531,66.66500091552734,68.8949966430664,3084000.0
EW,2015-09-30,71.19999694824219,69.22000122070312,71.08499908447266,3094000.0
EW,2015-10-01,74.6500015258789,70.31500244140625,74.5,4801400.0
EW,2015-10-02,77.37000274658203,73.5,77.2750015258789,3981800.0
EW,2015-10-05,77.28500366210938,74.30000305175781,74.68499755859375,4587000.0
EW,2015-10-06,75.08499908447266,72.04499816894531,72.15499877929688,4194000.0
EW,2015-10-07,72.67500305175781,70.62000274658203,72.63999938964844,4251200.0
EW,2015-10-08,73.3550033569336,71.59500122070312,73.13500213623047,2118200.0
EW,2015-10-09,74.38999938964844,73.13500213623047,74.11000061035156,3275600.0
EW,2015-10-12,75.15499877929688,73.66999816894531,74.76499938964844,2224800.0
EW,2015-10-13,73.94999694824219,72.18499755859375,72.29000091552734,4107400.0
EW,2015-10-14,73.70999908447266,71.93499755859375,72.20500183105469,2366000.0
EW,2015-10-15,73.91000366210938,71.9800033569336,73.57499694824219,2735800.0
EW,2015-10-16,75.71499633789062,73.625,75.63999938964844,2812000.0
EW,2015-10-19,76.0,75.01000213623047,75.69999694824219,1744200.0
EW,2015-10-20,75.97000122070312,74.91000366210938,75.5999984741211,1428800.0
EW,2015-10-21,76.125,72.92500305175781,74.45500183105469,2514400.0
EW,2015-10-22,75.72000122070312,72.875,74.29000091552734,2718400.0
EW,2015-10-23,75.5250015258789,72.91000366210938,74.94000244140625,3722600.0
EW,2015-10-26,75.69000244140625,72.84500122070312,73.45999908447266,4257600.0
EW,2015-10-27,78.42500305175781,74.63999938964844,75.48999786376953,5289400.0
EW,2015-10-28,77.1500015258789,74.875,77.0250015258789,2280800.0
EW,2015-10-29,77.98999786376953,76.33999633789062,77.5,2211600.0
EW,2015-10-30,79.23999786376953,77.09500122070312,78.57499694824219,2829800.0
EW,2015-11-02,79.41999816894531,78.5,78.76000213623047,1720600.0
EW,2015-11-03,79.49500274658203,77.55999755859375,78.97000122070312,1681600.0
EW,2015-11-04,79.25,77.88999938964844,78.22000122070312,1083800.0
EW,2015-11-05,79.7300033569336,78.00499725341797,79.32499694824219,1562800.0
EW,2015-11-06,79.36499786376953,77.8499984741211,78.58499908447266,1202000.0
EW,2015-11-09,78.91000366210938,77.43000030517578,78.58999633789062,1109800.0
EW,2015-11-10,79.05500030517578,77.75499725341797,78.78500366210938,1046200.0
EW,2015-11-11,79.5,78.32499694824219,78.69999694824219,961400.0
EW,2015-11-12,79.49500274658203,76.40499877929688,76.4749984741211,1857400.0
EW,2015-11-13,77.62999725341797,76.24500274658203,76.63500213623047,1420600.0
EW,2015-11-16,77.42500305175781,75.875,77.3550033569336,1083400.0
EW,2015-11-17,77.98999786376953,76.83000183105469,77.37999725341797,1421000.0
EW,2015-11-18,78.6050033569336,76.91999816894531,78.54499816894531,1104000.0
EW,2015-11-19,78.67500305175781,77.5,77.96499633789062,1122400.0
EW,2015-11-20,80.12000274658203,77.98500061035156,78.83999633789062,1785800.0
EW,2015-11-23,80.91000366210938,78.38999938964844,80.5199966430664,1898400.0
EW,2015-11-24,80.67500305175781,79.4800033569336,80.20500183105469,1487800.0
EW,2015-11-25,82.41500091552734,80.20500183105469,81.83499908447266,1294000.0
EW,2015-11-27,82.94499969482422,81.6050033569336,82.55999755859375,755400.0
EW,2015-11-30,83.43499755859375,81.5,81.5,2290000.0
EW,2015-12-01,83.0,81.41999816894531,82.41999816894531,1879000.0
EW,2015-12-02,82.7699966430664,81.25,81.43000030517578,2345000.0
EW,2015-12-03,82.15499877929688,78.44999694824219,78.69999694824219,2285200.0
EW,2015-12-04,81.1500015258789,78.80999755859375,81.01000213623047,2366600.0
EW,2015-12-07,81.63500213623047,79.51000213623047,80.3949966430664,1658200.0
EW,2015-12-08,80.98500061035156,79.5999984741211,79.91000366210938,1996600.0
EW,2015-12-09,81.72000122070312,78.48500061035156,81.00499725341797,2895000.0
EW,2015-12-10,82.98500061035156,80.70500183105469,81.78500366210938,2085600.0
EW,2015-12-11,82.0999984741211,79.61000061035156,79.8550033569336,2278200.0
EW,2015-12-14,81.72000122070312,79.33000183105469,80.52999877929688,1657600.0
EW,2015-12-15,81.37999725341797,79.54000091552734,80.02999877929688,1808700.0
EW,2015-12-16,81.98999786376953,80.26000213623047,81.56999969482422,997300.0
EW,2015-12-17,82.83999633789062,80.93000030517578,80.98999786376953,880900.0
EW,2015-12-18,80.36000061035156,78.20999908447266,78.2300033569336,2382400.0
EW,2015-12-21,79.69000244140625,78.0,78.95999908447266,993500.0
EW,2015-12-22,79.6500015258789,78.45999908447266,79.30000305175781,1531700.0
EW,2015-12-23,80.20999908447266,78.56999969482422,79.0999984741211,765100.0
EW,2015-12-24,80.05999755859375,79.0,79.18000030517578,515400.0
EW,2015-12-28,80.12000274658203,78.98999786376953,79.81999969482422,783500.0
EW,2015-12-29,80.41999816894531,79.52999877929688,79.76000213623047,974500.0
EW,2015-12-30,80.22000122070312,79.11000061035156,79.20999908447266,665500.0
EW,2015-12-31,79.76000213623047,78.41999816894531,78.9800033569336,1444800.0
EW,2016-01-04,79.01000213623047,76.5,78.83999633789062,2540100.0
EW,2016-01-05,80.44999694824219,78.43000030517578,80.01000213623047,1566700.0
EW,2016-01-06,80.98999786376953,78.8499984741211,80.44000244140625,1769500.0
EW,2016-01-07,79.38999938964844,76.79000091552734,77.55999755859375,2370400.0
EW,2016-01-08,78.58000183105469,75.80000305175781,76.04000091552734,1751900.0
EW,2016-01-11,77.36000061035156,75.54000091552734,75.93000030517578,2136200.0
EW,2016-01-12,77.87000274658203,76.31999969482422,77.75,1413800.0
EW,2016-01-13,78.55000305175781,74.61000061035156,74.80999755859375,1853700.0
EW,2016-01-14,77.33000183105469,73.91999816894531,77.0999984741211,2154400.0
EW,2016-01-15,76.58999633789062,73.95999908447266,74.69000244140625,3106600.0
EW,2016-01-19,76.08999633789062,74.01000213623047,74.5199966430664,1768700.0
EW,2016-01-20,76.02999877929688,72.19999694824219,75.48999786376953,2124600.0
EW,2016-01-21,79.66000366210938,76.33000183105469,77.80000305175781,3677700.0
EW,2016-01-22,79.77999877929688,78.33999633789062,78.83999633789062,2080300.0
EW,2016-01-25,80.69999694824219,79.08000183105469,80.19999694824219,1398700.0
EW,2016-01-26,80.8499984741211,78.88999938964844,80.16000366210938,1521900.0
EW,2016-01-27,80.58999633789062,77.25,77.9000015258789,2798300.0
EW,2016-01-28,78.18000030517578,75.23999786376953,75.87999725341797,2086200.0
EW,2016-01-29,78.30000305175781,75.95999908447266,78.20999908447266,2299500.0
EW,2016-02-01,79.58000183105469,77.6500015258789,78.83999633789062,2326400.0
EW,2016-02-02,78.18000030517578,76.58000183105469,76.91000366210938,2747900.0
EW,2016-02-03,83.44999694824219,80.94999694824219,83.31999969482422,4961200.0
EW,2016-02-04,84.4800033569336,82.47000122070312,83.5999984741211,3280300.0
EW,2016-02-05,84.83999633789062,81.6500015258789,82.0199966430664,2057300.0
EW,2016-02-08,81.69000244140625,75.29000091552734,76.97000122070312,3638200.0
EW,2016-02-09,78.11000061035156,75.62000274658203,76.33999633789062,2677000.0
EW,2016-02-10,80.61000061035156,77.20999908447266,79.0,2462200.0
EW,2016-02-11,79.77999877929688,76.9000015258789,79.04000091552734,2142700.0
EW,2016-02-12,81.11000061035156,78.5999984741211,81.04000091552734,2186600.0
EW,2016-02-16,84.47000122070312,81.12999725341797,84.44999694824219,2420300.0
EW,2016-02-17,86.69999694824219,84.44000244140625,86.62000274658203,2370500.0
EW,2016-02-18,88.52999877929688,86.05000305175781,86.23999786376953,2465400.0
EW,2016-02-19,86.62000274658203,85.04000091552734,86.20999908447266,1595300.0
EW,2016-02-22,87.30000305175781,85.7699966430664,86.61000061035156,1680600.0
EW,2016-02-23,87.36000061035156,85.94999694824219,86.87000274658203,1699200.0
EW,2016-02-24,88.11000061035156,85.4000015258789,87.79000091552734,1585200.0
EW,2016-02-25,89.58000183105469,87.91999816894531,89.55999755859375,1421400.0
EW,2016-02-26,89.93000030517578,87.63999938964844,87.93000030517578,2050800.0
EW,2016-02-29,88.30000305175781,86.73999786376953,87.0,1961400.0
EW,2016-03-01,87.88999938964844,86.11000061035156,87.87000274658203,1846600.0
EW,2016-03-02,88.62999725341797,87.47000122070312,88.29000091552734,1178600.0
EW,2016-03-03,88.30000305175781,86.5,87.12000274658203,1301300.0
EW,2016-03-04,87.86000061035156,86.45999908447266,87.36000061035156,1102500.0
EW,2016-03-07,88.0999984741211,86.87999725341797,87.26000213623047,1329400.0
EW,2016-03-08,87.12000274658203,85.0199966430664,85.12000274658203,2229700.0
EW,2016-03-09,86.33000183105469,84.6500015258789,85.75,1415900.0
EW,2016-03-10,87.0,85.66000366210938,86.48999786376953,1254600.0
EW,2016-03-11,87.86000061035156,86.66999816894531,87.62999725341797,1326300.0
EW,2016-03-14,88.66999816894531,87.0199966430664,87.94000244140625,1369000.0
EW,2016-03-15,87.86000061035156,85.94999694824219,86.29000091552734,1482000.0
EW,2016-03-16,86.8499984741211,85.04000091552734,85.77999877929688,1418100.0
EW,2016-03-17,86.2300033569336,83.9000015258789,84.37000274658203,1791900.0
EW,2016-03-18,86.08999633789062,84.0199966430664,85.80999755859375,1761600.0
EW,2016-03-21,86.12999725341797,85.20999908447266,85.63999938964844,1003700.0
EW,2016-03-22,86.81999969482422,85.05999755859375,86.25,1112500.0
EW,2016-03-23,86.91000366210938,85.66999816894531,85.88999938964844,1003100.0
EW,2016-03-24,87.63999938964844,85.12999725341797,87.33999633789062,2085200.0
EW,2016-03-28,87.88999938964844,86.55000305175781,86.72000122070312,1330400.0
EW,2016-03-29,89.37999725341797,86.52999877929688,88.88999938964844,1788000.0
EW,2016-03-30,89.58000183105469,88.56999969482422,88.88999938964844,1060800.0
EW,2016-03-31,89.12000274658203,87.91000366210938,88.20999908447266,2269200.0
EW,2016-04-01,90.05999755859375,86.7300033569336,89.91999816894531,2736700.0
EW,2016-04-04,107.9000015258789,100.9000015258789,105.08000183105469,9078200.0
EW,2016-04-05,104.91000366210938,102.70999908447266,103.54000091552734,4165400.0
EW,2016-04-06,107.69999694824219,103.31999969482422,107.4800033569336,2229100.0
EW,2016-04-07,107.6500015258789,104.29000091552734,105.25,1645600.0
