,,high,low,adjclose,volume
NUE,2014-09-30,54.90999984741211,53.84000015258789,47.26311111450195,1782400.0
NUE,2014-10-01,54.290000915527344,52.56999969482422,46.00056076049805,2356600.0
NUE,2014-10-02,52.959999084472656,51.540000915527344,45.608726501464844,2382700.0
NUE,2014-10-03,52.86000061035156,51.81999969482422,45.260433197021484,2003500.0
NUE,2014-10-06,52.47999954223633,51.20000076293945,44.7989501953125,2617100.0
NUE,2014-10-07,51.68000030517578,50.52000045776367,43.99788284301758,2618400.0
NUE,2014-10-08,51.400001525878906,49.79999923706055,44.71187973022461,2863600.0
NUE,2014-10-09,51.310001373291016,49.56999969482422,43.2142219543457,2197400.0
NUE,2014-10-10,49.970001220703125,48.689998626708984,42.41316604614258,2606000.0
NUE,2014-10-13,49.7400016784668,48.15999984741211,41.98649978637695,3237700.0
NUE,2014-10-14,49.72999954223633,48.45000076293945,42.67436981201172,2461200.0
NUE,2014-10-15,49.31999969482422,47.27000045776367,42.72661209106445,3135800.0
NUE,2014-10-16,50.02000045776367,47.90999984741211,43.14456558227539,2140600.0
NUE,2014-10-17,50.689998626708984,49.66999816894531,43.45802307128906,2673300.0
NUE,2014-10-20,50.58000183105469,49.689998626708984,43.954341888427734,1275300.0
NUE,2014-10-21,51.970001220703125,50.91999816894531,45.00791549682617,2650500.0
NUE,2014-10-22,52.58000183105469,51.54999923706055,45.02533721923828,2906700.0
NUE,2014-10-23,51.869998931884766,50.25,44.51160430908203,3557900.0
NUE,2014-10-24,52.86000061035156,51.41999816894531,45.965736389160156,3322500.0
NUE,2014-10-27,52.68000030517578,51.849998474121094,45.45199966430664,3017600.0
NUE,2014-10-28,53.529998779296875,52.290000915527344,46.514286041259766,2009700.0
NUE,2014-10-29,54.18000030517578,52.20000076293945,45.92219161987305,5090900.0
NUE,2014-10-30,53.61000061035156,52.349998474121094,46.20953369140625,2543500.0
NUE,2014-10-31,54.09000015258789,52.650001525878906,47.071556091308594,3121700.0
NUE,2014-11-03,54.0,52.869998931884766,46.453330993652344,1976200.0
NUE,2014-11-04,53.29999923706055,52.0,46.03538513183594,1958700.0
NUE,2014-11-05,53.290000915527344,52.40999984741211,46.20082473754883,1219400.0
NUE,2014-11-06,53.63999938964844,52.86000061035156,46.5665283203125,1355500.0
NUE,2014-11-07,54.41999816894531,53.54999923706055,47.17603302001953,1518100.0
NUE,2014-11-10,54.630001068115234,53.400001525878906,46.54911804199219,1964000.0
NUE,2014-11-11,53.5,53.060001373291016,46.43592834472656,1358600.0
NUE,2014-11-12,53.68000030517578,52.95000076293945,46.383670806884766,1572200.0
NUE,2014-11-13,53.900001525878906,53.09000015258789,46.46204376220703,1466000.0
NUE,2014-11-14,54.0099983215332,53.09000015258789,46.94093322753906,1584400.0
NUE,2014-11-17,54.380001068115234,53.58000183105469,47.14120864868164,1416000.0
NUE,2014-11-18,54.470001220703125,53.95000076293945,47.33277130126953,1127300.0
NUE,2014-11-19,54.20000076293945,53.15999984741211,46.74938201904297,1733400.0
NUE,2014-11-20,54.36000061035156,53.04999923706055,47.21957015991211,1213200.0
NUE,2014-11-21,55.310001373291016,53.959999084472656,47.36759948730469,2522300.0
NUE,2014-11-24,54.84000015258789,53.88999938964844,46.94093322753906,1871100.0
NUE,2014-11-25,54.88999938964844,54.02000045776367,47.58528137207031,1312600.0
NUE,2014-11-26,54.86000061035156,54.18000030517578,47.21957015991211,1245100.0
NUE,2014-11-28,54.5,53.31999969482422,46.69713592529297,934300.0
NUE,2014-12-01,53.68000030517578,52.900001525878906,46.39237976074219,1545000.0
NUE,2014-12-02,53.790000915527344,53.0,46.270477294921875,1437500.0
NUE,2014-12-03,55.02000045776367,53.369998931884766,47.86391067504883,1828000.0
NUE,2014-12-04,55.290000915527344,54.66999816894531,48.00323486328125,1452000.0
NUE,2014-12-05,55.15999984741211,54.290000915527344,47.41114044189453,1944300.0
NUE,2014-12-08,54.66999816894531,53.880001068115234,47.03672790527344,1441100.0
NUE,2014-12-09,54.75,53.45000076293945,47.55915832519531,1283000.0
NUE,2014-12-10,54.25,53.029998779296875,46.374969482421875,1609900.0
NUE,2014-12-11,53.790000915527344,52.86000061035156,46.122459411621094,1421700.0
NUE,2014-12-12,52.779998779296875,51.86000061035156,45.17335891723633,1564100.0
NUE,2014-12-15,52.279998779296875,51.11000061035156,44.5377311706543,2052500.0
NUE,2014-12-16,51.22999954223633,48.59000015258789,42.482818603515625,4588200.0
NUE,2014-12-17,49.619998931884766,48.27000045776367,43.092323303222656,3569300.0
NUE,2014-12-18,50.34000015258789,49.0,42.996551513671875,3746300.0
NUE,2014-12-19,50.0,48.86000061035156,43.01396560668945,3866400.0
NUE,2014-12-22,49.810001373291016,48.900001525878906,42.613426208496094,2866100.0
NUE,2014-12-23,50.119998931884766,49.150001525878906,43.14456558227539,1602600.0
NUE,2014-12-24,49.880001068115234,49.25,42.953006744384766,687300.0
NUE,2014-12-26,49.75,49.0,42.72661209106445,1095900.0
NUE,2014-12-29,49.4900016784668,48.720001220703125,43.18461227416992,1245700.0
NUE,2014-12-30,49.83000183105469,49.150001525878906,43.439048767089844,1326700.0
NUE,2014-12-31,49.810001373291016,49.02000045776367,43.03544998168945,1141300.0
NUE,2015-01-02,49.43000030517578,48.5,43.0003547668457,1359600.0
NUE,2015-01-05,48.54999923706055,46.970001220703125,41.359657287597656,2794900.0
NUE,2015-01-06,47.25,45.81999969482422,40.76304626464844,3926900.0
NUE,2015-01-07,47.2599983215332,46.70000076293945,41.14032745361328,1906100.0
NUE,2015-01-08,48.119998931884766,46.720001220703125,42.14052963256836,2660400.0
NUE,2015-01-09,48.11000061035156,47.31999969482422,41.921180725097656,1527100.0
NUE,2015-01-12,47.5,45.66999816894531,40.35944747924805,3323500.0
NUE,2015-01-13,46.47999954223633,45.2599983215332,40.0611457824707,2126700.0
NUE,2015-01-14,44.95000076293945,43.619998931884766,38.96441650390625,3226000.0
NUE,2015-01-15,45.220001220703125,44.13999938964844,38.788936614990234,2190200.0
NUE,2015-01-16,44.560001373291016,43.810001373291016,38.97319030761719,2555700.0
NUE,2015-01-20,44.560001373291016,43.75,38.683658599853516,2443300.0
NUE,2015-01-21,44.41999816894531,43.779998779296875,38.61345291137695,2637300.0
NUE,2015-01-22,45.0,43.880001068115234,39.3504524230957,2495700.0
NUE,2015-01-23,45.220001220703125,43.790000915527344,38.4292106628418,2612800.0
NUE,2015-01-26,44.70000076293945,43.560001373291016,38.89422607421875,2584100.0
NUE,2015-01-27,45.34000015258789,43.060001373291016,39.32413864135742,4369600.0
NUE,2015-01-28,45.22999954223633,44.0,38.6397819519043,3137200.0
NUE,2015-01-29,43.970001220703125,42.93000030517578,38.36779022216797,3108800.0
NUE,2015-01-30,44.25,43.18000030517578,38.297611236572266,5037700.0
NUE,2015-02-02,44.36000061035156,43.5099983215332,38.788936614990234,3551000.0
NUE,2015-02-03,45.84000015258789,44.220001220703125,40.12255096435547,4619100.0
NUE,2015-02-04,45.81999969482422,45.13999938964844,39.920753479003906,3462600.0
NUE,2015-02-05,47.7400016784668,45.63999938964844,41.78957748413086,3850200.0
NUE,2015-02-06,48.86000061035156,47.11000061035156,42.351104736328125,5792000.0
NUE,2015-02-09,48.95000076293945,47.959999084472656,42.15807342529297,3335700.0
NUE,2015-02-10,47.91999816894531,46.91999816894531,41.947505950927734,1966400.0
NUE,2015-02-11,47.900001525878906,47.099998474121094,41.859764099121094,2294200.0
NUE,2015-02-12,48.56999969482422,47.959999084472656,42.42128372192383,2191300.0
NUE,2015-02-13,49.16999816894531,48.599998474121094,42.90385437011719,1902600.0
NUE,2015-02-17,48.95000076293945,48.220001220703125,42.71082305908203,1427400.0
NUE,2015-02-18,48.709999084472656,48.130001068115234,42.33354949951172,1394600.0
NUE,2015-02-19,48.40999984741211,47.630001068115234,42.23703384399414,1189500.0
NUE,2015-02-20,48.560001373291016,47.88999938964844,42.53535461425781,1308900.0
NUE,2015-02-23,48.25,47.650001525878906,42.11421585083008,1526100.0
NUE,2015-02-24,48.790000915527344,47.970001220703125,42.684505462646484,1883100.0
NUE,2015-02-25,48.66999816894531,47.43000030517578,41.859764099121094,1732300.0
NUE,2015-02-26,48.0,47.119998931884766,41.464942932128906,1330700.0
NUE,2015-02-27,47.56999969482422,46.75,41.263145446777344,2135900.0
NUE,2015-03-02,47.15999984741211,46.689998626708984,41.35088348388672,1680600.0
NUE,2015-03-03,47.529998779296875,46.81999969482422,41.368438720703125,1880600.0
NUE,2015-03-04,47.59000015258789,46.61000061035156,41.59654998779297,2660800.0
NUE,2015-03-05,47.66999816894531,46.81999969482422,41.79835891723633,1989000.0
NUE,2015-03-06,47.79999923706055,46.97999954223633,41.263145446777344,3017100.0
NUE,2015-03-09,47.2599983215332,46.880001068115234,41.403526306152344,2085500.0
NUE,2015-03-10,46.84000015258789,45.939998626708984,40.50859832763672,3252200.0
NUE,2015-03-11,46.63999938964844,45.939998626708984,40.780582427978516,1886500.0
NUE,2015-03-12,47.209999084472656,46.619998931884766,41.39475631713867,1944200.0
NUE,2015-03-13,47.16999816894531,46.349998474121094,41.05257797241211,2147300.0
NUE,2015-03-16,47.34000015258789,46.29999923706055,41.500038146972656,1731600.0
NUE,2015-03-17,47.56999969482422,46.869998931884766,41.59654998779297,1450100.0
NUE,2015-03-18,49.47999954223633,46.849998474121094,43.228477478027344,3547300.0
NUE,2015-03-19,48.16999816894531,45.45000076293945,40.44718551635742,7759300.0
NUE,2015-03-20,47.439998626708984,45.90999984741211,41.359657287597656,7469300.0
NUE,2015-03-23,47.939998626708984,47.279998779296875,41.79835891723633,1944000.0
NUE,2015-03-24,47.7400016784668,46.959999084472656,41.254371643066406,2194600.0
NUE,2015-03-25,47.619998931884766,46.75,41.0262565612793,2955200.0
NUE,2015-03-26,47.45000076293945,46.79999923706055,41.33333969116211,2408500.0
NUE,2015-03-27,46.599998474121094,45.88999938964844,41.12285614013672,1840600.0
NUE,2015-03-30,47.58000183105469,46.7599983215332,41.85688781738281,1719400.0
NUE,2015-03-31,47.70000076293945,46.54999923706055,42.03375244140625,2508100.0
NUE,2015-04-01,46.95000076293945,45.59000015258789,40.95482635498047,3773100.0
NUE,2015-04-02,47.36000061035156,45.90999984741211,41.79497146606445,2166900.0
NUE,2015-04-06,47.459999084472656,46.68000030517578,41.33510971069336,2335700.0
NUE,2015-04-07,47.22999954223633,46.650001525878906,41.573883056640625,1527900.0
NUE,2015-04-08,47.810001373291016,47.029998779296875,42.086814880371094,2269900.0
NUE,2015-04-09,47.88999938964844,46.9900016784668,42.26368713378906,2173600.0
NUE,2015-04-10,48.400001525878906,47.54999923706055,42.64396286010742,1845500.0
NUE,2015-04-13,48.11000061035156,47.279998779296875,41.88341522216797,1971000.0
NUE,2015-04-14,48.0,47.130001068115234,42.28137969970703,2117900.0
NUE,2015-04-15,48.90999984741211,47.970001220703125,42.909263610839844,2541500.0
NUE,2015-04-16,48.5099983215332,47.349998474121094,41.90109634399414,2240400.0
NUE,2015-04-17,47.0,46.04999923706055,41.043270111083984,2603800.0
NUE,2015-04-20,47.54999923706055,46.619998931884766,41.90109634399414,1916200.0
NUE,2015-04-21,47.77000045776367,46.7400016784668,41.397010803222656,1610500.0
NUE,2015-04-22,47.029998779296875,46.400001525878906,41.40584945678711,1894000.0
NUE,2015-04-23,48.630001068115234,46.2400016784668,42.82084274291992,3339200.0
NUE,2015-04-24,48.9900016784668,47.869998931884766,42.54668045043945,2596000.0
NUE,2015-04-27,49.279998779296875,48.45000076293945,42.980018615722656,2607300.0
NUE,2015-04-28,49.599998474121094,48.68000030517578,43.82901382446289,2931900.0
NUE,2015-04-29,49.560001373291016,48.709999084472656,43.501800537109375,2005800.0
NUE,2015-04-30,49.38999938964844,48.650001525878906,43.209964752197266,3100400.0
NUE,2015-05-01,49.400001525878906,48.43000030517578,43.33376693725586,2214400.0
NUE,2015-05-04,49.439998626708984,48.939998626708984,43.5283317565918,2376500.0
NUE,2015-05-05,49.810001373291016,48.7599983215332,43.24533462524414,1763400.0
NUE,2015-05-06,49.43000030517578,48.40999984741211,42.97118377685547,1847800.0
NUE,2015-05-07,48.72999954223633,47.83000183105469,43.03308868408203,1235200.0
NUE,2015-05-08,49.38999938964844,48.84000015258789,43.24533462524414,1719100.0
NUE,2015-05-11,49.130001068115234,48.650001525878906,43.27186584472656,1600600.0
NUE,2015-05-12,48.959999084472656,48.31999969482422,42.741241455078125,1890600.0
NUE,2015-05-13,49.06999969482422,48.45000076293945,43.12152099609375,1448700.0
NUE,2015-05-14,49.650001525878906,49.04999923706055,43.864383697509766,2588300.0
NUE,2015-05-15,49.779998779296875,49.25,43.61676788330078,1237500.0
NUE,2015-05-18,49.33000183105469,48.79999923706055,43.37797927856445,1177900.0
NUE,2015-05-19,48.93000030517578,47.7400016784668,42.40518569946289,1955800.0
NUE,2015-05-20,48.279998779296875,47.70000076293945,42.50246810913086,1278200.0
NUE,2015-05-21,48.209999084472656,47.52000045776367,42.24599838256836,1355600.0
NUE,2015-05-22,48.34000015258789,47.20000076293945,42.537841796875,1752100.0
NUE,2015-05-26,47.95000076293945,47.0099983215332,41.733062744140625,1337400.0
NUE,2015-05-27,47.900001525878906,47.06999969482422,42.28137969970703,1337600.0
NUE,2015-05-28,47.630001068115234,47.209999084472656,42.07797622680664,961000.0
NUE,2015-05-29,47.7400016784668,47.290000915527344,41.830352783203125,1451600.0
NUE,2015-06-01,48.0,47.0,42.086814880371094,1721400.0
NUE,2015-06-02,49.59000015258789,47.619998931884766,43.69636154174805,3087700.0
NUE,2015-06-03,50.70000076293945,49.27000045776367,44.01472091674805,3568000.0
NUE,2015-06-04,49.79999923706055,48.779998779296875,43.3868293762207,1668100.0
NUE,2015-06-05,49.25,48.66999816894531,43.26301956176758,1155000.0
NUE,2015-06-08,49.15999984741211,48.400001525878906,42.909263610839844,1590900.0
NUE,2015-06-09,48.83000183105469,48.290000915527344,42.72356033325195,1335900.0
NUE,2015-06-10,49.119998931884766,48.66999816894531,43.24533462524414,1252600.0
NUE,2015-06-11,49.20000076293945,48.59000015258789,43.24533462524414,1159300.0
NUE,2015-06-12,48.790000915527344,48.0099983215332,42.97118377685547,1159700.0
NUE,2015-06-15,48.119998931884766,47.41999816894531,42.007225036621094,1420000.0
NUE,2015-06-16,48.16999816894531,47.20000076293945,42.52900314331055,1174100.0
NUE,2015-06-17,48.380001068115234,47.5,42.55552673339844,860900.0
NUE,2015-06-18,48.060001373291016,47.13999938964844,42.30790328979492,2501600.0
NUE,2015-06-19,47.93000030517578,47.33000183105469,42.007225036621094,2100800.0
NUE,2015-06-22,48.0,47.02000045776367,41.71538543701172,1820100.0
NUE,2015-06-23,48.189998626708984,47.060001373291016,42.537841796875,1547200.0
NUE,2015-06-24,48.27000045776367,47.380001068115234,41.94532775878906,1445800.0
NUE,2015-06-25,48.04999923706055,47.2599983215332,41.830352783203125,1435000.0
NUE,2015-06-26,47.38999938964844,46.20000076293945,41.22688293457031,2456500.0
NUE,2015-06-29,46.31999969482422,44.93000030517578,40.121559143066406,1996100.0
NUE,2015-06-30,45.459999084472656,43.90999984741211,39.28364181518555,2663900.0
NUE,2015-07-01,44.88999938964844,44.20000076293945,39.65803146362305,2210800.0
NUE,2015-07-02,44.65999984741211,43.66999816894531,39.444095611572266,1968100.0
NUE,2015-07-06,44.34000015258789,43.310001373291016,38.90034484863281,1721700.0
NUE,2015-07-07,44.25,42.2400016784668,39.31930160522461,3237100.0
NUE,2015-07-08,43.79999923706055,42.75,38.151573181152344,1922200.0
NUE,2015-07-09,43.689998626708984,42.959999084472656,38.2942008972168,1588500.0
NUE,2015-07-10,43.79999923706055,43.27000045776367,38.64183807373047,1264900.0
NUE,2015-07-13,44.38999938964844,43.29999923706055,39.35496139526367,1590700.0
NUE,2015-07-14,44.310001373291016,43.689998626708984,39.381690979003906,1060300.0
NUE,2015-07-15,44.18000030517578,43.220001220703125,38.79338073730469,1435100.0
NUE,2015-07-16,43.939998626708984,43.099998474121094,38.561614990234375,1591800.0
NUE,2015-07-17,43.31999969482422,42.5,38.05352020263672,1898200.0
NUE,2015-07-20,42.70000076293945,42.09000015258789,37.59891128540039,1876000.0
NUE,2015-07-21,43.2599983215332,42.150001525878906,37.955467224121094,2949000.0
NUE,2015-07-22,42.47999954223633,41.459999084472656,37.59891128540039,3162200.0
NUE,2015-07-23,43.970001220703125,42.5,38.76664352416992,3993200.0
NUE,2015-07-24,43.560001373291016,42.45000076293945,38.00895309448242,3379400.0
NUE,2015-07-27,44.290000915527344,42.25,39.04296875,4301200.0
NUE,2015-07-28,44.83000183105469,44.0099983215332,39.66695022583008,3862200.0
NUE,2015-07-29,45.5099983215332,44.47999954223633,40.504852294921875,3012900.0
NUE,2015-07-30,45.7599983215332,44.43000030517578,39.97892761230469,2509400.0
NUE,2015-07-31,45.31999969482422,44.0099983215332,39.346038818359375,3127000.0
NUE,2015-08-03,44.54999923706055,43.54999923706055,39.69369125366211,1796600.0
NUE,2015-08-04,45.08000183105469,44.54999923706055,40.10372543334961,1878700.0
NUE,2015-08-05,46.15999984741211,45.29999923706055,40.54941940307617,2220700.0
NUE,2015-08-06,45.97999954223633,45.290000915527344,40.736610412597656,2016800.0
NUE,2015-08-07,46.08000183105469,44.97999954223633,40.237430572509766,2321900.0
NUE,2015-08-10,46.709999084472656,44.91999816894531,41.61909484863281,2237400.0
NUE,2015-08-11,45.90999984741211,45.09000015258789,40.36222839355469,2386600.0
NUE,2015-08-12,44.970001220703125,43.84000015258789,39.88087844848633,2084500.0
NUE,2015-08-13,45.5,44.369998931884766,40.52268981933594,2025400.0
NUE,2015-08-14,46.4900016784668,45.36000061035156,41.28035354614258,2140600.0
NUE,2015-08-17,47.0,45.83000183105469,41.859764099121094,2082000.0
NUE,2015-08-18,46.93000030517578,46.29999923706055,41.414066314697266,1252300.0
NUE,2015-08-19,46.470001220703125,45.75,41.04860305786133,1742700.0
NUE,2015-08-20,46.130001068115234,44.720001220703125,39.94327926635742,2091800.0
NUE,2015-08-21,44.5,43.34000015258789,38.63292694091797,2745600.0
NUE,2015-08-24,43.279998779296875,40.79999923706055,36.93928146362305,3463200.0
NUE,2015-08-25,42.900001525878906,40.5099983215332,36.13702392578125,2862900.0
NUE,2015-08-26,41.63999938964844,40.630001068115234,37.064083099365234,3003600.0
NUE,2015-08-27,43.220001220703125,42.189998626708984,38.44573211669922,3527300.0
NUE,2015-08-28,43.619998931884766,42.2400016784668,38.6061897277832,2247100.0
NUE,2015-08-31,43.41999816894531,42.54999923706055,38.58836364746094,2322600.0
NUE,2015-09-01,42.86000061035156,41.66999816894531,37.4651985168457,2086800.0
NUE,2015-09-02,42.849998474121094,42.11000061035156,38.151573181152344,1547900.0
NUE,2015-09-03,44.540000915527344,42.86000061035156,38.2228889465332,4095200.0
NUE,2015-09-04,42.56999969482422,41.599998474121094,37.1442985534668,3412800.0
NUE,2015-09-08,43.029998779296875,41.77000045776367,37.93764114379883,5456400.0
NUE,2015-09-09,43.36000061035156,41.5,37.03733825683594,4897200.0
NUE,2015-09-10,42.33000183105469,41.459999084472656,37.28692626953125,3109300.0
NUE,2015-09-11,42.119998931884766,41.56999969482422,37.54543685913086,1506000.0
NUE,2015-09-14,42.0,40.5,36.306396484375,2430500.0
NUE,2015-09-15,41.029998779296875,40.45000076293945,36.45793533325195,2518300.0
NUE,2015-09-16,42.189998626708984,41.27000045776367,37.1175651550293,2401200.0
NUE,2015-09-17,42.20000076293945,41.130001068115234,36.85905456542969,2127100.0
NUE,2015-09-18,40.86000061035156,40.02000045776367,35.87853240966797,2948100.0
NUE,2015-09-21,40.59000015258789,39.86000061035156,35.91417694091797,2433300.0
NUE,2015-09-22,39.779998779296875,38.72999954223633,34.880184173583984,2466500.0
NUE,2015-09-23,39.400001525878906,38.36000061035156,34.28293991088867,1917800.0
NUE,2015-09-24,38.849998474121094,37.97999954223633,34.434478759765625,4602900.0
NUE,2015-09-25,39.25,38.279998779296875,34.32749938964844,2732600.0
NUE,2015-09-28,37.77000045776367,36.7599983215332,33.3040885925293,3336400.0
NUE,2015-09-29,37.56999969482422,36.77000045776367,33.44810104370117,3106500.0
NUE,2015-09-30,37.880001068115234,37.02000045776367,33.79913330078125,2384400.0
NUE,2015-10-01,38.08000183105469,37.2400016784668,33.853145599365234,2791100.0
NUE,2015-10-02,38.09000015258789,36.970001220703125,34.20418930053711,3756800.0
NUE,2015-10-05,39.88999938964844,38.68000030517578,35.8423957824707,3402400.0
NUE,2015-10-06,40.040000915527344,38.970001220703125,35.932403564453125,4242300.0
NUE,2015-10-07,41.099998474121094,39.31999969482422,36.52647399902344,3091600.0
NUE,2015-10-08,41.470001220703125,40.38999938964844,37.138553619384766,2037200.0
NUE,2015-10-09,41.939998626708984,41.130001068115234,37.32756805419922,1751500.0
NUE,2015-10-12,41.61000061035156,40.95000076293945,37.156558990478516,1586200.0
NUE,2015-10-13,42.0,40.619998931884766,37.3815803527832,1786500.0
NUE,2015-10-14,42.08000183105469,41.209999084472656,37.3815803527832,1680700.0
NUE,2015-10-15,42.20000076293945,41.43000030517578,37.966651916503906,1559800.0
NUE,2015-10-16,42.400001525878906,41.619998931884766,37.948646545410156,2052200.0
NUE,2015-10-19,41.849998474121094,40.83000183105469,37.03053665161133,1748100.0
NUE,2015-10-20,41.45000076293945,40.650001525878906,36.796512603759766,1914200.0
NUE,2015-10-21,41.279998779296875,40.209999084472656,36.274444580078125,2257000.0
NUE,2015-10-22,42.79999923706055,40.38999938964844,38.344696044921875,2563100.0
NUE,2015-10-23,43.709999084472656,42.75,39.15479278564453,2757700.0
NUE,2015-10-26,43.439998626708984,42.279998779296875,38.146671295166016,1720700.0
NUE,2015-10-27,42.63999938964844,41.84000015258789,38.15567398071289,2084800.0
NUE,2015-10-28,42.959999084472656,42.040000915527344,38.389705657958984,2166100.0
NUE,2015-10-29,42.720001220703125,42.150001525878906,38.08366394042969,1930100.0
NUE,2015-10-30,42.7400016784668,42.209999084472656,38.07466506958008,2865600.0
NUE,2015-11-02,43.93000030517578,42.11000061035156,39.19080352783203,2152600.0
NUE,2015-11-03,43.91999816894531,42.959999084472656,39.055782318115234,2974700.0
NUE,2015-11-04,43.45000076293945,41.939998626708984,38.45271301269531,2379000.0
NUE,2015-11-05,42.7400016784668,42.0099983215332,38.0566520690918,1717600.0
NUE,2015-11-06,42.18000030517578,41.33000183105469,37.8946418762207,2032800.0
NUE,2015-11-09,42.209999084472656,41.29999923706055,37.606605529785156,2049300.0
NUE,2015-11-10,41.779998779296875,41.2599983215332,37.5526123046875,1631400.0
NUE,2015-11-11,41.97999954223633,40.900001525878906,37.1025390625,1672600.0
NUE,2015-11-12,40.54999923706055,39.33000183105469,36.10342025756836,3717800.0
NUE,2015-11-13,41.20000076293945,40.11000061035156,36.57149124145508,1619700.0
NUE,2015-11-16,41.40999984741211,40.45000076293945,36.99453353881836,1620500.0
NUE,2015-11-17,41.22999954223633,40.38999938964844,36.49046325683594,1871300.0
NUE,2015-11-18,42.189998626708984,40.93000030517578,37.95764923095703,1700000.0
NUE,2015-11-19,42.369998931884766,41.68000030517578,37.63361358642578,1610500.0
NUE,2015-11-20,42.29999923706055,41.130001068115234,37.19255828857422,1878000.0
NUE,2015-11-23,41.650001525878906,40.56999969482422,36.598480224609375,1493600.0
NUE,2015-11-24,42.2599983215332,40.650001525878906,37.948646545410156,3136400.0
NUE,2015-11-25,42.08000183105469,41.470001220703125,37.480594635009766,1512100.0
NUE,2015-11-27,41.869998931884766,41.27000045776367,37.57960510253906,624100.0
NUE,2015-11-30,41.779998779296875,40.93000030517578,37.30957794189453,2900300.0
NUE,2015-12-01,42.209999084472656,41.45000076293945,37.948646545410156,1689800.0
NUE,2015-12-02,41.9900016784668,41.18000030517578,37.129554748535156,1818200.0
NUE,2015-12-03,41.560001373291016,40.439998626708984,36.796512603759766,1807600.0
NUE,2015-12-04,41.189998626708984,40.58000183105469,36.99453353881836,1751700.0
NUE,2015-12-07,40.65999984741211,39.77000045776367,36.274444580078125,1572300.0
NUE,2015-12-08,40.279998779296875,39.15999984741211,35.51835632324219,2304200.0
NUE,2015-12-09,40.70000076293945,39.810001373291016,36.00440979003906,1818100.0
NUE,2015-12-10,41.45000076293945,39.849998474121094,36.93153381347656,2437100.0
NUE,2015-12-11,40.720001220703125,39.91999816894531,35.99541091918945,2512800.0
NUE,2015-12-14,40.849998474121094,39.880001068115234,36.13042449951172,2434600.0
NUE,2015-12-15,40.58000183105469,39.88999938964844,36.15742492675781,2219300.0
NUE,2015-12-16,39.2599983215332,37.66999816894531,34.79826354980469,5216900.0
NUE,2015-12-17,38.779998779296875,37.7400016784668,34.62724685668945,3197100.0
NUE,2015-12-18,39.189998626708984,38.119998931884766,34.98728561401367,5750600.0
NUE,2015-12-21,39.970001220703125,39.04999923706055,35.76138687133789,3213700.0
NUE,2015-12-22,41.25,39.75,37.01253128051758,3209400.0
NUE,2015-12-23,42.20000076293945,40.66999816894531,36.94052505493164,3393400.0
NUE,2015-12-24,41.27000045776367,40.68000030517578,36.967525482177734,624400.0
NUE,2015-12-28,40.7599983215332,40.02000045776367,36.56247329711914,1760100.0
NUE,2015-12-29,40.70000076293945,40.040000915527344,36.77597427368164,1539100.0
NUE,2015-12-30,40.5099983215332,40.099998474121094,36.64878845214844,1965100.0
NUE,2015-12-31,40.7599983215332,40.130001068115234,36.61244583129883,1910800.0
NUE,2016-01-04,40.060001373291016,39.22999954223633,35.93106460571289,4029900.0
NUE,2016-01-05,40.029998779296875,39.459999084472656,36.30355453491211,3514500.0
NUE,2016-01-06,39.709999084472656,39.099998474121094,35.75846481323242,1631000.0
NUE,2016-01-07,38.61000061035156,36.9900016784668,33.932376861572266,5617100.0
NUE,2016-01-08,37.75,36.36000061035156,33.105648040771484,3400900.0
NUE,2016-01-11,36.81999969482422,35.79999923706055,32.833099365234375,3334300.0
NUE,2016-01-12,36.849998474121094,35.439998626708984,32.96937942504883,4248900.0
NUE,2016-01-13,37.06999969482422,35.54999923706055,32.360679626464844,3481100.0
NUE,2016-01-14,36.59000015258789,35.5,32.90577697753906,3819000.0
NUE,2016-01-15,35.540000915527344,34.720001220703125,31.933685302734375,3362300.0
NUE,2016-01-19,35.900001525878906,34.7400016784668,32.04270553588867,3265500.0
NUE,2016-01-20,35.400001525878906,33.900001525878906,31.77924346923828,3579000.0
NUE,2016-01-21,35.58000183105469,34.70000076293945,31.80649185180664,2826100.0
NUE,2016-01-22,35.86000061035156,35.02000045776367,32.12446594238281,2836000.0
NUE,2016-01-25,35.58000183105469,34.81999969482422,31.67022132873535,2326500.0
NUE,2016-01-26,36.880001068115234,35.25,33.19649887084961,3707000.0
NUE,2016-01-27,36.630001068115234,35.56999969482422,32.4333610534668,3327200.0
NUE,2016-01-28,37.0,34.900001525878906,33.28734588623047,3970000.0
NUE,2016-01-29,39.11000061035156,36.63999938964844,35.494991302490234,6027800.0
NUE,2016-02-01,39.22999954223633,38.0,35.594932556152344,3355800.0
NUE,2016-02-02,38.7599983215332,38.18000030517578,34.968055725097656,2949000.0
NUE,2016-02-03,40.0099983215332,38.470001220703125,36.25813293457031,2839600.0
NUE,2016-02-04,41.15999984741211,40.099998474121094,36.76689529418945,2907700.0
NUE,2016-02-05,41.2400016784668,39.66999816894531,36.26721954345703,2782700.0
NUE,2016-02-08,39.970001220703125,39.11000061035156,35.785709381103516,2598000.0
NUE,2016-02-09,39.380001068115234,38.290000915527344,35.34963607788086,2720300.0
NUE,2016-02-10,39.939998626708984,38.75,35.38597869873047,1624300.0
NUE,2016-02-11,38.689998626708984,37.709999084472656,34.84087371826172,2095000.0
NUE,2016-02-12,40.060001373291016,38.63999938964844,36.36715316772461,2540800.0
