,,high,low,adjclose,volume
HTA,2014-04-01,22.700000762939453,22.31999969482422,17.61477279663086,928200.0
HTA,2014-04-02,22.719999313354492,22.479999542236328,17.56791877746582,666000.0
HTA,2014-04-03,22.600000381469727,22.260000228881836,17.64600372314453,1222000.0
HTA,2014-04-04,22.959999084472656,22.579999923706055,17.755313873291016,945900.0
HTA,2014-04-07,22.84000015258789,22.559999465942383,17.786542892456055,697800.0
HTA,2014-04-08,23.079999923706055,22.719999313354492,17.942703247070312,1011200.0
HTA,2014-04-09,23.139999389648438,22.84000015258789,18.036399841308594,614200.0
HTA,2014-04-10,23.260000228881836,22.799999237060547,17.864622116088867,670600.0
HTA,2014-04-11,22.979999542236328,22.65999984741211,17.849008560180664,699000.0
HTA,2014-04-14,23.18000030517578,22.84000015258789,17.91147232055664,502400.0
HTA,2014-04-15,23.219999313354492,22.760000228881836,18.09886360168457,868700.0
HTA,2014-04-16,23.459999084472656,23.079999923706055,18.239404678344727,737500.0
HTA,2014-04-17,23.239999771118164,23.020000457763672,18.067628860473633,1065200.0
HTA,2014-04-21,23.299999237060547,23.0,18.114479064941406,428000.0
HTA,2014-04-22,23.299999237060547,23.040000915527344,18.067628860473633,462900.0
HTA,2014-04-23,23.31999969482422,23.059999465942383,18.13009262084961,721200.0
HTA,2014-04-24,23.440000534057617,23.139999389648438,18.176942825317383,467400.0
HTA,2014-04-25,23.34000015258789,23.1200008392334,18.083250045776367,484600.0
HTA,2014-04-28,23.399999618530273,23.18000030517578,18.192556381225586,794400.0
HTA,2014-04-29,23.459999084472656,23.15999984741211,18.13009262084961,685500.0
HTA,2014-04-30,23.479999542236328,23.139999389648438,18.25501823425293,807000.0
HTA,2014-05-01,23.479999542236328,23.079999923706055,18.317487716674805,1084900.0
HTA,2014-05-02,23.8799991607666,23.260000228881836,18.598573684692383,802600.0
HTA,2014-05-05,23.81999969482422,23.65999984741211,18.520490646362305,814600.0
HTA,2014-05-06,23.959999084472656,23.639999389648438,18.629806518554688,903400.0
HTA,2014-05-07,24.3799991607666,23.81999969482422,18.89527702331543,1587400.0
HTA,2014-05-08,24.34000015258789,24.040000915527344,18.910890579223633,992900.0
HTA,2014-05-09,24.299999237060547,24.100000381469727,18.864042282104492,385700.0
HTA,2014-05-12,24.1200008392334,23.780000686645508,18.582956314086914,742800.0
HTA,2014-05-13,24.059999465942383,23.700000762939453,18.551725387573242,676300.0
HTA,2014-05-14,23.979999542236328,23.65999984741211,18.598573684692383,538900.0
HTA,2014-05-15,24.139999389648438,23.799999237060547,18.80158042907715,1626300.0
HTA,2014-05-16,24.65999984741211,24.0,19.23882484436035,681700.0
HTA,2014-05-19,24.780000686645508,24.200000762939453,18.89527702331543,627800.0
HTA,2014-05-20,24.280000686645508,23.739999771118164,18.661035537719727,797400.0
HTA,2014-05-21,24.040000915527344,23.600000381469727,18.47364616394043,746800.0
HTA,2014-05-22,23.84000015258789,23.479999542236328,18.426794052124023,978500.0
HTA,2014-05-23,24.1200008392334,23.639999389648438,18.785961151123047,590100.0
HTA,2014-05-27,24.479999542236328,24.1200008392334,19.00458526611328,583700.0
HTA,2014-05-28,24.3799991607666,24.100000381469727,18.832813262939453,758100.0
HTA,2014-05-29,24.31999969482422,24.059999465942383,18.81719207763672,517200.0
HTA,2014-05-30,24.239999771118164,24.059999465942383,18.89527702331543,3325400.0
HTA,2014-06-02,24.860000610351562,24.1200008392334,19.28567123413086,1060300.0
HTA,2014-06-03,24.780000686645508,24.360000610351562,19.23882484436035,577800.0
HTA,2014-06-04,24.81999969482422,24.520000457763672,19.348134994506836,495700.0
HTA,2014-06-05,25.31999969482422,24.579999923706055,19.754148483276367,793200.0
HTA,2014-06-06,25.31999969482422,24.940000534057617,19.613609313964844,673700.0
HTA,2014-06-09,25.280000686645508,24.780000686645508,19.363750457763672,540600.0
HTA,2014-06-10,24.799999237060547,24.399999618530273,19.051437377929688,1009100.0
HTA,2014-06-11,24.459999084472656,24.200000762939453,19.02019691467285,970500.0
HTA,2014-06-12,24.5,24.18000030517578,18.910890579223633,691800.0
HTA,2014-06-13,24.299999237060547,24.079999923706055,18.910890579223633,572700.0
HTA,2014-06-16,24.5,24.040000915527344,18.770347595214844,607100.0
HTA,2014-06-17,24.299999237060547,23.920000076293945,18.864042282104492,649500.0
HTA,2014-06-18,24.3799991607666,24.100000381469727,18.957740783691406,564600.0
HTA,2014-06-19,24.579999923706055,24.260000228881836,19.1295166015625,553800.0
HTA,2014-06-20,24.799999237060547,24.399999618530273,19.348134994506836,779600.0
HTA,2014-06-23,24.920000076293945,24.540000915527344,19.160743713378906,663200.0
HTA,2014-06-24,24.639999389648438,24.280000686645508,19.098278045654297,784300.0
HTA,2014-06-25,24.280000686645508,23.700000762939453,18.85177230834961,891300.0
HTA,2014-06-26,24.020000457763672,23.760000228881836,18.97818946838379,529500.0
HTA,2014-06-27,24.200000762939453,23.780000686645508,18.930776596069336,3165300.0
HTA,2014-06-30,24.200000762939453,23.799999237060547,19.025592803955078,660900.0
HTA,2014-07-01,24.100000381469727,23.8799991607666,18.97818946838379,744300.0
HTA,2014-07-02,24.100000381469727,23.84000015258789,19.009790420532227,624700.0
HTA,2014-07-03,24.040000915527344,23.639999389648438,18.820165634155273,671300.0
HTA,2014-07-07,23.920000076293945,23.639999389648438,18.78856658935547,485900.0
HTA,2014-07-08,24.3799991607666,23.760000228881836,19.199413299560547,1032400.0
HTA,2014-07-09,24.3799991607666,24.1200008392334,19.23101806640625,645200.0
HTA,2014-07-10,24.65999984741211,24.079999923706055,19.45224952697754,577100.0
HTA,2014-07-11,24.68000030517578,24.399999618530273,19.29422378540039,369700.0
HTA,2014-07-14,24.540000915527344,24.260000228881836,19.199413299560547,327200.0
HTA,2014-07-15,24.3799991607666,24.1200008392334,19.199413299560547,292500.0
HTA,2014-07-16,24.5,24.18000030517578,19.341629028320312,279600.0
HTA,2014-07-17,24.579999923706055,24.219999313354492,19.152008056640625,343400.0
HTA,2014-07-18,24.760000228881836,24.219999313354492,19.56285858154297,713100.0
HTA,2014-07-21,24.739999771118164,24.420000076293945,19.341629028320312,438500.0
HTA,2014-07-22,24.65999984741211,24.459999084472656,19.3890380859375,400100.0
HTA,2014-07-23,24.6200008392334,24.399999618530273,19.35743522644043,251900.0
HTA,2014-07-24,24.65999984741211,24.299999237060547,19.48384666442871,940500.0
HTA,2014-07-25,24.639999389648438,24.260000228881836,19.199413299560547,467600.0
HTA,2014-07-28,24.5,24.260000228881836,19.325824737548828,402500.0
HTA,2014-07-29,24.540000915527344,24.219999313354492,19.152008056640625,400700.0
HTA,2014-07-30,24.420000076293945,23.899999618530273,19.041391372680664,704500.0
HTA,2014-07-31,24.079999923706055,23.81999969482422,18.820165634155273,513000.0
HTA,2014-08-01,23.979999542236328,23.459999084472656,18.598941802978516,624500.0
HTA,2014-08-04,23.760000228881836,23.420000076293945,18.693754196166992,646800.0
HTA,2014-08-05,23.959999084472656,23.6200008392334,18.74115753173828,685900.0
HTA,2014-08-06,23.940000534057617,23.6200008392334,18.77276039123535,696700.0
HTA,2014-08-07,23.899999618530273,23.639999389648438,18.78856658935547,368900.0
HTA,2014-08-08,23.979999542236328,23.639999389648438,18.820165634155273,1120600.0
HTA,2014-08-11,24.0,23.760000228881836,18.804367065429688,302200.0
HTA,2014-08-12,23.899999618530273,23.719999313354492,18.820165634155273,462000.0
HTA,2014-08-13,24.360000610351562,23.940000534057617,19.199413299560547,316200.0
HTA,2014-08-14,24.440000534057617,24.219999313354492,19.27842140197754,372200.0
HTA,2014-08-15,24.559999465942383,24.260000228881836,19.40484046936035,622400.0
HTA,2014-08-18,24.780000686645508,24.479999542236328,19.499649047851562,385600.0
HTA,2014-08-19,24.719999313354492,24.540000915527344,19.48384666442871,465100.0
HTA,2014-08-20,25.0,24.5,19.705076217651367,440500.0
HTA,2014-08-21,25.0,24.760000228881836,19.61026382446289,555600.0
HTA,2014-08-22,24.8799991607666,24.6200008392334,19.594463348388672,355500.0
HTA,2014-08-25,24.860000610351562,24.6200008392334,19.515453338623047,313400.0
