,,high,low,adjclose,volume
ZNGA,2014-07-31,2.930000066757202,2.859999895095825,2.9200000762939453,15938800.0
ZNGA,2014-08-01,2.930000066757202,2.8299999237060547,2.869999885559082,11277900.0
ZNGA,2014-08-04,2.940000057220459,2.809999942779541,2.8399999141693115,14349900.0
ZNGA,2014-08-05,2.880000114440918,2.7899999618530273,2.8499999046325684,17301700.0
ZNGA,2014-08-06,2.8399999141693115,2.7300000190734863,2.7899999618530273,25371200.0
ZNGA,2014-08-07,2.950000047683716,2.7699999809265137,2.9200000762939453,53009500.0
ZNGA,2014-08-08,2.890000104904175,2.700000047683716,2.880000114440918,85044200.0
ZNGA,2014-08-11,2.9000000953674316,2.759999990463257,2.8499999046325684,26807900.0
ZNGA,2014-08-12,2.869999885559082,2.759999990463257,2.859999895095825,26213000.0
ZNGA,2014-08-13,2.859999895095825,2.809999942779541,2.8299999237060547,11370600.0
ZNGA,2014-08-14,2.880000114440918,2.819999933242798,2.8499999046325684,11362600.0
ZNGA,2014-08-15,2.9200000762939453,2.8299999237060547,2.9100000858306885,12125400.0
ZNGA,2014-08-18,3.0899999141693115,2.9200000762939453,3.0799999237060547,35980600.0
ZNGA,2014-08-19,3.1500000953674316,3.0399999618530273,3.109999895095825,30761700.0
ZNGA,2014-08-20,3.140000104904175,3.0299999713897705,3.119999885559082,14580700.0
ZNGA,2014-08-21,3.109999895095825,3.009999990463257,3.059999942779541,19319800.0
ZNGA,2014-08-22,3.0999999046325684,3.0399999618530273,3.0799999237060547,15659700.0
ZNGA,2014-08-25,3.0799999237060547,3.0,3.009999990463257,9948500.0
ZNGA,2014-08-26,3.0199999809265137,2.9100000858306885,2.950000047683716,14058000.0
ZNGA,2014-08-27,2.9600000381469727,2.880000114440918,2.880000114440918,12726800.0
ZNGA,2014-08-28,2.9200000762939453,2.8399999141693115,2.880000114440918,9183000.0
ZNGA,2014-08-29,2.9100000858306885,2.859999895095825,2.9000000953674316,5350300.0
ZNGA,2014-09-02,3.009999990463257,2.9000000953674316,3.009999990463257,15992900.0
ZNGA,2014-09-03,3.059999942779541,2.950000047683716,3.009999990463257,17817300.0
ZNGA,2014-09-04,3.0899999141693115,3.0199999809265137,3.049999952316284,13811300.0
ZNGA,2014-09-05,3.0899999141693115,3.0,3.0799999237060547,13759200.0
ZNGA,2014-09-08,3.0799999237060547,3.009999990463257,3.0199999809265137,7934400.0
ZNGA,2014-09-09,3.0199999809265137,2.9100000858306885,2.950000047683716,18675100.0
ZNGA,2014-09-10,3.009999990463257,2.9000000953674316,2.990000009536743,11423000.0
ZNGA,2014-09-11,2.9800000190734863,2.930000066757202,2.940000057220459,6376900.0
ZNGA,2014-09-12,2.9600000381469727,2.9100000858306885,2.9200000762939453,6419700.0
ZNGA,2014-09-15,2.930000066757202,2.819999933242798,2.9000000953674316,11657200.0
ZNGA,2014-09-16,3.0299999713897705,2.8499999046325684,3.0199999809265137,20519300.0
ZNGA,2014-09-17,3.1500000953674316,3.0199999809265137,3.1500000953674316,31270700.0
ZNGA,2014-09-18,3.190000057220459,3.059999942779541,3.0799999237060547,25948300.0
ZNGA,2014-09-19,3.109999895095825,3.0399999618530273,3.059999942779541,20329200.0
ZNGA,2014-09-22,3.0799999237060547,2.990000009536743,3.049999952316284,14422600.0
ZNGA,2014-09-23,3.109999895095825,2.9800000190734863,3.0,11146400.0
ZNGA,2014-09-24,3.0399999618530273,2.940000057220459,3.009999990463257,14906700.0
ZNGA,2014-09-25,3.0199999809265137,2.940000057220459,2.9600000381469727,8361500.0
ZNGA,2014-09-26,2.990000009536743,2.8299999237060547,2.8299999237060547,19462100.0
ZNGA,2014-09-29,2.8299999237060547,2.740000009536743,2.7899999618530273,36418500.0
ZNGA,2014-09-30,2.799999952316284,2.700000047683716,2.700000047683716,16821000.0
ZNGA,2014-10-01,2.7300000190734863,2.5999999046325684,2.690000057220459,21082900.0
ZNGA,2014-10-02,2.6700000762939453,2.549999952316284,2.619999885559082,35703300.0
ZNGA,2014-10-03,2.680000066757202,2.5999999046325684,2.619999885559082,11210800.0
ZNGA,2014-10-06,2.6600000858306885,2.5199999809265137,2.549999952316284,18884700.0
ZNGA,2014-10-07,2.7200000286102295,2.5299999713897705,2.559999942779541,18400100.0
ZNGA,2014-10-08,2.609999895095825,2.450000047683716,2.559999942779541,39459800.0
ZNGA,2014-10-09,2.5899999141693115,2.359999895095825,2.4000000953674316,26841300.0
ZNGA,2014-10-10,2.390000104904175,2.2300000190734863,2.369999885559082,22667900.0
ZNGA,2014-10-13,2.4000000953674316,2.25,2.2799999713897705,28849500.0
ZNGA,2014-10-14,2.319999933242798,2.2300000190734863,2.2699999809265137,22966200.0
ZNGA,2014-10-15,2.299999952316284,2.200000047683716,2.2799999713897705,13623700.0
ZNGA,2014-10-16,2.4000000953674316,2.240000009536743,2.2899999618530273,16316000.0
ZNGA,2014-10-17,2.369999885559082,2.2799999713897705,2.2899999618530273,13792800.0
ZNGA,2014-10-20,2.3399999141693115,2.25,2.2899999618530273,12877800.0
ZNGA,2014-10-21,2.4800000190734863,2.2899999618530273,2.430000066757202,22317500.0
ZNGA,2014-10-22,2.549999952316284,2.309999942779541,2.3399999141693115,22594000.0
ZNGA,2014-10-23,2.4100000858306885,2.3399999141693115,2.369999885559082,7779200.0
ZNGA,2014-10-24,2.4100000858306885,2.3399999141693115,2.369999885559082,5673100.0
ZNGA,2014-10-27,2.380000114440918,2.309999942779541,2.380000114440918,7203200.0
ZNGA,2014-10-28,2.430000066757202,2.359999895095825,2.4000000953674316,6043900.0
ZNGA,2014-10-29,2.4000000953674316,2.309999942779541,2.3399999141693115,7925700.0
ZNGA,2014-10-30,2.4100000858306885,2.309999942779541,2.4000000953674316,10418600.0
ZNGA,2014-10-31,2.680000066757202,2.4200000762939453,2.549999952316284,31722100.0
ZNGA,2014-11-03,2.619999885559082,2.549999952316284,2.559999942779541,11136200.0
ZNGA,2014-11-04,2.619999885559082,2.4000000953674316,2.430000066757202,12329800.0
ZNGA,2014-11-05,2.4700000286102295,2.3399999141693115,2.3499999046325684,18239500.0
ZNGA,2014-11-06,2.430000066757202,2.309999942779541,2.359999895095825,24342900.0
ZNGA,2014-11-07,2.690000057220459,2.3499999046325684,2.430000066757202,83913100.0
ZNGA,2014-11-10,2.4800000190734863,2.380000114440918,2.4800000190734863,23999700.0
ZNGA,2014-11-11,2.7799999713897705,2.549999952316284,2.75,57523300.0
ZNGA,2014-11-12,2.859999895095825,2.700000047683716,2.809999942779541,30669800.0
ZNGA,2014-11-13,2.9200000762939453,2.700000047683716,2.7300000190734863,27990600.0
ZNGA,2014-11-14,2.799999952316284,2.6600000858306885,2.7699999809265137,14817700.0
ZNGA,2014-11-17,2.7799999713897705,2.630000114440918,2.75,16882600.0
ZNGA,2014-11-18,2.7799999713897705,2.6600000858306885,2.7100000381469727,11124000.0
ZNGA,2014-11-19,2.7200000286102295,2.6500000953674316,2.690000057220459,8689700.0
ZNGA,2014-11-20,2.740000009536743,2.640000104904175,2.690000057220459,8988400.0
ZNGA,2014-11-21,2.7300000190734863,2.680000066757202,2.690000057220459,8813300.0
ZNGA,2014-11-24,2.740000009536743,2.609999895095825,2.680000066757202,8361000.0
ZNGA,2014-11-25,2.680000066757202,2.619999885559082,2.640000104904175,10604500.0
ZNGA,2014-11-26,2.6700000762939453,2.619999885559082,2.630000114440918,5755600.0
ZNGA,2014-11-28,2.640000104904175,2.569999933242798,2.5999999046325684,4792800.0
ZNGA,2014-12-01,2.5899999141693115,2.5,2.509999990463257,9465600.0
ZNGA,2014-12-02,2.5199999809265137,2.450000047683716,2.4800000190734863,8211600.0
ZNGA,2014-12-03,2.5899999141693115,2.450000047683716,2.5399999618530273,11067400.0
ZNGA,2014-12-04,2.549999952316284,2.4700000286102295,2.5299999713897705,8396500.0
ZNGA,2014-12-05,2.5799999237060547,2.490000009536743,2.509999990463257,8233400.0
ZNGA,2014-12-08,2.549999952316284,2.450000047683716,2.4800000190734863,7624700.0
ZNGA,2014-12-09,2.609999895095825,2.390000104904175,2.559999942779541,14463900.0
ZNGA,2014-12-10,2.5899999141693115,2.4700000286102295,2.509999990463257,10038600.0
ZNGA,2014-12-11,2.549999952316284,2.450000047683716,2.4700000286102295,7321800.0
ZNGA,2014-12-12,2.5299999713897705,2.4200000762939453,2.5,8420500.0
ZNGA,2014-12-15,2.549999952316284,2.4200000762939453,2.440000057220459,16925000.0
ZNGA,2014-12-16,2.5199999809265137,2.299999952316284,2.319999933242798,28180900.0
ZNGA,2014-12-17,2.4700000286102295,2.3499999046325684,2.390000104904175,14666000.0
ZNGA,2014-12-18,2.5199999809265137,2.4200000762939453,2.440000057220459,16343900.0
ZNGA,2014-12-19,2.7100000381469727,2.430000066757202,2.700000047683716,29376200.0
ZNGA,2014-12-22,2.8299999237060547,2.700000047683716,2.809999942779541,17346900.0
ZNGA,2014-12-23,2.869999885559082,2.700000047683716,2.7200000286102295,14490200.0
ZNGA,2014-12-24,2.7200000286102295,2.6500000953674316,2.7100000381469727,5553800.0
ZNGA,2014-12-26,2.7699999809265137,2.6500000953674316,2.6700000762939453,8394000.0
ZNGA,2014-12-29,2.75,2.6500000953674316,2.740000009536743,11481400.0
ZNGA,2014-12-30,2.740000009536743,2.680000066757202,2.7200000286102295,6924600.0
ZNGA,2014-12-31,2.7300000190734863,2.6500000953674316,2.6600000858306885,9332200.0
ZNGA,2015-01-02,2.7300000190734863,2.6500000953674316,2.7300000190734863,12579300.0
ZNGA,2015-01-05,2.740000009536743,2.6600000858306885,2.7100000381469727,15018900.0
ZNGA,2015-01-06,2.7200000286102295,2.609999895095825,2.700000047683716,14935300.0
ZNGA,2015-01-07,2.75,2.630000114440918,2.680000066757202,13291600.0
ZNGA,2015-01-08,2.7100000381469727,2.5799999237060547,2.5799999237060547,11770800.0
ZNGA,2015-01-09,2.6500000953674316,2.549999952316284,2.640000104904175,10639100.0
ZNGA,2015-01-12,2.619999885559082,2.5199999809265137,2.619999885559082,12885800.0
ZNGA,2015-01-13,2.619999885559082,2.5,2.559999942779541,9970600.0
ZNGA,2015-01-14,2.5999999046325684,2.4800000190734863,2.5999999046325684,9016800.0
ZNGA,2015-01-15,2.619999885559082,2.5,2.5899999141693115,14211100.0
ZNGA,2015-01-16,2.6600000858306885,2.5399999618530273,2.609999895095825,19408200.0
ZNGA,2015-01-20,2.6700000762939453,2.5799999237060547,2.630000114440918,19775000.0
ZNGA,2015-01-21,2.630000114440918,2.5299999713897705,2.5899999141693115,15947900.0
ZNGA,2015-01-22,2.680000066757202,2.559999942779541,2.619999885559082,8082500.0
ZNGA,2015-01-23,2.7699999809265137,2.619999885559082,2.7300000190734863,11472200.0
ZNGA,2015-01-26,2.759999990463257,2.6500000953674316,2.6700000762939453,7695000.0
ZNGA,2015-01-27,2.690000057220459,2.640000104904175,2.6600000858306885,5742500.0
ZNGA,2015-01-28,2.680000066757202,2.569999933242798,2.5799999237060547,8391500.0
ZNGA,2015-01-29,2.630000114440918,2.5199999809265137,2.5799999237060547,9042800.0
ZNGA,2015-01-30,2.619999885559082,2.5399999618530273,2.559999942779541,6233500.0
ZNGA,2015-02-02,2.5899999141693115,2.5399999618530273,2.569999933242798,8432400.0
ZNGA,2015-02-03,2.630000114440918,2.559999942779541,2.5899999141693115,11380100.0
ZNGA,2015-02-04,2.619999885559082,2.549999952316284,2.5799999237060547,6932900.0
ZNGA,2015-02-05,2.690000057220459,2.5999999046325684,2.640000104904175,9808500.0
ZNGA,2015-02-06,2.7799999713897705,2.640000104904175,2.740000009536743,13753400.0
ZNGA,2015-02-09,2.7899999618530273,2.7100000381469727,2.75,12017300.0
ZNGA,2015-02-10,2.8399999141693115,2.7300000190734863,2.799999952316284,11796400.0
ZNGA,2015-02-11,2.869999885559082,2.7799999713897705,2.809999942779541,14431900.0
ZNGA,2015-02-12,2.799999952316284,2.630000114440918,2.6600000858306885,55525900.0
ZNGA,2015-02-13,2.319999933242798,2.200000047683716,2.240000009536743,92440300.0
ZNGA,2015-02-17,2.369999885559082,2.240000009536743,2.319999933242798,26153000.0
ZNGA,2015-02-18,2.359999895095825,2.2699999809265137,2.309999942779541,14673900.0
ZNGA,2015-02-19,2.319999933242798,2.240000009536743,2.319999933242798,17030400.0
ZNGA,2015-02-20,2.3299999237060547,2.2899999618530273,2.319999933242798,14781600.0
ZNGA,2015-02-23,2.3299999237060547,2.2899999618530273,2.319999933242798,10195100.0
ZNGA,2015-02-24,2.319999933242798,2.2799999713897705,2.319999933242798,9199600.0
ZNGA,2015-02-25,2.3499999046325684,2.299999952316284,2.3299999237060547,12564100.0
ZNGA,2015-02-26,2.359999895095825,2.2799999713897705,2.309999942779541,27700300.0
ZNGA,2015-02-27,2.319999933242798,2.2699999809265137,2.299999952316284,13032800.0
ZNGA,2015-03-02,2.3299999237060547,2.2799999713897705,2.319999933242798,9748500.0
ZNGA,2015-03-03,2.390000104904175,2.299999952316284,2.3499999046325684,24959500.0
ZNGA,2015-03-04,2.4100000858306885,2.3299999237060547,2.390000104904175,24435800.0
ZNGA,2015-03-05,2.440000057220459,2.380000114440918,2.4100000858306885,13435800.0
ZNGA,2015-03-06,2.5999999046325684,2.390000104904175,2.5399999618530273,25639800.0
ZNGA,2015-03-09,2.5899999141693115,2.4800000190734863,2.5399999618530273,13921800.0
ZNGA,2015-03-10,2.559999942779541,2.4800000190734863,2.549999952316284,9752000.0
ZNGA,2015-03-11,2.630000114440918,2.509999990463257,2.609999895095825,17064800.0
ZNGA,2015-03-12,2.7200000286102295,2.5899999141693115,2.680000066757202,25108000.0
ZNGA,2015-03-13,2.7200000286102295,2.559999942779541,2.5899999141693115,28979500.0
ZNGA,2015-03-16,2.630000114440918,2.509999990463257,2.569999933242798,16663100.0
ZNGA,2015-03-17,2.690000057220459,2.549999952316284,2.619999885559082,13165400.0
ZNGA,2015-03-18,2.680000066757202,2.5899999141693115,2.619999885559082,12100300.0
ZNGA,2015-03-19,2.6600000858306885,2.609999895095825,2.6500000953674316,6965000.0
ZNGA,2015-03-20,2.7300000190734863,2.640000104904175,2.700000047683716,11462300.0
ZNGA,2015-03-23,2.7899999618530273,2.700000047683716,2.759999990463257,16164800.0
ZNGA,2015-03-24,2.890000104904175,2.7100000381469727,2.809999942779541,39292900.0
ZNGA,2015-03-25,2.8399999141693115,2.75,2.7699999809265137,19292500.0
ZNGA,2015-03-26,2.799999952316284,2.7100000381469727,2.7200000286102295,11453200.0
ZNGA,2015-03-27,2.819999933242798,2.7200000286102295,2.7699999809265137,8250500.0
ZNGA,2015-03-30,2.819999933242798,2.7300000190734863,2.7799999713897705,15102800.0
ZNGA,2015-03-31,2.890000104904175,2.75,2.8499999046325684,20602100.0
ZNGA,2015-04-01,2.869999885559082,2.7799999713897705,2.7899999618530273,10691700.0
ZNGA,2015-04-02,2.819999933242798,2.75,2.7799999713897705,7000700.0
ZNGA,2015-04-06,2.809999942779541,2.75,2.7699999809265137,6784800.0
ZNGA,2015-04-07,2.809999942779541,2.700000047683716,2.799999952316284,7110200.0
ZNGA,2015-04-08,2.9000000953674316,2.809999942779541,2.9000000953674316,43854000.0
ZNGA,2015-04-09,2.569999933242798,2.3499999046325684,2.380000114440918,128947700.0
ZNGA,2015-04-10,2.509999990463257,2.4200000762939453,2.490000009536743,44150900.0
ZNGA,2015-04-13,2.5199999809265137,2.440000057220459,2.4700000286102295,17641100.0
ZNGA,2015-04-14,2.5,2.4100000858306885,2.440000057220459,17571900.0
ZNGA,2015-04-15,2.490000009536743,2.4200000762939453,2.4600000381469727,13959900.0
ZNGA,2015-04-16,2.4800000190734863,2.440000057220459,2.4600000381469727,11364100.0
ZNGA,2015-04-17,2.4700000286102295,2.4200000762939453,2.450000047683716,11059600.0
ZNGA,2015-04-20,2.4700000286102295,2.380000114440918,2.440000057220459,18548800.0
ZNGA,2015-04-21,2.5,2.440000057220459,2.490000009536743,20422000.0
ZNGA,2015-04-22,2.5299999713897705,2.4600000381469727,2.509999990463257,13583500.0
ZNGA,2015-04-23,2.5399999618530273,2.509999990463257,2.5299999713897705,5452100.0
ZNGA,2015-04-24,2.549999952316284,2.490000009536743,2.5199999809265137,8094200.0
ZNGA,2015-04-27,2.509999990463257,2.450000047683716,2.4700000286102295,9212600.0
ZNGA,2015-04-28,2.5,2.4200000762939453,2.450000047683716,7167000.0
ZNGA,2015-04-29,2.4700000286102295,2.4200000762939453,2.450000047683716,11641600.0
ZNGA,2015-04-30,2.5,2.430000066757202,2.450000047683716,9954800.0
ZNGA,2015-05-01,2.5199999809265137,2.4600000381469727,2.4700000286102295,7295300.0
ZNGA,2015-05-04,2.509999990463257,2.4600000381469727,2.490000009536743,17647100.0
ZNGA,2015-05-05,2.5299999713897705,2.4600000381469727,2.5,22568700.0
ZNGA,2015-05-06,2.640000104904175,2.4600000381469727,2.609999895095825,44988100.0
ZNGA,2015-05-07,2.8299999237060547,2.640000104904175,2.799999952316284,52591400.0
ZNGA,2015-05-08,2.9000000953674316,2.7300000190734863,2.859999895095825,27550600.0
ZNGA,2015-05-11,2.9600000381469727,2.8499999046325684,2.9000000953674316,25581600.0
ZNGA,2015-05-12,2.9700000286102295,2.869999885559082,2.930000066757202,19188600.0
ZNGA,2015-05-13,3.0399999618530273,2.950000047683716,3.009999990463257,35970000.0
ZNGA,2015-05-14,3.109999895095825,2.930000066757202,3.049999952316284,28286700.0
ZNGA,2015-05-15,3.130000114440918,3.009999990463257,3.049999952316284,26209100.0
ZNGA,2015-05-18,3.0999999046325684,2.9600000381469727,2.9700000286102295,13167800.0
ZNGA,2015-05-19,3.0799999237060547,2.9700000286102295,3.0,15171400.0
ZNGA,2015-05-20,3.0299999713897705,2.880000114440918,2.9600000381469727,17146200.0
ZNGA,2015-05-21,2.990000009536743,2.930000066757202,2.9700000286102295,10773400.0
ZNGA,2015-05-22,2.9800000190734863,2.9200000762939453,2.930000066757202,7874500.0
ZNGA,2015-05-26,2.940000057220459,2.8499999046325684,2.8499999046325684,7422200.0
ZNGA,2015-05-27,2.9000000953674316,2.8399999141693115,2.859999895095825,8550400.0
ZNGA,2015-05-28,2.990000009536743,2.859999895095825,2.940000057220459,11611300.0
ZNGA,2015-05-29,2.9600000381469727,2.890000104904175,2.950000047683716,12689100.0
ZNGA,2015-06-01,2.9800000190734863,2.930000066757202,2.940000057220459,12255200.0
ZNGA,2015-06-02,2.990000009536743,2.930000066757202,2.9800000190734863,6454100.0
ZNGA,2015-06-03,3.049999952316284,2.9800000190734863,3.0399999618530273,8941300.0
ZNGA,2015-06-04,3.0799999237060547,3.0,3.0199999809265137,5645800.0
ZNGA,2015-06-05,3.069999933242798,3.0,3.059999942779541,7915600.0
ZNGA,2015-06-08,3.069999933242798,2.9800000190734863,2.990000009536743,6972100.0
ZNGA,2015-06-09,3.0,2.940000057220459,2.9800000190734863,8125400.0
ZNGA,2015-06-10,3.069999933242798,2.9800000190734863,3.009999990463257,9518000.0
ZNGA,2015-06-11,3.049999952316284,2.9800000190734863,2.990000009536743,6875300.0
ZNGA,2015-06-12,3.059999942779541,2.9700000286102295,3.0399999618530273,8104200.0
ZNGA,2015-06-15,3.0399999618530273,2.9800000190734863,2.990000009536743,9586300.0
ZNGA,2015-06-16,3.009999990463257,2.9100000858306885,2.950000047683716,8969900.0
ZNGA,2015-06-17,2.9800000190734863,2.950000047683716,2.9600000381469727,4484200.0
ZNGA,2015-06-18,3.0199999809265137,2.9200000762939453,2.990000009536743,7461700.0
ZNGA,2015-06-19,3.0199999809265137,2.9800000190734863,2.990000009536743,7164500.0
ZNGA,2015-06-22,3.009999990463257,2.9700000286102295,2.9800000190734863,4166100.0
ZNGA,2015-06-23,2.990000009536743,2.940000057220459,2.9600000381469727,4691500.0
ZNGA,2015-06-24,2.990000009536743,2.930000066757202,2.9800000190734863,3997500.0
ZNGA,2015-06-25,3.0,2.950000047683716,2.990000009536743,6520600.0
ZNGA,2015-06-26,3.0,2.930000066757202,2.940000057220459,5331400.0
ZNGA,2015-06-29,2.940000057220459,2.869999885559082,2.880000114440918,7511000.0
ZNGA,2015-06-30,2.9100000858306885,2.859999895095825,2.859999895095825,4877900.0
ZNGA,2015-07-01,2.9600000381469727,2.819999933242798,2.8399999141693115,12732900.0
ZNGA,2015-07-02,2.890000104904175,2.819999933242798,2.8399999141693115,4283700.0
ZNGA,2015-07-06,2.8299999237060547,2.759999990463257,2.809999942779541,6730100.0
ZNGA,2015-07-07,2.880000114440918,2.759999990463257,2.8399999141693115,7976300.0
ZNGA,2015-07-08,2.819999933242798,2.7300000190734863,2.740000009536743,6931100.0
ZNGA,2015-07-09,2.7799999713897705,2.630000114440918,2.6500000953674316,20444400.0
ZNGA,2015-07-10,2.700000047683716,2.609999895095825,2.6500000953674316,10190300.0
ZNGA,2015-07-13,2.7100000381469727,2.6600000858306885,2.6700000762939453,6840100.0
ZNGA,2015-07-14,2.7799999713897705,2.690000057220459,2.75,8247700.0
ZNGA,2015-07-15,2.809999942779541,2.700000047683716,2.700000047683716,6297000.0
ZNGA,2015-07-16,2.7799999713897705,2.700000047683716,2.75,6812200.0
ZNGA,2015-07-17,2.8399999141693115,2.700000047683716,2.7100000381469727,10217900.0
ZNGA,2015-07-20,2.740000009536743,2.6500000953674316,2.6500000953674316,6590200.0
ZNGA,2015-07-21,2.75,2.6600000858306885,2.690000057220459,7096600.0
ZNGA,2015-07-22,2.7300000190734863,2.6600000858306885,2.6600000858306885,3452300.0
ZNGA,2015-07-23,2.7200000286102295,2.619999885559082,2.6700000762939453,7171800.0
ZNGA,2015-07-24,2.700000047683716,2.5999999046325684,2.619999885559082,11776400.0
ZNGA,2015-07-27,2.630000114440918,2.509999990463257,2.5399999618530273,13092500.0
ZNGA,2015-07-28,2.569999933242798,2.4800000190734863,2.4800000190734863,22635800.0
ZNGA,2015-07-29,2.5399999618530273,2.450000047683716,2.509999990463257,11481300.0
ZNGA,2015-07-30,2.5299999713897705,2.4600000381469727,2.4700000286102295,5840400.0
ZNGA,2015-07-31,2.609999895095825,2.4700000286102295,2.4800000190734863,17829800.0
ZNGA,2015-08-03,2.5,2.430000066757202,2.490000009536743,10949300.0
ZNGA,2015-08-04,2.5199999809265137,2.4600000381469727,2.490000009536743,11708400.0
ZNGA,2015-08-05,2.5399999618530273,2.4800000190734863,2.509999990463257,12346800.0
ZNGA,2015-08-06,2.509999990463257,2.450000047683716,2.450000047683716,20130100.0
ZNGA,2015-08-07,2.640000104904175,2.440000057220459,2.640000104904175,30302100.0
ZNGA,2015-08-10,2.7200000286102295,2.609999895095825,2.6700000762939453,11035000.0
ZNGA,2015-08-11,2.7200000286102295,2.619999885559082,2.6700000762939453,10524000.0
ZNGA,2015-08-12,2.75,2.5999999046325684,2.75,11211100.0
ZNGA,2015-08-13,2.75,2.6700000762939453,2.700000047683716,9503300.0
ZNGA,2015-08-14,2.700000047683716,2.6500000953674316,2.700000047683716,6223200.0
ZNGA,2015-08-17,2.690000057220459,2.609999895095825,2.6500000953674316,9709900.0
ZNGA,2015-08-18,2.690000057220459,2.609999895095825,2.619999885559082,10506000.0
ZNGA,2015-08-19,2.640000104904175,2.559999942779541,2.5799999237060547,7451400.0
ZNGA,2015-08-20,2.559999942779541,2.4800000190734863,2.5199999809265137,12934300.0
ZNGA,2015-08-21,2.509999990463257,2.440000057220459,2.440000057220459,9991900.0
ZNGA,2015-08-24,2.4800000190734863,2.200000047683716,2.369999885559082,18314800.0
ZNGA,2015-08-25,2.5,2.4000000953674316,2.440000057220459,14297900.0
ZNGA,2015-08-26,2.5,2.4000000953674316,2.430000066757202,8286500.0
ZNGA,2015-08-27,2.4800000190734863,2.390000104904175,2.4200000762939453,12652800.0
ZNGA,2015-08-28,2.5399999618530273,2.4100000858306885,2.5199999809265137,11078000.0
ZNGA,2015-08-31,2.549999952316284,2.490000009536743,2.5299999713897705,10245100.0
ZNGA,2015-09-01,2.5299999713897705,2.4600000381469727,2.5,10685500.0
ZNGA,2015-09-02,2.5399999618530273,2.4700000286102295,2.5,7378200.0
ZNGA,2015-09-03,2.5799999237060547,2.509999990463257,2.5399999618530273,7342600.0
ZNGA,2015-09-04,2.5299999713897705,2.490000009536743,2.5,4969000.0
ZNGA,2015-09-08,2.569999933242798,2.490000009536743,2.5,11540200.0
ZNGA,2015-09-09,2.549999952316284,2.4600000381469727,2.509999990463257,16281300.0
ZNGA,2015-09-10,2.5299999713897705,2.440000057220459,2.4700000286102295,15775900.0
ZNGA,2015-09-11,2.509999990463257,2.440000057220459,2.4700000286102295,14627700.0
ZNGA,2015-09-14,2.5,2.4200000762939453,2.490000009536743,7132400.0
ZNGA,2015-09-15,2.5799999237060547,2.4800000190734863,2.5199999809265137,7551700.0
ZNGA,2015-09-16,2.5299999713897705,2.4800000190734863,2.509999990463257,7023200.0
ZNGA,2015-09-17,2.5399999618530273,2.4800000190734863,2.490000009536743,5810200.0
ZNGA,2015-09-18,2.5199999809265137,2.4700000286102295,2.5199999809265137,9743700.0
ZNGA,2015-09-21,2.5399999618530273,2.450000047683716,2.5,8361400.0
ZNGA,2015-09-22,2.5,2.4100000858306885,2.4200000762939453,8747500.0
ZNGA,2015-09-23,2.450000047683716,2.3499999046325684,2.390000104904175,9670100.0
ZNGA,2015-09-24,2.4200000762939453,2.359999895095825,2.380000114440918,7741400.0
ZNGA,2015-09-25,2.4200000762939453,2.319999933242798,2.3399999141693115,8171400.0
ZNGA,2015-09-28,2.3499999046325684,2.2799999713897705,2.299999952316284,12237200.0
ZNGA,2015-09-29,2.3299999237060547,2.200000047683716,2.2100000381469727,11414400.0
ZNGA,2015-09-30,2.309999942779541,2.240000009536743,2.2799999713897705,10244600.0
ZNGA,2015-10-01,2.3499999046325684,2.2300000190734863,2.2699999809265137,7797500.0
ZNGA,2015-10-02,2.369999885559082,2.2200000286102295,2.359999895095825,7713300.0
ZNGA,2015-10-05,2.4200000762939453,2.3499999046325684,2.380000114440918,8573400.0
ZNGA,2015-10-06,2.430000066757202,2.380000114440918,2.4000000953674316,7216100.0
ZNGA,2015-10-07,2.490000009536743,2.380000114440918,2.4100000858306885,14232800.0
ZNGA,2015-10-08,2.4800000190734863,2.4000000953674316,2.4600000381469727,7422900.0
ZNGA,2015-10-09,2.490000009536743,2.440000057220459,2.4700000286102295,3019800.0
ZNGA,2015-10-12,2.490000009536743,2.450000047683716,2.4700000286102295,4554900.0
ZNGA,2015-10-13,2.5299999713897705,2.450000047683716,2.4700000286102295,3554400.0
ZNGA,2015-10-14,2.509999990463257,2.4600000381469727,2.4700000286102295,3239100.0
ZNGA,2015-10-15,2.5199999809265137,2.4800000190734863,2.509999990463257,6200900.0
ZNGA,2015-10-16,2.5299999713897705,2.4200000762939453,2.4600000381469727,10110300.0
ZNGA,2015-10-19,2.490000009536743,2.4200000762939453,2.440000057220459,3280800.0
ZNGA,2015-10-20,2.450000047683716,2.369999885559082,2.380000114440918,6583700.0
ZNGA,2015-10-21,2.4100000858306885,2.3399999141693115,2.369999885559082,7697400.0
ZNGA,2015-10-22,2.4800000190734863,2.380000114440918,2.4200000762939453,7459100.0
ZNGA,2015-10-23,2.450000047683716,2.390000104904175,2.430000066757202,5140800.0
ZNGA,2015-10-26,2.4800000190734863,2.369999885559082,2.4000000953674316,9418100.0
ZNGA,2015-10-27,2.440000057220459,2.359999895095825,2.390000104904175,7817200.0
ZNGA,2015-10-28,2.450000047683716,2.359999895095825,2.430000066757202,5934600.0
ZNGA,2015-10-29,2.450000047683716,2.369999885559082,2.380000114440918,7517100.0
ZNGA,2015-10-30,2.4100000858306885,2.359999895095825,2.369999885559082,7251500.0
ZNGA,2015-11-02,2.430000066757202,2.359999895095825,2.390000104904175,12754800.0
ZNGA,2015-11-03,2.490000009536743,2.4200000762939453,2.450000047683716,20629400.0
