,,high,low,adjclose,volume
RF,2015-11-04,9.640000343322754,9.529999732971191,8.702169418334961,11767200.0
RF,2015-11-05,9.800000190734863,9.579999923706055,8.829206466674805,20710000.0
RF,2015-11-06,10.210000038146973,10.010000228881836,9.192173957824707,23751000.0
RF,2015-11-09,10.199999809265137,9.899999618530273,9.06513500213623,17932200.0
RF,2015-11-10,10.109999656677246,9.859999656677246,9.137730598449707,14183200.0
RF,2015-11-11,10.170000076293945,9.9399995803833,9.028840065002441,12101900.0
RF,2015-11-12,9.899999618530273,9.779999732971191,8.892728805541992,15262600.0
RF,2015-11-13,9.829999923706055,9.670000076293945,8.81105899810791,13141100.0
RF,2015-11-16,9.819999694824219,9.619999885559082,8.901802062988281,12428600.0
RF,2015-11-17,10.010000228881836,9.850000381469727,8.956246376037598,13332400.0
RF,2015-11-18,10.09000015258789,9.84000015258789,9.155879974365234,19338300.0
RF,2015-11-19,10.220000267028809,9.819999694824219,9.201251029968262,32049300.0
RF,2015-11-20,10.229999542236328,10.029999732971191,9.146804809570312,15200100.0
RF,2015-11-23,10.1899995803833,10.050000190734863,9.146804809570312,10235900.0
RF,2015-11-24,10.170000076293945,9.989999771118164,9.192173957824707,13836300.0
RF,2015-11-25,10.199999809265137,10.039999961853027,9.155879974365234,8577300.0
RF,2015-11-27,10.180000305175781,10.010000228881836,9.228473663330078,5136000.0
RF,2015-11-30,10.199999809265137,10.0600004196167,9.201251029968262,11749400.0
RF,2015-12-01,10.279999732971191,10.119999885559082,9.301067352294922,14012700.0
RF,2015-12-02,10.279999732971191,10.079999923706055,9.164955139160156,13473200.0
RF,2015-12-03,10.170000076293945,9.930000305175781,9.046988487243652,15801600.0
RF,2015-12-04,10.279999732971191,9.90999984741211,9.31014347076416,19157400.0
RF,2015-12-07,10.229999542236328,9.979999542236328,9.101434707641602,15003200.0
RF,2015-12-08,9.970000267028809,9.600000381469727,8.747540473937988,24117700.0
RF,2015-12-09,9.65999984741211,9.34000015258789,8.628835678100586,25877300.0
RF,2015-12-10,9.739999771118164,9.369999885559082,8.774931907653809,16280900.0
RF,2015-12-11,9.5,9.300000190734863,8.55578899383545,17851200.0
RF,2015-12-14,9.520000457763672,9.199999809265137,8.546655654907227,20950400.0
RF,2015-12-15,9.859999656677246,9.510000228881836,8.921030044555664,21971900.0
RF,2015-12-16,9.979999542236328,9.640000343322754,9.076255798339844,30767500.0
RF,2015-12-17,10.020000457763672,9.729999542236328,8.884503364562988,21232800.0
RF,2015-12-18,9.609999656677246,9.3100004196167,8.537525177001953,55937800.0
RF,2015-12-21,9.420000076293945,9.25,8.57404899597168,14228300.0
RF,2015-12-22,9.510000228881836,9.300000190734863,8.674489974975586,13100700.0
RF,2015-12-23,9.699999809265137,9.529999732971191,8.847983360290527,10672100.0
RF,2015-12-24,9.779999732971191,9.65999984741211,8.866243362426758,3692400.0
RF,2015-12-28,9.680000305175781,9.479999542236328,8.793194770812988,8696100.0
RF,2015-12-29,9.789999961853027,9.680000305175781,8.911897659301758,8090500.0
RF,2015-12-30,9.739999771118164,9.609999656677246,8.811457633972168,6842700.0
RF,2015-12-31,9.729999542236328,9.539999961853027,8.765802383422852,9616300.0
RF,2016-01-04,9.479999542236328,9.300000190734863,8.619706153869629,17834000.0
RF,2016-01-05,9.510000228881836,9.329999923706055,8.60144329071045,16058300.0
RF,2016-01-06,9.34000015258789,9.180000305175781,8.45534610748291,17107900.0
RF,2016-01-07,9.170000076293945,8.960000038146973,8.181415557861328,27113600.0
RF,2016-01-08,9.100000381469727,8.729999542236328,7.998795986175537,23234600.0
RF,2016-01-11,8.899999618530273,8.569999694824219,7.925745010375977,19568600.0
RF,2016-01-12,8.819999694824219,8.520000457763672,7.980531692504883,18781200.0
RF,2016-01-13,8.829999923706055,8.279999732971191,7.606159687042236,27971600.0
RF,2016-01-14,8.479999542236328,8.170000076293945,7.633552074432373,43913000.0
RF,2016-01-15,8.260000228881836,7.079999923706055,7.48745584487915,37304300.0
RF,2016-01-19,8.399999618530273,8.0,7.377882957458496,29177900.0
RF,2016-01-20,8.029999732971191,7.599999904632568,7.213524341583252,34519400.0
RF,2016-01-21,8.079999923706055,7.78000020980835,7.149606227874756,31909000.0
RF,2016-01-22,8.100000381469727,7.909999847412109,7.240917682647705,17985400.0
RF,2016-01-25,7.909999847412109,7.550000190734863,6.912200450897217,18528400.0
RF,2016-01-26,7.929999828338623,7.630000114440918,7.140476226806641,22821100.0
RF,2016-01-27,8.180000305175781,7.75,7.259180068969727,28181600.0
RF,2016-01-28,8.260000228881836,7.980000019073486,7.313966274261475,29478000.0
RF,2016-01-29,8.149999618530273,7.960000038146973,7.414408206939697,26117500.0
RF,2016-02-01,8.149999618530273,7.880000114440918,7.250048637390137,24594000.0
RF,2016-02-02,7.78000020980835,7.559999942779541,6.966985702514648,27109100.0
RF,2016-02-03,7.869999885559082,7.340000152587891,7.140476226806641,34311700.0
RF,2016-02-04,8.100000381469727,7.739999771118164,7.213524341583252,22205200.0
RF,2016-02-05,8.050000190734863,7.78000020980835,7.122214317321777,20024500.0
RF,2016-02-08,7.679999828338623,7.369999885559082,6.875676155090332,26654500.0
RF,2016-02-09,7.699999809265137,7.340000152587891,6.985249042510986,26030000.0
RF,2016-02-10,7.789999961853027,7.510000228881836,6.857413291931152,23601200.0
RF,2016-02-11,7.300000190734863,7.0,6.464777946472168,28325600.0
RF,2016-02-12,7.630000114440918,7.21999979019165,6.9395928382873535,32594900.0
RF,2016-02-16,7.929999828338623,7.619999885559082,7.158738613128662,24383700.0
RF,2016-02-17,8.020000457763672,7.760000228881836,7.140476226806641,20674900.0
RF,2016-02-18,7.900000095367432,7.510000228881836,6.957855701446533,24287600.0
RF,2016-02-19,7.75,7.489999771118164,6.985249042510986,19930100.0
RF,2016-02-22,7.909999847412109,7.769999980926514,7.213524341583252,16755900.0
RF,2016-02-23,7.900000095367432,7.5,6.912200450897217,19334700.0
RF,2016-02-24,7.449999809265137,7.210000038146973,6.775234222412109,22039600.0
RF,2016-02-25,7.550000190734863,7.349999904632568,6.857413291931152,15091200.0
RF,2016-02-26,7.869999885559082,7.559999942779541,7.076558589935303,19076300.0
RF,2016-02-29,7.739999771118164,7.519999980926514,6.866545677185059,17443400.0
RF,2016-03-01,7.989999771118164,7.590000152587891,7.2865729331970215,17608800.0
RF,2016-03-02,8.170000076293945,7.960000038146973,7.414408206939697,16713300.0
RF,2016-03-03,8.300000190734863,8.079999923706055,7.560504913330078,20972500.0
RF,2016-03-04,8.569999694824219,8.289999961853027,7.660946369171143,26469200.0
RF,2016-03-07,8.430000305175781,8.25,7.6518144607543945,14909500.0
RF,2016-03-08,8.300000190734863,7.949999809265137,7.350490093231201,29012400.0
RF,2016-03-09,8.119999885559082,7.829999923706055,7.240095615386963,22307700.0
RF,2016-03-10,8.09000015258789,7.820000171661377,7.332090377807617,23258000.0
RF,2016-03-11,8.260000228881836,8.050000190734863,7.580479621887207,14643700.0
RF,2016-03-14,8.279999732971191,8.100000381469727,7.552881717681885,16257400.0
RF,2016-03-15,8.130000114440918,8.010000228881836,7.4608845710754395,13348000.0
RF,2016-03-16,8.279999732971191,7.900000095367432,7.378088474273682,19985800.0
RF,2016-03-17,8.130000114440918,7.820000171661377,7.470086097717285,17728900.0
RF,2016-03-18,8.319999694824219,8.100000381469727,7.571280002593994,30536600.0
RF,2016-03-21,8.34000015258789,8.109999656677246,7.552881717681885,15639300.0
RF,2016-03-22,8.25,8.039999961853027,7.525282859802246,15599600.0
RF,2016-03-23,8.180000305175781,8.0600004196167,7.433286666870117,13052100.0
RF,2016-03-24,8.069999694824219,7.820000171661377,7.414888381958008,11387600.0
RF,2016-03-28,8.119999885559082,7.960000038146973,7.405688285827637,9218000.0
RF,2016-03-29,7.949999809265137,7.75,7.267693996429443,22268000.0
RF,2016-03-30,8.0600004196167,7.860000133514404,7.267693996429443,17122400.0
RF,2016-03-31,7.949999809265137,7.789999961853027,7.221695423126221,15297600.0
RF,2016-04-01,7.889999866485596,7.670000076293945,7.258493423461914,15285100.0
RF,2016-04-04,7.96999979019165,7.800000190734863,7.240095615386963,12083400.0
RF,2016-04-05,7.820000171661377,7.659999847412109,7.046903133392334,14743300.0
RF,2016-04-06,7.820000171661377,7.610000133514404,7.184896945953369,19375600.0
RF,2016-04-07,7.760000228881836,7.53000020980835,6.991705417633057,16828900.0
RF,2016-04-08,7.809999942779541,7.630000114440918,7.056102275848389,18383500.0
RF,2016-04-11,7.880000114440918,7.679999828338623,7.138899803161621,23200300.0
RF,2016-04-12,8.0,7.789999961853027,7.332090377807617,15865800.0
RF,2016-04-13,8.430000305175781,8.039999961853027,7.7276740074157715,32141600.0
RF,2016-04-14,8.630000114440918,8.359999656677246,7.80126953125,35699700.0
RF,2016-04-15,8.899999618530273,8.550000190734863,8.040459632873535,42654700.0
RF,2016-04-18,8.84000015258789,8.569999694824219,8.05886173248291,19793300.0
RF,2016-04-19,9.0,8.789999961853027,8.261252403259277,27380400.0
RF,2016-04-20,9.1899995803833,8.949999809265137,8.426844596862793,28551200.0
RF,2016-04-21,9.260000228881836,9.119999885559082,8.436043739318848,17329000.0
RF,2016-04-22,9.420000076293945,9.170000076293945,8.592437744140625,22043700.0
RF,2016-04-25,9.350000381469727,9.170000076293945,8.555639266967773,16553800.0
RF,2016-04-26,9.430000305175781,9.229999542236328,8.647634506225586,17023300.0
RF,2016-04-27,9.630000114440918,9.34000015258789,8.822428703308105,31436800.0
RF,2016-04-28,9.619999885559082,9.380000114440918,8.666035652160645,21401200.0
RF,2016-04-29,9.449999809265137,9.260000228881836,8.62923526763916,23878100.0
RF,2016-05-02,9.479999542236328,9.279999732971191,8.693633079528809,18427900.0
RF,2016-05-03,9.319999694824219,9.100000381469727,8.500441551208496,23707300.0
RF,2016-05-04,9.220000267028809,8.920000076293945,8.316449165344238,25300200.0
RF,2016-05-05,9.149999618530273,8.979999542236328,8.316449165344238,16834400.0
RF,2016-05-06,9.09000015258789,8.920000076293945,8.35324764251709,20046400.0
RF,2016-05-09,9.140000343322754,8.979999542236328,8.32564926147461,13770900.0
RF,2016-05-10,9.260000228881836,9.079999923706055,8.491241455078125,13378600.0
RF,2016-05-11,9.390000343322754,9.180000305175781,8.482043266296387,14905100.0
RF,2016-05-12,9.359999656677246,9.0600004196167,8.399245262145996,17652700.0
RF,2016-05-13,9.260000228881836,8.890000343322754,8.270452499389648,16600700.0
RF,2016-05-16,9.09000015258789,8.920000076293945,8.32564926147461,12127300.0
RF,2016-05-17,9.3100004196167,8.949999809265137,8.436043739318848,26396900.0
RF,2016-05-18,9.65999984741211,9.140000343322754,8.868427276611328,36225600.0
RF,2016-05-19,9.699999809265137,9.34000015258789,8.712034225463867,19345700.0
RF,2016-05-20,9.619999885559082,9.449999809265137,8.748831748962402,14869000.0
RF,2016-05-23,9.5600004196167,9.359999656677246,8.712034225463867,14037600.0
RF,2016-05-24,9.680000305175781,9.520000457763672,8.877626419067383,14450000.0
RF,2016-05-25,9.899999618530273,9.720000267028809,9.061617851257324,17412600.0
RF,2016-05-26,9.859999656677246,9.680000305175781,8.951221466064453,13385400.0
RF,2016-05-27,9.869999885559082,9.710000038146973,9.08001708984375,13114800.0
RF,2016-05-31,9.989999771118164,9.770000457763672,9.043219566345215,24980000.0
RF,2016-06-01,9.960000038146973,9.600000381469727,9.135215759277344,20315400.0
RF,2016-06-02,10.0,9.819999694824219,9.19961166381836,11752800.0
RF,2016-06-03,9.770000457763672,9.5,8.951221466064453,20465100.0
RF,2016-06-06,10.0,9.770000457763672,9.153614044189453,14497500.0
RF,2016-06-07,9.970000267028809,9.819999694824219,9.043219566345215,12400100.0
RF,2016-06-08,9.880000114440918,9.75,9.094154357910156,16659900.0
RF,2016-06-09,9.729999542236328,9.539999961853027,8.983022689819336,13663200.0
RF,2016-06-10,9.550000190734863,9.449999809265137,8.816329002380371,16682700.0
RF,2016-06-13,9.569999694824219,9.359999656677246,8.668153762817383,17829600.0
RF,2016-06-14,9.420000076293945,9.020000457763672,8.418111801147461,20246500.0
RF,2016-06-15,9.359999656677246,9.0600004196167,8.427373886108398,29858700.0
RF,2016-06-16,9.039999961853027,8.789999961853027,8.306981086730957,44564800.0
RF,2016-06-17,9.130000114440918,8.949999809265137,8.418111801147461,20699000.0
RF,2016-06-20,9.40999984741211,9.15999984741211,8.492198944091797,12534900.0
RF,2016-06-21,9.25,9.0600004196167,8.492198944091797,13159200.0
RF,2016-06-22,9.3100004196167,9.109999656677246,8.445894241333008,14676100.0
RF,2016-06-23,9.449999809265137,9.239999771118164,8.75150203704834,12912800.0
RF,2016-06-24,9.0,8.520000457763672,7.899504661560059,31847600.0
RF,2016-06-27,8.369999885559082,7.860000133514404,7.32533073425293,30320400.0
RF,2016-06-28,8.260000228881836,8.010000228881836,7.621678829193115,26919000.0
RF,2016-06-29,8.430000305175781,8.220000267028809,7.797633171081543,20291700.0
RF,2016-06-30,8.510000228881836,8.34000015258789,7.880983352661133,26525500.0
RF,2016-07-01,8.489999771118164,8.289999961853027,7.742068767547607,15101200.0
RF,2016-07-05,8.25,7.960000038146973,7.427200794219971,17939400.0
RF,2016-07-06,8.199999809265137,7.800000190734863,7.584634780883789,26737200.0
RF,2016-07-07,8.399999618530273,8.170000076293945,7.640199661254883,21554000.0
RF,2016-07-08,8.529999732971191,8.369999885559082,7.816154956817627,23632600.0
RF,2016-07-11,8.630000114440918,8.5,7.936548233032227,18732000.0
RF,2016-07-12,8.859999656677246,8.680000305175781,8.17733097076416,21033400.0
RF,2016-07-13,8.869999885559082,8.729999542236328,8.205114364624023,18219500.0
RF,2016-07-14,9.119999885559082,9.010000228881836,8.408849716186523,20403000.0
RF,2016-07-15,9.180000305175781,9.020000457763672,8.445894241333008,21362600.0
RF,2016-07-18,9.239999771118164,9.09000015258789,8.482935905456543,21831200.0
RF,2016-07-19,9.100000381469727,8.850000381469727,8.223634719848633,33691900.0
RF,2016-07-20,8.970000267028809,8.800000190734863,8.2606782913208,26129500.0
RF,2016-07-21,9.09000015258789,8.90999984741211,8.279199600219727,21061300.0
RF,2016-07-22,9.09000015258789,8.90999984741211,8.362546920776367,19156900.0
RF,2016-07-25,9.050000190734863,8.949999809265137,8.306981086730957,11725200.0
RF,2016-07-26,9.170000076293945,8.949999809265137,8.473675727844238,20471100.0
RF,2016-07-27,9.289999961853027,9.050000190734863,8.427373886108398,23562400.0
RF,2016-07-28,9.1899995803833,9.0,8.482935905456543,13576500.0
RF,2016-07-29,9.319999694824219,9.100000381469727,8.492198944091797,28556900.0
RF,2016-08-01,9.239999771118164,9.0,8.353285789489746,19576500.0
RF,2016-08-02,9.039999961853027,8.819999694824219,8.242156028747559,20249300.0
RF,2016-08-03,9.109999656677246,8.880000114440918,8.371807098388672,18022500.0
RF,2016-08-04,9.109999656677246,9.020000457763672,8.371807098388672,12049600.0
RF,2016-08-05,9.449999809265137,9.199999809265137,8.69593620300293,16707600.0
RF,2016-08-08,9.460000038146973,9.359999656677246,8.69593620300293,11365200.0
RF,2016-08-09,9.460000038146973,9.350000381469727,8.677413940429688,10501300.0
RF,2016-08-10,9.390000343322754,9.239999771118164,8.575547218322754,18159000.0
RF,2016-08-11,9.34000015258789,9.220000267028809,8.612589836120605,11666400.0
RF,2016-08-12,9.229999542236328,9.140000343322754,8.547762870788574,9984200.0
RF,2016-08-15,9.579999923706055,9.279999732971191,8.853372573852539,18672200.0
RF,2016-08-16,9.619999885559082,9.449999809265137,8.83484935760498,17488000.0
RF,2016-08-17,9.579999923706055,9.489999771118164,8.844111442565918,16724800.0
RF,2016-08-18,9.630000114440918,9.520000457763672,8.918197631835938,12426300.0
RF,2016-08-19,9.6899995803833,9.539999961853027,8.973762512207031,11066800.0
RF,2016-08-22,9.720000267028809,9.59000015258789,8.945979118347168,14818900.0
RF,2016-08-23,9.739999771118164,9.670000076293945,8.955243110656738,11186300.0
RF,2016-08-24,9.75,9.619999885559082,8.918197631835938,14044700.0
RF,2016-08-25,9.739999771118164,9.630000114440918,8.936718940734863,15908800.0
RF,2016-08-26,9.869999885559082,9.649999618530273,9.06637191772461,18289000.0
RF,2016-08-29,9.970000267028809,9.800000190734863,9.131197929382324,12043700.0
RF,2016-08-30,9.989999771118164,9.850000381469727,9.23306655883789,13300600.0
RF,2016-08-31,10.0,9.800000190734863,9.23306655883789,14360400.0
RF,2016-09-01,10.029999732971191,9.75,9.121936798095703,15272600.0
RF,2016-09-02,9.979999542236328,9.770000457763672,9.196023941040039,14590200.0
RF,2016-09-06,10.0,9.829999923706055,9.158980369567871,25578000.0
RF,2016-09-07,9.979999542236328,9.789999961853027,9.284829139709473,25300500.0
RF,2016-09-08,10.079999923706055,9.869999885559082,9.256860733032227,17253000.0
RF,2016-09-09,10.029999732971191,9.829999923706055,9.163640022277832,20459400.0
RF,2016-09-12,9.960000038146973,9.6899995803833,9.247541427612305,22353100.0
RF,2016-09-13,9.819999694824219,9.489999771118164,8.9585542678833,32703900.0
RF,2016-09-14,9.619999885559082,9.460000038146973,8.874654769897461,22165000.0
RF,2016-09-15,9.65999984741211,9.369999885559082,8.977198600769043,16629700.0
RF,2016-09-16,9.630000114440918,9.489999771118164,8.911944389343262,23557000.0
RF,2016-09-19,9.789999961853027,9.619999885559082,9.00516414642334,13215200.0
RF,2016-09-20,9.770000457763672,9.59000015258789,8.995842933654785,8484100.0
RF,2016-09-21,9.800000190734863,9.619999885559082,9.023808479309082,21196600.0
RF,2016-09-22,9.789999961853027,9.680000305175781,9.107707977294922,12771000.0
RF,2016-09-23,9.880000114440918,9.699999809265137,9.11702823638916,13343900.0
RF,2016-09-26,9.710000038146973,9.529999732971191,8.911944389343262,17065100.0
RF,2016-09-27,9.729999542236328,9.449999809265137,9.051774024963379,15910000.0
RF,2016-09-28,9.829999923706055,9.630000114440918,9.163640022277832,12901700.0
RF,2016-09-29,10.0,9.640000343322754,9.014488220214844,17502500.0
RF,2016-09-30,9.9399995803833,9.65999984741211,9.200928688049316,15485500.0
RF,2016-10-03,9.9399995803833,9.779999732971191,9.247541427612305,14397500.0
RF,2016-10-04,10.180000305175781,9.930000305175781,9.396693229675293,19913200.0
RF,2016-10-05,10.380000114440918,10.119999885559082,9.611104011535645,15205000.0
RF,2016-10-06,10.430000305175781,10.260000228881836,9.620424270629883,14442700.0
RF,2016-10-07,10.380000114440918,10.180000305175781,9.629746437072754,15135900.0
RF,2016-10-10,10.470000267028809,10.34000015258789,9.667034149169922,9465900.0
RF,2016-10-11,10.430000305175781,10.180000305175781,9.564491271972656,15658400.0
RF,2016-10-12,10.369999885559082,10.220000267028809,9.54584789276123,18336300.0
RF,2016-10-13,10.119999885559082,9.779999732971191,9.275506019592285,17088800.0
RF,2016-10-14,10.220000267028809,9.989999771118164,9.368727684020996,15093800.0
RF,2016-10-17,10.130000114440918,9.970000267028809,9.331439018249512,18969300.0
RF,2016-10-18,10.260000228881836,9.869999885559082,9.555169105529785,35550900.0
RF,2016-10-19,10.609999656677246,10.25,9.825511932373047,32929700.0
RF,2016-10-20,10.789999961853027,10.510000228881836,9.890766143798828,25311300.0
RF,2016-10-21,10.699999809265137,10.479999542236328,9.918733596801758,13930500.0
RF,2016-10-24,10.789999961853027,10.609999656677246,9.890766143798828,12002900.0
RF,2016-10-25,10.699999809265137,10.5600004196167,9.900087356567383,12755900.0
RF,2016-10-26,10.800000190734863,10.539999961853027,10.02127456665039,16865600.0
RF,2016-10-27,10.960000038146973,10.770000457763672,10.10517406463623,17057900.0
RF,2016-10-28,10.880000114440918,10.59000015258789,9.928053855895996,17271900.0
RF,2016-10-31,10.8100004196167,10.649999618530273,9.983986854553223,14577300.0
RF,2016-11-01,10.880000114440918,10.670000076293945,10.10517406463623,23181100.0
RF,2016-11-02,10.789999961853027,10.489999771118164,9.797544479370117,26381900.0
RF,2016-11-03,10.710000038146973,10.430000305175781,9.750934600830078,21137500.0
RF,2016-11-04,10.680000305175781,10.319999694824219,9.806867599487305,17525500.0
RF,2016-11-07,10.970000267028809,10.739999771118164,10.217040061950684,20491900.0
RF,2016-11-08,10.949999809265137,10.699999809265137,10.151785850524902,17481300.0
RF,2016-11-09,11.640000343322754,10.989999771118164,10.757722854614258,26809800.0
RF,2016-11-10,12.399999618530273,11.869999885559082,11.354337692260742,39209900.0
RF,2016-11-11,12.470000267028809,12.0,11.606035232543945,30371300.0
RF,2016-11-14,13.399999618530273,12.859999656677246,12.370448112487793,49676000.0
RF,2016-11-15,13.539999961853027,12.850000381469727,12.612823486328125,38734400.0
RF,2016-11-16,13.350000381469727,12.869999885559082,12.01620864868164,52425700.0
RF,2016-11-17,13.229999542236328,12.800000190734863,12.277228355407715,59508300.0
RF,2016-11-18,13.329999923706055,13.100000381469727,12.361125946044922,41142400.0
RF,2016-11-21,13.380000114440918,13.109999656677246,12.221294403076172,25605300.0
RF,2016-11-22,13.25,12.979999542236328,12.25858211517334,30905000.0
RF,2016-11-23,13.329999923706055,13.100000381469727,12.39841365814209,22007200.0
RF,2016-11-25,13.430000305175781,13.260000228881836,12.454346656799316,7301000.0
RF,2016-11-28,13.279999732971191,13.029999732971191,12.193328857421875,16588500.0
RF,2016-11-29,13.319999694824219,13.010000228881836,12.286548614501953,18209000.0
RF,2016-11-30,13.640000343322754,13.430000305175781,12.622146606445312,23328300.0
RF,2016-12-01,13.899999618530273,13.550000190734863,12.901808738708496,26961700.0
RF,2016-12-02,13.819999694824219,13.59000015258789,12.808588027954102,22137700.0
RF,2016-12-05,14.029999732971191,13.84000015258789,13.069607734680176,25628900.0
RF,2016-12-06,14.270000457763672,13.920000076293945,13.27469539642334,24188900.0
RF,2016-12-07,14.479999542236328,14.100000381469727,13.541592597961426,27360600.0
RF,2016-12-08,14.729999542236328,14.380000114440918,13.625877380371094,29711500.0
RF,2016-12-09,14.619999885559082,14.359999656677246,13.672700881958008,22542900.0
RF,2016-12-12,14.699999809265137,14.300000190734863,13.447942733764648,27497600.0
RF,2016-12-13,14.479999542236328,14.079999923706055,13.382389068603516,22190100.0
RF,2016-12-14,14.729999542236328,13.949999809265137,13.429215431213379,34204400.0
RF,2016-12-15,14.710000038146973,14.34000015258789,13.597783088684082,23696600.0
RF,2016-12-16,14.670000076293945,14.149999618530273,13.29810619354248,40262100.0
RF,2016-12-19,14.350000381469727,14.069999694824219,13.373023986816406,20147400.0
RF,2016-12-20,14.680000305175781,14.350000381469727,13.653969764709473,20740700.0
RF,2016-12-21,14.600000381469727,14.430000305175781,13.607146263122559,10701600.0
RF,2016-12-22,14.640000343322754,14.420000076293945,13.625877380371094,11161500.0
RF,2016-12-23,14.630000114440918,14.449999809265137,13.63524055480957,8573800.0
RF,2016-12-27,14.6899995803833,14.550000190734863,13.710160255432129,9803900.0
RF,2016-12-28,14.65999984741211,14.350000381469727,13.513498306274414,12332800.0
RF,2016-12-29,14.489999771118164,14.119999885559082,13.270010948181152,13542100.0
RF,2016-12-30,14.470000267028809,14.15999984741211,13.447942733764648,17954600.0
RF,2017-01-03,14.720000267028809,14.229999542236328,13.513498306274414,15937800.0
RF,2017-01-04,14.6899995803833,14.470000267028809,13.69143009185791,9759700.0
RF,2017-01-05,14.6899995803833,14.210000038146973,13.513498306274414,12715500.0
RF,2017-01-06,14.630000114440918,14.399999618530273,13.560322761535645,8194100.0
RF,2017-01-09,14.470000267028809,14.210000038146973,13.457308769226074,9540100.0
RF,2017-01-10,14.670000076293945,14.319999694824219,13.63524055480957,15784900.0
RF,2017-01-11,14.520000457763672,14.279999732971191,13.597783088684082,15381900.0
RF,2017-01-12,14.470000267028809,14.15999984741211,13.513498306274414,15692000.0
RF,2017-01-13,14.930000305175781,14.539999961853027,13.747620582580566,26587300.0
RF,2017-01-17,14.510000228881836,13.760000228881836,12.904780387878418,26023000.0
RF,2017-01-18,14.039999961853027,13.649999618530273,13.138903617858887,20628200.0
RF,2017-01-19,14.300000190734863,13.90999984741211,13.09207820892334,12778900.0
RF,2017-01-20,14.140000343322754,13.899999618530273,13.148268699645996,20038200.0
RF,2017-01-23,14.079999923706055,13.779999732971191,13.026525497436523,13191100.0
RF,2017-01-24,14.34000015258789,13.949999809265137,13.335564613342285,16160200.0
RF,2017-01-25,14.649999618530273,14.369999885559082,13.69143009185791,14882800.0
RF,2017-01-26,14.8100004196167,14.550000190734863,13.766349792480469,13194700.0
RF,2017-01-27,14.670000076293945,14.449999809265137,13.6165132522583,9361500.0
RF,2017-01-30,14.520000457763672,14.210000038146973,13.532227516174316,16119400.0
RF,2017-01-31,14.640000343322754,14.279999732971191,13.494769096374512,15317300.0
RF,2017-02-01,14.739999771118164,14.4399995803833,13.541592597961426,14411900.0
RF,2017-02-02,14.430000305175781,14.199999809265137,13.344930648803711,12731600.0
RF,2017-02-03,14.710000038146973,14.359999656677246,13.69143009185791,14251000.0
RF,2017-02-06,14.739999771118164,14.479999542236328,13.700796127319336,10411500.0
RF,2017-02-07,14.859999656677246,14.5600004196167,13.653969764709473,16867100.0
RF,2017-02-08,14.510000228881836,14.239999771118164,13.569686889648438,14423800.0
RF,2017-02-09,14.989999771118164,14.489999771118164,14.03792953491211,17083200.0
RF,2017-02-10,15.170000076293945,14.90999984741211,14.03792953491211,17501200.0
RF,2017-02-13,15.34000015258789,15.119999885559082,14.187769889831543,11738900.0
RF,2017-02-14,15.569999694824219,15.109999656677246,14.506172180175781,12495400.0
RF,2017-02-15,15.65999984741211,15.350000381469727,14.571727752685547,14434700.0
RF,2017-02-16,15.619999885559082,15.319999694824219,14.599822044372559,19147600.0
RF,2017-02-17,15.40999984741211,15.210000038146973,14.403159141540527,11504400.0
RF,2017-02-21,15.569999694824219,15.329999923706055,14.449984550476074,11857800.0
RF,2017-02-22,15.460000038146973,15.270000457763672,14.346969604492188,13662400.0
RF,2017-02-23,15.380000114440918,15.069999694824219,14.36569881439209,15193600.0
RF,2017-02-24,15.300000190734863,15.069999694824219,14.23459243774414,15315600.0
RF,2017-02-27,15.359999656677246,15.170000076293945,14.337607383728027,9942200.0
RF,2017-02-28,15.300000190734863,15.119999885559082,14.300145149230957,13345900.0
RF,2017-03-01,16.010000228881836,15.600000381469727,14.899496078491211,21595000.0
RF,2017-03-02,16.030000686645508,15.3100004196167,14.346969604492188,19305600.0
RF,2017-03-03,15.5,15.3100004196167,14.384430885314941,17478400.0
RF,2017-03-06,15.289999961853027,15.0600004196167,14.262686729431152,13541100.0
RF,2017-03-07,15.369999885559082,15.119999885559082,14.281416893005371,11551900.0
RF,2017-03-08,15.5600004196167,15.180000305175781,14.30492877960205,15975300.0
RF,2017-03-09,15.460000038146973,15.130000114440918,14.295522689819336,11940300.0
RF,2017-03-10,15.329999923706055,14.890000343322754,14.229689598083496,13792100.0
RF,2017-03-13,15.220000267028809,14.989999771118164,14.220283508300781,8711000.0
RF,2017-03-14,15.100000381469727,14.75,14.192068099975586,11586800.0
RF,2017-03-15,15.350000381469727,14.930000305175781,14.10742473602295,26270900.0
RF,2017-03-16,15.239999771118164,14.989999771118164,14.154450416564941,18075800.0
RF,2017-03-17,15.109999656677246,14.800000190734863,14.154450416564941,34593000.0
RF,2017-03-20,15.09000015258789,14.84000015258789,13.994566917419434,15471200.0
RF,2017-03-21,15.020000457763672,14.0,13.260979652404785,27095600.0
RF,2017-03-22,14.3100004196167,13.729999542236328,13.336217880249023,23672500.0
RF,2017-03-23,14.539999961853027,14.0600004196167,13.3832426071167,18160600.0
RF,2017-03-24,14.380000114440918,14.010000228881836,13.3832426071167,14864000.0
RF,2017-03-27,14.140000343322754,13.609999656677246,13.242169380187988,18574900.0
RF,2017-03-28,14.5,14.039999961853027,13.543126106262207,14736900.0
RF,2017-03-29,14.449999809265137,14.210000038146973,13.45848274230957,10766900.0
