,,high,low,adjclose,volume
IPGP,2014-10-08,66.88999938964844,64.13999938964844,66.58999633789062,342900.0
IPGP,2014-10-09,66.9800033569336,63.31999969482422,64.29000091552734,587600.0
IPGP,2014-10-10,64.22000122070312,61.90999984741211,62.08000183105469,726000.0
IPGP,2014-10-13,62.869998931884766,60.75,61.91999816894531,523800.0
IPGP,2014-10-14,63.79999923706055,61.40999984741211,61.91999816894531,576000.0
IPGP,2014-10-15,63.0,60.779998779296875,62.61000061035156,918900.0
IPGP,2014-10-16,64.5,61.220001220703125,63.5,389500.0
IPGP,2014-10-17,67.97000122070312,64.6500015258789,64.73999786376953,448600.0
IPGP,2014-10-20,65.62999725341797,64.44000244140625,65.33999633789062,295500.0
IPGP,2014-10-21,68.02999877929688,65.69000244140625,67.38999938964844,289000.0
IPGP,2014-10-22,67.38999938964844,65.79000091552734,65.86000061035156,149600.0
IPGP,2014-10-23,67.80999755859375,66.0,66.80000305175781,178500.0
IPGP,2014-10-24,67.29000091552734,66.0999984741211,66.75,190200.0
IPGP,2014-10-27,66.73999786376953,65.30999755859375,66.3499984741211,356700.0
IPGP,2014-10-28,70.94999694824219,68.19999694824219,69.43000030517578,771100.0
IPGP,2014-10-29,71.75,69.83000183105469,70.27999877929688,1097700.0
IPGP,2014-10-30,72.4000015258789,69.16000366210938,71.95999908447266,315000.0
IPGP,2014-10-31,74.30000305175781,70.98999786376953,73.41000366210938,341600.0
IPGP,2014-11-03,75.20999908447266,72.73999786376953,74.2300033569336,521400.0
IPGP,2014-11-04,74.98999786376953,73.08999633789062,73.5,455700.0
IPGP,2014-11-05,74.38999938964844,73.01000213623047,73.2699966430664,329300.0
IPGP,2014-11-06,73.88999938964844,72.77999877929688,73.56999969482422,254100.0
IPGP,2014-11-07,74.43000030517578,72.6500015258789,72.83000183105469,288700.0
IPGP,2014-11-10,73.48999786376953,72.2699966430664,73.44000244140625,240100.0
IPGP,2014-11-11,73.88999938964844,72.8499984741211,73.11000061035156,143100.0
IPGP,2014-11-12,73.30999755859375,71.95999908447266,72.91000366210938,204200.0
IPGP,2014-11-13,73.33000183105469,71.55000305175781,71.9800033569336,234400.0
IPGP,2014-11-14,72.43000030517578,70.88999938964844,71.83000183105469,434800.0
IPGP,2014-11-17,72.27999877929688,70.68000030517578,70.69999694824219,313400.0
IPGP,2014-11-18,71.83000183105469,70.70999908447266,70.80999755859375,244500.0
IPGP,2014-11-19,71.62999725341797,69.55000305175781,71.1500015258789,244600.0
IPGP,2014-11-20,72.76000213623047,70.33000183105469,72.62000274658203,230300.0
IPGP,2014-11-21,73.6500015258789,72.30999755859375,73.16000366210938,207800.0
IPGP,2014-11-24,73.52999877929688,70.94999694824219,72.31999969482422,288100.0
IPGP,2014-11-25,72.98999786376953,72.0999984741211,72.66000366210938,235900.0
IPGP,2014-11-26,73.20999908447266,72.5999984741211,72.94999694824219,155500.0
IPGP,2014-11-28,73.16999816894531,71.95999908447266,72.08999633789062,58800.0
IPGP,2014-12-01,71.77999877929688,70.26000213623047,71.41999816894531,275700.0
IPGP,2014-12-02,72.4800033569336,70.75,72.0,201900.0
IPGP,2014-12-03,76.69999694824219,74.55999755859375,76.0999984741211,1515900.0
IPGP,2014-12-04,76.94000244140625,75.08000183105469,76.6500015258789,730800.0
IPGP,2014-12-05,77.98999786376953,76.43000030517578,76.55000305175781,888000.0
IPGP,2014-12-08,77.19000244140625,74.7300033569336,76.16000366210938,5999000.0
IPGP,2014-12-09,76.4800033569336,74.0,76.33999633789062,973500.0
IPGP,2014-12-10,76.0,73.44999694824219,73.61000061035156,494700.0
IPGP,2014-12-11,75.63999938964844,73.30999755859375,74.0199966430664,210600.0
IPGP,2014-12-12,75.91000366210938,73.12999725341797,75.12999725341797,403000.0
IPGP,2014-12-15,76.0,72.12000274658203,73.0,528200.0
IPGP,2014-12-16,73.93000030517578,71.05999755859375,71.0999984741211,819800.0
IPGP,2014-12-17,71.6500015258789,68.38999938964844,71.25,787200.0
IPGP,2014-12-18,73.62000274658203,71.5999984741211,73.47000122070312,467600.0
IPGP,2014-12-19,76.06999969482422,73.02999877929688,75.0999984741211,637900.0
IPGP,2014-12-22,76.79000091552734,74.45999908447266,76.6500015258789,314700.0
IPGP,2014-12-23,77.63999938964844,74.76000213623047,74.83999633789062,289000.0
IPGP,2014-12-24,75.7699966430664,74.23999786376953,75.13999938964844,127500.0
IPGP,2014-12-26,75.76000213623047,74.9800033569336,75.30999755859375,135600.0
IPGP,2014-12-29,76.54000091552734,74.83000183105469,76.16999816894531,199800.0
IPGP,2014-12-30,76.5199966430664,75.75,75.86000061035156,233300.0
IPGP,2014-12-31,75.86000061035156,74.5999984741211,74.91999816894531,290700.0
IPGP,2015-01-02,75.8499984741211,72.86000061035156,73.9800033569336,225900.0
IPGP,2015-01-05,74.37999725341797,72.5,73.5,338500.0
IPGP,2015-01-06,74.20999908447266,71.86000061035156,73.2699966430664,700700.0
IPGP,2015-01-07,74.30999755859375,72.81999969482422,73.19999694824219,338600.0
IPGP,2015-01-08,74.4800033569336,73.19999694824219,73.55999755859375,350100.0
IPGP,2015-01-09,73.91000366210938,72.05000305175781,72.23999786376953,205700.0
IPGP,2015-01-12,72.18000030517578,70.06999969482422,71.05999755859375,409700.0
IPGP,2015-01-13,73.29000091552734,70.12000274658203,71.18000030517578,234000.0
IPGP,2015-01-14,71.70999908447266,69.86000061035156,71.0199966430664,345600.0
IPGP,2015-01-15,72.05999755859375,70.81999969482422,71.48999786376953,408700.0
IPGP,2015-01-16,73.11000061035156,70.94000244140625,72.97000122070312,251200.0
IPGP,2015-01-20,73.83000183105469,71.76000213623047,73.62000274658203,310700.0
IPGP,2015-01-21,74.43000030517578,73.0,74.04000091552734,274600.0
IPGP,2015-01-22,74.47000122070312,72.97000122070312,74.2699966430664,526300.0
IPGP,2015-01-23,75.58000183105469,74.13999938964844,75.0,213000.0
IPGP,2015-01-26,75.88999938964844,75.0,75.86000061035156,297200.0
IPGP,2015-01-27,75.0,72.9800033569336,73.47000122070312,374100.0
IPGP,2015-01-28,75.63999938964844,73.5199966430664,73.81999969482422,396100.0
IPGP,2015-01-29,74.81999969482422,73.19000244140625,74.66000366210938,307600.0
IPGP,2015-01-30,75.3499984741211,73.72000122070312,74.63999938964844,313600.0
IPGP,2015-02-02,76.19999694824219,73.70999908447266,75.94999694824219,335400.0
IPGP,2015-02-03,77.7699966430664,75.31999969482422,77.48999786376953,367800.0
IPGP,2015-02-04,79.75,76.87000274658203,78.97000122070312,512000.0
IPGP,2015-02-05,79.80000305175781,78.06999969482422,79.0999984741211,496700.0
IPGP,2015-02-06,81.91999816894531,78.22000122070312,81.9000015258789,902900.0
IPGP,2015-02-09,87.30000305175781,83.80000305175781,85.23999786376953,1154000.0
IPGP,2015-02-10,87.63999938964844,84.55000305175781,86.69999694824219,457300.0
IPGP,2015-02-11,87.55999755859375,85.43000030517578,87.1500015258789,370000.0
IPGP,2015-02-12,88.43000030517578,86.73999786376953,87.19999694824219,334300.0
IPGP,2015-02-13,87.75,86.38999938964844,87.26000213623047,262300.0
IPGP,2015-02-17,89.47000122070312,86.87000274658203,89.37000274658203,410100.0
IPGP,2015-02-18,89.33999633789062,86.7699966430664,88.11000061035156,343900.0
IPGP,2015-02-19,88.4800033569336,86.55999755859375,88.30000305175781,399500.0
IPGP,2015-02-20,93.7300033569336,85.52999877929688,93.27999877929688,737300.0
IPGP,2015-02-23,98.31999969482422,93.62000274658203,96.61000061035156,1064100.0
IPGP,2015-02-24,97.1500015258789,95.3499984741211,96.63999938964844,687100.0
IPGP,2015-02-25,97.75,96.06999969482422,97.6500015258789,481500.0
IPGP,2015-02-26,99.22000122070312,97.48999786376953,98.41999816894531,335100.0
IPGP,2015-02-27,98.44000244140625,94.75,95.9000015258789,517100.0
IPGP,2015-03-02,96.2699966430664,95.0,96.16999816894531,541000.0
IPGP,2015-03-03,98.69000244140625,95.58000183105469,97.98999786376953,452100.0
IPGP,2015-03-04,97.9800033569336,96.12999725341797,97.3499984741211,285500.0
IPGP,2015-03-05,97.94000244140625,96.61000061035156,97.81999969482422,160200.0
IPGP,2015-03-06,97.9000015258789,94.5,95.80000305175781,381000.0
IPGP,2015-03-09,98.0,95.18000030517578,96.9000015258789,423400.0
IPGP,2015-03-10,97.0999984741211,94.81999969482422,96.54000091552734,421700.0
IPGP,2015-03-11,98.86000061035156,96.11000061035156,98.16999816894531,323800.0
IPGP,2015-03-12,99.44999694824219,97.87999725341797,99.22000122070312,227700.0
IPGP,2015-03-13,99.88999938964844,97.4800033569336,97.98999786376953,239900.0
IPGP,2015-03-16,99.69000244140625,97.88999938964844,99.45999908447266,241600.0
IPGP,2015-03-17,99.5,98.01000213623047,99.20999908447266,235900.0
IPGP,2015-03-18,100.61000061035156,97.72000122070312,99.5199966430664,347400.0
IPGP,2015-03-19,100.16999816894531,97.6500015258789,99.93000030517578,368500.0
IPGP,2015-03-20,101.69000244140625,99.30000305175781,100.0,644000.0
IPGP,2015-03-23,97.9800033569336,94.30000305175781,96.08000183105469,551200.0
IPGP,2015-03-24,96.83999633789062,95.1500015258789,95.58000183105469,337100.0
IPGP,2015-03-25,96.0,91.80000305175781,91.98999786376953,382400.0
IPGP,2015-03-26,92.2300033569336,90.30999755859375,91.47000122070312,516300.0
IPGP,2015-03-27,92.77999877929688,91.45999908447266,92.06999969482422,432100.0
IPGP,2015-03-30,96.23999786376953,92.8499984741211,95.80999755859375,460000.0
IPGP,2015-03-31,95.5,91.66000366210938,92.69999694824219,689000.0
IPGP,2015-04-01,93.33000183105469,91.0999984741211,91.94000244140625,388600.0
IPGP,2015-04-02,94.08000183105469,91.45999908447266,91.6500015258789,590300.0
IPGP,2015-04-06,93.38999938964844,91.81999969482422,92.4800033569336,599600.0
IPGP,2015-04-07,94.98999786376953,92.36000061035156,93.66000366210938,559300.0
IPGP,2015-04-08,94.58000183105469,93.3499984741211,94.23999786376953,372100.0
IPGP,2015-04-09,96.18000030517578,94.0,96.02999877929688,525100.0
IPGP,2015-04-10,98.55999755859375,95.75,98.5199966430664,416500.0
IPGP,2015-04-13,100.5199966430664,98.12999725341797,99.26000213623047,832700.0
IPGP,2015-04-14,99.66000366210938,96.55999755859375,96.73999786376953,298200.0
IPGP,2015-04-15,99.5999984741211,96.18000030517578,99.25,260000.0
IPGP,2015-04-16,99.25,97.7699966430664,97.9800033569336,216900.0
IPGP,2015-04-17,97.12000274658203,94.37000274658203,94.98999786376953,281900.0
IPGP,2015-04-20,96.70999908447266,95.30999755859375,96.62000274658203,296600.0
IPGP,2015-04-21,97.23999786376953,95.94000244140625,96.13999938964844,289900.0
IPGP,2015-04-22,97.88999938964844,95.81999969482422,97.5999984741211,238500.0
IPGP,2015-04-23,97.70999908447266,96.36000061035156,96.54000091552734,198000.0
IPGP,2015-04-24,96.66000366210938,94.01000213623047,94.5,317400.0
IPGP,2015-04-27,96.0999984741211,93.31999969482422,94.54000091552734,961100.0
IPGP,2015-04-28,102.48999786376953,92.27999877929688,92.81999969482422,762200.0
IPGP,2015-04-29,93.19000244140625,91.11000061035156,92.48999786376953,654600.0
IPGP,2015-04-30,92.02999877929688,86.83999633789062,88.58000183105469,685200.0
IPGP,2015-05-01,90.9000015258789,88.4800033569336,90.62000274658203,389200.0
IPGP,2015-05-04,93.55000305175781,90.27999877929688,92.44000244140625,413300.0
IPGP,2015-05-05,92.69000244140625,91.23999786376953,91.37000274658203,418600.0
IPGP,2015-05-06,92.02999877929688,91.06999969482422,91.88999938964844,272600.0
IPGP,2015-05-07,93.20999908447266,91.43000030517578,92.94999694824219,295600.0
IPGP,2015-05-08,94.62000274658203,93.37999725341797,94.16999816894531,278400.0
IPGP,2015-05-11,94.05999755859375,92.63999938964844,93.81999969482422,332800.0
IPGP,2015-05-12,94.33000183105469,92.68000030517578,93.81999969482422,235100.0
IPGP,2015-05-13,95.5199966430664,93.8499984741211,95.1500015258789,169900.0
IPGP,2015-05-14,96.93000030517578,95.18000030517578,96.69999694824219,206900.0
IPGP,2015-05-15,96.9000015258789,94.91000366210938,95.01000213623047,244200.0
IPGP,2015-05-18,97.98999786376953,94.56999969482422,97.33000183105469,243700.0
IPGP,2015-05-19,98.0,95.25,97.51000213623047,316500.0
IPGP,2015-05-20,98.0,95.83000183105469,96.37000274658203,182500.0
IPGP,2015-05-21,97.05999755859375,95.73999786376953,96.87000274658203,197100.0
IPGP,2015-05-22,97.36000061035156,96.23999786376953,96.48999786376953,164000.0
IPGP,2015-05-26,96.0,94.02999877929688,94.91999816894531,231300.0
IPGP,2015-05-27,96.83000183105469,94.93000030517578,96.5,238300.0
IPGP,2015-05-28,96.83000183105469,94.9000015258789,95.36000061035156,239500.0
IPGP,2015-05-29,95.87000274658203,93.87999725341797,94.83999633789062,370700.0
IPGP,2015-06-01,96.80000305175781,93.98999786376953,96.41000366210938,277500.0
IPGP,2015-06-02,97.66000366210938,96.05000305175781,96.68000030517578,308600.0
IPGP,2015-06-03,98.41999816894531,96.20999908447266,98.01000213623047,194000.0
IPGP,2015-06-04,98.3499984741211,96.48999786376953,97.58999633789062,215500.0
IPGP,2015-06-05,98.80999755859375,96.12999725341797,98.55000305175781,158900.0
IPGP,2015-06-08,98.72000122070312,94.6500015258789,94.75,303400.0
IPGP,2015-06-09,94.72000122070312,92.70999908447266,93.97000122070312,547800.0
IPGP,2015-06-10,96.83999633789062,94.13999938964844,95.7300033569336,318000.0
IPGP,2015-06-11,96.0199966430664,92.75,94.54000091552734,455800.0
IPGP,2015-06-12,94.13999938964844,92.0,92.8499984741211,505600.0
IPGP,2015-06-15,92.70999908447266,91.25,91.83999633789062,250300.0
IPGP,2015-06-16,92.30000305175781,91.44999694824219,91.55000305175781,272000.0
IPGP,2015-06-17,92.19999694824219,91.02999877929688,91.19999694824219,216800.0
IPGP,2015-06-18,92.33999633789062,91.0999984741211,91.51000213623047,601400.0
IPGP,2015-06-19,93.48999786376953,90.43000030517578,92.9000015258789,412600.0
IPGP,2015-06-22,93.97000122070312,92.70999908447266,93.30999755859375,337000.0
IPGP,2015-06-23,94.44999694824219,92.94000244140625,94.2300033569336,238000.0
IPGP,2015-06-24,94.19999694824219,89.04000091552734,89.70999908447266,806700.0
IPGP,2015-06-25,89.9000015258789,84.62000274658203,85.87999725341797,1153500.0
IPGP,2015-06-26,86.2300033569336,83.37000274658203,84.12999725341797,890300.0
IPGP,2015-06-29,84.70999908447266,81.87999725341797,82.26000213623047,712300.0
IPGP,2015-06-30,85.83999633789062,82.9000015258789,85.18000030517578,655100.0
IPGP,2015-07-01,86.11000061035156,84.37000274658203,84.66000366210938,493600.0
IPGP,2015-07-02,84.86000061035156,81.91000366210938,82.91999816894531,462000.0
IPGP,2015-07-06,83.58999633789062,82.0199966430664,82.98999786376953,433100.0
IPGP,2015-07-07,84.73999786376953,81.62999725341797,84.36000061035156,432700.0
IPGP,2015-07-08,83.83999633789062,81.01000213623047,81.3499984741211,529900.0
IPGP,2015-07-09,83.5,81.97000122070312,83.0,702100.0
IPGP,2015-07-10,84.5199966430664,82.91000366210938,83.63999938964844,515600.0
IPGP,2015-07-13,84.66000366210938,82.5199966430664,83.55999755859375,383700.0
IPGP,2015-07-14,85.0999984741211,83.31999969482422,84.9800033569336,487400.0
IPGP,2015-07-15,85.5,83.27999877929688,83.83000183105469,387300.0
IPGP,2015-07-16,85.30999755859375,83.63999938964844,85.12000274658203,423500.0
IPGP,2015-07-17,85.41000366210938,81.30000305175781,81.69000244140625,497800.0
IPGP,2015-07-20,82.66000366210938,79.83000183105469,80.38999938964844,545700.0
IPGP,2015-07-21,81.72000122070312,80.19000244140625,80.26000213623047,446500.0
IPGP,2015-07-22,80.88999938964844,78.76000213623047,80.62000274658203,497700.0
IPGP,2015-07-23,82.37999725341797,80.37999725341797,81.4000015258789,287700.0
IPGP,2015-07-24,82.01000213623047,80.08999633789062,80.20999908447266,230600.0
IPGP,2015-07-27,80.23999786376953,78.0999984741211,79.86000061035156,498000.0
IPGP,2015-07-28,96.3499984741211,87.69999694824219,89.70999908447266,2265000.0
IPGP,2015-07-29,93.4000015258789,85.0199966430664,93.30000305175781,970200.0
IPGP,2015-07-30,93.37000274658203,91.79000091552734,92.55999755859375,409700.0
IPGP,2015-07-31,93.04000091552734,91.5999984741211,92.22000122070312,336500.0
IPGP,2015-08-03,92.87000274658203,91.2300033569336,92.33999633789062,381900.0
IPGP,2015-08-04,92.69999694824219,91.61000061035156,92.5,426700.0
IPGP,2015-08-05,93.9800033569336,92.30999755859375,93.68000030517578,348800.0
IPGP,2015-08-06,96.5,93.86000061035156,94.94999694824219,698600.0
IPGP,2015-08-07,95.30999755859375,92.75,94.1500015258789,255800.0
IPGP,2015-08-10,95.29000091552734,94.13999938964844,95.0199966430664,209700.0
IPGP,2015-08-11,95.02999877929688,93.77999877929688,94.08999633789062,925900.0
IPGP,2015-08-12,94.26000213623047,90.5199966430664,91.69000244140625,588100.0
IPGP,2015-08-13,93.88999938964844,91.11000061035156,91.25,239600.0
IPGP,2015-08-14,92.45999908447266,90.2699966430664,91.87999725341797,519700.0
IPGP,2015-08-17,92.2300033569336,91.0199966430664,92.01000213623047,321000.0
IPGP,2015-08-18,91.97000122070312,90.9000015258789,91.2699966430664,255200.0
IPGP,2015-08-19,92.25,90.48999786376953,91.62999725341797,387900.0
IPGP,2015-08-20,91.8499984741211,86.98999786376953,87.5999984741211,422300.0
IPGP,2015-08-21,87.38999938964844,84.11000061035156,84.18000030517578,335400.0
IPGP,2015-08-24,85.0,75.04000091552734,81.80999755859375,851000.0
IPGP,2015-08-25,86.44999694824219,81.06999969482422,81.5999984741211,584600.0
IPGP,2015-08-26,85.05999755859375,82.51000213623047,84.7699966430664,605700.0
IPGP,2015-08-27,86.31999969482422,83.5999984741211,85.80999755859375,881900.0
IPGP,2015-08-28,86.7699966430664,84.8499984741211,85.87999725341797,439900.0
IPGP,2015-08-31,86.01000213623047,84.22000122070312,84.41999816894531,367100.0
IPGP,2015-09-01,83.61000061035156,81.37000274658203,81.58000183105469,515500.0
IPGP,2015-09-02,83.86000061035156,80.81999969482422,83.83000183105469,392500.0
IPGP,2015-09-03,85.12000274658203,82.30999755859375,82.43000030517578,333100.0
IPGP,2015-09-04,82.0999984741211,80.51000213623047,80.9800033569336,319100.0
IPGP,2015-09-08,83.7300033569336,81.41000366210938,83.27999877929688,425700.0
IPGP,2015-09-09,85.63999938964844,82.66999816894531,82.9800033569336,274400.0
IPGP,2015-09-10,83.38999938964844,81.66999816894531,82.48999786376953,320400.0
IPGP,2015-09-11,84.19000244140625,81.8499984741211,84.12000274658203,315300.0
IPGP,2015-09-14,84.33999633789062,82.0999984741211,82.58999633789062,257700.0
IPGP,2015-09-15,82.91000366210938,80.63999938964844,81.44000244140625,519800.0
IPGP,2015-09-16,82.05000305175781,79.5,81.9800033569336,379500.0
IPGP,2015-09-17,83.37999725341797,81.5999984741211,81.9800033569336,201000.0
IPGP,2015-09-18,82.98999786376953,80.55000305175781,82.55999755859375,629200.0
IPGP,2015-09-21,84.58999633789062,80.87999725341797,81.58000183105469,384400.0
IPGP,2015-09-22,81.4000015258789,80.04000091552734,80.63999938964844,351200.0
IPGP,2015-09-23,81.16000366210938,79.47000122070312,79.75,272000.0
IPGP,2015-09-24,79.0,77.04000091552734,77.55000305175781,513400.0
IPGP,2015-09-25,78.69000244140625,75.16000366210938,75.62999725341797,668300.0
IPGP,2015-09-28,75.58000183105469,71.62999725341797,72.33999633789062,753100.0
IPGP,2015-09-29,77.08999633789062,72.19999694824219,74.55000305175781,802100.0
IPGP,2015-09-30,77.2699966430664,73.43000030517578,75.97000122070312,533200.0
IPGP,2015-10-01,77.62999725341797,74.55000305175781,77.11000061035156,407900.0
IPGP,2015-10-02,77.37999725341797,75.58999633789062,77.30000305175781,238800.0
IPGP,2015-10-05,79.83999633789062,77.94999694824219,79.08000183105469,237000.0
IPGP,2015-10-06,80.18000030517578,78.0999984741211,79.19000244140625,316200.0
IPGP,2015-10-07,81.69999694824219,79.20999908447266,81.52999877929688,396700.0
IPGP,2015-10-08,82.4800033569336,80.44000244140625,81.87000274658203,352000.0
IPGP,2015-10-09,83.48999786376953,80.31999969482422,81.5999984741211,526800.0
IPGP,2015-10-12,81.63999938964844,80.2699966430664,80.44000244140625,314500.0
IPGP,2015-10-13,80.0999984741211,76.06999969482422,76.29000091552734,553200.0
IPGP,2015-10-14,76.52999877929688,74.95999908447266,75.77999877929688,412200.0
IPGP,2015-10-15,78.55999755859375,75.94999694824219,78.41000366210938,318200.0
IPGP,2015-10-16,78.29000091552734,76.41000366210938,77.11000061035156,306600.0
IPGP,2015-10-19,76.9000015258789,74.2300033569336,75.27999877929688,573600.0
IPGP,2015-10-20,75.43000030517578,74.43000030517578,75.04000091552734,347600.0
IPGP,2015-10-21,75.5,72.7699966430664,73.12000274658203,248300.0
IPGP,2015-10-22,75.69999694824219,73.23999786376953,75.08999633789062,470100.0
IPGP,2015-10-23,77.8499984741211,75.13999938964844,77.20999908447266,463700.0
IPGP,2015-10-26,77.26000213623047,73.81999969482422,75.0999984741211,1163300.0
IPGP,2015-10-27,83.12999725341797,70.20999908447266,79.41999816894531,1905000.0
IPGP,2015-10-28,85.08999633789062,77.9800033569336,83.88999938964844,988200.0
IPGP,2015-10-29,84.0,80.43000030517578,80.69000244140625,449800.0
IPGP,2015-10-30,82.73999786376953,80.19000244140625,82.62000274658203,320000.0
IPGP,2015-11-02,86.5,82.01000213623047,86.3499984741211,503900.0
IPGP,2015-11-03,87.19000244140625,84.16999816894531,86.08999633789062,431500.0
IPGP,2015-11-04,87.37000274658203,85.66999816894531,87.0999984741211,463500.0
IPGP,2015-11-05,87.36000061035156,85.98999786376953,86.69000244140625,390500.0
IPGP,2015-11-06,88.47000122070312,85.8499984741211,88.19999694824219,278100.0
IPGP,2015-11-09,89.87000274658203,87.3499984741211,89.04000091552734,503200.0
IPGP,2015-11-10,89.47000122070312,87.55999755859375,88.98999786376953,382400.0
IPGP,2015-11-11,91.94000244140625,89.25,90.80000305175781,431500.0
IPGP,2015-11-12,89.80000305175781,86.56999969482422,86.72000122070312,457900.0
IPGP,2015-11-13,86.51000213623047,85.02999877929688,85.56999969482422,310700.0
IPGP,2015-11-16,86.55000305175781,84.2699966430664,85.91999816894531,409700.0
IPGP,2015-11-17,87.41999816894531,85.48999786376953,86.30999755859375,375500.0
IPGP,2015-11-18,89.05999755859375,85.80000305175781,88.80999755859375,241500.0
IPGP,2015-11-19,89.94000244140625,88.37000274658203,89.51000213623047,238200.0
IPGP,2015-11-20,91.87999725341797,89.37000274658203,90.77999877929688,210900.0
IPGP,2015-11-23,91.33000183105469,89.25,89.81999969482422,182100.0
IPGP,2015-11-24,90.62000274658203,86.54000091552734,89.9000015258789,183100.0
IPGP,2015-11-25,90.45999908447266,89.18000030517578,89.76000213623047,232400.0
IPGP,2015-11-27,92.6500015258789,90.16000366210938,91.77999877929688,148300.0
IPGP,2015-11-30,91.77999877929688,89.37999725341797,91.19000244140625,432100.0
IPGP,2015-12-01,92.5999984741211,90.47000122070312,92.12000274658203,234200.0
IPGP,2015-12-02,95.12000274658203,90.69000244140625,93.58999633789062,413500.0
IPGP,2015-12-03,94.0,90.62999725341797,92.05999755859375,535100.0
IPGP,2015-12-04,93.18000030517578,90.58000183105469,92.13999938964844,288900.0
IPGP,2015-12-07,92.8499984741211,91.18000030517578,91.79000091552734,610500.0
IPGP,2015-12-08,92.83999633789062,90.18000030517578,91.87999725341797,331500.0
IPGP,2015-12-09,92.61000061035156,88.76000213623047,89.66999816894531,372500.0
IPGP,2015-12-10,90.62999725341797,88.4000015258789,89.08999633789062,201100.0
IPGP,2015-12-11,89.5199966430664,87.4000015258789,88.29000091552734,332500.0
IPGP,2015-12-14,90.0999984741211,86.58999633789062,88.25,369700.0
IPGP,2015-12-15,90.66999816894531,87.91999816894531,90.31999969482422,219800.0
IPGP,2015-12-16,91.27999877929688,87.33000183105469,90.52999877929688,390600.0
IPGP,2015-12-17,91.72000122070312,90.0199966430664,90.12000274658203,252100.0
IPGP,2015-12-18,89.91000366210938,87.13999938964844,88.55999755859375,626900.0
IPGP,2015-12-21,89.9800033569336,88.19999694824219,89.16999816894531,212400.0
IPGP,2015-12-22,89.55999755859375,87.1500015258789,89.55000305175781,281300.0
IPGP,2015-12-23,92.0199966430664,90.0,91.4000015258789,116100.0
IPGP,2015-12-24,92.62000274658203,91.16000366210938,91.45999908447266,84100.0
IPGP,2015-12-28,91.55000305175781,90.02999877929688,91.41999816894531,170600.0
IPGP,2015-12-29,92.20999908447266,90.70999908447266,91.79000091552734,165500.0
IPGP,2015-12-30,92.08000183105469,90.0199966430664,90.36000061035156,133900.0
IPGP,2015-12-31,91.0,88.87999725341797,89.16000366210938,187100.0
IPGP,2016-01-04,87.73999786376953,85.5,85.83999633789062,375300.0
IPGP,2016-01-05,86.6500015258789,83.0,83.38999938964844,368200.0
IPGP,2016-01-06,83.3499984741211,80.41000366210938,80.93000030517578,662200.0
IPGP,2016-01-07,80.41999816894531,76.63999938964844,78.0999984741211,1443900.0
IPGP,2016-01-08,80.80000305175781,78.23999786376953,79.80000305175781,769500.0
IPGP,2016-01-11,80.77999877929688,78.95999908447266,79.47000122070312,490600.0
IPGP,2016-01-12,83.2699966430664,80.44999694824219,83.0199966430664,634700.0
IPGP,2016-01-13,84.47000122070312,80.75,81.3499984741211,585800.0
IPGP,2016-01-14,83.44000244140625,80.47000122070312,82.94999694824219,773400.0
IPGP,2016-01-15,81.68000030517578,79.88999938964844,81.04000091552734,597100.0
IPGP,2016-01-19,82.94000244140625,80.27999877929688,81.0199966430664,527400.0
IPGP,2016-01-20,81.0,77.11000061035156,79.83999633789062,416200.0
IPGP,2016-01-21,81.58999633789062,79.12000274658203,79.76000213623047,261200.0
IPGP,2016-01-22,81.61000061035156,80.0199966430664,81.48999786376953,272500.0
IPGP,2016-01-25,82.48999786376953,79.69999694824219,79.93000030517578,263200.0
IPGP,2016-01-26,81.31999969482422,79.86000061035156,80.9000015258789,237500.0
IPGP,2016-01-27,81.86000061035156,79.1500015258789,79.47000122070312,340600.0
IPGP,2016-01-28,81.18000030517578,77.02999877929688,77.44999694824219,376200.0
IPGP,2016-01-29,80.83999633789062,77.36000061035156,80.83000183105469,472000.0
IPGP,2016-02-01,81.18000030517578,79.25,80.83999633789062,378200.0
IPGP,2016-02-02,81.44000244140625,79.30000305175781,79.94000244140625,434700.0
IPGP,2016-02-03,81.5,78.33000183105469,80.93000030517578,413400.0
IPGP,2016-02-04,84.04000091552734,80.5999984741211,82.30999755859375,450100.0
IPGP,2016-02-05,82.4800033569336,80.0,80.31999969482422,470100.0
IPGP,2016-02-08,81.55999755859375,78.11000061035156,81.36000061035156,559800.0
IPGP,2016-02-09,83.25,79.05000305175781,82.05999755859375,670500.0
IPGP,2016-02-10,83.79000091552734,81.43000030517578,81.58999633789062,897900.0
IPGP,2016-02-11,82.25,78.72000122070312,81.52999877929688,717700.0
IPGP,2016-02-12,79.87000274658203,73.55000305175781,76.06999969482422,1118400.0
IPGP,2016-02-16,81.05000305175781,75.61000061035156,79.48999786376953,733100.0
IPGP,2016-02-17,84.02999877929688,80.0999984741211,82.7300033569336,531700.0
IPGP,2016-02-18,83.73999786376953,81.4800033569336,81.9000015258789,297300.0
IPGP,2016-02-19,82.44000244140625,80.7300033569336,81.5999984741211,298500.0
IPGP,2016-02-22,83.52999877929688,81.5,81.97000122070312,355000.0
IPGP,2016-02-23,82.62000274658203,80.83000183105469,81.93000030517578,259500.0
IPGP,2016-02-24,82.52999877929688,80.19999694824219,82.44999694824219,204100.0
IPGP,2016-02-25,83.16000366210938,81.29000091552734,83.05999755859375,239200.0
