,,high,low,adjclose,volume
CONE,2015-11-04,36.9900016784668,35.5099983215332,31.63301658630371,435300.0
CONE,2015-11-05,37.0,34.880001068115234,31.101966857910156,580700.0
CONE,2015-11-06,35.459999084472656,34.13999938964844,30.72138214111328,668600.0
CONE,2015-11-09,35.400001525878906,33.849998474121094,30.26113510131836,476000.0
CONE,2015-11-10,34.70000076293945,33.959999084472656,30.66827392578125,406500.0
CONE,2015-11-11,35.150001525878906,34.439998626708984,31.022308349609375,321100.0
CONE,2015-11-12,35.150001525878906,34.56999969482422,30.703676223754883,224800.0
CONE,2015-11-13,34.93000030517578,32.880001068115234,30.42930030822754,260100.0
CONE,2015-11-16,34.7400016784668,33.27000045776367,30.358489990234375,502300.0
CONE,2015-11-17,35.400001525878906,34.119998931884766,30.26113510131836,318000.0
CONE,2015-11-18,34.220001220703125,33.900001525878906,30.11067008972168,340600.0
CONE,2015-11-19,34.310001373291016,33.810001373291016,30.340791702270508,493000.0
CONE,2015-11-20,35.400001525878906,33.970001220703125,31.146221160888672,652100.0
CONE,2015-11-23,35.310001373291016,34.83000183105469,31.172773361206055,422800.0
CONE,2015-11-24,35.939998626708984,35.099998474121094,31.199329376220703,468000.0
CONE,2015-11-25,35.689998626708984,34.970001220703125,31.553359985351562,423200.0
CONE,2015-11-27,36.2599983215332,35.41999816894531,32.04901123046875,199900.0
CONE,2015-11-30,36.47999954223633,35.810001373291016,32.004756927490234,661500.0
CONE,2015-12-01,36.7599983215332,35.97999954223633,32.37649154663086,536300.0
CONE,2015-12-02,36.689998626708984,35.0,31.74808692932129,568700.0
CONE,2015-12-03,36.2400016784668,35.5,31.827735900878906,704900.0
CONE,2015-12-04,37.0,36.0,32.16407012939453,495200.0
CONE,2015-12-07,36.36000061035156,35.810001373291016,31.951648712158203,946800.0
CONE,2015-12-08,36.15999984741211,35.61000061035156,31.86314582824707,487600.0
CONE,2015-12-09,35.95000076293945,35.29999923706055,31.74808692932129,1055800.0
CONE,2015-12-10,36.31999969482422,35.189998626708984,31.482555389404297,534600.0
CONE,2015-12-11,35.7400016784668,35.0,31.464853286743164,780600.0
CONE,2015-12-14,35.880001068115234,34.970001220703125,31.163925170898438,414400.0
CONE,2015-12-15,35.619998931884766,34.93000030517578,31.456005096435547,348200.0
CONE,2015-12-16,36.18000030517578,35.25,31.978206634521484,262500.0
CONE,2015-12-17,36.33000183105469,35.5,31.907400131225586,337600.0
CONE,2015-12-18,36.31999969482422,35.79999923706055,31.951648712158203,932600.0
CONE,2015-12-21,36.81999969482422,36.29999923706055,32.52695846557617,586300.0
CONE,2015-12-22,38.0,37.08000183105469,33.63842010498047,1914800.0
CONE,2015-12-23,38.06999969482422,37.25,33.3170280456543,737900.0
CONE,2015-12-24,37.79999923706055,37.2400016784668,33.2991828918457,163400.0
CONE,2015-12-28,37.720001220703125,37.040000915527344,33.522369384765625,335300.0
CONE,2015-12-29,38.150001525878906,37.5099983215332,34.040157318115234,334100.0
CONE,2015-12-30,38.18000030517578,37.61000061035156,33.63842010498047,242600.0
CONE,2015-12-31,38.029998779296875,37.18000030517578,33.433082580566406,355500.0
CONE,2016-01-04,37.40999984741211,36.52000045776367,32.906375885009766,524700.0
CONE,2016-01-05,38.060001373291016,36.779998779296875,33.879459381103516,455000.0
CONE,2016-01-06,37.97999954223633,37.47999954223633,33.83483123779297,528200.0
CONE,2016-01-07,37.7400016784668,36.709999084472656,32.94208526611328,510600.0
CONE,2016-01-08,37.4900016784668,36.459999084472656,32.62963104248047,457700.0
CONE,2016-01-11,37.5,36.709999084472656,33.20097351074219,614300.0
CONE,2016-01-12,37.5,36.97999954223633,33.42416000366211,558500.0
CONE,2016-01-13,37.869998931884766,35.790000915527344,32.067203521728516,733500.0
CONE,2016-01-14,36.41999816894531,35.04999923706055,32.24574661254883,772000.0
CONE,2016-01-15,35.709999084472656,34.75,31.469064712524414,667800.0
CONE,2016-01-19,36.619998931884766,34.720001220703125,31.013765335083008,745900.0
CONE,2016-01-20,34.529998779296875,32.41999816894531,30.272798538208008,884700.0
CONE,2016-01-21,34.099998474121094,33.349998474121094,30.00497055053711,601800.0
CONE,2016-01-22,35.650001525878906,33.72999954223633,31.817237854003906,749100.0
CONE,2016-01-25,36.380001068115234,35.25,31.84401512145996,703400.0
CONE,2016-01-26,36.81999969482422,35.619998931884766,32.736751556396484,400300.0
CONE,2016-01-27,37.560001373291016,35.619998931884766,31.960067749023438,465200.0
CONE,2016-01-28,36.43000030517578,35.81999969482422,32.00470733642578,657000.0
CONE,2016-01-29,37.02000045776367,35.290000915527344,32.89744186401367,559000.0
CONE,2016-02-01,37.380001068115234,36.11000061035156,33.022430419921875,777600.0
CONE,2016-02-02,37.11000061035156,35.79999923706055,32.1029052734375,437800.0
CONE,2016-02-03,36.279998779296875,34.43000030517578,31.353002548217773,1105800.0
CONE,2016-02-04,35.16999816894531,34.40999984741211,30.91556739807129,570800.0
CONE,2016-02-05,35.939998626708984,34.310001373291016,30.701309204101562,1100200.0
CONE,2016-02-08,34.33000183105469,32.65999984741211,30.022829055786133,1017200.0
CONE,2016-02-09,34.560001373291016,33.06999969482422,30.290645599365234,1025200.0
CONE,2016-02-10,35.91999816894531,33.810001373291016,30.701309204101562,907100.0
CONE,2016-02-11,35.63999938964844,33.33000183105469,31.55833625793457,753600.0
CONE,2016-02-12,36.38999938964844,35.36000061035156,31.92436408996582,854300.0
CONE,2016-02-16,36.47999954223633,35.04999923706055,31.968997955322266,777800.0
CONE,2016-02-17,37.09000015258789,35.880001068115234,32.7010498046875,1110900.0
CONE,2016-02-18,37.91999816894531,36.16999816894531,33.63842010498047,964200.0
CONE,2016-02-19,37.849998474121094,36.959999084472656,33.47772979736328,714300.0
CONE,2016-02-22,38.81999969482422,37.099998474121094,33.85268020629883,749300.0
CONE,2016-02-23,38.47999954223633,37.060001373291016,33.15634536743164,940700.0
CONE,2016-02-24,38.81999969482422,36.0,34.495452880859375,1415900.0
CONE,2016-02-25,40.63999938964844,38.77000045776367,35.397117614746094,1182200.0
CONE,2016-02-26,40.54999923706055,39.439998626708984,35.83456039428711,950000.0
CONE,2016-02-29,40.7400016784668,39.439998626708984,35.388187408447266,697600.0
CONE,2016-03-01,40.439998626708984,39.0,36.102378845214844,473800.0
CONE,2016-03-02,40.91999816894531,40.06999969482422,36.29878234863281,650600.0
CONE,2016-03-03,40.939998626708984,39.61000061035156,36.00417709350586,549900.0
CONE,2016-03-04,40.470001220703125,39.29999923706055,35.21856689453125,556200.0
CONE,2016-03-07,40.400001525878906,38.900001525878906,35.55781555175781,559800.0
CONE,2016-03-08,40.130001068115234,39.22999954223633,35.075740814208984,628300.0
CONE,2016-03-09,40.0,39.06999969482422,35.6470832824707,584500.0
CONE,2016-03-10,40.369998931884766,38.959999084472656,35.06680679321289,377700.0
CONE,2016-03-11,40.75,39.5,36.26306915283203,378600.0
CONE,2016-03-14,40.68000030517578,40.08000183105469,35.94168472290039,204000.0
CONE,2016-03-15,40.22999954223633,39.81999969482422,35.61137390136719,305800.0
CONE,2016-03-16,40.970001220703125,38.91999816894531,36.254146575927734,5349200.0
CONE,2016-03-17,41.31999969482422,40.040000915527344,36.47732925415039,1914000.0
CONE,2016-03-18,42.119998931884766,40.65999984741211,37.08439636230469,1167600.0
CONE,2016-03-21,41.93000030517578,41.02000045776367,36.95941162109375,1073200.0
CONE,2016-03-22,43.41999816894531,41.0099983215332,38.02260208129883,1920000.0
CONE,2016-03-23,43.52000045776367,41.959999084472656,38.77944564819336,1947000.0
CONE,2016-03-24,44.04999923706055,42.290000915527344,39.608375549316406,1505900.0
CONE,2016-03-28,44.34000015258789,43.369998931884766,39.42817306518555,993100.0
CONE,2016-03-29,44.68000030517578,43.810001373291016,40.16700744628906,888200.0
CONE,2016-03-30,45.790000915527344,44.060001373291016,40.76167297363281,965900.0
CONE,2016-03-31,45.91999816894531,44.81999969482422,41.131080627441406,1929600.0
CONE,2016-04-01,46.099998474121094,44.959999084472656,41.14009475708008,1289900.0
CONE,2016-04-04,45.83000183105469,44.72999954223633,40.77068328857422,1140500.0
CONE,2016-04-05,45.04999923706055,43.630001068115234,39.68045425415039,2576700.0
CONE,2016-04-06,45.099998474121094,43.81999969482422,40.112945556640625,1297900.0
CONE,2016-04-07,44.68000030517578,43.84000015258789,39.68947219848633,830000.0
CONE,2016-04-08,44.779998779296875,44.18000030517578,39.91472244262695,1073000.0
CONE,2016-04-11,44.779998779296875,43.779998779296875,39.48223114013672,487300.0
CONE,2016-04-12,44.2599983215332,43.66999816894531,39.383121490478516,459200.0
CONE,2016-04-13,44.27000045776367,43.220001220703125,39.473228454589844,1060100.0
CONE,2016-04-14,43.939998626708984,43.439998626708984,39.23896026611328,616600.0
CONE,2016-04-15,43.70000076293945,42.72999954223633,38.752418518066406,1100900.0
CONE,2016-04-18,43.95000076293945,42.72999954223633,39.473228454589844,832300.0
CONE,2016-04-19,44.45000076293945,43.75,39.75253677368164,709800.0
CONE,2016-04-20,44.20000076293945,43.560001373291016,39.284019470214844,880300.0
CONE,2016-04-21,44.16999816894531,42.599998474121094,38.473106384277344,419800.0
CONE,2016-04-22,43.7400016784668,42.38999938964844,38.590232849121094,391400.0
CONE,2016-04-25,43.4900016784668,42.2599983215332,39.13985061645508,352300.0
CONE,2016-04-26,44.150001525878906,43.45000076293945,39.44619369506836,548000.0
CONE,2016-04-27,44.349998474121094,43.599998474121094,39.87868118286133,523000.0
CONE,2016-04-28,44.70000076293945,43.91999816894531,39.770565032958984,842500.0
CONE,2016-04-29,44.650001525878906,43.79999923706055,39.76155090332031,606600.0
CONE,2016-05-02,45.41999816894531,43.86000061035156,40.869789123535156,921500.0
CONE,2016-05-03,45.54999923706055,44.939998626708984,40.869789123535156,557400.0
CONE,2016-05-04,46.58000183105469,45.20000076293945,41.680702209472656,1345200.0
CONE,2016-05-05,47.83000183105469,45.2599983215332,42.76190948486328,1158900.0
CONE,2016-05-06,49.310001373291016,47.369998931884766,44.122440338134766,1046600.0
CONE,2016-05-09,49.13999938964844,48.31999969482422,43.798072814941406,1258400.0
CONE,2016-05-10,49.08000183105469,48.279998779296875,43.87015151977539,734400.0
CONE,2016-05-11,48.90999984741211,48.43000030517578,43.680946350097656,756600.0
CONE,2016-05-12,49.25,47.810001373291016,44.095401763916016,2574800.0
CONE,2016-05-13,49.06999969482422,48.06999969482422,44.086395263671875,1176100.0
CONE,2016-05-16,49.68000030517578,48.58000183105469,44.73512649536133,1768200.0
CONE,2016-05-17,49.65999984741211,47.83000183105469,43.43766403198242,1168800.0
CONE,2016-05-18,48.7400016784668,47.4900016784668,43.39262008666992,993300.0
CONE,2016-05-19,48.369998931884766,47.810001373291016,43.455684661865234,782800.0
CONE,2016-05-20,48.86000061035156,48.27000045776367,43.96926498413086,510000.0
CONE,2016-05-23,49.029998779296875,48.349998474121094,43.59083938598633,502800.0
CONE,2016-05-24,49.40999984741211,48.56999969482422,44.14045333862305,735800.0
CONE,2016-05-25,49.63999938964844,48.81999969482422,44.374717712402344,561800.0
CONE,2016-05-26,49.70000076293945,49.04999923706055,44.67205047607422,507400.0
CONE,2016-05-27,50.349998474121094,49.41999816894531,44.87027359008789,647000.0
CONE,2016-05-31,50.380001068115234,49.15999984741211,44.428775787353516,711000.0
CONE,2016-06-01,50.4900016784668,49.31999969482422,44.69907760620117,813100.0
CONE,2016-06-02,49.81999969482422,49.060001373291016,44.78017807006836,511900.0
CONE,2016-06-03,50.439998626708984,49.560001373291016,45.347801208496094,618000.0
CONE,2016-06-06,51.66999816894531,50.58000183105469,46.131683349609375,1348500.0
CONE,2016-06-07,52.689998626708984,51.36000061035156,47.16785430908203,731100.0
CONE,2016-06-08,53.630001068115234,52.16999816894531,47.230918884277344,1281600.0
CONE,2016-06-09,53.310001373291016,52.31999969482422,47.70846176147461,820700.0
CONE,2016-06-10,53.0,51.36000061035156,46.48307800292969,1539200.0
CONE,2016-06-13,52.72999954223633,51.41999816894531,46.70833206176758,1214400.0
CONE,2016-06-14,52.310001373291016,50.810001373291016,46.573184967041016,869200.0
CONE,2016-06-15,52.27000045776367,51.2400016784668,46.81645202636719,767100.0
CONE,2016-06-16,52.439998626708984,51.56999969482422,46.87952423095703,1150800.0
CONE,2016-06-17,52.36000061035156,50.91999816894531,46.41100311279297,1191100.0
CONE,2016-06-20,52.189998626708984,51.439998626708984,46.645267486572266,1338800.0
CONE,2016-06-21,52.779998779296875,51.619998931884766,47.09577178955078,1112900.0
CONE,2016-06-22,52.61000061035156,51.529998779296875,47.27729034423828,700800.0
CONE,2016-06-23,52.529998779296875,51.45000076293945,47.06853485107422,1024400.0
CONE,2016-06-24,52.439998626708984,50.220001220703125,47.26821517944336,8558400.0
CONE,2016-06-27,51.869998931884766,50.970001220703125,46.533050537109375,1147300.0
CONE,2016-06-28,53.36000061035156,51.72999954223633,48.166751861572266,892500.0
CONE,2016-06-29,54.97999954223633,53.540000915527344,49.66429901123047,1378700.0
CONE,2016-06-30,55.65999984741211,54.720001220703125,50.51744842529297,1369700.0
CONE,2016-07-01,55.970001220703125,54.869998931884766,49.88212585449219,887100.0
CONE,2016-07-05,55.59000015258789,54.810001373291016,50.40854263305664,852900.0
CONE,2016-07-06,55.54999923706055,54.84000015258789,50.22700881958008,915300.0
CONE,2016-07-07,55.43000030517578,54.58000183105469,49.86396789550781,585000.0
CONE,2016-07-08,55.56999969482422,55.0,50.24516677856445,899400.0
CONE,2016-07-11,55.650001525878906,54.75,49.88212585449219,644400.0
CONE,2016-07-12,55.189998626708984,54.18000030517578,49.891197204589844,1630800.0
CONE,2016-07-13,55.33000183105469,54.560001373291016,49.854896545410156,585700.0
CONE,2016-07-14,55.650001525878906,53.810001373291016,48.84744644165039,907500.0
CONE,2016-07-15,54.0099983215332,53.31999969482422,48.63869857788086,653400.0
CONE,2016-07-18,53.9900016784668,53.220001220703125,48.66592788696289,562000.0
CONE,2016-07-19,54.84000015258789,53.380001068115234,49.45554733276367,936900.0
CONE,2016-07-20,54.56999969482422,53.97999954223633,49.13787841796875,856300.0
CONE,2016-07-21,54.380001068115234,53.689998626708984,49.1469612121582,894200.0
CONE,2016-07-22,54.7599983215332,54.209999084472656,49.51000213623047,457300.0
CONE,2016-07-25,54.93000030517578,53.90999984741211,49.1469612121582,408700.0
CONE,2016-07-26,54.36000061035156,53.38999938964844,49.038047790527344,489100.0
CONE,2016-07-27,54.849998474121094,53.779998779296875,49.564456939697266,991400.0
CONE,2016-07-28,55.16999816894531,54.25,50.02733612060547,571200.0
CONE,2016-07-29,55.380001068115234,54.279998779296875,49.75505828857422,1492500.0
CONE,2016-08-01,55.689998626708984,54.689998626708984,50.499298095703125,1247800.0
CONE,2016-08-02,57.0,52.619998931884766,48.69315719604492,2479100.0
CONE,2016-08-03,53.599998474121094,51.880001068115234,47.422508239746094,1426900.0
CONE,2016-08-04,53.83000183105469,51.38999938964844,47.05945587158203,969800.0
CONE,2016-08-05,51.959999084472656,51.189998626708984,46.55120086669922,1240700.0
CONE,2016-08-08,51.41999816894531,50.7400016784668,46.24261474609375,723600.0
CONE,2016-08-09,51.81999969482422,50.54999923706055,46.85979080200195,670200.0
CONE,2016-08-10,51.900001525878906,50.81999969482422,46.52397155761719,5942100.0
CONE,2016-08-11,52.09000015258789,50.869998931884766,47.1320686340332,1516400.0
CONE,2016-08-12,52.84000015258789,52.0,47.44972610473633,806500.0
CONE,2016-08-15,52.529998779296875,50.5,46.8507080078125,760600.0
CONE,2016-08-16,51.540000915527344,50.61000061035156,46.16093444824219,1012800.0
CONE,2016-08-17,51.59000015258789,50.15999984741211,46.6147346496582,1143800.0
CONE,2016-08-18,52.220001220703125,50.630001068115234,46.106475830078125,1240100.0
CONE,2016-08-19,50.91999816894531,50.41999816894531,46.0974006652832,1019600.0
CONE,2016-08-22,51.02000045776367,50.349998474121094,46.26984786987305,418400.0
CONE,2016-08-23,51.380001068115234,50.31999969482422,46.106475830078125,793500.0
CONE,2016-08-24,50.970001220703125,49.7599983215332,45.20794677734375,934600.0
CONE,2016-08-25,50.38999938964844,49.779998779296875,45.58006286621094,636200.0
CONE,2016-08-26,50.66999816894531,49.45000076293945,45.226097106933594,684800.0
CONE,2016-08-29,50.880001068115234,49.880001068115234,46.00663757324219,1031700.0
CONE,2016-08-30,50.849998474121094,50.02000045776367,45.67082595825195,1092800.0
CONE,2016-08-31,50.86000061035156,49.869998931884766,46.14277648925781,1450700.0
CONE,2016-09-01,50.939998626708984,50.400001525878906,45.90680694580078,1235400.0
CONE,2016-09-02,51.58000183105469,50.400001525878906,46.13370132446289,914700.0
CONE,2016-09-06,52.0,50.79999923706055,47.05945587158203,1473900.0
CONE,2016-09-07,52.060001373291016,51.529998779296875,47.15929412841797,846700.0
CONE,2016-09-08,51.900001525878906,50.9900016784668,46.605655670166016,496400.0
CONE,2016-09-09,51.0,49.47999954223633,44.91750717163086,1251800.0
CONE,2016-09-12,50.040000915527344,49.040000915527344,45.226097106933594,751600.0
CONE,2016-09-13,49.70000076293945,48.29999923706055,43.882835388183594,672500.0
CONE,2016-09-14,48.75,47.86000061035156,44.12788009643555,1299800.0
CONE,2016-09-15,48.91999816894531,48.20000076293945,44.25495529174805,852300.0
CONE,2016-09-16,49.58000183105469,48.2599983215332,44.10065841674805,2118600.0
CONE,2016-09-19,49.20000076293945,48.560001373291016,44.57261276245117,705200.0
CONE,2016-09-20,49.40999984741211,48.040000915527344,43.62870788574219,944200.0
CONE,2016-09-21,48.31999969482422,47.18000030517578,43.65593338012695,1442000.0
CONE,2016-09-22,49.869998931884766,48.5,44.9084358215332,1030300.0
CONE,2016-09-23,49.77000045776367,48.83000183105469,44.85397720336914,1415600.0
CONE,2016-09-26,49.849998474121094,49.029998779296875,44.91750717163086,666000.0
CONE,2016-09-27,49.52000045776367,48.029998779296875,43.79206848144531,947900.0
CONE,2016-09-28,48.529998779296875,47.77000045776367,44.212886810302734,949700.0
CONE,2016-09-29,48.040000915527344,47.22999954223633,43.627403259277344,901900.0
CONE,2016-09-30,48.29999923706055,47.130001068115234,43.51762771606445,1349100.0
CONE,2016-10-03,47.470001220703125,46.5,42.8132209777832,1129500.0
CONE,2016-10-04,46.83000183105469,45.90999984741211,42.264347076416016,1080200.0
CONE,2016-10-05,46.63999938964844,45.15999984741211,41.45015335083008,1390700.0
CONE,2016-10-06,45.380001068115234,44.209999084472656,41.395263671875,1235700.0
CONE,2016-10-07,47.2599983215332,45.0099983215332,42.02648162841797,1641200.0
CONE,2016-10-10,47.4900016784668,45.869998931884766,42.950443267822266,1420100.0
CONE,2016-10-11,47.380001068115234,46.36000061035156,43.12425994873047,1475500.0
CONE,2016-10-12,48.119998931884766,47.0,43.94758987426758,1567700.0
CONE,2016-10-13,48.65999984741211,47.790000915527344,44.13055419921875,1187200.0
CONE,2016-10-14,48.65999984741211,47.65999984741211,43.68229675292969,925700.0
CONE,2016-10-17,48.2599983215332,47.81999969482422,43.938438415527344,1467300.0
CONE,2016-10-18,49.130001068115234,47.720001220703125,44.41414260864258,1548700.0
CONE,2016-10-19,49.16999816894531,47.869998931884766,44.92644119262695,1127100.0
CONE,2016-10-20,49.040000915527344,48.33000183105469,44.57881546020508,1132500.0
CONE,2016-10-21,49.130001068115234,48.45000076293945,44.825809478759766,891500.0
CONE,2016-10-24,49.61000061035156,48.560001373291016,44.69773864746094,885800.0
CONE,2016-10-25,49.029998779296875,48.380001068115234,44.3775520324707,1070900.0
CONE,2016-10-26,48.54999923706055,47.41999816894531,43.5816650390625,1236900.0
CONE,2016-10-27,47.33000183105469,43.31999969482422,40.18770980834961,3800000.0
CONE,2016-10-28,45.349998474121094,43.7599983215332,41.01103973388672,2022600.0
CONE,2016-10-31,44.9900016784668,40.81999969482422,40.80978775024414,5823300.0
CONE,2016-11-01,44.720001220703125,42.220001220703125,38.69656753540039,2298600.0
CONE,2016-11-02,42.27000045776367,41.540000915527344,38.09278869628906,1262400.0
CONE,2016-11-03,42.630001068115234,41.310001373291016,38.550201416015625,1232200.0
CONE,2016-11-04,42.75,42.0,38.91612243652344,1175100.0
CONE,2016-11-07,43.25,42.77000045776367,39.41926956176758,807800.0
CONE,2016-11-08,43.75,43.0,39.88582229614258,880800.0
CONE,2016-11-09,42.95000076293945,41.84000015258789,38.348934173583984,1582100.0
CONE,2016-11-10,42.040000915527344,39.13999938964844,36.28146743774414,2917600.0
CONE,2016-11-11,40.310001373291016,39.33000183105469,36.36379623413086,1343500.0
CONE,2016-11-14,40.560001373291016,38.79999923706055,37.04075241088867,1797000.0
CONE,2016-11-15,41.52000045776367,40.369998931884766,37.16883087158203,1145600.0
CONE,2016-11-16,41.43000030517578,40.220001220703125,37.08649826049805,842000.0
CONE,2016-11-17,40.849998474121094,39.650001525878906,36.51016616821289,868400.0
CONE,2016-11-18,41.119998931884766,39.77000045776367,37.4798698425293,1298400.0
CONE,2016-11-21,41.4900016784668,40.58000183105469,37.443275451660156,1045600.0
CONE,2016-11-22,42.4900016784668,40.86000061035156,38.79719161987305,1052600.0
CONE,2016-11-23,42.939998626708984,41.5,38.88867950439453,1480400.0
CONE,2016-11-25,43.41999816894531,42.560001373291016,39.56563949584961,466900.0
CONE,2016-11-28,43.97999954223633,43.099998474121094,39.721153259277344,1740300.0
CONE,2016-11-29,44.4900016784668,43.310001373291016,40.32493591308594,1075700.0
CONE,2016-11-30,44.0099983215332,42.189998626708984,39.04419708251953,1909200.0
CONE,2016-12-01,42.61000061035156,40.47999954223633,37.41583251953125,1782100.0
CONE,2016-12-02,42.0099983215332,40.810001373291016,37.82749557495117,837600.0
CONE,2016-12-05,42.20000076293945,41.099998474121094,38.51359939575195,963400.0
CONE,2016-12-06,42.68000030517578,41.77000045776367,38.30319595336914,1065400.0
CONE,2016-12-07,43.45000076293945,41.86000061035156,39.65711975097656,1074700.0
CONE,2016-12-08,43.93000030517578,43.0,40.06878662109375,1017200.0
CONE,2016-12-09,44.31999969482422,43.56999969482422,40.20600509643555,1145900.0
CONE,2016-12-12,44.93000030517578,43.56999969482422,40.965293884277344,1129500.0
CONE,2016-12-13,48.779998779296875,45.529998779296875,42.456451416015625,3347500.0
CONE,2016-12-14,46.38999938964844,44.36000061035156,40.919559478759766,1376600.0
CONE,2016-12-15,45.66999816894531,44.220001220703125,40.59938049316406,1264700.0
CONE,2016-12-16,45.63999938964844,44.290000915527344,40.562782287597656,1081600.0
CONE,2016-12-19,44.849998474121094,44.099998474121094,40.91041564941406,776100.0
CONE,2016-12-20,45.5,44.56999969482422,41.1025276184082,774700.0
CONE,2016-12-21,45.58000183105469,44.630001068115234,40.86467361450195,1077300.0
CONE,2016-12-22,45.040000915527344,44.0,40.507896423339844,875000.0
CONE,2016-12-23,44.93000030517578,44.0099983215332,40.645118713378906,527400.0
CONE,2016-12-27,44.90999984741211,44.2599983215332,40.7914924621582,545000.0
CONE,2016-12-28,44.65999984741211,43.95000076293945,40.782264709472656,443800.0
CONE,2016-12-29,44.93000030517578,43.900001525878906,41.33586502075195,679000.0
CONE,2016-12-30,45.20000076293945,44.45000076293945,41.271278381347656,1026600.0
CONE,2017-01-03,46.459999084472656,44.65999984741211,42.78446578979492,1169100.0
CONE,2017-01-04,47.7599983215332,46.209999084472656,43.90090560913086,1220200.0
CONE,2017-01-05,48.59000015258789,47.02000045776367,44.62058639526367,1410500.0
CONE,2017-01-06,48.65999984741211,47.84000015258789,44.288421630859375,1644400.0
CONE,2017-01-09,48.84000015258789,47.529998779296875,44.52832794189453,1111900.0
CONE,2017-01-10,48.869998931884766,47.84000015258789,44.67595672607422,1322600.0
CONE,2017-01-11,49.08000183105469,47.7599983215332,44.94352722167969,924700.0
CONE,2017-01-12,49.36000061035156,48.20000076293945,45.22956085205078,754700.0
CONE,2017-01-13,49.38999938964844,48.77000045776367,45.14651870727539,851700.0
CONE,2017-01-17,49.45000076293945,48.5099983215332,44.86971664428711,839600.0
CONE,2017-01-18,49.459999084472656,48.380001068115234,45.14651870727539,1204700.0
CONE,2017-01-19,49.209999084472656,48.349998474121094,45.386409759521484,938600.0
CONE,2017-01-20,50.34000015258789,49.040000915527344,46.12455749511719,1692700.0
CONE,2017-01-23,51.189998626708984,50.209999084472656,46.55821228027344,1526600.0
CONE,2017-01-24,51.369998931884766,50.5099983215332,46.98263931274414,1528200.0
CONE,2017-01-25,50.29999923706055,49.060001373291016,45.68166732788086,3421700.0
CONE,2017-01-26,49.90999984741211,49.11000061035156,45.653995513916016,1061700.0
CONE,2017-01-27,49.5,47.869998931884766,44.666725158691406,1608200.0
CONE,2017-01-30,48.349998474121094,47.75,44.29765319824219,1284300.0
CONE,2017-01-31,48.72999954223633,47.91999816894531,44.436058044433594,1294700.0
CONE,2017-02-01,48.27000045776367,47.209999084472656,43.65178680419922,1352500.0
CONE,2017-02-02,47.81999969482422,47.09000015258789,43.87322235107422,1400800.0
CONE,2017-02-03,48.560001373291016,47.65999984741211,44.666725158691406,1440300.0
CONE,2017-02-06,48.849998474121094,47.27000045776367,44.04853439331055,1248400.0
CONE,2017-02-07,48.650001525878906,47.58000183105469,44.666725158691406,1036000.0
CONE,2017-02-08,48.86000061035156,48.22999954223633,44.91584396362305,1022900.0
CONE,2017-02-09,48.88999938964844,48.2400016784668,44.71286392211914,640600.0
CONE,2017-02-10,48.84000015258789,48.279998779296875,44.703636169433594,575400.0
CONE,2017-02-13,48.810001373291016,48.040000915527344,44.40837860107422,909200.0
CONE,2017-02-14,48.43000030517578,47.5,44.057762145996094,559300.0
CONE,2017-02-15,47.779998779296875,46.97999954223633,43.54106140136719,1062000.0
CONE,2017-02-16,47.66999816894531,46.91999816894531,43.67023849487305,1408000.0
CONE,2017-02-17,47.58000183105469,46.619998931884766,43.808631896972656,759000.0
CONE,2017-02-21,48.189998626708984,47.470001220703125,44.362239837646484,715000.0
CONE,2017-02-22,48.40999984741211,47.529998779296875,44.039310455322266,842400.0
CONE,2017-02-23,47.880001068115234,46.40999984741211,43.965492248535156,2621000.0
CONE,2017-02-24,50.290000915527344,48.77000045776367,46.05073928833008,5233300.0
CONE,2017-02-27,50.61000061035156,49.68000030517578,46.253726959228516,3384200.0
CONE,2017-02-28,50.90999984741211,50.02000045776367,46.96418380737305,14131600.0
CONE,2017-03-01,50.939998626708984,49.220001220703125,46.05073928833008,4609400.0
CONE,2017-03-02,50.439998626708984,49.38999938964844,45.80161666870117,1724700.0
CONE,2017-03-03,50.2599983215332,49.279998779296875,46.30908966064453,1294600.0
CONE,2017-03-06,50.13999938964844,48.779998779296875,45.58940124511719,1064200.0
CONE,2017-03-07,49.61000061035156,48.9900016784668,45.39564895629883,932700.0
CONE,2017-03-08,49.5,47.5099983215332,44.094669342041016,2122400.0
CONE,2017-03-09,48.65999984741211,47.529998779296875,44.47296142578125,1841900.0
CONE,2017-03-10,49.08000183105469,48.279998779296875,45.01734161376953,1726100.0
CONE,2017-03-13,50.45000076293945,48.70000076293945,46.41057586669922,2324900.0
CONE,2017-03-14,50.4900016784668,49.70000076293945,46.299861907958984,1428600.0
CONE,2017-03-15,51.08000183105469,50.029998779296875,46.890380859375,1440000.0
CONE,2017-03-16,50.90999984741211,50.040000915527344,46.493621826171875,1209500.0
CONE,2017-03-17,51.2599983215332,50.06999969482422,47.222537994384766,1602400.0
CONE,2017-03-20,51.58000183105469,50.7400016784668,46.89959716796875,746800.0
CONE,2017-03-21,51.279998779296875,50.02000045776367,46.24449920654297,1143500.0
CONE,2017-03-22,50.97999954223633,50.040000915527344,46.871917724609375,605400.0
CONE,2017-03-23,51.54999923706055,50.5099983215332,46.88114547729492,761800.0
CONE,2017-03-24,51.119998931884766,50.38999938964844,46.705833435058594,1022500.0
CONE,2017-03-27,50.63999938964844,49.7599983215332,46.41057586669922,991300.0
