,,high,low,adjclose,volume
SSNC,2014-09-29,22.309999465942383,21.59000015258789,21.5485782623291,377200.0
SSNC,2014-09-30,22.485000610351562,21.915000915527344,21.200788497924805,801200.0
SSNC,2014-10-01,21.90999984741211,21.264999389648438,20.76604652404785,566400.0
SSNC,2014-10-02,21.760000228881836,21.290000915527344,20.906131744384766,212600.0
SSNC,2014-10-03,22.049999237060547,21.68000030517578,20.983413696289062,232800.0
SSNC,2014-10-06,22.145000457763672,21.709999084472656,21.220111846923828,307800.0
SSNC,2014-10-07,22.045000076293945,21.69499969482422,20.993074417114258,377200.0
SSNC,2014-10-08,22.704999923706055,21.44499969482422,21.852893829345703,513600.0
SSNC,2014-10-09,22.795000076293945,21.80500030517578,21.084857940673828,532400.0
SSNC,2014-10-10,22.084999084472656,21.34000015258789,20.635629653930664,416600.0
SSNC,2014-10-13,22.424999237060547,21.110000610351562,21.022056579589844,432400.0
SSNC,2014-10-14,22.049999237060547,21.700000762939453,21.03655242919922,621600.0
SSNC,2014-10-15,21.75,20.924999237060547,20.6694393157959,764200.0
SSNC,2014-10-16,21.549999237060547,20.899999618530273,20.244361877441406,686000.0
SSNC,2014-10-17,21.46500015258789,20.9950008392334,20.476221084594727,576800.0
SSNC,2014-10-20,21.274999618530273,20.885000228881836,20.452068328857422,476000.0
SSNC,2014-10-21,22.56999969482422,20.834999084472656,21.601713180541992,693000.0
SSNC,2014-10-22,22.55500030517578,21.850000381469727,21.133159637451172,271200.0
SSNC,2014-10-23,22.69499969482422,21.700000762939453,21.538915634155273,289600.0
SSNC,2014-10-24,22.899999618530273,22.100000381469727,21.925352096557617,418000.0
SSNC,2014-10-27,22.809999465942383,22.424999237060547,21.978485107421875,291400.0
SSNC,2014-10-28,23.510000228881836,22.90999984741211,22.65474510192871,870800.0
SSNC,2014-10-29,23.780000686645508,22.989999771118164,22.548477172851562,462600.0
SSNC,2014-10-30,24.25,22.4950008392334,22.505006790161133,741600.0
SSNC,2014-10-31,24.219999313354492,23.6299991607666,23.340669631958008,768800.0
SSNC,2014-11-03,24.3700008392334,23.809999465942383,23.4952392578125,732600.0
SSNC,2014-11-04,24.969999313354492,24.03499984741211,23.905832290649414,1170600.0
SSNC,2014-11-05,24.950000762939453,24.559999465942383,23.87201499938965,775600.0
SSNC,2014-11-06,25.0,24.665000915527344,24.123197555541992,495400.0
SSNC,2014-11-07,25.014999389648438,24.540000915527344,24.15218162536621,395200.0
SSNC,2014-11-10,25.065000534057617,24.479999542236328,24.147356033325195,642400.0
SSNC,2014-11-11,25.125,24.729999542236328,24.132863998413086,558000.0
SSNC,2014-11-12,25.149999618530273,24.799999237060547,24.166675567626953,241000.0
SSNC,2014-11-13,25.2450008392334,24.81999969482422,24.041088104248047,280800.0
SSNC,2014-11-14,25.200000762939453,24.604999542236328,24.239131927490234,514200.0
SSNC,2014-11-17,25.44499969482422,24.850000381469727,24.021760940551758,318200.0
SSNC,2014-11-18,25.200000762939453,24.739999771118164,23.9010009765625,282000.0
SSNC,2014-11-19,24.84000015258789,24.315000534057617,23.963796615600586,603400.0
SSNC,2014-11-20,25.084999084472656,24.4950008392334,24.142520904541016,228400.0
SSNC,2014-11-21,25.69499969482422,25.110000610351562,24.480649948120117,625200.0
SSNC,2014-11-24,25.584999084472656,25.329999923706055,24.58209228515625,273400.0
SSNC,2014-11-25,25.5,25.155000686645508,24.437177658081055,322600.0
SSNC,2014-11-26,25.71500015258789,25.405000686645508,24.652664184570312,633600.0
SSNC,2014-11-28,25.9950008392334,25.200000762939453,24.47833824157715,281000.0
SSNC,2014-12-01,25.725000381469727,25.204999923706055,24.589712142944336,918600.0
SSNC,2014-12-02,25.825000762939453,25.375,24.686559677124023,528600.0
SSNC,2014-12-03,25.700000762939453,25.389999389648438,24.7349853515625,791800.0
SSNC,2014-12-04,25.735000610351562,25.2450008392334,24.82699203491211,506600.0
SSNC,2014-12-05,26.30500030517578,25.645000457763672,25.33544921875,595800.0
SSNC,2014-12-08,26.614999771118164,25.549999237060547,25.156274795532227,673400.0
SSNC,2014-12-09,26.969999313354492,25.59000015258789,26.008544921875,698400.0
SSNC,2014-12-10,27.020000457763672,26.614999771118164,26.052122116088867,730000.0
SSNC,2014-12-11,27.604999542236328,26.979999542236328,26.255504608154297,686200.0
SSNC,2014-12-12,27.190000534057617,26.559999465942383,26.008544921875,536200.0
SSNC,2014-12-15,27.219999313354492,26.43000030517578,25.858423233032227,701000.0
SSNC,2014-12-16,27.25,26.520000457763672,26.0811767578125,619000.0
SSNC,2014-12-17,27.3799991607666,26.834999084472656,26.468568801879883,771800.0
SSNC,2014-12-18,28.31999969482422,27.5,27.383779525756836,527200.0
SSNC,2014-12-19,28.5,28.045000076293945,27.374095916748047,1206800.0
SSNC,2014-12-22,28.399999618530273,27.760000228881836,27.34504508972168,625400.0
SSNC,2014-12-23,28.489999771118164,28.094999313354492,27.349882125854492,460600.0
SSNC,2014-12-24,28.864999771118164,28.25,27.674327850341797,119400.0
SSNC,2014-12-26,28.975000381469727,28.549999237060547,27.940654754638672,308200.0
SSNC,2014-12-29,29.71500015258789,28.84000015258789,28.75417709350586,595800.0
SSNC,2014-12-30,29.790000915527344,29.375,28.497528076171875,327800.0
SSNC,2014-12-31,29.8799991607666,29.225000381469727,28.323209762573242,493800.0
SSNC,2015-01-02,29.149999618530273,26.84000015258789,26.768795013427734,983200.0
SSNC,2015-01-05,27.719999313354492,26.645000457763672,25.892318725585938,786000.0
SSNC,2015-01-06,26.854999542236328,26.104999542236328,25.437135696411133,602800.0
SSNC,2015-01-07,26.864999771118164,26.114999771118164,25.9649600982666,522600.0
SSNC,2015-01-08,27.540000915527344,26.850000381469727,26.623523712158203,604800.0
SSNC,2015-01-09,27.7450008392334,26.969999313354492,26.284555435180664,983200.0
SSNC,2015-01-12,27.674999237060547,26.84000015258789,26.74942970275879,429000.0
SSNC,2015-01-13,28.510000228881836,27.530000686645508,27.214296340942383,488600.0
SSNC,2015-01-14,28.44499969482422,27.55500030517578,27.243350982666016,373600.0
SSNC,2015-01-15,28.469999313354492,26.614999771118164,26.3136043548584,586000.0
SSNC,2015-01-16,27.815000534057617,26.760000228881836,26.87532615661621,389600.0
SSNC,2015-01-20,27.96500015258789,26.989999771118164,26.395923614501953,288600.0
SSNC,2015-01-21,27.25,26.475000381469727,25.655038833618164,934600.0
SSNC,2015-01-22,27.110000610351562,26.264999389648438,26.255504608154297,756400.0
SSNC,2015-01-23,27.565000534057617,27.1200008392334,26.40561294555664,260000.0
SSNC,2015-01-26,27.469999313354492,26.545000076293945,26.492778778076172,546600.0
SSNC,2015-01-27,27.299999237060547,26.399999618530273,25.877788543701172,498000.0
SSNC,2015-01-28,28.954999923706055,26.30500030517578,26.410457611083984,2244000.0
SSNC,2015-01-29,27.895000457763672,27.1299991607666,26.962491989135742,1003200.0
SSNC,2015-01-30,27.850000381469727,27.084999084472656,26.793006896972656,902800.0
SSNC,2015-02-02,27.735000610351562,26.959999084472656,26.415294647216797,800600.0
SSNC,2015-02-03,31.415000915527344,29.559999465942383,28.87523651123047,2940200.0
SSNC,2015-02-04,30.69499969482422,29.55500030517578,29.446643829345703,847800.0
SSNC,2015-02-05,30.809999465942383,30.440000534057617,29.732341766357422,1065400.0
SSNC,2015-02-06,30.8700008392334,30.360000610351562,29.538652420043945,792000.0
SSNC,2015-02-09,30.665000915527344,30.299999237060547,29.480545043945312,633600.0
SSNC,2015-02-10,30.850000381469727,30.46500015258789,29.79529571533203,859800.0
SSNC,2015-02-11,30.969999313354492,30.28499984741211,29.66939353942871,771000.0
SSNC,2015-02-12,31.075000762939453,30.6200008392334,30.013202667236328,727000.0
SSNC,2015-02-13,32.494998931884766,30.93000030517578,30.69114112854004,738000.0
SSNC,2015-02-17,31.790000915527344,30.979999542236328,30.570077896118164,410400.0
SSNC,2015-02-18,31.725000381469727,31.325000762939453,30.52649688720703,491200.0
SSNC,2015-02-19,31.610000610351562,31.209999084472656,30.39575958251953,542600.0
SSNC,2015-02-20,31.385000228881836,30.940000534057617,30.31343650817871,665400.0
SSNC,2015-02-23,31.28499984741211,30.905000686645508,30.02288818359375,546600.0
SSNC,2015-02-24,31.25,30.864999771118164,29.97446632385254,322400.0
SSNC,2015-02-25,31.06999969482422,30.604999542236328,29.79529571533203,303200.0
SSNC,2015-02-26,30.985000610351562,30.655000686645508,29.909324645996094,406000.0
SSNC,2015-02-27,30.924999237060547,30.325000762939453,29.443510055541992,363000.0
SSNC,2015-03-02,30.795000076293945,30.2450008392334,29.82198143005371,657600.0
SSNC,2015-03-03,30.959999084472656,30.56999969482422,29.98695945739746,626600.0
SSNC,2015-03-04,31.684999465942383,30.7549991607666,30.428516387939453,624000.0
SSNC,2015-03-05,31.895000457763672,31.15999984741211,30.58378791809082,374200.0
SSNC,2015-03-06,31.825000762939453,31.204999923706055,30.428516387939453,500000.0
SSNC,2015-03-09,31.719999313354492,31.165000915527344,30.617755889892578,319200.0
SSNC,2015-03-10,31.385000228881836,30.540000915527344,29.817129135131836,642800.0
SSNC,2015-03-11,31.0049991607666,30.46500015258789,29.928735733032227,491200.0
SSNC,2015-03-12,31.614999771118164,30.71500015258789,30.617755889892578,662800.0
SSNC,2015-03-13,31.584999084472656,30.834999084472656,30.084009170532227,445600.0
SSNC,2015-03-16,30.875,30.329999923706055,29.647302627563477,695000.0
SSNC,2015-03-17,30.674999237060547,30.25,29.462915420532227,380200.0
SSNC,2015-03-18,31.354999542236328,30.165000915527344,30.38969612121582,747200.0
SSNC,2015-03-19,31.46500015258789,31.165000915527344,30.457630157470703,434800.0
SSNC,2015-03-20,31.829999923706055,31.209999084472656,30.447925567626953,915000.0
SSNC,2015-03-23,31.43000030517578,31.020000457763672,30.18590545654297,350400.0
SSNC,2015-03-24,31.229999542236328,30.934999465942383,30.244131088256836,649600.0
SSNC,2015-03-25,31.270000457763672,30.06999969482422,29.297941207885742,588200.0
SSNC,2015-03-26,30.885000228881836,29.5,29.841392517089844,548800.0
SSNC,2015-03-27,31.184999465942383,30.610000610351562,29.83654022216797,312200.0
SSNC,2015-03-30,31.604999542236328,30.864999771118164,30.37028694152832,338800.0
SSNC,2015-03-31,31.280000686645508,30.655000686645508,30.229572296142578,861400.0
SSNC,2015-04-01,31.264999389648438,30.719999313354492,30.103412628173828,1034400.0
SSNC,2015-04-02,31.424999237060547,30.950000762939453,30.29265594482422,537800.0
SSNC,2015-04-06,31.485000610351562,30.844999313354492,30.326616287231445,556000.0
SSNC,2015-04-07,31.795000076293945,31.21500015258789,30.680828094482422,1115800.0
SSNC,2015-04-08,32.099998474121094,31.5049991607666,30.83125114440918,737800.0
SSNC,2015-04-09,32.095001220703125,30.920000076293945,30.103412628173828,857200.0
SSNC,2015-04-10,31.649999618530273,30.989999771118164,30.535263061523438,725400.0
SSNC,2015-04-13,31.770000457763672,31.31999969482422,30.501298904418945,469400.0
SSNC,2015-04-14,31.69499969482422,30.924999237060547,30.346027374267578,505800.0
SSNC,2015-04-15,31.895000457763672,31.415000915527344,30.69053840637207,856800.0
SSNC,2015-04-16,32.06999969482422,31.424999237060547,30.889476776123047,627000.0
SSNC,2015-04-17,31.65999984741211,30.899999618530273,30.181049346923828,741400.0
SSNC,2015-04-20,31.665000915527344,31.139999389648438,30.540117263793945,473400.0
SSNC,2015-04-21,31.674999237060547,31.290000915527344,30.428516387939453,1381800.0
SSNC,2015-04-22,31.80500030517578,31.1200008392334,30.797286987304688,282400.0
SSNC,2015-04-23,32.3650016784668,31.635000228881836,31.39410972595215,406200.0
SSNC,2015-04-24,32.595001220703125,31.645000457763672,30.87006950378418,882600.0
SSNC,2015-04-27,32.0099983215332,31.1299991607666,30.25868797302246,765000.0
SSNC,2015-04-28,30.1299991607666,27.834999084472656,29.118406295776367,2405400.0
SSNC,2015-04-29,30.454999923706055,29.4950008392334,29.2736759185791,800800.0
SSNC,2015-04-30,30.270000457763672,29.6299991607666,29.196043014526367,1543800.0
SSNC,2015-05-01,30.479999542236328,29.905000686645508,29.20574378967285,580400.0
SSNC,2015-05-04,30.31999969482422,29.709999084472656,28.885494232177734,472400.0
SSNC,2015-05-05,29.760000228881836,28.905000686645508,28.400272369384766,531200.0
SSNC,2015-05-06,29.329999923706055,28.780000686645508,28.342041015625,528600.0
SSNC,2015-05-07,29.34000015258789,28.80500030517578,28.376007080078125,537800.0
SSNC,2015-05-08,30.014999389648438,29.274999618530273,28.807859420776367,638800.0
SSNC,2015-05-11,29.934999465942383,29.450000762939453,28.982542037963867,509400.0
SSNC,2015-05-12,30.385000228881836,29.559999465942383,29.0213623046875,655800.0
SSNC,2015-05-13,30.155000686645508,29.670000076293945,28.84182357788086,331600.0
SSNC,2015-05-14,30.125,29.68000030517578,29.181486129760742,321200.0
SSNC,2015-05-15,30.059999465942383,29.56999969482422,28.93886947631836,253800.0
SSNC,2015-05-18,30.709999084472656,29.719999313354492,29.754053115844727,430000.0
SSNC,2015-05-19,30.729999542236328,30.46500015258789,29.657007217407227,354400.0
SSNC,2015-05-20,30.709999084472656,30.280000686645508,29.608482360839844,195800.0
SSNC,2015-05-21,30.864999771118164,30.184999465942383,29.458065032958984,328600.0
SSNC,2015-05-22,30.549999237060547,30.024999618530273,29.152372360229492,255200.0
SSNC,2015-05-26,30.0,29.5,28.773895263671875,386400.0
SSNC,2015-05-27,30.2450008392334,29.520000457763672,29.191186904907227,461600.0
SSNC,2015-05-28,30.190000534057617,29.670000076293945,29.358943939208984,426200.0
SSNC,2015-05-29,30.229999542236328,29.3700008392334,28.653898239135742,631200.0
SSNC,2015-06-01,30.110000610351562,29.475000381469727,29.1984806060791,1000200.0
SSNC,2015-06-02,30.3799991607666,29.655000686645508,29.07692527770996,484000.0
SSNC,2015-06-03,30.6200008392334,29.80500030517578,29.37352752685547,685200.0
SSNC,2015-06-04,30.06999969482422,29.764999389648438,29.232519149780273,468800.0
SSNC,2015-06-05,30.30500030517578,29.69499969482422,29.436738967895508,384800.0
SSNC,2015-06-08,30.28499984741211,29.540000915527344,28.74142074584961,449800.0
SSNC,2015-06-09,29.610000610351562,28.94499969482422,28.18711280822754,474800.0
SSNC,2015-06-10,30.155000686645508,28.96500015258789,29.203346252441406,880200.0
SSNC,2015-06-11,30.6200008392334,29.850000381469727,29.72848129272461,568800.0
SSNC,2015-06-12,30.665000915527344,30.21500015258789,29.73334503173828,403200.0
SSNC,2015-06-15,30.454999923706055,29.96500015258789,29.397842407226562,538000.0
SSNC,2015-06-16,30.655000686645508,29.920000076293945,29.611787796020508,419800.0
SSNC,2015-06-17,30.639999389648438,30.06999969482422,29.44646453857422,527400.0
SSNC,2015-06-18,31.8799991607666,29.915000915527344,30.77874755859375,1734200.0
SSNC,2015-06-19,32.39500045776367,31.55500030517578,31.503244400024414,14498400.0
SSNC,2015-06-22,32.5,31.915000915527344,31.162878036499023,1292800.0
SSNC,2015-06-23,32.314998626708984,31.844999313354492,31.294164657592773,695600.0
SSNC,2015-06-24,32.29499816894531,31.885000228881836,31.240676879882812,823600.0
SSNC,2015-06-25,32.400001525878906,31.975000381469727,31.123981475830078,1020000.0
SSNC,2015-06-26,32.209999084472656,31.684999465942383,30.880855560302734,15659800.0
SSNC,2015-06-29,31.920000076293945,30.614999771118164,29.77224349975586,1300800.0
SSNC,2015-06-30,31.28499984741211,30.59000015258789,30.38976287841797,1402000.0
SSNC,2015-07-01,31.549999237060547,31.040000915527344,30.326547622680664,827600.0
SSNC,2015-07-02,31.565000534057617,31.020000457763672,30.55994415283203,667800.0
SSNC,2015-07-06,31.829999923706055,31.075000762939453,30.7349910736084,997200.0
SSNC,2015-07-07,31.709999084472656,31.040000915527344,30.53563117980957,681600.0
SSNC,2015-07-08,31.260000228881836,30.760000228881836,30.034809112548828,1146000.0
SSNC,2015-07-09,31.950000762939453,31.184999465942383,30.851682662963867,627000.0
SSNC,2015-07-10,32.224998474121094,31.75,31.294164657592773,586400.0
SSNC,2015-07-13,32.625,32.27000045776367,31.712326049804688,531400.0
SSNC,2015-07-14,32.625,32.31999969482422,31.668563842773438,563600.0
SSNC,2015-07-15,32.58000183105469,32.185001373291016,31.43030548095703,500400.0
SSNC,2015-07-16,32.6150016784668,32.3650016784668,31.697742462158203,1482800.0
SSNC,2015-07-17,32.755001068115234,32.494998931884766,31.668563842773438,842000.0
SSNC,2015-07-20,32.88999938964844,31.93000030517578,31.629667282104492,1394600.0
SSNC,2015-07-21,32.619998931884766,32.400001525878906,31.605350494384766,861200.0
SSNC,2015-07-22,32.78499984741211,32.45000076293945,31.707462310791016,663800.0
SSNC,2015-07-23,32.7599983215332,32.275001525878906,31.415719985961914,790200.0
SSNC,2015-07-24,32.474998474121094,31.850000381469727,31.085079193115234,359200.0
SSNC,2015-07-27,32.44499969482422,31.885000228881836,31.051044464111328,1157000.0
SSNC,2015-07-28,32.44499969482422,31.71500015258789,31.43030548095703,632200.0
SSNC,2015-07-29,33.11000061035156,32.005001068115234,32.19856262207031,1143000.0
SSNC,2015-07-30,34.0,32.505001068115234,32.78204345703125,1306800.0
SSNC,2015-07-31,34.20000076293945,33.525001525878906,33.078643798828125,1617400.0
SSNC,2015-08-03,34.875,33.439998626708984,33.91011428833008,1237800.0
SSNC,2015-08-04,35.29499816894531,34.67499923706055,33.885807037353516,1091200.0
SSNC,2015-08-05,35.2400016784668,34.529998779296875,33.594051361083984,861800.0
SSNC,2015-08-06,34.78499984741211,33.77000045776367,32.971675872802734,654000.0
SSNC,2015-08-07,34.07500076293945,33.625,33.01057434082031,674800.0
SSNC,2015-08-10,34.369998931884766,33.81999969482422,33.224517822265625,699400.0
SSNC,2015-08-11,34.540000915527344,33.779998779296875,33.56002426147461,767000.0
SSNC,2015-08-12,34.53499984741211,33.2400016784668,33.25855255126953,1127600.0
SSNC,2015-08-13,34.48500061035156,33.994998931884766,33.21479415893555,348400.0
SSNC,2015-08-14,34.439998626708984,33.92499923706055,33.45791244506836,166400.0
SSNC,2015-08-17,34.744998931884766,33.9900016784668,33.75938415527344,541800.0
SSNC,2015-08-18,37.75,34.97999954223633,35.04790496826172,3051200.0
SSNC,2015-08-19,36.06999969482422,35.52000045776367,34.654052734375,681800.0
SSNC,2015-08-20,35.65999984741211,34.724998474121094,33.81285858154297,1151400.0
SSNC,2015-08-21,34.875,33.85499954223633,32.942501068115234,1076400.0
SSNC,2015-08-24,33.68000030517578,31.674999237060547,31.741506576538086,2783200.0
SSNC,2015-08-25,34.29999923706055,32.209999084472656,31.6637020111084,2049000.0
SSNC,2015-08-26,34.04999923706055,32.53499984741211,32.339576721191406,902200.0
SSNC,2015-08-27,34.43000030517578,33.404998779296875,33.06406784057617,1033800.0
SSNC,2015-08-28,34.525001525878906,33.435001373291016,33.636436462402344,931200.0
SSNC,2015-08-31,34.52000045776367,33.46500015258789,32.998294830322266,1176000.0
SSNC,2015-09-01,33.650001525878906,33.17499923706055,32.57449722290039,1110400.0
SSNC,2015-09-02,34.0,33.334999084472656,33.120079040527344,672800.0
SSNC,2015-09-03,34.209999084472656,33.4900016784668,32.80831527709961,781600.0
SSNC,2015-09-04,33.755001068115234,33.25,32.58424377441406,400200.0
SSNC,2015-09-08,34.525001525878906,33.560001373291016,33.534141540527344,740200.0
SSNC,2015-09-09,34.630001068115234,33.64500045776367,32.82292938232422,953600.0
SSNC,2015-09-10,33.959999084472656,33.435001373291016,33.03239822387695,669200.0
SSNC,2015-09-11,34.7400016784668,33.665000915527344,33.831298828125,956200.0
SSNC,2015-09-14,35.04999923706055,34.29999923706055,33.75822067260742,811400.0
SSNC,2015-09-15,35.349998474121094,34.724998474121094,34.303810119628906,949400.0
SSNC,2015-09-16,35.599998474121094,35.04999923706055,34.42559051513672,497600.0
SSNC,2015-09-17,35.84000015258789,35.20000076293945,34.43533706665039,839400.0
SSNC,2015-09-18,35.76499938964844,34.90999984741211,34.63993453979492,1542200.0
SSNC,2015-09-21,36.150001525878906,35.654998779296875,35.15142059326172,1571000.0
SSNC,2015-09-22,36.334999084472656,35.595001220703125,35.37549591064453,1526400.0
SSNC,2015-09-23,36.95000076293945,36.345001220703125,35.867496490478516,1250600.0
SSNC,2015-09-24,36.66999816894531,35.290000915527344,34.956565856933594,1571200.0
SSNC,2015-09-25,36.52000045776367,35.029998779296875,34.42559051513672,822600.0
SSNC,2015-09-28,35.564998626708984,34.334999084472656,33.58772659301758,1118400.0
SSNC,2015-09-29,34.564998626708984,33.375,32.63294982910156,960200.0
SSNC,2015-09-30,35.060001373291016,33.97999954223633,34.11870193481445,1393600.0
SSNC,2015-10-01,35.90999984741211,34.91999816894531,34.907859802246094,1482000.0
SSNC,2015-10-02,35.970001220703125,34.790000915527344,35.00041198730469,1252600.0
SSNC,2015-10-05,36.67499923706055,36.01499938964844,35.6970100402832,814000.0
SSNC,2015-10-06,36.790000915527344,35.875,35.07347869873047,989000.0
SSNC,2015-10-07,36.505001068115234,35.7599983215332,35.36576843261719,1401800.0
SSNC,2015-10-08,36.255001068115234,35.60499954223633,35.02476501464844,703800.0
SSNC,2015-10-09,36.81999969482422,35.95000076293945,35.66290283203125,976600.0
SSNC,2015-10-12,36.92499923706055,36.26499938964844,35.789554595947266,784000.0
SSNC,2015-10-13,36.665000915527344,35.779998779296875,34.94195556640625,690400.0
SSNC,2015-10-14,36.040000915527344,35.14500045776367,34.31843185424805,782400.0
SSNC,2015-10-15,35.939998626708984,35.13999938964844,34.92734146118164,578400.0
SSNC,2015-10-16,36.119998931884766,35.77000045776367,35.10757827758789,376600.0
SSNC,2015-10-19,36.400001525878906,35.91999816894531,35.35114288330078,877400.0
SSNC,2015-10-20,36.75,35.939998626708984,35.219627380371094,451800.0
SSNC,2015-10-21,36.43000030517578,35.7599983215332,35.209869384765625,550400.0
SSNC,2015-10-22,37.10499954223633,36.16999816894531,36.03312683105469,792800.0
SSNC,2015-10-23,37.25,36.3650016784668,35.731109619140625,669000.0
SSNC,2015-10-26,37.07500076293945,36.564998626708984,36.0038948059082,587800.0
SSNC,2015-10-27,37.04499816894531,36.255001068115234,35.46318435668945,967200.0
SSNC,2015-10-28,37.01499938964844,36.28499984741211,35.969791412353516,595000.0
SSNC,2015-10-29,37.244998931884766,36.7400016784668,36.08184051513672,1040800.0
SSNC,2015-10-30,37.40999984741211,36.96500015258789,36.120811462402344,1064000.0
SSNC,2015-11-02,37.45500183105469,36.869998931884766,36.266944885253906,1834200.0
SSNC,2015-11-03,38.595001220703125,35.564998626708984,34.87375259399414,3801600.0
SSNC,2015-11-04,36.150001525878906,35.459999084472656,35.005271911621094,1475600.0
SSNC,2015-11-05,36.2400016784668,35.07500076293945,34.28919982910156,1137000.0
SSNC,2015-11-06,35.86000061035156,35.040000915527344,34.93708801269531,857600.0
SSNC,2015-11-09,35.85499954223633,35.04499816894531,34.347660064697266,769200.0
SSNC,2015-11-10,35.29499816894531,34.68000030517578,34.20637130737305,764800.0
SSNC,2015-11-11,35.709999084472656,34.5099983215332,34.347660064697266,667800.0
SSNC,2015-11-12,35.41999816894531,34.79999923706055,34.2502326965332,810600.0
SSNC,2015-11-13,35.30500030517578,34.34000015258789,34.04562759399414,1812600.0
SSNC,2015-11-16,35.70000076293945,34.65999984741211,34.64967727661133,1245200.0
SSNC,2015-11-17,36.36000061035156,35.540000915527344,34.722740173339844,1316000.0
SSNC,2015-11-18,36.83000183105469,35.375,35.83827209472656,1351000.0
SSNC,2015-11-19,37.25,36.599998474121094,35.98928451538086,1044400.0
SSNC,2015-11-20,37.30500030517578,36.79499816894531,36.1013298034668,777800.0
SSNC,2015-11-23,37.33000183105469,35.880001068115234,35.770076751708984,2005800.0
SSNC,2015-11-24,36.36000061035156,35.43000030517578,34.79094696044922,1505600.0
SSNC,2015-11-25,35.779998779296875,35.5,34.6594123840332,797600.0
SSNC,2015-11-27,35.935001373291016,35.52000045776367,35.00344467163086,451800.0
SSNC,2015-11-30,36.224998474121094,35.779998779296875,35.086402893066406,1545200.0
SSNC,2015-12-01,36.33000183105469,35.84000015258789,35.39384078979492,1069400.0
SSNC,2015-12-02,36.32500076293945,35.45500183105469,34.705780029296875,640200.0
SSNC,2015-12-03,35.55500030517578,34.849998474121094,34.11531448364258,598200.0
SSNC,2015-12-04,35.93000030517578,34.95000076293945,35.03761291503906,570600.0
SSNC,2015-12-07,36.19499969482422,34.900001525878906,34.100669860839844,904400.0
SSNC,2015-12-08,34.95000076293945,34.400001525878906,33.729793548583984,1322000.0
SSNC,2015-12-09,34.7400016784668,33.82500076293945,33.16373062133789,808000.0
SSNC,2015-12-10,34.404998779296875,33.93000030517578,33.17837142944336,587400.0
SSNC,2015-12-11,34.20500183105469,33.07500076293945,32.62206268310547,1616200.0
SSNC,2015-12-14,33.744998931884766,32.73500061035156,32.2072639465332,1184200.0
SSNC,2015-12-15,33.810001373291016,32.834999084472656,32.88557434082031,1220200.0
SSNC,2015-12-16,34.91999816894531,33.7599983215332,34.0567512512207,1268200.0
SSNC,2015-12-17,35.05500030517578,33.95500183105469,33.54924011230469,907000.0
SSNC,2015-12-18,34.18000030517578,33.34000015258789,32.59766387939453,1640400.0
SSNC,2015-12-21,33.66999816894531,32.70000076293945,32.3829460144043,1472000.0
SSNC,2015-12-22,34.154998779296875,32.8849983215332,33.075889587402344,1319200.0
SSNC,2015-12-23,34.459999084472656,33.96500015258789,33.45164489746094,502600.0
SSNC,2015-12-24,34.28499984741211,33.84000015258789,33.261329650878906,344800.0
SSNC,2015-12-28,34.025001525878906,33.540000915527344,33.15398025512695,384600.0
SSNC,2015-12-29,34.57500076293945,33.83000183105469,33.39308547973633,635200.0
SSNC,2015-12-30,34.3849983215332,33.8650016784668,33.27597427368164,422400.0
SSNC,2015-12-31,34.57500076293945,33.834999084472656,33.31501007080078,700400.0
SSNC,2016-01-04,33.915000915527344,32.654998779296875,32.41222381591797,1457200.0
SSNC,2016-01-05,33.48500061035156,33.09000015258789,32.441497802734375,908600.0
SSNC,2016-01-06,32.88999938964844,32.154998779296875,31.61680793762207,1493400.0
SSNC,2016-01-07,32.0,30.475000381469727,30.396835327148438,1313400.0
SSNC,2016-01-08,31.469999313354492,30.489999771118164,30.025962829589844,1697600.0
SSNC,2016-01-11,30.96500015258789,29.475000381469727,29.05974006652832,1643000.0
SSNC,2016-01-12,30.389999389648438,29.434999465942383,29.625812530517578,1348800.0
SSNC,2016-01-13,30.610000610351562,29.139999389648438,28.640071868896484,1195000.0
SSNC,2016-01-14,31.674999237060547,28.790000915527344,30.455387115478516,3866600.0
SSNC,2016-01-15,31.9950008392334,29.940000534057617,30.084522247314453,3057200.0
SSNC,2016-01-19,31.790000915527344,30.7549991607666,30.86530303955078,2022400.0
SSNC,2016-01-20,31.53499984741211,30.44499969482422,30.533472061157227,2626800.0
SSNC,2016-01-21,31.575000762939453,30.514999389648438,29.884443283081055,1543800.0
SSNC,2016-01-22,31.229999542236328,30.514999389648438,30.06011962890625,892200.0
SSNC,2016-01-25,30.725000381469727,29.829999923706055,29.298856735229492,1082000.0
SSNC,2016-01-26,30.399999618530273,29.774999618530273,29.445255279541016,1349600.0
SSNC,2016-01-27,31.854999542236328,29.774999618530273,30.455387115478516,2143200.0
SSNC,2016-01-28,32.05500030517578,31.209999084472656,30.743305206298828,1382000.0
SSNC,2016-01-29,32.154998779296875,31.424999237060547,31.372814178466797,1469000.0
SSNC,2016-02-01,32.375,31.579999923706055,31.41672706604004,1149200.0
SSNC,2016-02-02,32.23500061035156,30.829999923706055,30.518831253051758,1301200.0
SSNC,2016-02-03,31.684999465942383,30.415000915527344,30.08940315246582,1341400.0
SSNC,2016-02-04,31.0049991607666,30.049999237060547,29.80148696899414,1318600.0
SSNC,2016-02-05,31.635000228881836,28.040000915527344,28.078886032104492,3009200.0
