,,high,low,adjclose,volume
Z,2018-06-11,63.279998779296875,62.25,62.650001525878906,982900.0
Z,2018-06-12,65.02999877929688,62.6609992980957,64.33999633789062,1800600.0
Z,2018-06-13,65.4800033569336,63.810001373291016,63.9900016784668,1499200.0
Z,2018-06-14,65.30000305175781,62.724998474121094,65.08999633789062,1734000.0
Z,2018-06-15,65.69999694824219,64.3949966430664,65.56999969482422,1990500.0
Z,2018-06-18,64.97000122070312,62.54999923706055,64.77999877929688,1776900.0
Z,2018-06-19,65.11000061035156,62.72999954223633,63.08000183105469,1721100.0
Z,2018-06-20,64.87000274658203,63.90999984741211,64.66000366210938,1176400.0
Z,2018-06-21,65.0,61.779998779296875,61.84000015258789,1400300.0
Z,2018-06-22,62.43000030517578,60.654998779296875,61.459999084472656,1791000.0
Z,2018-06-25,61.95000076293945,59.4900016784668,60.75,1222500.0
Z,2018-06-26,61.5099983215332,60.14500045776367,60.79999923706055,1244100.0
Z,2018-06-27,61.79999923706055,60.41999816894531,60.70000076293945,1055100.0
Z,2018-06-28,59.38999938964844,57.5,58.619998931884766,3923700.0
Z,2018-06-29,59.369998931884766,57.04999923706055,59.060001373291016,6212800.0
Z,2018-07-02,60.56999969482422,58.150001525878906,60.25,1816800.0
Z,2018-07-03,61.11000061035156,59.65999984741211,60.290000915527344,518300.0
Z,2018-07-05,61.02000045776367,59.59000015258789,60.79999923706055,1138600.0
Z,2018-07-06,62.400001525878906,60.41999816894531,62.33000183105469,809200.0
Z,2018-07-09,62.900001525878906,60.689998626708984,61.66999816894531,1707600.0
Z,2018-07-10,62.11000061035156,60.61000061035156,60.939998626708984,811800.0
Z,2018-07-11,61.959999084472656,59.27199935913086,61.63999938964844,863100.0
Z,2018-07-12,63.33000183105469,61.7400016784668,63.060001373291016,931500.0
Z,2018-07-13,63.439998626708984,62.029998779296875,62.810001373291016,1299900.0
Z,2018-07-16,63.2599983215332,62.64099884033203,62.900001525878906,844000.0
Z,2018-07-17,63.86000061035156,62.33000183105469,63.529998779296875,997800.0
Z,2018-07-18,63.650001525878906,62.45000076293945,62.959999084472656,600100.0
Z,2018-07-19,63.36000061035156,62.599998474121094,62.91999816894531,514100.0
Z,2018-07-20,63.334999084472656,61.86000061035156,61.959999084472656,767900.0
Z,2018-07-23,63.08000183105469,61.95000076293945,62.970001220703125,540600.0
Z,2018-07-24,63.189998626708984,60.47999954223633,60.79999923706055,1182600.0
Z,2018-07-25,62.099998474121094,60.849998474121094,62.029998779296875,1285600.0
Z,2018-07-26,62.33000183105469,60.29999923706055,61.97999954223633,1029600.0
Z,2018-07-27,61.939998626708984,57.119998931884766,57.779998779296875,3046800.0
Z,2018-07-30,57.77000045776367,55.45000076293945,55.720001220703125,2095100.0
Z,2018-07-31,56.439998626708984,54.75,55.70000076293945,1717300.0
Z,2018-08-01,57.0,54.95000076293945,56.68000030517578,1312600.0
Z,2018-08-02,57.63999938964844,55.310001373291016,57.11000061035156,1516800.0
Z,2018-08-03,57.7400016784668,56.25,57.56999969482422,1135000.0
Z,2018-08-06,58.75,56.93000030517578,58.150001525878906,3748800.0
Z,2018-08-07,49.97999954223633,47.83000183105469,49.560001373291016,18720400.0
Z,2018-08-08,51.58000183105469,49.654998779296875,50.95000076293945,4599900.0
Z,2018-08-09,51.4900016784668,49.45000076293945,50.95000076293945,3573600.0
Z,2018-08-10,50.3849983215332,48.459999084472656,48.97999954223633,3816300.0
Z,2018-08-13,49.12200164794922,47.22999954223633,47.34000015258789,3028500.0
Z,2018-08-14,48.189998626708984,46.7400016784668,48.0,1639700.0
Z,2018-08-15,48.36000061035156,46.279998779296875,46.70000076293945,2299900.0
Z,2018-08-16,47.59000015258789,46.540000915527344,46.630001068115234,2050300.0
Z,2018-08-17,46.72999954223633,45.5099983215332,46.27000045776367,1476000.0
Z,2018-08-20,48.400001525878906,46.0,47.97999954223633,1933900.0
Z,2018-08-21,48.95000076293945,48.0099983215332,48.470001220703125,2332300.0
Z,2018-08-22,49.099998474121094,47.810001373291016,47.900001525878906,1298600.0
Z,2018-08-23,48.5,47.369998931884766,47.470001220703125,1018600.0
Z,2018-08-24,47.900001525878906,46.91999816894531,46.970001220703125,1709700.0
Z,2018-08-27,48.0099983215332,47.15999984741211,47.7400016784668,1275700.0
Z,2018-08-28,48.459999084472656,47.27000045776367,47.93000030517578,910700.0
Z,2018-08-29,48.05500030517578,47.75,47.9900016784668,1067400.0
Z,2018-08-30,48.65999984741211,47.869998931884766,48.220001220703125,1179900.0
Z,2018-08-31,48.81999969482422,47.599998474121094,48.650001525878906,3709000.0
Z,2018-09-04,48.900001525878906,47.560001373291016,47.689998626708984,1447300.0
Z,2018-09-05,48.27000045776367,46.90999984741211,47.68000030517578,1443200.0
Z,2018-09-06,47.97999954223633,43.869998931884766,44.630001068115234,3174300.0
Z,2018-09-07,46.1150016784668,44.52000045776367,44.91999816894531,2634600.0
Z,2018-09-10,46.20000076293945,44.599998474121094,46.11000061035156,1355800.0
Z,2018-09-11,47.369998931884766,45.939998626708984,47.119998931884766,1022700.0
Z,2018-09-12,47.60599899291992,45.68000030517578,47.529998779296875,1062600.0
Z,2018-09-13,48.244998931884766,46.310001373291016,46.599998474121094,1305500.0
Z,2018-09-14,48.029998779296875,46.22999954223633,46.540000915527344,1492900.0
Z,2018-09-17,46.31999969482422,43.970001220703125,44.25,2331100.0
Z,2018-09-18,45.369998931884766,44.20000076293945,44.63999938964844,1878200.0
Z,2018-09-19,44.880001068115234,43.349998474121094,44.11000061035156,1342300.0
Z,2018-09-20,44.88999938964844,43.5,44.66999816894531,2211200.0
Z,2018-09-21,45.5,42.540000915527344,42.810001373291016,4455100.0
Z,2018-09-24,43.16999816894531,41.749000549316406,43.01499938964844,2046600.0
Z,2018-09-25,44.560001373291016,42.90999984741211,43.720001220703125,1585100.0
Z,2018-09-26,44.810001373291016,42.2400016784668,42.47999954223633,2438700.0
Z,2018-09-27,43.255001068115234,42.5,43.209999084472656,1093700.0
Z,2018-09-28,44.290000915527344,42.7599983215332,44.25,1587000.0
Z,2018-10-01,44.560001373291016,42.099998474121094,42.29999923706055,2417700.0
Z,2018-10-02,42.599998474121094,41.98500061035156,42.2599983215332,1348600.0
Z,2018-10-03,42.61000061035156,40.810001373291016,42.599998474121094,2254500.0
Z,2018-10-04,43.119998931884766,41.25,42.61000061035156,2001800.0
Z,2018-10-05,43.470001220703125,41.060001373291016,41.81999969482422,2435600.0
Z,2018-10-08,41.900001525878906,40.279998779296875,40.90999984741211,1612700.0
Z,2018-10-09,41.185001373291016,39.310001373291016,39.45000076293945,2149700.0
Z,2018-10-10,39.209999084472656,37.349998474121094,38.34000015258789,3797200.0
Z,2018-10-11,39.59000015258789,37.86000061035156,38.15999984741211,2816100.0
Z,2018-10-12,39.52000045776367,37.970001220703125,38.560001373291016,2744700.0
Z,2018-10-15,39.12200164794922,38.0,38.939998626708984,1248600.0
Z,2018-10-16,41.7400016784668,39.02000045776367,41.310001373291016,2329100.0
Z,2018-10-17,41.79999923706055,40.290000915527344,41.5,1447800.0
Z,2018-10-18,41.939998626708984,39.709999084472656,40.150001525878906,2698100.0
Z,2018-10-19,41.0099983215332,38.84000015258789,39.220001220703125,1713100.0
Z,2018-10-22,40.349998474121094,39.11000061035156,40.02000045776367,1809600.0
Z,2018-10-23,40.90999984741211,37.810001373291016,40.599998474121094,1715600.0
Z,2018-10-24,41.59000015258789,39.0,39.290000915527344,2156500.0
Z,2018-10-25,41.83000183105469,39.61000061035156,41.654998779296875,1841100.0
Z,2018-10-26,40.880001068115234,38.130001068115234,38.29999923706055,2786600.0
Z,2018-10-29,39.54999923706055,36.52000045776367,37.060001373291016,2849800.0
Z,2018-10-30,39.459999084472656,36.810001373291016,39.2599983215332,2906900.0
Z,2018-10-31,41.689998626708984,39.790000915527344,40.2599983215332,2849000.0
Z,2018-11-01,42.09000015258789,40.130001068115234,41.939998626708984,2253400.0
Z,2018-11-02,42.849998474121094,41.130001068115234,41.58000183105469,2125100.0
Z,2018-11-05,41.244998931884766,39.11000061035156,40.45000076293945,2823500.0
Z,2018-11-06,41.93000030517578,40.43000030517578,41.040000915527344,4032200.0
Z,2018-11-07,33.0,29.979999542236328,29.989999771118164,21847300.0
Z,2018-11-08,30.920000076293945,29.0,29.40999984741211,10523900.0
Z,2018-11-09,30.81999969482422,28.850000381469727,30.25,4361100.0
Z,2018-11-12,31.739999771118164,29.8799991607666,31.040000915527344,4796900.0
Z,2018-11-13,31.889999389648438,30.440000534057617,30.459999084472656,3194200.0
Z,2018-11-14,31.0310001373291,28.360000610351562,28.40999984741211,4254800.0
Z,2018-11-15,28.639999389648438,27.0,28.049999237060547,5033600.0
Z,2018-11-16,29.274999618530273,27.65999984741211,28.90999984741211,2758800.0
Z,2018-11-19,29.049999237060547,27.059999465942383,27.15999984741211,3674500.0
Z,2018-11-20,28.399999618530273,26.3799991607666,28.229999542236328,4973300.0
Z,2018-11-21,29.799999237060547,27.920000076293945,29.18000030517578,6106100.0
Z,2018-11-23,29.719999313354492,28.969999313354492,29.389999389648438,1201100.0
Z,2018-11-26,32.959999084472656,30.0,32.88999938964844,8521600.0
Z,2018-11-27,33.900001525878906,31.809999465942383,33.470001220703125,5532900.0
Z,2018-11-28,35.33000183105469,33.310001373291016,35.150001525878906,5175000.0
Z,2018-11-29,37.20000076293945,35.15999984741211,36.79999923706055,4511500.0
Z,2018-11-30,37.470001220703125,36.029998779296875,36.54999923706055,4309200.0
Z,2018-12-03,37.75,35.54999923706055,37.02000045776367,3365200.0
Z,2018-12-04,37.5,35.18000030517578,35.84000015258789,2684500.0
Z,2018-12-06,37.040000915527344,34.16999816894531,37.02000045776367,3326400.0
Z,2018-12-07,37.99700164794922,35.34000015258789,36.099998474121094,2966400.0
Z,2018-12-10,37.45000076293945,35.54999923706055,36.099998474121094,2620300.0
Z,2018-12-11,37.31999969482422,35.93000030517578,36.0099983215332,1892900.0
Z,2018-12-12,37.23099899291992,34.959999084472656,35.029998779296875,3001900.0
Z,2018-12-13,35.29800033569336,32.119998931884766,32.84000015258789,4090200.0
Z,2018-12-14,33.11000061035156,32.0,32.380001068115234,2632000.0
Z,2018-12-17,32.41999816894531,30.84000015258789,30.989999771118164,3452700.0
Z,2018-12-18,31.6200008392334,30.459999084472656,30.829999923706055,2832200.0
Z,2018-12-19,31.950000762939453,30.079999923706055,30.290000915527344,2640700.0
Z,2018-12-20,30.364999771118164,27.950000762939453,29.09000015258789,2921700.0
Z,2018-12-21,29.850000381469727,27.934999465942383,28.219999313354492,2589300.0
Z,2018-12-24,29.34000015258789,27.711999893188477,28.31999969482422,1028800.0
Z,2018-12-26,30.8700008392334,28.530000686645508,30.81999969482422,1407000.0
Z,2018-12-27,32.141998291015625,30.399999618530273,32.099998474121094,2511000.0
Z,2018-12-28,32.529998779296875,30.850000381469727,31.510000228881836,1541600.0
Z,2018-12-31,32.06999969482422,30.829999923706055,31.579999923706055,1882400.0
Z,2019-01-02,31.799999237060547,30.15999984741211,30.350000381469727,3321100.0
Z,2019-01-03,30.795000076293945,29.260000228881836,29.920000076293945,4542100.0
Z,2019-01-04,30.989999771118164,30.229999542236328,30.799999237060547,2395700.0
Z,2019-01-07,31.709999084472656,30.440000534057617,30.850000381469727,2342000.0
Z,2019-01-08,31.799999237060547,29.940000534057617,31.760000228881836,1900600.0
Z,2019-01-09,32.95500183105469,31.229999542236328,32.5,2161600.0
Z,2019-01-10,34.09000015258789,31.6299991607666,33.88999938964844,2865900.0
Z,2019-01-11,34.91999816894531,33.279998779296875,34.33000183105469,2459400.0
Z,2019-01-14,34.220001220703125,33.2400016784668,33.45000076293945,1198600.0
Z,2019-01-15,34.2400016784668,33.20000076293945,33.45000076293945,1543000.0
Z,2019-01-16,34.09000015258789,32.970001220703125,33.560001373291016,1464900.0
Z,2019-01-17,33.92499923706055,33.060001373291016,33.54999923706055,1716400.0
Z,2019-01-18,34.720001220703125,33.5099983215332,34.0,1983200.0
Z,2019-01-22,33.900001525878906,31.260000228881836,31.43000030517578,2042700.0
Z,2019-01-23,31.916000366210938,30.299999237060547,30.84000015258789,2072900.0
Z,2019-01-24,31.239999771118164,30.559999465942383,31.1299991607666,1880500.0
Z,2019-01-25,32.72999954223633,31.204999923706055,32.54999923706055,2469500.0
Z,2019-01-28,32.939998626708984,31.270000457763672,32.68000030517578,1393900.0
Z,2019-01-29,33.290000915527344,32.31999969482422,32.95000076293945,1488900.0
Z,2019-01-30,34.16999816894531,32.619998931884766,33.599998474121094,1858300.0
Z,2019-01-31,35.30500030517578,33.71699905395508,35.09000015258789,3693700.0
Z,2019-02-01,35.36000061035156,34.064998626708984,34.2400016784668,2008400.0
Z,2019-02-04,34.560001373291016,33.83000183105469,33.900001525878906,1558400.0
Z,2019-02-05,34.86000061035156,33.88999938964844,34.709999084472656,1747200.0
Z,2019-02-06,34.91999816894531,33.72999954223633,34.08000183105469,1968400.0
Z,2019-02-07,34.334999084472656,32.65999984741211,34.2599983215332,2796900.0
Z,2019-02-08,35.65999984741211,33.95000076293945,35.439998626708984,2647100.0
Z,2019-02-11,35.91999816894531,34.02000045776367,34.290000915527344,1888900.0
Z,2019-02-12,36.43000030517578,34.470001220703125,35.9900016784668,2833800.0
Z,2019-02-13,36.42100143432617,35.685001373291016,35.790000915527344,1358100.0
Z,2019-02-14,36.68000030517578,35.529998779296875,35.970001220703125,1980200.0
Z,2019-02-15,37.435001373291016,36.20000076293945,37.18000030517578,3201500.0
Z,2019-02-19,37.15999984741211,36.11000061035156,36.22999954223633,3152300.0
Z,2019-02-20,37.38999938964844,34.790000915527344,34.83000183105469,5134900.0
Z,2019-02-21,35.470001220703125,33.68000030517578,35.040000915527344,6685100.0
Z,2019-02-22,44.38999938964844,37.209999084472656,44.279998779296875,22935300.0
Z,2019-02-25,45.290000915527344,43.0,43.650001525878906,8860400.0
Z,2019-02-26,43.65999984741211,41.02000045776367,42.15999984741211,5186400.0
Z,2019-02-27,42.61000061035156,40.310001373291016,41.70000076293945,4208800.0
Z,2019-02-28,42.540000915527344,41.38999938964844,41.79999923706055,2709100.0
Z,2019-03-01,42.30500030517578,39.59000015258789,40.36000061035156,3572300.0
Z,2019-03-04,40.66999816894531,39.400001525878906,39.95000076293945,2615300.0
Z,2019-03-05,39.91999816894531,38.7400016784668,39.59000015258789,1867300.0
Z,2019-03-06,39.64899826049805,37.7599983215332,38.36000061035156,1890200.0
Z,2019-03-07,38.369998931884766,37.2400016784668,37.540000915527344,4399800.0
Z,2019-03-08,38.63999938964844,36.970001220703125,38.38999938964844,2804400.0
Z,2019-03-11,40.63999938964844,38.5099983215332,40.099998474121094,2769600.0
Z,2019-03-12,40.400001525878906,39.029998779296875,39.7599983215332,2712200.0
Z,2019-03-13,39.869998931884766,39.13999938964844,39.459999084472656,1515600.0
Z,2019-03-14,39.38999938964844,37.9900016784668,38.099998474121094,1815700.0
Z,2019-03-15,37.849998474121094,36.69900131225586,37.70000076293945,4589800.0
Z,2019-03-18,38.04499816894531,37.29999923706055,37.81999969482422,1904800.0
Z,2019-03-19,38.22999954223633,37.38999938964844,37.599998474121094,2257600.0
Z,2019-03-20,38.06999969482422,35.459999084472656,35.619998931884766,3390900.0
Z,2019-03-21,36.25,35.04999923706055,36.220001220703125,1681600.0
Z,2019-03-22,36.86000061035156,35.599998474121094,35.709999084472656,2282400.0
Z,2019-03-25,36.369998931884766,35.040000915527344,35.86000061035156,1648500.0
Z,2019-03-26,36.5099983215332,34.97999954223633,35.43000030517578,2164100.0
Z,2019-03-27,36.65999984741211,35.02000045776367,35.27000045776367,3348000.0
Z,2019-03-28,35.62799835205078,34.18000030517578,34.2599983215332,2420200.0
Z,2019-03-29,35.150001525878906,33.80500030517578,34.7400016784668,2981200.0
Z,2019-04-01,35.59000015258789,34.849998474121094,35.310001373291016,1432500.0
Z,2019-04-02,36.380001068115234,34.81999969482422,36.18000030517578,2314200.0
Z,2019-04-03,37.970001220703125,36.22999954223633,37.189998626708984,3891500.0
Z,2019-04-04,37.560001373291016,36.43000030517578,37.130001068115234,1966900.0
Z,2019-04-05,37.7400016784668,36.939998626708984,37.27000045776367,1546100.0
Z,2019-04-08,38.939998626708984,37.45000076293945,37.59000015258789,3486500.0
Z,2019-04-09,37.81999969482422,36.95000076293945,37.18000030517578,1780800.0
Z,2019-04-10,37.45000076293945,36.75,37.08000183105469,1160400.0
Z,2019-04-11,37.36000061035156,36.34000015258789,37.099998474121094,2042000.0
Z,2019-04-12,37.70000076293945,37.060001373291016,37.41999816894531,1440500.0
Z,2019-04-15,37.83000183105469,37.22999954223633,37.470001220703125,1808000.0
Z,2019-04-16,38.40999984741211,37.52899932861328,38.16999816894531,1339600.0
Z,2019-04-17,38.36000061035156,36.790000915527344,36.97999954223633,1502000.0
Z,2019-04-18,37.0099983215332,35.849998474121094,36.279998779296875,1744100.0
Z,2019-04-22,36.2400016784668,34.869998931884766,34.91999816894531,2664000.0
Z,2019-04-23,36.41999816894531,34.970001220703125,35.66999816894531,2409900.0
Z,2019-04-24,35.86000061035156,34.13999938964844,34.56999969482422,3412200.0
Z,2019-04-25,34.81999969482422,33.66999816894531,34.11000061035156,2057200.0
Z,2019-04-26,34.349998474121094,33.72999954223633,34.25,1566400.0
Z,2019-04-29,34.58000183105469,33.75,33.93000030517578,3169600.0
Z,2019-04-30,33.97999954223633,32.849998474121094,33.400001525878906,6857300.0
Z,2019-05-01,33.630001068115234,32.47999954223633,32.4900016784668,2405300.0
Z,2019-05-02,32.810001373291016,31.7450008392334,32.33000183105469,3540400.0
Z,2019-05-03,33.939998626708984,32.27000045776367,33.849998474121094,2963900.0
Z,2019-05-06,35.22999954223633,32.63999938964844,34.43000030517578,3928600.0
Z,2019-05-07,34.439998626708984,33.31999969482422,33.810001373291016,2436900.0
Z,2019-05-08,35.16999816894531,33.54999923706055,34.849998474121094,3436200.0
Z,2019-05-09,35.0,33.66999816894531,34.27000045776367,6330200.0
Z,2019-05-10,39.79999923706055,35.08000183105469,36.0,20064600.0
Z,2019-05-13,36.880001068115234,34.54999923706055,35.86000061035156,4680600.0
Z,2019-05-14,37.63999938964844,35.75,36.900001525878906,3905500.0
Z,2019-05-15,39.09000015258789,37.119998931884766,38.560001373291016,4816800.0
Z,2019-05-16,39.845001220703125,38.209999084472656,39.130001068115234,5154400.0
Z,2019-05-17,40.790000915527344,38.599998474121094,40.25,3828200.0
Z,2019-05-20,41.31999969482422,39.45000076293945,40.369998931884766,3450000.0
Z,2019-05-21,41.96699905395508,40.56999969482422,41.61000061035156,3027800.0
Z,2019-05-22,42.599998474121094,41.380001068115234,42.25,4778000.0
Z,2019-05-23,42.119998931884766,40.5099983215332,41.5099983215332,4995600.0
Z,2019-05-24,42.349998474121094,41.560001373291016,41.86000061035156,3505100.0
Z,2019-05-28,42.529998779296875,41.63999938964844,41.68000030517578,3295700.0
Z,2019-05-29,43.099998474121094,41.84000015258789,42.529998779296875,2915700.0
Z,2019-05-30,44.09000015258789,42.650001525878906,43.70000076293945,3301000.0
Z,2019-05-31,43.650001525878906,42.85499954223633,43.02000045776367,3076200.0
Z,2019-06-03,43.31999969482422,41.630001068115234,42.08000183105469,3837200.0
Z,2019-06-04,44.38999938964844,42.310001373291016,44.36000061035156,3475300.0
Z,2019-06-05,46.470001220703125,43.810001373291016,46.310001373291016,4059600.0
Z,2019-06-06,47.27000045776367,46.099998474121094,47.13999938964844,2641700.0
Z,2019-06-07,48.66999816894531,46.310001373291016,46.540000915527344,1988200.0
Z,2019-06-10,47.41999816894531,45.84000015258789,46.09000015258789,2602100.0
Z,2019-06-11,46.939998626708984,45.25,45.75,2487300.0
Z,2019-06-12,46.130001068115234,44.06999969482422,44.84000015258789,2319600.0
Z,2019-06-13,46.5,44.58000183105469,45.97999954223633,2567400.0
Z,2019-06-14,46.4900016784668,44.880001068115234,45.38999938964844,2032600.0
Z,2019-06-17,46.25,45.290000915527344,46.11000061035156,1267800.0
Z,2019-06-18,47.040000915527344,46.029998779296875,46.459999084472656,2771400.0
Z,2019-06-19,46.7400016784668,44.720001220703125,45.40999984741211,3342800.0
Z,2019-06-20,46.93000030517578,46.0099983215332,46.7599983215332,3436200.0
Z,2019-06-21,46.880001068115234,45.29499816894531,45.310001373291016,2264500.0
Z,2019-06-24,46.25,44.91999816894531,46.0099983215332,2278900.0
Z,2019-06-25,46.060001373291016,42.869998931884766,43.02000045776367,2395700.0
Z,2019-06-26,44.15999984741211,42.970001220703125,43.90999984741211,2448000.0
Z,2019-06-27,44.880001068115234,43.68000030517578,44.849998474121094,1843700.0
Z,2019-06-28,46.68000030517578,44.861000061035156,46.38999938964844,4080400.0
Z,2019-07-01,47.779998779296875,46.66999816894531,47.58000183105469,2938700.0
Z,2019-07-02,48.130001068115234,47.1609992980957,47.900001525878906,1808900.0
Z,2019-07-03,48.470001220703125,47.630001068115234,48.27000045776367,852500.0
Z,2019-07-05,48.54499816894531,46.69200134277344,48.41999816894531,2224100.0
Z,2019-07-08,48.90700149536133,47.560001373291016,48.84000015258789,1791100.0
Z,2019-07-09,49.939998626708984,48.5,49.83000183105469,2915900.0
Z,2019-07-10,51.46500015258789,50.11000061035156,51.349998474121094,3021100.0
Z,2019-07-11,51.20000076293945,48.83000183105469,49.0099983215332,3147600.0
Z,2019-07-12,50.25,49.0099983215332,50.15999984741211,2244000.0
Z,2019-07-15,50.7400016784668,49.02000045776367,49.36000061035156,1218400.0
Z,2019-07-16,49.22999954223633,48.34000015258789,48.849998474121094,1737600.0
Z,2019-07-17,49.040000915527344,48.060001373291016,48.119998931884766,1694500.0
