,,high,low,adjclose,volume
FLR,2014-10-07,65.72000122070312,63.86000061035156,58.794551849365234,2120000.0
FLR,2014-10-08,65.33999633789062,63.27000045776367,60.02690505981445,2219100.0
FLR,2014-10-09,65.33000183105469,63.83000183105469,58.73017501831055,1389000.0
FLR,2014-10-10,64.4800033569336,62.869998931884766,57.82889175415039,1695000.0
FLR,2014-10-13,63.900001525878906,61.709999084472656,56.77127456665039,1326400.0
FLR,2014-10-14,63.150001525878906,61.31999969482422,56.596534729003906,1815200.0
FLR,2014-10-15,61.97999954223633,59.31999969482422,56.69770431518555,1825800.0
FLR,2014-10-16,61.970001220703125,59.400001525878906,56.1918830871582,2690600.0
FLR,2014-10-17,63.08000183105469,61.790000915527344,57.2495002746582,1921600.0
FLR,2014-10-20,62.56999969482422,61.95000076293945,57.36906051635742,1209700.0
FLR,2014-10-21,63.959999084472656,62.849998474121094,58.794551849365234,1816800.0
FLR,2014-10-22,64.0999984741211,61.5099983215332,56.670108795166016,2483600.0
FLR,2014-10-23,65.12000274658203,61.90999984741211,59.419925689697266,2655600.0
FLR,2014-10-24,65.08999633789062,63.95000076293945,59.73259735107422,1225000.0
FLR,2014-10-27,65.23999786376953,64.31999969482422,59.9625358581543,1694200.0
FLR,2014-10-28,66.72000122070312,64.88999938964844,61.2592658996582,1455600.0
FLR,2014-10-29,66.91999816894531,65.0199966430664,60.26601791381836,1443200.0
FLR,2014-10-30,66.94999694824219,65.02999877929688,61.08453369140625,1850100.0
FLR,2014-10-31,67.37999725341797,64.81999969482422,61.01095199584961,3137300.0
FLR,2014-11-03,66.97000122070312,65.56999969482422,60.49594497680664,1673500.0
FLR,2014-11-04,65.4800033569336,63.630001068115234,58.647403717041016,1876000.0
FLR,2014-11-05,65.72000122070312,64.0,60.23843765258789,1923000.0
FLR,2014-11-06,65.86000061035156,64.97000122070312,60.394775390625,1717600.0
FLR,2014-11-07,66.77999877929688,65.69000244140625,60.964969635009766,1986200.0
FLR,2014-11-10,66.94999694824219,65.70999908447266,60.6614875793457,1586100.0
FLR,2014-11-11,66.05000305175781,65.5,60.60630798339844,1416300.0
FLR,2014-11-12,66.06999969482422,65.3499984741211,60.65227127075195,1133100.0
FLR,2014-11-13,66.41000366210938,64.41000366210938,59.861366271972656,1478600.0
FLR,2014-11-14,65.54000091552734,64.37000274658203,59.502689361572266,2039000.0
FLR,2014-11-17,64.75,63.5,58.5002555847168,1670800.0
FLR,2014-11-18,65.9800033569336,64.0999984741211,60.64310073852539,2308800.0
FLR,2014-11-19,66.69000244140625,65.87000274658203,61.00176239013672,1883100.0
FLR,2014-11-20,68.08999633789062,65.9000015258789,62.16053771972656,1657400.0
FLR,2014-11-21,69.69000244140625,68.66999816894531,63.678001403808594,2471400.0
FLR,2014-11-24,69.55999755859375,67.68000030517578,62.84111022949219,2266200.0
FLR,2014-11-25,68.86000061035156,68.12000274658203,63.16297912597656,1970500.0
FLR,2014-11-26,68.80000305175781,66.41000366210938,61.360443115234375,2287500.0
FLR,2014-11-28,65.33000183105469,61.790000915527344,57.190391540527344,3549000.0
FLR,2014-12-01,61.75,58.40999984741211,55.585113525390625,5244800.0
FLR,2014-12-02,62.0099983215332,60.43000030517578,56.812137603759766,2647700.0
FLR,2014-12-03,63.689998626708984,62.0,58.03916931152344,2334500.0
FLR,2014-12-04,62.68000030517578,61.599998474121094,57.24574279785156,1894000.0
FLR,2014-12-05,62.709999084472656,61.88999938964844,57.55942916870117,1510700.0
FLR,2014-12-08,62.16999816894531,59.59000015258789,55.252994537353516,2706100.0
FLR,2014-12-09,60.70000076293945,58.689998626708984,55.824989318847656,2486000.0
FLR,2014-12-10,59.93000030517578,57.880001068115234,53.463191986083984,2093000.0
FLR,2014-12-11,59.54999923706055,57.529998779296875,53.83222579956055,3472300.0
FLR,2014-12-12,58.31999969482422,56.220001220703125,52.47604751586914,4168700.0
FLR,2014-12-15,58.220001220703125,56.66999816894531,52.28229904174805,2734500.0
FLR,2014-12-16,58.130001068115234,56.040000915527344,51.931724548339844,2984500.0
FLR,2014-12-17,58.119998931884766,55.599998474121094,53.463191986083984,2946900.0
FLR,2014-12-18,59.709999084472656,58.34000015258789,54.96699523925781,3221500.0
FLR,2014-12-19,60.43000030517578,59.439998626708984,55.2622184753418,5619800.0
FLR,2014-12-22,60.29999923706055,58.84000015258789,55.0223388671875,2182700.0
FLR,2014-12-23,61.33000183105469,59.68000030517578,55.871124267578125,2094100.0
FLR,2014-12-24,60.900001525878906,60.060001373291016,55.631248474121094,785200.0
FLR,2014-12-26,61.220001220703125,60.47999954223633,55.843441009521484,688600.0
FLR,2014-12-29,62.09000015258789,60.720001220703125,56.80291748046875,1776400.0
FLR,2014-12-30,61.560001373291016,60.84000015258789,56.249366760253906,1621800.0
FLR,2014-12-31,61.41999816894531,60.29999923706055,55.935699462890625,1360100.0
FLR,2015-01-02,61.060001373291016,59.91999816894531,55.991050720214844,1001200.0
FLR,2015-01-05,59.970001220703125,58.08000183105469,54.02596664428711,2530100.0
FLR,2015-01-06,58.599998474121094,57.119998931884766,53.50932312011719,2008800.0
FLR,2015-01-07,58.83000183105469,57.4900016784668,53.380165100097656,1486400.0
FLR,2015-01-08,59.709999084472656,58.029998779296875,55.040794372558594,1696900.0
FLR,2015-01-09,60.040000915527344,57.47999954223633,53.24177551269531,1906900.0
FLR,2015-01-12,57.689998626708984,56.02000045776367,51.83024215698242,2229000.0
FLR,2015-01-13,56.75,54.810001373291016,51.32283020019531,2118000.0
FLR,2015-01-14,54.93000030517578,52.790000915527344,49.8282470703125,3768400.0
FLR,2015-01-15,54.7400016784668,52.689998626708984,48.61967849731445,2240400.0
FLR,2015-01-16,54.08000183105469,52.439998626708984,49.84669876098633,1977200.0
FLR,2015-01-20,54.529998779296875,53.380001068115234,50.224952697753906,1773200.0
FLR,2015-01-21,56.0,54.400001525878906,51.442752838134766,2063400.0
FLR,2015-01-22,55.34000015258789,54.439998626708984,50.70469665527344,2904500.0
FLR,2015-01-23,55.29999923706055,54.25,50.10503005981445,2602300.0
FLR,2015-01-26,55.22999954223633,53.79999923706055,50.85231399536133,1448900.0
FLR,2015-01-27,54.5099983215332,53.0099983215332,49.96662902832031,1873700.0
FLR,2015-01-28,54.310001373291016,52.189998626708984,48.16761779785156,2530100.0
FLR,2015-01-29,53.20000076293945,51.79999923706055,48.93335723876953,2716700.0
FLR,2015-01-30,54.189998626708984,51.91999816894531,49.44078063964844,3073000.0
FLR,2015-02-02,55.72999954223633,53.84000015258789,51.28592300415039,1973000.0
FLR,2015-02-03,57.099998474121094,54.619998931884766,52.32843017578125,2405500.0
FLR,2015-02-04,55.95000076293945,53.86000061035156,50.141929626464844,2452100.0
FLR,2015-02-05,56.09000015258789,54.689998626708984,51.40584945678711,1993500.0
FLR,2015-02-06,56.36000061035156,55.04999923706055,50.815399169921875,2121300.0
FLR,2015-02-09,56.61000061035156,55.189998626708984,51.74720001220703,1889700.0
FLR,2015-02-10,56.4900016784668,55.279998779296875,51.34128189086914,1539500.0
FLR,2015-02-11,55.86000061035156,54.66999816894531,51.193660736083984,1758200.0
FLR,2015-02-12,56.599998474121094,55.83000183105469,51.996299743652344,1259700.0
FLR,2015-02-13,58.310001373291016,56.880001068115234,53.30635452270508,2153400.0
FLR,2015-02-17,58.04999923706055,57.22999954223633,53.11261749267578,2789600.0
FLR,2015-02-18,60.189998626708984,58.099998474121094,54.514923095703125,3558000.0
FLR,2015-02-19,59.720001220703125,58.040000915527344,54.83782958984375,2559900.0
FLR,2015-02-20,59.540000915527344,58.13999938964844,54.73634719848633,1801000.0
FLR,2015-02-23,59.130001068115234,58.29999923706055,54.478031158447266,2274200.0
FLR,2015-02-24,59.91999816894531,58.869998931884766,54.66253662109375,1297600.0
FLR,2015-02-25,59.619998931884766,58.72999954223633,54.59796905517578,1350500.0
FLR,2015-02-26,59.47999954223633,57.86000061035156,53.62004089355469,1809700.0
FLR,2015-02-27,58.599998474121094,57.540000915527344,53.703365325927734,2986300.0
FLR,2015-03-02,58.599998474121094,57.45000076293945,54.14780044555664,1159700.0
FLR,2015-03-03,58.77000045776367,58.11000061035156,54.073726654052734,1216500.0
FLR,2015-03-04,58.2599983215332,57.20000076293945,53.592254638671875,1382400.0
FLR,2015-03-05,58.369998931884766,57.459999084472656,53.79595947265625,1008000.0
FLR,2015-03-06,58.380001068115234,57.130001068115234,53.045963287353516,1348000.0
FLR,2015-03-09,57.93000030517578,57.0,53.583003997802734,1858500.0
FLR,2015-03-10,57.7599983215332,57.0,52.77744674682617,1250400.0
FLR,2015-03-11,57.349998474121094,56.68000030517578,52.888553619384766,1050900.0
FLR,2015-03-12,58.0,57.150001525878906,53.61078643798828,1074200.0
FLR,2015-03-13,57.689998626708984,56.11000061035156,52.49040985107422,1233000.0
FLR,2015-03-16,57.439998626708984,56.38999938964844,53.157081604003906,946700.0
FLR,2015-03-17,57.349998474121094,56.84000015258789,52.92559814453125,971300.0
FLR,2015-03-18,58.65999984741211,56.560001373291016,53.96261978149414,1713000.0
FLR,2015-03-19,57.91999816894531,56.439998626708984,52.564491271972656,1603800.0
FLR,2015-03-20,57.56999969482422,57.040000915527344,53.045963287353516,1861600.0
FLR,2015-03-23,58.15999984741211,57.16999816894531,53.592254638671875,1035900.0
FLR,2015-03-24,58.36000061035156,57.349998474121094,53.93484878540039,1125300.0
FLR,2015-03-25,58.4900016784668,57.45000076293945,53.21262741088867,781400.0
FLR,2015-03-26,58.43000030517578,57.349998474121094,53.21262741088867,677600.0
FLR,2015-03-27,57.25,56.33000183105469,52.55522155761719,899800.0
FLR,2015-03-30,58.22999954223633,56.95000076293945,53.60151672363281,1013600.0
FLR,2015-03-31,57.810001373291016,57.029998779296875,52.92559814453125,1436900.0
FLR,2015-04-01,57.119998931884766,56.220001220703125,52.564491271972656,1272000.0
FLR,2015-04-02,57.90999984741211,56.40999984741211,53.32374572753906,1034800.0
FLR,2015-04-06,59.209999084472656,57.40999984741211,54.536685943603516,1269800.0
FLR,2015-04-07,59.119998931884766,58.130001068115234,54.61077117919922,1466000.0
FLR,2015-04-08,59.439998626708984,58.33000183105469,54.54595184326172,1245000.0
FLR,2015-04-09,59.5,58.439998626708984,54.7589225769043,1260700.0
FLR,2015-04-10,59.58000183105469,58.95000076293945,54.749656677246094,945800.0
FLR,2015-04-13,58.93000030517578,57.95000076293945,54.01818084716797,1083400.0
FLR,2015-04-14,59.189998626708984,58.22999954223633,54.647796630859375,958200.0
FLR,2015-04-15,62.2599983215332,59.25,56.66631317138672,3044000.0
FLR,2015-04-16,61.25,59.900001525878906,55.666316986083984,1400000.0
FLR,2015-04-17,59.95000076293945,59.20000076293945,55.110774993896484,1144700.0
FLR,2015-04-20,60.2400016784668,59.650001525878906,55.332984924316406,1030800.0
FLR,2015-04-21,60.040000915527344,59.369998931884766,55.323726654052734,1102600.0
FLR,2015-04-22,60.31999969482422,59.189998626708984,55.72187042236328,1356800.0
FLR,2015-04-23,61.06999969482422,60.029998779296875,56.07372283935547,1140100.0
FLR,2015-04-24,60.459999084472656,59.720001220703125,55.65705490112305,874400.0
FLR,2015-04-27,61.209999084472656,60.33000183105469,56.32372283935547,1177200.0
FLR,2015-04-28,60.79999923706055,60.08000183105469,56.10150146484375,1202100.0
FLR,2015-04-29,61.36000061035156,60.060001373291016,56.453346252441406,1517000.0
FLR,2015-04-30,61.27000045776367,59.959999084472656,55.68484115600586,1661000.0
FLR,2015-05-01,59.90999984741211,57.93000030517578,54.35150909423828,2659400.0
FLR,2015-05-04,59.400001525878906,58.4900016784668,54.37002944946289,1250900.0
FLR,2015-05-05,59.709999084472656,58.779998779296875,54.499664306640625,1568500.0
FLR,2015-05-06,59.4900016784668,58.619998931884766,54.536685943603516,1066100.0
FLR,2015-05-07,59.0,58.279998779296875,54.286705017089844,1322000.0
FLR,2015-05-08,59.91999816894531,58.790000915527344,55.240394592285156,1493000.0
FLR,2015-05-11,60.099998474121094,59.16999816894531,55.48112487792969,1092200.0
FLR,2015-05-12,59.709999084472656,58.790000915527344,54.8885498046875,1137900.0
FLR,2015-05-13,60.34000015258789,59.25,55.59223937988281,1077000.0
FLR,2015-05-14,60.619998931884766,59.63999938964844,55.49964904785156,1178300.0
FLR,2015-05-15,59.84000015258789,58.77000045776367,54.842247009277344,1971700.0
FLR,2015-05-18,59.22999954223633,58.31999969482422,54.59225082397461,1393400.0
FLR,2015-05-19,58.88999938964844,57.95000076293945,54.184844970703125,1110300.0
FLR,2015-05-20,59.08000183105469,58.4900016784668,54.416324615478516,1028600.0
FLR,2015-05-21,59.380001068115234,58.77000045776367,54.527442932128906,761500.0
FLR,2015-05-22,58.90999984741211,57.95000076293945,53.675594329833984,983900.0
FLR,2015-05-26,57.59000015258789,56.459999084472656,52.43486022949219,1491400.0
FLR,2015-05-27,57.0,56.0,52.749664306640625,1074900.0
FLR,2015-05-28,56.88999938964844,55.900001525878906,52.28669738769531,1010800.0
FLR,2015-05-29,56.70000076293945,55.88999938964844,52.249534606933594,1395800.0
FLR,2015-06-01,56.81999969482422,55.93000030517578,52.5097541809082,881800.0
FLR,2015-06-02,57.7599983215332,56.13999938964844,53.04880142211914,1327100.0
FLR,2015-06-03,57.970001220703125,56.88999938964844,53.10456085205078,720800.0
FLR,2015-06-04,56.540000915527344,55.689998626708984,51.831321716308594,1737300.0
FLR,2015-06-05,55.88999938964844,55.099998474121094,51.71049880981445,1452200.0
FLR,2015-06-08,55.959999084472656,55.16999816894531,51.29227066040039,789600.0
FLR,2015-06-09,55.84000015258789,55.02000045776367,51.199337005615234,855700.0
FLR,2015-06-10,55.959999084472656,55.40999984741211,51.7476692199707,782000.0
FLR,2015-06-11,55.939998626708984,55.34000015258789,51.51532745361328,880800.0
FLR,2015-06-12,55.459999084472656,54.88999938964844,51.17145538330078,1032500.0
FLR,2015-06-15,54.90999984741211,54.06999969482422,50.799705505371094,1166300.0
FLR,2015-06-16,55.38999938964844,54.349998474121094,51.273685455322266,952600.0
FLR,2015-06-17,55.81999969482422,54.90999984741211,51.31085968017578,936300.0
FLR,2015-06-18,56.08000183105469,55.15999984741211,51.803436279296875,794900.0
FLR,2015-06-19,56.25,55.459999084472656,51.66402816772461,1697900.0
FLR,2015-06-22,56.349998474121094,55.779998779296875,52.007896423339844,947400.0
FLR,2015-06-23,56.290000915527344,55.7599983215332,52.07294464111328,965600.0
FLR,2015-06-24,56.290000915527344,55.5,51.65473175048828,914200.0
FLR,2015-06-25,55.7599983215332,54.65999984741211,50.799705505371094,896800.0
FLR,2015-06-26,54.93000030517578,54.41999816894531,50.70676803588867,2055100.0
FLR,2015-06-29,54.18000030517578,52.88999938964844,49.22905731201172,1280600.0
FLR,2015-06-30,53.5,52.720001220703125,49.266231536865234,1311900.0
FLR,2015-07-01,53.41999816894531,52.529998779296875,49.19188690185547,1189700.0
FLR,2015-07-02,53.47999954223633,52.77000045776367,49.17329788208008,865200.0
FLR,2015-07-06,52.75,51.75,48.28110122680664,1092800.0
FLR,2015-07-07,52.59000015258789,50.86000061035156,48.82013702392578,1581900.0
FLR,2015-07-08,52.220001220703125,50.400001525878906,46.859153747558594,1968000.0
FLR,2015-07-09,51.650001525878906,50.4900016784668,46.97066879272461,1290200.0
FLR,2015-07-10,51.5,50.400001525878906,47.156551361083984,1394700.0
FLR,2015-07-13,51.63999938964844,50.810001373291016,47.82571029663086,1199300.0
FLR,2015-07-14,52.08000183105469,51.27000045776367,48.243919372558594,940900.0
FLR,2015-07-15,51.63999938964844,50.40999984741211,47.04502868652344,1387400.0
FLR,2015-07-16,51.43000030517578,50.43000030517578,47.16584014892578,1256100.0
FLR,2015-07-17,50.779998779296875,49.83000183105469,46.719749450683594,1691900.0
FLR,2015-07-20,50.189998626708984,49.52000045776367,46.338706970214844,1224800.0
FLR,2015-07-21,50.40999984741211,49.599998474121094,46.282936096191406,1166800.0
FLR,2015-07-22,49.88999938964844,49.209999084472656,46.041297912597656,1114600.0
FLR,2015-07-23,50.09000015258789,48.5,45.242034912109375,1735900.0
FLR,2015-07-24,48.83000183105469,47.790000915527344,44.66582107543945,1877000.0
FLR,2015-07-27,48.04999923706055,47.09000015258789,44.452064514160156,1778300.0
FLR,2015-07-28,49.15999984741211,48.060001373291016,45.64166259765625,2233800.0
FLR,2015-07-29,50.439998626708984,48.97999954223633,46.83126449584961,2378600.0
FLR,2015-07-30,51.0099983215332,49.529998779296875,47.305259704589844,2392400.0
FLR,2015-07-31,48.959999084472656,45.13999938964844,43.44833755493164,5022800.0
FLR,2015-08-03,47.5,45.93000030517578,43.76432800292969,2537000.0
FLR,2015-08-04,47.83000183105469,46.369998931884766,43.26245880126953,1939400.0
FLR,2015-08-05,47.560001373291016,46.81999969482422,43.88515090942383,2987700.0
FLR,2015-08-06,48.27000045776367,47.029998779296875,44.66582107543945,1882200.0
FLR,2015-08-07,48.279998779296875,47.369998931884766,44.10820388793945,1788200.0
FLR,2015-08-10,48.900001525878906,47.70000076293945,45.3907356262207,1330100.0
FLR,2015-08-11,48.189998626708984,47.56999969482422,44.693695068359375,1218200.0
FLR,2015-08-12,48.95000076293945,47.41999816894531,45.409324645996094,2147900.0
FLR,2015-08-13,48.880001068115234,47.54999923706055,44.294071197509766,1277000.0
FLR,2015-08-14,48.220001220703125,47.599998474121094,44.637943267822266,1177600.0
FLR,2015-08-17,48.2400016784668,47.33000183105469,44.82381820678711,1197500.0
FLR,2015-08-18,48.20000076293945,47.36000061035156,44.229007720947266,1469900.0
FLR,2015-08-19,47.810001373291016,46.810001373291016,44.19184112548828,1601100.0
FLR,2015-08-20,47.31999969482422,45.779998779296875,42.61190414428711,1710300.0
FLR,2015-08-21,45.91999816894531,44.90999984741211,41.79405212402344,1864900.0
FLR,2015-08-24,45.0,41.880001068115234,40.297752380371094,2678300.0
FLR,2015-08-25,44.7599983215332,42.65999984741211,39.675071716308594,2179300.0
FLR,2015-08-26,43.540000915527344,42.459999084472656,40.26057434082031,1709800.0
FLR,2015-08-27,45.459999084472656,43.84000015258789,41.92416000366211,1945500.0
FLR,2015-08-28,45.9900016784668,44.86000061035156,42.426029205322266,1193800.0
FLR,2015-08-31,45.9900016784668,44.68000030517578,42.59407424926758,1200600.0
FLR,2015-09-01,44.93000030517578,43.81999969482422,41.14689636230469,1463900.0
FLR,2015-09-02,44.72999954223633,43.619998931884766,41.40833282470703,1294100.0
FLR,2015-09-03,45.150001525878906,44.11000061035156,41.59505844116211,1166300.0
FLR,2015-09-04,44.349998474121094,43.4900016784668,40.76409149169922,1554900.0
FLR,2015-09-08,45.2400016784668,44.25,42.089908599853516,1132300.0
FLR,2015-09-09,45.79999923706055,44.38999938964844,41.52037048339844,1226500.0
FLR,2015-09-10,45.02000045776367,44.0099983215332,41.91251754760742,1294800.0
FLR,2015-09-11,45.38999938964844,44.310001373291016,42.239288330078125,1637700.0
FLR,2015-09-14,45.36000061035156,44.630001068115234,42.127254486083984,1379500.0
FLR,2015-09-15,45.47999954223633,44.349998474121094,41.95919418334961,1944700.0
FLR,2015-09-16,45.599998474121094,44.900001525878906,42.45404052734375,1531400.0
FLR,2015-09-17,45.529998779296875,44.56999969482422,41.707096099853516,1515200.0
FLR,2015-09-18,44.119998931884766,43.13999938964844,40.418636322021484,2184800.0
FLR,2015-09-21,43.880001068115234,43.33000183105469,40.708072662353516,1457600.0
FLR,2015-09-22,43.150001525878906,42.459999084472656,39.99848175048828,1183400.0
FLR,2015-09-23,43.099998474121094,41.650001525878906,38.93408966064453,1404800.0
FLR,2015-09-24,42.25,40.709999084472656,39.2982292175293,1594100.0
FLR,2015-09-25,42.400001525878906,41.779998779296875,39.344913482666016,1349200.0
FLR,2015-09-28,41.65999984741211,40.70000076293945,38.22450637817383,2205600.0
FLR,2015-09-29,41.61000061035156,40.849998474121094,38.60731887817383,1476200.0
FLR,2015-09-30,42.38999938964844,41.31999969482422,39.540977478027344,1887400.0
FLR,2015-10-01,42.75,41.150001525878906,38.710018157958984,1778800.0
FLR,2015-10-02,42.439998626708984,40.61000061035156,39.58766174316406,1780300.0
FLR,2015-10-05,44.54999923706055,42.63999938964844,41.58572769165039,1853400.0
FLR,2015-10-06,46.029998779296875,44.310001373291016,42.52873229980469,2324500.0
FLR,2015-10-07,47.130001068115234,45.41999816894531,43.20097732543945,1772000.0
FLR,2015-10-08,47.54999923706055,46.18000030517578,44.22800827026367,1183700.0
FLR,2015-10-09,47.959999084472656,46.619998931884766,44.26536178588867,1641100.0
FLR,2015-10-12,47.5,46.65999984741211,43.966583251953125,1002400.0
FLR,2015-10-13,47.619998931884766,46.470001220703125,43.49040985107422,1231300.0
FLR,2015-10-14,46.91999816894531,46.11000061035156,43.62113571166992,871400.0
FLR,2015-10-15,47.43000030517578,46.220001220703125,44.28403091430664,1312900.0
FLR,2015-10-16,47.349998474121094,44.22999954223633,41.697757720947266,2653500.0
FLR,2015-10-19,44.97999954223633,44.209999084472656,41.67908477783203,1037400.0
FLR,2015-10-20,45.66999816894531,44.380001068115234,42.35133361816406,1167200.0
FLR,2015-10-21,45.599998474121094,44.63999938964844,41.72576904296875,1058900.0
FLR,2015-10-22,46.04999923706055,44.70000076293945,42.34199523925781,1103700.0
FLR,2015-10-23,46.2599983215332,45.40999984741211,43.144962310791016,1346200.0
FLR,2015-10-26,46.220001220703125,45.43000030517578,42.51005935668945,1156600.0
FLR,2015-10-27,45.279998779296875,43.790000915527344,41.06287384033203,1513500.0
FLR,2015-10-28,47.58000183105469,45.369998931884766,44.08796310424805,2543900.0
FLR,2015-10-29,47.43000030517578,46.119998931884766,43.46240234375,1686100.0
FLR,2015-10-30,48.47999954223633,44.16999816894531,44.638824462890625,3396400.0
FLR,2015-11-02,49.75,47.470001220703125,46.03933334350586,2198800.0
FLR,2015-11-03,50.709999084472656,49.029998779296875,46.85163497924805,2080200.0
FLR,2015-11-04,50.90999984741211,49.959999084472656,46.879642486572266,1766200.0
FLR,2015-11-05,50.90999984741211,49.630001068115234,47.122398376464844,1244100.0
FLR,2015-11-06,50.33000183105469,48.619998931884766,45.880611419677734,2456500.0
FLR,2015-11-09,49.369998931884766,48.47999954223633,45.861934661865234,2262900.0
FLR,2015-11-10,49.29999923706055,48.189998626708984,45.61918640136719,2106400.0
FLR,2015-11-11,49.279998779296875,48.5099983215332,45.91795349121094,1163300.0
FLR,2015-11-12,48.66999816894531,46.97999954223633,43.8825569152832,1860200.0
FLR,2015-11-13,47.38999938964844,46.470001220703125,43.611785888671875,1316200.0
FLR,2015-11-16,47.849998474121094,46.529998779296875,44.66683578491211,1179700.0
FLR,2015-11-17,47.869998931884766,46.869998931884766,43.90122604370117,1578600.0
FLR,2015-11-18,48.5099983215332,47.20000076293945,45.180355072021484,1400900.0
FLR,2015-11-19,48.91999816894531,48.16999816894531,45.62852096557617,1302300.0
FLR,2015-11-20,49.400001525878906,48.099998474121094,44.956275939941406,1283800.0
FLR,2015-11-23,48.459999084472656,47.5,44.862911224365234,1181700.0
FLR,2015-11-24,48.7599983215332,47.70000076293945,45.189693450927734,1207400.0
FLR,2015-11-25,48.400001525878906,47.720001220703125,44.66683578491211,1355300.0
FLR,2015-11-27,48.66999816894531,47.619998931884766,45.11500930786133,840900.0
FLR,2015-11-30,48.9900016784668,47.84000015258789,45.57448959350586,1531100.0
FLR,2015-12-01,48.97999954223633,48.349998474121094,45.89332580566406,1340900.0
FLR,2015-12-02,49.40999984741211,47.91999816894531,45.30255126953125,1639400.0
FLR,2015-12-03,49.099998474121094,48.0,45.30255126953125,1638800.0
FLR,2015-12-04,48.400001525878906,47.5099983215332,45.09623718261719,1518100.0
FLR,2015-12-07,47.90999984741211,47.119998931884766,44.3929328918457,1787400.0
FLR,2015-12-08,46.970001220703125,45.439998626708984,43.033203125,2038700.0
FLR,2015-12-09,46.599998474121094,45.189998626708984,42.49868392944336,1717100.0
FLR,2015-12-10,45.77000045776367,45.15999984741211,42.65810775756836,1452500.0
FLR,2015-12-11,45.27000045776367,44.31999969482422,42.207984924316406,1855000.0
FLR,2015-12-14,44.97999954223633,44.029998779296875,42.1517219543457,2132900.0
FLR,2015-12-15,46.65999984741211,45.470001220703125,43.51144790649414,1934300.0
FLR,2015-12-16,47.22999954223633,46.04999923706055,44.17725372314453,1828500.0
FLR,2015-12-17,46.97999954223633,45.560001373291016,43.24888229370117,1927200.0
FLR,2015-12-18,46.59000015258789,45.66999816894531,42.89254379272461,2462200.0
FLR,2015-12-21,46.369998931884766,45.349998474121094,43.39892578125,2140300.0
FLR,2015-12-22,47.29999923706055,46.2400016784668,44.19600296020508,1583600.0
FLR,2015-12-23,48.7599983215332,47.5,45.62138748168945,1503700.0
FLR,2015-12-24,49.119998931884766,48.540000915527344,45.67763900756836,781800.0
FLR,2015-12-28,48.45000076293945,47.84000015258789,45.11500549316406,927900.0
FLR,2015-12-29,48.70000076293945,47.939998626708984,45.330684661865234,974200.0
FLR,2015-12-30,48.540000915527344,47.61000061035156,44.79615783691406,1430900.0
FLR,2015-12-31,47.97999954223633,47.220001220703125,44.28041076660156,842000.0
FLR,2016-01-04,47.7599983215332,46.2599983215332,44.739898681640625,1645300.0
FLR,2016-01-05,48.11000061035156,46.66999816894531,43.8677978515625,1308000.0
FLR,2016-01-06,46.150001525878906,45.06999969482422,42.66748046875,1807100.0
FLR,2016-01-07,45.22999954223633,44.34000015258789,41.710975646972656,2169100.0
FLR,2016-01-08,45.13999938964844,43.20000076293945,40.632572174072266,2053900.0
FLR,2016-01-11,43.630001068115234,41.52000045776367,39.22595977783203,3113100.0
FLR,2016-01-12,42.66999816894531,41.68000030517578,39.76045227050781,2145900.0
FLR,2016-01-13,43.2400016784668,41.43000030517578,39.07591247558594,2238500.0
FLR,2016-01-14,42.63999938964844,41.08000183105469,39.46038818359375,2694600.0
FLR,2016-01-15,42.09000015258789,40.689998626708984,39.338478088378906,2143200.0
FLR,2016-01-19,42.68000030517578,40.7400016784668,38.60703659057617,1878500.0
FLR,2016-01-20,41.630001068115234,39.47999954223633,38.55077362060547,1587200.0
FLR,2016-01-21,41.93000030517578,40.72999954223633,38.747703552246094,2355500.0
FLR,2016-01-22,43.52000045776367,42.119998931884766,40.21995544433594,2822400.0
FLR,2016-01-25,42.939998626708984,42.02000045776367,39.71357345581055,1785300.0
FLR,2016-01-26,44.0099983215332,42.43000030517578,41.25148391723633,1508200.0
FLR,2016-01-27,43.939998626708984,42.66999816894531,40.24808883666992,1577000.0
FLR,2016-01-28,44.130001068115234,43.290000915527344,40.83887481689453,1420200.0
FLR,2016-01-29,44.959999084472656,43.47999954223633,42.095462799072266,2217200.0
FLR,2016-02-01,44.93000030517578,43.599998474121094,41.8328857421875,1916200.0
FLR,2016-02-02,44.58000183105469,43.63999938964844,41.148338317871094,1613900.0
FLR,2016-02-03,46.33000183105469,42.52000045776367,40.75447463989258,2599100.0
FLR,2016-02-04,45.27000045776367,43.310001373291016,42.14234161376953,1720200.0
FLR,2016-02-05,45.33000183105469,44.380001068115234,42.0485725402832,1259200.0
FLR,2016-02-08,44.34000015258789,42.20000076293945,40.11680603027344,2080900.0
FLR,2016-02-09,43.59000015258789,42.279998779296875,40.47315216064453,1395000.0
FLR,2016-02-10,43.689998626708984,42.70000076293945,40.05116653442383,1101600.0
FLR,2016-02-11,42.31999969482422,41.060001373291016,39.14155578613281,1996700.0
FLR,2016-02-12,43.880001068115234,41.900001525878906,40.92326736450195,1419200.0
FLR,2016-02-16,45.16999816894531,43.790000915527344,42.18922424316406,1813800.0
FLR,2016-02-17,46.880001068115234,45.56999969482422,43.53958511352539,1688400.0
FLR,2016-02-18,47.150001525878906,46.029998779296875,43.567710876464844,2174400.0
FLR,2016-02-19,45.61000061035156,42.40999984741211,42.554954528808594,4264700.0
