,,high,low,adjclose,volume
COTY,2016-03-23,26.93000030517578,26.350000381469727,23.817455291748047,372100.0
COTY,2016-03-24,26.700000762939453,26.18000030517578,24.015409469604492,739300.0
COTY,2016-03-28,27.219999313354492,26.690000534057617,24.411314010620117,728000.0
COTY,2016-03-29,27.709999084472656,26.65999984741211,24.726242065429688,960700.0
COTY,2016-03-30,27.81999969482422,27.31999969482422,24.888206481933594,745300.0
COTY,2016-03-31,27.8700008392334,27.18000030517578,25.041170120239258,1197000.0
COTY,2016-04-01,29.030000686645508,27.59000015258789,26.093923568725586,1714100.0
COTY,2016-04-04,29.170000076293945,28.280000686645508,25.90496826171875,975600.0
COTY,2016-04-05,28.670000076293945,28.229999542236328,25.545053482055664,728400.0
COTY,2016-04-06,29.1200008392334,28.139999389648438,26.120920181274414,865500.0
COTY,2016-04-07,29.059999465942383,28.5,26.012943267822266,706400.0
COTY,2016-04-08,29.149999618530273,28.6299991607666,26.04893684387207,935200.0
COTY,2016-04-11,29.200000762939453,28.440000534057617,25.63503074645996,907000.0
COTY,2016-04-12,29.209999084472656,28.200000762939453,26.25588607788086,583300.0
COTY,2016-04-13,29.950000762939453,29.360000610351562,26.82275390625,781800.0
COTY,2016-04-14,30.59000015258789,29.43000030517578,26.615800857543945,1492300.0
COTY,2016-04-15,30.65999984741211,29.579999923706055,27.52459144592285,2410500.0
COTY,2016-04-18,30.450000762939453,29.600000381469727,27.326641082763672,1298700.0
COTY,2016-04-19,30.59000015258789,29.899999618530273,26.993715286254883,693200.0
COTY,2016-04-20,30.079999923706055,29.719999313354492,26.957719802856445,490200.0
COTY,2016-04-21,30.170000076293945,29.600000381469727,26.72377586364746,844700.0
COTY,2016-04-22,29.729999542236328,28.559999465942383,26.552818298339844,1086800.0
COTY,2016-04-25,30.010000228881836,29.059999465942383,26.813758850097656,1011500.0
COTY,2016-04-26,29.940000534057617,29.40999984741211,26.660789489746094,642000.0
COTY,2016-04-27,30.110000610351562,28.8799991607666,26.975717544555664,883500.0
COTY,2016-04-28,30.25,29.8799991607666,27.020708084106445,1192100.0
COTY,2016-04-29,30.600000381469727,29.790000915527344,27.35363006591797,824900.0
COTY,2016-05-02,31.600000381469727,30.200000762939453,27.947492599487305,2193600.0
COTY,2016-05-03,30.700000762939453,28.200000762939453,25.509063720703125,3612600.0
COTY,2016-05-04,28.459999084472656,27.06999969482422,24.54628562927246,2152000.0
COTY,2016-05-05,27.420000076293945,26.799999237060547,24.28534507751465,1750700.0
COTY,2016-05-06,27.34000015258789,26.729999542236328,24.168371200561523,1698500.0
COTY,2016-05-09,26.979999542236328,26.40999984741211,23.93442726135254,673200.0
COTY,2016-05-10,26.959999084472656,26.510000228881836,24.249357223510742,1524100.0
COTY,2016-05-11,26.8700008392334,26.079999923706055,23.574512481689453,864300.0
COTY,2016-05-12,27.190000534057617,25.459999084472656,23.277578353881836,1668900.0
COTY,2016-05-13,26.170000076293945,25.299999237060547,22.944658279418945,644600.0
COTY,2016-05-16,25.719999313354492,25.25,22.93566131591797,651300.0
COTY,2016-05-17,26.280000686645508,25.399999618530273,23.394554138183594,2093700.0
COTY,2016-05-18,26.06999969482422,25.239999771118164,22.755704879760742,684900.0
COTY,2016-05-19,25.450000762939453,25.020000457763672,22.611736297607422,647200.0
COTY,2016-05-20,25.299999237060547,24.81999969482422,22.6837158203125,1825700.0
COTY,2016-05-23,25.940000534057617,24.899999618530273,23.196598052978516,947700.0
COTY,2016-05-24,26.3799991607666,25.780000686645508,23.44853973388672,572200.0
COTY,2016-05-25,26.309999465942383,25.690000534057617,23.169607162475586,945500.0
COTY,2016-05-26,26.360000610351562,25.760000228881836,23.484535217285156,792500.0
COTY,2016-05-27,26.360000610351562,25.809999465942383,23.62849998474121,634200.0
COTY,2016-05-31,26.84000015258789,26.040000915527344,23.700481414794922,1293500.0
COTY,2016-06-01,26.719999313354492,26.1299991607666,23.925430297851562,722800.0
COTY,2016-06-02,27.0,26.440000534057617,24.14137840270996,594100.0
COTY,2016-06-03,26.790000915527344,26.190000534057617,23.637495040893555,695000.0
COTY,2016-06-06,26.8799991607666,26.139999389648438,24.15037727355957,1502800.0
COTY,2016-06-07,26.860000610351562,26.299999237060547,23.71847915649414,809000.0
COTY,2016-06-08,26.459999084472656,26.139999389648438,23.673490524291992,752700.0
COTY,2016-06-09,26.75,26.030000686645508,24.042402267456055,715100.0
COTY,2016-06-10,26.989999771118164,26.290000915527344,24.19536590576172,1776400.0
COTY,2016-06-13,27.06999969482422,26.100000381469727,23.71847915649414,1415800.0
COTY,2016-06-14,26.520000457763672,26.020000457763672,23.85344696044922,664400.0
COTY,2016-06-15,26.850000381469727,26.299999237060547,23.754470825195312,1143300.0
COTY,2016-06-16,26.700000762939453,26.190000534057617,23.61949920654297,1181600.0
COTY,2016-06-17,26.649999618530273,26.079999923706055,23.61949920654297,1604500.0
COTY,2016-06-20,26.780000686645508,26.309999465942383,23.691482543945312,582200.0
COTY,2016-06-21,26.84000015258789,26.239999771118164,23.727476119995117,941700.0
COTY,2016-06-22,26.81999969482422,26.290000915527344,23.85344696044922,662800.0
COTY,2016-06-23,26.860000610351562,26.489999771118164,24.05139923095703,591500.0
COTY,2016-06-24,26.389999389648438,25.229999542236328,22.818687438964844,2872000.0
COTY,2016-06-27,25.549999237060547,24.739999771118164,22.800689697265625,1430500.0
COTY,2016-06-28,25.770000457763672,25.110000610351562,22.8096923828125,814000.0
COTY,2016-06-29,26.139999389648438,25.350000381469727,23.133615493774414,563300.0
COTY,2016-06-30,26.040000915527344,25.3799991607666,23.38555335998535,1108400.0
COTY,2016-07-01,26.549999237060547,26.020000457763672,23.59250259399414,814700.0
COTY,2016-07-05,26.639999389648438,25.729999542236328,23.556514739990234,646800.0
COTY,2016-07-06,26.31999969482422,25.809999465942383,23.574512481689453,1128100.0
COTY,2016-07-07,26.5,26.079999923706055,23.79046058654785,740900.0
COTY,2016-07-08,27.270000457763672,26.329999923706055,24.420312881469727,997100.0
COTY,2016-07-11,27.25,26.920000076293945,24.37532615661621,475600.0
COTY,2016-07-12,27.299999237060547,26.950000762939453,24.49229621887207,805900.0
COTY,2016-07-13,27.450000762939453,27.100000381469727,24.537288665771484,530000.0
COTY,2016-07-14,27.579999923706055,27.25,24.66325569152832,880800.0
COTY,2016-07-15,27.780000686645508,27.200000762939453,24.834218978881836,972800.0
COTY,2016-07-18,27.979999542236328,27.549999237060547,24.924196243286133,696000.0
COTY,2016-07-19,27.600000381469727,27.200000762939453,24.564279556274414,394300.0
COTY,2016-07-20,27.350000381469727,27.010000228881836,24.411314010620117,446100.0
COTY,2016-07-21,27.139999389648438,26.600000381469727,23.952421188354492,699700.0
COTY,2016-07-22,26.780000686645508,26.329999923706055,23.93442726135254,598400.0
COTY,2016-07-25,26.959999084472656,26.530000686645508,24.0244083404541,469800.0
COTY,2016-07-26,27.110000610351562,26.68000030517578,24.348329544067383,352600.0
COTY,2016-07-27,27.1200008392334,26.579999923706055,24.07839584350586,319600.0
COTY,2016-07-28,26.850000381469727,26.540000915527344,23.93442726135254,456500.0
COTY,2016-07-29,26.940000534057617,26.520000457763672,24.177371978759766,492200.0
COTY,2016-08-01,28.0,26.690000534057617,24.213361740112305,667500.0
COTY,2016-08-02,27.31999969482422,26.739999771118164,24.168371200561523,463300.0
COTY,2016-08-03,27.139999389648438,26.270000457763672,24.37532615661621,411400.0
COTY,2016-08-04,27.790000915527344,27.110000610351562,24.465307235717773,942800.0
COTY,2016-08-05,27.729999542236328,27.31999969482422,24.870208740234375,967800.0
COTY,2016-08-08,28.579999923706055,27.610000610351562,25.20313262939453,1084900.0
COTY,2016-08-09,28.15999984741211,27.649999618530273,25.125892639160156,1124400.0
COTY,2016-08-10,28.280000686645508,27.649999618530273,25.43485450744629,793200.0
COTY,2016-08-11,29.09000015258789,27.90999984741211,26.30721664428711,992600.0
COTY,2016-08-12,29.59000015258789,28.739999771118164,26.325387954711914,1561500.0
COTY,2016-08-15,30.1299991607666,28.739999771118164,27.0341854095459,1526300.0
COTY,2016-08-16,30.110000610351562,27.18000030517578,25.698379516601562,2793500.0
COTY,2016-08-17,28.780000686645508,27.09000015258789,25.1804141998291,2398600.0
COTY,2016-08-18,28.84000015258789,27.5,25.970991134643555,1741500.0
COTY,2016-08-19,28.989999771118164,28.540000915527344,26.052778244018555,1715500.0
COTY,2016-08-22,29.299999237060547,28.75,26.27086639404297,997600.0
COTY,2016-08-23,29.0,28.18000030517578,25.662029266357422,813100.0
COTY,2016-08-24,28.399999618530273,27.75,25.271286010742188,714100.0
COTY,2016-08-25,28.860000610351562,27.469999313354492,25.11680030822754,1322700.0
COTY,2016-08-26,27.790000915527344,26.729999542236328,25.016845703125,1522100.0
COTY,2016-08-29,27.979999542236328,26.950000762939453,24.944150924682617,779100.0
COTY,2016-08-30,27.84000015258789,27.06999969482422,24.78058433532715,1027900.0
COTY,2016-08-31,27.309999465942383,26.860000610351562,24.489791870117188,1018300.0
COTY,2016-09-01,26.799999237060547,25.549999237060547,23.362991333007812,3146800.0
COTY,2016-09-02,26.600000381469727,25.079999923706055,24.01726531982422,3146700.0
COTY,2016-09-06,26.6299991607666,25.75,23.517467498779297,2724800.0
COTY,2016-09-07,26.0,24.8700008392334,22.80867576599121,3614800.0
COTY,2016-09-08,25.329999923706055,24.489999771118164,22.51789093017578,4134300.0
COTY,2016-09-09,24.670000076293945,24.170000076293945,22.036270141601562,3614800.0
COTY,2016-09-12,24.719999313354492,24.100000381469727,22.30888557434082,3643500.0
COTY,2016-09-13,24.5,24.010000228881836,21.936311721801758,5380100.0
COTY,2016-09-14,24.290000915527344,23.950000762939453,21.89087677001953,8344300.0
COTY,2016-09-15,24.3700008392334,24.09000015258789,22.108964920043945,8303900.0
COTY,2016-09-16,24.510000228881836,24.190000534057617,22.245275497436523,11301800.0
COTY,2016-09-19,24.889999389648438,23.889999389648438,21.8272647857666,12429500.0
COTY,2016-09-20,24.239999771118164,23.829999923706055,21.89087677001953,20271000.0
COTY,2016-09-21,24.239999771118164,23.56999969482422,21.67278480529785,22293300.0
COTY,2016-09-22,23.979999542236328,23.459999084472656,21.563737869262695,18809100.0
COTY,2016-09-23,24.0,23.3799991607666,21.254777908325195,14852600.0
COTY,2016-09-26,23.809999465942383,23.059999465942383,21.418344497680664,18679900.0
COTY,2016-09-27,23.850000381469727,23.309999465942383,21.309301376342773,19458800.0
COTY,2016-09-28,24.0,23.549999237060547,21.64552116394043,39976800.0
COTY,2016-09-29,23.950000762939453,23.079999923706055,20.97307586669922,22324100.0
COTY,2016-09-30,23.760000228881836,23.1200008392334,21.354736328125,68491900.0
COTY,2016-10-03,24.020000457763672,23.40999984741211,21.618267059326172,23433300.0
COTY,2016-10-04,24.1200008392334,23.790000915527344,21.790916442871094,28390600.0
COTY,2016-10-05,25.100000381469727,24.030000686645508,22.80867576599121,59087000.0
COTY,2016-10-06,25.34000015258789,24.68000030517578,22.49971580505371,23336600.0
COTY,2016-10-07,24.739999771118164,23.5,21.454694747924805,86269300.0
COTY,2016-10-10,23.6200008392334,22.790000915527344,20.818592071533203,30830700.0
COTY,2016-10-11,23.059999465942383,22.639999389648438,20.864030838012695,16986500.0
COTY,2016-10-12,23.510000228881836,22.93000030517578,21.236602783203125,16445600.0
COTY,2016-10-13,23.700000762939453,23.229999542236328,21.33656120300293,17056300.0
COTY,2016-10-14,23.739999771118164,23.229999542236328,21.20934295654297,9866500.0
COTY,2016-10-17,23.579999923706055,23.309999465942383,21.254777908325195,10335500.0
COTY,2016-10-18,23.639999389648438,23.06999969482422,21.291128158569336,8434600.0
COTY,2016-10-19,23.59000015258789,23.209999084472656,21.400171279907227,11421900.0
COTY,2016-10-20,23.670000076293945,23.290000915527344,21.24568748474121,10010000.0
COTY,2016-10-21,23.31999969482422,22.770000457763672,20.90038299560547,10782500.0
COTY,2016-10-24,23.1200008392334,22.540000915527344,20.682289123535156,10130900.0
COTY,2016-10-25,23.139999389648438,22.690000534057617,21.000337600708008,8189000.0
COTY,2016-10-26,23.239999771118164,22.739999771118164,20.836767196655273,5821900.0
COTY,2016-10-27,23.0,22.510000228881836,20.64594078063965,7973600.0
COTY,2016-10-28,23.06999969482422,22.729999542236328,20.809511184692383,4914500.0
COTY,2016-10-31,23.020000457763672,22.729999542236328,20.891292572021484,6043700.0
COTY,2016-11-01,23.110000610351562,22.219999313354492,20.382415771484375,7877100.0
COTY,2016-11-02,22.420000076293945,22.09000015258789,20.21884536743164,11321500.0
COTY,2016-11-03,22.459999084472656,22.18000030517578,20.309715270996094,6759100.0
COTY,2016-11-04,22.31999969482422,21.799999237060547,19.89171028137207,7192100.0
COTY,2016-11-07,22.31999969482422,21.889999389648438,20.182497024536133,6975900.0
COTY,2016-11-08,22.270000457763672,21.84000015258789,19.89171028137207,11109500.0
COTY,2016-11-09,19.899999618530273,18.479999542236328,17.856189727783203,25743200.0
COTY,2016-11-10,19.969999313354492,18.459999084472656,16.856609344482422,16364900.0
COTY,2016-11-11,19.290000915527344,18.280000686645508,16.95656394958496,11367100.0
COTY,2016-11-14,18.84000015258789,18.040000915527344,16.574909210205078,12129000.0
COTY,2016-11-15,18.3700008392334,18.010000228881836,16.59308433532715,6572900.0
COTY,2016-11-16,18.389999389648438,17.969999313354492,16.674867630004883,5697100.0
COTY,2016-11-17,18.65999984741211,18.290000915527344,16.902048110961914,5341900.0
COTY,2016-11-18,18.969999313354492,18.59000015258789,17.038354873657227,6608400.0
COTY,2016-11-21,19.729999542236328,18.75,17.67445182800293,9497800.0
COTY,2016-11-22,19.739999771118164,19.229999542236328,17.910715103149414,7520800.0
COTY,2016-11-23,19.959999084472656,19.530000686645508,18.010677337646484,5808700.0
COTY,2016-11-25,19.989999771118164,19.600000381469727,18.065195083618164,2021800.0
COTY,2016-11-28,20.010000228881836,19.729999542236328,17.947065353393555,8169700.0
COTY,2016-11-29,19.81999969482422,19.489999771118164,17.765321731567383,7660800.0
COTY,2016-11-30,19.729999542236328,18.59000015258789,17.002004623413086,8449600.0
COTY,2016-12-01,18.950000762939453,18.010000228881836,16.429513931274414,7810300.0
COTY,2016-12-02,18.450000762939453,17.940000534057617,16.4386043548584,9427800.0
COTY,2016-12-05,18.649999618530273,18.190000534057617,16.83843994140625,6693700.0
COTY,2016-12-06,18.8799991607666,18.5,17.065614700317383,6080900.0
COTY,2016-12-07,19.06999969482422,18.559999465942383,17.065614700317383,7952300.0
COTY,2016-12-08,19.229999542236328,18.719999313354492,17.329139709472656,9831000.0
COTY,2016-12-09,19.3700008392334,19.010000228881836,17.410924911499023,12847500.0
COTY,2016-12-12,19.25,18.559999465942383,16.89295768737793,5449400.0
COTY,2016-12-13,18.959999084472656,18.559999465942383,17.1383113861084,6942600.0
COTY,2016-12-14,18.940000534057617,18.530000686645508,16.920223236083984,7081800.0
COTY,2016-12-15,18.559999465942383,18.139999389648438,16.787565231323242,4983700.0
COTY,2016-12-16,18.799999237060547,18.440000534057617,17.098613739013672,10889500.0
COTY,2016-12-19,19.1200008392334,18.610000610351562,17.16265296936035,4191600.0
COTY,2016-12-20,18.969999313354492,18.399999618530273,17.080322265625,4310700.0
COTY,2016-12-21,18.90999984741211,18.65999984741211,17.16265296936035,4488200.0
COTY,2016-12-22,18.829999923706055,18.579999923706055,17.135208129882812,6049700.0
COTY,2016-12-23,18.889999389648438,18.649999618530273,17.080322265625,2374800.0
COTY,2016-12-27,18.969999313354492,18.639999389648438,17.16265296936035,2996200.0
COTY,2016-12-28,18.790000915527344,18.43000030517578,16.915645599365234,2798200.0
COTY,2016-12-29,18.540000915527344,18.350000381469727,16.84245491027832,2510900.0
COTY,2016-12-30,18.520000457763672,18.219999313354492,16.750972747802734,3677900.0
COTY,2017-01-03,18.809999465942383,18.3799991607666,17.080322265625,4506000.0
COTY,2017-01-04,19.110000610351562,18.68000030517578,17.382221221923828,6046600.0
COTY,2017-01-05,19.010000228881836,18.729999542236328,17.29988670349121,3648600.0
COTY,2017-01-06,19.139999389648438,18.75,17.45541000366211,4649600.0
COTY,2017-01-09,19.020000457763672,18.799999237060547,17.244993209838867,3925300.0
COTY,2017-01-10,19.040000915527344,18.81999969482422,17.34562873840332,3289000.0
COTY,2017-01-11,19.030000686645508,18.510000228881836,16.997982025146484,5322300.0
COTY,2017-01-12,18.639999389648438,18.43000030517578,16.961387634277344,3907100.0
COTY,2017-01-13,18.799999237060547,18.59000015258789,17.126062393188477,6267700.0
COTY,2017-01-17,19.31999969482422,18.790000915527344,17.47370719909668,9027000.0
COTY,2017-01-18,19.34000015258789,18.8700008392334,17.318180084228516,3881100.0
COTY,2017-01-19,18.940000534057617,18.530000686645508,17.016279220581055,6316400.0
COTY,2017-01-20,19.100000381469727,18.709999084472656,17.40052032470703,5987200.0
COTY,2017-01-23,19.079999923706055,18.65999984741211,17.16265296936035,6940000.0
COTY,2017-01-24,19.06999969482422,18.610000610351562,17.382221221923828,7578900.0
COTY,2017-01-25,19.56999969482422,19.030000686645508,17.867094039916992,10814600.0
COTY,2017-01-26,19.809999465942383,19.280000686645508,17.9036865234375,10684300.0
COTY,2017-01-27,19.639999389648438,19.31999969482422,17.83964729309082,4688000.0
COTY,2017-01-30,19.540000915527344,18.729999542236328,17.244993209838867,4702900.0
COTY,2017-01-31,19.25,18.700000762939453,17.5651912689209,4376200.0
COTY,2017-02-01,19.25,18.6299991607666,17.32733154296875,5204800.0
COTY,2017-02-02,19.40999984741211,18.920000076293945,17.684123992919922,4123700.0
COTY,2017-02-03,19.549999237060547,19.270000457763672,17.74816131591797,3290900.0
COTY,2017-02-06,19.399999618530273,19.190000534057617,17.63838005065918,6671400.0
COTY,2017-02-07,19.6200008392334,19.3700008392334,17.85795021057129,4219900.0
COTY,2017-02-08,20.09000015258789,19.459999084472656,18.333669662475586,6080400.0
COTY,2017-02-09,20.040000915527344,18.1200008392334,16.76011848449707,22629200.0
COTY,2017-02-10,18.600000381469727,18.260000228881836,16.723527908325195,15835300.0
COTY,2017-02-13,18.5,18.25,16.805864334106445,8591900.0
COTY,2017-02-14,19.280000686645508,18.420000076293945,17.629230499267578,9942300.0
COTY,2017-02-15,19.860000610351562,19.3700008392334,18.086660385131836,8111700.0
COTY,2017-02-16,19.90999984741211,18.670000076293945,17.098613739013672,7642400.0
COTY,2017-02-17,19.06999969482422,18.670000076293945,17.281587600708008,4209800.0
COTY,2017-02-21,19.360000610351562,19.059999465942383,17.528596878051758,4355000.0
COTY,2017-02-22,19.270000457763672,18.75,17.23584747314453,4108200.0
COTY,2017-02-23,19.030000686645508,18.75,17.21755027770996,3969400.0
COTY,2017-02-24,18.8799991607666,18.3799991607666,17.18531036376953,3413100.0
COTY,2017-02-27,18.760000228881836,18.450000762939453,17.26820182800293,3356600.0
COTY,2017-02-28,19.0,18.709999084472656,17.29583168029785,3154500.0
COTY,2017-03-01,19.43000030517578,18.860000610351562,17.839204788208008,5680700.0
COTY,2017-03-02,19.350000381469727,18.700000762939453,17.23136329650879,5559200.0
COTY,2017-03-03,18.799999237060547,18.329999923706055,17.258991241455078,4601000.0
COTY,2017-03-06,18.959999084472656,18.610000610351562,17.43397331237793,4268200.0
COTY,2017-03-07,19.0,18.5,17.31424903869629,4238400.0
COTY,2017-03-08,18.940000534057617,18.639999389648438,17.258991241455078,2988600.0
COTY,2017-03-09,18.850000381469727,18.549999237060547,17.212942123413086,1952300.0
COTY,2017-03-10,19.299999237060547,18.709999084472656,17.59054183959961,3664100.0
COTY,2017-03-13,19.25,18.989999771118164,17.68263816833496,2807600.0
COTY,2017-03-14,19.270000457763672,18.920000076293945,17.43397331237793,3482500.0
COTY,2017-03-15,19.260000228881836,18.799999237060547,17.627378463745117,4043800.0
COTY,2017-03-16,19.360000610351562,19.1299991607666,17.783945083618164,4522400.0
COTY,2017-03-17,19.56999969482422,19.290000915527344,17.89446258544922,9943500.0
COTY,2017-03-20,19.450000762939453,19.06999969482422,17.6365909576416,4131900.0
COTY,2017-03-21,19.110000610351562,18.479999542236328,17.065589904785156,7020000.0
COTY,2017-03-22,18.6299991607666,18.239999771118164,16.927440643310547,3479300.0
COTY,2017-03-23,18.56999969482422,18.350000381469727,16.93665313720703,3226400.0
COTY,2017-03-24,18.68000030517578,18.34000015258789,17.010330200195312,3308600.0
COTY,2017-03-27,18.440000534057617,18.190000534057617,16.816923141479492,4680300.0
COTY,2017-03-28,18.649999618530273,18.170000076293945,17.102426528930664,4704100.0
COTY,2017-03-29,18.639999389648438,18.450000762939453,17.111637115478516,1719300.0
COTY,2017-03-30,18.520000457763672,18.200000762939453,16.780086517333984,2868300.0
COTY,2017-03-31,18.3799991607666,18.1299991607666,16.69719886779785,4469900.0
COTY,2017-04-03,18.260000228881836,17.520000457763672,16.3380184173584,7006200.0
COTY,2017-04-04,17.75,17.100000381469727,15.822277069091797,9165900.0
COTY,2017-04-05,17.559999465942383,17.030000686645508,15.803855895996094,4124700.0
COTY,2017-04-06,17.329999923706055,16.979999542236328,15.923588752746582,4194500.0
COTY,2017-04-07,17.25,16.969999313354492,15.70254898071289,4173900.0
COTY,2017-04-10,17.290000915527344,16.950000762939453,15.849905967712402,4393400.0
COTY,2017-04-11,17.399999618530273,16.959999084472656,16.006467819213867,6212800.0
COTY,2017-04-12,17.700000762939453,17.15999984741211,16.209087371826172,4718100.0
COTY,2017-04-13,17.93000030517578,17.440000534057617,16.476165771484375,9434900.0
COTY,2017-04-17,18.170000076293945,17.75,16.71561622619629,5037200.0
COTY,2017-04-18,18.5,18.1200008392334,16.955068588256836,5801800.0
COTY,2017-04-19,18.649999618530273,17.989999771118164,16.568265914916992,7556900.0
COTY,2017-04-20,18.06999969482422,17.6200008392334,16.48537826538086,4053900.0
COTY,2017-04-21,17.899999618530273,17.530000686645508,16.209087371826172,2976900.0
COTY,2017-04-24,17.969999313354492,17.739999771118164,16.420909881591797,3087300.0
COTY,2017-04-25,18.229999542236328,17.850000381469727,16.780086517333984,4189800.0
COTY,2017-04-26,18.309999465942383,18.049999237060547,16.68798828125,3158600.0
COTY,2017-04-27,18.290000915527344,17.989999771118164,16.586681365966797,2720700.0
COTY,2017-04-28,18.0,17.610000610351562,16.439327239990234,4708400.0
COTY,2017-05-01,18.270000457763672,17.790000915527344,16.68798828125,4213700.0
COTY,2017-05-02,18.399999618530273,18.010000228881836,16.632732391357422,2795000.0
COTY,2017-05-03,18.219999313354492,17.959999084472656,16.67877960205078,3271400.0
COTY,2017-05-04,18.530000686645508,18.010000228881836,16.881391525268555,3291700.0
COTY,2017-05-05,18.440000534057617,17.889999389648438,16.641942977905273,6963400.0
COTY,2017-05-08,18.350000381469727,17.959999084472656,16.59589195251465,11549900.0
COTY,2017-05-09,18.1299991607666,17.770000457763672,16.420909881591797,7138000.0
COTY,2017-05-10,20.510000228881836,19.09000015258789,18.373367309570312,22473000.0
COTY,2017-05-11,20.0,19.299999237060547,18.051025390625,6712900.0
COTY,2017-05-12,19.68000030517578,19.18000030517578,18.03260612487793,4256000.0
COTY,2017-05-15,19.700000762939453,19.170000076293945,17.655012130737305,4232300.0
COTY,2017-05-16,19.309999465942383,18.850000381469727,17.37871742248535,5461500.0
COTY,2017-05-17,18.940000534057617,18.6299991607666,17.18531036376953,4529800.0
COTY,2017-05-18,18.68000030517578,18.229999542236328,17.157686233520508,5122600.0
COTY,2017-05-19,19.010000228881836,18.479999542236328,17.26820182800293,3198300.0
COTY,2017-05-22,18.969999313354492,18.729999542236328,17.323457717895508,3128300.0
COTY,2017-05-23,19.100000381469727,18.809999465942383,17.480024337768555,3374600.0
COTY,2017-05-24,19.0,18.770000457763672,17.40634536743164,2638100.0
COTY,2017-05-25,19.040000915527344,18.690000534057617,17.249780654907227,3802500.0
COTY,2017-05-26,19.15999984741211,18.790000915527344,17.6716365814209,3887600.0
COTY,2017-05-30,19.09000015258789,18.860000610351562,17.495481491088867,3135800.0
COTY,2017-05-31,19.059999465942383,18.739999771118164,17.560380935668945,3796200.0
COTY,2017-06-01,19.350000381469727,18.93000030517578,17.912700653076172,5596900.0
COTY,2017-06-02,19.420000076293945,19.059999465942383,17.69945526123047,2818600.0
COTY,2017-06-05,19.200000762939453,18.8799991607666,17.625282287597656,2412600.0
COTY,2017-06-06,19.1200008392334,18.829999923706055,17.690181732177734,2845900.0
COTY,2017-06-07,19.1200008392334,18.770000457763672,17.45839500427246,2443600.0
COTY,2017-06-08,18.989999771118164,18.43000030517578,17.143157958984375,6031400.0
COTY,2017-06-09,18.790000915527344,18.479999542236328,17.37494659423828,4074500.0
COTY,2017-06-12,19.65999984741211,18.75,17.89415740966797,5650400.0
COTY,2017-06-13,19.350000381469727,18.969999313354492,17.931241989135742,3712100.0
COTY,2017-06-14,19.479999542236328,19.18000030517578,17.810714721679688,5050200.0
COTY,2017-06-15,19.299999237060547,18.93000030517578,17.616010665893555,3654800.0
COTY,2017-06-16,19.100000381469727,18.829999923706055,17.662368774414062,4211900.0
COTY,2017-06-19,19.420000076293945,19.049999237060547,17.903430938720703,5472900.0
COTY,2017-06-20,19.3700008392334,19.030000686645508,17.6716365814209,4936300.0
COTY,2017-06-21,19.1200008392334,18.81999969482422,17.597469329833984,3578800.0
COTY,2017-06-22,19.219999313354492,18.739999771118164,17.690181732177734,2748600.0
COTY,2017-06-23,19.229999542236328,18.959999084472656,17.745811462402344,6349000.0
COTY,2017-06-26,19.239999771118164,19.09000015258789,17.801441192626953,1996400.0
COTY,2017-06-27,19.18000030517578,18.81999969482422,17.449119567871094,3759300.0
COTY,2017-06-28,19.09000015258789,18.799999237060547,17.439847946166992,2918600.0
COTY,2017-06-29,18.920000076293945,18.540000915527344,17.523296356201172,4761100.0
COTY,2017-06-30,19.079999923706055,18.719999313354492,17.393491744995117,4057700.0
COTY,2017-07-03,19.25,18.760000228881836,17.745811462402344,1524600.0
COTY,2017-07-05,19.239999771118164,18.75,17.4862060546875,2589600.0
COTY,2017-07-06,18.8799991607666,18.6299991607666,17.421308517456055,5870400.0
COTY,2017-07-07,19.030000686645508,18.75,17.421308517456055,5807400.0
COTY,2017-07-10,18.889999389648438,18.350000381469727,17.0875301361084,3569300.0
COTY,2017-07-11,18.43000030517578,18.1200008392334,16.892826080322266,5823900.0
COTY,2017-07-12,18.399999618530273,18.040000915527344,16.827924728393555,3253700.0
COTY,2017-07-13,18.34000015258789,18.06999969482422,16.929912567138672,2163200.0
COTY,2017-07-14,18.40999984741211,18.280000686645508,17.041170120239258,3766800.0
COTY,2017-07-17,18.559999465942383,18.25,17.0968017578125,3279800.0
COTY,2017-07-18,18.639999389648438,18.3799991607666,17.152429580688477,2720700.0
COTY,2017-07-19,18.719999313354492,18.479999542236328,17.337862014770508,2170700.0
COTY,2017-07-20,18.959999084472656,18.649999618530273,17.514020919799805,3046200.0
COTY,2017-07-21,18.950000762939453,18.799999237060547,17.54183578491211,2223700.0
COTY,2017-07-24,19.209999084472656,18.850000381469727,17.782896041870117,4870600.0
COTY,2017-07-25,19.81999969482422,19.18000030517578,18.107404708862305,4167700.0
COTY,2017-07-26,19.950000762939453,19.489999771118164,18.367008209228516,4559500.0
COTY,2017-07-27,20.34000015258789,19.729999542236328,18.858402252197266,7277000.0
COTY,2017-07-28,20.8799991607666,20.110000610351562,19.043834686279297,7421900.0
COTY,2017-07-31,20.690000534057617,20.229999542236328,18.988203048706055,10616600.0
COTY,2017-08-01,20.469999313354492,19.940000534057617,18.75641441345215,7469200.0
COTY,2017-08-02,20.25,20.010000228881836,18.71005630493164,2234100.0
COTY,2017-08-03,20.280000686645508,19.8799991607666,18.478269577026367,5900300.0
COTY,2017-08-04,19.989999771118164,19.489999771118164,18.274290084838867,3462800.0
COTY,2017-08-07,20.059999465942383,19.65999984741211,18.58025360107422,2567400.0
