,,high,low,adjclose,volume
BAH,2014-10-23,25.700000762939453,25.290000915527344,23.209054946899414,541100.0
BAH,2014-10-24,25.739999771118164,25.219999313354492,23.56639862060547,275300.0
BAH,2014-10-27,25.809999465942383,25.389999389648438,23.593887329101562,354500.0
BAH,2014-10-28,26.440000534057617,25.780000686645508,23.987878799438477,892200.0
BAH,2014-10-29,26.170000076293945,24.940000534057617,23.08077621459961,1357900.0
BAH,2014-10-30,26.219999313354492,25.190000534057617,23.795461654663086,892300.0
BAH,2014-10-31,26.65999984741211,26.010000228881836,24.143644332885742,778400.0
BAH,2014-11-03,26.59000015258789,26.309999465942383,24.281084060668945,555700.0
BAH,2014-11-04,26.649999618530273,26.270000457763672,24.088665008544922,273800.0
BAH,2014-11-05,26.489999771118164,26.200000762939453,24.10699462890625,594100.0
BAH,2014-11-06,25.399999618530273,25.059999465942383,23.33409881591797,4593500.0
BAH,2014-11-07,25.8799991607666,25.219999313354492,23.683744430541992,1761000.0
BAH,2014-11-10,26.049999237060547,25.709999084472656,23.79415512084961,1591800.0
BAH,2014-11-11,26.1299991607666,25.84000015258789,24.005781173706055,1046500.0
BAH,2014-11-12,26.209999084472656,25.950000762939453,24.10699462890625,1086700.0
BAH,2014-11-13,26.829999923706055,26.209999084472656,24.429035186767578,1600800.0
BAH,2014-11-14,26.81999969482422,26.40999984741211,24.346223831176758,641400.0
BAH,2014-11-17,26.600000381469727,26.290000915527344,24.309417724609375,395800.0
BAH,2014-11-18,26.610000610351562,26.299999237060547,24.208206176757812,347100.0
BAH,2014-11-19,26.329999923706055,26.010000228881836,23.95057487487793,401700.0
BAH,2014-11-20,26.0,25.780000686645508,23.79415512084961,472300.0
BAH,2014-11-21,26.329999923706055,25.920000076293945,23.959779739379883,671000.0
BAH,2014-11-24,26.3700008392334,25.90999984741211,24.208206176757812,515100.0
BAH,2014-11-25,26.530000686645508,26.270000457763672,24.337020874023438,413000.0
BAH,2014-11-26,26.809999465942383,26.530000686645508,24.521047592163086,379200.0
BAH,2014-11-28,27.31999969482422,26.610000610351562,25.03630828857422,519000.0
BAH,2014-12-01,27.59000015258789,27.200000762939453,25.045513153076172,683800.0
BAH,2014-12-02,27.56999969482422,27.219999313354492,25.3675537109375,479400.0
BAH,2014-12-03,27.81999969482422,27.260000228881836,25.560773849487305,423500.0
BAH,2014-12-04,27.809999465942383,27.459999084472656,25.303146362304688,329800.0
BAH,2014-12-05,27.6299991607666,27.389999389648438,25.330745697021484,876300.0
BAH,2014-12-08,27.719999313354492,27.049999237060547,24.91669464111328,386700.0
BAH,2014-12-09,27.079999923706055,26.709999084472656,24.91669464111328,473500.0
BAH,2014-12-10,27.15999984741211,26.6299991607666,24.521047592163086,239700.0
BAH,2014-12-11,27.040000915527344,26.610000610351562,24.59465217590332,330800.0
BAH,2014-12-12,26.469999313354492,25.510000228881836,23.48131561279297,524800.0
BAH,2014-12-15,25.790000915527344,25.110000610351562,23.306495666503906,635200.0
BAH,2014-12-16,25.760000228881836,25.149999618530273,23.33409881591797,471100.0
BAH,2014-12-17,25.479999542236328,24.860000610351562,23.361698150634766,729200.0
BAH,2014-12-18,25.649999618530273,25.309999465942383,23.41690444946289,903100.0
BAH,2014-12-19,26.110000610351562,25.3799991607666,23.941377639770508,1381300.0
BAH,2014-12-22,26.559999465942383,26.110000610351562,24.429035186767578,433500.0
BAH,2014-12-23,27.389999389648438,26.75,24.944303512573242,637000.0
BAH,2014-12-24,27.489999771118164,27.030000686645508,24.91669464111328,161300.0
BAH,2014-12-26,27.34000015258789,27.06999969482422,24.925893783569336,203500.0
BAH,2014-12-29,27.1200008392334,26.719999313354492,24.8062801361084,266000.0
BAH,2014-12-30,27.15999984741211,26.8799991607666,24.824682235717773,214800.0
BAH,2014-12-31,27.06999969482422,26.520000457763672,24.410633087158203,215500.0
BAH,2015-01-02,26.809999465942383,26.200000762939453,24.4382381439209,349900.0
BAH,2015-01-05,26.8799991607666,26.18000030517578,24.208206176757812,632300.0
BAH,2015-01-06,26.520000457763672,25.81999969482422,24.162200927734375,514200.0
BAH,2015-01-07,27.0,26.270000457763672,24.714271545410156,416900.0
BAH,2015-01-08,27.549999237060547,26.940000534057617,25.339948654174805,376600.0
BAH,2015-01-09,28.489999771118164,27.780000686645508,25.634384155273438,897800.0
BAH,2015-01-12,27.979999542236328,27.690000534057617,25.61598014831543,754500.0
BAH,2015-01-13,29.100000381469727,28.010000228881836,26.18645477294922,1034400.0
BAH,2015-01-14,28.600000381469727,28.1299991607666,26.177255630493164,469000.0
BAH,2015-01-15,28.790000915527344,28.270000457763672,26.18645477294922,425500.0
BAH,2015-01-16,29.0,28.40999984741211,26.62810707092285,556100.0
BAH,2015-01-20,29.260000228881836,28.610000610351562,26.600505828857422,378400.0
BAH,2015-01-21,28.899999618530273,28.3799991607666,26.35207176208496,564900.0
BAH,2015-01-22,29.049999237060547,28.360000610351562,26.637310028076172,490500.0
BAH,2015-01-23,29.1299991607666,28.809999465942383,26.729320526123047,349600.0
BAH,2015-01-26,29.489999771118164,28.790000915527344,27.078964233398438,741800.0
BAH,2015-01-27,30.139999389648438,29.079999923706055,27.253787994384766,1037900.0
BAH,2015-01-28,31.299999237060547,28.649999618530273,27.032957077026367,1068600.0
BAH,2015-01-29,29.850000381469727,28.399999618530273,27.014558792114258,1187300.0
BAH,2015-01-30,29.559999465942383,28.940000534057617,26.784530639648438,830000.0
BAH,2015-02-02,29.600000381469727,28.950000762939453,27.069761276245117,1005300.0
BAH,2015-02-03,29.3700008392334,28.469999313354492,26.922548294067383,3465900.0
BAH,2015-02-04,29.440000534057617,29.0,26.913345336914062,2188000.0
BAH,2015-02-05,29.520000457763672,28.989999771118164,26.83973503112793,1155800.0
BAH,2015-02-06,29.15999984741211,28.719999313354492,26.710338592529297,1489200.0
BAH,2015-02-09,28.90999984741211,28.40999984741211,26.423826217651367,1248600.0
BAH,2015-02-10,29.020000457763672,28.1200008392334,26.76579475402832,2259500.0
BAH,2015-02-11,29.309999465942383,28.940000534057617,26.950641632080078,1576700.0
BAH,2015-02-12,30.0,29.31999969482422,27.708515167236328,1253500.0
BAH,2015-02-13,30.760000228881836,30.139999389648438,27.874876022338867,1545000.0
BAH,2015-02-17,30.200000762939453,29.639999389648438,27.532909393310547,1030900.0
BAH,2015-02-18,30.200000762939453,29.649999618530273,27.884119033813477,826900.0
BAH,2015-02-19,30.40999984741211,30.030000686645508,27.94881248474121,906100.0
BAH,2015-02-20,30.31999969482422,30.010000228881836,27.83790397644043,1183700.0
BAH,2015-02-23,30.540000915527344,30.170000076293945,28.152143478393555,805500.0
BAH,2015-02-24,30.540000915527344,29.950000762939453,27.94881248474121,753300.0
BAH,2015-02-25,30.31999969482422,29.989999771118164,27.819421768188477,715900.0
BAH,2015-02-26,30.440000534057617,29.899999618530273,27.865633010864258,807400.0
BAH,2015-02-27,30.200000762939453,29.709999084472656,27.50518226623535,987600.0
BAH,2015-03-02,30.420000076293945,29.760000228881836,28.03199577331543,1120600.0
BAH,2015-03-03,30.420000076293945,29.899999618530273,27.967296600341797,862300.0
BAH,2015-03-04,30.329999923706055,29.850000381469727,27.763967514038086,607600.0
BAH,2015-03-05,30.040000915527344,29.510000228881836,27.274124145507812,613100.0
BAH,2015-03-06,29.5,28.959999084472656,26.821252822875977,405200.0
BAH,2015-03-09,29.450000762939453,28.989999771118164,27.163211822509766,764600.0
BAH,2015-03-10,29.209999084472656,28.760000228881836,26.654890060424805,492300.0
BAH,2015-03-11,28.81999969482422,28.56999969482422,26.451557159423828,421300.0
BAH,2015-03-12,29.420000076293945,28.65999984741211,26.895187377929688,644100.0
BAH,2015-03-13,29.049999237060547,28.399999618530273,26.37761878967285,587700.0
BAH,2015-03-16,29.229999542236328,28.639999389648438,26.802766799926758,459700.0
BAH,2015-03-17,29.09000015258789,28.670000076293945,26.78427505493164,497300.0
BAH,2015-03-18,29.399999618530273,28.809999465942383,27.033824920654297,511000.0
BAH,2015-03-19,30.010000228881836,29.170000076293945,27.56063461303711,899600.0
BAH,2015-03-20,29.940000534057617,29.549999237060547,27.514427185058594,1335800.0
BAH,2015-03-23,30.239999771118164,29.75,27.754724502563477,691500.0
BAH,2015-03-24,30.049999237060547,29.700000762939453,27.569875717163086,550200.0
BAH,2015-03-25,29.899999618530273,28.049999237060547,26.007923126220703,1149900.0
BAH,2015-03-26,28.6299991607666,27.700000762939453,26.451557159423828,775800.0
BAH,2015-03-27,29.229999542236328,28.549999237060547,26.98760986328125,656100.0
BAH,2015-03-30,29.540000915527344,29.299999237060547,27.218669891357422,558500.0
BAH,2015-03-31,29.399999618530273,28.860000610351562,26.747312545776367,541600.0
BAH,2015-04-01,29.1299991607666,28.530000686645508,26.876697540283203,616300.0
BAH,2015-04-02,29.270000457763672,28.6200008392334,26.53473472595215,453500.0
BAH,2015-04-06,29.010000228881836,28.5,26.682615280151367,466800.0
BAH,2015-04-07,28.940000534057617,28.479999542236328,26.359130859375,317300.0
BAH,2015-04-08,28.760000228881836,28.43000030517578,26.396102905273438,685700.0
BAH,2015-04-09,28.719999313354492,28.389999389648438,26.396102905273438,367200.0
BAH,2015-04-10,28.709999084472656,28.239999771118164,26.36837387084961,501000.0
BAH,2015-04-13,28.530000686645508,27.850000381469727,25.87853240966797,730600.0
BAH,2015-04-14,28.540000915527344,27.920000076293945,26.331403732299805,681100.0
BAH,2015-04-15,28.579999923706055,28.1299991607666,26.16504669189453,568800.0
BAH,2015-04-16,28.68000030517578,28.190000534057617,26.507015228271484,735500.0
BAH,2015-04-17,28.549999237060547,28.0,26.24822425842285,754700.0
BAH,2015-04-20,28.809999465942383,28.360000610351562,26.57170295715332,578200.0
BAH,2015-04-21,28.969999313354492,28.75,26.664133071899414,593600.0
BAH,2015-04-22,28.969999313354492,28.709999084472656,26.710338592529297,384000.0
BAH,2015-04-23,29.06999969482422,28.719999313354492,26.821252822875977,349400.0
BAH,2015-04-24,29.040000915527344,28.549999237060547,26.812007904052734,512500.0
BAH,2015-04-27,29.100000381469727,28.309999465942383,26.28519058227539,501500.0
BAH,2015-04-28,28.559999465942383,28.170000076293945,26.137313842773438,447300.0
BAH,2015-04-29,28.3799991607666,27.81999969482422,25.832321166992188,405000.0
BAH,2015-04-30,28.049999237060547,27.420000076293945,25.41642189025879,807700.0
BAH,2015-05-01,28.15999984741211,27.59000015258789,25.832321166992188,505200.0
BAH,2015-05-04,28.010000228881836,27.739999771118164,25.712169647216797,372000.0
BAH,2015-05-05,27.719999313354492,27.40999984741211,25.41642189025879,410500.0
BAH,2015-05-06,27.670000076293945,27.260000228881836,25.323991775512695,361500.0
BAH,2015-05-07,27.68000030517578,27.350000381469727,25.545808792114258,423600.0
BAH,2015-05-08,28.139999389648438,27.760000228881836,25.78610610961914,241100.0
BAH,2015-05-11,28.010000228881836,27.709999084472656,25.619747161865234,362000.0
BAH,2015-05-12,27.649999618530273,27.020000457763672,25.259294509887695,795100.0
BAH,2015-05-13,27.709999084472656,27.329999923706055,25.518083572387695,740900.0
BAH,2015-05-14,28.31999969482422,27.760000228881836,26.091108322143555,503900.0
BAH,2015-05-15,28.3700008392334,27.8700008392334,26.18352699279785,781200.0
BAH,2015-05-18,28.479999542236328,28.139999389648438,26.091108322143555,555000.0
BAH,2015-05-19,28.690000534057617,28.15999984741211,26.47928237915039,422900.0
BAH,2015-05-20,28.649999618530273,28.420000076293945,26.340648651123047,495400.0
BAH,2015-05-21,26.899999618530273,24.850000381469727,23.225982666015625,4864600.0
BAH,2015-05-22,25.610000610351562,24.829999923706055,23.207496643066406,2482900.0
BAH,2015-05-26,25.079999923706055,23.8700008392334,22.597505569458008,2121900.0
BAH,2015-05-27,25.100000381469727,24.3700008392334,23.15204620361328,1739400.0
BAH,2015-05-28,25.34000015258789,24.93000030517578,23.40159034729004,1138100.0
BAH,2015-05-29,25.770000457763672,25.15999984741211,23.42931365966797,1740300.0
BAH,2015-06-01,25.6299991607666,25.290000915527344,23.65113639831543,1637000.0
BAH,2015-06-02,25.889999389648438,25.420000076293945,23.891433715820312,1688600.0
BAH,2015-06-03,26.030000686645508,25.770000457763672,24.03006362915039,893100.0
BAH,2015-06-04,25.920000076293945,25.290000915527344,23.688100814819336,1529900.0
BAH,2015-06-05,25.649999618530273,25.329999923706055,23.466283798217773,912100.0
BAH,2015-06-08,25.389999389648438,25.020000457763672,23.336223602294922,765800.0
BAH,2015-06-09,25.15999984741211,24.520000457763672,23.011079788208008,1075700.0
BAH,2015-06-10,25.760000228881836,24.780000686645508,23.912199020385742,1176400.0
BAH,2015-06-11,25.950000762939453,25.649999618530273,23.89361572265625,885000.0
BAH,2015-06-12,25.719999313354492,25.450000762939453,23.698530197143555,484200.0
BAH,2015-06-15,25.670000076293945,25.059999465942383,23.624208450317383,775900.0
BAH,2015-06-16,25.850000381469727,25.350000381469727,23.95864486694336,603700.0
BAH,2015-06-17,25.969999313354492,25.739999771118164,24.051546096801758,695300.0
BAH,2015-06-18,26.219999313354492,25.950000762939453,24.320953369140625,595900.0
BAH,2015-06-19,26.399999618530273,26.020000457763672,24.413854598999023,1202200.0
BAH,2015-06-22,26.56999969482422,26.309999465942383,24.55319595336914,396600.0
BAH,2015-06-23,26.5,26.25,24.534618377685547,883900.0
BAH,2015-06-24,26.5,26.229999542236328,24.40456199645996,528400.0
BAH,2015-06-25,26.639999389648438,26.229999542236328,24.6553897857666,790800.0
BAH,2015-06-26,26.610000610351562,25.75,24.200185775756836,2276900.0
BAH,2015-06-29,25.8700008392334,25.209999084472656,23.49415397644043,958300.0
BAH,2015-06-30,25.450000762939453,24.920000076293945,23.447704315185547,932500.0
BAH,2015-07-01,25.700000762939453,25.309999465942383,23.875036239624023,861300.0
BAH,2015-07-02,25.670000076293945,25.239999771118164,23.70781707763672,670000.0
BAH,2015-07-06,25.489999771118164,25.100000381469727,23.54989242553711,1013400.0
BAH,2015-07-07,25.690000534057617,25.15999984741211,23.744979858398438,883900.0
BAH,2015-07-08,25.489999771118164,25.100000381469727,23.559185028076172,555400.0
BAH,2015-07-09,25.850000381469727,25.350000381469727,23.54989242553711,443600.0
BAH,2015-07-10,26.0,25.5,24.097993850708008,623200.0
BAH,2015-07-13,26.200000762939453,25.899999618530273,24.27450180053711,713400.0
BAH,2015-07-14,26.3799991607666,25.989999771118164,24.497459411621094,540800.0
BAH,2015-07-15,26.700000762939453,26.25,24.711130142211914,694700.0
BAH,2015-07-16,26.920000076293945,26.579999923706055,24.841184616088867,359300.0
BAH,2015-07-17,26.75,26.360000610351562,24.69255256652832,317600.0
BAH,2015-07-20,26.6200008392334,26.31999969482422,24.534618377685547,343100.0
BAH,2015-07-21,26.579999923706055,26.280000686645508,24.451011657714844,323200.0
BAH,2015-07-22,26.31999969482422,25.93000030517578,24.255922317504883,559400.0
BAH,2015-07-23,26.34000015258789,25.979999542236328,24.255922317504883,370500.0
BAH,2015-07-24,26.1299991607666,25.760000228881836,23.99580192565918,456100.0
BAH,2015-07-27,25.6200008392334,25.149999618530273,23.438413619995117,382800.0
BAH,2015-07-28,26.170000076293945,25.280000686645508,24.07941436767578,798600.0
BAH,2015-07-29,28.049999237060547,26.100000381469727,26.002424240112305,2347000.0
BAH,2015-07-30,28.110000610351562,27.559999465942383,25.835203170776367,2003000.0
BAH,2015-07-31,28.0,27.489999771118164,25.760883331298828,1060700.0
BAH,2015-08-03,27.68000030517578,26.809999465942383,25.277812957763672,998800.0
BAH,2015-08-04,27.260000228881836,26.940000534057617,25.082721710205078,501300.0
BAH,2015-08-05,27.209999084472656,26.829999923706055,25.184913635253906,764500.0
BAH,2015-08-06,27.100000381469727,25.959999084472656,24.53148651123047,706900.0
BAH,2015-08-07,26.780000686645508,26.09000015258789,24.97955322265625,606400.0
BAH,2015-08-10,27.559999465942383,26.68000030517578,24.970216751098633,962400.0
BAH,2015-08-11,27.280000686645508,26.469999313354492,25.399612426757812,1083900.0
BAH,2015-08-12,27.25,26.399999618530273,25.30626678466797,681000.0
BAH,2015-08-13,27.420000076293945,26.8700008392334,25.4276123046875,528300.0
BAH,2015-08-14,27.329999923706055,27.020000457763672,25.380943298339844,520400.0
BAH,2015-08-17,27.81999969482422,27.049999237060547,25.78232765197754,662800.0
BAH,2015-08-18,27.739999771118164,27.40999984741211,25.772998809814453,797300.0
BAH,2015-08-19,27.670000076293945,27.290000915527344,25.698320388793945,461800.0
BAH,2015-08-20,27.739999771118164,27.1299991607666,25.726320266723633,779000.0
BAH,2015-08-21,27.3700008392334,26.81999969482422,25.09156608581543,1582800.0
BAH,2015-08-24,26.1200008392334,25.1299991607666,24.270116806030273,1478800.0
BAH,2015-08-25,26.690000534057617,25.549999237060547,23.868722915649414,772200.0
BAH,2015-08-26,26.65999984741211,25.75,24.858200073242188,1098100.0
BAH,2015-08-27,26.809999465942383,26.139999389648438,24.858200073242188,835900.0
BAH,2015-08-28,26.8799991607666,26.209999084472656,24.858200073242188,678100.0
BAH,2015-08-31,26.829999923706055,26.329999923706055,24.92354393005371,1260800.0
BAH,2015-09-01,26.440000534057617,25.790000915527344,24.540822982788086,1375200.0
BAH,2015-09-02,26.649999618530273,26.239999771118164,24.87687110900879,856400.0
BAH,2015-09-03,27.420000076293945,26.670000076293945,25.371604919433594,937200.0
BAH,2015-09-04,27.040000915527344,26.600000381469727,24.895540237426758,829400.0
BAH,2015-09-08,27.170000076293945,26.68000030517578,25.128904342651367,915900.0
BAH,2015-09-09,27.709999084472656,27.010000228881836,25.408945083618164,1775200.0
BAH,2015-09-10,27.479999542236328,27.030000686645508,25.315601348876953,1268800.0
BAH,2015-09-11,26.709999084472656,25.739999771118164,24.91420555114746,2074700.0
BAH,2015-09-14,26.670000076293945,26.3799991607666,24.736848831176758,951400.0
BAH,2015-09-15,27.09000015258789,26.459999084472656,25.231586456298828,706700.0
BAH,2015-09-16,27.5,26.8799991607666,25.50229263305664,969700.0
BAH,2015-09-17,28.09000015258789,27.149999618530273,25.87567710876465,1171400.0
BAH,2015-09-18,27.799999237060547,27.299999237060547,25.866344451904297,3004200.0
BAH,2015-09-21,28.06999969482422,27.450000762939453,25.95035171508789,1138900.0
BAH,2015-09-22,27.739999771118164,27.350000381469727,25.57697105407715,1234400.0
BAH,2015-09-23,27.610000610351562,27.309999465942383,25.57697105407715,961000.0
BAH,2015-09-24,27.200000762939453,26.770000457763672,25.21291732788086,1141500.0
BAH,2015-09-25,27.399999618530273,27.040000915527344,25.362272262573242,950800.0
BAH,2015-09-28,27.209999084472656,26.479999542236328,24.811527252197266,2004400.0
BAH,2015-09-29,26.709999084472656,26.1299991607666,24.55015754699707,1148000.0
BAH,2015-09-30,26.68000030517578,25.920000076293945,24.46614646911621,1617000.0
BAH,2015-10-01,26.40999984741211,25.889999389648438,24.55948829650879,721800.0
BAH,2015-10-02,26.440000534057617,25.5,24.643503189086914,911500.0
BAH,2015-10-05,26.829999923706055,26.520000457763672,24.932876586914062,1384700.0
BAH,2015-10-06,26.940000534057617,26.479999542236328,25.138240814208984,971000.0
BAH,2015-10-07,27.6299991607666,26.959999084472656,25.744991302490234,788200.0
BAH,2015-10-08,27.780000686645508,27.399999618530273,25.903682708740234,515400.0
BAH,2015-10-09,28.0,27.530000686645508,25.81966781616211,595000.0
BAH,2015-10-12,27.780000686645508,27.489999771118164,25.847673416137695,494500.0
BAH,2015-10-13,27.68000030517578,27.15999984741211,25.371604919433594,885400.0
BAH,2015-10-14,27.420000076293945,26.8700008392334,25.138240814208984,434800.0
BAH,2015-10-15,27.229999542236328,26.81999969482422,25.408945083618164,322200.0
BAH,2015-10-16,27.3799991607666,26.979999542236328,25.30626678466797,601900.0
BAH,2015-10-19,27.399999618530273,26.969999313354492,25.539630889892578,422300.0
BAH,2015-10-20,27.43000030517578,27.06999969482422,25.530296325683594,427500.0
BAH,2015-10-21,27.559999465942383,27.030000686645508,25.250253677368164,598500.0
BAH,2015-10-22,27.65999984741211,27.1299991607666,25.735658645629883,666100.0
BAH,2015-10-23,28.18000030517578,27.510000228881836,26.155719757080078,1016200.0
BAH,2015-10-26,28.18000030517578,27.510000228881836,25.866344451904297,1164100.0
BAH,2015-10-27,27.850000381469727,27.329999923706055,25.801002502441406,1438000.0
BAH,2015-10-28,30.56999969482422,28.31999969482422,28.28401756286621,2587900.0
BAH,2015-10-29,30.299999237060547,29.549999237060547,27.81728744506836,1664700.0
BAH,2015-10-30,30.0,29.440000534057617,27.499906539916992,1253600.0
BAH,2015-11-02,29.81999969482422,29.260000228881836,27.770614624023438,1334100.0
BAH,2015-11-03,29.969999313354492,29.489999771118164,27.891965866088867,971900.0
BAH,2015-11-04,29.260000228881836,28.649999618530273,27.070514678955078,6807600.0
BAH,2015-11-05,29.290000915527344,28.540000915527344,26.846485137939453,1637700.0
BAH,2015-11-06,28.90999984741211,28.360000610351562,27.109039306640625,2052700.0
BAH,2015-11-09,29.18000030517578,28.709999084472656,27.287202835083008,1479200.0
BAH,2015-11-10,29.229999542236328,28.790000915527344,27.305957794189453,801000.0
BAH,2015-11-11,29.350000381469727,28.940000534057617,27.418481826782227,1188300.0
BAH,2015-11-12,29.209999084472656,28.649999618530273,26.89337158203125,1348800.0
BAH,2015-11-13,28.719999313354492,28.209999084472656,26.490154266357422,1343100.0
BAH,2015-11-16,29.209999084472656,28.170000076293945,27.390348434448242,1217400.0
BAH,2015-11-17,29.440000534057617,28.889999389648438,27.29658317565918,1123800.0
BAH,2015-11-18,29.559999465942383,29.149999618530273,27.690418243408203,993200.0
BAH,2015-11-19,29.68000030517578,29.440000534057617,27.756057739257812,535400.0
BAH,2015-11-20,30.5,29.6200008392334,28.149892807006836,939500.0
BAH,2015-11-23,30.479999542236328,29.93000030517578,28.431201934814453,844400.0
BAH,2015-11-24,30.260000228881836,29.889999389648438,28.17801856994629,933500.0
BAH,2015-11-25,30.459999084472656,29.989999771118164,28.46870994567871,798100.0
BAH,2015-11-27,30.649999618530273,30.209999084472656,28.60936737060547,315300.0
BAH,2015-11-30,30.799999237060547,30.280000686645508,28.5531063079834,682000.0
BAH,2015-12-01,30.56999969482422,30.260000228881836,28.459335327148438,959700.0
BAH,2015-12-02,30.34000015258789,29.809999465942383,27.97172737121582,1455600.0
BAH,2015-12-03,30.15999984741211,29.209999084472656,27.577890396118164,1201400.0
BAH,2015-12-04,30.139999389648438,29.40999984741211,28.24365997314453,677100.0
BAH,2015-12-07,30.079999923706055,29.139999389648438,27.399728775024414,865700.0
BAH,2015-12-08,29.65999984741211,28.889999389648438,27.737302780151367,594700.0
BAH,2015-12-09,29.829999923706055,29.3700008392334,27.577890396118164,1611900.0
BAH,2015-12-10,29.899999618530273,29.15999984741211,27.9435977935791,1340400.0
BAH,2015-12-11,29.510000228881836,29.0,27.324708938598633,1017000.0
BAH,2015-12-14,29.56999969482422,28.899999618530273,27.29658317565918,782200.0
BAH,2015-12-15,29.6200008392334,29.190000534057617,27.66228485107422,635300.0
BAH,2015-12-16,29.950000762939453,29.309999465942383,28.018613815307617,814100.0
BAH,2015-12-17,30.200000762939453,29.34000015258789,27.549758911132812,430000.0
BAH,2015-12-18,29.3799991607666,28.889999389648438,27.352842330932617,976000.0
BAH,2015-12-21,29.760000228881836,29.1299991607666,27.87795639038086,1290100.0
BAH,2015-12-22,30.889999389648438,30.049999237060547,28.71251678466797,1374300.0
BAH,2015-12-23,31.25,30.34000015258789,29.14385986328125,1153100.0
BAH,2015-12-24,31.25,31.059999465942383,29.19074058532715,264900.0
BAH,2015-12-28,31.079999923706055,30.729999542236328,29.059467315673828,545500.0
BAH,2015-12-29,31.34000015258789,30.950000762939453,29.09697151184082,487100.0
BAH,2015-12-30,31.1200008392334,30.81999969482422,28.900054931640625,538000.0
BAH,2015-12-31,31.020000457763672,30.56999969482422,28.928184509277344,686100.0
BAH,2016-01-04,30.40999984741211,29.84000015258789,28.149892807006836,1136600.0
BAH,2016-01-05,30.540000915527344,30.040000915527344,28.515594482421875,539100.0
BAH,2016-01-06,30.700000762939453,29.950000762939453,28.740646362304688,958400.0
BAH,2016-01-07,31.030000686645508,30.579999923706055,28.843791961669922,1445900.0
BAH,2016-01-08,30.989999771118164,30.440000534057617,28.7593994140625,1556800.0
BAH,2016-01-11,30.84000015258789,29.969999313354492,28.440576553344727,1317900.0
BAH,2016-01-12,30.739999771118164,30.110000610351562,28.60936737060547,1102900.0
BAH,2016-01-13,30.700000762939453,29.81999969482422,28.281173706054688,1053200.0
BAH,2016-01-14,30.3799991607666,29.809999465942383,28.328052520751953,1362900.0
BAH,2016-01-15,30.190000534057617,29.540000915527344,28.262414932250977,845500.0
BAH,2016-01-19,30.3700008392334,29.3799991607666,27.849828720092773,1389300.0
BAH,2016-01-20,30.40999984741211,28.8700008392334,28.07487678527832,2049300.0
BAH,2016-01-21,30.0,29.18000030517578,27.44661521911621,1942400.0
BAH,2016-01-22,29.959999084472656,29.43000030517578,27.727928161621094,1240600.0
BAH,2016-01-25,29.559999465942383,28.84000015258789,27.155921936035156,941100.0
BAH,2016-01-26,29.56999969482422,28.579999923706055,27.709169387817383,1514900.0
BAH,2016-01-27,28.690000534057617,27.31999969482422,25.899396896362305,3477400.0
BAH,2016-01-28,28.190000534057617,27.34000015258789,25.758747100830078,1807200.0
BAH,2016-01-29,28.299999237060547,27.459999084472656,26.527664184570312,1280900.0
BAH,2016-02-01,28.290000915527344,27.610000610351562,26.0494327545166,1350500.0
BAH,2016-02-02,27.739999771118164,27.079999923706055,25.61808967590332,1264900.0
BAH,2016-02-03,27.68000030517578,26.959999084472656,25.73061752319336,1420800.0
BAH,2016-02-04,27.790000915527344,27.260000228881836,25.871267318725586,1437900.0
BAH,2016-02-05,27.579999923706055,26.969999313354492,25.439926147460938,1007200.0
BAH,2016-02-08,26.90999984741211,26.030000686645508,24.902462005615234,1453100.0
BAH,2016-02-09,26.600000381469727,25.6299991607666,24.21413230895996,1535800.0
BAH,2016-02-10,26.3700008392334,25.729999542236328,24.32728385925293,807100.0
BAH,2016-02-11,25.899999618530273,25.030000686645508,24.27071189880371,841900.0
BAH,2016-02-12,26.270000457763672,25.65999984741211,24.723302841186523,655500.0
BAH,2016-02-16,26.65999984741211,26.229999542236328,25.072187423706055,572600.0
BAH,2016-02-17,26.969999313354492,26.68000030517578,25.270200729370117,604000.0
BAH,2016-02-18,26.979999542236328,26.399999618530273,24.949609756469727,395900.0
BAH,2016-02-19,26.969999313354492,26.25,25.279630661010742,540700.0
BAH,2016-02-22,27.3799991607666,26.809999465942383,25.66622543334961,912700.0
BAH,2016-02-23,27.209999084472656,26.770000457763672,25.411638259887695,544000.0
BAH,2016-02-24,27.09000015258789,26.40999984741211,25.534217834472656,490200.0
BAH,2016-02-25,27.440000534057617,26.860000610351562,25.84538459777832,583800.0
BAH,2016-02-26,27.68000030517578,27.299999237060547,26.07167625427246,568500.0
BAH,2016-02-29,28.040000915527344,26.780000686645508,26.024532318115234,1021000.0
BAH,2016-03-01,28.15999984741211,27.479999542236328,26.024532318115234,668300.0
BAH,2016-03-02,27.8799991607666,27.34000015258789,26.28854751586914,714200.0
BAH,2016-03-03,28.729999542236328,27.889999389648438,26.948596954345703,881900.0
BAH,2016-03-04,29.209999084472656,28.360000610351562,27.43891143798828,763800.0
BAH,2016-03-07,29.0,28.469999313354492,27.0334529876709,669200.0
BAH,2016-03-08,28.600000381469727,28.34000015258789,26.74115562438965,380500.0
BAH,2016-03-09,28.709999084472656,28.209999084472656,26.929733276367188,367900.0
BAH,2016-03-10,28.780000686645508,28.040000915527344,26.71286392211914,324000.0
BAH,2016-03-11,28.6299991607666,28.329999923706055,26.948596954345703,379800.0
BAH,2016-03-14,28.700000762939453,28.31999969482422,26.882587432861328,740900.0
BAH,2016-03-15,28.56999969482422,28.299999237060547,26.85430335998535,334000.0
