,,high,low,adjclose,volume
NAVI,2016-12-14,16.760000228881836,16.1200008392334,14.502147674560547,3237800.0
NAVI,2016-12-15,16.975000381469727,16.280000686645508,14.88308334350586,3628200.0
NAVI,2016-12-16,16.889999389648438,16.25,14.502147674560547,10807500.0
NAVI,2016-12-19,16.739999771118164,16.440000534057617,14.785634994506836,2765200.0
NAVI,2016-12-20,16.799999237060547,16.549999237060547,14.821069717407227,2635800.0
NAVI,2016-12-21,16.81999969482422,16.6200008392334,14.785634994506836,1293700.0
NAVI,2016-12-22,16.719999313354492,16.43000030517578,14.732478141784668,6470000.0
NAVI,2016-12-23,16.709999084472656,16.479999542236328,14.759057998657227,990500.0
NAVI,2016-12-27,16.799999237060547,16.540000915527344,14.776775360107422,1050100.0
NAVI,2016-12-28,16.690000534057617,16.34000015258789,14.573019027709961,1397000.0
NAVI,2016-12-29,16.68000030517578,16.274999618530273,14.511005401611328,1010900.0
NAVI,2016-12-30,16.540000915527344,16.25,14.555301666259766,1553000.0
NAVI,2017-01-03,16.899999618530273,16.360000610351562,14.723623275756836,2919700.0
NAVI,2017-01-04,16.84000015258789,16.329999923706055,14.909661293029785,2787100.0
NAVI,2017-01-05,16.950000762939453,16.440000534057617,14.635029792785645,1972400.0
NAVI,2017-01-06,16.94499969482422,16.559999465942383,14.891942024230957,2240200.0
NAVI,2017-01-09,16.78499984741211,16.420000076293945,14.617315292358398,1893700.0
NAVI,2017-01-10,16.920000076293945,16.5,14.900801658630371,2685400.0
NAVI,2017-01-11,16.860000610351562,16.6299991607666,14.92737865447998,2505100.0
NAVI,2017-01-12,16.809999465942383,16.290000915527344,14.661609649658203,2154000.0
NAVI,2017-01-13,17.049999237060547,16.559999465942383,14.92737865447998,2185500.0
NAVI,2017-01-17,16.604999542236328,15.675000190734863,13.970609664916992,3640600.0
NAVI,2017-01-18,16.06999969482422,15.0600004196167,14.218659400939941,6852700.0
NAVI,2017-01-19,15.920000076293945,15.5600004196167,14.050338745117188,2760200.0
NAVI,2017-01-20,16.260000228881836,15.770000457763672,14.13892936706543,3225000.0
NAVI,2017-01-23,16.15999984741211,15.699999809265137,14.094634056091309,1945400.0
NAVI,2017-01-24,16.290000915527344,15.850000381469727,14.360404014587402,2842700.0
NAVI,2017-01-25,15.78499984741211,15.109999656677246,13.926315307617188,4151400.0
NAVI,2017-01-26,15.5,15.199999809265137,13.545377731323242,2985700.0
NAVI,2017-01-27,15.319999694824219,15.119999885559082,13.474506378173828,2174900.0
NAVI,2017-01-30,15.130000114440918,14.760000228881836,13.385915756225586,2015200.0
NAVI,2017-01-31,15.279999732971191,14.760000228881836,13.323904037475586,3265100.0
NAVI,2017-02-01,15.390000343322754,14.9399995803833,13.288467407226562,3864100.0
NAVI,2017-02-02,15.239999771118164,14.899999618530273,13.385915756225586,2629700.0
NAVI,2017-02-03,15.505000114440918,15.130000114440918,13.722557067871094,2813700.0
NAVI,2017-02-06,15.609999656677246,15.289999961853027,13.71369743347168,1964800.0
NAVI,2017-02-07,15.550000190734863,15.210000038146973,13.58081340789795,1869600.0
NAVI,2017-02-08,15.350000381469727,15.079999923706055,13.545377731323242,1688100.0
NAVI,2017-02-09,15.510000228881836,15.239999771118164,13.633968353271484,2593700.0
NAVI,2017-02-10,15.65999984741211,15.390000343322754,13.802289962768555,1474600.0
NAVI,2017-02-13,15.84000015258789,15.569999694824219,13.873160362243652,1830200.0
NAVI,2017-02-14,15.859999656677246,15.520000457763672,13.988327026367188,1740200.0
NAVI,2017-02-15,15.843999862670898,15.53499984741211,13.899735450744629,2188400.0
NAVI,2017-02-16,15.760000228881836,15.4399995803833,13.722557067871094,1780700.0
NAVI,2017-02-17,15.5,15.020000457763672,13.68712043762207,1852600.0
NAVI,2017-02-21,15.760000228881836,15.399999618530273,13.695980072021484,2068300.0
NAVI,2017-02-22,15.600000381469727,15.319999694824219,13.740276336669922,1569300.0
NAVI,2017-02-23,15.699999809265137,15.270000457763672,13.704839706420898,1439500.0
NAVI,2017-02-24,15.505000114440918,15.119999885559082,13.625107765197754,1554700.0
NAVI,2017-02-27,15.619999885559082,15.350000381469727,13.793429374694824,1326700.0
NAVI,2017-02-28,15.569999694824219,15.180000305175781,13.651684761047363,3356900.0
NAVI,2017-03-01,15.819999694824219,15.220000267028809,13.732253074645996,2611300.0
NAVI,2017-03-02,15.352999687194824,14.930000305175781,13.36522388458252,2710500.0
NAVI,2017-03-03,15.100000381469727,14.75,13.342843055725098,3047300.0
NAVI,2017-03-06,14.850000381469727,14.359999656677246,13.069811820983887,2595400.0
NAVI,2017-03-07,14.829999923706055,14.510000228881836,13.016098976135254,2810900.0
NAVI,2017-03-08,14.795000076293945,14.430000305175781,12.989243507385254,2693400.0
NAVI,2017-03-09,14.694999694824219,14.359999656677246,12.94448471069336,2071300.0
NAVI,2017-03-10,14.65999984741211,14.354999542236328,12.99819564819336,1870000.0
NAVI,2017-03-13,14.609999656677246,14.4399995803833,12.989243507385254,1511300.0
NAVI,2017-03-14,14.5,14.140000343322754,12.94448471069336,1891100.0
NAVI,2017-03-15,14.75,14.489999771118164,13.12352180480957,1742100.0
NAVI,2017-03-16,14.84000015258789,14.520000457763672,13.105618476867676,3089700.0
NAVI,2017-03-17,15.020000457763672,14.614999771118164,13.418935775756836,6737600.0
NAVI,2017-03-20,14.989999771118164,14.670000076293945,13.168280601501465,2185000.0
NAVI,2017-03-21,14.779999732971191,14.050000190734863,12.586407661437988,2911900.0
NAVI,2017-03-22,14.0600004196167,13.770000457763672,12.461080551147461,3719000.0
NAVI,2017-03-23,14.194999694824219,13.869999885559082,12.559550285339355,2867100.0
NAVI,2017-03-24,14.109999656677246,13.869999885559082,12.523743629455566,1768200.0
NAVI,2017-03-27,14.020000457763672,13.670000076293945,12.532694816589355,2008600.0
NAVI,2017-03-28,14.619999885559082,13.75,12.980291366577148,2181600.0
NAVI,2017-03-29,14.654999732971191,14.399999618530273,12.99819564819336,1524100.0
NAVI,2017-03-30,14.930000305175781,14.380000114440918,13.311511993408203,1527700.0
NAVI,2017-03-31,14.920000076293945,14.729999542236328,13.213042259216309,1961400.0
NAVI,2017-04-03,14.920000076293945,14.539999961853027,13.204089164733887,2609700.0
NAVI,2017-04-04,14.824999809265137,14.539999961853027,13.186184883117676,2203600.0
NAVI,2017-04-05,14.970000267028809,14.40999984741211,12.917627334594727,2970500.0
NAVI,2017-04-06,14.720000267028809,14.359999656677246,13.087715148925781,2256400.0
NAVI,2017-04-07,14.789999961853027,14.460000038146973,13.141426086425781,1934500.0
NAVI,2017-04-10,14.890000343322754,14.585000038146973,13.09666633605957,1925200.0
NAVI,2017-04-11,14.899999618530273,14.460000038146973,13.329416275024414,1593800.0
NAVI,2017-04-12,14.925000190734863,14.574999809265137,13.132473945617676,2401200.0
NAVI,2017-04-13,14.949999809265137,14.600000381469727,13.141426086425781,2313200.0
NAVI,2017-04-17,14.960000038146973,14.609999656677246,13.36522388458252,1636700.0
NAVI,2017-04-18,15.119999885559082,14.779999732971191,13.472646713256836,3190500.0
NAVI,2017-04-19,15.1899995803833,14.149999618530273,13.526358604431152,4949300.0
NAVI,2017-04-20,16.1299991607666,15.09000015258789,14.332033157348633,4143600.0
NAVI,2017-04-21,16.389999389648438,15.770000457763672,14.126136779785156,4301300.0
NAVI,2017-04-24,16.239999771118164,15.760000228881836,14.108234405517578,3788600.0
NAVI,2017-04-25,15.979999542236328,15.800000190734863,14.206706047058105,2038100.0
NAVI,2017-04-26,16.049999237060547,15.729999542236328,14.197752952575684,1809400.0
NAVI,2017-04-27,15.960000038146973,15.529999732971191,13.91129207611084,2348000.0
NAVI,2017-04-28,15.510000228881836,15.114999771118164,13.606925010681152,2792700.0
NAVI,2017-05-01,15.479999542236328,15.204999923706055,13.830724716186523,3756400.0
NAVI,2017-05-02,15.510000228881836,15.270000457763672,13.794916152954102,2536000.0
NAVI,2017-05-03,15.5,15.289999961853027,13.830724716186523,1912200.0
NAVI,2017-05-04,15.670000076293945,15.114999771118164,13.571117401123047,1848100.0
NAVI,2017-05-05,15.28499984741211,14.970000267028809,13.409982681274414,1833500.0
NAVI,2017-05-08,15.09000015258789,14.680000305175781,13.195137023925781,1915200.0
NAVI,2017-05-09,14.829999923706055,14.520000457763672,13.069811820983887,2608700.0
NAVI,2017-05-10,14.595000267028809,14.199999809265137,12.953434944152832,2887900.0
NAVI,2017-05-11,14.470000267028809,14.15999984741211,12.846012115478516,2737000.0
NAVI,2017-05-12,14.319999694824219,13.960000038146973,12.532694816589355,1889500.0
NAVI,2017-05-15,14.399999618530273,14.0,12.890772819519043,2840200.0
NAVI,2017-05-16,14.5,14.3100004196167,12.908676147460938,2353600.0
NAVI,2017-05-17,14.1899995803833,13.609999656677246,12.210426330566406,2528300.0
NAVI,2017-05-18,13.819999694824219,13.359999656677246,12.273089408874512,2467100.0
NAVI,2017-05-19,14.140000343322754,13.654999732971191,12.478983879089355,1912800.0
NAVI,2017-05-22,14.130000114440918,13.920000076293945,12.595357894897461,1688100.0
NAVI,2017-05-23,14.34000015258789,13.970000267028809,12.747541427612305,3004100.0
NAVI,2017-05-24,14.420000076293945,14.180000305175781,12.899724006652832,2456700.0
NAVI,2017-05-25,14.600000381469727,14.3100004196167,12.881820678710938,2465000.0
NAVI,2017-05-26,14.555000305175781,14.270000457763672,12.962388038635254,1803600.0
NAVI,2017-05-30,14.770000457763672,14.34000015258789,13.141426086425781,3536500.0
NAVI,2017-05-31,14.600000381469727,14.0600004196167,13.05997085571289,5220300.0
NAVI,2017-06-01,14.645000457763672,14.300000190734863,13.240982055664062,2537900.0
NAVI,2017-06-02,14.619999885559082,14.199999809265137,12.869908332824707,3431000.0
NAVI,2017-06-05,14.390000343322754,14.09000015258789,12.915163040161133,2003100.0
NAVI,2017-06-06,14.454999923706055,14.020000457763672,13.05997085571289,2092500.0
NAVI,2017-06-07,14.699999809265137,14.460000038146973,13.240982055664062,2704400.0
NAVI,2017-06-08,15.0600004196167,14.520000457763672,13.494399070739746,3129500.0
NAVI,2017-06-09,15.390000343322754,14.960000038146973,13.811168670654297,2689900.0
NAVI,2017-06-12,15.670000076293945,15.210000038146973,14.010279655456543,3164100.0
NAVI,2017-06-13,15.649999618530273,15.329999923706055,14.091734886169434,2689500.0
NAVI,2017-06-14,15.694999694824219,15.260000228881836,14.164140701293945,1921600.0
NAVI,2017-06-15,15.970000267028809,15.539999961853027,14.345151901245117,1989300.0
NAVI,2017-06-16,15.859999656677246,15.430000305175781,14.051008224487305,7499600.0
NAVI,2017-06-19,16.524999618530273,15.404999732971191,14.870086669921875,4101300.0
NAVI,2017-06-20,16.56999969482422,16.270000457763672,14.879134178161621,3096400.0
NAVI,2017-06-21,16.43000030517578,15.779999732971191,14.462809562683105,3294700.0
NAVI,2017-06-22,16.020000457763672,15.720000267028809,14.363252639770508,2330600.0
NAVI,2017-06-23,16.165000915527344,15.819999694824219,14.444708824157715,3278500.0
NAVI,2017-06-26,16.43000030517578,15.989999771118164,14.743378639221191,1930300.0
NAVI,2017-06-27,16.559999465942383,16.299999237060547,14.92438793182373,2000000.0
NAVI,2017-06-28,16.709999084472656,16.40999984741211,15.069196701049805,2583500.0
NAVI,2017-06-29,16.969999313354492,16.459999084472656,15.06014633178711,1967000.0
NAVI,2017-06-30,16.799999237060547,16.59000015258789,15.069196701049805,2313700.0
NAVI,2017-07-03,16.93000030517578,16.649999618530273,15.214006423950195,1557700.0
NAVI,2017-07-05,16.889999389648438,16.459999084472656,15.096348762512207,3164600.0
NAVI,2017-07-06,16.700000762939453,16.03499984741211,14.526163101196289,4329300.0
NAVI,2017-07-07,16.25,15.949999809265137,14.643820762634277,2868600.0
NAVI,2017-07-10,16.530000686645508,16.049999237060547,14.833882331848145,2297700.0
NAVI,2017-07-11,16.399999618530273,16.15999984741211,14.770527839660645,1292900.0
NAVI,2017-07-12,16.665000915527344,16.290000915527344,14.996793746948242,1365200.0
NAVI,2017-07-13,16.719999313354492,16.290000915527344,15.051095008850098,1836100.0
NAVI,2017-07-14,16.684999465942383,16.3700008392334,14.996793746948242,1199100.0
NAVI,2017-07-17,16.68000030517578,16.399999618530273,14.92438793182373,1882700.0
NAVI,2017-07-18,16.479999542236328,16.242000579833984,14.84293270111084,2104400.0
NAVI,2017-07-19,16.920000076293945,15.270000457763672,13.8383207321167,4403700.0
NAVI,2017-07-20,15.289999961853027,14.890000343322754,13.512499809265137,3467700.0
NAVI,2017-07-21,15.09000015258789,14.800000190734863,13.530600547790527,2394200.0
NAVI,2017-07-24,15.069999694824219,14.819999694824219,13.44914436340332,1815900.0
NAVI,2017-07-25,15.234999656677246,14.84000015258789,13.575855255126953,2814900.0
NAVI,2017-07-26,14.989999771118164,14.609999656677246,13.259082794189453,2018300.0
NAVI,2017-07-27,14.729999542236328,14.460000038146973,13.204781532287598,1550000.0
NAVI,2017-07-28,14.734999656677246,14.5600004196167,13.286235809326172,1227800.0
NAVI,2017-07-31,14.954999923706055,14.6899995803833,13.349589347839355,1641800.0
NAVI,2017-08-01,14.949999809265137,14.699999809265137,13.440095901489258,1919400.0
NAVI,2017-08-02,14.880000114440918,14.319999694824219,12.960415840148926,2661300.0
NAVI,2017-08-03,14.59000015258789,14.194999694824219,12.869908332824707,1957800.0
NAVI,2017-08-04,14.399999618530273,14.09000015258789,12.915163040161133,3011400.0
NAVI,2017-08-07,14.680000305175781,14.295000076293945,13.1685791015625,1404900.0
NAVI,2017-08-08,14.664999961853027,14.364999771118164,13.105224609375,1452600.0
NAVI,2017-08-09,14.40999984741211,14.079999923706055,12.806553840637207,1689500.0
NAVI,2017-08-10,14.149999618530273,13.6899995803833,12.39927864074707,1797900.0
NAVI,2017-08-11,13.90999984741211,13.5600004196167,12.381178855895996,1485300.0
NAVI,2017-08-14,14.100000381469727,13.779999732971191,12.607442855834961,1459000.0
NAVI,2017-08-15,14.0600004196167,13.789999961853027,12.498835563659668,1288600.0
NAVI,2017-08-16,14.149999618530273,13.880000114440918,12.670797348022461,1668600.0
NAVI,2017-08-17,14.050000190734863,13.635000228881836,12.344977378845215,1380700.0
NAVI,2017-08-18,13.710000038146973,13.539999961853027,12.3087739944458,1600900.0
NAVI,2017-08-21,13.640000343322754,13.359999656677246,12.227319717407227,1411400.0
NAVI,2017-08-22,13.699999809265137,13.510000228881836,12.363077163696289,1291000.0
NAVI,2017-08-23,13.8100004196167,13.4399995803833,12.335925102233887,1154100.0
NAVI,2017-08-24,13.739999771118164,13.600000381469727,12.326874732971191,1000600.0
NAVI,2017-08-25,13.789999961853027,13.630000114440918,12.335925102233887,1077900.0
NAVI,2017-08-28,13.720000267028809,13.510000228881836,12.3087739944458,1127700.0
NAVI,2017-08-29,13.640000343322754,13.380000114440918,12.236369132995605,1563300.0
NAVI,2017-08-30,13.454999923706055,13.25,12.163097381591797,2187100.0
NAVI,2017-08-31,13.390000343322754,13.170000076293945,12.089825630187988,3318200.0
NAVI,2017-09-01,13.800000190734863,13.25,12.593567848205566,3378700.0
NAVI,2017-09-05,13.960000038146973,13.619999885559082,12.67599868774414,2894800.0
NAVI,2017-09-06,14.204999923706055,13.760000228881836,12.639364242553711,3066000.0
NAVI,2017-09-07,13.800000190734863,13.09000015258789,12.034873008728027,3294600.0
NAVI,2017-09-08,13.90999984741211,13.270000457763672,12.373754501342773,4252800.0
NAVI,2017-09-11,14.210000038146973,13.609999656677246,12.941608428955078,3198600.0
NAVI,2017-09-12,14.569999694824219,14.039999961853027,13.207219123840332,2487900.0
NAVI,2017-09-13,14.579999923706055,14.359999656677246,13.225537300109863,2254100.0
NAVI,2017-09-14,14.35099983215332,13.760000228881836,12.621045112609863,3936800.0
NAVI,2017-09-15,13.9399995803833,13.550000190734863,12.767589569091797,7229100.0
NAVI,2017-09-18,14.15999984741211,13.84000015258789,12.785907745361328,3333400.0
NAVI,2017-09-19,14.119999885559082,13.869999885559082,12.8866548538208,1803800.0
NAVI,2017-09-20,14.149999618530273,13.800000190734863,12.877496719360352,2275500.0
NAVI,2017-09-21,14.130000114440918,13.760000228881836,12.850019454956055,2658000.0
NAVI,2017-09-22,14.800000190734863,14.0,13.536940574645996,2810100.0
NAVI,2017-09-25,14.970000267028809,14.640000343322754,13.573576927185059,2041200.0
NAVI,2017-09-26,15.220000267028809,14.699999809265137,13.903299331665039,2797300.0
NAVI,2017-09-27,15.604999542236328,15.09000015258789,14.223862648010254,2746100.0
NAVI,2017-09-28,15.609999656677246,14.885000228881836,13.665166854858398,3877000.0
NAVI,2017-09-29,15.220000267028809,14.890000343322754,13.756757736206055,2675500.0
NAVI,2017-10-02,15.020000457763672,14.6899995803833,13.646849632263184,4943600.0
NAVI,2017-10-03,15.100000381469727,14.90999984741211,13.701804161071777,1694800.0
NAVI,2017-10-04,14.970000267028809,14.649999618530273,13.463669776916504,2076700.0
NAVI,2017-10-05,13.9399995803833,12.553999900817871,11.544865608215332,15151900.0
NAVI,2017-10-06,12.779999732971191,12.510000228881836,11.540288925170898,5211000.0
NAVI,2017-10-09,12.710000038146973,12.09000015258789,11.192248344421387,4379500.0
NAVI,2017-10-10,12.529999732971191,12.239999771118164,11.421222686767578,4037600.0
NAVI,2017-10-11,12.470000267028809,11.710000038146973,10.79841136932373,6284000.0
NAVI,2017-10-12,11.979999542236328,11.670000076293945,10.807571411132812,6118700.0
NAVI,2017-10-13,11.880000114440918,11.480999946594238,10.642711639404297,3938700.0
NAVI,2017-10-16,11.760000228881836,11.510000228881836,10.743459701538086,3978000.0
NAVI,2017-10-17,12.28499984741211,11.710000038146973,11.173930168151855,8466400.0
NAVI,2017-10-18,12.449999809265137,11.930000305175781,10.972433090209961,5183900.0
NAVI,2017-10-19,12.399999618530273,11.850000381469727,11.274679183959961,3784600.0
NAVI,2017-10-20,12.510000228881836,12.25,11.320472717285156,4259800.0
NAVI,2017-10-23,12.430000305175781,12.140000343322754,11.15561294555664,2741700.0
NAVI,2017-10-24,12.25,12.0600004196167,11.082341194152832,2975800.0
NAVI,2017-10-25,12.369999885559082,11.539999961853027,10.79841136932373,6657100.0
NAVI,2017-10-26,12.180000305175781,11.800000190734863,10.944955825805664,5395500.0
NAVI,2017-10-27,12.020000457763672,11.710000038146973,10.85336685180664,3526700.0
NAVI,2017-10-30,12.09000015258789,11.710000038146973,10.835047721862793,5152800.0
NAVI,2017-10-31,12.5,11.8100004196167,11.412062644958496,5168900.0
NAVI,2017-11-01,12.664999961853027,12.0600004196167,11.082341194152832,5353400.0
NAVI,2017-11-02,12.420000076293945,11.90999984741211,11.320472717285156,6609500.0
NAVI,2017-11-03,12.420000076293945,12.09000015258789,11.192248344421387,3923200.0
NAVI,2017-11-06,12.59000015258789,12.104999542236328,11.338790893554688,3132600.0
NAVI,2017-11-07,12.414999961853027,12.069999694824219,11.073182106018066,2511900.0
NAVI,2017-11-08,12.350000381469727,11.880000114440918,11.03654670715332,2538000.0
NAVI,2017-11-09,12.329999923706055,11.90999984741211,11.118975639343262,2526000.0
NAVI,2017-11-10,12.279999732971191,12.045000076293945,11.183089256286621,2371900.0
NAVI,2017-11-13,12.170000076293945,11.84000015258789,11.0640230178833,2585800.0
NAVI,2017-11-14,12.430000305175781,11.864999771118164,11.311314582824707,5162800.0
NAVI,2017-11-15,12.670000076293945,11.9399995803833,11.549447059631348,5210600.0
NAVI,2017-11-16,12.949999809265137,12.399999618530273,11.686833381652832,4847400.0
NAVI,2017-11-17,12.84000015258789,12.430000305175781,11.439538955688477,4874600.0
NAVI,2017-11-20,12.829999923706055,12.430000305175781,11.741786003112793,3530300.0
NAVI,2017-11-21,12.899999618530273,12.324999809265137,11.531129837036133,3921100.0
NAVI,2017-11-22,12.729999542236328,12.390000343322754,11.402904510498047,2174600.0
NAVI,2017-11-24,12.539999961853027,12.279999732971191,11.302154541015625,1252800.0
NAVI,2017-11-27,12.350000381469727,11.949999809265137,10.972433090209961,3549900.0
NAVI,2017-11-28,12.5,11.859999656677246,11.412062644958496,3668900.0
NAVI,2017-11-29,12.880000114440918,11.880000114440918,11.750945091247559,5452000.0
NAVI,2017-11-30,12.829999923706055,12.359999656677246,11.695296287536621,20582400.0
NAVI,2017-12-01,13.100000381469727,12.40999984741211,12.06628131866455,5355900.0
NAVI,2017-12-04,13.369999885559082,13.0600004196167,12.307422637939453,5168200.0
NAVI,2017-12-05,13.420000076293945,13.029999732971191,12.17757797241211,3389900.0
NAVI,2017-12-06,13.175000190734863,12.824999809265137,11.97353458404541,2958000.0
NAVI,2017-12-07,13.020000457763672,12.670000076293945,11.80659294128418,5089000.0
NAVI,2017-12-08,12.869999885559082,12.1899995803833,11.834417343139648,5990800.0
NAVI,2017-12-11,12.9399995803833,12.600000381469727,11.834417343139648,4837400.0
NAVI,2017-12-12,13.210000038146973,12.770000457763672,12.019908905029297,4229100.0
NAVI,2017-12-13,13.305000305175781,12.899999618530273,12.001358985900879,6669700.0
NAVI,2017-12-14,13.140000343322754,12.579999923706055,11.704572677612305,5138300.0
NAVI,2017-12-15,13.270000457763672,12.5600004196167,12.242498397827148,12664100.0
NAVI,2017-12-18,13.529999732971191,13.210000038146973,12.307422637939453,4178700.0
NAVI,2017-12-19,13.380000114440918,13.130000114440918,12.17757797241211,3371100.0
NAVI,2017-12-20,13.220000267028809,13.0,12.140478134155273,2911600.0
NAVI,2017-12-21,13.28499984741211,13.069999694824219,12.168302536010742,2370400.0
NAVI,2017-12-22,13.380000114440918,13.15999984741211,12.381620407104492,2534400.0
NAVI,2017-12-26,13.640000343322754,13.350000381469727,12.48363971710205,1736600.0
NAVI,2017-12-27,13.579999923706055,13.15999984741211,12.251773834228516,1750200.0
NAVI,2017-12-28,13.399999618530273,13.144000053405762,12.400168418884277,1343000.0
NAVI,2017-12-29,13.515000343322754,13.270000457763672,12.353796005249023,1856500.0
NAVI,2018-01-02,13.770000457763672,13.34000015258789,12.641308784484863,3568200.0
NAVI,2018-01-03,13.789999961853027,13.550000190734863,12.780426979064941,2737000.0
NAVI,2018-01-04,14.029999732971191,13.805000305175781,12.928821563720703,2975800.0
NAVI,2018-01-05,14.029999732971191,13.819999694824219,12.993744850158691,2062800.0
NAVI,2018-01-08,13.979999542236328,13.479999542236328,12.696955680847168,3288900.0
NAVI,2018-01-09,13.710000038146973,13.479999542236328,12.539288520812988,3381700.0
NAVI,2018-01-10,13.779999732971191,13.539999961853027,12.687681198120117,3608300.0
NAVI,2018-01-11,14.0600004196167,13.729999542236328,12.956645965576172,3750600.0
NAVI,2018-01-12,14.029999732971191,13.65999984741211,12.873173713684082,3882800.0
NAVI,2018-01-16,14.130000114440918,13.729999542236328,12.752603530883789,3871200.0
NAVI,2018-01-17,13.899999618530273,13.619999885559082,12.715505599975586,1948100.0
NAVI,2018-01-18,13.8100004196167,13.300000190734863,12.381620407104492,2560900.0
NAVI,2018-01-19,13.609999656677246,13.3100004196167,12.613484382629395,3080300.0
NAVI,2018-01-22,13.6850004196167,13.449999809265137,12.539288520812988,3511300.0
NAVI,2018-01-23,13.59000015258789,13.149999618530273,12.465091705322266,5346200.0
NAVI,2018-01-24,14.649999618530273,13.270000457763672,13.457474708557129,8550700.0
NAVI,2018-01-25,14.869999885559082,14.5649995803833,13.59659481048584,2932500.0
NAVI,2018-01-26,14.699999809265137,14.270000457763672,13.485300064086914,2207800.0
NAVI,2018-01-29,14.579999923706055,14.380000114440918,13.346179962158203,2152700.0
NAVI,2018-01-30,14.489999771118164,14.229999542236328,13.197785377502441,2890300.0
NAVI,2018-01-31,14.449999809265137,14.130000114440918,13.21633529663086,2616800.0
NAVI,2018-02-01,14.550000190734863,14.09000015258789,13.47602367401123,2643100.0
NAVI,2018-02-02,14.515000343322754,14.074999809265137,13.17923641204834,3150500.0
NAVI,2018-02-05,14.229999542236328,13.425000190734863,12.641308784484863,3943300.0
NAVI,2018-02-06,13.8100004196167,13.079999923706055,12.761878967285156,3963900.0
NAVI,2018-02-07,14.25,13.65999984741211,13.021568298339844,4277500.0
NAVI,2018-02-08,14.079999923706055,13.380000114440918,12.409442901611328,3328700.0
NAVI,2018-02-09,13.710000038146973,12.979999542236328,12.48363971710205,5059700.0
NAVI,2018-02-12,13.65999984741211,13.164999961853027,12.576386451721191,2095900.0
NAVI,2018-02-13,13.670000076293945,13.399999618530273,12.613484382629395,2088500.0
NAVI,2018-02-14,14.020000457763672,13.460000038146973,12.98447036743164,1974500.0
NAVI,2018-02-15,14.100000381469727,13.640000343322754,12.798977851867676,2485300.0
NAVI,2018-02-16,14.039999961853027,13.75,12.975193977355957,1689400.0
NAVI,2018-02-20,14.119999885559082,13.539999961853027,12.65058422088623,3118200.0
NAVI,2018-02-21,13.779999732971191,13.420000076293945,12.455817222595215,2239700.0
NAVI,2018-02-22,13.515000343322754,13.050000190734863,12.121930122375488,2246400.0
NAVI,2018-02-23,13.270000457763672,13.114999771118164,12.270322799682617,1568600.0
NAVI,2018-02-26,13.350000381469727,13.005000114440918,12.288872718811035,1502200.0
NAVI,2018-02-27,13.430000305175781,13.039999961853027,12.121930122375488,2818400.0
NAVI,2018-02-28,13.329999923706055,12.949999809265137,12.019908905029297,3174800.0
NAVI,2018-03-01,13.15999984741211,12.699999809265137,12.160765647888184,3511700.0
NAVI,2018-03-02,13.1850004196167,12.760000228881836,12.3579683303833,2064200.0
NAVI,2018-03-05,13.460000038146973,13.029999732971191,12.6115140914917,2330800.0
NAVI,2018-03-06,13.550000190734863,13.25,12.658465385437012,1532600.0
NAVI,2018-03-07,13.5600004196167,13.34000015258789,12.705418586730957,1915300.0
NAVI,2018-03-08,13.89900016784668,13.404999732971191,12.74298095703125,1306800.0
NAVI,2018-03-09,13.859999656677246,13.59000015258789,13.015307426452637,1807500.0
NAVI,2018-03-12,13.850000381469727,13.420000076293945,12.639684677124023,2089700.0
NAVI,2018-03-13,13.710000038146973,13.414999961853027,12.649075508117676,1500400.0
NAVI,2018-03-14,13.550000190734863,13.199999809265137,12.433093070983887,1631400.0
NAVI,2018-03-15,13.3100004196167,13.029999732971191,12.404922485351562,1822100.0
NAVI,2018-03-16,13.600000381469727,13.154999732971191,12.686637878417969,5973900.0
NAVI,2018-03-19,13.640000343322754,13.289999961853027,12.649075508117676,1785700.0
NAVI,2018-03-20,13.59000015258789,13.300000190734863,12.498826026916504,1422400.0
NAVI,2018-03-21,13.539999961853027,13.300000190734863,12.6115140914917,1343000.0
NAVI,2018-03-22,13.4399995803833,13.109999656677246,12.320405960083008,2611200.0
NAVI,2018-03-23,13.289999961853027,12.600000381469727,11.860269546508789,2733600.0
NAVI,2018-03-26,13.0600004196167,12.75,12.264063835144043,2938300.0
NAVI,2018-03-27,13.100000381469727,12.680000305175781,11.972955703735352,2512400.0
NAVI,2018-03-28,13.244999885559082,12.720000267028809,12.386139869689941,2800900.0
NAVI,2018-03-29,13.399999618530273,13.119999885559082,12.320405960083008,2961800.0
NAVI,2018-04-02,13.1850004196167,12.654999732971191,11.91661262512207,3325000.0
NAVI,2018-04-03,12.84000015258789,12.380000114440918,11.813316345214844,4931400.0
NAVI,2018-04-04,12.899999618530273,12.380000114440918,12.05747127532959,3469900.0
NAVI,2018-04-05,13.720000267028809,13.100000381469727,12.827496528625488,4276800.0
NAVI,2018-04-06,13.619999885559082,13.229999542236328,12.620904922485352,2535300.0
NAVI,2018-04-09,13.6899995803833,13.350000381469727,12.54577922821045,2216600.0
NAVI,2018-04-10,13.550000190734863,13.25,12.573951721191406,2156400.0
NAVI,2018-04-11,13.359999656677246,13.100000381469727,12.480046272277832,2046900.0
NAVI,2018-04-12,13.479999542236328,13.329999923706055,12.564560890197754,1160400.0
NAVI,2018-04-13,13.479999542236328,13.164999961853027,12.461265563964844,1529700.0
NAVI,2018-04-16,13.470000267028809,13.279999732971191,12.573951721191406,1865400.0
