,,high,low,adjclose,volume
BMS,2014-10-21,39.84000015258789,38.630001068115234,35.030601501464844,716200.0
BMS,2014-10-22,39.88999938964844,38.79999923706055,34.22904586791992,1151100.0
BMS,2014-10-23,39.279998779296875,34.34000015258789,34.16738510131836,1627800.0
BMS,2014-10-24,39.189998626708984,38.61000061035156,34.31713104248047,712600.0
BMS,2014-10-27,38.83000183105469,37.689998626708984,33.87671661376953,1459600.0
BMS,2014-10-28,38.84000015258789,38.29999923706055,34.17620086669922,860100.0
BMS,2014-10-29,38.70000076293945,37.689998626708984,33.43630599975586,2452600.0
BMS,2014-10-30,38.459999084472656,37.630001068115234,33.594844818115234,1079700.0
BMS,2014-10-31,38.529998779296875,38.060001373291016,33.88551712036133,1122500.0
BMS,2014-11-03,38.81999969482422,37.95000076293945,33.524375915527344,960600.0
BMS,2014-11-04,38.38999938964844,37.90999984741211,33.638893127441406,749600.0
BMS,2014-11-05,38.849998474121094,38.279998779296875,34.17620086669922,664200.0
BMS,2014-11-06,39.099998474121094,38.56999969482422,34.2026252746582,722700.0
BMS,2014-11-07,39.2400016784668,38.849998474121094,34.53732681274414,858900.0
BMS,2014-11-10,39.599998474121094,39.13999938964844,34.616600036621094,689800.0
BMS,2014-11-11,39.470001220703125,39.0099983215332,34.44043731689453,411500.0
BMS,2014-11-12,39.18000030517578,38.70000076293945,34.40521240234375,549900.0
BMS,2014-11-13,39.130001068115234,38.720001220703125,34.626953125,730200.0
BMS,2014-11-14,39.18000030517578,38.41999816894531,34.11251449584961,605300.0
BMS,2014-11-17,38.939998626708984,38.369998931884766,34.431819915771484,488400.0
BMS,2014-11-18,39.20000076293945,38.81999969482422,34.635826110839844,630200.0
BMS,2014-11-19,39.20000076293945,38.79999923706055,34.61807632446289,549300.0
BMS,2014-11-20,39.29999923706055,38.83000183105469,34.78660583496094,412600.0
BMS,2014-11-21,39.81999969482422,39.31999969482422,35.05269241333008,865300.0
BMS,2014-11-24,39.84000015258789,39.529998779296875,35.21234130859375,546800.0
BMS,2014-11-25,39.93000030517578,39.59000015258789,35.23895263671875,519600.0
BMS,2014-11-26,39.849998474121094,39.47999954223633,35.24782943725586,421000.0
BMS,2014-11-28,40.25,39.7599983215332,35.42521286010742,252200.0
BMS,2014-12-01,40.43000030517578,39.720001220703125,35.54052734375,1040100.0
BMS,2014-12-02,40.720001220703125,39.63999938964844,36.001747131347656,2306600.0
BMS,2014-12-03,40.810001373291016,40.27000045776367,36.09931564331055,1274600.0
BMS,2014-12-04,41.43000030517578,40.099998474121094,35.567134857177734,31073700.0
BMS,2014-12-05,41.459999084472656,40.060001373291016,36.542789459228516,2828600.0
BMS,2014-12-08,41.310001373291016,40.709999084472656,36.41861343383789,1960700.0
BMS,2014-12-09,41.310001373291016,40.61000061035156,36.50730895996094,1598200.0
BMS,2014-12-10,43.279998779296875,41.75,37.970794677734375,3038900.0
BMS,2014-12-11,43.79999923706055,43.0099983215332,38.60940170288086,1898700.0
BMS,2014-12-12,43.880001068115234,42.91999816894531,38.068355560302734,1491900.0
BMS,2014-12-15,43.47999954223633,42.72999954223633,38.47636795043945,1563300.0
BMS,2014-12-16,43.95000076293945,43.119998931884766,38.67149353027344,2015300.0
BMS,2014-12-17,44.380001068115234,43.36000061035156,39.25688552856445,1163600.0
BMS,2014-12-18,44.93000030517578,44.400001525878906,39.7358512878418,999000.0
BMS,2014-12-19,45.150001525878906,44.7400016784668,39.8954963684082,1994700.0
BMS,2014-12-22,47.20000076293945,45.09000015258789,40.30350112915039,1320000.0
BMS,2014-12-23,46.369998931884766,45.41999816894531,40.87116241455078,1014300.0
BMS,2014-12-24,46.20000076293945,45.900001525878906,40.76472473144531,376500.0
BMS,2014-12-26,46.40999984741211,45.95000076293945,40.86228561401367,373300.0
BMS,2014-12-29,46.380001068115234,45.959999084472656,40.79132843017578,727600.0
BMS,2014-12-30,46.040000915527344,45.720001220703125,40.60506820678711,859200.0
BMS,2014-12-31,45.959999084472656,45.16999816894531,40.09949493408203,646200.0
BMS,2015-01-02,45.83000183105469,44.709999084472656,40.07289505004883,1140100.0
BMS,2015-01-05,45.41999816894531,44.68000030517578,39.806793212890625,1066600.0
BMS,2015-01-06,45.22999954223633,44.189998626708984,39.2125358581543,1209300.0
BMS,2015-01-07,45.13999938964844,44.45000076293945,39.806793212890625,890900.0
BMS,2015-01-08,45.939998626708984,45.22999954223633,40.36558151245117,1782500.0
BMS,2015-01-09,45.75,45.06999969482422,40.010807037353516,1109800.0
BMS,2015-01-12,46.0099983215332,44.88999938964844,40.68490219116211,1303900.0
BMS,2015-01-13,46.75,45.0099983215332,40.11724090576172,1232700.0
BMS,2015-01-14,45.279998779296875,44.689998626708984,39.66489791870117,1230600.0
BMS,2015-01-15,45.13999938964844,44.47999954223633,39.66489791870117,1126200.0
BMS,2015-01-16,45.08000183105469,44.56999969482422,39.93097686767578,715200.0
BMS,2015-01-20,45.58000183105469,44.810001373291016,40.04628372192383,812300.0
BMS,2015-01-21,45.279998779296875,44.77000045776367,40.09949493408203,729500.0
BMS,2015-01-22,45.75,45.13999938964844,40.52524185180664,790800.0
BMS,2015-01-23,45.7599983215332,45.08000183105469,40.01966857910156,721900.0
BMS,2015-01-26,45.540000915527344,44.869998931884766,40.06401443481445,837800.0
BMS,2015-01-27,45.040000915527344,44.40999984741211,39.7358512878418,675700.0
BMS,2015-01-28,45.18000030517578,44.45000076293945,39.57619094848633,1094600.0
BMS,2015-01-29,46.25,43.75,39.36332702636719,1800200.0
BMS,2015-01-30,44.720001220703125,43.93000030517578,39.2923583984375,2454400.0
BMS,2015-02-02,44.529998779296875,43.7400016784668,39.398799896240234,1228700.0
BMS,2015-02-03,45.18000030517578,44.630001068115234,40.010807037353516,1311300.0
BMS,2015-02-04,46.439998626708984,44.959999084472656,40.84455108642578,2013200.0
BMS,2015-02-05,46.93000030517578,46.099998474121094,41.10177230834961,1324300.0
BMS,2015-02-06,46.880001068115234,45.970001220703125,41.03968048095703,1894300.0
BMS,2015-02-09,46.279998779296875,45.63999938964844,40.68490219116211,1393600.0
BMS,2015-02-10,46.77000045776367,46.0099983215332,41.36785888671875,1069500.0
BMS,2015-02-11,47.20000076293945,46.47999954223633,41.68715286254883,1130200.0
BMS,2015-02-12,47.47999954223633,46.959999084472656,41.74925231933594,1438000.0
BMS,2015-02-13,47.08000183105469,46.5,41.972312927246094,809900.0
BMS,2015-02-17,47.38999938964844,46.79999923706055,42.03477478027344,1048900.0
BMS,2015-02-18,47.709999084472656,46.900001525878906,42.57014465332031,791500.0
BMS,2015-02-19,47.650001525878906,47.209999084472656,42.445213317871094,523600.0
BMS,2015-02-20,48.5099983215332,47.2400016784668,43.239341735839844,1039800.0
BMS,2015-02-23,48.619998931884766,48.119998931884766,43.34640884399414,884000.0
BMS,2015-02-24,49.439998626708984,48.45000076293945,44.01560974121094,1295400.0
BMS,2015-02-25,49.29999923706055,48.75,43.65870666503906,1010100.0
BMS,2015-02-26,49.2400016784668,48.81999969482422,43.88176727294922,628300.0
BMS,2015-02-27,49.15999984741211,48.59000015258789,43.542701721191406,1138800.0
BMS,2015-03-02,48.900001525878906,48.380001068115234,43.5516242980957,892000.0
BMS,2015-03-03,48.63999938964844,48.099998474121094,43.31072235107422,769500.0
BMS,2015-03-04,48.31999969482422,47.88999938964844,43.04304122924805,1129500.0
BMS,2015-03-05,48.33000183105469,47.619998931884766,42.677207946777344,761600.0
BMS,2015-03-06,47.72999954223633,47.060001373291016,42.302459716796875,569800.0
BMS,2015-03-09,47.84000015258789,47.29999923706055,42.614749908447266,713100.0
BMS,2015-03-10,47.45000076293945,46.810001373291016,42.02585220336914,674200.0
BMS,2015-03-11,47.279998779296875,46.599998474121094,41.82062530517578,1164100.0
BMS,2015-03-12,47.25,46.7599983215332,42.12398910522461,1052200.0
BMS,2015-03-13,47.04999923706055,46.459999084472656,41.695709228515625,946400.0
BMS,2015-03-16,47.040000915527344,46.63999938964844,41.90985870361328,882700.0
BMS,2015-03-17,46.970001220703125,46.470001220703125,41.8474006652832,783900.0
BMS,2015-03-18,47.380001068115234,46.290000915527344,42.07046890258789,897700.0
BMS,2015-03-19,47.02000045776367,46.380001068115234,41.606483459472656,790400.0
BMS,2015-03-20,46.86000061035156,46.18000030517578,41.24065399169922,2621000.0
BMS,2015-03-23,47.209999084472656,46.2400016784668,41.793861389160156,931500.0
BMS,2015-03-24,47.0,46.31999969482422,41.58863830566406,741700.0
BMS,2015-03-25,46.900001525878906,45.970001220703125,41.07112121582031,647200.0
BMS,2015-03-26,46.040000915527344,45.59000015258789,40.937294006347656,504200.0
BMS,2015-03-27,46.209999084472656,45.790000915527344,41.19603729248047,381200.0
BMS,2015-03-30,46.900001525878906,46.310001373291016,41.64216995239258,408200.0
BMS,2015-03-31,46.709999084472656,45.93000030517578,41.32095718383789,1150500.0
BMS,2015-04-01,46.119998931884766,45.220001220703125,40.76775360107422,1215700.0
BMS,2015-04-02,45.959999084472656,45.279998779296875,40.6249885559082,1031900.0
BMS,2015-04-06,45.52000045776367,44.54999923706055,40.348392486572266,1711000.0
BMS,2015-04-07,45.540000915527344,44.90999984741211,40.10748291015625,854000.0
BMS,2015-04-08,45.15999984741211,44.650001525878906,40.16100311279297,1412100.0
BMS,2015-04-09,45.79999923706055,45.06999969482422,40.830204010009766,1353500.0
BMS,2015-04-10,46.65999984741211,46.130001068115234,41.31203842163086,1130300.0
BMS,2015-04-13,46.40999984741211,45.72999954223633,40.86590576171875,837800.0
BMS,2015-04-14,46.0,45.31999969482422,40.562530517578125,793500.0
BMS,2015-04-15,45.689998626708984,44.36000061035156,39.598880767822266,1608300.0
BMS,2015-04-16,44.58000183105469,43.90999984741211,39.572113037109375,899400.0
BMS,2015-04-17,44.15999984741211,43.790000915527344,39.259822845458984,877400.0
BMS,2015-04-20,44.84000015258789,44.25,39.51857376098633,1007400.0
BMS,2015-04-21,44.619998931884766,43.869998931884766,39.17951202392578,731700.0
BMS,2015-04-22,44.040000915527344,43.5,39.259822845458984,1354800.0
BMS,2015-04-23,47.220001220703125,43.849998474121094,39.902252197265625,2264200.0
BMS,2015-04-24,45.75,44.63999938964844,40.651763916015625,1304800.0
BMS,2015-04-27,45.65999984741211,44.470001220703125,39.95578384399414,1407300.0
BMS,2015-04-28,44.900001525878906,44.470001220703125,40.018245697021484,698200.0
BMS,2015-04-29,44.97999954223633,44.130001068115234,39.6880989074707,807300.0
BMS,2015-04-30,45.13999938964844,44.189998626708984,40.1520881652832,1344500.0
BMS,2015-05-01,45.9900016784668,45.25,40.71421432495117,925900.0
BMS,2015-05-04,45.90999984741211,45.459999084472656,40.6249885559082,796900.0
BMS,2015-05-05,45.7599983215332,44.90999984741211,40.330535888671875,926300.0
BMS,2015-05-06,45.58000183105469,44.91999816894531,40.473304748535156,997300.0
BMS,2015-05-07,45.97999954223633,45.13999938964844,40.94620895385742,763000.0
BMS,2015-05-08,46.5099983215332,45.880001068115234,40.98189163208008,729900.0
BMS,2015-05-11,46.52000045776367,45.779998779296875,41.49049377441406,776900.0
BMS,2015-05-12,46.22999954223633,45.849998474121094,41.01758575439453,828600.0
BMS,2015-05-13,46.599998474121094,45.91999816894531,41.035438537597656,780000.0
BMS,2015-05-14,46.54999923706055,45.97999954223633,41.46372604370117,619300.0
BMS,2015-05-15,46.540000915527344,46.13999938964844,41.454742431640625,441300.0
BMS,2015-05-18,46.619998931884766,45.91999816894531,41.69712448120117,568700.0
BMS,2015-05-19,47.650001525878906,46.400001525878906,42.47809600830078,1060000.0
BMS,2015-05-20,47.5099983215332,47.0099983215332,42.289581298828125,648700.0
BMS,2015-05-21,47.22999954223633,46.79999923706055,42.29856491088867,582400.0
BMS,2015-05-22,47.119998931884766,46.72999954223633,42.15492630004883,308400.0
BMS,2015-05-26,46.91999816894531,46.43000030517578,41.72405242919922,502300.0
BMS,2015-05-27,47.369998931884766,46.439998626708984,42.30754089355469,863000.0
BMS,2015-05-28,47.25,46.56999969482422,42.02027893066406,403100.0
BMS,2015-05-29,46.75,45.720001220703125,41.23930740356445,687300.0
BMS,2015-06-01,46.34000015258789,45.439998626708984,41.27519989013672,434100.0
BMS,2015-06-02,45.93000030517578,45.560001373291016,41.20339584350586,452200.0
BMS,2015-06-03,46.16999816894531,45.75,41.29316329956055,419500.0
BMS,2015-06-04,45.900001525878906,45.34000015258789,40.763526916503906,450700.0
BMS,2015-06-05,45.529998779296875,45.13999938964844,40.73660659790039,483000.0
BMS,2015-06-08,45.790000915527344,45.36000061035156,40.94306182861328,663400.0
BMS,2015-06-09,45.86000061035156,45.40999984741211,41.05977249145508,376300.0
BMS,2015-06-10,46.189998626708984,45.81999969482422,41.34702682495117,483700.0
BMS,2015-06-11,46.38999938964844,45.970001220703125,41.4188346862793,390900.0
BMS,2015-06-12,46.54999923706055,45.779998779296875,41.391902923583984,577900.0
BMS,2015-06-15,46.029998779296875,45.599998474121094,41.02385711669922,440300.0
BMS,2015-06-16,46.209999084472656,45.529998779296875,41.28419494628906,507300.0
BMS,2015-06-17,46.22999954223633,45.7400016784668,41.266231536865234,362300.0
BMS,2015-06-18,46.4900016784668,46.060001373291016,41.67018508911133,375100.0
BMS,2015-06-19,47.060001373291016,46.11000061035156,42.047210693359375,973800.0
BMS,2015-06-22,47.18000030517578,46.68000030517578,42.352413177490234,746600.0
BMS,2015-06-23,47.40999984741211,46.880001068115234,42.280609130859375,573900.0
BMS,2015-06-24,47.11000061035156,46.20000076293945,41.49065399169922,314400.0
BMS,2015-06-25,46.43000030517578,45.88999938964844,41.266231536865234,422700.0
BMS,2015-06-26,46.09000015258789,45.86000061035156,41.35599899291992,889200.0
BMS,2015-06-29,46.08000183105469,45.31999969482422,40.70070266723633,302000.0
BMS,2015-06-30,45.66999816894531,45.0,40.404457092285156,590500.0
BMS,2015-07-01,45.900001525878906,45.34000015258789,41.05977249145508,699800.0
BMS,2015-07-02,45.939998626708984,45.41999816894531,40.88920593261719,318300.0
BMS,2015-07-06,46.150001525878906,45.130001068115234,41.34702682495117,750700.0
BMS,2015-07-07,46.75,45.810001373291016,41.93949508666992,886400.0
BMS,2015-07-08,46.70000076293945,46.25,41.59837341308594,1060600.0
BMS,2015-07-09,46.75,45.97999954223633,41.3649787902832,924200.0
BMS,2015-07-10,46.720001220703125,46.349998474121094,41.75995635986328,355700.0
BMS,2015-07-13,47.13999938964844,46.540000915527344,42.280609130859375,571000.0
BMS,2015-07-14,47.13999938964844,46.72999954223633,42.16391372680664,497400.0
BMS,2015-07-15,47.290000915527344,46.7599983215332,42.19083786010742,473900.0
BMS,2015-07-16,47.41999816894531,46.88999938964844,42.253684997558594,515100.0
BMS,2015-07-17,47.209999084472656,46.83000183105469,42.06516647338867,612600.0
BMS,2015-07-20,47.40999984741211,46.75,42.47809600830078,720400.0
BMS,2015-07-21,47.5099983215332,46.40999984741211,41.688140869140625,476900.0
BMS,2015-07-22,46.81999969482422,46.36000061035156,41.679161071777344,786400.0
BMS,2015-07-23,46.52000045776367,45.11000061035156,40.63786315917969,1744100.0
BMS,2015-07-24,45.2599983215332,43.86000061035156,39.434967041015625,989000.0
BMS,2015-07-27,44.0,43.4900016784668,39.15668869018555,716900.0
BMS,2015-07-28,44.029998779296875,43.45000076293945,39.45292663574219,747200.0
BMS,2015-07-29,44.38999938964844,43.880001068115234,39.803016662597656,709900.0
BMS,2015-07-30,45.15999984741211,44.0,40.305721282958984,818900.0
BMS,2015-07-31,45.22999954223633,44.47999954223633,40.00948715209961,736900.0
BMS,2015-08-03,44.540000915527344,43.970001220703125,39.75814437866211,512700.0
BMS,2015-08-04,44.7400016784668,44.16999816894531,39.713253021240234,400400.0
BMS,2015-08-05,45.060001373291016,44.22999954223633,40.34162521362305,512500.0
BMS,2015-08-06,45.369998931884766,44.33000183105469,40.090274810791016,462200.0
BMS,2015-08-07,45.150001525878906,44.43000030517578,40.41344451904297,502200.0
BMS,2015-08-10,45.650001525878906,45.0099983215332,40.84431838989258,598400.0
BMS,2015-08-11,45.459999084472656,45.0099983215332,40.610931396484375,463300.0
BMS,2015-08-12,45.119998931884766,44.349998474121094,40.37752914428711,456500.0
BMS,2015-08-13,45.540000915527344,44.880001068115234,40.628883361816406,438400.0
BMS,2015-08-14,46.02000045776367,45.08000183105469,41.20339584350586,445000.0
BMS,2015-08-17,46.0,45.119998931884766,41.4562873840332,410300.0
BMS,2015-08-18,46.2400016784668,45.72999954223633,41.60080337524414,441800.0
BMS,2015-08-19,46.18000030517578,45.68000030517578,41.4743537902832,610300.0
BMS,2015-08-20,45.70000076293945,45.02000045776367,40.796966552734375,506500.0
BMS,2015-08-21,44.880001068115234,44.099998474121094,39.83958053588867,624300.0
BMS,2015-08-24,43.70000076293945,41.369998931884766,38.16868591308594,1098600.0
BMS,2015-08-25,43.349998474121094,41.220001220703125,37.274532318115234,778900.0
BMS,2015-08-26,42.599998474121094,41.40999984741211,38.39448547363281,1130200.0
BMS,2015-08-27,43.060001373291016,42.08000183105469,38.53899002075195,806400.0
BMS,2015-08-28,43.0099983215332,42.45000076293945,38.77381896972656,469800.0
BMS,2015-08-31,42.869998931884766,42.310001373291016,38.313194274902344,478400.0
BMS,2015-09-01,42.209999084472656,40.939998626708984,37.61775588989258,992000.0
BMS,2015-09-02,42.18000030517578,41.18000030517578,37.888702392578125,550700.0
BMS,2015-09-03,42.27000045776367,41.849998474121094,37.87063217163086,492600.0
BMS,2015-09-04,41.869998931884766,41.369998931884766,37.56354522705078,528100.0
BMS,2015-09-08,42.47999954223633,41.79999923706055,38.304161071777344,486000.0
BMS,2015-09-09,42.689998626708984,42.040000915527344,38.0151481628418,541300.0
BMS,2015-09-10,42.40999984741211,41.81999969482422,37.84354019165039,582400.0
BMS,2015-09-11,42.08000183105469,41.470001220703125,37.825477600097656,608900.0
BMS,2015-09-14,41.970001220703125,41.2599983215332,37.56354522705078,311000.0
BMS,2015-09-15,42.470001220703125,41.400001525878906,38.060302734375,507100.0
BMS,2015-09-16,42.95000076293945,42.06999969482422,38.73769760131836,484600.0
BMS,2015-09-17,43.470001220703125,42.7400016784668,38.67447280883789,569000.0
BMS,2015-09-18,42.65999984741211,42.06999969482422,38.114498138427734,894500.0
BMS,2015-09-21,42.939998626708984,42.099998474121094,38.078369140625,662100.0
BMS,2015-09-22,41.9900016784668,41.130001068115234,37.175174713134766,781300.0
BMS,2015-09-23,41.22999954223633,40.56999969482422,36.732627868652344,964400.0
BMS,2015-09-24,40.279998779296875,39.599998474121094,36.03717041015625,805600.0
BMS,2015-09-25,40.25,39.689998626708984,36.08232498168945,551900.0
BMS,2015-09-28,39.869998931884766,39.27000045776367,35.51331329345703,682200.0
BMS,2015-09-29,39.380001068115234,38.90999984741211,35.377838134765625,614500.0
BMS,2015-09-30,39.790000915527344,39.02000045776367,35.73911666870117,721900.0
BMS,2015-10-01,40.18000030517578,39.5,36.25392532348633,547500.0
BMS,2015-10-02,40.66999816894531,39.47999954223633,36.732627868652344,464700.0
BMS,2015-10-05,41.45000076293945,40.90999984741211,37.39194869995117,434400.0
BMS,2015-10-06,41.470001220703125,40.060001373291016,36.3442497253418,1199600.0
BMS,2015-10-07,41.290000915527344,40.27000045776367,37.274532318115234,609900.0
BMS,2015-10-08,42.040000915527344,41.040000915527344,37.78935241699219,406600.0
BMS,2015-10-09,42.47999954223633,41.93000030517578,38.23191452026367,588000.0
BMS,2015-10-12,42.279998779296875,41.939998626708984,38.078369140625,393900.0
BMS,2015-10-13,42.34000015258789,41.7400016784668,37.71709060668945,361200.0
BMS,2015-10-14,41.970001220703125,41.2599983215332,37.29259490966797,452600.0
BMS,2015-10-15,41.58000183105469,40.7599983215332,37.31968688964844,526700.0
BMS,2015-10-16,41.7599983215332,41.310001373291016,37.59064483642578,614600.0
BMS,2015-10-19,41.84000015258789,41.43000030517578,37.58161544799805,622100.0
BMS,2015-10-20,42.209999084472656,41.54999923706055,37.9699821472168,510900.0
BMS,2015-10-21,42.25,41.619998931884766,38.03321075439453,958300.0
BMS,2015-10-22,45.599998474121094,43.0099983215332,40.65244674682617,2094900.0
BMS,2015-10-23,46.31999969482422,45.25,41.4924201965332,1158600.0
BMS,2015-10-26,46.06999969482422,45.13999938964844,41.02275466918945,661200.0
BMS,2015-10-27,45.290000915527344,44.77000045776367,40.86018753051758,909200.0
BMS,2015-10-28,45.93000030517578,45.02000045776367,41.13114547729492,743700.0
BMS,2015-10-29,45.7599983215332,45.18000030517578,41.140174865722656,525600.0
BMS,2015-10-30,46.099998474121094,45.459999084472656,41.347904205322266,649700.0
BMS,2015-11-02,46.43000030517578,45.66999816894531,41.826595306396484,597200.0
BMS,2015-11-03,46.290000915527344,45.5,41.158241271972656,615600.0
BMS,2015-11-04,45.619998931884766,45.0,40.842124938964844,606800.0
BMS,2015-11-05,46.150001525878906,45.08000183105469,41.5375862121582,529200.0
BMS,2015-11-06,45.959999084472656,45.43000030517578,41.42015838623047,478900.0
BMS,2015-11-09,45.7599983215332,45.25,41.12210464477539,607200.0
BMS,2015-11-10,45.810001373291016,45.0,41.08598327636719,495100.0
BMS,2015-11-11,45.939998626708984,45.529998779296875,41.30274200439453,378000.0
BMS,2015-11-12,45.52000045776367,44.52000045776367,40.209896087646484,422400.0
BMS,2015-11-13,45.290000915527344,44.290000915527344,40.6614875793457,672700.0
BMS,2015-11-16,45.290000915527344,44.619998931884766,41.13408279418945,486200.0
BMS,2015-11-17,45.59000015258789,44.939998626708984,41.04319763183594,841600.0
BMS,2015-11-18,46.279998779296875,45.15999984741211,41.997474670410156,531300.0
BMS,2015-11-19,46.77000045776367,46.20000076293945,42.406455993652344,625500.0
BMS,2015-11-20,47.220001220703125,46.650001525878906,42.56095886230469,631700.0
BMS,2015-11-23,47.369998931884766,46.790000915527344,42.67001724243164,370900.0
BMS,2015-11-24,47.209999084472656,46.4900016784668,42.788169860839844,595700.0
BMS,2015-11-25,47.38999938964844,46.880001068115234,42.68819808959961,377200.0
BMS,2015-11-27,47.400001525878906,46.720001220703125,42.960845947265625,146300.0
BMS,2015-11-30,47.47999954223633,46.970001220703125,42.82452392578125,359800.0
BMS,2015-12-01,47.59000015258789,46.959999084472656,43.16988754272461,803400.0
BMS,2015-12-02,47.560001373291016,46.34000015258789,42.188331604003906,564700.0
BMS,2015-12-03,46.66999816894531,45.75,41.815704345703125,440500.0
BMS,2015-12-04,46.599998474121094,45.97999954223633,42.23377990722656,472400.0
BMS,2015-12-07,46.400001525878906,45.86000061035156,41.979305267333984,601500.0
BMS,2015-12-08,46.06999969482422,45.33000183105469,41.50669479370117,651100.0
BMS,2015-12-09,46.0,45.0099983215332,41.07954025268555,617100.0
BMS,2015-12-10,45.63999938964844,45.119998931884766,41.14317321777344,834800.0
BMS,2015-12-11,45.400001525878906,44.689998626708984,41.06137466430664,501100.0
BMS,2015-12-14,45.41999816894531,44.869998931884766,40.98866271972656,669400.0
BMS,2015-12-15,45.61000061035156,45.11000061035156,41.36128616333008,889400.0
BMS,2015-12-16,45.810001373291016,44.75,41.461265563964844,1099500.0
BMS,2015-12-17,45.790000915527344,44.5099983215332,40.461544036865234,568600.0
BMS,2015-12-18,44.34000015258789,43.650001525878906,39.70719909667969,1761300.0
BMS,2015-12-21,44.43000030517578,43.84000015258789,40.17980194091797,514600.0
BMS,2015-12-22,44.59000015258789,44.0,40.361572265625,525700.0
BMS,2015-12-23,45.189998626708984,44.56999969482422,40.98866271972656,599500.0
BMS,2015-12-24,45.22999954223633,44.790000915527344,40.9432258605957,180600.0
BMS,2015-12-28,45.36000061035156,44.779998779296875,41.206790924072266,310000.0
BMS,2015-12-29,45.7599983215332,45.400001525878906,41.42491149902344,427300.0
BMS,2015-12-30,45.91999816894531,45.400001525878906,41.2703971862793,438100.0
BMS,2015-12-31,45.5,44.66999816894531,40.61603546142578,439400.0
BMS,2016-01-04,44.18000030517578,43.33000183105469,40.15253448486328,814500.0
BMS,2016-01-05,44.470001220703125,44.02000045776367,40.32521057128906,561600.0
BMS,2016-01-06,44.7400016784668,43.720001220703125,40.416099548339844,757400.0
BMS,2016-01-07,44.65999984741211,43.59000015258789,39.979862213134766,1558100.0
BMS,2016-01-08,45.27000045776367,44.13999938964844,40.17071533203125,1149700.0
BMS,2016-01-11,45.02000045776367,43.9900016784668,40.27976608276367,1139300.0
BMS,2016-01-12,44.86000061035156,44.310001373291016,40.55241775512695,716900.0
BMS,2016-01-13,45.290000915527344,44.040000915527344,40.20706558227539,942200.0
BMS,2016-01-14,44.630001068115234,43.959999084472656,40.28886032104492,718900.0
BMS,2016-01-15,44.189998626708984,43.119998931884766,40.116180419921875,1061800.0
BMS,2016-01-19,44.52000045776367,43.70000076293945,40.16162109375,695300.0
BMS,2016-01-20,44.20000076293945,42.45000076293945,39.75264358520508,1177300.0
BMS,2016-01-21,44.189998626708984,43.279998779296875,39.361846923828125,764200.0
BMS,2016-01-22,44.540000915527344,43.790000915527344,40.43427658081055,879600.0
BMS,2016-01-25,44.20000076293945,42.900001525878906,39.30731201171875,969700.0
BMS,2016-01-26,44.0099983215332,43.130001068115234,39.92531967163086,950300.0
BMS,2016-01-27,44.31999969482422,43.540000915527344,39.74354934692383,1048700.0
BMS,2016-01-28,46.29999923706055,43.650001525878906,41.28858184814453,1972600.0
BMS,2016-01-29,47.869998931884766,45.5,43.50614929199219,2548000.0
BMS,2016-02-01,47.61000061035156,46.56999969482422,42.915401458740234,1089900.0
BMS,2016-02-02,47.66999816894531,46.310001373291016,43.278934478759766,823200.0
BMS,2016-02-03,48.29999923706055,47.18000030517578,43.47887420654297,915600.0
BMS,2016-02-04,47.959999084472656,47.029998779296875,43.1971435546875,985900.0
BMS,2016-02-05,48.68000030517578,47.029998779296875,43.6788330078125,1344200.0
BMS,2016-02-08,47.869998931884766,46.54999923706055,42.77908706665039,1202600.0
BMS,2016-02-09,48.939998626708984,46.459999084472656,44.10598373413086,1181500.0
BMS,2016-02-10,49.2599983215332,48.369998931884766,44.096893310546875,848700.0
BMS,2016-02-11,48.2599983215332,47.400001525878906,43.23349380493164,697100.0
BMS,2016-02-12,48.13999938964844,47.380001068115234,43.736427307128906,803700.0
BMS,2016-02-16,48.36000061035156,47.38999938964844,43.8187255859375,696900.0
BMS,2016-02-17,48.150001525878906,47.310001373291016,43.699851989746094,1101600.0
BMS,2016-02-18,47.939998626708984,47.27000045776367,43.562686920166016,717900.0
BMS,2016-02-19,48.08000183105469,46.65999984741211,43.58097839355469,618200.0
BMS,2016-02-22,48.36000061035156,47.27000045776367,43.35237503051758,808000.0
BMS,2016-02-23,47.630001068115234,47.02000045776367,43.47125244140625,604800.0
BMS,2016-02-24,48.68000030517578,47.060001373291016,44.26679229736328,592000.0
BMS,2016-02-25,48.95000076293945,48.34000015258789,44.595977783203125,378700.0
BMS,2016-02-26,49.380001068115234,48.70000076293945,44.60511779785156,483300.0
BMS,2016-02-29,49.5,48.59000015258789,44.870304107666016,742500.0
BMS,2016-03-01,50.36000061035156,49.02000045776367,45.78471374511719,934200.0
BMS,2016-03-02,50.560001373291016,49.56999969482422,45.70240783691406,764000.0
BMS,2016-03-03,50.58000183105469,49.75,46.17790985107422,462400.0
BMS,2016-03-04,51.09000015258789,50.189998626708984,46.48881530761719,572100.0
BMS,2016-03-07,50.97999954223633,49.9900016784668,46.20534896850586,732700.0
BMS,2016-03-08,50.81999969482422,50.029998779296875,46.251068115234375,922200.0
BMS,2016-03-09,51.310001373291016,50.619998931884766,46.781429290771484,929800.0
BMS,2016-03-10,51.61000061035156,51.02000045776367,47.074031829833984,695000.0
BMS,2016-03-11,52.189998626708984,51.7400016784668,47.54039764404297,515000.0
BMS,2016-03-14,52.40999984741211,51.58000183105469,47.59525680541992,692800.0
