,,high,low,adjclose,volume
VC,2014-11-18,97.27999877929688,94.81999969482422,56.22234344482422,470200.0
VC,2014-11-19,97.38999938964844,96.04000091552734,56.29764938354492,227800.0
VC,2014-11-20,98.23999786376953,96.33999633789062,56.52934646606445,273000.0
VC,2014-11-21,98.88999938964844,96.97000122070312,56.25709915161133,318300.0
VC,2014-11-24,103.37999725341797,99.27999877929688,57.61834716796875,2165300.0
VC,2014-11-25,100.23999786376953,98.29000091552734,56.975372314453125,943100.0
VC,2014-11-26,99.37999725341797,97.33999633789062,57.04488754272461,539400.0
VC,2014-11-28,99.16999816894531,97.41999816894531,56.766841888427734,189500.0
VC,2014-12-01,98.12999725341797,96.25,55.758941650390625,596300.0
VC,2014-12-02,97.4000015258789,95.63999938964844,56.11807632446289,610900.0
VC,2014-12-03,99.05999755859375,97.25,57.21286392211914,444100.0
VC,2014-12-04,100.0,98.5,57.75736618041992,598400.0
VC,2014-12-05,100.2699966430664,99.2300033569336,57.62992858886719,317200.0
VC,2014-12-08,99.63999938964844,97.4000015258789,56.766841888427734,296500.0
VC,2014-12-09,97.8499984741211,96.06999969482422,56.62202835083008,331600.0
VC,2014-12-10,97.80000305175781,95.48999786376953,55.4345588684082,538700.0
VC,2014-12-11,95.98999786376953,94.19999694824219,54.664154052734375,474100.0
VC,2014-12-12,95.37000274658203,92.55999755859375,54.16020202636719,597400.0
VC,2014-12-15,97.75,95.36000061035156,55.88637924194336,927600.0
VC,2014-12-16,97.41000366210938,95.2300033569336,55.41139221191406,826200.0
VC,2014-12-17,104.37999725341797,100.0,58.24972915649414,2488100.0
VC,2014-12-18,102.98999786376953,101.0199966430664,59.63993835449219,1015100.0
VC,2014-12-19,106.18000030517578,103.0,61.424041748046875,1260700.0
VC,2014-12-22,106.55000305175781,104.72000122070312,61.31398010253906,531300.0
VC,2014-12-23,107.1500015258789,105.5199966430664,61.13441467285156,561500.0
VC,2014-12-24,106.3499984741211,104.91999816894531,61.43562316894531,160900.0
VC,2014-12-26,106.66999816894531,105.18000030517578,61.55147933959961,234700.0
VC,2014-12-29,106.8499984741211,106.1500015258789,61.6847038269043,307500.0
VC,2014-12-30,106.69999694824219,105.54000091552734,61.73104476928711,301400.0
VC,2014-12-31,107.58000183105469,106.19000244140625,61.89902877807617,659800.0
VC,2015-01-02,107.44999694824219,104.16999816894531,61.2850227355957,696900.0
VC,2015-01-05,105.79000091552734,104.0999984741211,60.746315002441406,569100.0
VC,2015-01-06,105.08999633789062,102.12999725341797,59.24604797363281,1161900.0
VC,2015-01-07,104.7699966430664,102.9000015258789,60.39876174926758,571200.0
VC,2015-01-08,105.79000091552734,104.76000213623047,61.14599609375,740100.0
VC,2015-01-09,105.8499984741211,103.94000244140625,60.64204788208008,377500.0
VC,2015-01-12,105.52999877929688,103.25,60.53199005126953,556800.0
VC,2015-01-13,106.98999786376953,100.33999633789062,58.8927001953125,2227100.0
VC,2015-01-14,101.41000366210938,99.05000305175781,58.09333419799805,902900.0
VC,2015-01-15,101.1500015258789,98.2699966430664,57.04488754272461,579900.0
VC,2015-01-16,98.94000244140625,97.41000366210938,57.23603820800781,678300.0
VC,2015-01-20,98.97000122070312,97.01000213623047,56.905860900878906,652500.0
VC,2015-01-21,99.27999877929688,97.83999633789062,57.22445297241211,502100.0
VC,2015-01-22,100.97000122070312,98.70999908447266,58.31344985961914,583800.0
VC,2015-01-23,101.04000091552734,99.79000091552734,58.13967514038086,311800.0
VC,2015-01-26,100.27999877929688,99.2699966430664,57.9195556640625,552200.0
VC,2015-01-27,99.30999755859375,98.0199966430664,57.05067443847656,587500.0
VC,2015-01-28,99.44000244140625,97.08000183105469,56.396121978759766,487700.0
VC,2015-01-29,98.30999755859375,97.5199966430664,56.72050094604492,1145700.0
VC,2015-01-30,97.8499984741211,95.95999908447266,56.15862274169922,1203400.0
VC,2015-02-02,97.77999877929688,95.98999786376953,56.575687408447266,705100.0
VC,2015-02-03,100.30999755859375,98.29000091552734,57.52566146850586,774100.0
VC,2015-02-04,100.0,98.19999694824219,57.08543395996094,460400.0
VC,2015-02-05,99.7699966430664,98.5,57.340301513671875,405500.0
VC,2015-02-06,100.30999755859375,99.0,57.577796936035156,315700.0
VC,2015-02-09,99.7300033569336,98.43000030517578,57.07384490966797,253100.0
VC,2015-02-10,99.6500015258789,98.20999908447266,57.531455993652344,775100.0
VC,2015-02-11,100.31999969482422,98.87999725341797,57.93114471435547,350600.0
VC,2015-02-12,101.55000305175781,99.87999725341797,58.50460433959961,807500.0
VC,2015-02-13,101.55999755859375,100.79000091552734,58.4582633972168,722500.0
VC,2015-02-17,102.05000305175781,100.20999908447266,58.168636322021484,615000.0
VC,2015-02-18,101.33999633789062,99.81999969482422,58.57990264892578,583300.0
VC,2015-02-19,101.66999816894531,100.41000366210938,58.26710510253906,423800.0
VC,2015-02-20,101.69000244140625,99.56999969482422,58.50460433959961,683000.0
VC,2015-02-23,101.52999877929688,100.43000030517578,58.74209976196289,483100.0
VC,2015-02-24,101.7300033569336,100.5199966430664,58.75947570800781,691000.0
VC,2015-02-25,103.19999694824219,100.83999633789062,59.43720245361328,812500.0
VC,2015-02-26,103.51000213623047,100.2300033569336,58.568321228027344,1196200.0
VC,2015-02-27,102.18000030517578,99.58999633789062,58.23235321044922,836700.0
VC,2015-03-02,103.16000366210938,100.58000183105469,59.07227325439453,1078600.0
VC,2015-03-03,103.27999877929688,101.45999908447266,59.29818344116211,886900.0
VC,2015-03-04,102.83000183105469,101.04000091552734,59.135986328125,875200.0
VC,2015-03-05,102.47000122070312,100.69000244140625,58.73051071166992,394000.0
VC,2015-03-06,101.12000274658203,99.58000183105469,58.02382278442383,376400.0
VC,2015-03-09,100.13999938964844,99.29000091552734,57.60675811767578,689200.0
VC,2015-03-10,98.93000030517578,97.95999908447266,56.7552604675293,611800.0
VC,2015-03-11,98.63999938964844,97.5199966430664,56.818973541259766,542000.0
VC,2015-03-12,99.66999816894531,98.26000213623047,57.369266510009766,539700.0
VC,2015-03-13,98.66000366210938,97.12000274658203,57.07384490966797,576200.0
VC,2015-03-16,98.9800033569336,97.33000183105469,56.59306335449219,655400.0
VC,2015-03-17,97.43000030517578,95.97000122070312,55.793697357177734,928400.0
VC,2015-03-18,98.19999694824219,95.63999938964844,56.58148193359375,840300.0
VC,2015-03-19,97.91000366210938,97.02999877929688,56.28606033325195,409700.0
VC,2015-03-20,98.83000183105469,97.5,57.189701080322266,492900.0
VC,2015-03-23,99.29000091552734,98.19999694824219,56.89427947998047,289700.0
VC,2015-03-24,98.69999694824219,97.0,56.61044692993164,465700.0
VC,2015-03-25,97.9000015258789,95.18000030517578,55.53303527832031,835800.0
VC,2015-03-26,96.19999694824219,95.1500015258789,55.324501037597656,527000.0
VC,2015-03-27,96.86000061035156,95.37000274658203,55.550411224365234,636200.0
VC,2015-03-30,97.29000091552734,96.70999908447266,56.094905853271484,1452500.0
VC,2015-03-31,97.69000244140625,96.16999816894531,55.84003829956055,737900.0
VC,2015-04-01,98.25,95.95999908447266,56.708919525146484,969700.0
VC,2015-04-02,98.3499984741211,96.97000122070312,56.697330474853516,504300.0
VC,2015-04-06,99.04000091552734,97.58999633789062,57.004337310791016,928200.0
VC,2015-04-07,98.79000091552734,97.8499984741211,56.85952377319336,309400.0
VC,2015-04-08,102.63999938964844,100.2699966430664,59.31555938720703,1265100.0
VC,2015-04-09,103.19000244140625,101.56999969482422,59.07806396484375,1117800.0
VC,2015-04-10,102.70999908447266,101.55999755859375,59.37348175048828,700600.0
VC,2015-04-13,103.19999694824219,101.83999633789062,59.0317268371582,893200.0
VC,2015-04-14,102.87000274658203,101.23999786376953,59.20549774169922,452000.0
VC,2015-04-15,102.91000366210938,101.9800033569336,59.39086151123047,488000.0
VC,2015-04-16,103.01000213623047,101.5999984741211,59.037513732910156,698900.0
VC,2015-04-17,102.56999969482422,100.7300033569336,59.26921844482422,598700.0
VC,2015-04-20,102.91999816894531,101.41000366210938,59.16495132446289,730500.0
VC,2015-04-21,103.20999908447266,102.0,59.726829528808594,368100.0
VC,2015-04-22,103.37000274658203,102.3499984741211,59.66890335083008,324500.0
VC,2015-04-23,103.41000366210938,102.05000305175781,59.56463623046875,287400.0
VC,2015-04-24,103.48999786376953,102.61000061035156,59.6978645324707,263000.0
VC,2015-04-27,104.04000091552734,102.52999877929688,59.4545783996582,324300.0
VC,2015-04-28,103.13999938964844,101.91000366210938,59.61676788330078,352100.0
VC,2015-04-29,103.11000061035156,102.12000274658203,59.361900329589844,272800.0
VC,2015-04-30,102.43000030517578,101.26000213623047,58.736305236816406,422300.0
VC,2015-05-01,102.5999984741211,101.12999725341797,59.23446273803711,414500.0
VC,2015-05-04,102.83999633789062,101.7699966430664,59.379276275634766,485800.0
VC,2015-05-05,103.26000213623047,102.22000122070312,59.263423919677734,615900.0
VC,2015-05-06,102.77999877929688,101.33000183105469,59.07227325439453,694500.0
VC,2015-05-07,106.93000030517578,104.36000061035156,61.31977462768555,1216500.0
VC,2015-05-08,107.47000122070312,105.48999786376953,61.31398010253906,823200.0
VC,2015-05-11,106.45999908447266,105.1500015258789,61.186546325683594,1273800.0
VC,2015-05-12,106.9000015258789,105.12000274658203,61.80634689331055,576600.0
VC,2015-05-13,107.80999755859375,106.0999984741211,61.632572174072266,1126900.0
VC,2015-05-14,107.30999755859375,106.1500015258789,61.77159118652344,901600.0
VC,2015-05-15,108.33999633789062,106.25,62.640472412109375,961500.0
VC,2015-05-18,109.30000305175781,107.80000305175781,63.156009674072266,578100.0
VC,2015-05-19,109.2300033569336,108.06999969482422,62.96485137939453,589300.0
VC,2015-05-20,109.41000366210938,108.55999755859375,63.29502868652344,433400.0
VC,2015-05-21,109.91999816894531,108.81999969482422,63.526729583740234,573200.0
VC,2015-05-22,110.41000366210938,109.05999755859375,63.46880340576172,588600.0
VC,2015-05-26,109.30999755859375,108.41000366210938,62.953269958496094,299100.0
VC,2015-05-27,110.25,108.72000122070312,63.68891906738281,431900.0
VC,2015-05-28,110.41000366210938,109.31999969482422,63.79318618774414,487800.0
VC,2015-05-29,110.4800033569336,109.08999633789062,63.439842224121094,467700.0
VC,2015-06-01,109.94999694824219,108.23999786376953,62.80845642089844,625900.0
VC,2015-06-02,108.56999969482422,105.12000274658203,61.082279205322266,2030500.0
VC,2015-06-03,107.94000244140625,106.05000305175781,61.99170684814453,1418300.0
VC,2015-06-04,107.37000274658203,105.75,61.603607177734375,986300.0
VC,2015-06-05,106.7699966430664,105.44000244140625,61.19233703613281,782200.0
VC,2015-06-08,107.08000183105469,105.3499984741211,61.37770080566406,674500.0
VC,2015-06-09,110.08000183105469,107.83999633789062,63.70050811767578,2222300.0
VC,2015-06-10,110.23999786376953,108.30000305175781,62.81425094604492,1356100.0
VC,2015-06-11,108.98999786376953,107.91000366210938,62.883758544921875,718400.0
VC,2015-06-12,109.06999969482422,107.73999786376953,63.05174255371094,759300.0
VC,2015-06-15,108.27999877929688,107.47000122070312,62.4145622253418,850900.0
VC,2015-06-16,108.43000030517578,107.5199966430664,62.727359771728516,369600.0
VC,2015-06-17,109.54000091552734,108.2699966430664,62.85479736328125,601900.0
VC,2015-06-18,109.16000366210938,108.1500015258789,62.93589401245117,424800.0
VC,2015-06-19,108.8499984741211,108.1500015258789,62.675228118896484,356200.0
VC,2015-06-22,108.86000061035156,108.23999786376953,62.820037841796875,687300.0
VC,2015-06-23,109.41000366210938,108.06999969482422,62.62309646606445,381300.0
VC,2015-06-24,107.91000366210938,106.55000305175781,62.30450439453125,594800.0
VC,2015-06-25,107.9800033569336,105.88999938964844,61.823726654052734,461500.0
VC,2015-06-26,107.22000122070312,106.29000091552734,61.59781265258789,1323900.0
VC,2015-06-29,105.80999755859375,103.69000244140625,60.25394821166992,679100.0
VC,2015-06-30,105.29000091552734,103.81999969482422,60.810035705566406,561800.0
VC,2015-07-01,106.18000030517578,104.86000061035156,61.10544967651367,456600.0
VC,2015-07-02,106.70999908447266,105.55999755859375,61.7078742980957,591400.0
VC,2015-07-06,106.58999633789062,104.77999877929688,61.10544967651367,779400.0
VC,2015-07-07,105.73999786376953,103.33000183105469,61.180755615234375,680100.0
VC,2015-07-08,105.44999694824219,100.36000061035156,58.26710510253906,1153100.0
VC,2015-07-09,102.58000183105469,99.62999725341797,57.83266830444336,1113400.0
VC,2015-07-10,101.68000030517578,100.23999786376953,58.30186462402344,601800.0
VC,2015-07-13,102.4000015258789,101.18000030517578,58.72471618652344,565900.0
VC,2015-07-14,101.4000015258789,100.23999786376953,58.30186462402344,649500.0
VC,2015-07-15,100.54000091552734,98.95999908447266,57.884803771972656,991000.0
VC,2015-07-16,100.12999725341797,97.05000305175781,56.67416000366211,1249700.0
VC,2015-07-17,98.5,96.93000030517578,56.94062042236328,859400.0
VC,2015-07-20,98.54000091552734,97.5999984741211,56.703125,494500.0
VC,2015-07-21,98.0,96.72000122070312,56.44246292114258,784100.0
VC,2015-07-22,97.66999816894531,96.43000030517578,56.04277420043945,910700.0
VC,2015-07-23,98.0,96.5,56.094905853271484,476500.0
VC,2015-07-24,97.63999938964844,95.5199966430664,55.61412811279297,508900.0
VC,2015-07-27,96.41000366210938,95.12000274658203,55.30133056640625,586200.0
VC,2015-07-28,98.04000091552734,95.55999755859375,56.53514099121094,520100.0
VC,2015-07-29,99.0,97.41000366210938,57.160736083984375,669200.0
VC,2015-07-30,99.61000061035156,97.47000122070312,57.50249099731445,632100.0
VC,2015-07-31,99.66000366210938,98.23999786376953,57.653099060058594,358800.0
VC,2015-08-03,99.9800033569336,98.16999816894531,57.32872009277344,600400.0
VC,2015-08-04,99.98999786376953,98.16000366210938,57.010128021240234,755000.0
VC,2015-08-05,102.0,99.70999908447266,58.51039505004883,1187300.0
VC,2015-08-06,101.45999908447266,98.95999908447266,58.568321228027344,968500.0
VC,2015-08-07,102.47000122070312,100.62000274658203,58.68416976928711,472800.0
VC,2015-08-10,103.13999938964844,101.41999816894531,59.37348175048828,1142200.0
VC,2015-08-11,102.66999816894531,100.11000061035156,59.33293533325195,970300.0
VC,2015-08-12,102.52999877929688,100.91000366210938,59.19391632080078,698500.0
VC,2015-08-13,103.0199966430664,102.2300033569336,59.33293533325195,360100.0
VC,2015-08-14,103.12000274658203,102.08999633789062,59.47774887084961,263000.0
VC,2015-08-17,103.87000274658203,102.26000213623047,60.00486755371094,360400.0
VC,2015-08-18,104.13999938964844,103.12999725341797,59.86005401611328,312200.0
VC,2015-08-19,103.91000366210938,101.95999908447266,59.535675048828125,384900.0
VC,2015-08-20,102.54000091552734,100.51000213623047,58.47563934326172,693900.0
VC,2015-08-21,101.25,98.62999725341797,57.490909576416016,854200.0
VC,2015-08-24,99.08000183105469,95.11000061035156,55.932716369628906,1283500.0
VC,2015-08-25,99.23999786376953,96.31999969482422,55.85741424560547,679000.0
VC,2015-08-26,99.5199966430664,96.56999969482422,57.3576774597168,1011100.0
VC,2015-08-27,101.45999908447266,98.63999938964844,57.93114471435547,745200.0
VC,2015-08-28,101.30999755859375,99.68000030517578,58.20918273925781,423400.0
VC,2015-08-31,101.06999969482422,99.30999755859375,57.7284049987793,606200.0
VC,2015-09-01,100.30999755859375,97.79000091552734,57.3576774597168,871900.0
VC,2015-09-02,100.72000122070312,98.41999816894531,57.55462646484375,600200.0
VC,2015-09-03,101.37999725341797,99.47000122070312,58.09912872314453,509400.0
VC,2015-09-04,101.41000366210938,99.44999694824219,58.31924057006836,434000.0
VC,2015-09-08,103.06999969482422,101.37999725341797,59.170745849609375,631600.0
VC,2015-09-09,103.5199966430664,101.51000213623047,58.90428924560547,457400.0
VC,2015-09-10,102.95999908447266,101.19999694824219,59.08385467529297,452900.0
VC,2015-09-11,102.55000305175781,101.30000305175781,59.30976486206055,445300.0
VC,2015-09-14,102.66999816894531,101.36000061035156,58.88111877441406,321200.0
VC,2015-09-15,102.3499984741211,101.37999725341797,58.91007995605469,718800.0
VC,2015-09-16,104.02999877929688,101.5,59.95853042602539,786400.0
VC,2015-09-17,104.5,101.55999755859375,60.09754943847656,627400.0
VC,2015-09-18,104.04000091552734,102.23999786376953,59.379276275634766,1051500.0
VC,2015-09-21,104.47000122070312,102.26000213623047,59.802127838134766,312200.0
VC,2015-09-22,102.19000244140625,100.73999786376953,59.0085563659668,562300.0
VC,2015-09-23,102.72000122070312,100.37000274658203,58.771060943603516,510000.0
VC,2015-09-24,102.20999908447266,98.88999938964844,58.87532424926758,668800.0
VC,2015-09-25,102.54000091552734,100.61000061035156,58.36558151245117,332200.0
VC,2015-09-28,100.55000305175781,98.9000015258789,57.612552642822266,686100.0
VC,2015-09-29,100.33000183105469,98.44000244140625,57.58938217163086,645400.0
VC,2015-09-30,102.83000183105469,99.9000015258789,58.64362335205078,812100.0
VC,2015-10-01,102.30000305175781,100.8499984741211,59.19970703125,799000.0
VC,2015-10-02,102.98999786376953,101.25,59.4545783996582,583400.0
VC,2015-10-05,104.18000030517578,102.61000061035156,60.15547561645508,688800.0
VC,2015-10-06,104.38999938964844,103.05999755859375,60.03962707519531,469500.0
VC,2015-10-07,105.31999969482422,103.23999786376953,60.4914436340332,740400.0
VC,2015-10-08,107.1500015258789,104.33000183105469,61.50513458251953,727000.0
VC,2015-10-09,107.9000015258789,106.18000030517578,61.67891311645508,432000.0
VC,2015-10-12,107.5,106.3499984741211,61.9395751953125,367800.0
VC,2015-10-13,107.30999755859375,106.37000274658203,61.71366882324219,397000.0
VC,2015-10-14,107.66999816894531,105.58000183105469,61.794761657714844,675200.0
VC,2015-10-15,107.87000274658203,106.6500015258789,62.182861328125,569300.0
VC,2015-10-16,107.98999786376953,106.5,62.269752502441406,480600.0
VC,2015-10-19,107.69999694824219,106.87000274658203,62.269752502441406,359000.0
VC,2015-10-20,108.87999725341797,107.08999633789062,62.38560104370117,518200.0
VC,2015-10-21,108.62000274658203,107.19000244140625,62.182861328125,728400.0
VC,2015-10-22,108.37999725341797,106.51000213623047,62.182861328125,717100.0
VC,2015-10-23,109.25,107.80000305175781,62.727359771728516,490000.0
VC,2015-10-26,109.25,107.58000183105469,63.08650207519531,597900.0
VC,2015-10-27,108.61000061035156,107.0199966430664,62.39139175415039,342500.0
VC,2015-10-28,108.76000213623047,107.12000274658203,62.85479736328125,399700.0
VC,2015-10-29,108.30999755859375,106.33999633789062,62.29871368408203,534900.0
VC,2015-10-30,109.48999786376953,107.55000305175781,63.17918014526367,555200.0
VC,2015-11-02,109.9800033569336,108.12999725341797,63.63678741455078,371500.0
VC,2015-11-03,110.6500015258789,108.9000015258789,63.63678741455078,439900.0
VC,2015-11-04,110.0999984741211,108.69000244140625,63.283443450927734,567900.0
VC,2015-11-05,115.23999786376953,110.5999984741211,65.94221496582031,1652000.0
VC,2015-11-06,116.04000091552734,112.66000366210938,67.10651397705078,589100.0
VC,2015-11-09,117.38999938964844,115.29000091552734,67.74369812011719,933900.0
VC,2015-11-10,117.73999786376953,115.83000183105469,67.16444396972656,637100.0
VC,2015-11-11,117.56999969482422,116.02999877929688,67.61626434326172,564700.0
VC,2015-11-12,117.94000244140625,115.91000366210938,67.83058166503906,825300.0
VC,2015-11-13,117.6500015258789,114.9800033569336,66.68366241455078,520800.0
VC,2015-11-16,116.30999755859375,114.58000183105469,67.1991958618164,672500.0
VC,2015-11-17,116.58999633789062,115.55000305175781,67.13548278808594,650300.0
VC,2015-11-18,118.9800033569336,116.0,68.9021987915039,468600.0
VC,2015-11-19,121.04000091552734,118.5199966430664,69.736328125,643600.0
VC,2015-11-20,121.6500015258789,118.01000213623047,68.73422241210938,737100.0
VC,2015-11-23,121.08000183105469,118.0999984741211,69.08756256103516,449000.0
VC,2015-11-24,119.98999786376953,118.2300033569336,68.89061737060547,604900.0
VC,2015-11-25,119.91999816894531,118.77999877929688,69.02384948730469,333900.0
VC,2015-11-27,119.79000091552734,118.58999633789062,69.18024444580078,115700.0
VC,2015-11-30,120.41999816894531,119.05999755859375,69.45829010009766,441900.0
VC,2015-12-01,121.54000091552734,119.98999786376953,69.85218048095703,297200.0
VC,2015-12-02,121.41999816894531,119.87999725341797,69.7594985961914,421800.0
VC,2015-12-03,120.7699966430664,118.5999984741211,69.41194915771484,306500.0
VC,2015-12-04,121.54000091552734,119.01000213623047,69.92748260498047,324500.0
VC,2015-12-07,120.33999633789062,118.95999908447266,69.33663940429688,453700.0
VC,2015-12-08,120.19999694824219,117.77999877929688,69.01805114746094,389800.0
VC,2015-12-09,120.87999725341797,118.55999755859375,68.82689666748047,496300.0
VC,2015-12-10,121.61000061035156,118.1500015258789,68.6125717163086,438300.0
VC,2015-12-11,118.13999938964844,115.55999755859375,67.43669128417969,677700.0
VC,2015-12-14,117.36000061035156,115.25,67.2629165649414,652600.0
VC,2015-12-15,117.87000274658203,116.02999877929688,67.32083892822266,482000.0
VC,2015-12-16,117.55000305175781,115.87000274658203,67.5062026977539,579400.0
VC,2015-12-17,116.9800033569336,115.0999984741211,66.70104217529297,483400.0
VC,2015-12-18,115.2699966430664,114.1500015258789,66.61415100097656,720000.0
VC,2015-12-21,116.0999984741211,111.93000030517578,65.88429260253906,645500.0
VC,2015-12-22,115.06999969482422,113.76000213623047,66.0001449584961,543600.0
VC,2015-12-23,115.52999877929688,113.88999938964844,66.89219665527344,531800.0
VC,2015-12-24,115.94999694824219,114.9000015258789,66.68366241455078,128200.0
VC,2015-12-28,115.29000091552734,113.62000274658203,66.4867172241211,317000.0
VC,2015-12-29,116.55000305175781,114.87999725341797,67.42510986328125,298700.0
VC,2015-12-30,116.9000015258789,115.30000305175781,67.30925750732422,362900.0
VC,2015-12-31,116.4800033569336,114.37999725341797,66.32452392578125,446700.0
VC,2016-01-04,114.69999694824219,111.55999755859375,66.08123779296875,519500.0
VC,2016-01-05,114.37999725341797,112.04000091552734,65.1891860961914,510400.0
VC,2016-01-06,112.0199966430664,110.75,64.69682312011719,674100.0
VC,2016-01-07,111.08999633789062,107.7300033569336,62.58254623413086,529300.0
VC,2016-01-08,109.61000061035156,104.70999908447266,60.67680358886719,1047300.0
VC,2016-01-11,106.05000305175781,103.0,60.74052047729492,1025200.0
VC,2016-01-12,109.37999725341797,105.52999877929688,61.73104476928711,955100.0
VC,2016-01-13,107.44999694824219,100.2699966430664,58.464054107666016,1387300.0
VC,2016-01-14,103.25,98.11000061035156,59.76158142089844,1121900.0
VC,2016-01-15,101.98999786376953,99.41000366210938,58.59149169921875,855400.0
VC,2016-01-19,103.12000274658203,100.54000091552734,59.48933029174805,784600.0
VC,2016-01-20,103.31999969482422,98.70999908447266,59.33293533325195,1045200.0
VC,2016-01-21,103.98999786376953,100.79000091552734,59.4545783996582,845600.0
VC,2016-01-22,104.5,100.86000061035156,59.75,1265600.0
VC,2016-01-25,62.54999923706055,58.83000183105469,62.119998931884766,1927000.0
VC,2016-01-26,65.87999725341797,62.52000045776367,65.87999725341797,2266000.0
VC,2016-01-27,67.02999877929688,64.9800033569336,65.5999984741211,1552000.0
VC,2016-01-28,67.0,65.0999984741211,65.66999816894531,1848100.0
VC,2016-01-29,66.87999725341797,64.87000274658203,66.87999725341797,1556200.0
VC,2016-02-01,69.7699966430664,65.76000213623047,69.30000305175781,1509800.0
VC,2016-02-02,69.69000244140625,67.30999755859375,67.87999725341797,1172100.0
VC,2016-02-03,68.55999755859375,65.29000091552734,65.48999786376953,1317500.0
VC,2016-02-04,65.69999694824219,63.880001068115234,64.56999969482422,1349200.0
VC,2016-02-05,64.93000030517578,62.0099983215332,62.150001525878906,1138200.0
VC,2016-02-08,61.72999954223633,59.599998474121094,60.5,1351400.0
VC,2016-02-09,61.45000076293945,59.29999923706055,60.45000076293945,841300.0
VC,2016-02-10,62.58000183105469,60.459999084472656,61.4900016784668,621500.0
VC,2016-02-11,62.15999984741211,60.43000030517578,60.84000015258789,670100.0
VC,2016-02-12,63.209999084472656,60.7400016784668,62.900001525878906,652100.0
VC,2016-02-16,64.77999877929688,62.91999816894531,64.63999938964844,691100.0
VC,2016-02-17,67.47000122070312,65.16999816894531,67.45999908447266,803400.0
VC,2016-02-18,68.0999984741211,66.3499984741211,67.26000213623047,761900.0
VC,2016-02-19,67.52999877929688,65.91000366210938,66.30000305175781,603800.0
VC,2016-02-22,68.47000122070312,67.18000030517578,68.2699966430664,705900.0
VC,2016-02-23,69.1500015258789,67.77999877929688,68.25,697500.0
VC,2016-02-24,69.22000122070312,66.5999984741211,69.01000213623047,1000600.0
VC,2016-02-25,72.8499984741211,65.7699966430664,70.56999969482422,1419200.0
VC,2016-02-26,71.70999908447266,70.01000213623047,71.62999725341797,850100.0
VC,2016-02-29,72.31999969482422,69.91000366210938,69.91999816894531,698700.0
VC,2016-03-01,72.33000183105469,69.7699966430664,72.30000305175781,785500.0
VC,2016-03-02,72.87000274658203,70.91000366210938,71.45999908447266,1210500.0
VC,2016-03-03,72.93000030517578,71.01000213623047,72.83999633789062,802000.0
VC,2016-03-04,73.66999816894531,72.29000091552734,72.9000015258789,657900.0
VC,2016-03-07,72.9000015258789,71.47000122070312,72.23999786376953,707600.0
VC,2016-03-08,72.4000015258789,70.62000274658203,70.80999755859375,754300.0
VC,2016-03-09,74.7300033569336,71.05000305175781,74.31999969482422,1465000.0
VC,2016-03-10,75.41000366210938,72.94000244140625,74.55000305175781,986600.0
VC,2016-03-11,76.81999969482422,74.83000183105469,76.63999938964844,761700.0
VC,2016-03-14,76.58999633789062,75.01000213623047,75.76000213623047,506800.0
VC,2016-03-15,76.9800033569336,74.95999908447266,76.44999694824219,649200.0
VC,2016-03-16,78.54000091552734,76.20999908447266,78.12000274658203,784300.0
VC,2016-03-17,78.62999725341797,77.38999938964844,78.16999816894531,538600.0
VC,2016-03-18,78.9000015258789,77.76000213623047,78.47000122070312,681100.0
VC,2016-03-21,79.11000061035156,78.0,78.5999984741211,582500.0
VC,2016-03-22,79.33999633789062,78.05000305175781,79.05999755859375,820800.0
VC,2016-03-23,80.18000030517578,78.5,79.36000061035156,688500.0
VC,2016-03-24,80.01000213623047,77.91000366210938,79.79000091552734,675600.0
VC,2016-03-28,80.01000213623047,78.55000305175781,78.75,806900.0
VC,2016-03-29,80.76000213623047,78.25,80.19000244140625,800500.0
VC,2016-03-30,80.8499984741211,79.8499984741211,80.44999694824219,669000.0
VC,2016-03-31,80.5999984741211,79.29000091552734,79.58999633789062,948700.0
VC,2016-04-01,79.11000061035156,77.37000274658203,77.62999725341797,1182500.0
VC,2016-04-04,78.02999877929688,75.62000274658203,75.95999908447266,1298200.0
VC,2016-04-05,77.11000061035156,75.01000213623047,76.51000213623047,1444500.0
VC,2016-04-06,77.04000091552734,76.16000366210938,76.9800033569336,1215000.0
VC,2016-04-07,77.58999633789062,75.8499984741211,76.12999725341797,850400.0
VC,2016-04-08,77.37999725341797,75.80999755859375,76.54000091552734,615300.0
VC,2016-04-11,77.72000122070312,76.83000183105469,76.86000061035156,1028500.0
VC,2016-04-12,78.19999694824219,76.80999755859375,77.01000213623047,566400.0
VC,2016-04-13,79.29000091552734,77.62999725341797,79.19999694824219,499700.0
VC,2016-04-14,80.33999633789062,78.95999908447266,79.2300033569336,534800.0
VC,2016-04-15,79.58999633789062,78.0999984741211,78.80000305175781,603700.0
VC,2016-04-18,79.4800033569336,78.4000015258789,79.04000091552734,565100.0
VC,2016-04-19,80.0,79.29000091552734,79.44000244140625,556700.0
VC,2016-04-20,80.77999877929688,79.0999984741211,80.55000305175781,584300.0
VC,2016-04-21,81.04000091552734,79.2699966430664,79.51000213623047,308400.0
VC,2016-04-22,80.22000122070312,79.2300033569336,79.86000061035156,694700.0
VC,2016-04-25,79.8499984741211,79.12000274658203,79.66999816894531,683000.0
VC,2016-04-26,80.76000213623047,79.66000366210938,80.76000213623047,548700.0
VC,2016-04-27,80.91999816894531,79.75,79.94999694824219,781700.0
