,,high,low,adjclose,volume
PGRE,2017-08-04,16.790000915527344,16.260000228881836,15.600037574768066,2478700.0
PGRE,2017-08-07,16.479999542236328,16.239999771118164,15.429648399353027,894200.0
PGRE,2017-08-08,16.31999969482422,15.930000305175781,15.117269515991211,1659900.0
PGRE,2017-08-09,16.149999618530273,15.8100004196167,15.032074928283691,1237400.0
PGRE,2017-08-10,15.859999656677246,15.65999984741211,14.83328914642334,1223500.0
PGRE,2017-08-11,15.680000305175781,15.430000305175781,14.79542350769043,1978300.0
PGRE,2017-08-14,15.904999732971191,15.670000076293945,15.013142585754395,1109800.0
PGRE,2017-08-15,15.899999618530273,15.680000305175781,15.051006317138672,709300.0
PGRE,2017-08-16,16.030000686645508,15.829999923706055,15.088871002197266,1523700.0
PGRE,2017-08-17,15.979999542236328,15.739999771118164,14.91848373413086,1138000.0
PGRE,2017-08-18,15.6899995803833,15.520000457763672,14.738626480102539,1488900.0
PGRE,2017-08-21,15.78499984741211,15.520000457763672,14.91848373413086,931100.0
PGRE,2017-08-22,15.869999885559082,15.520000457763672,14.691298484802246,878300.0
PGRE,2017-08-23,15.850000381469727,15.489999771118164,14.927947998046875,854500.0
PGRE,2017-08-24,15.949999809265137,15.710000038146973,14.8711519241333,1253400.0
PGRE,2017-08-25,15.920000076293945,15.59000015258789,14.956347465515137,908600.0
PGRE,2017-08-28,16.020000457763672,15.630000114440918,14.842754364013672,1313300.0
PGRE,2017-08-29,15.760000228881836,15.550000190734863,14.719695091247559,1075800.0
PGRE,2017-08-30,15.710000038146973,15.449999809265137,14.842754364013672,999100.0
PGRE,2017-08-31,15.859999656677246,15.699999809265137,14.937414169311523,1221200.0
PGRE,2017-09-01,15.930000305175781,15.75,14.965812683105469,909000.0
PGRE,2017-09-05,15.9399995803833,15.600000381469727,14.8711519241333,1424700.0
PGRE,2017-09-06,16.079999923706055,15.720000267028809,15.079404830932617,1653100.0
PGRE,2017-09-07,15.989999771118164,15.789999961853027,14.994210243225098,721200.0
PGRE,2017-09-08,15.890000343322754,15.720000267028809,14.909014701843262,879300.0
PGRE,2017-09-11,15.984999656677246,15.84000015258789,15.098335266113281,1082900.0
PGRE,2017-09-12,16.049999237060547,15.789999961853027,15.04154109954834,917500.0
PGRE,2017-09-13,15.970000267028809,15.859999656677246,15.107805252075195,1419600.0
PGRE,2017-09-14,16.280000686645508,15.970000267028809,15.363386154174805,1390500.0
PGRE,2017-09-15,16.309999465942383,15.920000076293945,15.155133247375488,3051600.0
PGRE,2017-09-18,16.15999984741211,15.890000343322754,15.079404830932617,795500.0
PGRE,2017-09-19,16.020000457763672,15.824999809265137,15.117269515991211,2121000.0
PGRE,2017-09-20,16.010000228881836,15.869999885559082,15.088871002197266,1822400.0
PGRE,2017-09-21,16.200000762939453,15.779999732971191,15.14566707611084,1283700.0
PGRE,2017-09-22,16.1200008392334,15.960000038146973,15.14566707611084,650500.0
PGRE,2017-09-25,16.25,15.989999771118164,15.278192520141602,775000.0
PGRE,2017-09-26,16.209999084472656,16.094999313354492,15.325522422790527,780600.0
PGRE,2017-09-27,16.184999465942383,15.9399995803833,15.088871002197266,1089000.0
PGRE,2017-09-28,15.960000038146973,15.779999732971191,15.160293579101562,964700.0
PGRE,2017-09-29,16.100000381469727,15.800000190734863,15.236474990844727,961000.0
PGRE,2017-10-02,16.084999084472656,15.949999809265137,15.236474990844727,873100.0
PGRE,2017-10-03,16.1200008392334,15.9399995803833,15.331703186035156,894500.0
PGRE,2017-10-04,16.200000762939453,16.100000381469727,15.407885551452637,894700.0
PGRE,2017-10-05,16.399999618530273,16.200000762939453,15.465021133422852,642700.0
PGRE,2017-10-06,16.280000686645508,16.09000015258789,15.474543571472168,1123200.0
PGRE,2017-10-09,16.25,16.09000015258789,15.379316329956055,548800.0
PGRE,2017-10-10,16.3799991607666,16.079999923706055,15.455497741699219,1454700.0
PGRE,2017-10-11,16.360000610351562,16.219999313354492,15.531681060791016,1211600.0
PGRE,2017-10-12,16.450000762939453,16.270000457763672,15.655476570129395,1227100.0
PGRE,2017-10-13,16.53499984741211,16.3700008392334,15.655476570129395,1384300.0
PGRE,2017-10-16,16.479999542236328,16.329999923706055,15.674521446228027,1067900.0
PGRE,2017-10-17,16.610000610351562,16.399999618530273,15.807842254638672,2580800.0
PGRE,2017-10-18,16.610000610351562,16.3799991607666,15.712614059448242,1218200.0
PGRE,2017-10-19,16.479999542236328,16.010000228881836,15.41740894317627,1553400.0
PGRE,2017-10-20,16.209999084472656,15.880000114440918,15.188860893249512,756300.0
PGRE,2017-10-23,16.049999237060547,15.850000381469727,15.169815063476562,604700.0
PGRE,2017-10-24,15.9399995803833,15.845000267028809,15.169815063476562,1023200.0
PGRE,2017-10-25,15.9399995803833,15.630000114440918,15.122200965881348,1137400.0
PGRE,2017-10-26,15.920000076293945,15.800000190734863,15.141246795654297,687700.0
PGRE,2017-10-27,15.960000038146973,15.800000190734863,15.15077018737793,730900.0
PGRE,2017-10-30,15.90999984741211,15.710000038146973,15.046018600463867,906400.0
PGRE,2017-10-31,16.030000686645508,15.699999809265137,15.160293579101562,2035500.0
PGRE,2017-11-01,16.1200008392334,15.84000015258789,15.265045166015625,1145100.0
PGRE,2017-11-02,16.110000610351562,15.920000076293945,15.22695255279541,860500.0
PGRE,2017-11-03,16.010000228881836,15.670000076293945,15.093634605407715,2194700.0
PGRE,2017-11-06,16.049999237060547,15.760000228881836,15.207906723022461,1306600.0
PGRE,2017-11-07,16.34000015258789,15.59000015258789,15.169815063476562,1729600.0
PGRE,2017-11-08,16.06999969482422,15.859999656677246,15.103155136108398,2246400.0
PGRE,2017-11-09,16.030000686645508,15.710000038146973,15.22695255279541,1472900.0
PGRE,2017-11-10,16.18000030517578,15.899999618530273,15.331703186035156,732000.0
PGRE,2017-11-13,16.360000610351562,16.139999389648438,15.550724983215332,968600.0
PGRE,2017-11-14,16.420000076293945,16.165000915527344,15.436452865600586,964100.0
PGRE,2017-11-15,16.219999313354492,16.06999969482422,15.312657356262207,734000.0
PGRE,2017-11-16,16.209999084472656,16.059999465942383,15.388840675354004,709900.0
PGRE,2017-11-17,16.209999084472656,16.059999465942383,15.426932334899902,774700.0
PGRE,2017-11-20,16.25,16.079999923706055,15.341227531433105,849200.0
PGRE,2017-11-21,16.350000381469727,16.100000381469727,15.560249328613281,777500.0
PGRE,2017-11-22,16.40999984741211,16.309999465942383,15.607861518859863,575000.0
PGRE,2017-11-24,16.5,16.299999237060547,15.541204452514648,328200.0
PGRE,2017-11-27,16.329999923706055,16.200000762939453,15.474543571472168,726400.0
PGRE,2017-11-28,16.270000457763672,16.059999465942383,15.312657356262207,1184700.0
PGRE,2017-11-29,16.110000610351562,15.9399995803833,15.25551986694336,1789700.0
PGRE,2017-11-30,16.209999084472656,15.970000267028809,15.398361206054688,4145800.0
PGRE,2017-12-01,16.299999237060547,16.09000015258789,15.41740894317627,1437700.0
PGRE,2017-12-04,16.3700008392334,16.200000762939453,15.49359130859375,1153100.0
PGRE,2017-12-05,16.34000015258789,15.930000305175781,15.198384284973145,1060000.0
PGRE,2017-12-06,16.020000457763672,15.725000381469727,15.0555419921875,794500.0
PGRE,2017-12-07,15.824999809265137,15.649999618530273,14.988882064819336,1554400.0
PGRE,2017-12-08,15.850000381469727,15.609999656677246,14.988882064819336,1839800.0
PGRE,2017-12-11,15.819999694824219,15.699999809265137,15.017451286315918,982900.0
PGRE,2017-12-12,15.869999885559082,15.739999771118164,15.065065383911133,1171500.0
PGRE,2017-12-13,15.90999984741211,15.779999732971191,15.093634605407715,815900.0
PGRE,2017-12-14,15.920000076293945,15.800000190734863,15.07458782196045,1402300.0
PGRE,2017-12-15,15.970000267028809,15.630000114440918,15.122200965881348,3281300.0
PGRE,2017-12-18,16.149999618530273,15.930000305175781,15.274568557739258,1967500.0
PGRE,2017-12-19,16.110000610351562,15.75,14.998405456542969,1581500.0
PGRE,2017-12-20,15.819999694824219,15.489999771118164,14.779380798339844,1617300.0
PGRE,2017-12-21,15.630000114440918,15.510000228881836,14.836517333984375,973300.0
PGRE,2017-12-22,15.640000343322754,15.520000457763672,14.836517333984375,647600.0
PGRE,2017-12-26,15.729999542236328,15.489999771118164,14.950791358947754,431600.0
PGRE,2017-12-27,15.84000015258789,15.664999961853027,15.084111213684082,655300.0
PGRE,2017-12-28,15.835000038146973,15.699999809265137,15.165542602539062,743000.0
PGRE,2017-12-29,15.859999656677246,15.770000457763672,15.184704780578613,687100.0
PGRE,2018-01-02,15.890000343322754,15.680000305175781,15.136801719665527,562600.0
PGRE,2018-01-03,15.880000114440918,15.670000076293945,15.098482131958008,533100.0
PGRE,2018-01-04,15.800000190734863,15.479999542236328,14.839814186096191,1066000.0
PGRE,2018-01-05,15.609999656677246,15.449999809265137,14.906876564025879,1091900.0
PGRE,2018-01-08,15.600000381469727,15.359999656677246,14.811073303222656,1335100.0
PGRE,2018-01-09,15.529999732971191,15.270000457763672,14.715269088745117,1367700.0
PGRE,2018-01-10,15.390000343322754,15.119999885559082,14.571565628051758,1019800.0
PGRE,2018-01-11,15.300000190734863,15.100000381469727,14.514084815979004,814300.0
PGRE,2018-01-12,15.170000076293945,15.029999732971191,14.523665428161621,1402300.0
PGRE,2018-01-16,15.34000015258789,14.989999771118164,14.389541625976562,1333900.0
PGRE,2018-01-17,15.109999656677246,14.890000343322754,14.456603050231934,1606600.0
PGRE,2018-01-18,15.079999923706055,14.78499984741211,14.312898635864258,1491100.0
PGRE,2018-01-19,14.989999771118164,14.819999694824219,14.293739318847656,745300.0
PGRE,2018-01-22,15.100000381469727,14.829999923706055,14.456603050231934,584400.0
PGRE,2018-01-23,15.270000457763672,15.100000381469727,14.619467735290527,850700.0
PGRE,2018-01-24,15.3100004196167,15.050000190734863,14.504505157470703,599900.0
PGRE,2018-01-25,15.175000190734863,14.949999809265137,14.437442779541016,1156400.0
PGRE,2018-01-26,15.180000305175781,14.920000076293945,14.34164047241211,1070700.0
PGRE,2018-01-29,14.949999809265137,14.8100004196167,14.226676940917969,643000.0
PGRE,2018-01-30,14.859999656677246,14.710000038146973,14.092552185058594,955300.0
PGRE,2018-01-31,15.029999732971191,14.619999885559082,14.39912223815918,1374900.0
PGRE,2018-02-01,15.085000038146973,14.640000343322754,14.05423355102539,850000.0
PGRE,2018-02-02,14.803000450134277,14.420000076293945,14.111714363098145,2091000.0
PGRE,2018-02-05,14.680000305175781,14.175000190734863,13.594380378723145,2243500.0
PGRE,2018-02-06,14.449999809265137,13.90999984741211,13.661441802978516,1911100.0
PGRE,2018-02-07,14.4399995803833,14.199999809265137,13.671022415161133,1125400.0
PGRE,2018-02-08,14.395000457763672,13.899999618530273,13.326133728027344,1516000.0
PGRE,2018-02-09,14.3100004196167,13.760000228881836,13.613541603088379,1367600.0
PGRE,2018-02-12,14.229999542236328,13.699999809265137,13.565640449523926,1320800.0
PGRE,2018-02-13,14.244999885559082,13.994999885559082,13.603960990905762,730200.0
PGRE,2018-02-14,14.270000457763672,13.890000343322754,13.651861190795898,1469300.0
PGRE,2018-02-15,14.539999961853027,14.289999961853027,13.920108795166016,1151200.0
PGRE,2018-02-16,14.645000457763672,14.270000457763672,13.699762344360352,1602200.0
PGRE,2018-02-20,14.359999656677246,14.109999656677246,13.527318954467773,1239200.0
PGRE,2018-02-21,14.229999542236328,13.949999809265137,13.364453315734863,1200600.0
PGRE,2018-02-22,14.1899995803833,13.920000076293945,13.42193603515625,1353700.0
PGRE,2018-02-23,14.359999656677246,14.055000305175781,13.747665405273438,760400.0
PGRE,2018-02-26,14.40999984741211,14.239999771118164,13.69018268585205,1152000.0
PGRE,2018-02-27,14.345000267028809,13.869999885559082,13.297392845153809,1192000.0
PGRE,2018-02-28,14.104999542236328,13.890000343322754,13.364453315734863,1340200.0
PGRE,2018-03-01,14.170000076293945,13.739999771118164,13.488997459411621,1340300.0
PGRE,2018-03-02,14.130000114440918,13.829999923706055,13.527318954467773,720200.0
PGRE,2018-03-05,14.270000457763672,13.920000076293945,13.469837188720703,1394800.0
PGRE,2018-03-06,14.164999961853027,13.984999656677246,13.508157730102539,1351600.0
PGRE,2018-03-07,14.350000381469727,14.0,13.747665405273438,1434100.0
PGRE,2018-03-08,14.380000114440918,14.25,13.73808479309082,872600.0
PGRE,2018-03-09,14.449999809265137,14.199999809265137,13.843467712402344,1046100.0
PGRE,2018-03-12,14.619999885559082,14.350000381469727,14.006331443786621,3257800.0
PGRE,2018-03-13,14.71500015258789,14.454999923706055,13.929689407348633,2196700.0
PGRE,2018-03-14,14.609999656677246,14.399999618530273,13.872206687927246,773000.0
PGRE,2018-03-15,14.555000305175781,14.420000076293945,13.872206687927246,725500.0
PGRE,2018-03-16,14.680000305175781,14.380000114440918,14.035072326660156,1196000.0
PGRE,2018-03-19,14.619999885559082,14.40999984741211,13.920108795166016,903700.0
PGRE,2018-03-20,14.670000076293945,14.300000190734863,13.766824722290039,852400.0
PGRE,2018-03-21,14.390000343322754,14.109999656677246,13.632701873779297,1080900.0
PGRE,2018-03-22,14.375,14.119999885559082,13.53689956665039,1036000.0
PGRE,2018-03-23,14.170000076293945,13.8100004196167,13.27823257446289,1301100.0
PGRE,2018-03-26,14.0,13.850000381469727,13.393195152282715,985300.0
PGRE,2018-03-27,14.279999732971191,13.789999961853027,13.479416847229004,1119300.0
PGRE,2018-03-28,14.319999694824219,13.979999542236328,13.759233474731445,1025000.0
PGRE,2018-03-29,14.350000381469727,14.140000343322754,13.739935874938965,859500.0
PGRE,2018-04-02,14.300000190734863,14.09000015258789,13.701339721679688,1391300.0
PGRE,2018-04-03,14.510000228881836,14.079999923706055,13.855722427368164,1521500.0
PGRE,2018-04-04,14.475000381469727,14.199999809265137,13.807478904724121,1310400.0
PGRE,2018-04-05,14.300000190734863,14.100000381469727,13.691691398620605,1413000.0
PGRE,2018-04-06,14.289999961853027,13.960000038146973,13.489066123962402,1482600.0
PGRE,2018-04-09,14.119999885559082,13.90999984741211,13.450470924377441,1504400.0
PGRE,2018-04-10,14.109999656677246,13.930000305175781,13.527661323547363,895800.0
PGRE,2018-04-11,14.180000305175781,13.890000343322754,13.575905799865723,843400.0
PGRE,2018-04-12,14.079999923706055,13.859999656677246,13.556608200073242,1078000.0
PGRE,2018-04-13,14.130000114440918,13.954999923706055,13.63379955291748,715900.0
PGRE,2018-04-16,14.234999656677246,14.0600004196167,13.68204402923584,926200.0
PGRE,2018-04-17,14.369999885559082,14.130000114440918,13.826775550842285,698500.0
PGRE,2018-04-18,14.4399995803833,14.239999771118164,13.749585151672363,539200.0
PGRE,2018-04-19,14.25,13.920000076293945,13.585553169250488,1062200.0
PGRE,2018-04-20,14.140000343322754,13.90999984741211,13.479416847229004,1000100.0
PGRE,2018-04-23,14.09000015258789,13.850000381469727,13.518013954162598,1185900.0
PGRE,2018-04-24,14.119999885559082,13.90999984741211,13.54695987701416,1233600.0
PGRE,2018-04-25,14.050000190734863,13.845000267028809,13.508363723754883,978500.0
PGRE,2018-04-26,14.369999885559082,14.039999961853027,13.807478904724121,1382100.0
PGRE,2018-04-27,14.670000076293945,14.239999771118164,14.067996978759766,1162400.0
PGRE,2018-04-30,14.65999984741211,14.319999694824219,13.846073150634766,861100.0
PGRE,2018-05-01,14.59000015258789,14.3100004196167,14.039050102233887,891800.0
PGRE,2018-05-02,14.600000381469727,14.210000038146973,13.875018119812012,1117000.0
PGRE,2018-05-03,14.805000305175781,14.279999732971191,14.222376823425293,1465900.0
PGRE,2018-05-04,14.920000076293945,14.6899995803833,14.357460975646973,864200.0
PGRE,2018-05-07,15.149999618530273,14.994999885559082,14.589033126831055,1170000.0
PGRE,2018-05-08,15.149999618530273,14.9399995803833,14.425003051757812,1067900.0
PGRE,2018-05-09,15.180000305175781,14.949999809265137,14.598682403564453,1446100.0
PGRE,2018-05-10,15.220000267028809,15.109999656677246,14.637277603149414,837000.0
PGRE,2018-05-11,15.380000114440918,15.1899995803833,14.675872802734375,2635100.0
PGRE,2018-05-14,15.220000267028809,14.979999542236328,14.453948974609375,966000.0
PGRE,2018-05-15,14.920000076293945,14.550000190734863,14.039050102233887,2109000.0
PGRE,2018-05-16,14.640000343322754,14.4399995803833,13.961858749389648,1642900.0
PGRE,2018-05-17,14.510000228881836,14.34000015258789,13.90396499633789,614900.0
PGRE,2018-05-18,14.539999961853027,14.300000190734863,13.93291187286377,650100.0
PGRE,2018-05-21,14.720000267028809,14.359999656677246,14.077645301818848,1427800.0
PGRE,2018-05-22,14.789999961853027,14.520000457763672,14.116240501403809,2710300.0
PGRE,2018-05-23,14.949999809265137,14.600000381469727,14.347811698913574,3099700.0
PGRE,2018-05-24,14.90999984741211,14.729999542236328,14.260972023010254,1259500.0
PGRE,2018-05-25,14.899999618530273,14.760000228881836,14.328516006469727,1070800.0
PGRE,2018-05-29,14.899999618530273,14.720000267028809,14.367110252380371,1018900.0
PGRE,2018-05-30,15.020000457763672,14.84000015258789,14.482895851135254,4904400.0
PGRE,2018-05-31,15.130000114440918,14.9399995803833,14.492545127868652,1841900.0
PGRE,2018-06-01,15.229999542236328,14.96500015258789,14.656574249267578,1920700.0
PGRE,2018-06-04,15.25,15.024999618530273,14.656574249267578,2758800.0
PGRE,2018-06-05,15.404999732971191,15.1899995803833,14.791659355163574,2739600.0
PGRE,2018-06-06,15.399999618530273,15.289999961853027,14.791659355163574,1643900.0
PGRE,2018-06-07,15.404999732971191,15.229999542236328,14.695169448852539,2136000.0
PGRE,2018-06-08,15.289999961853027,15.180000305175781,14.695169448852539,1194700.0
PGRE,2018-06-11,15.300000190734863,15.199999809265137,14.714468955993652,900600.0
PGRE,2018-06-12,15.34000015258789,15.229999542236328,14.762712478637695,1002400.0
PGRE,2018-06-13,15.319999694824219,14.949999809265137,14.473246574401855,1152500.0
PGRE,2018-06-14,15.149999618530273,15.005000114440918,14.560086250305176,753200.0
PGRE,2018-06-15,15.300000190734863,15.0600004196167,14.550437927246094,1399700.0
PGRE,2018-06-18,15.229999542236328,15.029999732971191,14.637277603149414,1263100.0
PGRE,2018-06-19,15.234999656677246,15.085000038146973,14.627628326416016,1346800.0
PGRE,2018-06-20,15.399999618530273,15.1899995803833,14.830252647399902,1726600.0
PGRE,2018-06-21,15.449999809265137,15.34000015258789,14.88814640045166,658100.0
PGRE,2018-06-22,15.579999923706055,15.404999732971191,15.02323055267334,2053000.0
PGRE,2018-06-25,15.609999656677246,15.300000190734863,14.946038246154785,1146500.0
PGRE,2018-06-26,15.630000114440918,15.444999694824219,15.013582229614258,1252500.0
PGRE,2018-06-27,15.569999694824219,15.34000015258789,14.80130672454834,1077900.0
PGRE,2018-06-28,15.380000114440918,15.199999809265137,14.917852401733398,753200.0
PGRE,2018-06-29,15.5,15.279999732971191,14.956701278686523,894800.0
PGRE,2018-07-02,15.430000305175781,15.069999694824219,14.849867820739746,779400.0
PGRE,2018-07-03,15.579999923706055,15.229999542236328,15.024686813354492,730000.0
PGRE,2018-07-05,15.630000114440918,15.404999732971191,15.160655975341797,983800.0
PGRE,2018-07-06,15.779999732971191,15.640000343322754,15.25777816772461,814300.0
PGRE,2018-07-09,15.729999542236328,15.579999923706055,15.25777816772461,609900.0
PGRE,2018-07-10,15.710000038146973,15.59000015258789,15.180082321166992,682000.0
PGRE,2018-07-11,15.6850004196167,15.510000228881836,15.13152027130127,1038800.0
PGRE,2018-07-12,15.65999984741211,15.510000228881836,15.170368194580078,640200.0
PGRE,2018-07-13,15.739999771118164,15.579999923706055,15.170368194580078,519700.0
PGRE,2018-07-16,15.640000343322754,15.475000381469727,15.102384567260742,1052000.0
PGRE,2018-07-17,15.630000114440918,15.329999923706055,14.908141136169434,1117700.0
PGRE,2018-07-18,15.430000305175781,15.199999809265137,14.840155601501465,970500.0
PGRE,2018-07-19,15.569999694824219,15.25,15.014974594116211,1049100.0
PGRE,2018-07-20,15.4399995803833,15.21500015258789,14.820731163024902,1024700.0
PGRE,2018-07-23,15.420000076293945,15.104999542236328,14.849867820739746,731100.0
PGRE,2018-07-24,15.3100004196167,15.199999809265137,14.811019897460938,1265300.0
PGRE,2018-07-25,15.3100004196167,15.1850004196167,14.840155601501465,871300.0
PGRE,2018-07-26,15.329999923706055,15.180000305175781,14.811019897460938,891300.0
PGRE,2018-07-27,15.279999732971191,15.005000114440918,14.616777420043945,892500.0
PGRE,2018-07-30,15.079999923706055,14.914999961853027,14.577927589416504,1638700.0
PGRE,2018-07-31,15.449999809265137,14.949999809265137,14.995550155639648,1158400.0
PGRE,2018-08-01,15.539999961853027,15.289999961853027,15.024686813354492,1602800.0
PGRE,2018-08-02,15.5600004196167,15.0600004196167,14.791594505310059,1308500.0
PGRE,2018-08-03,15.40999984741211,15.199999809265137,14.937276840209961,693900.0
PGRE,2018-08-06,15.460000038146973,15.329999923706055,15.00526237487793,794800.0
PGRE,2018-08-07,15.5,15.359999656677246,15.024686813354492,768800.0
PGRE,2018-08-08,15.479999542236328,15.359999656677246,14.976125717163086,638600.0
PGRE,2018-08-09,15.640000343322754,15.390000343322754,15.160655975341797,2772300.0
PGRE,2018-08-10,15.729999542236328,15.489999771118164,15.063535690307617,1656300.0
PGRE,2018-08-13,15.600000381469727,15.430000305175781,15.014974594116211,2021800.0
PGRE,2018-08-14,15.619999885559082,15.460000038146973,15.092671394348145,1065700.0
PGRE,2018-08-15,15.850000381469727,15.5649995803833,15.374322891235352,1632400.0
PGRE,2018-08-16,15.949999809265137,15.770000457763672,15.461732864379883,1297400.0
PGRE,2018-08-17,16.049999237060547,15.925000190734863,15.510293960571289,1147800.0
PGRE,2018-08-20,16.049999237060547,15.920000076293945,15.481157302856445,1006900.0
PGRE,2018-08-21,15.954999923706055,15.625,15.238353729248047,1527300.0
PGRE,2018-08-22,15.720000267028809,15.569999694824219,15.160655975341797,871400.0
PGRE,2018-08-23,15.710000038146973,15.460000038146973,15.170368194580078,1225300.0
PGRE,2018-08-24,15.699999809265137,15.574999809265137,15.180082321166992,900500.0
PGRE,2018-08-27,15.699999809265137,15.550000190734863,15.13152027130127,1699400.0
PGRE,2018-08-28,15.729999542236328,15.5600004196167,15.248065948486328,2820100.0
PGRE,2018-08-29,15.890000343322754,15.6899995803833,15.393749237060547,2222100.0
PGRE,2018-08-30,15.920000076293945,15.789999961853027,15.38403606414795,1658200.0
PGRE,2018-08-31,15.90999984741211,15.800000190734863,15.422884941101074,2254100.0
PGRE,2018-09-04,15.899999618530273,15.579999923706055,15.160655975341797,1010100.0
PGRE,2018-09-05,15.819999694824219,15.489999771118164,15.248065948486328,1525400.0
PGRE,2018-09-06,15.84000015258789,15.699999809265137,15.25777816772461,1228200.0
PGRE,2018-09-07,15.720000267028809,15.529999732971191,15.13152027130127,836800.0
PGRE,2018-09-10,15.781000137329102,15.600000381469727,15.170368194580078,1702000.0
PGRE,2018-09-11,15.704999923706055,15.510000228881836,15.180082321166992,1125800.0
PGRE,2018-09-12,15.699999809265137,15.569999694824219,15.150945663452148,797600.0
PGRE,2018-09-13,15.670000076293945,15.539999961853027,15.102384567260742,805900.0
PGRE,2018-09-14,15.529999732971191,15.319999694824219,15.014974594116211,1097200.0
PGRE,2018-09-17,15.630000114440918,15.40999984741211,15.180082321166992,1441300.0
PGRE,2018-09-18,15.680000305175781,15.550000190734863,15.199503898620605,1336700.0
PGRE,2018-09-19,15.699999809265137,15.289999961853027,14.869292259216309,1221500.0
PGRE,2018-09-20,15.520000457763672,15.25,15.05382251739502,1458400.0
PGRE,2018-09-21,15.670000076293945,15.399999618530273,15.102384567260742,2202700.0
PGRE,2018-09-24,15.550000190734863,15.149999618530273,14.752745628356934,1160300.0
PGRE,2018-09-25,15.274999618530273,15.135000228881836,14.723609924316406,1011900.0
PGRE,2018-09-26,15.1850004196167,14.930000305175781,14.500231742858887,874300.0
PGRE,2018-09-27,15.050000190734863,14.829999923706055,14.656673431396484,865900.0
PGRE,2018-09-28,15.140000343322754,14.970000267028809,14.754449844360352,1967200.0
PGRE,2018-10-01,15.15999984741211,14.989999771118164,14.666451454162598,1841900.0
PGRE,2018-10-02,15.069999694824219,14.850000381469727,14.519786834716797,1501500.0
PGRE,2018-10-03,14.920000076293945,14.720000267028809,14.412232398986816,2161200.0
PGRE,2018-10-04,14.760000228881836,14.489999771118164,14.294900894165039,1950000.0
PGRE,2018-10-05,14.720000267028809,14.569999694824219,14.304678916931152,1636100.0
PGRE,2018-10-08,14.979999542236328,14.649999618530273,14.578452110290527,1541000.0
PGRE,2018-10-09,14.96500015258789,14.770000457763672,14.519786834716797,2538700.0
PGRE,2018-10-10,14.854999542236328,14.539999961853027,14.226457595825195,1991800.0
PGRE,2018-10-11,14.585000038146973,14.119999885559082,13.825573921203613,1487100.0
PGRE,2018-10-12,14.289999961853027,14.015000343322754,13.78646469116211,1258100.0
PGRE,2018-10-15,14.364999771118164,14.079999923706055,13.933128356933594,1120000.0
PGRE,2018-10-16,14.5649995803833,14.1899995803833,14.187347412109375,1513600.0
PGRE,2018-10-17,14.569999694824219,14.430000305175781,14.167790412902832,1552700.0
PGRE,2018-10-18,14.59000015258789,14.270000457763672,14.030905723571777,2709000.0
PGRE,2018-10-19,14.4399995803833,14.289999961853027,14.040682792663574,1436300.0
PGRE,2018-10-22,14.470000267028809,14.100000381469727,13.79624080657959,1288800.0
PGRE,2018-10-23,14.25,13.944999694824219,13.854907989501953,1116200.0
PGRE,2018-10-24,14.350000381469727,14.100000381469727,13.78646469116211,1486400.0
PGRE,2018-10-25,14.319999694824219,14.029999732971191,13.854907989501953,5382800.0
PGRE,2018-10-26,14.199999809265137,13.864999771118164,13.75713062286377,2798300.0
PGRE,2018-10-29,14.4399995803833,14.170000076293945,13.933128356933594,2008300.0
PGRE,2018-10-30,14.539999961853027,14.220000267028809,14.109126091003418,1878500.0
PGRE,2018-10-31,14.640000343322754,14.260000228881836,13.97223949432373,3220100.0
PGRE,2018-11-01,14.489999771118164,14.25,14.148237228393555,4501100.0
PGRE,2018-11-02,14.5,14.140000343322754,13.894018173217773,1887100.0
PGRE,2018-11-05,14.520000457763672,14.100000381469727,13.835351943969727,1626500.0
PGRE,2018-11-06,14.510000228881836,14.199999809265137,14.01134967803955,1507500.0
PGRE,2018-11-07,14.550000190734863,14.3100004196167,14.197125434875488,1561300.0
PGRE,2018-11-08,14.569999694824219,14.420000076293945,14.216679573059082,667500.0
PGRE,2018-11-09,14.569999694824219,14.34000015258789,14.158013343811035,1271800.0
PGRE,2018-11-12,14.630000114440918,14.369999885559082,14.148237228393555,2253900.0
PGRE,2018-11-13,14.65999984741211,14.430000305175781,14.236235618591309,1761300.0
PGRE,2018-11-14,14.609999656677246,14.295000076293945,14.109126091003418,1499500.0
PGRE,2018-11-15,14.319999694824219,13.984999656677246,13.933128356933594,1900800.0
PGRE,2018-11-16,14.319999694824219,14.15999984741211,13.982016563415527,1266100.0
PGRE,2018-11-19,14.460000038146973,14.119999885559082,13.90379524230957,2120700.0
PGRE,2018-11-20,14.270000457763672,14.050000190734863,13.78646469116211,1343300.0
PGRE,2018-11-21,14.319999694824219,14.0,13.825573921203613,5639700.0
PGRE,2018-11-23,14.199999809265137,13.984999656677246,13.78646469116211,639300.0
PGRE,2018-11-26,14.199999809265137,14.020000457763672,13.776686668395996,1281600.0
PGRE,2018-11-27,14.114999771118164,13.984999656677246,13.727798461914062,1097900.0
PGRE,2018-11-28,14.210000038146973,13.979999542236328,13.894018173217773,2136000.0
PGRE,2018-11-29,14.239999771118164,14.069999694824219,13.79624080657959,1579700.0
PGRE,2018-11-30,14.329999923706055,14.09000015258789,13.952683448791504,1851900.0
PGRE,2018-12-03,14.460000038146973,14.270000457763672,14.128681182861328,1245000.0
PGRE,2018-12-04,14.5,14.079999923706055,13.825573921203613,1258800.0
