,,high,low,adjclose,volume
COST,2014-10-29,132.0,130.92999267578125,116.51412200927734,1705800.0
COST,2014-10-30,133.30999755859375,131.3300018310547,117.45909881591797,1302100.0
COST,2014-10-31,134.5,132.7100067138672,117.7858657836914,2373900.0
COST,2014-11-03,134.2899932861328,133.3699951171875,118.58070373535156,1947000.0
COST,2014-11-04,136.72000122070312,133.99000549316406,120.59428405761719,2802500.0
COST,2014-11-05,137.80999755859375,136.02999877929688,120.55013275146484,2116800.0
COST,2014-11-06,137.6699981689453,136.60000610351562,121.0711441040039,1685900.0
COST,2014-11-07,137.91000366210938,136.52000427246094,121.61870574951172,1589400.0
COST,2014-11-10,137.88999938964844,135.97999572753906,121.60105895996094,1958000.0
COST,2014-11-11,137.9499969482422,136.66000366210938,121.03587341308594,1495500.0
COST,2014-11-12,137.35000610351562,136.14999389648438,121.21737670898438,1910200.0
COST,2014-11-13,138.75999450683594,137.33999633789062,122.8200454711914,2235900.0
COST,2014-11-14,138.92999267578125,138.07000732421875,122.6163558959961,1598600.0
COST,2014-11-17,138.5,137.2100067138672,122.60755157470703,1228100.0
COST,2014-11-18,139.33999633789062,138.0399932861328,123.2627944946289,1574600.0
COST,2014-11-19,140.13999938964844,139.08999633789062,123.97113037109375,1362600.0
COST,2014-11-20,140.00999450683594,139.02000427246094,123.29816436767578,1518300.0
COST,2014-11-21,140.8300018310547,139.22999572753906,123.71432495117188,1849200.0
COST,2014-11-24,139.99000549316406,139.19000244140625,123.78515625,1645800.0
COST,2014-11-25,140.35000610351562,138.74000549316406,122.96170043945312,1865800.0
COST,2014-11-26,140.8800048828125,139.0399932861328,123.74089050292969,1631900.0
COST,2014-11-28,142.97000122070312,140.30999755859375,125.83939361572266,1442600.0
COST,2014-12-01,143.32000732421875,141.27000427246094,125.71541595458984,1952100.0
COST,2014-12-02,143.35000610351562,141.75999450683594,126.67170715332031,1765400.0
COST,2014-12-03,143.3000030517578,141.97999572753906,126.34412384033203,1793900.0
COST,2014-12-04,143.49000549316406,142.02000427246094,126.63629150390625,1315900.0
COST,2014-12-05,143.30999755859375,141.9600067138672,126.83993530273438,1198000.0
COST,2014-12-08,143.0500030517578,141.9499969482422,126.02534484863281,1945100.0
COST,2014-12-09,143.1300048828125,140.8800048828125,126.6540298461914,2090300.0
COST,2014-12-10,146.82000732421875,139.39999389648438,124.18359375,4910300.0
COST,2014-12-11,142.67999267578125,140.6699981689453,125.21074676513672,2401300.0
COST,2014-12-12,141.36000061035156,137.8300018310547,122.08513641357422,3663400.0
COST,2014-12-15,139.5,137.05999755859375,122.35961151123047,2451200.0
COST,2014-12-16,139.3000030517578,136.5500030517578,121.58041381835938,2470100.0
COST,2014-12-17,139.6199951171875,136.77999877929688,123.3690185546875,2428500.0
COST,2014-12-18,141.55999755859375,139.2899932861328,125.34352111816406,2903400.0
COST,2014-12-19,142.5,141.3300018310547,125.52947998046875,4030000.0
COST,2014-12-22,143.27000427246094,141.85000610351562,126.80451965332031,1776900.0
COST,2014-12-23,144.97000122070312,143.6699981689453,127.63682556152344,1459700.0
COST,2014-12-24,144.8699951171875,143.60000610351562,127.19413757324219,738700.0
COST,2014-12-26,143.8699951171875,143.0800018310547,127.00817108154297,1233100.0
COST,2014-12-29,143.85000610351562,142.74000549316406,126.91963958740234,1356400.0
COST,2014-12-30,144.08999633789062,143.0,127.0524673461914,1158800.0
COST,2014-12-31,144.1300048828125,141.69000244140625,125.51177978515625,1477900.0
COST,2015-01-02,143.14999389648438,140.80999755859375,125.38782501220703,1471000.0
COST,2015-01-05,142.16000366210938,139.8000030517578,123.96228790283203,1748500.0
COST,2015-01-06,142.94000244140625,139.85000610351562,125.60034942626953,3185200.0
COST,2015-01-07,144.42999267578125,142.36000061035156,127.78739929199219,2171600.0
COST,2015-01-08,146.10000610351562,144.94000244140625,128.8852996826172,2937700.0
COST,2015-01-09,145.0500030517578,143.22000122070312,126.90194702148438,1727000.0
COST,2015-01-12,144.16000366210938,142.1199951171875,126.19363403320312,1344800.0
COST,2015-01-13,144.41000366210938,140.38999938964844,124.92738342285156,2198500.0
COST,2015-01-14,140.2100067138672,138.24000549316406,123.3512954711914,2207900.0
COST,2015-01-15,140.1699981689453,138.6199951171875,123.3512954711914,1819600.0
COST,2015-01-16,139.9600067138672,138.22000122070312,123.71432495117188,1784800.0
COST,2015-01-20,141.27000427246094,138.36000061035156,123.41329956054688,1836100.0
COST,2015-01-21,139.6999969482422,138.3800048828125,123.2007827758789,1682000.0
COST,2015-01-22,141.27999877929688,138.38999938964844,125.08674621582031,1897500.0
COST,2015-01-23,142.30999755859375,140.8699951171875,125.77741241455078,1696800.0
COST,2015-01-26,143.0500030517578,141.57000732421875,126.53893280029297,1482800.0
COST,2015-01-27,142.8000030517578,140.8699951171875,124.83885955810547,1786500.0
COST,2015-01-28,142.4499969482422,139.55999755859375,123.62581634521484,2016300.0
COST,2015-01-29,140.69000244140625,138.91000366210938,124.52894592285156,1873400.0
COST,2015-01-30,143.8000030517578,141.33999633789062,126.60975646972656,5169000.0
COST,2015-02-02,146.22999572753906,140.1300048828125,129.27488708496094,4797500.0
COST,2015-02-03,153.88999938964844,144.77000427246094,136.1371307373047,10302900.0
COST,2015-02-04,156.85000610351562,152.07000732421875,138.05857849121094,11006300.0
COST,2015-02-05,151.10000610351562,147.52000427246094,136.3844757080078,6986700.0
COST,2015-02-06,149.9499969482422,148.16000366210938,136.0277099609375,2927400.0
COST,2015-02-09,149.16000366210938,146.82000732421875,134.96658325195312,2740200.0
COST,2015-02-10,148.47999572753906,147.0,135.588623046875,1703400.0
COST,2015-02-11,148.47999572753906,146.5500030517578,135.2172393798828,2295800.0
COST,2015-02-12,148.38999938964844,146.86000061035156,135.49234008789062,1712200.0
COST,2015-02-13,148.8000030517578,146.94000244140625,134.88714599609375,1926800.0
COST,2015-02-17,147.61000061035156,145.66000366210938,135.2814178466797,1541500.0
COST,2015-02-18,147.47999572753906,146.52999877929688,135.00636291503906,1541000.0
COST,2015-02-19,147.50999450683594,146.4600067138672,134.49281311035156,1273700.0
COST,2015-02-20,147.7899932861328,145.89999389648438,135.2906036376953,1595600.0
COST,2015-02-23,148.4600067138672,147.02999877929688,136.0700225830078,1587300.0
COST,2015-02-24,149.39999389648438,148.0,135.9049835205078,1844200.0
COST,2015-02-25,148.60000610351562,147.19000244140625,135.23562622070312,1602700.0
COST,2015-02-26,147.61000061035156,146.1999969482422,134.4744873046875,1892600.0
COST,2015-02-27,147.55999755859375,145.8300018310547,134.7587890625,3036200.0
COST,2015-03-02,148.49000549316406,147.32000732421875,135.65740966796875,2108600.0
COST,2015-03-03,148.13999938964844,146.66000366210938,135.13473510742188,1514300.0
COST,2015-03-04,147.97999572753906,145.77999877929688,134.95135498046875,2208600.0
COST,2015-03-05,151.75,149.0,138.6192626953125,4471100.0
COST,2015-03-06,150.14999389648438,148.1699981689453,137.12454223632812,3014900.0
COST,2015-03-09,150.99000549316406,149.5500030517578,138.16989135742188,1727900.0
COST,2015-03-10,150.14999389648438,148.14999389648438,135.85911560058594,2128100.0
COST,2015-03-11,148.99000549316406,147.33999633789062,135.16226196289062,1734300.0
COST,2015-03-12,149.63999938964844,147.39999389648438,137.03285217285156,1564000.0
COST,2015-03-13,149.91000366210938,148.14999389648438,136.8861541748047,1470100.0
COST,2015-03-16,151.0,149.27999877929688,137.53721618652344,2532700.0
COST,2015-03-17,150.1999969482422,148.42999267578125,137.57388305664062,1972500.0
COST,2015-03-18,151.6300048828125,148.25,138.39918518066406,2772500.0
COST,2015-03-19,151.5,150.32000732421875,138.74761962890625,1862900.0
COST,2015-03-20,153.14999389648438,151.75,139.92132568359375,5859300.0
COST,2015-03-23,153.55999755859375,152.6999969482422,140.2331085205078,1665900.0
COST,2015-03-24,154.22999572753906,152.88999938964844,140.4256591796875,1637000.0
COST,2015-03-25,153.9600067138672,151.08999633789062,138.54586791992188,2266800.0
COST,2015-03-26,150.77000427246094,149.1699981689453,137.60140991210938,1554800.0
COST,2015-03-27,151.22000122070312,150.02000427246094,137.9773712158203,1329900.0
COST,2015-03-30,152.58999633789062,150.8000030517578,139.71958923339844,1463800.0
COST,2015-03-31,153.0,151.25,138.9218292236328,1886100.0
COST,2015-04-01,151.8699951171875,149.6999969482422,137.76644897460938,1795000.0
COST,2015-04-02,152.0,150.36000061035156,139.041015625,1095300.0
COST,2015-04-06,152.83999633789062,150.60000610351562,139.83880615234375,1767600.0
COST,2015-04-07,152.9499969482422,151.72000122070312,139.1785888671875,1391700.0
COST,2015-04-08,152.6699981689453,151.19000244140625,139.3802947998047,1483000.0
COST,2015-04-09,151.0,148.27000427246094,136.45518493652344,3401800.0
COST,2015-04-10,150.02999877929688,148.6199951171875,137.2162628173828,1572900.0
COST,2015-04-13,150.33999633789062,148.92999267578125,136.64772033691406,1120200.0
COST,2015-04-14,150.10000610351562,147.72000122070312,137.10621643066406,1540800.0
COST,2015-04-15,150.6699981689453,149.0500030517578,136.69358825683594,1404700.0
COST,2015-04-16,148.89999389648438,146.91000366210938,134.8962860107422,2680600.0
COST,2015-04-17,146.72999572753906,143.10000610351562,132.56719970703125,4369300.0
COST,2015-04-20,147.25,145.75,134.1627197265625,2881900.0
COST,2015-04-21,148.0800018310547,146.60000610351562,135.10720825195312,1616700.0
COST,2015-04-22,147.92999267578125,146.27999877929688,134.77708435058594,1423500.0
COST,2015-04-23,147.9499969482422,146.27000427246094,135.07057189941406,1351800.0
COST,2015-04-24,148.39999389648438,146.8699951171875,135.8224639892578,1421100.0
COST,2015-04-27,148.50999450683594,146.86000061035156,134.7587890625,1717000.0
COST,2015-04-28,147.19000244140625,146.0500030517578,134.43785095214844,1302100.0
COST,2015-04-29,146.25,143.8699951171875,132.8287811279297,1719000.0
COST,2015-04-30,144.89999389648438,142.5399932861328,131.53225708007812,2523200.0
COST,2015-05-01,145.74000549316406,143.22000122070312,133.68385314941406,1504700.0
COST,2015-05-04,146.2100067138672,144.61000061035156,134.0148468017578,1288800.0
COST,2015-05-05,145.74000549316406,144.2899932861328,132.8655242919922,1769600.0
COST,2015-05-06,145.83999633789062,144.00999450683594,133.11376953125,1737300.0
COST,2015-05-07,145.61000061035156,144.00999450683594,132.9207000732422,2564500.0
COST,2015-05-08,147.55999755859375,145.8000030517578,134.1343994140625,1728700.0
COST,2015-05-11,146.3300018310547,144.1999969482422,132.65402221679688,1905800.0
COST,2015-05-12,145.0,143.4199981689453,132.4701690673828,1923900.0
COST,2015-05-13,145.2899932861328,142.72000122070312,131.70697021484375,2135900.0
COST,2015-05-14,144.1300048828125,141.52999877929688,131.11849975585938,3023400.0
COST,2015-05-15,144.9600067138672,142.74000549316406,133.1689453125,2357000.0
COST,2015-05-18,145.2899932861328,144.0500030517578,133.38040161132812,1451700.0
COST,2015-05-19,145.5,144.30999755859375,133.08621215820312,1332700.0
COST,2015-05-20,145.05999755859375,143.25999450683594,131.9368133544922,1640900.0
COST,2015-05-21,144.58999633789062,142.85000610351562,132.3505859375,1539400.0
COST,2015-05-22,144.75999450683594,143.39999389648438,132.11154174804688,1189500.0
COST,2015-05-26,144.41000366210938,143.0800018310547,131.71615600585938,2477400.0
COST,2015-05-27,145.63999938964844,143.11000061035156,133.71145629882812,2954100.0
COST,2015-05-28,145.97000122070312,143.16000366210938,132.64483642578125,3206200.0
COST,2015-05-29,143.9499969482422,141.77000427246094,131.10926818847656,3027100.0
COST,2015-06-01,143.25,141.89999389648438,130.92538452148438,2182700.0
COST,2015-06-02,142.6699981689453,140.88999938964844,130.0150604248047,1963500.0
COST,2015-06-03,142.50999450683594,141.17999267578125,130.68634033203125,1858200.0
COST,2015-06-04,142.5,140.3300018310547,129.32550048828125,2898600.0
COST,2015-06-05,140.80999755859375,138.74000549316406,127.60604858398438,3203200.0
COST,2015-06-08,138.91000366210938,138.02000427246094,126.93485260009766,1879700.0
COST,2015-06-09,138.75999450683594,137.80999755859375,126.92565155029297,2039100.0
COST,2015-06-10,139.94000244140625,138.25999450683594,128.20372009277344,1725600.0
COST,2015-06-11,140.47000122070312,139.19000244140625,128.1026153564453,1342300.0
COST,2015-06-12,139.3000030517578,138.50999450683594,127.60604858398438,1290700.0
COST,2015-06-15,138.32000732421875,137.14999389648438,126.18087005615234,1939500.0
COST,2015-06-16,138.24000549316406,137.14999389648438,126.87047576904297,1553600.0
COST,2015-06-17,139.32000732421875,137.8800048828125,127.69800567626953,1508100.0
COST,2015-06-18,141.10000610351562,139.22000122070312,129.1875762939453,2074100.0
COST,2015-06-19,141.47999572753906,140.17999267578125,129.0037078857422,2758200.0
COST,2015-06-22,141.1699981689453,140.0800018310547,128.90252685546875,1415700.0
COST,2015-06-23,140.89999389648438,139.52999877929688,128.4059600830078,1489400.0
COST,2015-06-24,139.86000061035156,138.27999877929688,127.20145416259766,1965900.0
COST,2015-06-25,139.91000366210938,137.4199981689453,126.38313293457031,1660900.0
COST,2015-06-26,138.63999938964844,137.52999877929688,126.94404602050781,2248900.0
COST,2015-06-29,137.82000732421875,135.66000366210938,124.76486206054688,1963200.0
COST,2015-06-30,136.7100067138672,134.72999572753906,124.18558502197266,2454300.0
COST,2015-07-01,136.57000732421875,135.5399932861328,125.50045013427734,1707000.0
COST,2015-07-02,137.1999969482422,136.27999877929688,125.40846252441406,1148400.0
COST,2015-07-06,136.83999633789062,135.05999755859375,124.9395523071289,2450400.0
COST,2015-07-07,140.8699951171875,136.02999877929688,129.1875762939453,3790000.0
COST,2015-07-08,140.52999877929688,139.27000427246094,128.6358642578125,2917100.0
COST,2015-07-09,141.5,137.7100067138672,128.22210693359375,3317600.0
COST,2015-07-10,143.42999267578125,141.1699981689453,131.22885131835938,2846000.0
COST,2015-07-13,145.07000732421875,143.5,132.4608917236328,1847800.0
COST,2015-07-14,144.2899932861328,143.16000366210938,132.3413848876953,1512800.0
COST,2015-07-15,144.17999267578125,142.9199981689453,132.0655975341797,1306700.0
COST,2015-07-16,144.49000549316406,143.44000244140625,132.7091827392578,1148100.0
COST,2015-07-17,144.88999938964844,143.16000366210938,133.031005859375,1842100.0
COST,2015-07-20,145.22999572753906,144.02000427246094,133.36203002929688,1243600.0
COST,2015-07-21,145.39999389648438,144.42999267578125,133.27011108398438,1587800.0
COST,2015-07-22,146.47999572753906,145.02000427246094,134.59414672851562,1612000.0
COST,2015-07-23,147.0,145.3800048828125,133.87693786621094,1356100.0
COST,2015-07-24,145.92999267578125,144.88999938964844,133.31610107421875,1272700.0
COST,2015-07-27,144.88999938964844,143.52999877929688,132.6356201171875,1431300.0
COST,2015-07-28,144.6999969482422,142.91000366210938,132.91148376464844,1376500.0
COST,2015-07-29,146.75999450683594,144.75,133.67466735839844,1840500.0
COST,2015-07-30,145.86000061035156,144.02000427246094,133.60108947753906,1392700.0
COST,2015-07-31,146.19000244140625,145.00999450683594,133.60108947753906,1386700.0
COST,2015-08-03,146.11000061035156,144.64999389648438,133.8033905029297,1328100.0
COST,2015-08-04,145.82000732421875,144.19000244140625,133.17813110351562,1315300.0
COST,2015-08-05,147.0399932861328,145.64999389648438,135.06307983398438,1687800.0
COST,2015-08-06,147.58999633789062,145.97999572753906,134.64930725097656,1948000.0
COST,2015-08-07,146.44000244140625,144.35000610351562,133.5643310546875,1228300.0
COST,2015-08-10,146.7899932861328,145.67999267578125,134.47459411621094,1072600.0
COST,2015-08-11,146.2899932861328,145.00999450683594,134.1436004638672,1260700.0
COST,2015-08-12,146.72000122070312,143.35000610351562,135.06561279296875,1963800.0
COST,2015-08-13,146.97999572753906,145.17999267578125,133.94076538085938,1114000.0
COST,2015-08-14,146.4199981689453,144.8800048828125,134.69679260253906,1210400.0
COST,2015-08-17,146.24000549316406,144.97999572753906,134.69679260253906,912600.0
COST,2015-08-18,146.47999572753906,145.1199951171875,134.272705078125,1099100.0
COST,2015-08-19,145.94000244140625,143.63999938964844,133.84854125976562,1436100.0
COST,2015-08-20,144.8800048828125,143.2899932861328,132.50245666503906,1785100.0
COST,2015-08-21,143.3300018310547,138.99000549316406,128.15052795410156,3611400.0
COST,2015-08-24,137.16000366210938,117.02999877929688,122.59999084472656,5205800.0
COST,2015-08-25,138.3800048828125,132.64999389648438,122.36026763916016,4645100.0
COST,2015-08-26,138.27999877929688,133.35000610351562,127.38523864746094,3094900.0
COST,2015-08-27,140.75,137.58999633789062,129.275390625,2603100.0
COST,2015-08-28,140.3000030517578,138.63999938964844,129.03564453125,1850900.0
COST,2015-08-31,140.22999572753906,138.50999450683594,129.12783813476562,3005700.0
COST,2015-09-01,139.89999389648438,137.5,127.51434326171875,2968200.0
COST,2015-09-02,140.8699951171875,138.4199981689453,129.46897888183594,1809900.0
COST,2015-09-03,141.6999969482422,140.10000610351562,129.52430725097656,1615600.0
COST,2015-09-04,139.4600067138672,138.17999267578125,127.68030548095703,2124500.0
COST,2015-09-08,141.47999572753906,139.1199951171875,130.4002227783203,1638000.0
COST,2015-09-09,142.35000610351562,139.38999938964844,128.78671264648438,1390800.0
COST,2015-09-10,140.9600067138672,138.99000549316406,129.09095764160156,1350700.0
COST,2015-09-11,141.1999969482422,139.27999877929688,130.04986572265625,1452300.0
COST,2015-09-14,141.41000366210938,140.24000549316406,130.14207458496094,1123300.0
COST,2015-09-15,142.9600067138672,140.24000549316406,131.32223510742188,1349600.0
COST,2015-09-16,143.86000061035156,141.75,132.4102020263672,1374300.0
COST,2015-09-17,145.0399932861328,143.16000366210938,132.17050170898438,1535300.0
COST,2015-09-18,144.33999633789062,141.6999969482422,130.75059509277344,2833900.0
COST,2015-09-21,143.77999877929688,142.08999633789062,132.04144287109375,1004800.0
COST,2015-09-22,142.9499969482422,140.80999755859375,131.52505493164062,1787200.0
COST,2015-09-23,145.6300048828125,142.64999389648438,134.0882568359375,2310200.0
COST,2015-09-24,145.4199981689453,143.64999389648438,133.57191467285156,1974900.0
COST,2015-09-25,146.89999389648438,145.00999450683594,134.19891357421875,1845700.0
COST,2015-09-28,145.8000030517578,143.2899932861328,132.3549041748047,2553500.0
COST,2015-09-29,144.13999938964844,142.25,132.51162719726562,2513100.0
COST,2015-09-30,144.9499969482422,142.88999938964844,133.2953338623047,2549200.0
COST,2015-10-01,144.85000610351562,142.5,133.28611755371094,2657300.0
COST,2015-10-02,145.91000366210938,142.19000244140625,134.48472595214844,2591500.0
COST,2015-10-05,148.22000122070312,146.00999450683594,136.52239990234375,2273000.0
COST,2015-10-06,148.6999969482422,147.36000061035156,136.8358917236328,2091000.0
COST,2015-10-07,149.32000732421875,147.42999267578125,136.4209442138672,2340800.0
COST,2015-10-08,151.6999969482422,147.61000061035156,139.83242797851562,2370900.0
COST,2015-10-09,154.25999450683594,150.44000244140625,141.96226501464844,3715500.0
COST,2015-10-12,154.47999572753906,153.08999633789062,141.64881896972656,1200100.0
COST,2015-10-13,154.07000732421875,152.22000122070312,140.404052734375,1493700.0
COST,2015-10-14,152.77000427246094,149.10000610351562,138.1543426513672,3044900.0
COST,2015-10-15,151.89999389648438,150.22000122070312,139.933837890625,1697000.0
COST,2015-10-16,152.97000122070312,151.27999877929688,140.2012176513672,1647500.0
COST,2015-10-19,153.38999938964844,151.9199981689453,141.270751953125,1543700.0
COST,2015-10-20,154.8800048828125,153.16000366210938,142.50624084472656,1875700.0
COST,2015-10-21,155.94000244140625,154.30999755859375,143.1055450439453,1797300.0
COST,2015-10-22,158.33999633789062,155.0800018310547,145.81626892089844,2192400.0
COST,2015-10-23,158.8000030517578,154.91000366210938,143.59426879882812,2273400.0
COST,2015-10-26,157.41000366210938,151.25999450683594,144.50698852539062,2500000.0
COST,2015-10-27,158.3000030517578,155.55999755859375,145.45669555664062,1675100.0
COST,2015-10-28,157.92999267578125,155.50999450683594,145.45669555664062,1778800.0
COST,2015-10-29,158.3800048828125,156.52999877929688,145.9361114501953,1547000.0
COST,2015-10-30,159.39999389648438,157.3000030517578,145.7886199951172,2050000.0
COST,2015-11-02,159.30999755859375,157.64999389648438,146.73825073242188,1260700.0
COST,2015-11-03,159.22000122070312,157.3800048828125,146.41558837890625,1531100.0
COST,2015-11-04,159.02999877929688,156.89999389648438,144.89425659179688,1653100.0
COST,2015-11-05,156.80999755859375,154.02000427246094,144.08287048339844,2550300.0
COST,2015-11-06,157.9600067138672,155.6699981689453,145.26307678222656,1749800.0
COST,2015-11-09,157.10000610351562,153.88999938964844,143.05946350097656,2291100.0
COST,2015-11-10,156.4600067138672,154.60000610351562,144.584716796875,1701800.0
COST,2015-11-11,157.42999267578125,155.17999267578125,144.5662078857422,1864200.0
COST,2015-11-12,156.97999572753906,155.39999389648438,144.20570373535156,1657400.0
COST,2015-11-13,155.25,153.22999572753906,142.05184936523438,2459900.0
COST,2015-11-16,156.47000122070312,153.24000549316406,144.62167358398438,1778400.0
COST,2015-11-17,159.9199981689453,157.02000427246094,146.87721252441406,2500000.0
COST,2015-11-18,161.39999389648438,157.82000732421875,149.0587921142578,2152000.0
COST,2015-11-19,163.1999969482422,161.44000244140625,150.5193328857422,2959300.0
COST,2015-11-20,164.47000122070312,162.75,150.76890563964844,2051100.0
COST,2015-11-23,163.89999389648438,162.72999572753906,151.0924530029297,1174300.0
COST,2015-11-24,163.9199981689453,161.0,149.9276885986328,2799500.0
COST,2015-11-25,163.0,161.13999938964844,150.1125946044922,1828000.0
COST,2015-11-27,164.41000366210938,162.49000549316406,151.21261596679688,866300.0
COST,2015-11-30,164.44000244140625,160.7899932861328,149.21592712402344,3063800.0
COST,2015-12-01,163.0399932861328,160.74000549316406,149.09576416015625,1939700.0
COST,2015-12-02,162.44000244140625,160.6300048828125,148.91087341308594,1585700.0
COST,2015-12-03,166.10000610351562,163.30999755859375,151.29583740234375,3440000.0
COST,2015-12-04,167.24000549316406,164.00999450683594,154.1891632080078,2578600.0
COST,2015-12-07,167.5,165.5500030517578,154.4849853515625,2791900.0
COST,2015-12-08,169.72999572753906,165.8699951171875,156.10267639160156,3158500.0
COST,2015-12-09,163.88999938964844,158.22000122070312,147.64447021484375,9527000.0
COST,2015-12-10,163.41000366210938,160.61000061035156,149.62266540527344,3653300.0
COST,2015-12-11,161.1999969482422,159.36000061035156,147.92176818847656,2511200.0
COST,2015-12-14,161.8800048828125,159.41000366210938,149.60418701171875,2427300.0
COST,2015-12-15,163.74000549316406,160.72000122070312,149.09576416015625,2378700.0
COST,2015-12-16,163.25,160.0,150.45462036132812,2196300.0
COST,2015-12-17,163.5800018310547,160.60000610351562,148.5318603515625,1703900.0
COST,2015-12-18,160.67999267578125,157.60000610351562,145.7771759033203,4295800.0
COST,2015-12-21,159.42999267578125,157.3300018310547,147.3394012451172,1453500.0
COST,2015-12-22,161.38999938964844,159.02999877929688,149.040283203125,1742100.0
COST,2015-12-23,162.42999267578125,160.77999877929688,149.48399353027344,1581000.0
COST,2015-12-24,162.3300018310547,161.44000244140625,149.52096557617188,491000.0
COST,2015-12-28,162.25999450683594,160.39999389648438,148.97555541992188,1124700.0
COST,2015-12-29,163.22999572753906,161.52000427246094,150.36216735839844,1169600.0
COST,2015-12-30,163.4499969482422,162.50999450683594,150.4084014892578,889900.0
COST,2015-12-31,164.0,161.5,149.28988647460938,1873400.0
COST,2016-01-04,160.10000610351562,157.8699951171875,147.47808837890625,2640800.0
COST,2016-01-05,161.22999572753906,159.4499969482422,147.8385467529297,2127700.0
COST,2016-01-06,159.8000030517578,157.6300048828125,146.47048950195312,2033400.0
COST,2016-01-07,157.05999755859375,153.5500030517578,143.11492919921875,3826000.0
COST,2016-01-08,155.3000030517578,151.80999755859375,140.6098175048828,3156200.0
COST,2016-01-11,155.9600067138672,152.1199951171875,143.0224609375,2164500.0
COST,2016-01-12,156.42999267578125,154.94000244140625,144.2611541748047,2215600.0
COST,2016-01-13,156.02000427246094,151.8800048828125,140.6190643310547,2157500.0
COST,2016-01-14,154.16000366210938,151.3300018310547,141.59890747070312,2281500.0
COST,2016-01-15,151.52000427246094,148.25,139.0198516845703,2975400.0
COST,2016-01-19,152.0,149.5800018310547,139.0937957763672,2242600.0
COST,2016-01-20,150.0,144.91000366210938,137.56854248046875,3796800.0
COST,2016-01-21,151.24000549316406,148.11000061035156,139.01060485839844,2211800.0
COST,2016-01-22,153.7100067138672,151.64999389648438,142.0703582763672,2544100.0
COST,2016-01-25,154.47999572753906,150.5500030517578,139.38031005859375,1820600.0
COST,2016-01-26,151.72000122070312,148.3000030517578,137.272705078125,2828600.0
COST,2016-01-27,149.58999633789062,146.72000122070312,136.56092834472656,2189500.0
COST,2016-01-28,149.97000122070312,147.80999755859375,138.28033447265625,2076100.0
COST,2016-01-29,151.6199951171875,146.91000366210938,139.6946563720703,3221300.0
COST,2016-02-01,152.19000244140625,150.19000244140625,139.81483459472656,2142000.0
COST,2016-02-02,150.7899932861328,148.11000061035156,137.272705078125,1931400.0
COST,2016-02-03,149.97999572753906,145.4499969482422,135.60882568359375,2546900.0
COST,2016-02-04,145.13999938964844,141.7899932861328,132.44740295410156,5340500.0
COST,2016-02-05,145.1999969482422,142.39999389648438,133.10369873046875,4079300.0
COST,2016-02-08,147.5500030517578,141.6199951171875,135.9046173095703,3782000.0
COST,2016-02-09,149.72000122070312,146.22999572753906,136.75506591796875,3228300.0
COST,2016-02-10,150.1699981689453,147.5800018310547,137.22779846191406,2189600.0
COST,2016-02-11,148.38999938964844,144.75999450683594,135.93011474609375,2198100.0
COST,2016-02-12,149.27000427246094,147.0,137.783935546875,1951800.0
COST,2016-02-16,150.63999938964844,147.6999969482422,138.21029663085938,2186400.0
COST,2016-02-17,151.97999572753906,148.91000366210938,139.87872314453125,2174600.0
COST,2016-02-18,149.83999633789062,146.82000732421875,137.783935546875,2894300.0
COST,2016-02-19,149.13999938964844,146.85000610351562,137.83029174804688,2471700.0
COST,2016-02-22,150.17999267578125,148.49000549316406,139.0908660888672,2161300.0
COST,2016-02-23,151.75999450683594,149.1199951171875,139.3689422607422,1850600.0
COST,2016-02-24,154.41000366210938,149.66000366210938,142.62237548828125,2590100.0
COST,2016-02-25,154.8800048828125,152.86000061035156,143.41021728515625,1746900.0
COST,2016-02-26,153.41000366210938,148.75999450683594,138.73863220214844,3800800.0
COST,2016-02-29,152.3000030517578,149.69000244140625,139.0630645751953,3115800.0
COST,2016-03-01,151.1999969482422,149.3800048828125,139.51724243164062,2681400.0
COST,2016-03-02,152.9499969482422,150.38999938964844,141.62130737304688,2947600.0
COST,2016-03-03,151.9600067138672,147.3800048828125,140.518310546875,5552600.0
COST,2016-03-04,151.77000427246094,150.02999877929688,139.86947631835938,2155600.0
COST,2016-03-07,150.88999938964844,147.60000610351562,137.33900451660156,3159600.0
COST,2016-03-08,151.9199981689453,147.10000610351562,139.91578674316406,3156300.0
COST,2016-03-09,153.5,151.30999755859375,141.86233520507812,2395300.0
COST,2016-03-10,154.69000244140625,151.0500030517578,141.69544982910156,1413000.0
COST,2016-03-11,154.0,151.39999389648438,141.54714965820312,1829900.0
COST,2016-03-14,153.3000030517578,151.64999389648438,141.5100555419922,1218400.0
COST,2016-03-15,154.4199981689453,151.8000030517578,142.90968322753906,1398500.0
COST,2016-03-16,155.0,152.6300048828125,142.7984619140625,1485500.0
COST,2016-03-17,154.74000549316406,153.58999633789062,142.59451293945312,1583200.0
COST,2016-03-18,154.6999969482422,152.77000427246094,141.95497131347656,3611700.0
COST,2016-03-21,154.35000610351562,152.47000122070312,142.68722534179688,1367400.0
COST,2016-03-22,153.80999755859375,152.0,141.10223388671875,1943100.0
COST,2016-03-23,153.92999267578125,151.63999938964844,142.2886962890625,2127300.0
COST,2016-03-24,154.0800018310547,150.85000610351562,140.3607177734375,2506500.0
COST,2016-03-28,153.94000244140625,151.77999877929688,141.5100555419922,1767400.0
COST,2016-03-29,155.4600067138672,152.52000427246094,143.9107666015625,1655400.0
