,,high,low,adjclose,volume
DVN,2014-10-01,68.80000305175781,66.69999694824219,62.94575881958008,3039600.0
DVN,2014-10-02,67.05999755859375,65.12999725341797,62.46711730957031,3325500.0
DVN,2014-10-03,66.8499984741211,65.26000213623047,61.41599655151367,3619900.0
DVN,2014-10-06,65.97000122070312,64.55000305175781,60.83411407470703,3878600.0
DVN,2014-10-07,65.04000091552734,63.56999969482422,59.698524475097656,3244300.0
DVN,2014-10-08,64.06999969482422,62.04999923706055,60.01761245727539,4571800.0
DVN,2014-10-09,63.369998931884766,61.2400016784668,57.530555725097656,5181200.0
DVN,2014-10-10,61.33000183105469,59.15999984741211,55.766170501708984,6456900.0
DVN,2014-10-13,59.88999938964844,56.41999816894531,53.082035064697266,5774300.0
DVN,2014-10-14,57.5,54.91999816894531,51.85258102416992,7618100.0
DVN,2014-10-15,55.540000915527344,53.34000015258789,51.749351501464844,8324900.0
DVN,2014-10-16,57.20000076293945,53.91999816894531,53.06326675415039,7998200.0
DVN,2014-10-17,58.66999816894531,57.619998931884766,54.5930290222168,8129700.0
DVN,2014-10-20,59.150001525878906,57.349998474121094,54.414710998535156,3820500.0
DVN,2014-10-21,60.130001068115234,58.72999954223633,56.36681365966797,5052300.0
DVN,2014-10-22,61.150001525878906,58.61000061035156,55.03412628173828,6709400.0
DVN,2014-10-23,60.65999984741211,59.2400016784668,56.319889068603516,3964800.0
DVN,2014-10-24,60.310001373291016,59.0,56.226036071777344,3196500.0
DVN,2014-10-27,58.47999954223633,56.849998474121094,53.80467987060547,4785700.0
DVN,2014-10-28,59.63999938964844,57.2400016784668,55.91633987426758,3230400.0
DVN,2014-10-29,61.59000015258789,59.08000183105469,56.057106018066406,3248500.0
DVN,2014-10-30,59.56999969482422,58.040000915527344,54.71503448486328,3562400.0
DVN,2014-10-31,60.040000915527344,57.43000030517578,56.31050109863281,4011300.0
DVN,2014-11-03,61.099998474121094,58.380001068115234,54.94028091430664,4685600.0
DVN,2014-11-04,57.54999923706055,55.439998626708984,52.575233459472656,6075700.0
DVN,2014-11-05,62.060001373291016,59.689998626708984,57.83087921142578,8913800.0
DVN,2014-11-06,62.56999969482422,60.97999954223633,58.71309280395508,5122900.0
DVN,2014-11-07,65.05999755859375,63.13999938964844,61.03119659423828,6779300.0
DVN,2014-11-10,66.41999816894531,63.630001068115234,60.26161193847656,6151400.0
DVN,2014-11-11,64.86000061035156,63.150001525878906,60.5900993347168,2718300.0
DVN,2014-11-12,64.98999786376953,63.66999816894531,60.130226135253906,3733700.0
DVN,2014-11-13,64.0,62.2599983215332,59.38880920410156,4072300.0
DVN,2014-11-14,64.27999877929688,62.97999954223633,60.23346710205078,2703400.0
DVN,2014-11-17,64.41000366210938,63.029998779296875,59.92375564575195,2843200.0
DVN,2014-11-18,64.87999725341797,63.279998779296875,60.524410247802734,3648600.0
DVN,2014-11-19,65.25,63.77000045776367,60.84349822998047,2778800.0
DVN,2014-11-20,66.86000061035156,64.6500015258789,62.654823303222656,3741900.0
DVN,2014-11-21,68.47000122070312,66.63999938964844,63.067752838134766,4343000.0
DVN,2014-11-24,67.19999694824219,65.58000183105469,62.21372985839844,3394700.0
DVN,2014-11-25,66.88999938964844,64.44000244140625,60.79656982421875,4136200.0
DVN,2014-11-26,64.5,63.349998474121094,60.08331298828125,2699600.0
DVN,2014-11-28,60.189998626708984,58.619998931884766,55.343841552734375,5443900.0
DVN,2014-12-01,60.150001525878906,57.58000183105469,56.25419998168945,7586900.0
DVN,2014-12-02,61.20000076293945,58.400001525878906,56.20726013183594,4325500.0
DVN,2014-12-03,62.2400016784668,60.290000915527344,57.17392349243164,3800500.0
DVN,2014-12-04,60.34000015258789,59.27000045776367,55.860015869140625,3994600.0
DVN,2014-12-05,60.54999923706055,58.400001525878906,56.216651916503906,4473900.0
DVN,2014-12-08,59.150001525878906,56.45000076293945,53.119571685791016,6296700.0
DVN,2014-12-09,58.38999938964844,56.02000045776367,53.682674407958984,6006300.0
DVN,2014-12-10,55.7400016784668,53.9900016784668,51.335941314697266,6890600.0
DVN,2014-12-11,55.540000915527344,53.63999938964844,50.7421875,4908000.0
DVN,2014-12-12,54.650001525878906,52.29999923706055,49.95994567871094,5611200.0
DVN,2014-12-15,54.369998931884766,52.369998931884766,49.63010025024414,5001400.0
DVN,2014-12-16,55.61000061035156,51.7599983215332,50.98723220825195,7293200.0
DVN,2014-12-17,59.310001373291016,54.470001220703125,55.105796813964844,7364000.0
DVN,2014-12-18,60.720001220703125,57.81999969482422,56.82107925415039,6041400.0
DVN,2014-12-19,61.459999084472656,59.709999084472656,57.78239440917969,7956600.0
DVN,2014-12-22,60.650001525878906,59.11000061035156,56.726837158203125,4689800.0
DVN,2014-12-23,61.84000015258789,60.220001220703125,57.93319320678711,3510400.0
DVN,2014-12-24,61.16999816894531,59.79999923706055,56.74567413330078,2185900.0
DVN,2014-12-26,61.439998626708984,60.27000045776367,57.33000946044922,2270400.0
DVN,2014-12-29,61.77000045776367,60.599998474121094,57.631595611572266,2503000.0
DVN,2014-12-30,61.45000076293945,60.06999969482422,57.546775817871094,3255000.0
DVN,2014-12-31,62.040000915527344,59.900001525878906,57.688148498535156,3712600.0
DVN,2015-01-02,61.630001068115234,59.599998474121094,57.4525260925293,3017000.0
DVN,2015-01-05,59.689998626708984,57.79999923706055,55.322566986083984,3864500.0
DVN,2015-01-06,59.189998626708984,56.77000045776367,54.191612243652344,4685000.0
DVN,2015-01-07,58.939998626708984,57.380001068115234,54.44607162475586,4208700.0
DVN,2015-01-08,60.45000076293945,58.0099983215332,56.37812423706055,4551800.0
DVN,2015-01-09,60.720001220703125,59.06999969482422,56.934173583984375,3556300.0
DVN,2015-01-12,59.59000015258789,57.91999816894531,55.727821350097656,4333100.0
DVN,2015-01-13,59.790000915527344,58.470001220703125,55.50162887573242,4910900.0
DVN,2015-01-14,59.380001068115234,57.310001373291016,55.134071350097656,5974000.0
DVN,2015-01-15,60.16999816894531,57.779998779296875,54.53089141845703,3758900.0
DVN,2015-01-16,60.810001373291016,58.290000915527344,57.20749282836914,5252000.0
DVN,2015-01-20,60.0,58.400001525878906,56.2084846496582,4769500.0
DVN,2015-01-21,61.66999816894531,59.95000076293945,58.05570602416992,4001500.0
DVN,2015-01-22,62.18000030517578,59.91999816894531,57.72584915161133,3888400.0
DVN,2015-01-23,61.619998931884766,60.13999938964844,56.69855880737305,3998300.0
DVN,2015-01-26,62.15999984741211,60.02000045776367,58.16879653930664,3336900.0
DVN,2015-01-27,62.56999969482422,60.630001068115234,58.52693557739258,2737300.0
DVN,2015-01-28,61.540000915527344,58.33000183105469,55.06809616088867,4753000.0
DVN,2015-01-29,59.209999084472656,56.90999984741211,55.34141540527344,3087200.0
DVN,2015-01-30,60.93000030517578,57.68000030517578,56.80223083496094,3792600.0
DVN,2015-02-02,62.849998474121094,60.849998474121094,59.224361419677734,4579600.0
DVN,2015-02-03,64.94000244140625,63.33000183105469,60.383583068847656,6447400.0
DVN,2015-02-04,64.2699966430664,62.349998474121094,60.31761932373047,5257000.0
DVN,2015-02-05,65.4000015258789,64.06999969482422,61.26008224487305,5249600.0
DVN,2015-02-06,65.91000366210938,64.86000061035156,61.51453399658203,4855200.0
DVN,2015-02-09,65.86000061035156,64.62000274658203,61.00562286376953,3941200.0
DVN,2015-02-10,64.72000122070312,62.689998626708984,60.48725891113281,4257400.0
DVN,2015-02-11,64.63999938964844,62.45000076293945,60.88309097290039,3883700.0
DVN,2015-02-12,66.27999877929688,65.0999984741211,61.99519729614258,4933500.0
DVN,2015-02-13,66.69000244140625,65.41000366210938,62.64548873901367,4872400.0
DVN,2015-02-17,67.08000183105469,65.80999755859375,62.81513977050781,4582000.0
DVN,2015-02-18,65.8499984741211,63.540000915527344,60.27049255371094,6840200.0
DVN,2015-02-19,64.80000305175781,62.18000030517578,60.70404052734375,4240600.0
DVN,2015-02-20,64.70999908447266,63.33000183105469,60.14798355102539,2771000.0
DVN,2015-02-23,64.38999938964844,62.68000030517578,60.27049255371094,2263500.0
DVN,2015-02-24,64.9000015258789,63.88999938964844,61.10928726196289,2993000.0
DVN,2015-02-25,65.52999877929688,63.97999954223633,61.68418884277344,3355800.0
DVN,2015-02-26,64.94000244140625,62.2599983215332,58.95104217529297,3561700.0
DVN,2015-02-27,62.93000030517578,61.5,58.04628372192383,3278300.0
DVN,2015-03-02,61.59000015258789,60.22999954223633,57.35829162597656,4529100.0
DVN,2015-03-03,61.959999084472656,60.650001525878906,57.72584915161133,3615500.0
DVN,2015-03-04,61.97999954223633,60.529998779296875,58.300743103027344,3745000.0
DVN,2015-03-05,61.63999938964844,60.81999969482422,57.33000946044922,2499600.0
DVN,2015-03-06,60.189998626708984,59.11000061035156,55.77495574951172,4572600.0
DVN,2015-03-09,59.47999954223633,58.02000045776367,54.70054244995117,2790000.0
DVN,2015-03-10,58.11000061035156,56.970001220703125,53.7109489440918,2809700.0
DVN,2015-03-11,58.47999954223633,57.470001220703125,54.74258041381836,7496400.0
DVN,2015-03-12,58.099998474121094,57.09000015258789,54.10845947265625,3328300.0
DVN,2015-03-13,57.75,56.349998474121094,54.610076904296875,3690900.0
DVN,2015-03-16,58.79999923706055,56.790000915527344,55.603843688964844,3568300.0
DVN,2015-03-17,58.66999816894531,57.529998779296875,54.94133377075195,2518400.0
DVN,2015-03-18,60.58000183105469,57.0,57.01405715942383,3533900.0
DVN,2015-03-19,59.45000076293945,58.18000030517578,55.14009094238281,2238200.0
DVN,2015-03-20,59.619998931884766,58.59000015258789,55.51866912841797,4336700.0
DVN,2015-03-23,59.22999954223633,57.95000076293945,54.86561965942383,2834900.0
DVN,2015-03-24,58.58000183105469,57.7400016784668,54.74258041381836,2868900.0
DVN,2015-03-25,60.349998474121094,58.34000015258789,56.44619369506836,6182100.0
DVN,2015-03-26,61.18000030517578,59.630001068115234,56.84370040893555,3811200.0
DVN,2015-03-27,59.88999938964844,58.95000076293945,55.982425689697266,2277300.0
DVN,2015-03-30,60.810001373291016,59.52000045776367,57.458885192871094,3248400.0
DVN,2015-03-31,61.060001373291016,59.540000915527344,57.0803108215332,3135500.0
DVN,2015-04-01,62.2599983215332,60.59000015258789,58.28230285644531,3582100.0
DVN,2015-04-02,62.91999816894531,61.060001373291016,59.20035171508789,4740500.0
DVN,2015-04-06,64.05000305175781,62.849998474121094,60.01429748535156,3922900.0
DVN,2015-04-07,64.29000091552734,63.2400016784668,59.93857955932617,3388400.0
DVN,2015-04-08,63.9900016784668,62.959999084472656,59.664119720458984,2821400.0
DVN,2015-04-09,65.23999786376953,63.470001220703125,61.46236038208008,3854800.0
DVN,2015-04-10,64.97000122070312,64.04000091552734,61.386653900146484,2341000.0
DVN,2015-04-13,65.48999786376953,64.48999786376953,61.12164306640625,2054700.0
DVN,2015-04-14,66.61000061035156,65.04000091552734,62.6170539855957,3168100.0
DVN,2015-04-15,67.36000061035156,66.23999786376953,63.364723205566406,4583200.0
DVN,2015-04-16,67.31999969482422,65.72000122070312,63.024017333984375,3463500.0
DVN,2015-04-17,66.38999938964844,65.45999908447266,62.389888763427734,2354400.0
DVN,2015-04-20,67.41000366210938,65.9000015258789,63.09971237182617,2240100.0
DVN,2015-04-21,66.93000030517578,64.7699966430664,61.784156799316406,2600100.0
DVN,2015-04-22,66.16999816894531,64.8499984741211,62.3046989440918,3298400.0
DVN,2015-04-23,67.19999694824219,66.05999755859375,62.74952697753906,2764400.0
DVN,2015-04-24,66.69000244140625,65.30000305175781,62.93882369995117,3819400.0
DVN,2015-04-27,67.27999877929688,66.52999877929688,62.995609283447266,3083100.0
DVN,2015-04-28,67.5199966430664,66.41999816894531,63.866336822509766,2873100.0
DVN,2015-04-29,68.98999786376953,66.70999908447266,65.25761413574219,4664600.0
DVN,2015-04-30,69.16000366210938,67.36000061035156,64.5572509765625,3388700.0
DVN,2015-05-01,69.4000015258789,67.75,64.93582153320312,5235200.0
DVN,2015-05-04,69.19999694824219,68.19000244140625,65.33333587646484,2817700.0
DVN,2015-05-05,70.4800033569336,66.45999908447266,63.08079147338867,5707500.0
DVN,2015-05-06,69.68000030517578,67.0,63.866336822509766,5887300.0
DVN,2015-05-07,67.5999984741211,66.11000061035156,62.910423278808594,4426600.0
DVN,2015-05-08,67.95999908447266,66.12000274658203,64.25435638427734,3639000.0
DVN,2015-05-11,67.97000122070312,66.30000305175781,62.90097427368164,3657900.0
DVN,2015-05-12,68.0999984741211,66.33000183105469,63.95152282714844,2659300.0
DVN,2015-05-13,67.7300033569336,65.58999633789062,62.41826629638672,3437400.0
DVN,2015-05-14,66.62000274658203,65.55000305175781,62.16272735595703,2020500.0
DVN,2015-05-15,66.1500015258789,64.86000061035156,62.333099365234375,2443000.0
DVN,2015-05-18,66.3499984741211,65.05999755859375,62.69275665283203,2007900.0
DVN,2015-05-19,65.75,64.70999908447266,61.31092834472656,2795400.0
DVN,2015-05-20,65.9800033569336,64.87000274658203,62.29523468017578,2945600.0
DVN,2015-05-21,67.5999984741211,66.27999877929688,63.89474105834961,2922300.0
DVN,2015-05-22,67.95999908447266,66.63999938964844,63.85688018798828,2311000.0
DVN,2015-05-26,67.2300033569336,66.19999694824219,62.74007797241211,2577800.0
DVN,2015-05-27,66.8499984741211,65.26000213623047,62.512935638427734,1970500.0
DVN,2015-05-28,65.94999694824219,64.77999877929688,61.8787956237793,2167600.0
DVN,2015-05-29,65.69999694824219,64.79000091552734,61.72736740112305,2596400.0
DVN,2015-06-01,65.5,63.83000183105469,61.01752853393555,3266000.0
DVN,2015-06-02,65.31999969482422,64.30000305175781,61.35825729370117,2395600.0
DVN,2015-06-03,65.01000213623047,63.779998779296875,60.48752212524414,2378500.0
DVN,2015-06-04,63.56999969482422,62.93000030517578,59.70197296142578,3106900.0
DVN,2015-06-05,64.54000091552734,62.54999923706055,60.38341522216797,2740500.0
DVN,2015-06-08,63.880001068115234,62.189998626708984,59.15302276611328,3319900.0
DVN,2015-06-09,63.66999816894531,62.0099983215332,58.793373107910156,3569400.0
DVN,2015-06-10,64.06999969482422,62.4900016784668,60.39287185668945,4079400.0
DVN,2015-06-11,64.05000305175781,62.88999938964844,59.79436492919922,3200500.0
DVN,2015-06-12,62.619998931884766,61.33000183105469,58.77783966064453,3120300.0
DVN,2015-06-15,62.18000030517578,61.279998779296875,58.54983139038086,2137900.0
DVN,2015-06-16,62.540000915527344,61.5,59.338356018066406,2184400.0
DVN,2015-06-17,63.40999984741211,61.290000915527344,58.5593376159668,2355100.0
DVN,2015-06-18,62.189998626708984,61.369998931884766,58.369327545166016,1988000.0
DVN,2015-06-19,61.58000183105469,60.91999816894531,57.92282485961914,2928300.0
DVN,2015-06-22,61.54999923706055,60.560001373291016,58.28382873535156,1901300.0
DVN,2015-06-23,61.619998931884766,61.189998626708984,58.359832763671875,1780400.0
DVN,2015-06-24,61.790000915527344,60.9900016784668,58.03681945800781,1545000.0
DVN,2015-06-25,61.349998474121094,60.18000030517578,57.36231231689453,2552900.0
DVN,2015-06-26,60.83000183105469,59.880001068115234,57.43830490112305,2539000.0
DVN,2015-06-29,59.9900016784668,58.77000045776367,55.88027572631836,2931200.0
DVN,2015-06-30,59.880001068115234,59.06999969482422,56.51679229736328,3291700.0
DVN,2015-07-01,59.79999923706055,57.47999954223633,54.844749450683594,3556700.0
DVN,2015-07-02,58.43000030517578,57.58000183105469,54.97775650024414,2826200.0
DVN,2015-07-06,57.939998626708984,56.459999084472656,53.847232818603516,3255700.0
DVN,2015-07-07,57.38999938964844,55.119998931884766,54.455238342285156,3506200.0
DVN,2015-07-08,57.4900016784668,55.2400016784668,52.773712158203125,3024900.0
DVN,2015-07-09,57.130001068115234,55.93000030517578,53.14421463012695,2548100.0
DVN,2015-07-10,56.93000030517578,55.68000030517578,53.0587043762207,2757400.0
DVN,2015-07-13,56.0,55.029998779296875,52.63119888305664,3272700.0
DVN,2015-07-14,56.470001220703125,55.02000045776367,53.3342170715332,3200300.0
DVN,2015-07-15,56.369998931884766,54.45000076293945,52.099185943603516,3564600.0
DVN,2015-07-16,55.380001068115234,54.13999938964844,51.652679443359375,2904100.0
DVN,2015-07-17,54.369998931884766,53.439998626708984,50.95915603637695,2783100.0
DVN,2015-07-20,53.630001068115234,51.83000183105469,49.23961639404297,4678800.0
DVN,2015-07-21,52.529998779296875,51.70000076293945,49.47712707519531,4347500.0
DVN,2015-07-22,51.939998626708984,50.619998931884766,48.584110260009766,3855400.0
DVN,2015-07-23,51.439998626708984,50.349998474121094,48.603111267089844,3548500.0
DVN,2015-07-24,51.13999938964844,49.029998779296875,46.931068420410156,5021000.0
DVN,2015-07-27,49.41999816894531,48.209999084472656,46.389564514160156,5668900.0
DVN,2015-07-28,50.45000076293945,48.63999938964844,47.4915885925293,4905800.0
DVN,2015-07-29,51.7400016784668,49.68000030517578,48.622108459472656,4438500.0
DVN,2015-07-30,51.66999816894531,50.130001068115234,48.08060073852539,3515600.0
DVN,2015-07-31,50.36000061035156,49.349998474121094,46.950069427490234,3978100.0
DVN,2015-08-03,49.65999984741211,48.11000061035156,45.943058013916016,4218700.0
DVN,2015-08-04,49.650001525878906,48.119998931884766,46.304054260253906,4692200.0
DVN,2015-08-05,51.68000030517578,46.66999816894531,44.60352325439453,7958100.0
DVN,2015-08-06,48.63999938964844,46.45000076293945,45.886051177978516,5896900.0
DVN,2015-08-07,48.7599983215332,45.97999954223633,44.090511322021484,4363100.0
DVN,2015-08-10,48.22999954223633,46.150001525878906,45.487037658691406,6412600.0
DVN,2015-08-11,47.61000061035156,46.58000183105469,44.93602752685547,5708400.0
DVN,2015-08-12,48.02000045776367,46.18000030517578,45.487037658691406,5413800.0
DVN,2015-08-13,47.52000045776367,45.90999984741211,43.71049499511719,5170500.0
DVN,2015-08-14,46.52000045776367,45.689998626708984,43.75801086425781,5960200.0
DVN,2015-08-17,46.720001220703125,45.599998474121094,44.090511322021484,3443800.0
DVN,2015-08-18,46.689998626708984,45.90999984741211,43.90999984741211,3961800.0
DVN,2015-08-19,46.13999938964844,44.439998626708984,42.4279670715332,4362900.0
DVN,2015-08-20,45.09000015258789,42.79999923706055,40.67042922973633,5362200.0
DVN,2015-08-21,42.7400016784668,41.09000015258789,39.03639602661133,5713400.0
DVN,2015-08-24,40.290000915527344,37.0,36.17682647705078,10777700.0
DVN,2015-08-25,39.58000183105469,36.630001068115234,34.79929733276367,7888100.0
DVN,2015-08-26,38.47999954223633,36.970001220703125,36.5283317565918,7326200.0
DVN,2015-08-27,41.209999084472656,39.189998626708984,38.74188995361328,9059100.0
DVN,2015-08-28,42.720001220703125,40.349998474121094,40.090911865234375,8502800.0
DVN,2015-08-31,43.189998626708984,40.5,40.527915954589844,7125400.0
DVN,2015-09-01,42.09000015258789,39.970001220703125,38.31437301635742,6676800.0
DVN,2015-09-02,41.2400016784668,39.13999938964844,38.68488311767578,5348700.0
DVN,2015-09-03,42.20000076293945,40.38999938964844,38.78938674926758,5355000.0
DVN,2015-09-04,40.43000030517578,39.63999938964844,38.13386917114258,3856600.0
DVN,2015-09-08,40.77000045776367,39.470001220703125,38.47587585449219,4629500.0
DVN,2015-09-09,41.5,39.38999938964844,37.70635986328125,7706400.0
DVN,2015-09-10,40.599998474121094,39.290000915527344,37.99136734008789,5857500.0
DVN,2015-09-11,39.209999084472656,38.119998931884766,37.12162780761719,4692300.0
DVN,2015-09-14,39.0,38.18000030517578,37.18852996826172,4433500.0
DVN,2015-09-15,39.619998931884766,38.790000915527344,37.43703079223633,3161400.0
DVN,2015-09-16,41.119998931884766,39.4900016784668,39.23385238647461,4303400.0
DVN,2015-09-17,41.970001220703125,40.599998474121094,39.00447463989258,5200400.0
DVN,2015-09-18,40.41999816894531,39.36000061035156,38.02003860473633,5719000.0
DVN,2015-09-21,40.790000915527344,39.459999084472656,38.54570770263672,3387100.0
DVN,2015-09-22,40.61000061035156,39.119998931884766,37.75242614746094,5051100.0
DVN,2015-09-23,39.790000915527344,38.06999969482422,36.462158203125,4003300.0
DVN,2015-09-24,38.95000076293945,37.40999984741211,36.892242431640625,4799300.0
DVN,2015-09-25,39.0,38.150001525878906,36.76800537109375,4253900.0
DVN,2015-09-28,38.20000076293945,36.75,35.124088287353516,5788700.0
DVN,2015-09-29,37.20000076293945,36.02000045776367,34.8182487487793,5113700.0
DVN,2015-09-30,37.470001220703125,36.0099983215332,35.44905090332031,6573600.0
DVN,2015-10-01,38.91999816894531,37.369998931884766,36.07984924316406,5624400.0
DVN,2015-10-02,40.79999923706055,37.20000076293945,38.9184455871582,6483100.0
DVN,2015-10-05,43.41999816894531,41.099998474121094,41.021114349365234,7163800.0
DVN,2015-10-06,44.47999954223633,42.7400016784668,41.81439208984375,6607000.0
DVN,2015-10-07,45.45000076293945,42.45000076293945,41.919525146484375,6390100.0
DVN,2015-10-08,44.959999084472656,43.060001373291016,42.69369125366211,4656400.0
DVN,2015-10-09,45.369998931884766,44.18000030517578,43.23847579956055,5791900.0
DVN,2015-10-12,45.34000015258789,43.540000915527344,42.04378128051758,4031000.0
DVN,2015-10-13,44.81999969482422,43.150001525878906,41.78572463989258,3101000.0
DVN,2015-10-14,44.880001068115234,43.439998626708984,42.67457580566406,3541000.0
DVN,2015-10-15,45.709999084472656,44.18000030517578,43.649444580078125,3732600.0
DVN,2015-10-16,46.459999084472656,45.099998474121094,44.375823974609375,5131000.0
DVN,2015-10-19,45.939998626708984,44.849998474121094,43.27670669555664,4345200.0
DVN,2015-10-20,46.369998931884766,45.0099983215332,43.6685676574707,2997200.0
DVN,2015-10-21,45.61000061035156,43.34000015258789,41.95775604248047,6868500.0
DVN,2015-10-22,45.02000045776367,43.630001068115234,42.77015686035156,4389200.0
DVN,2015-10-23,45.22999954223633,43.95000076293945,42.970863342285156,3300300.0
DVN,2015-10-26,44.790000915527344,42.7400016784668,40.896873474121094,3984500.0
DVN,2015-10-27,42.02000045776367,40.529998779296875,39.377220153808594,5464000.0
DVN,2015-10-28,42.27000045776367,39.83000183105469,39.72128677368164,6544700.0
DVN,2015-10-29,42.47999954223633,40.900001525878906,39.22428512573242,5636400.0
DVN,2015-10-30,42.58000183105469,40.33000183105469,40.07491683959961,5756500.0
DVN,2015-11-02,43.310001373291016,41.0,41.22182846069336,5430000.0
DVN,2015-11-03,46.4900016784668,43.369998931884766,43.2193603515625,6572500.0
DVN,2015-11-04,47.84000015258789,45.91999816894531,44.433170318603516,9572500.0
DVN,2015-11-05,48.540000915527344,46.0,45.408042907714844,6390800.0
DVN,2015-11-06,48.68000030517578,46.27000045776367,44.796363830566406,5704300.0
DVN,2015-11-09,48.08000183105469,46.400001525878906,44.9015007019043,5301100.0
DVN,2015-11-10,48.25,46.619998931884766,45.646976470947266,5134400.0
DVN,2015-11-11,47.81999969482422,45.22999954223633,43.60165786743164,4244200.0
DVN,2015-11-12,46.06999969482422,44.400001525878906,43.06644058227539,6082600.0
DVN,2015-11-13,45.84000015258789,44.47999954223633,43.056880950927734,5084900.0
DVN,2015-11-16,46.540000915527344,44.959999084472656,44.4427375793457,3911700.0
DVN,2015-11-17,46.4900016784668,45.0,43.87882995605469,3767100.0
DVN,2015-11-18,47.38999938964844,45.66999816894531,44.98750686645508,3163400.0
DVN,2015-11-19,46.97999954223633,45.310001373291016,43.945735931396484,3657400.0
DVN,2015-11-20,46.5099983215332,45.06999969482422,43.24803161621094,3969500.0
DVN,2015-11-23,45.650001525878906,44.630001068115234,42.942195892333984,3055200.0
DVN,2015-11-24,47.029998779296875,45.33000183105469,44.490516662597656,3128000.0
DVN,2015-11-25,46.40999984741211,45.349998474121094,43.87882995605469,2294400.0
DVN,2015-11-27,45.70000076293945,44.68000030517578,42.88485336303711,1170200.0
DVN,2015-11-30,46.56999969482422,44.880001068115234,43.974403381347656,4405700.0
DVN,2015-12-01,46.52000045776367,45.66999816894531,44.433170318603516,3805200.0
DVN,2015-12-02,46.08000183105469,43.439998626708984,41.604122161865234,4784000.0
DVN,2015-12-03,43.869998931884766,40.68000030517578,39.281639099121094,9820800.0
DVN,2015-12-04,40.9900016784668,39.619998931884766,38.736854553222656,5912400.0
DVN,2015-12-07,38.2599983215332,36.130001068115234,34.827816009521484,11420200.0
DVN,2015-12-08,35.7599983215332,33.52000045776367,33.63311004638672,13144200.0
DVN,2015-12-09,36.470001220703125,34.380001068115234,33.757362365722656,7916100.0
DVN,2015-12-10,36.70000076293945,34.70000076293945,33.93895721435547,6799700.0
DVN,2015-12-11,35.400001525878906,33.40999984741211,32.28385925292969,5925400.0
DVN,2015-12-14,33.720001220703125,31.399999618530273,30.34972381591797,11006400.0
DVN,2015-12-15,32.439998626708984,31.5,30.667264938354492,7808500.0
DVN,2015-12-16,32.04999923706055,29.979999542236328,29.41632652282715,8350500.0
DVN,2015-12-17,30.65999984741211,28.0,27.886329650878906,15841400.0
DVN,2015-12-18,29.979999542236328,28.579999923706055,27.588027954101562,9366500.0
DVN,2015-12-21,29.670000076293945,28.389999389648438,27.741987228393555,7462700.0
DVN,2015-12-22,30.34000015258789,28.649999618530273,28.70425033569336,8734100.0
DVN,2015-12-23,33.380001068115234,30.600000381469727,31.947065353393555,10280800.0
DVN,2015-12-24,33.470001220703125,32.029998779296875,31.465944290161133,3816900.0
DVN,2015-12-28,32.47999954223633,31.280000686645508,30.494056701660156,4816600.0
DVN,2015-12-29,32.84000015258789,31.510000228881836,31.023300170898438,5476400.0
DVN,2015-12-30,32.529998779296875,30.729999542236328,29.83009910583496,5265500.0
DVN,2015-12-31,32.20000076293945,30.56999969482422,30.7923583984375,4454100.0
DVN,2016-01-04,32.90999984741211,31.530000686645508,31.100276947021484,6770300.0
DVN,2016-01-05,32.93000030517578,31.559999465942383,31.591041564941406,6258100.0
DVN,2016-01-06,31.6299991607666,30.1299991607666,29.069908142089844,7777700.0
DVN,2016-01-07,30.1299991607666,27.899999618530273,27.00105094909668,11164900.0
DVN,2016-01-08,28.93000030517578,27.450000762939453,27.4244441986084,8160500.0
DVN,2016-01-11,28.829999923706055,26.510000228881836,25.95218276977539,10329800.0
DVN,2016-01-12,27.860000610351562,24.549999237060547,24.749353408813477,14152100.0
DVN,2016-01-13,26.690000534057617,24.219999313354492,23.864076614379883,11457100.0
DVN,2016-01-14,26.219999313354492,24.18000030517578,24.980297088623047,8580900.0
DVN,2016-01-15,24.649999618530273,23.360000610351562,23.56578254699707,9673400.0
DVN,2016-01-19,24.8799991607666,22.75,22.593891143798828,9417700.0
DVN,2016-01-20,22.649999618530273,19.690000534057617,20.775217056274414,18600900.0
DVN,2016-01-21,24.920000076293945,21.18000030517578,23.26747703552246,10875600.0
DVN,2016-01-22,27.5,24.969999313354492,24.66275405883789,14612300.0
DVN,2016-01-25,26.020000457763672,22.760000228881836,21.910688400268555,10370000.0
DVN,2016-01-26,24.649999618530273,22.700000762939453,23.633134841918945,7529800.0
DVN,2016-01-27,25.850000381469727,23.520000457763672,23.56578254699707,10952700.0
DVN,2016-01-28,26.989999771118164,25.209999084472656,25.778980255126953,11272800.0
DVN,2016-01-29,28.65999984741211,26.799999237060547,26.847087860107422,11270900.0
DVN,2016-02-01,27.030000686645508,25.399999618530273,25.07652473449707,8310500.0
DVN,2016-02-02,25.3799991607666,24.459999084472656,23.758230209350586,7786100.0
DVN,2016-02-03,26.600000381469727,24.1200008392334,25.58652687072754,12323100.0
DVN,2016-02-04,28.8700008392334,26.420000076293945,25.557655334472656,11744100.0
DVN,2016-02-05,25.940000534057617,24.34000015258789,23.912189483642578,9510100.0
DVN,2016-02-08,24.18000030517578,22.239999771118164,22.786344528198242,9304900.0
DVN,2016-02-09,23.399999618530273,22.1200008392334,21.80483627319336,8871100.0
DVN,2016-02-10,23.420000076293945,21.31999969482422,20.81370735168457,9868600.0
DVN,2016-02-11,21.600000381469727,19.6200008392334,20.44805145263672,15209000.0
