,,high,low,adjclose,volume
TER,2014-10-23,18.170000076293945,16.860000610351562,16.984085083007812,5559400.0
TER,2014-10-24,18.579999923706055,17.950000762939453,17.260478973388672,3793800.0
TER,2014-10-27,17.920000076293945,17.469999313354492,16.96502113342285,2957500.0
TER,2014-10-28,18.030000686645508,17.75,17.088924407958984,2922500.0
TER,2014-10-29,18.079999923706055,17.65999984741211,16.984085083007812,2641400.0
TER,2014-10-30,17.90999984741211,17.43000030517578,16.955495834350586,2969200.0
TER,2014-10-31,18.420000076293945,18.110000610351562,17.536876678466797,1811900.0
TER,2014-11-03,18.729999542236328,18.399999618530273,17.622655868530273,2157800.0
TER,2014-11-04,18.59000015258789,18.329999923706055,17.594064712524414,1935700.0
TER,2014-11-05,19.100000381469727,18.40999984741211,18.204042434692383,4467600.0
TER,2014-11-06,19.34000015258789,18.969999313354492,18.394657135009766,3445200.0
TER,2014-11-07,19.399999618530273,18.8700008392334,18.1468563079834,4760600.0
TER,2014-11-10,19.260000228881836,18.979999542236328,18.289817810058594,2316300.0
TER,2014-11-11,19.229999542236328,18.989999771118164,18.156389236450195,1184800.0
TER,2014-11-12,19.239999771118164,18.969999313354492,18.327939987182617,1373300.0
TER,2014-11-13,19.389999389648438,18.739999771118164,17.984830856323242,2369900.0
TER,2014-11-14,19.1299991607666,18.790000915527344,18.18498420715332,1723100.0
TER,2014-11-17,19.049999237060547,18.639999389648438,17.908586502075195,1350500.0
TER,2014-11-18,19.360000610351562,18.84000015258789,18.29935073852539,1848900.0
TER,2014-11-19,19.239999771118164,18.780000686645508,18.18498420715332,2099800.0
TER,2014-11-20,19.219999313354492,18.93000030517578,18.242162704467773,1471200.0
TER,2014-11-21,19.469999313354492,19.15999984741211,18.528093338012695,1199100.0
TER,2014-11-24,19.75,19.34000015258789,18.82355499267578,1671700.0
TER,2014-11-25,19.84000015258789,19.489999771118164,18.585277557373047,1824900.0
TER,2014-11-26,19.979999542236328,19.440000534057617,19.04276466369629,1551700.0
TER,2014-11-28,20.0,19.760000228881836,18.91886329650879,3343700.0
TER,2014-12-01,19.93000030517578,19.600000381469727,18.765901565551758,1636700.0
TER,2014-12-02,19.780000686645508,19.520000457763672,18.899742126464844,1141600.0
TER,2014-12-03,20.260000228881836,19.760000228881836,19.320371627807617,2408400.0
TER,2014-12-04,20.209999084472656,19.899999618530273,19.11962127685547,1758400.0
TER,2014-12-05,20.239999771118164,19.959999084472656,19.29169464111328,1164600.0
TER,2014-12-08,20.200000762939453,19.56999969482422,18.899742126464844,1462300.0
TER,2014-12-09,20.059999465942383,19.200000762939453,19.14829444885254,2086100.0
TER,2014-12-10,20.059999465942383,19.479999542236328,18.651185989379883,1349000.0
TER,2014-12-11,19.920000076293945,19.479999542236328,18.698984146118164,1058600.0
TER,2014-12-12,19.639999389648438,19.299999237060547,18.459989547729492,999400.0
TER,2014-12-15,19.670000076293945,19.020000457763672,18.24967384338379,1496300.0
TER,2014-12-16,19.360000610351562,18.889999389648438,18.125391006469727,2067200.0
TER,2014-12-17,19.6200008392334,18.889999389648438,18.74678611755371,1587300.0
TER,2014-12-18,20.079999923706055,19.270000457763672,19.196096420288086,2427900.0
TER,2014-12-19,20.049999237060547,19.719999313354492,18.957101821899414,3138300.0
TER,2014-12-22,20.25,19.770000457763672,19.272573471069336,1466000.0
TER,2014-12-23,20.3799991607666,20.079999923706055,19.282136917114258,1008700.0
TER,2014-12-24,20.43000030517578,20.1299991607666,19.47333526611328,518800.0
TER,2014-12-26,20.489999771118164,20.25,19.387292861938477,762700.0
TER,2014-12-29,20.280000686645508,20.06999969482422,19.25345230102539,642900.0
TER,2014-12-30,20.1200008392334,19.860000610351562,19.071819305419922,941600.0
TER,2014-12-31,20.139999389648438,19.780000686645508,18.91886329650879,1021600.0
TER,2015-01-02,20.0,19.469999313354492,18.832822799682617,1030300.0
TER,2015-01-05,19.639999389648438,19.31999969482422,18.479106903076172,1877000.0
TER,2015-01-06,19.40999984741211,18.68000030517578,17.91507911682129,2377700.0
TER,2015-01-07,18.989999771118164,18.709999084472656,18.0584774017334,902400.0
TER,2015-01-08,19.540000915527344,19.040000915527344,18.622509002685547,1626800.0
TER,2015-01-09,19.559999465942383,19.170000076293945,18.565149307250977,745200.0
TER,2015-01-12,19.170000076293945,18.3799991607666,17.676088333129883,3427800.0
TER,2015-01-13,19.149999618530273,17.979999542236328,17.379732131958008,2993400.0
TER,2015-01-14,18.3799991607666,17.950000762939453,17.446653366088867,2517800.0
TER,2015-01-15,18.540000915527344,18.09000015258789,17.351051330566406,2262600.0
TER,2015-01-16,18.600000381469727,18.040000915527344,17.762130737304688,2064300.0
TER,2015-01-20,18.75,18.3700008392334,17.84816551208496,1153900.0
TER,2015-01-21,19.1299991607666,18.510000228881836,18.106279373168945,1441100.0
TER,2015-01-22,19.15999984741211,18.6200008392334,18.307035446166992,1865300.0
TER,2015-01-23,19.200000762939453,18.989999771118164,18.17319679260254,701400.0
TER,2015-01-26,19.3799991607666,18.760000228881836,18.50779151916504,1686200.0
TER,2015-01-27,19.139999389648438,18.799999237060547,18.048919677734375,1559600.0
TER,2015-01-28,19.280000686645508,18.700000762939453,17.91507911682129,2150100.0
TER,2015-01-29,19.549999237060547,18.450000762939453,17.800365447998047,4947900.0
TER,2015-01-30,18.450000762939453,17.899999618530273,17.30325698852539,2771800.0
TER,2015-02-02,18.200000762939453,17.600000381469727,17.198097229003906,2485400.0
TER,2015-02-03,18.600000381469727,18.06999969482422,17.771686553955078,2128800.0
TER,2015-02-04,18.809999465942383,18.469999313354492,17.857723236083984,1601000.0
TER,2015-02-05,19.0,18.520000457763672,18.087156295776367,1679200.0
TER,2015-02-06,19.149999618530273,18.850000381469727,18.106279373168945,1323600.0
TER,2015-02-09,19.0,18.729999542236328,18.144515991210938,1214300.0
TER,2015-02-10,19.5,18.84000015258789,18.641630172729492,1901400.0
TER,2015-02-11,19.5,19.229999542236328,18.46954917907715,1007600.0
TER,2015-02-12,19.579999923706055,19.3700008392334,18.53647232055664,2010100.0
TER,2015-02-13,19.65999984741211,19.31999969482422,18.57470703125,1843200.0
TER,2015-02-17,19.440000534057617,19.25,18.450429916381836,1292400.0
TER,2015-02-18,19.420000076293945,19.18000030517578,18.393068313598633,1503100.0
TER,2015-02-19,19.579999923706055,19.1299991607666,18.641630172729492,1221800.0
TER,2015-02-20,19.860000610351562,19.260000228881836,18.957101821899414,1598600.0
TER,2015-02-23,19.899999618530273,19.579999923706055,18.74678611755371,1616300.0
TER,2015-02-24,20.06999969482422,19.559999465942383,19.11962127685547,1458000.0
TER,2015-02-25,19.989999771118164,19.610000610351562,18.822370529174805,1561400.0
TER,2015-02-26,19.780000686645508,19.540000915527344,18.83196258544922,1063500.0
TER,2015-02-27,19.6200008392334,19.270000457763672,18.525127410888672,1693000.0
TER,2015-03-02,20.0,19.3700008392334,19.14838218688965,2104000.0
TER,2015-03-03,20.0,19.600000381469727,18.851137161254883,1614400.0
TER,2015-03-04,19.579999923706055,19.309999465942383,18.6497802734375,1170900.0
TER,2015-03-05,19.559999465942383,19.25,18.505950927734375,872900.0
TER,2015-03-06,19.3700008392334,19.059999465942383,18.362119674682617,1247300.0
TER,2015-03-09,19.270000457763672,19.100000381469727,18.342941284179688,1074300.0
TER,2015-03-10,19.0,18.690000534057617,18.131994247436523,1372600.0
TER,2015-03-11,19.079999923706055,18.760000228881836,18.25664710998535,1314500.0
TER,2015-03-12,19.219999313354492,18.899999618530273,18.390888214111328,999800.0
TER,2015-03-13,19.5,19.010000228881836,18.659366607666016,1448300.0
TER,2015-03-16,19.8799991607666,19.5,19.0333194732666,1658800.0
TER,2015-03-17,19.729999542236328,19.5,18.851137161254883,1321600.0
TER,2015-03-18,19.799999237060547,19.3700008392334,18.908668518066406,1520500.0
TER,2015-03-19,19.75,19.530000686645508,18.86072540283203,1331600.0
TER,2015-03-20,20.1200008392334,19.75,19.27303695678711,2888800.0
TER,2015-03-23,20.149999618530273,19.90999984741211,19.186737060546875,1066500.0
TER,2015-03-24,20.049999237060547,19.829999923706055,19.090848922729492,1815300.0
TER,2015-03-25,19.93000030517578,18.780000686645508,18.036109924316406,1803500.0
TER,2015-03-26,18.75,18.290000915527344,17.6717472076416,2107800.0
TER,2015-03-27,18.809999465942383,18.309999465942383,17.978578567504883,1972900.0
TER,2015-03-30,19.139999389648438,18.770000457763672,18.323766708374023,1962600.0
TER,2015-03-31,19.09000015258789,18.6200008392334,18.074462890625,2315200.0
TER,2015-04-01,18.8700008392334,18.479999542236328,17.95940399169922,1699300.0
TER,2015-04-02,18.969999313354492,18.6200008392334,18.084049224853516,1151500.0
TER,2015-04-06,19.010000228881836,18.540000915527344,18.11281967163086,1992300.0
TER,2015-04-07,19.06999969482422,18.760000228881836,18.04570198059082,1112100.0
TER,2015-04-08,19.110000610351562,18.760000228881836,18.189525604248047,1468200.0
TER,2015-04-09,19.200000762939453,18.719999313354492,18.400476455688477,1059000.0
TER,2015-04-10,19.3799991607666,19.1299991607666,18.573068618774414,756200.0
TER,2015-04-13,19.420000076293945,19.139999389648438,18.371707916259766,927800.0
TER,2015-04-14,19.139999389648438,18.780000686645508,18.093639373779297,1572000.0
TER,2015-04-15,19.1299991607666,18.809999465942383,18.074462890625,2837000.0
TER,2015-04-16,18.969999313354492,18.649999618530273,17.949810028076172,2499800.0
TER,2015-04-17,18.540000915527344,18.1299991607666,17.489561080932617,2696100.0
TER,2015-04-20,18.700000762939453,18.3700008392334,17.777217864990234,3367200.0
TER,2015-04-21,18.75,18.420000076293945,17.70050621032715,2510600.0
TER,2015-04-22,18.799999237060547,18.360000610351562,17.968990325927734,1487300.0
TER,2015-04-23,18.809999465942383,18.459999084472656,17.95940399169922,1489400.0
TER,2015-04-24,18.780000686645508,18.299999237060547,17.633386611938477,3090800.0
TER,2015-04-27,18.540000915527344,18.040000915527344,17.37449836730957,4210200.0
TER,2015-04-28,18.6299991607666,18.030000686645508,17.80598258972168,3538800.0
TER,2015-04-29,18.68000030517578,18.350000381469727,17.76763153076172,2224000.0
TER,2015-04-30,18.459999084472656,18.200000762939453,17.4991512298584,2906800.0
TER,2015-05-01,20.5,19.510000228881836,19.464801788330078,8231900.0
TER,2015-05-04,20.5,20.209999084472656,19.445629119873047,3200600.0
TER,2015-05-05,20.260000228881836,19.719999313354492,19.004552841186523,2498600.0
TER,2015-05-06,20.030000686645508,19.719999313354492,19.090848922729492,1825000.0
TER,2015-05-07,20.139999389648438,19.8700008392334,19.225093841552734,2272200.0
TER,2015-05-08,20.709999084472656,20.149999618530273,19.66616439819336,2422600.0
TER,2015-05-11,20.700000762939453,20.360000610351562,19.82917022705078,1672600.0
TER,2015-05-12,20.739999771118164,20.3700008392334,19.608638763427734,1911100.0
TER,2015-05-13,20.90999984741211,20.290000915527344,19.57986831665039,1963400.0
TER,2015-05-14,20.790000915527344,20.270000457763672,19.867525100708008,2561500.0
TER,2015-05-15,20.889999389648438,20.579999923706055,19.781227111816406,1663400.0
TER,2015-05-18,20.84000015258789,20.559999465942383,19.867525100708008,1810200.0
TER,2015-05-19,20.81999969482422,20.600000381469727,19.857934951782227,1336700.0
TER,2015-05-20,20.850000381469727,20.559999465942383,19.838760375976562,1512200.0
TER,2015-05-21,20.860000610351562,20.559999465942383,19.944231033325195,1145600.0
TER,2015-05-22,20.84000015258789,20.639999389648438,19.857934951782227,1240100.0
TER,2015-05-26,20.690000534057617,20.329999923706055,19.7141056060791,1363800.0
TER,2015-05-27,21.200000762939453,20.600000381469727,20.279834747314453,2188100.0
TER,2015-05-28,21.280000686645508,21.059999465942383,20.31818962097168,1981000.0
TER,2015-05-29,21.329999923706055,20.940000534057617,20.337425231933594,3702700.0
TER,2015-06-01,21.299999237060547,20.93000030517578,20.395116806030273,2098600.0
TER,2015-06-02,21.100000381469727,20.790000915527344,20.13549041748047,1530900.0
TER,2015-06-03,21.260000228881836,20.93000030517578,20.25087547302246,1551900.0
TER,2015-06-04,20.979999542236328,20.610000610351562,19.952791213989258,1809800.0
TER,2015-06-05,21.18000030517578,20.6299991607666,20.347036361694336,1807200.0
TER,2015-06-08,21.1200008392334,20.729999542236328,20.02971649169922,1509500.0
TER,2015-06-09,20.950000762939453,20.6299991607666,20.048948287963867,1234600.0
TER,2015-06-10,21.15999984741211,20.809999465942383,20.31818962097168,1404600.0
TER,2015-06-11,21.219999313354492,20.979999542236328,20.395116806030273,1765400.0
TER,2015-06-12,21.219999313354492,21.0,20.21241569519043,2207500.0
TER,2015-06-15,20.8799991607666,20.3700008392334,20.02971649169922,2260500.0
TER,2015-06-16,20.989999771118164,20.729999542236328,20.039329528808594,1803700.0
TER,2015-06-17,21.059999465942383,20.799999237060547,20.106639862060547,2234800.0
TER,2015-06-18,21.219999313354492,20.93000030517578,20.26049041748047,2040200.0
TER,2015-06-19,21.139999389648438,20.700000762939453,19.962404251098633,4522600.0
TER,2015-06-22,20.850000381469727,20.450000762939453,19.82778549194336,1997000.0
TER,2015-06-23,20.739999771118164,20.450000762939453,19.70277976989746,1876900.0
TER,2015-06-24,20.489999771118164,20.040000915527344,19.356609344482422,2355200.0
TER,2015-06-25,20.260000228881836,19.989999771118164,19.298913955688477,1864400.0
TER,2015-06-26,20.06999969482422,19.639999389648438,18.952739715576172,3678400.0
TER,2015-06-29,19.68000030517578,19.219999313354492,18.500802993774414,2642600.0
TER,2015-06-30,19.440000534057617,19.110000610351562,18.548879623413086,2427100.0
TER,2015-07-01,19.670000076293945,19.190000534057617,18.60657501220703,1710900.0
TER,2015-07-02,19.489999771118164,19.31999969482422,18.683502197265625,1284500.0
TER,2015-07-06,19.489999771118164,19.200000762939453,18.63542366027832,2387800.0
TER,2015-07-07,19.43000030517578,18.780000686645508,18.616191864013672,2634600.0
TER,2015-07-08,19.239999771118164,18.899999618530273,18.308486938476562,3181300.0
TER,2015-07-09,19.5,19.020000457763672,18.395030975341797,2831400.0
TER,2015-07-10,19.489999771118164,19.219999313354492,18.596961975097656,1974100.0
TER,2015-07-13,19.610000610351562,19.239999771118164,18.779661178588867,1540900.0
TER,2015-07-14,19.65999984741211,19.40999984741211,18.779661178588867,1500000.0
TER,2015-07-15,19.530000686645508,19.15999984741211,18.520036697387695,1937100.0
TER,2015-07-16,19.670000076293945,18.950000762939453,18.548879623413086,2733100.0
TER,2015-07-17,19.350000381469727,19.09000015258789,18.471952438354492,1716200.0
TER,2015-07-20,19.280000686645508,18.920000076293945,18.202713012695312,1173100.0
TER,2015-07-21,19.149999618530273,18.889999389648438,18.260406494140625,2071700.0
TER,2015-07-22,18.719999313354492,18.450000762939453,17.885393142700195,2296500.0
TER,2015-07-23,19.06999969482422,18.719999313354492,18.09693717956543,1765800.0
TER,2015-07-24,18.889999389648438,18.309999465942383,17.654613494873047,1755100.0
TER,2015-07-27,18.459999084472656,18.079999923706055,17.587303161621094,1453800.0
TER,2015-07-28,18.709999084472656,18.18000030517578,17.8469295501709,2131500.0
TER,2015-07-29,18.729999542236328,18.350000381469727,17.89500617980957,3385500.0
TER,2015-07-30,20.0,18.709999084472656,18.45272445678711,7581400.0
TER,2015-07-31,19.420000076293945,19.139999389648438,18.520036697387695,2826600.0
TER,2015-08-03,19.309999465942383,18.790000915527344,18.09693717956543,3234800.0
TER,2015-08-04,18.940000534057617,18.510000228881836,17.981552124023438,2393700.0
TER,2015-08-05,19.229999542236328,18.770000457763672,18.221948623657227,1707500.0
TER,2015-08-06,18.989999771118164,18.520000457763672,18.17386817932129,2386400.0
TER,2015-08-07,18.950000762939453,18.690000534057617,18.202713012695312,2250800.0
TER,2015-08-10,19.350000381469727,19.079999923706055,18.548879623413086,1730200.0
TER,2015-08-11,19.229999542236328,18.829999923706055,18.193098068237305,1906900.0
TER,2015-08-12,18.979999542236328,18.450000762939453,18.145017623901367,1491400.0
TER,2015-08-13,19.139999389648438,17.190000534057617,17.856544494628906,1316500.0
TER,2015-08-14,18.75,18.360000610351562,17.933467864990234,1442000.0
TER,2015-08-17,18.860000610351562,18.479999542236328,18.029626846313477,2201700.0
TER,2015-08-18,18.81999969482422,18.420000076293945,17.741153717041016,1733900.0
TER,2015-08-19,19.229999542236328,18.1299991607666,17.548839569091797,2595300.0
TER,2015-08-20,18.139999389648438,17.729999542236328,17.068050384521484,2123800.0
TER,2015-08-21,17.81999969482422,17.260000228881836,16.596872329711914,2207400.0
TER,2015-08-24,17.440000534057617,16.059999465942383,16.144935607910156,3258300.0
TER,2015-08-25,17.670000076293945,16.770000457763672,16.135316848754883,3187700.0
TER,2015-08-26,17.579999923706055,16.959999084472656,16.83727264404297,2558900.0
TER,2015-08-27,18.010000228881836,17.489999771118164,17.298828125,2962500.0
TER,2015-08-28,18.1299991607666,17.770000457763672,17.32767677307129,1587800.0
TER,2015-08-31,18.309999465942383,17.93000030517578,17.346904754638672,1429800.0
TER,2015-09-01,17.90999984741211,17.43000030517578,16.88534927368164,2360800.0
TER,2015-09-02,17.84000015258789,17.510000228881836,17.18446159362793,1688300.0
TER,2015-09-03,18.18000030517578,17.8700008392334,17.37743377685547,1452200.0
TER,2015-09-04,17.93000030517578,17.600000381469727,17.001131057739258,1062600.0
TER,2015-09-08,18.18000030517578,17.899999618530273,17.47392463684082,1616300.0
TER,2015-09-09,18.399999618530273,17.709999084472656,17.145862579345703,1561400.0
TER,2015-09-10,18.139999389648438,17.700000762939453,17.26165008544922,1877500.0
TER,2015-09-11,18.329999923706055,17.670000076293945,17.26165008544922,1296300.0
TER,2015-09-14,17.989999771118164,17.709999084472656,17.30024528503418,1166000.0
TER,2015-09-15,19.059999465942383,18.139999389648438,18.3037166595459,3623500.0
TER,2015-09-16,19.389999389648438,18.899999618530273,18.631772994995117,2943400.0
TER,2015-09-17,19.170000076293945,18.799999237060547,18.197580337524414,2075800.0
TER,2015-09-18,18.790000915527344,18.329999923706055,17.782684326171875,2866800.0
TER,2015-09-21,18.889999389648438,17.989999771118164,17.3967342376709,2466700.0
TER,2015-09-22,17.81999969482422,17.469999313354492,16.9239444732666,2009400.0
TER,2015-09-23,17.75,17.329999923706055,16.721317291259766,1337500.0
TER,2015-09-24,17.5,16.850000381469727,16.740619659423828,2243000.0
TER,2015-09-25,17.610000610351562,17.219999313354492,16.711669921875,1102400.0
TER,2015-09-28,17.260000228881836,16.940000534057617,16.364309310913086,2009300.0
TER,2015-09-29,17.190000534057617,16.889999389648438,16.528343200683594,1585300.0
TER,2015-09-30,18.059999465942383,17.31999969482422,17.37743377685547,2814600.0
TER,2015-10-01,18.020000457763672,17.43000030517578,17.1748104095459,2136100.0
TER,2015-10-02,18.219999313354492,17.5,17.580060958862305,1739100.0
TER,2015-10-05,18.729999542236328,18.229999542236328,18.043201446533203,1898300.0
TER,2015-10-06,19.190000534057617,18.670000076293945,18.18793296813965,2054000.0
TER,2015-10-07,19.270000457763672,18.790000915527344,18.35196304321289,1694400.0
TER,2015-10-08,19.229999542236328,18.829999923706055,18.419504165649414,1783800.0
TER,2015-10-09,19.18000030517578,18.600000381469727,18.023906707763672,2323800.0
TER,2015-10-12,18.760000228881836,18.5,17.88882064819336,1432400.0
TER,2015-10-13,18.399999618530273,18.1299991607666,17.531816482543945,2278400.0
TER,2015-10-14,18.959999084472656,18.110000610351562,17.946712493896484,2978500.0
TER,2015-10-15,18.860000610351562,18.389999389648438,17.8502254486084,2401700.0
TER,2015-10-16,18.559999465942383,18.18000030517578,17.570411682128906,2711300.0
TER,2015-10-19,18.299999237060547,18.110000610351562,17.599355697631836,2428400.0
TER,2015-10-20,18.479999542236328,18.190000534057617,17.64760398864746,2767300.0
TER,2015-10-21,19.290000915527344,18.579999923706055,17.946712493896484,5398300.0
TER,2015-10-22,18.920000076293945,18.09000015258789,17.975656509399414,6485400.0
TER,2015-10-23,19.110000610351562,18.760000228881836,18.380903244018555,2841700.0
TER,2015-10-26,19.010000228881836,18.649999618530273,18.09144401550293,2486500.0
TER,2015-10-27,18.860000610351562,18.469999313354492,17.88882064819336,3568700.0
TER,2015-10-28,20.360000610351562,18.360000610351562,19.625595092773438,7183700.0
TER,2015-10-29,20.030000686645508,19.350000381469727,18.699317932128906,4289300.0
TER,2015-10-30,19.690000534057617,19.420000076293945,18.834396362304688,2251200.0
TER,2015-11-02,19.959999084472656,19.510000228881836,19.210702896118164,2635800.0
TER,2015-11-03,20.06999969482422,19.829999923706055,19.326488494873047,1868200.0
TER,2015-11-04,20.139999389648438,19.969999313354492,19.297536849975586,1963300.0
TER,2015-11-05,20.15999984741211,19.670000076293945,19.104562759399414,1774400.0
TER,2015-11-06,20.06999969482422,19.75,19.287891387939453,2696200.0
TER,2015-11-09,20.170000076293945,19.90999984741211,19.413328170776367,1679400.0
TER,2015-11-10,20.18000030517578,19.889999389648438,19.403676986694336,1873500.0
TER,2015-11-11,20.670000076293945,20.149999618530273,19.828222274780273,2064100.0
TER,2015-11-12,20.329999923706055,20.010000228881836,19.307188034057617,1989400.0
TER,2015-11-13,20.18000030517578,19.729999542236328,19.22035026550293,3490700.0
TER,2015-11-16,20.290000915527344,19.790000915527344,19.55805778503418,2627500.0
TER,2015-11-17,20.399999618530273,19.969999313354492,19.384380340576172,2336000.0
TER,2015-11-18,20.520000457763672,20.06999969482422,19.779977798461914,2118400.0
TER,2015-11-19,20.639999389648438,20.459999084472656,19.80892562866211,1827800.0
TER,2015-11-20,20.709999084472656,20.530000686645508,19.857168197631836,1488700.0
TER,2015-11-23,20.6299991607666,20.389999389648438,19.722087860107422,2065400.0
TER,2015-11-24,20.549999237060547,20.229999542236328,19.702791213989258,1898000.0
TER,2015-11-25,20.68000030517578,20.239999771118164,19.847518920898438,1312800.0
TER,2015-11-27,20.729999542236328,20.510000228881836,19.895769119262695,854300.0
TER,2015-11-30,20.81999969482422,20.5,20.108659744262695,1565500.0
TER,2015-12-01,21.049999237060547,20.809999465942383,20.331226348876953,1475700.0
TER,2015-12-02,21.190000534057617,20.84000015258789,20.186073303222656,1622900.0
TER,2015-12-03,21.09000015258789,20.1200008392334,19.721574783325195,2583000.0
TER,2015-12-04,21.06999969482422,20.360000610351562,20.108659744262695,2704500.0
TER,2015-12-07,20.829999923706055,20.530000686645508,19.93446922302246,1253000.0
TER,2015-12-08,20.75,20.170000076293945,19.924795150756836,2327400.0
TER,2015-12-09,20.75,20.219999313354492,19.66351318359375,1786000.0
TER,2015-12-10,20.559999465942383,20.280000686645508,19.74093246459961,1344300.0
TER,2015-12-11,20.43000030517578,20.110000610351562,19.566749572753906,1886600.0
TER,2015-12-14,20.260000228881836,19.719999313354492,19.295795440673828,1357300.0
TER,2015-12-15,20.290000915527344,20.020000457763672,19.60545539855957,1578000.0
TER,2015-12-16,20.469999313354492,20.06999969482422,19.69254493713379,1306000.0
TER,2015-12-17,21.149999618530273,20.559999465942383,19.953826904296875,3159400.0
TER,2015-12-18,20.739999771118164,20.010000228881836,19.973180770874023,4077000.0
TER,2015-12-21,21.010000228881836,20.6200008392334,20.31186866760254,2072600.0
TER,2015-12-22,21.219999313354492,20.899999618530273,20.48605728149414,1726700.0
TER,2015-12-23,21.579999923706055,21.1200008392334,20.786041259765625,1748600.0
TER,2015-12-24,21.559999465942383,21.3799991607666,20.766687393188477,470900.0
TER,2015-12-28,21.360000610351562,21.020000457763672,20.631208419799805,1191200.0
TER,2015-12-29,21.5,21.299999237060547,20.669919967651367,1049400.0
TER,2015-12-30,21.469999313354492,21.170000076293945,20.553794860839844,1254400.0
TER,2015-12-31,21.200000762939453,20.670000076293945,20.00221061706543,1959700.0
TER,2016-01-04,20.479999542236328,20.1299991607666,19.682872772216797,2379800.0
TER,2016-01-05,20.600000381469727,20.239999771118164,19.847383499145508,2087300.0
TER,2016-01-06,20.280000686645508,19.8700008392334,19.392562866210938,2162400.0
TER,2016-01-07,19.8799991607666,19.459999084472656,18.879690170288086,2072100.0
TER,2016-01-08,19.649999618530273,19.059999465942383,18.492610931396484,2237800.0
TER,2016-01-11,19.34000015258789,18.959999084472656,18.599056243896484,1778900.0
TER,2016-01-12,19.610000610351562,19.190000534057617,18.802270889282227,2619100.0
TER,2016-01-13,19.5,18.860000610351562,18.337779998779297,2282600.0
TER,2016-01-14,19.700000762939453,18.889999389648438,18.78291893005371,3192500.0
TER,2016-01-15,19.049999237060547,18.549999237060547,18.36680793762207,2289800.0
TER,2016-01-19,19.34000015258789,18.979999542236328,18.570026397705078,2175000.0
TER,2016-01-20,19.610000610351562,18.81999969482422,18.78291893005371,2495000.0
TER,2016-01-21,19.639999389648438,19.190000534057617,18.724857330322266,2387400.0
TER,2016-01-22,19.979999542236328,19.579999923706055,19.140962600708008,1649900.0
TER,2016-01-25,19.829999923706055,19.389999389648438,18.811948776245117,1697100.0
TER,2016-01-26,19.90999984741211,19.3799991607666,19.179670333862305,2827500.0
TER,2016-01-27,20.559999465942383,19.780000686645508,19.295795440673828,4176500.0
TER,2016-01-28,21.079999923706055,18.530000686645508,18.376487731933594,7791800.0
TER,2016-01-29,19.760000228881836,19.049999237060547,18.802270889282227,6479700.0
TER,2016-02-01,19.56999969482422,19.09000015258789,18.84097671508789,3446600.0
TER,2016-02-02,19.540000915527344,18.75,18.192623138427734,2668800.0
TER,2016-02-03,18.920000076293945,18.360000610351562,17.94102668762207,3537300.0
TER,2016-02-04,18.969999313354492,18.510000228881836,18.086181640625,2429300.0
TER,2016-02-05,18.59000015258789,18.25,17.75716209411621,2223100.0
TER,2016-02-08,18.209999084472656,17.780000686645508,17.370088577270508,2301700.0
TER,2016-02-09,18.1200008392334,17.700000762939453,17.19590187072754,2413600.0
TER,2016-02-10,18.25,17.770000457763672,17.350732803344727,2668800.0
TER,2016-02-11,17.829999923706055,17.34000015258789,16.98300552368164,1892600.0
TER,2016-02-12,17.760000228881836,17.450000762939453,17.147518157958984,1447900.0
TER,2016-02-16,18.469999313354492,17.889999389648438,17.64103889465332,2279400.0
TER,2016-02-17,18.8799991607666,18.360000610351562,18.115209579467773,2142400.0
TER,2016-02-18,18.940000534057617,18.68000030517578,18.18294334411621,1954200.0
TER,2016-02-19,19.049999237060547,18.739999771118164,18.221654891967773,1660200.0
TER,2016-02-22,19.1200008392334,18.760000228881836,18.270038604736328,1420000.0
TER,2016-02-23,18.969999313354492,18.6299991607666,18.047468185424805,1250900.0
TER,2016-02-24,19.0,18.299999237060547,18.406667709350586,1510700.0
TER,2016-02-25,19.25,18.829999923706055,18.678503036499023,1643500.0
TER,2016-02-26,19.420000076293945,19.040000915527344,18.562002182006836,1525200.0
TER,2016-02-29,19.329999923706055,19.049999237060547,18.523170471191406,1456700.0
TER,2016-03-01,19.649999618530273,19.1200008392334,18.989160537719727,1460600.0
TER,2016-03-02,19.700000762939453,19.43000030517578,19.027996063232422,1411300.0
TER,2016-03-03,19.780000686645508,19.489999771118164,19.173616409301758,1003600.0
TER,2016-03-04,19.889999389648438,19.540000915527344,19.0959529876709,1389600.0
TER,2016-03-07,20.0,19.530000686645508,19.38719367980957,1482500.0
TER,2016-03-08,19.8700008392334,19.329999923706055,18.989160537719727,1425700.0
TER,2016-03-09,19.65999984741211,19.5,19.06682586669922,1859700.0
TER,2016-03-10,20.0,19.6299991607666,19.27069664001465,1187900.0
TER,2016-03-11,20.280000686645508,19.950000762939453,19.5716552734375,1216400.0
TER,2016-03-14,20.229999542236328,19.969999313354492,19.464859008789062,886900.0
TER,2016-03-15,20.299999237060547,19.8799991607666,19.668731689453125,1264800.0
TER,2016-03-16,20.639999389648438,20.139999389648438,20.00851821899414,2053700.0
TER,2016-03-17,20.889999389648438,20.5,20.192975997924805,1308600.0
TER,2016-03-18,21.469999313354492,20.780000686645508,20.629840850830078,3425800.0
TER,2016-03-21,21.350000381469727,20.8700008392334,20.688087463378906,1719800.0
TER,2016-03-22,21.389999389648438,21.110000610351562,20.59101104736328,1211900.0
