,,high,low,adjclose,volume
COG,2014-10-27,30.969999313354492,29.959999084472656,29.61226463317871,5075900.0
COG,2014-10-28,31.770000457763672,30.3799991607666,30.65911102294922,4728000.0
COG,2014-10-29,32.380001068115234,31.260000228881836,30.630035400390625,7421100.0
COG,2014-10-30,31.450000762939453,30.209999084472656,29.457170486450195,8546700.0
COG,2014-10-31,31.1200008392334,30.1299991607666,30.14537811279297,6340000.0
COG,2014-11-03,31.75,30.670000076293945,29.864280700683594,4491400.0
COG,2014-11-04,30.90999984741211,29.8700008392334,29.806087493896484,5129800.0
COG,2014-11-05,31.950000762939453,30.979999542236328,30.776020050048828,5916900.0
COG,2014-11-06,32.709999084472656,31.360000610351562,31.71685791015625,5200900.0
COG,2014-11-07,33.79999923706055,32.79999923706055,32.60919952392578,8620500.0
COG,2014-11-10,34.20000076293945,32.97999954223633,32.201820373535156,6531100.0
COG,2014-11-11,33.72999954223633,32.86000061035156,32.58010482788086,3417000.0
COG,2014-11-12,33.810001373291016,33.060001373291016,32.463706970214844,4091600.0
COG,2014-11-13,33.25,32.2400016784668,31.71685791015625,6188000.0
COG,2014-11-14,33.849998474121094,32.7599983215332,32.60919952392578,5194700.0
COG,2014-11-17,34.11000061035156,33.41999816894531,32.521907806396484,5250700.0
COG,2014-11-18,34.040000915527344,33.099998474121094,32.26972198486328,4193700.0
COG,2014-11-19,34.5,33.45000076293945,33.016571044921875,5757200.0
COG,2014-11-20,35.040000915527344,33.9900016784668,33.66642761230469,6128400.0
COG,2014-11-21,35.2400016784668,34.2400016784668,33.404537200927734,6510500.0
COG,2014-11-24,34.709999084472656,34.02000045776367,33.57913589477539,5535800.0
COG,2014-11-25,34.849998474121094,33.88999938964844,33.1717529296875,6004900.0
COG,2014-11-26,33.97999954223633,33.290000915527344,32.41521072387695,3879600.0
COG,2014-11-28,34.0099983215332,31.969999313354492,32.0466423034668,6153200.0
COG,2014-12-01,33.56999969482422,32.33000183105469,32.201820373535156,8718300.0
COG,2014-12-02,33.310001373291016,31.309999465942383,30.475343704223633,11145300.0
COG,2014-12-03,32.150001525878906,31.149999618530273,30.417146682739258,5999900.0
COG,2014-12-04,31.68000030517578,30.799999237060547,30.164962768554688,6723500.0
COG,2014-12-05,31.25,30.229999542236328,29.88368034362793,5959300.0
COG,2014-12-08,30.610000610351562,29.8700008392334,29.2435245513916,7507800.0
COG,2014-12-09,30.809999465942383,29.649999618530273,29.447216033935547,6254600.0
COG,2014-12-10,29.8799991607666,29.209999084472656,28.62276840209961,7025000.0
COG,2014-12-11,30.0,29.31999969482422,28.642168045043945,5684700.0
COG,2014-12-12,30.459999084472656,29.040000915527344,29.185331344604492,7591500.0
COG,2014-12-15,30.65999984741211,29.780000686645508,28.90404510498047,6575000.0
COG,2014-12-16,31.420000076293945,29.309999465942383,29.311420440673828,7685900.0
COG,2014-12-17,32.099998474121094,30.350000381469727,30.70812225341797,8595100.0
COG,2014-12-18,33.08000183105469,31.209999084472656,31.464677810668945,8923900.0
COG,2014-12-19,32.88999938964844,30.719999313354492,30.82451820373535,11810500.0
COG,2014-12-22,31.329999923706055,30.100000381469727,29.612098693847656,7416100.0
COG,2014-12-23,31.1200008392334,30.25,29.67999267578125,7300600.0
COG,2014-12-24,30.850000381469727,30.1200008392334,29.301719665527344,4158100.0
COG,2014-12-26,30.739999771118164,29.809999465942383,28.981643676757812,4494800.0
COG,2014-12-29,30.399999618530273,29.559999465942383,28.962247848510742,7004100.0
COG,2014-12-30,30.020000457763672,29.18000030517578,28.874950408935547,4083200.0
COG,2014-12-31,30.040000915527344,29.399999618530273,28.719757080078125,3881100.0
COG,2015-01-02,30.3799991607666,29.40999984741211,29.195032119750977,4087500.0
COG,2015-01-05,29.920000076293945,28.420000076293945,27.594635009765625,7466900.0
COG,2015-01-06,28.719999313354492,27.520000457763672,27.206663131713867,8000600.0
COG,2015-01-07,28.59000015258789,27.90999984741211,27.43944549560547,5403900.0
COG,2015-01-08,28.899999618530273,27.8700008392334,27.992307662963867,6670100.0
COG,2015-01-09,30.389999389648438,28.84000015258789,29.14652442932129,9221000.0
COG,2015-01-12,29.84000015258789,29.190000534057617,28.477277755737305,6364900.0
COG,2015-01-13,29.899999618530273,29.0,28.768260955810547,7748000.0
COG,2015-01-14,29.93000030517578,28.84000015258789,28.62276840209961,8299800.0
COG,2015-01-15,30.100000381469727,28.6299991607666,27.914714813232422,6729700.0
COG,2015-01-16,29.09000015258789,28.25,28.166898727416992,8665200.0
COG,2015-01-20,28.889999389648438,28.06999969482422,27.953514099121094,5686600.0
COG,2015-01-21,29.34000015258789,28.75,28.147497177124023,6897900.0
COG,2015-01-22,29.09000015258789,27.8700008392334,27.720726013183594,8969100.0
COG,2015-01-23,29.239999771118164,28.450000762939453,27.623733520507812,6014300.0
COG,2015-01-26,28.90999984741211,28.43000030517578,27.846817016601562,4529000.0
COG,2015-01-27,28.979999542236328,28.34000015258789,27.623733520507812,5440800.0
COG,2015-01-28,28.020000457763672,26.010000228881836,26.27457618713379,17691600.0
COG,2015-01-29,27.299999237060547,26.31999969482422,25.798974990844727,8114100.0
COG,2015-01-30,26.889999389648438,26.09000015258789,25.72132682800293,7169600.0
COG,2015-02-02,27.3799991607666,26.549999237060547,26.556055068969727,5782100.0
COG,2015-02-03,27.780000686645508,27.049999237060547,26.70165252685547,10656500.0
COG,2015-02-04,27.110000610351562,26.459999084472656,25.847509384155273,10036000.0
COG,2015-02-05,27.1299991607666,26.450000762939453,25.876625061035156,7082000.0
COG,2015-02-06,27.280000686645508,26.700000762939453,26.04163360595703,6086100.0
COG,2015-02-09,27.600000381469727,26.969999313354492,26.420169830322266,6232400.0
COG,2015-02-10,28.469999313354492,26.809999465942383,27.332551956176758,11004300.0
COG,2015-02-11,28.65999984741211,27.649999618530273,27.264612197875977,7236700.0
COG,2015-02-12,28.700000762939453,27.790000915527344,27.099599838256836,6487900.0
COG,2015-02-13,28.34000015258789,27.8700008392334,27.274314880371094,4111300.0
COG,2015-02-17,28.190000534057617,27.719999313354492,27.254898071289062,3928800.0
COG,2015-02-18,28.18000030517578,27.469999313354492,26.71135711669922,6345700.0
COG,2015-02-19,27.850000381469727,26.799999237060547,26.895771026611328,6112500.0
COG,2015-02-20,28.8799991607666,27.59000015258789,27.235488891601562,7023400.0
COG,2015-02-23,28.149999618530273,27.31999969482422,26.76959228515625,6400800.0
COG,2015-02-24,28.530000686645508,27.389999389648438,27.56549644470215,6668900.0
COG,2015-02-25,30.010000228881836,28.399999618530273,29.031124114990234,8568300.0
COG,2015-02-26,29.75,28.239999771118164,28.050800323486328,7464600.0
COG,2015-02-27,29.309999465942383,28.610000610351562,28.147865295410156,7096600.0
COG,2015-03-02,29.399999618530273,28.700000762939453,28.293458938598633,7599300.0
COG,2015-03-03,29.559999465942383,28.860000610351562,28.332286834716797,5587100.0
COG,2015-03-04,29.440000534057617,28.65999984741211,27.885801315307617,5799400.0
COG,2015-03-05,28.739999771118164,27.809999465942383,27.681970596313477,5415400.0
COG,2015-03-06,28.469999313354492,27.829999923706055,27.099599838256836,4120800.0
COG,2015-03-09,27.90999984741211,27.299999237060547,26.721065521240234,9183200.0
COG,2015-03-10,27.739999771118164,26.899999618530273,26.10957145690918,5120200.0
COG,2015-03-11,28.049999237060547,26.829999923706055,27.099599838256836,4873500.0
COG,2015-03-12,28.229999542236328,27.649999618530273,27.031660079956055,4956100.0
COG,2015-03-13,28.170000076293945,27.209999084472656,27.293729782104492,5922300.0
COG,2015-03-16,28.229999542236328,27.68000030517578,27.390785217285156,4774000.0
COG,2015-03-17,28.8799991607666,27.950000762939453,27.245195388793945,6302800.0
COG,2015-03-18,28.639999389648438,27.5,27.64314842224121,6872300.0
COG,2015-03-19,28.510000228881836,27.920000076293945,27.487844467163086,5900900.0
COG,2015-03-20,28.770000457763672,28.440000534057617,27.846981048583984,4910300.0
COG,2015-03-23,28.729999542236328,28.299999237060547,27.662555694580078,4125200.0
COG,2015-03-24,29.0,28.459999084472656,28.060510635375977,3760000.0
COG,2015-03-25,29.5,28.59000015258789,28.439054489135742,5572700.0
COG,2015-03-26,29.850000381469727,28.690000534057617,28.128456115722656,4315400.0
COG,2015-03-27,29.06999969482422,28.579999923706055,27.81785774230957,4052300.0
COG,2015-03-30,29.299999237060547,28.56999969482422,28.380815505981445,4418500.0
COG,2015-03-31,29.829999923706055,28.770000457763672,28.662294387817383,4109000.0
COG,2015-04-01,30.25,29.479999542236328,29.137897491455078,7368900.0
COG,2015-04-02,30.809999465942383,29.799999237060547,29.85614776611328,5141200.0
COG,2015-04-06,30.899999618530273,30.09000015258789,29.594087600708008,5339100.0
COG,2015-04-07,31.030000686645508,30.510000228881836,29.885271072387695,4460500.0
COG,2015-04-08,31.06999969482422,30.549999237060547,29.768796920776367,2706000.0
COG,2015-04-09,31.690000534057617,30.6299991607666,30.652057647705078,5588500.0
COG,2015-04-10,31.65999984741211,30.950000762939453,30.089101791381836,4452800.0
COG,2015-04-13,31.309999465942383,30.690000534057617,29.846445083618164,3359800.0
COG,2015-04-14,31.530000686645508,30.950000762939453,30.574405670166016,5856400.0
COG,2015-04-15,32.810001373291016,31.459999084472656,31.81679916381836,8426400.0
COG,2015-04-16,33.22999954223633,32.25,32.059444427490234,6457800.0
COG,2015-04-17,33.150001525878906,32.56999969482422,31.904150009155273,6988300.0
COG,2015-04-20,33.25,32.630001068115234,31.93326759338379,5393100.0
COG,2015-04-21,33.029998779296875,32.560001373291016,31.79738426208496,4840200.0
COG,2015-04-22,33.13999938964844,32.56999969482422,31.787677764892578,6011300.0
COG,2015-04-23,33.54999923706055,32.7400016784668,32.01091766357422,5851200.0
COG,2015-04-24,33.439998626708984,32.0,32.059444427490234,9207600.0
COG,2015-04-27,33.380001068115234,32.65999984741211,31.758554458618164,4685100.0
COG,2015-04-28,33.63999938964844,32.79999923706055,32.593292236328125,6613300.0
COG,2015-04-29,34.060001373291016,33.220001220703125,32.680641174316406,6124700.0
COG,2015-04-30,34.2400016784668,33.0,32.82624053955078,6667900.0
COG,2015-05-01,34.06999969482422,33.4900016784668,32.93300247192383,5222700.0
COG,2015-05-04,34.349998474121094,33.77000045776367,33.321250915527344,5079000.0
COG,2015-05-05,34.529998779296875,33.79999923706055,32.98134231567383,6913700.0
COG,2015-05-06,34.52000045776367,33.970001220703125,33.13672637939453,6134400.0
COG,2015-05-07,34.380001068115234,33.900001525878906,33.26298141479492,5837700.0
COG,2015-05-08,35.09000015258789,34.060001373291016,34.04963684082031,5940800.0
COG,2015-05-11,35.06999969482422,34.63999938964844,33.96223449707031,6094500.0
COG,2015-05-12,35.310001373291016,34.84000015258789,34.11762237548828,6230600.0
COG,2015-05-13,35.279998779296875,34.9900016784668,34.10791015625,6069200.0
COG,2015-05-14,35.63999938964844,35.0099983215332,34.30214309692383,5214500.0
COG,2015-05-15,35.599998474121094,34.90999984741211,34.379844665527344,5515100.0
COG,2015-05-18,35.400001525878906,34.93000030517578,34.13705062866211,5873200.0
COG,2015-05-19,35.290000915527344,34.75,33.99136734008789,6611200.0
COG,2015-05-20,35.119998931884766,34.65999984741211,33.942806243896484,4407400.0
COG,2015-05-21,35.290000915527344,34.900001525878906,33.981651306152344,5112400.0
COG,2015-05-22,35.369998931884766,34.59000015258789,34.08847427368164,3180600.0
COG,2015-05-26,34.9900016784668,34.40999984741211,33.70002365112305,4775400.0
COG,2015-05-27,34.79999923706055,34.349998474121094,33.63203048706055,4951700.0
COG,2015-05-28,34.56999969482422,33.650001525878906,32.874507904052734,4149000.0
COG,2015-05-29,34.099998474121094,33.619998931884766,32.98134231567383,4789300.0
COG,2015-06-01,34.2599983215332,33.849998474121094,33.15614700317383,5246800.0
COG,2015-06-02,34.41999816894531,33.86000061035156,33.185279846191406,4340400.0
COG,2015-06-03,34.33000183105469,33.90999984741211,33.15614700317383,5920000.0
COG,2015-06-04,34.279998779296875,33.959999084472656,33.12700271606445,8913400.0
COG,2015-06-05,34.369998931884766,33.79999923706055,32.874507904052734,7292200.0
COG,2015-06-08,34.0099983215332,33.540000915527344,32.83565902709961,3279000.0
COG,2015-06-09,34.560001373291016,33.880001068115234,32.913352966308594,4201300.0
COG,2015-06-10,34.29999923706055,33.470001220703125,32.971622467041016,5109600.0
COG,2015-06-11,34.20000076293945,33.81999969482422,32.99104309082031,3646700.0
COG,2015-06-12,33.900001525878906,33.66999816894531,32.82594299316406,4498700.0
COG,2015-06-15,34.06999969482422,33.54999923706055,32.923065185546875,2376400.0
COG,2015-06-16,34.15999984741211,33.7400016784668,33.10758590698242,2783200.0
COG,2015-06-17,34.47999954223633,33.790000915527344,33.12700271606445,2992000.0
COG,2015-06-18,34.470001220703125,33.459999084472656,32.61228942871094,6224100.0
COG,2015-06-19,33.61000061035156,33.08000183105469,32.15583038330078,6293600.0
COG,2015-06-22,33.36000061035156,32.849998474121094,32.25294876098633,4675800.0
COG,2015-06-23,33.22999954223633,32.560001373291016,31.679954528808594,6428600.0
COG,2015-06-24,33.029998779296875,32.25,31.388595581054688,4798700.0
COG,2015-06-25,32.349998474121094,31.739999771118164,30.990413665771484,4731500.0
COG,2015-06-26,32.11000061035156,31.75,31.058393478393555,4370800.0
COG,2015-06-29,31.989999771118164,31.459999084472656,30.563095092773438,3323000.0
COG,2015-06-30,31.760000228881836,31.270000457763672,30.63107681274414,5692700.0
COG,2015-07-01,31.68000030517578,30.770000457763672,30.106637954711914,4527200.0
COG,2015-07-02,31.40999984741211,30.979999542236328,30.13577651977539,2823300.0
COG,2015-07-06,30.889999389648438,30.3700008392334,29.718164443969727,3970700.0
COG,2015-07-07,30.610000610351562,30.0,29.630760192871094,3876900.0
COG,2015-07-08,30.459999084472656,29.520000457763672,28.737274169921875,4177300.0
COG,2015-07-09,30.110000610351562,29.579999923706055,28.727558135986328,3975000.0
COG,2015-07-10,29.969999313354492,29.299999237060547,28.455629348754883,3721000.0
COG,2015-07-13,29.799999237060547,29.170000076293945,28.87324333190918,3987400.0
COG,2015-07-14,30.3799991607666,29.690000534057617,29.03833770751953,4199900.0
COG,2015-07-15,29.940000534057617,29.270000457763672,28.562458038330078,4135100.0
COG,2015-07-16,29.809999465942383,29.389999389648438,28.659578323364258,3262800.0
COG,2015-07-17,29.649999618530273,28.979999542236328,28.173986434936523,4237500.0
COG,2015-07-20,29.010000228881836,28.420000076293945,27.863208770751953,5173500.0
COG,2015-07-21,29.139999389648438,28.329999923706055,27.620412826538086,6854300.0
COG,2015-07-22,28.450000762939453,27.739999771118164,27.105684280395508,6632900.0
COG,2015-07-23,28.1200008392334,26.68000030517578,26.804624557495117,10888600.0
COG,2015-07-24,27.239999771118164,25.5,25.73632049560547,10313200.0
COG,2015-07-27,27.229999542236328,25.760000228881836,25.67804718017578,11266900.0
COG,2015-07-28,27.329999923706055,26.06999969482422,26.02767562866211,9116200.0
COG,2015-07-29,27.229999542236328,26.219999313354492,25.639202117919922,8927000.0
COG,2015-07-30,26.6200008392334,25.899999618530273,25.270151138305664,5292200.0
COG,2015-07-31,26.600000381469727,25.790000915527344,25.406116485595703,6051200.0
COG,2015-08-03,26.079999923706055,25.489999771118164,24.822961807250977,4836100.0
COG,2015-08-04,26.010000228881836,25.3799991607666,24.784082412719727,3095800.0
COG,2015-08-05,26.100000381469727,25.1299991607666,24.609142303466797,3672700.0
COG,2015-08-06,25.600000381469727,24.850000381469727,24.69661521911621,8149900.0
COG,2015-08-07,25.709999084472656,24.81999969482422,24.20093536376953,4085100.0
COG,2015-08-10,25.850000381469727,24.920000076293945,25.11453628540039,4996300.0
COG,2015-08-11,26.110000610351562,25.1299991607666,25.33808135986328,5119600.0
COG,2015-08-12,27.09000015258789,26.030000686645508,26.261417388916016,6010500.0
COG,2015-08-13,27.1200008392334,26.530000686645508,26.21281623840332,8334900.0
COG,2015-08-14,27.239999771118164,26.889999389648438,26.2225341796875,5631000.0
COG,2015-08-17,27.170000076293945,26.600000381469727,26.02815055847168,5763400.0
COG,2015-08-18,26.850000381469727,26.360000610351562,25.872644424438477,2780600.0
COG,2015-08-19,26.579999923706055,25.690000534057617,25.09510040283203,3603000.0
COG,2015-08-20,25.850000381469727,24.850000381469727,24.16205596923828,5496500.0
COG,2015-08-21,25.049999237060547,24.31999969482422,23.70524787902832,4827900.0
COG,2015-08-24,23.299999237060547,21.8700008392334,21.38234519958496,16069300.0
COG,2015-08-25,23.110000610351562,21.270000457763672,20.70199966430664,11696200.0
COG,2015-08-26,21.809999465942383,20.940000534057617,21.061614990234375,19090100.0
COG,2015-08-27,23.100000381469727,21.290000915527344,22.43202781677246,12896900.0
COG,2015-08-28,23.719999313354492,22.8799991607666,22.64585304260254,5872900.0
COG,2015-08-31,24.149999618530273,22.770000457763672,23.005462646484375,5636400.0
COG,2015-09-01,23.639999389648438,22.799999237060547,22.383432388305664,6012800.0
COG,2015-09-02,23.559999465942383,22.510000228881836,22.66529083251953,3958900.0
COG,2015-09-03,24.170000076293945,23.139999389648438,22.752765655517578,7408900.0
COG,2015-09-04,23.329999923706055,22.739999771118164,22.140451431274414,5001000.0
COG,2015-09-08,23.31999969482422,22.329999923706055,22.208484649658203,6323200.0
COG,2015-09-09,23.420000076293945,22.440000534057617,21.86831283569336,5279800.0
COG,2015-09-10,23.209999084472656,22.3700008392334,22.402868270874023,4829000.0
COG,2015-09-11,23.329999923706055,22.5,22.500064849853516,4824800.0
COG,2015-09-14,23.020000457763672,22.040000915527344,21.635051727294922,4553300.0
COG,2015-09-15,22.860000610351562,22.280000686645508,22.130733489990234,2963700.0
COG,2015-09-16,23.75,22.739999771118164,23.054059982299805,3954900.0
COG,2015-09-17,24.270000457763672,23.56999969482422,23.034624099731445,6100900.0
COG,2015-09-18,24.059999465942383,23.299999237060547,22.83051300048828,8619900.0
COG,2015-09-21,24.200000762939453,23.549999237060547,23.238727569580078,4406100.0
COG,2015-09-22,24.260000228881836,23.329999923706055,23.24844741821289,6325500.0
COG,2015-09-23,24.079999923706055,23.549999237060547,22.91798973083496,5033500.0
COG,2015-09-24,24.43000030517578,23.260000228881836,23.44283103942871,5076200.0
COG,2015-09-25,24.469999313354492,23.75,23.1512508392334,5241700.0
COG,2015-09-28,23.65999984741211,22.6299991607666,22.06269645690918,6153200.0
COG,2015-09-29,22.850000381469727,21.309999465942383,20.93526840209961,13009200.0
COG,2015-09-30,22.030000686645508,21.31999969482422,21.246280670166016,5750900.0
COG,2015-10-01,22.399999618530273,21.200000762939453,20.624244689941406,6498600.0
COG,2015-10-02,21.950000762939453,20.860000610351562,21.304595947265625,12370300.0
COG,2015-10-05,23.020000457763672,22.059999465942383,22.257083892822266,8696100.0
COG,2015-10-06,23.719999313354492,22.809999465942383,22.840238571166992,9585900.0
COG,2015-10-07,24.149999618530273,22.770000457763672,22.597257614135742,6245700.0
COG,2015-10-08,23.420000076293945,22.8700008392334,22.500064849853516,8545000.0
COG,2015-10-09,23.530000686645508,22.989999771118164,22.587535858154297,6789700.0
COG,2015-10-12,23.450000762939453,22.389999389648438,22.286239624023438,3629700.0
COG,2015-10-13,23.149999618530273,22.260000228881836,21.722522735595703,6223100.0
COG,2015-10-14,23.059999465942383,22.219999313354492,22.29595947265625,4051300.0
COG,2015-10-15,23.809999465942383,22.889999389648438,23.054059982299805,4847300.0
COG,2015-10-16,23.93000030517578,23.09000015258789,22.55837631225586,6281000.0
COG,2015-10-19,23.479999542236328,22.799999237060547,22.461185455322266,4988800.0
COG,2015-10-20,24.059999465942383,23.020000457763672,22.781925201416016,4519300.0
COG,2015-10-21,23.389999389648438,22.329999923706055,21.712804794311523,4571600.0
COG,2015-10-22,22.75,21.780000686645508,21.46982192993164,6676600.0
COG,2015-10-23,21.709999084472656,20.0,20.50761604309082,11113700.0
COG,2015-10-26,21.68000030517578,20.780000686645508,20.245195388793945,8264100.0
COG,2015-10-27,21.420000076293945,20.40999984741211,20.546491622924805,9717400.0
COG,2015-10-28,21.979999542236328,20.690000534057617,21.2074031829834,8273400.0
COG,2015-10-29,22.239999771118164,21.459999084472656,20.9255428314209,6022300.0
COG,2015-10-30,21.81999969482422,21.110000610351562,21.10049057006836,7645200.0
COG,2015-11-02,22.43000030517578,21.420000076293945,21.68418312072754,4495600.0
COG,2015-11-03,22.639999389648438,22.010000228881836,21.44097900390625,4435800.0
COG,2015-11-04,23.040000915527344,21.899999618530273,21.810651779174805,6828100.0
COG,2015-11-05,22.90999984741211,22.100000381469727,22.02467155456543,4827400.0
COG,2015-11-06,22.979999542236328,22.1299991607666,21.693910598754883,4929400.0
COG,2015-11-09,22.780000686645508,22.1299991607666,21.956573486328125,4243000.0
COG,2015-11-10,22.90999984741211,22.209999084472656,22.02467155456543,4811300.0
COG,2015-11-11,22.639999389648438,20.68000030517578,20.31250762939453,7111500.0
COG,2015-11-12,20.860000610351562,20.270000457763672,19.777454376220703,4032000.0
COG,2015-11-13,21.1299991607666,20.010000228881836,20.176311492919922,5226200.0
COG,2015-11-16,22.59000015258789,20.68000030517578,21.94684600830078,6209300.0
COG,2015-11-17,22.3700008392334,20.969999313354492,20.429248809814453,6638500.0
COG,2015-11-18,21.3700008392334,20.489999771118164,20.302780151367188,4897500.0
COG,2015-11-19,21.030000686645508,20.110000610351562,19.942832946777344,2813600.0
COG,2015-11-20,20.530000686645508,19.860000610351562,19.33968734741211,3577400.0
COG,2015-11-23,19.860000610351562,19.170000076293945,18.853273391723633,6439700.0
COG,2015-11-24,19.6200008392334,18.90999984741211,18.678163528442383,9647000.0
COG,2015-11-25,19.510000228881836,18.969999313354492,18.814361572265625,5516300.0
COG,2015-11-27,19.31999969482422,18.959999084472656,18.561429977416992,2693800.0
COG,2015-11-30,19.34000015258789,18.610000610351562,18.31822395324707,5618800.0
COG,2015-12-01,18.959999084472656,18.309999465942383,18.09447479248047,5837500.0
COG,2015-12-02,18.420000076293945,17.510000228881836,17.442684173583984,7453400.0
COG,2015-12-03,18.110000610351562,16.959999084472656,16.664426803588867,8860300.0
COG,2015-12-04,17.420000076293945,16.670000076293945,16.751977920532227,6483700.0
COG,2015-12-07,17.030000686645508,16.200000762939453,16.343387603759766,10307700.0
COG,2015-12-08,17.709999084472656,16.149999618530273,17.082740783691406,10015000.0
COG,2015-12-09,18.049999237060547,17.049999237060547,16.897907257080078,10066500.0
COG,2015-12-10,18.0,17.040000915527344,17.199480056762695,5147500.0
COG,2015-12-11,17.329999923706055,16.059999465942383,15.662420272827148,7928500.0
COG,2015-12-14,16.229999542236328,15.550000190734863,15.224650382995605,9549300.0
COG,2015-12-15,15.9399995803833,14.9399995803833,14.621502876281738,13533300.0
COG,2015-12-16,15.579999923706055,14.949999809265137,14.971718788146973,12689400.0
COG,2015-12-17,15.479999542236328,15.100000381469727,14.932806015014648,10817000.0
COG,2015-12-18,15.789999961853027,15.279999732971191,15.069000244140625,17859600.0
COG,2015-12-21,16.360000610351562,15.479999542236328,15.798615455627441,14996100.0
COG,2015-12-22,16.760000228881836,16.06999969482422,16.071008682250977,6525200.0
COG,2015-12-23,17.920000076293945,16.989999771118164,17.16056251525879,9987100.0
COG,2015-12-24,18.09000015258789,17.3799991607666,17.218936920166016,4288400.0
COG,2015-12-28,17.649999618530273,17.059999465942383,16.771434783935547,8086800.0
COG,2015-12-29,18.1200008392334,17.229999542236328,17.218936920166016,6643500.0
COG,2015-12-30,17.700000762939453,16.969999313354492,16.547685623168945,5881000.0
COG,2015-12-31,17.760000228881836,16.969999313354492,17.20920753479004,4892800.0
COG,2016-01-04,17.940000534057617,17.309999465942383,17.111923217773438,8618100.0
COG,2016-01-05,17.8700008392334,17.06999969482422,17.092466354370117,11622200.0
COG,2016-01-06,17.030000686645508,15.890000343322754,15.584595680236816,10378100.0
COG,2016-01-07,16.700000762939453,15.680000305175781,16.12937355041504,8536800.0
COG,2016-01-08,17.34000015258789,16.540000915527344,16.73252296447754,9737100.0
COG,2016-01-11,17.15999984741211,15.779999732971191,15.565136909484863,13468500.0
COG,2016-01-12,16.329999923706055,14.880000114440918,15.059270858764648,10973900.0
COG,2016-01-13,16.239999771118164,15.25,15.273293495178223,10984300.0
COG,2016-01-14,16.450000762939453,15.649999618530273,15.866713523864746,9906800.0
COG,2016-01-15,16.43000030517578,15.390000343322754,15.963994979858398,9172200.0
COG,2016-01-19,16.770000457763672,16.149999618530273,15.983451843261719,11946100.0
COG,2016-01-20,17.3700008392334,15.819999694824219,16.683879852294922,13646200.0
COG,2016-01-21,18.959999084472656,16.8700008392334,18.143112182617188,14184300.0
COG,2016-01-22,19.559999465942383,18.600000381469727,19.008926391601562,11941000.0
COG,2016-01-25,19.780000686645508,18.3799991607666,17.89990997314453,12120500.0
COG,2016-01-26,19.5,18.579999923706055,18.90191650390625,6170300.0
COG,2016-01-27,20.450000762939453,19.010000228881836,19.009037017822266,8959100.0
COG,2016-01-28,20.469999313354492,19.31999969482422,18.882436752319336,12925200.0
COG,2016-01-29,20.799999237060547,19.600000381469727,20.206838607788086,9220300.0
COG,2016-02-01,20.8700008392334,19.780000686645508,20.021808624267578,9388000.0
COG,2016-02-02,21.0,19.790000915527344,19.856260299682617,15546800.0
COG,2016-02-03,21.209999084472656,19.8799991607666,20.6158447265625,9322800.0
COG,2016-02-04,21.479999542236328,20.200000762939453,20.3529109954834,10800800.0
COG,2016-02-05,21.1200008392334,20.06999969482422,20.119192123413086,8257900.0
COG,2016-02-08,22.25,20.010000228881836,20.37238883972168,13119600.0
COG,2016-02-09,20.770000457763672,18.959999084472656,19.077199935913086,12782100.0
COG,2016-02-10,20.0,18.860000610351562,19.233016967773438,8300400.0
COG,2016-02-11,20.09000015258789,18.729999542236328,19.34987449645996,8201900.0
COG,2016-02-12,20.459999084472656,19.06999969482422,19.233016967773438,7248400.0
COG,2016-02-16,20.09000015258789,18.479999542236328,18.755842208862305,8950000.0
COG,2016-02-17,20.540000915527344,19.030000686645508,19.95364761352539,6714800.0
COG,2016-02-18,20.530000686645508,19.309999465942383,19.038249969482422,9190800.0
COG,2016-02-19,20.479999542236328,18.729999542236328,19.38882827758789,11493800.0
COG,2016-02-22,21.940000534057617,20.170000076293945,20.976160049438477,9209700.0
COG,2016-02-23,20.399999618530273,19.15999984741211,18.755842208862305,76176600.0
COG,2016-02-24,19.969999313354492,18.809999465942383,19.194061279296875,14559000.0
COG,2016-02-25,20.059999465942383,19.020000457763672,18.90191650390625,12465500.0
COG,2016-02-26,20.450000762939453,19.6200008392334,19.904951095581055,10950100.0
COG,2016-02-29,20.43000030517578,19.010000228881836,19.603071212768555,13897400.0
COG,2016-03-01,21.170000076293945,19.579999923706055,20.440555572509766,11277400.0
COG,2016-03-02,22.059999465942383,20.799999237060547,21.47280502319336,9646400.0
COG,2016-03-03,22.549999237060547,21.68000030517578,21.589672088623047,10157200.0
COG,2016-03-04,22.700000762939453,21.1299991607666,20.90799331665039,10682000.0
COG,2016-03-07,22.489999771118164,21.010000228881836,21.80390739440918,12308700.0
COG,2016-03-08,22.059999465942383,21.260000228881836,20.81060791015625,8914100.0
COG,2016-03-09,21.979999542236328,19.770000457763672,20.693750381469727,22277900.0
COG,2016-03-10,22.15999984741211,20.450000762939453,21.336471557617188,12185600.0
COG,2016-03-11,22.5,21.639999389648438,21.385162353515625,5833000.0
COG,2016-03-14,22.209999084472656,21.469999313354492,21.521499633789062,5385600.0
COG,2016-03-15,22.600000381469727,21.649999618530273,21.988935470581055,5829600.0
COG,2016-03-16,23.020000457763672,22.270000457763672,22.33951187133789,6480800.0
COG,2016-03-17,23.309999465942383,22.420000076293945,22.164222717285156,6494800.0
COG,2016-03-18,22.920000076293945,22.079999923706055,22.17396354675293,9133400.0
COG,2016-03-21,22.690000534057617,21.639999389648438,21.21961784362793,7292600.0
COG,2016-03-22,22.079999923706055,21.420000076293945,21.20013999938965,5288200.0
