,,high,low,adjclose,volume
MCK,2014-10-10,198.24000549316406,193.9499969482422,186.74574279785156,1401400.0
MCK,2014-10-13,194.02000427246094,189.61000061035156,182.60592651367188,1191200.0
MCK,2014-10-14,190.97000122070312,185.88999938964844,181.59500122070312,1369000.0
MCK,2014-10-15,187.08999633789062,178.27999877929688,178.12908935546875,2306400.0
MCK,2014-10-16,187.38999938964844,181.55999755859375,178.4179229736328,1616400.0
MCK,2014-10-17,192.2899932861328,187.50999450683594,184.10777282714844,1290700.0
MCK,2014-10-20,193.25999450683594,190.30999755859375,185.89852905273438,917900.0
MCK,2014-10-21,198.0500030517578,194.75,189.59552001953125,1405100.0
MCK,2014-10-22,197.88999938964844,195.3699951171875,188.28614807128906,793300.0
MCK,2014-10-23,199.92999267578125,197.3000030517578,191.3477325439453,984900.0
MCK,2014-10-24,201.35000610351562,198.02999877929688,193.35023498535156,775400.0
MCK,2014-10-27,203.36000061035156,200.8300018310547,195.15057373046875,1576000.0
MCK,2014-10-28,204.8300018310547,198.75999450683594,193.7064666748047,2016600.0
MCK,2014-10-29,201.8300018310547,195.0,191.0588836669922,2307400.0
MCK,2014-10-30,204.2899932861328,197.82000732421875,195.9015655517578,1262900.0
MCK,2014-10-31,206.91000366210938,203.19000244140625,195.8341522216797,1446000.0
MCK,2014-11-03,204.9499969482422,202.67999267578125,195.8148956298828,848300.0
MCK,2014-11-04,204.52999877929688,201.64999389648438,195.77639770507812,697700.0
MCK,2014-11-05,205.9499969482422,200.49000549316406,194.09158325195312,1182400.0
MCK,2014-11-06,203.1699981689453,200.4499969482422,195.11207580566406,669000.0
MCK,2014-11-07,202.1699981689453,198.19000244140625,191.89649963378906,931700.0
MCK,2014-11-10,201.6999969482422,198.16000366210938,193.783447265625,712100.0
MCK,2014-11-11,203.14999389648438,200.16000366210938,195.554931640625,895400.0
MCK,2014-11-12,203.75999450683594,201.4600067138672,195.56459045410156,894900.0
MCK,2014-11-13,205.0,202.6699981689453,197.19166564941406,867400.0
MCK,2014-11-14,205.32000732421875,203.16000366210938,197.6056671142578,995200.0
MCK,2014-11-17,205.83999633789062,203.3000030517578,196.76806640625,901200.0
MCK,2014-11-18,208.0,203.52999877929688,200.2435760498047,1297300.0
MCK,2014-11-19,208.0,204.92999267578125,198.587646484375,899400.0
MCK,2014-11-20,207.14999389648438,203.63999938964844,197.3649444580078,854300.0
MCK,2014-11-21,207.82000732421875,204.08999633789062,197.5286407470703,768500.0
MCK,2014-11-24,209.83999633789062,205.55999755859375,201.90914916992188,1198400.0
MCK,2014-11-25,209.4499969482422,207.69000244140625,201.158203125,779500.0
MCK,2014-11-26,209.3000030517578,207.0500030517578,200.71481323242188,714200.0
MCK,2014-11-28,211.25,208.27999877929688,203.143798828125,490000.0
MCK,2014-12-01,210.36000061035156,207.74000549316406,201.25454711914062,855500.0
MCK,2014-12-02,211.3300018310547,208.5,203.0955810546875,954100.0
MCK,2014-12-03,211.9199981689453,209.7899932861328,203.85704040527344,711400.0
MCK,2014-12-04,212.75,209.89999389648438,204.16546630859375,597600.0
MCK,2014-12-05,212.89999389648438,210.89999389648438,204.94618225097656,557000.0
MCK,2014-12-08,214.3699951171875,211.47000122070312,205.09075927734375,1007400.0
MCK,2014-12-09,212.77999877929688,208.36000061035156,202.69073486328125,1645900.0
MCK,2014-12-10,211.38999938964844,207.92999267578125,200.59913635253906,908400.0
MCK,2014-12-11,212.11000061035156,209.00999450683594,202.0160369873047,730200.0
MCK,2014-12-12,209.5800018310547,205.3000030517578,197.9099884033203,840600.0
MCK,2014-12-15,208.11000061035156,204.8000030517578,198.9413299560547,957100.0
MCK,2014-12-16,208.10000610351562,201.30999755859375,194.1412811279297,1248200.0
MCK,2014-12-17,206.42999267578125,202.00999450683594,197.86178588867188,1058900.0
MCK,2014-12-18,211.97000122070312,207.0800018310547,204.31002807617188,1062600.0
MCK,2014-12-19,214.25,209.6699981689453,203.49075317382812,1533700.0
MCK,2014-12-22,213.19000244140625,210.32000732421875,203.95343017578125,714700.0
MCK,2014-12-23,212.8000030517578,208.75,201.64979553222656,997300.0
MCK,2014-12-24,210.82000732421875,208.83999633789062,202.2088165283203,325900.0
MCK,2014-12-26,211.47999572753906,209.91000366210938,202.55577087402344,336600.0
MCK,2014-12-29,211.1999969482422,209.1699981689453,202.584716796875,476900.0
MCK,2014-12-30,211.3800048828125,209.44000244140625,202.03530883789062,669200.0
MCK,2014-12-31,211.35000610351562,207.38999938964844,200.0786590576172,684200.0
MCK,2015-01-02,209.92999267578125,205.72000122070312,199.71241760253906,787500.0
MCK,2015-01-05,210.22999572753906,206.0500030517578,201.3509979248047,1260800.0
MCK,2015-01-06,212.0,206.8300018310547,200.88833618164062,1195400.0
MCK,2015-01-07,215.19000244140625,209.4499969482422,206.9895477294922,1163200.0
MCK,2015-01-08,218.0500030517578,215.00999450683594,209.35105895996094,1665200.0
MCK,2015-01-09,218.13999938964844,216.25999450683594,208.84019470214844,741000.0
MCK,2015-01-12,217.92999267578125,213.85000610351562,206.90281677246094,720800.0
MCK,2015-01-13,218.24000549316406,213.0,206.8931884765625,900100.0
MCK,2015-01-14,215.32000732421875,212.5,205.8136444091797,730200.0
MCK,2015-01-15,214.30999755859375,211.2100067138672,203.66424560546875,973300.0
MCK,2015-01-16,214.22999572753906,209.1199951171875,206.24740600585938,921900.0
MCK,2015-01-20,216.05999755859375,212.13999938964844,207.10523986816406,862000.0
MCK,2015-01-21,216.1699981689453,213.44000244140625,207.45220947265625,751400.0
MCK,2015-01-22,219.0,213.19000244140625,210.97994995117188,942600.0
MCK,2015-01-23,219.67999267578125,217.47000122070312,209.80404663085938,613900.0
MCK,2015-01-26,219.0500030517578,215.75999450683594,211.0281524658203,690300.0
MCK,2015-01-27,219.07000732421875,215.6999969482422,209.84262084960938,749100.0
MCK,2015-01-28,222.92999267578125,217.61000061035156,210.06430053710938,1910500.0
MCK,2015-01-29,219.75,216.35000610351562,211.59683227539062,1112600.0
MCK,2015-01-30,219.13999938964844,212.22000122070312,204.96546936035156,1352300.0
MCK,2015-02-02,214.89999389648438,210.6300048828125,207.0666961669922,1069900.0
MCK,2015-02-03,216.11000061035156,209.0,205.4281005859375,1707300.0
MCK,2015-02-04,213.77999877929688,210.66000366210938,203.22088623046875,1683800.0
MCK,2015-02-05,217.2899932861328,212.33999633789062,208.0594940185547,2398800.0
MCK,2015-02-06,225.05999755859375,218.75,214.71009826660156,2099300.0
MCK,2015-02-09,221.22000122070312,215.77999877929688,210.3727264404297,1764900.0
MCK,2015-02-10,222.91000366210938,218.97999572753906,214.41128540039062,1234100.0
MCK,2015-02-11,225.0,221.3300018310547,215.64505004882812,1032000.0
MCK,2015-02-12,225.0,222.9499969482422,216.64749145507812,680600.0
MCK,2015-02-13,224.97999572753906,222.5800018310547,216.7631378173828,583900.0
MCK,2015-02-17,226.7899932861328,224.3300018310547,217.88124084472656,1048400.0
MCK,2015-02-18,226.49000549316406,224.00999450683594,217.4860382080078,630200.0
MCK,2015-02-19,227.02999877929688,224.25,217.20651245117188,650400.0
MCK,2015-02-20,229.3000030517578,224.60000610351562,220.87884521484375,825900.0
MCK,2015-02-23,230.32000732421875,228.55999755859375,221.51499938964844,860000.0
MCK,2015-02-24,231.02999877929688,229.16000366210938,221.8812713623047,867800.0
MCK,2015-02-25,231.5500030517578,229.50999450683594,221.3029327392578,840000.0
MCK,2015-02-26,231.22999572753906,228.5,221.3994598388672,1379000.0
MCK,2015-02-27,231.13999938964844,228.35000610351562,220.66612243652344,657000.0
MCK,2015-03-02,230.38999938964844,227.6300048828125,220.20298767089844,1134200.0
MCK,2015-03-03,228.92999267578125,225.60000610351562,219.69158935546875,788600.0
MCK,2015-03-04,228.4600067138672,224.8800048828125,219.6722869873047,816000.0
MCK,2015-03-05,230.02000427246094,227.92999267578125,221.14857482910156,614500.0
MCK,2015-03-06,228.74000549316406,224.08999633789062,216.7101593017578,1072300.0
MCK,2015-03-09,225.88999938964844,222.58999633789062,217.43380737304688,793100.0
MCK,2015-03-10,223.8699951171875,218.0,213.09188842773438,1094500.0
MCK,2015-03-11,223.0,220.74000549316406,214.3751678466797,765800.0
MCK,2015-03-12,225.33999633789062,223.32000732421875,217.17327880859375,559600.0
MCK,2015-03-13,226.2899932861328,223.1300048828125,216.7487335205078,539100.0
MCK,2015-03-16,230.1199951171875,225.67999267578125,221.47657775878906,825500.0
MCK,2015-03-17,228.8699951171875,226.19000244140625,220.18370056152344,557700.0
MCK,2015-03-18,229.5800018310547,226.1999969482422,220.897705078125,1102400.0
MCK,2015-03-19,228.9499969482422,224.3699951171875,217.81971740722656,1549900.0
MCK,2015-03-20,230.2100067138672,226.14999389648438,221.8625946044922,1292700.0
MCK,2015-03-23,232.69000244140625,229.25999450683594,222.1713104248047,927800.0
MCK,2015-03-24,231.27000427246094,228.3000030517578,220.37664794921875,667600.0
MCK,2015-03-25,230.22999572753906,225.52000427246094,217.5978546142578,956800.0
MCK,2015-03-26,229.22000122070312,223.6199951171875,218.10922241210938,1297000.0
MCK,2015-03-27,227.86000061035156,225.10000610351562,218.16709899902344,814100.0
MCK,2015-03-30,229.5,226.7899932861328,221.0906982421875,539300.0
MCK,2015-03-31,230.2899932861328,226.1999969482422,218.2539520263672,769900.0
MCK,2015-04-01,226.50999450683594,221.25999450683594,214.8865509033203,1224800.0
MCK,2015-04-02,224.9199981689453,222.05999755859375,215.66810607910156,736200.0
MCK,2015-04-06,225.6999969482422,222.02000427246094,216.54612731933594,793600.0
MCK,2015-04-07,225.8699951171875,221.6199951171875,214.04708862304688,813900.0
MCK,2015-04-08,222.52000427246094,219.50999450683594,214.67428588867188,1483000.0
MCK,2015-04-09,224.47999572753906,221.67999267578125,215.43649291992188,1142000.0
MCK,2015-04-10,224.89999389648438,222.6699981689453,216.45932006835938,701700.0
MCK,2015-04-13,226.74000549316406,223.9499969482422,216.10227966308594,834500.0
MCK,2015-04-14,226.25999450683594,222.49000549316406,218.0706329345703,949200.0
MCK,2015-04-15,227.8800048828125,225.24000549316406,217.73291015625,711900.0
MCK,2015-04-16,227.61000061035156,224.86000061035156,218.6109619140625,835500.0
MCK,2015-04-17,228.41000366210938,223.36000061035156,220.0196533203125,1454400.0
MCK,2015-04-20,231.42999267578125,228.5,221.17750549316406,1107800.0
MCK,2015-04-21,231.63999938964844,229.9199981689453,223.16513061523438,937300.0
MCK,2015-04-22,231.89999389648438,230.3699951171875,223.14584350585938,801700.0
MCK,2015-04-23,230.25999450683594,227.4499969482422,221.0617218017578,1635200.0
MCK,2015-04-24,230.57000732421875,227.7899932861328,221.14857482910156,808600.0
MCK,2015-04-27,230.8000030517578,226.8000030517578,219.1898651123047,912000.0
MCK,2015-04-28,228.60000610351562,224.1999969482422,220.49244689941406,852100.0
MCK,2015-04-29,228.97000122070312,224.85000610351562,217.48204040527344,1268200.0
MCK,2015-04-30,228.6999969482422,222.72000122070312,215.5522918701172,1317300.0
MCK,2015-05-01,225.5,222.4199981689453,217.03819274902344,889500.0
MCK,2015-05-04,227.1300048828125,225.02999877929688,217.9644775390625,643800.0
MCK,2015-05-05,225.7899932861328,222.24000549316406,214.95408630371094,838300.0
MCK,2015-05-06,223.92999267578125,221.0399932861328,215.06985473632812,918200.0
MCK,2015-05-07,224.9199981689453,222.49000549316406,215.95758056640625,798000.0
MCK,2015-05-08,229.57000732421875,225.27999877929688,221.0327911376953,1061900.0
MCK,2015-05-11,230.3300018310547,227.6699981689453,220.51171875,821700.0
MCK,2015-05-12,230.02999877929688,226.1300048828125,221.4862518310547,1448800.0
MCK,2015-05-13,236.0,231.77000427246094,224.21685791015625,2055500.0
MCK,2015-05-14,239.5800018310547,233.82000732421875,231.06739807128906,1462700.0
MCK,2015-05-15,240.89999389648438,239.13999938964844,231.50161743164062,955800.0
MCK,2015-05-18,242.88999938964844,239.97000122070312,234.2225799560547,1012600.0
MCK,2015-05-19,243.61000061035156,242.0,234.07781982421875,828500.0
MCK,2015-05-20,243.44000244140625,240.99000549316406,233.30593872070312,765400.0
MCK,2015-05-21,241.4199981689453,238.4600067138672,231.02883911132812,1361300.0
MCK,2015-05-22,241.74000549316406,239.0,232.15774536132812,728700.0
MCK,2015-05-26,240.89999389648438,237.05999755859375,229.50436401367188,929600.0
MCK,2015-05-27,239.6199951171875,237.10000610351562,230.79725646972656,770500.0
MCK,2015-05-28,239.60000610351562,237.30999755859375,229.4850616455078,832300.0
MCK,2015-05-29,239.4499969482422,237.0399932861328,228.896484375,1289300.0
MCK,2015-06-01,239.19000244140625,235.57000732421875,229.89996337890625,641600.0
MCK,2015-06-02,239.0800018310547,235.33999633789062,228.30787658691406,817900.0
MCK,2015-06-03,237.92999267578125,235.60000610351562,228.69384765625,557600.0
MCK,2015-06-04,237.05999755859375,234.02000427246094,226.7042236328125,650300.0
MCK,2015-06-05,235.61000061035156,233.00999450683594,227.40928649902344,620600.0
MCK,2015-06-08,236.0,233.4199981689453,225.44857788085938,824200.0
MCK,2015-06-09,234.60000610351562,232.75999450683594,226.0087890625,682700.0
MCK,2015-06-10,236.1999969482422,232.89999389648438,227.89219665527344,714700.0
MCK,2015-06-11,238.99000549316406,237.05999755859375,229.49549865722656,798800.0
MCK,2015-06-12,237.61000061035156,234.9600067138672,227.09051513671875,827700.0
MCK,2015-06-15,235.02000427246094,232.6699981689453,225.7866668701172,802400.0
MCK,2015-06-16,235.0,233.0399932861328,226.43374633789062,927900.0
MCK,2015-06-17,235.97999572753906,233.0800018310547,225.7769775390625,695500.0
MCK,2015-06-18,236.44000244140625,233.27999877929688,227.9791259765625,1299500.0
MCK,2015-06-19,236.91000366210938,235.52000427246094,227.7956085205078,796500.0
MCK,2015-06-22,238.5,235.57000732421875,227.7086639404297,563700.0
MCK,2015-06-23,236.47999572753906,234.19000244140625,227.49618530273438,637000.0
MCK,2015-06-24,235.75999450683594,230.52000427246094,222.6573028564453,1348100.0
MCK,2015-06-25,232.1300048828125,228.82000732421875,221.49827575683594,1472200.0
MCK,2015-06-26,230.47000122070312,227.6300048828125,220.13641357421875,1264000.0
MCK,2015-06-29,227.82000732421875,224.19000244140625,216.62069702148438,1220500.0
MCK,2015-06-30,226.13999938964844,223.0,217.13262939453125,1396100.0
MCK,2015-07-01,227.25,225.00999450683594,218.06948852539062,928300.0
MCK,2015-07-02,227.14999389648438,223.0,216.60137939453125,923100.0
MCK,2015-07-06,225.17999267578125,221.6199951171875,216.9105224609375,1056700.0
MCK,2015-07-07,228.32000732421875,223.77000427246094,220.4358367919922,1473800.0
MCK,2015-07-08,227.36000061035156,224.22000122070312,216.8525390625,1150600.0
MCK,2015-07-09,228.05999755859375,226.25,219.15126037597656,1255400.0
MCK,2015-07-10,230.1300048828125,228.64999389648438,221.7204132080078,831000.0
MCK,2015-07-13,231.99000549316406,229.4499969482422,223.52658081054688,658900.0
MCK,2015-07-14,233.86000061035156,230.16000366210938,225.84458923339844,941000.0
MCK,2015-07-15,235.19000244140625,230.9600067138672,226.43374633789062,919400.0
MCK,2015-07-16,236.86000061035156,234.2100067138672,226.9939727783203,832300.0
MCK,2015-07-17,235.67999267578125,233.25999450683594,226.45309448242188,955900.0
MCK,2015-07-20,235.24000549316406,233.25,226.53997802734375,819400.0
MCK,2015-07-21,234.97999572753906,230.57000732421875,224.55035400390625,943300.0
MCK,2015-07-22,235.22999572753906,232.05999755859375,227.10018920898438,950500.0
MCK,2015-07-23,235.08999633789062,229.00999450683594,221.64317321777344,1283800.0
MCK,2015-07-24,230.39999389648438,226.24000549316406,218.91946411132812,910700.0
MCK,2015-07-27,226.6199951171875,224.19000244140625,217.0843048095703,956800.0
MCK,2015-07-28,226.97000122070312,223.75,218.9967498779297,1077200.0
MCK,2015-07-29,227.6300048828125,224.05999755859375,219.1029815673828,1400600.0
MCK,2015-07-30,222.80999755859375,215.60000610351562,209.9370574951172,4628300.0
MCK,2015-07-31,220.72999572753906,216.97000122070312,213.03744506835938,2082100.0
MCK,2015-08-03,223.6300048828125,220.57000732421875,215.84803771972656,1753000.0
MCK,2015-08-04,224.19000244140625,222.00999450683594,215.29751586914062,900300.0
MCK,2015-08-05,224.72999572753906,222.13999938964844,215.77078247070312,925300.0
MCK,2015-08-06,223.60000610351562,218.22999572753906,210.93186950683594,1179700.0
MCK,2015-08-07,218.3699951171875,213.72999572753906,208.75869750976562,1904500.0
MCK,2015-08-10,219.0,216.1699981689453,209.917724609375,937500.0
MCK,2015-08-11,217.1300048828125,213.5399932861328,208.159912109375,885400.0
MCK,2015-08-12,215.6300048828125,212.0399932861328,207.83152770996094,1149600.0
MCK,2015-08-13,216.38999938964844,214.1999969482422,206.97190856933594,841400.0
MCK,2015-08-14,215.52000427246094,213.1699981689453,207.9281005859375,636300.0
MCK,2015-08-17,216.39999389648438,212.38999938964844,208.903564453125,1251600.0
MCK,2015-08-18,216.4199981689453,213.86000061035156,208.15023803710938,1000400.0
MCK,2015-08-19,216.91000366210938,212.8800048828125,208.15023803710938,1078400.0
MCK,2015-08-20,214.22999572753906,210.3300018310547,203.30169677734375,944100.0
MCK,2015-08-21,209.49000549316406,202.1199951171875,195.61351013183594,1962600.0
MCK,2015-08-24,202.27999877929688,160.10000610351562,191.0450439453125,2667900.0
MCK,2015-08-25,204.89999389648438,188.16000366210938,182.0047149658203,4399900.0
MCK,2015-08-26,198.3699951171875,188.92999267578125,191.13194274902344,4234800.0
MCK,2015-08-27,201.25,195.42999267578125,192.0784912109375,2351600.0
MCK,2015-08-28,201.00999450683594,198.00999450683594,194.21603393554688,1896400.0
MCK,2015-08-31,203.1999969482422,197.0,191.1016387939453,2178200.0
MCK,2015-09-01,199.02999877929688,193.02999877929688,189.36061096191406,2416100.0
MCK,2015-09-02,200.00999450683594,195.74000549316406,190.54061889648438,1612500.0
MCK,2015-09-03,199.52000427246094,194.16000366210938,188.57717895507812,2070500.0
MCK,2015-09-04,194.55999755859375,189.9499969482422,186.49771118164062,2254200.0
MCK,2015-09-08,196.82000732421875,193.60000610351562,188.9833984375,1655100.0
MCK,2015-09-09,198.89999389648438,192.58999633789062,186.5266876220703,2070000.0
MCK,2015-09-10,196.25999450683594,190.97000122070312,188.71261596679688,2903700.0
MCK,2015-09-11,197.75,194.14999389648438,191.15966796875,1478900.0
MCK,2015-09-14,198.30999755859375,195.41000366210938,190.16342163085938,1310100.0
MCK,2015-09-15,200.74000549316406,195.6699981689453,193.8388214111328,1538400.0
MCK,2015-09-16,205.0,201.1300048828125,197.54324340820312,2467500.0
MCK,2015-09-17,207.49000549316406,202.66000366210938,197.9881134033203,1445500.0
MCK,2015-09-18,208.02999877929688,202.0500030517578,197.04995727539062,2487100.0
MCK,2015-09-21,206.6300048828125,200.6999969482422,194.69969177246094,1737900.0
MCK,2015-09-22,199.39999389648438,195.82000732421875,192.45570373535156,1702200.0
MCK,2015-09-23,199.92999267578125,197.08999633789062,191.7206573486328,771900.0
MCK,2015-09-24,198.11000061035156,193.49000549316406,190.77276611328125,1401500.0
MCK,2015-09-25,198.85000610351562,191.33999633789062,185.92703247070312,2171300.0
MCK,2015-09-28,192.3000030517578,182.6999969482422,178.21839904785156,3131500.0
MCK,2015-09-29,187.16000366210938,183.22999572753906,178.711669921875,2465100.0
MCK,2015-09-30,187.22000122070312,182.66000366210938,178.96311950683594,1786400.0
MCK,2015-10-01,186.24000549316406,183.02000427246094,179.9690399169922,2008700.0
MCK,2015-10-02,186.5500030517578,182.17999267578125,180.42361450195312,1831400.0
MCK,2015-10-05,190.38999938964844,185.97000122070312,183.4896697998047,1958200.0
MCK,2015-10-06,189.6699981689453,182.60000610351562,177.96690368652344,2143600.0
MCK,2015-10-07,185.61000061035156,182.61000061035156,178.91476440429688,2384400.0
MCK,2015-10-08,187.02999877929688,183.38999938964844,180.1818084716797,2010400.0
MCK,2015-10-09,190.39999389648438,186.10000610351562,183.7218017578125,2783000.0
MCK,2015-10-12,191.3000030517578,189.2100067138672,184.36016845703125,1241900.0
MCK,2015-10-13,194.36000061035156,190.08999633789062,185.61752319335938,2081200.0
MCK,2015-10-14,193.1999969482422,188.9600067138672,183.55735778808594,1573000.0
MCK,2015-10-15,193.99000549316406,189.88999938964844,187.39718627929688,1542200.0
MCK,2015-10-16,195.92999267578125,193.2100067138672,188.80935668945312,1052700.0
MCK,2015-10-19,196.67999267578125,193.8300018310547,188.46115112304688,994300.0
MCK,2015-10-20,195.22000122070312,188.6199951171875,183.12213134765625,2443700.0
MCK,2015-10-21,190.38999938964844,184.22999572753906,180.5009765625,2234300.0
MCK,2015-10-22,188.02000427246094,177.5500030517578,175.4908447265625,3639400.0
MCK,2015-10-23,187.39999389648438,182.4199981689453,180.82986450195312,2226300.0
MCK,2015-10-26,189.8000030517578,185.57000732421875,183.32522583007812,1552100.0
MCK,2015-10-27,192.32000732421875,169.0,175.72296142578125,5496800.0
MCK,2015-10-28,182.85000610351562,176.0,176.4290313720703,2828600.0
MCK,2015-10-29,188.0,180.39999389648438,180.14309692382812,2788300.0
MCK,2015-10-30,186.17999267578125,178.02000427246094,172.93739318847656,3742600.0
MCK,2015-11-02,183.22999572753906,179.11000061035156,174.71705627441406,2369800.0
MCK,2015-11-03,183.50999450683594,178.8000030517578,177.35755920410156,1811200.0
MCK,2015-11-04,183.97999572753906,179.27000427246094,175.9357452392578,2300900.0
MCK,2015-11-05,186.25,180.86000061035156,179.84329223632812,1996300.0
MCK,2015-11-06,189.3699951171875,181.44000244140625,177.72509765625,1942500.0
MCK,2015-11-09,184.27999877929688,180.50999450683594,177.12542724609375,2717500.0
MCK,2015-11-10,185.4199981689453,181.5399932861328,178.60525512695312,1590400.0
MCK,2015-11-11,185.83999633789062,182.9199981689453,177.45423889160156,1714400.0
MCK,2015-11-12,184.97999572753906,179.97000122070312,174.19476318359375,1448000.0
MCK,2015-11-13,182.41000366210938,179.49000549316406,173.9916534423828,1495000.0
MCK,2015-11-16,182.60000610351562,179.02000427246094,176.37100219726562,1989800.0
MCK,2015-11-17,187.0,180.50999450683594,179.39837646484375,1761500.0
MCK,2015-11-18,189.55999755859375,184.67999267578125,183.0640869140625,2641700.0
MCK,2015-11-19,188.88999938964844,184.64999389648438,179.28228759765625,1572600.0
MCK,2015-11-20,190.0,186.02999877929688,183.4606475830078,1812700.0
MCK,2015-11-23,190.11000061035156,188.57000732421875,183.47999572753906,1326200.0
MCK,2015-11-24,190.2899932861328,188.1699981689453,183.57672119140625,1432100.0
MCK,2015-11-25,190.6199951171875,188.9499969482422,183.354248046875,1111800.0
MCK,2015-11-27,191.91000366210938,188.52999877929688,184.3907012939453,499300.0
MCK,2015-11-30,191.0,189.0500030517578,183.41236877441406,1330200.0
MCK,2015-12-01,191.42999267578125,189.07000732421875,185.25279235839844,1599100.0
MCK,2015-12-02,193.1199951171875,189.50999450683594,184.03231811523438,1362100.0
MCK,2015-12-03,191.97999572753906,187.0800018310547,184.33258056640625,2671300.0
MCK,2015-12-04,192.36000061035156,189.7100067138672,184.5650634765625,1241800.0
MCK,2015-12-07,190.8800048828125,187.0800018310547,183.05397033691406,1676200.0
MCK,2015-12-08,190.11000061035156,185.9199981689453,182.98617553710938,1761400.0
MCK,2015-12-09,190.77000427246094,185.99000549316406,181.19415283203125,1700500.0
MCK,2015-12-10,191.41000366210938,186.02999877929688,184.50692749023438,1303700.0
MCK,2015-12-11,191.00999450683594,188.5399932861328,184.24539184570312,2090000.0
MCK,2015-12-14,191.42999267578125,188.57000732421875,184.6038055419922,1538300.0
MCK,2015-12-15,193.0,186.75999450683594,181.2813720703125,1667000.0
MCK,2015-12-16,191.16000366210938,185.94000244140625,184.73944091796875,1385800.0
MCK,2015-12-17,192.14999389648438,189.8699951171875,184.0613555908203,937700.0
MCK,2015-12-18,195.63999938964844,188.72000122070312,187.33535766601562,3010000.0
MCK,2015-12-21,195.6999969482422,193.00999450683594,189.17579650878906,1618800.0
MCK,2015-12-22,197.5500030517578,194.60000610351562,191.11306762695312,1622100.0
MCK,2015-12-23,200.88999938964844,197.38999938964844,194.2127227783203,1360500.0
MCK,2015-12-24,200.3000030517578,199.00999450683594,193.15692138671875,495300.0
MCK,2015-12-28,200.9199981689453,198.63999938964844,193.98995971679688,781500.0
MCK,2015-12-29,202.1999969482422,199.8800048828125,194.0383758544922,859800.0
MCK,2015-12-30,201.49000549316406,198.1699981689453,192.50791931152344,872400.0
MCK,2015-12-31,200.57000732421875,197.22000122070312,191.04525756835938,1976100.0
MCK,2016-01-04,195.66000366210938,192.86000061035156,188.56553649902344,1383000.0
MCK,2016-01-05,196.83999633789062,194.60000610351562,189.36949157714844,1016200.0
MCK,2016-01-06,193.7100067138672,191.3300018310547,187.04478454589844,1469800.0
MCK,2016-01-07,190.3300018310547,187.6699981689453,181.92063903808594,1909200.0
MCK,2016-01-08,189.38999938964844,182.0,176.67063903808594,2217400.0
MCK,2016-01-11,170.77999877929688,161.8000030517578,158.42141723632812,9176300.0
MCK,2016-01-12,166.63999938964844,163.1199951171875,158.86695861816406,3459400.0
MCK,2016-01-13,165.9600067138672,156.30999755859375,152.89047241210938,4123500.0
MCK,2016-01-14,166.1999969482422,157.5500030517578,159.61280822753906,3069100.0
MCK,2016-01-15,165.14999389648438,158.8000030517578,159.82591247558594,3422300.0
MCK,2016-01-19,169.97999572753906,165.02999877929688,164.126708984375,3553500.0
MCK,2016-01-20,170.63999938964844,162.33999633789062,164.66915893554688,3493600.0
MCK,2016-01-21,172.5,168.60000610351562,165.10504150390625,2162700.0
MCK,2016-01-22,173.63999938964844,169.57000732421875,164.8434600830078,2408300.0
MCK,2016-01-25,172.91000366210938,169.8000030517578,164.8338165283203,2012900.0
MCK,2016-01-26,171.72000122070312,167.0399932861328,165.6280975341797,1794200.0
MCK,2016-01-27,171.4499969482422,166.1300048828125,161.68572998046875,2335300.0
MCK,2016-01-28,170.85000610351562,152.22000122070312,155.09898376464844,4194400.0
MCK,2016-01-29,163.05999755859375,157.6199951171875,155.9320068359375,2870700.0
MCK,2016-02-01,160.4499969482422,156.32000732421875,154.275634765625,2642700.0
MCK,2016-02-02,159.9499969482422,155.0,150.13949584960938,3201200.0
MCK,2016-02-03,156.97999572753906,149.24000549316406,147.59197998046875,4297900.0
MCK,2016-02-04,157.77999877929688,149.5500030517578,148.98683166503906,2673700.0
MCK,2016-02-05,156.38999938964844,150.8300018310547,149.51959228515625,2671900.0
MCK,2016-02-08,153.66000366210938,149.27999877929688,146.71055603027344,2746200.0
MCK,2016-02-09,153.17999267578125,148.2899932861328,145.6643829345703,1987000.0
MCK,2016-02-10,155.3000030517578,150.52000427246094,148.19256591796875,2318400.0
MCK,2016-02-11,152.05999755859375,148.5399932861328,145.32534790039062,3006100.0
MCK,2016-02-12,152.17999267578125,148.75,146.29400634765625,1899100.0
MCK,2016-02-16,153.63999938964844,150.63999938964844,147.80506896972656,1432800.0
MCK,2016-02-17,157.91000366210938,154.0,150.69163513183594,2141700.0
MCK,2016-02-18,156.69000244140625,154.88999938964844,151.06942749023438,1288100.0
MCK,2016-02-19,155.72000122070312,153.16000366210938,149.4324188232422,1403300.0
MCK,2016-02-22,156.72999572753906,154.72000122070312,151.524658203125,769600.0
MCK,2016-02-23,156.13999938964844,153.8000030517578,149.1612091064453,1270700.0
MCK,2016-02-24,155.22000122070312,151.92999267578125,149.81988525390625,1064600.0
MCK,2016-02-25,156.8300018310547,153.50999450683594,150.4979248046875,1142100.0
MCK,2016-02-26,158.67999267578125,154.55999755859375,152.13787841796875,921300.0
MCK,2016-02-29,157.97999572753906,155.27999877929688,151.01220703125,1868800.0
MCK,2016-03-01,156.64999389648438,154.4199981689453,152.01170349121094,1207500.0
MCK,2016-03-02,161.74000549316406,155.88999938964844,153.99131774902344,1687800.0
