,,high,low,adjclose,volume
MCO,2014-10-07,94.0,92.58999633789062,86.89000701904297,1065200.0
MCO,2014-10-08,96.5,92.5,90.30553436279297,1699600.0
MCO,2014-10-09,96.38999938964844,94.25,88.83235931396484,1790800.0
MCO,2014-10-10,95.33000183105469,91.98999786376953,86.37393188476562,2320300.0
MCO,2014-10-13,93.41999816894531,91.30000305175781,85.72645568847656,1092500.0
MCO,2014-10-14,93.05999755859375,91.41999816894531,86.47712707519531,761300.0
MCO,2014-10-15,91.77999877929688,88.25,85.6044921875,1872800.0
MCO,2014-10-16,90.94999694824219,89.04000091552734,84.62860107421875,1428800.0
MCO,2014-10-17,92.37999725341797,90.62999725341797,85.87660217285156,1455600.0
MCO,2014-10-20,91.76000213623047,90.91999816894531,85.84844207763672,1007900.0
MCO,2014-10-21,94.37999725341797,92.30999755859375,88.35380554199219,1188900.0
MCO,2014-10-22,95.30000305175781,93.80999755859375,88.11920166015625,917400.0
MCO,2014-10-23,95.30000305175781,94.02999877929688,88.71977233886719,1245700.0
MCO,2014-10-24,97.04000091552734,94.47000122070312,90.96238708496094,1550600.0
MCO,2014-10-27,97.5199966430664,96.38999938964844,90.76533508300781,1405400.0
MCO,2014-10-28,98.26000213623047,96.83999633789062,91.85380554199219,922700.0
MCO,2014-10-29,98.0,96.97000122070312,91.58167266845703,783300.0
MCO,2014-10-30,98.55999755859375,96.55000305175781,92.05085754394531,733000.0
MCO,2014-10-31,99.5999984741211,98.55999755859375,93.11119079589844,818000.0
MCO,2014-11-03,99.62000274658203,98.70999908447266,93.01734161376953,889900.0
MCO,2014-11-04,99.36000061035156,98.62999725341797,93.02671813964844,919600.0
MCO,2014-11-05,99.87999725341797,98.41999816894531,93.2425537109375,1365600.0
MCO,2014-11-06,99.83000183105469,98.83999633789062,92.88597869873047,979900.0
MCO,2014-11-07,99.2300033569336,98.55999755859375,92.84844207763672,751000.0
MCO,2014-11-10,99.98999786376953,98.79000091552734,93.19561004638672,1345200.0
MCO,2014-11-11,99.8499984741211,98.87999725341797,93.18622589111328,1083800.0
MCO,2014-11-12,100.41999816894531,98.80999755859375,93.90874481201172,1120700.0
MCO,2014-11-13,101.11000061035156,100.18000030517578,94.67819213867188,1224200.0
MCO,2014-11-14,100.94000244140625,100.11000061035156,94.27470397949219,723500.0
MCO,2014-11-17,100.8499984741211,99.94000244140625,94.34976959228516,820000.0
MCO,2014-11-18,102.23999786376953,100.30000305175781,95.82706451416016,1139400.0
MCO,2014-11-19,101.52999877929688,100.23999786376953,94.66028594970703,681000.0
MCO,2014-11-20,100.69999694824219,99.86000061035156,94.51912689208984,624500.0
MCO,2014-11-21,101.69999694824219,100.62999725341797,94.98023223876953,960400.0
MCO,2014-11-24,101.86000061035156,101.0199966430664,95.55421447753906,655800.0
MCO,2014-11-25,101.75,99.80000305175781,93.97339630126953,2335600.0
MCO,2014-11-26,101.02999877929688,99.7300033569336,94.25568389892578,1550400.0
MCO,2014-11-28,101.62000274658203,100.72000122070312,95.04608154296875,766700.0
MCO,2014-12-01,101.05000305175781,99.13999938964844,93.78520202636719,1659000.0
MCO,2014-12-02,100.91999816894531,99.19999694824219,94.59441375732422,1588500.0
MCO,2014-12-03,101.0199966430664,99.94999694824219,94.25568389892578,1093800.0
MCO,2014-12-04,100.33000183105469,98.7699966430664,93.12653350830078,1329600.0
MCO,2014-12-05,99.56999969482422,98.44000244140625,92.76895141601562,1067700.0
MCO,2014-12-08,99.25,96.5,91.74333953857422,2038600.0
MCO,2014-12-09,97.5,95.31999969482422,90.3789291381836,1849100.0
MCO,2014-12-10,96.58999633789062,95.08999633789062,89.86140441894531,2113600.0
MCO,2014-12-11,97.08000183105469,95.9800033569336,90.49183654785156,1505500.0
MCO,2014-12-12,95.86000061035156,93.45999908447266,87.95128631591797,1037200.0
MCO,2014-12-15,95.01000213623047,92.80999755859375,88.25237274169922,1543900.0
MCO,2014-12-16,94.30000305175781,92.31999969482422,86.92561340332031,1153200.0
MCO,2014-12-17,96.66999816894531,93.0999984741211,90.96233367919922,1883100.0
MCO,2014-12-18,98.02999877929688,96.83000183105469,91.97857666015625,1210500.0
MCO,2014-12-19,98.29000091552734,96.27999877929688,91.30108642578125,1505700.0
MCO,2014-12-22,98.43000030517578,96.91000366210938,92.57135772705078,842200.0
MCO,2014-12-23,98.80999755859375,97.94999694824219,92.21379852294922,557000.0
MCO,2014-12-24,98.86000061035156,97.62999725341797,92.48667907714844,289100.0
MCO,2014-12-26,98.98999786376953,97.91999816894531,92.16676330566406,399400.0
MCO,2014-12-29,98.20999908447266,97.30999755859375,91.79977416992188,511000.0
MCO,2014-12-30,97.25,96.4800033569336,91.0093765258789,690700.0
MCO,2014-12-31,97.48999786376953,95.75,90.1530990600586,560200.0
MCO,2015-01-02,96.93000030517578,94.95999908447266,90.2283935546875,930500.0
MCO,2015-01-05,95.7300033569336,93.62999725341797,88.45938873291016,928200.0
MCO,2015-01-06,94.76000213623047,92.41000366210938,87.5278549194336,960500.0
MCO,2015-01-07,94.47000122070312,93.37000274658203,88.8639907836914,699600.0
MCO,2015-01-08,95.95999908447266,94.91999816894531,89.72969055175781,1187500.0
MCO,2015-01-09,95.38999938964844,93.62999725341797,88.28059387207031,774300.0
MCO,2015-01-12,94.51000213623047,92.79000091552734,87.5184326171875,908800.0
MCO,2015-01-13,95.66000366210938,93.56999969482422,88.91104125976562,1324900.0
MCO,2015-01-14,93.9000015258789,92.56999969482422,88.20531463623047,1272800.0
MCO,2015-01-15,94.37000274658203,92.6500015258789,87.198486328125,1461100.0
MCO,2015-01-16,94.18000030517578,92.0,88.57228088378906,1187300.0
MCO,2015-01-20,95.2699966430664,93.05000305175781,88.61934661865234,1018400.0
MCO,2015-01-21,94.01000213623047,92.27999877929688,87.24555969238281,1034300.0
MCO,2015-01-22,94.48999786376953,91.94999694824219,88.7887191772461,1601500.0
MCO,2015-01-23,94.38999938964844,93.4000015258789,88.24298095703125,1036400.0
MCO,2015-01-26,94.30999755859375,92.2300033569336,88.66638946533203,711700.0
MCO,2015-01-27,94.31999969482422,92.69999694824219,88.03595733642578,961600.0
MCO,2015-01-28,94.41000366210938,90.5199966430664,85.26953125,1558300.0
MCO,2015-01-29,92.58999633789062,90.33000183105469,86.89740753173828,1193000.0
MCO,2015-01-30,92.95999908447266,91.19999694824219,85.9376220703125,1254400.0
MCO,2015-02-02,90.73999786376953,85.5,84.0462875366211,5025100.0
MCO,2015-02-03,92.79000091552734,89.9000015258789,87.2173080444336,1903700.0
MCO,2015-02-04,93.02999877929688,91.63999938964844,86.77507019042969,1358500.0
MCO,2015-02-05,93.36000061035156,92.0199966430664,87.76307678222656,957400.0
MCO,2015-02-06,98.7300033569336,96.0,92.25144958496094,2490800.0
MCO,2015-02-09,98.98999786376953,97.44000244140625,92.11030578613281,1023100.0
MCO,2015-02-10,99.01000213623047,97.19999694824219,93.01361083984375,924800.0
MCO,2015-02-11,98.93000030517578,97.08000183105469,91.55513000488281,1117500.0
MCO,2015-02-12,98.55000305175781,97.76000213623047,92.4113998413086,1327100.0
MCO,2015-02-13,98.44000244140625,97.4800033569336,92.42080688476562,917100.0
MCO,2015-02-17,98.52999877929688,97.79000091552734,92.28909301757812,1036700.0
MCO,2015-02-18,98.80000305175781,97.36000061035156,92.75175476074219,988600.0
MCO,2015-02-19,98.13999938964844,97.0199966430664,91.68475341796875,780700.0
MCO,2015-02-20,97.4000015258789,96.08999633789062,91.72254943847656,1235700.0
MCO,2015-02-23,97.2300033569336,96.44000244140625,91.3731689453125,753200.0
MCO,2015-02-24,97.2699966430664,96.48999786376953,91.76031494140625,1378200.0
MCO,2015-02-25,97.87000274658203,96.98999786376953,92.11912536621094,738800.0
MCO,2015-02-26,97.44999694824219,96.38999938964844,91.46761322021484,780500.0
MCO,2015-02-27,97.61000061035156,96.52999877929688,91.53370666503906,1137800.0
MCO,2015-03-02,96.9800033569336,96.44999694824219,91.3731689453125,1182000.0
MCO,2015-03-03,96.5,94.80999755859375,90.77830505371094,1134100.0
MCO,2015-03-04,96.01000213623047,95.0199966430664,89.76799011230469,1415300.0
MCO,2015-03-05,96.31999969482422,95.0,90.7594223022461,1091900.0
MCO,2015-03-06,96.25,94.3499984741211,89.28643035888672,851600.0
MCO,2015-03-09,96.61000061035156,94.25,91.05213928222656,1121800.0
MCO,2015-03-10,96.23999786376953,95.05000305175781,89.90962219238281,1444300.0
MCO,2015-03-11,96.41000366210938,94.97000122070312,90.64613342285156,892600.0
MCO,2015-03-12,98.33000183105469,96.19000244140625,92.81785583496094,1073700.0
MCO,2015-03-13,98.66999816894531,96.73999786376953,91.70366668701172,1258300.0
MCO,2015-03-16,98.19000244140625,97.16999816894531,92.27962493896484,1191100.0
MCO,2015-03-17,100.80000305175781,98.08000183105469,95.0745620727539,1676900.0
MCO,2015-03-18,103.0999984741211,99.91999816894531,97.13299560546875,1873200.0
MCO,2015-03-19,103.38999938964844,101.94999694824219,96.75528717041016,1218800.0
MCO,2015-03-20,104.43000030517578,102.5,98.4454574584961,2008400.0
MCO,2015-03-23,104.58000183105469,103.51000213623047,97.7467269897461,956900.0
MCO,2015-03-24,103.95999908447266,103.0999984741211,97.5295639038086,840400.0
MCO,2015-03-25,103.18000030517578,101.69999694824219,96.0282211303711,931000.0
MCO,2015-03-26,102.4000015258789,101.16000366210938,96.39647674560547,1077100.0
MCO,2015-03-27,102.80999755859375,101.69999694824219,96.774169921875,857800.0
MCO,2015-03-30,104.36000061035156,102.83000183105469,98.31327819824219,777300.0
MCO,2015-03-31,104.41999816894531,102.93000030517578,98.01111602783203,1363700.0
MCO,2015-04-01,104.6500015258789,102.44000244140625,98.60597229003906,967200.0
MCO,2015-04-02,105.70999908447266,103.91999816894531,98.86093139648438,793500.0
MCO,2015-04-06,105.4800033569336,103.41999816894531,99.0592269897461,604100.0
MCO,2015-04-07,105.4800033569336,104.58000183105469,98.74761199951172,454600.0
MCO,2015-04-08,105.83999633789062,104.52999877929688,99.44634246826172,586700.0
MCO,2015-04-09,106.11000061035156,104.48999786376953,99.94679260253906,487400.0
MCO,2015-04-10,105.98999786376953,104.69999694824219,99.83348846435547,472000.0
MCO,2015-04-13,106.16999816894531,105.30999755859375,99.54077911376953,586000.0
MCO,2015-04-14,105.48999786376953,104.13999938964844,99.0592269897461,468000.0
MCO,2015-04-15,106.1500015258789,104.62000274658203,99.79571533203125,1018000.0
MCO,2015-04-16,105.97000122070312,104.94000244140625,99.35192108154297,622700.0
MCO,2015-04-17,104.72000122070312,103.38999938964844,98.57764434814453,756700.0
MCO,2015-04-20,106.01000213623047,104.61000061035156,99.9656753540039,635800.0
MCO,2015-04-21,106.77999877929688,105.69000244140625,100.07897186279297,518500.0
MCO,2015-04-22,107.44000244140625,105.6500015258789,101.24983978271484,687600.0
MCO,2015-04-23,107.98999786376953,106.33000183105469,101.75025177001953,513600.0
MCO,2015-04-24,107.91999816894531,107.0999984741211,101.50476837158203,426000.0
MCO,2015-04-27,108.16999816894531,106.77999877929688,101.35369873046875,608900.0
MCO,2015-04-28,107.87000274658203,105.9800033569336,101.69361114501953,885100.0
MCO,2015-04-29,107.91999816894531,106.80000305175781,101.45755004882812,815500.0
MCO,2015-04-30,107.83999633789062,106.55999755859375,101.5236587524414,1473100.0
MCO,2015-05-01,110.01000213623047,106.88999938964844,101.24039459228516,1429800.0
MCO,2015-05-04,108.72000122070312,107.12999725341797,102.35456848144531,1215200.0
MCO,2015-05-05,108.7699966430664,107.91000366210938,102.20349884033203,1020600.0
MCO,2015-05-06,109.2699966430664,106.33999633789062,100.68328857421875,1077100.0
MCO,2015-05-07,107.11000061035156,105.95999908447266,101.04208374023438,1002300.0
MCO,2015-05-08,108.48999786376953,107.47000122070312,101.86357116699219,961500.0
MCO,2015-05-11,108.08000183105469,106.62999725341797,100.7493896484375,900400.0
MCO,2015-05-12,106.76000213623047,104.91000366210938,100.55107879638672,1213700.0
MCO,2015-05-13,107.7300033569336,106.66999816894531,101.22149658203125,1250500.0
MCO,2015-05-14,108.91000366210938,107.18000030517578,102.66618347167969,913100.0
MCO,2015-05-15,110.05000305175781,108.73999786376953,103.84646606445312,1199000.0
MCO,2015-05-18,110.22000122070312,109.33000183105469,103.66648864746094,675400.0
MCO,2015-05-19,110.51000213623047,109.62999725341797,104.28214263916016,718700.0
MCO,2015-05-20,110.41000366210938,109.44999694824219,104.44316864013672,829500.0
MCO,2015-05-21,110.23999786376953,108.83999633789062,104.083251953125,746300.0
MCO,2015-05-22,110.2699966430664,109.44999694824219,104.29161834716797,800800.0
MCO,2015-05-26,110.06999969482422,108.3499984741211,102.84247589111328,1069900.0
MCO,2015-05-27,109.51000213623047,108.25,103.44866180419922,673600.0
MCO,2015-05-28,109.2699966430664,108.18000030517578,103.07925415039062,530100.0
MCO,2015-05-29,109.4000015258789,107.58000183105469,102.3878402709961,1297600.0
MCO,2015-06-01,109.08999633789062,107.97000122070312,102.76669311523438,865200.0
MCO,2015-06-02,108.77999877929688,107.51000213623047,102.68146514892578,514500.0
MCO,2015-06-03,109.75,108.27999877929688,103.42024230957031,744400.0
MCO,2015-06-04,109.16999816894531,107.5,101.96161651611328,622400.0
MCO,2015-06-05,108.3499984741211,106.95999908447266,101.48802185058594,725900.0
MCO,2015-06-08,107.5,105.55000305175781,99.99151611328125,1190800.0
MCO,2015-06-09,106.44999694824219,104.87000274658203,100.40826416015625,936300.0
MCO,2015-06-10,107.69000244140625,106.11000061035156,101.84796142578125,1133200.0
MCO,2015-06-11,108.7699966430664,107.4000015258789,103.00348663330078,882700.0
MCO,2015-06-12,108.94999694824219,107.87999725341797,102.96558380126953,1366100.0
MCO,2015-06-15,107.97000122070312,107.06999969482422,102.2457504272461,815400.0
MCO,2015-06-16,108.37000274658203,107.5,102.32152557373047,638200.0
MCO,2015-06-17,108.8499984741211,107.91000366210938,102.69092559814453,632400.0
MCO,2015-06-18,110.29000091552734,108.29000091552734,104.18744659423828,1698800.0
MCO,2015-06-19,110.55000305175781,109.0999984741211,104.24427032470703,2973300.0
MCO,2015-06-22,111.05999755859375,109.95999908447266,104.96409606933594,703400.0
MCO,2015-06-23,111.05999755859375,109.95999908447266,104.7273178100586,552100.0
MCO,2015-06-24,111.0,109.91000366210938,104.14007568359375,520500.0
MCO,2015-06-25,110.30999755859375,109.2300033569336,103.46760559082031,470900.0
MCO,2015-06-26,110.5999984741211,109.2699966430664,104.7083740234375,735700.0
MCO,2015-06-29,109.9000015258789,106.95999908447266,101.5069808959961,803700.0
MCO,2015-06-30,108.44000244140625,107.13999938964844,102.25524139404297,1060000.0
MCO,2015-07-01,109.36000061035156,108.1500015258789,103.23080444335938,654500.0
MCO,2015-07-02,109.30999755859375,108.12000274658203,102.96558380126953,566000.0
MCO,2015-07-06,109.19000244140625,107.8499984741211,102.7193374633789,1024200.0
MCO,2015-07-07,109.66999816894531,107.4000015258789,103.67597961425781,787300.0
MCO,2015-07-08,109.11000061035156,107.69000244140625,102.35942840576172,871600.0
MCO,2015-07-09,110.0,107.94000244140625,102.65303039550781,929800.0
MCO,2015-07-10,110.80000305175781,108.70999908447266,104.64205932617188,797400.0
MCO,2015-07-13,111.69999694824219,110.72000122070312,105.3050765991211,633100.0
MCO,2015-07-14,112.4800033569336,110.94000244140625,106.17647552490234,483000.0
MCO,2015-07-15,112.4000015258789,111.52999877929688,106.39431762695312,756200.0
MCO,2015-07-16,113.33000183105469,112.69999694824219,106.7921142578125,853000.0
MCO,2015-07-17,112.97000122070312,112.08000183105469,106.78263854980469,536200.0
MCO,2015-07-20,113.54000091552734,112.37999725341797,106.9342041015625,641400.0
MCO,2015-07-21,113.87000274658203,112.04000091552734,106.37535858154297,880500.0
MCO,2015-07-22,112.87000274658203,111.7300033569336,106.43219757080078,726700.0
MCO,2015-07-23,112.73999786376953,111.2300033569336,105.85443878173828,869100.0
MCO,2015-07-24,113.44000244140625,111.0199966430664,105.91127014160156,994400.0
MCO,2015-07-27,111.91999816894531,109.83000183105469,104.49052429199219,1394200.0
MCO,2015-07-28,111.05999755859375,109.36000061035156,103.95064544677734,653900.0
MCO,2015-07-29,110.5,109.37999725341797,104.5,669100.0
MCO,2015-07-30,111.76000213623047,109.7300033569336,105.63658905029297,643500.0
MCO,2015-07-31,111.93000030517578,110.31999969482422,104.59471130371094,729400.0
MCO,2015-08-03,110.66000366210938,109.33999633789062,104.77467346191406,837800.0
MCO,2015-08-04,111.76000213623047,110.4000015258789,105.31455993652344,544700.0
MCO,2015-08-05,112.58000183105469,111.33999633789062,105.89231872558594,732500.0
MCO,2015-08-06,111.87000274658203,110.13999938964844,104.4810562133789,573000.0
MCO,2015-08-07,110.33999633789062,109.27999877929688,104.0074691772461,509100.0
MCO,2015-08-10,111.73999786376953,110.54000091552734,105.7691879272461,630000.0
MCO,2015-08-11,111.44000244140625,110.20999908447266,104.69889068603516,510200.0
MCO,2015-08-12,110.05000305175781,108.01000213623047,103.64755249023438,881400.0
MCO,2015-08-13,110.61000061035156,109.23999786376953,104.35791778564453,711500.0
MCO,2015-08-14,111.5,110.05999755859375,104.95463562011719,804200.0
MCO,2015-08-17,111.3499984741211,109.52999877929688,105.39979553222656,475500.0
MCO,2015-08-18,111.69000244140625,110.76000213623047,105.43779754638672,397200.0
MCO,2015-08-19,111.4800033569336,109.83999633789062,105.07676696777344,619300.0
MCO,2015-08-20,109.77999877929688,107.54000091552734,102.19808959960938,788900.0
MCO,2015-08-21,107.55999755859375,103.58000183105469,98.454833984375,1258600.0
MCO,2015-08-24,103.0,96.0,94.5025863647461,1831400.0
MCO,2015-08-25,104.9000015258789,98.81999969482422,93.99906921386719,1809600.0
MCO,2015-08-26,102.7699966430664,98.83999633789062,97.40027618408203,1256800.0
MCO,2015-08-27,104.86000061035156,102.76000213623047,99.34791564941406,1264100.0
MCO,2015-08-28,104.7300033569336,103.44999694824219,99.1769027709961,871400.0
MCO,2015-08-31,104.37999725341797,102.26000213623047,97.20076751708984,841000.0
MCO,2015-09-01,101.05999755859375,98.41000366210938,94.04656219482422,1264200.0
MCO,2015-09-02,101.18000030517578,98.44000244140625,95.53816223144531,1084400.0
MCO,2015-09-03,102.33999633789062,100.61000061035156,95.8991928100586,1020900.0
MCO,2015-09-04,101.05999755859375,98.55000305175781,94.24607849121094,923300.0
MCO,2015-09-08,101.58999633789062,100.01000213623047,96.34571838378906,1139400.0
MCO,2015-09-09,102.97000122070312,99.93000030517578,95.1676254272461,679900.0
MCO,2015-09-10,101.48999786376953,99.86000061035156,95.78517150878906,1076800.0
MCO,2015-09-11,101.83000183105469,100.0,96.48822021484375,693200.0
MCO,2015-09-14,101.9800033569336,100.69999694824219,95.88018798828125,828500.0
MCO,2015-09-15,102.7300033569336,100.98999786376953,97.31478881835938,795800.0
MCO,2015-09-16,103.23999786376953,102.16000366210938,97.76129913330078,801700.0
MCO,2015-09-17,103.91000366210938,102.0,97.20076751708984,873100.0
MCO,2015-09-18,102.2300033569336,99.83999633789062,95.71867370605469,1829100.0
MCO,2015-09-21,102.63999938964844,100.9800033569336,96.69722747802734,599900.0
MCO,2015-09-22,101.05000305175781,99.88999938964844,95.60466003417969,632600.0
MCO,2015-09-23,101.55999755859375,99.55000305175781,96.07019805908203,492600.0
MCO,2015-09-24,100.37999725341797,98.70999908447266,94.9491195678711,1112700.0
MCO,2015-09-25,101.27999877929688,99.68000030517578,95.40516662597656,661500.0
MCO,2015-09-28,100.04000091552734,96.86000061035156,92.05145263671875,2040900.0
MCO,2015-09-29,97.75,96.8499984741211,92.65946197509766,993300.0
MCO,2015-09-30,99.01000213623047,96.94999694824219,93.29602813720703,1375200.0
MCO,2015-10-01,98.76000213623047,96.2300033569336,92.62146759033203,1458000.0
MCO,2015-10-02,99.19000244140625,95.63999938964844,94.10357666015625,1401100.0
MCO,2015-10-05,101.95999908447266,99.81999969482422,96.03218078613281,1368100.0
MCO,2015-10-06,101.08000183105469,99.02999877929688,94.15106201171875,875700.0
MCO,2015-10-07,100.12999725341797,98.19000244140625,94.47408294677734,1112600.0
MCO,2015-10-08,99.5999984741211,98.06999969482422,93.46703338623047,1922800.0
MCO,2015-10-09,99.37999725341797,98.4000015258789,93.9420394897461,896200.0
MCO,2015-10-12,99.45999908447266,98.66999816894531,94.09403991699219,292500.0
MCO,2015-10-13,99.27999877929688,97.9800033569336,93.19149780273438,666500.0
MCO,2015-10-14,99.13999938964844,97.12999725341797,92.75447082519531,782000.0
MCO,2015-10-15,100.05000305175781,97.6500015258789,95.04413604736328,699900.0
MCO,2015-10-16,101.0,100.01000213623047,95.5571517944336,768100.0
MCO,2015-10-19,100.58999633789062,99.29000091552734,94.9206314086914,807400.0
MCO,2015-10-20,100.43000030517578,99.63999938964844,95.14864349365234,510600.0
MCO,2015-10-21,100.45999908447266,97.69000244140625,92.84947967529297,656600.0
MCO,2015-10-22,99.56999969482422,98.06999969482422,94.0750503540039,799600.0
MCO,2015-10-23,100.66999816894531,99.4000015258789,95.48117065429688,896900.0
MCO,2015-10-26,101.12000274658203,99.98999786376953,95.92768859863281,379700.0
MCO,2015-10-27,100.9800033569336,99.30000305175781,94.44559478759766,588100.0
MCO,2015-10-28,100.38999938964844,98.77999877929688,95.37664794921875,1146900.0
MCO,2015-10-29,101.80000305175781,99.61000061035156,96.459716796875,960800.0
MCO,2015-10-30,100.72000122070312,96.11000061035156,91.35789489746094,1724500.0
MCO,2015-11-02,96.5199966430664,94.19999694824219,91.6334228515625,3106900.0
MCO,2015-11-03,99.23999786376953,95.87000274658203,94.24607849121094,1761100.0
MCO,2015-11-04,100.11000061035156,99.16999816894531,94.65460968017578,1510100.0
MCO,2015-11-05,101.91999816894531,99.38999938964844,96.5262222290039,1239300.0
MCO,2015-11-06,102.5999984741211,101.19999694824219,97.42877960205078,2239300.0
MCO,2015-11-09,102.5199966430664,99.87000274658203,95.36714172363281,1865300.0
MCO,2015-11-10,100.45999908447266,99.33000183105469,95.10113525390625,1582300.0
MCO,2015-11-11,101.08000183105469,99.91999816894531,95.69966888427734,971200.0
MCO,2015-11-12,101.11000061035156,99.02999877929688,94.43608856201172,2992900.0
MCO,2015-11-13,99.5999984741211,96.38999938964844,92.06092834472656,2056100.0
MCO,2015-11-16,98.13999938964844,96.06999969482422,93.19149780273438,1309400.0
MCO,2015-11-17,102.54000091552734,98.81999969482422,96.14618682861328,2234800.0
MCO,2015-11-18,103.29000091552734,99.13999938964844,98.37682342529297,1271400.0
MCO,2015-11-19,103.68000030517578,102.69999694824219,98.59607696533203,995300.0
MCO,2015-11-20,104.62999725341797,103.4000015258789,99.46354675292969,1224400.0
MCO,2015-11-23,104.83000183105469,104.05000305175781,99.301513671875,1385500.0
MCO,2015-11-24,103.75,102.94000244140625,98.65326690673828,970500.0
MCO,2015-11-25,103.77999877929688,102.44999694824219,98.07177734375,823500.0
MCO,2015-11-27,104.0199966430664,102.73999786376953,98.93925476074219,486300.0
MCO,2015-11-30,104.08999633789062,102.97000122070312,98.30059051513672,1188200.0
MCO,2015-12-01,103.80999755859375,102.58999633789062,98.60562133789062,1165200.0
MCO,2015-12-02,103.69999694824219,102.62999725341797,98.09085845947266,1055000.0
MCO,2015-12-03,103.3499984741211,101.08999633789062,96.6228256225586,1980500.0
MCO,2015-12-04,104.05000305175781,101.4800033569336,99.15850830078125,928100.0
MCO,2015-12-07,104.2300033569336,103.0,99.18711853027344,2068800.0
MCO,2015-12-08,103.58000183105469,101.37000274658203,96.74675750732422,1200800.0
MCO,2015-12-09,102.31999969482422,99.23999786376953,94.69723510742188,1249700.0
MCO,2015-12-10,100.26000213623047,99.37999725341797,94.87834930419922,670700.0
MCO,2015-12-11,98.94999694824219,95.22000122070312,91.25594329833984,2050000.0
MCO,2015-12-14,97.0,95.37000274658203,92.25688171386719,1439300.0
MCO,2015-12-15,99.88999938964844,97.19000244140625,94.04902648925781,2099400.0
MCO,2015-12-16,100.31999969482422,98.05999755859375,94.67818450927734,1517800.0
MCO,2015-12-17,100.38999938964844,97.81999969482422,93.30547332763672,923000.0
MCO,2015-12-18,98.16000366210938,96.69999694824219,92.90509796142578,1829400.0
MCO,2015-12-21,99.58000183105469,98.06999969482422,94.57330322265625,1266300.0
MCO,2015-12-22,99.52999877929688,98.0,94.4017333984375,639700.0
MCO,2015-12-23,100.30999755859375,98.93000030517578,95.18340301513672,576500.0
MCO,2015-12-24,100.66000366210938,99.23999786376953,95.4312515258789,240200.0
MCO,2015-12-28,100.73999786376953,99.45999908447266,95.9555435180664,465600.0
MCO,2015-12-29,101.69000244140625,100.18000030517578,96.8134994506836,545300.0
MCO,2015-12-30,102.12999725341797,101.06999969482422,96.38450622558594,516700.0
MCO,2015-12-31,101.86000061035156,100.31999969482422,95.65050506591797,596000.0
MCO,2016-01-04,98.69999694824219,96.16000366210938,92.67632293701172,1688300.0
MCO,2016-01-05,99.08999633789062,97.19999694824219,93.96320343017578,1525200.0
MCO,2016-01-06,97.58999633789062,96.0,92.28548431396484,1294200.0
MCO,2016-01-07,94.61000061035156,92.0999984741211,88.38663482666016,2793000.0
MCO,2016-01-08,93.61000061035156,89.9800033569336,85.8700180053711,2660000.0
MCO,2016-01-11,91.31999969482422,89.69000244140625,86.61356353759766,2065900.0
MCO,2016-01-12,91.86000061035156,90.05999755859375,86.90907287597656,1938000.0
MCO,2016-01-13,91.88999938964844,86.6500015258789,83.038818359375,2799800.0
MCO,2016-01-14,88.80000305175781,86.37000274658203,84.00161743164062,3387300.0
MCO,2016-01-15,86.70999908447266,84.55000305175781,81.9711685180664,2836100.0
MCO,2016-01-19,87.9800033569336,85.58000183105469,82.39061737060547,1906500.0
MCO,2016-01-20,87.05000305175781,82.08999633789062,82.1046142578125,2578600.0
MCO,2016-01-21,87.61000061035156,85.58999633789062,81.79005432128906,1295200.0
MCO,2016-01-22,88.45999908447266,86.91999816894531,84.28759765625,1111900.0
MCO,2016-01-25,88.93000030517578,86.61000061035156,82.69564056396484,1241600.0
MCO,2016-01-26,88.52999877929688,86.63999938964844,84.20179748535156,915800.0
MCO,2016-01-27,89.5199966430664,87.58999633789062,83.89675903320312,2063700.0
MCO,2016-01-28,89.0999984741211,86.79000091552734,83.05787658691406,1357900.0
MCO,2016-01-29,89.25,87.11000061035156,84.97396087646484,2451700.0
MCO,2016-02-01,89.19999694824219,87.55999755859375,83.89675903320312,1302500.0
MCO,2016-02-02,87.05999755859375,85.11000061035156,81.62797546386719,1428500.0
MCO,2016-02-03,86.5199966430664,83.20999908447266,81.5898666381836,1323500.0
MCO,2016-02-04,87.5,85.44000244140625,83.038818359375,2635100.0
MCO,2016-02-05,88.5,82.2699966430664,79.78817749023438,2488800.0
MCO,2016-02-08,81.75,78.51000213623047,75.67007446289062,2781100.0
MCO,2016-02-09,80.58000183105469,78.01000213623047,76.2896957397461,1702600.0
MCO,2016-02-10,82.83999633789062,79.98999786376953,76.32784271240234,1199200.0
MCO,2016-02-11,79.87000274658203,77.76000213623047,74.7835693359375,2259200.0
MCO,2016-02-12,82.3499984741211,79.26000213623047,78.46315002441406,1816200.0
MCO,2016-02-16,84.9000015258789,82.31999969482422,79.80725860595703,1548700.0
MCO,2016-02-17,85.93000030517578,83.68000030517578,82.07653045654297,1361000.0
MCO,2016-02-18,86.19999694824219,84.63999938964844,82.08609771728516,1155300.0
MCO,2016-02-19,85.97000122070312,84.68000030517578,82.01907348632812,1011100.0
MCO,2016-02-22,88.22000122070312,86.23999786376953,84.37450408935547,1104700.0
MCO,2016-02-23,88.62999725341797,86.66999816894531,83.25423431396484,1309600.0
MCO,2016-02-24,87.0999984741211,83.70999908447266,82.96700286865234,1300700.0
MCO,2016-02-25,88.66999816894531,86.72000122070312,84.87242126464844,1238900.0
MCO,2016-02-26,89.37999725341797,88.13999938964844,84.8341064453125,915000.0
