,,high,low,adjclose,volume
ZION,2014-09-29,29.239999771118164,28.860000610351562,27.453937530517578,2338700.0
ZION,2014-09-30,29.280000686645508,28.950000762939453,27.3316650390625,2804900.0
ZION,2014-10-01,29.079999923706055,28.450000762939453,26.84259605407715,2534000.0
ZION,2014-10-02,28.639999389648438,28.040000915527344,26.82378578186035,2571100.0
ZION,2014-10-03,28.969999313354492,28.690000534057617,27.134159088134766,2055900.0
ZION,2014-10-06,29.040000915527344,28.579999923706055,26.889623641967773,1674700.0
ZION,2014-10-07,28.600000381469727,28.0,26.344120025634766,2647000.0
ZION,2014-10-08,28.3799991607666,27.809999465942383,26.64508819580078,2554100.0
ZION,2014-10-09,28.299999237060547,27.639999389648438,25.99612045288086,2546000.0
ZION,2014-10-10,27.93000030517578,27.31999969482422,25.704561233520508,2372800.0
ZION,2014-10-13,27.59000015258789,26.950000762939453,25.375377655029297,2576200.0
ZION,2014-10-14,27.280000686645508,26.510000228881836,25.083810806274414,4646600.0
ZION,2014-10-15,26.389999389648438,25.209999084472656,24.416040420532227,7145900.0
ZION,2014-10-16,26.280000686645508,25.020000457763672,24.641761779785156,2948000.0
ZION,2014-10-17,26.6200008392334,26.09000015258789,24.764034271240234,3534800.0
ZION,2014-10-20,26.389999389648438,26.100000381469727,24.669984817504883,3375700.0
ZION,2014-10-21,27.299999237060547,26.110000610351562,25.59169578552246,6145200.0
ZION,2014-10-22,27.459999084472656,27.06999969482422,25.46942710876465,2417200.0
ZION,2014-10-23,27.809999465942383,27.299999237060547,25.808013916015625,2959400.0
ZION,2014-10-24,27.649999618530273,27.239999771118164,25.89266586303711,2226100.0
ZION,2014-10-27,27.68000030517578,27.420000076293945,26.005525588989258,2051700.0
ZION,2014-10-28,28.40999984741211,27.510000228881836,26.72032928466797,1823400.0
ZION,2014-10-29,28.84000015258789,28.15999984741211,27.068323135375977,2093300.0
ZION,2014-10-30,28.899999618530273,28.43000030517578,26.974267959594727,1497400.0
ZION,2014-10-31,29.0,28.760000228881836,27.247020721435547,2265200.0
ZION,2014-11-03,29.270000457763672,28.8700008392334,27.3316650390625,1415300.0
ZION,2014-11-04,29.399999618530273,28.850000381469727,27.632631301879883,2434700.0
ZION,2014-11-05,29.739999771118164,29.40999984741211,27.745498657226562,2001500.0
ZION,2014-11-06,29.75,29.350000381469727,27.9242000579834,1400700.0
ZION,2014-11-07,29.809999465942383,29.520000457763672,27.9053897857666,1490100.0
ZION,2014-11-10,29.850000381469727,29.43000030517578,27.9053897857666,1568700.0
ZION,2014-11-11,29.770000457763672,29.5,27.83014678955078,1090200.0
ZION,2014-11-12,29.790000915527344,29.420000076293945,27.990039825439453,1450100.0
ZION,2014-11-13,29.93000030517578,29.190000534057617,27.53858757019043,2139600.0
ZION,2014-11-14,29.459999084472656,29.0,27.40690803527832,1608200.0
ZION,2014-11-17,29.110000610351562,28.690000534057617,27.171777725219727,1963500.0
ZION,2014-11-18,29.139999389648438,28.920000076293945,27.313051223754883,1069400.0
ZION,2014-11-19,29.059999465942383,28.649999618530273,27.011667251586914,1747900.0
ZION,2014-11-20,29.0,28.3799991607666,27.303632736206055,1849300.0
ZION,2014-11-21,29.459999084472656,29.079999923706055,27.48258399963379,2998100.0
ZION,2014-11-24,29.5,29.170000076293945,27.623859405517578,1319300.0
ZION,2014-11-25,29.3700008392334,28.950000762939453,27.331886291503906,2446500.0
ZION,2014-11-26,29.09000015258789,28.799999237060547,27.209449768066406,887200.0
ZION,2014-11-28,29.0,27.959999084472656,26.427732467651367,1766200.0
ZION,2014-12-01,27.950000762939453,26.90999984741211,25.674270629882812,3945000.0
ZION,2014-12-02,27.790000915527344,27.209999084472656,25.928564071655273,1770900.0
ZION,2014-12-03,28.059999465942383,27.440000534057617,26.2393741607666,1698600.0
ZION,2014-12-04,27.979999542236328,27.530000686645508,26.201692581176758,1296700.0
ZION,2014-12-05,29.0,27.959999084472656,26.936323165893555,4964100.0
ZION,2014-12-08,28.729999542236328,28.200000762939453,26.832719802856445,3777200.0
ZION,2014-12-09,28.299999237060547,27.059999465942383,26.63493537902832,3209800.0
ZION,2014-12-10,28.40999984741211,27.459999084472656,25.919143676757812,2700300.0
ZION,2014-12-11,27.899999618530273,27.34000015258789,25.81554412841797,2642100.0
ZION,2014-12-12,27.31999969482422,26.940000534057617,25.410558700561523,2933000.0
ZION,2014-12-15,27.420000076293945,26.799999237060547,25.259868621826172,2975300.0
ZION,2014-12-16,27.260000228881836,26.489999771118164,25.184520721435547,3680100.0
ZION,2014-12-17,27.5,26.729999542236328,25.85321807861328,3567600.0
ZION,2014-12-18,28.200000762939453,27.690000534057617,26.559595108032227,2342700.0
ZION,2014-12-19,28.56999969482422,27.940000534057617,26.73853874206543,9852600.0
ZION,2014-12-22,28.489999771118164,28.010000228881836,26.540754318237305,1984300.0
ZION,2014-12-23,28.639999389648438,28.200000762939453,26.870393753051758,2204100.0
ZION,2014-12-24,28.649999618530273,28.280000686645508,26.86097526550293,1176800.0
ZION,2014-12-26,28.719999313354492,28.489999771118164,26.89864730834961,1014900.0
ZION,2014-12-29,28.889999389648438,28.399999618530273,27.04933738708496,1596600.0
ZION,2014-12-30,28.799999237060547,28.40999984741211,27.00225067138672,957700.0
ZION,2014-12-31,28.770000457763672,28.489999771118164,26.85155487060547,1470800.0
ZION,2015-01-02,28.719999313354492,28.059999465942383,26.64435386657715,2298700.0
ZION,2015-01-05,28.229999542236328,27.170000076293945,25.646015167236328,5326000.0
ZION,2015-01-06,27.329999923706055,25.979999542236328,24.666513442993164,9086500.0
ZION,2015-01-07,26.68000030517578,26.100000381469727,24.901968002319336,2759900.0
ZION,2015-01-08,26.950000762939453,26.59000015258789,25.250444412231445,1831500.0
ZION,2015-01-09,26.989999771118164,25.979999542236328,24.544071197509766,1877100.0
ZION,2015-01-12,26.020000457763672,25.559999465942383,24.167341232299805,1920300.0
ZION,2015-01-13,25.979999542236328,24.979999542236328,23.75293731689453,3721600.0
ZION,2015-01-14,25.149999618530273,24.389999389648438,23.34795379638672,4121400.0
ZION,2015-01-15,24.969999313354492,24.25,23.065401077270508,3293500.0
ZION,2015-01-16,24.81999969482422,24.459999084472656,23.338531494140625,3462400.0
ZION,2015-01-20,24.969999313354492,24.34000015258789,22.971220016479492,2361800.0
ZION,2015-01-21,24.760000228881836,24.229999542236328,23.027729034423828,2201800.0
ZION,2015-01-22,25.399999618530273,24.549999237060547,23.800031661987305,3001600.0
ZION,2015-01-23,25.399999618530273,24.770000457763672,23.36678695678711,1583700.0
ZION,2015-01-26,25.149999618530273,24.510000228881836,23.658754348754883,3854500.0
ZION,2015-01-27,25.09000015258789,23.780000686645508,23.27260398864746,4524200.0
ZION,2015-01-28,25.399999618530273,23.860000610351562,22.481468200683594,2822300.0
ZION,2015-01-29,24.290000915527344,23.719999313354492,22.839365005493164,2748200.0
ZION,2015-01-30,24.3799991607666,23.719999313354492,22.56623077392578,2481700.0
ZION,2015-02-02,24.700000762939453,23.899999618530273,23.187837600708008,2788800.0
ZION,2015-02-03,25.43000030517578,24.770000457763672,23.828285217285156,2981300.0
ZION,2015-02-04,25.420000076293945,24.770000457763672,23.37620735168457,2697800.0
ZION,2015-02-05,25.739999771118164,24.829999923706055,24.205013275146484,3078500.0
ZION,2015-02-06,26.700000762939453,25.989999771118164,24.572330474853516,3618000.0
ZION,2015-02-09,26.209999084472656,25.770000457763672,24.29920196533203,2354000.0
ZION,2015-02-10,25.950000762939453,25.559999465942383,24.176759719848633,1935200.0
ZION,2015-02-11,25.780000686645508,25.309999465942383,24.026071548461914,2082900.0
ZION,2015-02-12,26.31999969482422,25.510000228881836,24.741857528686523,2538900.0
ZION,2015-02-13,26.690000534057617,26.25,24.78894805908203,1716800.0
ZION,2015-02-17,26.6200008392334,26.040000915527344,25.09079360961914,2076800.0
ZION,2015-02-18,26.579999923706055,25.979999542236328,24.562562942504883,1501000.0
ZION,2015-02-19,26.200000762939453,25.530000686645508,24.487106323242188,1798400.0
ZION,2015-02-20,26.440000534057617,25.559999465942383,24.83611297607422,1882000.0
ZION,2015-02-23,26.34000015258789,26.06999969482422,24.817249298095703,2300300.0
ZION,2015-02-24,26.709999084472656,26.219999313354492,24.958736419677734,2259900.0
ZION,2015-02-25,26.540000915527344,26.389999389648438,24.958736419677734,1016300.0
ZION,2015-02-26,26.520000457763672,26.219999313354492,24.930437088012695,1354100.0
ZION,2015-02-27,26.950000762939453,26.34000015258789,25.222850799560547,2566400.0
ZION,2015-03-02,27.1200008392334,26.510000228881836,25.571857452392578,2101800.0
ZION,2015-03-03,27.15999984741211,26.760000228881836,25.46809959411621,3237400.0
ZION,2015-03-04,27.239999771118164,26.690000534057617,25.69447898864746,3223200.0
ZION,2015-03-05,27.450000762939453,26.8799991607666,25.86427116394043,2328100.0
ZION,2015-03-06,27.75,26.84000015258789,25.7888126373291,4850300.0
ZION,2015-03-09,27.59000015258789,27.219999313354492,25.901996612548828,1727600.0
ZION,2015-03-10,27.290000915527344,26.549999237060547,25.043628692626953,2961600.0
ZION,2015-03-11,27.1299991607666,26.5,25.543560028076172,3318800.0
ZION,2015-03-12,28.1200008392334,27.260000228881836,26.449094772338867,4569500.0
ZION,2015-03-13,28.020000457763672,27.200000762939453,26.02462387084961,2685000.0
ZION,2015-03-16,27.770000457763672,27.200000762939453,25.883134841918945,3349800.0
ZION,2015-03-17,27.3799991607666,27.059999465942383,25.798242568969727,4002800.0
ZION,2015-03-18,27.559999465942383,26.780000686645508,25.60015869140625,3776300.0
ZION,2015-03-19,27.1299991607666,26.399999618530273,25.005901336669922,2984700.0
ZION,2015-03-20,27.469999313354492,26.719999313354492,25.892568588256836,4265100.0
ZION,2015-03-23,27.530000686645508,27.149999618530273,25.713346481323242,1792300.0
ZION,2015-03-24,27.229999542236328,26.969999313354492,25.552989959716797,1955300.0
ZION,2015-03-25,27.149999618530273,26.469999313354492,24.977603912353516,1398800.0
ZION,2015-03-26,26.790000915527344,26.139999389648438,25.21341896057129,2469400.0
ZION,2015-03-27,26.75,26.190000534057617,24.921009063720703,1614300.0
ZION,2015-03-30,27.139999389648438,26.5,25.46809959411621,1588700.0
ZION,2015-03-31,27.059999465942383,26.65999984741211,25.46809959411621,1419300.0
ZION,2015-04-01,27.059999465942383,26.639999389648438,25.402070999145508,1537600.0
ZION,2015-04-02,27.190000534057617,26.81999969482422,25.571857452392578,1464600.0
ZION,2015-04-06,27.040000915527344,26.200000762939453,25.3737735748291,1555300.0
ZION,2015-04-07,27.350000381469727,26.790000915527344,25.666179656982422,1893600.0
ZION,2015-04-08,27.420000076293945,26.969999313354492,25.7227783203125,2169400.0
ZION,2015-04-09,27.59000015258789,27.059999465942383,25.977458953857422,2009600.0
ZION,2015-04-10,27.639999389648438,27.18000030517578,25.779380798339844,1110000.0
ZION,2015-04-13,27.799999237060547,27.290000915527344,26.081220626831055,1560900.0
ZION,2015-04-14,27.670000076293945,27.270000457763672,25.883134841918945,1304300.0
ZION,2015-04-15,28.110000610351562,27.239999771118164,26.335899353027344,2027200.0
ZION,2015-04-16,27.979999542236328,27.520000457763672,26.20384407043457,1438300.0
ZION,2015-04-17,27.84000015258789,27.299999237060547,25.83597183227539,1814700.0
ZION,2015-04-20,27.600000381469727,27.190000534057617,25.901996612548828,2730800.0
ZION,2015-04-21,27.6200008392334,26.940000534057617,25.675613403320312,2552700.0
ZION,2015-04-22,28.09000015258789,27.299999237060547,26.307601928710938,2669100.0
ZION,2015-04-23,27.920000076293945,27.530000686645508,26.128381729125977,1512000.0
ZION,2015-04-24,27.75,27.40999984741211,26.04348373413086,1447400.0
ZION,2015-04-27,27.979999542236328,27.329999923706055,25.9302978515625,1892600.0
ZION,2015-04-28,27.950000762939453,27.219999313354492,26.298168182373047,1430300.0
ZION,2015-04-29,28.450000762939453,27.719999313354492,26.684907913208008,2656900.0
ZION,2015-04-30,28.649999618530273,27.719999313354492,26.732072830200195,2752300.0
ZION,2015-05-01,28.6200008392334,28.200000762939453,26.713205337524414,1885400.0
ZION,2015-05-04,28.780000686645508,28.290000915527344,27.11880874633789,1830200.0
ZION,2015-05-05,29.09000015258789,28.600000381469727,27.015050888061523,2034200.0
ZION,2015-05-06,28.860000610351562,28.540000915527344,27.147109985351562,1948500.0
ZION,2015-05-07,28.760000228881836,28.389999389648438,26.958452224731445,3538400.0
ZION,2015-05-08,28.81999969482422,28.43000030517578,27.090505599975586,1907100.0
ZION,2015-05-11,28.8700008392334,28.56999969482422,27.090505599975586,1444700.0
ZION,2015-05-12,28.989999771118164,28.510000228881836,27.26030158996582,1540900.0
ZION,2015-05-13,29.170000076293945,28.68000030517578,27.486679077148438,1532100.0
ZION,2015-05-14,29.309999465942383,28.90999984741211,27.505544662475586,1756300.0
ZION,2015-05-15,29.3799991607666,28.600000381469727,27.109378814697266,1425800.0
ZION,2015-05-18,29.260000228881836,28.719999313354492,27.514984130859375,1290300.0
ZION,2015-05-19,29.520000457763672,29.139999389648438,27.817445755004883,1844500.0
ZION,2015-05-20,29.420000076293945,29.049999237060547,27.51498031616211,1176500.0
ZION,2015-05-21,29.200000762939453,28.5,27.49607276916504,1231200.0
ZION,2015-05-22,29.170000076293945,28.950000762939453,27.42990493774414,1094100.0
ZION,2015-05-26,29.1200008392334,28.799999237060547,27.373201370239258,1645700.0
ZION,2015-05-27,29.290000915527344,28.8700008392334,27.65675926208496,1434000.0
ZION,2015-05-28,29.299999237060547,28.979999542236328,27.524431228637695,1435900.0
ZION,2015-05-29,29.270000457763672,28.860000610351562,27.297582626342773,2361100.0
ZION,2015-06-01,29.06999969482422,28.299999237060547,27.032928466796875,3798000.0
ZION,2015-06-02,30.600000381469727,29.809999465942383,28.847721099853516,10810200.0
ZION,2015-06-03,31.25,30.420000076293945,29.225799560546875,4823200.0
ZION,2015-06-04,31.290000915527344,30.6299991607666,29.102928161621094,3869500.0
ZION,2015-06-05,32.150001525878906,31.0,30.095394134521484,6932000.0
ZION,2015-06-08,32.130001068115234,31.649999618530273,30.067035675048828,3705100.0
ZION,2015-06-09,32.2400016784668,31.780000686645508,30.114299774169922,2852700.0
ZION,2015-06-10,32.65999984741211,32.02000045776367,30.63416290283203,4370500.0
ZION,2015-06-11,32.529998779296875,31.850000381469727,30.18991470336914,3543900.0
ZION,2015-06-12,31.979999542236328,31.690000534057617,30.199365615844727,2367500.0
ZION,2015-06-15,32.29999923706055,31.510000228881836,30.360050201416016,2204100.0
ZION,2015-06-16,32.599998474121094,31.950000762939453,30.49237823486328,2506800.0
ZION,2015-06-17,32.560001373291016,31.809999465942383,30.16156005859375,2303800.0
ZION,2015-06-18,32.150001525878906,31.530000686645508,30.265533447265625,3032000.0
ZION,2015-06-19,32.209999084472656,31.270000457763672,29.802383422851562,5204200.0
ZION,2015-06-22,32.11000061035156,31.549999237060547,30.331693649291992,2676000.0
ZION,2015-06-23,32.4900016784668,32.0099983215332,30.615259170532227,1488900.0
ZION,2015-06-24,32.54999923706055,32.15999984741211,30.41676139831543,1285400.0
ZION,2015-06-25,32.599998474121094,32.099998474121094,30.445119857788086,1716000.0
ZION,2015-06-26,33.029998779296875,32.369998931884766,30.709779739379883,2812200.0
ZION,2015-06-29,32.25,31.5,29.792926788330078,2136500.0
ZION,2015-06-30,32.349998474121094,31.600000381469727,30.000869750976562,2058400.0
ZION,2015-07-01,32.189998626708984,31.75,30.199365615844727,2668700.0
ZION,2015-07-02,31.8799991607666,31.1299991607666,29.774023056030273,2689100.0
ZION,2015-07-06,31.239999771118164,30.790000915527344,29.481008529663086,2936700.0
ZION,2015-07-07,31.239999771118164,30.020000457763672,28.866626739501953,4946400.0
ZION,2015-07-08,30.360000610351562,29.649999618530273,28.11991310119629,4686400.0
ZION,2015-07-09,30.520000457763672,30.059999465942383,28.743745803833008,3207400.0
ZION,2015-07-10,31.110000610351562,30.5,29.329776763916016,3163400.0
ZION,2015-07-13,31.520000457763672,31.149999618530273,29.594436645507812,1934400.0
ZION,2015-07-14,31.299999237060547,30.68000030517578,29.414846420288086,4200100.0
ZION,2015-07-15,31.559999465942383,30.700000762939453,29.783475875854492,2421600.0
ZION,2015-07-16,31.950000762939453,31.5,29.792926788330078,2633900.0
ZION,2015-07-17,31.3799991607666,30.31999969482422,28.762653350830078,5628300.0
ZION,2015-07-20,30.979999542236328,30.229999542236328,28.894977569580078,3785800.0
ZION,2015-07-21,31.90999984741211,31.100000381469727,29.764564514160156,8118900.0
ZION,2015-07-22,32.15999984741211,31.389999389648438,30.180463790893555,4141200.0
ZION,2015-07-23,32.41999816894531,31.479999542236328,29.85909080505371,3759300.0
ZION,2015-07-24,31.68000030517578,31.239999771118164,29.67005157470703,2647200.0
ZION,2015-07-27,31.280000686645508,30.760000228881836,29.263612747192383,2778500.0
ZION,2015-07-28,31.280000686645508,30.780000686645508,29.367586135864258,2284700.0
ZION,2015-07-29,31.469999313354492,30.6299991607666,29.58498191833496,3003200.0
ZION,2015-07-30,31.489999771118164,31.0,29.68895721435547,2040000.0
ZION,2015-07-31,31.469999313354492,31.09000015258789,29.481008529663086,2192300.0
ZION,2015-08-03,31.399999618530273,30.690000534057617,29.150190353393555,3345500.0
ZION,2015-08-04,31.239999771118164,30.6299991607666,29.140737533569336,2909200.0
ZION,2015-08-05,31.639999389648438,31.010000228881836,29.52827262878418,1948200.0
ZION,2015-08-06,31.489999771118164,30.889999389648438,29.310874938964844,1722000.0
ZION,2015-08-07,31.190000534057617,30.479999542236328,29.036762237548828,1484800.0
ZION,2015-08-10,31.540000915527344,30.770000457763672,29.792926788330078,1903600.0
ZION,2015-08-11,31.309999465942383,30.510000228881836,28.961143493652344,2064100.0
ZION,2015-08-12,30.270000457763672,29.559999465942383,28.337305068969727,2795400.0
ZION,2015-08-13,30.239999771118164,29.84000015258789,28.46963882446289,1825300.0
ZION,2015-08-14,30.559999465942383,30.110000610351562,28.82881736755371,1864000.0
ZION,2015-08-17,30.649999618530273,29.799999237060547,28.715389251708984,2192200.0
ZION,2015-08-18,31.0,30.299999237060547,28.980575561523438,3530900.0
ZION,2015-08-19,30.579999923706055,30.09000015258789,28.4975643157959,2921400.0
ZION,2015-08-20,29.850000381469727,28.799999237060547,27.28530502319336,3753300.0
ZION,2015-08-21,28.6299991607666,28.030000686645508,26.6507625579834,4668900.0
ZION,2015-08-24,27.860000610351562,26.420000076293945,25.504798889160156,5870400.0
ZION,2015-08-25,27.6200008392334,26.510000228881836,25.116498947143555,4869600.0
ZION,2015-08-26,27.75,26.899999618530273,26.23404884338379,3732500.0
ZION,2015-08-27,29.030000686645508,28.0,27.27583122253418,4923700.0
ZION,2015-08-28,29.1200008392334,28.540000915527344,27.389482498168945,2264600.0
ZION,2015-08-31,29.06999969482422,28.25,27.465251922607422,2325600.0
ZION,2015-09-01,28.43000030517578,27.489999771118164,26.196163177490234,3091900.0
ZION,2015-09-02,28.280000686645508,27.6200008392334,26.707590103149414,2744100.0
ZION,2015-09-03,28.799999237060547,28.15999984741211,27.01065444946289,2616800.0
ZION,2015-09-04,28.299999237060547,27.489999771118164,26.527647018432617,2587000.0
ZION,2015-09-08,28.690000534057617,28.209999084472656,27.16218376159668,1435300.0
ZION,2015-09-09,29.09000015258789,28.25,26.811765670776367,1889200.0
ZION,2015-09-10,28.770000457763672,28.0,27.05801010131836,2047500.0
ZION,2015-09-11,28.450000762939453,27.93000030517578,26.840179443359375,1918000.0
ZION,2015-09-14,28.559999465942383,28.09000015258789,26.736000061035156,2914200.0
ZION,2015-09-15,28.889999389648438,28.079999923706055,27.22848129272461,2458100.0
ZION,2015-09-16,29.270000457763672,28.739999771118164,27.616779327392578,3133500.0
ZION,2015-09-17,29.420000076293945,28.09000015258789,26.679176330566406,4307500.0
ZION,2015-09-18,27.799999237060547,27.149999618530273,26.016216278076172,5152800.0
ZION,2015-09-21,28.1299991607666,27.469999313354492,26.36663818359375,2423800.0
ZION,2015-09-22,27.6299991607666,27.110000610351562,26.10146141052246,2089400.0
ZION,2015-09-23,27.84000015258789,27.350000381469727,26.082517623901367,1422000.0
ZION,2015-09-24,27.670000076293945,27.1299991607666,26.158283233642578,1735500.0
ZION,2015-09-25,28.40999984741211,27.989999771118164,26.6981201171875,3167700.0
ZION,2015-09-28,28.15999984741211,27.1299991607666,25.893104553222656,3326800.0
ZION,2015-09-29,27.75,27.18000030517578,25.930978775024414,2958200.0
ZION,2015-09-30,27.799999237060547,27.149999618530273,26.082517623901367,3511800.0
ZION,2015-10-01,27.709999084472656,27.190000534057617,26.073047637939453,2795500.0
ZION,2015-10-02,27.31999969482422,26.219999313354492,25.874156951904297,3315700.0
ZION,2015-10-05,27.969999313354492,27.260000228881836,26.385591506958008,1924800.0
ZION,2015-10-06,28.15999984741211,27.610000610351562,26.641292572021484,2189700.0
ZION,2015-10-07,28.8799991607666,28.209999084472656,27.20006561279297,3028100.0
ZION,2015-10-08,28.979999542236328,28.3799991607666,27.237951278686523,2173800.0
ZION,2015-10-09,28.959999084472656,28.1299991607666,26.811765670776367,1991200.0
ZION,2015-10-12,28.489999771118164,28.1200008392334,26.963298797607422,913000.0
ZION,2015-10-13,28.6299991607666,28.280000686645508,26.98223876953125,2042700.0
ZION,2015-10-14,28.520000457763672,27.600000381469727,26.32875633239746,2793400.0
ZION,2015-10-15,28.270000457763672,27.860000610351562,26.74547004699707,1813900.0
ZION,2015-10-16,28.520000457763672,27.920000076293945,26.660232543945312,1743100.0
ZION,2015-10-19,28.25,27.829999923706055,26.423463821411133,2475400.0
ZION,2015-10-20,28.6200008392334,27.780000686645508,26.85912322998047,2907100.0
ZION,2015-10-21,28.5,27.510000228881836,26.063575744628906,2313400.0
ZION,2015-10-22,28.360000610351562,27.6299991607666,26.43293571472168,2080100.0
ZION,2015-10-23,28.610000610351562,28.020000457763672,27.076950073242188,3213800.0
ZION,2015-10-26,28.700000762939453,28.139999389648438,26.98223876953125,2051000.0
ZION,2015-10-27,28.440000534057617,27.889999389648438,26.574996948242188,1572000.0
ZION,2015-10-28,29.399999618530273,28.059999465942383,27.825136184692383,2333100.0
ZION,2015-10-29,29.739999771118164,29.260000228881836,27.91984748840332,2288800.0
ZION,2015-10-30,29.600000381469727,28.65999984741211,27.24742317199707,2775000.0
ZION,2015-11-02,29.309999465942383,28.780000686645508,27.6546630859375,1947700.0
ZION,2015-11-03,29.309999465942383,28.940000534057617,27.436840057373047,2413900.0
ZION,2015-11-04,29.290000915527344,28.889999389648438,27.56943130493164,1861200.0
ZION,2015-11-05,29.8700008392334,29.049999237060547,28.137672424316406,3032100.0
ZION,2015-11-06,31.18000030517578,30.3799991607666,29.065811157226562,3536200.0
ZION,2015-11-09,30.979999542236328,30.280000686645508,28.923749923706055,2032700.0
ZION,2015-11-10,30.790000915527344,30.200000762939453,29.151046752929688,2040200.0
ZION,2015-11-11,31.059999465942383,30.3700008392334,28.86692237854004,1924200.0
ZION,2015-11-12,30.3700008392334,29.760000228881836,28.194501876831055,2036000.0
ZION,2015-11-13,29.90999984741211,29.270000457763672,27.91984748840332,2940200.0
ZION,2015-11-16,29.65999984741211,29.040000915527344,28.128629684448242,2510200.0
ZION,2015-11-17,30.15999984741211,29.579999923706055,28.233016967773438,1991300.0
ZION,2015-11-18,30.260000228881836,29.549999237060547,28.67905616760254,2884300.0
ZION,2015-11-19,30.209999084472656,29.780000686645508,28.403844833374023,1484300.0
ZION,2015-11-20,30.190000534057617,29.790000915527344,28.403844833374023,2092400.0
ZION,2015-11-23,30.190000534057617,29.809999465942383,28.346900939941406,1438700.0
ZION,2015-11-24,30.049999237060547,29.530000686645508,28.422821044921875,1608600.0
ZION,2015-11-25,30.110000610351562,29.81999969482422,28.413333892822266,1086200.0
ZION,2015-11-27,30.100000381469727,29.5,28.555681228637695,763200.0
ZION,2015-11-30,30.280000686645508,29.829999923706055,28.43231201171875,2614000.0
ZION,2015-12-01,30.450000762939453,30.020000457763672,28.85936737060547,2533000.0
ZION,2015-12-02,30.549999237060547,29.8700008392334,28.413333892822266,2483900.0
ZION,2015-12-03,30.209999084472656,29.360000610351562,27.967296600341797,2307600.0
ZION,2015-12-04,30.280000686645508,29.43000030517578,28.65058708190918,3099800.0
ZION,2015-12-07,30.1200008392334,28.809999465942383,27.445343017578125,3957000.0
ZION,2015-12-08,28.760000228881836,27.889999389648438,26.572250366210938,4409000.0
ZION,2015-12-09,28.43000030517578,27.510000228881836,26.37296485900879,3982800.0
ZION,2015-12-10,28.65999984741211,27.610000610351562,26.762056350708008,3787700.0
ZION,2015-12-11,27.959999084472656,27.200000762939453,25.964887619018555,3769900.0
ZION,2015-12-14,27.68000030517578,26.530000686645508,25.575796127319336,4891300.0
ZION,2015-12-15,28.139999389648438,27.260000228881836,26.486845016479492,3638200.0
ZION,2015-12-16,28.399999618530273,27.40999984741211,26.771541595458984,4715500.0
ZION,2015-12-17,28.43000030517578,27.75,26.344493865966797,2204100.0
ZION,2015-12-18,27.600000381469727,26.520000457763672,25.3480281829834,11655100.0
ZION,2015-12-21,27.059999465942383,26.43000030517578,25.40497589111328,3343600.0
ZION,2015-12-22,27.270000457763672,26.520000457763672,25.775083541870117,3002400.0
ZION,2015-12-23,27.719999313354492,27.079999923706055,26.25908088684082,3470700.0
ZION,2015-12-24,28.010000228881836,27.59000015258789,26.36347198486328,857100.0
ZION,2015-12-28,27.690000534057617,27.200000762939453,26.230607986450195,1474100.0
ZION,2015-12-29,28.049999237060547,27.59000015258789,26.391939163208008,1659000.0
ZION,2015-12-30,27.770000457763672,27.420000076293945,26.069278717041016,1010700.0
ZION,2015-12-31,27.639999389648438,27.139999389648438,25.90794563293457,1737600.0
ZION,2016-01-04,26.90999984741211,26.229999542236328,25.3480281829834,3523300.0
ZION,2016-01-05,26.850000381469727,26.239999771118164,25.07282257080078,2653600.0
ZION,2016-01-06,26.0,25.469999313354492,24.342086791992188,4164200.0
ZION,2016-01-07,25.459999084472656,24.809999465942383,23.611343383789062,4234000.0
ZION,2016-01-08,25.209999084472656,24.549999237060547,23.34562110900879,3401600.0
ZION,2016-01-11,24.809999465942383,24.0,22.880611419677734,4627200.0
ZION,2016-01-12,24.510000228881836,23.260000228881836,22.785707473754883,4346900.0
ZION,2016-01-13,24.15999984741211,22.610000610351562,21.722814559936523,6543500.0
ZION,2016-01-14,23.290000915527344,22.34000015258789,21.817718505859375,5925700.0
ZION,2016-01-15,22.420000076293945,21.84000015258789,21.200864791870117,6297900.0
ZION,2016-01-19,22.700000762939453,21.709999084472656,20.821258544921875,3933700.0
ZION,2016-01-20,21.709999084472656,20.690000534057617,20.375221252441406,5413800.0
ZION,2016-01-21,21.780000686645508,21.010000228881836,20.01460075378418,4564800.0
ZION,2016-01-22,21.75,21.219999313354492,20.413185119628906,3626300.0
ZION,2016-01-25,21.43000030517578,20.329999923706055,19.35029411315918,5023400.0
ZION,2016-01-26,21.760000228881836,20.729999542236328,20.166446685791016,6925400.0
ZION,2016-01-27,22.559999465942383,21.030000686645508,20.669418334960938,6364100.0
ZION,2016-01-28,22.920000076293945,22.030000686645508,21.020551681518555,5320200.0
ZION,2016-01-29,22.700000762939453,22.09000015258789,21.523527145385742,4663800.0
ZION,2016-02-01,22.649999618530273,22.270000457763672,21.352705001831055,3114100.0
ZION,2016-02-02,22.3700008392334,21.31999969482422,20.4416561126709,4338000.0
ZION,2016-02-03,21.84000015258789,20.780000686645508,20.669418334960938,4598800.0
ZION,2016-02-04,22.56999969482422,21.639999389648438,20.925647735595703,5024800.0
ZION,2016-02-05,22.3799991607666,21.559999465942383,20.527067184448242,3199300.0
ZION,2016-02-08,21.6299991607666,20.40999984741211,19.663471221923828,4836200.0
ZION,2016-02-09,20.979999542236328,20.15999984741211,19.710918426513672,4451500.0
ZION,2016-02-10,21.440000534057617,20.729999542236328,19.682449340820312,4048300.0
