,,high,low,adjclose,volume
LOW,2014-10-01,53.060001373291016,52.45000076293945,48.39432144165039,5502900.0
LOW,2014-10-02,53.34000015258789,52.58000183105469,48.789939880371094,4471800.0
LOW,2014-10-03,53.720001220703125,53.209999084472656,49.30516815185547,4172500.0
LOW,2014-10-06,54.119998931884766,53.380001068115234,49.31436538696289,3237100.0
LOW,2014-10-07,53.81999969482422,53.15999984741211,48.927947998046875,4886100.0
LOW,2014-10-08,54.41999816894531,53.13999938964844,49.995208740234375,5806900.0
LOW,2014-10-09,54.75,53.83000183105469,49.599586486816406,6799500.0
LOW,2014-10-10,54.58000183105469,53.68000030517578,49.406375885009766,7372000.0
LOW,2014-10-13,53.650001525878906,52.36000061035156,48.27471923828125,8235900.0
LOW,2014-10-14,52.54999923706055,51.20000076293945,47.851497650146484,11281900.0
LOW,2014-10-15,51.66999816894531,49.849998474121094,47.1154670715332,10547500.0
LOW,2014-10-16,51.83000183105469,50.290000915527344,47.29947280883789,5330200.0
LOW,2014-10-17,52.900001525878906,51.83000183105469,48.311519622802734,7948100.0
LOW,2014-10-20,53.630001068115234,52.349998474121094,49.42967224121094,5876200.0
LOW,2014-10-21,54.61000061035156,53.459999084472656,50.44617462158203,4316700.0
LOW,2014-10-22,54.849998474121094,53.93000030517578,49.84550476074219,5093300.0
LOW,2014-10-23,55.189998626708984,54.380001068115234,50.78809356689453,8477000.0
LOW,2014-10-24,55.34000015258789,54.58000183105469,51.1300048828125,4586200.0
LOW,2014-10-27,55.83000183105469,55.209999084472656,51.25937271118164,3365400.0
LOW,2014-10-28,56.060001373291016,55.619998931884766,51.804588317871094,4646400.0
LOW,2014-10-29,56.38999938964844,55.52000045776367,51.57356643676758,3540200.0
LOW,2014-10-30,56.560001373291016,55.90999984741211,51.99864196777344,5001900.0
LOW,2014-10-31,57.40999984741211,56.91999816894531,52.85804748535156,7772500.0
LOW,2014-11-03,57.5,56.93000030517578,53.08907699584961,5337200.0
LOW,2014-11-04,57.45000076293945,56.869998931884766,52.91348648071289,4333100.0
LOW,2014-11-05,57.650001525878906,56.7599983215332,52.61779022216797,4889600.0
LOW,2014-11-06,57.70000076293945,56.970001220703125,53.1999626159668,4127800.0
LOW,2014-11-07,58.040000915527344,57.5,53.31085968017578,3907300.0
LOW,2014-11-10,58.0099983215332,57.529998779296875,53.44023132324219,3271900.0
LOW,2014-11-11,58.119998931884766,57.72999954223633,53.59732437133789,3128800.0
LOW,2014-11-12,58.349998474121094,57.97999954223633,53.800628662109375,5107500.0
LOW,2014-11-13,58.7599983215332,58.290000915527344,54.1610221862793,3830700.0
LOW,2014-11-14,58.7599983215332,58.459999084472656,54.1332893371582,3748700.0
LOW,2014-11-17,59.15999984741211,58.47999954223633,54.419769287109375,4721900.0
LOW,2014-11-18,58.70000076293945,57.959999084472656,54.087093353271484,6582100.0
LOW,2014-11-19,62.47999954223633,60.84000015258789,57.533958435058594,11704900.0
LOW,2014-11-20,62.83000183105469,62.0099983215332,57.69105529785156,6089300.0
LOW,2014-11-21,63.59000015258789,62.47999954223633,58.45804977416992,7490800.0
LOW,2014-11-24,63.86000061035156,63.22999954223633,58.80919647216797,4630000.0
LOW,2014-11-25,64.13999938964844,62.939998626708984,58.171573638916016,6361400.0
LOW,2014-11-26,63.06999969482422,62.33000183105469,58.088409423828125,5405700.0
LOW,2014-11-28,64.12000274658203,63.119998931884766,58.98478698730469,2945300.0
LOW,2014-12-01,63.869998931884766,62.90999984741211,58.36564636230469,4908200.0
LOW,2014-12-02,64.04000091552734,63.220001220703125,59.11415481567383,5063800.0
LOW,2014-12-03,64.54000091552734,63.689998626708984,59.41910934448242,4213500.0
LOW,2014-12-04,64.55999755859375,63.880001068115234,59.650123596191406,4930400.0
LOW,2014-12-05,64.87999725341797,64.4000015258789,59.93659210205078,4710600.0
LOW,2014-12-08,66.30999755859375,64.77999877929688,61.073219299316406,6444600.0
LOW,2014-12-09,66.0199966430664,64.91999816894531,60.84220504760742,5377100.0
LOW,2014-12-10,66.38999938964844,65.08000183105469,60.186100006103516,5625500.0
LOW,2014-12-11,67.2699966430664,65.44000244140625,60.768280029296875,7175100.0
LOW,2014-12-12,66.25,64.83000183105469,59.94583511352539,5567100.0
LOW,2014-12-15,65.95999908447266,64.44999694824219,60.361671447753906,5549000.0
LOW,2014-12-16,65.69000244140625,64.06999969482422,59.345176696777344,7126800.0
LOW,2014-12-17,66.16000366210938,64.44999694824219,60.943851470947266,4799800.0
LOW,2014-12-18,66.86000061035156,65.88999938964844,61.5629997253418,6990400.0
LOW,2014-12-19,67.19000244140625,66.05999755859375,61.821739196777344,10180300.0
LOW,2014-12-22,67.87000274658203,67.01000213623047,62.690391540527344,4333800.0
LOW,2014-12-23,68.3499984741211,67.69000244140625,62.78281784057617,3897800.0
LOW,2014-12-24,67.94999694824219,67.38999938964844,62.385433197021484,1607400.0
LOW,2014-12-26,68.11000061035156,67.48999786376953,62.376190185546875,2969500.0
LOW,2014-12-29,68.73999786376953,67.16999816894531,63.3649787902832,2936600.0
LOW,2014-12-30,68.87999725341797,68.16000366210938,63.346492767333984,2879400.0
LOW,2014-12-31,69.56999969482422,68.69999694824219,63.57750701904297,4352000.0
LOW,2015-01-02,69.33000183105469,67.33999633789062,62.56100845336914,4212000.0
LOW,2015-01-05,67.37999725341797,65.88999938964844,61.064002990722656,7335600.0
LOW,2015-01-06,66.80000305175781,65.36000061035156,61.202606201171875,5247400.0
LOW,2015-01-07,68.38999938964844,66.83999633789062,63.0230598449707,4719600.0
LOW,2015-01-08,69.98999786376953,68.83000183105469,64.35375213623047,5536700.0
LOW,2015-01-09,69.62999725341797,68.2699966430664,63.14320373535156,5644000.0
LOW,2015-01-12,68.72000122070312,67.63999938964844,62.69963073730469,4604800.0
LOW,2015-01-13,69.41000366210938,67.3499984741211,62.7088737487793,6034500.0
LOW,2015-01-14,67.66000366210938,66.86000061035156,62.27455139160156,4810800.0
LOW,2015-01-15,68.20999908447266,66.22000122070312,61.31349563598633,5288300.0
LOW,2015-01-16,68.11000061035156,65.9000015258789,63.04756164550781,4817200.0
LOW,2015-01-20,68.37999725341797,66.25,61.68441390991211,5924700.0
LOW,2015-01-21,67.87000274658203,66.75,62.42625045776367,5182000.0
LOW,2015-01-22,69.62999725341797,67.4000015258789,64.49415588378906,7069200.0
LOW,2015-01-23,70.13999938964844,69.12999725341797,64.64252471923828,4862600.0
LOW,2015-01-26,70.5,69.41999816894531,65.3194808959961,5062700.0
LOW,2015-01-27,70.01000213623047,69.2699966430664,64.77234649658203,5846600.0
LOW,2015-01-28,71.11000061035156,69.1500015258789,64.1881332397461,5372700.0
LOW,2015-01-29,70.23999786376953,68.8499984741211,64.8465347290039,6409400.0
LOW,2015-01-30,69.62000274658203,67.66999816894531,62.83427429199219,8963700.0
LOW,2015-02-02,68.48999786376953,66.16999816894531,63.4370231628418,5695300.0
LOW,2015-02-03,69.66000366210938,68.3499984741211,64.56835174560547,5101400.0
LOW,2015-02-04,71.31999969482422,69.43000030517578,65.5327377319336,6143700.0
LOW,2015-02-05,71.5,70.7300033569336,66.27458953857422,4924500.0
LOW,2015-02-06,72.25,71.2699966430664,66.67333221435547,4836300.0
LOW,2015-02-09,71.83000183105469,70.7699966430664,65.7923812866211,2800400.0
LOW,2015-02-10,71.88999938964844,71.04000091552734,66.54349517822266,4090000.0
LOW,2015-02-11,71.87000274658203,71.12000274658203,66.23751068115234,3049600.0
LOW,2015-02-12,72.23999786376953,71.44000244140625,66.9422378540039,3437000.0
LOW,2015-02-13,72.33000183105469,71.83999633789062,66.81241607666016,2560100.0
LOW,2015-02-17,72.58999633789062,71.5,67.20187377929688,3690600.0
LOW,2015-02-18,72.75,72.12000274658203,67.24824523925781,3765300.0
LOW,2015-02-19,72.8499984741211,72.08999633789062,67.03498077392578,3023000.0
LOW,2015-02-20,73.56999969482422,71.75,68.21266174316406,4289900.0
LOW,2015-02-23,74.33999633789062,73.2699966430664,68.37030792236328,4902900.0
LOW,2015-02-24,75.81999969482422,73.93000030517578,69.2234115600586,9780200.0
LOW,2015-02-25,75.9800033569336,73.25,69.01941680908203,9318100.0
LOW,2015-02-26,75.02999877929688,73.55999755859375,68.71338653564453,7552300.0
LOW,2015-02-27,74.7699966430664,73.6500015258789,68.7041244506836,4913700.0
LOW,2015-03-02,75.20999908447266,73.5199966430664,69.6314468383789,5187200.0
LOW,2015-03-03,75.19000244140625,74.22000122070312,69.5572509765625,3591100.0
LOW,2015-03-04,74.94000244140625,73.91000366210938,68.63921356201172,4988500.0
LOW,2015-03-05,74.98999786376953,74.37999725341797,69.13994598388672,3516500.0
LOW,2015-03-06,74.37999725341797,73.33000183105469,68.16629028320312,5833200.0
LOW,2015-03-09,74.41999816894531,73.41999816894531,68.86176300048828,3292100.0
LOW,2015-03-10,74.1500015258789,73.05999755859375,67.74898529052734,3844600.0
LOW,2015-03-11,73.58999633789062,73.05000305175781,67.7582778930664,3526700.0
LOW,2015-03-12,74.9800033569336,73.5,69.49234008789062,3572700.0
LOW,2015-03-13,75.1500015258789,73.73999786376953,68.76902770996094,4138200.0
LOW,2015-03-16,75.55000305175781,74.69000244140625,69.95599365234375,4163300.0
LOW,2015-03-17,75.16999816894531,74.55999755859375,69.14923095703125,3902800.0
LOW,2015-03-18,74.72000122070312,72.62999725341797,69.10287475585938,7011500.0
LOW,2015-03-19,74.9800033569336,74.16000366210938,69.13994598388672,3786200.0
LOW,2015-03-20,75.5999984741211,74.25,69.76126861572266,8080500.0
LOW,2015-03-23,76.16999816894531,75.13999938964844,69.89108276367188,5934600.0
LOW,2015-03-24,76.25,75.2300033569336,70.1136245727539,4899900.0
LOW,2015-03-25,75.83000183105469,74.19999694824219,68.86176300048828,4142900.0
LOW,2015-03-26,73.69000244140625,72.4800033569336,67.56352996826172,7672900.0
LOW,2015-03-27,73.75,72.76000213623047,68.31465148925781,3651700.0
LOW,2015-03-30,74.98999786376953,73.81999969482422,69.36250305175781,3959700.0
LOW,2015-03-31,75.37000274658203,74.2699966430664,68.98233032226562,4518300.0
LOW,2015-04-01,74.8499984741211,73.69999694824219,68.98233032226562,5902500.0
LOW,2015-04-02,75.06999969482422,74.16999816894531,69.39962005615234,3379000.0
LOW,2015-04-06,75.63999938964844,74.20999908447266,69.6036148071289,4714000.0
LOW,2015-04-07,75.5,74.05000305175781,68.72268676757812,3124800.0
LOW,2015-04-08,74.94999694824219,74.0999984741211,69.37178802490234,3439200.0
LOW,2015-04-09,75.16000366210938,73.29000091552734,68.85250091552734,4473100.0
LOW,2015-04-10,74.94000244140625,74.05000305175781,69.45525360107422,3140400.0
LOW,2015-04-13,75.23999786376953,73.7699966430664,68.4444808959961,3448900.0
LOW,2015-04-14,74.30999755859375,73.01000213623047,68.60212707519531,3679500.0
LOW,2015-04-15,74.62999725341797,73.37999725341797,68.07355499267578,3088300.0
LOW,2015-04-16,74.73999786376953,73.63999938964844,68.6948471069336,3846100.0
LOW,2015-04-17,73.88999938964844,72.47000122070312,67.27606964111328,5547400.0
LOW,2015-04-20,73.12999725341797,72.55000305175781,67.564453125,3610900.0
LOW,2015-04-21,73.51000213623047,72.80999755859375,68.13191986083984,4046400.0
LOW,2015-04-22,73.37000274658203,72.55999755859375,67.9737777709961,3152500.0
LOW,2015-04-23,73.9000015258789,72.91999816894531,68.25285339355469,4170800.0
LOW,2015-04-24,73.62000274658203,72.98999786376953,68.0574951171875,2401000.0
LOW,2015-04-27,73.56999969482422,71.79000091552734,66.82954406738281,5629100.0
LOW,2015-04-28,72.27999877929688,71.05000305175781,66.73651885986328,4181000.0
LOW,2015-04-29,71.58000183105469,69.91000366210938,65.52720642089844,4526700.0
LOW,2015-04-30,70.88999938964844,68.5999984741211,64.0573959350586,10950700.0
LOW,2015-05-01,70.7699966430664,67.5999984741211,65.76905822753906,9932000.0
LOW,2015-05-04,71.41000366210938,70.56999969482422,66.28070068359375,4888600.0
LOW,2015-05-05,71.41000366210938,70.37000274658203,65.51789855957031,4017500.0
LOW,2015-05-06,70.87000274658203,69.94000244140625,65.83416748046875,4356300.0
LOW,2015-05-07,72.68000030517578,70.87000274658203,67.24816131591797,5523400.0
LOW,2015-05-08,73.93000030517578,72.98999786376953,68.15052032470703,4171200.0
LOW,2015-05-11,73.93000030517578,72.95999908447266,68.11331176757812,3940400.0
LOW,2015-05-12,73.93000030517578,72.94000244140625,68.53190612792969,3850000.0
LOW,2015-05-13,73.87999725341797,73.0,68.01097106933594,3292400.0
LOW,2015-05-14,73.44000244140625,72.0199966430664,67.22027587890625,5763000.0
LOW,2015-05-15,73.11000061035156,72.04000091552734,67.99237060546875,4784800.0
LOW,2015-05-18,73.27999877929688,72.62000274658203,67.9644546508789,4982900.0
LOW,2015-05-19,73.75,71.80000305175781,66.82026672363281,8728300.0
LOW,2015-05-20,69.6500015258789,68.11000061035156,63.72249221801758,16012500.0
LOW,2015-05-21,69.87999725341797,68.25,63.92713928222656,8765500.0
LOW,2015-05-22,69.83999633789062,68.62000274658203,64.68997192382812,4862500.0
LOW,2015-05-26,69.95999908447266,69.19000244140625,64.7271728515625,6815900.0
LOW,2015-05-27,71.16999816894531,69.83999633789062,65.78767395019531,5265300.0
LOW,2015-05-28,70.87999725341797,70.33000183105469,65.53648376464844,2814500.0
LOW,2015-05-29,70.7300033569336,69.77999877929688,65.09929656982422,4131300.0
LOW,2015-06-01,70.38999938964844,69.69999694824219,65.24810028076172,4165400.0
LOW,2015-06-02,70.69000244140625,69.7699966430664,65.25743103027344,4807600.0
LOW,2015-06-03,71.08000183105469,70.1500015258789,65.72254943847656,3433100.0
LOW,2015-06-04,70.77999877929688,69.80000305175781,65.24810028076172,4554600.0
LOW,2015-06-05,70.25,69.72000122070312,64.92253112792969,4291500.0
LOW,2015-06-08,69.94000244140625,68.68000030517578,63.88994216918945,4433000.0
LOW,2015-06-09,69.02999877929688,67.7699966430664,63.75041198730469,5228600.0
LOW,2015-06-10,69.27999877929688,68.3499984741211,64.34577178955078,4768600.0
LOW,2015-06-11,70.1500015258789,68.93000030517578,64.22483825683594,3605600.0
LOW,2015-06-12,69.63999938964844,68.7300033569336,64.21554565429688,4350900.0
LOW,2015-06-15,69.19000244140625,68.4800033569336,64.28997039794922,4989000.0
LOW,2015-06-16,69.5999984741211,68.83000183105469,64.55973052978516,3426000.0
LOW,2015-06-17,69.95999908447266,69.12999725341797,64.81090545654297,3380600.0
LOW,2015-06-18,70.69999694824219,69.76000213623047,65.25743103027344,4462400.0
LOW,2015-06-19,70.48999786376953,69.70999908447266,65.10857391357422,11947400.0
LOW,2015-06-22,70.73999786376953,70.05999755859375,65.38765716552734,4052800.0
LOW,2015-06-23,70.97000122070312,70.30000305175781,65.67603302001953,3634300.0
LOW,2015-06-24,70.98999786376953,70.05999755859375,65.19231414794922,3543900.0
LOW,2015-06-25,70.8499984741211,69.62999725341797,64.80160522460938,3398400.0
LOW,2015-06-26,69.7300033569336,68.4800033569336,63.824825286865234,9297500.0
LOW,2015-06-29,69.08999633789062,67.5,62.820152282714844,5311200.0
LOW,2015-06-30,68.19999694824219,66.69000244140625,62.29920959472656,10150900.0
LOW,2015-07-01,67.79000091552734,66.95999908447266,62.55036544799805,5782900.0
LOW,2015-07-02,67.7699966430664,66.41000366210938,62.04804229736328,6064900.0
LOW,2015-07-06,66.80000305175781,65.9800033569336,61.62942886352539,10279900.0
LOW,2015-07-07,67.43000030517578,65.83000183105469,62.67131805419922,8437900.0
LOW,2015-07-08,67.41000366210938,66.4800033569336,61.88990020751953,4941600.0
LOW,2015-07-09,67.5199966430664,66.8499984741211,62.345726013183594,3767900.0
LOW,2015-07-10,68.2699966430664,67.22000122070312,63.117835998535156,4157900.0
LOW,2015-07-13,68.66000366210938,68.05000305175781,63.53644943237305,4158300.0
LOW,2015-07-14,68.4000015258789,67.56999969482422,63.62017059326172,4981900.0
LOW,2015-07-15,68.66999816894531,67.93000030517578,63.50853729248047,3532800.0
LOW,2015-07-16,68.52999877929688,67.33999633789062,63.47133255004883,5654600.0
LOW,2015-07-17,68.0999984741211,67.05000305175781,62.820152282714844,6601200.0
LOW,2015-07-20,67.0999984741211,66.0,62.30638122558594,5332000.0
LOW,2015-07-21,66.91999816894531,66.16999816894531,62.01678466796875,5375100.0
LOW,2015-07-22,67.51000213623047,66.5999984741211,62.99764633178711,4921000.0
LOW,2015-07-23,68.16000366210938,67.22000122070312,63.240501403808594,4169300.0
LOW,2015-07-24,67.93000030517578,67.08000183105469,62.754764556884766,3629000.0
LOW,2015-07-27,67.41999816894531,66.72000122070312,62.62397003173828,3422500.0
LOW,2015-07-28,68.0,66.66000366210938,63.33393478393555,4398000.0
LOW,2015-07-29,68.87000274658203,67.77999877929688,64.2120132446289,5205900.0
LOW,2015-07-30,69.0,68.0199966430664,64.32410430908203,3566900.0
LOW,2015-07-31,69.80000305175781,68.81999969482422,64.7911605834961,4316400.0
LOW,2015-08-03,69.3499984741211,68.31999969482422,64.37081146240234,5576800.0
LOW,2015-08-04,69.83999633789062,68.77999877929688,64.7911605834961,3132500.0
LOW,2015-08-05,70.20999908447266,69.5199966430664,65.33295440673828,3914900.0
LOW,2015-08-06,70.0999984741211,69.0999984741211,64.74445343017578,4840900.0
LOW,2015-08-07,69.62999725341797,68.95999908447266,64.94996643066406,3310300.0
LOW,2015-08-10,70.18000030517578,69.41999816894531,64.98733520507812,5759400.0
LOW,2015-08-11,69.63999938964844,68.87000274658203,64.84722137451172,5486000.0
LOW,2015-08-12,69.05000305175781,68.06999969482422,64.42684936523438,5001700.0
LOW,2015-08-13,71.91999816894531,69.01000213623047,66.519287109375,8551500.0
LOW,2015-08-14,72.27999877929688,71.13999938964844,67.36002349853516,5864600.0
LOW,2015-08-17,72.58000183105469,71.4000015258789,67.70564270019531,5238500.0
LOW,2015-08-18,73.5,72.70999908447266,68.21006774902344,10796100.0
LOW,2015-08-19,74.52999877929688,72.25,69.47114562988281,11734100.0
LOW,2015-08-20,74.77999877929688,73.18000030517578,68.35952758789062,7023200.0
LOW,2015-08-21,73.08000183105469,71.01000213623047,66.4258804321289,8210600.0
LOW,2015-08-24,70.06999969482422,64.22000122070312,63.810306549072266,10961200.0
LOW,2015-08-25,70.19000244140625,66.9000015258789,62.57728576660156,7464100.0
LOW,2015-08-26,69.33000183105469,66.33000183105469,64.2213363647461,6497100.0
LOW,2015-08-27,69.6500015258789,67.75,64.51092529296875,6607900.0
LOW,2015-08-28,69.33999633789062,68.0999984741211,63.94109344482422,6282600.0
LOW,2015-08-31,69.45999908447266,68.23999786376953,64.61367797851562,6775100.0
LOW,2015-09-01,68.47000122070312,67.38999938964844,63.2872200012207,7114300.0
LOW,2015-09-02,69.05999755859375,68.08000183105469,64.49224090576172,4452600.0
LOW,2015-09-03,69.94000244140625,68.88999938964844,64.54829406738281,3419500.0
LOW,2015-09-04,68.5,67.27999877929688,63.33393478393555,3235700.0
LOW,2015-09-08,69.3499984741211,68.1500015258789,64.74445343017578,4103000.0
LOW,2015-09-09,69.9000015258789,67.94000244140625,63.62348937988281,4096800.0
LOW,2015-09-10,68.62999725341797,67.5999984741211,63.455352783203125,4538100.0
LOW,2015-09-11,68.66999816894531,67.58000183105469,64.1092300415039,3415200.0
LOW,2015-09-14,69.0,67.9800033569336,63.66086196899414,2645100.0
LOW,2015-09-15,69.86000061035156,68.01000213623047,64.86588287353516,5798900.0
LOW,2015-09-16,70.26000213623047,69.19000244140625,65.45439910888672,3765500.0
LOW,2015-09-17,71.58999633789062,69.87000274658203,65.83739471435547,4367400.0
LOW,2015-09-18,70.0,68.0,63.69822311401367,8800900.0
LOW,2015-09-21,70.02999877929688,68.31999969482422,65.01534271240234,5276100.0
LOW,2015-09-22,69.23999786376953,68.02999877929688,64.14661407470703,3926200.0
LOW,2015-09-23,68.91999816894531,68.33000183105469,64.20265197753906,2391100.0
LOW,2015-09-24,68.66999816894531,67.4800033569336,63.9691276550293,4180000.0
LOW,2015-09-25,69.52999877929688,68.3499984741211,64.16529846191406,3628600.0
LOW,2015-09-28,68.98999786376953,67.05000305175781,62.72673797607422,5607500.0
LOW,2015-09-29,67.98999786376953,66.22000122070312,62.37176513671875,4355300.0
LOW,2015-09-30,69.01000213623047,67.70999908447266,64.38014221191406,4936000.0
LOW,2015-10-01,69.8499984741211,68.33000183105469,65.19283294677734,5185200.0
LOW,2015-10-02,70.26000213623047,68.16000366210938,65.60383605957031,4389900.0
LOW,2015-10-05,71.8499984741211,70.6500015258789,67.04240417480469,4492000.0
LOW,2015-10-06,71.79000091552734,70.75,66.5006103515625,5256800.0
LOW,2015-10-07,71.93000030517578,71.08999633789062,67.06108093261719,4679400.0
LOW,2015-10-08,73.2699966430664,70.75,68.35018920898438,3966000.0
LOW,2015-10-09,73.44999694824219,72.5999984741211,68.4996566772461,3403500.0
LOW,2015-10-12,73.9800033569336,73.11000061035156,68.94802856445312,2789400.0
LOW,2015-10-13,73.95999908447266,72.80000305175781,68.1633529663086,4102000.0
LOW,2015-10-14,73.22000122070312,71.55999755859375,67.29462432861328,3758200.0
LOW,2015-10-15,72.79000091552734,71.69999694824219,67.86443328857422,3016300.0
LOW,2015-10-16,73.4000015258789,72.56999969482422,67.98587799072266,4149500.0
LOW,2015-10-19,73.44999694824219,72.2699966430664,68.85797882080078,3765600.0
LOW,2015-10-20,73.41000366210938,72.54000091552734,68.3047103881836,3632100.0
LOW,2015-10-21,73.41999816894531,72.52999877929688,68.19216918945312,2982700.0
LOW,2015-10-22,73.63999938964844,72.16000366210938,68.84858703613281,3810200.0
LOW,2015-10-23,73.93000030517578,72.55999755859375,68.97050476074219,3344500.0
LOW,2015-10-26,74.41999816894531,73.0,69.54252624511719,4114400.0
LOW,2015-10-27,74.20999908447266,73.16000366210938,68.97050476074219,3387800.0
LOW,2015-10-28,74.19000244140625,72.80000305175781,69.41123962402344,3770000.0
LOW,2015-10-29,74.11000061035156,73.01000213623047,69.27058410644531,2942000.0
LOW,2015-10-30,74.56999969482422,73.77999877929688,69.23306274414062,4418900.0
LOW,2015-11-02,74.29000091552734,73.05000305175781,69.17680358886719,3880200.0
LOW,2015-11-03,74.11000061035156,73.30000305175781,69.34559631347656,3174200.0
LOW,2015-11-04,74.19999694824219,73.0199966430664,68.54853057861328,5475900.0
LOW,2015-11-05,74.06999969482422,73.01000213623047,68.99864196777344,3334400.0
LOW,2015-11-06,73.58000183105469,72.6500015258789,68.58602142333984,4223300.0
LOW,2015-11-09,73.12000274658203,71.47000122070312,67.53575897216797,5622000.0
LOW,2015-11-10,73.37999725341797,71.94999694824219,68.7735824584961,3789300.0
LOW,2015-11-11,73.25,72.11000061035156,67.62955474853516,3213700.0
LOW,2015-11-12,73.75,71.80000305175781,68.18280029296875,5641300.0
LOW,2015-11-13,72.37000274658203,69.93000030517578,65.72592163085938,6960900.0
LOW,2015-11-16,71.70999908447266,69.75,67.17942810058594,5583600.0
LOW,2015-11-17,74.37000274658203,72.5999984741211,68.31407928466797,10214000.0
LOW,2015-11-18,74.58000183105469,71.5999984741211,68.90487670898438,9541400.0
LOW,2015-11-19,74.11000061035156,73.13999938964844,68.82047271728516,7321800.0
LOW,2015-11-20,76.0199966430664,73.83000183105469,71.0522689819336,6589700.0
LOW,2015-11-23,77.26000213623047,75.77999877929688,71.896240234375,5280900.0
LOW,2015-11-24,77.94000244140625,76.29000091552734,72.5714111328125,5431700.0
LOW,2015-11-25,78.12999725341797,76.80999755859375,72.77769470214844,5265000.0
LOW,2015-11-27,78.0,77.1500015258789,72.5245361328125,2255300.0
LOW,2015-11-30,77.47000122070312,76.43000030517578,71.8305892944336,6815000.0
LOW,2015-12-01,77.37999725341797,76.45999908447266,72.32759094238281,3477300.0
LOW,2015-12-02,77.31999969482422,76.23999786376953,71.54927825927734,7085400.0
LOW,2015-12-03,76.5199966430664,74.87999725341797,70.44275665283203,5191700.0
LOW,2015-12-04,76.87000274658203,75.08999633789062,71.98063659667969,4374800.0
LOW,2015-12-07,76.72000122070312,75.7300033569336,71.68993377685547,3277900.0
LOW,2015-12-08,77.48999786376953,75.93000030517578,72.36510467529297,4019600.0
LOW,2015-12-09,77.62999725341797,75.87000274658203,71.38050079345703,3039400.0
LOW,2015-12-10,76.75,75.91999816894531,71.42737579345703,2942700.0
LOW,2015-12-11,76.12999725341797,74.7699966430664,70.33959197998047,3686500.0
LOW,2015-12-14,75.95999908447266,74.7699966430664,70.93975067138672,4430900.0
LOW,2015-12-15,76.76000213623047,74.8499984741211,70.2364501953125,4646300.0
LOW,2015-12-16,76.33999633789062,73.88999938964844,71.38984680175781,5063200.0
LOW,2015-12-17,76.5999984741211,74.66000366210938,70.2364501953125,4419200.0
LOW,2015-12-18,74.7699966430664,73.87000274658203,69.28932189941406,6948400.0
LOW,2015-12-21,75.0999984741211,74.04000091552734,70.22706604003906,3418500.0
LOW,2015-12-22,75.44999694824219,74.31999969482422,70.48026275634766,3428300.0
LOW,2015-12-23,76.43000030517578,75.44000244140625,71.41799926757812,3258200.0
LOW,2015-12-24,76.63999938964844,75.75,71.53050231933594,1758900.0
LOW,2015-12-28,76.55999755859375,75.86000061035156,71.6805648803711,2860300.0
LOW,2015-12-29,77.66999816894531,76.83000183105469,72.32759094238281,2661100.0
LOW,2015-12-30,77.52999877929688,76.79000091552734,72.07439422607422,2209200.0
LOW,2015-12-31,76.93000030517578,76.0199966430664,71.30548095703125,2388200.0
LOW,2016-01-04,75.56999969482422,74.5,70.5927734375,6534600.0
LOW,2016-01-05,76.47000122070312,74.91000366210938,70.74282836914062,5198800.0
LOW,2016-01-06,74.75,73.4000015258789,69.33621978759766,5326500.0
LOW,2016-01-07,73.87999725341797,71.75,67.5826644897461,6401600.0
LOW,2016-01-08,72.80000305175781,70.68000030517578,66.46675109863281,5325500.0
LOW,2016-01-11,73.08999633789062,71.29000091552734,68.1546859741211,5443300.0
LOW,2016-01-12,74.27999877929688,72.37000274658203,68.70792388916016,4649500.0
LOW,2016-01-13,73.7300033569336,69.54000091552734,65.54777526855469,7755300.0
LOW,2016-01-14,70.61000061035156,67.6500015258789,65.5571517944336,8323000.0
LOW,2016-01-15,70.36000061035156,67.73999786376953,64.9545669555664,7995100.0
LOW,2016-01-19,71.04000091552734,68.79000091552734,65.39707946777344,6642800.0
LOW,2016-01-20,69.5199966430664,66.93000030517578,64.08839416503906,9844100.0
LOW,2016-01-21,69.94000244140625,68.25,65.26527404785156,7615500.0
LOW,2016-01-22,70.9000015258789,70.19000244140625,66.3762435913086,5722200.0
LOW,2016-01-25,71.0,69.83999633789062,65.81135559082031,5640100.0
LOW,2016-01-26,70.69000244140625,69.5999984741211,65.9054946899414,4638400.0
LOW,2016-01-27,70.94999694824219,69.0199966430664,65.4818344116211,5342100.0
LOW,2016-01-28,70.0,68.91999816894531,65.18054962158203,5036200.0
LOW,2016-01-29,71.7699966430664,69.55000305175781,67.4684066772461,6143600.0
LOW,2016-02-01,72.88999938964844,70.54000091552734,68.40990447998047,5385000.0
LOW,2016-02-02,72.62999725341797,71.30999755859375,67.66610717773438,5250800.0
LOW,2016-02-03,71.37999725341797,65.05999755859375,63.476417541503906,17607500.0
LOW,2016-02-04,68.31999969482422,66.30000305175781,63.984832763671875,8986900.0
LOW,2016-02-05,68.5199966430664,65.5199966430664,61.98881912231445,7501800.0
LOW,2016-02-08,65.38999938964844,62.619998931884766,59.83278274536133,8311000.0
LOW,2016-02-09,64.86000061035156,62.900001525878906,60.397682189941406,6025600.0
LOW,2016-02-10,65.4000015258789,64.0,60.31293869018555,4219000.0
LOW,2016-02-11,63.970001220703125,62.68000030517578,59.69154739379883,4746300.0
LOW,2016-02-12,64.93000030517578,63.400001525878906,61.07556915283203,4260000.0
LOW,2016-02-16,67.69000244140625,65.55000305175781,63.485836029052734,7764900.0
