,,high,low,adjclose,volume
TPR,2015-11-12,30.90999984741211,29.920000076293945,26.384870529174805,4898200.0
TPR,2015-11-13,29.610000610351562,28.739999771118164,25.69053077697754,6141800.0
TPR,2015-11-16,29.81999969482422,28.940000534057617,25.822364807128906,3438800.0
TPR,2015-11-17,29.5,28.700000762939453,25.42685890197754,4357300.0
TPR,2015-11-18,29.6299991607666,28.75,26.00693702697754,4459200.0
TPR,2015-11-19,30.1299991607666,29.329999923706055,26.06846046447754,3044700.0
TPR,2015-11-20,30.559999465942383,29.709999084472656,26.850688934326172,4094900.0
TPR,2015-11-23,31.59000015258789,30.389999389648438,27.729598999023438,5379300.0
TPR,2015-11-24,32.31999969482422,31.040000915527344,28.274520874023438,6860900.0
TPR,2015-11-25,32.59000015258789,31.979999542236328,28.46788215637207,4211400.0
TPR,2015-11-27,32.560001373291016,31.75,27.966903686523438,2221500.0
TPR,2015-11-30,32.27000045776367,31.18000030517578,27.92296028137207,6319800.0
TPR,2015-12-01,32.20000076293945,31.360000610351562,27.747177124023438,4616500.0
TPR,2015-12-02,31.559999465942383,30.770000457763672,27.434011459350586,4059700.0
TPR,2015-12-03,31.020000457763672,29.65999984741211,26.536724090576172,6689300.0
TPR,2015-12-04,30.719999313354492,29.709999084472656,27.16749382019043,5403400.0
TPR,2015-12-07,31.149999618530273,30.06999969482422,27.602807998657227,4114000.0
TPR,2015-12-08,31.360000610351562,30.610000610351562,27.73607063293457,4637500.0
TPR,2015-12-09,31.639999389648438,30.209999084472656,27.105300903320312,4905000.0
TPR,2015-12-10,31.260000228881836,30.06999969482422,27.647232055664062,3980000.0
TPR,2015-12-11,30.989999771118164,30.280000686645508,26.98980712890625,3293100.0
TPR,2015-12-14,31.280000686645508,30.299999237060547,27.620580673217773,6159700.0
TPR,2015-12-15,32.599998474121094,31.809999465942383,28.731088638305664,7203100.0
TPR,2015-12-16,33.439998626708984,32.40999984741211,29.610614776611328,6851500.0
TPR,2015-12-17,33.45000076293945,32.52000045776367,28.997608184814453,5771200.0
TPR,2015-12-18,32.63999938964844,31.6299991607666,28.420146942138672,7342800.0
TPR,2015-12-21,32.720001220703125,31.8700008392334,29.050914764404297,4689000.0
TPR,2015-12-22,33.189998626708984,32.61000061035156,29.34408950805664,4475700.0
TPR,2015-12-23,33.45000076293945,32.38999938964844,29.56618881225586,3865900.0
TPR,2015-12-24,33.220001220703125,32.54999923706055,29.006498336791992,2726400.0
TPR,2015-12-28,33.04999923706055,32.38999938964844,28.979839324951172,2685400.0
TPR,2015-12-29,33.22999954223633,32.83000183105469,29.317432403564453,3378900.0
TPR,2015-12-30,33.02000045776367,32.61000061035156,29.024263381958008,1398400.0
TPR,2015-12-31,32.900001525878906,32.4900016784668,29.077566146850586,2531000.0
TPR,2016-01-04,33.65999984741211,32.08000183105469,29.886016845703125,6508900.0
TPR,2016-01-05,34.189998626708984,33.310001373291016,30.1791934967041,5592000.0
TPR,2016-01-06,33.470001220703125,32.369998931884766,29.13087272644043,4493500.0
TPR,2016-01-07,33.27000045776367,32.099998474121094,29.219709396362305,5203300.0
TPR,2016-01-08,33.25,31.8700008392334,28.38460922241211,4760000.0
TPR,2016-01-11,32.88999938964844,31.979999542236328,29.11310577392578,4162200.0
TPR,2016-01-12,33.470001220703125,31.84000015258789,28.95319175720215,3718100.0
TPR,2016-01-13,32.95000076293945,31.389999389648438,28.002595901489258,4696600.0
TPR,2016-01-14,32.150001525878906,30.489999771118164,28.21581268310547,4181100.0
TPR,2016-01-15,31.639999389648438,30.360000610351562,27.922636032104492,5785400.0
TPR,2016-01-19,32.150001525878906,30.790000915527344,27.682769775390625,4374200.0
TPR,2016-01-20,31.610000610351562,30.059999465942383,27.94928741455078,8553300.0
TPR,2016-01-21,32.959999084472656,31.420000076293945,28.84657859802246,4915300.0
TPR,2016-01-22,33.439998626708984,31.8799991607666,28.811044692993164,5162600.0
TPR,2016-01-25,32.16999816894531,30.18000030517578,26.96315574645996,10744500.0
TPR,2016-01-26,33.959999084472656,32.099998474121094,29.610614776611328,16514500.0
TPR,2016-01-27,35.27000045776367,33.27000045776367,30.3746337890625,11581000.0
TPR,2016-01-28,35.88999938964844,34.529998779296875,31.822736740112305,8616600.0
TPR,2016-01-29,37.06999969482422,36.02000045776367,32.91548538208008,12055500.0
TPR,2016-02-01,37.4900016784668,36.5,33.0576286315918,5928600.0
TPR,2016-02-02,37.77000045776367,36.72999954223633,33.00432586669922,5272200.0
TPR,2016-02-03,37.52000045776367,35.34000015258789,32.35578155517578,9979400.0
TPR,2016-02-04,36.279998779296875,35.439998626708984,32.06261444091797,5336400.0
TPR,2016-02-05,35.91999816894531,34.7400016784668,31.138668060302734,6189500.0
TPR,2016-02-08,34.779998779296875,33.77000045776367,30.587860107421875,5793100.0
TPR,2016-02-09,34.72999954223633,33.54999923706055,30.250268936157227,3612300.0
TPR,2016-02-10,34.33000183105469,33.4900016784668,29.894906997680664,3777900.0
TPR,2016-02-11,33.86000061035156,32.95000076293945,29.877134323120117,4983800.0
TPR,2016-02-12,34.63999938964844,33.619998931884766,30.67670440673828,4672100.0
TPR,2016-02-16,35.66999816894531,34.7599983215332,31.60952377319336,4501600.0
TPR,2016-02-17,36.18000030517578,35.5,31.95600700378418,3935700.0
TPR,2016-02-18,36.560001373291016,35.459999084472656,32.258060455322266,3778800.0
TPR,2016-02-19,36.41999816894531,35.189998626708984,31.822736740112305,3352300.0
TPR,2016-02-22,36.540000915527344,36.02000045776367,32.14257049560547,4144800.0
TPR,2016-02-23,38.400001525878906,36.18000030517578,32.8266487121582,4919200.0
TPR,2016-02-24,38.0099983215332,36.7400016784668,33.661746978759766,6786400.0
TPR,2016-02-25,39.04999923706055,37.72999954223633,34.55904769897461,6923700.0
TPR,2016-02-26,38.9900016784668,38.290000915527344,34.265865325927734,3379300.0
TPR,2016-02-29,39.220001220703125,38.4900016784668,34.594573974609375,4850000.0
TPR,2016-03-01,39.540000915527344,38.93000030517578,34.94105529785156,3888700.0
TPR,2016-03-02,39.060001373291016,38.34000015258789,34.83128356933594,2858600.0
TPR,2016-03-03,39.09000015258789,38.52000045776367,34.75959777832031,2153300.0
TPR,2016-03-04,39.400001525878906,38.349998474121094,34.750633239746094,2830900.0
TPR,2016-03-07,39.209999084472656,38.43000030517578,35.11803436279297,3252300.0
TPR,2016-03-08,39.25,38.400001525878906,34.46388244628906,2809800.0
TPR,2016-03-09,39.0099983215332,38.189998626708984,34.77751159667969,3375900.0
TPR,2016-03-10,39.560001373291016,38.630001068115234,35.028419494628906,4345600.0
TPR,2016-03-11,39.810001373291016,39.189998626708984,35.5391960144043,3655700.0
TPR,2016-03-14,39.95000076293945,39.22999954223633,35.30621337890625,3383300.0
TPR,2016-03-15,39.150001525878906,38.47999954223633,34.822322845458984,2902400.0
TPR,2016-03-16,39.15999984741211,38.40999984741211,34.956729888916016,1393600.0
TPR,2016-03-17,39.939998626708984,38.86000061035156,35.59296417236328,3241800.0
TPR,2016-03-18,39.779998779296875,39.029998779296875,35.18971633911133,3384000.0
TPR,2016-03-21,39.56999969482422,39.040000915527344,35.31517791748047,2204200.0
TPR,2016-03-22,39.29999923706055,38.70000076293945,34.822322845458984,2666700.0
TPR,2016-03-23,39.31999969482422,38.5,34.72374725341797,2033400.0
TPR,2016-03-24,38.709999084472656,38.060001373291016,34.6610221862793,1809800.0
TPR,2016-03-28,39.25,38.439998626708984,34.88505172729492,1866500.0
TPR,2016-03-29,39.560001373291016,38.790000915527344,35.31517791748047,2984000.0
TPR,2016-03-30,40.529998779296875,39.58000183105469,36.130619049072266,4354500.0
TPR,2016-03-31,40.86000061035156,39.84000015258789,35.92451858520508,3337600.0
TPR,2016-04-01,40.630001068115234,39.540000915527344,36.30984115600586,2601600.0
TPR,2016-04-04,40.88999938964844,39.9900016784668,35.97827911376953,2423500.0
TPR,2016-04-05,40.06999969482422,39.689998626708984,35.58400344848633,1940200.0
TPR,2016-04-06,40.41999816894531,39.540000915527344,36.11270523071289,2492800.0
TPR,2016-04-07,41.45000076293945,39.869998931884766,36.12165832519531,7258300.0
TPR,2016-04-08,40.34000015258789,38.79999923706055,34.920894622802734,5455600.0
TPR,2016-04-11,39.58000183105469,38.66999816894531,35.22555923461914,4636900.0
TPR,2016-04-12,39.459999084472656,38.459999084472656,34.956729888916016,3450900.0
TPR,2016-04-13,39.5,38.40999984741211,35.35102081298828,2866600.0
TPR,2016-04-14,39.689998626708984,38.66999816894531,34.696868896484375,2633300.0
TPR,2016-04-15,39.40999984741211,38.599998474121094,34.92985153198242,2478000.0
TPR,2016-04-18,39.66999816894531,38.7599983215332,35.52127456665039,2492200.0
TPR,2016-04-19,40.58000183105469,39.54999923706055,35.906593322753906,4729900.0
TPR,2016-04-20,40.68000030517578,39.7599983215332,36.282958984375,4696200.0
TPR,2016-04-21,40.709999084472656,39.66999816894531,35.83491134643555,3400300.0
TPR,2016-04-22,40.689998626708984,39.970001220703125,36.09477615356445,3533100.0
TPR,2016-04-25,40.47999954223633,39.90999984741211,36.014129638671875,6961000.0
TPR,2016-04-26,42.0,39.060001373291016,37.5106201171875,10676300.0
TPR,2016-04-27,42.130001068115234,41.18000030517578,37.63606643676758,4705100.0
TPR,2016-04-28,41.970001220703125,41.060001373291016,36.92814636230469,4063800.0
TPR,2016-04-29,41.15999984741211,39.810001373291016,36.0858154296875,4395700.0
TPR,2016-05-02,41.470001220703125,40.34000015258789,37.04464340209961,3395000.0
TPR,2016-05-03,41.290000915527344,40.43000030517578,36.4800910949707,2724500.0
TPR,2016-05-04,41.08000183105469,40.29999923706055,36.22023010253906,3039700.0
TPR,2016-05-05,40.529998779296875,39.41999816894531,35.50334548950195,3043300.0
TPR,2016-05-06,39.9900016784668,39.119998931884766,35.76322555541992,2881500.0
TPR,2016-05-09,40.84000015258789,39.689998626708984,36.46217346191406,4148700.0
TPR,2016-05-10,40.72999954223633,40.119998931884766,36.39048767089844,3700000.0
TPR,2016-05-11,39.56999969482422,38.15999984741211,34.212982177734375,6220500.0
TPR,2016-05-12,38.38999938964844,37.61000061035156,34.060638427734375,6428900.0
TPR,2016-05-13,38.02000045776367,36.63999938964844,33.424415588378906,7712500.0
TPR,2016-05-16,37.95000076293945,37.130001068115234,33.73805236816406,3503900.0
TPR,2016-05-17,38.209999084472656,37.099998474121094,33.94414520263672,4399500.0
TPR,2016-05-18,37.83000183105469,37.16999816894531,33.49609375,3191200.0
TPR,2016-05-19,38.209999084472656,37.5099983215332,34.14128112792969,3315100.0
TPR,2016-05-20,39.22999954223633,38.0099983215332,35.064266204833984,4498800.0
TPR,2016-05-23,39.47999954223633,38.83000183105469,34.84024429321289,2836300.0
TPR,2016-05-24,39.56999969482422,38.970001220703125,35.377891540527344,2641200.0
TPR,2016-05-25,39.61000061035156,39.0099983215332,35.40478515625,2785100.0
TPR,2016-05-26,40.060001373291016,39.16999816894531,35.24348831176758,2761100.0
TPR,2016-05-27,39.63999938964844,39.16999816894531,35.48542785644531,2660200.0
TPR,2016-05-31,39.869998931884766,38.880001068115234,35.324134826660156,4941800.0
TPR,2016-06-01,39.810001373291016,38.880001068115234,35.5568733215332,4196100.0
TPR,2016-06-02,39.869998931884766,39.0,35.945526123046875,3804000.0
TPR,2016-06-03,39.689998626708984,38.70000076293945,35.06879806518555,4713000.0
TPR,2016-06-06,38.90999984741211,38.08000183105469,34.68918991088867,4065100.0
TPR,2016-06-07,39.2599983215332,38.0099983215332,35.38515090942383,2795200.0
TPR,2016-06-08,39.40999984741211,38.939998626708984,35.448421478271484,1834000.0
TPR,2016-06-09,38.81999969482422,37.97999954223633,34.92418670654297,3928600.0
TPR,2016-06-10,38.38999938964844,37.529998779296875,34.21016311645508,3349600.0
TPR,2016-06-13,38.11000061035156,37.540000915527344,34.164974212646484,2316400.0
TPR,2016-06-14,38.11000061035156,37.09000015258789,33.848636627197266,2304000.0
TPR,2016-06-15,38.650001525878906,37.560001373291016,34.63496398925781,3168600.0
TPR,2016-06-16,38.439998626708984,37.869998931884766,34.607845306396484,2201600.0
TPR,2016-06-17,38.849998474121094,38.04999923706055,35.10496520996094,2908300.0
TPR,2016-06-20,39.7599983215332,39.20000076293945,35.61110305786133,2447400.0
TPR,2016-06-21,40.459999084472656,39.47999954223633,36.52397537231445,5426300.0
TPR,2016-06-22,40.709999084472656,40.119998931884766,36.4155158996582,3126900.0
TPR,2016-06-23,40.849998474121094,40.290000915527344,36.54205322265625,2485800.0
TPR,2016-06-24,39.47999954223633,38.2599983215332,34.77957534790039,5180100.0
TPR,2016-06-27,38.08000183105469,36.75,33.81246566772461,5156500.0
TPR,2016-06-28,38.81999969482422,37.81999969482422,34.833805084228516,2872700.0
TPR,2016-06-29,39.970001220703125,39.029998779296875,36.02687454223633,3783600.0
TPR,2016-06-30,40.7400016784668,39.70000076293945,36.82223892211914,4164600.0
TPR,2016-07-01,41.29999923706055,40.619998931884766,36.81320571899414,3983200.0
TPR,2016-07-05,40.7599983215332,39.880001068115234,36.12628936767578,3336300.0
TPR,2016-07-06,40.08000183105469,39.189998626708984,36.171478271484375,4786800.0
TPR,2016-07-07,40.59000015258789,40.11000061035156,36.6685905456543,2645900.0
TPR,2016-07-08,41.68000030517578,40.72999954223633,37.56338882446289,4975200.0
TPR,2016-07-11,42.2400016784668,41.61000061035156,37.94300079345703,3540100.0
TPR,2016-07-12,42.63999938964844,41.900001525878906,38.49433517456055,3779800.0
TPR,2016-07-13,42.630001068115234,41.86000061035156,37.970115661621094,2105800.0
TPR,2016-07-14,42.47999954223633,42.02000045776367,38.1237678527832,1952500.0
TPR,2016-07-15,42.5099983215332,42.15999984741211,38.23222351074219,2084800.0
TPR,2016-07-18,43.619998931884766,42.59000015258789,39.1993293762207,5030000.0
TPR,2016-07-19,43.279998779296875,42.630001068115234,39.11798095703125,2744600.0
TPR,2016-07-20,43.279998779296875,42.97999954223633,38.90106201171875,1737500.0
TPR,2016-07-21,43.16999816894531,42.63999938964844,38.61183166503906,2160800.0
TPR,2016-07-22,43.02000045776367,42.33000183105469,38.80164337158203,1841100.0
TPR,2016-07-25,43.34000015258789,42.869998931884766,39.09990692138672,2348600.0
TPR,2016-07-26,43.560001373291016,42.83000183105469,38.9824104309082,2576800.0
TPR,2016-07-27,43.709999084472656,42.72999954223633,38.955299377441406,4105600.0
TPR,2016-07-28,43.04999923706055,42.47999954223633,38.684139251708984,3061800.0
TPR,2016-07-29,43.41999816894531,42.380001068115234,38.964332580566406,4887000.0
TPR,2016-08-01,43.59000015258789,42.880001068115234,39.28067398071289,4324500.0
TPR,2016-08-02,43.400001525878906,41.59000015258789,37.66281509399414,4242400.0
TPR,2016-08-03,41.849998474121094,39.36000061035156,37.735111236572266,5847700.0
TPR,2016-08-04,42.27000045776367,41.34000015258789,37.41878128051758,3067500.0
TPR,2016-08-05,42.18000030517578,41.61000061035156,37.988189697265625,4269700.0
TPR,2016-08-08,42.2400016784668,41.22999954223633,37.463966369628906,9343100.0
TPR,2016-08-09,41.900001525878906,40.0,36.6234016418457,10216000.0
TPR,2016-08-10,40.79999923706055,39.31999969482422,35.791873931884766,6436400.0
TPR,2016-08-11,40.52000045776367,39.66999816894531,36.03590774536133,4375800.0
TPR,2016-08-12,39.95000076293945,39.16999816894531,35.54783248901367,4326300.0
TPR,2016-08-15,39.959999084472656,39.27000045776367,35.900333404541016,4530800.0
TPR,2016-08-16,39.65999984741211,39.279998779296875,35.65629959106445,2851200.0
TPR,2016-08-17,39.58000183105469,38.869998931884766,35.448421478271484,3453700.0
TPR,2016-08-18,39.529998779296875,39.209999084472656,35.66533660888672,2099600.0
TPR,2016-08-19,40.400001525878906,39.439998626708984,36.43358612060547,4848700.0
TPR,2016-08-22,40.33000183105469,39.689998626708984,35.93648910522461,2415100.0
TPR,2016-08-23,40.61000061035156,39.810001373291016,36.578216552734375,3253500.0
TPR,2016-08-24,40.41999816894531,39.79999923706055,36.03590774536133,2522100.0
TPR,2016-08-25,40.31999969482422,39.650001525878906,35.999752044677734,2859900.0
TPR,2016-08-26,40.040000915527344,38.63999938964844,35.16822814941406,3130800.0
TPR,2016-08-29,39.38999938964844,38.90999984741211,35.24053955078125,2865400.0
TPR,2016-08-30,38.959999084472656,38.470001220703125,34.87900161743164,1939100.0
TPR,2016-08-31,38.779998779296875,37.900001525878906,34.50843048095703,2929700.0
TPR,2016-09-01,38.45000076293945,38.02000045776367,34.6982307434082,2441200.0
TPR,2016-09-02,38.689998626708984,38.09000015258789,34.48130798339844,1953300.0
TPR,2016-09-06,38.380001068115234,37.599998474121094,34.201114654541016,3131800.0
TPR,2016-09-07,38.560001373291016,37.58000183105469,34.82476806640625,4912000.0
TPR,2016-09-08,38.22999954223633,37.40999984741211,34.120384216308594,2415500.0
TPR,2016-09-09,37.40999984741211,36.43000030517578,33.36357879638672,3555100.0
TPR,2016-09-12,37.400001525878906,36.20000076293945,33.96537780761719,3115400.0
TPR,2016-09-13,37.18000030517578,35.9900016784668,33.09001541137695,3489500.0
TPR,2016-09-14,35.65999984741211,34.54999923706055,32.34233093261719,7915000.0
TPR,2016-09-15,35.880001068115234,35.33000183105469,32.707054138183594,4266500.0
TPR,2016-09-16,35.7400016784668,34.880001068115234,31.95024871826172,4845800.0
TPR,2016-09-19,36.33000183105469,35.27000045776367,32.770877838134766,4287900.0
TPR,2016-09-20,36.2599983215332,35.720001220703125,32.67970657348633,2230200.0
TPR,2016-09-21,36.099998474121094,35.619998931884766,32.85295104980469,3181100.0
TPR,2016-09-22,36.75,36.130001068115234,33.39092254638672,4357200.0
TPR,2016-09-23,36.790000915527344,36.029998779296875,32.8620719909668,2305300.0
TPR,2016-09-26,35.97999954223633,35.45000076293945,32.43351745605469,2396600.0
TPR,2016-09-27,35.72999954223633,35.36000061035156,32.50646209716797,2300400.0
TPR,2016-09-28,35.970001220703125,35.529998779296875,32.73441696166992,2627400.0
TPR,2016-09-29,36.880001068115234,35.970001220703125,33.01708221435547,3112400.0
TPR,2016-09-30,37.22999954223633,36.540000915527344,33.336219787597656,4743300.0
TPR,2016-10-03,36.77000045776367,36.22999954223633,33.31798553466797,2304800.0
TPR,2016-10-04,36.81999969482422,36.20000076293945,33.5276985168457,2615800.0
TPR,2016-10-05,37.09000015258789,36.63999938964844,33.41827392578125,3485200.0
TPR,2016-10-06,36.630001068115234,35.900001525878906,33.345340728759766,3552200.0
TPR,2016-10-07,37.0099983215332,36.290000915527344,33.2815055847168,2187000.0
TPR,2016-10-10,37.13999938964844,36.619998931884766,33.43651580810547,1824100.0
TPR,2016-10-11,36.84000015258789,36.11000061035156,33.05354690551758,3322800.0
TPR,2016-10-12,36.619998931884766,36.25,33.30885696411133,2309300.0
TPR,2016-10-13,36.470001220703125,35.380001068115234,33.09001541137695,4580700.0
TPR,2016-10-14,36.599998474121094,35.849998474121094,32.69794464111328,1950300.0
TPR,2016-10-17,36.02000045776367,34.06999969482422,31.804357528686523,6466900.0
TPR,2016-10-18,35.38999938964844,34.9900016784668,32.1143798828125,2904800.0
TPR,2016-10-19,35.84000015258789,35.040000915527344,32.67058563232422,2737200.0
TPR,2016-10-20,35.97999954223633,35.529998779296875,32.743534088134766,2196100.0
TPR,2016-10-21,36.38999938964844,35.529998779296875,32.415279388427734,4284400.0
TPR,2016-10-24,36.16999816894531,35.63999938964844,32.825599670410156,3877100.0
TPR,2016-10-25,35.84000015258789,35.33000183105469,32.50646209716797,3465300.0
TPR,2016-10-26,36.0,35.470001220703125,32.57029342651367,2874600.0
TPR,2016-10-27,36.0099983215332,35.29999923706055,32.38792419433594,4901600.0
TPR,2016-10-28,35.88999938964844,35.04999923706055,32.57029342651367,5359700.0
TPR,2016-10-31,36.15999984741211,35.58000183105469,32.72528839111328,6067600.0
TPR,2016-11-01,37.939998626708984,36.2599983215332,33.44563293457031,8531300.0
TPR,2016-11-02,37.040000915527344,35.41999816894531,32.34233093261719,5473300.0
TPR,2016-11-03,35.66999816894531,35.060001373291016,32.187320709228516,3591400.0
TPR,2016-11-04,35.900001525878906,35.25,32.22379684448242,3211200.0
TPR,2016-11-07,36.34000015258789,35.93000030517578,33.0717887878418,3055500.0
TPR,2016-11-08,36.439998626708984,35.81999969482422,32.8620719909668,3216000.0
TPR,2016-11-09,36.52000045776367,34.66999816894531,33.15385055541992,4709700.0
TPR,2016-11-10,37.29999923706055,36.45000076293945,33.482112884521484,5797300.0
TPR,2016-11-11,37.029998779296875,36.33000183105469,33.72829818725586,3083000.0
TPR,2016-11-14,38.5,37.290000915527344,34.631004333496094,5247200.0
TPR,2016-11-15,38.369998931884766,37.29999923706055,34.13861846923828,3048000.0
TPR,2016-11-16,37.79999923706055,37.2400016784668,34.3027458190918,1846500.0
TPR,2016-11-17,38.0,37.5,34.621883392333984,1691600.0
TPR,2016-11-18,38.20000076293945,37.619998931884766,34.64923858642578,3620300.0
TPR,2016-11-21,38.41999816894531,37.939998626708984,34.786014556884766,2614800.0
TPR,2016-11-22,38.7400016784668,38.15999984741211,35.0869140625,2662900.0
TPR,2016-11-23,38.77000045776367,38.2599983215332,34.995731353759766,1930600.0
TPR,2016-11-25,38.7400016784668,38.189998626708984,34.96837615966797,1235500.0
TPR,2016-11-28,38.31999969482422,37.560001373291016,34.49422836303711,2206500.0
TPR,2016-11-29,38.04999923706055,37.349998474121094,34.102149963378906,3709700.0
TPR,2016-11-30,37.4900016784668,36.290000915527344,33.181209564208984,3730400.0
TPR,2016-12-01,36.849998474121094,36.150001525878906,33.080909729003906,2721000.0
TPR,2016-12-02,36.7599983215332,36.04999923706055,33.03532028198242,2638000.0
TPR,2016-12-05,37.529998779296875,36.310001373291016,34.175086975097656,4195600.0
TPR,2016-12-06,37.970001220703125,37.45000076293945,34.521583557128906,2888300.0
TPR,2016-12-07,38.27000045776367,37.5,35.16330337524414,2160200.0
TPR,2016-12-08,38.81999969482422,38.0,35.54970169067383,2715700.0
TPR,2016-12-09,38.86000061035156,38.29999923706055,35.49451446533203,1711300.0
TPR,2016-12-12,38.529998779296875,37.939998626708984,35.03450012207031,2137100.0
TPR,2016-12-13,38.369998931884766,37.88999938964844,35.043701171875,2409900.0
TPR,2016-12-14,38.15999984741211,37.68000030517578,34.7216911315918,2217200.0
TPR,2016-12-15,37.88999938964844,36.08000183105469,33.45206069946289,4211400.0
TPR,2016-12-16,36.400001525878906,35.13999938964844,32.495235443115234,8720500.0
TPR,2016-12-19,35.599998474121094,35.099998474121094,32.45843505859375,2802600.0
TPR,2016-12-20,36.02000045776367,35.400001525878906,32.95524215698242,3638200.0
TPR,2016-12-21,36.0099983215332,35.529998779296875,32.808040618896484,1940000.0
TPR,2016-12-22,35.70000076293945,34.15999984741211,31.50160789489746,3656000.0
TPR,2016-12-23,34.97999954223633,34.2400016784668,31.612009048461914,2392400.0
TPR,2016-12-27,34.709999084472656,34.31999969482422,31.68560791015625,2034600.0
TPR,2016-12-28,35.20000076293945,34.220001220703125,32.32962417602539,3403200.0
TPR,2016-12-29,35.380001068115234,34.790000915527344,32.210025787353516,2179400.0
TPR,2016-12-30,35.29999923706055,34.880001068115234,32.2192268371582,2044200.0
TPR,2017-01-03,35.900001525878906,34.84000015258789,32.670040130615234,3166300.0
TPR,2017-01-04,36.849998474121094,35.61000061035156,33.34165573120117,3889800.0
TPR,2017-01-05,35.41999816894531,34.40999984741211,32.46763229370117,4949400.0
TPR,2017-01-06,35.65999984741211,35.040000915527344,32.697635650634766,2601900.0
TPR,2017-01-09,35.599998474121094,34.88999938964844,32.191627502441406,2857800.0
TPR,2017-01-10,35.81999969482422,35.040000915527344,32.64243698120117,2680500.0
TPR,2017-01-11,35.599998474121094,34.95000076293945,32.32962417602539,3091700.0
TPR,2017-01-12,35.29999923706055,34.849998474121094,32.302024841308594,1801400.0
TPR,2017-01-13,35.33000183105469,34.88999938964844,32.27443313598633,1685500.0
TPR,2017-01-17,36.150001525878906,35.2400016784668,32.87244415283203,2658900.0
TPR,2017-01-18,35.63999938964844,35.04999923706055,32.52283477783203,2501400.0
TPR,2017-01-19,35.560001373291016,34.939998626708984,32.29281997680664,1835600.0
TPR,2017-01-20,35.34000015258789,34.709999084472656,32.48603439331055,2618500.0
TPR,2017-01-23,35.619998931884766,34.33000183105469,32.60563278198242,2565100.0
TPR,2017-01-24,36.79999923706055,35.77000045776367,33.81086730957031,4368800.0
TPR,2017-01-25,36.900001525878906,36.189998626708984,33.36005401611328,4043200.0
TPR,2017-01-26,36.4900016784668,35.849998474121094,33.028846740722656,2354200.0
TPR,2017-01-27,35.9900016784668,35.40999984741211,32.734439849853516,2880200.0
TPR,2017-01-30,36.119998931884766,35.2599983215332,33.102455139160156,4491700.0
TPR,2017-01-31,37.58000183105469,35.630001068115234,34.36288070678711,13016400.0
TPR,2017-02-01,38.29999923706055,36.95000076293945,34.78608322143555,8912900.0
TPR,2017-02-02,38.06999969482422,36.91999816894531,34.03166961669922,4768300.0
TPR,2017-02-03,37.20000076293945,36.61000061035156,33.82926940917969,3949900.0
TPR,2017-02-06,37.18000030517578,36.5099983215332,34.188072204589844,4792200.0
TPR,2017-02-07,37.15999984741211,36.75,33.93047332763672,3835200.0
TPR,2017-02-08,37.4900016784668,36.689998626708984,34.47328186035156,2810400.0
TPR,2017-02-09,37.95000076293945,37.459999084472656,34.52848815917969,2871800.0
TPR,2017-02-10,38.18000030517578,37.58000183105469,35.025299072265625,4263900.0
TPR,2017-02-13,38.63999938964844,38.04999923706055,35.08049774169922,2568600.0
TPR,2017-02-14,38.54999923706055,38.040000915527344,35.05289840698242,3906100.0
TPR,2017-02-15,38.2599983215332,37.939998626708984,35.098899841308594,3206100.0
TPR,2017-02-16,38.45000076293945,37.619998931884766,34.924095153808594,3794500.0
TPR,2017-02-17,38.2400016784668,37.75,35.15409851074219,4967200.0
TPR,2017-02-21,38.959999084472656,38.36000061035156,35.568111419677734,2932900.0
TPR,2017-02-22,38.709999084472656,38.43000030517578,35.54050827026367,2537000.0
TPR,2017-02-23,38.779998779296875,37.86000061035156,34.91489791870117,3378100.0
TPR,2017-02-24,38.290000915527344,37.529998779296875,34.97930145263672,2983700.0
TPR,2017-02-27,38.86000061035156,37.900001525878906,35.61411666870117,3340900.0
TPR,2017-02-28,38.77000045776367,37.91999816894531,35.043701171875,3789000.0
TPR,2017-03-01,38.43000030517578,37.79999923706055,35.3197021484375,3795300.0
TPR,2017-03-02,38.77000045776367,38.349998474121094,35.356502532958984,2571200.0
TPR,2017-03-03,38.59000015258789,37.72999954223633,35.025299072265625,2481900.0
TPR,2017-03-06,38.09000015258789,37.619998931884766,34.97930145263672,2489800.0
TPR,2017-03-07,38.02000045776367,37.529998779296875,34.795291900634766,3268200.0
TPR,2017-03-08,38.79999923706055,37.54999923706055,35.92551040649414,3437800.0
TPR,2017-03-09,38.70000076293945,38.33000183105469,35.721275329589844,2633600.0
TPR,2017-03-10,39.29999923706055,38.61000061035156,36.45463943481445,4348000.0
TPR,2017-03-13,39.4900016784668,38.7400016784668,36.120452880859375,4047200.0
TPR,2017-03-14,39.08000183105469,38.72999954223633,36.1761474609375,2011000.0
TPR,2017-03-15,40.150001525878906,39.04999923706055,37.002342224121094,5054400.0
TPR,2017-03-16,39.9900016784668,39.439998626708984,36.825958251953125,2759800.0
TPR,2017-03-17,39.810001373291016,39.279998779296875,36.890953063964844,3658900.0
TPR,2017-03-20,39.810001373291016,38.90999984741211,36.3432502746582,2103100.0
TPR,2017-03-21,39.25,38.150001525878906,35.90694046020508,3045800.0
TPR,2017-03-22,38.58000183105469,37.91999816894531,35.776973724365234,3055600.0
TPR,2017-03-23,39.150001525878906,38.72999954223633,36.09259796142578,1552600.0
TPR,2017-03-24,39.279998779296875,38.84000015258789,36.28754425048828,2065300.0
