,,high,low,adjclose,volume
EWBC,2014-09-22,35.0099983215332,34.43000030517578,31.63998031616211,410300.0
EWBC,2014-09-23,34.5099983215332,34.02000045776367,31.25413703918457,475200.0
EWBC,2014-09-24,34.27000045776367,33.79999923706055,31.34600067138672,447900.0
EWBC,2014-09-25,34.15999984741211,33.459999084472656,31.02446174621582,638600.0
EWBC,2014-09-26,34.04999923706055,33.56999969482422,31.244937896728516,384100.0
EWBC,2014-09-29,34.130001068115234,33.65999984741211,31.25413703918457,667700.0
EWBC,2014-09-30,34.29999923706055,33.939998626708984,31.23575210571289,966700.0
EWBC,2014-10-01,34.20000076293945,33.45000076293945,30.914215087890625,1658800.0
EWBC,2014-10-02,34.02000045776367,33.29999923706055,31.116323471069336,588400.0
EWBC,2014-10-03,34.459999084472656,33.970001220703125,31.45625114440918,487000.0
EWBC,2014-10-06,34.43000030517578,33.810001373291016,31.116323471069336,350700.0
EWBC,2014-10-07,33.72999954223633,33.25,30.54673194885254,483000.0
EWBC,2014-10-08,33.77000045776367,33.099998474121094,31.006084442138672,439900.0
EWBC,2014-10-09,33.560001373291016,32.66999816894531,30.04145050048828,812800.0
EWBC,2014-10-10,32.880001068115234,32.25,29.628040313720703,961900.0
EWBC,2014-10-13,32.5,32.06999969482422,29.471860885620117,546400.0
EWBC,2014-10-14,32.560001373291016,32.02000045776367,29.655590057373047,661100.0
EWBC,2014-10-15,32.150001525878906,30.989999771118164,29.07681655883789,1049700.0
EWBC,2014-10-16,32.18000030517578,30.5,29.517793655395508,1579900.0
EWBC,2014-10-17,32.65999984741211,32.02000045776367,29.58209991455078,501800.0
EWBC,2014-10-20,32.310001373291016,31.989999771118164,29.591291427612305,770400.0
EWBC,2014-10-21,34.33000183105469,33.209999084472656,31.272504806518555,1564000.0
EWBC,2014-10-22,34.849998474121094,34.209999084472656,31.447052001953125,1001400.0
EWBC,2014-10-23,35.099998474121094,34.540000915527344,31.943161010742188,1150500.0
EWBC,2014-10-24,35.060001373291016,34.599998474121094,31.915590286254883,499800.0
EWBC,2014-10-27,34.93000030517578,34.380001068115234,32.06259536743164,622900.0
EWBC,2014-10-28,35.70000076293945,34.93000030517578,32.78835678100586,912900.0
EWBC,2014-10-29,36.220001220703125,35.36000061035156,33.238529205322266,906700.0
EWBC,2014-10-30,36.150001525878906,35.54999923706055,33.06310272216797,532100.0
EWBC,2014-10-31,36.79999923706055,35.81999969482422,33.940223693847656,916700.0
EWBC,2014-11-03,37.189998626708984,36.52000045776367,34.041786193847656,944600.0
EWBC,2014-11-04,37.040000915527344,36.619998931884766,34.17104721069336,707900.0
EWBC,2014-11-05,37.36000061035156,36.93000030517578,34.457271575927734,496600.0
EWBC,2014-11-06,37.5,37.130001068115234,34.392635345458984,716400.0
EWBC,2014-11-07,37.33000183105469,36.939998626708984,34.31877136230469,537200.0
EWBC,2014-11-10,37.91999816894531,37.0099983215332,34.49420166015625,1464200.0
EWBC,2014-11-11,37.41999816894531,37.09000015258789,34.457271575927734,463100.0
EWBC,2014-11-12,37.900001525878906,37.119998931884766,34.89122009277344,365300.0
EWBC,2014-11-13,37.880001068115234,37.189998626708984,34.411109924316406,430500.0
EWBC,2014-11-14,37.459999084472656,36.779998779296875,34.087947845458984,506400.0
EWBC,2014-11-17,36.86000061035156,36.52000045776367,33.89405822753906,486200.0
EWBC,2014-11-18,36.91999816894531,36.5099983215332,33.78327178955078,764400.0
EWBC,2014-11-19,36.7400016784668,36.18000030517578,33.85713577270508,578600.0
EWBC,2014-11-20,37.029998779296875,36.52000045776367,34.03255081176758,610200.0
EWBC,2014-11-21,38.0,36.349998474121094,33.589378356933594,487300.0
EWBC,2014-11-24,37.06999969482422,36.4900016784668,34.22644805908203,654700.0
EWBC,2014-11-25,37.25,36.790000915527344,34.35570526123047,561700.0
EWBC,2014-11-26,37.38999938964844,37.06999969482422,34.4849739074707,402900.0
EWBC,2014-11-28,37.5,36.72999954223633,33.9494514465332,274600.0
EWBC,2014-12-01,36.900001525878906,35.880001068115234,33.293922424316406,606800.0
EWBC,2014-12-02,37.61000061035156,36.150001525878906,33.820194244384766,454700.0
EWBC,2014-12-03,37.540000915527344,36.529998779296875,34.577293395996094,712300.0
EWBC,2014-12-04,37.5,37.130001068115234,34.595760345458984,473500.0
EWBC,2014-12-05,38.970001220703125,37.400001525878906,35.86066818237305,1065400.0
EWBC,2014-12-08,39.380001068115234,38.36000061035156,35.73141098022461,1106900.0
EWBC,2014-12-09,38.790000915527344,37.95000076293945,35.768348693847656,665300.0
EWBC,2014-12-10,38.72999954223633,37.31999969482422,34.49420166015625,525400.0
EWBC,2014-12-11,38.0099983215332,37.11000061035156,34.817352294921875,649000.0
EWBC,2014-12-12,37.77000045776367,37.2599983215332,34.56806564331055,984600.0
EWBC,2014-12-15,37.77000045776367,37.150001525878906,34.36494445800781,942900.0
EWBC,2014-12-16,37.5,36.529998779296875,34.24490737915039,657900.0
EWBC,2014-12-17,37.849998474121094,36.90999984741211,34.937381744384766,493400.0
EWBC,2014-12-18,38.79999923706055,38.13999938964844,35.8237419128418,759000.0
EWBC,2014-12-19,38.900001525878906,37.95000076293945,35.1405029296875,2466400.0
EWBC,2014-12-22,38.41999816894531,38.02000045776367,35.23283004760742,503700.0
EWBC,2014-12-23,38.83000183105469,38.11000061035156,35.8237419128418,450300.0
EWBC,2014-12-24,38.95000076293945,38.31999969482422,35.906837463378906,255300.0
EWBC,2014-12-26,39.02000045776367,38.66999816894531,35.805274963378906,334300.0
EWBC,2014-12-29,39.41999816894531,38.599998474121094,36.27615737915039,398900.0
EWBC,2014-12-30,39.709999084472656,39.0099983215332,36.29461669921875,609300.0
EWBC,2014-12-31,39.439998626708984,38.709999084472656,35.74063491821289,580100.0
EWBC,2015-01-02,39.11000061035156,37.849998474121094,35.463661193847656,508400.0
EWBC,2015-01-05,38.34000015258789,37.43000030517578,34.65116500854492,416500.0
EWBC,2015-01-06,37.56999969482422,36.540000915527344,33.940223693847656,872800.0
EWBC,2015-01-07,37.2400016784668,36.599998474121094,34.346466064453125,844900.0
EWBC,2015-01-08,38.369998931884766,37.470001220703125,35.38979721069336,1074200.0
EWBC,2015-01-09,38.47999954223633,37.20000076293945,34.36494445800781,868000.0
EWBC,2015-01-12,37.189998626708984,36.5099983215332,34.00485610961914,539100.0
EWBC,2015-01-13,38.060001373291016,36.630001068115234,34.44804000854492,1716900.0
EWBC,2015-01-14,36.959999084472656,35.880001068115234,33.62630081176758,638600.0
EWBC,2015-01-15,36.540000915527344,35.900001525878906,33.18312454223633,641300.0
EWBC,2015-01-16,36.790000915527344,35.77000045776367,33.866355895996094,897200.0
EWBC,2015-01-20,36.849998474121094,35.689998626708984,33.18312454223633,1140800.0
EWBC,2015-01-21,36.34000015258789,35.75,33.20158767700195,1043100.0
EWBC,2015-01-22,38.11000061035156,35.95000076293945,35.158973693847656,1824200.0
EWBC,2015-01-23,38.65999984741211,37.63999938964844,34.845054626464844,1246000.0
EWBC,2015-01-26,38.18000030517578,37.130001068115234,35.168212890625,1052700.0
EWBC,2015-01-27,37.86000061035156,37.29999923706055,34.641929626464844,662000.0
EWBC,2015-01-28,37.90999984741211,36.0099983215332,33.31238555908203,983400.0
EWBC,2015-01-29,36.7599983215332,35.68000030517578,34.09227752685547,978100.0
EWBC,2015-01-30,36.75,36.029998779296875,33.590919494628906,742900.0
EWBC,2015-02-02,37.529998779296875,36.209999084472656,34.84431457519531,989200.0
EWBC,2015-02-03,38.439998626708984,37.5099983215332,35.60562515258789,1080500.0
EWBC,2015-02-04,38.650001525878906,37.9900016784668,35.49422073364258,747500.0
EWBC,2015-02-05,38.900001525878906,38.290000915527344,36.03271484375,415000.0
EWBC,2015-02-06,39.880001068115234,38.869998931884766,36.63619613647461,1148300.0
EWBC,2015-02-09,39.31999969482422,38.86000061035156,36.21839904785156,472600.0
EWBC,2015-02-10,39.4900016784668,38.81999969482422,36.56192398071289,435000.0
EWBC,2015-02-11,39.75,39.0,36.710472106933594,795900.0
EWBC,2015-02-12,40.290000915527344,39.65999984741211,37.35109329223633,614300.0
EWBC,2015-02-13,40.63999938964844,39.95000076293945,37.694618225097656,635900.0
EWBC,2015-02-17,40.97999954223633,40.33000183105469,37.95458221435547,886600.0
EWBC,2015-02-18,40.880001068115234,39.97999954223633,37.22111129760742,1181500.0
EWBC,2015-02-19,40.15999984741211,39.52000045776367,37.18397521972656,552900.0
EWBC,2015-02-20,40.599998474121094,39.33000183105469,37.62962341308594,532700.0
EWBC,2015-02-23,40.459999084472656,39.81999969482422,37.31395721435547,668000.0
EWBC,2015-02-24,40.52000045776367,40.04999923706055,37.36037826538086,558100.0
EWBC,2015-02-25,40.400001525878906,40.08000183105469,37.434654235839844,655000.0
EWBC,2015-02-26,40.4900016784668,40.02000045776367,37.527496337890625,400900.0
EWBC,2015-02-27,40.400001525878906,39.93000030517578,37.09114074707031,537000.0
EWBC,2015-03-02,40.5099983215332,39.79999923706055,37.611053466796875,472400.0
EWBC,2015-03-03,40.7400016784668,39.88999938964844,37.28610610961914,727500.0
EWBC,2015-03-04,40.130001068115234,39.650001525878906,37.22111129760742,1042700.0
EWBC,2015-03-05,40.27000045776367,39.540000915527344,37.37894821166992,554500.0
EWBC,2015-03-06,41.18000030517578,40.34000015258789,37.59248733520508,690100.0
EWBC,2015-03-09,40.779998779296875,40.400001525878906,37.527496337890625,632800.0
EWBC,2015-03-10,40.18000030517578,39.59000015258789,37.05400466918945,524600.0
EWBC,2015-03-11,40.470001220703125,39.779998779296875,37.54607009887695,544000.0
EWBC,2015-03-12,41.040000915527344,40.599998474121094,38.04742431640625,1276800.0
EWBC,2015-03-13,40.97999954223633,40.36000061035156,37.78746032714844,698500.0
EWBC,2015-03-16,40.9900016784668,40.63999938964844,37.79673767089844,809300.0
EWBC,2015-03-17,41.06999969482422,40.15999984741211,38.04742431640625,905400.0
EWBC,2015-03-18,41.47999954223633,40.720001220703125,37.99171447753906,1118900.0
EWBC,2015-03-19,40.959999084472656,40.22999954223633,37.880306243896484,604300.0
EWBC,2015-03-20,41.380001068115234,40.70000076293945,38.18669128417969,1331200.0
EWBC,2015-03-23,41.209999084472656,40.459999084472656,37.963863372802734,625000.0
EWBC,2015-03-24,41.150001525878906,40.470001220703125,37.7781867980957,912100.0
EWBC,2015-03-25,40.93000030517578,39.95000076293945,37.128273010253906,640100.0
EWBC,2015-03-26,40.34000015258789,39.540000915527344,37.248958587646484,656400.0
EWBC,2015-03-27,40.11000061035156,39.619998931884766,37.16539764404297,393700.0
EWBC,2015-03-30,41.11000061035156,40.18000030517578,37.95458221435547,847300.0
EWBC,2015-03-31,40.84000015258789,40.189998626708984,37.56462860107422,841300.0
EWBC,2015-04-01,40.65999984741211,39.939998626708984,37.527496337890625,665200.0
EWBC,2015-04-02,41.060001373291016,40.38999938964844,37.815311431884766,627000.0
EWBC,2015-04-06,40.9900016784668,39.880001068115234,37.95458221435547,731400.0
EWBC,2015-04-07,41.15999984741211,40.630001068115234,37.917442321777344,509900.0
EWBC,2015-04-08,41.189998626708984,40.779998779296875,38.14026641845703,635700.0
EWBC,2015-04-09,41.279998779296875,40.83000183105469,38.093841552734375,827500.0
EWBC,2015-04-10,41.34000015258789,40.7400016784668,38.34451675415039,566300.0
EWBC,2015-04-13,41.84000015258789,41.06999969482422,38.77161407470703,558800.0
EWBC,2015-04-14,41.77000045776367,41.16999816894531,38.539493560791016,560300.0
EWBC,2015-04-15,42.029998779296875,41.400001525878906,38.818031311035156,559000.0
EWBC,2015-04-16,42.09000015258789,41.29999923706055,38.929439544677734,548600.0
EWBC,2015-04-17,41.97999954223633,41.150001525878906,38.44664764404297,566300.0
EWBC,2015-04-20,42.0099983215332,41.400001525878906,38.75303268432617,580700.0
EWBC,2015-04-21,42.310001373291016,41.56999969482422,38.98515319824219,1105900.0
EWBC,2015-04-22,42.560001373291016,40.790000915527344,38.96657943725586,1879800.0
EWBC,2015-04-23,42.02000045776367,41.5,38.66947937011719,909100.0
EWBC,2015-04-24,41.779998779296875,41.0,38.168121337890625,765300.0
EWBC,2015-04-27,41.5,40.20000076293945,37.55534744262695,1011200.0
EWBC,2015-04-28,40.959999084472656,40.25,38.01028823852539,730000.0
EWBC,2015-04-29,41.5,40.79999923706055,38.58873748779297,1250600.0
EWBC,2015-04-30,41.47999954223633,40.56999969482422,37.87034225463867,931000.0
EWBC,2015-05-01,41.02000045776367,40.209999084472656,37.65574645996094,505700.0
EWBC,2015-05-04,40.88999938964844,40.380001068115234,38.084922790527344,613100.0
EWBC,2015-05-05,41.04999923706055,40.599998474121094,38.06626510620117,639500.0
EWBC,2015-05-06,41.040000915527344,40.470001220703125,38.290191650390625,411800.0
EWBC,2015-05-07,41.2599983215332,40.70000076293945,38.27153396606445,464700.0
EWBC,2015-05-08,41.41999816894531,40.900001525878906,38.59806442260742,397800.0
EWBC,2015-05-11,41.81999969482422,41.20000076293945,38.94328689575195,581000.0
EWBC,2015-05-12,42.77000045776367,41.38999938964844,39.8856086730957,1334500.0
EWBC,2015-05-13,43.220001220703125,42.4900016784668,40.13751983642578,1010800.0
EWBC,2015-05-14,43.369998931884766,42.7599983215332,40.417415618896484,737500.0
EWBC,2015-05-15,43.4900016784668,42.2400016784668,39.71766662597656,1104600.0
EWBC,2015-05-18,43.59000015258789,42.650001525878906,40.538700103759766,715600.0
EWBC,2015-05-19,43.869998931884766,43.43000030517578,40.65066146850586,754100.0
EWBC,2015-05-20,43.66999816894531,43.04999923706055,40.55736541748047,687700.0
EWBC,2015-05-21,43.56999969482422,43.13999938964844,40.48271942138672,566000.0
EWBC,2015-05-22,43.5099983215332,43.150001525878906,40.417415618896484,368500.0
EWBC,2015-05-26,42.970001220703125,42.41999816894531,39.8856086730957,919800.0
EWBC,2015-05-27,43.279998779296875,42.66999816894531,40.30545425415039,500400.0
EWBC,2015-05-28,43.310001373291016,42.90999984741211,40.13751983642578,599300.0
EWBC,2015-05-29,43.13999938964844,42.63999938964844,40.025550842285156,1351000.0
EWBC,2015-06-01,43.130001068115234,42.279998779296875,39.978904724121094,736700.0
EWBC,2015-06-02,43.33000183105469,42.54999923706055,40.40808868408203,1801200.0
EWBC,2015-06-03,44.119998931884766,43.27000045776367,41.00520706176758,804300.0
EWBC,2015-06-04,43.91999816894531,43.400001525878906,40.74396514892578,536600.0
EWBC,2015-06-05,44.54999923706055,43.869998931884766,41.5556755065918,956900.0
EWBC,2015-06-08,44.7400016784668,44.09000015258789,41.28510665893555,1049000.0
EWBC,2015-06-09,45.09000015258789,44.0,41.93820571899414,652700.0
EWBC,2015-06-10,45.810001373291016,44.959999084472656,42.00351333618164,1219000.0
EWBC,2015-06-11,45.369998931884766,44.689998626708984,41.99419021606445,916500.0
EWBC,2015-06-12,45.290000915527344,44.84000015258789,42.22743225097656,760300.0
EWBC,2015-06-15,45.279998779296875,44.290000915527344,41.975521087646484,764400.0
EWBC,2015-06-16,45.619998931884766,44.810001373291016,42.376712799072266,881700.0
EWBC,2015-06-17,45.68000030517578,44.33000183105469,41.471710205078125,1145800.0
EWBC,2015-06-18,44.970001220703125,44.220001220703125,41.65830993652344,947700.0
EWBC,2015-06-19,44.84000015258789,44.38999938964844,41.51835250854492,1512700.0
EWBC,2015-06-22,45.40999984741211,44.810001373291016,42.348724365234375,707600.0
EWBC,2015-06-23,46.5,45.529998779296875,42.80588912963867,1179400.0
EWBC,2015-06-24,46.02000045776367,45.43000030517578,42.432682037353516,723900.0
EWBC,2015-06-25,45.959999084472656,45.470001220703125,42.56331253051758,649100.0
EWBC,2015-06-26,46.2400016784668,45.7599983215332,42.7032585144043,1042000.0
EWBC,2015-06-29,45.54999923706055,44.619998931884766,41.64897155761719,847400.0
EWBC,2015-06-30,45.439998626708984,44.630001068115234,41.81690979003906,1155300.0
EWBC,2015-07-01,45.70000076293945,44.880001068115234,41.975521087646484,1493800.0
EWBC,2015-07-02,45.11000061035156,44.040000915527344,41.471710205078125,993200.0
EWBC,2015-07-06,44.779998779296875,43.70000076293945,41.65830993652344,1008200.0
EWBC,2015-07-07,44.709999084472656,43.470001220703125,41.0984992980957,1198500.0
EWBC,2015-07-08,44.04999923706055,43.529998779296875,40.74396514892578,1534800.0
EWBC,2015-07-09,44.56999969482422,43.810001373291016,41.35041427612305,869500.0
EWBC,2015-07-10,45.09000015258789,44.54999923706055,41.95686340332031,783700.0
EWBC,2015-07-13,45.54999923706055,45.08000183105469,42.19944381713867,848200.0
EWBC,2015-07-14,45.619998931884766,44.83000183105469,42.442020416259766,817400.0
EWBC,2015-07-15,45.90999984741211,45.27000045776367,42.665931701660156,1548900.0
EWBC,2015-07-16,45.72999954223633,44.18000030517578,41.630306243896484,2001800.0
EWBC,2015-07-17,44.900001525878906,44.08000183105469,41.359745025634766,1173900.0
EWBC,2015-07-20,44.720001220703125,44.220001220703125,41.6209831237793,1043700.0
EWBC,2015-07-21,45.41999816894531,44.40999984741211,41.65830993652344,927700.0
EWBC,2015-07-22,45.52000045776367,44.529998779296875,42.30207061767578,785000.0
EWBC,2015-07-23,45.66999816894531,44.81999969482422,42.06882095336914,831600.0
EWBC,2015-07-24,45.220001220703125,44.36000061035156,41.61165237426758,1513100.0
EWBC,2015-07-27,44.36000061035156,43.66999816894531,41.061180114746094,2038700.0
EWBC,2015-07-28,44.36000061035156,43.900001525878906,41.191802978515625,1281900.0
EWBC,2015-07-29,44.459999084472656,43.790000915527344,41.415733337402344,1201300.0
EWBC,2015-07-30,44.619998931884766,42.83000183105469,41.79060745239258,980900.0
EWBC,2015-07-31,44.9900016784668,44.33000183105469,41.94993209838867,944300.0
EWBC,2015-08-03,44.9900016784668,44.40999984741211,41.92182540893555,770600.0
EWBC,2015-08-04,45.099998474121094,44.630001068115234,41.87496566772461,971000.0
EWBC,2015-08-05,45.4900016784668,44.779998779296875,42.484161376953125,731800.0
EWBC,2015-08-06,45.4900016784668,44.63999938964844,42.01555252075195,716600.0
EWBC,2015-08-07,45.09000015258789,44.40999984741211,42.062400817871094,1000700.0
EWBC,2015-08-10,45.66999816894531,44.970001220703125,42.74657440185547,556300.0
EWBC,2015-08-11,45.5,44.650001525878906,42.35294723510742,854200.0
EWBC,2015-08-12,44.79999923706055,43.290000915527344,41.172054290771484,1288200.0
EWBC,2015-08-13,44.36000061035156,43.75,41.565677642822266,844400.0
EWBC,2015-08-14,45.150001525878906,44.2599983215332,42.30607986450195,953800.0
EWBC,2015-08-17,45.41999816894531,44.38999938964844,42.36231231689453,1418200.0
EWBC,2015-08-18,45.47999954223633,44.86000061035156,42.231109619140625,602000.0
EWBC,2015-08-19,45.119998931884766,44.2400016784668,41.471954345703125,1361500.0
EWBC,2015-08-20,43.97999954223633,42.380001068115234,39.738094329833984,1966200.0
EWBC,2015-08-21,42.11000061035156,41.349998474121094,38.81025314331055,1831200.0
EWBC,2015-08-24,39.58000183105469,38.279998779296875,36.02671813964844,3313900.0
EWBC,2015-08-25,39.599998474121094,37.459999084472656,35.14572525024414,2555600.0
EWBC,2015-08-26,38.63999938964844,37.189998626708984,36.15793228149414,3365100.0
EWBC,2015-08-27,40.369998931884766,38.869998931884766,37.62936019897461,1605500.0
EWBC,2015-08-28,40.560001373291016,39.7599983215332,37.826175689697266,929300.0
EWBC,2015-08-31,40.540000915527344,39.93000030517578,37.8730354309082,852400.0
EWBC,2015-09-01,39.7400016784668,38.45000076293945,36.19540786743164,1202300.0
EWBC,2015-09-02,39.22999954223633,38.279998779296875,36.57966613769531,911400.0
EWBC,2015-09-03,39.7400016784668,38.9900016784668,36.78586196899414,1093600.0
EWBC,2015-09-04,39.15999984741211,38.400001525878906,36.410972595214844,836700.0
EWBC,2015-09-08,39.970001220703125,39.290000915527344,37.43254470825195,924000.0
EWBC,2015-09-09,40.529998779296875,39.34000015258789,36.93581008911133,871400.0
EWBC,2015-09-10,40.33000183105469,39.31999969482422,37.33882141113281,984800.0
EWBC,2015-09-11,39.959999084472656,39.33000183105469,37.3200798034668,1067200.0
EWBC,2015-09-14,40.22999954223633,39.619998931884766,37.41379165649414,801300.0
EWBC,2015-09-15,40.459999084472656,39.93000030517578,37.7418212890625,982100.0
EWBC,2015-09-16,40.65999984741211,40.0,38.060489654541016,810500.0
EWBC,2015-09-17,40.91999816894531,39.279998779296875,36.917076110839844,1137600.0
EWBC,2015-09-18,39.06999969482422,38.099998474121094,35.82989501953125,1947000.0
EWBC,2015-09-21,39.16999816894531,38.4900016784668,36.22352981567383,952600.0
EWBC,2015-09-22,38.540000915527344,38.0,35.96110534667969,749800.0
EWBC,2015-09-23,38.7599983215332,38.209999084472656,35.989227294921875,514400.0
EWBC,2015-09-24,38.83000183105469,37.959999084472656,36.33599090576172,1248800.0
EWBC,2015-09-25,39.459999084472656,38.650001525878906,36.28913497924805,918200.0
EWBC,2015-09-28,38.56999969482422,37.5099983215332,35.295684814453125,860500.0
EWBC,2015-09-29,37.75,37.290000915527344,35.23007583618164,1015200.0
EWBC,2015-09-30,38.459999084472656,37.93000030517578,36.007965087890625,915200.0
EWBC,2015-10-01,38.56999969482422,37.91999816894531,36.10169219970703,693500.0
EWBC,2015-10-02,37.91999816894531,36.400001525878906,35.17384719848633,1710100.0
EWBC,2015-10-05,38.47999954223633,37.529998779296875,35.87675857543945,1058000.0
EWBC,2015-10-06,38.13999938964844,37.47999954223633,35.398773193359375,1099400.0
EWBC,2015-10-07,38.810001373291016,37.970001220703125,36.345367431640625,1075500.0
EWBC,2015-10-08,39.209999084472656,38.439998626708984,36.62653350830078,1164900.0
EWBC,2015-10-09,39.349998474121094,38.599998474121094,36.354736328125,768000.0
EWBC,2015-10-12,39.20000076293945,38.38999938964844,36.67339324951172,592100.0
EWBC,2015-10-13,39.400001525878906,38.779998779296875,36.37349319458008,847900.0
EWBC,2015-10-14,38.689998626708984,37.790000915527344,35.614341735839844,728000.0
EWBC,2015-10-15,38.7400016784668,38.0,36.28913497924805,659000.0
EWBC,2015-10-16,38.97999954223633,38.5099983215332,36.31724548339844,676900.0
EWBC,2015-10-19,39.36000061035156,38.599998474121094,36.5703010559082,815400.0
EWBC,2015-10-20,39.7400016784668,39.099998474121094,37.06703186035156,626900.0
EWBC,2015-10-21,39.900001525878906,38.81999969482422,36.410972595214844,719200.0
EWBC,2015-10-22,39.869998931884766,38.119998931884766,36.551551818847656,1263500.0
EWBC,2015-10-23,40.40999984741211,39.4900016784668,37.85429382324219,1152300.0
EWBC,2015-10-26,40.4900016784668,39.88999938964844,37.70433807373047,871000.0
EWBC,2015-10-27,40.33000183105469,39.5,37.273216247558594,802200.0
EWBC,2015-10-28,41.619998931884766,39.849998474121094,38.97895050048828,1136200.0
EWBC,2015-10-29,41.959999084472656,41.2599983215332,38.941287994384766,996700.0
EWBC,2015-10-30,41.27000045776367,40.150001525878906,38.037208557128906,1163700.0
EWBC,2015-11-02,41.18000030517578,40.33000183105469,38.67759704589844,769500.0
EWBC,2015-11-03,41.31999969482422,40.65999984741211,38.4892463684082,668300.0
EWBC,2015-11-04,41.2599983215332,40.779998779296875,38.62108612060547,698800.0
EWBC,2015-11-05,41.959999084472656,41.040000915527344,39.2520637512207,702700.0
EWBC,2015-11-06,43.7599983215332,42.599998474121094,40.956626892089844,1355600.0
EWBC,2015-11-09,43.599998474121094,42.88999938964844,40.73060607910156,715800.0
EWBC,2015-11-10,42.9900016784668,41.529998779296875,39.336814880371094,2190100.0
EWBC,2015-11-11,42.2599983215332,41.619998931884766,39.36506271362305,876100.0
EWBC,2015-11-12,41.65999984741211,40.83000183105469,38.47040939331055,679800.0
EWBC,2015-11-13,41.04999923706055,40.369998931884766,38.23497009277344,908600.0
EWBC,2015-11-16,41.0,40.119998931884766,38.592830657958984,649300.0
EWBC,2015-11-17,41.72999954223633,40.83000183105469,38.82827377319336,789700.0
EWBC,2015-11-18,42.2400016784668,40.939998626708984,39.71352005004883,1540900.0
EWBC,2015-11-19,42.349998474121094,41.70000076293945,39.751197814941406,722600.0
EWBC,2015-11-20,42.79999923706055,42.29999923706055,40.06195831298828,544600.0
EWBC,2015-11-23,43.15999984741211,42.5,40.24089813232422,560900.0
EWBC,2015-11-24,43.310001373291016,42.369998931884766,40.68351745605469,725000.0
EWBC,2015-11-25,43.470001220703125,42.90999984741211,40.77769470214844,817800.0
EWBC,2015-11-27,43.380001068115234,42.939998626708984,40.82477569580078,328400.0
EWBC,2015-11-30,43.56999969482422,43.040000915527344,40.85303497314453,653400.0
EWBC,2015-12-01,43.77000045776367,43.2400016784668,41.07904815673828,576600.0
EWBC,2015-12-02,43.939998626708984,42.970001220703125,40.57051086425781,948700.0
EWBC,2015-12-03,43.7599983215332,42.36000061035156,40.005462646484375,910900.0
EWBC,2015-12-04,43.689998626708984,42.2599983215332,41.03195571899414,658100.0
EWBC,2015-12-07,43.540000915527344,42.47999954223633,40.24089813232422,653300.0
EWBC,2015-12-08,43.279998779296875,42.119998931884766,39.87361526489258,727400.0
EWBC,2015-12-09,42.900001525878906,41.47999954223633,39.402740478515625,1093100.0
EWBC,2015-12-10,42.68000030517578,41.61000061035156,39.82652282714844,702800.0
EWBC,2015-12-11,42.0099983215332,41.189998626708984,39.11079788208008,1225800.0
EWBC,2015-12-14,41.810001373291016,40.68000030517578,38.70584487915039,813700.0
EWBC,2015-12-15,42.59000015258789,41.5,39.619346618652344,738700.0
EWBC,2015-12-16,43.04999923706055,41.709999084472656,40.325653076171875,1038300.0
EWBC,2015-12-17,42.939998626708984,42.279998779296875,39.82652282714844,1001200.0
EWBC,2015-12-18,42.09000015258789,40.97999954223633,38.63991928100586,2218800.0
EWBC,2015-12-21,41.650001525878906,40.75,38.950706481933594,841500.0
EWBC,2015-12-22,41.709999084472656,40.90999984741211,39.06370544433594,918700.0
EWBC,2015-12-23,42.130001068115234,41.38999938964844,39.5722541809082,413300.0
EWBC,2015-12-24,42.459999084472656,41.90999984741211,39.78886032104492,181300.0
EWBC,2015-12-28,42.209999084472656,41.31999969482422,39.66643142700195,410000.0
EWBC,2015-12-29,42.790000915527344,42.11000061035156,39.977203369140625,340600.0
EWBC,2015-12-30,42.310001373291016,41.88999938964844,39.48749923706055,454100.0
EWBC,2015-12-31,42.2400016784668,41.5,39.13905715942383,502600.0
EWBC,2016-01-04,41.06999969482422,40.220001220703125,38.206722259521484,950100.0
EWBC,2016-01-05,41.0,40.220001220703125,38.037208557128906,522200.0
EWBC,2016-01-06,40.209999084472656,39.59000015258789,37.62283706665039,775400.0
EWBC,2016-01-07,39.63999938964844,38.13999938964844,36.04070281982422,1978100.0
EWBC,2016-01-08,38.70000076293945,37.43000030517578,35.334388732910156,871000.0
EWBC,2016-01-11,37.959999084472656,36.90999984741211,35.042449951171875,1060300.0
EWBC,2016-01-12,37.54999923706055,36.619998931884766,35.30613327026367,1186700.0
EWBC,2016-01-13,38.0,35.40999984741211,33.50740432739258,1418600.0
EWBC,2016-01-14,36.54999923706055,35.36000061035156,34.11011505126953,1867000.0
EWBC,2016-01-15,35.7400016784668,34.939998626708984,33.57331848144531,1275200.0
EWBC,2016-01-19,36.189998626708984,34.779998779296875,32.942344665527344,872100.0
EWBC,2016-01-20,34.88999938964844,33.540000915527344,32.57505798339844,1425400.0
EWBC,2016-01-21,34.810001373291016,33.709999084472656,31.75574493408203,1451100.0
EWBC,2016-01-22,34.68000030517578,34.04999923706055,32.44322204589844,1626200.0
EWBC,2016-01-25,34.400001525878906,32.88999938964844,31.030601501464844,1381400.0
EWBC,2016-01-26,34.0099983215332,33.06999969482422,31.859338760375977,1670600.0
EWBC,2016-01-27,34.77000045776367,33.650001525878906,32.019439697265625,1891300.0
EWBC,2016-01-28,34.290000915527344,31.389999389648438,30.19110679626465,4105400.0
EWBC,2016-01-29,32.529998779296875,31.329999923706055,30.712129592895508,3482700.0
